task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,104.75,116.15,9.92,26.28,104.33,11.2,107.44,0.96,118.34,107.24,10.98,27.82,97.15,11.09,99.32,1.03
T3,5.701,109.88,95.97,10.6,23.32,101.73,10.63,104.54,1.13,102.05,91.85,10.14,23.2,104.4,9.38,107.78,1.02
T8,5.705,107.64,105.18,10.46,24.26,110.09,9.62,103.7,1.14,110.48,106.82,9.59,27.48,102.82,9.41,105.46,1.01
T10,5.705,100.58,109.16,9.63,26.54,109.61,9.89,93.88,1.1,103.15,97.83,10.09,26.82,111.26,10.02,99.74,1.18
T3,5.707,97.7,106.34,9.64,23.17,116.54,9.96,94.83,1.08,106.67,94.65,9.79,25.13,111.92,10.0,108.54,1.11
T3,5.717,105.32,93.17,11.14,27.34,114.38,10.91,98.24,1.04,103.5,105.18,10.46,26.66,101.55,10.64,94.74,1.07
T10,5.729,104.88,104.77,10.56,24.67,105.92,9.84,109.32,1.02,99.88,109.08,10.98,26.43,106.15,10.26,101.57,1.03
T5,5.737,108.85,100.0,9.79,24.64,102.59,9.9,100.47,1.11,95.29,99.7,10.3,26.88,99.38,10.67,103.2,0.96
T8,5.741,105.22,104.2,10.9,25.74,105.59,10.34,94.7,1.13,107.43,109.32,10.77,25.24,102.17,9.51,91.88,1.03
T5,5.741,99.76,108.54,9.36,28.52,107.58,10.01,104.84,0.96,105.91,111.6,9.46,25.52,105.06,9.68,103.87,0.97
T9,5.743,97.74,109.23,10.3,25.54,107.24,9.45,105.7,0.98,94.77,106.12,10.14,27.05,106.49,10.92,103.25,1.05
T8,5.754,99.05,94.99,10.51,25.83,109.09,10.48,96.22,1.04,104.04,96.32,10.35,25.96,108.62,9.78,101.74,1.02
T6,5.761,115.64,110.3,10.42,26.81,94.61,10.2,100.87,1.05,97.51,106.79,10.06,26.65,100.83,11.54,105.27,1.09
T6,5.77,113.72,94.19,10.76,25.5,108.66,10.45,103.68,0.98,99.43,100.78,10.43,25.7,98.67,11.23,107.15,1.07
T9,5.777,98.3,105.96,9.87,25.09,112.44,9.64,95.93,1.08,106.94,97.47,10.47,27.33,101.72,11.06,108.7,1.06
T3,5.78,102.05,93.31,9.66,23.88,106.68,9.72,102.28,1.14,98.33,107.26,10.75,26.53,99.86,10.89,95.12,1.04
T3,5.78,103.42,103.49,11.06,25.45,111.41,9.66,106.55,1.06,104.37,95.0,9.53,24.76,110.87,10.9,97.12,1.14
T2,5.806,107.31,104.27,9.52,25.17,102.24,11.2,111.0,1.08,113.52,113.06,10.93,25.15,109.76,10.35,97.56,1.08
T8,5.81,109.31,92.17,9.51,26.75,100.57,10.64,101.63,1.18,101.07,101.28,9.67,26.97,113.51,10.0,91.74,1.12
T9,5.818,95.1,99.87,10.78,27.51,109.14,10.08,97.94,1.12,92.58,109.38,10.17,25.68,97.8,10.09,95.27,1.03
T9,5.823,94.3,112.57,10.86,25.11,111.16,10.05,101.66,1.05,101.06,108.07,11.2,26.73,97.7,10.18,97.61,1.13
T5,5.852,102.73,104.55,10.04,24.64,99.45,10.35,103.49,1.03,103.29,95.58,9.68,28.99,97.23,10.0,100.55,0.99
T5,5.871,102.05,111.28,10.15,28.39,95.57,10.6,116.49,0.94,111.68,101.84,10.3,27.69,99.21,10.11,111.3,0.99
T7,5.885,109.62,103.11,10.97,26.62,98.5,11.27,98.29,0.92,106.35,104.66,11.29,23.98,98.24,10.28,106.42,0.96
T3,5.897,103.64,107.45,9.78,24.91,114.94,10.91,110.29,1.13,108.98,105.61,10.91,25.52,113.6,10.69,101.44,0.97
T2,5.905,106.79,106.9,9.57,26.28,97.29,10.74,97.33,1.12,98.85,108.78,9.46,28.76,92.78,10.33,100.72,0.98
T9,5.925,105.71,100.55,9.73,27.6,101.99,9.44,95.78,0.99,108.91,103.16,9.94,28.84,95.95,9.8,92.62,0.98
T4,5.934,109.05,97.09,11.71,27.08,107.9,10.92,107.49,0.93,105.16,107.48,10.47,24.46,103.15,10.75,104.64,1.01
T10,5.934,108.18,105.12,9.75,26.08,108.36,11.21,98.19,1.14,95.55,102.62,9.62,27.31,99.12,10.75,109.45,1.06
T3,5.945,101.47,101.65,10.6,23.55,104.7,10.46,107.39,1.08,111.44,98.65,9.59,24.82,103.18,10.7,98.69,1.08
T6,5.955,108.67,103.09,10.4,29.71,105.31,10.32,103.63,0.96,115.35,95.67,11.37,28.64,98.81,10.14,113.27,0.98
T9,5.963,96.59,103.38,10.94,29.34,110.47,10.47,109.05,1.12,102.32,104.33,10.61,25.99,100.35,10.8,99.35,1.05
T1,6.004,109.42,116.58,11.11,26.8,94.84,10.84,95.72,1.14,95.83,108.94,10.4,27.63,102.68,10.82,107.28,1.13
T1,6.005,97.1,103.04,11.58,25.67,94.84,10.54,101.11,1.08,101.67,114.67,10.0,27.87,93.12,10.36,104.5,1.12
T4,6.005,110.11,108.34,10.06,28.65,104.74,9.88,96.91,1.07,115.69,100.4,11.78,27.22,114.79,10.16,96.24,0.95
T6,6.032,105.77,105.59,10.27,25.22,95.43,11.16,114.44,0.95,111.49,101.33,11.05,27.81,101.06,11.13,115.47,1.04
T6,6.034,107.19,94.79,10.21,25.58,91.56,9.8,101.37,1.06,100.15,93.32,11.86,28.02,106.62,10.05,101.75,1.1
T9,6.037,94.7,103.82,10.42,26.87,113.41,9.57,98.24,1.06,95.17,105.58,10.66,27.51,105.23,11.04,106.09,1.01
T9,6.047,97.5,110.98,10.0,25.31,111.16,10.33,101.96,1.05,104.7,98.35,10.82,28.68,97.33,9.88,98.29,1.02
T3,6.069,102.01,92.6,9.71,25.99,112.5,10.88,98.94,1.04,98.2,92.88,9.53,26.3,109.21,10.69,97.09,1.07
T9,6.07,95.85,111.56,10.09,25.24,104.09,11.12,100.76,0.96,107.42,100.34,10.44,25.1,98.48,10.08,106.2,1.05
T7,6.083,118.22,102.63,9.95,26.82,110.0,11.2,97.54,1.0,118.35,98.61,10.86,25.99,108.8,11.27,111.63,1.01
T10,6.092,99.08,97.36,10.17,24.35,98.05,10.76,96.41,1.14,111.98,110.08,11.16,24.68,101.37,10.45,95.86,1.06
T8,6.1,101.59,105.83,11.21,24.43,107.38,9.93,92.91,1.16,113.15,94.38,9.57,24.82,106.83,9.21,95.27,1.17
T6,6.118,107.17,95.82,10.47,25.95,104.11,11.53,114.57,1.04,98.25,108.92,10.81,27.03,92.15,11.54,117.19,1.06
T5,6.126,99.93,98.5,10.54,26.82,109.8,10.12,116.49,1.08,108.71,109.73,10.84,26.42,104.74,11.04,104.84,1.1
T4,6.128,102.66,98.94,11.73,24.61,103.79,10.9,101.44,1.06,106.51,95.52,10.28,26.94,105.92,9.72,95.95,1.03
T2,6.131,113.66,108.97,9.64,27.79,104.5,10.24,100.31,0.98,98.3,118.75,10.37,24.76,95.43,10.68,97.16,1.11
T8,6.148,110.42,101.3,10.95,24.9,104.62,10.45,100.24,1.01,110.11,102.72,10.05,26.95,104.2,9.9,95.13,1.12
T2,6.148,96.94,117.32,10.3,24.7,107.61,10.83,96.14,1.08,102.43,113.04,10.51,26.83,99.38,11.12,97.33,0.95
T5,6.15,104.34,99.45,10.76,24.88,98.98,10.4,112.06,1.08,111.38,109.16,9.54,28.05,100.85,9.93,111.14,1.08
T1,6.159,107.12,105.51,11.44,26.15,97.99,9.84,103.37,1.08,95.68,102.34,9.87,25.45,103.12,9.97,95.86,1.09
T3,6.163,112.13,104.63,11.17,25.15,113.3,10.34,95.45,0.97,101.66,97.5,10.43,24.4,105.21,10.42,107.87,1.04
T10,6.194,98.03,114.37,9.95,26.44,96.98,10.5,97.96,1.15,109.64,103.96,9.6,27.58,113.09,10.78,110.4,1.07
T5,6.207,108.85,105.67,10.9,28.29,108.54,9.75,107.96,1.06,105.8,109.59,10.07,25.18,106.79,10.14,111.29,1.05
T10,6.235,97.35,97.62,11.16,25.18,108.26,10.92,97.33,1.06,99.0,106.91,9.53,28.09,109.71,10.28,99.04,1.13
T2,6.243,112.8,110.08,9.4,27.37,99.46,10.72,112.94,1.12,110.74,100.7,9.37,24.36,105.04,11.18,110.19,0.97
T4,6.247,109.37,104.03,11.27,25.62,101.61,9.7,96.98,0.98,107.61,105.22,10.18,27.26,111.79,10.76,96.57,1.0
T5,6.248,110.5,112.94,10.88,25.97,108.17,10.11,106.92,0.93,108.92,98.71,10.58,28.27,109.04,9.68,105.79,0.94
T7,6.253,107.93,113.94,10.24,27.54,98.32,10.04,103.86,0.92,107.98,102.74,10.57,23.96,111.31,11.08,101.33,0.98
T7,6.254,104.75,111.96,11.44,26.17,100.14,10.26,110.54,0.98,104.06,106.38,10.31,26.62,97.74,11.53,111.13,1.04
T9,6.259,96.28,102.85,10.31,26.52,101.34,10.25,93.9,1.01,97.49,110.57,10.09,28.04,100.4,10.19,105.52,1.02
T1,6.274,103.78,105.63,9.82,25.26,102.04,10.4,106.74,1.04,99.92,118.44,11.39,26.7,107.56,9.82,102.02,1.08
T2,6.281,110.78,103.2,10.44,28.82,96.38,11.06,104.73,1.01,108.65,108.97,9.49,24.82,106.11,10.4,98.15,1.06
T6,6.295,105.28,109.07,10.6,27.41,100.8,11.45,104.98,1.03,99.18,102.12,11.44,25.18,97.48,11.16,114.13,1.1
T5,6.3,103.05,102.14,9.82,28.42,104.12,10.35,110.55,0.95,100.86,98.34,10.7,25.64,94.51,10.1,103.23,1.07
T5,6.316,109.89,98.26,10.0,26.72,97.59,10.52,109.65,0.95,101.86,102.23,9.52,29.12,98.68,9.59,112.49,1.0
T4,6.325,114.2,107.92,10.58,24.61,108.06,10.45,106.63,1.0,99.96,93.95,10.4,25.7,113.52,10.21,108.17,1.0
T1,6.347,105.21,115.04,10.31,24.15,103.07,10.24,99.77,1.02,102.15,115.63,10.47,26.31,108.57,9.38,98.34,1.11
T1,6.378,97.58,114.04,10.16,26.1,99.88,10.84,94.19,1.01,96.87,114.82,9.93,23.85,92.95,9.42,102.93,1.16
T9,6.4,98.25,101.51,11.02,25.31,109.56,10.16,108.8,1.01,96.11,104.35,10.12,28.45,105.02,10.5,93.17,1.06
T4,6.417,112.35,102.55,11.8,27.54,112.38,9.79,104.55,0.96,102.06,105.5,10.48,26.74,98.99,10.78,95.29,1.05
T3,6.424,106.21,92.14,9.57,25.24,105.26,10.1,108.3,1.1,108.64,102.21,10.65,25.26,113.3,9.24,101.94,1.06
T2,6.425,104.11,116.91,10.18,26.07,95.55,10.84,102.33,1.13,107.11,104.33,9.93,28.82,93.49,10.43,103.56,1.01
T6,6.426,108.42,103.85,11.4,29.05,99.94,10.36,102.71,1.11,99.64,100.92,10.9,27.72,99.4,10.34,104.86,0.99
T4,6.427,110.52,94.34,10.83,26.97,109.74,9.42,96.1,0.96,111.66,107.88,10.38,24.98,104.3,9.55,95.15,1.09
T3,6.432,104.28,108.44,10.43,23.56,109.84,9.81,93.68,1.12,101.04,103.46,9.75,27.04,112.34,10.71,102.11,1.13
T8,6.432,105.77,92.49,10.37,27.63,107.35,10.35,105.77,1.03,106.19,106.57,10.08,25.08,104.04,9.99,103.43,1.18
T8,6.433,103.92,108.32,10.34,27.5,106.91,10.45,103.43,1.09,101.62,101.74,11.01,24.05,110.22,10.42,105.48,1.14
T2,6.442,103.68,114.53,10.16,25.07,103.42,10.83,101.22,1.02,108.3,105.61,10.73,28.92,109.68,9.96,106.78,1.11
T7,6.446,106.27,100.77,10.64,28.15,108.64,9.86,100.42,0.98,102.42,108.16,10.15,26.89,107.76,11.29,103.87,1.05
T10,6.486,112.45,97.96,10.71,26.56,113.1,11.14,106.98,1.08,107.9,104.21,9.58,24.82,99.3,11.15,99.97,1.19
T1,6.488,107.35,108.27,10.69,25.62,93.51,9.79,95.64,1.06,108.31,109.95,11.0,27.94,107.41,10.63,100.47,0.99
T4,6.492,110.61,108.97,10.8,26.81,99.41,11.0,103.19,1.09,107.61,108.3,10.63,26.56,102.26,10.69,108.83,0.95
T6,6.503,103.46,102.57,11.48,28.24,91.94,11.14,115.59,1.05,103.03,106.02,10.22,26.23,106.02,10.61,105.23,0.95
T8,6.507,112.01,95.55,9.8,23.52,107.68,9.19,99.74,1.13,103.94,104.16,10.38,24.48,104.2,10.06,100.83,1.04
T7,6.509,110.53,106.84,10.57,26.88,109.54,9.78,99.88,0.92,118.04,111.35,9.83,23.99,106.4,11.08,96.6,0.96
T8,6.509,111.37,102.9,9.51,26.23,111.17,10.41,107.37,1.13,98.76,99.5,9.58,23.57,100.92,9.2,107.44,1.16
T6,6.512,106.46,99.03,10.96,25.5,105.06,11.14,117.26,1.09,101.43,100.89,10.82,28.54,100.78,10.09,102.18,1.08
T10,6.525,101.74,109.99,9.91,26.89,107.95,10.58,93.25,1.15,104.15,110.88,10.09,26.76,109.83,10.5,107.15,1.12
T3,6.528,99.58,107.95,9.49,27.31,116.46,10.69,93.8,1.01,98.18,99.09,9.62,27.27,116.38,10.22,101.24,1.08
T6,6.53,111.17,109.44,11.58,25.52,96.39,11.11,103.84,1.11,115.73,103.3,10.56,25.38,96.61,10.98,116.9,0.95
T7,6.58,112.66,107.71,10.43,23.83,106.68,10.68,107.63,0.96,109.71,116.72,9.95,25.17,104.91,10.09,99.31,1.08
T6,6.582,105.76,93.76,10.14,28.41,106.56,10.47,110.21,0.99,111.35,98.61,10.6,28.11,106.8,11.34,116.08,1.01
T9,6.587,99.18,108.92,9.88,27.94,106.95,9.57,103.25,1.01,98.72,112.21,10.79,27.23,112.72,10.67,103.35,1.01
T6,6.605,100.03,101.92,10.08,28.95,100.22,10.37,113.14,1.02,104.56,108.68,11.32,26.61,103.79,11.27,105.96,1.1
T10,6.608,103.88,109.53,10.49,26.87,108.75,11.17,102.59,1.14,113.48,101.57,10.86,27.33,106.81,9.84,93.3,1.17
T10,6.608,110.33,97.96,10.15,24.04,100.18,11.37,108.47,1.02,105.84,102.95,10.58,27.13,113.67,11.02,106.85,1.1
T3,6.619,104.64,105.44,9.98,26.84,108.34,9.98,107.31,1.11,104.88,97.37,10.67,23.58,101.83,10.79,105.79,1.06
T1,6.638,108.94,107.85,9.92,23.9,108.75,10.05,102.88,1.14,92.94,110.42,10.14,25.44,94.18,10.66,94.54,1.03
T5,6.661,107.02,101.08,10.12,27.84,110.91,9.65,105.9,1.07,106.01,111.52,9.67,24.65,94.1,9.65,109.08,0.97
T3,6.663,104.03,98.46,10.08,26.91,103.94,9.3,101.86,1.0,108.69,107.62,10.5,23.26,113.73,9.31,109.72,1.02
T4,6.669,108.41,92.86,11.6,26.2,104.64,10.33,106.38,1.02,112.83,107.85,11.45,25.5,105.6,10.14,103.17,1.05
T6,6.695,110.41,93.38,11.19,25.81,96.92,10.37,111.84,1.01,108.79,107.63,11.27,25.19,106.22,10.58,113.53,1.07
T9,6.7,97.06,112.21,11.16,27.1,105.44,9.49,99.75,0.97,99.53,105.55,9.88,27.03,106.95,9.88,95.08,1.07
T1,6.702,102.24,114.0,9.86,24.79,92.72,10.66,104.87,1.04,105.46,115.73,11.25,26.46,100.85,10.84,91.71,0.98
T3,6.704,112.72,101.44,10.07,23.52,106.15,10.81,102.11,1.09,109.46,93.18,10.18,25.72,117.62,10.63,100.51,1.1
T3,6.706,100.13,98.26,9.74,24.06,116.16,9.46,106.45,1.12,105.91,107.29,10.71,27.04,99.31,10.9,96.0,1.08
T2,6.708,115.03,114.02,9.39,27.75,104.62,10.99,110.47,1.03,103.56,106.63,9.26,25.37,97.94,10.4,97.58,1.12
T6,6.71,107.19,110.2,10.16,25.81,95.06,9.85,109.95,1.1,109.46,106.92,11.33,28.52,97.17,10.86,104.53,1.1
T6,6.716,109.48,98.61,11.25,28.27,97.43,10.0,106.05,1.0,114.5,102.54,11.6,26.1,106.88,11.01,108.81,0.96
T4,6.719,101.14,105.68,10.96,26.78,105.31,10.75,104.81,0.94,104.51,105.15,11.79,25.5,109.4,9.42,99.04,1.03
T6,6.728,113.5,106.3,10.72,26.21,99.48,10.1,115.91,0.96,100.23,97.98,10.44,26.1,100.27,10.84,115.13,1.07
T2,6.776,97.35,114.4,10.22,25.7,99.62,10.89,95.3,1.09,101.15,101.08,10.42,25.02,99.02,10.48,112.49,0.96
T8,6.776,108.1,102.39,9.93,25.86,112.7,10.61,107.15,1.11,101.09,97.92,10.09,27.75,113.43,10.32,103.3,1.11
T8,6.788,100.52,96.26,11.2,25.5,110.01,10.34,105.53,1.11,108.05,105.27,11.03,25.77,103.67,9.54,93.13,1.05
T6,6.805,104.16,108.95,11.01,28.02,91.51,10.45,117.93,1.1,98.76,105.82,11.73,27.4,96.57,10.6,100.21,1.07
T7,6.818,108.07,110.24,11.61,27.64,94.59,10.77,95.25,1.06,105.66,104.42,11.16,23.86,112.15,11.32,108.88,1.07
T4,6.842,102.82,108.38,10.79,28.05,116.57,10.89,96.38,1.03,110.77,108.88,10.18,26.0,117.42,10.81,103.82,1.0
T4,6.878,99.54,102.18,11.03,27.24,113.8,10.57,103.83,1.08,106.4,96.71,10.36,24.99,112.61,10.26,98.84,1.05
T10,6.879,98.32,110.48,11.03,27.68,97.44,11.24,103.21,1.12,106.26,103.95,10.82,23.81,107.54,10.86,105.12,1.06
T3,6.883,99.52,101.52,10.93,23.22,113.66,9.24,100.97,1.11,107.93,100.28,11.02,24.93,111.85,10.81,98.59,1.07
T4,6.918,113.51,104.52,10.09,27.54,108.88,11.1,107.07,1.04,114.79,107.1,11.31,25.25,104.2,9.44,95.24,0.93
T6,6.947,105.57,99.88,10.41,28.21,92.85,10.75,109.27,0.99,97.61,109.68,10.24,28.46,92.49,10.94,109.5,0.96
T2,6.956,98.64,102.04,9.55,26.81,97.92,11.02,100.43,1.08,109.29,112.54,10.8,24.9,104.09,11.37,102.26,1.04
T7,6.958,105.09,116.86,11.24,25.99,106.29,10.29,103.86,0.94,117.37,103.89,11.46,26.14,107.22,11.47,101.07,0.92
T9,6.979,93.32,99.1,10.62,25.76,99.53,10.51,93.18,1.12,100.51,100.62,10.12,27.83,110.95,10.52,106.76,1.07
T2,6.982,105.59,115.77,10.04,26.49,104.96,10.75,98.04,1.07,103.35,116.0,10.51,28.59,100.72,11.28,97.92,1.1
T10,6.984,104.12,102.54,10.9,28.16,99.13,9.78,94.01,1.16,102.28,110.88,10.82,26.73,97.06,9.94,96.23,1.08
T2,6.993,111.7,106.39,9.3,25.54,95.72,10.02,103.21,1.1,96.94,117.09,10.04,25.28,103.14,11.2,107.98,1.04
T10,7.003,104.12,99.79,9.78,24.92,107.65,11.37,109.19,1.15,96.27,112.27,10.57,25.93,112.84,10.36,106.52,1.12
T10,7.019,112.14,108.51,10.28,25.14,112.66,10.22,99.65,1.07,98.31,112.68,10.9,27.92,96.43,11.47,97.61,1.08
T3,7.02,110.16,91.95,9.78,26.56,102.13,9.52,110.74,1.1,103.5,100.07,9.84,25.88,103.71,10.14,106.11,1.11
T3,7.063,109.15,106.5,9.5,26.68,100.48,9.62,100.62,1.14,97.11,92.6,11.12,24.3,105.16,10.17,107.28,0.97
T8,7.066,109.11,104.48,11.0,24.56,113.03,10.52,96.17,1.08,97.5,98.2,9.8,26.0,107.67,10.7,108.48,1.18
T10,7.069,100.75,112.3,11.25,27.58,113.0,10.91,98.27,1.18,95.62,101.84,9.77,24.11,101.5,11.0,107.17,1.08
T9,7.1,100.56,103.55,11.27,25.24,107.7,9.48,101.47,0.98,106.63,109.34,10.84,28.08,104.94,10.92,101.96,0.96
T7,7.104,102.9,115.11,11.68,27.11,104.9,10.47,96.72,0.93,117.34,105.11,9.95,25.42,106.52,10.48,107.63,0.96
T2,7.105,106.66,107.83,10.63,26.52,109.3,10.88,113.08,1.09,114.44,103.89,9.44,24.38,103.17,10.6,112.27,1.03
T3,7.129,96.04,103.32,10.27,25.99,102.4,9.97,110.43,0.98,99.9,103.52,10.49,25.72,113.32,9.53,98.91,1.13
T5,7.129,99.98,96.94,10.59,29.1,103.51,9.9,101.26,1.01,97.35,96.46,10.77,25.47,101.66,10.7,102.18,0.95
T1,7.143,108.98,101.98,9.87,26.65,92.51,10.95,103.22,1.09,104.34,103.49,10.61,25.61,103.12,9.84,106.28,1.14
T10,7.152,108.71,105.73,10.74,25.71,113.72,10.28,97.59,1.08,102.45,106.93,10.14,28.05,98.58,11.51,95.81,1.09
T5,7.16,94.71,99.24,10.21,25.89,101.89,10.58,101.53,1.05,109.27,104.42,9.45,28.42,98.66,11.02,105.38,0.99
T8,7.161,107.6,108.34,9.75,25.78,102.95,9.74,91.72,1.16,101.42,99.45,11.21,24.95,105.84,9.96,91.82,1.03
T4,7.161,103.55,107.06,11.3,26.72,105.21,10.45,93.04,1.05,101.93,106.4,11.54,27.85,101.25,11.03,95.05,1.02
T5,7.168,98.43,100.55,10.14,27.84,103.99,10.82,113.82,1.03,102.94,109.09,9.29,28.46,102.53,9.54,112.06,0.93
T2,7.192,108.34,117.44,9.43,28.61,97.12,10.57,104.26,0.96,111.35,117.66,9.61,26.31,101.98,9.85,109.38,1.08
T5,7.201,110.27,100.77,9.23,27.21,108.0,9.88,112.12,1.01,102.31,105.61,9.97,27.39,99.04,10.03,104.78,1.09
T7,7.209,107.93,99.63,11.56,25.36,98.02,10.03,96.77,0.98,116.85,113.6,11.51,27.16,95.71,10.58,98.59,1.02
T1,7.211,93.45,109.57,11.57,27.44,98.06,9.53,105.2,1.01,106.5,102.2,11.06,26.96,104.48,9.73,93.05,1.11
T3,7.215,99.38,100.96,10.04,24.09,111.77,10.06,105.6,1.13,97.61,107.1,10.22,25.98,115.38,9.71,94.99,0.96
T3,7.247,109.53,102.74,10.38,27.18,104.13,9.96,100.11,1.04,100.37,100.84,9.5,25.15,110.56,9.45,109.19,1.06
T7,7.254,112.33,116.08,11.66,26.25,99.6,11.31,110.81,0.95,110.25,107.5,10.2,24.03,112.42,11.53,96.47,0.94
T3,7.28,96.11,106.54,10.68,26.04,115.76,10.3,105.95,1.02,110.54,100.06,9.46,24.06,100.43,10.46,109.09,1.09
T8,7.282,96.55,109.35,10.81,23.61,108.97,10.83,95.34,1.04,111.53,102.64,10.26,25.42,107.0,10.0,103.16,1.04
T1,7.323,106.1,105.16,10.2,26.19,106.01,11.06,105.46,1.15,100.03,105.58,11.43,25.82,104.85,11.05,103.95,1.11
T6,7.344,115.76,106.2,10.15,26.27,102.12,11.14,108.81,1.08,102.94,94.74,11.74,27.18,99.37,10.01,115.13,0.99
T5,7.374,104.16,111.98,9.32,27.96,106.92,11.1,103.99,1.0,105.93,108.48,9.98,25.78,100.68,9.83,98.12,0.98
T1,7.379,95.52,100.77,10.92,26.5,95.85,10.84,96.29,1.02,98.21,111.79,9.78,25.47,92.99,10.74,106.8,1.13
T6,7.388,115.95,106.66,11.69,28.15,106.39,10.59,116.08,1.05,114.31,109.63,11.18,27.6,96.92,10.18,103.12,0.96
T2,7.4,114.84,104.95,9.29,24.58,109.77,10.66,102.0,0.96,98.9,100.1,10.25,25.12,97.02,10.87,110.24,1.01
T1,7.409,105.71,111.79,9.79,28.02,99.78,9.68,103.55,1.14,102.5,105.34,11.59,24.62,96.94,10.81,105.11,0.98
T4,7.443,101.15,99.89,10.48,27.06,115.08,11.06,96.77,1.08,103.46,105.31,11.62,24.3,102.15,10.16,109.46,1.04
T10,7.469,103.55,99.79,10.88,25.56,104.0,11.38,95.78,1.09,111.11,100.2,10.49,26.97,111.17,11.22,94.79,1.17
T5,7.479,94.61,99.14,10.69,26.34,101.64,10.57,109.36,0.95,96.79,106.56,10.89,24.72,96.1,9.72,105.34,0.99
T4,7.51,97.88,95.46,11.03,24.42,108.37,9.53,106.92,0.94,115.95,93.89,10.84,25.31,112.85,9.59,108.34,1.0
T6,7.518,106.32,94.35,11.21,27.6,101.07,11.46,113.82,1.09,109.84,99.3,11.5,26.81,99.48,10.78,110.73,0.99
T4,7.521,100.89,98.96,11.6,27.1,115.6,10.8,102.25,0.94,113.03,97.09,11.01,25.38,109.63,10.58,104.55,1.04
T5,7.566,99.4,97.82,10.64,27.71,98.08,10.07,100.65,1.05,95.31,110.68,10.21,27.54,101.6,9.72,110.28,0.99
T8,7.567,110.16,107.68,10.05,23.87,102.06,10.81,108.19,1.0,112.19,108.34,10.22,25.88,109.99,10.18,95.08,1.18
T8,7.593,108.56,95.74,10.96,25.5,105.36,9.49,97.67,1.14,96.31,104.24,10.22,27.07,115.47,10.33,94.02,1.09
T9,7.597,100.66,105.55,10.15,27.13,103.0,10.31,99.91,1.12,95.93,109.71,10.21,25.51,108.81,10.8,98.42,0.97
T6,7.61,111.96,97.2,11.71,29.45,106.34,10.79,103.88,1.03,105.49,95.03,11.87,27.93,94.11,9.78,107.09,0.99
T6,7.626,115.81,107.88,11.19,28.8,105.9,10.57,102.18,1.1,103.23,100.59,11.22,27.66,96.57,10.7,114.19,1.02
T10,7.647,103.84,102.53,10.78,26.69,103.54,11.24,98.39,1.02,100.87,102.05,10.45,28.0,99.88,10.33,109.4,1.04
T7,7.68,106.26,112.45,10.22,26.84,105.76,10.44,105.97,1.05,103.78,105.74,11.46,25.4,101.48,10.37,109.44,1.05
T8,7.692,112.12,99.36,11.0,25.72,109.52,9.74,95.86,1.17,111.74,96.52,10.38,24.88,115.71,9.71,106.28,1.06
T3,7.695,103.27,93.6,11.21,23.72,102.92,10.2,94.78,0.98,110.67,96.37,10.29,24.09,108.28,9.63,101.14,0.99
T1,7.698,100.31,101.26,10.98,25.96,107.66,10.33,99.64,1.07,103.11,99.96,9.77,26.25,109.94,10.66,101.24,1.03
T5,7.699,99.97,108.91,9.28,27.4,110.91,11.06,116.61,1.09,106.72,102.51,9.8,28.78,103.55,10.75,99.06,0.99
T8,7.706,98.67,96.01,10.51,24.03,102.07,10.67,94.76,1.16,104.5,99.81,9.9,23.8,103.94,9.73,95.33,1.0
T7,7.719,113.34,109.24,11.54,26.17,95.38,9.93,106.17,0.97,110.19,116.92,10.13,25.81,111.07,11.48,98.52,1.03
T5,7.722,108.3,108.48,10.35,26.42,109.25,10.15,104.68,1.02,97.16,96.72,9.44,28.57,111.34,10.58,113.74,1.07
T4,7.744,109.54,107.3,11.76,24.89,105.46,9.98,92.64,1.1,101.82,97.64,10.86,26.73,107.58,9.51,97.07,0.94
T10,7.746,103.62,107.88,10.34,24.12,106.67,10.86,94.3,1.03,100.62,106.38,10.22,27.87,96.46,10.38,109.19,1.14
T3,7.754,112.4,107.54,10.2,23.29,112.32,10.83,103.64,1.0,111.98,99.78,11.02,24.92,109.06,10.4,109.56,1.11
T5,7.756,102.76,108.76,10.44,27.28,102.59,10.05,100.56,1.04,102.58,104.5,10.66,27.96,104.63,10.44,101.15,0.95
T3,7.761,106.91,97.57,10.45,23.91,102.84,9.72,96.77,1.04,110.3,100.85,9.89,26.63,110.56,10.41,104.63,1.09
T8,7.77,108.66,100.84,10.76,25.54,107.49,9.35,102.3,1.1,113.58,107.56,10.28,25.93,110.24,10.43,107.75,1.05
T7,7.771,116.85,102.06,11.27,27.76,105.81,10.62,111.77,1.07,116.59,110.43,10.31,25.81,108.47,9.92,94.27,0.94
T9,7.783,105.2,99.47,11.02,24.81,96.5,9.81,105.09,1.01,102.32,99.1,10.55,24.88,104.78,10.55,107.72,1.12
T3,7.805,108.3,93.36,9.57,23.7,105.6,10.82,110.65,1.02,99.78,103.32,9.6,23.24,106.6,10.69,95.07,0.97
T3,7.809,95.6,101.18,9.57,27.07,109.46,10.77,109.4,1.01,105.86,103.13,10.7,23.46,112.5,9.74,95.45,1.11
T3,7.812,99.69,96.64,10.78,25.59,107.42,10.64,94.05,1.08,95.6,92.44,11.19,23.84,102.89,10.54,99.73,0.99
