task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,97.32,95.58,9.33,25.84,99.95,9.51,102.64,1.07,108.24,106.02,9.27,25.96,101.79,11.03,112.73,1.11
T8,5.562,100.49,108.7,9.53,23.71,108.37,9.74,99.06,1.09,102.47,94.32,11.01,24.49,103.12,9.91,97.46,1.04
T3,5.565,106.67,97.82,10.33,25.79,105.87,9.56,108.28,1.08,101.47,93.54,11.17,23.76,116.56,10.49,97.41,1.09
T10,5.568,100.97,109.1,10.49,25.56,110.0,11.15,92.98,1.18,105.13,105.9,10.31,23.8,112.05,10.94,101.02,1.09
T1,5.573,107.43,116.6,10.18,24.19,99.65,10.66,99.92,1.14,95.27,114.12,11.37,26.18,99.96,10.66,97.5,1.06
T3,5.577,108.75,101.44,10.85,26.66,107.79,10.53,105.26,0.96,103.28,98.21,10.2,24.19,99.04,9.78,102.11,0.98
T2,5.584,102.58,118.48,9.89,26.18,100.45,10.2,103.51,1.05,110.44,118.64,9.9,25.8,102.51,11.22,95.88,1.05
T8,5.625,107.08,93.66,11.02,25.51,105.22,9.25,93.07,1.09,102.74,107.93,9.96,24.74,109.48,9.96,94.98,1.03
T3,5.641,96.68,105.92,9.66,25.7,110.96,10.65,101.42,1.09,96.04,102.82,10.68,27.06,115.38,9.7,104.0,1.14
T3,5.645,107.01,101.05,10.79,26.37,107.39,10.22,108.19,1.06,99.56,106.54,9.59,24.7,112.35,9.88,102.83,1.12
T1,5.66,102.28,108.59,10.18,26.15,98.61,9.97,98.37,1.06,101.88,116.42,11.28,26.05,103.17,10.6,99.25,1.06
T4,5.671,109.08,104.5,10.73,26.91,107.86,9.98,93.76,0.96,101.34,99.99,11.08,27.26,112.84,9.88,107.87,0.99
T6,5.687,111.54,100.42,11.8,29.34,96.22,10.46,115.99,0.96,104.04,98.31,10.09,26.38,96.73,10.6,103.28,1.07
T2,5.697,100.17,115.75,9.71,25.66,103.08,10.79,98.28,1.07,102.9,101.95,10.03,27.65,107.79,10.38,103.65,1.13
T3,5.699,111.24,107.2,10.42,25.57,110.44,10.74,103.97,1.09,107.52,107.29,10.85,26.12,108.28,9.99,110.81,1.12
T3,5.729,111.92,96.57,9.98,24.33,100.26,10.59,102.72,0.98,109.29,98.85,9.5,26.3,107.55,10.85,105.58,1.08
T3,5.733,108.08,100.22,10.3,25.25,107.23,10.09,103.19,0.99,108.99,102.41,9.46,26.79,114.23,9.45,109.6,1.0
T6,5.734,104.12,104.41,11.55,29.4,108.06,10.57,115.82,0.97,103.52,106.25,11.12,28.44,102.52,10.16,117.97,1.02
T7,5.74,104.35,107.94,10.98,26.14,110.46,10.49,110.9,0.98,117.99,99.82,10.49,26.94,96.65,11.14,109.16,1.07
T8,5.742,99.33,100.79,10.6,27.55,105.25,10.39,94.67,1.08,110.18,107.56,11.12,24.5,118.17,10.74,98.31,1.13
T6,5.748,99.44,109.07,10.36,28.58,91.46,9.97,108.55,1.04,106.29,98.58,11.29,26.6,96.44,9.79,106.2,1.11
T7,5.799,116.98,114.88,10.84,26.46,94.53,11.02,94.36,0.92,110.71,102.69,11.47,24.87,108.95,10.5,101.28,1.07
T4,5.8,100.11,104.06,11.22,27.01,111.64,10.99,100.83,1.06,114.66,107.37,11.57,28.09,106.7,10.39,103.48,0.98
T3,5.805,104.75,105.07,10.24,25.86,112.17,9.52,109.18,1.13,101.26,96.42,10.62,26.74,104.3,10.26,97.37,1.01
T6,5.811,107.79,101.29,11.36,27.69,104.58,9.9,110.94,0.94,99.8,93.09,10.51,28.96,97.5,11.54,112.3,1.04
T7,5.834,102.95,104.46,10.25,25.32,98.09,9.94,104.78,0.94,103.37,112.93,10.65,27.6,95.52,10.37,99.65,1.01
T3,5.838,107.0,108.0,10.03,24.87,101.62,10.85,106.45,1.08,108.85,102.97,9.7,24.43,108.4,10.54,107.41,1.02
T1,5.839,96.74,114.7,11.52,23.75,107.08,9.48,106.74,1.16,109.22,112.58,10.32,26.02,107.63,10.31,106.2,1.16
T2,5.861,97.73,116.08,10.56,27.7,104.23,10.68,110.83,1.09,103.22,110.09,9.74,27.13,99.05,10.78,105.93,1.0
T10,5.867,104.62,107.6,10.72,23.81,113.18,10.6,97.55,1.16,96.9,103.86,10.34,26.32,98.18,11.11,109.41,1.1
T10,5.872,111.76,100.18,10.0,25.24,108.5,11.55,104.22,1.17,105.72,109.51,10.77,24.52,110.78,11.13,107.7,1.06
T5,5.874,94.31,111.27,9.79,27.92,94.31,10.05,98.16,0.98,107.28,103.81,9.32,28.6,99.6,10.11,109.96,1.04
T2,5.875,114.65,101.72,9.3,28.53,106.75,9.94,95.68,1.09,111.81,110.75,9.62,28.66,108.91,10.32,103.98,1.08
T3,5.883,101.34,104.71,10.48,24.93,100.84,10.4,101.24,1.01,96.32,98.63,10.32,23.89,101.25,10.49,105.77,1.04
T9,5.896,107.86,98.96,10.32,27.64,111.36,10.68,106.89,1.03,94.21,103.23,11.16,28.56,109.73,10.96,100.95,1.13
T6,5.907,112.16,108.06,10.4,25.68,104.24,9.79,117.53,0.96,111.3,98.13,10.99,28.8,103.58,10.8,113.82,1.04
T8,5.931,99.8,98.76,10.56,27.53,116.32,10.74,98.01,1.08,102.02,93.52,9.97,25.08,115.21,10.64,108.47,1.01
T5,5.935,101.73,100.65,9.62,27.68,109.38,10.8,101.06,1.01,104.73,108.37,10.66,25.3,105.32,9.93,111.26,1.08
T1,5.952,98.98,105.13,9.98,27.44,104.19,10.05,97.25,1.15,105.47,118.2,10.62,23.72,101.17,10.4,94.88,1.13
T8,5.965,102.63,93.17,10.81,27.03,114.23,10.29,96.34,1.11,110.23,105.39,10.73,24.19,103.67,9.56,103.51,1.15
T4,5.976,103.99,104.92,10.94,26.72,115.74,10.1,107.17,0.94,108.86,98.08,10.05,25.0,115.97,10.79,105.77,1.06
T10,5.979,99.63,104.18,10.69,26.66,99.72,10.56,104.22,1.12,97.4,110.51,10.15,27.18,96.93,10.46,108.14,1.12
T2,6.0,107.34,109.56,10.87,24.51,108.78,10.07,108.66,1.12,104.63,102.8,9.52,27.29,102.48,10.85,100.78,1.01
T2,6.001,108.82,106.99,10.72,26.64,101.65,11.41,95.66,1.04,98.9,104.01,9.39,25.82,104.23,11.02,99.92,1.07
T9,6.01,98.12,106.74,11.18,28.53,102.15,10.82,96.25,1.04,94.11,100.37,9.85,25.71,109.19,10.5,101.75,1.09
T1,6.036,95.01,116.7,10.29,27.2,92.72,9.48,106.74,1.08,99.28,101.12,10.05,23.94,106.0,10.77,91.46,1.12
T5,6.038,98.7,104.82,10.35,27.17,95.06,9.46,114.01,0.93,102.86,110.8,9.4,28.6,109.75,10.46,102.54,1.11
T3,6.041,96.48,98.46,10.32,24.42,105.99,9.94,110.32,1.01,100.69,97.73,10.38,27.18,104.61,10.73,97.61,1.0
T2,6.05,111.09,108.78,10.52,25.91,109.09,10.56,98.3,1.11,103.84,104.37,10.2,26.28,104.09,10.22,107.36,1.01
T4,6.071,97.98,99.62,11.12,27.04,107.09,10.56,108.18,0.97,100.09,97.52,10.58,27.27,105.17,9.55,92.3,1.04
T4,6.074,100.26,102.26,10.81,25.79,109.01,9.48,107.49,0.99,101.66,104.97,11.8,28.7,110.4,10.9,108.64,0.93
T8,6.079,108.96,103.57,10.35,25.98,111.26,10.49,101.2,1.17,97.48,99.32,10.12,27.47,106.26,10.45,96.38,1.04
T8,6.092,98.83,101.04,10.54,27.73,107.94,9.66,94.26,1.08,106.33,105.82,10.37,26.32,106.26,10.18,106.02,1.12
T7,6.095,104.75,115.14,10.3,27.94,111.42,9.88,104.33,0.95,114.38,116.42,10.08,26.1,99.43,11.43,97.54,1.01
T10,6.102,105.79,103.92,10.69,27.23,98.2,10.95,100.93,1.06,111.78,111.95,10.1,26.74,110.69,11.58,99.82,1.08
T3,6.13,106.1,92.88,10.3,26.84,106.82,9.96,106.11,1.11,112.64,97.68,10.0,24.67,99.04,10.41,106.87,1.07
T4,6.131,116.2,93.98,10.2,25.27,111.11,9.79,98.54,0.99,109.51,101.44,11.53,28.39,106.66,10.32,109.49,1.04
T7,6.137,109.59,107.94,9.97,25.42,99.86,10.7,99.28,0.96,110.13,112.14,10.5,25.64,97.01,10.28,101.28,1.01
T4,6.139,114.2,99.44,10.42,26.17,101.66,9.5,97.8,1.02,105.68,106.55,10.71,26.62,100.72,10.37,93.9,1.05
T3,6.147,104.27,94.93,11.13,26.19,107.47,9.34,109.99,0.97,97.9,108.18,9.9,26.44,101.16,9.48,107.17,1.01
T1,6.156,101.18,111.61,11.27,23.96,101.9,9.57,104.13,1.0,109.4,117.3,11.19,26.5,109.56,10.63,93.31,1.13
T10,6.156,112.29,107.07,10.8,25.72,96.41,10.63,97.71,1.19,107.0,104.12,10.63,24.49,100.94,11.21,102.32,1.14
T2,6.156,103.52,118.5,10.9,25.86,107.01,10.5,111.68,0.98,113.39,114.57,10.41,28.22,96.89,11.01,104.31,1.09
T10,6.168,97.14,98.1,10.14,24.54,97.5,11.27,101.49,1.11,104.03,114.43,9.7,25.78,98.73,10.99,98.9,1.15
T1,6.192,108.57,113.21,10.33,23.6,101.68,10.86,105.28,1.02,94.41,106.68,10.71,23.65,96.29,11.1,106.3,0.98
T2,6.207,107.05,117.07,9.74,26.2,99.28,9.84,102.51,1.09,102.54,106.01,10.54,24.74,98.82,10.18,101.47,1.09
T2,6.216,100.33,114.92,10.87,24.94,105.93,10.47,110.48,1.11,114.85,107.46,10.32,28.03,102.08,9.98,98.9,1.1
T6,6.216,102.82,94.77,10.96,29.03,98.4,10.51,100.84,1.04,110.67,107.31,10.69,27.39,106.1,9.97,102.44,1.02
T1,6.217,107.66,115.48,10.92,25.86,107.28,10.94,94.35,1.12,107.82,109.86,10.14,25.47,101.21,10.11,106.14,1.1
T8,6.22,101.19,101.37,10.36,25.94,104.38,10.41,105.92,1.1,108.48,98.51,9.58,25.33,101.0,9.7,103.43,1.02
T6,6.226,110.62,104.29,11.01,27.86,102.8,11.2,117.12,1.09,107.73,109.38,11.83,26.6,95.31,10.7,105.96,1.05
T10,6.252,111.74,110.42,10.17,27.48,100.47,10.24,100.79,1.09,95.94,108.93,10.49,24.89,106.31,10.44,98.79,1.16
T2,6.284,98.31,116.36,10.76,26.78,94.21,11.5,97.16,1.0,113.57,104.7,9.71,25.93,109.31,11.21,99.97,1.04
T7,6.289,102.12,107.48,11.01,26.02,99.31,9.84,106.89,1.09,106.2,115.68,11.18,25.36,96.0,9.8,101.59,1.01
T9,6.298,93.38,99.39,9.72,25.24,112.47,10.17,94.23,1.0,106.6,99.77,10.37,26.6,103.19,9.84,103.29,1.12
T3,6.299,112.61,107.6,10.78,25.69,102.08,10.07,97.79,0.98,99.61,108.34,10.92,25.92,102.53,9.3,99.68,0.98
T8,6.301,97.01,106.27,10.24,25.08,112.42,10.09,105.58,1.16,112.94,98.23,9.94,25.49,118.84,10.12,102.52,1.14
T5,6.313,101.14,108.29,10.38,26.93,100.09,10.38,106.88,1.09,108.18,103.19,9.28,27.41,98.46,10.6,98.29,1.03
T8,6.326,107.43,101.36,10.93,27.58,105.87,10.76,106.97,1.13,108.28,105.59,11.07,24.81,118.69,10.09,98.16,1.1
T2,6.356,98.89,108.4,9.3,25.1,95.36,9.71,111.49,1.07,111.93,111.63,9.64,25.6,103.8,10.07,105.93,0.98
T3,6.365,98.24,94.03,9.71,24.81,115.76,9.74,103.64,1.14,111.78,107.54,9.45,25.86,101.27,10.92,106.61,1.05
T1,6.371,109.05,103.49,11.12,25.24,101.34,9.55,104.14,1.15,95.52,108.77,11.17,25.99,93.83,9.54,95.02,1.07
T2,6.377,110.63,110.56,10.46,24.68,93.6,10.19,102.63,1.0,106.21,111.76,10.56,28.57,101.97,10.41,101.0,1.0
T1,6.381,106.61,118.03,11.22,26.31,104.36,10.08,92.05,1.0,108.16,103.42,10.86,25.72,104.08,9.67,93.22,1.08
T2,6.401,105.24,101.84,9.38,28.82,107.61,10.12,98.61,1.13,111.25,114.26,10.42,26.64,101.0,10.7,105.53,1.11
T1,6.421,95.34,114.38,10.29,25.89,105.23,11.1,101.05,1.04,98.66,110.24,11.0,23.66,108.63,9.73,96.48,1.0
T7,6.447,114.17,114.59,10.47,25.22,102.29,10.05,108.35,0.92,107.76,103.06,11.26,24.11,109.87,11.0,100.21,1.02
T8,6.447,98.77,100.9,10.77,24.14,100.55,9.56,101.37,1.03,104.12,93.63,9.56,24.89,102.74,9.95,103.55,1.16
T10,6.456,100.08,104.89,9.67,25.14,106.51,10.0,96.66,1.1,98.71,107.75,10.37,25.65,111.65,10.48,98.32,1.1
T10,6.456,99.76,110.22,10.04,26.51,96.12,9.8,104.88,1.1,107.79,113.58,11.28,24.79,109.12,10.54,97.83,1.07
T4,6.461,100.87,102.5,10.26,26.85,117.13,9.86,108.62,0.94,114.67,100.7,11.51,27.24,103.93,9.65,92.88,0.96
T9,6.497,96.52,99.77,10.51,26.22,97.04,10.21,105.0,0.96,108.38,110.67,10.37,24.76,101.41,11.12,105.52,1.0
T5,6.527,102.73,102.6,9.6,27.46,107.73,9.93,106.5,0.94,106.9,107.76,9.25,28.91,109.55,10.38,101.68,1.01
T10,6.543,99.02,107.26,9.54,26.49,110.34,9.9,107.04,1.03,111.34,105.1,10.29,25.76,106.31,11.54,110.6,1.13
T9,6.603,98.19,107.01,9.85,29.0,95.76,10.6,102.22,1.1,101.13,107.09,10.75,28.93,111.89,10.24,106.54,1.13
T9,6.613,105.74,111.14,10.69,28.88,98.71,10.62,104.42,1.08,102.2,98.97,9.93,27.23,106.97,10.81,101.88,1.01
T4,6.615,111.32,102.5,11.58,27.23,106.5,11.04,98.51,1.06,106.6,93.83,10.61,25.31,113.45,10.53,103.15,1.01
T3,6.643,96.84,108.73,10.32,23.75,109.54,9.58,93.3,1.1,107.41,106.37,10.31,23.16,112.43,9.96,106.85,0.98
T1,6.648,96.02,117.95,11.52,26.09,103.87,10.18,92.25,1.14,104.8,110.74,10.89,26.82,96.76,10.59,96.25,1.02
T5,6.667,93.97,112.54,10.36,29.03,110.28,10.33,102.53,1.07,100.79,102.03,10.35,25.76,101.2,10.06,115.85,1.01
T8,6.678,97.33,105.58,10.5,25.4,116.04,10.67,99.42,1.05,98.37,94.9,10.23,27.42,110.28,10.67,102.76,1.11
T9,6.683,96.74,99.8,10.18,25.43,98.17,10.05,101.72,0.99,107.3,113.48,10.14,27.13,97.16,10.67,97.61,0.96
T9,6.701,105.25,103.38,10.7,26.03,95.78,10.37,104.76,1.0,106.19,108.23,10.82,25.43,99.1,10.22,109.54,1.1
T7,6.707,116.84,106.94,10.76,28.29,105.92,11.4,97.45,1.03,106.57,109.05,10.6,26.37,108.52,11.25,110.52,0.94
T6,6.71,113.94,95.31,10.87,28.19,96.0,10.01,104.11,1.1,97.82,97.95,10.73,26.22,107.22,10.37,102.13,1.04
T6,6.723,98.82,96.31,10.15,27.25,91.77,11.11,106.23,1.0,113.37,94.79,11.25,28.63,94.52,10.51,105.5,1.08
T1,6.736,93.68,103.05,11.18,26.04,108.66,10.73,98.77,1.03,93.97,100.02,10.31,27.21,103.53,10.42,95.68,1.13
T8,6.738,111.16,92.98,10.78,24.1,117.75,10.52,107.53,1.06,112.57,108.71,9.77,25.84,117.11,10.81,99.02,1.0
T5,6.747,94.64,111.1,9.61,26.93,110.12,9.64,112.59,1.06,96.87,111.31,9.36,26.27,100.4,9.93,101.7,1.1
T2,6.774,113.54,106.84,9.46,26.39,106.68,11.19,98.52,0.95,111.09,104.37,9.29,27.56,105.78,11.42,104.62,0.98
T6,6.788,103.65,102.27,10.37,29.01,93.02,10.83,106.42,0.94,112.86,96.48,11.28,29.24,107.5,10.22,107.69,1.07
T6,6.79,109.68,108.92,10.77,26.86,103.95,10.68,102.71,1.08,97.61,106.94,11.64,27.04,96.61,10.2,103.78,1.06
T1,6.797,95.17,117.59,10.04,24.5,95.45,9.81,102.98,1.1,93.82,109.21,11.07,24.34,101.53,9.51,104.56,1.04
T5,6.798,95.09,104.13,9.71,28.3,102.19,9.9,106.22,0.98,98.08,104.49,9.53,27.98,95.0,10.5,113.48,1.02
T7,6.801,118.44,107.78,11.27,25.71,98.67,11.31,111.27,1.0,107.15,106.57,9.95,27.24,101.4,10.68,110.53,0.99
T3,6.808,100.29,93.49,11.12,23.08,104.59,9.97,110.9,1.07,106.92,92.4,11.21,23.98,104.48,9.6,97.53,1.08
T10,6.819,108.97,106.94,10.56,26.74,96.83,10.08,107.99,1.15,99.08,102.28,9.79,27.49,108.76,9.98,107.45,1.06
T3,6.82,104.26,94.02,10.97,23.47,108.31,9.55,108.54,1.03,96.72,104.14,11.19,23.31,106.65,10.91,96.87,0.98
T4,6.821,111.6,104.72,11.0,24.76,110.29,10.39,94.11,0.96,102.86,98.57,10.95,28.45,115.85,9.53,101.15,0.96
T4,6.827,114.76,101.68,11.61,24.99,105.41,10.33,99.67,1.02,102.74,98.12,11.5,27.0,116.57,10.18,98.2,0.93
T10,6.827,101.22,99.11,10.95,26.53,112.92,11.35,109.78,1.16,110.41,113.43,9.9,26.98,108.76,11.51,97.79,1.07
T6,6.834,104.44,94.77,10.54,25.23,104.32,11.26,104.97,0.96,104.92,104.91,11.56,25.45,101.76,10.94,115.54,1.05
T1,6.839,101.67,103.61,10.05,25.82,107.28,10.18,99.2,1.03,105.44,117.84,10.72,25.24,100.74,10.39,93.77,0.99
T1,6.843,108.67,118.4,10.05,24.61,107.17,9.39,93.0,0.99,105.36,107.65,10.83,27.39,94.4,10.5,105.44,1.05
T2,6.854,96.9,114.98,10.56,24.61,95.66,10.93,113.0,0.96,103.77,113.33,10.58,24.97,107.18,10.02,103.31,1.12
T3,6.861,98.36,101.28,10.34,23.32,101.14,9.59,96.15,0.97,100.4,92.92,9.62,27.21,117.67,10.9,95.07,1.06
T10,6.89,109.11,106.93,10.13,27.31,105.08,11.44,95.53,1.14,96.08,114.55,10.71,24.07,113.0,10.56,96.06,1.12
T6,6.892,107.36,98.9,10.7,25.38,91.72,10.24,111.24,1.1,99.26,102.69,11.18,28.77,103.9,10.49,111.2,0.98
T8,6.899,111.52,103.7,11.23,27.12,103.72,10.84,93.59,1.13,99.12,97.98,10.44,24.36,111.59,9.29,101.98,1.02
T1,6.915,106.2,104.41,11.16,23.91,103.95,9.99,94.99,1.02,102.81,106.82,9.91,24.14,100.28,10.7,101.9,1.1
T5,6.948,105.91,97.39,10.33,26.34,102.81,10.58,103.68,1.0,100.11,111.35,10.87,28.89,100.9,10.83,115.42,1.05
T3,6.951,97.31,104.28,10.7,23.58,103.17,9.8,103.28,1.08,111.09,97.04,10.07,23.87,110.45,9.41,94.64,1.13
T2,6.957,106.0,117.55,10.02,27.75,108.99,10.79,108.9,0.97,103.58,99.92,10.83,24.7,100.5,10.39,108.03,1.05
T3,6.969,96.75,101.38,10.98,24.65,107.98,10.36,102.12,1.12,107.4,102.16,10.79,25.46,106.17,10.35,93.25,0.96
T1,6.994,105.99,104.19,10.1,27.74,95.98,11.03,105.95,1.13,102.79,116.07,9.9,26.4,98.29,9.77,101.76,1.07
T5,6.996,105.52,108.68,10.1,27.81,97.21,10.21,109.57,0.93,96.85,107.55,9.67,25.11,96.98,10.61,103.79,1.02
T8,6.997,110.42,95.83,9.72,25.88,111.52,10.03,103.26,1.16,102.76,105.67,10.95,27.62,110.68,9.49,108.0,1.02
T7,7.001,118.08,108.21,11.68,27.14,99.79,9.95,101.02,0.93,106.36,107.45,11.6,27.02,94.92,10.64,108.2,1.06
T7,7.007,102.33,106.08,10.35,25.77,105.35,11.44,104.48,1.0,105.72,100.25,10.88,25.97,110.85,11.4,108.47,1.0
T7,7.013,115.75,102.33,10.73,23.96,94.86,10.1,98.87,1.01,115.46,98.52,11.01,28.19,94.69,11.49,99.24,0.93
T5,7.013,105.92,99.1,10.01,28.79,96.84,10.04,112.57,1.05,104.93,109.04,10.56,29.1,106.12,10.23,115.26,0.98
T8,7.019,100.73,97.08,9.95,25.5,114.08,10.42,106.84,1.01,101.72,95.52,10.26,24.49,103.54,10.0,93.75,1.18
T8,7.035,97.62,103.92,11.24,24.34,103.17,10.31,107.06,1.14,108.78,93.23,10.86,27.69,117.65,9.41,102.42,1.01
T8,7.039,105.08,100.72,9.79,26.22,115.93,10.42,103.35,1.06,101.62,104.48,11.02,25.02,114.74,10.74,91.79,1.15
T1,7.044,101.04,114.89,11.52,24.84,105.72,9.41,97.94,1.08,109.23,101.44,9.86,24.61,101.21,9.55,98.27,1.04
T3,7.048,108.22,96.09,11.12,25.83,116.26,9.36,104.86,1.0,107.9,100.93,10.12,27.06,100.31,9.3,97.18,1.09
T6,7.076,103.89,109.99,11.05,25.91,92.94,10.22,106.6,1.01,112.47,106.72,10.14,28.15,101.47,9.8,117.66,0.99
T6,7.086,100.17,104.48,11.56,29.56,102.16,10.95,116.12,0.96,103.2,97.54,11.85,29.33,103.21,9.76,109.91,1.06
T6,7.092,108.14,109.25,11.87,28.32,104.32,9.81,101.66,0.95,98.26,104.44,10.01,28.71,97.62,10.84,117.87,1.07
T3,7.096,100.6,102.43,10.87,24.83,100.66,10.42,93.45,0.98,103.7,108.73,10.61,24.43,105.61,9.68,107.08,0.98
T3,7.101,98.36,99.82,10.98,26.36,107.89,10.78,110.5,1.13,107.79,106.37,9.58,24.06,115.62,10.62,109.46,1.06
T8,7.109,101.48,102.61,10.9,26.72,116.98,10.2,101.22,1.05,105.84,92.52,10.2,25.6,106.1,10.49,105.8,1.07
T10,7.121,97.53,103.24,10.07,26.06,111.84,11.13,110.02,1.07,99.24,105.7,10.96,25.74,104.22,11.49,105.55,1.05
T5,7.13,97.96,112.28,10.57,25.35,104.92,10.24,103.29,0.97,104.45,100.77,9.88,28.18,97.17,10.59,115.92,0.97
T2,7.132,105.88,101.32,10.94,25.32,103.15,10.2,96.53,1.12,110.44,102.66,10.01,24.84,94.83,10.82,95.66,1.07
T9,7.188,100.99,104.07,10.51,28.01,98.84,10.08,100.63,0.97,105.78,107.4,10.13,25.85,104.28,9.76,95.4,1.06
T9,7.193,104.8,101.55,11.03,29.26,106.64,9.65,99.05,1.03,108.16,115.52,9.94,25.61,111.6,9.48,98.13,1.03
T3,7.195,108.21,93.25,10.78,26.17,105.36,9.82,110.64,1.04,100.28,93.36,10.85,24.42,104.01,10.71,93.45,1.0
T10,7.202,111.24,110.02,10.03,28.07,106.98,9.99,106.61,1.0,111.82,99.01,9.73,24.56,104.45,11.04,110.6,1.11
T5,7.203,108.82,102.35,9.22,26.2,99.24,10.62,102.79,1.09,100.33,97.31,10.18,26.77,106.49,10.86,115.32,1.07
T1,7.208,108.17,100.27,11.39,27.21,93.32,9.72,96.79,1.01,95.14,101.12,10.32,24.45,104.0,9.38,95.49,1.13
T7,7.21,108.56,111.72,10.41,25.15,103.13,10.29,104.69,0.98,114.17,104.77,10.06,26.76,106.47,10.83,104.23,1.02
T1,7.23,99.95,110.15,9.85,27.95,93.07,10.99,108.65,1.13,103.55,104.68,10.28,26.4,103.55,9.56,97.64,0.99
T4,7.234,98.34,109.04,10.29,27.82,115.28,10.27,99.62,0.97,97.99,108.24,10.3,25.81,111.3,9.93,95.6,1.05
T4,7.238,111.99,100.63,11.75,28.45,111.59,10.83,96.8,0.93,106.51,105.24,10.63,28.37,103.59,10.85,108.51,0.96
T3,7.24,98.16,101.47,9.97,25.48,104.88,9.62,103.75,0.99,102.44,94.99,10.88,25.05,101.62,9.57,103.09,0.98
T3,7.245,108.86,106.04,10.13,25.85,114.03,9.45,105.15,1.08,106.43,94.99,10.64,25.26,101.88,9.25,99.33,0.96
T9,7.263,109.31,112.88,9.95,26.33,108.28,10.92,100.65,1.1,94.57,110.08,9.93,26.67,106.0,10.81,94.35,0.95
T10,7.271,103.43,108.21,10.49,27.64,97.98,10.81,94.4,1.04,109.41,102.96,10.24,27.68,101.76,10.02,104.84,1.02
T4,7.275,110.94,92.82,11.62,27.15,112.37,10.73,103.1,0.96,102.72,107.1,10.52,25.2,102.69,9.56,95.95,1.09
T3,7.28,112.17,100.93,11.22,23.99,111.92,10.35,110.43,1.06,112.14,95.44,10.09,27.15,102.86,10.37,100.32,1.09
T7,7.354,113.64,110.56,10.92,24.89,103.78,10.69,107.72,0.95,114.13,114.5,10.22,28.19,96.58,9.98,105.0,0.99
T2,7.366,110.69,111.76,10.56,24.8,106.67,10.4,100.12,1.01,114.06,116.45,10.74,26.07,107.27,9.75,106.2,1.08
T5,7.367,100.84,111.35,10.23,28.9,108.64,9.42,100.7,1.1,102.03,99.4,9.47,26.5,100.34,10.03,99.85,0.94
T10,7.373,106.9,112.78,10.8,25.09,100.78,11.51,102.36,1.18,102.01,112.15,10.51,23.85,96.99,10.12,101.88,1.08
T8,7.391,108.67,96.69,10.63,24.83,100.71,9.26,96.66,1.05,103.75,102.0,11.24,25.58,107.3,10.7,97.55,1.07
T5,7.407,107.02,99.44,10.02,24.94,98.26,9.53,100.77,0.97,111.16,101.67,10.4,25.0,109.94,9.43,108.2,0.96
T6,7.436,104.5,98.51,10.45,29.74,98.55,10.19,104.9,0.97,109.9,98.51,11.43,27.57,103.22,9.84,112.56,0.94
T6,7.44,115.8,104.0,10.51,25.9,105.27,10.78,117.96,0.96,112.16,102.11,11.31,27.47,95.24,9.79,108.23,1.01
T4,7.451,114.83,106.09,11.21,28.61,106.7,9.43,95.05,0.93,111.06,104.95,11.37,24.58,99.35,9.51,95.08,1.01
T2,7.463,109.34,111.44,10.17,26.0,108.12,10.11,96.77,0.97,107.19,111.58,10.92,26.2,106.56,10.12,104.4,0.97
T1,7.469,105.12,99.96,11.42,25.32,97.22,10.92,95.6,1.04,98.38,108.94,11.18,27.14,100.79,9.57,105.45,1.16
T3,7.485,100.99,94.19,9.59,26.36,116.28,9.76,98.71,1.05,99.24,98.33,10.06,26.95,109.37,10.2,109.78,1.11
T1,7.492,97.59,104.71,10.44,25.98,99.66,10.81,108.37,1.11,96.26,110.27,10.07,24.4,100.67,10.86,95.17,1.0
T5,7.498,101.65,110.38,10.92,29.17,100.94,9.92,106.69,0.97,98.08,109.74,10.51,29.17,99.74,9.99,109.38,0.95
T10,7.523,99.63,103.94,11.31,26.44,112.58,11.14,93.29,1.16,95.59,113.27,10.71,26.24,106.81,10.53,109.09,1.04
T1,7.526,100.45,110.7,10.82,27.6,107.36,9.39,96.9,1.1,98.23,111.64,11.43,26.33,106.68,10.4,91.51,1.13
T2,7.569,101.3,117.27,9.78,25.1,99.14,10.9,108.52,0.96,104.45,102.22,10.56,25.85,94.21,10.96,102.5,0.96
T5,7.575,97.16,112.09,10.13,28.96,102.31,10.05,115.92,0.95,95.42,100.85,9.76,25.35,96.66,11.1,114.6,1.03
T2,7.588,98.99,106.11,10.63,24.41,94.66,10.31,102.69,0.96,110.42,108.91,9.3,26.82,96.03,10.91,97.12,1.1
T6,7.593,101.16,102.5,10.9,28.77,106.44,10.26,107.7,1.06,106.54,93.83,11.31,28.3,98.93,9.83,112.95,1.0
T7,7.598,112.03,113.51,11.63,24.46,108.71,10.38,99.04,1.06,112.76,106.24,11.04,27.27,99.3,11.47,99.57,1.07
T5,7.599,106.92,99.1,9.74,26.13,99.74,10.36,104.78,0.97,109.89,97.44,9.91,27.3,98.78,9.45,114.01,1.0
T10,7.619,95.8,97.23,11.26,23.84,113.81,11.05,108.75,1.06,105.21,114.58,10.66,26.44,96.27,11.34,99.64,1.11
T10,7.632,111.03,99.22,10.85,24.58,103.11,10.85,98.39,1.18,103.08,110.01,11.11,24.84,111.84,10.82,95.65,1.16
