task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,117.91,116.08,9.95,25.85,96.81,10.29,103.2,0.94,112.61,107.8,10.82,26.86,106.53,10.1,99.64,0.95
T2,5.684,102.7,113.43,9.52,24.68,105.06,11.22,104.86,1.0,110.1,110.69,9.3,26.28,96.76,9.98,103.51,1.08
T10,5.688,97.71,102.59,10.57,25.37,96.56,10.42,106.18,1.03,105.95,100.26,10.17,26.23,103.74,10.56,102.55,1.12
T10,5.692,98.11,101.68,10.4,23.93,100.99,9.94,108.08,1.11,108.85,109.46,10.02,25.86,96.12,10.91,107.91,1.18
T5,5.694,106.63,98.82,10.92,27.57,109.8,10.03,99.03,1.1,98.75,111.14,9.52,25.11,104.2,10.44,112.12,1.0
T3,5.7,111.81,106.46,10.85,23.06,101.92,10.52,110.32,1.06,100.17,99.9,9.57,26.22,110.14,10.56,100.32,0.99
T8,5.701,106.06,106.51,10.81,24.07,108.65,10.52,101.96,1.06,104.79,104.25,10.08,23.43,101.28,10.41,101.03,1.04
T4,5.708,104.51,95.19,10.35,24.81,112.1,9.42,106.92,0.93,106.44,109.03,10.79,28.54,99.37,10.14,99.95,1.08
T8,5.722,97.06,103.25,9.56,25.78,118.18,9.82,107.02,1.08,97.65,95.14,11.04,26.96,110.43,10.7,96.27,1.07
T5,5.736,104.16,111.61,10.02,28.16,110.5,9.46,100.21,1.07,108.03,98.63,10.84,28.3,105.3,9.76,102.08,1.09
T6,5.771,115.53,102.22,10.73,27.66,103.95,10.16,106.95,1.02,113.2,100.26,10.8,26.5,101.31,10.49,115.08,0.99
T8,5.772,104.71,93.62,10.61,25.98,112.06,9.82,93.22,1.06,103.78,105.48,11.08,25.74,114.83,10.86,97.78,1.08
T6,5.776,101.57,109.38,10.79,29.28,94.03,9.86,110.51,1.07,113.83,108.37,10.01,27.03,95.88,9.98,108.44,1.06
T6,5.79,111.57,102.31,11.33,29.06,101.25,11.22,112.51,0.97,104.7,101.22,10.44,28.87,104.45,9.83,102.84,1.11
T1,5.801,102.3,110.35,10.69,24.87,102.35,10.28,102.73,1.14,105.88,108.1,10.15,26.36,95.34,10.86,95.44,1.04
T4,5.831,103.49,94.8,10.85,25.81,111.79,9.55,103.19,1.05,112.57,99.81,11.49,28.42,109.76,10.14,99.08,1.09
T8,5.84,100.42,99.85,10.75,25.37,103.2,10.32,102.58,1.1,107.28,97.91,10.91,27.46,107.96,10.16,93.16,1.18
T3,5.845,101.85,94.14,11.16,23.44,115.5,10.16,106.19,0.97,104.51,100.01,11.11,25.94,111.62,9.58,103.32,1.12
T2,5.848,109.18,114.62,10.67,27.44,103.52,10.53,102.05,1.01,101.33,101.08,10.9,24.34,93.98,11.44,109.59,0.99
T1,5.852,98.36,106.01,10.3,27.38,107.43,9.84,99.82,0.98,92.99,101.34,10.78,26.31,98.29,10.45,100.46,1.02
T4,5.862,114.39,105.24,11.13,28.59,103.15,10.74,105.1,1.09,111.06,106.34,11.26,26.49,112.66,11.02,105.77,0.98
T4,5.879,111.23,92.17,11.44,25.2,112.04,10.89,109.46,0.95,108.8,102.32,11.02,25.78,110.71,10.65,98.98,1.09
T1,5.879,93.2,110.24,10.67,23.69,107.37,10.69,102.86,1.03,106.9,100.62,10.3,24.63,100.53,10.88,101.36,1.13
T8,5.883,99.67,95.78,10.9,25.97,106.97,9.99,106.27,1.08,114.07,96.59,10.1,27.15,118.69,9.57,107.75,1.04
T10,5.886,99.01,104.94,9.74,25.67,109.88,10.69,96.67,1.08,108.09,106.72,10.18,26.47,102.77,10.02,106.71,1.16
T4,5.888,115.0,94.54,10.49,26.94,107.9,10.42,97.46,0.98,99.56,100.69,10.2,28.33,102.33,10.29,92.77,0.94
T10,5.892,97.65,111.76,10.04,25.64,103.11,10.56,105.12,1.15,99.83,108.05,9.54,24.17,99.91,11.38,109.6,1.03
T2,5.91,109.58,108.54,10.51,27.1,107.95,10.59,95.25,0.96,100.75,100.2,10.64,27.77,100.61,10.6,97.84,1.07
T8,5.923,103.06,104.82,10.65,26.81,113.27,10.84,104.05,1.11,103.14,99.87,10.88,25.92,115.29,10.7,99.4,1.08
T2,5.924,104.11,113.3,9.28,25.59,109.74,11.2,104.88,1.04,107.78,113.15,10.38,24.92,95.58,10.77,106.56,1.11
T9,5.933,98.08,104.87,9.68,28.56,102.64,11.13,99.05,0.98,108.03,110.07,10.06,26.08,112.37,9.71,108.93,1.07
T7,5.945,112.8,106.58,10.96,25.57,102.56,11.14,101.9,0.95,112.61,101.89,10.93,25.12,94.62,9.75,107.01,0.96
T6,5.979,100.19,103.85,11.22,29.64,100.03,11.06,109.54,1.01,111.07,103.27,11.6,29.05,102.23,9.89,108.37,1.07
T6,5.986,104.0,99.53,11.12,25.45,91.79,11.11,117.1,0.96,99.87,99.84,11.4,26.54,95.51,11.28,107.85,0.97
T9,5.994,101.64,107.25,10.15,28.95,109.79,10.53,109.82,1.02,106.79,112.53,9.63,27.09,110.86,10.16,109.59,0.96
T7,6.041,108.25,113.44,10.18,27.46,96.01,10.11,101.15,0.97,113.48,116.68,11.01,28.02,104.27,10.66,100.33,1.07
T9,6.042,95.3,110.06,9.53,28.28,108.77,10.45,95.34,0.97,99.93,98.68,10.1,27.0,109.08,9.61,105.52,0.96
T6,6.046,110.81,105.8,10.72,25.02,94.73,10.19,104.67,0.98,101.58,106.0,10.99,27.69,93.25,10.47,103.09,0.98
T5,6.056,104.18,97.34,9.27,27.87,99.28,10.14,115.92,1.1,111.04,99.94,10.72,24.64,105.3,9.5,106.42,1.08
T10,6.071,98.16,103.1,10.01,24.92,109.89,10.23,100.79,1.12,107.4,110.05,10.73,26.54,101.92,11.16,97.38,1.08
T5,6.072,96.96,96.74,9.46,25.82,97.59,10.94,113.69,0.96,102.62,110.27,10.51,29.15,95.82,10.2,107.88,1.1
T1,6.079,94.64,113.13,11.1,24.51,93.54,10.49,95.05,1.05,101.3,102.93,11.36,24.58,100.25,10.25,108.02,1.11
T7,6.082,112.16,106.29,11.2,24.98,106.96,10.7,98.19,0.96,108.92,111.9,10.1,26.03,111.88,9.75,108.1,0.93
T3,6.084,111.24,104.38,10.13,26.58,112.5,10.08,107.2,1.01,103.27,107.8,9.82,24.6,100.03,9.28,99.03,1.02
T3,6.092,109.04,97.03,9.57,23.58,105.98,9.23,96.4,1.1,103.65,105.18,10.36,25.99,115.96,10.52,104.4,1.13
T9,6.095,98.94,110.06,9.72,26.13,105.07,9.62,105.09,1.1,93.8,104.33,10.06,25.52,103.45,9.63,101.65,0.98
T1,6.095,109.41,118.25,10.22,25.39,108.51,10.91,105.41,1.03,101.75,99.85,11.08,26.49,96.52,10.81,103.7,0.99
T6,6.105,100.06,109.0,11.13,25.08,100.47,9.89,101.93,0.96,113.55,104.16,11.77,26.29,92.15,10.49,103.64,0.98
T8,6.118,110.92,105.33,10.96,24.82,114.12,10.21,105.25,1.18,111.76,95.37,10.9,25.27,113.08,10.33,92.59,1.11
T1,6.14,96.72,112.13,10.99,25.46,100.36,9.48,95.44,1.11,104.63,112.97,10.13,23.76,99.58,10.84,104.56,1.12
T9,6.143,92.92,97.87,9.97,28.71,109.08,10.58,105.07,0.99,109.05,109.96,9.88,28.45,96.59,9.52,93.56,1.12
T3,6.15,107.26,94.76,10.62,26.47,114.45,9.48,101.5,1.09,108.62,93.2,11.13,23.91,99.77,10.13,103.66,1.0
T5,6.15,93.91,99.55,9.95,26.44,99.45,10.32,98.21,1.07,99.66,98.49,9.58,25.5,108.39,10.9,110.33,1.08
T2,6.162,108.46,115.29,10.17,28.65,100.61,10.28,95.88,1.06,108.29,109.96,10.36,24.67,99.4,10.18,95.96,0.99
T4,6.172,99.96,103.92,10.99,24.75,104.94,9.73,92.82,0.98,112.41,93.92,10.08,27.24,101.44,10.65,96.09,1.02
T2,6.178,114.84,114.78,10.31,25.76,96.38,9.78,112.24,1.13,113.82,111.39,10.04,26.63,102.04,9.86,97.57,1.07
T1,6.208,107.82,114.34,9.84,25.26,102.04,9.52,98.03,1.13,106.54,101.63,9.76,25.62,107.28,9.64,100.16,1.09
T9,6.212,95.1,108.91,10.42,26.77,100.02,9.6,108.88,1.09,109.06,104.19,10.4,28.04,105.35,9.95,105.5,1.09
T3,6.264,106.8,93.98,11.02,23.86,114.19,9.57,96.26,1.08,101.77,96.54,9.86,23.74,112.77,10.52,109.78,1.12
T5,6.274,107.86,102.96,10.04,24.65,101.91,10.04,102.65,1.01,98.39,112.77,10.2,28.77,94.16,9.66,99.04,1.04
T9,6.28,106.92,101.55,10.74,28.92,103.23,10.1,109.6,1.06,96.61,105.52,9.85,26.31,113.36,10.72,102.07,1.08
T2,6.288,108.48,114.54,10.58,26.82,107.74,10.31,95.25,1.11,111.43,112.08,9.83,27.62,93.85,10.09,102.36,1.04
T10,6.324,104.53,108.71,10.26,25.17,108.75,11.37,106.53,1.15,104.34,105.27,9.73,23.91,108.83,11.32,108.37,1.02
T4,6.348,98.12,104.72,11.23,28.87,99.03,10.66,96.57,0.98,105.31,103.0,10.22,27.83,105.75,10.52,107.26,1.04
T5,6.368,94.7,113.16,10.66,27.58,96.16,10.88,101.09,1.07,96.28,99.62,10.52,26.89,100.4,9.44,104.74,0.98
T4,6.371,98.03,101.6,10.18,24.67,110.48,9.86,97.01,0.98,112.12,103.24,11.19,25.32,114.26,10.66,107.03,0.92
T10,6.377,109.56,112.83,10.32,24.38,99.48,10.26,101.32,1.12,109.13,113.73,10.85,24.22,98.02,11.01,100.55,1.04
T10,6.379,110.12,105.53,10.83,27.05,101.95,11.0,101.54,1.1,109.26,106.84,10.77,23.93,101.37,10.82,94.56,1.06
T8,6.393,113.15,108.89,10.81,27.15,109.43,9.65,96.38,1.16,103.92,106.38,9.73,23.62,105.78,10.4,97.3,1.08
T2,6.394,108.32,106.62,9.98,27.77,92.67,10.39,98.18,1.08,96.97,101.57,10.09,24.92,92.93,11.06,95.96,1.06
T4,6.401,102.18,102.78,11.7,27.23,115.25,9.7,99.88,0.96,107.51,101.44,10.82,24.93,108.72,11.12,94.16,1.0
T8,6.418,114.18,105.96,10.29,26.5,111.39,10.31,101.21,1.11,103.18,105.83,10.8,27.69,106.98,9.24,108.14,1.07
T5,6.423,104.73,98.54,10.02,27.0,101.09,10.53,100.07,0.93,101.1,103.2,10.45,28.58,108.1,10.97,113.37,1.04
T3,6.425,110.16,94.33,9.9,25.31,108.5,10.93,109.51,0.99,108.53,91.77,9.91,26.36,107.84,10.16,93.68,1.04
T9,6.432,108.75,103.88,11.17,27.73,106.65,11.12,94.01,1.08,106.79,106.49,10.45,25.59,100.34,10.63,98.94,0.96
T8,6.438,104.45,101.68,10.19,27.74,107.86,9.3,100.66,1.06,98.42,97.09,9.75,26.16,110.89,10.14,106.05,1.14
T8,6.447,109.4,106.56,9.71,23.5,106.2,10.1,98.21,1.09,110.82,101.88,10.99,24.35,111.82,10.22,93.49,1.09
T9,6.471,105.66,101.32,10.04,28.08,102.34,10.93,94.06,1.12,93.34,103.33,10.66,24.74,96.84,9.61,107.11,0.98
T5,6.481,94.61,108.42,9.29,27.25,95.57,10.28,110.66,1.08,110.78,100.06,9.95,26.96,106.56,10.52,112.74,0.98
T8,6.486,110.48,98.37,10.4,27.49,101.82,9.31,98.97,1.11,100.38,95.04,10.46,26.87,109.0,9.78,94.29,1.16
T3,6.488,100.27,99.04,11.2,25.41,104.77,10.43,107.15,0.96,96.38,95.17,10.64,26.07,99.18,9.55,95.8,1.12
T3,6.511,107.86,105.86,10.27,23.2,111.15,10.79,105.71,1.1,96.75,106.48,10.64,23.43,116.54,10.2,95.62,1.08
T10,6.511,96.97,104.45,11.28,26.53,101.76,10.61,95.52,1.04,102.85,103.86,10.66,26.52,106.56,10.72,93.25,1.16
T8,6.519,113.36,105.29,9.58,27.14,115.41,9.45,102.21,1.06,105.04,95.52,11.0,27.69,111.55,9.98,94.77,1.16
T3,6.52,99.26,105.92,10.64,25.03,115.2,9.61,110.76,1.11,101.2,98.85,10.04,26.58,103.24,10.18,104.64,0.96
T10,6.528,102.2,111.75,9.92,26.8,111.42,11.05,97.47,1.16,109.14,100.16,9.59,24.27,113.14,10.04,102.17,1.02
T4,6.531,109.96,94.98,11.72,25.42,104.12,9.93,97.55,1.09,104.15,101.04,10.41,25.68,109.2,9.63,108.82,0.96
T4,6.541,98.28,105.26,11.3,27.24,110.38,9.95,96.25,0.96,110.84,101.4,11.8,25.63,115.87,10.73,93.62,1.02
T5,6.541,108.82,98.19,9.6,27.84,101.03,9.91,98.6,0.99,103.43,111.22,10.68,27.63,95.02,10.83,99.63,1.01
T8,6.553,97.56,108.37,10.87,24.25,116.92,10.46,94.7,1.02,106.68,106.14,10.0,23.77,110.96,9.46,101.46,1.1
T10,6.57,104.34,112.72,11.02,27.5,109.84,10.11,105.44,1.02,105.77,99.3,9.57,24.66,110.31,11.5,98.18,1.03
T7,6.577,105.2,114.88,10.68,25.13,104.54,10.48,109.98,1.07,102.16,100.66,10.02,26.7,104.74,11.26,101.03,0.93
T1,6.584,100.0,115.63,9.91,24.46,97.63,10.52,94.73,1.05,109.14,106.8,10.43,25.95,93.97,9.99,107.83,1.12
T8,6.605,108.16,95.09,11.2,24.07,117.63,10.86,106.61,1.06,111.1,100.56,9.77,23.96,118.46,10.82,93.34,1.05
T1,6.608,100.74,101.42,9.97,24.31,99.89,10.93,107.11,1.08,106.21,106.78,11.44,25.77,106.25,10.53,100.26,1.05
T3,6.612,100.17,107.92,9.9,23.38,103.13,10.19,93.37,1.1,105.48,103.04,10.33,25.7,101.44,10.02,104.89,1.08
T8,6.627,109.91,93.84,10.52,26.35,103.72,10.86,97.94,1.01,110.1,103.19,9.51,24.26,105.81,9.51,106.09,1.04
T5,6.632,106.0,100.64,9.58,26.89,94.8,10.82,102.1,1.05,94.0,103.39,9.76,27.96,99.28,11.06,101.79,0.93
T4,6.649,101.87,107.96,11.09,24.99,114.71,9.89,105.1,1.0,101.87,99.45,10.67,27.54,110.31,10.39,98.49,0.94
T4,6.68,107.66,95.35,11.55,27.01,116.38,10.41,97.39,0.99,113.71,107.74,10.39,26.2,109.82,9.45,101.48,1.09
T4,6.689,100.26,99.51,10.17,27.42,112.3,10.96,97.04,1.0,111.0,106.61,9.97,28.75,113.96,9.5,106.42,1.01
T4,6.69,99.44,108.86,11.41,26.3,103.54,9.94,94.68,1.01,106.69,102.42,11.32,25.39,116.19,9.47,106.54,0.93
T9,6.693,101.88,110.58,10.94,25.27,107.16,10.99,95.92,1.12,98.97,115.16,10.69,26.37,103.04,9.47,102.27,1.01
T3,6.694,108.08,92.09,10.82,23.99,113.97,9.63,99.46,0.98,102.51,94.49,9.67,24.43,102.86,9.57,100.12,1.0
T5,6.71,97.34,107.23,10.48,27.8,99.09,9.65,103.04,1.09,100.94,96.86,10.5,26.88,110.99,10.8,99.23,1.0
T1,6.711,94.12,108.5,11.27,25.0,98.21,11.03,94.99,1.04,95.12,109.61,11.16,25.9,93.52,10.8,94.45,1.09
T10,6.716,108.78,105.16,10.85,27.22,103.05,11.0,95.72,1.08,95.73,108.21,9.75,28.02,108.76,11.0,104.67,1.09
T5,6.716,109.84,98.93,9.68,25.49,107.88,10.02,112.01,1.07,95.09,104.01,9.33,27.05,98.49,10.21,104.8,1.0
T1,6.729,105.68,105.63,9.97,23.91,106.08,11.14,96.08,1.09,107.58,114.14,10.3,24.38,98.09,10.18,104.53,1.15
T2,6.731,111.76,114.19,9.64,27.73,109.82,10.26,99.1,0.97,106.33,101.25,9.71,28.7,107.26,11.2,95.66,1.0
T10,6.739,112.08,108.14,10.57,26.19,106.65,10.89,96.06,1.16,104.87,97.5,11.3,26.39,107.83,11.34,106.82,1.1
T6,6.75,98.42,103.89,10.36,28.28,101.43,11.12,99.91,0.99,111.06,106.68,11.31,29.07,101.25,9.9,100.83,1.12
T8,6.758,109.92,106.75,9.87,23.91,113.04,9.94,99.42,1.05,104.64,94.56,10.27,27.55,114.89,10.45,93.5,1.14
T4,6.762,113.85,94.64,10.33,26.4,104.77,9.7,106.38,0.98,102.74,103.72,10.36,25.16,104.56,9.72,96.07,0.96
T8,6.805,103.59,92.04,10.5,24.1,115.29,10.62,103.92,1.14,98.94,104.19,9.84,26.68,112.79,10.72,108.9,1.1
T3,6.805,112.24,100.36,9.89,23.48,109.46,10.18,106.19,1.13,104.17,104.6,10.79,24.75,99.78,9.52,94.65,1.0
T10,6.818,104.89,96.92,10.54,27.35,96.86,10.02,98.46,1.1,100.33,101.07,10.64,25.17,100.54,10.0,93.0,1.1
T1,6.822,101.28,118.21,11.39,26.67,98.55,9.52,105.0,1.05,101.18,100.32,11.27,26.65,107.93,10.58,103.25,1.16
T8,6.849,110.09,99.67,10.65,25.76,107.93,9.42,100.91,1.15,104.71,102.48,10.02,25.73,116.16,9.95,103.48,1.08
T3,6.849,95.13,97.04,10.78,24.51,113.73,9.53,104.81,0.98,98.78,99.87,10.16,23.56,117.4,9.4,99.53,1.01
T10,6.854,107.9,108.84,11.07,27.3,113.22,9.94,102.45,1.1,100.37,97.73,10.66,25.14,108.9,10.43,94.9,1.02
T1,6.861,106.88,99.85,10.29,26.52,94.22,9.89,93.45,1.15,95.12,103.05,10.85,24.2,92.58,10.72,99.88,1.04
T6,6.863,109.9,108.63,11.39,25.18,103.28,10.65,112.3,1.01,114.56,106.53,10.62,29.66,102.68,9.74,116.23,0.97
T7,6.918,104.14,109.9,9.84,24.64,111.63,9.85,109.78,1.04,107.8,112.85,11.65,27.95,100.38,10.5,105.69,1.03
T1,6.928,98.23,101.4,10.22,26.34,103.16,10.07,91.71,1.02,101.52,115.57,9.78,23.66,93.07,10.48,104.34,1.16
T6,6.939,110.4,106.65,10.11,25.21,93.25,11.34,112.72,1.1,106.96,94.93,11.18,28.46,97.18,10.07,100.15,1.02
T7,6.943,108.12,108.66,9.83,27.75,108.98,10.59,104.38,1.03,103.34,106.96,10.98,25.78,95.99,10.97,94.11,0.92
T2,6.946,98.3,104.65,10.62,24.82,95.12,10.65,108.66,1.03,99.07,108.66,9.61,24.89,101.97,11.04,100.46,1.1
T6,6.958,104.63,95.05,10.11,25.03,98.39,11.5,118.65,1.04,102.32,107.75,10.97,28.15,102.07,10.08,106.56,1.04
T2,6.962,105.24,102.36,9.72,26.3,94.59,10.82,102.9,0.99,101.09,99.98,9.33,26.0,101.97,9.96,102.54,1.12
T10,6.98,100.62,106.29,10.59,25.71,106.05,11.25,95.03,1.12,105.86,113.73,10.31,28.09,109.3,10.54,94.01,1.13
T3,7.009,102.99,101.04,9.67,25.45,116.8,9.64,98.83,1.0,112.85,93.37,9.93,24.62,101.31,10.21,103.74,1.06
T5,7.055,111.56,103.26,9.58,27.07,106.2,9.68,101.22,0.99,97.69,105.1,10.89,27.67,111.32,10.04,104.95,0.96
T7,7.06,107.67,110.53,10.58,24.58,108.19,11.3,111.77,1.08,117.05,106.36,11.2,26.77,110.33,11.11,107.66,0.94
T7,7.07,100.95,102.33,10.49,26.59,111.34,11.04,108.45,0.94,113.59,115.83,11.24,28.08,102.7,11.56,100.34,0.93
T8,7.075,110.38,103.63,10.29,25.66,112.06,9.52,102.07,1.17,99.69,104.06,10.42,24.48,105.84,9.96,91.76,1.01
T6,7.076,104.38,110.3,11.4,25.41,107.11,11.41,115.22,1.08,98.26,110.22,10.93,25.92,95.88,10.95,100.04,1.03
T1,7.084,101.17,114.77,11.11,26.82,106.08,9.76,102.12,1.16,104.85,108.09,11.22,25.81,99.55,9.77,108.21,1.04
T1,7.084,101.17,112.02,10.12,26.67,103.35,10.24,91.56,1.06,101.48,108.38,10.12,26.57,107.43,9.82,101.32,1.04
T9,7.095,104.61,113.28,10.65,27.32,96.73,9.48,97.86,1.11,95.22,97.57,9.98,25.71,112.08,10.16,109.22,1.12
T3,7.103,109.08,107.64,9.76,27.08,103.41,9.62,95.94,0.96,105.14,100.93,10.98,23.42,99.81,9.89,100.78,1.1
T7,7.115,106.36,111.6,10.77,26.94,107.58,10.88,99.74,0.97,117.2,116.6,9.9,25.32,110.46,11.22,107.54,1.02
T2,7.115,96.94,103.63,10.82,26.58,102.55,11.35,95.22,1.13,98.49,102.68,9.44,26.62,103.43,11.17,104.43,1.03
T4,7.135,113.71,103.0,11.25,26.37,114.93,9.46,104.4,1.02,111.2,102.39,10.41,26.3,116.48,9.61,97.39,1.02
T8,7.143,109.91,93.41,10.49,24.53,103.65,9.78,106.47,1.02,105.04,92.26,10.51,24.53,109.14,9.59,96.61,1.14
T2,7.154,101.44,117.79,9.66,28.03,104.62,10.38,102.12,1.01,98.9,116.64,10.2,24.61,97.7,11.52,111.64,1.13
T8,7.162,98.82,93.94,11.06,26.68,102.0,10.74,101.79,1.13,100.73,106.57,10.0,25.24,115.29,9.47,94.8,1.13
T7,7.164,116.74,113.54,10.48,28.22,94.62,10.88,108.38,1.03,113.44,102.39,10.11,26.53,111.0,10.39,103.58,1.02
T4,7.167,104.85,103.11,10.43,27.84,103.23,10.43,97.67,1.08,113.69,108.37,11.34,24.49,114.59,9.5,101.44,0.98
T5,7.187,111.51,105.61,10.84,26.89,105.57,10.82,98.84,0.96,96.32,103.75,9.87,26.89,101.28,9.47,113.05,1.06
T5,7.187,103.18,107.2,9.57,27.02,96.5,10.97,109.99,1.03,97.42,111.87,10.13,28.9,108.9,10.67,109.88,0.98
T5,7.215,94.1,105.73,10.13,28.45,94.77,10.71,103.04,1.1,109.64,111.87,10.26,26.5,107.43,10.05,105.14,1.01
T3,7.232,95.81,91.91,9.66,25.42,111.68,10.33,101.51,1.14,109.13,106.04,9.96,27.11,112.73,10.02,99.46,1.09
T6,7.232,99.29,101.22,11.35,28.11,96.29,11.2,114.83,1.1,109.82,101.78,11.6,27.43,103.48,11.02,101.32,1.1
T10,7.242,111.72,109.56,11.02,25.37,97.24,10.13,110.57,1.05,95.72,102.96,10.13,25.37,105.36,10.87,96.53,1.15
T4,7.246,108.46,96.36,9.93,27.23,112.64,10.32,93.28,1.02,111.64,95.5,11.8,24.31,113.57,9.87,103.38,1.02
T6,7.247,99.8,106.6,11.18,29.02,98.93,10.73,102.93,1.09,111.67,102.22,11.7,25.74,92.18,11.09,100.2,0.95
T3,7.249,109.95,97.97,10.35,26.95,99.69,9.84,96.27,1.02,103.1,99.32,11.22,23.82,103.7,10.68,99.2,1.01
T3,7.272,106.1,98.62,10.58,23.21,103.64,9.82,108.41,1.13,109.44,92.9,10.91,23.46,108.36,10.56,107.6,1.04
T8,7.277,104.68,99.1,10.19,24.23,114.05,9.92,105.42,1.09,113.62,103.09,10.96,23.35,114.94,9.95,107.86,1.05
T6,7.285,100.06,107.76,10.92,28.23,97.53,10.46,113.39,1.06,114.65,94.47,10.35,27.31,95.93,9.79,114.83,0.95
T8,7.288,96.36,100.63,9.76,25.27,109.45,9.38,102.38,1.09,109.91,97.89,9.56,24.04,114.92,9.52,94.97,1.09
T2,7.311,105.68,115.74,9.45,27.44,97.46,10.4,99.99,0.98,108.4,116.4,10.14,26.59,99.52,11.17,102.69,1.05
T10,7.33,96.2,105.1,10.91,23.92,103.34,11.43,103.75,1.09,109.31,102.15,9.71,25.64,98.91,10.08,98.99,1.06
T3,7.336,98.16,98.74,10.48,25.49,110.6,10.36,107.39,1.11,104.36,92.4,10.08,24.94,102.63,10.32,99.73,1.13
T3,7.341,105.48,102.14,9.52,26.19,103.72,10.14,102.63,1.13,104.49,97.06,9.5,26.54,105.14,10.71,108.87,0.97
T8,7.352,99.85,100.84,10.41,24.1,103.13,10.02,95.56,1.18,96.33,103.59,10.08,26.34,115.03,10.06,100.0,1.06
T3,7.363,108.84,95.25,9.57,25.46,105.78,9.55,99.27,1.11,102.68,93.9,10.21,27.06,110.81,9.99,95.66,0.97
T3,7.384,101.98,103.42,10.65,25.26,110.71,9.87,94.59,1.03,96.25,101.58,10.34,25.1,117.19,9.24,107.17,1.14
T9,7.393,103.78,114.06,9.99,27.32,101.47,9.84,102.3,0.98,100.41,108.37,11.28,27.22,109.92,10.9,108.83,1.0
T9,7.396,92.77,113.27,10.73,26.33,97.16,9.7,95.92,1.03,99.22,107.06,10.22,26.53,112.61,10.4,109.44,0.99
T6,7.4,109.05,109.38,11.15,27.68,99.52,9.84,116.11,0.97,100.7,97.63,10.84,28.26,107.72,10.8,100.88,0.98
T9,7.41,107.13,105.86,9.64,26.0,104.06,10.85,97.61,0.96,92.41,115.62,11.23,25.42,110.18,11.04,107.35,0.97
T3,7.434,106.48,108.5,9.62,25.45,104.59,9.86,103.71,1.0,105.96,92.59,9.94,24.43,104.84,9.66,96.3,0.99
T9,7.435,104.77,99.63,9.69,28.71,102.31,9.69,106.8,1.01,105.5,115.6,10.25,28.86,103.64,11.06,96.36,1.12
T6,7.443,106.08,110.27,11.8,28.77,98.74,10.7,114.03,0.99,108.72,95.78,11.73,29.2,99.22,11.03,100.7,1.04
T8,7.456,105.8,108.71,10.25,27.67,100.98,9.28,107.53,1.03,97.65,104.91,10.42,23.52,113.34,10.1,96.56,1.14
T9,7.459,96.98,108.38,10.58,28.43,95.38,10.43,99.88,1.12,96.44,98.68,9.62,26.5,108.73,11.0,109.05,1.03
T8,7.468,106.55,105.55,10.52,23.94,106.2,9.43,95.24,1.0,100.79,95.26,11.15,24.94,100.85,10.0,107.29,1.15
T4,7.473,112.83,101.17,10.43,28.02,116.41,9.42,105.97,0.95,110.39,107.24,9.95,27.08,116.48,9.69,104.46,0.97
T7,7.479,103.07,102.62,10.83,24.88,95.33,10.92,101.22,1.05,116.03,109.36,10.25,28.2,111.65,10.05,110.75,0.92
T1,7.481,106.57,108.66,10.6,25.19,106.42,9.58,107.05,1.08,100.73,101.91,10.04,25.06,101.04,10.5,92.02,1.0
T9,7.52,100.29,114.58,10.05,27.22,107.31,10.66,97.78,1.11,102.59,109.7,10.54,29.14,112.12,11.08,102.3,1.12
T1,7.522,94.51,111.26,11.05,24.96,104.96,10.26,103.4,1.08,104.95,102.15,11.27,24.82,96.26,11.08,91.71,1.08
T2,7.535,102.27,106.64,10.05,27.87,95.43,11.19,108.62,1.02,98.31,103.89,10.87,24.8,101.41,10.14,112.82,1.02
T3,7.551,109.24,108.82,10.58,25.77,107.79,10.64,104.0,1.06,104.54,101.98,11.12,23.95,101.19,9.69,100.33,1.06
T1,7.555,98.56,109.15,9.92,23.84,93.03,9.86,95.02,1.0,95.14,107.8,10.67,24.86,96.53,11.06,94.85,1.12
T9,7.584,95.17,104.91,10.3,26.13,103.42,10.33,96.72,1.02,107.02,98.19,10.32,24.96,97.65,10.05,92.66,1.01
T2,7.594,96.88,114.24,9.42,26.68,92.94,10.59,97.89,1.13,109.43,109.04,10.97,26.1,99.97,11.2,97.28,1.01
T5,7.597,106.26,110.68,10.94,27.27,94.55,9.72,105.41,1.02,105.72,104.28,9.37,28.09,94.77,10.58,105.7,0.99
T8,7.597,111.14,105.42,10.59,26.01,100.4,9.73,105.6,1.11,103.65,102.72,10.3,23.64,118.17,9.34,101.3,1.14
T10,7.598,103.24,101.93,11.0,27.5,102.86,11.58,95.03,1.11,103.85,111.16,10.19,27.5,101.98,9.94,95.81,1.19
T9,7.606,100.06,108.65,10.95,26.68,106.17,9.75,94.78,1.03,108.61,111.27,10.97,26.06,103.65,9.95,99.68,1.05
T7,7.613,106.88,114.98,10.58,27.47,104.08,9.82,105.92,0.95,104.28,98.89,10.22,27.27,96.6,9.99,104.8,0.98
T1,7.625,102.24,102.77,10.24,28.0,101.27,9.37,106.59,0.99,93.02,113.35,10.27,26.72,94.4,10.51,102.11,1.03
