task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,93.25,101.54,10.07,27.64,107.56,10.52,98.37,0.99,107.73,100.01,9.68,28.48,111.84,10.55,96.59,0.96
T4,5.343,108.71,92.06,10.18,26.94,109.86,9.47,98.45,0.94,104.27,108.16,10.04,24.44,104.07,9.93,94.03,0.96
T2,5.352,110.78,109.17,9.31,26.98,96.55,10.94,101.83,1.04,108.93,118.45,9.85,28.76,109.89,11.14,96.33,1.06
T4,5.361,108.46,104.26,11.07,25.53,102.15,11.02,100.99,0.99,107.71,106.52,11.5,26.26,117.02,9.48,104.56,1.08
T10,5.365,111.0,106.82,10.82,28.05,110.29,11.35,106.02,1.16,99.88,113.02,10.9,25.93,110.48,11.46,110.56,1.14
T1,5.365,100.32,100.77,9.77,24.0,101.94,9.89,92.18,1.01,108.11,115.61,10.28,23.95,98.75,10.66,94.78,1.1
T2,5.375,114.04,111.54,10.4,24.7,102.9,11.08,107.69,1.11,108.55,105.73,10.89,27.57,104.09,10.82,112.93,1.11
T6,5.375,106.55,93.45,10.22,28.96,100.89,10.0,109.12,1.05,101.98,104.35,11.56,29.5,101.66,10.35,110.94,1.1
T1,5.379,104.48,100.4,9.79,27.09,104.14,10.02,105.26,0.99,99.5,113.22,11.21,27.4,102.35,9.69,106.8,1.0
T8,5.384,103.9,109.09,9.48,25.66,116.27,10.71,107.6,1.07,99.43,106.82,10.64,25.77,101.88,10.45,103.57,1.09
T8,5.405,100.38,92.2,10.46,26.62,118.46,10.58,99.53,1.11,112.48,95.72,10.69,24.65,111.18,10.5,94.5,1.08
T2,5.434,105.25,108.37,9.29,27.73,103.33,10.0,108.62,1.09,100.88,106.97,9.97,28.63,96.93,10.66,110.66,1.13
T10,5.434,105.86,99.7,9.67,27.09,104.45,9.96,108.72,1.14,108.33,100.76,10.57,26.04,101.76,10.89,105.61,1.05
T3,5.46,103.81,93.81,10.86,23.76,104.51,9.56,98.54,0.98,97.31,102.26,11.22,24.87,114.23,10.7,100.65,1.11
T8,5.467,105.94,95.12,9.77,23.78,107.83,10.87,93.25,1.03,104.55,106.29,9.96,27.18,106.5,10.07,92.4,1.1
T10,5.489,99.34,109.33,10.69,28.07,99.86,10.13,100.59,1.02,106.99,103.41,11.12,25.55,111.12,9.93,109.14,1.08
T4,5.51,115.15,98.25,10.38,24.76,110.25,10.96,109.04,1.08,107.78,94.54,11.27,25.23,104.37,10.36,105.58,0.96
T5,5.515,105.8,104.2,10.86,25.92,104.35,10.71,108.18,1.01,107.86,103.01,10.58,26.22,102.41,9.89,98.93,0.94
T7,5.523,108.96,111.44,10.59,26.64,107.37,10.05,109.92,1.04,106.77,99.55,10.99,24.73,105.48,10.05,95.63,0.99
T10,5.526,96.55,105.93,9.62,23.96,99.76,9.97,100.44,1.01,97.38,100.97,10.98,24.8,111.6,10.62,95.36,1.1
T4,5.528,111.53,96.45,9.96,26.42,116.64,10.47,95.97,1.03,113.47,100.0,10.15,25.66,112.37,10.37,97.46,1.09
T3,5.538,111.31,107.37,10.82,24.93,99.57,10.81,110.19,1.05,100.28,95.51,9.94,25.1,112.6,9.68,106.95,1.14
T2,5.543,112.17,106.84,9.94,24.51,109.58,10.89,105.25,0.99,115.1,106.73,9.71,27.5,107.45,9.72,96.51,1.09
T7,5.549,101.76,100.79,11.1,27.19,105.22,10.24,103.69,1.04,100.09,105.27,10.64,24.41,107.82,10.36,108.23,1.06
T7,5.558,107.77,101.96,11.01,25.36,98.68,10.95,98.87,0.92,108.06,116.78,11.5,24.13,112.33,11.12,101.13,1.06
T8,5.573,102.66,91.99,10.4,26.79,117.9,9.61,98.3,1.08,109.74,106.24,9.69,24.24,117.05,9.19,101.0,1.05
T6,5.578,107.98,103.44,10.04,28.25,94.6,9.91,117.6,1.01,103.43,94.31,10.61,26.93,103.68,10.89,102.17,0.97
T9,5.582,94.77,101.17,10.56,27.12,106.94,10.18,103.27,1.13,104.16,104.64,10.75,27.04,105.69,9.54,96.66,0.98
T7,5.588,112.4,101.52,9.92,25.88,97.9,9.87,107.59,1.03,106.26,113.44,10.07,26.86,98.58,10.24,98.3,1.06
T10,5.603,104.1,97.24,11.18,27.86,114.09,10.31,108.91,1.08,99.94,97.31,9.97,25.52,105.61,9.88,107.49,1.15
T10,5.605,108.56,97.84,10.2,24.21,107.27,10.62,101.42,1.11,95.55,109.45,10.49,25.97,103.55,10.6,107.06,1.17
T1,5.605,99.45,111.6,11.09,25.51,96.38,10.65,99.77,0.99,107.69,113.56,10.35,24.79,96.87,9.53,105.86,1.11
T6,5.606,99.41,95.39,10.92,25.7,97.24,10.47,117.77,1.04,110.56,101.54,11.19,27.0,91.93,10.96,107.94,1.1
T8,5.608,104.55,95.78,9.73,26.97,110.77,9.82,97.9,1.13,98.48,107.61,11.05,26.92,111.49,10.11,96.36,1.07
T8,5.628,101.09,96.15,10.95,25.93,117.65,9.17,92.25,1.02,103.81,95.76,10.85,26.94,109.91,9.57,97.3,1.16
T5,5.651,105.76,102.67,10.22,27.11,101.75,10.76,116.34,1.1,111.11,111.37,9.33,26.04,107.03,10.2,105.1,0.94
T7,5.654,102.62,106.72,11.44,23.96,107.89,10.43,107.8,0.91,114.98,99.71,11.09,26.54,105.56,10.11,100.96,0.95
T8,5.66,101.72,94.21,10.51,27.42,103.4,10.35,103.57,1.17,104.84,95.86,11.23,25.84,111.2,9.49,105.81,1.1
T4,5.666,107.9,102.15,10.41,28.4,104.22,10.24,96.92,1.06,110.48,106.11,10.05,27.85,116.23,10.73,105.08,0.95
T2,5.687,110.37,111.03,10.69,24.96,99.73,10.74,109.89,1.02,102.88,116.6,10.78,27.19,106.08,11.25,97.58,0.96
T4,5.709,104.25,103.99,10.18,24.36,112.39,9.48,94.06,1.06,108.22,101.19,11.27,27.48,117.04,10.37,98.77,0.99
T10,5.723,108.73,107.43,10.32,26.73,104.59,10.06,94.62,1.11,100.36,109.32,10.98,27.35,102.05,10.9,109.87,1.12
T2,5.734,102.32,115.07,10.51,25.17,97.07,10.45,108.88,1.04,102.48,105.42,9.33,27.52,109.76,11.38,111.6,1.12
T9,5.736,98.34,99.88,9.63,27.72,107.92,11.06,96.9,1.12,96.69,101.28,10.26,25.57,113.14,10.64,103.3,0.99
T2,5.748,109.41,113.99,9.93,25.1,107.92,11.31,106.9,1.07,111.66,105.49,10.99,24.59,103.13,10.27,112.0,1.01
T6,5.754,114.69,102.54,10.64,26.74,105.33,10.75,118.57,1.07,110.7,106.66,10.83,28.47,104.95,11.46,117.82,1.08
T1,5.756,95.01,111.21,11.57,26.86,100.46,10.7,101.53,1.08,96.98,113.02,10.67,24.0,108.72,10.95,97.87,1.12
T5,5.763,107.55,106.91,10.54,27.1,108.23,9.9,107.41,1.03,106.85,98.82,10.46,27.84,101.87,9.96,114.27,1.09
T7,5.764,118.23,103.44,9.86,25.36,107.4,10.54,100.15,1.05,104.49,109.95,10.72,25.09,101.52,10.91,101.5,1.02
T6,5.77,108.04,94.28,10.62,26.25,98.48,11.11,111.24,1.03,112.52,103.31,10.66,26.04,92.82,11.44,100.42,1.0
T4,5.785,99.48,101.43,10.2,27.63,114.91,10.16,102.38,0.96,115.46,102.96,9.92,27.03,103.19,10.24,92.8,1.02
T2,5.811,105.61,111.64,10.08,26.39,93.5,9.99,96.13,1.05,110.84,116.85,10.83,26.36,108.95,11.5,97.75,1.1
T1,5.812,109.44,107.84,11.12,24.56,94.8,10.44,95.91,1.02,109.41,116.11,10.86,27.76,108.52,9.67,104.92,1.0
T6,5.821,104.68,109.94,10.89,27.57,95.33,10.27,100.07,1.05,112.62,99.4,11.32,25.72,105.67,10.22,106.96,1.04
T9,5.824,102.46,110.86,11.17,29.13,96.5,10.04,98.94,1.03,97.5,108.56,11.04,29.15,101.29,9.82,94.85,1.02
T8,5.835,108.48,101.05,10.51,23.97,107.68,10.27,94.53,1.16,107.45,102.14,10.13,26.4,115.98,10.24,95.24,1.03
T1,5.873,108.88,102.53,9.97,24.08,97.29,10.97,105.17,1.02,101.52,109.6,10.68,26.02,108.51,9.48,104.11,1.15
T10,5.877,96.8,106.84,10.86,26.87,98.06,10.54,93.1,1.19,109.16,109.85,10.29,25.81,105.06,10.37,95.2,1.02
T2,5.907,114.69,109.62,9.39,25.53,99.43,10.79,95.46,1.1,100.33,108.66,10.85,24.76,104.51,11.29,97.36,0.97
T9,5.907,108.44,113.26,10.94,25.71,100.77,10.9,106.57,1.09,101.64,108.91,10.65,28.74,111.43,9.75,99.86,1.03
T6,5.919,109.43,103.98,10.57,25.75,92.35,11.2,115.99,0.96,100.81,102.07,10.49,25.05,105.33,11.2,118.22,0.97
T9,5.937,108.61,115.74,11.12,26.06,101.57,10.35,92.47,1.02,103.21,106.98,10.12,24.93,101.28,10.82,97.6,1.07
T1,5.943,110.0,101.01,10.54,23.61,102.61,10.43,105.78,0.98,93.22,118.42,10.24,24.14,98.24,10.48,98.99,0.98
T9,5.966,108.03,98.35,9.63,27.36,107.15,9.46,105.8,1.07,93.58,101.14,10.79,27.74,96.21,10.82,99.41,1.1
T6,5.992,97.61,96.28,10.22,29.06,104.39,10.46,111.22,1.04,109.75,104.88,11.02,29.37,92.2,10.15,101.08,0.99
T8,5.993,114.25,97.9,11.16,23.43,111.62,9.77,106.03,1.15,111.84,92.84,10.04,26.68,115.43,10.32,107.72,1.18
T9,5.998,105.74,97.81,10.51,25.31,97.8,9.59,93.9,0.99,103.07,112.41,10.92,25.35,111.6,10.92,107.48,1.03
T9,6.003,101.64,107.7,9.76,27.73,95.79,10.46,102.07,0.95,98.14,105.75,10.04,28.08,102.52,9.4,100.41,1.04
T9,6.005,97.99,105.95,11.2,24.71,107.44,11.07,103.35,1.11,92.69,108.26,9.54,26.94,102.06,10.17,109.85,1.03
T4,6.023,101.82,98.81,11.48,26.54,104.97,10.87,106.42,1.04,104.37,97.29,11.79,28.21,99.74,10.94,92.88,1.06
T9,6.03,100.95,101.03,9.61,25.71,111.41,10.03,97.82,1.02,98.04,111.78,10.32,27.35,106.67,9.8,104.76,1.13
T9,6.045,96.73,111.35,10.76,27.63,108.52,10.62,92.7,0.96,108.43,110.89,9.98,28.25,95.62,10.19,107.6,1.0
T6,6.058,107.98,100.85,10.66,25.96,101.74,11.09,112.11,1.1,98.1,101.54,11.51,26.24,94.33,10.54,110.3,0.97
T9,6.063,101.25,109.48,10.25,26.16,111.12,10.21,103.03,1.01,107.5,101.88,11.19,28.63,111.56,9.78,94.54,1.05
T8,6.089,112.97,103.36,10.73,24.98,118.34,10.5,99.94,1.16,101.9,101.24,9.67,27.14,100.54,10.15,102.38,1.02
T10,6.097,109.4,96.9,11.23,27.51,112.52,10.84,103.39,1.07,112.14,114.41,10.37,27.74,99.86,10.95,101.26,1.13
T1,6.109,107.26,106.95,11.02,25.35,104.93,10.08,94.61,1.11,100.31,113.97,11.57,24.61,98.78,10.68,96.08,0.98
T3,6.118,110.56,99.51,10.36,25.2,102.61,10.2,103.32,1.12,105.73,105.47,9.74,25.31,102.86,10.52,104.79,0.98
T5,6.132,101.4,106.54,9.34,25.03,94.98,10.93,100.96,1.03,94.42,112.42,9.41,29.04,104.63,10.05,111.83,1.0
T9,6.148,96.52,99.25,10.22,25.02,109.08,9.83,99.06,1.04,101.48,97.47,11.01,24.78,107.04,9.74,93.38,1.06
T9,6.155,97.96,99.8,10.16,29.19,95.81,10.3,106.57,1.0,102.79,100.9,9.57,25.0,98.21,10.82,95.78,1.0
T9,6.158,104.64,103.95,9.69,28.43,95.49,10.17,100.46,0.97,96.59,106.08,11.1,26.78,97.16,10.34,98.66,1.05
T6,6.168,112.34,109.91,10.76,25.08,103.01,10.56,101.82,1.03,114.86,106.9,11.44,25.7,100.47,9.81,117.57,1.02
T9,6.171,97.77,108.34,10.25,26.77,108.43,9.37,109.49,1.04,108.3,104.19,10.32,28.12,110.47,9.74,100.76,1.0
T4,6.173,110.84,108.34,10.32,27.01,115.87,9.91,94.11,1.07,115.75,98.6,10.6,27.26,114.63,10.02,92.33,0.94
T5,6.2,102.57,104.9,10.86,25.64,97.58,9.82,114.37,0.96,101.13,112.48,10.48,24.73,95.13,10.05,106.19,0.94
T3,6.202,106.08,91.75,11.14,24.94,105.68,10.81,94.65,1.11,107.21,100.28,11.22,23.16,99.34,10.67,100.12,1.05
T3,6.212,109.41,101.02,10.98,24.4,105.99,10.21,98.5,1.09,112.24,103.39,10.68,23.49,112.36,10.39,103.12,1.08
T2,6.216,98.88,103.23,10.37,26.23,108.87,10.38,101.91,1.02,106.54,108.54,9.3,28.32,95.59,11.31,104.0,1.11
T10,6.219,104.75,103.72,9.69,24.68,107.49,9.8,108.41,1.04,99.33,102.05,10.28,26.98,97.59,10.56,101.39,1.15
T7,6.22,117.3,105.41,10.98,24.03,96.69,9.9,100.21,0.93,115.68,100.77,10.72,24.97,102.56,11.23,94.11,0.96
T8,6.224,109.77,108.12,11.23,24.81,103.43,10.64,93.83,1.05,109.67,92.71,10.49,25.76,107.49,9.16,101.67,1.03
T2,6.226,107.67,102.22,9.5,26.01,104.4,10.27,104.02,1.09,98.31,105.46,9.33,26.98,94.76,10.43,95.18,0.95
T8,6.255,106.57,93.23,10.61,24.53,109.83,10.0,105.81,1.08,102.65,104.88,10.92,23.38,101.47,10.81,93.78,1.16
T5,6.26,103.28,109.04,9.94,24.71,103.71,10.49,112.38,1.08,98.02,97.23,10.82,25.12,97.52,9.64,110.44,0.94
T3,6.271,101.91,95.48,9.82,23.97,113.96,9.53,103.11,1.06,101.39,99.51,11.13,27.09,103.75,10.93,99.53,1.1
T8,6.276,113.84,102.14,9.87,27.07,104.65,9.46,97.93,1.08,109.3,103.36,10.02,26.62,118.94,9.24,103.48,1.03
T7,6.284,103.05,105.46,10.63,24.37,110.08,10.61,95.44,0.97,118.08,107.33,9.87,26.96,111.46,11.49,95.41,1.04
T6,6.295,104.04,99.71,10.58,26.2,98.2,9.91,110.17,0.97,115.51,107.63,11.6,29.19,93.53,9.81,104.28,1.06
T8,6.299,103.78,98.15,10.73,23.4,118.84,10.57,91.71,1.14,113.33,99.94,10.31,23.52,108.06,10.83,102.07,1.08
T5,6.325,104.81,103.54,10.57,26.78,97.73,9.53,110.26,1.03,95.87,108.78,10.64,28.99,95.39,10.32,102.1,0.94
T1,6.33,103.78,117.0,10.1,27.76,93.61,9.78,102.82,1.01,109.93,101.66,10.13,25.51,94.18,9.43,105.11,1.0
T3,6.35,101.66,107.64,10.44,25.89,117.18,10.14,95.04,1.09,97.31,100.41,9.59,26.83,114.12,10.31,95.25,1.01
T4,6.363,105.07,103.75,10.97,25.28,115.25,10.07,106.42,0.95,107.51,93.18,11.43,25.81,114.38,10.57,105.46,0.97
T5,6.366,96.84,112.77,10.04,28.28,110.6,9.52,114.66,0.94,107.55,105.15,10.41,26.34,109.18,9.64,113.48,1.1
T6,6.374,109.26,95.72,10.82,26.28,104.68,10.06,100.9,1.05,110.94,107.25,11.75,28.77,107.46,11.42,100.37,1.03
T8,6.376,103.83,95.38,9.73,24.37,106.54,9.64,104.85,1.01,112.26,95.06,11.13,24.21,106.62,10.73,99.94,1.16
T4,6.381,103.59,98.6,11.08,28.39,115.84,9.73,106.87,1.09,103.88,104.47,10.46,24.63,116.96,9.91,108.33,1.0
T3,6.406,104.67,105.3,10.24,24.43,112.24,10.92,99.94,0.98,100.6,105.06,10.97,25.83,109.45,10.02,106.61,0.98
T5,6.409,105.92,112.25,10.13,25.7,109.76,10.0,113.3,1.09,99.47,104.78,10.44,28.3,102.39,10.89,111.46,1.1
T3,6.411,103.27,94.07,10.43,27.35,107.98,9.58,107.22,1.06,104.23,105.88,11.12,23.49,112.02,9.56,105.6,0.96
T1,6.413,96.78,108.48,10.25,27.35,96.06,9.43,108.03,1.01,96.93,116.95,9.9,27.18,105.3,10.93,102.22,1.11
T6,6.421,104.55,93.63,10.58,25.62,103.57,9.9,109.52,1.1,101.92,98.08,10.32,27.39,98.39,11.02,112.13,1.02
T6,6.423,105.14,97.11,10.84,28.55,103.65,11.24,114.44,1.1,108.65,104.59,10.47,27.57,97.53,10.54,107.52,1.06
T10,6.431,107.91,112.76,9.87,23.88,98.66,11.29,97.93,1.04,113.16,102.75,10.28,25.73,107.59,10.4,109.69,1.04
T3,6.436,99.84,101.61,10.97,25.95,115.73,10.69,104.41,1.07,97.0,107.91,10.13,24.19,104.75,10.74,98.59,1.04
T6,6.447,109.0,101.87,10.39,29.58,101.38,11.32,103.36,0.95,106.52,94.73,11.2,27.78,92.19,10.69,101.96,0.95
T1,6.458,96.74,114.77,10.69,23.96,93.26,10.23,105.8,1.06,107.05,106.48,10.52,25.64,96.76,9.82,98.28,1.05
T3,6.47,98.46,95.61,10.58,25.97,105.68,9.32,97.54,1.03,103.28,107.9,10.54,24.64,111.98,9.51,93.44,1.09
T10,6.506,95.93,102.93,9.78,27.8,104.03,11.25,96.29,1.11,102.2,107.53,10.98,28.23,107.58,11.28,106.64,1.05
T5,6.512,104.96,111.39,10.82,25.47,104.86,10.07,104.03,1.08,98.58,105.52,10.59,29.11,106.49,10.32,107.58,1.03
T4,6.536,111.56,103.2,11.26,25.17,100.18,10.86,108.8,1.03,107.07,97.26,11.49,26.68,115.42,9.91,102.58,1.0
T5,6.543,102.89,104.24,10.92,25.41,109.34,10.96,106.39,0.98,110.08,104.9,9.44,26.82,99.7,9.59,109.08,1.06
T8,6.548,100.59,92.7,9.59,27.74,106.3,9.89,91.87,1.14,109.95,107.57,9.8,27.53,100.98,10.03,99.53,1.09
T5,6.572,102.12,104.05,9.83,25.7,103.74,10.8,112.36,1.0,95.5,100.17,10.44,26.59,99.95,10.84,116.31,0.94
T7,6.592,106.43,114.12,11.06,25.99,97.98,10.71,95.7,1.02,103.2,109.1,10.48,24.34,104.04,11.38,98.01,0.99
T5,6.594,103.7,97.23,10.89,28.67,108.72,9.37,101.15,1.05,109.47,111.63,10.11,25.3,100.88,11.06,99.04,1.09
T4,6.599,115.39,98.24,11.08,27.25,99.26,10.98,102.26,1.09,108.04,99.12,10.02,27.11,102.3,9.6,106.92,1.04
T8,6.631,103.09,103.82,10.28,27.05,114.26,9.29,100.95,1.14,100.79,96.46,9.48,23.56,105.86,9.73,100.51,1.16
T6,6.635,106.35,96.78,11.49,29.21,98.95,11.46,104.8,1.0,113.94,108.6,10.94,25.5,102.08,10.62,118.5,1.1
T1,6.645,98.71,112.92,10.26,25.6,103.27,10.84,102.73,1.14,98.36,105.58,9.93,27.09,106.08,9.64,95.36,1.1
T9,6.651,96.57,102.77,10.6,27.09,99.46,10.19,101.44,1.12,92.84,100.24,10.63,25.42,111.41,10.92,107.74,1.01
T3,6.654,98.46,92.44,10.85,26.53,107.98,10.9,93.86,0.96,102.64,97.44,9.5,25.48,109.99,10.16,93.86,1.1
T6,6.671,112.85,98.41,10.34,27.19,99.99,9.95,115.13,1.11,112.62,100.9,10.06,25.63,98.2,11.42,117.02,0.95
T8,6.685,100.2,108.78,10.63,27.62,104.04,9.19,97.92,1.03,111.37,108.86,11.18,26.45,111.31,10.8,99.85,1.05
T7,6.695,110.88,104.68,10.6,25.37,104.34,10.01,101.05,0.94,107.49,103.09,10.35,25.11,101.65,10.91,106.64,1.0
T10,6.697,103.71,104.75,10.48,26.59,105.06,10.88,100.8,1.14,112.58,111.49,10.69,24.26,101.95,11.01,108.44,1.06
T2,6.71,105.68,117.93,9.64,28.86,103.32,9.94,97.76,1.12,108.4,115.63,9.85,25.12,100.27,11.18,100.3,1.08
T3,6.711,109.49,108.13,10.43,25.0,111.29,9.4,107.85,0.97,105.45,106.66,9.6,26.47,115.4,10.57,94.91,0.98
T8,6.716,105.43,92.97,10.5,26.34,113.04,10.27,94.8,1.0,105.08,101.15,10.39,25.67,115.97,10.43,108.96,1.1
T10,6.717,101.52,100.66,10.22,24.59,105.15,10.2,106.31,1.01,98.58,97.19,11.07,26.27,102.37,11.02,95.75,1.11
T2,6.723,114.86,109.79,10.94,25.66,101.17,10.79,95.77,1.0,111.29,106.82,10.79,26.15,104.14,10.38,112.46,1.02
T6,6.727,104.68,102.98,11.08,27.4,107.78,11.41,103.07,0.98,108.94,106.26,10.22,28.48,93.03,10.77,116.72,1.04
T9,6.732,106.94,110.19,10.0,27.93,103.04,10.25,101.01,1.09,94.44,100.17,10.28,28.76,100.41,11.02,99.06,0.99
T3,6.762,99.51,108.67,9.94,23.94,102.4,10.85,109.67,1.14,109.53,97.35,9.88,23.58,101.16,10.0,107.04,1.12
T1,6.785,97.66,111.26,11.26,24.4,104.79,9.76,106.8,1.12,93.98,106.48,10.36,25.47,105.76,9.95,108.32,1.03
T2,6.788,111.37,106.44,11.0,27.04,101.0,10.04,98.75,0.98,101.97,111.15,9.6,25.58,102.24,11.13,97.05,1.13
T2,6.79,100.8,100.38,10.18,24.55,104.5,11.46,104.12,1.0,103.94,118.48,10.1,26.63,107.98,10.72,98.3,1.0
T5,6.797,94.88,110.69,9.78,27.44,104.86,9.98,101.73,0.96,103.78,110.69,9.23,27.89,100.55,9.86,101.77,0.98
T9,6.806,101.25,98.31,10.22,24.75,100.54,11.13,93.93,1.06,96.12,113.26,9.82,27.96,101.27,10.91,109.38,1.05
T4,6.806,114.81,104.84,10.78,25.3,112.61,10.68,94.04,1.08,114.61,106.71,10.87,28.04,110.22,11.0,102.56,1.04
T3,6.828,108.47,99.8,10.71,25.26,111.77,9.25,98.57,1.09,111.45,92.4,11.17,24.2,107.13,10.47,99.74,1.05
T2,6.834,104.22,118.82,10.59,25.45,97.23,10.72,102.32,1.04,106.06,104.49,9.85,27.72,106.4,11.09,99.77,0.97
T5,6.837,94.96,100.56,10.0,26.35,100.92,9.76,99.95,0.98,107.17,112.52,9.99,24.65,100.85,9.88,107.24,1.01
T9,6.845,105.69,111.64,11.28,29.13,112.33,10.36,93.53,1.03,108.59,108.07,10.89,28.93,107.52,10.65,109.4,1.05
T4,6.851,102.88,107.96,11.32,26.33,105.0,10.1,106.63,0.97,115.2,102.72,10.74,28.79,101.5,9.8,106.7,1.02
T8,6.852,102.42,102.96,10.86,24.53,106.19,10.67,96.05,1.16,105.88,97.9,10.63,24.72,114.29,9.68,108.36,1.09
T6,6.862,102.19,100.21,10.69,28.2,107.48,10.54,100.41,1.08,99.18,94.63,11.83,25.7,98.95,10.58,107.02,1.04
T8,6.885,96.38,99.11,10.93,24.73,100.68,9.93,96.34,1.14,110.18,97.54,10.9,26.23,111.59,10.39,99.94,1.17
T2,6.892,110.65,117.1,10.02,25.6,107.15,10.92,112.61,1.12,113.28,100.25,10.41,24.74,103.1,11.19,110.22,1.07
T5,6.896,109.93,103.79,9.21,26.45,98.46,9.76,104.95,1.0,97.73,100.64,9.62,28.13,111.3,10.11,109.01,0.98
T8,6.907,102.06,100.56,10.29,27.49,100.12,9.84,95.27,1.18,107.12,103.83,10.21,26.36,116.47,9.98,105.12,1.09
T1,6.924,109.31,106.04,9.87,24.05,101.13,10.7,97.3,1.05,99.09,104.94,11.46,26.38,102.29,10.83,107.14,1.02
T7,6.937,114.17,115.35,11.49,24.81,95.4,11.56,101.67,0.98,117.48,110.46,10.16,26.16,102.05,10.3,96.58,1.01
T1,6.938,99.54,114.14,11.11,23.59,103.4,9.48,94.61,1.14,106.5,100.01,11.4,24.09,104.96,9.73,94.3,1.15
T1,6.941,105.53,100.4,10.58,24.3,108.81,9.6,105.54,1.0,105.05,106.39,10.67,25.94,97.72,10.48,106.75,1.07
T6,6.943,108.69,100.94,10.62,27.4,104.18,10.56,107.78,1.01,107.98,102.58,10.93,28.89,102.92,10.59,101.04,0.97
T9,6.951,97.65,100.11,11.17,27.22,101.56,10.78,108.79,1.0,95.87,102.85,10.49,28.15,106.19,10.52,101.04,1.06
T7,6.952,99.71,111.48,10.69,25.84,100.61,10.31,110.72,0.95,117.97,109.86,9.95,25.78,106.59,10.3,96.88,1.01
T7,6.957,104.72,113.77,11.24,26.15,106.09,11.12,103.5,1.05,101.62,100.13,10.92,27.3,100.99,10.62,104.43,1.08
T5,6.972,110.78,104.55,9.32,28.03,104.86,9.8,114.82,1.07,110.78,101.66,10.69,25.29,98.94,9.9,105.99,0.94
T9,6.981,98.94,108.78,9.69,28.52,99.0,10.03,98.0,0.99,104.81,113.43,9.82,27.99,111.8,11.1,102.22,1.13
T9,7.014,92.98,113.26,10.42,25.91,111.89,10.85,100.34,1.02,103.03,98.14,10.02,26.0,95.76,11.02,106.8,1.05
T10,7.018,111.05,106.41,10.8,27.11,105.44,10.98,102.62,1.01,98.76,104.27,10.58,23.82,105.15,11.05,98.45,1.03
T3,7.018,109.24,99.98,9.49,25.88,100.84,10.03,95.8,1.02,108.3,104.08,10.71,26.79,109.01,9.68,110.85,0.99
T9,7.036,103.04,113.46,9.74,26.08,97.29,10.47,107.4,1.1,96.2,105.98,10.44,26.46,104.68,10.12,104.55,1.08
T4,7.059,112.92,108.9,10.36,27.82,106.78,10.25,98.49,1.05,104.38,99.07,11.05,28.53,114.04,10.73,92.58,0.97
T2,7.076,101.68,101.41,10.01,25.08,101.25,11.13,105.94,1.03,108.03,106.87,10.13,24.61,104.51,10.88,95.68,1.13
T10,7.076,106.53,108.07,10.4,24.9,110.82,10.29,103.58,1.18,112.8,106.69,9.79,25.37,106.15,9.97,104.95,1.03
T9,7.077,101.18,106.28,10.87,25.72,96.52,10.77,98.42,1.03,103.01,111.71,10.51,27.6,104.36,10.36,102.03,1.05
T8,7.082,101.71,100.39,11.2,26.13,103.7,9.92,96.9,1.16,111.42,92.2,9.82,24.79,114.23,10.55,98.16,1.0
T2,7.086,108.62,114.54,10.37,25.8,93.57,10.35,108.53,0.99,97.89,112.18,10.32,24.87,107.79,11.28,110.8,0.99
T2,7.092,102.7,107.48,10.04,26.94,97.23,11.52,98.01,0.96,114.6,100.32,10.19,27.8,93.9,11.36,96.39,1.13
T7,7.093,116.14,103.11,11.05,26.74,100.89,11.47,102.39,0.94,101.49,100.71,11.06,24.7,96.18,10.45,105.86,0.93
T8,7.11,98.19,97.9,10.37,25.98,117.78,10.34,103.63,1.11,98.74,106.39,11.04,24.85,113.0,9.52,105.81,1.14
T5,7.115,109.56,99.45,10.94,26.98,110.99,9.75,108.01,0.96,108.03,104.11,10.22,26.47,111.5,10.86,104.25,0.95
T8,7.132,107.25,108.86,10.07,24.27,115.25,10.82,105.61,1.02,101.67,94.36,9.47,23.94,106.75,9.39,104.08,1.04
T6,7.136,104.91,94.58,11.6,26.87,99.73,11.21,110.63,1.08,98.37,106.68,10.69,25.91,99.48,10.73,111.99,1.02
T10,7.142,104.34,105.49,9.81,24.55,109.6,11.26,103.92,1.14,104.27,101.74,10.98,24.82,104.49,10.98,99.85,1.04
T1,7.145,95.21,108.02,10.66,24.13,93.19,10.96,98.39,1.04,99.55,109.7,11.58,24.54,104.99,11.0,98.82,1.01
T9,7.159,93.47,97.94,11.07,28.3,106.19,10.94,104.24,1.06,108.88,112.74,10.19,25.68,107.34,10.6,107.4,0.99
T4,7.17,114.93,91.72,11.59,25.76,102.77,10.84,106.31,0.95,110.33,100.77,10.49,27.54,105.84,9.93,96.88,1.08
T3,7.183,110.33,94.05,9.99,23.21,109.32,10.34,100.34,0.96,98.95,96.2,10.97,26.67,112.32,9.22,98.12,1.06
T4,7.213,112.85,108.85,11.24,27.67,110.44,10.79,98.66,1.05,111.32,95.66,11.04,27.67,99.56,9.96,94.02,0.98
T6,7.215,103.33,106.16,10.03,29.06,102.74,11.35,113.66,1.07,104.55,99.52,10.37,28.77,97.63,10.88,117.19,0.99
