task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,102.97,98.84,10.73,25.5,91.45,10.32,109.1,1.04,110.91,106.26,10.15,25.6,93.05,11.5,113.96,1.02
T6,5.88,98.26,93.53,11.52,28.2,91.91,10.83,116.51,1.05,104.43,94.93,10.12,25.47,100.47,10.02,110.39,1.07
T6,5.882,99.09,108.64,10.66,25.89,104.7,11.4,100.47,1.07,108.68,99.59,10.23,25.5,100.08,10.73,107.81,1.1
T10,5.884,100.9,102.66,10.72,25.36,97.0,10.62,106.66,1.07,113.48,101.53,10.49,25.02,106.65,10.37,102.58,1.16
T5,5.904,111.06,99.46,10.31,25.0,107.36,10.36,110.72,0.96,98.02,108.82,10.57,25.44,99.25,10.78,110.66,1.0
T5,5.922,107.79,97.16,9.6,25.18,95.96,10.39,99.98,1.08,109.59,103.73,9.5,25.88,109.16,10.3,104.69,1.09
T4,5.926,105.68,105.24,9.92,25.06,115.74,9.81,97.77,1.07,100.23,93.3,10.38,28.05,113.82,10.45,101.65,1.04
T6,5.93,98.41,104.01,10.52,26.5,101.4,11.53,110.63,1.1,103.71,94.57,10.35,26.26,93.08,9.91,104.61,1.06
T4,5.931,99.56,96.71,11.75,25.16,100.69,10.3,108.09,0.94,102.74,96.71,10.2,28.39,110.62,10.06,104.58,0.98
T3,5.937,94.9,108.25,9.68,25.13,112.14,9.47,108.98,0.98,109.86,106.5,10.72,23.72,103.16,9.48,106.08,1.13
T10,5.939,96.99,104.45,11.07,25.86,97.76,10.48,93.51,1.18,102.43,103.17,10.61,25.77,104.94,11.11,93.12,1.13
T7,5.947,118.29,116.9,10.56,25.78,102.61,11.47,105.53,1.0,106.59,109.1,10.64,28.26,99.86,11.3,102.05,0.98
T2,5.954,105.14,111.55,9.86,26.07,108.99,10.28,99.92,1.12,97.4,105.84,9.57,25.07,92.66,9.79,108.97,1.03
T2,5.956,114.85,110.37,10.1,27.04,97.92,9.94,110.54,1.1,107.09,108.53,9.99,27.91,95.52,9.78,107.85,1.02
T2,5.958,102.04,113.37,11.0,24.34,93.45,10.47,104.28,1.1,100.57,111.97,9.56,28.29,106.4,11.41,99.73,1.05
T5,5.969,96.65,110.29,9.8,27.84,100.55,10.86,110.12,1.05,98.1,98.36,10.68,26.55,98.46,10.52,107.75,1.08
T8,5.97,97.53,97.68,10.44,24.6,105.89,10.11,104.05,1.17,96.36,104.03,10.42,26.14,115.29,10.07,92.46,1.05
T9,5.97,97.06,107.25,11.16,25.66,100.77,10.66,102.51,0.98,92.78,115.31,11.22,25.14,98.63,11.04,93.38,1.06
T6,5.989,115.69,94.62,10.98,29.14,103.83,10.51,106.96,1.1,109.88,98.02,10.33,27.93,100.4,10.86,109.29,1.06
T5,5.991,96.91,101.46,9.49,26.77,110.32,10.83,100.02,1.08,100.3,112.46,10.23,26.06,106.87,9.56,109.61,1.07
T10,5.998,108.58,113.64,10.91,27.3,107.34,11.44,98.64,1.1,108.1,100.45,10.98,24.07,110.71,10.61,103.43,1.03
T5,6.003,111.42,110.89,10.81,27.57,108.71,9.35,108.62,0.98,109.08,103.58,10.23,25.4,99.09,9.68,102.27,1.04
T5,6.012,104.14,106.0,9.24,26.13,97.09,10.52,107.41,1.01,108.84,108.96,9.66,28.43,101.89,10.93,106.42,1.07
T4,6.029,114.85,107.96,11.22,26.76,116.56,9.69,95.65,1.05,98.2,104.74,11.63,27.61,114.2,10.64,108.16,1.07
T1,6.031,108.68,105.51,11.51,24.15,106.0,9.77,94.3,0.99,102.67,104.22,10.65,24.71,108.49,11.0,91.61,1.02
T9,6.053,100.29,105.95,9.9,27.72,99.98,10.05,108.52,1.04,100.97,110.09,10.52,27.8,104.22,10.4,102.07,1.1
T7,6.064,103.02,108.62,10.38,23.99,104.32,10.18,99.09,0.96,109.82,107.84,10.88,23.82,104.42,11.29,100.35,1.02
T6,6.073,100.98,99.76,11.66,26.77,107.41,10.68,102.64,1.07,99.76,98.17,11.71,27.36,91.92,11.23,117.13,1.11
T5,6.075,98.79,97.81,9.4,25.53,105.38,10.64,98.54,1.08,105.56,112.3,9.85,27.06,103.78,10.02,105.23,1.0
T10,6.086,96.99,97.75,10.95,24.38,107.76,10.56,104.98,1.15,97.8,106.72,10.58,26.4,100.65,10.55,108.04,1.11
T3,6.106,101.5,107.48,10.64,26.35,110.15,10.75,96.77,1.05,103.26,94.18,9.5,25.9,111.96,10.2,108.65,1.05
T5,6.12,109.11,109.15,9.49,26.78,100.14,10.57,102.81,1.0,94.38,109.74,10.86,26.45,97.67,10.51,101.45,0.94
T8,6.124,98.49,101.92,10.05,27.14,108.13,10.38,103.33,1.04,109.22,94.99,9.7,27.29,118.15,10.57,100.95,1.03
T1,6.136,108.76,111.79,10.21,24.79,106.66,10.92,103.06,1.12,94.58,113.14,10.21,27.65,105.96,10.54,91.51,1.15
T9,6.138,104.94,109.34,10.47,25.47,101.51,10.58,100.66,1.02,100.75,101.44,10.4,25.63,113.38,10.93,105.0,1.06
T9,6.144,102.79,104.28,11.04,27.72,111.66,10.66,99.06,1.06,103.77,99.12,10.02,28.63,101.18,10.92,108.7,1.05
T4,6.15,115.53,107.96,10.25,24.69,113.5,10.2,95.38,0.98,102.18,104.77,10.17,28.29,101.23,10.62,95.95,1.0
T10,6.164,109.3,104.52,10.93,25.1,111.02,11.19,100.73,1.12,99.14,102.18,11.02,24.14,109.17,9.97,95.81,1.08
T2,6.168,102.54,108.35,10.13,25.8,104.58,11.45,104.2,0.99,105.04,110.92,10.5,26.35,97.48,10.64,98.8,1.1
T7,6.209,111.04,104.54,10.66,28.15,98.38,10.88,110.78,1.0,110.68,101.91,10.14,26.09,98.88,10.79,95.9,0.95
T1,6.221,99.96,106.27,11.29,27.07,100.0,10.22,101.06,0.98,103.95,109.7,10.09,25.05,109.48,9.77,105.59,1.06
T10,6.223,108.78,99.87,9.7,24.31,113.95,9.85,94.63,1.01,106.95,109.55,10.59,25.38,100.9,11.16,109.4,1.01
T4,6.241,98.73,101.55,11.2,25.97,110.13,11.16,98.11,1.03,102.82,106.8,10.88,24.5,100.79,9.86,93.06,1.06
T8,6.241,97.14,99.74,9.96,27.28,114.2,10.64,98.31,1.17,103.12,105.95,11.14,24.32,111.8,10.45,105.72,1.16
T3,6.245,101.47,98.22,10.9,25.39,99.51,10.81,100.2,1.02,99.96,108.55,9.93,26.84,114.47,9.22,102.28,1.03
T2,6.246,106.46,109.76,10.15,25.76,105.08,11.44,97.16,1.07,102.52,105.66,9.62,27.92,100.94,10.03,98.75,1.12
T4,6.256,108.31,101.17,10.03,25.59,116.94,10.89,102.16,1.0,104.38,98.99,10.17,27.24,112.63,9.86,104.41,0.96
T7,6.264,109.92,110.46,10.26,27.18,105.17,10.29,96.79,1.05,111.24,115.66,10.34,25.44,105.76,10.75,101.21,0.99
T2,6.273,108.46,101.3,9.75,26.83,99.26,10.45,110.17,0.97,97.15,115.0,9.97,26.7,99.34,10.55,110.3,0.96
T8,6.284,109.37,100.17,10.64,26.68,101.39,10.49,104.07,1.08,103.02,98.19,10.12,23.68,103.94,10.27,104.69,1.17
T7,6.29,100.86,100.23,10.07,24.13,111.71,10.98,95.76,0.92,113.83,116.36,10.78,24.25,100.38,11.3,94.71,1.04
T4,6.314,113.19,106.75,10.67,25.29,114.2,9.42,94.94,0.94,113.57,94.56,10.59,25.64,107.09,10.86,106.28,1.0
T8,6.326,104.48,95.75,11.18,25.56,111.94,9.96,108.16,1.06,107.94,94.68,10.02,25.86,115.7,9.37,109.0,1.18
T1,6.33,109.22,112.93,10.34,23.61,99.37,10.25,99.51,1.0,98.66,99.95,10.43,26.39,93.95,10.76,107.28,1.04
T4,6.345,98.34,104.18,10.77,27.56,111.16,11.01,108.8,0.94,104.43,99.77,10.99,27.21,108.22,10.73,94.11,0.93
T2,6.349,105.19,102.11,10.22,25.52,109.54,10.21,98.04,1.0,111.93,111.29,10.94,25.69,94.82,10.56,104.88,1.07
T5,6.404,98.1,108.9,9.72,27.9,96.31,10.0,112.0,1.03,99.09,105.34,9.71,25.92,95.51,10.74,109.67,0.96
T9,6.407,99.06,97.82,10.45,28.14,97.06,10.82,108.35,0.96,93.11,103.51,10.25,26.12,100.35,9.87,103.33,1.1
T4,6.409,102.82,92.59,10.91,24.69,102.75,9.58,94.69,0.98,99.22,98.7,11.19,28.42,112.1,9.91,98.84,1.08
T6,6.41,107.98,100.59,11.88,28.46,107.19,9.79,111.34,1.01,109.45,95.12,10.84,27.79,102.9,10.24,101.45,0.94
T9,6.417,102.93,108.12,10.61,27.72,108.8,10.79,102.03,1.02,104.64,109.24,11.03,26.27,98.96,10.77,98.73,1.07
T7,6.42,111.4,110.09,10.55,25.85,101.43,10.91,107.78,1.08,108.13,100.11,10.8,28.15,95.98,10.79,94.18,1.06
T8,6.429,97.53,97.89,9.7,26.32,118.18,10.83,95.51,1.0,97.56,92.97,10.95,24.86,102.36,10.66,97.52,1.12
T5,6.429,110.98,110.8,10.38,25.56,109.76,10.83,98.18,1.01,108.96,95.71,10.34,26.33,98.93,10.42,115.33,1.09
T3,6.435,95.82,97.06,11.12,24.42,108.36,10.2,96.99,0.98,101.06,108.76,9.61,25.65,112.24,9.96,98.9,1.06
T8,6.44,108.51,106.53,10.16,26.03,102.82,9.97,97.36,1.17,108.13,101.94,9.65,24.84,118.54,10.78,107.96,1.14
T4,6.447,100.62,96.28,11.01,26.62,115.66,9.8,93.65,1.02,113.15,100.72,10.58,25.44,111.97,9.61,98.76,1.04
T2,6.48,107.05,105.81,10.9,27.9,99.49,11.3,98.9,1.01,102.07,118.14,10.22,25.04,97.48,9.8,106.76,1.06
T10,6.505,111.56,101.51,10.68,24.15,110.49,9.85,107.88,1.02,99.06,107.07,11.04,26.85,106.26,10.36,108.35,1.08
T1,6.522,104.91,108.66,10.25,27.27,108.96,10.85,101.76,1.07,102.65,117.28,9.93,25.83,100.79,10.07,94.6,1.0
T6,6.551,105.34,94.68,10.12,27.34,107.23,11.09,106.75,1.08,103.65,98.58,10.92,29.7,94.1,10.02,105.06,1.06
T3,6.555,97.31,106.07,10.14,23.23,109.06,9.58,103.41,0.97,95.32,92.92,10.62,24.65,104.48,9.41,110.17,1.04
T5,6.561,96.98,106.86,10.91,28.08,105.89,10.68,105.34,1.04,110.77,96.31,10.8,28.49,106.62,9.84,105.24,0.98
T3,6.581,111.98,106.66,11.16,26.48,111.41,9.65,102.56,1.08,102.01,98.92,9.88,24.4,108.3,10.5,98.32,0.99
T2,6.592,113.83,115.59,10.07,28.47,94.76,11.01,96.44,1.05,98.04,105.27,9.3,28.15,96.38,10.19,98.18,1.04
T6,6.597,111.9,108.75,11.8,26.93,103.2,11.14,105.5,1.0,112.81,106.9,11.69,25.71,106.62,11.19,99.94,1.09
T3,6.598,98.16,104.59,10.01,24.93,102.84,9.96,108.52,1.04,101.2,103.61,10.79,23.82,110.22,10.18,98.08,1.11
T4,6.601,102.6,103.62,11.04,24.76,103.24,10.78,108.34,1.06,104.84,103.49,10.6,27.28,112.0,10.62,100.21,0.96
T5,6.602,95.31,110.77,10.13,24.63,103.64,10.79,101.7,1.09,101.24,100.67,10.04,27.25,108.17,10.96,113.61,1.08
T10,6.611,104.15,105.73,10.04,27.86,104.65,10.53,95.36,1.1,100.15,107.43,10.92,28.12,102.18,10.58,103.11,1.07
T1,6.611,105.71,113.1,11.44,28.04,96.53,10.53,94.92,1.15,102.15,100.27,10.72,23.97,99.4,10.86,105.95,1.02
T1,6.628,97.52,109.82,10.09,24.18,99.96,10.65,102.73,1.02,107.56,103.22,10.61,27.25,96.69,10.87,108.01,1.13
T4,6.633,114.03,101.98,11.61,28.76,106.78,10.95,106.42,0.98,113.22,104.77,10.23,27.19,98.92,10.28,99.27,1.07
T4,6.634,113.63,106.95,11.56,26.99,110.22,10.7,95.15,0.97,108.66,97.24,11.5,25.4,112.87,10.56,103.2,1.05
T6,6.644,111.06,108.63,11.12,26.85,102.12,11.36,101.45,0.97,112.15,97.81,11.58,28.2,107.46,10.25,104.06,1.02
T6,6.671,103.67,98.06,11.27,29.12,101.96,10.11,100.42,0.96,106.96,104.84,11.27,25.4,101.08,10.42,102.58,1.11
T4,6.675,110.57,92.07,10.51,28.89,111.18,9.68,92.68,0.97,101.88,104.6,11.2,25.75,108.53,10.38,109.37,1.05
T5,6.677,104.24,101.67,10.45,25.61,108.72,10.85,98.52,0.96,105.69,102.4,10.35,28.61,101.21,10.18,113.26,1.04
T5,6.678,102.73,100.85,10.64,29.04,97.58,11.1,102.09,1.0,98.1,105.18,10.87,28.08,106.49,9.74,111.96,0.94
T8,6.683,105.8,92.48,10.49,23.54,100.69,10.4,96.84,1.04,111.1,97.86,10.9,24.52,105.12,10.03,94.66,1.07
T4,6.702,111.28,106.01,10.91,27.86,99.8,10.26,97.52,1.07,115.2,104.38,10.4,27.5,99.55,9.88,98.8,1.08
T3,6.705,101.05,105.05,9.63,26.13,115.48,10.68,102.96,1.04,100.16,105.19,11.1,27.17,110.27,9.32,93.8,1.03
T8,6.712,102.64,96.01,9.88,24.8,115.55,9.7,94.26,1.01,112.61,95.4,10.08,27.41,100.26,9.68,107.17,1.15
T1,6.715,109.64,116.47,10.07,27.76,93.61,9.48,104.35,1.06,99.92,106.68,10.13,25.31,103.06,9.51,92.54,0.99
T3,6.781,111.3,92.56,9.72,24.68,106.12,10.78,110.52,0.99,97.12,95.17,9.71,23.76,108.08,10.3,109.38,1.13
T1,6.798,95.06,112.45,10.62,26.25,98.0,9.93,104.92,1.05,109.26,114.89,10.7,24.25,101.32,10.02,101.36,1.02
T9,6.807,98.81,106.21,10.18,27.8,102.23,10.18,93.79,1.13,100.92,104.45,10.05,26.01,112.37,10.95,101.92,0.97
T2,6.81,101.7,101.41,9.59,26.94,100.0,10.61,104.65,0.96,103.74,106.68,10.13,26.86,92.98,11.34,101.89,1.04
T6,6.817,100.98,106.2,10.77,27.02,104.89,11.21,117.26,0.95,106.22,95.53,10.16,26.86,94.33,10.02,99.88,1.1
T2,6.823,110.13,110.66,9.63,26.63,110.08,10.2,111.28,1.09,108.11,102.87,9.65,24.97,102.21,11.4,105.53,0.96
T3,6.823,102.88,107.32,9.59,24.5,109.26,10.86,107.78,0.99,102.7,104.71,9.74,26.46,114.73,10.32,106.28,1.0
T5,6.832,110.92,103.11,9.36,28.39,95.84,11.04,111.29,1.03,97.6,109.55,9.68,26.82,94.89,11.08,112.21,1.06
T9,6.844,98.85,109.3,10.32,28.27,110.55,10.48,92.7,0.97,96.24,97.86,11.16,24.84,107.42,9.68,100.45,1.08
T3,6.858,104.67,101.65,11.05,23.24,115.82,10.7,99.36,1.04,111.53,98.74,10.85,24.45,116.51,9.32,106.23,0.98
T3,6.886,107.26,95.31,9.6,23.47,113.79,10.3,102.12,1.06,109.04,91.77,9.65,25.6,108.56,10.14,95.32,1.02
T6,6.903,107.08,109.78,10.24,26.04,97.43,10.5,104.4,0.99,109.45,106.46,10.07,28.04,94.53,10.44,118.37,1.12
T8,6.908,99.7,97.46,11.0,27.75,114.18,10.86,106.28,1.13,112.11,99.81,9.76,25.99,110.77,10.56,100.06,1.09
T1,6.926,109.22,109.16,11.15,27.18,95.03,11.05,97.87,1.07,97.19,117.7,10.09,27.62,95.46,9.86,101.3,1.05
T9,6.926,104.77,107.4,9.76,28.79,95.7,10.68,101.0,1.08,103.13,109.81,9.54,26.9,97.9,9.61,95.64,1.01
T5,6.945,94.14,105.04,9.82,28.45,110.91,10.58,102.95,1.01,99.95,95.6,10.49,28.54,111.41,10.16,108.73,0.96
T7,6.977,100.65,106.1,11.45,24.61,102.45,10.18,97.03,1.02,103.21,106.67,11.3,27.49,100.04,10.73,102.53,1.01
T8,6.982,101.67,101.69,10.11,26.24,107.04,9.83,93.42,1.16,101.67,102.62,9.97,25.04,114.98,10.69,98.42,1.17
T4,6.982,102.69,108.16,11.38,25.83,110.02,10.39,108.18,0.99,99.48,101.43,11.68,26.96,105.43,10.31,95.78,0.94
T9,6.99,102.53,101.77,9.85,25.92,111.81,10.37,93.98,1.01,107.97,115.54,10.98,25.91,111.66,9.53,103.3,1.01
T2,6.997,112.71,104.76,9.7,27.74,102.46,10.35,104.87,1.07,99.31,104.76,10.76,26.1,104.39,9.79,105.5,0.98
T4,6.998,102.34,101.44,11.62,24.6,101.7,10.64,102.08,1.07,110.4,102.39,9.96,25.04,111.82,11.11,101.78,1.03
T4,7.017,109.22,107.78,10.38,28.14,99.52,10.64,99.31,1.02,103.81,94.34,10.11,27.84,105.91,9.46,92.43,1.08
T8,7.033,105.94,96.59,9.54,25.56,106.55,9.42,98.84,1.09,111.16,96.52,10.81,24.85,105.12,9.48,102.94,1.08
T3,7.039,102.2,94.18,10.96,26.77,114.14,10.48,93.8,1.08,111.64,96.97,9.63,24.91,99.61,10.62,98.31,1.01
T9,7.046,92.18,111.56,10.58,24.89,103.27,10.67,94.67,1.08,95.76,113.31,9.74,27.03,110.89,10.6,106.65,1.01
T8,7.055,97.49,94.32,10.28,25.74,100.18,9.51,92.35,1.18,108.21,100.63,10.98,23.82,113.08,9.38,106.02,1.02
T5,7.061,95.09,110.55,10.47,24.61,96.75,10.35,102.68,1.01,105.47,111.29,9.25,28.84,95.24,9.66,106.82,0.95
T5,7.062,97.34,95.49,9.46,25.57,106.34,10.08,110.62,0.95,104.76,95.36,10.82,27.21,95.04,10.17,100.75,1.06
T3,7.07,108.37,99.58,10.4,23.42,116.26,9.36,98.26,1.01,109.19,102.11,10.97,26.44,101.31,9.28,109.6,0.98
T10,7.081,103.33,109.35,10.34,26.73,96.98,11.35,95.05,1.19,100.87,102.06,9.85,26.99,109.83,9.88,108.14,1.01
T8,7.083,109.18,94.73,10.17,24.22,107.5,10.25,106.61,1.07,113.94,92.17,10.9,23.5,116.98,10.26,105.49,1.05
T8,7.106,99.69,99.2,11.08,25.41,105.66,10.03,94.7,1.06,106.71,108.65,9.52,26.81,100.4,10.11,105.18,1.08
T3,7.11,108.97,107.1,11.14,23.87,115.77,10.26,105.77,1.11,97.61,104.57,10.51,25.1,103.47,10.73,104.97,0.98
T7,7.113,111.88,107.01,11.33,24.03,95.54,9.84,106.37,0.95,117.42,115.93,10.54,26.97,98.44,11.32,106.14,1.05
T2,7.123,100.92,113.99,9.35,26.12,102.2,10.11,104.17,1.06,108.03,117.87,10.17,28.76,94.76,11.11,100.02,0.99
T3,7.147,97.04,106.52,10.97,24.28,109.9,9.44,105.53,1.03,104.28,105.95,10.29,26.89,99.96,9.9,106.9,1.09
T4,7.156,113.53,103.1,11.12,25.18,115.93,10.89,96.09,0.94,106.97,96.36,11.0,25.13,101.87,10.07,92.64,0.98
T6,7.163,99.35,98.23,11.28,26.24,101.85,10.24,102.42,0.97,107.9,107.66,10.1,27.94,93.52,10.57,117.48,0.98
T9,7.176,96.43,101.09,9.78,28.14,110.27,9.62,104.09,1.13,100.29,105.9,10.42,28.04,99.58,10.9,105.01,1.04
T7,7.213,110.87,99.76,11.61,25.57,110.54,11.34,106.43,0.94,116.27,116.42,11.15,25.32,110.32,10.7,95.91,0.92
T9,7.217,105.36,109.34,10.63,28.5,111.9,9.66,92.47,1.13,96.05,115.52,10.04,27.43,112.26,9.45,108.68,0.98
T4,7.223,99.21,105.16,10.6,27.34,113.3,11.03,101.37,1.09,103.48,95.26,10.58,26.26,110.5,10.07,103.79,1.02
T3,7.243,104.58,94.69,10.64,23.21,99.02,10.04,99.54,1.04,110.61,95.5,9.63,26.58,101.87,9.22,100.04,0.99
T1,7.245,106.0,115.84,9.97,26.08,100.73,10.34,105.2,1.04,96.06,115.91,10.49,24.85,101.81,9.75,99.36,1.15
T10,7.258,103.69,102.82,9.9,25.36,111.05,9.8,109.45,1.02,104.25,106.72,10.02,26.26,109.65,10.72,109.7,1.16
T9,7.267,101.64,99.19,10.64,27.1,105.85,9.43,102.9,1.1,103.13,109.2,10.31,27.76,104.52,9.47,95.07,0.98
T3,7.277,98.72,105.14,10.93,23.06,101.27,10.6,102.86,0.97,95.2,92.95,10.31,26.48,110.27,9.81,95.12,1.02
T9,7.283,96.12,101.2,10.11,26.46,111.78,9.79,100.27,1.03,97.8,99.24,10.25,25.04,112.98,9.57,93.93,1.04
T7,7.285,105.89,113.3,11.4,28.11,94.82,9.75,108.0,0.93,109.02,99.99,11.44,25.2,105.8,10.89,97.74,0.93
T1,7.294,106.16,113.7,9.79,26.38,98.24,10.97,95.96,1.0,108.4,112.76,10.63,27.1,100.0,9.61,95.59,0.99
T1,7.314,103.85,103.66,10.0,24.1,96.16,11.04,108.71,1.1,109.48,108.34,11.46,25.08,107.74,11.08,93.3,1.04
T3,7.326,98.19,97.34,11.08,25.92,116.25,10.26,101.24,1.13,97.61,101.03,9.67,26.48,116.29,10.32,93.45,1.1
T2,7.328,109.54,100.26,10.75,25.94,105.06,10.11,110.79,0.97,109.43,102.34,10.5,25.75,105.3,9.81,111.83,0.96
T4,7.331,108.6,95.59,10.64,27.94,111.13,10.2,96.1,1.03,114.28,102.87,11.75,28.59,108.53,10.89,107.77,0.96
T1,7.333,101.21,117.33,11.23,27.44,97.22,9.38,97.33,1.0,94.61,100.23,10.42,26.86,100.35,9.41,107.79,1.13
T3,7.352,112.16,92.12,9.59,24.14,114.75,10.14,105.58,1.08,101.05,106.8,9.74,25.66,99.27,10.67,93.42,1.14
T3,7.353,107.78,105.95,10.03,23.21,112.5,9.54,100.32,0.98,96.46,103.86,10.73,25.85,113.42,10.55,110.91,1.08
T7,7.357,106.08,100.56,10.79,28.11,95.96,9.88,110.93,1.0,117.24,107.55,11.22,24.39,111.14,10.74,101.66,0.99
T4,7.372,115.42,99.71,10.7,25.1,108.69,9.56,105.58,1.05,99.03,106.51,9.93,25.47,103.75,11.07,93.38,0.98
T3,7.377,112.31,94.97,10.91,24.42,106.06,10.74,95.89,1.03,98.04,105.78,11.22,24.67,103.14,10.59,104.15,0.96
T1,7.387,106.98,104.41,9.82,25.43,98.81,9.43,103.01,1.07,108.92,105.25,10.39,25.26,102.11,10.38,104.07,1.1
T3,7.387,101.01,107.98,9.8,26.26,103.16,10.31,99.44,1.03,97.91,100.93,10.72,24.37,106.55,9.43,100.12,1.08
T7,7.387,102.94,107.45,10.37,27.47,105.57,9.94,96.9,1.06,108.71,103.26,10.15,23.98,111.14,11.11,97.66,0.92
T10,7.396,100.38,102.36,10.48,27.29,105.0,10.87,107.15,1.13,106.14,100.18,10.5,25.44,112.22,9.86,107.04,1.12
T2,7.406,109.41,110.08,9.74,24.74,100.02,11.39,97.97,1.12,105.14,106.38,10.6,26.04,94.72,11.13,102.26,1.08
T7,7.412,102.24,99.16,10.16,25.01,100.14,9.94,97.19,1.05,108.12,114.07,10.81,25.04,96.65,10.71,98.36,1.04
T9,7.428,101.04,115.53,9.93,26.42,112.72,10.18,98.42,1.12,107.44,115.03,9.85,28.26,109.07,10.02,102.55,1.01
T2,7.44,97.69,106.14,9.93,28.26,100.68,9.84,98.17,1.02,109.61,104.85,10.6,25.66,107.48,9.79,104.48,1.11
T1,7.454,102.32,109.76,10.21,25.78,94.84,10.28,106.15,0.99,105.16,108.62,10.24,27.71,95.03,10.22,100.26,1.15
T8,7.457,101.71,101.69,9.58,23.43,118.5,10.81,99.67,1.0,105.65,100.38,9.91,24.21,106.4,10.83,91.91,1.1
T2,7.46,108.89,106.73,10.15,26.7,107.81,10.91,104.65,1.13,103.0,109.04,10.4,25.95,102.84,10.89,108.94,1.05
T9,7.468,94.42,115.62,10.45,26.9,112.42,9.82,100.72,1.07,99.39,113.29,10.74,25.93,103.75,9.97,100.24,1.12
T4,7.471,109.05,104.42,10.58,25.36,99.08,9.68,105.08,1.04,102.24,94.72,11.45,25.78,111.6,9.85,107.17,1.08
T7,7.489,104.34,114.03,10.0,26.79,101.66,9.93,105.43,1.0,118.29,116.88,10.37,24.05,97.6,10.84,111.66,0.92
T3,7.496,101.73,100.08,11.16,25.97,99.98,10.43,94.18,0.99,108.92,108.94,10.83,24.99,107.97,9.74,104.99,1.0
T10,7.497,104.27,100.64,10.31,27.64,111.17,11.16,99.68,1.12,105.48,101.74,9.63,24.31,112.73,10.21,97.11,1.03
T6,7.499,102.03,106.36,11.4,28.77,103.28,10.32,115.69,0.99,100.17,109.22,10.67,29.56,94.9,11.54,110.16,1.11
T8,7.5,112.76,96.47,11.19,26.09,110.43,10.84,92.65,1.14,107.98,108.35,9.62,27.28,104.09,10.51,99.74,1.03
T4,7.506,99.29,100.17,11.32,28.52,115.8,10.12,103.88,0.99,104.46,99.01,11.04,27.5,113.76,10.1,107.94,1.08
T9,7.509,96.28,114.76,10.99,27.19,106.09,11.08,94.5,1.01,98.49,108.79,11.19,26.49,112.18,10.07,104.47,1.01
T5,7.512,111.15,97.23,9.22,26.31,94.7,10.2,108.28,0.98,108.18,97.23,10.69,28.87,101.56,9.53,115.85,1.09
T10,7.528,112.29,102.28,9.74,28.03,112.65,11.1,100.92,1.03,109.14,106.44,10.78,25.1,113.39,11.27,93.1,1.12
T7,7.531,111.84,101.48,11.54,24.12,100.88,11.47,101.34,0.97,107.04,107.02,9.96,25.5,94.59,9.91,101.79,1.0
T5,7.54,110.78,97.08,9.75,28.35,98.17,10.73,103.49,0.96,109.97,101.14,10.19,24.69,100.73,10.9,107.64,1.05
T9,7.542,93.48,103.74,10.1,26.96,103.75,9.87,97.14,1.05,92.54,99.12,10.2,28.59,105.29,10.31,99.42,1.0
T5,7.55,111.06,112.09,9.24,26.04,103.64,9.82,100.11,0.97,104.84,106.67,10.79,24.54,110.84,10.71,113.2,1.03
T1,7.552,106.16,100.01,10.59,25.83,98.3,10.67,106.97,1.15,103.67,106.32,11.16,27.37,93.03,10.38,99.81,1.15
T1,7.561,108.94,116.31,10.52,24.36,102.11,9.44,108.1,1.0,93.8,115.54,11.51,27.71,107.53,10.86,100.66,1.09
T5,7.579,95.36,98.06,10.23,28.97,99.24,10.18,100.75,1.1,110.07,106.9,9.41,27.96,95.68,9.37,103.42,0.96
T1,7.593,109.56,117.3,11.18,27.57,108.75,10.41,106.48,1.0,103.22,100.21,11.19,26.26,106.68,10.09,97.19,1.01
T8,7.628,107.04,99.82,9.74,27.58,109.68,10.08,98.16,1.16,113.2,103.25,11.01,25.66,107.34,9.94,108.89,1.03
T6,7.634,113.98,96.62,11.06,25.76,105.1,11.29,115.08,0.94,102.69,104.06,11.13,28.64,99.22,10.29,105.96,1.03
T5,7.646,95.76,110.1,9.33,28.6,109.39,10.06,112.06,1.04,94.14,110.8,10.05,25.2,107.85,10.56,103.07,1.11
T3,7.647,108.82,107.98,10.65,25.06,112.5,9.72,101.96,1.09,108.22,108.34,9.69,24.72,113.87,9.62,109.38,1.0
T7,7.649,113.89,114.77,11.56,23.88,95.38,10.54,107.86,0.94,107.61,103.63,11.39,25.01,111.98,10.34,109.78,1.06
T9,7.651,92.69,99.24,10.51,28.01,108.19,10.34,98.26,1.08,103.95,104.79,9.67,26.52,108.5,9.78,94.96,0.97
T10,7.681,106.79,96.78,10.52,27.71,112.4,9.99,106.1,1.16,98.1,100.16,10.98,24.66,107.65,9.97,110.46,1.19
T2,7.682,98.92,100.43,10.34,27.62,97.91,10.53,101.29,1.05,99.13,113.55,9.57,26.97,105.41,9.92,104.87,1.1
T10,7.683,113.18,98.73,9.97,24.35,110.49,11.52,101.12,1.11,106.97,101.35,10.13,26.19,103.69,10.06,102.19,1.12
T9,7.719,96.05,101.32,10.04,26.76,97.02,10.98,104.06,1.08,96.69,114.31,9.91,28.76,108.5,9.95,106.33,1.1
