task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,110.01,98.34,10.38,26.67,104.11,10.5,109.04,1.06,111.56,97.22,9.98,26.77,104.46,10.03,101.7,1.02
T7,5.626,115.58,109.9,11.64,25.44,105.34,10.24,100.47,1.06,117.31,116.16,10.88,26.53,99.68,10.15,105.44,1.07
T10,5.631,110.29,108.58,9.69,26.3,107.58,10.0,97.6,1.01,103.08,101.1,9.65,28.16,112.56,9.85,101.11,1.08
T7,5.634,108.87,112.43,10.81,26.48,107.58,10.21,106.19,1.0,111.73,102.29,10.21,27.9,99.79,9.77,110.12,1.08
T5,5.644,95.09,105.57,10.88,26.41,96.66,10.83,115.19,1.02,101.51,105.18,9.51,27.78,103.72,10.12,116.13,0.94
T1,5.645,96.93,108.41,11.21,27.21,100.85,9.6,102.22,0.99,98.27,109.65,10.58,26.86,98.47,9.44,104.47,1.09
T1,5.647,103.99,112.85,10.02,26.07,100.68,9.69,106.8,0.99,102.4,108.19,11.5,25.27,102.52,10.53,95.63,1.14
T8,5.669,112.41,96.51,10.3,24.17,101.21,10.18,105.1,1.01,100.11,106.35,9.66,25.04,118.94,10.69,99.26,1.1
T5,5.672,109.01,96.74,10.54,27.21,97.44,9.43,101.15,1.06,109.59,95.62,9.23,27.32,107.25,10.44,98.6,1.11
T8,5.675,96.59,93.63,10.82,26.81,109.8,10.4,91.84,1.06,100.01,108.91,10.42,26.75,113.16,9.94,92.66,1.07
T9,5.7,104.17,100.33,10.51,26.96,101.83,9.59,105.84,1.04,102.15,114.31,10.57,27.58,106.4,10.09,92.8,1.02
T7,5.704,99.84,101.63,11.33,27.57,108.98,9.84,101.83,1.02,107.19,102.72,10.45,25.48,107.69,10.02,107.27,0.98
T10,5.718,103.18,107.7,10.07,25.64,105.33,11.58,99.97,1.1,95.95,104.52,10.49,26.4,108.34,11.52,108.82,1.17
T6,5.722,108.03,104.15,10.91,27.97,102.14,11.11,105.22,1.05,114.14,103.3,10.92,28.47,99.46,10.25,118.67,0.99
T8,5.728,108.56,95.99,10.34,26.34,113.32,10.8,98.62,1.15,105.82,98.63,10.89,25.32,118.34,10.11,106.61,1.12
T9,5.731,95.79,115.57,10.77,25.44,105.85,9.62,93.28,1.08,97.49,113.56,10.56,26.8,99.3,9.78,96.36,1.11
T4,5.731,105.9,105.73,10.41,26.17,113.26,10.85,99.31,1.08,111.8,101.54,11.38,25.05,106.52,9.86,102.91,0.96
T1,5.732,102.39,105.26,10.01,23.95,100.67,11.01,102.17,1.15,109.12,111.0,11.25,24.24,93.11,10.67,93.68,1.05
T5,5.746,102.11,102.38,9.3,26.12,109.76,9.72,98.83,1.0,105.28,107.55,10.07,29.1,108.16,9.48,115.54,1.08
T9,5.752,108.06,113.3,9.73,24.88,110.97,10.72,103.33,0.96,107.44,99.6,9.97,26.33,95.73,10.98,105.68,1.11
T8,5.784,108.14,96.96,10.91,24.41,113.06,9.77,101.79,1.09,107.03,96.84,9.54,24.04,118.94,10.03,105.76,1.13
T2,5.786,115.04,104.85,10.37,28.79,99.06,10.72,95.56,1.13,105.61,106.23,9.53,28.66,100.71,10.35,107.36,0.97
T2,5.79,111.16,115.88,10.81,25.1,97.04,9.98,97.68,1.11,100.89,101.25,10.9,26.03,101.44,10.92,100.52,1.04
T2,5.801,99.11,112.2,9.41,24.91,97.87,11.5,103.7,0.95,112.62,109.22,9.82,27.43,103.8,9.81,107.92,0.96
T8,5.809,100.38,108.63,10.21,25.8,111.52,9.16,108.02,1.14,104.96,104.5,10.34,24.19,102.36,9.98,96.09,1.16
T2,5.815,96.89,117.83,9.52,24.73,101.55,10.25,108.68,1.11,111.1,103.1,9.84,27.16,108.95,9.74,102.51,1.1
T5,5.829,97.85,104.27,9.49,26.31,108.78,10.47,113.69,0.97,108.2,110.62,9.46,25.96,103.46,9.76,111.1,1.02
T5,5.836,104.56,108.49,10.68,28.98,96.7,10.79,98.6,1.0,109.97,101.36,9.99,24.78,100.43,9.74,108.1,1.04
T10,5.846,103.45,103.82,11.14,26.45,105.17,10.88,94.75,1.07,113.1,113.15,9.74,27.38,100.07,11.17,105.2,1.14
T3,5.851,104.24,96.22,11.07,26.98,103.13,9.51,108.62,0.97,103.78,101.52,9.64,27.34,115.08,9.68,99.46,1.09
T8,5.866,100.72,108.26,9.73,27.55,107.0,10.33,97.9,1.1,104.71,97.27,10.88,24.62,116.02,10.32,97.04,1.02
T5,5.874,103.9,110.32,10.46,26.09,103.99,9.38,100.17,0.94,109.74,106.46,9.6,26.84,97.83,10.0,101.46,0.94
T6,5.892,104.98,94.77,10.65,28.02,95.24,9.98,109.26,1.09,99.92,96.78,10.23,25.14,108.14,10.05,109.05,0.94
T2,5.895,111.94,111.23,9.36,24.84,94.56,10.41,101.15,1.12,100.92,116.6,9.49,28.45,95.18,9.89,106.59,1.13
T2,5.896,105.33,116.52,9.61,26.41,99.3,10.93,101.22,1.07,112.5,107.25,9.71,28.16,93.14,10.63,96.38,1.03
T8,5.905,106.02,107.04,10.45,23.7,111.47,10.53,102.42,1.13,105.95,93.41,10.8,26.02,107.67,10.3,92.4,1.0
T3,5.909,111.45,93.59,10.36,23.09,113.96,10.2,93.9,1.08,110.94,103.11,10.1,25.24,110.44,10.77,97.49,0.99
T2,5.926,108.72,104.48,10.17,25.53,103.24,9.74,100.79,1.0,104.63,103.89,9.51,27.72,105.89,10.01,110.44,1.05
T1,5.942,93.95,112.78,10.33,25.27,101.53,10.89,104.71,1.09,109.48,111.65,11.36,26.29,107.08,10.09,108.1,1.01
T2,5.942,106.77,113.53,10.44,26.05,101.37,10.4,97.76,0.97,113.23,112.08,10.65,24.37,95.01,10.96,102.99,1.12
T8,5.962,96.8,94.93,10.36,24.74,106.4,10.71,98.61,1.09,104.45,101.36,9.85,24.57,105.3,10.27,108.48,1.07
T7,5.967,118.24,106.26,10.98,27.27,101.56,10.43,106.52,1.04,108.75,109.65,11.63,26.22,97.82,11.49,99.28,0.95
T3,6.007,108.11,102.72,10.31,23.79,104.58,9.66,100.15,0.99,102.15,103.14,10.35,24.07,102.92,10.68,110.29,0.97
T6,6.019,101.92,105.39,10.2,25.64,98.05,10.35,116.25,1.03,111.49,103.89,11.4,27.19,99.4,11.1,106.41,0.96
T6,6.067,106.83,94.2,10.79,27.0,103.81,10.17,103.94,0.98,111.88,104.34,10.51,29.56,107.17,11.01,117.57,1.03
T9,6.075,93.62,100.99,11.18,26.57,104.53,10.55,109.77,1.09,92.46,102.56,10.34,26.42,95.53,10.36,101.58,1.08
T9,6.079,100.5,112.83,11.23,28.53,111.63,9.47,108.88,1.03,102.95,110.5,9.98,29.1,103.6,9.88,98.56,1.07
T1,6.082,98.3,104.32,10.85,25.17,106.5,9.9,100.68,1.01,104.89,104.91,10.43,24.26,100.46,10.47,104.14,1.11
T8,6.082,100.52,108.75,10.46,26.75,108.37,10.21,107.26,1.12,102.05,100.39,9.75,25.54,107.8,9.47,105.81,1.12
T9,6.086,105.85,98.17,9.87,27.28,96.74,10.28,102.32,1.09,98.56,100.94,10.94,28.22,112.85,9.51,101.23,1.03
T10,6.088,110.81,108.03,10.38,27.1,107.14,9.85,96.47,1.07,107.11,113.9,10.98,27.2,106.9,10.86,96.5,1.19
T5,6.094,110.16,112.08,10.36,27.71,96.85,10.68,114.37,1.08,106.82,104.83,9.49,26.28,94.63,10.51,98.34,1.03
T6,6.105,108.74,98.41,11.82,27.95,97.06,11.03,110.39,0.94,102.97,96.78,10.69,28.89,96.87,10.3,102.18,1.07
T2,6.119,97.73,100.99,9.58,26.62,103.78,10.07,98.43,1.12,107.67,107.87,9.31,28.43,92.65,10.13,97.88,1.08
T6,6.12,109.56,94.73,10.14,27.01,104.26,10.22,114.83,1.07,115.35,103.22,10.63,29.21,107.7,10.07,115.08,1.08
T7,6.123,116.81,105.36,10.36,27.49,97.7,10.1,102.01,1.02,102.42,107.93,10.55,24.65,111.88,9.96,110.11,1.03
T5,6.129,101.24,112.87,9.56,29.1,111.32,10.76,105.29,1.07,105.58,106.19,10.86,28.26,110.98,9.85,99.84,1.07
T4,6.133,101.04,95.94,11.72,28.52,103.12,10.26,92.62,0.97,105.99,104.35,10.59,28.81,103.11,9.57,99.96,1.01
T2,6.151,103.4,108.23,11.0,26.51,104.98,10.7,109.8,1.0,107.26,109.22,10.52,26.73,103.1,10.99,97.11,0.99
T3,6.161,98.19,105.03,10.54,24.08,100.3,9.55,96.3,1.07,110.55,108.27,9.85,23.07,115.63,10.37,97.92,1.11
T4,6.163,103.67,96.8,11.12,28.69,101.04,9.91,93.24,1.08,105.05,93.65,11.41,27.71,102.91,10.89,96.73,0.98
T4,6.168,114.61,101.03,11.26,28.53,115.97,10.9,101.44,1.08,111.9,100.16,10.45,27.94,103.85,9.61,96.8,1.0
T1,6.171,106.45,110.53,11.27,24.13,98.61,9.75,91.62,1.03,96.33,100.36,11.28,27.71,93.7,9.82,94.96,1.07
T5,6.174,100.6,96.97,10.49,25.76,111.27,10.4,110.74,1.04,109.05,106.9,9.26,25.45,94.9,9.84,102.95,1.08
T6,6.177,115.8,100.82,10.66,26.89,103.51,10.31,108.56,0.95,114.14,95.12,11.1,29.06,94.73,9.88,117.71,1.02
T2,6.187,111.24,105.25,9.45,28.29,97.69,11.25,112.16,1.12,105.96,105.73,9.97,27.16,108.03,11.4,105.65,0.96
T3,6.189,105.32,103.63,9.99,23.27,109.95,9.68,95.94,1.05,98.72,94.17,10.66,23.67,114.48,10.34,101.56,1.0
T7,6.191,109.29,114.88,11.38,27.03,111.37,10.41,100.02,1.06,108.07,106.29,11.26,24.56,108.98,10.87,101.34,0.96
T2,6.206,111.91,106.44,10.4,25.97,105.41,10.92,99.26,1.11,104.02,114.2,10.73,25.86,109.68,10.35,103.06,0.99
T3,6.216,108.41,104.79,10.86,26.0,116.29,9.72,110.64,0.98,104.98,95.12,10.98,27.19,110.98,9.59,96.66,0.98
T3,6.243,100.56,104.02,10.51,25.13,99.2,9.66,100.26,0.96,112.36,94.69,9.5,26.8,102.27,10.63,109.4,1.01
T10,6.245,99.64,105.14,10.2,26.94,108.18,11.09,97.58,1.06,102.38,102.94,10.98,26.47,112.73,10.43,107.7,1.13
T10,6.267,105.13,112.78,10.97,24.84,96.92,11.3,100.59,1.11,106.93,107.83,10.82,24.61,112.24,10.64,103.41,1.15
T10,6.28,106.23,109.56,10.8,24.9,96.88,10.51,109.02,1.13,100.76,96.85,11.25,24.42,99.1,9.84,94.79,1.16
T10,6.282,108.27,97.96,10.74,25.65,113.22,10.54,107.49,1.15,113.21,97.62,9.72,28.16,109.55,10.21,97.63,1.05
T6,6.289,108.74,100.47,10.86,25.67,106.36,11.22,116.53,0.99,101.33,104.25,11.32,28.65,93.15,10.09,110.33,0.96
T10,6.303,109.48,99.98,10.69,24.78,112.65,10.32,104.16,1.07,105.79,109.35,10.82,23.83,111.36,10.51,95.4,1.04
T1,6.305,94.78,117.41,9.87,26.19,97.99,10.12,101.59,1.0,96.98,102.02,10.62,24.34,93.32,9.85,101.24,0.99
T10,6.342,99.91,99.76,10.18,26.67,98.88,10.92,104.26,1.17,107.75,106.72,10.81,25.44,113.91,10.61,103.72,1.08
T8,6.347,103.5,94.96,10.17,23.97,104.65,9.41,95.55,1.08,100.38,101.74,11.17,25.99,115.22,9.38,92.18,1.04
T5,6.348,101.56,105.25,10.12,28.56,107.12,10.35,106.82,0.96,96.79,104.04,9.83,26.87,94.67,10.98,115.68,0.99
T7,6.353,102.63,100.44,10.3,27.3,99.68,10.95,98.29,1.01,115.33,100.93,10.87,25.98,104.04,11.45,100.92,1.04
T6,6.354,103.47,104.41,10.15,28.16,92.6,9.8,104.21,1.09,109.27,102.82,10.78,25.52,101.82,10.36,111.79,1.0
T5,6.355,104.82,97.56,9.82,28.06,98.42,9.7,100.28,0.98,107.31,108.34,9.58,25.53,110.6,9.46,100.99,1.09
T8,6.366,109.27,105.35,9.89,24.14,101.97,10.87,100.33,1.07,99.8,99.26,10.39,24.4,105.39,9.78,96.27,1.18
T9,6.378,109.3,103.13,9.82,25.43,105.7,10.2,101.08,1.1,107.32,113.72,11.11,27.89,109.84,9.56,92.58,0.95
T9,6.382,96.61,108.78,10.17,24.71,105.09,10.32,99.85,1.1,95.51,114.68,11.08,27.13,110.68,9.51,106.02,1.03
T4,6.383,106.65,108.77,11.27,26.26,105.55,10.78,94.07,1.01,105.19,95.77,10.58,26.24,105.46,11.14,102.41,1.08
T9,6.389,99.95,115.03,10.7,26.95,101.83,10.34,102.07,1.03,101.57,115.52,10.82,26.3,111.83,9.37,96.24,0.96
T2,6.429,112.43,106.97,10.57,27.58,96.07,10.06,106.78,0.97,108.62,104.55,9.42,26.82,101.91,10.0,102.28,1.06
T4,6.429,110.77,95.05,11.46,25.32,112.98,9.4,109.01,1.01,107.88,93.18,11.31,26.86,101.41,9.5,98.61,0.92
T6,6.438,102.07,94.36,11.84,25.58,101.34,11.07,117.77,1.04,112.78,95.21,11.31,25.92,103.33,10.32,102.71,0.95
T4,6.447,101.81,102.96,11.4,28.88,108.98,11.02,100.74,1.06,109.37,97.26,9.96,27.48,101.21,10.89,95.65,1.04
T7,6.495,118.08,108.29,9.92,27.29,104.96,11.25,94.42,0.94,103.07,116.85,11.24,24.03,108.95,11.38,102.53,1.03
T9,6.496,93.95,104.07,10.68,27.56,95.93,10.39,94.23,1.04,108.44,114.59,11.29,29.15,96.28,10.36,98.52,1.06
T5,6.502,98.74,103.05,10.71,25.63,110.03,10.97,110.95,0.95,100.41,102.05,9.48,28.67,96.09,11.04,105.67,1.01
T7,6.514,116.09,115.48,10.15,27.62,98.48,10.94,99.58,0.98,110.42,108.49,9.89,27.29,108.79,10.44,103.49,0.98
T3,6.561,103.12,108.8,10.75,25.16,107.59,9.76,98.24,1.09,96.46,105.19,11.21,23.53,109.31,10.63,106.7,0.98
T5,6.566,106.23,108.86,9.26,24.66,109.98,9.9,106.49,1.0,105.05,109.75,9.96,25.29,98.49,9.74,99.63,1.11
T5,6.569,103.9,95.96,9.69,28.82,99.03,10.21,104.69,0.99,93.97,105.67,10.43,25.14,102.46,10.76,106.72,0.94
T10,6.573,112.38,113.67,10.15,27.72,102.47,10.5,99.76,1.06,101.21,100.15,10.46,25.37,110.29,11.27,107.61,1.15
T1,6.575,103.76,113.68,10.0,26.72,94.96,9.92,93.07,1.14,102.17,102.88,11.58,26.13,103.84,10.36,106.78,1.0
T5,6.626,99.69,106.08,10.18,25.13,99.98,10.94,111.96,0.95,99.7,109.25,10.01,28.98,102.95,9.57,98.66,0.99
T1,6.64,99.76,117.66,10.07,24.86,101.21,9.8,94.61,1.14,106.74,114.51,11.05,25.99,95.03,10.16,94.46,1.01
T1,6.646,107.72,107.85,10.34,25.76,107.93,10.5,95.02,0.98,99.7,115.61,11.38,26.72,107.17,10.89,98.99,1.01
T6,6.649,107.56,107.56,11.08,28.35,107.44,11.28,117.93,1.07,114.12,95.04,10.74,26.2,105.69,11.36,113.12,1.04
T5,6.669,103.6,107.81,9.68,28.61,101.6,9.63,108.28,1.05,108.85,111.27,10.02,29.1,107.32,10.06,116.53,1.11
T1,6.698,96.8,105.92,11.07,23.85,97.37,9.47,103.08,1.14,103.39,110.99,9.99,24.71,96.98,10.67,95.81,1.06
T5,6.711,108.03,108.26,9.44,25.78,101.75,10.84,106.54,1.06,103.47,101.28,9.66,28.77,99.93,10.15,100.11,1.04
T9,6.719,101.08,101.21,10.3,27.85,99.27,9.73,92.62,1.12,99.2,106.2,10.22,24.74,95.79,10.82,106.57,1.06
T8,6.724,109.05,92.49,10.1,26.0,110.22,9.66,97.67,1.16,98.68,92.78,11.08,25.73,110.16,10.22,92.4,1.02
T3,6.75,103.28,102.17,9.6,25.46,115.47,9.38,105.23,1.06,109.41,101.7,10.44,26.83,115.93,9.65,100.01,1.01
T1,6.75,94.33,112.22,10.22,24.34,93.07,9.77,94.46,0.98,101.02,115.86,10.61,25.69,93.74,9.72,94.62,1.04
T9,6.767,96.5,113.75,9.56,28.38,110.04,10.22,109.24,1.05,102.51,106.19,9.56,29.26,101.95,10.81,93.53,1.11
T2,6.767,100.11,111.26,10.0,26.87,109.02,10.08,108.5,0.95,113.09,115.37,10.56,26.97,100.73,11.23,108.28,1.06
T9,6.785,100.59,110.43,10.96,26.86,100.35,10.07,105.95,1.06,98.46,114.89,9.96,24.74,110.04,9.97,96.1,1.09
T10,6.791,109.72,101.84,10.02,27.8,112.54,10.59,103.75,1.01,106.14,99.0,10.71,27.66,103.05,10.4,98.46,1.05
T7,6.816,111.88,103.09,9.99,28.11,105.56,10.78,101.22,0.94,105.66,116.32,11.02,25.4,110.7,10.08,98.49,1.03
T10,6.82,99.65,105.12,10.7,26.66,101.4,10.72,106.74,1.17,96.76,107.83,9.68,26.08,97.5,11.12,101.96,1.06
T6,6.82,100.83,100.78,11.86,28.44,98.48,9.86,108.79,1.11,106.5,99.99,10.95,28.82,106.64,9.85,112.23,1.01
T4,6.826,102.23,95.8,11.03,25.0,110.98,9.53,106.32,1.05,98.5,95.05,10.87,28.78,107.03,10.89,95.37,0.98
T1,6.828,100.81,116.27,11.21,24.54,101.57,9.61,107.6,1.0,98.22,107.29,10.38,24.19,104.19,9.87,106.44,1.0
T6,6.834,109.45,106.72,10.62,27.57,94.16,10.42,118.65,0.95,102.19,94.05,10.72,27.74,108.33,10.32,113.74,1.11
T1,6.852,102.81,113.46,11.18,26.72,97.37,10.75,93.37,1.06,110.01,110.38,11.0,26.85,105.91,10.6,101.63,1.1
T3,6.871,103.78,101.36,9.72,24.52,109.2,9.73,107.28,0.99,97.83,98.6,9.54,26.95,109.37,10.59,93.83,0.98
T9,6.889,100.66,112.62,10.55,29.05,110.39,10.39,94.39,1.12,97.43,101.16,10.86,26.78,102.42,9.49,109.82,1.02
T10,6.903,112.06,114.06,9.65,25.25,106.9,11.27,98.2,1.16,109.34,105.26,9.7,25.36,104.66,10.59,107.29,1.01
T4,6.925,100.33,104.72,10.43,25.91,113.42,11.11,99.16,0.92,107.13,95.27,10.19,28.68,110.56,10.09,107.21,1.03
T7,6.927,108.72,109.86,11.67,27.29,99.16,11.1,103.66,0.94,104.43,107.5,10.17,24.06,99.28,10.79,111.13,1.0
T9,6.942,99.55,105.55,10.05,29.06,108.57,10.94,94.35,1.0,105.17,104.56,10.3,28.6,101.07,10.58,94.99,1.09
T10,6.965,99.65,102.03,10.72,27.62,103.34,11.4,110.56,1.14,99.16,112.87,10.88,25.34,110.89,11.04,100.87,1.04
T8,6.967,103.82,92.84,11.13,27.69,100.92,10.49,102.0,1.13,104.64,97.82,10.39,26.28,116.23,10.79,102.79,1.03
T7,6.979,110.84,99.39,11.01,25.99,104.32,11.51,108.75,1.0,100.78,108.75,10.19,26.76,107.57,11.31,101.5,0.99
T10,6.983,108.88,97.81,10.48,24.8,112.5,11.01,94.56,1.16,110.3,100.95,10.7,25.23,97.5,9.84,98.19,1.09
T3,7.027,108.02,98.54,9.57,23.74,114.23,10.39,99.54,1.03,98.63,102.68,10.8,26.52,105.16,9.49,107.14,1.03
T1,7.039,96.23,100.51,10.03,27.4,104.14,10.46,95.51,1.04,99.63,110.47,10.54,26.1,109.82,9.39,106.11,1.08
T7,7.052,115.46,108.29,11.0,26.21,106.41,10.3,99.48,0.93,101.16,102.55,11.1,24.07,108.52,11.46,95.51,1.02
T4,7.056,112.76,100.03,10.33,28.05,107.34,11.14,96.87,0.96,105.9,93.65,10.98,27.12,105.99,10.39,97.03,0.99
T10,7.057,112.05,103.45,9.54,28.05,108.76,10.93,97.61,1.05,99.92,98.08,11.13,24.4,112.02,10.85,110.56,1.11
T5,7.06,95.66,104.5,9.23,26.31,104.59,10.24,105.67,1.02,99.16,105.15,10.01,27.57,107.27,10.94,98.52,1.02
T3,7.071,106.92,99.99,10.57,25.39,109.06,10.24,102.81,1.01,97.84,103.58,10.28,25.46,116.51,9.66,97.37,1.01
T1,7.074,92.88,114.58,11.16,27.15,99.24,9.59,92.91,1.12,105.16,101.3,10.46,23.99,95.58,9.53,105.84,1.01
T4,7.079,113.69,92.44,11.26,25.37,104.46,9.87,98.0,1.08,105.9,104.74,11.44,24.4,113.5,10.8,109.09,1.08
T3,7.082,110.82,108.6,11.12,23.55,102.63,9.22,100.6,0.99,108.31,98.54,9.83,26.4,104.16,9.62,97.37,1.03
T3,7.086,95.77,93.48,10.54,26.24,107.93,9.24,109.3,0.99,110.46,103.68,10.8,26.03,109.26,10.88,108.81,0.97
T9,7.106,108.88,111.39,9.54,26.24,109.85,10.72,98.22,1.01,105.68,107.34,9.76,25.57,106.9,10.38,98.94,1.1
T6,7.111,112.62,98.04,11.38,29.1,97.8,10.45,114.96,1.1,100.42,102.51,10.54,28.88,102.61,10.91,117.3,1.03
T7,7.114,112.7,108.1,11.65,25.43,100.04,11.0,101.24,0.99,112.05,108.75,10.37,26.02,104.9,10.24,97.54,0.93
T10,7.122,96.37,99.53,10.72,27.11,101.19,10.76,95.15,1.06,104.01,98.92,9.83,25.4,111.66,11.05,98.79,1.03
T1,7.123,104.36,103.44,11.09,25.62,103.31,10.78,98.0,1.08,106.67,115.04,10.16,26.07,107.08,10.59,97.9,1.07
T5,7.13,107.53,107.63,9.52,25.07,100.94,9.47,106.83,1.01,104.24,108.67,10.26,28.21,95.2,9.81,104.44,0.95
T9,7.133,105.51,104.63,10.94,27.64,104.08,10.48,106.78,1.03,100.47,111.05,10.86,27.06,102.79,9.96,94.17,1.03
T9,7.134,100.75,115.75,9.85,24.83,101.57,10.0,95.76,1.06,96.53,104.01,10.33,26.93,105.56,11.07,101.47,0.96
T3,7.137,103.2,103.53,10.46,25.1,102.2,9.62,109.39,0.96,109.96,108.18,9.67,25.96,108.46,9.68,104.74,1.0
T9,7.147,93.18,98.44,10.42,29.08,97.34,9.95,95.25,1.13,108.03,104.88,10.93,26.62,111.58,10.44,100.72,1.07
T2,7.166,103.92,106.84,9.64,28.54,109.68,10.76,96.02,0.98,97.31,106.82,9.69,26.64,100.37,10.93,102.54,0.99
T4,7.177,102.78,97.83,10.93,25.63,105.17,10.82,102.39,0.93,97.81,109.02,10.04,26.0,110.13,10.26,94.26,1.0
T5,7.197,95.87,104.34,10.64,27.52,100.57,9.46,102.73,1.07,106.68,111.35,9.56,28.6,102.63,10.09,99.53,1.0
T3,7.199,107.77,94.69,9.82,25.3,106.82,10.92,108.61,1.08,99.67,93.73,11.21,23.93,110.27,10.36,104.55,0.98
T4,7.202,98.72,107.22,10.7,28.09,112.35,9.46,94.09,1.0,101.17,93.56,11.26,27.29,103.8,10.45,92.34,0.94
T6,7.205,100.78,106.99,11.7,28.14,101.28,10.29,108.36,1.03,99.64,108.95,10.04,26.04,101.03,10.26,103.73,1.11
T6,7.232,103.64,96.68,10.24,25.37,94.15,9.73,110.33,1.02,111.87,103.76,10.26,28.92,107.39,11.27,111.24,0.97
T4,7.235,115.0,93.37,11.47,25.7,102.56,10.82,98.11,1.1,112.02,100.11,9.94,25.76,100.06,9.81,101.7,0.95
T6,7.241,106.5,96.28,11.79,26.22,99.82,9.87,115.08,0.94,112.05,101.76,10.98,29.2,99.44,10.84,107.39,1.1
T10,7.265,111.08,110.51,11.14,27.07,107.49,10.46,96.43,1.08,99.02,96.96,9.95,25.4,111.75,10.98,100.93,1.17
T1,7.28,107.29,111.44,9.97,27.29,104.96,11.07,92.14,1.11,109.13,110.04,9.87,26.3,99.68,10.58,108.03,1.05
T6,7.282,115.84,94.79,10.11,26.2,93.8,9.82,114.4,1.07,108.92,98.9,11.72,28.55,94.15,10.8,110.48,0.97
T1,7.285,101.56,101.42,11.3,25.64,102.11,9.75,94.26,1.09,101.76,105.74,11.44,27.84,106.96,9.48,92.77,1.1
T7,7.296,106.36,110.47,10.64,24.87,102.72,10.11,106.72,0.98,117.51,103.11,11.48,27.02,107.94,11.02,95.02,0.95
T6,7.302,105.46,98.48,11.44,26.04,92.66,10.58,114.96,1.07,113.8,104.48,10.66,27.0,101.24,9.85,100.62,1.05
T7,7.315,101.19,107.16,11.09,26.69,99.49,10.99,111.43,0.95,104.01,112.68,9.95,26.14,102.7,11.47,98.9,0.93
T6,7.322,112.12,98.06,10.73,25.53,105.34,10.53,106.13,1.08,112.17,101.17,11.22,28.46,108.33,9.82,108.55,0.97
T9,7.338,109.29,99.25,10.28,25.98,108.59,10.14,106.11,1.01,97.77,105.55,9.61,25.42,106.65,9.52,102.22,1.02
T6,7.339,101.92,96.68,10.88,27.66,93.0,11.16,115.01,1.04,103.06,100.32,11.67,26.79,105.12,10.06,108.08,0.94
T4,7.343,102.11,106.5,10.84,24.43,107.72,11.1,93.49,1.02,111.16,105.56,10.54,27.78,116.41,9.72,103.5,1.08
T10,7.344,106.95,112.69,10.12,27.3,110.01,11.3,110.57,1.06,110.7,97.2,9.76,23.96,96.73,10.37,102.36,1.05
T4,7.354,114.95,99.61,10.54,25.76,110.29,10.8,96.24,0.99,101.35,106.55,10.38,28.25,115.6,9.98,105.57,0.94
T7,7.369,116.42,98.63,11.53,26.09,94.67,10.02,101.85,0.95,102.86,111.23,10.58,24.91,107.78,11.25,104.61,0.97
T9,7.369,103.18,111.51,10.6,25.32,100.76,10.14,109.3,1.01,105.85,103.66,10.98,26.11,112.54,11.14,101.53,1.04
T8,7.37,99.46,102.32,9.83,25.48,103.89,10.21,103.94,1.0,98.42,99.1,10.02,24.1,107.24,10.75,107.01,1.05
T2,7.377,112.88,114.72,9.42,25.02,102.39,11.16,107.25,1.1,114.85,105.59,10.96,25.69,92.68,10.93,102.5,1.04
T8,7.378,112.9,104.5,11.08,24.08,112.86,10.76,100.65,1.14,111.68,93.17,10.88,26.06,108.74,10.63,93.64,1.18
T9,7.381,100.98,107.36,10.36,27.37,105.9,9.8,98.52,1.1,107.44,111.42,10.78,27.86,104.4,10.56,101.21,0.99
T3,7.382,112.09,104.09,9.62,24.62,100.52,9.75,98.05,1.12,105.83,93.31,9.85,25.4,110.27,10.44,97.74,1.13
T9,7.385,100.1,101.52,9.59,27.59,100.42,9.83,104.52,0.96,96.13,104.35,9.92,27.22,112.42,10.3,102.15,1.1
T7,7.385,102.7,111.03,10.56,27.87,106.44,9.78,103.28,0.96,99.9,112.32,11.54,25.19,111.08,9.83,107.63,0.95
T9,7.394,104.29,100.09,10.15,27.4,108.46,10.48,102.03,1.07,94.55,105.83,10.56,24.98,95.61,10.22,104.67,1.03
T4,7.407,100.87,92.75,10.92,24.91,110.38,9.87,99.38,1.02,108.31,102.02,11.05,27.42,116.19,9.48,99.57,1.06
T5,7.41,95.09,104.24,10.3,27.96,103.64,10.72,99.11,1.09,99.11,96.5,9.3,26.0,109.7,10.16,116.16,0.99
T4,7.444,102.1,105.24,10.72,25.35,104.53,10.5,94.11,1.07,106.79,94.72,10.56,28.39,115.12,10.92,98.62,0.94
T7,7.456,102.01,108.79,11.56,25.97,97.96,10.2,95.39,1.07,113.34,113.91,11.14,28.22,105.87,9.94,111.23,1.01
T7,7.46,111.98,106.12,10.35,26.42,104.92,10.29,99.64,1.06,102.97,99.04,11.11,28.17,101.79,11.5,105.94,1.03
T10,7.47,109.49,101.12,10.27,27.84,112.63,10.39,102.54,1.05,111.37,113.84,10.93,26.97,105.4,10.52,97.01,1.05
T2,7.491,99.38,115.4,10.74,26.66,104.67,10.77,111.92,1.05,112.94,118.69,9.7,27.88,99.43,10.65,95.86,0.96
T5,7.494,111.41,96.32,10.01,27.69,97.21,10.96,113.01,1.05,97.8,110.94,9.27,29.03,98.94,9.44,103.3,1.01
