task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,103.24,97.89,10.71,24.17,96.46,10.62,102.41,1.02,97.97,97.74,9.62,25.97,107.78,11.56,108.9,1.08
T5,5.7,100.95,109.01,10.9,28.53,102.57,10.62,109.38,1.11,110.78,101.9,9.86,28.12,107.21,10.14,112.73,1.05
T3,5.721,101.45,93.66,10.7,26.18,113.22,10.2,103.21,1.13,112.3,105.31,10.52,24.45,112.64,9.34,102.12,1.05
T7,5.734,118.44,102.62,10.54,24.12,99.03,10.9,101.77,1.01,107.14,116.87,10.8,23.99,107.86,9.86,101.87,0.94
T4,5.742,103.58,93.32,11.2,27.11,108.48,9.61,102.61,0.97,102.3,93.76,10.03,26.68,99.03,10.3,92.7,1.09
T2,5.759,97.35,112.17,10.16,28.65,98.0,10.79,102.71,0.97,111.08,110.65,10.09,25.86,98.65,10.12,97.12,1.07
T9,5.771,98.94,110.43,9.7,28.87,110.8,9.39,92.66,1.04,98.31,98.6,10.63,25.74,105.35,9.79,99.74,1.07
T1,5.78,94.12,107.72,9.99,26.08,105.09,9.53,104.02,1.14,93.35,99.83,10.05,26.9,100.83,10.66,106.8,1.04
T10,5.786,96.39,100.46,10.82,28.03,107.71,11.56,106.74,1.05,110.04,98.5,11.01,26.48,109.07,9.84,110.07,1.07
T7,5.79,110.92,102.71,10.06,27.92,105.29,11.49,102.74,1.08,114.97,102.39,10.81,24.13,97.94,10.35,108.08,1.08
T9,5.791,96.79,115.1,9.91,28.59,108.8,10.19,95.73,1.04,92.69,115.03,10.12,25.76,110.74,9.7,101.81,1.03
T10,5.814,104.87,102.07,10.16,26.53,105.92,11.35,97.44,1.13,105.09,97.31,9.57,23.94,108.92,10.96,103.06,1.19
T2,5.827,103.54,111.54,10.04,28.44,108.6,9.85,100.52,1.08,106.98,112.6,10.61,24.7,109.17,9.94,97.76,1.08
T8,5.845,110.23,99.74,10.46,27.22,104.73,10.75,100.06,1.01,107.4,96.67,9.71,26.91,100.26,10.47,106.67,1.14
T6,5.845,106.04,107.94,11.09,28.4,97.24,11.13,107.51,0.95,111.41,106.41,10.44,27.41,99.48,11.21,116.45,1.08
T7,5.847,107.51,113.28,11.08,24.26,105.54,11.53,98.19,0.96,103.52,115.1,10.73,26.96,96.18,10.22,102.58,1.06
T10,5.848,112.41,97.04,10.88,24.29,111.19,10.31,109.04,1.1,111.92,103.55,9.96,27.86,106.46,10.29,109.87,1.02
T3,5.884,111.4,102.68,11.16,26.6,100.19,9.36,98.71,1.03,99.88,103.11,10.19,24.08,115.44,10.64,99.38,1.0
T2,5.887,98.13,107.46,10.28,26.69,99.05,10.19,100.02,0.96,98.5,109.94,10.65,26.28,99.57,11.0,109.22,0.96
T6,5.9,105.53,98.89,11.22,25.9,107.02,10.64,105.8,0.96,101.19,109.3,10.09,29.43,101.43,11.35,102.81,0.95
T9,5.902,101.74,105.93,10.4,24.78,99.0,10.96,95.42,1.08,108.42,103.23,10.28,27.49,102.79,10.08,100.44,1.05
T9,5.905,106.14,108.1,10.82,26.62,98.81,10.34,102.22,1.06,109.38,104.84,10.12,28.54,101.76,10.68,107.68,1.07
T4,5.91,103.67,100.0,11.62,27.02,117.6,10.09,93.79,1.08,104.56,99.14,11.79,27.47,112.64,10.62,105.06,1.01
T1,5.912,108.98,103.82,9.76,24.82,99.68,10.66,105.65,1.15,105.85,103.4,9.87,27.46,102.99,10.99,97.75,1.04
T1,5.925,97.04,116.45,9.77,27.91,103.67,10.6,92.53,1.16,97.82,104.65,10.39,24.82,104.09,10.62,101.62,1.09
T8,5.925,113.75,95.12,10.7,23.75,111.9,10.26,92.1,1.06,96.83,108.7,10.25,27.68,107.48,9.78,98.67,1.09
T6,5.931,109.52,105.39,10.75,26.92,101.03,10.94,118.09,1.07,104.98,95.36,11.86,25.73,91.87,11.09,117.3,0.96
T3,5.939,112.04,98.19,9.93,23.03,116.95,9.6,105.23,1.0,97.31,106.26,10.8,26.71,106.34,10.44,108.2,1.06
T1,5.944,97.39,106.51,10.21,24.58,109.75,9.64,95.26,1.04,108.16,117.4,11.46,25.05,98.16,9.44,96.28,1.06
T1,5.945,109.57,118.24,9.85,27.95,104.36,10.93,93.79,1.15,98.3,111.16,10.3,24.37,100.74,11.1,108.24,1.11
T8,5.968,107.08,108.24,11.18,27.68,108.03,9.29,103.61,1.06,97.36,105.15,11.13,24.52,113.73,10.6,108.02,1.18
T4,5.989,98.23,101.96,10.08,28.16,99.81,10.85,94.03,0.96,107.56,97.01,11.5,24.51,111.31,9.51,106.62,0.99
T3,5.998,104.36,98.0,10.71,23.23,112.73,10.64,108.33,1.1,100.94,97.5,9.57,24.44,116.67,10.11,101.65,1.03
T8,6.033,98.94,109.12,10.29,25.46,110.8,9.56,105.16,1.0,105.07,108.46,10.44,23.95,114.57,9.92,92.4,1.05
T10,6.06,108.92,97.2,9.69,28.2,103.54,10.04,97.38,1.16,104.53,105.24,10.87,27.91,97.72,11.21,109.05,1.11
T9,6.068,104.26,103.13,9.71,25.32,102.14,10.85,94.68,0.98,102.46,101.16,9.78,26.56,109.54,9.64,103.11,1.0
T3,6.086,112.04,93.17,10.91,24.2,100.37,10.64,99.54,1.03,108.69,94.79,10.6,23.47,103.07,9.19,99.21,1.08
T2,6.122,106.24,105.81,10.6,27.1,108.87,10.97,95.6,1.07,102.53,101.13,9.95,28.63,107.39,10.65,102.32,1.02
T9,6.126,103.19,105.31,11.01,25.33,100.66,9.82,94.9,1.01,97.33,100.22,10.48,26.12,111.82,10.96,101.21,1.12
T1,6.158,108.11,101.39,9.78,26.95,107.75,11.02,103.57,1.15,108.48,113.22,9.82,26.6,105.27,11.03,96.31,0.98
T3,6.164,100.98,102.08,10.46,26.73,113.73,9.66,102.45,1.07,99.26,93.51,10.32,25.01,104.01,9.72,110.2,1.09
T7,6.191,114.22,99.17,10.62,26.94,111.71,11.33,97.85,1.01,118.43,116.54,9.84,25.46,110.37,11.18,109.98,1.01
T1,6.208,95.11,106.12,10.89,25.06,94.58,10.23,101.54,1.0,106.5,106.39,11.02,27.56,101.57,10.12,102.17,1.01
T6,6.208,113.1,109.39,11.84,27.21,100.07,11.47,107.02,0.96,114.76,106.29,11.55,26.63,102.52,11.23,108.02,1.03
T9,6.217,98.38,105.69,9.74,25.14,101.32,10.26,102.87,1.08,93.77,110.72,10.57,24.93,95.95,9.63,96.36,0.99
T3,6.223,99.82,101.36,10.33,23.72,106.22,10.34,100.26,1.14,108.96,97.49,10.0,26.7,115.86,9.72,104.99,1.0
T10,6.224,103.67,99.7,10.48,23.93,109.35,10.81,97.23,1.16,97.42,104.75,9.54,28.2,110.24,10.79,95.16,1.02
T2,6.236,114.84,112.17,9.51,26.57,92.71,9.7,112.69,1.1,106.46,104.49,9.51,25.23,106.77,10.42,107.83,1.06
T7,6.25,100.78,103.21,10.95,25.48,97.74,10.99,98.47,0.92,105.5,109.68,10.68,28.22,111.99,11.56,100.21,1.01
T2,6.263,98.29,106.01,9.77,25.27,107.98,10.86,102.27,1.03,109.61,109.76,10.03,24.39,97.56,10.89,106.8,0.97
T6,6.264,103.56,95.31,11.38,27.86,107.85,9.74,113.28,1.03,112.59,101.16,11.2,27.69,100.98,11.1,118.47,1.12
T8,6.282,103.78,106.75,10.24,27.62,113.56,10.47,108.44,1.07,101.88,108.44,9.82,26.97,116.27,10.25,94.32,1.13
T2,6.284,106.31,115.51,10.13,27.06,92.88,9.78,101.51,1.05,98.0,105.66,10.83,26.29,100.56,10.6,109.24,0.96
T4,6.288,112.83,94.96,11.12,27.55,113.22,11.12,108.81,1.07,110.73,101.98,10.37,28.88,111.55,10.95,93.19,1.04
T5,6.307,105.26,110.27,10.32,29.06,99.1,10.1,116.34,1.08,95.17,104.17,10.08,25.47,107.3,9.82,116.07,0.94
T5,6.31,94.69,96.37,9.67,28.02,94.55,10.16,106.45,1.07,103.67,99.01,10.29,25.51,97.66,10.58,109.41,1.07
T6,6.356,111.49,108.95,10.26,29.49,102.68,10.56,113.74,1.02,114.31,99.95,11.84,26.52,93.05,9.74,105.13,1.06
T6,6.361,104.75,93.7,11.67,29.54,93.8,11.52,103.84,1.0,106.22,99.49,10.83,25.14,99.82,10.5,113.14,1.06
T2,6.374,100.74,112.59,11.01,28.48,106.82,10.11,100.1,0.97,109.14,114.75,9.69,27.4,98.76,10.75,101.33,1.13
T4,6.376,114.66,102.55,11.44,26.2,117.42,10.89,106.51,0.93,105.66,105.2,11.25,28.13,116.57,11.11,97.46,1.08
T8,6.382,108.49,105.02,10.36,27.02,109.0,10.21,103.8,1.03,113.0,101.69,10.49,25.54,109.85,10.11,99.93,1.08
T1,6.396,103.53,109.86,10.64,24.82,105.2,10.53,101.56,1.03,107.73,111.47,9.91,23.95,105.98,9.7,97.02,1.14
T1,6.419,93.36,114.1,11.27,24.19,99.45,10.94,100.63,1.1,101.21,108.61,9.88,25.78,101.3,10.15,99.99,1.1
T10,6.426,108.63,102.07,10.55,25.74,113.34,10.92,104.2,1.12,110.42,107.37,10.57,23.81,103.42,11.56,95.43,1.15
T1,6.428,108.4,99.97,10.71,26.68,104.51,10.4,103.55,1.07,99.07,100.42,10.4,27.33,101.04,9.8,100.09,1.06
T6,6.436,108.69,97.63,10.94,26.75,95.9,11.47,109.07,0.98,99.8,101.84,11.34,29.44,93.52,10.26,103.28,1.1
T8,6.442,111.37,102.88,10.78,25.8,109.68,10.55,92.68,1.17,111.9,98.96,10.08,23.43,118.69,10.86,107.02,1.04
T10,6.446,102.63,97.78,9.66,25.11,107.68,10.63,95.16,1.05,109.32,98.1,10.5,25.47,108.89,11.27,107.61,1.13
T5,6.454,103.0,99.33,9.68,24.81,110.61,10.15,111.1,1.1,94.3,99.51,10.03,28.69,94.86,10.53,107.36,0.95
T1,6.484,109.62,110.24,10.9,24.19,93.61,10.3,102.57,0.98,101.52,117.95,10.48,27.69,107.27,10.6,97.79,1.04
T3,6.505,108.14,104.01,9.71,24.23,115.6,10.34,109.01,1.09,97.48,93.6,10.89,23.26,99.3,10.61,108.62,1.0
T1,6.508,102.03,103.14,10.32,24.9,103.27,10.25,101.2,1.05,94.33,114.7,11.42,23.69,109.43,9.83,97.87,1.15
T5,6.529,94.71,108.96,9.46,26.17,96.85,10.72,104.74,1.03,101.69,112.09,10.25,28.22,100.38,9.84,111.55,1.02
T8,6.534,113.24,94.95,11.24,23.62,108.49,10.78,107.17,1.07,100.01,106.5,10.5,23.63,110.07,10.03,94.26,1.11
T6,6.545,99.39,107.55,11.5,25.57,107.5,10.72,104.19,1.06,108.22,96.17,11.24,25.01,101.7,11.34,100.41,1.03
T6,6.553,107.17,93.37,11.56,26.6,105.78,10.48,113.94,1.01,114.36,103.79,10.01,27.26,93.05,11.23,115.67,1.01
T8,6.565,102.98,92.16,10.6,27.59,105.29,9.85,97.67,1.04,112.7,92.4,10.32,25.4,102.29,9.57,93.47,1.18
T6,6.573,111.87,94.47,10.12,29.32,102.52,10.14,103.95,1.05,112.92,97.39,11.4,27.16,97.99,10.95,111.24,1.08
T2,6.594,113.06,102.55,10.37,28.58,106.22,10.58,105.9,0.98,114.44,117.41,10.9,24.94,106.93,9.71,103.02,0.96
T5,6.594,108.37,107.34,10.3,26.58,102.43,9.44,101.64,1.01,97.58,101.53,9.68,27.11,97.66,9.6,114.74,1.05
T3,6.611,102.62,107.89,10.4,25.88,109.31,10.13,110.73,1.06,108.84,101.08,9.89,24.86,116.54,10.4,99.87,1.08
T2,6.617,108.56,113.37,10.18,24.68,93.07,11.4,97.22,1.03,102.76,116.65,10.52,24.72,109.54,10.48,100.25,1.01
T8,6.63,103.55,92.51,10.42,27.69,109.47,9.94,101.2,1.02,108.85,102.98,10.91,24.95,116.12,9.62,106.37,1.16
T8,6.633,109.05,109.11,10.34,26.44,109.23,9.96,100.0,1.08,105.89,97.88,10.17,23.4,102.39,10.5,91.95,1.0
T8,6.64,98.74,105.15,9.82,23.51,116.53,10.1,105.56,1.11,110.23,101.28,10.85,27.16,101.94,10.78,108.48,1.01
T4,6.67,106.74,104.62,10.95,28.89,108.04,9.82,95.56,1.08,102.5,92.59,11.63,24.82,117.56,10.88,102.91,1.06
T2,6.682,102.43,114.0,10.6,25.72,104.05,11.47,109.38,0.98,103.09,102.67,9.37,27.6,100.3,9.76,106.82,0.99
T10,6.683,97.9,110.51,10.62,24.65,107.85,10.47,102.37,1.13,105.77,105.49,10.98,24.08,97.92,11.54,107.88,1.18
T9,6.69,97.14,114.36,11.13,28.98,102.6,10.5,100.72,1.05,98.34,102.7,10.11,26.64,107.93,10.21,108.04,1.08
T9,6.697,102.52,115.14,9.68,24.98,109.79,9.45,94.67,1.05,99.67,98.68,10.16,28.28,102.41,10.84,104.34,1.05
T9,6.697,102.62,115.21,10.18,27.65,108.03,9.58,93.07,0.96,100.06,106.8,10.22,29.35,96.85,10.54,102.51,1.05
T1,6.715,105.02,106.76,10.47,27.95,92.54,9.49,103.26,1.06,103.86,104.69,10.05,25.27,102.46,10.77,94.26,1.02
T2,6.715,107.84,110.87,10.04,28.11,99.66,10.71,100.96,1.01,114.45,114.54,9.35,27.29,101.14,10.81,99.56,0.97
T2,6.726,114.18,103.73,9.27,28.77,101.45,11.25,113.1,1.09,110.38,111.88,10.25,28.16,107.91,10.71,107.67,1.05
T2,6.788,113.05,116.0,10.01,26.98,94.29,11.4,97.36,0.95,98.98,116.57,10.16,28.8,109.28,10.55,99.66,1.01
T1,6.798,92.94,107.49,10.95,24.52,98.09,10.7,101.63,0.99,108.09,110.17,10.43,27.98,99.96,10.91,98.16,1.14
T9,6.804,104.17,115.11,9.96,25.67,97.7,10.32,102.46,0.98,103.5,107.62,9.88,27.39,99.27,10.76,97.35,1.09
T10,6.852,99.36,106.12,9.69,26.77,100.9,11.58,105.25,1.05,103.88,113.58,9.66,25.23,114.05,9.78,95.86,1.16
T7,6.864,116.4,103.44,11.18,25.4,96.04,9.93,101.55,1.05,102.32,104.32,11.68,24.74,102.56,9.99,99.08,0.95
T1,6.872,94.67,107.51,11.19,24.38,95.47,9.57,105.46,1.03,96.86,100.67,11.32,24.34,103.46,9.57,100.38,1.12
T2,6.879,106.34,104.24,10.94,24.7,104.09,11.16,103.05,1.07,108.72,100.92,9.36,26.77,106.85,9.96,97.21,1.1
T9,6.88,105.69,114.37,9.99,25.96,102.12,9.62,96.41,1.04,104.28,103.44,10.76,25.49,105.09,9.77,93.79,0.96
T4,6.911,103.16,102.78,9.93,27.31,113.79,10.36,109.54,1.01,99.3,102.44,9.94,25.91,117.05,10.08,98.49,0.99
T7,6.913,115.69,113.77,10.54,24.89,104.04,11.56,105.17,0.98,109.99,114.99,11.06,25.38,99.78,10.5,104.94,0.99
T2,6.919,102.04,115.64,9.62,25.14,94.44,10.65,95.68,1.11,107.58,100.28,9.81,26.36,92.65,10.06,108.04,1.07
T5,6.931,102.94,111.6,9.65,24.88,96.09,10.43,108.33,1.07,100.19,111.1,9.41,29.07,102.23,10.78,103.44,1.0
T1,6.935,101.02,103.44,11.07,24.05,104.8,10.87,101.68,1.16,94.71,103.83,9.76,27.42,92.99,10.74,95.63,1.12
T9,6.936,93.67,108.74,10.35,25.95,109.97,11.0,101.06,1.08,95.36,103.21,10.98,25.11,95.93,9.68,102.15,1.02
T7,6.944,100.25,102.08,10.02,28.14,110.04,11.12,106.4,0.93,105.63,111.07,10.03,27.11,109.85,11.0,104.26,1.02
T7,6.945,106.64,101.91,9.84,24.48,109.68,11.01,96.42,1.08,101.09,98.83,11.37,28.15,109.07,10.0,97.52,1.03
T5,6.954,106.06,111.63,9.27,27.2,108.39,9.62,111.23,0.99,106.36,102.82,9.65,28.39,110.5,10.74,111.26,0.97
T10,6.957,108.27,112.72,10.32,24.89,100.41,10.11,110.07,1.14,96.97,106.39,11.28,27.22,97.75,10.32,102.37,1.08
T5,6.98,103.03,112.09,10.63,27.48,99.75,10.46,100.81,1.0,100.86,112.34,10.45,28.59,99.98,9.74,103.28,0.99
T4,6.99,111.6,105.3,10.25,27.04,100.87,9.51,96.38,1.03,109.1,97.24,10.08,28.45,110.38,10.82,98.7,1.04
T4,6.996,102.13,98.3,10.29,27.0,116.22,9.78,104.35,1.0,110.9,98.64,11.68,24.82,107.7,10.86,106.33,1.08
T5,7.002,104.73,106.96,10.76,24.9,107.35,9.45,115.85,0.94,107.23,103.05,9.4,28.52,94.77,10.49,102.58,1.03
T1,7.053,93.97,100.48,11.37,27.4,99.96,9.82,100.09,1.04,109.27,118.47,10.9,27.91,99.4,10.08,96.26,1.04
T2,7.055,107.95,101.53,9.56,26.0,100.37,11.37,110.61,1.04,104.45,110.92,9.52,25.57,106.85,11.19,98.52,1.08
T4,7.06,107.29,96.38,11.24,24.72,108.48,10.13,104.14,1.03,109.61,97.06,10.25,28.77,104.94,10.51,98.01,1.1
T9,7.07,93.91,104.2,10.87,27.73,98.51,10.26,102.3,1.12,109.23,113.31,9.82,25.06,103.72,9.51,101.33,1.06
T2,7.071,114.84,105.84,9.72,25.87,95.06,11.1,104.14,1.03,105.21,102.97,10.41,26.28,97.41,10.61,110.8,1.13
T5,7.08,108.43,104.52,9.72,25.98,107.51,10.67,110.73,0.97,101.24,97.2,9.61,28.48,104.8,10.58,100.11,1.0
T3,7.081,95.74,95.54,10.41,25.86,114.12,9.48,100.11,1.12,95.03,98.68,10.15,26.94,113.46,10.75,100.97,1.04
T7,7.089,106.32,102.72,10.97,26.71,102.4,10.34,96.77,0.95,100.86,101.46,10.02,24.64,100.22,11.15,106.07,1.01
T5,7.092,99.11,109.8,10.85,25.23,98.56,10.72,102.08,0.95,110.86,104.59,10.86,26.23,111.24,10.01,106.5,1.01
T7,7.101,112.12,109.74,11.38,24.03,97.36,10.97,110.18,0.94,109.99,112.52,10.81,23.92,109.72,10.37,99.17,0.99
T10,7.107,112.78,106.18,10.88,25.71,103.05,9.99,103.85,1.17,106.0,97.49,10.72,27.06,113.89,11.11,96.19,1.15
T7,7.117,116.27,114.99,10.73,28.19,103.32,11.11,111.83,1.06,103.44,105.11,9.86,24.07,97.84,9.93,98.68,0.96
T10,7.122,101.4,106.91,9.66,26.24,107.92,10.76,109.62,1.12,99.34,101.44,10.87,25.18,108.5,11.32,107.8,1.07
T5,7.148,111.19,112.0,10.15,24.69,109.8,10.52,105.67,1.07,98.73,107.78,10.23,28.28,99.46,10.57,107.75,1.0
T5,7.15,97.35,106.86,9.65,26.14,94.46,10.13,98.85,0.98,111.34,109.2,9.68,28.01,107.21,10.26,111.5,1.1
T7,7.156,100.16,102.6,9.83,28.11,95.67,9.84,102.2,0.98,117.45,114.5,10.99,25.27,101.44,10.97,111.6,1.04
T10,7.159,103.34,113.14,10.06,27.58,98.91,11.06,107.73,1.14,112.42,97.74,10.26,26.08,96.95,10.76,98.47,1.06
T10,7.185,95.55,111.19,10.37,27.66,106.18,10.48,99.9,1.12,102.81,107.2,10.68,26.83,100.77,11.45,95.86,1.05
T2,7.186,102.49,112.81,9.86,25.98,104.96,10.28,107.09,1.11,105.96,116.66,10.47,24.82,106.78,11.36,106.89,1.04
T10,7.192,102.98,105.37,10.04,27.09,108.37,11.53,102.62,1.07,97.95,113.78,10.96,26.62,107.95,10.2,95.14,1.16
T4,7.207,104.46,100.97,11.1,26.31,116.39,10.74,107.46,1.08,111.07,106.01,10.78,26.58,104.74,9.66,94.5,1.04
T10,7.227,111.17,114.7,10.71,27.34,113.13,10.36,102.41,1.01,101.99,100.83,10.07,26.4,112.06,11.55,98.58,1.08
T9,7.237,95.3,100.24,9.96,29.16,109.49,10.92,96.49,1.04,101.78,103.1,11.22,27.76,103.55,9.43,107.22,1.12
T6,7.239,98.4,106.65,10.07,25.06,97.24,9.86,115.39,0.99,106.83,102.59,10.69,27.24,99.63,10.65,107.86,0.97
T3,7.258,98.52,93.4,10.98,26.54,103.64,9.48,95.91,1.09,104.75,94.79,9.96,26.9,107.84,10.65,108.06,1.0
T9,7.261,102.1,98.14,10.99,26.41,107.7,9.81,100.44,1.07,107.06,105.43,9.94,29.1,111.66,10.4,109.08,1.13
T1,7.278,99.85,106.01,10.81,24.56,96.29,9.48,100.25,1.12,94.78,108.79,11.12,27.79,94.15,10.28,106.59,1.05
T7,7.29,106.08,111.24,10.43,26.22,102.72,11.48,111.44,1.0,107.19,110.79,11.37,24.19,104.37,10.93,105.43,1.05
T8,7.29,98.19,106.24,11.04,26.62,105.86,10.12,92.57,1.15,103.52,102.26,10.52,27.15,117.34,10.66,104.52,1.1
T6,7.29,114.8,95.0,10.51,25.12,92.2,10.24,103.05,0.96,101.9,105.87,11.55,26.89,96.12,10.26,106.76,1.06
T9,7.298,102.93,104.56,10.13,25.66,95.63,10.14,105.72,1.06,107.77,104.64,9.9,26.9,99.5,9.85,100.91,1.08
T1,7.343,93.99,106.48,10.64,24.3,100.73,10.05,100.99,1.11,109.8,103.94,10.19,26.11,104.14,10.61,95.08,1.06
T1,7.353,104.84,109.33,11.54,26.27,106.91,9.77,104.92,1.03,95.48,111.78,10.4,27.84,92.99,9.48,95.76,1.0
T10,7.376,97.63,100.26,10.96,27.94,103.14,10.71,97.59,1.14,104.18,100.66,10.99,25.97,108.57,10.11,100.71,1.08
T7,7.395,115.19,103.53,10.18,25.36,97.7,10.46,104.03,0.95,113.13,107.31,11.46,26.77,95.84,10.41,96.27,0.97
T3,7.396,109.86,107.62,11.14,25.15,115.71,10.04,99.98,1.03,105.32,108.51,11.05,26.2,110.0,10.87,107.78,1.1
T1,7.412,94.33,101.63,9.97,26.78,104.64,10.08,101.4,1.04,106.96,105.42,10.11,26.05,104.52,10.71,96.26,1.16
T5,7.42,102.73,102.61,9.57,25.14,102.38,9.45,108.9,1.08,108.7,105.34,10.81,25.47,109.49,9.77,108.49,0.94
T8,7.443,98.74,108.95,9.65,24.08,116.51,10.65,98.06,1.08,113.1,93.17,10.91,26.5,101.38,9.98,104.72,1.08
T4,7.466,110.74,98.5,10.61,27.5,117.45,9.88,109.55,1.08,105.72,95.48,11.44,25.0,104.11,10.19,102.84,1.0
T4,7.469,113.62,99.97,11.63,26.34,103.15,9.84,109.07,1.01,114.88,103.04,10.32,24.38,105.62,9.45,98.3,1.01
T3,7.497,101.43,101.35,11.12,25.45,99.67,10.8,101.51,1.04,96.67,96.62,9.8,23.72,103.2,9.51,96.87,0.96
T5,7.516,102.78,108.75,10.03,27.16,98.94,10.66,103.68,1.11,111.16,100.72,10.64,29.15,108.39,10.13,103.19,1.03
T1,7.52,99.85,101.21,10.61,23.65,95.5,10.42,102.09,1.02,104.51,108.39,10.12,26.9,93.57,10.35,95.92,1.14
T9,7.522,92.58,99.72,11.02,27.05,101.16,10.52,107.79,1.11,107.12,113.92,10.76,24.84,99.45,10.67,105.86,1.07
T4,7.526,102.6,106.32,11.13,26.33,112.36,9.68,104.64,1.09,110.51,96.01,11.04,25.78,106.15,11.02,93.25,0.93
T3,7.528,108.51,104.63,10.91,26.46,111.04,9.78,106.67,1.11,103.65,95.15,11.14,25.79,117.21,10.51,107.71,1.04
T7,7.529,116.64,109.27,11.05,24.9,95.44,10.97,98.1,0.98,106.01,105.39,10.59,25.63,107.22,10.37,111.13,0.94
T5,7.532,94.71,111.78,10.74,25.29,111.27,10.83,98.59,1.1,108.47,99.23,10.52,26.32,110.57,10.32,98.62,0.99
T9,7.539,107.6,101.86,9.65,28.08,105.08,10.17,96.23,1.06,92.3,100.09,10.92,27.15,112.25,9.58,94.88,1.06
T4,7.546,114.11,102.8,11.29,25.47,99.23,10.45,100.69,1.0,113.21,92.71,11.41,26.48,111.22,10.36,107.77,0.93
T10,7.563,108.74,112.78,11.18,25.12,112.29,10.24,107.78,1.14,113.48,103.35,9.98,25.44,108.88,11.32,97.68,1.02
T10,7.585,111.74,113.9,11.07,25.69,108.39,10.82,102.59,1.19,111.06,114.56,10.74,23.82,110.31,10.32,103.72,1.01
T9,7.602,103.27,99.99,11.23,27.19,102.98,9.47,108.32,0.97,96.5,105.12,10.39,27.14,99.73,10.53,99.93,0.99
T1,7.603,97.85,106.91,11.51,26.31,101.61,9.81,95.91,1.14,110.08,116.58,10.14,23.78,108.72,9.68,92.71,1.12
T6,7.617,105.04,101.65,10.88,28.54,104.57,10.6,104.22,1.07,102.17,97.47,11.71,26.27,92.43,9.78,108.08,1.06
T8,7.622,114.3,95.95,10.14,25.44,111.06,10.86,103.55,1.16,114.04,95.4,11.02,25.6,109.19,10.49,102.12,1.09
T1,7.646,97.22,117.29,11.21,25.08,97.99,10.99,104.08,1.01,104.78,107.71,11.33,24.73,108.49,9.69,92.65,1.14
T1,7.649,93.8,106.64,11.12,24.34,99.85,11.12,100.82,1.02,102.99,101.02,11.52,26.79,102.7,10.66,106.16,1.07
T8,7.656,110.16,94.36,10.51,24.52,100.85,10.65,100.15,1.11,111.14,95.16,10.8,24.07,105.62,10.16,97.67,1.06
T3,7.681,109.38,93.36,10.16,25.88,115.82,10.12,99.58,1.08,111.43,106.26,10.54,26.56,113.71,9.97,108.07,1.13
T4,7.682,103.88,101.01,11.27,24.79,99.54,11.18,104.31,1.08,98.12,102.96,10.52,27.47,103.6,10.97,103.83,1.01
T3,7.683,112.88,100.48,10.84,26.15,115.6,10.85,100.93,1.03,107.34,98.14,10.51,24.28,113.03,9.56,98.48,1.11
T8,7.683,111.21,95.4,10.07,23.44,118.84,10.5,102.0,1.12,102.05,109.03,10.22,25.77,108.11,9.43,108.48,1.07
T7,7.692,103.66,106.26,10.69,28.24,109.69,10.62,110.04,0.95,107.4,112.35,9.89,26.03,107.29,11.18,100.29,0.93
T8,7.695,98.68,97.91,10.3,23.44,116.05,9.73,95.2,1.1,105.43,99.32,10.99,24.53,111.26,10.55,100.84,1.12
T10,7.703,99.34,109.79,10.27,26.48,113.4,9.99,94.79,1.13,104.53,103.91,10.84,25.68,108.75,10.46,94.59,1.1
T7,7.708,105.16,100.34,11.08,24.62,101.58,11.07,105.44,0.95,104.56,107.43,11.66,28.29,95.8,11.26,110.45,1.05
T7,7.71,104.86,109.83,9.96,25.4,104.9,11.17,97.22,0.92,108.87,115.93,11.36,25.36,110.37,10.17,104.43,1.01
T4,7.746,103.5,101.35,10.18,25.45,110.03,10.93,108.71,1.03,113.36,94.04,10.05,27.15,112.38,10.43,107.07,1.03
T1,7.753,108.48,101.76,11.18,26.14,94.69,10.96,95.35,1.09,108.4,115.02,10.33,24.12,106.0,10.4,93.27,1.01
T4,7.792,113.65,95.77,11.55,27.3,115.6,10.11,93.02,1.07,115.95,95.7,10.15,25.4,113.42,10.25,92.7,1.0
T10,7.792,112.56,106.69,9.58,24.11,97.27,9.88,101.66,1.04,109.42,100.67,11.31,26.22,106.52,10.96,103.32,1.16
T3,7.796,109.01,105.95,10.5,24.98,107.42,10.11,97.9,1.06,103.39,101.25,10.83,27.25,113.59,10.81,96.15,1.0
T1,7.811,106.28,115.0,10.3,23.6,107.52,10.98,99.36,1.08,97.83,101.23,11.56,27.93,102.11,10.55,105.99,1.05
T5,7.817,100.4,112.75,10.39,27.38,110.03,10.31,112.95,0.98,105.56,99.21,10.47,26.14,100.54,9.86,105.88,1.02
T7,7.825,117.37,101.87,10.43,24.48,96.26,10.42,104.17,1.01,108.28,115.68,10.1,24.44,94.69,9.89,105.1,0.92
T9,7.849,102.05,106.94,10.66,25.3,110.95,10.95,95.51,1.12,109.06,106.89,10.7,26.29,104.41,9.61,102.03,1.02
T6,7.855,99.78,105.78,11.09,26.01,104.37,11.36,103.1,0.99,102.25,105.23,11.01,28.38,98.85,10.41,103.84,1.06
