task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,110.76,115.9,10.91,24.62,110.02,10.84,104.8,0.94,109.14,109.37,11.62,24.04,99.99,10.72,111.27,1.01
T6,6.205,114.36,92.92,11.31,27.45,97.62,11.31,108.36,1.09,103.81,96.27,11.69,27.97,102.97,11.42,102.44,1.08
T7,6.22,105.15,102.28,11.46,24.06,104.34,10.07,97.55,0.96,104.89,114.5,10.82,25.92,105.48,10.46,110.23,0.92
T4,6.22,105.59,97.36,10.85,26.33,107.68,11.07,104.19,1.06,111.64,99.14,10.35,27.84,116.75,10.33,93.08,1.02
T4,6.226,106.35,98.81,10.69,27.75,116.72,9.47,100.36,1.05,114.11,108.82,10.11,28.35,104.2,10.39,95.08,1.05
T2,6.235,98.0,100.35,9.46,25.17,104.22,10.68,109.59,1.08,114.73,115.94,10.04,28.57,97.11,10.6,98.95,1.06
T9,6.236,104.31,115.21,11.24,27.99,99.99,9.56,98.39,0.99,105.27,107.57,10.85,25.4,103.64,10.9,101.53,1.12
T6,6.242,104.44,107.46,11.8,29.52,93.8,10.28,108.37,1.04,113.5,99.45,10.88,25.53,92.93,10.26,103.8,0.99
T2,6.254,98.85,112.77,9.43,28.48,96.21,10.24,107.74,1.1,105.3,104.91,9.86,25.02,110.06,11.34,100.58,1.08
T9,6.281,107.38,100.86,9.54,27.23,101.51,9.81,96.01,0.99,98.34,98.92,9.57,29.08,102.06,10.61,105.15,1.0
T9,6.31,96.05,107.58,11.0,28.88,105.9,11.1,102.83,1.0,97.2,107.34,10.56,25.24,111.45,10.53,95.78,0.97
T4,6.321,107.71,104.84,11.47,25.73,113.22,10.38,92.92,1.05,115.86,93.3,10.23,26.74,116.48,10.0,97.59,1.08
T6,6.369,102.97,98.02,11.84,28.4,107.16,11.48,109.66,0.97,98.35,105.52,10.33,28.99,98.39,10.01,111.35,0.98
T4,6.414,114.72,96.52,11.21,27.95,108.04,10.16,103.7,1.04,109.37,96.66,11.14,24.76,114.34,10.56,104.97,1.05
T8,6.424,111.3,99.0,10.54,24.78,100.54,9.72,93.97,1.0,109.85,106.56,10.26,26.57,102.71,9.25,108.58,1.12
T6,6.437,108.01,109.7,11.1,25.09,92.34,11.43,100.34,1.07,107.9,106.99,11.78,29.46,93.82,10.76,100.04,0.95
T3,6.448,108.85,108.55,10.22,24.37,103.02,9.53,95.24,0.97,107.91,94.58,10.71,23.53,104.94,10.5,107.31,1.02
T10,6.466,96.32,111.17,11.16,25.08,96.43,9.95,101.12,1.14,96.76,111.98,10.99,24.52,112.58,10.57,96.64,1.02
T7,6.468,105.5,106.78,11.27,25.48,110.82,10.99,99.16,0.92,105.44,105.74,11.59,25.3,108.27,10.74,108.39,1.03
T3,6.469,107.12,101.61,10.13,26.14,110.14,10.26,107.96,1.01,109.78,101.05,10.07,25.48,106.84,9.47,106.11,1.13
T1,6.471,98.93,103.85,9.9,24.25,107.81,9.92,97.61,0.98,96.98,108.12,10.09,26.76,97.34,9.48,92.0,1.08
T4,6.471,116.02,108.34,11.18,28.52,107.99,10.62,96.91,1.06,108.69,96.18,11.12,24.54,117.56,11.17,98.49,1.05
T1,6.49,108.59,102.12,10.12,27.6,95.58,10.82,92.81,1.16,93.82,116.23,11.51,27.1,109.63,10.69,97.69,1.04
T9,6.498,98.14,110.2,9.93,28.28,98.51,10.95,108.9,0.97,96.73,113.92,10.84,24.74,111.6,10.03,109.44,1.08
T8,6.508,105.14,93.63,9.89,24.19,101.11,10.44,103.56,1.05,106.72,94.77,10.39,23.85,103.13,9.77,106.02,1.12
T9,6.508,104.2,103.48,9.82,25.33,105.03,10.68,103.33,1.01,100.65,110.86,10.01,26.7,103.76,10.47,94.84,1.1
T10,6.508,98.71,98.35,10.56,27.45,97.71,10.23,99.71,1.06,108.63,97.05,10.26,28.13,105.77,10.56,93.01,1.06
T6,6.518,98.11,106.9,10.16,28.92,95.06,10.38,118.29,0.98,103.65,99.38,10.92,28.12,91.53,10.78,103.34,1.07
T9,6.519,106.65,105.52,9.76,27.99,101.49,10.66,102.93,1.09,93.47,103.61,10.25,29.32,100.54,9.51,94.62,1.02
T2,6.521,108.22,110.02,9.83,24.84,109.39,9.94,102.12,1.12,98.46,115.42,10.33,24.68,102.4,10.2,106.92,1.03
T1,6.524,109.79,101.05,10.28,26.51,101.96,10.16,105.6,1.05,99.49,105.86,11.3,25.62,106.02,10.76,107.83,1.12
T5,6.528,111.45,97.31,9.67,27.96,95.54,10.92,98.18,0.98,104.66,95.28,10.07,25.22,104.41,10.79,112.73,1.03
T3,6.528,103.12,98.31,10.34,27.11,115.62,9.93,110.76,1.11,111.42,104.14,9.79,27.13,102.46,10.81,95.86,1.04
T9,6.547,98.94,102.57,9.87,26.67,100.95,9.97,95.32,1.11,107.86,101.27,9.61,25.21,109.49,9.37,104.55,0.99
T10,6.551,112.13,110.51,10.65,24.1,100.77,10.85,98.45,1.13,98.41,105.12,10.67,27.59,103.05,10.43,95.86,1.1
T5,6.555,104.45,99.4,10.74,28.41,106.2,9.73,102.18,1.06,104.3,96.88,10.81,27.48,99.78,10.83,110.56,1.06
T7,6.564,109.29,110.4,11.12,27.44,96.19,11.44,107.54,1.02,106.88,108.3,10.81,25.28,102.54,11.08,96.36,0.96
T7,6.57,105.32,112.32,11.13,26.73,104.96,10.55,94.45,1.0,102.97,116.68,10.41,27.34,96.01,10.75,94.64,1.06
T4,6.583,102.11,104.34,11.22,26.55,100.05,10.15,98.62,0.99,112.92,106.71,10.98,28.47,109.96,9.72,107.1,1.03
T3,6.588,107.11,106.69,10.81,25.64,103.13,10.43,98.47,1.13,112.55,100.22,11.17,23.55,100.97,10.36,99.48,1.14
T8,6.594,111.21,105.94,9.7,23.95,100.12,9.51,99.27,1.14,103.7,97.65,11.2,24.32,108.76,9.62,107.44,1.18
T8,6.595,106.33,101.07,9.67,23.53,118.09,10.76,99.21,1.11,97.09,106.52,9.46,27.34,105.39,9.93,109.06,1.12
T9,6.598,97.68,111.06,10.6,28.09,97.21,9.82,98.01,1.09,105.56,105.53,9.59,26.08,108.53,10.06,102.25,1.01
T1,6.61,102.1,114.97,10.16,23.8,108.96,11.07,101.79,1.07,98.72,100.77,10.21,27.37,102.04,10.59,108.32,1.0
T3,6.617,108.89,94.18,10.8,23.87,102.62,10.88,99.74,0.99,101.73,92.3,9.94,25.44,101.53,10.58,109.4,1.11
T4,6.622,102.74,100.26,11.31,28.23,100.8,9.81,96.88,1.06,99.55,105.79,11.59,28.36,100.6,9.89,103.83,1.07
T4,6.629,102.9,93.59,10.82,27.08,116.8,11.17,97.39,1.02,109.08,99.89,10.12,27.08,111.79,10.3,100.8,0.97
T1,6.635,107.81,99.8,11.38,25.67,105.65,10.01,104.24,1.15,98.08,106.33,11.43,25.98,105.28,9.84,101.59,0.98
T3,6.655,111.42,104.65,10.49,26.82,107.3,10.75,110.36,1.01,109.34,98.56,9.57,25.5,110.41,10.68,105.94,1.03
T2,6.664,102.17,100.49,10.54,26.28,100.98,9.98,102.54,1.01,100.27,118.6,10.05,25.07,99.4,10.33,104.43,0.96
T4,6.666,103.93,100.24,10.7,27.33,103.68,10.31,97.59,1.0,106.51,106.27,10.97,25.97,114.82,10.39,103.72,1.1
T10,6.669,103.55,114.17,10.28,26.74,99.88,11.46,109.33,1.04,96.48,102.95,9.9,27.84,106.59,10.9,93.72,1.19
T4,6.694,99.11,102.22,11.42,26.13,111.29,9.53,105.72,0.96,114.07,95.23,11.65,26.19,111.26,9.89,94.68,0.98
T4,6.703,113.61,98.94,10.04,25.26,100.88,9.93,96.92,0.98,110.96,93.05,11.22,25.68,115.28,10.89,98.65,0.96
T4,6.717,109.22,99.93,10.99,27.56,110.48,9.6,103.59,1.03,111.6,103.5,10.45,27.91,102.63,10.52,102.58,1.07
T6,6.724,104.5,109.08,10.99,26.89,105.01,10.62,107.53,1.03,105.24,102.28,10.26,25.06,97.47,11.05,106.2,0.96
T4,6.75,110.95,107.0,10.24,26.34,111.31,9.6,98.49,1.01,110.51,98.23,10.54,26.63,101.46,10.44,102.9,1.03
T5,6.773,100.96,102.59,9.95,27.46,100.22,10.57,99.4,1.11,105.1,101.12,9.66,24.97,94.07,10.28,113.17,0.96
T8,6.78,110.52,107.04,10.93,24.22,111.85,9.35,92.39,1.05,112.12,98.79,9.87,24.8,118.1,10.76,91.72,1.0
T1,6.79,103.47,106.43,11.52,27.01,99.27,10.39,105.7,1.14,102.35,107.69,10.64,27.5,104.43,9.9,99.68,1.01
T10,6.795,107.53,105.89,10.93,24.94,106.31,10.02,102.26,1.13,108.63,110.05,10.13,25.87,112.5,11.46,99.68,1.04
T3,6.801,95.28,101.72,11.13,25.25,102.32,10.44,96.7,1.02,110.97,103.52,10.74,23.69,101.96,10.92,109.99,0.99
T8,6.804,112.14,101.63,10.52,26.4,101.73,9.51,94.26,1.07,104.45,96.26,11.13,25.1,109.2,9.29,104.1,1.17
T6,6.821,103.3,99.54,10.19,28.89,99.82,11.46,101.9,1.04,102.34,103.98,11.6,25.5,105.22,11.13,110.96,1.08
T2,6.864,98.7,117.01,10.9,27.25,97.45,9.82,111.93,1.05,110.61,117.79,9.42,25.19,107.71,10.32,102.19,1.0
T8,6.864,98.19,93.17,10.49,26.64,114.66,9.73,102.64,1.06,110.16,106.56,10.31,24.88,108.13,10.58,102.18,1.12
T4,6.867,109.72,92.16,11.07,25.27,102.34,10.35,97.9,0.94,109.48,97.22,10.1,24.68,109.42,10.24,105.1,1.07
T4,6.872,98.54,99.86,11.41,24.99,111.95,10.33,94.48,1.05,97.74,104.64,11.74,27.69,105.34,9.68,100.89,1.02
T10,6.884,97.7,99.0,9.73,26.91,98.66,11.48,109.89,1.13,97.95,103.16,10.37,24.65,110.06,9.95,107.44,1.03
T8,6.884,109.23,93.02,11.02,26.34,104.82,10.4,97.73,1.01,113.1,92.79,9.61,25.31,109.91,10.7,101.3,1.0
T4,6.894,115.99,95.77,10.79,25.26,107.73,10.03,105.44,1.05,102.15,94.46,11.75,28.63,112.84,9.55,99.08,1.05
T5,6.899,102.05,109.82,10.61,26.9,100.43,10.39,105.26,1.05,111.2,108.86,10.56,26.98,104.21,10.71,110.72,0.97
T2,6.908,107.28,113.27,9.96,27.45,110.12,10.43,109.04,0.98,110.35,110.86,10.26,27.2,100.56,10.16,103.56,1.02
T6,6.912,115.59,105.23,11.18,29.4,106.48,10.22,106.99,0.94,106.81,103.82,10.38,29.08,104.11,10.31,106.23,1.03
T2,6.916,114.95,101.61,9.39,24.74,107.74,10.24,106.15,1.01,99.54,114.15,9.35,28.56,97.91,10.91,106.72,1.04
T7,6.95,116.74,103.84,10.24,24.47,98.5,11.01,105.09,0.99,108.34,106.84,11.3,27.67,106.68,10.44,103.94,1.02
T2,6.958,112.43,103.01,10.34,26.21,103.1,11.29,101.77,1.12,113.52,115.99,10.66,25.09,105.23,10.38,107.85,1.02
T8,6.97,100.01,98.34,11.08,26.01,104.45,9.31,96.84,1.12,113.2,108.07,11.01,23.49,118.4,10.24,108.64,1.07
T5,6.976,108.71,99.89,9.75,29.18,103.22,10.11,115.98,1.08,97.92,107.02,9.44,27.42,102.95,10.56,100.71,0.98
T10,6.989,96.21,104.18,10.59,27.27,109.91,11.54,102.17,1.13,111.17,106.39,11.13,26.62,111.93,10.81,101.26,1.04
T10,6.995,105.86,113.98,9.53,25.28,107.7,11.46,109.29,1.16,106.41,106.44,9.61,24.87,100.65,11.53,110.0,1.18
T2,6.999,111.94,117.32,10.3,28.85,96.74,11.29,97.88,1.09,106.0,103.72,10.55,25.24,99.99,10.85,104.02,1.05
T9,7.004,92.92,108.16,9.6,26.05,107.63,9.49,95.58,1.08,107.38,110.67,11.29,27.44,107.62,10.26,98.46,1.07
T8,7.024,100.76,107.04,10.26,27.05,114.98,9.92,105.16,1.05,112.17,108.32,10.91,26.22,105.01,9.93,108.12,1.08
T2,7.038,99.87,103.6,9.83,26.01,97.76,11.28,110.85,0.97,99.32,109.17,9.91,28.22,106.11,11.23,103.56,1.09
T7,7.04,114.86,109.1,11.33,27.65,105.97,10.38,109.21,1.04,103.07,106.88,10.79,24.34,112.0,10.64,108.1,1.07
T6,7.055,106.08,100.21,11.39,25.54,94.45,9.88,104.01,1.05,104.94,102.22,11.8,25.26,99.52,11.37,111.83,1.01
T5,7.055,98.99,95.78,10.28,24.88,98.75,9.58,112.1,1.06,107.86,99.01,10.46,27.78,99.19,11.06,114.0,0.94
T10,7.087,100.9,102.03,11.13,25.24,98.48,10.24,95.08,1.02,97.4,101.79,10.3,27.74,111.48,11.37,106.96,1.14
T10,7.092,106.18,105.81,10.07,25.24,105.17,9.94,96.24,1.05,100.72,97.27,10.96,26.39,109.89,11.02,110.56,1.14
T6,7.118,115.64,99.24,10.84,25.41,101.47,10.1,103.88,0.94,101.57,108.92,10.41,28.99,93.15,10.24,106.02,0.98
T7,7.181,101.14,101.49,10.36,24.03,109.92,10.96,100.45,1.0,107.47,102.04,10.32,28.18,101.19,11.36,98.68,1.03
T9,7.181,100.98,98.08,11.19,26.1,112.72,9.82,97.61,1.0,99.68,100.54,9.98,27.73,104.55,10.56,102.87,1.09
T10,7.182,98.14,107.66,10.16,24.78,101.02,10.46,105.2,1.12,99.76,102.42,10.16,26.42,100.98,10.6,105.67,1.18
T3,7.218,99.3,103.94,9.46,25.26,117.54,9.77,100.21,0.98,108.52,101.44,9.69,26.95,100.51,10.04,110.91,0.98
T3,7.228,103.03,107.19,10.14,26.68,113.76,10.48,108.06,1.11,98.78,99.49,9.74,27.23,106.79,10.66,104.58,1.03
T10,7.233,101.42,109.17,9.71,26.54,109.9,10.73,106.31,1.07,96.79,112.72,11.28,27.96,105.72,10.01,108.46,1.01
T4,7.255,113.62,97.29,10.56,25.32,117.53,10.57,92.88,1.01,107.17,103.92,10.23,26.15,116.75,10.0,101.71,1.05
T10,7.26,112.98,112.7,10.71,24.13,100.81,10.06,108.82,1.06,100.47,97.5,10.72,25.5,96.19,10.73,103.41,1.09
T9,7.268,107.5,107.07,10.55,27.66,106.66,10.99,107.68,0.99,99.22,105.96,9.85,26.0,111.43,10.14,93.19,1.08
T4,7.275,106.76,95.48,11.53,26.24,115.93,10.7,96.64,1.0,112.63,93.09,11.04,25.28,115.97,10.04,94.03,0.97
T3,7.287,95.3,106.54,11.13,24.62,102.84,10.45,95.22,1.03,108.47,101.97,10.74,24.37,104.37,10.16,110.33,1.04
T4,7.291,100.49,101.39,11.07,24.82,116.8,11.02,97.28,0.97,104.63,92.57,11.33,25.27,103.42,9.89,109.45,1.03
T6,7.304,110.24,100.32,11.01,26.2,93.74,10.36,114.88,1.04,115.66,106.9,10.21,26.2,93.05,10.93,102.08,0.99
T8,7.31,101.21,108.32,10.13,25.8,107.5,10.88,100.56,1.16,112.76,100.78,10.8,24.86,115.29,9.72,98.1,1.17
T6,7.312,99.8,95.59,10.22,25.37,95.96,11.05,118.22,0.95,104.5,109.23,11.36,25.67,96.66,10.84,102.08,0.95
T6,7.317,101.85,100.83,11.1,28.23,93.8,11.21,103.64,0.96,106.47,97.07,10.1,28.81,97.5,9.8,108.59,0.98
T5,7.318,106.53,110.71,10.64,25.33,109.7,10.72,102.18,1.07,99.81,109.78,10.8,28.06,97.6,10.53,106.82,1.09
T10,7.32,98.58,103.17,10.06,24.26,101.64,11.18,92.98,1.11,108.27,98.36,9.62,28.25,99.68,10.5,108.82,1.16
T2,7.348,109.68,115.51,10.08,27.42,95.28,10.24,107.83,1.05,111.23,117.27,10.65,25.85,93.01,11.41,100.72,1.13
T3,7.382,111.92,108.44,10.79,24.48,100.97,10.54,101.38,1.08,104.06,107.04,9.78,24.89,108.05,10.26,104.15,1.02
T5,7.4,96.75,101.37,9.3,27.27,98.93,9.73,99.78,1.07,110.97,112.09,10.86,26.72,100.26,9.65,99.63,0.95
T6,7.432,114.14,97.47,10.37,25.38,92.1,11.3,118.48,0.99,101.43,100.82,10.26,25.59,106.73,11.48,111.91,1.1
T1,7.452,108.39,117.94,11.52,27.69,101.33,10.5,99.24,0.99,100.81,112.65,10.59,27.28,102.71,9.43,98.27,1.13
T10,7.453,108.56,114.39,10.49,27.52,97.53,11.09,102.58,1.17,113.37,107.13,10.16,25.86,114.14,10.95,108.51,1.13
T9,7.471,94.99,109.93,10.22,26.76,96.0,9.44,109.89,1.11,94.25,104.97,10.87,25.1,111.06,9.57,95.64,1.07
T4,7.474,108.03,101.98,11.01,24.89,99.74,9.67,92.33,1.02,100.7,96.71,9.92,26.85,115.74,10.76,102.8,1.01
T7,7.487,105.09,117.0,10.64,24.74,100.46,10.19,99.88,0.99,111.08,104.42,9.95,24.03,98.62,9.85,99.28,0.93
T2,7.504,105.58,112.54,10.52,26.55,107.91,10.7,97.07,0.98,113.28,103.89,10.57,27.52,94.23,10.77,108.69,1.0
T1,7.506,94.18,105.74,10.4,27.28,96.96,10.9,96.3,0.98,103.8,103.03,9.88,26.07,99.65,10.86,106.8,1.1
T5,7.516,97.96,101.32,10.47,25.2,104.16,10.91,100.17,1.02,107.36,101.13,9.68,26.69,108.4,10.75,112.78,0.99
T1,7.522,96.31,111.31,11.24,26.51,103.35,10.54,94.96,1.14,95.98,111.94,10.29,25.96,99.65,10.68,108.23,1.12
T6,7.524,107.92,105.42,10.18,26.45,108.48,11.24,110.35,1.01,101.19,94.2,10.5,26.93,100.05,10.99,108.82,1.07
T2,7.536,110.63,116.08,9.82,26.84,107.9,11.1,99.01,1.09,100.57,116.67,10.92,27.45,97.12,10.64,100.28,1.04
T4,7.582,108.11,94.58,10.9,26.52,115.79,10.22,105.42,1.08,103.92,105.68,9.95,25.68,108.9,10.89,106.53,0.98
T5,7.588,93.91,102.14,10.84,25.38,99.53,10.72,102.55,1.01,108.68,97.78,10.76,24.54,105.43,10.61,108.2,0.94
T1,7.593,100.82,102.46,9.93,26.3,93.9,9.74,103.01,1.16,94.66,107.46,11.26,25.41,100.35,10.63,106.15,1.08
T3,7.597,108.75,103.21,9.58,23.61,106.52,10.48,105.25,1.0,100.42,92.95,10.6,23.31,112.34,10.82,101.9,1.09
T9,7.604,104.59,113.92,10.33,28.34,100.34,9.43,102.96,0.97,102.62,99.86,11.24,26.33,103.3,10.61,99.42,1.02
T4,7.643,112.67,98.06,11.37,24.9,108.53,10.82,97.28,1.02,105.78,100.63,11.31,28.54,102.99,10.14,101.82,1.06
T1,7.659,104.06,100.22,11.02,27.63,97.19,9.44,97.72,1.07,95.85,106.43,10.56,25.59,98.62,10.8,101.57,1.07
T2,7.66,111.08,112.68,10.24,25.69,103.33,11.07,109.98,1.03,101.87,106.62,10.34,28.89,101.28,11.47,108.98,1.07
T8,7.67,113.01,98.77,10.4,27.09,109.84,10.35,93.75,1.18,99.05,103.25,11.16,25.06,114.16,10.49,94.57,1.12
T2,7.675,112.54,117.09,9.35,27.8,99.44,10.83,98.46,1.05,108.89,104.55,10.72,28.94,93.24,11.37,107.99,1.0
T4,7.697,112.22,102.89,11.5,26.16,100.08,11.17,103.13,1.02,102.86,97.07,11.3,24.85,110.44,9.88,105.57,1.05
T8,7.715,109.85,100.71,10.0,25.8,101.63,10.23,96.69,1.16,96.47,96.3,10.69,23.61,113.14,10.09,98.56,1.17
T3,7.716,101.12,106.59,10.94,26.64,117.42,9.33,103.64,1.09,111.49,92.0,10.92,24.33,102.37,10.03,99.54,1.04
T10,7.722,99.87,103.96,11.28,27.43,112.06,10.18,110.0,1.05,101.45,104.14,10.82,24.4,106.1,11.45,101.12,1.04
T3,7.735,105.29,96.33,9.6,26.96,109.19,10.65,101.14,1.07,100.13,94.03,11.13,27.16,116.96,10.68,96.64,1.04
T5,7.737,110.36,105.99,10.74,26.5,100.92,9.62,114.49,1.08,103.03,98.32,10.59,26.44,97.96,9.58,112.06,0.99
T3,7.753,106.35,93.5,10.74,24.91,114.19,9.22,103.68,1.11,107.7,97.09,11.03,23.6,109.67,10.84,100.23,1.14
T1,7.757,104.19,112.75,9.78,26.07,106.82,10.17,100.73,1.08,106.54,100.58,9.83,24.71,99.12,10.3,94.26,0.98
T6,7.76,100.54,107.76,11.79,25.95,91.64,11.45,113.12,1.07,114.56,96.62,11.35,28.99,98.08,10.04,112.6,1.12
T10,7.769,113.35,99.98,10.37,26.56,111.59,10.87,96.23,1.02,110.11,101.79,10.8,26.94,107.92,9.95,98.99,1.19
T1,7.779,109.96,111.02,9.92,26.91,95.0,10.27,98.82,1.08,97.58,113.44,10.21,25.23,97.81,11.14,99.82,1.04
T6,7.78,103.36,94.93,11.64,29.33,96.66,11.37,104.21,1.1,110.7,97.84,10.18,26.12,92.18,10.36,100.7,0.96
T6,7.783,105.49,102.98,10.12,25.09,93.92,11.46,109.26,1.11,105.99,96.72,11.18,28.66,95.23,10.19,109.1,1.1
T1,7.788,105.72,100.82,10.76,25.22,105.27,10.97,101.9,1.09,108.86,116.13,11.26,24.38,96.62,9.48,105.59,0.98
T6,7.794,109.18,102.59,11.87,25.06,106.1,10.3,115.26,1.04,105.34,107.02,11.04,26.42,108.43,11.23,108.49,0.99
T3,7.811,96.14,104.15,9.98,23.16,117.71,10.86,99.95,1.1,96.54,104.02,10.55,26.15,115.0,9.65,108.87,1.0
T8,7.82,112.83,104.02,9.87,23.44,101.21,10.7,107.17,1.01,101.73,108.63,10.91,27.48,106.46,9.47,101.41,1.01
T7,7.825,101.84,107.24,11.44,27.96,100.04,11.34,106.45,0.95,103.81,112.24,10.99,27.85,110.55,11.11,101.34,0.95
T3,7.827,108.52,107.58,10.71,24.91,99.4,9.31,97.01,1.04,107.0,99.56,10.09,23.11,102.2,9.95,100.2,0.96
T10,7.839,101.36,100.46,10.48,24.51,111.17,10.44,108.4,1.12,110.89,111.0,10.5,26.72,114.29,10.31,104.53,1.1
T4,7.845,102.18,105.68,10.93,26.05,104.46,9.88,103.91,1.04,110.29,94.63,11.64,26.26,102.63,10.36,105.58,0.93
T9,7.852,103.55,104.15,10.91,28.54,95.72,11.02,95.61,0.98,103.82,104.59,10.96,27.64,95.87,9.57,107.4,1.05
T10,7.855,97.67,97.11,9.9,25.45,102.14,10.32,94.75,1.03,111.89,112.5,9.71,26.42,113.09,10.63,102.86,1.09
T7,7.863,106.09,113.39,10.57,25.3,101.69,10.66,104.8,1.02,104.52,116.08,11.01,27.97,108.55,10.35,101.59,0.99
T7,7.863,107.12,99.27,10.96,27.75,110.64,11.05,100.92,0.92,100.72,111.46,11.11,25.94,101.5,11.35,109.25,0.93
T8,7.868,103.56,97.86,10.71,26.97,105.91,10.62,103.12,1.15,100.37,98.19,10.31,25.66,112.71,9.95,95.94,1.11
T5,7.877,97.42,112.48,9.49,28.28,103.04,9.62,114.49,1.04,106.03,101.37,9.52,27.79,108.26,11.02,114.08,1.09
T10,7.885,100.65,106.44,11.02,28.14,107.11,10.47,97.23,1.09,111.0,110.39,11.1,25.77,97.16,10.51,109.19,1.07
T10,7.891,100.95,105.62,9.77,27.29,111.59,11.22,110.45,1.07,107.79,107.93,10.99,26.92,101.76,10.06,105.59,1.12
T8,7.892,113.84,98.57,10.66,27.03,112.53,9.56,107.62,1.1,96.36,98.44,11.15,27.07,113.42,10.74,98.3,1.06
T2,7.895,97.81,118.58,9.86,24.73,96.54,10.06,103.05,1.12,101.51,106.17,10.0,24.68,97.69,9.91,99.56,1.09
T10,7.896,113.1,105.12,10.65,25.61,108.34,11.11,106.74,1.09,105.26,100.88,11.13,25.67,106.66,10.59,102.67,1.18
T1,7.896,101.56,100.11,10.78,27.21,92.64,10.54,103.42,0.98,100.16,113.58,11.35,24.78,96.12,11.02,105.94,1.01
T5,7.92,94.69,102.51,9.22,26.39,100.4,10.13,112.78,0.98,105.58,103.63,10.52,26.02,109.54,11.03,112.22,0.95
T7,7.922,114.79,105.21,9.87,25.41,100.59,9.91,103.61,0.95,106.57,104.96,11.18,27.11,111.97,11.49,106.19,1.02
T1,7.926,99.82,100.08,10.09,24.46,106.6,9.45,92.0,1.04,101.4,110.27,10.34,23.8,101.05,10.25,106.2,1.02
T1,7.961,109.96,112.28,11.0,27.45,98.58,9.72,97.72,1.14,95.82,112.8,10.8,24.76,107.5,10.84,101.64,1.12
T9,7.98,98.61,114.05,10.63,27.96,112.44,10.7,97.58,1.04,93.11,101.36,10.95,25.51,103.27,10.38,102.9,0.98
T1,8.018,92.84,113.41,9.9,24.78,93.65,9.76,92.03,1.06,102.04,113.58,10.94,25.57,106.02,10.14,106.27,1.12
T7,8.022,106.65,110.84,10.23,27.96,103.78,11.41,96.6,1.03,116.86,111.96,11.05,28.24,112.26,10.71,111.09,0.93
T5,8.025,105.24,104.41,9.56,25.08,95.04,9.96,113.64,1.09,95.15,99.62,10.29,28.71,97.66,10.03,100.39,1.02
T1,8.029,103.24,112.94,11.38,28.05,101.75,10.13,93.14,1.15,99.14,101.12,10.4,24.98,92.51,11.11,107.21,0.99
T9,8.039,97.65,115.32,9.82,27.76,109.6,9.82,98.01,1.05,100.79,101.93,10.13,26.52,96.85,10.07,102.93,1.01
T10,8.04,110.58,103.69,10.22,25.04,98.88,10.18,94.59,1.04,104.1,111.17,9.95,27.62,96.27,10.56,95.49,1.1
T1,8.056,101.48,117.7,10.56,24.63,103.17,9.48,100.17,1.11,99.45,112.31,9.77,27.64,97.06,10.91,107.67,1.0
T4,8.078,105.82,103.24,10.47,28.63,116.08,10.54,95.69,0.98,101.52,93.47,11.15,27.17,100.24,10.92,96.1,0.93
T9,8.079,93.46,110.19,11.23,28.5,102.46,9.96,109.61,1.06,107.12,111.0,10.52,26.12,102.16,10.92,109.27,1.1
T1,8.09,103.99,116.6,11.16,27.92,97.02,10.89,108.1,1.14,97.6,112.41,10.46,27.93,102.29,10.86,96.95,1.01
T1,8.096,92.75,110.36,9.95,25.91,107.09,11.1,103.02,1.07,109.47,105.12,10.61,27.7,96.52,9.48,107.84,1.04
T9,8.101,97.72,103.23,11.19,25.47,101.12,10.72,106.76,1.09,96.15,97.51,10.78,28.27,109.56,9.71,105.09,1.13
T5,8.128,102.05,103.75,10.42,27.24,101.68,10.15,113.31,0.97,107.02,96.97,10.4,27.79,107.9,9.95,111.92,1.1
T3,8.128,107.77,98.0,9.63,26.8,113.86,10.08,102.18,0.96,95.8,95.9,9.88,23.26,115.1,9.54,104.3,0.97
T1,8.133,93.62,112.94,10.02,25.24,104.14,9.64,93.72,1.03,94.1,114.97,9.76,25.15,94.5,9.42,99.95,0.99
T3,8.133,105.75,97.27,10.76,24.76,105.38,10.79,93.34,0.99,100.33,98.46,10.22,23.92,100.83,9.2,108.42,1.06
T4,8.166,106.86,108.54,10.02,28.29,112.98,10.14,103.13,0.97,111.6,108.65,11.61,26.5,109.01,10.68,94.71,0.97
T5,8.179,107.25,106.91,9.44,24.59,94.83,9.38,107.61,1.02,107.55,112.52,10.42,27.36,105.89,9.87,106.78,0.94
T1,8.18,103.27,108.75,10.66,25.47,93.26,11.0,103.08,1.01,103.39,113.88,10.15,24.1,99.8,10.88,101.22,1.01
T7,8.184,114.64,115.84,10.16,25.04,110.72,10.35,107.93,0.96,113.46,110.04,9.9,23.8,111.08,9.77,108.13,1.03
T2,8.184,96.91,112.08,10.17,26.88,97.76,11.13,109.9,1.0,106.85,115.0,9.56,27.2,93.84,10.17,111.61,0.99
T4,8.185,101.17,98.86,9.94,27.63,114.54,10.76,95.06,1.0,115.04,107.73,11.41,27.26,111.48,10.64,101.65,0.94
T1,8.2,98.88,113.52,9.89,26.16,95.27,10.22,92.65,1.14,96.87,107.72,10.0,25.31,102.76,10.09,93.98,1.11
