task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,95.02,5.64,5.36,10.09,117.95,5.38,108.38,10.45,105.29,4.9,5.52,10.69,109.5,5.17,102.95,9.93
T5,608.164,95.46,5.39,5.14,9.72,98.53,5.02,98.31,10.49,103.7,5.26,5.78,11.14,104.55,5.13,115.55,10.37
T7,608.243,101.73,5.08,5.53,9.81,99.36,5.41,106.0,9.8,102.44,5.65,5.38,10.62,104.61,5.94,101.32,9.36
T4,608.756,106.68,4.9,5.25,10.9,110.12,5.09,106.01,10.8,113.37,5.65,5.14,10.92,114.26,5.4,99.86,10.71
T1,614.759,108.26,5.23,5.54,9.22,108.46,4.95,103.19,10.29,93.25,4.82,5.48,9.51,112.06,5.2,97.97,11.07
T10,617.875,106.17,5.22,5.18,11.31,99.25,4.89,103.98,10.43,104.03,5.36,5.12,10.36,107.13,5.37,97.81,10.24
T9,618.402,101.2,5.17,5.13,10.75,97.52,5.56,102.37,10.7,118.64,5.48,4.84,11.2,95.23,4.97,97.42,11.19
T2,619.064,104.32,5.09,5.26,9.52,107.48,5.51,100.05,10.37,116.07,5.53,4.89,10.01,101.88,5.37,107.41,10.03
T3,619.156,99.35,5.03,5.14,9.44,97.61,4.82,96.43,10.94,99.03,5.42,4.96,10.86,103.68,4.95,106.83,10.0
T10,620.2,105.65,5.03,5.29,11.23,100.6,5.67,99.09,9.61,107.65,5.24,4.82,11.37,107.26,5.5,101.75,9.7
T5,620.42,98.06,5.66,5.59,9.97,102.02,5.44,103.07,11.11,105.14,4.99,5.24,10.85,109.78,4.84,100.81,11.26
T1,621.197,97.67,5.0,5.0,10.22,104.14,4.83,101.78,11.01,99.08,4.95,4.93,9.36,107.14,5.34,105.78,10.57
T9,622.434,102.3,5.51,5.21,11.22,95.52,5.09,99.83,11.11,106.49,5.66,5.47,10.86,102.84,5.39,95.96,10.58
T7,622.787,97.14,5.19,4.75,10.76,97.75,5.88,96.11,10.75,97.1,5.27,5.43,10.6,107.43,5.62,104.26,10.05
T9,622.791,115.1,5.46,5.08,9.86,103.44,5.3,93.37,11.04,117.95,5.73,5.3,10.91,93.16,5.62,105.97,10.8
T2,623.978,115.8,4.98,5.4,10.8,101.64,4.71,104.03,9.68,99.86,4.82,5.12,10.87,98.71,4.73,96.4,10.14
T8,626.33,102.47,5.5,5.49,9.91,115.33,5.27,97.35,10.68,106.04,5.38,5.12,9.75,104.24,5.5,112.14,10.0
T10,628.154,110.16,5.58,5.38,11.35,103.72,5.55,103.73,9.7,100.01,4.93,5.36,9.96,106.1,4.86,100.76,9.62
T5,628.242,97.47,5.77,5.03,10.7,98.85,5.32,103.76,11.63,100.75,4.95,5.14,9.62,104.28,4.85,115.83,11.66
T9,631.022,104.72,5.29,4.86,11.08,103.3,5.28,94.5,10.23,110.23,4.95,5.41,11.04,99.38,5.62,101.34,10.88
T8,631.193,102.5,5.3,5.7,9.86,110.76,5.02,101.4,10.52,105.19,5.6,5.16,10.19,117.6,5.37,101.09,10.95
T9,631.654,102.83,5.67,4.99,11.27,97.4,5.62,97.44,10.19,107.08,5.04,5.06,10.25,99.15,5.3,98.43,11.58
T1,632.017,100.01,5.25,4.67,10.03,95.32,4.95,103.47,11.62,101.22,5.3,4.7,9.72,109.64,5.0,109.42,11.24
T7,632.727,101.92,5.28,5.52,9.69,103.14,5.33,106.22,9.35,97.3,4.81,5.25,10.07,92.91,5.11,103.48,9.42
T9,634.163,114.76,5.28,5.24,11.09,107.36,5.02,100.41,10.46,101.41,5.6,5.05,10.39,109.51,4.99,108.56,10.3
T6,636.234,104.53,5.02,5.1,9.91,98.13,5.04,111.67,10.4,95.54,5.14,5.86,10.56,104.36,4.87,103.59,10.64
T9,636.53,117.81,5.24,4.98,11.22,94.98,5.18,104.22,9.84,106.53,5.81,4.99,9.71,93.36,5.81,104.78,10.11
T9,639.319,112.1,5.04,5.4,9.98,109.49,5.62,101.9,11.38,115.89,5.74,5.11,9.98,94.41,5.77,101.59,11.39
T5,640.719,105.69,5.53,5.82,10.13,106.44,5.1,108.6,10.29,103.1,5.69,5.4,10.58,100.08,5.16,111.35,11.35
T5,640.767,108.93,4.94,5.6,11.09,99.55,5.09,103.84,10.08,105.14,4.97,5.3,11.27,103.68,4.85,112.17,10.61
T6,642.408,98.11,5.38,5.91,9.72,108.94,5.49,109.76,11.44,97.16,5.13,5.26,11.3,105.74,4.68,113.37,10.19
T2,643.339,111.66,5.48,5.18,10.66,97.67,5.22,97.53,9.7,115.94,4.9,5.5,11.12,101.0,4.73,95.65,9.95
T1,644.18,99.36,5.4,5.06,10.53,101.28,5.01,109.08,11.61,98.8,4.85,5.14,10.2,111.79,5.03,109.75,11.17
T4,644.347,99.34,5.14,5.15,9.61,112.0,5.22,99.56,9.48,113.37,5.2,4.66,10.12,111.46,5.45,108.12,9.9
T7,645.178,100.63,5.02,4.71,11.1,104.84,5.81,110.41,9.91,106.95,5.06,4.69,11.08,108.02,5.69,102.51,10.08
T1,647.844,92.33,5.18,5.11,10.31,104.01,5.23,109.8,10.53,104.72,5.3,4.66,10.12,109.24,5.44,108.74,11.7
T4,647.929,103.63,5.58,5.46,9.6,110.82,5.37,110.5,10.85,106.8,5.56,5.04,11.16,100.83,5.73,99.47,10.48
T5,648.138,95.83,5.66,5.65,10.27,111.4,5.45,112.78,11.38,95.86,5.48,5.3,10.44,102.95,5.61,107.55,11.24
T6,648.776,106.36,4.68,5.2,10.74,105.72,5.49,104.29,10.7,111.63,5.29,5.64,11.26,110.7,5.05,112.73,10.88
T9,650.708,101.06,5.51,4.9,9.74,108.2,5.85,92.17,10.41,113.47,5.06,4.71,9.6,106.66,5.59,92.4,10.82
T5,655.178,110.34,5.32,5.39,10.14,103.09,5.68,111.99,9.96,97.92,5.24,5.49,10.08,106.4,5.66,107.36,10.89
T7,655.836,97.18,5.58,5.46,10.09,106.26,5.53,97.74,9.58,101.93,4.77,5.09,9.46,94.42,5.94,108.48,9.74
T1,656.513,103.63,5.04,5.14,9.49,106.24,5.41,104.58,11.06,102.51,5.05,4.67,9.38,111.34,4.95,97.52,11.6
T2,656.568,99.28,5.16,4.98,9.69,99.25,5.44,105.71,11.28,100.23,5.37,5.41,9.41,109.67,5.22,96.09,10.05
T4,656.706,100.6,4.89,5.26,11.17,101.05,5.25,104.41,9.56,106.32,5.56,5.12,9.7,109.25,5.06,102.12,9.69
T5,657.93,100.11,5.25,5.85,10.91,111.32,4.9,99.06,10.2,101.29,4.92,5.23,10.01,108.44,5.2,112.43,10.56
T2,658.473,99.65,4.9,4.71,10.52,99.35,4.83,105.11,9.8,116.37,4.79,4.72,10.07,97.29,5.13,107.46,10.61
T2,660.578,100.63,5.57,5.21,10.23,96.77,4.72,95.32,11.27,114.14,5.38,4.96,10.38,100.07,5.32,94.98,10.33
T10,660.925,99.9,4.77,5.51,10.95,108.58,5.68,106.4,10.48,113.66,5.09,4.81,10.14,99.63,5.2,113.09,9.82
T6,662.131,98.01,4.73,5.72,10.13,97.68,4.77,116.0,11.08,102.03,4.94,5.1,10.4,104.09,5.5,107.21,10.51
T6,662.87,104.53,4.87,5.93,11.11,94.35,4.78,102.64,9.8,97.85,4.88,5.67,10.97,106.21,4.8,103.09,11.52
T9,664.347,102.38,5.71,4.67,11.25,107.44,5.12,101.58,10.66,106.44,4.91,5.36,10.74,110.06,5.49,92.72,11.02
T10,665.939,104.53,5.53,5.28,11.61,107.01,4.93,100.58,9.72,105.4,4.83,5.13,10.21,97.85,5.51,103.03,9.52
T6,666.258,97.95,5.16,5.11,11.05,109.94,5.43,99.13,11.08,109.9,5.51,5.7,10.19,106.64,5.37,112.24,9.96
T8,666.602,99.86,4.98,5.26,11.45,102.08,4.76,104.78,10.04,103.32,5.01,5.12,10.96,100.63,4.92,104.4,10.81
T4,666.982,102.38,4.89,4.9,11.24,98.86,5.32,110.51,9.57,100.05,5.32,5.17,9.85,108.04,5.58,99.51,10.28
T5,667.315,107.6,5.45,5.81,11.21,109.2,5.03,116.33,10.32,109.62,5.7,5.0,11.08,102.41,4.82,115.61,11.58
T10,668.847,105.65,5.03,5.39,11.0,97.65,5.56,106.63,9.77,96.18,4.74,4.7,11.66,98.72,5.08,109.7,10.18
T7,669.554,98.56,5.46,5.14,9.9,103.76,5.07,105.49,10.79,95.91,4.98,4.95,9.55,98.18,5.34,103.62,11.0
T6,671.669,95.05,5.03,5.62,11.2,99.98,4.99,115.16,10.09,95.67,5.45,5.59,9.97,110.58,4.86,114.26,10.44
T9,672.903,117.12,5.58,5.09,10.66,102.7,5.1,103.25,10.3,115.15,5.16,4.92,9.62,108.63,5.6,106.63,9.95
T7,673.616,101.21,5.35,4.91,11.18,108.62,5.48,107.33,9.43,96.55,5.57,5.2,10.1,107.89,5.56,93.59,9.56
T6,673.654,108.14,5.06,5.61,11.38,98.2,4.94,116.19,10.32,108.66,4.96,5.81,10.55,99.43,5.52,107.43,11.61
T7,674.455,101.28,5.29,4.8,10.84,103.95,5.8,104.81,9.94,100.25,5.53,4.87,10.66,98.09,5.46,108.69,10.72
T8,675.927,111.72,5.06,5.2,9.85,109.06,5.52,109.47,9.34,96.04,5.28,5.24,10.35,101.26,5.58,105.5,9.89
T3,675.944,100.85,5.11,5.03,11.18,107.37,4.9,102.16,11.38,100.32,5.27,4.99,10.24,97.62,4.83,94.86,10.02
T9,676.592,114.71,5.57,4.96,10.5,106.51,5.16,108.79,11.35,113.7,5.28,5.05,11.0,107.69,5.74,99.22,10.5
T9,678.261,112.01,5.05,5.03,10.1,110.02,4.99,101.82,10.0,112.48,5.67,5.46,9.61,102.72,5.81,93.59,11.34
T9,678.954,109.63,5.64,4.96,9.66,102.6,5.31,98.1,11.27,106.13,5.2,5.2,11.21,96.19,5.66,105.99,10.81
T10,679.985,103.73,5.5,5.05,10.26,108.36,5.02,97.37,10.24,108.33,4.76,4.77,10.09,107.13,5.22,112.72,9.82
T2,680.752,102.91,4.82,5.36,10.65,112.32,4.79,100.72,10.17,114.1,4.89,5.01,9.53,101.52,5.0,108.4,11.05
T4,681.047,101.93,5.34,5.21,11.34,99.51,5.41,106.14,9.91,110.88,4.97,5.14,9.84,99.77,5.23,96.35,10.59
T3,681.968,114.67,5.09,5.14,9.88,95.25,4.86,105.65,11.24,105.74,5.33,4.83,9.5,102.77,5.11,105.57,10.55
T3,682.686,104.16,4.95,5.2,10.9,98.31,5.31,93.56,10.51,115.56,5.3,4.72,10.33,96.9,5.43,101.37,10.38
T4,682.842,116.67,5.51,4.7,10.9,103.13,5.12,96.44,10.91,116.95,4.87,5.17,9.74,101.02,5.59,113.3,10.66
T10,682.854,107.7,4.95,5.35,11.48,108.88,4.89,104.3,10.24,104.25,5.25,5.29,10.28,109.35,5.7,103.64,10.11
T6,683.138,109.49,5.06,5.86,9.98,104.83,5.19,112.63,10.33,99.35,4.92,5.92,9.98,105.52,5.29,114.05,11.15
T3,683.753,98.84,4.89,4.99,9.64,105.7,4.97,94.93,11.39,116.84,4.96,5.45,10.79,93.2,5.24,98.01,10.56
T10,684.322,107.1,5.58,5.16,10.42,107.12,5.32,109.84,10.72,109.08,4.78,5.22,10.01,102.38,5.58,111.4,10.01
T3,684.935,105.28,5.54,4.75,10.49,93.39,5.53,100.62,9.71,106.9,5.32,4.77,9.97,106.65,4.73,94.61,10.17
T9,685.182,115.15,5.4,4.88,11.02,98.93,5.12,94.11,10.03,107.9,5.52,4.8,10.8,96.05,5.76,109.31,10.33
T5,686.598,94.66,5.81,5.09,11.11,105.1,5.68,105.64,11.13,101.31,5.76,5.53,10.02,102.83,5.32,115.53,10.02
T1,686.913,94.63,5.27,4.88,9.86,108.26,4.86,114.0,10.59,96.82,5.46,5.4,9.23,103.16,5.21,107.81,10.71
T1,687.138,108.16,5.22,5.35,9.36,97.78,5.25,98.08,11.1,101.27,5.03,4.87,9.92,104.04,5.5,102.37,10.52
T9,689.422,113.74,5.03,4.66,10.26,107.01,5.68,97.43,11.28,104.06,5.45,4.7,10.35,101.93,5.1,96.57,11.21
T6,689.49,111.37,5.35,5.1,10.53,99.5,5.27,111.59,11.21,103.76,5.07,5.29,11.09,95.08,5.2,109.14,11.53
T10,691.912,101.72,5.48,5.33,11.68,102.4,5.18,95.84,9.29,105.96,5.05,4.89,11.0,111.56,4.95,97.29,10.61
T1,692.281,98.12,5.22,5.19,10.31,96.01,5.28,111.48,11.34,109.05,5.03,5.41,10.11,96.64,5.18,100.06,11.6
T2,692.645,99.97,5.36,4.92,10.17,113.33,5.51,110.61,10.33,113.23,4.92,4.89,10.54,109.45,5.2,96.11,10.84
T3,693.914,109.31,5.67,5.26,10.26,106.27,5.26,94.7,10.66,115.19,5.6,4.9,10.43,101.26,5.2,107.05,9.93
T7,696.922,102.8,5.25,5.36,10.79,107.94,5.4,96.65,9.99,112.16,5.2,4.69,9.84,109.35,5.32,101.77,10.41
T5,697.218,104.99,5.14,5.56,9.98,112.57,5.55,102.17,11.36,111.26,4.95,5.84,9.7,97.83,5.65,105.88,11.2
T3,698.321,106.88,5.08,5.17,10.82,100.55,5.26,105.44,11.28,109.57,5.25,5.39,10.47,95.25,5.54,97.49,11.27
T10,699.776,96.64,5.44,5.43,11.23,104.64,5.58,98.39,10.65,105.0,4.9,5.51,11.38,105.71,5.15,107.52,10.37
T2,702.058,100.98,5.56,4.91,9.81,96.84,4.77,105.46,10.51,111.31,5.45,5.56,9.75,98.22,5.33,94.97,10.81
T9,702.509,112.18,5.57,5.37,9.91,110.37,5.79,100.0,11.57,104.44,5.42,5.29,11.03,94.8,5.24,96.73,10.31
T10,702.816,107.57,5.36,4.85,11.74,104.29,5.1,101.64,10.21,107.1,5.31,5.43,10.49,98.12,5.71,100.67,9.33
T2,704.6,112.24,5.18,5.52,10.17,100.36,5.21,105.25,10.93,109.91,5.22,4.95,10.51,113.08,5.25,104.56,11.17
T3,706.433,112.16,5.38,4.74,9.6,98.79,5.19,96.12,11.55,109.14,5.21,5.51,9.88,97.9,5.47,105.64,9.94
T5,708.332,106.63,5.54,5.06,10.84,110.13,4.96,112.52,10.13,97.92,5.53,5.88,10.34,97.35,5.21,98.59,11.01
T5,708.681,95.4,5.25,5.21,10.11,96.44,5.02,98.44,10.31,100.37,5.35,5.68,10.91,110.93,5.12,98.97,10.64
T7,709.503,101.72,5.37,5.15,9.53,97.62,5.66,97.0,10.57,110.0,5.07,4.81,11.04,102.65,5.76,98.96,10.33
T3,709.526,106.59,5.47,4.69,10.39,94.22,4.78,104.23,10.39,100.3,5.58,5.02,9.59,105.49,5.22,104.98,10.0
T6,710.429,109.84,4.8,5.81,10.06,98.75,5.11,109.48,10.52,104.14,5.13,5.23,9.73,94.24,5.49,108.79,11.49
T3,711.243,114.38,5.51,5.24,9.88,109.58,4.86,92.71,9.9,113.58,5.51,4.85,10.21,94.55,5.33,109.49,10.21
T7,711.47,104.33,4.92,5.01,9.88,93.59,5.4,99.88,9.47,103.96,5.12,5.21,9.57,105.27,5.47,106.4,9.55
T1,713.837,104.73,4.75,5.38,10.68,95.22,5.26,109.27,11.41,94.46,4.76,4.92,10.07,108.89,4.71,105.37,11.53
T2,714.155,105.99,4.94,4.71,10.14,113.65,5.41,108.71,10.11,115.46,5.22,5.45,10.9,108.15,5.45,100.08,9.82
T9,714.574,117.96,5.46,5.27,10.26,94.58,5.22,100.97,11.1,111.78,5.65,5.01,10.21,96.66,5.41,94.21,10.49
T5,715.199,108.82,5.72,5.26,10.65,113.53,5.13,107.35,11.33,98.31,4.96,5.51,10.39,101.06,5.31,112.51,11.2
T2,716.177,113.2,4.98,5.22,10.72,102.48,5.22,109.84,9.72,103.94,5.52,4.96,9.7,95.81,4.7,102.48,10.56
T5,716.405,96.2,5.72,5.54,10.58,96.99,5.06,109.01,11.61,100.09,5.48,4.95,10.2,97.02,5.08,103.69,11.34
T7,716.518,96.12,4.89,4.74,9.79,92.95,5.07,99.27,9.76,110.47,5.53,5.15,9.64,107.92,5.43,108.14,11.02
T3,717.208,104.74,5.51,5.08,9.76,101.68,4.98,96.63,11.2,109.68,5.26,4.8,10.65,93.2,5.35,97.63,11.31
T5,717.861,111.0,4.94,5.56,10.41,105.24,5.35,101.2,10.01,94.79,5.25,5.1,10.99,105.54,5.25,102.21,10.84
T10,718.065,111.59,5.38,4.69,11.27,106.5,5.66,96.33,9.32,96.26,5.4,5.25,11.74,106.73,5.22,109.32,9.54
T3,718.37,110.87,5.16,5.24,9.54,95.88,5.26,109.22,10.96,115.48,5.22,5.06,9.61,102.81,5.07,92.87,11.54
T9,718.446,102.84,4.93,5.15,10.58,93.38,5.8,93.96,9.79,103.0,5.05,4.62,10.7,97.01,5.55,94.66,10.29
T2,718.642,111.78,4.96,5.26,10.51,103.81,5.45,95.42,10.96,115.76,5.03,4.93,11.06,109.69,4.86,100.52,10.51
T3,718.901,102.43,4.82,4.82,10.38,99.28,5.23,94.65,10.95,116.34,5.13,5.25,11.16,101.9,4.76,105.51,10.98
T8,720.984,108.62,5.66,5.27,10.64,111.78,4.76,109.05,9.45,106.3,5.23,5.43,10.7,105.93,4.72,97.73,10.78
T4,721.232,116.28,5.42,4.65,11.18,114.86,5.78,106.82,11.04,111.72,5.49,5.47,9.96,106.42,5.09,110.2,10.25
T9,721.829,117.46,5.5,5.25,10.18,93.71,5.52,106.4,9.87,113.66,5.71,5.08,9.9,97.53,5.31,103.19,10.32
T4,723.803,110.62,5.08,4.73,10.91,113.42,5.66,109.26,10.37,110.45,5.35,5.12,10.62,98.8,5.26,98.61,10.7
T10,723.952,113.39,5.18,5.4,10.73,100.98,5.32,108.99,10.74,109.9,5.43,5.43,10.86,104.0,5.63,112.65,10.04
T3,724.149,103.36,5.49,4.87,10.0,100.0,4.92,98.27,10.11,107.65,5.04,5.43,10.25,103.03,5.35,98.91,10.04
T7,724.192,109.33,4.97,5.49,9.85,98.57,5.37,99.48,9.73,100.88,5.6,5.49,10.36,101.8,5.36,95.54,10.78
T7,725.053,98.6,5.65,5.05,11.12,108.09,5.79,94.78,9.91,104.9,5.37,5.45,9.54,96.38,5.89,94.37,10.36
T7,725.585,98.55,5.16,5.52,11.13,97.75,5.69,104.66,11.0,97.91,5.24,5.16,9.72,99.56,5.93,99.0,10.5
T10,728.62,97.68,4.96,5.29,10.68,104.66,4.98,110.24,9.72,114.12,4.84,4.9,10.91,105.11,5.41,111.0,10.59
T8,729.076,109.74,5.4,5.73,11.5,102.5,5.39,102.38,10.72,104.07,5.57,5.25,10.85,100.33,4.99,99.09,9.64
T4,730.765,107.12,5.0,5.06,10.76,105.23,5.61,108.4,10.17,114.38,5.05,5.04,10.22,113.37,5.77,98.14,10.25
T2,731.211,106.2,5.09,5.32,9.76,105.46,5.14,111.0,10.88,100.94,5.25,5.53,9.95,102.64,4.96,108.69,10.33
T4,731.274,115.35,4.91,4.74,10.93,114.48,5.29,100.27,10.7,109.99,5.43,5.3,10.04,112.61,5.73,106.57,9.46
T7,732.117,104.18,5.47,4.81,10.08,107.15,5.33,98.21,10.07,109.43,5.03,5.3,10.29,103.7,5.08,110.24,9.39
T10,732.455,100.96,5.13,4.88,11.61,98.17,5.32,98.83,10.78,104.11,5.54,5.04,11.09,101.44,5.25,106.04,10.03
T3,733.302,103.0,5.44,5.54,10.89,95.7,5.36,100.08,10.36,106.63,4.88,4.99,9.73,106.13,5.41,96.2,11.41
T9,733.749,106.05,5.02,5.35,10.51,97.25,5.41,101.71,10.91,108.44,5.38,5.34,10.83,104.28,5.73,104.27,10.46
T3,734.712,115.78,5.57,5.15,10.76,96.83,5.2,94.41,10.52,113.91,5.18,4.98,10.48,100.03,4.75,94.72,11.4
T4,735.494,112.25,5.19,5.19,10.87,108.64,5.73,106.89,10.06,107.87,5.04,5.18,9.69,114.31,5.12,102.24,10.96
T5,736.371,98.99,5.4,5.39,9.96,98.85,5.29,111.21,10.56,102.0,4.92,5.41,10.21,104.11,5.09,100.35,9.96
T2,736.857,113.91,5.33,5.21,11.15,104.47,5.1,96.91,10.43,107.0,4.73,5.4,10.87,107.93,5.4,95.22,11.0
T6,737.263,96.1,4.84,5.24,10.83,110.98,4.9,106.34,10.53,99.01,5.28,5.76,10.2,108.82,5.08,98.65,10.92
T2,737.405,114.81,4.86,4.99,10.47,112.86,5.4,103.32,10.9,106.41,4.88,4.98,10.28,98.87,5.04,109.37,9.74
T10,742.781,114.28,5.52,5.23,10.46,114.06,5.21,98.38,9.56,105.2,5.24,5.28,11.47,112.45,4.88,110.36,9.9
T3,743.83,98.79,5.29,5.42,10.42,97.61,5.2,101.62,9.93,104.73,4.91,4.98,9.55,103.15,5.5,99.73,11.33
T6,744.165,112.15,5.32,5.78,10.87,100.34,4.87,102.47,9.94,106.3,5.19,5.33,10.43,98.33,5.19,100.35,11.27
T10,746.601,109.32,5.04,5.01,11.8,103.61,5.3,99.39,10.38,111.22,5.58,4.81,10.25,103.94,5.39,109.5,10.24
T7,747.005,111.88,4.94,5.52,11.02,92.75,5.31,99.22,10.3,101.51,5.17,5.22,9.53,98.41,5.75,95.45,10.41
T10,748.671,111.22,5.34,4.85,11.41,112.34,5.23,106.32,9.55,106.94,5.31,4.89,10.68,97.55,5.16,99.8,10.41
T3,749.631,107.84,5.24,5.05,10.33,94.06,5.25,97.19,10.79,109.82,5.48,4.73,10.62,103.55,5.04,96.35,10.76
T3,750.243,114.74,5.34,5.39,10.03,93.03,5.12,105.68,9.79,110.49,5.03,5.26,9.84,106.61,5.59,94.65,10.9
T6,751.51,97.56,5.04,5.63,10.75,109.91,4.83,112.92,11.4,101.82,4.78,5.75,9.79,101.31,4.68,98.78,11.03
T9,752.633,112.38,5.73,5.19,10.34,105.2,5.64,103.48,10.38,113.12,5.28,5.24,11.18,106.46,5.04,105.14,11.17
T2,752.809,115.81,5.25,5.14,9.9,113.15,5.18,97.87,10.22,103.19,4.76,5.43,9.77,105.75,5.11,101.86,11.31
T7,754.895,112.15,5.5,5.42,10.51,92.67,5.82,102.73,10.03,101.82,5.63,5.3,10.83,93.83,5.62,108.96,10.03
T7,757.033,101.91,5.43,5.39,10.1,103.73,5.14,109.97,10.35,98.67,4.81,5.24,9.86,97.34,5.19,97.0,10.08
T3,757.037,101.19,4.91,5.1,10.31,96.9,5.02,107.34,11.45,111.45,4.92,4.72,10.07,95.54,5.05,92.94,11.07
T9,757.358,111.09,5.6,4.67,10.49,108.52,5.63,101.91,10.77,101.36,5.09,5.28,9.72,99.55,5.38,97.52,10.38
T10,759.374,97.13,5.03,5.43,10.83,102.06,5.11,99.8,9.83,107.25,5.38,5.46,11.34,106.52,5.41,107.28,10.4
T1,760.94,103.6,4.89,5.27,9.97,111.58,4.98,102.08,9.96,105.71,5.08,5.48,9.4,102.7,5.48,108.54,11.28
T2,762.272,104.32,4.82,4.75,11.14,110.85,5.2,102.94,10.84,116.44,5.16,5.33,10.47,101.26,5.24,100.95,10.55
T6,762.755,108.77,5.44,5.22,11.25,110.74,5.34,115.28,9.8,102.34,5.27,5.82,10.28,105.68,5.07,114.6,11.05
T8,763.373,109.49,5.13,4.98,10.52,117.95,5.33,104.54,9.58,95.43,5.26,4.97,10.62,100.33,5.0,105.55,10.17
T9,764.067,113.52,5.64,4.73,9.96,109.94,5.53,95.96,11.14,106.58,4.97,4.7,10.56,99.55,5.48,99.79,11.15
T10,764.418,108.35,4.72,5.18,10.75,112.54,5.08,96.89,9.9,107.08,4.99,5.17,11.17,101.14,5.47,106.17,9.28
T8,764.865,111.42,5.21,5.68,9.93,118.0,5.55,97.68,10.94,111.82,5.43,5.68,10.8,103.01,5.16,97.47,9.59
T6,766.537,95.41,5.15,5.56,10.13,101.45,5.45,109.63,10.79,111.2,5.17,5.86,10.19,93.76,5.21,108.34,10.71
T7,768.012,112.56,5.38,4.95,9.82,99.19,5.56,101.89,9.51,112.7,5.1,5.07,10.3,101.8,5.87,101.2,10.92
T6,770.173,97.56,4.66,5.74,11.31,106.95,5.03,114.55,10.69,112.64,5.26,5.4,9.85,96.43,5.11,114.48,9.83
T1,770.772,97.53,4.74,4.83,10.62,107.12,5.26,111.6,11.62,101.0,5.12,5.12,9.19,108.99,5.25,97.0,11.6
T2,772.041,103.38,5.01,4.68,10.72,103.66,4.97,103.4,11.3,113.07,5.3,4.96,9.66,98.01,4.93,102.4,11.38
T7,772.485,103.34,5.42,4.66,9.9,96.45,5.03,100.35,10.46,96.44,5.41,4.65,10.51,93.01,5.02,104.84,10.82
T8,775.61,109.82,5.55,4.91,10.59,108.42,5.39,105.42,10.26,108.49,5.42,5.31,10.87,109.7,5.31,109.38,9.31
T2,775.743,101.56,5.19,4.72,10.54,106.42,5.41,110.27,9.88,101.83,4.88,5.1,10.02,103.52,4.93,102.38,9.76
T8,776.001,105.43,4.96,4.95,10.11,113.56,5.01,105.55,10.78,99.4,5.42,4.99,11.02,112.46,4.85,99.34,9.55
T10,777.526,112.22,5.04,5.15,11.02,103.97,5.35,108.62,10.32,111.59,5.54,4.85,11.27,98.23,5.05,103.69,9.88
T6,778.101,105.97,5.04,5.41,10.75,107.53,5.16,103.97,9.91,98.01,5.47,5.94,10.74,94.75,4.92,111.67,9.83
T7,778.286,99.34,5.18,5.37,10.59,108.76,5.81,107.38,10.77,110.57,4.93,5.41,10.07,95.62,5.17,101.1,10.05
T5,778.98,98.14,4.99,5.79,10.53,110.68,5.64,100.77,11.82,102.9,5.78,5.55,11.42,102.15,5.03,107.23,10.52
T10,780.102,113.6,5.48,5.14,11.56,107.42,5.06,103.2,10.09,96.9,4.94,4.78,10.35,100.86,4.92,105.08,9.77
T5,786.416,99.08,5.47,5.53,10.38,104.58,4.95,111.64,10.08,110.3,5.83,5.33,10.57,113.39,5.36,103.89,11.61
T1,786.601,94.71,4.93,4.72,9.45,107.84,4.82,114.47,10.22,109.22,4.91,4.91,10.07,101.72,5.1,114.33,10.93
T9,788.405,117.56,5.7,5.42,11.03,94.48,5.37,108.42,10.2,116.78,5.52,4.77,9.8,104.33,5.31,97.61,10.74
T4,788.467,105.41,5.13,4.87,10.25,106.61,5.62,112.75,10.45,111.82,5.13,5.08,9.7,109.75,5.07,111.34,10.01
T1,788.594,98.39,5.58,5.51,10.13,105.73,5.42,97.53,11.49,104.8,4.93,5.18,9.56,112.76,4.83,99.36,11.6
T2,789.624,111.61,5.5,5.49,9.88,108.77,5.41,94.85,10.43,114.04,4.75,5.06,10.17,97.67,4.66,95.73,10.33
T7,789.776,96.0,4.84,5.47,10.13,94.43,5.08,100.72,9.34,100.22,5.46,5.15,10.57,96.91,5.95,103.66,10.41
T2,790.928,108.61,5.33,5.18,10.47,101.8,5.14,105.16,10.19,116.13,5.39,5.32,9.44,97.72,5.28,99.99,10.14
T4,792.269,105.64,5.62,5.38,9.78,107.25,5.43,108.94,10.81,103.81,4.94,5.21,10.05,106.7,5.89,113.24,10.24
T7,792.922,100.12,5.44,5.09,9.94,107.59,5.14,101.77,9.52,102.12,5.57,5.45,10.26,94.78,5.53,105.49,9.99
T9,795.682,100.4,5.08,5.15,9.85,96.26,5.61,100.76,11.28,107.73,4.96,5.27,11.12,94.67,5.68,101.61,11.36
T2,796.193,116.09,5.5,4.68,9.9,99.03,4.93,101.83,11.25,107.2,4.89,5.13,9.52,108.26,4.73,100.91,10.54
T9,796.538,116.49,5.4,4.83,10.45,97.72,5.63,96.8,10.54,117.09,5.08,4.88,11.22,104.65,4.94,106.56,11.04
T7,796.825,104.33,5.14,4.95,10.7,98.44,5.56,104.41,10.48,96.52,4.87,5.2,10.83,103.26,5.93,108.02,9.59
