task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,112.31,5.11,5.04,10.33,105.43,4.98,93.64,9.92,109.83,5.43,4.92,10.54,98.79,5.12,106.37,10.42
T4,607.048,113.5,5.39,5.08,9.63,114.31,5.85,109.01,10.8,101.04,5.45,5.49,10.59,110.38,5.73,103.94,10.12
T10,607.756,109.34,5.24,5.34,10.04,102.93,5.65,95.76,10.34,104.04,5.19,5.54,10.09,99.33,4.89,100.67,10.43
T8,608.191,109.59,5.62,4.96,10.23,110.56,5.11,106.73,9.64,111.47,5.19,5.67,10.27,103.24,4.79,103.34,10.22
T9,609.539,111.66,5.38,4.74,9.94,96.77,5.54,98.2,11.51,112.97,5.74,5.2,10.54,104.91,5.14,102.91,9.93
T5,613.173,97.47,5.01,5.59,10.43,103.79,5.66,101.3,10.98,101.63,4.98,5.83,10.41,111.31,5.26,99.98,11.31
T3,613.563,105.28,5.42,5.13,10.37,97.76,5.44,97.12,10.98,112.92,4.95,4.96,9.75,105.47,5.24,104.46,11.48
T4,613.949,116.53,5.02,4.92,10.74,114.86,5.35,110.41,11.0,103.96,4.85,5.12,10.6,102.47,5.67,100.72,9.61
T8,614.281,110.74,5.46,5.81,9.73,105.11,4.9,110.75,10.93,97.16,5.33,5.43,9.83,110.58,4.93,108.76,9.37
T4,616.221,102.91,4.93,4.88,10.4,114.19,5.16,107.72,10.34,112.35,5.38,4.86,11.18,99.01,5.4,96.92,9.35
T8,617.09,98.96,5.51,5.74,11.49,103.73,4.76,105.06,9.31,110.88,5.41,5.76,10.88,102.43,5.41,97.04,9.94
T3,618.436,115.78,4.8,5.3,9.83,105.55,5.04,101.9,10.65,114.16,4.97,4.81,9.9,105.42,5.25,93.78,10.97
T10,619.015,112.94,4.73,5.32,10.01,98.12,4.98,103.42,10.81,108.21,5.55,5.54,9.99,104.91,5.56,99.01,10.2
T5,619.256,107.03,5.77,5.8,10.28,102.59,5.12,114.42,11.06,107.15,5.17,5.65,11.39,112.15,5.68,115.71,11.39
T9,620.487,114.13,5.06,5.48,11.19,102.92,5.85,95.5,11.33,108.66,5.46,4.8,10.24,100.66,5.58,95.95,10.44
T1,621.2,95.01,5.58,5.42,10.36,96.64,5.0,99.86,10.93,97.06,5.52,5.36,9.93,98.09,5.21,111.13,10.83
T5,621.514,109.32,5.46,5.15,10.35,111.08,5.45,113.88,10.26,94.9,5.52,5.88,10.11,113.36,5.05,102.52,11.11
T10,623.407,105.97,5.5,4.73,11.18,104.23,5.23,100.65,9.47,112.24,5.27,4.95,10.64,97.2,4.98,96.21,10.74
T9,624.192,111.45,5.64,5.23,9.96,94.64,5.63,109.52,11.08,101.98,4.94,5.27,10.84,95.65,5.51,98.65,9.8
T3,625.042,105.28,5.28,4.93,10.37,107.76,5.18,100.52,10.27,105.35,5.32,5.12,9.91,103.59,4.83,101.52,10.98
T6,625.545,111.27,4.66,5.17,10.92,107.08,4.86,108.61,11.42,102.74,5.35,5.81,10.18,109.28,4.68,103.85,10.19
T3,626.618,115.66,4.92,4.89,9.8,97.09,5.5,102.1,10.15,112.85,5.51,4.77,10.88,101.78,5.51,96.36,11.18
T4,627.749,106.22,5.47,4.78,9.94,111.59,5.64,107.3,10.29,116.59,5.1,5.3,9.63,99.42,5.2,113.08,10.21
T2,628.231,99.43,4.74,5.34,10.14,103.9,5.38,110.2,10.96,112.72,4.75,5.32,10.46,105.9,5.13,106.14,9.85
T8,629.296,109.28,5.46,5.18,9.77,110.48,4.81,108.29,9.76,107.13,5.12,5.68,10.05,117.67,5.52,100.56,10.95
T3,629.474,98.6,5.54,4.78,10.57,101.86,4.95,106.11,10.77,113.77,5.07,4.7,10.67,98.4,4.97,99.53,10.05
T8,630.573,101.53,5.8,5.7,10.05,105.38,5.41,102.18,10.74,104.07,5.35,5.55,10.32,110.4,5.52,111.49,10.75
T5,631.71,100.9,5.77,5.4,10.66,97.17,5.56,98.13,11.31,103.6,5.54,5.03,10.64,105.8,5.36,107.36,10.72
T5,631.926,107.87,5.4,5.02,10.56,100.24,5.12,115.8,10.92,108.94,4.97,5.24,11.35,102.31,5.42,108.63,10.45
T6,633.498,95.67,4.83,5.36,10.71,107.89,4.68,102.76,10.79,97.38,4.86,5.81,10.06,107.99,5.41,110.57,10.22
T8,634.414,109.02,5.12,5.26,11.28,110.64,5.57,97.64,9.59,101.31,5.42,5.44,11.48,101.49,5.19,113.65,9.41
T10,635.618,107.1,5.33,4.93,11.51,108.42,5.23,113.14,10.44,107.99,5.32,5.14,11.2,102.59,5.5,110.52,10.62
T9,636.857,102.15,5.74,4.82,10.87,96.2,4.99,108.82,10.85,102.46,5.37,4.89,10.17,99.53,5.67,100.79,10.5
T5,638.253,107.99,5.4,5.37,10.28,102.82,5.58,108.89,11.31,106.86,5.35,5.09,11.34,100.92,5.64,107.88,10.62
T6,639.153,97.7,5.13,5.8,10.08,109.69,4.83,115.42,9.87,105.07,5.16,5.09,9.79,103.54,5.07,101.18,11.58
T6,639.967,100.26,5.07,5.64,10.15,95.11,5.16,107.6,11.52,97.83,5.16,5.08,10.11,101.38,5.49,109.52,11.05
T5,641.805,111.24,5.57,5.76,9.62,109.2,4.85,106.6,10.17,99.55,5.41,5.84,10.53,112.57,5.25,106.56,11.32
T9,643.698,118.64,5.15,4.71,10.28,100.42,5.04,98.1,10.32,111.07,5.73,4.92,10.5,96.89,5.71,102.86,10.68
T4,645.892,105.47,5.29,5.21,10.55,108.35,5.13,114.42,9.7,110.45,4.85,5.21,10.56,99.2,5.33,112.77,10.97
T2,647.009,109.34,5.31,4.82,9.6,107.9,4.83,100.76,11.39,110.65,4.83,5.28,9.97,106.17,4.97,96.33,11.18
T7,647.112,97.03,4.83,4.71,10.86,96.02,5.67,98.82,9.4,108.63,5.07,5.5,9.99,107.94,5.47,109.84,10.08
T7,649.003,104.65,5.54,5.29,11.09,95.62,5.6,107.19,10.63,107.49,5.06,5.12,10.38,109.37,5.55,105.15,11.07
T10,649.22,104.09,5.05,4.91,11.02,106.54,5.72,102.03,10.65,105.54,5.54,5.36,11.08,102.17,5.53,96.85,10.1
T8,649.448,112.27,5.08,5.27,11.14,111.23,5.55,112.5,9.8,100.91,5.03,5.47,11.29,115.42,5.34,107.0,9.88
T1,649.465,94.13,5.59,4.69,9.27,101.63,5.44,106.41,10.43,109.6,5.22,4.85,9.27,100.56,5.24,113.63,10.93
T8,650.114,105.84,5.59,5.28,10.28,102.4,5.58,114.36,9.36,104.94,5.44,5.41,11.0,112.23,4.96,97.96,9.49
T9,651.824,113.84,5.67,5.39,10.67,104.81,5.68,95.7,10.66,114.1,4.91,5.36,10.28,93.14,5.6,100.27,10.88
T3,652.205,105.07,5.67,4.84,9.89,95.42,4.89,98.21,10.34,112.61,4.82,5.51,10.06,101.22,4.98,94.82,11.18
T7,652.355,106.24,5.38,5.22,9.97,94.78,5.4,107.21,10.21,112.08,4.76,4.69,9.79,107.62,5.65,99.97,9.78
T10,655.507,102.51,4.96,5.2,10.08,110.75,5.71,98.32,10.59,107.25,5.14,5.29,11.34,110.74,5.47,99.03,9.65
T4,660.747,101.11,5.01,5.42,9.72,101.34,5.61,105.18,10.0,108.29,5.55,5.14,10.32,101.98,5.37,107.69,9.49
T7,660.976,96.69,5.63,5.15,11.16,102.99,5.5,93.63,10.57,106.57,5.11,4.67,9.54,101.1,5.73,95.75,10.25
T3,662.561,102.43,5.41,5.24,10.46,109.21,5.19,95.46,11.01,110.65,5.18,4.82,10.44,109.47,5.08,101.56,10.88
T7,663.548,98.38,5.21,5.09,10.15,107.3,5.42,94.61,9.88,98.33,5.43,4.91,10.62,107.86,5.34,103.87,9.33
T4,664.785,109.48,5.1,4.66,11.21,108.15,5.07,111.99,9.36,105.0,4.86,5.35,10.78,106.22,5.46,106.84,9.5
T4,666.29,106.83,4.88,5.46,10.55,110.81,5.89,106.7,10.58,116.86,5.38,5.44,10.94,97.59,5.4,101.61,9.44
T1,667.038,96.53,5.32,4.82,10.76,104.59,4.82,102.01,11.26,100.04,5.58,5.24,9.64,101.94,5.36,97.83,10.48
T4,668.293,111.82,5.5,4.92,10.32,108.64,5.56,108.78,10.21,102.5,5.58,5.42,11.33,110.29,5.41,107.4,10.44
T9,672.427,102.01,5.51,5.34,10.45,107.19,5.38,103.59,10.67,107.91,5.34,4.71,9.94,107.87,5.08,108.73,9.89
T10,675.507,96.54,4.71,5.16,10.84,103.47,5.2,107.25,10.12,100.32,4.86,5.13,11.33,107.67,5.02,109.68,10.06
T10,675.523,109.59,5.39,5.51,11.58,105.7,5.42,96.83,10.96,102.56,4.73,4.72,11.0,101.74,5.44,111.57,9.41
T6,675.67,95.48,5.04,5.8,11.16,101.3,5.28,112.47,11.06,105.79,5.5,5.51,10.63,96.45,5.36,104.72,10.76
T2,677.586,115.16,5.28,5.06,10.32,107.1,4.91,105.78,10.66,114.92,5.57,5.44,10.89,96.27,4.97,109.82,10.52
T2,677.611,112.65,5.33,5.45,9.99,107.5,4.78,101.33,10.73,103.93,4.92,4.79,9.62,107.1,5.02,108.91,9.77
T3,678.607,107.98,5.0,4.84,10.78,95.73,5.06,99.39,11.03,101.1,5.46,5.53,9.55,96.51,5.34,107.4,10.62
T7,679.028,96.17,5.01,5.22,10.66,95.1,5.06,107.3,9.38,111.44,4.91,5.24,9.81,107.7,5.84,104.98,10.06
T1,679.347,103.26,5.08,5.3,9.9,97.75,5.28,105.76,11.2,94.71,5.12,5.24,9.29,98.32,4.78,97.25,10.89
T6,680.522,112.83,5.33,5.08,10.69,94.86,4.8,99.7,10.9,99.5,5.41,5.25,10.41,109.97,4.92,107.7,11.32
T10,681.503,102.4,4.84,5.24,10.1,101.82,4.99,97.58,9.6,99.02,5.28,4.96,10.86,105.06,5.38,95.45,10.09
T9,682.109,102.91,5.49,4.81,10.13,97.21,5.71,95.76,11.57,108.19,5.16,5.27,10.68,97.27,5.12,95.49,10.27
T4,683.084,99.25,5.22,5.24,11.3,107.13,5.77,110.85,9.66,110.42,5.32,5.14,10.84,98.63,5.75,110.52,9.95
T4,684.42,100.48,5.44,4.99,10.58,97.59,5.27,107.45,10.37,101.39,4.96,5.13,10.31,107.98,5.85,101.36,9.91
T5,686.271,104.06,5.76,5.78,10.2,100.29,5.54,108.34,10.56,103.89,5.52,5.38,9.61,108.25,5.65,103.5,11.08
T5,686.847,95.82,5.2,5.15,11.21,112.56,5.23,100.26,10.62,108.59,5.42,5.09,10.04,111.7,5.71,105.14,10.6
T3,686.864,107.0,5.27,4.88,10.51,96.96,4.95,93.15,10.72,106.21,5.33,5.17,9.95,93.7,4.97,98.52,11.12
T1,687.258,105.0,4.82,4.98,9.8,96.93,5.48,108.82,10.02,107.76,4.76,4.94,10.63,97.8,4.81,107.3,11.41
T9,691.21,118.64,5.18,5.32,10.55,96.09,5.8,101.35,11.25,105.9,4.98,5.14,9.56,92.91,5.45,92.23,11.39
T5,695.376,100.4,5.82,5.47,11.11,102.91,5.18,113.93,10.34,108.2,5.09,5.17,10.04,96.58,5.7,106.19,10.18
T1,697.314,92.38,4.95,4.82,9.86,100.41,5.02,105.13,11.53,96.92,4.9,5.53,10.36,110.48,4.78,108.02,10.58
T4,701.101,110.51,5.26,4.83,10.04,105.45,5.78,110.28,9.79,105.0,4.75,5.01,10.36,109.27,5.8,96.35,9.62
T2,702.599,102.78,5.2,5.33,10.96,111.38,4.67,105.65,10.11,112.15,5.48,5.32,10.46,99.03,4.65,98.04,11.34
T8,702.979,106.64,4.91,5.83,10.12,101.9,4.87,107.22,10.99,94.68,5.36,4.95,10.99,114.37,4.9,105.82,9.63
T8,703.959,100.91,5.47,5.66,11.32,103.43,5.18,110.29,9.38,102.67,5.05,5.63,10.98,114.38,5.58,104.15,9.99
T9,705.54,101.67,5.27,5.24,10.4,103.31,5.59,103.48,9.98,115.29,4.93,5.14,10.34,101.12,5.09,104.24,10.32
T3,707.476,102.79,4.99,5.13,10.01,96.5,4.79,107.18,10.04,103.74,5.11,4.7,10.99,105.28,5.38,100.26,10.73
T3,707.737,110.65,4.87,4.85,11.19,98.2,4.8,95.27,10.87,111.51,5.29,5.14,10.48,101.69,5.49,93.24,9.92
T5,708.28,99.75,5.62,5.0,10.59,101.01,5.14,114.08,11.64,107.04,5.66,5.37,9.7,96.76,5.32,102.93,10.9
T6,709.667,99.06,5.25,5.21,9.82,95.65,5.09,99.23,11.12,101.34,5.26,5.64,9.93,106.51,4.9,105.88,11.3
T9,711.774,113.85,5.4,4.88,10.45,109.03,5.36,106.92,9.9,109.09,5.63,4.84,10.17,107.9,5.48,100.66,10.66
T3,711.814,113.2,5.46,4.78,10.98,96.82,4.88,98.84,11.09,114.57,5.67,4.7,10.63,96.6,4.92,97.72,11.03
T3,711.96,105.28,4.81,5.27,10.3,101.69,5.52,106.14,10.65,101.76,5.34,4.74,10.34,107.19,4.96,100.18,9.92
T4,713.123,103.63,4.81,5.08,10.68,107.16,5.33,100.27,9.59,107.36,5.61,4.85,9.87,108.01,5.14,107.3,9.82
T8,718.42,102.46,5.7,5.49,10.17,114.24,5.22,113.9,9.88,101.16,5.43,5.34,9.82,100.37,5.32,109.31,9.61
T1,719.92,100.58,5.27,5.11,10.19,110.2,5.33,112.61,11.4,109.37,5.11,5.29,9.71,108.07,4.77,112.82,11.69
T2,719.958,102.4,5.26,5.17,10.8,104.1,5.28,101.17,10.81,114.5,5.04,5.06,9.79,103.48,5.38,109.36,10.97
T8,720.101,105.15,5.51,5.12,11.24,108.54,5.11,109.24,10.71,101.31,5.12,5.33,11.32,102.7,5.54,103.93,9.84
T3,720.234,116.97,4.8,5.28,10.11,98.8,5.22,102.9,10.62,115.67,5.2,4.82,10.86,102.56,5.6,105.62,10.05
T3,722.445,116.92,4.82,4.68,9.82,94.42,5.52,102.28,10.24,106.88,5.01,5.52,9.79,100.52,4.75,109.72,10.05
T3,723.722,100.0,5.45,5.52,10.03,97.1,5.33,107.63,11.17,105.07,5.32,5.45,10.15,104.79,5.2,93.26,10.48
T4,724.93,111.32,5.21,5.25,10.75,104.62,5.16,103.45,9.81,108.6,5.16,5.15,10.24,114.31,5.65,103.26,9.84
T10,725.058,98.8,5.14,4.99,10.09,104.97,4.95,96.66,9.82,113.59,5.39,5.55,10.43,102.42,4.97,97.92,9.54
T2,727.977,115.62,4.71,4.7,10.19,102.75,5.09,98.58,11.24,98.93,5.16,4.79,9.62,101.99,5.33,101.56,11.08
T8,728.254,110.69,5.65,4.91,10.4,105.73,5.53,102.95,10.49,96.44,5.61,4.94,10.29,104.51,5.47,99.71,10.92
T9,730.396,112.61,4.98,5.24,10.62,104.4,5.18,102.32,9.84,118.26,5.67,5.24,11.09,95.85,5.31,93.37,10.9
T5,730.85,107.99,5.67,5.17,10.7,104.25,5.23,111.32,11.82,107.46,5.03,5.11,10.91,105.79,5.42,103.2,11.15
T9,731.15,117.96,5.13,5.01,10.7,105.2,5.08,95.63,11.28,102.01,5.28,4.67,10.95,96.21,5.58,93.37,9.87
T9,731.73,114.96,5.13,4.66,10.2,109.95,5.55,106.37,9.95,117.88,5.63,4.8,11.22,94.96,5.61,96.57,10.96
T4,735.713,113.04,5.45,4.97,11.16,106.77,5.77,97.13,11.03,104.38,4.81,5.09,11.05,97.43,5.43,108.22,10.99
T5,736.551,106.2,5.15,5.5,10.49,111.3,4.86,109.49,9.96,105.18,5.19,5.54,10.88,100.9,5.41,103.07,11.21
T8,737.008,111.3,5.11,5.36,10.68,108.2,5.3,102.72,9.56,105.98,5.45,5.27,11.08,105.99,5.3,105.75,10.86
T10,740.084,109.98,5.02,5.29,10.06,104.17,5.07,105.08,10.39,97.05,4.73,5.15,11.09,111.88,5.37,109.36,9.7
T1,740.477,93.5,5.54,5.27,10.45,98.41,4.78,107.85,11.53,107.48,5.26,5.44,10.83,109.57,4.71,112.82,10.34
T2,741.33,105.82,4.76,4.68,10.12,97.15,5.22,102.97,10.55,105.83,4.89,4.87,10.32,111.57,5.31,97.7,9.7
T3,741.489,111.65,5.08,5.33,10.18,95.16,5.05,96.32,11.37,104.18,5.13,4.91,9.95,106.65,5.59,103.18,11.41
T10,742.491,96.45,4.71,4.8,9.94,107.59,5.0,107.34,10.66,103.1,5.54,4.73,10.1,103.39,5.28,107.33,9.8
T5,742.88,95.61,5.19,5.14,11.06,98.45,5.21,111.91,11.53,99.34,4.92,5.08,10.64,110.91,4.92,106.28,10.42
T3,743.059,103.36,4.99,5.1,11.16,104.05,5.6,105.62,9.87,115.56,5.1,4.71,10.54,102.76,4.75,95.3,10.19
T9,743.166,101.55,5.74,5.17,11.25,93.28,5.24,101.76,10.0,102.31,5.4,5.07,10.13,102.36,4.99,100.48,10.98
T7,745.161,102.15,5.04,5.29,10.07,95.66,5.36,101.69,9.45,107.57,5.13,5.28,11.05,99.58,5.39,102.54,10.63
T8,745.18,110.54,5.78,5.46,10.32,103.6,5.13,107.86,10.11,98.25,5.54,4.91,11.49,102.76,5.45,98.59,9.6
T6,747.596,104.37,5.49,5.47,10.39,103.03,4.89,108.08,11.06,103.39,5.29,5.07,9.94,95.11,5.37,107.15,10.65
T1,750.6,101.25,5.48,5.36,9.86,112.04,5.5,106.32,11.14,97.69,4.94,4.68,10.0,110.73,4.74,113.87,9.96
T7,750.645,100.99,4.98,4.7,10.6,95.11,5.68,106.84,9.46,96.28,5.63,5.0,10.76,101.72,5.13,99.8,9.36
T1,751.23,109.52,4.76,4.89,9.67,96.64,4.82,111.15,10.53,95.34,4.72,5.5,10.68,99.14,5.49,107.88,11.0
T7,752.228,112.91,4.82,5.46,9.85,93.35,5.62,95.0,9.38,97.94,5.43,5.35,10.59,101.39,5.18,104.44,9.8
T9,752.395,100.44,5.23,4.83,11.11,108.14,5.56,97.52,11.32,106.5,5.2,4.63,9.6,106.81,5.21,95.97,9.78
T10,753.881,104.88,4.84,5.35,10.17,106.11,5.6,98.78,10.75,111.1,5.48,4.69,11.4,112.82,5.63,102.92,9.7
T6,754.798,95.97,5.48,5.47,9.74,101.49,4.76,100.66,10.32,109.7,4.67,5.67,11.29,100.38,5.32,115.22,10.96
T6,756.861,104.86,5.29,5.92,11.29,97.09,5.34,107.79,11.14,105.72,5.34,5.65,10.55,105.79,5.43,102.61,11.32
T8,758.002,106.36,5.5,5.43,11.14,112.47,4.75,109.84,9.46,107.34,5.01,5.64,11.09,104.58,5.08,104.91,9.94
T7,759.291,105.95,5.57,5.0,10.3,99.27,5.77,100.6,10.62,102.54,4.97,4.82,10.2,95.49,5.5,104.06,9.62
T5,759.856,98.02,5.73,5.7,10.87,110.22,5.12,100.11,10.66,101.04,5.81,5.39,9.87,99.59,5.12,99.06,10.62
T5,762.058,97.2,5.47,5.38,10.98,108.49,4.85,106.11,10.27,99.56,5.06,5.36,11.03,113.72,5.02,109.89,10.32
T1,762.776,101.72,4.74,4.88,9.43,100.86,5.54,107.62,10.54,105.25,4.86,4.95,9.84,96.75,4.72,111.11,11.67
T3,762.864,107.04,5.27,4.9,9.76,106.66,5.18,98.43,11.43,111.98,5.15,4.88,10.51,102.24,5.09,94.62,11.5
T4,763.607,103.72,5.64,4.88,10.34,98.79,5.34,110.04,9.46,102.31,4.76,4.77,9.91,106.39,5.29,104.1,10.63
T7,765.912,105.22,5.22,5.27,10.17,109.2,5.18,97.62,9.62,99.7,5.01,5.01,10.52,101.97,5.33,98.65,9.4
T2,768.864,104.4,5.03,5.05,10.57,111.2,5.13,110.4,11.12,113.53,5.37,5.51,10.26,96.63,5.01,99.0,10.47
T6,769.073,110.03,5.01,5.05,9.93,103.66,5.4,98.63,9.84,95.0,4.7,5.49,10.75,94.97,5.3,116.42,11.21
T1,769.271,97.97,5.4,5.46,9.55,97.72,5.42,111.14,11.01,101.54,5.25,4.86,9.85,101.74,5.11,110.75,11.19
T8,769.989,109.28,5.34,5.74,10.86,106.98,4.76,113.06,10.93,112.06,5.66,5.4,9.94,115.33,4.94,101.82,10.04
T8,770.694,101.59,5.03,5.22,9.98,113.24,4.98,100.57,10.07,102.85,5.61,5.81,11.32,111.69,5.48,109.31,9.57
T2,771.742,108.7,4.9,5.05,10.42,113.1,5.26,98.03,9.76,114.61,5.57,5.01,10.01,110.52,5.15,96.33,11.21
T7,775.679,108.46,4.78,4.79,10.24,101.37,5.43,100.82,9.54,102.76,5.33,4.77,10.51,92.75,5.5,95.31,10.16
T9,776.043,114.0,4.95,5.34,10.37,97.01,5.27,106.59,10.2,109.46,4.97,5.25,10.75,102.74,5.62,108.88,10.44
T6,776.505,105.47,5.25,5.2,10.64,110.35,4.68,104.61,10.15,111.57,5.36,5.24,11.18,104.48,5.12,99.78,10.76
T7,777.921,97.47,5.58,5.46,9.91,104.91,5.66,103.18,9.74,107.49,5.2,4.67,10.98,99.54,5.36,108.24,10.68
T9,778.037,111.66,5.0,5.31,10.54,96.21,5.09,102.26,10.5,100.08,5.52,4.86,10.44,95.53,5.57,100.6,10.75
T9,778.263,102.76,5.15,5.48,10.48,103.09,5.13,92.15,10.19,117.95,4.91,5.42,10.04,97.55,5.24,105.59,10.5
T7,778.759,106.76,5.41,5.43,10.07,104.14,5.78,100.32,10.87,99.0,4.88,4.77,10.39,98.16,5.43,102.64,9.84
T9,779.402,111.78,5.53,5.45,10.09,99.21,5.64,93.22,11.46,113.18,5.15,4.7,10.59,106.08,5.59,109.01,10.33
T8,779.657,97.85,5.18,5.16,10.99,113.84,5.52,100.41,10.99,98.39,5.46,5.24,10.17,102.59,5.28,103.52,10.89
T1,781.682,103.22,4.76,5.24,9.48,106.2,5.44,112.52,10.7,100.08,5.12,5.18,9.53,107.51,5.01,103.9,11.54
T4,782.285,109.39,5.12,5.14,10.08,103.95,5.95,112.07,10.04,117.24,4.89,5.47,10.85,114.83,5.12,96.44,10.16
T6,782.704,111.85,4.8,5.08,11.0,98.65,5.27,114.81,10.56,101.43,5.33,5.06,10.39,103.37,5.16,114.78,10.77
T1,784.057,107.22,5.28,4.66,10.1,112.36,5.16,107.6,11.67,92.97,4.82,5.24,9.97,110.58,5.09,99.19,11.03
T3,785.111,101.02,4.96,5.13,9.45,94.03,4.96,101.82,10.34,104.08,5.24,5.04,10.34,107.21,5.23,105.63,10.1
T4,785.665,99.86,5.24,4.98,10.32,107.26,5.12,113.53,10.17,100.73,5.54,4.87,10.94,107.58,5.18,104.98,10.38
T6,789.024,107.26,4.85,5.69,11.08,98.24,4.8,106.04,11.25,95.42,5.47,5.56,10.91,104.4,4.71,112.2,10.9
T7,789.584,105.0,5.04,4.88,10.82,101.25,5.62,107.0,10.45,103.58,5.02,4.94,10.91,109.71,5.21,100.6,9.36
T5,790.449,97.19,5.23,4.95,9.91,107.23,4.93,110.66,10.75,107.71,5.24,5.16,10.21,103.32,5.58,110.59,11.43
T8,791.69,96.95,5.53,5.75,10.14,101.6,5.39,103.6,10.12,101.76,5.19,5.75,10.14,112.42,5.42,108.53,9.95
T3,792.459,100.48,5.15,4.92,9.6,100.52,5.57,95.42,9.75,107.38,5.47,5.22,9.74,102.24,4.78,100.63,10.01
T7,792.598,105.22,5.54,5.37,10.61,96.57,5.93,109.84,9.55,96.98,5.5,4.65,9.49,105.73,5.51,108.08,9.43
T6,793.011,105.29,5.07,5.12,10.87,98.2,5.16,109.26,11.0,100.94,5.07,5.76,9.59,105.5,4.88,116.12,10.56
T10,796.095,111.34,4.71,5.33,10.82,109.97,5.04,102.93,9.43,100.43,5.42,4.95,11.04,100.2,5.39,105.05,10.7
T7,796.137,97.47,5.29,5.13,9.66,101.06,5.94,97.62,10.24,111.97,5.42,4.79,9.85,93.61,5.58,102.09,9.96
T1,796.141,98.98,4.72,4.74,10.11,99.53,5.1,105.77,11.24,98.01,5.03,5.01,10.1,96.44,5.25,100.08,10.63
T5,797.823,105.48,5.74,5.4,10.61,106.17,5.52,100.77,10.74,110.83,5.22,5.47,9.85,111.59,5.18,100.52,10.17
T4,798.738,112.75,5.61,4.86,10.32,109.87,5.32,103.94,9.87,103.33,4.77,5.15,10.27,104.38,5.72,105.21,10.1
T10,799.961,109.1,5.46,5.18,10.18,114.21,5.56,102.08,9.76,103.92,4.74,5.16,10.54,107.93,5.21,105.02,10.51
T6,800.739,97.24,5.24,5.25,10.63,107.9,5.46,112.97,11.55,102.58,4.9,5.26,9.96,101.38,5.28,98.51,10.21
T8,801.304,110.51,5.24,5.18,10.24,102.04,5.42,105.6,10.25,110.54,5.66,5.59,10.55,105.47,5.15,98.58,10.75
T5,801.602,109.29,5.04,5.87,10.18,97.49,5.0,100.69,10.9,102.78,5.67,5.0,10.04,95.86,4.98,111.13,11.54
T7,801.838,106.4,5.26,4.8,10.72,105.4,5.43,109.49,9.9,98.24,5.19,5.29,10.21,107.62,5.19,100.46,10.72
T7,802.922,109.91,5.16,5.09,9.62,95.65,5.56,105.13,11.02,96.26,5.05,5.51,10.26,103.35,5.24,108.63,9.54
T4,803.985,114.7,5.41,5.37,10.71,107.61,5.24,100.25,9.36,113.69,5.28,5.0,9.98,107.13,5.16,103.13,10.73
T10,804.776,96.16,4.88,5.34,9.96,99.51,5.75,106.42,10.06,104.81,5.48,5.43,10.14,107.44,5.07,111.64,10.3
T6,805.173,112.26,5.05,5.22,11.06,98.43,5.0,106.27,11.35,110.34,5.0,5.41,11.28,97.49,5.22,105.58,11.31
T7,805.632,95.46,4.77,4.7,10.27,93.12,5.64,107.98,9.59,95.48,4.88,5.01,11.03,104.31,5.17,94.57,10.88
T5,805.733,102.17,5.71,5.53,10.74,102.7,5.16,115.9,10.41,107.98,5.14,5.11,10.87,105.22,5.68,111.05,10.31
T7,809.007,99.07,4.92,5.32,10.92,106.22,5.24,108.45,10.46,101.73,5.44,4.88,11.12,96.34,5.55,109.85,10.54
T3,809.327,108.95,5.22,5.34,10.69,98.66,5.53,103.75,10.97,102.55,5.17,5.49,10.85,104.4,4.78,105.51,10.52
T7,809.59,98.71,5.54,4.82,9.82,93.85,5.53,102.24,10.57,110.94,4.9,5.11,11.12,101.44,5.43,106.63,10.31
T6,810.541,110.48,4.95,5.32,10.77,104.0,4.77,111.31,9.95,98.06,5.52,5.8,9.88,106.41,5.27,115.6,11.2
T2,811.564,113.53,4.96,5.47,9.73,108.26,4.92,106.9,10.36,110.65,5.05,4.75,10.75,97.13,5.44,110.42,11.37
T7,813.3,104.85,5.16,5.48,9.61,93.39,5.72,99.68,9.59,111.88,5.63,5.28,9.69,92.94,5.5,101.44,10.19
T6,813.574,112.4,4.95,5.57,11.18,107.21,5.0,103.15,11.48,112.42,4.76,5.46,11.15,99.41,5.04,113.31,10.46
T8,814.33,110.54,5.42,5.54,10.97,116.92,4.91,110.86,9.46,99.08,4.92,5.77,11.36,115.58,5.41,106.83,9.48
T6,815.436,107.67,5.18,5.05,10.33,105.48,5.17,104.6,11.14,96.64,5.25,5.32,10.73,99.24,4.75,114.78,10.68
T4,816.112,113.85,5.43,4.67,11.24,101.17,5.21,104.61,10.3,105.55,4.77,4.68,10.06,104.3,5.74,109.82,9.9
T8,816.391,107.36,5.28,5.6,10.49,115.76,4.96,106.6,10.0,111.06,5.0,5.56,11.38,101.7,5.01,104.11,9.41
T3,816.448,108.4,5.01,5.36,10.39,103.5,4.99,99.62,10.03,113.61,4.85,5.44,9.71,108.21,5.59,93.72,10.62
T3,816.731,102.75,5.42,5.14,9.44,102.86,5.36,104.36,9.76,100.45,5.24,5.39,10.53,105.7,5.52,104.46,10.93
T8,817.332,101.59,4.97,5.32,10.25,113.59,4.76,110.2,10.07,97.91,5.68,5.25,11.15,106.11,5.45,107.78,9.4
