task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,108.31,4.75,4.77,10.09,106.92,5.95,100.02,9.52,117.22,5.12,5.17,9.92,104.15,5.37,105.13,9.99
T3,612.994,104.0,5.01,5.0,11.13,102.06,5.2,98.0,10.65,104.52,4.97,4.89,10.86,107.91,4.89,104.28,11.27
T7,614.346,101.29,5.29,5.14,10.6,97.0,5.63,99.31,10.54,110.32,4.81,5.51,11.04,100.18,5.52,97.62,10.52
T10,615.236,101.95,5.48,4.79,10.59,107.4,5.39,104.29,10.12,101.85,5.38,5.33,11.39,105.77,5.37,100.07,9.52
T9,615.555,111.14,4.97,5.03,9.98,105.1,5.56,94.46,10.78,110.26,5.56,5.05,9.68,105.21,5.12,107.34,11.41
T2,616.005,112.15,5.15,4.94,9.99,100.24,5.1,108.35,10.49,113.29,4.9,5.29,9.75,110.19,5.06,96.3,10.48
T7,617.098,105.89,5.37,4.98,10.98,109.59,5.33,105.8,10.68,109.26,5.44,5.2,10.25,104.31,5.83,99.54,11.04
T10,617.592,106.79,5.4,5.42,10.03,107.9,5.43,97.78,9.45,111.22,5.57,4.75,10.57,108.71,5.21,109.61,9.83
T4,617.991,111.43,5.29,4.77,10.56,112.91,5.02,104.55,9.99,113.82,5.34,5.21,10.01,101.8,5.08,111.79,10.78
T2,618.242,108.33,5.55,5.24,10.04,103.2,4.67,105.2,11.44,102.78,4.82,4.72,9.56,98.73,5.16,101.35,10.52
T3,618.759,101.21,4.97,4.79,10.33,94.42,5.21,102.91,9.84,105.98,5.68,5.25,10.3,107.03,5.18,101.86,10.52
T1,619.721,102.1,4.99,5.01,9.73,110.64,5.44,107.43,10.49,107.76,4.84,5.53,10.32,99.74,4.93,110.37,11.7
T8,620.218,111.15,5.44,4.98,9.94,114.51,5.03,113.96,10.59,107.41,5.58,5.8,10.48,100.04,4.76,112.78,10.73
T2,621.126,114.21,5.38,4.92,9.98,100.99,5.44,98.05,10.4,111.87,5.24,5.23,10.31,112.58,5.25,101.46,10.32
T2,623.249,115.39,4.75,4.7,10.31,108.57,5.12,107.31,11.35,108.87,5.02,4.72,9.5,109.0,5.43,101.33,11.4
T9,623.394,113.26,5.2,4.62,10.9,97.96,5.13,102.91,10.28,116.72,5.28,4.85,10.55,96.55,5.28,96.15,11.26
T1,624.483,100.01,5.03,4.81,9.85,107.18,5.14,97.21,9.91,94.36,4.97,5.33,10.32,95.24,5.4,108.23,10.38
T2,627.796,108.5,5.59,4.84,11.02,113.63,4.73,109.0,11.24,105.82,4.82,5.13,9.44,97.37,5.33,97.89,10.42
T8,630.372,98.25,4.94,4.98,10.85,101.99,5.04,97.32,10.02,110.81,5.03,5.73,10.0,114.55,5.09,114.76,10.31
T5,630.416,96.01,5.32,5.2,10.03,97.1,5.53,98.28,10.7,102.6,5.54,5.66,11.3,100.36,5.12,111.38,11.21
T3,631.251,107.01,5.04,5.3,10.74,105.67,5.38,103.72,9.72,108.14,4.99,5.24,11.04,106.87,5.32,108.73,11.32
T7,631.907,109.19,5.35,5.38,9.82,109.62,5.87,104.44,10.74,103.23,4.95,4.85,10.32,95.48,5.67,106.6,9.42
T9,632.788,106.81,5.11,4.96,10.2,98.77,5.56,103.48,10.52,111.42,5.47,5.13,9.89,93.97,5.33,101.42,9.75
T10,633.083,111.52,4.73,5.39,10.01,105.34,5.5,104.6,9.39,99.59,5.15,5.5,10.15,112.96,5.13,112.41,10.46
T10,635.454,113.11,5.42,5.05,11.19,109.67,5.62,107.67,9.65,101.59,4.96,5.25,10.0,101.84,5.35,104.12,9.66
T4,635.92,105.9,5.28,5.38,10.08,111.94,5.65,100.38,10.42,101.07,4.97,5.15,11.26,104.29,5.65,104.68,10.06
T7,637.106,101.97,5.24,4.93,11.03,105.68,5.47,105.08,10.58,102.47,5.02,4.75,10.35,97.19,5.1,99.93,9.53
T1,638.55,98.5,5.32,5.08,10.58,95.71,4.92,111.59,10.53,102.64,4.76,5.4,10.07,112.32,5.04,106.15,10.46
T2,639.055,116.44,5.14,4.68,9.57,101.13,4.94,111.08,11.07,107.38,5.1,4.87,9.55,102.18,4.68,94.06,10.17
T7,639.807,97.18,5.65,4.81,10.48,105.84,5.64,93.97,10.35,98.66,4.84,5.34,10.42,102.2,5.22,99.88,9.51
T6,640.035,106.12,5.29,5.8,10.9,94.0,5.23,104.61,10.28,99.98,4.88,5.07,9.79,103.54,5.52,112.38,10.68
T2,641.261,114.16,5.18,4.97,10.34,110.19,4.67,110.97,10.48,101.64,5.39,5.06,9.58,103.98,5.41,99.08,10.12
T6,641.352,111.25,5.18,5.7,10.46,100.99,5.21,110.34,10.56,98.74,5.29,5.96,10.48,96.26,5.48,100.2,11.26
T3,644.51,113.15,5.66,5.33,10.31,95.89,5.38,107.88,10.48,101.0,4.92,5.04,10.37,102.88,4.87,96.17,9.86
T5,644.845,102.28,5.04,5.16,9.86,95.94,5.45,105.32,11.34,110.28,5.76,5.31,10.58,102.04,5.21,112.78,10.07
T8,646.363,94.88,5.17,5.43,10.27,111.22,5.45,111.99,9.6,99.33,5.22,5.76,10.44,101.3,5.46,114.02,10.4
T3,646.62,109.11,5.18,4.99,11.01,108.41,4.73,100.09,11.2,112.35,5.11,5.04,10.85,107.28,4.9,107.05,11.5
T5,646.722,109.76,5.32,5.72,10.97,97.98,5.21,105.08,11.43,107.86,5.45,5.56,11.42,109.3,5.36,112.01,10.55
T1,647.198,98.52,4.92,5.47,10.71,97.4,5.59,100.91,10.9,98.32,4.96,5.03,9.56,105.29,5.38,110.21,11.48
T1,649.16,93.92,5.2,5.2,10.38,105.28,5.06,111.56,10.98,107.56,5.19,5.48,9.31,111.48,4.81,108.28,11.68
T5,649.481,95.83,5.43,5.8,10.63,97.38,4.85,103.08,10.82,107.73,5.37,5.81,11.06,96.7,4.86,114.08,10.48
T9,651.765,107.08,5.08,4.97,9.74,102.84,5.56,93.39,10.01,109.55,5.68,5.14,9.97,96.05,5.39,100.93,11.5
T8,652.856,111.45,5.6,5.82,11.39,107.08,5.53,113.56,9.57,106.06,5.42,5.2,10.22,101.82,5.12,103.3,10.59
T10,655.264,110.4,5.56,5.35,10.6,101.08,5.03,96.2,10.7,99.47,4.98,4.73,10.09,110.34,5.43,100.91,9.48
T8,656.132,106.01,5.64,5.31,10.67,104.76,5.1,114.42,9.97,111.21,5.59,5.32,10.53,105.26,5.45,113.63,10.14
T7,658.006,96.21,5.25,4.77,9.78,103.61,5.08,104.81,9.69,97.57,4.85,4.98,10.17,103.48,5.66,98.14,9.59
T9,666.311,117.96,5.57,5.32,11.03,97.96,5.84,94.63,9.84,117.94,5.5,4.85,10.83,99.21,5.11,96.45,10.78
T4,666.786,112.76,5.41,5.21,10.15,103.74,5.68,97.54,10.74,114.92,5.04,5.35,10.59,105.22,5.94,109.46,9.78
T7,668.576,110.79,5.64,5.32,9.84,103.06,5.58,106.3,11.04,101.12,4.84,5.34,9.63,95.04,5.05,107.0,9.8
T8,669.169,95.66,5.06,5.81,10.76,100.21,4.78,97.24,9.48,96.67,5.46,5.0,10.04,101.08,4.93,98.97,9.37
T3,669.93,114.33,5.01,5.45,10.64,99.05,5.6,104.98,9.79,103.16,5.31,4.87,9.57,98.72,5.16,95.25,10.13
T5,670.054,97.86,5.13,5.07,10.68,95.89,5.33,116.28,11.2,107.71,4.99,5.56,11.06,104.38,5.72,109.87,11.72
T1,670.527,94.13,4.74,5.06,10.36,99.15,4.81,106.38,10.34,106.86,4.84,5.06,10.21,111.27,5.38,96.53,11.36
T7,670.821,109.38,5.4,5.17,10.69,106.5,5.28,96.53,10.74,101.67,4.84,5.47,10.82,98.41,5.35,97.46,10.78
T3,671.047,104.52,5.67,4.84,9.86,95.24,5.43,108.14,10.62,110.38,4.86,5.04,10.88,95.63,5.04,106.15,11.17
T3,671.508,107.35,5.13,5.04,11.16,99.8,5.32,107.26,10.71,108.97,5.0,4.8,11.03,102.56,5.19,93.13,10.68
T2,672.884,111.66,4.74,4.68,9.46,109.51,5.01,106.14,10.22,111.31,4.84,5.33,9.95,102.76,4.66,105.73,11.08
T6,672.991,104.84,4.8,5.92,10.47,94.99,4.89,114.45,10.89,106.48,5.09,5.79,9.97,109.44,5.48,114.45,11.27
T1,674.184,99.1,5.43,5.52,10.39,109.7,4.72,97.53,10.41,103.26,4.76,5.44,9.98,96.95,5.47,107.14,10.74
T8,675.191,107.36,5.74,5.81,10.08,110.53,5.07,107.3,10.67,107.92,5.17,5.38,9.7,111.78,5.06,104.71,9.86
T7,676.047,103.08,5.12,4.88,10.43,102.08,5.21,101.71,10.26,109.52,4.82,4.74,10.55,101.14,5.43,97.61,11.06
T5,676.639,96.99,5.16,5.49,10.28,106.29,5.35,109.8,11.0,106.35,5.2,5.09,9.85,103.47,5.15,104.92,10.62
T7,678.669,105.78,5.32,4.7,10.7,108.7,5.48,109.15,9.64,97.82,5.56,5.28,10.32,104.7,5.81,95.87,10.94
T5,682.414,99.36,5.45,5.35,10.87,102.62,5.41,111.8,11.01,103.89,5.53,5.28,11.15,111.2,5.02,108.64,10.13
T9,684.628,105.78,5.37,4.94,10.88,108.81,5.64,92.48,10.65,100.07,5.48,5.13,11.12,104.5,4.94,93.65,11.56
T5,684.759,100.45,5.82,5.42,10.7,100.85,5.15,105.78,11.69,95.32,5.26,5.34,11.39,97.64,5.04,115.7,11.29
T1,685.346,108.83,5.59,5.31,10.53,112.97,4.97,108.48,11.07,98.05,4.73,4.68,9.66,98.28,5.13,99.71,10.21
T10,686.317,110.75,5.28,5.51,11.24,107.3,4.95,103.67,10.22,111.59,5.36,4.96,11.42,113.54,5.42,100.07,9.32
T10,687.296,111.22,5.26,5.22,10.78,108.65,5.66,108.44,9.57,112.18,5.18,5.36,10.76,102.45,5.61,104.3,10.44
T9,688.324,103.89,5.59,4.99,10.86,95.4,5.27,98.06,11.23,112.02,5.31,5.2,10.92,105.82,4.96,95.7,9.81
T1,688.75,104.11,4.8,5.53,9.99,109.09,5.27,102.07,10.53,103.87,5.08,5.09,9.36,110.8,5.26,104.41,10.09
T2,690.484,101.13,5.06,5.51,10.44,101.64,5.03,97.8,10.19,107.34,4.81,5.45,10.36,108.49,4.84,95.55,10.51
T9,690.973,106.7,5.57,5.07,10.79,107.28,5.12,100.0,11.12,105.39,5.44,4.83,11.0,100.54,5.74,93.24,11.28
T8,691.283,102.96,5.53,5.14,11.43,112.87,4.84,98.66,9.69,109.14,5.42,5.09,10.48,105.47,5.35,108.49,9.74
T6,691.348,103.14,5.01,5.69,10.05,94.35,5.34,107.2,10.03,108.46,4.98,5.33,9.81,109.44,5.41,110.99,11.0
T6,691.561,98.41,5.08,5.13,10.08,105.48,4.7,102.66,11.18,104.06,5.09,5.04,11.3,95.93,4.76,102.79,9.99
T9,691.96,108.58,5.58,5.42,11.1,107.82,5.69,108.01,10.49,114.46,4.93,4.78,9.65,98.91,4.93,96.8,10.91
T7,692.039,106.9,5.38,5.24,10.81,98.81,5.11,108.24,9.77,99.52,5.64,5.27,10.82,108.76,5.48,101.85,9.42
T9,692.085,110.26,5.32,4.7,9.98,107.78,4.98,98.99,10.2,101.78,5.39,5.12,9.92,94.57,5.57,104.24,10.75
T5,694.876,98.06,5.73,5.09,10.49,98.03,5.15,110.38,10.93,111.59,5.17,5.54,11.04,107.94,5.22,100.84,9.96
T4,695.816,110.62,5.33,5.09,10.01,114.55,5.1,111.84,10.96,115.39,5.26,5.43,10.88,106.98,5.6,113.18,9.87
T1,695.844,102.53,5.32,4.8,9.71,101.09,4.71,101.17,9.98,92.77,4.99,4.88,10.85,105.9,4.91,110.86,11.13
T7,697.596,97.45,5.1,5.52,9.79,95.65,5.35,99.16,9.57,105.18,5.22,5.23,10.72,106.22,5.52,95.66,10.84
T9,698.705,107.41,5.01,4.75,11.29,110.32,5.7,106.72,10.42,100.03,5.0,4.88,10.71,109.56,5.74,93.98,10.2
T10,699.15,101.19,4.75,5.56,10.18,111.74,5.13,105.41,10.3,106.11,4.72,5.14,10.53,110.49,5.52,108.21,9.7
T5,699.792,111.0,5.74,5.38,11.15,97.35,5.27,114.99,10.19,95.71,5.12,5.82,10.38,111.09,5.23,111.65,11.53
T7,700.382,98.83,5.43,4.99,9.86,102.97,5.61,98.55,9.96,107.76,5.35,4.67,9.47,92.31,5.34,94.43,10.58
T8,701.601,100.68,5.41,5.14,10.04,101.26,5.28,103.79,10.01,95.06,5.42,5.62,11.16,109.04,4.74,97.79,10.89
T6,703.836,112.98,5.06,5.86,9.76,101.18,4.7,111.19,11.53,101.34,5.43,5.64,10.46,96.14,5.53,115.39,9.99
T6,704.809,104.52,4.77,5.82,10.61,96.23,5.05,110.65,11.19,106.84,5.01,5.46,10.31,102.02,5.38,113.17,11.53
T7,705.883,108.4,5.31,4.99,10.3,107.08,5.08,105.13,9.87,105.22,5.14,5.36,10.2,107.24,5.34,108.95,10.82
T3,706.564,105.99,4.91,5.5,9.93,106.94,4.86,100.26,10.28,103.87,5.38,5.24,10.39,105.92,5.55,97.43,10.11
T5,708.269,98.31,5.24,5.24,9.93,112.44,5.36,107.88,11.7,95.83,5.1,5.56,9.92,110.02,5.68,109.73,11.05
T4,709.477,109.78,5.29,4.98,10.53,103.93,5.41,106.46,9.72,100.5,4.84,5.3,10.89,107.92,5.6,100.27,10.6
T2,710.419,112.15,4.86,4.97,9.93,109.11,4.83,101.83,9.86,102.58,5.49,4.72,10.09,106.28,5.4,100.89,10.63
T4,710.842,113.24,5.17,5.22,11.12,114.32,5.3,97.72,9.96,102.72,5.2,5.13,10.36,109.77,5.89,114.24,10.82
T3,711.113,111.84,5.0,5.41,11.16,92.36,4.98,104.82,10.35,106.92,4.81,4.92,10.15,98.64,5.14,99.96,11.02
T6,712.168,104.23,5.15,5.35,9.84,98.42,4.77,112.62,11.38,108.47,5.35,5.14,10.88,94.42,4.99,112.88,10.45
T7,712.246,95.46,5.43,5.44,11.06,108.37,5.81,107.21,10.36,95.57,5.48,4.79,11.06,96.92,5.92,95.77,10.62
T5,712.441,109.84,5.53,5.22,11.33,101.12,5.5,116.14,10.7,108.78,5.08,5.77,11.03,96.1,5.36,101.72,11.35
T8,713.812,104.41,5.52,5.08,9.88,111.56,5.04,97.12,9.48,111.52,5.32,5.24,10.25,117.47,5.2,106.23,10.17
T3,713.986,100.1,5.48,5.36,9.91,99.83,5.14,98.07,11.06,109.24,5.24,5.38,10.53,106.82,5.59,107.02,10.52
T10,714.108,96.54,5.22,5.43,11.79,107.4,5.75,109.36,9.7,107.48,5.15,5.28,10.77,102.17,5.01,101.98,9.49
T8,714.307,98.64,5.09,5.52,11.16,112.1,5.35,99.22,9.5,107.43,4.94,5.2,10.97,104.78,4.89,111.23,10.4
T5,715.334,97.06,4.91,5.59,10.6,98.23,5.08,109.72,11.36,100.73,5.0,5.33,10.91,113.43,5.63,111.35,11.17
T7,716.499,100.46,5.5,5.27,10.14,100.69,5.13,96.11,10.92,98.83,5.55,5.21,10.07,103.7,5.88,93.76,10.75
T1,717.067,109.62,4.74,5.49,9.65,113.1,5.58,110.01,10.37,99.95,5.19,5.5,10.7,106.43,5.19,96.46,11.55
T1,717.391,101.05,5.27,5.25,10.78,95.94,5.06,107.0,10.73,99.22,5.57,4.96,10.64,105.11,5.39,97.86,11.07
T4,718.067,109.98,5.43,4.86,10.12,114.66,5.71,112.94,10.13,117.07,5.53,5.52,11.25,112.18,5.03,114.41,10.87
T10,718.202,106.02,4.87,5.44,10.32,110.44,5.03,110.29,9.71,108.21,4.83,5.13,10.05,102.28,5.26,102.92,10.3
T4,718.615,99.52,5.39,4.71,9.63,112.12,5.41,110.11,9.64,100.43,5.5,5.22,10.62,108.95,5.22,98.31,11.12
T9,719.608,105.09,5.64,5.23,9.89,100.16,5.82,104.65,10.94,102.52,5.45,4.86,10.24,110.14,5.78,102.88,10.71
T3,720.63,103.28,4.86,5.14,10.1,95.74,5.41,95.59,10.57,106.94,5.21,5.53,9.58,101.31,5.31,107.58,11.11
T6,721.233,108.97,5.15,5.64,10.76,107.86,4.89,106.71,10.87,98.99,5.24,5.16,9.57,108.77,4.67,99.76,10.5
T2,722.451,106.75,5.38,5.06,10.23,101.04,4.74,107.23,11.25,107.0,5.06,4.7,10.12,102.25,5.36,95.09,10.97
T7,726.884,107.0,4.96,5.01,11.16,103.61,5.09,107.61,9.92,111.86,5.64,5.11,11.02,100.05,5.68,108.5,10.32
T2,727.21,108.71,4.72,4.95,9.73,112.68,5.51,95.47,11.27,106.36,5.04,5.46,9.41,98.25,4.96,100.86,10.15
T9,727.296,115.18,5.43,4.73,11.02,101.5,5.08,101.34,9.86,111.08,5.08,4.61,10.44,102.19,5.22,102.32,10.93
T7,727.434,101.95,5.18,5.26,9.88,98.09,5.1,101.89,11.07,104.73,5.59,5.1,9.81,97.56,5.58,108.08,10.82
T8,728.877,103.06,5.64,5.63,9.88,103.02,4.73,102.51,9.65,103.19,5.7,5.24,10.21,116.61,5.3,102.2,10.05
T4,729.038,114.86,5.07,4.74,10.61,110.5,5.48,108.14,10.61,102.1,4.91,5.01,10.19,100.39,5.51,109.88,11.12
T7,729.214,98.66,5.46,5.34,10.34,104.18,5.71,97.88,10.94,106.91,5.54,5.07,10.34,108.2,5.46,106.76,9.92
T5,730.544,100.3,5.05,5.31,11.22,111.09,5.26,105.78,10.08,105.2,5.34,5.2,9.62,96.44,5.17,98.07,11.25
T7,731.28,101.26,5.22,5.18,11.16,102.96,5.06,102.64,10.92,100.36,5.43,4.95,9.8,99.49,5.4,94.86,9.35
T5,732.675,99.34,5.18,5.49,9.95,111.08,5.16,103.5,11.3,104.95,5.23,5.38,10.34,98.86,5.65,104.78,10.18
T8,733.467,100.21,5.28,5.59,10.22,111.07,5.39,104.54,9.55,98.28,5.25,5.6,10.27,111.22,5.3,109.24,10.04
T2,733.562,103.11,5.29,4.8,9.62,105.26,4.99,105.38,9.99,114.7,5.58,5.29,9.93,112.32,5.39,93.69,9.82
T4,733.689,113.77,5.37,4.8,10.99,98.07,5.64,109.23,10.41,99.2,5.41,5.31,11.3,104.98,5.25,104.6,10.13
T10,734.056,100.32,5.55,5.26,10.62,99.89,5.12,109.68,10.18,98.96,4.71,5.37,10.25,111.83,5.12,105.95,9.48
T1,734.966,107.41,5.17,5.22,9.19,109.84,5.1,109.83,10.45,109.11,5.01,5.54,10.77,109.92,4.77,107.15,9.94
T9,735.364,115.79,5.54,4.71,9.78,97.24,5.49,103.5,11.49,105.92,5.51,4.61,10.78,104.67,5.39,100.76,10.54
T3,738.526,114.35,5.65,5.43,9.56,96.82,4.72,104.16,10.84,114.25,4.86,5.33,10.12,107.67,5.51,95.49,9.81
T6,738.98,109.1,5.33,5.21,10.87,101.4,4.82,99.93,9.87,98.02,5.03,5.46,10.39,101.24,5.1,98.58,11.06
T2,739.397,107.49,4.89,4.82,9.83,99.69,5.42,107.48,10.74,106.71,4.87,5.41,10.1,104.0,4.79,110.69,11.24
T3,740.762,103.79,5.41,5.4,10.31,106.25,5.24,94.45,10.93,105.75,4.81,5.38,11.0,101.11,4.98,108.89,11.04
T6,741.252,109.63,4.79,5.74,11.04,106.48,5.09,113.15,10.72,105.72,4.85,5.63,11.04,101.35,5.47,104.62,9.87
T2,742.752,102.28,4.98,4.99,10.78,106.63,4.94,98.86,10.01,100.59,4.9,4.83,9.84,99.67,4.89,102.99,9.96
T4,743.501,104.98,5.56,4.87,9.97,103.92,5.38,108.13,9.59,109.52,5.01,4.94,9.92,108.44,5.81,105.08,10.19
T1,744.184,104.17,5.29,5.5,10.07,106.73,5.05,99.91,10.42,99.7,5.0,5.29,9.6,106.28,5.08,110.91,10.32
T5,744.441,100.73,5.46,5.3,10.6,104.84,5.09,102.9,11.19,109.67,5.64,5.67,11.29,110.67,5.52,114.67,9.95
T1,745.398,109.0,5.08,5.31,9.85,96.85,5.45,111.08,10.58,106.1,5.46,5.38,9.57,95.88,5.32,110.91,10.51
T4,749.331,103.81,5.16,5.3,9.92,102.95,5.12,98.1,10.97,110.22,5.1,5.42,10.64,108.6,5.67,104.52,9.54
T1,749.59,103.52,5.11,4.71,10.39,111.26,5.46,103.2,11.14,102.3,5.13,5.34,10.58,95.97,4.76,108.04,10.72
T10,751.483,105.96,5.3,5.53,11.64,101.96,5.2,97.89,10.25,106.59,4.88,5.13,11.6,109.27,5.61,112.46,10.3
T10,752.171,96.82,5.08,5.33,10.01,108.47,5.65,101.06,10.17,101.44,5.04,5.43,10.58,99.33,4.97,112.14,9.82
T5,753.101,97.63,5.78,4.97,9.65,111.15,5.14,111.59,10.76,99.68,4.94,5.77,10.58,112.67,5.41,104.26,11.05
T8,753.772,107.7,5.56,4.92,10.76,117.67,5.13,104.21,10.73,96.38,5.12,5.8,11.48,117.47,4.71,109.76,9.76
T10,754.167,112.56,5.39,5.15,10.42,103.15,5.68,95.2,9.8,114.1,5.06,5.56,10.61,105.64,5.69,104.6,10.83
T3,755.098,105.37,5.47,5.23,11.02,92.22,5.2,105.42,10.36,111.66,5.52,5.42,10.93,101.26,5.6,98.25,11.41
T8,755.866,107.95,4.92,4.97,10.23,103.16,5.38,104.33,9.59,111.87,5.12,5.41,11.31,107.8,5.36,111.34,10.96
T4,756.302,117.4,5.55,5.18,10.47,104.23,5.75,107.18,9.59,105.18,5.32,4.88,10.85,102.54,5.37,104.8,10.61
T1,756.458,97.04,5.28,5.03,10.22,96.41,5.2,111.03,11.04,105.56,4.77,4.72,9.18,95.71,5.12,98.34,10.04
T6,756.537,104.61,5.37,5.49,10.72,105.69,5.41,106.38,11.33,98.01,5.38,5.67,10.06,108.45,4.74,107.79,11.59
T10,758.221,103.99,5.19,5.39,10.21,102.72,5.07,98.38,10.48,109.63,5.28,4.95,11.58,102.22,5.51,109.44,10.84
T1,758.706,92.82,5.51,4.84,10.23,109.41,5.2,107.69,10.11,104.41,4.74,5.46,9.71,111.43,5.48,113.3,11.31
T1,759.239,108.26,5.13,5.41,10.84,101.75,4.82,109.31,9.98,100.25,4.73,4.71,9.7,110.83,4.92,99.26,10.08
T8,763.086,110.06,5.44,5.27,11.08,112.71,5.44,98.53,10.27,99.98,4.93,5.41,10.6,114.57,4.96,104.31,9.92
T7,765.647,102.84,5.2,5.35,10.91,105.76,5.4,108.88,10.82,104.18,5.1,5.3,10.09,104.25,5.4,96.74,9.76
T6,767.158,98.74,5.1,5.23,10.15,110.58,5.14,109.65,10.56,111.78,5.3,5.5,11.36,110.8,4.92,113.21,11.55
T1,768.424,95.62,5.5,4.74,9.44,108.13,5.02,105.02,10.53,100.81,5.33,4.78,9.6,113.1,5.43,98.71,11.18
T4,770.133,113.04,5.32,5.51,10.16,104.3,5.79,110.41,10.47,112.76,5.14,4.81,10.04,113.9,5.58,110.91,10.59
T5,770.599,95.9,5.19,5.11,10.3,97.06,5.51,111.86,10.75,99.91,5.77,5.05,11.01,97.44,5.45,111.03,11.71
T6,772.226,102.37,5.35,5.37,10.34,106.78,5.14,99.95,11.33,99.11,4.99,5.54,9.98,98.16,5.32,102.87,10.59
T4,773.179,107.68,5.2,5.37,10.22,102.54,5.49,105.98,10.42,106.16,5.18,5.27,11.16,101.05,5.74,113.93,9.36
T10,774.266,112.24,5.16,5.32,10.65,100.3,4.98,108.44,10.74,112.56,5.07,5.07,10.3,114.54,4.92,104.59,9.49
T4,776.05,106.58,4.81,4.66,10.55,101.05,5.48,103.73,11.01,104.46,5.43,5.04,10.27,100.11,5.26,105.18,10.09
T8,777.693,96.38,5.46,5.23,10.99,106.48,5.13,108.9,10.55,98.28,5.28,5.11,10.66,105.78,4.8,105.6,10.3
T10,778.341,100.13,5.51,5.2,10.95,107.94,5.39,112.41,10.46,98.02,5.26,5.39,10.96,98.41,5.65,96.88,10.1
T1,780.162,104.66,5.54,5.12,10.31,109.28,5.39,102.12,11.74,102.61,5.02,5.13,9.35,100.24,5.05,105.61,10.69
T8,781.912,104.88,5.62,5.08,10.9,100.63,5.58,102.88,10.37,96.51,5.78,5.38,10.55,117.27,5.01,107.3,10.39
T2,784.005,110.2,5.45,4.76,10.09,96.04,5.11,97.68,10.28,106.71,5.07,4.9,10.95,99.07,4.89,94.54,10.42
T1,784.374,105.4,5.5,4.74,10.25,107.28,5.18,112.72,10.58,99.04,5.34,5.23,9.52,105.24,5.37,104.53,10.04
T3,785.024,100.5,4.78,4.9,10.18,102.59,5.27,107.78,9.95,115.48,5.34,4.95,11.04,93.71,5.03,97.41,10.88
T6,786.001,111.39,4.95,5.3,9.93,96.36,5.48,110.01,11.25,106.86,4.89,5.23,10.56,98.27,4.79,107.48,11.33
T1,786.007,109.45,5.12,5.44,10.86,99.94,4.99,97.91,10.26,106.85,5.04,4.67,9.8,107.47,5.02,96.9,9.98
T4,787.553,108.39,4.95,5.37,9.71,110.14,5.86,100.7,9.64,112.95,5.01,5.47,9.89,97.04,5.79,103.95,9.83
T5,789.852,108.17,4.95,4.99,10.37,108.33,5.61,115.31,10.98,100.44,5.79,5.69,10.39,106.31,5.11,111.89,10.18
T4,789.853,115.46,5.24,5.11,9.98,98.95,5.51,111.6,9.41,116.67,4.97,5.51,10.98,102.12,5.72,104.64,9.91
T10,790.997,111.22,5.36,5.2,9.95,108.15,5.28,104.77,10.65,99.64,5.41,5.11,10.23,97.93,5.08,110.73,10.15
T9,791.036,115.15,5.32,4.8,10.22,104.22,5.44,94.31,11.46,115.01,5.38,5.44,9.89,105.35,5.34,96.8,10.15
T2,792.949,105.31,5.59,5.35,10.68,99.92,5.31,103.7,10.3,112.42,5.24,5.19,10.71,109.94,4.99,105.88,11.34
T2,795.946,113.87,5.55,4.72,10.37,105.7,4.93,96.1,10.96,114.07,5.03,5.27,10.22,108.04,5.43,99.49,10.32
T7,795.992,111.45,4.82,5.04,10.74,92.84,5.04,96.86,10.72,95.35,4.87,5.48,10.52,103.42,5.91,110.73,9.37
T3,796.079,116.95,5.37,4.92,9.44,93.27,5.53,101.74,10.54,112.04,4.88,5.42,9.54,104.06,5.03,94.77,9.95
T10,796.438,107.57,5.42,4.81,10.09,100.51,5.68,99.96,9.49,105.8,5.52,4.89,11.47,99.51,5.38,102.5,9.38
T9,796.621,106.1,5.04,4.83,11.14,106.26,5.38,103.84,11.35,108.05,4.97,5.1,10.11,102.16,5.85,104.88,10.95
T10,797.15,107.07,4.74,5.3,10.7,110.42,5.23,107.07,9.71,108.53,4.84,5.4,11.23,100.68,5.07,95.76,9.46
T1,799.397,104.68,4.77,4.69,9.72,107.85,4.92,109.66,10.26,108.26,5.4,5.48,10.11,109.86,4.86,100.22,10.72
T9,801.109,111.2,5.26,5.47,10.9,100.08,5.59,94.87,10.74,110.0,5.04,5.1,9.98,96.31,5.59,96.95,10.28
T9,802.57,115.04,5.3,5.11,10.98,104.55,5.68,92.69,10.75,115.82,5.07,5.14,10.59,108.97,5.19,97.03,11.04
T5,802.756,102.97,5.09,5.76,10.59,98.89,5.12,100.84,10.47,101.32,5.74,5.07,11.2,102.41,5.55,103.61,10.18
T8,804.692,94.97,5.23,5.3,11.03,101.5,5.25,104.4,10.79,97.16,5.46,5.36,11.29,103.57,5.18,99.77,10.92
T6,804.995,99.45,5.13,5.5,10.27,106.52,5.46,110.99,11.07,95.41,4.82,5.38,10.31,109.27,5.12,116.16,10.09
T4,808.001,117.57,5.27,5.24,9.83,102.03,5.21,98.01,10.32,109.43,4.89,5.17,11.04,105.81,5.36,112.51,10.58
T3,808.302,112.74,5.53,5.36,10.56,106.65,4.82,104.23,10.15,104.11,4.85,5.25,9.61,100.44,5.35,93.5,10.03
