task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,107.29,5.36,5.08,10.57,100.12,4.97,103.3,11.14,107.75,5.04,4.99,10.6,101.76,5.49,99.66,9.83
T3,557.554,103.9,5.39,5.11,9.95,109.58,5.17,101.66,10.24,110.38,5.2,5.36,10.43,96.5,5.15,100.52,10.13
T7,558.235,108.24,5.37,4.65,9.48,100.88,5.64,107.06,10.99,107.78,5.47,5.29,11.08,103.07,5.11,99.89,10.24
T2,558.466,110.48,4.92,4.91,10.25,113.72,4.94,103.12,9.68,107.47,5.43,5.09,9.44,96.45,5.13,105.75,9.97
T2,558.543,107.26,5.38,5.08,10.66,108.4,4.85,100.64,11.25,104.25,5.15,4.74,10.78,109.05,5.27,104.97,10.86
T4,559.285,107.36,5.13,5.2,10.52,102.99,5.76,101.29,10.3,106.3,5.32,4.71,10.18,100.9,5.16,107.32,9.49
T10,560.965,109.45,5.51,5.55,9.94,102.64,5.33,97.9,10.92,98.47,4.82,5.29,10.09,98.32,5.31,109.81,10.1
T6,561.421,105.79,4.96,5.73,10.42,96.49,5.48,112.92,10.99,95.74,5.42,5.05,11.14,94.55,4.7,109.48,10.31
T9,562.439,111.2,5.12,5.27,10.94,107.93,5.55,96.53,10.6,109.36,5.2,5.24,10.2,100.1,5.63,94.62,11.19
T7,563.936,100.66,5.45,4.85,9.54,100.66,5.31,93.77,10.37,106.24,5.2,4.7,10.08,107.92,5.6,99.73,9.42
T6,564.434,106.07,4.68,5.45,10.7,102.14,5.41,110.73,11.5,99.46,5.08,5.24,9.62,95.86,5.08,99.14,10.63
T7,564.59,98.12,5.12,5.0,10.82,106.98,5.94,98.11,9.56,98.06,5.33,5.02,9.7,96.6,5.52,107.65,10.5
T2,564.734,106.96,5.15,5.34,10.92,110.29,4.82,107.22,10.47,100.98,4.99,4.94,10.53,110.19,5.48,94.85,9.68
T2,564.853,104.72,4.92,5.05,11.0,96.72,5.45,95.16,11.12,99.63,5.5,5.15,10.49,105.12,4.78,103.48,11.03
T9,569.014,106.1,5.67,4.96,11.05,97.41,5.06,98.06,10.17,107.38,5.54,4.79,10.74,101.88,5.26,98.49,11.2
T5,569.026,104.66,4.91,5.6,9.93,110.08,5.32,103.4,10.98,100.87,5.34,5.08,10.34,103.73,5.58,109.51,11.54
T7,569.292,112.96,5.16,4.9,11.17,93.99,5.6,101.0,10.34,113.12,5.43,4.98,9.44,105.7,5.62,101.11,9.62
T9,569.406,102.35,5.8,4.99,10.49,110.32,5.25,103.56,9.97,107.43,5.01,5.4,10.97,101.2,5.55,101.35,10.81
T10,569.68,110.28,4.81,5.48,10.25,113.14,5.63,107.17,10.34,106.34,5.29,4.79,11.74,108.18,5.32,107.8,10.7
T10,569.944,100.08,5.48,4.93,10.17,100.03,5.54,109.81,9.52,110.57,4.85,5.12,10.25,105.23,5.38,98.68,10.82
T3,570.363,109.1,5.58,4.77,10.91,92.84,5.42,94.9,10.6,101.74,5.15,5.3,11.21,92.44,5.54,94.22,10.24
T8,570.875,103.33,5.1,5.43,9.79,111.78,5.5,105.05,10.56,102.71,5.09,5.16,10.25,104.12,4.8,105.92,9.65
T5,570.93,107.77,5.79,5.81,10.75,103.32,5.12,99.77,10.34,103.6,5.23,5.51,11.08,110.5,5.0,110.42,11.3
T8,571.521,101.77,5.51,5.4,10.69,112.13,4.71,106.14,9.68,96.54,5.38,5.06,11.13,106.11,5.14,111.17,10.2
T8,571.754,100.84,4.97,5.77,11.16,103.54,4.92,111.12,10.81,112.03,5.19,5.65,11.51,102.87,5.06,107.45,9.39
T3,573.276,101.76,5.26,4.72,10.31,95.76,5.0,96.69,10.24,111.48,4.97,4.72,9.52,96.41,5.27,106.61,11.24
T3,574.396,114.26,4.88,5.54,11.07,95.98,5.55,93.13,10.01,113.29,5.31,5.11,10.03,96.41,5.32,108.46,11.24
T10,577.831,101.03,5.3,5.33,10.39,112.87,4.98,109.01,10.55,98.96,5.58,5.45,11.15,109.84,5.49,108.6,10.36
T5,578.187,106.04,5.31,5.13,10.44,109.5,5.65,108.9,10.06,94.01,5.21,5.83,10.15,110.82,5.7,111.8,10.06
T3,578.762,106.86,5.01,4.99,10.38,104.45,5.29,99.22,9.71,102.33,5.38,5.06,11.14,95.71,4.99,100.86,11.46
T6,579.16,103.46,4.92,5.45,9.82,98.75,4.98,102.44,10.92,110.7,5.25,5.47,9.65,99.41,5.44,103.44,10.04
T5,580.593,106.35,5.54,5.53,10.88,111.7,5.05,107.06,10.13,107.69,5.11,5.58,11.11,102.95,4.89,112.38,10.97
T9,581.311,107.37,5.58,4.79,11.08,93.35,5.29,100.46,10.31,106.81,5.34,5.43,10.14,107.87,5.33,106.64,9.83
T9,583.323,108.25,5.08,4.83,10.85,107.2,5.45,107.03,10.18,101.2,4.93,4.78,9.6,107.01,5.27,93.59,10.93
T1,583.816,92.78,5.32,5.41,10.58,108.46,4.98,100.8,10.62,108.21,5.24,5.04,9.48,105.11,4.82,112.24,10.42
T2,584.07,105.63,4.82,5.45,10.1,103.06,5.12,96.89,10.4,102.21,5.17,4.8,10.63,100.89,5.07,104.38,11.05
T6,586.221,102.76,4.66,5.21,9.83,111.3,5.24,113.46,10.4,104.76,5.01,5.23,10.89,104.4,5.46,106.21,10.75
T4,588.269,108.75,5.49,5.42,9.85,97.18,5.95,97.38,9.37,111.27,5.02,5.04,10.15,100.9,5.5,109.53,10.74
T8,589.332,103.78,5.7,5.7,11.45,110.23,4.93,105.54,9.6,109.52,5.47,4.96,11.08,113.1,5.29,99.45,10.89
T6,590.769,100.04,4.75,5.02,9.73,106.64,4.67,115.71,10.1,106.5,5.19,5.92,11.13,98.52,5.01,113.37,11.4
T6,592.902,95.12,5.26,5.29,11.17,96.03,5.19,101.44,11.1,99.44,4.89,5.7,10.03,108.21,5.01,111.37,10.57
T8,592.923,99.49,4.99,5.22,9.95,117.11,5.03,99.64,10.74,107.27,5.4,5.38,9.96,110.7,5.48,102.68,9.88
T7,593.426,105.95,5.58,5.12,9.51,98.83,5.03,110.1,9.7,105.38,5.32,4.95,9.88,92.79,5.37,102.01,10.04
T3,593.472,114.95,5.51,5.24,10.7,107.81,4.8,102.16,11.45,103.89,5.34,4.99,9.77,96.68,4.85,95.28,10.66
T1,593.612,93.66,5.28,5.43,10.69,103.54,4.71,111.11,11.7,102.59,5.21,5.11,9.39,95.96,5.06,99.26,10.43
T6,594.698,102.03,4.78,5.62,11.14,98.16,4.78,115.22,10.09,108.62,4.66,5.19,11.01,100.26,5.12,109.65,10.87
T3,594.908,116.53,4.89,5.32,10.72,108.31,4.78,98.0,10.5,112.11,5.64,4.67,9.72,102.22,4.75,107.68,10.72
T9,595.636,107.47,5.01,4.78,10.01,107.65,5.42,105.34,10.81,108.75,5.81,4.62,10.46,96.67,5.13,93.59,10.2
T8,595.776,106.72,5.21,5.17,11.19,115.58,5.12,102.64,10.6,102.93,5.44,5.04,11.32,113.65,5.28,100.27,10.94
T6,595.86,102.76,5.4,5.45,9.58,102.29,4.99,106.37,10.62,104.14,4.69,5.27,10.82,101.98,4.87,98.41,11.44
T2,598.571,115.55,5.37,5.52,10.12,106.11,4.9,98.83,10.55,114.99,5.17,4.89,9.59,99.36,4.86,109.18,10.21
T9,598.867,114.69,5.74,5.14,10.15,105.0,5.49,93.34,10.07,106.65,5.16,4.77,9.78,107.31,5.26,94.99,11.22
T2,599.029,115.52,5.03,5.3,11.14,110.27,5.11,107.78,9.72,104.54,5.02,5.32,10.92,110.54,5.36,98.04,11.17
T2,599.475,100.98,5.45,4.81,10.18,105.13,4.65,101.79,10.62,109.44,5.48,4.83,10.5,113.72,4.7,102.25,10.22
T3,599.848,114.99,5.21,5.26,11.08,102.93,5.05,102.92,10.5,113.2,5.38,5.35,10.36,106.63,5.6,92.85,10.88
T4,600.024,101.63,4.9,5.44,9.61,104.63,5.72,109.03,9.39,103.35,4.75,5.15,9.84,97.64,5.65,106.69,9.61
T5,600.368,104.8,5.83,5.41,11.35,108.22,5.53,110.23,11.63,102.13,5.56,5.33,10.28,97.32,5.11,112.37,10.1
T4,600.481,116.88,5.48,5.11,9.59,109.88,5.03,100.28,10.71,101.81,5.32,4.93,11.27,110.91,5.46,110.41,9.46
T5,600.556,105.14,5.46,5.28,10.41,99.72,5.68,110.46,11.23,99.25,5.52,5.47,10.73,113.53,5.24,113.73,10.24
T8,602.371,104.26,5.65,5.5,10.14,104.66,5.26,103.55,9.3,105.21,5.49,5.22,10.39,116.95,5.52,99.98,10.02
T4,604.636,112.96,5.59,5.21,11.26,104.58,5.4,104.78,9.57,112.25,5.06,5.08,10.71,99.1,5.34,100.76,9.52
T7,606.378,96.15,5.48,5.21,9.97,101.89,5.47,106.67,10.37,105.85,4.99,4.92,10.67,97.62,5.67,107.17,10.57
T7,607.878,108.35,5.52,5.24,10.86,105.07,5.11,94.72,10.3,101.95,5.09,4.68,10.88,97.8,5.37,101.33,9.57
T6,608.956,112.92,4.94,5.38,10.31,103.59,4.69,113.17,10.74,96.11,4.94,5.9,10.44,101.49,4.9,113.68,11.18
T3,613.783,111.44,4.9,5.05,10.45,108.21,4.84,99.59,11.49,108.28,5.46,5.35,11.13,95.63,4.99,104.36,11.21
T9,613.822,117.7,5.53,4.8,11.33,109.36,5.22,93.37,9.78,109.54,5.24,4.62,11.11,99.89,5.02,99.98,11.08
T1,614.277,109.45,5.53,4.92,10.1,97.39,5.5,107.36,11.0,98.35,5.44,5.54,10.25,95.89,5.47,107.51,10.3
T2,614.462,107.77,5.07,4.84,10.57,96.82,5.28,101.86,9.9,111.68,4.89,5.14,10.83,95.93,4.77,107.03,10.51
T5,615.33,107.99,5.48,5.14,11.18,107.13,4.83,110.59,10.97,99.18,5.16,5.49,10.99,109.78,5.64,108.6,10.31
T3,615.992,111.45,5.13,5.48,10.82,103.9,5.39,103.08,10.9,109.49,5.04,5.15,9.64,92.27,5.41,93.99,11.26
T3,616.096,107.7,5.02,5.52,10.57,95.78,5.1,104.39,10.58,114.67,5.11,4.8,9.81,96.54,5.34,103.18,11.3
T6,617.224,110.7,5.18,5.72,10.38,99.01,5.36,110.87,11.58,99.0,5.28,5.53,10.37,104.89,5.17,115.02,10.38
T3,617.795,101.0,5.09,4.94,10.88,99.83,4.94,104.6,10.02,100.77,4.81,4.73,10.66,103.71,5.45,97.71,11.08
T3,618.489,99.21,5.12,5.39,9.93,105.72,4.88,108.48,10.4,107.99,5.33,4.96,10.6,108.05,4.95,94.72,11.15
T5,618.671,97.87,5.01,5.76,10.94,110.82,5.3,115.98,11.2,107.88,5.64,5.86,10.37,97.09,5.54,110.93,11.62
T4,619.306,102.13,4.91,4.79,9.63,102.95,5.47,105.37,10.49,102.2,4.92,5.3,10.89,98.34,5.26,114.38,10.58
T10,620.839,109.06,4.91,5.38,11.08,113.65,5.24,113.12,9.83,114.25,5.05,5.39,11.12,104.22,5.64,110.24,9.93
T9,621.014,112.97,5.09,4.98,10.62,94.96,5.5,99.28,10.79,117.58,5.76,5.38,11.02,106.17,5.22,102.37,11.31
T8,621.858,105.15,5.79,5.63,10.55,114.57,5.5,107.22,9.57,109.01,5.78,4.95,10.3,109.1,5.37,113.96,10.06
T4,623.481,106.95,5.59,4.78,9.74,112.51,5.09,99.65,9.42,109.71,5.29,5.5,10.08,108.47,5.7,105.76,10.78
T2,624.296,103.93,4.73,5.19,10.75,108.15,4.75,100.51,9.99,112.24,5.45,5.14,10.82,112.93,5.17,105.11,10.99
T8,624.625,99.08,5.4,5.12,11.07,114.64,5.0,99.28,10.57,96.47,5.12,4.96,11.12,115.5,4.73,112.65,9.44
T4,625.054,117.14,5.61,5.12,9.57,101.12,5.55,102.43,11.08,108.96,5.48,5.45,10.86,114.59,5.45,113.72,9.78
T3,626.27,99.68,5.62,4.92,9.9,106.23,5.36,104.13,10.48,99.26,5.01,4.99,10.02,104.32,4.77,103.24,10.51
T3,626.645,114.95,4.92,5.18,10.24,99.28,4.89,106.61,10.66,112.16,5.66,5.11,9.58,97.48,4.73,100.97,10.56
T8,626.669,107.16,5.54,5.68,11.51,110.78,5.39,100.13,10.09,98.9,5.61,5.25,10.84,101.31,5.08,97.57,10.56
T8,627.209,110.34,5.14,5.17,10.57,105.59,5.19,109.22,10.11,110.27,5.27,5.68,10.59,113.59,5.56,105.0,10.06
T9,627.252,111.66,5.56,5.1,10.5,107.19,5.81,94.0,10.69,107.04,5.71,5.49,10.99,103.08,5.7,96.37,11.25
T7,628.203,102.39,5.58,5.09,9.53,93.08,5.8,101.3,10.24,96.86,5.46,5.06,11.16,96.06,5.93,100.95,10.92
T2,629.09,112.85,4.86,5.36,9.59,99.92,5.47,100.75,11.04,102.42,4.89,5.21,9.63,106.54,5.38,95.33,9.96
T8,629.38,110.1,5.49,5.47,10.54,107.65,4.87,103.93,9.48,97.33,5.47,5.46,10.69,115.96,5.45,109.22,10.33
T9,629.7,108.44,5.0,5.31,10.7,94.67,5.18,108.12,11.24,114.64,5.03,4.63,10.28,93.17,5.25,95.06,10.61
T8,630.036,111.0,5.29,5.44,11.29,117.97,4.87,106.35,10.05,104.64,5.5,5.09,10.88,116.97,4.79,105.85,10.93
T2,630.064,98.68,5.32,5.08,10.19,113.43,5.23,98.19,11.46,110.92,5.03,5.19,10.28,97.05,5.21,99.54,10.54
T2,631.326,113.05,5.26,5.17,10.23,98.14,5.33,108.18,9.92,108.56,4.92,4.68,10.24,96.21,4.65,100.19,10.63
T4,632.169,113.46,5.2,5.38,9.67,106.24,5.34,97.64,9.69,115.69,5.55,4.85,11.22,99.31,5.1,107.52,10.5
T10,633.056,103.75,4.87,5.04,10.72,98.31,5.69,104.09,10.78,110.53,5.08,5.43,11.65,103.87,4.88,110.24,9.8
T5,634.144,102.13,5.81,4.99,10.32,102.71,4.93,110.38,11.15,100.87,5.12,5.39,10.64,97.35,5.25,99.96,10.27
T8,634.681,106.57,5.12,5.14,11.3,104.24,5.08,98.53,9.91,95.12,4.95,5.26,10.64,112.6,4.73,107.33,9.94
T8,637.182,95.28,5.53,5.76,11.05,107.5,4.82,98.23,10.38,98.05,5.18,4.98,10.25,118.07,4.8,104.1,9.9
T10,637.37,109.02,4.72,4.97,11.2,110.82,5.44,96.89,9.87,99.13,5.54,4.94,11.0,108.1,5.67,106.71,9.25
T8,638.282,105.58,5.27,5.16,10.81,114.4,5.46,108.42,10.28,107.29,5.35,4.92,10.34,111.77,4.91,109.88,10.11
T9,639.173,117.19,5.58,5.29,10.58,107.77,4.93,98.27,11.52,117.69,5.81,4.9,11.14,94.77,5.09,102.44,11.17
T6,639.482,99.91,4.89,5.14,11.06,93.74,4.93,110.23,10.84,99.85,4.9,5.41,9.95,104.12,5.27,115.54,11.01
T3,640.873,116.23,5.66,5.3,10.58,93.23,4.99,94.6,10.23,111.58,5.34,5.04,10.4,95.88,4.98,92.87,10.56
T10,641.314,96.62,4.75,4.92,9.96,111.84,5.73,96.93,9.97,98.31,5.04,4.85,10.78,101.21,5.02,111.04,10.12
T6,641.652,112.44,5.16,5.24,10.65,106.15,4.71,110.27,11.14,110.05,5.03,5.92,11.25,96.39,4.72,106.26,10.81
T2,643.675,116.0,4.97,4.99,9.49,111.48,5.1,101.94,11.25,101.44,4.85,4.89,10.9,101.3,5.47,94.27,9.7
T8,644.297,104.1,5.54,5.73,10.29,117.86,4.96,105.14,10.73,103.7,5.11,5.41,9.88,107.54,4.7,107.46,10.28
T1,645.38,102.13,4.71,5.11,10.71,107.49,5.28,104.46,10.91,106.9,5.13,5.06,10.05,98.03,4.93,110.11,11.36
T1,645.667,100.33,5.44,5.36,10.19,112.17,4.86,110.35,11.72,105.22,4.84,5.23,9.57,112.01,5.49,111.13,11.7
T8,647.024,110.93,5.53,5.61,9.79,104.88,4.7,98.68,10.3,106.08,5.7,5.17,10.33,117.91,4.86,113.07,9.92
T2,648.469,113.27,5.06,4.72,10.3,97.56,5.46,108.68,10.03,111.87,5.03,5.0,9.84,111.38,5.47,101.2,10.48
T8,649.668,107.94,5.12,5.76,9.98,116.54,4.8,103.6,9.52,108.59,5.46,5.3,9.7,116.06,5.3,113.99,10.64
T1,651.004,108.23,4.73,5.27,10.49,104.5,5.25,112.51,10.41,101.22,5.35,4.71,10.9,111.62,4.95,100.63,9.96
T5,654.162,110.49,5.29,5.0,10.7,112.13,4.87,111.04,10.6,107.71,5.39,5.26,10.8,97.36,5.1,104.84,11.81
T10,658.775,97.84,5.38,5.21,10.88,107.03,4.85,109.58,9.3,99.03,5.56,4.97,10.68,96.74,5.7,103.77,9.83
T10,659.237,102.61,5.26,4.87,11.04,103.56,4.95,98.39,10.73,101.19,4.86,5.44,11.33,113.28,5.22,113.09,9.96
T7,659.496,101.23,5.34,4.96,10.7,107.9,5.66,97.0,10.5,102.36,5.41,4.67,9.52,95.96,5.67,97.91,10.91
T9,659.705,102.14,5.32,5.37,9.81,95.83,5.81,100.77,10.49,113.52,5.56,4.64,11.15,95.79,4.94,106.37,10.74
T7,659.925,105.75,5.39,4.68,10.91,106.26,5.09,94.02,10.35,109.04,5.57,4.84,11.03,104.15,5.16,101.89,9.48
T9,660.768,109.39,5.77,5.47,10.1,106.14,5.23,97.77,11.58,100.14,5.49,4.91,10.36,94.19,5.14,106.78,10.85
T2,662.379,109.23,4.9,4.83,10.97,98.44,5.33,98.16,9.84,102.51,5.28,5.39,9.68,112.32,4.66,93.41,11.0
T1,662.531,93.26,5.51,4.75,10.68,105.57,4.98,103.74,10.17,109.52,4.78,5.32,9.49,110.69,5.42,99.86,10.26
T3,662.629,106.45,5.34,5.11,10.21,104.52,5.44,92.74,10.21,103.43,5.28,4.77,10.35,92.32,5.27,109.51,9.78
T8,662.888,106.75,5.75,5.57,10.99,114.62,5.47,109.56,9.81,99.21,5.46,5.79,11.11,117.88,5.29,115.28,9.57
T6,664.168,104.66,5.35,5.77,11.09,107.15,5.48,103.82,11.27,111.5,5.08,5.55,9.94,103.88,4.95,101.67,11.14
T6,664.603,107.65,4.87,5.56,11.05,99.78,4.89,103.37,10.52,105.16,5.16,5.51,10.04,99.34,5.18,115.25,9.93
T7,664.678,113.02,4.78,5.06,10.38,94.27,5.43,97.6,10.49,101.67,5.2,4.69,10.7,101.39,5.88,100.94,9.55
T2,665.66,115.16,5.59,5.5,10.36,111.55,5.08,105.48,10.17,100.92,4.88,5.38,9.83,109.19,4.87,101.04,10.99
T8,670.259,105.47,5.71,5.51,10.64,113.13,5.38,107.06,10.26,95.14,5.61,5.17,10.14,101.25,5.33,110.22,9.59
T2,670.31,109.01,4.93,4.97,10.09,101.95,5.39,94.57,11.22,102.73,5.38,5.06,10.46,96.33,4.81,110.4,11.31
T6,670.461,104.52,4.92,5.03,11.06,95.23,4.8,103.2,10.43,102.07,5.05,5.62,9.97,103.86,4.77,100.79,11.0
T8,670.847,94.97,5.16,5.14,9.78,112.23,4.93,107.22,10.75,94.84,5.69,5.08,9.72,103.56,5.18,107.78,9.42
T5,671.775,94.71,5.56,5.34,10.38,97.33,5.61,99.07,10.4,102.86,5.59,5.0,10.02,96.05,5.29,115.43,9.94
T5,671.839,96.12,5.19,5.78,9.84,102.15,5.35,115.96,10.74,109.39,5.4,5.41,9.65,103.73,5.47,112.85,10.14
T2,672.96,109.55,5.05,5.34,10.22,100.41,4.69,106.64,10.31,108.5,5.42,5.36,10.93,101.5,4.87,95.16,9.69
T4,674.783,115.68,4.93,5.19,10.65,110.08,5.14,106.7,9.88,110.89,5.17,4.92,9.71,99.51,5.4,105.44,9.94
T4,676.099,100.57,5.43,5.46,9.67,98.28,5.32,113.24,10.17,103.94,5.5,5.06,9.95,103.25,5.94,100.83,10.23
T7,678.689,105.67,5.63,5.23,9.8,101.78,5.28,95.46,10.64,103.68,5.34,5.24,9.67,99.28,5.49,102.24,9.67
T9,679.816,111.4,5.52,5.39,10.9,102.2,5.73,107.02,10.11,102.46,5.06,5.07,10.22,108.46,4.95,92.72,10.79
T4,680.818,117.24,5.35,4.93,10.6,109.98,5.65,99.65,9.59,107.52,5.64,5.17,10.1,101.45,5.77,107.83,10.83
T8,681.283,107.08,5.49,5.51,10.71,104.33,4.94,99.0,9.64,104.49,5.22,4.92,10.6,113.37,4.79,100.34,10.43
T2,683.368,112.15,4.72,5.33,10.1,95.77,4.69,100.85,10.42,115.44,5.59,4.77,11.07,100.24,4.69,101.04,11.18
T1,683.739,93.47,5.54,5.04,10.55,108.39,5.46,112.13,10.27,108.66,4.71,5.07,10.04,96.56,4.95,110.58,10.15
T2,685.946,112.65,4.79,5.36,9.44,109.97,4.82,98.12,10.04,107.52,5.31,4.84,11.0,109.96,4.88,95.16,10.01
T9,686.014,103.0,5.51,4.95,10.75,99.77,5.0,99.78,9.84,109.89,5.59,5.42,9.85,100.75,5.63,107.19,11.01
T8,687.52,110.74,5.8,5.74,10.84,112.51,4.78,98.14,10.45,107.37,5.49,5.79,9.94,109.42,5.46,113.9,10.09
T2,688.496,103.01,5.18,4.9,10.37,106.38,5.36,104.47,10.05,112.1,5.05,4.89,10.13,101.22,5.41,105.24,11.12
T5,689.358,109.06,5.4,5.34,11.11,111.94,5.48,109.75,11.46,103.39,5.44,5.32,11.26,96.02,5.34,107.16,11.19
T1,690.259,103.14,5.26,4.74,10.68,97.72,5.41,96.68,10.15,109.0,5.12,5.25,9.9,99.66,5.5,106.18,10.33
T9,690.716,116.97,5.15,4.96,11.19,97.63,4.96,96.81,11.05,109.55,4.92,5.17,9.66,94.19,5.55,103.55,10.22
T10,692.739,98.0,5.42,5.2,10.32,98.8,5.59,109.79,10.49,97.26,5.22,5.22,10.02,103.47,5.22,97.25,10.65
T6,692.842,103.53,5.21,5.45,11.08,104.61,4.65,101.44,11.54,96.96,4.92,5.19,9.65,100.41,5.2,110.6,11.49
T7,694.311,101.76,5.22,4.67,10.12,97.2,5.37,95.99,10.24,97.88,4.98,5.32,11.09,101.74,5.85,95.6,10.9
T9,697.054,113.94,5.71,5.01,11.04,108.34,5.79,92.08,9.74,109.63,5.47,5.25,9.6,103.67,5.25,100.41,11.39
T2,697.913,101.41,5.23,5.54,9.79,97.59,5.22,105.03,10.05,106.73,5.57,4.86,11.03,112.04,4.82,104.99,10.93
T1,699.583,106.06,5.46,4.86,10.83,96.42,4.81,113.87,11.11,100.13,5.48,4.98,10.5,112.08,5.18,110.25,11.41
T5,699.993,99.91,5.57,5.14,10.68,99.1,5.68,108.48,10.13,104.61,5.62,5.23,9.89,112.84,5.47,115.78,10.83
T2,700.106,113.17,4.8,4.9,10.3,102.15,4.8,105.65,11.22,111.4,5.28,4.88,9.39,111.64,4.79,104.54,11.34
T5,701.001,109.06,5.6,5.74,9.63,109.11,5.26,102.55,11.56,105.62,5.78,5.54,11.01,111.25,5.14,98.54,10.26
T8,702.636,96.2,5.08,5.36,10.62,112.01,4.99,99.82,10.33,108.9,5.4,5.43,11.38,114.42,5.23,104.28,10.61
T4,703.034,103.94,5.25,5.32,10.06,106.31,5.92,108.05,10.74,113.26,4.95,5.19,10.48,103.58,5.6,112.77,9.62
T6,703.896,105.88,4.85,5.29,9.97,104.94,5.49,98.8,11.51,112.15,5.27,5.15,11.25,105.54,5.38,103.6,11.63
T7,704.681,103.34,5.25,4.85,9.94,96.06,5.31,109.54,10.73,109.95,5.48,4.98,10.59,104.2,5.22,94.02,10.37
T2,705.067,116.07,5.29,4.73,10.65,96.54,4.79,107.21,9.95,114.59,5.34,5.24,10.53,100.08,5.04,101.83,11.15
T9,705.564,110.31,5.29,4.85,9.91,106.4,5.85,92.15,10.99,101.96,5.52,5.09,11.01,96.31,5.8,103.26,10.65
T10,707.66,102.54,5.59,5.13,10.81,102.02,5.33,95.57,9.68,112.24,5.59,5.57,11.2,110.36,5.63,103.66,10.95
T1,707.91,104.51,5.57,5.04,9.7,108.95,4.77,97.06,10.89,92.36,5.01,5.48,10.48,96.64,5.2,110.72,9.9
T3,708.319,106.5,5.45,5.2,9.64,103.78,5.28,105.44,9.95,108.92,5.28,5.01,9.87,104.84,4.86,101.0,10.95
T10,708.666,107.86,4.78,5.32,11.26,103.3,5.5,99.86,10.04,99.53,5.2,5.08,11.13,100.98,5.46,103.0,10.44
T7,710.117,106.25,5.06,5.0,10.26,101.64,5.51,97.97,9.96,101.43,4.81,4.85,9.48,95.88,5.14,95.56,10.2
T2,711.12,108.77,5.03,5.21,10.22,98.83,5.3,107.3,11.35,100.59,4.73,5.45,10.48,100.1,4.75,102.82,11.07
T4,714.996,117.4,4.76,5.38,11.24,100.68,5.72,114.11,9.42,99.45,4.77,5.08,10.51,113.54,5.87,113.18,10.84
T1,716.047,93.47,5.28,4.91,10.09,102.16,5.45,105.01,11.65,103.22,5.14,5.2,9.56,101.07,4.75,106.29,11.23
T4,717.136,115.46,5.53,5.34,11.03,96.93,5.21,113.93,10.6,99.18,4.96,5.3,10.1,98.23,5.42,113.57,10.58
T3,717.399,99.78,5.4,5.1,10.51,96.82,5.23,109.44,10.3,113.86,5.37,4.66,10.88,108.65,4.92,108.26,10.65
T4,720.516,116.95,4.75,5.52,9.57,103.58,5.74,101.08,9.98,103.3,5.29,5.1,10.3,111.95,5.46,112.5,10.7
T6,721.107,112.38,5.41,5.26,10.18,95.66,5.38,111.84,11.08,107.54,5.5,5.59,10.63,104.89,4.72,106.27,11.46
T9,722.153,105.92,5.14,5.1,10.01,100.37,5.74,95.76,10.28,111.11,5.54,5.01,10.44,108.19,5.29,100.22,11.27
T4,727.141,101.64,5.28,4.75,9.86,114.52,5.11,111.0,9.56,114.41,5.63,4.85,11.13,112.93,5.6,96.52,10.18
T4,727.496,110.76,5.29,4.77,9.85,105.41,5.78,105.3,10.09,117.34,5.12,5.15,11.27,104.25,5.87,112.46,11.08
T9,730.029,115.31,5.28,4.93,10.23,97.76,5.55,94.21,10.2,101.04,5.53,5.07,10.15,103.96,5.6,101.91,10.45
T1,731.694,107.01,5.58,4.82,10.2,96.58,5.57,98.63,10.86,96.71,4.76,4.71,9.31,102.35,4.81,112.85,11.72
T8,731.786,101.52,4.99,5.38,11.4,106.37,5.33,107.83,10.04,106.41,5.34,4.96,10.97,115.44,5.55,105.82,9.55
T6,731.943,103.29,4.97,5.14,10.56,104.61,5.07,101.65,10.47,101.3,4.94,5.25,10.57,106.96,5.1,103.15,11.57
T3,732.43,108.65,5.28,5.3,11.05,92.89,5.27,107.05,11.44,110.28,5.07,5.54,9.5,105.22,4.92,107.46,9.9
T5,732.724,105.22,5.74,5.59,11.22,103.06,5.14,100.77,11.25,102.82,5.08,5.38,10.77,108.49,5.5,103.07,11.15
T7,732.741,100.66,5.56,5.06,10.54,94.29,5.27,104.78,10.35,102.08,4.82,5.22,10.4,104.76,5.54,99.46,10.21
T3,732.862,112.64,5.34,5.06,9.59,108.41,5.38,109.2,11.53,100.0,5.3,5.17,9.91,102.89,5.61,97.07,10.14
T6,733.783,103.81,4.88,5.8,10.77,106.88,5.44,113.22,10.72,111.77,4.98,5.71,11.34,108.32,4.74,113.88,10.55
T1,735.406,98.53,5.56,4.78,10.49,109.09,5.12,103.54,10.97,107.86,5.33,4.68,10.55,96.63,4.98,109.77,10.14
T8,736.255,99.06,5.13,5.2,10.23,100.79,4.72,106.95,10.12,103.7,5.63,5.35,11.34,113.0,5.18,113.71,11.05
T3,736.355,104.09,5.19,4.72,10.48,106.61,4.8,105.45,10.02,113.61,5.21,4.66,11.15,98.44,5.12,95.18,10.55
T1,736.859,102.98,5.45,5.11,9.24,107.19,5.54,96.9,10.23,103.6,5.56,5.22,10.59,112.29,5.0,104.21,11.58
