task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,102.06,5.21,4.98,9.86,103.23,4.72,103.51,10.31,108.4,5.52,4.71,10.09,107.84,4.95,96.32,10.39
T4,569.676,115.31,5.01,4.76,11.24,113.02,5.41,109.55,9.63,103.63,5.18,5.46,10.2,105.38,5.56,106.31,9.77
T7,569.855,96.98,5.65,5.34,9.53,98.1,5.67,109.35,9.41,98.39,5.48,5.24,9.88,97.56,5.81,108.97,10.14
T2,571.296,116.11,4.93,5.05,10.35,95.86,5.22,105.64,10.42,103.97,5.53,5.01,10.32,101.99,4.73,99.82,10.81
T4,574.612,114.65,5.17,5.36,11.27,104.87,5.79,111.35,9.47,116.99,5.57,5.38,9.77,100.25,5.06,104.79,10.44
T9,575.75,113.92,5.52,4.62,11.33,102.67,5.5,95.12,9.86,100.14,5.37,4.66,10.92,104.82,5.13,102.74,9.79
T4,576.892,112.07,5.48,4.91,10.15,103.0,5.14,102.81,10.47,101.85,5.05,5.27,9.75,100.02,5.61,110.64,10.31
T6,577.348,104.52,4.69,5.09,10.3,109.5,5.34,110.44,9.85,102.77,5.51,5.34,11.24,111.26,4.7,107.13,10.3
T9,578.845,109.82,5.43,4.76,9.66,99.64,5.6,94.22,11.48,113.75,5.28,4.96,10.07,100.86,5.85,97.09,11.06
T1,579.271,98.5,5.29,4.83,10.45,112.5,5.16,106.36,10.3,95.36,4.82,5.29,10.52,109.7,4.83,114.0,11.61
T10,580.359,99.01,4.88,5.0,10.87,114.36,4.86,102.7,10.19,106.34,5.36,4.7,11.74,97.03,5.59,111.35,9.61
T10,581.348,105.6,5.0,5.54,11.37,102.26,5.63,97.73,10.08,114.25,5.39,5.22,11.69,107.63,5.76,102.4,10.36
T1,584.055,98.5,5.55,5.01,9.98,100.24,5.12,106.38,10.22,97.82,4.79,5.24,9.88,101.77,5.12,96.76,10.14
T1,586.201,104.51,5.22,4.67,9.18,111.26,4.98,109.8,9.94,101.25,4.77,4.66,9.33,99.94,4.73,100.08,11.23
T10,587.015,112.07,4.82,5.28,10.32,106.03,5.3,97.48,9.6,99.16,4.74,4.85,10.17,107.23,5.52,110.28,10.16
T4,587.102,100.31,4.8,4.91,10.78,103.91,5.87,104.8,11.04,106.38,5.16,4.94,10.51,105.04,5.17,100.01,9.95
T7,587.827,102.98,5.14,5.25,9.61,92.86,5.83,100.34,10.39,98.91,5.42,5.43,10.07,100.45,5.54,104.71,10.62
T7,588.203,104.07,4.96,4.72,11.12,108.34,5.23,104.86,9.69,107.88,4.89,5.07,9.49,104.91,5.64,99.2,10.3
T9,588.769,103.01,5.4,4.86,11.18,105.54,5.74,94.46,11.27,108.05,5.48,4.84,11.36,99.25,5.14,99.23,10.97
T10,589.532,101.9,5.3,5.29,10.64,106.54,5.68,103.68,10.71,103.42,5.54,4.79,10.25,98.25,5.29,111.95,10.61
T10,589.554,106.34,5.43,5.54,10.75,111.76,5.6,98.97,10.34,113.07,5.34,5.43,10.63,109.01,5.08,99.98,10.77
T9,589.885,111.27,5.73,5.15,9.61,96.19,5.16,108.81,10.78,106.05,5.17,4.7,10.54,106.44,5.33,95.87,10.22
T2,590.848,100.81,4.77,4.87,10.42,109.05,4.85,99.23,9.88,113.33,4.91,5.43,10.25,101.49,5.32,94.22,9.77
T4,592.506,100.05,5.06,4.75,10.69,101.76,5.02,101.66,11.12,102.4,5.06,5.34,10.78,113.41,5.36,104.93,10.97
T1,593.185,94.35,5.36,4.88,10.66,102.66,4.9,105.92,10.18,100.61,5.54,4.82,9.62,101.32,5.19,111.06,10.39
T3,593.508,111.84,5.26,4.72,10.24,107.42,4.9,98.84,10.86,103.08,5.58,4.84,10.87,93.7,5.2,105.53,9.87
T3,595.969,116.03,5.2,5.47,10.39,97.35,5.05,94.31,11.41,111.98,5.31,5.28,9.57,107.91,4.83,104.3,10.95
T5,596.566,97.27,5.44,4.97,10.01,105.01,4.92,108.48,10.37,95.99,5.58,5.58,9.86,109.44,5.49,103.9,10.46
T9,596.659,110.1,5.22,5.26,10.45,104.22,5.04,98.53,10.67,103.69,5.72,5.48,11.11,104.25,4.93,107.19,9.9
T1,597.14,100.87,5.07,5.4,10.8,101.89,5.48,110.5,11.6,100.36,5.22,4.74,10.46,96.78,4.73,96.42,11.24
T9,597.598,114.72,5.44,4.8,9.6,100.16,5.33,102.08,10.51,109.24,4.9,5.41,9.87,98.02,5.27,100.8,10.55
T9,597.696,118.31,5.74,4.97,9.89,99.17,5.14,100.5,10.68,114.81,5.45,4.69,10.15,100.46,5.72,104.86,9.9
T9,598.251,101.78,5.05,4.86,9.77,108.61,5.26,96.94,11.56,118.27,5.61,5.35,10.97,99.59,5.11,101.25,11.07
T3,598.54,111.84,4.97,4.95,10.88,101.22,5.56,94.24,11.44,113.21,5.04,5.33,10.31,107.92,4.87,102.82,10.54
T8,598.93,106.95,5.4,5.35,10.74,117.31,5.18,101.18,10.29,108.84,5.09,5.31,9.94,107.74,4.98,105.55,10.3
T8,599.128,94.66,4.92,4.95,10.11,112.99,5.27,106.13,10.07,99.84,5.72,5.19,10.3,105.58,5.2,115.21,9.31
T9,602.187,117.62,5.81,4.88,10.77,93.06,5.46,108.45,10.84,114.75,5.17,5.27,11.0,104.42,5.73,100.8,9.85
T6,602.636,98.16,5.2,5.16,9.87,94.74,5.21,106.86,10.48,111.39,4.81,5.5,10.02,109.31,4.76,107.8,11.17
T1,603.768,102.51,4.79,4.79,9.86,107.07,5.01,101.39,10.99,98.81,4.93,4.76,10.8,108.3,5.53,98.25,11.54
T10,604.089,103.84,5.05,5.13,10.06,109.84,5.22,103.32,10.74,112.07,4.95,5.26,10.64,111.18,5.74,102.18,10.24
T2,605.245,108.23,5.2,5.28,10.01,99.74,5.32,107.47,11.45,100.97,5.46,4.89,10.75,101.64,4.72,110.92,10.07
T2,605.792,115.0,5.25,4.73,11.0,112.5,5.09,96.41,11.3,106.35,5.17,5.16,10.52,100.82,5.42,109.96,9.76
T4,607.313,109.04,5.38,5.12,10.59,103.53,5.12,108.65,10.03,112.93,5.18,5.22,9.69,101.56,5.58,105.44,10.89
T10,608.277,106.6,5.26,5.55,10.32,96.95,5.14,105.22,9.85,96.83,4.78,4.91,11.56,112.46,5.62,110.85,9.8
T5,608.292,108.6,5.28,5.23,9.95,104.9,5.17,103.98,10.18,101.3,5.6,5.48,10.28,96.15,4.85,103.12,11.68
T6,608.704,102.68,5.13,5.73,10.61,108.33,5.51,107.2,9.86,103.81,4.85,5.46,10.02,97.31,4.71,110.83,9.89
T3,609.107,106.37,4.81,5.17,10.12,96.0,5.4,105.01,10.03,98.88,5.5,5.1,10.68,95.08,4.89,102.33,10.04
T3,609.987,102.97,4.92,4.8,9.47,95.94,5.15,108.0,11.28,113.65,5.57,5.54,9.47,106.27,5.2,105.79,11.24
T9,611.481,106.75,5.31,4.98,10.26,105.58,5.77,93.85,11.5,104.46,5.34,4.74,11.12,100.91,5.25,93.85,11.32
T7,611.527,96.78,5.33,4.77,9.72,97.87,5.16,94.06,10.1,110.04,5.16,5.38,11.06,105.2,5.77,102.88,10.12
T3,612.871,108.65,4.79,5.21,10.57,97.14,4.89,96.88,11.45,104.76,5.42,5.08,9.96,107.14,4.77,106.01,11.26
T9,613.259,118.18,5.61,5.49,9.78,107.74,4.93,103.19,11.46,107.05,5.6,5.45,10.84,94.3,5.18,106.56,10.08
T9,615.285,105.85,5.46,5.05,10.94,95.31,5.65,98.1,10.55,114.46,5.3,5.45,10.23,106.62,5.29,101.56,11.12
T4,616.032,100.67,5.17,4.85,10.25,103.83,5.78,108.14,10.32,106.73,5.52,5.52,11.07,101.39,5.8,100.76,9.82
T7,616.232,109.04,5.44,5.38,9.91,103.98,5.28,110.52,10.64,103.55,5.43,5.14,11.16,106.36,5.6,101.34,10.33
T3,616.648,101.54,5.47,5.11,10.15,105.7,4.77,102.87,11.37,99.45,4.92,4.96,10.57,100.06,5.07,95.05,10.27
T8,616.752,103.58,5.74,5.6,10.43,118.1,5.15,101.02,10.59,109.86,5.61,5.6,10.46,112.24,5.57,105.13,10.96
T1,617.363,93.32,5.57,4.98,10.81,112.99,4.82,102.21,10.18,97.76,4.76,5.15,10.57,103.76,5.41,114.3,10.85
T3,619.618,109.31,5.66,4.95,9.81,97.24,5.21,98.87,11.16,107.65,5.04,5.05,9.64,109.59,5.5,98.37,11.16
T1,619.699,94.87,5.05,4.68,10.62,110.37,5.49,109.71,11.31,106.4,5.33,5.27,9.91,97.2,5.14,112.29,10.26
T4,621.921,102.56,4.8,5.1,9.69,114.79,5.79,110.04,10.62,106.65,4.76,5.24,10.01,113.17,5.75,110.09,9.43
T6,622.836,105.88,5.14,5.78,9.9,96.24,4.88,101.37,10.96,96.94,5.16,5.04,9.73,104.64,4.95,115.02,9.97
T5,622.859,103.6,5.81,4.98,10.19,109.78,5.19,103.86,11.65,108.06,5.71,5.38,9.76,113.34,5.02,105.08,10.36
T5,623.071,109.51,5.47,5.18,10.64,109.28,5.5,115.02,11.65,110.29,5.63,5.3,11.15,104.39,5.03,103.05,10.92
T9,623.606,109.46,5.76,5.24,9.75,107.0,4.93,99.81,10.95,114.67,5.17,4.82,10.45,99.45,5.56,108.52,10.49
T3,623.995,107.0,5.35,5.39,10.57,106.61,5.1,106.01,10.46,115.97,5.13,4.68,9.82,94.37,4.8,93.15,10.41
T5,624.11,105.14,5.47,5.5,10.92,98.49,5.14,108.66,11.54,99.62,5.74,5.26,10.8,97.64,5.43,103.06,10.18
T7,624.313,107.57,5.18,5.18,10.6,104.9,5.34,97.49,10.24,107.32,4.8,5.11,11.07,96.7,5.92,101.55,10.61
T6,626.31,112.92,5.05,5.85,11.09,104.99,5.03,114.47,10.52,111.27,4.74,5.49,10.01,102.59,5.01,100.75,11.0
T10,626.526,111.58,5.15,5.26,11.76,97.87,5.1,98.43,10.06,105.78,5.44,5.25,11.13,110.61,5.73,107.91,10.61
T1,628.863,95.88,5.26,4.76,9.91,103.05,5.19,111.06,11.68,107.55,4.89,5.07,9.94,110.44,5.5,113.3,10.98
T10,629.904,97.56,5.38,5.54,10.44,98.61,5.44,107.58,10.49,96.63,4.96,5.05,10.18,113.1,5.48,96.19,9.88
T10,631.822,110.67,5.0,5.36,11.32,114.22,4.87,112.64,9.94,108.02,4.87,4.95,10.1,97.33,4.94,106.66,10.48
T8,631.85,99.32,5.25,5.44,10.6,106.9,5.08,103.08,10.68,103.8,5.4,5.04,10.2,102.87,5.29,98.63,10.13
T4,631.983,117.5,5.01,4.98,9.64,102.68,5.49,102.4,10.73,99.7,5.02,5.06,10.89,104.58,5.93,96.68,10.93
T2,632.673,110.6,4.79,5.54,9.63,100.31,4.68,102.42,10.47,98.46,4.93,4.72,10.69,112.3,5.07,105.58,9.81
T8,635.831,103.18,5.73,5.45,11.09,113.3,4.9,113.82,10.6,97.66,5.59,5.74,9.98,106.21,4.94,97.25,10.38
T5,635.835,105.14,5.18,5.32,10.64,97.32,5.16,103.83,11.44,109.56,4.94,5.36,9.68,101.06,5.18,114.44,10.54
T5,637.477,104.12,5.06,5.77,10.17,95.96,4.85,101.78,10.04,109.61,5.01,5.59,9.94,98.32,5.53,98.37,11.59
T5,637.506,94.27,5.39,5.01,9.85,109.34,4.98,112.37,10.32,97.76,5.36,5.55,10.46,102.34,5.58,115.02,11.16
T1,637.912,101.13,4.9,5.16,9.36,102.27,5.59,99.71,11.08,100.38,5.03,4.84,10.41,106.36,5.45,103.5,10.69
T4,638.192,109.29,5.0,5.19,10.09,109.77,5.6,111.1,10.88,111.3,4.84,5.15,10.73,105.9,5.16,111.23,10.8
T4,640.248,103.35,5.28,5.28,11.02,98.3,5.25,105.83,11.02,99.62,5.32,4.91,10.93,105.63,5.3,104.72,10.09
T10,640.728,96.88,5.26,5.03,11.67,110.3,4.96,98.77,9.97,97.75,5.44,5.4,10.01,114.78,4.86,112.18,10.41
T2,643.989,108.29,4.82,5.14,10.87,96.3,5.14,99.24,9.73,113.54,4.94,5.4,9.93,95.86,5.32,100.71,11.43
T7,646.145,111.46,4.93,5.4,10.52,98.92,5.75,94.72,10.28,101.02,5.62,5.41,9.9,95.86,5.17,97.01,9.55
T9,646.164,107.0,5.23,4.83,10.58,100.06,5.13,106.26,11.22,114.16,5.14,5.27,11.03,107.36,5.49,104.52,10.49
T2,646.362,109.44,5.3,4.99,9.7,106.67,5.1,101.46,11.48,98.5,5.28,5.26,9.83,112.59,4.67,95.36,9.71
T9,647.091,116.06,5.74,4.68,10.18,105.9,5.72,97.79,9.92,106.46,4.98,4.85,11.01,102.2,4.93,93.79,10.14
T6,647.409,101.13,5.19,5.23,11.34,95.46,4.88,111.99,11.53,109.33,5.38,5.85,11.33,98.44,4.71,114.05,11.34
T6,649.191,95.34,5.5,5.69,10.63,108.21,4.77,111.37,11.61,95.58,4.8,5.5,10.55,109.63,5.28,99.77,11.52
T2,649.709,105.33,5.34,4.73,9.93,95.89,5.5,109.26,11.22,114.56,5.43,4.91,10.9,104.3,4.69,105.46,9.84
T8,649.952,111.35,5.49,5.04,11.08,102.74,5.37,106.17,9.36,109.92,5.57,5.0,9.97,106.36,4.7,109.99,10.68
T5,650.134,104.61,5.33,5.77,10.88,104.19,5.14,102.74,10.85,97.44,4.99,5.09,9.98,100.92,5.29,99.87,10.16
T4,657.338,102.54,5.34,4.66,10.53,110.23,5.07,109.75,10.33,101.45,5.16,4.73,9.82,101.82,5.14,103.45,10.6
T10,657.94,99.12,5.4,5.49,11.38,97.33,5.41,98.0,10.36,102.14,5.38,5.39,10.88,108.22,5.7,103.72,10.92
T7,659.524,109.26,5.34,5.0,11.14,97.76,5.65,98.54,10.86,105.46,5.3,4.69,10.56,103.63,5.01,106.4,9.33
T7,659.824,112.6,5.57,5.45,10.87,102.99,5.85,99.54,9.68,107.56,5.37,4.71,9.7,92.86,5.4,109.49,9.5
T9,660.206,102.54,5.15,5.03,11.0,106.88,5.73,95.98,11.13,116.27,5.07,4.88,10.84,96.95,5.29,108.75,11.01
T3,660.32,100.34,5.16,5.31,9.55,101.01,5.28,97.27,11.41,104.52,5.19,4.96,11.19,100.01,4.86,93.69,10.09
T6,661.408,103.88,4.75,5.45,11.3,105.57,5.06,112.78,10.75,104.59,5.23,5.29,9.65,106.77,5.04,106.33,10.72
T1,662.531,98.4,5.46,4.82,9.61,106.28,5.36,96.82,10.14,95.23,4.96,5.14,9.66,108.66,5.32,111.61,9.98
T8,662.899,102.93,5.34,5.78,10.38,102.15,5.56,113.04,9.91,103.24,5.48,5.47,10.89,100.03,5.29,114.26,10.63
T7,664.497,106.82,4.88,4.93,9.69,99.26,5.24,108.35,11.07,101.74,5.44,5.42,10.09,103.24,5.55,100.22,10.42
T5,664.698,110.23,5.77,5.3,11.41,99.03,4.97,116.33,11.06,102.1,5.32,5.78,10.59,109.36,5.15,113.27,11.36
T8,667.52,112.22,5.15,5.55,9.8,113.97,5.44,107.75,9.38,110.27,4.92,5.11,9.7,115.15,4.98,102.41,9.44
T4,667.54,112.1,5.45,5.11,10.26,106.85,5.29,97.93,10.42,101.0,5.15,5.42,10.64,106.85,5.46,108.49,9.55
T1,667.751,105.38,5.28,5.25,10.89,107.91,4.96,103.58,10.72,94.87,5.23,5.06,10.05,96.1,5.06,103.42,10.19
T1,668.821,98.8,5.23,5.07,10.42,96.58,5.02,108.27,10.59,102.12,5.4,5.48,10.84,96.98,4.9,109.8,10.12
T6,669.094,101.38,5.42,5.54,10.39,109.41,4.86,111.69,11.64,108.07,5.01,5.78,10.44,101.4,5.02,102.1,11.52
T3,670.745,116.34,5.18,5.19,11.08,94.43,5.39,104.11,9.91,114.57,5.3,4.66,9.47,105.13,4.97,96.12,10.9
T10,670.901,108.51,4.74,4.74,10.32,107.78,4.98,112.51,9.5,102.51,4.79,4.87,11.24,114.26,5.44,111.55,9.38
T6,673.013,100.21,5.13,5.29,9.86,108.94,5.5,99.98,10.21,96.81,5.52,5.63,10.77,100.85,5.44,107.08,11.61
T4,676.71,103.29,5.47,5.15,10.23,106.99,5.87,113.47,10.06,101.08,4.75,5.01,10.92,102.27,5.65,103.26,10.15
T1,677.242,101.22,5.35,5.12,10.74,108.78,4.88,101.96,11.54,99.06,5.02,4.8,9.58,99.92,5.22,108.12,11.63
T10,677.37,98.86,5.28,4.94,9.99,108.66,5.76,99.56,9.37,108.08,5.44,5.15,10.72,99.78,5.75,110.16,10.8
T4,677.681,101.65,5.5,4.91,11.12,101.73,5.26,100.02,10.25,114.31,4.88,5.17,10.2,114.66,5.32,97.94,10.2
T3,677.957,110.23,5.51,5.11,10.43,109.5,4.77,94.45,11.33,101.99,4.9,5.28,10.75,107.35,5.37,107.87,10.37
T4,678.181,106.34,5.52,4.91,9.56,112.91,5.83,114.2,10.18,99.7,5.43,5.15,10.53,103.03,5.14,107.84,9.62
T5,678.309,110.33,4.92,5.0,10.11,108.05,5.14,111.32,11.14,109.89,5.35,5.32,9.68,105.01,5.58,105.54,10.43
T4,678.626,110.11,4.83,4.85,10.77,101.3,5.93,101.36,10.73,112.54,5.35,5.14,9.88,105.01,5.01,111.38,10.59
T2,678.833,113.07,5.17,4.74,10.07,110.41,5.18,97.65,11.02,99.35,5.45,5.53,9.55,112.8,4.71,107.5,9.89
T2,679.618,113.44,5.46,5.56,10.88,105.69,5.47,94.57,10.05,106.2,4.73,5.32,9.98,112.5,4.79,109.18,10.65
T5,680.194,98.35,5.24,5.74,10.57,101.48,4.88,103.48,10.1,95.82,5.29,5.87,9.98,104.09,5.02,104.26,11.14
T9,684.16,112.77,4.91,4.65,9.76,94.38,5.81,102.44,9.95,111.65,5.05,4.86,10.56,95.73,5.61,96.7,10.42
T2,686.962,106.83,5.56,4.76,9.99,110.54,5.08,105.38,10.79,101.06,5.45,4.86,10.15,96.64,5.19,105.48,10.22
T4,687.521,104.33,5.17,5.36,11.08,113.22,5.22,106.71,10.11,109.61,5.05,5.45,9.85,107.85,5.16,98.84,10.24
T9,688.35,108.28,5.19,5.45,9.63,99.59,5.24,97.7,10.2,102.62,5.63,5.16,10.43,102.11,5.71,93.35,10.91
T2,689.757,106.25,5.48,5.4,9.49,106.14,5.18,100.43,10.45,109.96,5.06,5.0,10.45,96.52,5.1,99.4,10.37
T10,690.263,107.19,4.94,5.36,9.95,102.79,5.38,107.22,10.19,102.41,5.08,5.05,11.6,104.23,5.66,108.6,10.82
T5,694.694,99.25,5.35,5.82,10.59,111.49,5.06,103.53,10.56,95.73,5.33,5.76,10.76,99.72,5.43,98.91,10.97
T8,694.72,106.25,4.95,5.74,10.77,102.52,5.43,102.06,10.9,102.18,5.46,5.56,9.78,107.22,5.31,108.86,10.83
T1,695.312,102.22,5.18,5.21,9.67,105.49,5.04,111.15,11.04,94.44,5.47,5.34,9.94,97.32,5.21,96.84,10.88
T7,696.441,106.49,4.94,4.77,9.53,102.87,5.84,104.86,10.62,101.51,4.97,4.85,11.03,99.88,5.93,100.3,9.76
T6,696.599,96.88,4.93,5.05,10.3,107.86,5.0,114.03,11.11,98.82,5.17,5.78,9.79,97.36,5.42,114.47,10.27
T2,697.608,113.33,4.74,4.95,9.49,98.86,5.03,107.07,10.0,106.34,4.81,5.2,10.23,100.08,5.28,101.06,10.79
T10,698.594,104.03,5.14,5.42,11.06,108.18,5.02,113.0,9.92,108.98,5.28,4.94,11.81,100.45,5.39,112.31,10.01
T2,698.734,100.12,5.48,4.92,9.52,113.37,5.03,107.92,9.81,107.52,5.27,4.7,10.56,108.92,4.64,108.18,10.24
T9,698.854,115.46,5.34,4.87,11.12,103.96,5.61,93.59,11.43,106.43,5.77,4.82,10.7,100.11,5.05,106.59,11.45
T4,701.199,112.36,5.34,5.14,9.68,108.57,5.41,98.85,10.74,117.42,4.9,5.24,10.97,110.86,5.7,97.06,10.5
T4,703.25,107.17,5.21,4.87,9.63,110.23,5.16,106.89,10.85,117.9,5.13,4.91,11.33,111.52,5.41,110.01,9.95
T9,703.763,115.53,5.45,4.62,9.93,103.25,4.93,103.81,10.59,100.85,5.81,4.78,11.08,108.38,5.5,102.86,10.05
T5,703.907,98.06,4.92,5.38,11.14,110.36,5.63,114.82,11.23,100.84,5.05,5.66,9.72,110.68,5.42,116.15,10.56
T2,704.756,98.24,5.32,5.14,9.38,106.16,4.86,105.2,11.02,102.04,4.94,5.34,10.81,99.81,4.77,93.82,9.68
T1,704.842,97.32,4.94,4.88,10.06,97.67,5.52,101.62,11.47,108.53,4.92,4.86,10.02,109.64,4.82,99.68,9.97
T3,705.964,105.47,5.21,5.49,10.82,100.42,4.95,107.64,9.76,112.4,4.79,5.32,11.08,102.26,5.2,104.9,10.81
T7,706.219,98.24,5.34,5.52,9.53,94.81,5.88,108.67,10.74,99.18,5.44,4.77,10.21,101.96,5.01,109.55,10.58
T3,707.276,116.23,4.92,5.07,11.02,102.59,5.31,96.7,10.34,103.35,4.82,4.75,10.33,98.46,5.41,106.14,11.38
T5,708.302,96.43,5.0,5.13,10.77,109.5,5.5,104.25,10.24,97.05,5.21,5.23,11.33,96.05,5.12,99.0,11.59
T9,709.815,118.2,5.81,4.7,10.36,101.12,5.84,98.44,11.41,113.8,5.7,5.32,9.57,93.79,5.82,104.41,10.6
T8,709.886,109.4,5.25,5.19,9.75,109.24,5.12,100.13,10.51,96.47,4.89,5.54,10.97,102.76,5.11,102.89,10.36
T5,711.662,107.95,4.96,5.75,10.04,101.2,5.02,97.92,11.32,97.18,5.65,5.69,10.49,107.51,4.89,107.06,11.2
T10,711.901,104.81,4.92,5.26,10.1,102.69,5.23,100.07,9.63,102.1,5.08,5.24,11.6,114.82,4.88,107.67,10.77
T6,712.097,101.51,5.19,5.37,10.88,106.52,5.02,108.02,10.34,99.98,5.16,5.11,9.85,104.54,5.3,109.03,9.88
T6,712.197,111.33,5.04,5.78,9.71,100.94,4.98,100.35,11.13,101.13,5.3,5.74,10.74,99.87,4.77,104.98,10.84
T1,713.112,92.51,5.48,5.52,9.42,95.26,4.72,97.91,11.63,97.13,4.83,5.08,10.5,96.67,5.12,103.9,11.06
T9,713.201,109.54,5.51,5.27,10.8,107.95,5.04,106.47,9.89,113.81,5.78,4.67,10.74,106.65,5.31,106.96,10.34
T8,715.15,111.31,5.28,5.03,9.82,117.64,5.07,109.42,10.6,98.67,5.04,5.19,10.87,99.69,5.0,114.88,10.69
T6,716.858,98.16,4.94,5.1,9.96,101.41,5.51,113.64,11.16,110.11,5.35,5.16,10.77,98.31,4.96,105.74,11.62
T7,718.252,109.5,5.43,4.97,10.49,94.01,5.58,99.16,9.76,111.65,4.94,4.96,10.61,107.73,5.21,98.38,9.94
T8,719.054,105.41,5.17,4.92,11.18,114.21,5.36,104.87,10.84,111.82,4.93,5.76,9.94,100.79,5.25,110.22,9.39
T6,719.753,102.92,5.46,5.64,10.31,105.75,4.93,101.48,10.7,108.07,4.87,5.5,10.3,109.09,5.08,112.74,11.53
T3,721.052,103.1,4.88,5.22,9.64,103.07,5.28,96.7,9.73,100.87,5.03,4.76,10.02,102.04,4.86,109.44,10.28
T8,721.245,101.99,5.39,5.79,10.59,107.08,4.88,100.29,9.93,105.62,5.48,5.07,11.07,104.46,5.58,115.06,9.79
T1,721.971,97.55,5.59,5.15,10.05,102.6,4.8,97.0,11.51,93.25,4.77,5.45,10.35,112.08,5.06,102.85,10.52
T9,723.403,103.01,5.14,5.41,10.69,100.52,5.08,106.17,10.02,104.84,5.69,5.32,10.19,101.68,5.86,103.52,9.83
T2,724.191,103.22,5.1,4.86,10.81,112.51,4.88,108.07,9.74,110.7,5.5,4.72,10.01,102.64,5.14,103.16,10.17
T5,724.291,98.4,5.53,5.26,10.99,108.66,5.07,98.12,10.61,111.34,4.97,5.37,9.63,98.24,4.91,99.22,11.19
T6,724.525,110.27,4.87,5.74,10.28,96.43,5.09,104.29,11.49,105.96,5.36,5.26,10.16,108.72,5.12,116.76,10.42
T3,726.849,116.56,5.52,4.84,10.64,105.4,5.13,93.66,11.12,105.32,5.51,5.08,10.15,97.37,5.53,104.96,10.82
T7,726.956,112.78,5.14,5.36,10.41,101.93,5.5,100.01,10.5,108.25,5.24,5.13,10.17,100.5,5.72,109.94,10.95
T7,727.113,112.71,4.92,4.7,11.2,94.2,5.79,109.93,10.42,98.48,5.08,5.49,10.41,105.95,5.93,108.08,9.74
T2,727.154,113.53,5.59,5.22,10.9,103.86,5.04,97.39,10.64,104.12,4.88,4.72,10.03,111.03,5.18,94.81,10.17
T1,728.867,108.44,4.99,4.85,10.85,105.75,5.59,100.08,10.73,93.25,4.9,5.38,9.77,110.82,4.94,103.58,11.76
T4,729.217,111.84,5.44,5.28,10.07,112.91,5.23,104.6,10.15,99.24,5.44,5.15,9.72,107.92,5.61,97.63,9.93
T1,729.662,100.72,5.02,5.4,9.76,101.49,5.27,114.46,10.74,93.5,5.01,5.38,10.38,95.84,5.14,96.39,11.27
T4,731.74,110.8,5.03,4.87,10.72,107.74,5.51,100.28,10.46,116.13,5.55,5.33,10.2,107.26,5.91,98.59,10.31
T1,732.997,94.1,5.56,5.42,9.31,97.46,4.88,99.55,11.47,100.33,4.76,5.07,9.74,107.2,5.13,102.42,10.79
T5,733.913,94.85,5.17,5.82,9.85,99.25,5.02,115.4,10.34,103.7,5.37,5.39,10.5,108.49,5.5,112.49,11.25
T3,735.765,115.43,5.61,5.16,9.94,93.53,5.59,108.09,10.34,110.79,5.11,4.67,9.58,98.81,4.73,93.27,10.26
T2,740.09,103.15,5.51,5.54,9.77,98.73,5.25,110.46,10.02,115.55,5.16,5.5,11.03,100.78,4.7,104.93,10.77
T6,740.295,101.52,4.93,5.18,11.31,96.39,4.73,104.92,10.76,101.24,5.44,5.52,9.93,103.76,5.27,101.67,10.3
T2,741.152,107.77,5.6,4.89,10.15,100.27,5.22,105.82,10.61,106.26,4.74,5.3,9.82,106.22,4.96,103.64,11.2
T3,741.496,110.72,5.42,4.92,10.74,106.28,5.49,108.54,10.9,103.06,5.02,4.9,10.38,96.53,5.09,99.44,10.76
T1,741.564,102.94,5.43,5.29,9.31,107.79,4.9,104.26,11.24,107.04,5.14,4.83,10.38,105.49,5.22,101.26,10.78
T3,741.854,104.85,5.03,5.01,10.97,94.44,4.94,101.26,10.25,112.82,5.68,5.52,9.8,93.36,5.31,108.73,10.21
T9,742.033,111.28,5.54,5.09,10.7,107.82,5.11,101.79,9.95,116.06,5.48,5.0,10.29,107.19,5.85,96.15,10.72
T10,742.065,105.93,5.06,4.93,11.79,102.17,5.44,111.82,10.04,111.76,5.56,5.25,10.45,114.82,5.57,101.29,10.62
T2,743.119,99.74,4.89,5.15,10.2,100.78,4.7,105.04,11.0,98.37,5.28,5.25,10.05,96.85,4.9,109.66,10.62
T7,743.205,97.7,5.37,5.03,9.78,101.12,5.08,96.74,9.99,106.4,4.84,4.93,9.55,105.64,5.32,98.82,9.79
T8,743.991,103.19,5.15,5.34,11.08,101.08,5.55,111.16,9.39,106.83,5.18,5.24,10.5,114.24,5.52,111.59,11.02
T3,745.062,110.97,5.18,4.99,9.68,106.1,5.33,99.59,10.8,102.25,4.93,5.37,10.11,109.59,5.03,108.52,11.16
T1,745.223,99.64,5.36,5.3,9.81,97.05,5.2,113.11,11.46,109.47,4.8,5.49,9.99,110.23,5.07,99.63,9.9
T9,745.904,105.9,4.99,5.33,9.58,98.75,4.97,100.57,10.79,100.99,5.43,4.77,10.77,102.11,5.68,95.06,11.04
T4,748.067,114.59,4.88,5.4,9.55,103.43,5.7,106.38,9.42,109.44,5.29,5.11,10.08,106.02,5.12,111.13,10.88
