task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,117.37,5.64,5.0,10.15,105.01,5.78,97.93,9.9,106.73,4.79,5.12,10.91,113.23,5.01,97.13,10.17
T2,565.506,100.64,5.47,4.71,10.16,103.66,4.95,104.38,10.86,110.62,4.97,4.7,10.68,111.03,5.04,100.85,11.05
T2,570.427,107.45,5.17,4.95,9.99,105.75,4.65,109.9,10.6,115.75,5.31,4.92,10.41,96.52,4.66,109.62,9.84
T1,570.885,96.85,4.87,4.96,9.57,98.62,4.9,106.03,11.54,98.78,5.48,5.44,10.66,99.65,5.44,109.66,10.58
T5,571.367,95.96,5.15,5.08,10.14,106.92,5.12,112.3,10.92,107.51,5.04,5.7,10.4,97.44,5.62,105.59,10.25
T7,572.033,100.22,5.45,5.23,9.66,96.2,5.95,105.69,10.62,98.95,5.02,5.1,10.57,103.12,5.76,102.86,10.5
T5,572.222,103.75,5.6,5.85,11.18,113.76,5.2,99.37,10.43,108.35,5.57,5.12,10.34,106.07,5.44,105.91,10.24
T2,573.593,114.37,5.21,5.51,9.49,106.28,4.82,107.87,10.69,105.33,5.07,5.24,11.11,109.43,4.82,107.46,10.88
T9,574.226,106.17,5.57,4.65,9.57,108.81,5.76,106.47,11.27,113.87,5.11,4.78,10.44,108.34,5.66,97.55,11.13
T3,575.184,101.53,5.21,4.68,9.68,106.63,4.88,96.32,10.48,114.64,5.34,4.75,10.86,109.05,5.0,94.77,10.14
T1,576.994,93.01,5.22,4.92,10.01,107.28,5.07,100.83,10.4,106.9,4.82,5.31,9.77,108.0,5.23,105.63,11.58
T1,577.063,109.15,4.93,5.02,9.22,99.48,5.18,104.77,10.98,103.72,5.52,5.15,9.2,108.32,4.93,97.32,9.91
T5,577.36,95.98,5.0,5.35,10.32,99.96,5.35,111.04,11.01,109.51,5.09,5.0,10.9,109.87,4.83,100.87,11.25
T8,578.35,98.15,4.97,5.24,9.79,114.99,4.93,114.35,10.68,96.38,5.73,5.58,10.69,106.88,5.12,111.02,9.57
T10,579.524,100.05,5.6,5.25,10.09,114.56,5.5,98.68,10.39,96.53,5.07,5.04,11.48,112.88,4.95,110.37,10.86
T4,581.445,114.71,5.55,5.46,11.18,110.39,5.77,113.95,11.01,104.38,5.48,4.69,9.84,107.52,5.75,114.47,10.67
T1,582.499,99.78,5.6,5.14,9.21,110.29,5.14,104.61,11.64,104.13,5.19,5.31,9.6,112.43,4.82,112.98,11.22
T8,582.76,96.54,5.47,5.36,9.86,106.9,4.76,115.08,10.63,108.9,5.39,5.15,11.24,103.19,5.56,101.57,10.36
T4,585.8,108.02,5.23,4.85,9.75,111.38,5.83,99.6,10.09,113.85,5.54,5.06,10.82,114.78,5.3,96.71,10.78
T9,586.191,102.52,5.6,4.97,10.38,100.77,5.71,103.04,10.78,116.54,5.34,5.38,9.57,101.93,5.08,109.11,10.68
T1,586.514,96.77,4.77,4.8,9.87,101.62,5.12,96.54,11.03,105.24,5.11,5.06,9.47,103.28,5.57,98.32,9.96
T10,586.871,101.59,5.0,5.27,10.43,100.42,5.18,98.69,9.56,100.7,5.42,5.29,10.42,113.98,5.2,99.27,10.89
T9,587.616,113.04,5.68,5.34,11.25,93.38,5.0,93.85,10.35,115.8,5.43,5.14,10.73,107.11,5.82,98.15,10.42
T6,589.313,109.25,5.32,5.48,9.66,95.91,4.87,115.87,11.56,103.39,4.78,5.07,11.29,110.58,4.94,114.53,10.54
T8,589.512,99.08,5.22,5.62,10.28,116.6,5.24,100.79,9.31,108.21,5.8,5.74,10.88,101.87,5.35,103.87,10.2
T3,590.056,103.16,5.15,5.0,10.66,104.52,4.87,100.58,11.26,99.45,5.18,5.0,10.27,108.42,5.56,106.12,10.67
T9,590.666,117.09,5.57,5.14,10.36,109.04,5.84,104.9,9.9,116.2,5.65,5.32,10.32,96.67,5.1,104.42,10.03
T2,591.239,113.74,5.6,5.08,10.27,98.85,5.12,102.73,11.42,99.2,4.88,4.94,10.4,103.92,5.05,96.35,11.21
T2,595.651,99.49,5.45,4.97,10.86,102.8,4.92,104.32,10.17,107.16,5.19,5.21,10.15,101.3,4.7,100.17,11.12
T10,595.771,106.99,4.75,5.28,10.77,108.05,5.39,97.54,10.54,105.49,4.75,5.14,11.6,105.92,5.32,111.0,10.36
T1,595.781,109.33,5.23,5.34,9.74,104.42,5.58,107.43,11.0,104.16,5.36,5.08,9.48,96.9,5.53,102.03,11.67
T2,598.949,103.14,4.88,5.28,9.8,99.69,5.03,102.7,10.59,103.07,5.2,5.22,10.77,109.43,4.71,102.94,10.17
T3,598.992,107.5,5.42,5.12,10.54,105.82,4.88,103.94,11.08,104.12,5.18,5.26,10.42,101.28,5.28,105.44,10.18
T1,599.706,105.58,5.06,5.04,10.8,109.23,4.73,109.66,11.62,104.47,5.1,4.72,10.63,100.52,5.11,97.07,11.43
T8,600.064,107.36,5.8,5.32,10.48,102.89,5.02,98.53,10.07,95.41,5.2,5.08,9.7,117.27,4.71,98.63,10.32
T4,600.83,117.11,4.82,5.12,10.68,104.62,5.16,107.22,9.44,117.56,5.43,5.08,10.87,106.96,5.86,97.44,9.99
T2,606.773,98.38,5.22,4.79,10.16,104.08,5.39,106.06,11.03,108.8,4.76,4.82,9.67,101.3,5.28,105.16,10.56
T2,608.292,109.04,5.18,5.36,10.65,109.59,4.84,104.68,9.93,107.0,5.37,5.29,11.06,110.0,4.87,104.29,10.58
T6,613.02,105.31,5.07,5.75,10.02,97.37,4.94,106.37,11.0,97.12,5.06,5.23,10.63,99.4,5.04,104.85,10.07
T5,613.703,111.38,5.78,5.35,9.77,110.7,5.03,109.8,9.96,96.89,5.77,5.46,11.24,101.25,5.15,102.17,11.0
T9,616.97,103.52,5.31,4.86,10.1,96.43,5.56,93.94,10.02,116.2,5.43,4.71,11.09,93.45,5.42,94.63,10.55
T4,618.318,102.08,5.47,5.26,10.46,100.77,5.55,104.68,9.37,113.7,5.25,5.51,9.57,107.53,5.12,102.06,9.52
T9,620.651,109.54,5.81,5.48,11.27,104.5,5.17,104.52,11.27,100.17,4.99,4.95,11.18,96.55,5.76,96.11,9.84
T3,620.852,108.95,5.32,5.27,10.7,94.62,4.87,105.5,10.9,114.78,5.02,5.49,10.22,105.3,4.88,95.98,11.52
T8,621.123,102.39,5.72,5.78,10.75,106.37,4.7,113.41,9.49,95.68,5.04,4.98,10.08,101.99,5.56,110.6,10.4
T9,623.037,107.72,5.04,4.77,9.65,96.67,5.14,95.17,10.88,111.3,5.08,4.69,10.15,108.14,5.38,98.03,10.28
T6,624.286,110.11,4.7,5.58,10.85,99.08,5.04,109.18,9.84,103.58,5.05,5.85,10.52,103.51,5.25,111.6,9.98
T7,624.48,103.24,4.85,4.65,9.85,98.33,5.74,108.96,10.45,96.78,5.63,4.82,10.95,103.44,5.7,104.71,11.08
T2,624.497,114.56,5.14,5.47,10.56,106.16,4.97,100.24,11.16,99.13,5.27,4.68,10.87,112.0,4.71,104.24,11.07
T2,625.272,110.31,4.74,5.18,9.71,106.23,5.48,95.6,11.18,108.7,4.76,5.28,10.27,105.25,5.05,105.25,11.11
T4,627.315,113.48,5.25,5.23,9.8,109.77,5.72,97.09,10.77,115.97,5.43,4.7,10.1,110.04,5.54,106.46,10.77
T10,629.627,111.83,5.1,5.22,11.22,104.68,5.72,96.87,10.25,103.68,5.1,5.57,10.5,100.37,5.67,97.31,10.96
T3,632.238,109.38,5.04,5.28,10.14,103.89,5.19,107.26,10.52,115.19,5.56,5.15,10.92,94.43,5.2,107.8,10.53
T3,632.418,116.04,5.63,5.31,11.22,97.11,5.44,104.98,9.98,104.63,5.3,4.85,10.16,93.9,5.6,100.97,10.28
T5,634.916,99.87,5.52,5.6,11.03,105.15,5.54,97.92,10.32,102.06,5.07,5.84,9.95,100.96,5.26,99.45,11.16
T5,635.316,100.88,4.93,5.59,10.88,106.6,5.1,115.55,10.93,106.86,4.97,5.07,10.12,109.36,5.28,111.05,11.34
T6,635.724,102.29,4.83,5.21,10.12,96.58,4.66,107.9,11.3,112.92,5.52,5.88,10.46,106.7,5.07,107.13,9.89
T9,636.583,115.89,5.18,4.64,10.44,106.34,5.51,100.19,10.5,105.55,4.94,4.86,9.6,107.36,5.63,97.09,10.32
T5,639.083,109.81,4.94,5.41,10.44,100.8,5.2,103.68,10.61,97.06,5.06,5.83,9.96,109.96,5.47,101.46,10.88
T5,639.173,94.14,5.83,5.25,10.01,111.72,5.38,98.17,11.11,104.67,5.2,5.54,10.5,103.68,5.65,104.12,11.8
T1,639.472,105.53,5.3,5.5,9.21,98.15,5.05,102.48,11.64,103.28,5.15,4.84,9.2,107.77,5.22,109.3,10.86
T5,639.875,100.11,5.63,5.08,10.48,99.82,4.86,110.25,10.96,107.99,5.25,5.32,10.88,113.54,5.03,99.38,11.28
T10,640.235,98.04,5.09,5.54,10.54,112.47,5.0,103.64,10.84,102.28,5.07,5.36,11.35,105.13,5.39,100.63,10.73
T10,640.72,96.64,5.46,4.8,10.92,104.41,5.69,111.41,10.19,100.92,5.37,5.34,11.32,114.71,5.46,98.12,9.42
T7,641.792,103.06,5.51,5.36,10.85,108.86,5.37,95.39,10.18,110.33,5.5,5.19,10.46,105.0,5.22,108.84,10.44
T4,642.15,117.22,5.32,4.94,11.01,107.53,5.32,96.68,9.84,112.95,4.75,5.23,9.92,106.28,5.7,112.76,9.85
T8,643.881,95.71,5.65,5.58,11.42,106.78,4.83,112.93,10.19,103.34,5.09,4.93,10.45,99.65,5.51,101.47,9.68
T5,643.886,107.24,5.64,5.41,9.96,100.3,5.33,99.05,10.1,96.43,5.77,5.14,10.41,102.29,5.02,108.48,11.68
T5,644.377,98.19,4.97,5.42,10.82,107.76,5.54,113.04,11.33,98.96,5.55,4.96,11.37,108.64,5.12,103.98,11.07
T4,648.054,107.17,5.29,4.88,10.76,99.01,5.41,100.49,10.19,116.52,5.25,4.88,10.42,97.68,5.33,101.56,9.91
T1,648.345,97.55,5.54,5.36,9.61,97.66,4.79,97.39,11.75,103.22,4.9,5.03,9.72,98.29,5.15,99.27,10.73
T3,648.515,99.74,5.65,5.16,9.92,94.0,4.78,94.77,10.08,112.26,5.16,4.91,10.72,102.12,5.16,105.57,11.39
T9,648.788,100.99,5.03,4.65,9.97,95.82,5.65,105.52,11.35,113.48,5.27,5.45,11.27,106.5,5.02,98.62,11.31
T9,649.409,112.15,5.18,5.41,9.6,96.53,5.19,103.13,10.01,117.84,5.34,5.05,10.35,95.31,5.73,98.65,10.12
T1,649.75,96.39,5.28,5.14,9.9,104.24,5.31,96.82,10.26,102.77,5.32,4.72,10.76,97.32,4.83,106.25,11.34
T6,653.895,106.4,5.08,5.16,11.14,109.09,5.39,116.38,10.4,96.44,5.1,5.52,10.88,98.16,5.16,112.91,11.02
T4,654.052,104.74,5.54,4.93,10.98,98.95,5.44,105.17,10.5,101.81,5.47,5.2,9.71,100.15,5.16,97.06,9.48
T9,655.713,117.87,5.7,5.41,10.59,109.95,5.3,92.78,10.88,107.61,5.32,5.4,9.63,97.89,5.75,105.27,9.87
T9,655.754,115.15,5.13,4.7,9.99,107.24,5.06,108.37,11.56,112.69,5.68,5.38,10.4,96.66,5.37,106.26,11.08
T10,656.017,97.37,5.46,5.39,11.67,99.11,5.19,98.62,9.72,102.92,4.76,5.53,10.06,110.75,5.19,104.1,9.82
T1,657.111,100.73,5.09,4.81,10.02,112.88,4.74,100.9,11.54,107.93,5.13,4.79,9.82,99.27,5.54,97.47,10.25
T3,659.423,104.54,5.3,4.93,9.94,104.9,4.85,99.66,9.89,104.51,5.65,4.9,9.81,104.79,4.76,106.01,9.87
T4,660.388,108.82,5.07,4.82,10.76,106.51,5.94,108.74,10.7,106.91,5.34,4.77,11.13,109.14,5.23,101.24,10.97
T6,661.181,102.72,5.0,5.3,9.98,98.16,5.35,107.96,11.08,104.41,4.66,5.04,11.34,101.33,5.3,101.48,10.4
T1,661.542,107.49,5.47,5.18,9.68,101.32,4.78,108.72,11.69,103.71,5.54,5.41,10.46,108.08,4.76,108.74,9.95
T1,661.693,92.78,5.57,4.74,10.5,111.21,5.22,111.25,11.47,104.88,5.23,4.81,9.7,98.05,5.25,99.46,10.94
T4,662.429,117.56,5.34,4.94,11.1,107.58,5.91,114.55,9.5,103.87,5.56,5.14,11.22,102.68,5.11,101.97,9.45
T4,662.547,114.33,4.89,5.51,9.83,104.29,5.05,104.41,11.0,100.5,5.57,5.0,9.85,114.13,5.5,97.55,9.45
T1,662.707,100.52,5.29,5.29,10.59,112.34,5.37,112.41,10.71,96.26,4.82,4.97,9.62,107.23,4.92,108.48,10.52
T3,662.974,111.36,5.63,4.93,11.11,104.13,5.01,109.29,10.68,100.84,5.42,5.4,10.86,96.48,5.59,106.35,9.8
T6,667.219,96.06,4.86,5.48,11.14,101.27,5.11,111.81,9.82,106.87,5.43,5.28,11.26,102.98,5.45,112.24,10.56
T2,668.613,100.63,4.76,5.41,10.96,98.78,5.43,106.07,10.98,114.82,4.73,5.55,9.79,101.02,5.28,101.86,11.45
T9,670.112,106.64,5.37,5.46,9.6,92.88,5.49,103.14,10.05,105.41,5.68,4.81,10.89,106.31,5.0,102.28,9.93
T3,670.464,99.53,5.36,4.75,9.47,92.87,5.22,107.0,11.3,115.72,5.2,5.1,9.56,108.54,5.57,99.47,10.8
T6,672.424,102.42,5.48,5.82,9.95,96.43,4.78,103.74,11.64,98.42,5.41,5.48,10.05,110.2,5.28,104.97,11.33
T3,672.64,104.94,5.52,5.5,10.63,101.66,4.8,102.86,10.48,109.47,5.45,5.32,10.2,92.5,5.1,104.36,11.24
T3,674.72,105.1,5.52,5.39,9.49,96.96,4.94,105.39,11.14,112.35,5.38,5.05,9.96,97.58,5.42,93.38,10.11
T8,676.79,96.44,5.4,5.65,10.28,101.8,4.92,110.9,9.52,110.89,4.95,5.0,10.25,107.46,4.94,101.93,10.31
T9,677.288,105.96,5.7,5.12,9.74,98.92,5.01,102.96,9.95,109.62,4.91,5.18,9.98,109.82,5.65,106.61,11.18
T1,678.043,104.88,5.56,4.76,9.41,99.84,5.19,107.43,10.76,105.69,5.04,5.16,10.02,101.2,5.37,99.19,11.26
T8,679.18,94.79,5.53,5.15,9.9,115.59,5.23,99.18,11.06,97.97,5.21,5.49,11.14,112.87,5.41,97.04,10.47
T9,681.773,111.79,5.44,5.16,9.75,109.49,5.57,109.01,11.34,106.2,4.91,5.07,10.43,100.15,5.74,108.01,10.54
T5,683.303,100.72,5.7,5.7,10.0,110.84,5.5,111.8,11.13,97.52,5.16,5.74,11.16,105.71,5.38,104.26,11.06
T2,683.408,100.98,4.99,5.01,10.47,104.12,4.81,95.6,10.46,101.0,4.83,4.98,10.01,105.23,5.32,104.0,9.78
T1,683.611,94.92,5.29,4.93,9.4,96.46,5.5,97.27,10.24,103.47,5.35,4.74,9.49,100.64,5.02,114.0,11.74
T6,683.781,108.91,4.7,5.8,10.79,102.11,4.95,114.68,10.5,95.42,4.72,5.29,9.96,101.04,5.02,101.82,11.36
T2,685.623,106.41,4.79,4.7,10.35,103.48,4.85,104.99,10.64,116.65,5.53,4.98,9.77,97.68,5.39,106.73,11.16
T2,685.679,98.42,4.83,5.19,11.1,97.15,4.8,106.64,11.04,105.11,5.13,4.71,10.4,109.19,5.43,101.33,10.31
T1,685.817,95.62,5.09,4.8,9.82,105.04,5.15,103.79,10.79,96.51,4.86,5.23,10.6,108.4,4.75,111.4,10.27
T9,687.178,102.01,5.1,4.66,10.58,103.23,5.84,109.48,10.46,112.16,5.68,4.98,9.75,109.01,5.31,99.34,11.34
T3,688.999,116.42,5.01,5.05,10.14,109.54,5.11,99.14,10.99,108.84,4.8,5.42,10.67,108.14,4.93,99.14,11.34
T6,689.05,103.13,4.7,5.7,11.04,104.72,5.2,113.73,11.21,103.58,5.21,5.04,9.67,100.47,5.44,112.42,10.44
T10,689.612,98.82,5.23,4.95,11.21,110.2,5.35,106.87,10.11,112.68,4.86,5.14,11.07,97.34,5.0,95.32,9.51
T5,691.83,107.71,5.45,4.95,10.4,101.03,5.4,108.83,10.48,98.42,5.26,5.47,10.39,103.57,5.21,109.68,10.7
T4,693.999,101.85,5.38,4.81,10.72,97.89,5.24,101.36,9.93,104.43,5.01,5.49,10.3,111.07,5.21,113.23,10.68
T1,695.602,107.88,5.42,4.87,10.9,111.61,5.03,105.71,11.49,95.58,5.39,5.1,9.8,99.14,5.31,111.38,10.78
T3,696.808,98.97,4.92,4.9,10.38,92.95,5.19,101.86,10.8,101.59,5.21,4.84,9.51,104.79,4.97,94.28,9.9
T9,698.091,110.58,5.24,5.2,10.48,108.82,5.22,99.33,9.9,103.86,5.07,4.82,10.4,103.41,5.21,105.72,10.51
T9,700.703,116.1,5.68,5.12,10.56,100.44,5.4,101.71,11.5,102.72,5.64,4.79,10.16,105.82,5.85,101.44,11.05
T8,702.096,100.65,5.7,5.78,10.42,105.21,4.95,109.94,9.93,100.33,5.12,5.61,11.23,118.0,5.57,97.86,10.07
T2,702.578,101.56,5.31,5.37,10.06,97.46,4.85,100.64,11.07,102.42,4.95,4.99,9.62,103.69,5.16,98.05,11.11
T7,703.982,112.88,4.99,5.19,10.59,107.88,5.28,103.42,9.88,101.91,5.08,5.38,10.32,92.31,5.78,105.64,9.57
T10,704.549,98.75,4.77,4.94,10.21,108.87,5.67,97.4,10.12,96.64,5.04,5.33,10.79,106.35,5.74,98.33,9.47
T5,705.784,107.14,5.3,5.54,9.83,97.49,4.82,107.46,11.63,105.16,5.1,5.04,10.73,97.17,5.25,98.81,11.54
T1,705.826,94.61,5.52,5.11,10.18,111.39,5.53,101.67,9.98,107.94,5.19,5.01,9.4,101.74,5.03,105.45,10.93
T10,707.569,114.25,5.47,4.87,11.56,106.8,5.62,111.34,9.76,101.44,5.58,5.31,11.53,100.76,5.36,103.42,9.75
T7,708.504,107.39,5.52,5.12,11.02,95.88,5.34,93.16,9.86,103.07,5.58,4.72,10.93,94.63,5.33,96.14,11.04
T1,708.983,96.33,4.96,5.14,10.29,103.83,4.78,113.05,10.7,98.04,4.89,4.87,9.95,112.5,5.01,100.2,10.34
T1,710.373,107.7,5.15,5.3,9.72,106.24,5.28,113.3,11.41,98.97,4.93,4.71,9.85,101.46,4.88,107.92,9.94
T8,712.708,95.41,5.79,5.01,9.88,107.35,4.7,101.62,10.84,103.77,5.74,5.58,10.31,112.9,5.56,102.44,9.52
T10,712.842,96.4,5.15,5.3,10.23,105.07,5.55,96.93,10.78,106.81,4.97,5.03,10.54,103.87,5.34,108.87,9.49
T7,714.248,106.83,5.32,5.28,10.92,96.61,5.08,94.32,10.62,106.11,5.59,4.7,9.56,92.48,5.62,108.67,10.64
T9,714.439,102.22,4.95,5.47,10.54,100.76,5.82,108.37,10.2,110.83,5.64,5.03,11.02,103.0,5.82,95.12,11.03
T2,714.849,115.06,5.57,5.39,10.31,96.18,4.76,106.45,10.89,112.71,5.17,5.13,11.02,97.21,4.74,99.92,9.79
T6,714.976,105.07,4.76,5.51,11.15,94.9,5.48,110.21,9.88,109.68,5.08,5.3,11.28,104.78,5.06,102.34,11.03
T8,714.979,111.82,5.35,4.93,10.29,109.89,4.96,102.2,9.64,110.82,5.65,5.7,10.58,111.06,5.39,111.36,9.52
T9,716.401,109.98,5.17,5.34,10.75,95.97,5.65,100.3,10.4,102.31,5.6,5.25,10.45,93.99,5.48,100.75,10.53
T1,716.774,106.45,4.96,4.99,9.91,95.82,5.58,106.15,11.72,95.85,5.3,4.81,10.63,100.69,4.72,100.13,11.76
T3,717.044,109.0,5.37,4.98,10.97,104.39,5.02,100.97,11.23,111.36,5.51,5.09,11.13,93.9,4.94,96.48,11.4
T3,718.896,100.72,5.65,4.75,10.6,105.33,5.33,97.48,11.0,105.08,5.22,5.15,10.19,102.04,4.72,96.18,10.68
T9,719.426,113.52,5.58,5.14,11.21,110.19,5.71,93.26,10.01,106.64,5.48,5.15,10.66,107.69,5.06,102.99,10.98
T7,719.866,97.45,4.77,4.84,10.22,99.04,5.42,103.62,10.21,106.29,5.59,4.85,9.88,109.09,5.74,100.72,10.5
T1,721.727,107.6,5.33,5.42,9.73,112.28,5.59,108.87,10.8,106.65,5.54,5.34,9.8,112.32,4.79,108.57,10.17
T3,722.172,111.7,5.27,4.96,10.86,96.61,5.12,94.86,9.72,110.44,4.82,5.19,11.08,96.24,5.2,104.89,10.29
T4,722.633,106.79,5.24,5.17,10.01,114.55,5.15,98.25,9.78,111.05,5.13,5.0,11.31,102.68,5.09,110.58,9.36
T4,723.122,102.63,5.52,4.96,10.58,101.8,5.51,103.1,10.64,107.14,4.89,4.79,9.81,112.0,5.46,100.12,11.02
T10,725.476,101.98,5.0,5.25,10.93,114.26,5.75,112.64,10.05,111.0,4.99,5.39,10.79,101.59,5.33,109.94,9.42
T1,726.92,105.52,4.83,5.3,9.28,96.83,5.5,97.31,10.52,101.02,5.03,4.94,9.71,101.34,5.58,103.5,11.55
T5,727.372,98.53,4.92,5.87,9.87,97.38,4.83,99.8,10.82,98.53,5.42,5.3,10.13,101.1,5.41,101.33,10.77
T2,727.905,100.46,5.04,5.34,10.71,100.27,5.16,110.2,10.0,104.84,5.55,4.93,10.75,112.78,4.8,102.14,11.15
T7,729.36,95.32,4.83,4.87,10.82,109.1,5.79,100.65,10.08,98.91,5.16,4.76,9.82,107.9,5.35,109.7,9.43
T3,729.379,105.19,5.52,4.74,10.83,95.03,5.19,99.14,10.84,100.48,5.18,4.88,10.9,93.75,5.02,94.06,10.4
T1,731.639,96.82,4.89,5.15,10.22,112.38,5.28,107.2,10.85,109.14,5.36,4.85,9.71,101.34,5.42,98.01,11.23
T8,731.822,98.91,5.22,5.36,11.34,101.0,5.58,112.12,9.93,96.78,4.93,5.32,11.36,103.69,4.9,97.72,9.69
T1,735.094,95.36,5.47,4.83,10.1,109.97,4.97,101.67,10.02,93.41,5.22,5.04,9.6,96.86,5.38,108.57,11.2
T9,735.357,115.83,5.28,5.15,9.82,105.2,5.5,98.14,10.16,114.87,4.89,4.69,11.16,103.01,5.0,94.42,11.46
T9,736.296,110.01,5.53,5.34,9.84,101.68,5.39,99.24,10.78,101.78,5.53,5.43,11.28,104.14,5.73,96.93,10.72
T3,736.705,116.61,5.62,4.99,9.99,104.82,5.38,98.56,11.06,107.0,5.24,5.08,9.95,92.88,5.1,92.57,11.37
T3,737.105,101.35,5.65,5.46,9.7,96.37,5.52,108.49,10.99,110.42,5.32,4.79,10.64,92.55,5.41,95.49,10.71
T7,739.798,108.86,5.63,4.65,10.07,92.79,5.16,94.2,10.49,97.59,4.94,5.14,10.26,101.98,5.11,109.86,9.73
T7,740.078,99.89,4.89,4.81,10.63,100.97,5.2,104.44,10.99,104.06,5.47,5.32,10.86,96.85,5.43,103.56,10.84
T2,742.657,116.18,5.42,5.26,11.01,99.36,4.76,110.51,9.74,108.29,4.98,5.15,10.76,112.56,5.5,110.6,10.42
T1,743.144,99.36,5.56,4.88,10.03,106.85,5.58,113.14,9.91,92.98,4.89,4.67,9.27,111.55,5.36,96.71,11.7
T2,743.427,106.1,5.05,5.39,11.07,101.56,5.22,105.22,9.71,111.61,5.57,5.33,10.0,106.75,4.67,109.62,11.07
T9,743.868,111.2,5.05,5.01,11.0,107.11,5.28,94.5,10.33,109.46,5.67,4.87,9.57,105.36,5.72,107.26,10.4
T5,744.23,108.82,5.28,5.08,10.66,109.3,5.63,107.55,10.72,96.76,5.74,4.97,10.84,108.32,5.63,113.43,10.12
T10,744.473,101.41,4.9,5.12,9.96,102.5,4.98,103.18,9.49,103.23,5.15,5.45,11.78,99.63,4.95,110.05,10.45
T9,744.999,113.9,5.62,5.01,9.9,105.42,5.48,105.1,10.35,114.0,5.18,5.14,10.15,98.13,5.45,106.26,11.14
T9,745.409,106.04,5.18,5.01,10.66,110.14,5.73,106.68,10.74,112.2,5.26,5.44,10.36,99.74,5.85,94.73,11.57
T9,747.196,103.26,5.24,4.69,10.59,97.39,5.66,96.46,10.93,100.93,5.62,4.82,11.25,109.18,5.37,96.51,10.89
T5,747.505,106.87,5.08,5.78,9.97,110.15,5.37,113.14,11.76,97.99,5.76,5.33,9.85,105.93,5.49,101.23,10.72
T8,747.827,94.9,5.71,4.98,10.71,110.3,5.45,98.78,9.82,111.87,4.96,5.8,10.59,111.1,4.72,111.16,10.0
T8,747.834,97.8,5.42,5.45,11.16,114.4,5.29,105.83,10.81,100.22,5.45,5.09,10.06,115.37,5.37,100.79,9.94
T2,747.866,112.66,4.73,4.95,10.18,97.1,4.91,108.18,10.08,116.72,4.99,5.22,9.77,95.92,4.79,98.58,11.31
T1,748.786,95.23,5.21,5.13,9.57,108.11,5.59,105.26,9.99,98.95,5.34,4.88,9.54,107.46,5.36,98.5,10.79
T2,749.097,100.92,5.03,5.1,10.75,111.16,5.26,104.72,11.0,111.31,5.49,5.56,9.75,106.31,4.73,94.18,11.11
T6,749.465,109.62,4.65,5.1,10.53,96.01,5.48,109.49,11.5,110.87,5.41,5.66,10.77,109.28,5.2,116.33,11.11
T3,750.282,98.49,5.4,5.3,9.55,108.22,4.88,99.68,10.11,99.05,5.38,5.48,11.19,108.54,5.2,100.09,10.94
T8,750.943,98.9,5.68,4.96,9.88,108.5,5.18,112.99,10.33,111.88,5.43,5.08,10.06,107.08,5.36,108.2,9.59
T4,751.831,100.72,4.95,4.82,9.81,108.09,5.27,108.25,10.92,100.62,4.88,4.92,11.32,112.35,5.2,100.73,10.3
T10,753.252,102.59,5.54,5.54,11.2,98.45,5.33,111.88,10.42,104.72,4.71,4.88,11.75,114.78,5.14,103.8,10.35
T3,753.417,104.12,4.92,5.52,9.62,95.2,4.72,108.94,9.86,110.42,5.09,5.12,10.66,102.71,5.26,101.0,11.06
T6,754.504,103.5,5.3,5.43,11.18,107.21,4.74,115.17,11.27,99.91,5.06,5.81,10.54,98.65,5.14,106.61,11.11
T6,755.828,112.04,5.05,5.31,9.77,95.73,4.83,108.52,11.49,99.38,4.89,5.36,10.48,96.08,5.05,116.46,11.16
T7,756.413,112.08,5.66,5.46,10.44,105.18,5.94,107.19,10.94,96.99,5.5,5.34,10.09,95.72,5.81,97.94,10.44
T7,757.93,98.87,4.77,5.26,9.84,99.04,5.81,105.71,10.7,113.09,5.58,5.4,10.82,99.1,5.08,99.41,10.19
T4,759.517,99.53,5.09,5.16,10.46,112.91,5.7,101.69,10.11,106.34,5.09,5.35,10.79,112.96,5.29,110.23,11.01
T6,761.471,99.71,5.32,5.16,10.81,99.38,4.78,112.59,10.38,108.62,4.76,5.28,10.84,97.64,4.83,101.05,10.52
T4,761.593,103.99,5.22,4.76,10.09,98.76,5.54,110.51,9.57,106.68,5.34,5.17,9.78,107.2,5.28,109.88,9.68
T9,762.248,101.89,5.49,4.64,10.39,100.74,5.79,101.69,11.08,100.54,5.21,5.35,10.58,100.93,5.57,107.55,10.46
T9,762.977,104.37,5.12,5.35,9.76,106.67,5.21,105.74,11.48,100.44,5.15,5.18,10.43,104.25,5.6,108.05,9.78
T1,764.099,94.49,5.26,5.38,10.23,108.78,5.47,108.62,10.97,94.64,5.24,5.28,10.41,101.75,5.33,105.73,9.98
T4,764.873,103.27,4.92,5.27,10.85,103.53,5.54,106.94,10.84,113.43,5.58,5.0,11.09,112.58,5.1,107.98,9.52
T8,765.161,95.0,5.64,5.73,11.27,105.93,5.52,107.16,10.2,98.05,5.47,5.32,10.08,117.84,4.95,108.63,10.06
T9,765.789,111.03,5.4,5.34,10.78,95.78,5.64,103.61,10.02,108.19,5.02,4.88,11.33,102.61,4.96,103.62,11.12
