task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,108.79,5.32,5.49,9.87,97.48,4.71,102.02,10.52,111.39,5.07,5.49,10.67,98.92,4.74,98.96,10.93
T1,764.384,105.38,4.8,4.8,10.11,110.94,5.44,97.76,10.73,102.44,5.42,4.98,9.93,109.06,5.51,112.82,10.45
T8,765.246,97.29,5.43,5.73,10.86,118.2,4.84,106.84,10.92,105.43,4.91,5.09,10.91,111.92,5.22,104.17,10.36
T6,765.723,104.48,5.41,5.07,9.89,95.27,5.42,112.8,11.04,101.52,4.89,5.12,9.69,108.04,4.99,107.74,10.31
T7,765.982,110.66,5.17,5.53,10.96,100.89,5.04,99.97,10.28,95.6,5.01,5.03,9.77,103.7,5.58,99.31,9.6
T2,767.072,103.25,5.07,4.81,10.59,113.66,4.89,106.08,11.28,105.41,5.31,4.79,10.15,107.25,5.13,96.86,10.66
T8,767.793,98.77,5.69,5.61,11.52,109.96,5.04,100.64,10.68,97.33,5.38,5.34,11.17,108.22,5.2,106.14,9.88
T5,768.026,106.25,5.55,5.05,10.26,110.91,5.39,114.08,10.74,97.04,5.21,5.81,11.03,99.12,4.91,98.17,11.41
T8,769.153,94.6,5.66,5.22,9.97,112.99,5.4,114.6,9.86,104.5,5.5,5.42,10.99,117.2,5.19,102.46,10.83
T10,770.329,97.79,4.99,5.12,11.28,102.4,5.0,97.4,9.29,104.89,5.37,5.57,10.09,98.45,5.39,111.92,10.69
T6,772.932,107.85,5.51,5.81,10.75,100.38,4.7,116.12,10.1,99.78,5.12,5.3,9.84,108.08,5.02,107.66,11.18
T4,773.005,103.38,5.59,4.72,10.22,108.07,5.58,114.01,9.95,104.33,5.18,4.7,11.05,114.35,5.26,101.11,9.9
T1,773.329,92.87,5.6,4.84,10.0,106.8,4.76,114.32,10.2,93.32,5.2,4.76,9.28,105.73,5.13,102.41,11.41
T4,773.653,111.82,4.87,4.92,10.61,104.12,5.4,113.23,9.62,116.23,5.41,4.87,11.27,113.01,5.2,97.73,9.95
T2,779.75,103.2,5.32,5.37,10.27,96.49,5.15,102.63,9.97,105.41,5.26,5.32,10.38,106.53,4.92,110.46,10.77
T7,782.352,102.24,5.57,5.19,11.17,93.59,5.48,100.59,11.03,107.76,5.42,5.09,11.1,94.29,5.72,100.36,9.54
T7,783.016,105.83,5.26,5.37,9.72,96.84,5.14,99.88,9.88,101.69,5.07,5.52,10.43,99.58,5.42,94.55,10.77
T4,783.626,111.14,4.83,5.24,10.73,114.77,5.12,110.14,9.71,105.18,4.75,5.14,9.57,98.67,5.41,105.97,11.0
T4,784.465,105.62,4.98,4.88,11.24,99.6,5.37,113.59,10.34,105.46,5.12,5.43,10.55,100.35,5.58,113.44,10.84
T10,786.502,113.12,4.82,4.93,10.81,102.58,5.52,101.16,9.75,99.16,5.55,5.48,10.09,103.42,4.86,97.5,10.53
T8,787.058,102.85,4.89,5.35,10.46,116.97,5.11,97.45,10.78,102.4,5.14,5.23,10.6,102.76,4.88,108.82,10.71
T7,787.942,105.49,5.07,4.74,10.35,97.34,5.19,109.35,9.5,98.76,5.6,5.4,10.09,108.53,5.42,108.17,10.37
T8,790.557,104.79,5.15,4.96,10.01,113.28,4.75,102.65,10.79,107.01,5.59,5.55,10.08,110.82,5.36,111.59,10.74
T8,793.134,108.13,5.34,5.6,10.06,103.33,5.27,106.6,11.05,97.97,5.8,5.25,10.38,104.39,4.89,106.83,10.86
T8,794.433,96.04,5.6,4.95,9.83,116.77,5.54,97.67,9.62,104.28,5.78,5.36,9.92,112.97,4.81,114.88,10.84
T8,795.591,106.85,5.65,5.07,9.7,117.36,5.14,98.53,10.45,111.0,5.4,5.78,9.93,105.35,5.31,113.52,9.64
T1,795.742,108.0,5.36,5.47,9.55,103.75,4.82,97.67,11.41,99.58,4.91,5.4,10.09,106.07,5.19,111.61,10.28
T10,797.68,102.91,5.34,5.49,10.1,100.13,5.36,99.01,10.51,110.67,4.84,5.52,10.26,102.77,5.39,97.34,10.65
T10,800.626,99.9,5.48,5.53,10.43,109.61,5.38,107.75,9.61,96.47,4.87,4.77,10.77,111.6,5.18,104.76,10.49
T3,802.1,105.13,5.01,4.94,11.07,92.92,4.86,107.02,9.97,116.55,5.67,5.16,10.64,103.65,5.04,105.31,10.33
T7,803.052,95.57,5.16,4.73,10.19,109.09,5.04,104.55,9.56,99.11,5.52,5.29,11.15,94.78,5.56,94.53,9.57
T3,805.186,111.84,5.23,5.13,11.19,95.72,5.27,94.6,9.8,105.98,4.95,4.75,9.99,97.14,5.04,99.43,10.57
T8,805.835,100.67,5.25,5.34,10.48,110.09,5.35,108.19,9.93,104.55,5.74,5.14,10.96,113.59,5.27,105.02,9.48
T2,807.263,104.88,5.03,5.17,9.48,110.73,5.16,106.19,11.3,114.75,5.3,5.26,9.43,96.18,5.39,107.73,10.41
T7,807.51,104.45,5.44,5.14,10.84,97.02,5.58,105.99,9.62,110.11,4.95,5.33,11.14,102.88,5.03,109.39,10.28
T3,808.389,99.25,5.39,4.96,9.51,92.38,4.78,98.2,11.32,113.12,5.17,5.32,10.63,96.44,4.98,105.66,9.86
T10,808.935,106.34,5.38,5.22,10.7,97.45,5.11,102.84,10.05,103.46,4.73,5.43,11.57,101.07,4.95,96.27,10.73
T2,809.259,105.09,5.24,5.2,10.6,105.42,5.41,106.48,9.77,98.31,4.73,4.98,10.68,97.67,4.74,95.78,10.57
T5,812.7,102.28,5.21,5.48,9.85,111.61,5.42,107.52,11.18,105.14,5.13,5.73,11.11,106.48,5.24,98.76,11.16
T10,817.35,110.29,4.89,4.7,10.36,105.11,5.63,111.95,10.13,102.77,5.14,5.54,10.28,114.65,5.16,101.32,9.48
T2,817.471,107.71,4.89,4.88,10.44,113.52,5.41,99.79,11.14,115.39,4.74,5.48,9.79,107.32,4.71,101.99,10.2
T10,817.916,105.82,5.27,4.81,10.71,111.13,5.7,100.49,10.73,105.57,5.15,5.16,10.99,112.41,4.96,105.95,9.33
T1,818.305,94.02,5.28,4.95,9.48,95.53,5.09,110.22,10.09,98.58,4.97,5.3,9.79,108.48,5.1,108.46,11.53
T1,820.235,94.87,4.95,4.75,9.6,98.41,5.52,102.64,10.54,103.77,4.79,4.79,9.29,97.8,5.16,107.39,11.21
T2,820.262,115.87,5.12,5.25,10.46,103.98,4.67,109.77,10.48,104.07,4.77,5.41,10.69,111.57,5.18,98.8,10.22
T9,820.965,116.84,5.35,4.88,9.81,106.22,5.04,95.35,10.8,113.35,5.08,5.02,10.28,105.42,5.17,104.53,10.83
T3,821.109,107.68,5.28,5.45,9.79,109.21,4.97,94.62,11.36,109.8,4.83,4.7,10.65,97.4,5.37,101.31,11.44
T1,824.002,102.56,5.24,5.04,10.23,106.12,5.44,105.76,10.83,94.66,5.48,4.81,9.97,111.17,5.38,111.4,10.16
T7,824.321,96.17,4.84,5.03,9.76,99.6,5.34,105.12,9.99,112.6,5.06,5.38,10.87,97.07,5.06,105.53,10.11
T9,824.784,116.43,5.28,5.17,9.69,107.0,5.06,104.53,11.17,107.72,5.17,4.95,10.05,94.13,5.63,102.03,10.62
T3,825.763,108.58,5.36,5.05,10.9,105.0,4.84,99.39,9.95,109.31,5.48,5.26,10.25,108.06,4.79,93.23,10.1
T5,825.866,110.29,5.05,5.79,10.63,106.07,5.05,104.78,11.78,111.61,5.38,5.07,9.84,97.36,5.6,107.65,11.45
T5,827.44,104.42,4.99,5.79,10.86,105.14,4.94,111.8,11.11,97.9,5.2,5.88,10.8,111.09,4.84,98.57,10.33
T10,831.06,104.16,4.83,4.98,11.62,105.69,4.97,95.65,10.56,110.63,5.4,4.88,11.06,105.25,5.01,96.81,10.23
T4,833.043,100.12,5.48,5.28,10.32,111.64,5.46,102.39,9.78,109.54,5.47,4.87,10.5,103.32,5.62,102.81,10.13
T3,833.524,103.6,5.04,5.05,11.04,106.27,5.04,96.73,10.37,108.42,4.9,4.92,9.51,102.05,5.15,105.42,10.41
T4,836.645,101.41,5.52,5.03,9.6,112.13,5.76,110.66,11.07,103.23,4.95,5.46,11.18,104.58,5.7,97.94,10.97
T8,838.277,112.17,5.41,5.68,10.55,115.55,4.97,103.32,10.93,100.01,5.66,5.66,10.69,107.46,4.87,109.81,9.33
T1,838.55,99.31,5.5,4.95,10.11,111.14,5.14,107.29,10.45,94.59,5.27,5.06,9.37,111.41,4.73,106.18,10.1
T10,840.663,105.54,5.23,4.84,11.82,106.11,5.46,101.7,10.88,97.71,4.71,4.8,10.12,97.72,5.2,98.85,9.44
T5,841.563,104.38,5.51,5.56,10.41,110.82,4.83,114.92,9.98,98.56,5.22,5.39,10.17,99.92,5.65,100.81,10.01
T9,842.566,102.52,5.69,5.0,10.03,101.26,5.13,102.46,10.22,108.28,5.72,4.78,10.53,105.68,5.18,97.99,10.2
T1,842.569,94.1,5.39,5.13,9.24,111.01,5.35,101.39,11.18,104.66,5.24,5.24,10.83,113.05,5.09,107.16,11.54
T1,842.597,96.61,5.41,4.92,10.76,106.14,4.76,110.34,10.84,97.75,4.91,5.44,9.78,111.42,5.4,110.37,10.42
T9,842.994,113.7,5.64,5.42,9.85,101.75,5.58,105.64,10.65,114.51,5.1,5.19,10.91,102.27,5.69,96.73,9.78
T10,843.008,103.76,4.78,5.31,10.33,109.92,5.24,103.58,9.44,106.84,5.19,5.36,10.62,106.48,5.3,111.62,10.16
T1,843.43,109.52,5.42,5.21,10.82,113.02,5.38,105.78,11.74,109.62,5.11,5.14,10.3,100.58,4.91,113.09,10.38
T10,844.098,97.02,5.27,5.15,10.42,108.51,5.48,103.09,10.08,114.26,4.93,5.5,11.3,100.66,5.08,95.57,10.12
T1,845.446,106.39,5.41,4.68,10.38,109.64,5.1,96.66,11.07,101.1,5.02,5.33,9.53,102.02,5.26,108.25,11.54
T5,845.826,103.44,5.64,5.35,10.87,96.86,5.63,111.22,10.99,108.15,5.48,5.54,10.52,112.95,4.97,110.09,9.96
T3,850.306,103.16,5.54,4.8,11.2,97.64,5.6,96.02,11.34,99.66,5.41,5.44,10.32,95.94,5.16,97.27,11.23
T3,852.008,102.33,5.21,4.94,9.7,100.02,5.5,108.26,9.96,113.08,5.34,5.12,9.76,99.65,5.55,99.76,11.45
T1,852.856,102.01,5.49,4.81,10.26,103.64,5.43,111.59,10.43,97.88,4.84,5.01,9.4,111.01,5.29,102.76,10.53
T3,854.313,102.21,4.99,4.85,10.04,104.08,4.72,97.43,9.84,99.23,5.42,4.77,10.87,97.37,5.29,104.03,11.17
T5,855.444,99.26,5.24,5.25,10.7,100.65,5.64,103.08,11.15,101.63,5.7,4.94,9.85,106.65,5.35,111.91,11.1
T10,856.027,107.19,5.25,5.46,11.09,103.1,5.12,105.02,10.48,113.66,5.24,4.77,10.1,102.28,5.73,110.12,10.84
T4,858.544,101.82,5.03,4.92,10.71,101.96,5.87,101.24,10.33,99.23,4.78,4.84,9.68,103.73,5.27,103.45,10.15
T3,860.441,108.04,5.26,5.52,10.28,101.01,5.01,104.82,11.5,103.94,5.52,5.32,10.58,103.4,5.3,96.12,11.33
T4,861.404,101.39,5.48,5.33,9.94,109.32,5.88,113.86,10.45,112.94,4.9,5.23,9.58,113.99,5.19,97.72,9.73
T9,863.268,111.2,5.34,4.88,9.9,97.28,5.34,101.42,11.01,102.11,4.94,4.65,9.62,102.83,4.97,92.5,11.13
T1,865.263,105.33,5.49,5.05,9.42,100.38,5.42,111.93,11.68,92.96,5.29,5.01,9.34,112.46,5.04,97.71,11.35
T5,867.17,96.2,5.08,5.02,10.95,99.91,5.64,110.38,11.26,110.3,5.77,5.08,9.62,104.28,5.65,100.85,10.3
T8,867.937,105.96,5.57,5.58,10.43,109.16,5.25,98.68,10.04,100.77,5.56,5.1,10.18,109.13,5.06,107.97,10.72
T3,868.053,116.04,5.2,5.44,10.15,94.59,4.78,100.82,10.05,110.55,5.51,4.71,9.82,102.93,4.93,98.49,10.29
T10,868.48,105.36,5.58,5.5,11.64,102.28,4.89,106.04,10.46,112.87,5.39,4.7,11.34,106.08,5.18,111.81,10.28
T10,871.0,108.08,4.87,5.28,10.69,100.21,5.32,110.22,10.47,101.41,5.05,5.57,11.07,97.12,5.32,105.74,10.12
T9,871.244,105.17,5.46,5.43,11.3,106.57,5.21,98.43,10.51,106.14,4.95,5.03,11.19,99.75,5.72,105.77,10.67
T4,873.361,104.4,5.03,5.22,11.15,103.74,5.26,102.09,10.94,100.07,5.0,4.72,11.06,97.49,5.13,98.2,11.0
T3,873.637,116.34,5.34,5.32,10.32,98.55,4.77,96.47,10.6,115.47,5.29,4.87,9.75,100.11,4.9,104.83,10.95
T9,874.051,117.25,5.72,5.2,10.49,94.18,5.83,108.45,10.8,101.4,5.16,5.4,10.7,94.08,5.85,102.87,10.06
T7,874.35,98.36,4.91,4.84,9.57,93.63,5.03,104.54,9.38,97.74,5.52,4.79,10.19,100.69,5.51,97.79,9.4
T3,875.708,116.88,4.87,5.42,10.85,93.04,5.14,101.68,10.14,113.0,4.8,4.77,9.59,108.64,4.94,105.85,10.94
T5,877.064,97.32,5.25,5.47,10.71,104.55,5.54,99.77,11.16,99.67,5.58,5.72,9.64,97.09,4.86,105.02,10.66
T5,877.913,105.48,5.19,5.06,11.32,109.5,5.62,100.36,10.12,98.82,4.99,5.82,10.41,109.6,5.12,116.17,11.41
T4,879.84,110.22,5.11,4.73,9.69,112.11,5.02,107.77,10.74,115.97,5.53,5.05,10.2,102.37,5.9,113.2,10.4
T1,882.074,105.03,4.8,5.54,9.34,112.28,4.76,110.12,11.04,96.22,5.03,5.03,9.36,105.29,5.08,109.34,10.54
T4,882.442,108.59,5.46,5.04,9.67,102.73,5.88,111.54,10.83,117.29,4.95,5.08,10.22,111.64,5.28,106.59,9.82
T10,882.479,110.44,5.52,5.22,11.63,111.21,5.16,103.72,10.54,107.61,5.19,4.75,11.58,99.3,5.12,98.93,10.66
T9,882.851,108.43,5.37,5.3,10.88,96.39,5.12,98.92,10.02,110.64,5.79,5.33,10.2,97.95,5.76,105.02,10.15
T10,883.66,107.02,5.07,4.7,11.64,111.41,5.1,112.64,9.24,96.18,5.36,5.27,11.38,108.0,5.23,110.75,10.08
T4,883.735,117.34,5.4,5.25,10.19,115.0,5.64,104.63,10.82,109.44,5.03,5.29,11.32,97.29,5.44,108.97,10.76
T9,884.535,110.56,5.37,4.95,10.38,109.82,5.05,96.6,11.45,116.72,5.5,4.77,10.44,105.22,5.8,95.73,11.05
T1,885.293,106.39,5.18,4.84,9.94,109.78,5.14,98.88,11.14,101.8,5.17,4.78,10.84,101.49,5.25,96.83,10.83
T10,886.65,112.45,4.99,4.8,10.55,104.72,4.88,101.58,9.51,114.05,5.54,4.98,10.74,103.94,5.43,110.23,9.75
T8,887.046,102.38,5.4,5.75,9.79,116.16,5.06,97.2,9.41,104.54,5.46,5.43,11.16,112.51,4.77,97.04,9.47
T7,887.752,112.9,5.01,4.69,10.29,104.67,5.94,102.22,9.81,105.97,4.93,5.11,10.23,106.09,5.21,99.39,10.17
T7,888.267,110.64,5.21,5.43,10.86,100.33,5.17,99.48,9.62,102.59,5.44,4.7,10.21,98.1,5.18,110.67,9.49
T10,891.575,113.32,4.81,5.46,10.23,102.82,4.98,96.46,10.01,101.46,4.85,5.01,10.84,102.07,5.73,98.91,9.84
T3,894.059,105.66,5.65,4.79,9.75,107.91,5.22,105.73,10.11,107.95,5.51,5.06,10.41,94.37,5.24,97.09,11.52
T3,895.503,111.45,5.24,4.79,10.98,94.87,5.03,104.3,10.78,100.15,4.83,5.11,10.87,101.01,4.85,95.68,9.91
T7,896.005,99.88,4.85,5.13,11.05,101.8,5.31,95.24,10.83,103.08,5.44,5.33,10.59,95.66,5.88,95.24,11.05
T3,896.531,105.0,4.79,4.72,10.69,97.56,5.28,97.59,10.91,112.11,5.44,5.42,10.07,109.4,5.37,102.91,11.14
T3,899.42,113.97,4.83,5.39,9.47,96.37,4.8,103.72,9.95,108.9,5.15,5.05,11.02,102.12,5.06,102.1,11.27
T7,901.852,103.49,5.25,5.01,10.26,104.28,5.23,95.62,9.89,104.45,4.94,5.34,10.08,92.31,5.63,108.78,9.53
T3,903.534,109.95,4.9,4.83,10.31,106.82,4.87,105.78,10.88,101.49,4.98,5.0,9.61,92.87,5.2,95.89,10.85
T9,905.001,111.2,5.01,4.66,10.46,109.01,5.79,93.78,10.79,111.77,5.38,5.07,11.22,95.29,5.54,93.18,9.94
T4,910.202,102.13,5.63,5.42,10.89,101.99,5.64,105.3,9.67,110.55,5.42,5.32,11.04,106.96,5.38,105.3,9.38
T3,910.782,104.39,5.18,5.04,11.03,106.27,5.0,101.42,9.93,109.68,5.49,4.79,11.21,107.42,4.75,98.84,10.75
T10,911.023,107.54,5.27,4.9,11.45,114.58,5.23,107.37,10.63,101.25,5.29,5.14,10.33,109.61,5.7,100.07,9.9
T7,916.828,105.29,4.77,4.87,9.88,107.98,5.38,93.81,9.63,112.7,5.57,4.73,9.55,106.3,5.61,96.0,9.39
T10,917.069,104.21,5.29,5.16,10.06,105.84,5.32,101.98,9.56,100.1,4.89,5.5,11.37,99.95,5.04,108.87,9.6
T8,917.398,111.88,5.06,5.32,9.73,113.96,5.23,108.2,9.88,96.38,5.45,4.99,9.9,109.04,5.31,100.23,10.81
T9,921.196,115.02,5.34,4.91,10.31,104.21,5.68,105.69,9.95,115.15,5.76,4.64,9.8,96.6,5.32,104.8,10.3
T3,924.959,104.87,5.34,4.85,9.64,103.81,5.5,106.5,10.49,102.92,5.24,5.02,10.56,104.87,4.78,100.87,10.94
T5,925.539,108.94,5.51,5.16,11.33,111.0,5.04,102.28,11.31,103.1,4.97,5.4,10.87,107.94,5.53,112.3,10.68
T7,926.317,96.28,4.77,5.41,9.97,99.96,5.21,99.0,10.05,103.96,5.21,5.32,10.46,93.92,5.37,95.12,9.77
T8,929.477,108.13,5.33,5.09,10.62,113.7,5.44,111.83,11.05,109.88,5.47,5.83,10.99,105.9,5.02,112.44,10.33
T9,930.683,115.46,5.31,4.64,9.76,108.64,5.73,104.36,10.48,114.76,5.7,4.96,10.47,100.04,5.71,105.51,11.13
T4,931.713,105.63,5.59,5.36,10.12,110.91,5.32,101.61,9.85,102.09,4.87,5.04,11.15,107.66,5.06,98.86,9.48
T7,933.596,106.76,4.93,4.66,10.18,100.81,5.17,108.08,9.52,107.71,4.87,5.24,9.47,108.53,5.42,101.69,10.94
T3,933.893,107.5,5.57,4.98,9.44,102.89,4.81,95.49,10.83,102.75,5.5,5.05,10.32,98.09,5.22,93.99,10.81
T3,934.582,105.1,5.27,5.13,10.02,99.36,5.34,105.68,10.57,106.94,4.82,5.41,10.62,102.87,5.2,106.69,10.07
T3,937.681,106.83,4.95,5.15,10.24,108.27,5.11,95.72,10.6,103.32,4.99,4.93,10.83,93.65,4.9,97.42,9.99
T3,938.028,100.19,5.14,5.38,9.64,103.59,5.25,99.38,11.14,107.45,5.24,4.97,10.96,92.89,4.95,93.7,10.5
T9,938.322,105.46,4.95,4.92,11.16,107.8,4.96,92.88,10.8,100.54,5.03,5.4,10.38,93.27,5.67,98.45,10.27
T3,941.584,102.43,5.54,5.4,10.46,109.4,4.91,109.55,9.97,104.86,4.92,5.13,9.88,101.56,5.32,95.43,10.83
T4,942.256,105.99,5.06,5.16,10.78,104.27,5.48,110.85,9.38,114.74,5.11,5.09,10.91,107.61,5.29,106.65,9.91
T7,943.267,111.69,4.88,4.93,9.52,98.2,5.11,95.56,10.55,105.22,5.48,4.89,10.68,104.86,5.5,106.89,10.71
T4,945.156,101.45,4.77,5.1,10.66,107.68,5.41,111.01,9.36,101.3,5.16,4.74,11.04,98.42,5.27,111.29,10.84
T4,945.274,117.33,5.56,4.84,10.04,103.67,5.16,110.46,10.66,104.81,5.36,4.94,10.14,114.26,5.21,106.75,10.99
T4,945.595,110.32,5.12,5.18,10.88,112.66,5.8,112.17,10.15,111.25,4.83,5.28,11.05,107.27,5.45,101.2,10.85
T7,946.925,111.48,5.35,5.24,10.75,93.18,5.82,101.33,10.7,111.33,4.93,4.67,9.84,93.79,5.29,105.33,10.25
T9,952.647,109.19,5.04,4.83,9.56,97.41,5.72,105.08,10.43,105.9,5.14,5.21,11.09,110.46,4.94,98.45,10.13
T10,956.076,97.43,5.54,5.35,11.65,108.58,5.41,99.4,9.53,100.96,5.37,4.88,11.32,112.97,5.54,109.44,10.04
T7,957.185,97.82,5.29,5.25,9.57,103.01,5.86,102.81,9.34,98.78,5.3,4.95,10.98,99.86,5.18,103.61,9.76
T4,958.255,112.54,4.83,5.3,10.52,109.92,5.47,104.54,10.9,111.82,5.56,4.97,9.65,112.91,5.32,102.26,10.44
T4,958.941,112.55,5.44,5.42,10.76,104.8,5.32,108.88,10.1,102.95,5.49,5.12,11.22,112.88,5.06,103.52,10.13
T7,964.131,112.71,5.05,4.89,11.14,99.4,5.4,99.85,10.99,99.96,5.64,4.91,11.11,103.42,5.36,100.85,10.22
T10,967.268,113.0,5.54,5.18,9.99,114.82,5.66,108.02,10.23,103.45,4.85,5.09,11.31,108.58,5.48,100.49,10.38
T5,971.341,98.3,5.71,5.15,11.03,99.98,5.21,109.53,10.58,104.87,5.76,5.28,10.89,106.14,5.66,105.33,11.21
T8,975.06,107.98,5.6,5.4,10.6,106.96,4.73,103.15,9.87,106.96,5.18,5.33,11.15,117.36,5.28,108.33,10.49
T8,975.478,112.15,5.22,5.29,10.62,104.99,5.41,103.85,9.98,98.46,4.95,5.3,10.6,107.83,4.83,97.61,9.6
T7,976.348,107.91,4.96,4.65,9.88,104.18,5.1,100.35,11.01,110.33,5.57,5.03,11.07,93.85,5.74,101.44,10.83
T8,976.654,96.86,4.9,4.99,10.46,105.56,4.84,108.22,10.79,111.87,5.63,5.16,9.94,103.18,4.84,102.81,10.62
T4,978.971,99.53,4.97,5.04,10.56,98.2,5.71,111.21,10.28,110.08,4.77,5.5,11.16,108.89,5.73,105.95,10.45
T7,981.936,102.66,5.52,4.65,10.92,93.88,5.93,93.67,9.56,105.49,4.85,5.38,9.46,107.62,5.19,97.84,10.02
T8,982.128,107.22,4.89,5.65,10.97,101.5,5.48,110.78,10.14,104.58,5.47,5.11,9.84,99.9,4.8,104.33,9.62
T4,985.132,110.53,5.2,5.42,11.24,109.44,5.33,102.39,9.78,117.12,5.32,4.97,9.8,112.89,5.43,103.94,10.23
T5,986.367,109.84,5.37,5.61,11.11,96.08,5.6,106.61,11.45,110.76,5.08,5.31,10.71,105.08,5.01,115.66,11.68
T7,987.177,107.49,5.0,5.19,10.3,108.94,5.53,94.45,10.31,101.48,5.43,5.31,10.38,103.63,5.54,99.61,9.96
T8,987.302,105.8,5.71,5.58,10.6,111.96,5.46,110.35,10.77,99.42,5.2,5.38,10.78,100.63,4.72,109.26,10.03
T8,990.123,103.56,5.32,5.12,10.66,112.04,5.29,112.58,9.52,99.18,5.53,5.66,10.81,108.35,5.46,105.54,10.36
T4,990.271,106.14,5.51,5.24,10.55,98.87,5.85,98.3,9.98,116.01,4.75,4.89,10.12,110.86,5.66,106.89,9.8
T9,994.371,101.31,5.32,5.37,10.77,95.38,5.3,97.94,11.12,105.46,5.54,5.48,10.52,103.12,5.66,94.39,9.89
T9,996.513,101.96,5.1,5.48,9.62,101.21,5.74,97.88,10.17,105.12,5.5,4.7,9.63,105.79,4.93,108.37,10.7
T9,999.386,104.1,5.23,4.74,9.68,97.62,5.5,94.87,10.07,118.31,5.24,4.88,10.76,100.98,5.75,107.62,10.03
T4,999.538,108.4,4.97,4.65,10.54,102.85,5.83,113.72,10.29,108.99,4.91,5.33,11.12,111.69,5.74,110.4,10.66
T7,1001.351,98.39,5.64,5.43,10.28,100.33,5.76,108.79,9.52,95.62,5.55,4.89,9.76,99.15,5.12,103.56,10.52
T8,1002.072,97.58,5.06,5.1,11.38,107.65,5.17,114.38,10.49,102.37,5.53,5.19,10.88,109.4,5.36,100.57,9.61
T8,1002.756,94.68,5.12,5.19,10.52,103.53,5.29,112.19,10.3,111.59,5.4,5.34,10.66,117.2,4.73,106.37,10.36
T4,1003.814,108.17,5.26,5.46,10.72,97.23,5.5,101.79,10.2,104.74,5.52,4.83,10.62,111.59,5.65,98.14,10.06
T7,1004.12,97.01,4.8,4.69,11.0,109.29,5.31,98.09,9.78,112.6,5.23,5.06,10.16,102.35,5.87,96.74,10.08
T4,1005.162,111.82,4.8,4.7,10.47,107.6,5.85,104.14,10.15,100.16,5.59,4.75,9.83,109.93,5.3,107.27,9.49
T10,1005.981,114.3,5.44,4.83,10.58,104.97,5.1,105.4,10.25,97.97,5.4,5.09,11.31,110.16,5.39,109.94,9.62
T9,1006.263,113.84,5.22,4.62,10.99,101.41,5.65,107.4,11.21,101.17,5.3,5.04,10.05,96.26,5.64,94.18,10.86
T7,1006.913,99.09,4.98,5.47,9.76,105.72,5.34,98.52,9.36,102.6,5.6,4.77,10.72,103.04,5.27,97.88,10.95
T8,1007.387,100.84,5.3,5.62,10.6,111.36,4.87,112.42,10.9,109.14,5.41,5.02,10.08,105.49,4.74,98.52,9.55
T10,1007.44,103.5,4.84,4.97,10.91,108.05,5.16,110.73,10.04,105.4,4.85,4.77,11.34,109.65,5.07,96.9,9.35
T7,1011.79,111.67,5.24,4.99,10.19,108.63,5.95,96.86,9.34,109.67,5.24,5.19,10.19,97.81,5.16,102.04,10.02
T9,1014.594,110.83,5.56,4.65,11.27,109.18,5.8,99.33,10.9,105.95,5.21,4.8,10.96,96.2,5.23,95.8,11.43
T7,1018.032,110.41,4.88,4.76,10.78,97.31,5.01,97.46,10.92,101.87,5.52,5.05,11.1,105.57,5.19,103.54,11.02
T7,1020.145,100.41,4.83,4.93,10.87,106.3,5.53,95.76,10.08,102.2,5.46,4.8,10.64,97.36,5.53,110.54,9.99
T8,1024.352,100.33,4.93,5.52,11.49,116.54,5.12,115.28,9.75,98.25,4.96,5.36,10.23,109.63,4.83,113.49,9.97
T8,1027.368,101.9,5.5,5.4,10.33,107.72,5.33,113.72,10.54,109.92,5.55,5.13,10.53,105.63,4.99,102.42,10.21
T7,1028.476,98.78,5.19,4.92,9.85,108.44,5.32,96.77,10.65,105.07,5.51,4.69,10.59,92.93,5.68,98.55,10.58
T9,1031.137,107.75,5.5,4.78,10.13,110.36,5.42,96.38,10.54,100.4,4.96,4.92,10.91,94.96,5.34,109.53,10.83
T7,1031.968,105.44,5.3,5.46,10.71,98.55,5.38,103.58,11.01,97.37,5.55,5.38,9.82,92.54,5.8,99.23,10.99
T9,1033.898,106.14,5.63,4.82,10.68,110.36,5.1,101.48,10.53,117.94,5.67,5.38,10.56,99.59,5.32,101.9,11.15
T9,1037.618,115.27,5.34,5.22,10.14,99.55,5.38,101.5,10.07,100.08,5.17,4.83,10.81,108.64,5.65,99.99,10.9
T5,1040.596,106.27,4.91,5.35,10.7,110.82,4.91,98.23,11.14,103.89,5.46,5.04,9.84,108.8,5.08,114.55,10.75
T5,1042.063,108.17,5.47,5.18,10.62,107.09,4.9,113.89,11.27,109.45,5.04,5.18,9.68,110.08,5.14,116.24,11.72
T9,1042.592,102.31,5.03,5.36,10.18,97.12,5.01,99.79,11.29,110.58,5.54,5.37,9.78,103.05,5.68,98.41,11.07
T5,1050.973,103.97,5.32,5.79,9.65,112.42,4.97,105.54,9.94,97.27,5.47,5.14,10.41,106.29,5.55,100.77,10.88
T9,1053.498,106.49,5.1,4.86,11.32,99.4,5.16,103.74,11.08,114.54,5.72,5.42,9.61,107.9,5.48,102.35,11.49
T9,1058.343,102.42,4.96,5.29,9.68,93.61,5.49,94.97,10.93,114.54,5.4,4.7,9.95,97.64,5.01,106.47,10.78
