task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,99.0,5.25,5.78,9.9,107.41,5.53,103.87,11.09,102.07,4.91,5.12,10.89,97.01,4.78,101.44,10.82
T6,587.957,96.86,5.43,5.69,10.79,107.08,5.18,102.67,9.91,102.92,5.45,5.57,10.97,94.46,5.29,102.53,10.27
T6,588.238,110.13,4.92,5.1,9.82,94.55,5.33,115.25,11.16,103.3,4.96,5.08,11.33,110.02,5.01,106.89,11.22
T10,588.439,110.29,5.4,4.92,11.51,109.97,5.0,103.66,9.46,111.78,5.14,5.37,11.55,98.6,5.24,99.25,10.18
T5,590.357,104.81,5.41,5.52,10.58,111.79,5.49,113.93,11.53,107.13,4.95,5.25,10.61,99.65,5.6,98.87,11.61
T5,592.169,101.33,5.29,5.76,9.91,110.35,5.54,116.15,11.1,99.26,5.05,5.85,10.69,97.35,4.83,109.93,11.65
T4,592.557,100.84,5.03,4.7,9.88,100.82,5.94,101.56,9.41,117.33,5.22,5.45,11.12,105.27,5.75,109.64,10.56
T6,592.981,105.11,4.69,5.9,10.33,108.15,4.85,107.17,10.64,103.13,4.79,5.81,9.85,111.06,5.11,115.22,11.21
T4,593.095,112.94,5.16,4.85,11.02,114.48,5.08,110.92,10.44,114.25,5.16,5.04,9.91,105.55,5.45,108.48,9.84
T3,593.744,112.4,5.19,5.17,10.19,99.01,4.77,96.67,11.36,107.16,5.46,5.42,10.5,105.47,5.45,100.99,10.28
T10,593.851,100.34,5.38,5.05,10.68,104.65,4.89,102.76,9.69,101.59,4.74,5.26,10.7,112.2,5.46,105.74,9.34
T7,594.665,103.3,5.34,5.23,9.74,103.77,5.24,109.15,9.89,109.51,5.32,5.4,10.24,97.03,5.03,101.71,9.93
T2,595.437,108.7,4.9,5.5,10.52,100.1,5.29,104.99,11.16,108.64,4.73,5.26,10.4,110.67,5.24,97.47,11.46
T2,595.63,112.37,5.22,5.26,9.6,100.73,5.3,94.71,10.22,107.47,5.51,5.17,10.58,98.01,4.92,97.44,9.86
T2,595.845,115.4,4.91,5.05,10.22,109.66,5.02,110.47,11.39,101.44,4.81,5.23,10.17,107.93,5.39,106.06,11.48
T5,596.904,98.93,4.94,5.42,10.13,99.98,5.29,111.04,11.25,98.14,5.28,5.3,10.74,113.11,4.91,103.22,10.13
T8,596.994,107.6,5.66,5.72,9.82,116.58,4.83,105.05,10.97,97.79,5.13,5.22,11.07,99.62,5.57,108.36,10.07
T9,597.014,100.27,5.24,5.26,9.6,101.96,5.15,104.71,11.37,113.61,5.69,4.7,9.85,109.18,5.15,100.69,10.2
T6,598.861,104.76,4.72,5.49,11.08,104.88,5.3,104.54,9.98,106.29,4.86,5.36,10.18,103.22,5.34,106.27,10.84
T5,599.066,101.43,5.26,5.21,10.38,100.12,5.49,103.26,10.58,103.63,4.96,5.41,10.54,106.99,5.2,98.21,11.08
T10,599.812,108.54,5.5,4.99,10.41,107.33,4.88,96.19,9.49,97.35,5.43,5.39,11.71,97.12,4.94,109.29,10.47
T5,600.282,101.56,5.06,5.8,11.18,106.07,5.72,108.2,11.6,109.71,4.97,5.41,10.97,106.14,5.51,107.61,11.24
T5,601.21,110.76,5.74,4.96,11.02,107.26,5.21,106.62,11.72,101.9,5.41,5.54,10.06,106.29,4.92,103.62,11.06
T4,602.905,100.86,4.96,4.69,10.96,100.84,5.24,106.0,9.57,106.34,5.31,4.89,11.14,104.1,5.25,96.35,10.98
T1,603.109,102.59,5.39,5.45,10.23,96.27,5.57,103.82,10.54,100.01,4.81,5.07,9.42,101.29,4.71,111.72,11.3
T9,605.293,105.49,5.16,5.47,10.92,107.34,5.47,92.31,10.92,111.39,5.51,5.24,9.65,100.72,5.63,101.31,10.65
T7,606.357,112.43,5.02,5.3,10.93,108.0,5.38,106.01,9.94,102.34,4.82,4.86,11.02,109.12,5.46,107.98,10.08
T6,607.286,99.38,5.33,5.11,11.04,98.16,5.49,110.48,10.23,101.0,4.75,5.21,10.49,94.71,5.17,98.85,11.37
T5,607.506,97.47,5.54,5.78,10.7,105.15,5.15,100.14,10.21,109.97,5.3,5.53,10.7,102.61,5.5,101.66,11.41
T10,608.581,100.34,4.86,5.51,10.1,112.97,5.42,111.1,9.49,105.19,5.1,5.19,10.25,102.45,5.19,105.18,10.12
T3,610.627,105.98,5.67,5.04,10.84,101.02,5.26,100.43,10.56,106.47,5.45,5.38,9.7,101.22,4.77,98.88,9.81
T5,612.005,102.97,5.65,5.13,10.82,103.47,5.45,111.16,10.92,97.07,5.77,5.44,10.08,104.06,4.9,98.14,10.34
T8,612.357,111.87,5.14,5.66,10.04,104.63,5.46,111.6,9.69,96.27,4.98,5.09,9.96,103.52,4.84,105.66,10.71
T1,613.621,102.68,4.91,5.31,10.87,106.5,5.02,96.71,10.99,95.01,5.47,5.07,9.61,112.0,5.4,111.9,10.83
T9,613.756,117.49,4.94,4.93,10.45,94.48,5.82,93.34,10.84,109.95,5.52,5.1,9.56,92.88,5.33,105.68,10.54
T9,614.421,113.96,5.25,5.09,10.92,100.37,5.15,97.09,10.77,109.09,5.46,5.01,11.23,94.28,5.03,102.39,9.85
T4,615.042,102.09,4.96,4.82,11.03,104.64,5.27,112.99,10.15,106.1,5.18,4.82,11.16,99.81,5.32,100.78,10.77
T10,616.403,100.81,4.95,5.22,10.15,107.3,5.51,105.77,10.84,101.44,4.82,4.8,10.48,111.25,5.61,97.78,9.42
T2,616.777,108.95,4.96,5.09,9.48,112.51,4.8,110.92,10.68,108.29,4.99,5.22,10.58,110.47,4.79,99.87,10.1
T7,620.933,110.91,4.8,4.95,11.09,95.99,5.47,97.28,9.96,96.57,4.89,5.4,11.1,98.77,5.66,101.19,10.34
T1,622.071,105.55,5.3,4.99,10.29,109.0,5.53,107.15,11.54,102.38,5.21,4.82,10.1,105.96,5.57,103.32,10.52
T10,622.267,104.81,4.87,4.82,10.26,108.37,5.01,96.13,10.06,100.92,4.96,4.76,11.24,109.72,5.08,100.28,10.04
T4,624.058,105.05,5.5,4.73,9.81,109.32,5.83,113.24,10.78,104.26,5.19,5.32,9.81,114.83,5.85,106.67,9.5
T8,624.14,100.77,4.94,5.32,11.51,105.11,5.28,105.14,9.86,101.9,5.76,5.03,10.42,100.49,4.71,113.56,9.58
T3,624.526,101.01,5.1,4.9,10.15,102.64,5.18,106.14,11.04,104.72,5.18,4.99,9.94,108.65,4.76,99.99,10.17
T2,624.648,104.72,5.6,5.05,10.07,100.36,5.06,106.14,10.8,108.98,4.79,4.73,10.34,107.62,4.71,93.95,11.24
T4,625.626,104.47,5.33,4.85,10.84,101.17,5.5,108.44,9.64,113.96,5.18,4.9,10.51,108.18,5.62,104.34,10.77
T7,626.409,107.52,5.34,4.97,11.06,99.4,5.53,100.32,9.33,108.02,5.29,5.37,9.48,94.04,5.42,94.45,9.58
T2,627.288,113.68,5.27,5.06,9.9,102.49,5.03,100.92,10.4,103.15,5.6,5.28,10.04,96.56,5.39,103.49,11.07
T8,628.424,110.14,5.77,5.7,11.34,104.24,5.32,114.05,10.28,109.88,5.56,5.55,11.45,101.41,5.51,112.36,10.97
T7,628.984,111.12,4.82,5.24,11.16,101.72,5.79,102.22,10.95,106.11,5.54,4.75,9.54,103.48,5.4,99.54,10.91
T4,631.4,101.54,5.14,4.68,10.98,104.1,5.89,114.41,10.46,101.38,5.1,4.7,9.63,98.08,5.68,104.68,10.25
T8,632.63,108.88,5.11,5.07,10.06,113.97,5.39,100.41,10.05,107.56,5.62,5.42,11.31,108.04,5.48,99.35,10.29
T1,633.004,95.35,5.29,4.84,9.49,109.66,4.89,108.75,11.76,102.61,4.82,4.84,10.82,98.38,4.8,107.68,11.65
T4,634.522,101.29,5.07,5.51,9.73,102.67,5.72,112.22,10.52,115.39,5.65,5.17,10.36,105.55,5.25,102.4,10.73
T2,634.933,98.83,4.73,5.38,9.83,98.09,4.75,101.33,10.76,115.01,4.84,5.15,9.58,101.63,5.17,111.06,9.92
T5,640.376,105.21,5.69,5.18,10.32,103.62,5.42,108.38,11.52,109.56,5.7,5.71,10.46,106.86,5.63,113.27,10.16
T9,640.742,115.53,5.8,5.18,11.11,108.26,5.37,105.46,9.79,111.78,5.79,5.0,9.74,99.95,5.35,93.02,11.06
T4,640.936,104.26,4.9,4.66,9.59,112.73,5.24,107.0,10.24,106.7,5.17,5.0,9.74,109.62,5.54,105.16,10.29
T6,641.003,99.35,4.96,5.23,11.33,97.03,5.45,113.49,10.72,106.99,5.45,5.18,9.83,104.95,4.82,115.71,10.85
T9,641.681,110.88,5.2,5.13,10.92,103.4,5.14,96.87,11.19,107.61,5.67,5.04,11.26,110.11,5.65,106.92,11.32
T7,641.952,106.88,5.65,5.42,10.44,109.26,5.34,97.74,10.88,96.38,5.5,4.99,11.09,107.15,5.09,96.16,9.76
T8,642.903,96.57,5.61,5.09,10.15,118.08,5.1,108.76,9.82,105.72,5.05,5.16,11.46,117.47,4.76,98.31,10.62
T5,642.922,105.83,5.52,5.74,11.06,104.67,5.11,109.75,11.04,106.91,5.42,5.71,10.51,96.7,5.69,104.86,11.7
T3,643.506,107.3,5.46,5.32,10.16,102.49,5.33,95.05,11.52,101.77,5.48,5.12,10.54,107.35,5.0,94.74,9.76
T8,643.954,95.92,5.28,5.27,9.95,115.67,5.07,98.05,10.79,106.21,5.12,5.34,10.55,100.43,5.25,111.05,10.6
T4,644.733,100.36,5.38,5.44,10.14,99.48,5.86,111.21,9.48,117.11,4.84,5.13,11.11,105.06,5.08,110.2,11.02
T2,647.994,107.08,5.56,4.84,10.97,110.46,4.81,95.1,9.8,113.84,5.28,5.39,9.87,110.47,4.85,95.52,10.32
T10,650.454,100.1,5.26,5.26,10.14,105.77,5.01,113.1,9.8,104.72,4.73,4.93,10.1,114.45,5.02,112.65,10.69
T1,652.21,94.16,5.3,4.89,10.25,110.96,5.5,107.67,10.08,93.58,5.19,5.28,10.19,97.28,4.8,100.63,11.12
T6,655.12,101.45,4.83,5.94,10.38,99.64,4.65,98.62,9.88,96.76,5.19,5.11,11.14,102.06,4.77,99.14,9.81
T3,655.528,101.46,5.04,4.7,9.9,95.71,4.8,99.53,10.04,102.65,5.19,4.92,10.64,101.64,4.76,105.68,11.19
T5,656.086,104.54,5.45,5.76,10.94,113.14,5.54,110.09,10.38,98.52,5.28,5.73,10.8,110.03,5.26,111.89,10.77
T3,658.115,112.64,5.16,5.04,10.92,98.24,5.28,102.7,10.14,102.37,5.51,4.68,11.12,106.95,4.95,107.78,11.44
T2,659.161,107.49,5.33,5.03,10.23,103.68,5.36,104.24,10.98,112.17,4.88,5.34,9.75,110.83,4.89,95.67,11.03
T6,659.72,101.16,4.8,5.06,10.63,106.87,5.4,100.2,11.25,109.11,5.05,5.89,11.27,106.52,4.87,113.97,10.79
T3,659.786,102.59,5.43,4.94,9.56,101.1,5.0,98.87,11.32,101.35,4.87,4.95,9.95,102.72,5.04,97.32,11.29
T4,660.131,102.26,4.87,4.75,10.87,102.95,5.43,114.26,9.5,116.4,4.76,5.24,11.28,106.74,5.86,96.56,10.74
T5,660.189,103.6,5.52,5.13,11.09,105.57,5.02,114.02,10.65,97.42,5.82,5.56,11.36,110.72,5.5,105.4,10.71
T1,661.091,94.8,5.24,5.34,10.78,111.42,5.19,106.92,10.09,100.7,5.23,4.82,9.75,99.53,4.88,112.26,10.07
T10,661.146,106.67,5.04,5.0,10.27,109.35,5.62,103.04,10.4,103.01,5.4,5.04,10.97,114.77,4.99,96.27,10.16
T1,662.846,99.89,5.22,4.82,9.38,111.58,5.01,111.44,11.29,95.25,4.92,5.44,9.33,102.65,5.38,111.79,11.01
T4,663.27,103.63,5.32,5.15,10.88,109.25,5.64,108.11,9.98,115.35,5.19,5.45,11.33,97.13,5.02,112.76,10.02
T4,663.36,116.44,5.45,5.32,10.61,106.78,5.66,101.12,9.55,104.38,5.07,5.06,10.58,103.4,5.75,110.04,10.56
T6,664.387,103.63,4.84,5.12,10.5,102.14,5.37,115.71,11.63,103.97,5.37,5.22,9.87,104.4,5.5,99.02,11.38
T6,667.071,96.69,5.33,5.06,9.79,107.03,5.19,101.57,11.61,95.8,5.47,5.59,10.59,106.84,5.46,105.94,9.85
T4,667.533,108.93,5.25,4.84,10.81,111.95,5.48,105.24,9.38,106.42,5.61,5.5,10.13,108.42,5.53,112.79,9.6
T5,667.707,104.72,5.28,5.28,10.03,99.24,5.52,111.94,10.26,106.8,5.62,5.79,10.68,103.46,5.28,106.47,11.39
T5,667.814,95.82,5.0,5.58,11.26,103.4,5.04,99.82,10.44,105.21,5.0,5.21,10.94,103.65,4.88,101.06,10.34
T8,668.292,107.87,4.96,5.29,11.49,114.57,5.08,106.28,10.33,95.28,5.25,5.18,9.88,105.08,5.37,111.34,10.63
T4,670.207,117.5,5.22,5.08,10.54,110.91,5.49,97.03,9.9,117.9,5.01,4.75,11.04,103.66,5.23,113.44,10.62
T3,670.487,99.31,5.68,5.35,9.55,108.4,4.93,102.41,11.5,108.97,4.82,5.49,9.97,96.79,5.47,105.45,10.02
T8,671.196,96.25,5.41,5.78,11.14,108.31,5.15,98.83,9.31,102.88,4.95,5.22,11.18,117.23,5.09,99.28,10.68
T1,671.508,104.92,4.87,4.84,9.45,109.36,4.73,108.2,10.72,93.81,4.7,5.2,9.78,99.03,4.91,103.38,11.65
T3,678.126,105.22,4.92,4.74,10.76,107.45,5.29,96.29,11.0,111.5,5.31,5.38,10.79,94.55,5.48,100.55,11.42
T1,679.841,104.16,5.02,4.88,9.31,109.39,5.02,113.98,11.36,104.37,4.91,5.24,9.76,99.65,5.5,105.25,10.74
T9,680.705,117.78,5.17,4.97,9.65,94.99,5.54,103.25,10.26,108.3,5.12,5.36,9.57,98.08,5.56,97.42,10.34
T2,681.036,106.71,5.58,5.05,10.02,106.22,5.51,100.92,11.39,114.36,5.58,5.45,11.02,111.04,4.84,106.84,11.3
T6,681.688,99.38,5.24,5.51,9.57,107.69,5.5,100.36,10.37,108.1,5.5,5.48,10.22,101.34,4.92,113.59,11.06
T3,682.297,106.96,5.32,5.46,11.13,95.98,5.01,95.14,9.86,112.85,5.11,4.82,10.56,102.48,5.32,97.08,11.5
T2,682.343,110.69,5.21,5.43,10.03,108.52,5.09,103.26,11.48,109.52,5.35,4.75,10.79,105.12,5.42,99.75,11.07
T5,683.16,103.89,5.66,5.62,9.93,102.43,5.31,99.62,11.03,101.83,5.09,5.63,9.74,99.86,5.25,115.66,11.69
T9,684.403,102.65,4.96,4.76,9.58,105.54,4.94,99.2,10.86,108.24,5.37,5.2,10.31,109.86,5.32,96.37,11.52
T3,685.835,110.49,4.85,5.44,10.35,101.76,5.04,94.9,9.96,100.18,5.06,5.3,10.85,108.47,5.46,102.85,9.92
T3,688.579,102.22,5.56,5.39,11.1,98.52,5.35,103.08,10.8,109.24,5.49,5.48,10.61,106.1,5.41,109.34,10.98
T6,690.258,95.16,5.17,5.8,9.98,110.74,5.16,114.7,11.04,106.99,5.45,5.04,10.77,100.38,4.72,115.7,10.43
T8,690.78,109.26,4.95,5.81,11.29,104.46,5.36,106.66,10.63,103.59,5.47,5.66,10.93,108.48,5.28,109.08,9.34
T1,692.555,95.35,5.21,4.67,10.62,95.22,5.44,105.46,10.69,101.25,5.29,5.15,9.37,100.86,5.5,97.87,10.88
T9,692.629,117.14,5.68,5.46,10.42,108.38,5.12,107.43,10.43,100.14,5.81,5.36,10.44,104.21,5.52,103.88,9.83
T5,694.491,104.99,5.54,5.8,10.1,107.13,5.55,101.78,11.6,94.67,4.92,5.59,9.79,99.95,5.24,109.89,11.79
T7,697.723,110.77,5.22,5.31,10.09,94.73,5.38,94.26,10.92,104.18,4.86,5.12,10.88,97.21,5.73,96.5,9.56
T8,698.188,109.89,5.27,5.34,9.94,103.43,5.57,114.38,9.98,109.89,5.66,5.05,10.86,108.2,5.51,105.54,9.8
T4,698.242,113.14,5.42,5.21,11.04,110.69,5.14,104.27,11.12,113.91,4.94,5.38,9.68,107.92,5.58,113.42,10.34
T9,698.953,116.24,4.99,4.98,11.05,103.14,5.44,98.27,9.84,114.33,5.15,5.04,10.54,100.37,5.11,105.95,11.48
T2,699.673,100.25,5.26,5.31,10.26,103.71,5.47,99.79,9.74,115.87,5.49,4.68,9.83,111.97,5.16,97.91,10.74
T4,699.752,105.44,5.07,5.14,10.57,109.69,5.25,108.0,9.61,105.5,4.92,4.94,9.88,105.54,5.91,102.83,10.45
T4,701.733,107.73,5.59,5.3,10.55,98.14,5.25,97.37,10.18,106.09,4.95,5.06,11.27,109.93,5.52,103.78,10.6
T8,703.346,107.39,5.74,5.14,10.06,105.2,5.55,109.92,10.84,95.76,5.71,4.96,10.23,112.81,4.98,112.61,9.37
T3,703.893,111.67,5.45,5.14,9.6,92.52,5.2,109.73,11.35,116.11,4.78,4.68,10.21,108.14,5.58,94.62,10.41
T9,704.607,109.19,5.66,4.81,10.17,104.65,5.41,94.32,9.83,102.08,5.08,5.18,10.46,97.82,5.05,94.36,10.1
T8,705.466,97.95,5.69,5.1,11.34,113.2,5.14,112.12,10.26,102.06,5.15,5.17,11.19,100.15,4.76,101.59,9.81
T5,706.1,111.5,5.75,5.68,10.15,104.84,5.04,98.91,11.03,107.46,5.32,5.18,10.27,96.18,5.47,110.69,11.49
T5,706.202,110.4,5.36,4.99,11.42,99.72,5.34,109.9,10.27,106.23,5.05,5.72,10.3,105.24,4.94,98.34,11.74
T3,707.049,103.87,5.53,5.31,9.72,100.36,4.97,99.62,10.08,105.27,4.81,4.86,9.91,96.39,4.83,98.85,10.37
T10,708.074,107.84,5.55,4.93,10.68,99.15,5.08,97.07,10.49,101.9,5.36,5.03,11.38,106.76,5.74,108.3,10.96
T8,708.308,109.29,5.68,5.38,9.8,110.64,5.04,104.63,10.09,96.75,5.17,5.18,11.03,110.69,4.8,108.42,9.88
T8,710.625,97.98,5.15,5.76,10.53,115.59,5.58,104.08,10.23,102.86,5.06,4.92,11.09,113.17,5.09,109.32,9.45
T3,711.025,105.0,5.44,4.84,10.56,104.13,4.92,96.02,10.61,103.89,5.09,5.15,10.6,95.06,5.03,108.46,9.98
T7,711.334,108.82,5.26,5.14,9.76,95.86,5.31,100.68,9.76,104.01,5.27,5.43,10.04,108.53,5.74,99.68,11.01
T2,712.29,105.38,5.56,4.68,10.72,105.75,4.82,104.81,9.69,108.39,5.23,4.98,11.14,103.68,5.32,106.45,10.8
T3,714.673,115.03,4.95,5.52,9.64,108.91,4.99,108.15,10.97,100.31,5.18,5.15,9.67,105.98,5.55,96.29,11.48
T4,715.601,114.8,5.62,5.18,10.66,99.63,5.36,108.22,9.61,101.69,5.52,4.87,10.27,113.06,5.22,104.67,9.83
T6,716.318,106.43,5.16,5.94,10.7,96.01,5.05,98.49,10.49,102.32,5.09,5.08,10.3,105.5,5.12,115.16,11.1
T9,717.569,108.81,5.18,4.82,9.92,109.24,5.47,108.58,9.93,105.49,5.07,5.49,10.9,96.53,5.03,96.93,9.83
T7,721.265,104.48,4.99,5.29,9.75,104.15,5.14,96.02,9.71,97.8,5.6,5.19,9.55,102.88,5.42,104.71,11.04
T9,721.698,116.37,5.21,4.84,10.7,95.97,5.54,104.31,9.87,117.45,5.63,4.96,10.44,104.81,5.64,99.79,11.17
T4,722.271,112.74,4.83,5.24,10.76,110.7,5.52,101.66,10.93,113.36,4.78,5.13,10.09,106.53,5.1,109.6,11.11
T3,724.3,106.81,5.25,5.24,11.02,97.76,5.44,94.84,11.37,116.92,4.99,5.5,9.79,102.22,4.87,94.56,10.41
T1,724.486,100.16,4.84,5.2,9.71,96.33,5.52,100.18,10.37,100.91,5.48,4.87,9.48,111.01,5.04,112.84,11.19
T10,725.763,96.37,5.49,4.82,11.76,97.85,5.7,101.34,10.21,113.94,5.1,5.57,11.15,97.81,5.21,106.13,10.18
T9,726.691,106.94,5.77,4.86,11.34,105.56,5.58,96.53,9.88,100.14,5.73,5.27,10.06,108.5,5.24,98.44,10.5
T3,727.725,107.84,5.24,4.84,10.98,94.59,5.31,100.58,10.02,114.67,4.87,5.14,10.92,96.79,5.4,95.68,10.28
T9,728.275,115.65,5.59,4.8,10.4,100.96,5.77,99.41,10.13,101.78,5.79,4.78,10.36,94.78,5.4,97.41,10.84
T7,728.491,109.23,5.43,4.76,10.15,99.33,5.65,107.64,10.61,107.29,5.19,5.38,10.48,101.02,5.01,106.87,9.94
T1,729.397,96.36,4.78,4.82,10.77,100.69,5.21,111.25,11.19,105.08,5.57,5.43,10.34,108.95,4.97,96.32,10.18
T1,731.359,99.58,5.53,5.11,10.9,112.97,5.08,110.4,9.98,103.22,5.23,5.11,9.6,105.03,4.89,108.76,10.16
T3,732.626,102.71,5.27,5.14,10.57,100.24,4.92,108.09,10.66,101.99,5.46,4.72,9.47,98.65,5.32,101.68,11.19
T2,732.781,111.56,5.08,5.14,9.77,112.7,4.82,104.44,10.8,106.41,5.53,4.79,9.76,101.25,5.48,100.71,11.2
T4,733.1,111.82,5.14,5.1,10.85,107.48,5.45,113.26,10.28,116.13,5.65,5.24,10.62,99.55,5.09,99.61,9.73
T1,733.298,106.73,5.22,5.27,9.33,110.22,5.44,109.66,11.52,98.46,5.19,4.94,10.24,111.48,5.13,106.14,10.68
T3,735.185,99.84,4.81,5.01,11.04,105.43,5.41,109.94,9.85,99.31,5.45,4.94,9.97,108.38,5.4,101.0,9.82
T3,735.264,110.47,5.06,5.06,9.44,105.64,5.43,100.69,9.78,112.45,5.65,5.46,11.1,103.44,4.73,94.52,11.26
T7,735.745,102.52,5.52,5.13,10.78,96.91,5.8,108.24,10.92,101.08,4.77,4.72,9.72,102.16,5.82,101.77,9.94
T4,737.214,109.52,5.52,5.51,9.78,109.75,5.89,108.05,9.57,101.32,5.16,5.04,11.3,103.53,5.33,110.91,10.83
T3,737.734,101.19,5.61,4.78,10.16,99.78,5.03,93.99,10.88,99.94,5.24,4.94,9.49,100.96,5.12,106.35,9.97
T1,738.68,97.64,5.24,5.13,9.88,103.76,4.95,108.87,11.54,103.03,5.45,5.01,9.61,111.53,5.21,101.27,11.11
T7,738.726,101.67,4.85,4.86,9.86,98.91,5.25,100.6,10.01,107.76,4.8,4.74,10.08,102.16,5.52,98.51,10.25
T3,738.746,106.45,5.52,5.35,10.99,97.48,4.82,98.27,10.71,114.76,5.51,5.27,11.11,106.23,5.25,93.26,10.94
T10,739.564,98.71,5.1,4.79,10.73,101.0,5.57,102.04,9.72,99.88,4.94,5.06,11.09,114.05,5.06,101.29,9.53
T2,740.595,112.72,5.11,5.07,10.35,100.18,5.33,95.5,9.87,108.7,4.99,4.89,10.67,110.86,5.2,94.54,10.54
T7,741.224,110.64,4.92,5.04,10.6,105.6,5.77,109.39,9.73,100.41,4.96,5.42,9.8,94.1,5.03,101.91,10.38
T9,742.845,100.03,5.59,4.88,10.68,109.17,5.46,107.17,10.44,111.77,5.42,4.94,9.76,108.2,5.31,99.49,10.28
T2,744.02,98.28,4.79,4.86,9.82,105.46,5.03,96.72,10.48,107.24,5.31,5.41,9.94,102.46,5.09,99.54,9.71
T1,745.388,107.06,5.26,5.26,10.28,101.46,5.59,97.63,11.24,96.88,4.74,4.78,9.69,95.22,5.44,99.39,10.42
T8,745.741,109.96,5.06,4.98,9.77,112.93,5.21,102.48,10.55,110.62,5.18,5.71,10.55,101.82,5.5,99.63,9.37
T2,746.032,102.78,4.88,4.8,10.35,112.93,5.17,100.92,11.19,108.29,5.09,5.47,10.32,100.8,5.0,99.96,11.07
T9,746.804,104.36,5.48,5.42,10.7,95.9,5.7,101.21,10.95,112.11,4.89,5.37,10.41,93.27,5.14,96.44,11.17
T4,747.134,106.66,4.95,4.77,11.18,106.62,5.26,112.84,9.73,114.76,5.19,5.15,10.54,104.58,5.36,112.76,10.36
T7,748.907,104.91,4.96,5.52,9.73,109.57,5.56,96.96,9.36,103.3,4.76,5.18,10.68,99.85,5.78,99.07,9.42
T3,749.6,104.83,5.38,4.92,11.2,99.87,4.96,94.44,10.48,111.22,5.17,5.14,9.81,98.94,5.13,96.7,10.31
T10,749.671,112.71,5.2,5.41,10.14,100.24,5.6,108.26,10.84,106.81,5.26,4.92,10.26,105.44,5.08,103.67,10.58
T6,749.88,99.68,5.06,5.69,11.13,106.54,5.53,109.74,10.36,95.61,5.26,5.12,10.56,94.53,4.86,101.24,10.38
T8,750.031,102.62,5.49,5.02,11.28,107.91,4.71,102.51,9.34,106.95,5.36,5.73,10.31,116.64,5.31,99.0,9.69
T4,750.633,100.31,5.64,5.46,10.36,98.79,5.06,104.74,10.29,105.9,5.29,5.15,10.2,98.63,5.61,110.85,10.05
T9,750.907,100.91,5.21,4.96,10.42,103.0,5.68,106.63,11.44,104.84,5.34,4.62,10.44,103.7,5.77,106.47,10.66
T5,751.164,104.8,5.35,5.14,10.91,110.84,5.07,101.87,10.96,104.99,5.35,5.68,10.02,111.74,4.95,102.89,10.4
T10,752.758,98.13,5.54,5.04,11.61,112.93,4.88,112.2,10.86,102.08,5.59,5.15,11.24,103.9,5.77,110.37,10.1
T7,753.059,98.71,5.2,5.19,10.86,95.1,5.24,109.49,9.59,110.32,4.88,4.9,10.07,95.04,5.33,95.0,9.96
T5,753.955,101.17,5.53,5.76,10.18,111.24,5.09,109.62,10.38,100.4,5.05,5.69,11.23,97.02,5.17,101.71,11.25
T9,754.183,101.44,5.64,4.73,10.4,93.27,4.93,98.06,11.34,108.13,5.46,4.97,9.6,96.89,5.8,101.05,9.85
T5,754.957,104.81,5.79,4.96,11.38,108.96,5.28,110.02,10.26,106.78,4.92,5.84,10.2,96.69,4.89,110.9,11.17
T1,755.194,96.36,5.05,5.25,10.19,108.81,5.35,111.53,10.65,96.81,5.33,4.68,10.54,104.8,5.25,114.43,10.89
T1,756.101,105.76,5.28,5.28,10.19,111.53,5.53,106.94,11.28,94.59,5.03,5.45,9.51,100.41,5.02,105.92,11.35
T5,757.851,101.41,5.75,5.01,9.94,102.14,5.34,98.34,10.74,111.61,5.29,5.85,10.22,100.29,5.36,105.92,11.29
T1,759.313,92.88,5.24,5.44,10.09,112.17,5.08,98.46,10.03,100.33,5.22,4.98,10.62,111.34,5.05,100.77,11.0
T8,762.818,99.98,5.2,5.78,10.09,99.99,5.57,104.37,10.54,106.3,5.35,5.45,9.79,113.84,5.58,97.07,10.64
T6,763.435,112.02,5.19,5.49,10.16,99.62,4.7,103.9,9.88,106.86,5.12,5.84,10.68,100.65,4.74,112.38,10.7
T5,764.624,99.25,5.4,5.32,10.01,99.66,5.02,103.49,11.59,104.99,5.25,5.7,10.73,105.97,5.57,106.5,10.08
T3,764.663,109.38,5.57,5.14,10.21,108.14,5.6,109.51,10.06,100.77,5.18,5.37,10.62,102.61,5.11,101.56,11.2
T7,764.889,113.12,5.33,4.88,9.57,109.59,5.9,104.44,11.0,98.01,5.21,5.09,10.6,92.8,5.93,96.47,9.52
T9,765.128,100.44,5.03,5.12,10.75,102.94,5.52,102.32,9.74,106.13,5.02,4.82,10.86,104.28,5.5,95.43,9.78
T10,768.109,105.29,4.94,5.21,11.27,99.26,5.39,99.81,10.72,103.58,4.94,5.45,10.93,101.44,5.18,113.05,9.63
T2,768.178,98.72,4.77,4.95,10.87,101.54,5.03,98.94,10.71,103.81,5.48,5.1,9.97,102.86,5.03,99.79,9.66
T10,768.273,101.57,5.13,4.93,11.8,105.77,5.26,103.32,9.85,104.04,4.73,4.73,10.15,113.6,5.35,106.1,10.59
T9,771.913,117.45,5.34,4.71,10.86,95.57,5.1,99.55,10.92,110.55,5.39,5.43,11.25,104.28,5.8,96.46,10.05
