task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,94.02,4.84,4.95,10.24,101.94,4.93,113.61,11.65,106.81,4.94,4.7,9.94,103.54,4.98,105.42,10.08
T9,595.989,105.98,5.17,5.39,11.02,97.66,5.29,92.69,9.85,104.71,5.0,4.64,9.65,98.68,5.3,94.88,10.43
T5,596.311,96.56,5.59,5.36,9.64,108.74,5.36,110.43,11.37,100.18,5.52,5.07,11.02,106.19,5.06,99.76,11.39
T8,596.325,107.92,5.15,5.32,10.66,113.62,4.72,97.88,9.46,108.53,5.13,5.83,10.18,110.9,5.52,108.38,10.71
T10,596.643,113.37,4.72,5.15,11.04,98.46,5.49,100.07,10.81,113.37,4.73,5.57,11.68,103.41,4.89,108.68,9.58
T1,597.58,105.22,5.27,4.8,9.45,98.41,5.07,112.82,10.25,99.21,4.8,5.46,10.28,96.51,5.29,97.83,11.68
T3,597.855,98.84,5.51,5.16,9.9,95.81,5.58,101.65,10.71,111.37,5.54,5.06,11.03,94.97,5.26,107.51,10.29
T3,598.207,116.66,4.92,5.06,9.79,102.93,5.22,101.3,10.44,101.52,4.84,4.84,10.01,102.51,5.33,106.11,10.88
T8,599.55,110.38,5.56,5.19,10.53,103.68,4.79,100.67,10.25,97.66,5.43,5.6,11.02,104.8,5.04,100.55,9.87
T3,600.844,108.47,4.79,5.1,10.6,93.02,5.19,107.71,10.92,100.87,5.22,5.49,9.92,92.63,5.2,93.39,9.86
T10,601.749,104.64,4.79,5.01,10.83,109.1,5.02,109.35,10.47,112.47,5.36,5.25,10.84,114.21,4.9,99.34,9.26
T6,604.164,111.33,4.92,5.67,10.55,108.06,5.36,109.53,10.54,101.03,4.75,5.72,11.06,106.18,4.76,115.71,11.27
T3,604.968,101.19,5.58,5.12,10.48,101.69,5.23,109.2,10.93,103.58,5.03,5.47,10.95,103.34,5.3,106.1,10.73
T10,609.287,98.04,4.99,4.87,10.54,97.34,5.08,107.34,10.2,107.99,5.23,4.81,11.79,105.2,5.33,112.91,10.78
T5,611.914,103.63,5.75,5.12,10.54,108.64,5.62,109.32,11.36,105.14,5.54,5.44,10.03,104.31,5.53,115.4,10.74
T7,611.999,107.53,5.18,5.34,10.2,92.44,5.67,97.2,10.25,95.57,4.9,5.08,10.21,105.72,5.95,109.96,9.86
T9,613.435,112.75,5.35,5.46,9.88,109.16,5.84,103.76,11.48,106.93,5.58,5.45,10.86,93.34,5.82,107.93,9.81
T3,618.135,111.8,5.22,5.17,11.11,106.98,4.83,93.38,10.8,99.05,5.59,5.04,10.63,103.93,5.23,95.99,11.5
T5,618.799,97.36,4.92,5.56,11.32,99.18,5.28,111.32,11.65,99.64,5.19,5.76,11.01,105.31,5.71,112.66,10.42
T10,619.218,111.22,5.07,5.13,10.26,107.7,5.58,105.16,10.55,108.51,4.93,5.07,11.27,108.02,5.32,103.94,9.52
T3,620.818,104.19,5.35,5.1,10.02,102.55,5.59,103.52,10.53,101.38,4.81,5.25,10.57,100.48,5.51,99.85,11.13
T10,620.859,99.57,4.95,4.7,11.46,101.44,5.06,104.0,10.35,103.78,5.38,5.33,11.65,111.89,5.39,109.45,10.1
T5,621.618,94.9,5.33,5.29,10.81,113.4,4.83,100.69,10.49,101.72,5.28,5.67,9.88,101.13,5.51,114.12,10.62
T2,621.691,116.55,4.78,5.5,10.45,102.28,5.5,99.53,11.22,104.54,5.48,4.68,9.83,101.97,5.39,101.82,10.11
T8,622.59,106.32,5.46,4.94,10.16,113.0,4.84,103.2,10.82,112.17,5.57,5.78,9.85,115.74,4.99,97.9,9.64
T2,623.582,101.23,4.87,5.33,10.92,102.79,5.36,93.69,9.7,103.54,5.11,5.18,10.25,101.54,5.48,97.04,10.36
T9,625.294,105.01,5.31,4.87,10.62,103.7,5.7,96.84,10.5,104.85,5.62,5.32,11.28,98.47,4.93,105.48,10.22
T8,626.334,110.38,5.42,5.63,11.38,113.8,4.93,105.27,10.71,110.05,4.91,5.08,10.54,108.75,4.75,107.23,10.41
T9,626.442,111.42,5.16,4.84,11.25,97.63,5.18,92.15,11.34,107.47,4.89,4.83,10.35,105.14,5.18,94.63,10.68
T9,626.844,104.24,5.81,4.8,11.33,95.65,5.11,92.48,9.78,114.71,5.24,5.49,9.92,96.56,5.76,109.11,11.37
T6,627.534,109.96,5.17,5.62,11.35,110.2,5.03,107.61,10.54,104.52,4.8,5.74,9.78,107.03,4.72,114.46,11.53
T8,627.697,105.68,5.63,4.98,11.21,108.36,5.18,111.34,10.18,110.65,5.06,5.23,10.06,110.64,4.79,110.47,10.5
T6,627.855,101.4,4.76,5.59,10.81,95.55,5.09,109.92,9.99,99.3,5.47,5.86,11.32,106.56,5.11,106.14,11.53
T5,629.278,109.23,5.42,5.01,10.56,111.93,5.38,103.57,11.78,97.25,5.37,5.65,11.07,113.47,4.99,102.48,10.04
T6,629.42,102.77,5.15,5.82,10.92,98.38,4.89,116.62,10.44,110.55,4.73,5.24,10.77,102.14,5.44,113.99,10.64
T5,632.158,98.91,5.72,5.61,10.43,96.34,5.56,113.64,11.59,111.29,5.75,5.83,11.26,100.08,4.9,114.15,10.89
T5,632.511,108.59,5.21,5.84,10.85,101.48,5.22,112.37,11.72,102.0,4.93,5.77,11.29,108.84,5.54,109.29,10.8
T7,633.987,101.14,4.85,5.0,10.04,98.01,5.93,98.72,10.5,98.66,5.46,4.67,10.16,97.34,5.53,107.15,10.07
T4,634.334,104.37,4.8,4.89,9.72,105.01,5.31,110.7,10.54,110.53,5.26,4.84,10.2,100.82,5.07,108.7,10.42
T3,634.424,108.66,5.18,5.37,10.03,98.97,5.16,101.45,10.93,105.54,5.32,4.98,11.1,102.04,5.02,99.14,11.11
T7,635.509,105.86,4.94,5.17,9.96,101.62,5.26,101.57,10.97,98.48,5.3,5.43,9.99,94.68,5.75,97.42,9.77
T7,636.893,97.21,5.38,5.36,10.24,94.31,5.91,99.76,9.56,109.34,5.01,5.25,11.18,107.44,5.23,99.48,10.23
T5,636.987,101.04,5.15,5.18,10.63,113.13,4.91,110.03,10.32,108.07,5.52,5.41,10.28,105.14,5.6,100.46,9.96
T8,637.312,96.22,5.23,5.59,9.88,110.9,4.95,103.45,10.5,105.3,5.3,5.48,10.86,112.87,5.29,99.0,10.62
T1,637.765,104.86,4.97,5.1,9.43,110.75,5.04,108.04,10.06,100.33,5.05,4.73,10.07,104.97,5.17,102.12,11.75
T3,638.809,106.07,5.03,5.38,10.13,92.52,5.41,96.36,9.9,108.92,5.68,4.96,10.53,92.38,4.8,109.49,10.78
T9,639.232,116.42,4.91,4.79,10.45,94.18,5.25,95.65,11.57,115.27,5.75,5.13,9.87,94.58,5.15,96.37,11.51
T3,639.355,114.81,5.51,4.84,9.94,95.24,5.25,104.58,10.08,104.47,5.57,5.43,9.7,98.92,5.45,103.92,10.81
T7,641.021,99.11,5.37,5.42,10.59,104.31,5.86,98.82,10.57,99.61,4.79,5.16,10.24,101.52,5.69,109.08,10.58
T7,641.028,113.05,5.3,4.71,10.0,107.42,5.54,99.0,9.33,109.7,5.14,5.17,9.49,101.8,5.32,109.53,9.62
T10,641.383,102.28,5.15,4.95,11.6,105.41,5.08,97.37,10.94,113.32,5.38,5.42,11.43,102.23,4.98,110.44,10.08
T10,645.465,113.63,5.59,5.57,11.6,98.69,5.07,113.14,10.63,113.7,4.86,5.22,11.34,111.21,5.73,95.92,10.01
T9,645.515,99.93,5.07,4.66,10.86,103.66,5.48,102.2,9.78,101.26,5.0,4.88,9.93,96.9,5.16,93.61,10.92
T8,646.191,96.56,5.73,5.64,9.71,115.2,5.58,111.75,9.42,106.68,5.33,5.69,10.83,106.89,5.25,109.0,9.82
T6,646.269,103.06,5.26,5.53,11.23,109.51,4.93,106.15,10.67,104.59,4.85,5.21,9.8,98.86,4.69,108.62,10.78
T2,648.159,102.0,5.43,5.22,10.58,96.25,4.8,105.89,11.08,104.19,5.28,5.13,9.57,106.13,4.66,110.42,11.05
T10,648.32,113.36,4.92,4.92,11.16,107.26,4.86,95.97,10.22,105.69,5.43,5.29,11.01,109.01,5.02,110.24,10.41
T7,648.837,107.07,5.56,4.67,9.81,94.65,5.14,104.26,9.35,102.22,5.21,5.18,9.74,98.83,5.39,109.14,9.46
T9,649.749,103.32,5.68,5.28,10.69,108.42,5.45,108.31,10.1,105.97,4.92,5.29,10.55,93.08,5.43,100.37,11.05
T6,649.939,110.23,4.73,5.26,9.95,96.16,4.89,104.6,11.34,108.11,5.15,5.6,9.65,107.21,5.53,104.88,10.3
T8,650.781,94.78,5.2,5.59,10.09,118.0,4.85,108.59,9.37,107.28,5.33,5.27,10.26,106.82,4.89,99.75,9.57
T5,652.503,103.19,4.99,5.3,9.83,102.17,5.26,109.01,11.73,111.5,5.3,5.66,10.1,106.07,5.21,99.12,11.49
T7,652.832,95.6,5.26,4.81,9.51,92.31,5.04,110.1,9.56,96.59,4.93,5.05,11.19,108.74,5.61,104.19,10.94
T5,652.865,106.76,5.74,5.03,11.42,102.66,5.6,108.37,11.39,99.36,5.23,5.11,10.68,100.96,5.41,108.01,10.11
T7,654.635,97.69,5.28,4.86,10.28,92.48,5.42,101.11,9.68,104.1,4.82,5.04,10.36,97.44,5.76,101.54,9.85
T8,655.173,106.88,5.75,5.14,10.91,106.96,5.29,98.63,10.68,109.47,5.66,5.56,11.07,118.0,5.42,107.86,10.82
T7,656.71,104.48,5.65,5.37,9.9,99.16,5.24,95.21,9.47,110.48,5.18,5.13,11.17,94.3,5.27,100.3,10.04
T9,656.755,102.91,5.46,5.1,10.99,95.65,5.51,105.02,9.98,100.7,4.92,5.05,10.58,108.61,5.22,98.09,10.79
T9,657.539,118.41,5.22,4.96,9.71,109.04,5.51,95.7,10.28,110.68,5.6,4.9,9.82,105.38,5.16,104.52,10.05
T8,657.811,110.05,5.53,5.78,9.85,115.3,5.58,103.26,9.92,104.94,5.68,5.41,9.81,107.27,4.9,103.14,9.97
T9,659.69,100.44,4.92,5.09,10.85,93.22,5.3,100.55,10.08,106.08,5.01,4.64,11.17,95.01,5.1,99.78,10.09
T4,660.502,102.89,5.64,5.28,9.57,102.4,5.62,107.37,10.04,115.42,5.47,4.92,10.9,97.13,5.72,101.66,9.57
T3,662.025,99.35,4.88,4.77,9.96,101.66,5.44,107.34,10.89,105.16,5.1,5.38,10.99,94.5,5.54,99.22,10.75
T1,662.403,107.66,5.22,4.77,9.51,103.59,5.04,99.69,11.71,106.47,4.99,5.07,9.36,106.56,5.42,109.69,11.3
T8,663.993,105.29,5.41,5.38,11.49,115.42,4.97,100.1,10.68,103.2,5.53,4.99,10.45,100.69,5.17,98.79,10.3
T4,664.956,109.61,5.1,5.02,9.76,111.17,5.2,96.35,9.58,106.38,5.14,5.42,11.03,106.92,5.13,108.06,9.4
T1,664.959,109.32,5.4,4.82,10.63,108.47,4.96,96.43,10.82,98.32,5.04,5.36,9.19,96.74,5.01,109.67,11.7
T6,666.363,112.94,5.35,5.74,10.46,100.44,4.84,104.74,10.8,104.26,4.79,5.87,9.66,110.54,4.73,108.69,11.54
T4,667.648,117.59,5.06,4.87,10.58,107.17,5.65,98.71,10.87,112.38,5.23,5.2,9.7,109.05,5.57,102.87,9.45
T6,669.116,108.92,5.34,5.41,10.0,104.14,5.13,107.94,10.66,98.69,5.43,5.43,9.75,96.61,4.97,102.02,10.31
T9,670.363,117.14,5.4,4.71,10.48,104.4,5.04,104.13,10.85,109.89,4.99,5.22,10.44,93.38,5.35,99.37,9.97
T5,670.891,106.76,5.42,5.22,11.24,113.29,4.88,103.92,11.28,101.5,5.65,5.88,11.07,112.05,5.49,108.74,10.11
T5,672.965,107.82,5.07,5.36,10.66,105.61,5.21,104.67,9.96,96.76,5.64,5.34,11.3,103.82,4.97,107.92,11.05
T5,673.51,95.76,4.92,5.86,11.03,109.44,5.32,98.18,11.4,103.44,5.18,5.81,11.21,97.43,5.66,101.6,10.85
T1,676.569,100.77,5.19,5.08,10.78,105.41,5.46,108.28,11.36,105.47,4.84,5.5,9.74,111.14,4.78,97.0,10.55
T7,676.649,99.57,5.37,5.38,10.06,107.75,5.23,99.64,9.65,108.16,4.79,4.73,10.42,107.34,5.85,98.32,10.56
T6,679.722,109.44,4.88,5.6,10.06,97.48,5.32,108.56,10.36,102.84,4.87,5.67,10.94,103.13,5.48,98.61,10.31
T8,679.742,107.26,5.58,5.1,11.32,103.41,4.98,98.63,9.7,112.17,5.06,5.5,11.15,111.68,5.18,113.9,9.82
T5,680.42,103.66,4.99,5.09,11.41,106.33,5.35,98.59,11.17,100.39,5.25,5.58,11.03,104.11,4.9,112.6,11.15
T2,680.888,112.57,5.53,4.72,9.54,102.22,4.87,93.57,11.21,109.74,4.99,5.13,9.97,107.78,5.14,93.95,9.8
T4,681.4,102.12,5.45,5.44,10.95,114.46,5.38,113.8,10.62,106.79,5.18,4.81,10.88,111.24,5.47,111.79,10.98
T6,681.656,96.11,5.08,5.95,10.32,100.67,5.35,103.15,11.6,101.38,5.17,5.66,10.4,96.45,5.38,113.18,10.26
T10,681.77,105.58,5.59,4.82,11.33,104.41,5.12,105.41,10.71,99.31,4.75,5.06,11.07,111.9,5.54,103.99,10.91
T3,682.382,111.66,5.53,5.48,10.48,105.68,4.9,106.1,10.65,114.31,4.87,4.91,10.18,104.56,5.43,109.16,9.88
T2,683.184,106.1,4.98,5.0,10.45,96.22,5.31,99.84,11.3,103.01,5.54,5.32,9.92,100.69,5.33,98.96,10.88
T9,684.878,117.91,5.7,4.73,10.58,100.9,5.02,103.13,10.44,102.76,5.08,5.31,10.44,103.44,5.29,103.48,11.28
T1,685.15,106.47,4.72,5.44,9.86,101.32,5.33,98.31,11.3,104.1,5.36,5.06,9.34,110.22,5.4,97.72,10.22
T3,685.211,99.53,5.45,5.29,9.6,95.49,5.04,94.72,10.67,106.7,5.01,5.18,10.8,108.66,4.83,101.74,10.91
T10,685.34,103.14,5.17,5.23,10.57,114.47,5.7,100.86,10.57,97.43,5.26,5.39,11.24,107.4,5.1,100.49,9.37
T6,685.792,110.34,5.18,5.3,11.13,107.77,5.11,108.5,11.24,102.78,4.81,5.4,10.75,102.8,5.05,110.87,10.36
T1,688.362,100.72,5.36,4.76,9.97,101.56,5.52,97.26,11.59,96.3,5.46,4.7,9.31,100.38,5.06,105.09,10.71
T3,689.238,98.43,5.03,5.39,10.42,94.59,5.43,107.66,10.2,112.16,5.42,5.41,10.54,107.15,4.85,108.32,11.16
T3,690.179,114.34,5.57,5.23,10.48,93.39,5.5,95.3,10.71,105.98,5.5,4.9,10.45,107.33,4.94,108.64,10.81
T8,691.245,108.66,5.66,5.16,10.31,102.95,5.23,113.01,10.83,105.78,5.5,4.91,10.69,104.94,4.8,104.08,10.64
T8,692.014,95.78,4.92,5.08,10.67,110.31,5.57,104.91,9.59,96.95,5.07,5.6,9.77,105.38,5.04,99.09,9.57
T1,692.969,104.47,5.41,5.22,9.55,108.94,5.0,102.48,11.35,100.45,5.46,4.99,10.8,99.34,4.99,105.45,10.35
T2,693.917,107.32,4.82,5.5,10.8,100.25,5.23,103.87,10.33,102.24,4.89,4.86,9.52,96.06,4.69,97.0,9.71
T3,696.258,111.38,5.05,4.77,10.31,94.26,5.58,97.15,10.12,109.01,5.33,5.12,9.45,104.51,4.77,105.71,10.02
T3,696.497,111.85,5.46,5.06,10.47,101.64,5.48,105.51,11.13,116.52,5.57,5.13,10.67,95.76,5.45,97.37,10.19
T9,698.392,114.72,5.74,5.21,10.83,106.08,5.83,100.26,11.38,112.52,5.4,5.01,10.45,107.9,5.84,102.08,10.27
T9,698.571,109.46,5.61,5.01,10.5,108.64,5.36,96.6,11.12,115.01,5.2,4.81,10.28,100.44,5.11,106.17,9.89
T5,700.145,103.44,5.12,5.15,10.7,95.85,5.35,99.36,11.24,109.23,5.03,5.16,9.61,104.68,4.9,102.28,10.58
T9,702.362,106.75,5.08,5.27,10.85,107.34,5.7,107.75,10.43,113.49,4.91,5.09,9.99,109.59,5.1,106.28,10.78
T4,702.708,110.2,4.76,4.71,11.23,102.68,5.68,113.21,10.71,106.49,5.34,4.78,9.78,112.91,5.89,105.75,10.05
T5,703.598,109.03,5.43,5.1,10.43,111.55,5.44,113.03,10.08,105.98,5.38,5.5,11.08,95.75,4.9,99.66,10.32
T1,703.864,106.06,4.99,4.71,9.47,113.0,5.09,101.76,9.98,104.61,5.03,5.02,10.78,105.28,4.95,101.53,11.35
T3,704.812,100.41,5.54,4.91,11.21,106.65,4.81,105.84,11.49,116.52,5.01,5.04,9.47,106.61,4.82,107.63,10.02
T3,705.872,110.55,5.04,5.12,11.22,92.46,5.1,99.66,11.17,113.9,4.79,4.68,10.6,101.37,4.76,93.77,11.29
T10,707.182,102.26,4.96,4.91,10.75,108.99,5.61,95.86,9.25,107.61,5.06,4.72,11.3,107.04,5.08,102.75,10.05
T3,707.3,109.36,4.87,4.85,9.83,100.42,5.53,92.99,11.21,111.8,4.86,5.17,9.97,94.76,5.47,94.77,11.21
T8,708.102,97.27,5.79,5.32,10.81,109.48,5.26,114.87,9.64,106.12,5.42,5.18,11.51,107.66,5.45,108.58,11.05
T5,710.78,111.57,5.53,5.8,10.62,109.49,5.5,116.26,10.74,107.54,5.41,5.01,10.29,99.31,5.03,106.21,11.49
T7,718.369,111.56,4.78,5.36,10.95,97.43,5.79,93.66,11.01,111.44,5.33,4.9,10.08,99.27,5.69,108.44,10.5
T9,718.614,112.12,5.05,4.79,10.83,106.79,5.09,94.31,10.09,105.12,5.77,5.47,9.81,94.19,5.13,97.92,10.71
T2,719.177,101.8,4.95,5.45,10.82,110.74,5.43,98.05,10.56,114.59,4.75,4.79,10.46,105.31,5.08,104.93,10.52
T6,722.004,103.76,4.87,5.38,9.57,95.67,5.53,109.25,10.47,105.29,5.0,5.03,11.08,101.34,5.32,106.36,11.4
T1,722.864,97.83,5.29,5.44,9.97,97.95,5.17,98.11,10.21,104.47,4.81,5.26,9.87,98.32,5.46,108.48,11.28
T2,724.352,105.85,5.54,5.01,10.88,96.92,5.28,100.61,10.72,116.66,4.79,5.3,9.82,106.0,5.28,95.32,10.76
T4,724.82,110.51,5.24,4.74,10.99,107.66,5.27,101.61,10.7,116.23,5.21,5.48,10.51,103.09,5.35,97.48,9.56
T5,725.419,101.29,5.66,5.38,11.41,110.15,5.05,102.9,11.72,105.13,5.2,5.54,11.36,100.14,5.17,114.53,11.59
T6,726.018,104.04,5.11,5.69,11.27,103.25,5.49,104.32,11.06,95.84,5.41,5.9,10.99,109.59,5.15,113.32,10.7
T4,726.427,109.9,5.57,5.03,10.71,98.95,5.64,107.09,9.43,115.5,5.52,4.96,10.74,99.54,5.44,111.18,10.95
T1,727.677,92.98,5.03,5.12,10.3,109.8,5.05,100.73,10.83,101.12,4.96,5.11,9.64,102.91,5.35,106.71,11.66
T10,729.848,105.43,4.72,4.93,11.14,114.8,5.54,101.72,10.3,98.52,5.3,4.86,10.55,112.96,5.24,109.77,10.11
T2,729.882,116.58,4.84,5.43,9.52,96.61,5.09,94.18,10.18,103.44,5.26,4.89,10.26,98.44,4.94,104.23,11.08
T9,730.567,102.84,5.39,4.96,9.68,105.14,5.13,105.95,10.38,101.97,5.18,5.27,11.23,94.53,4.93,107.19,11.57
T2,731.968,100.18,4.78,5.4,11.02,111.97,5.17,103.7,11.35,115.87,5.07,5.54,10.71,110.68,5.18,95.05,10.27
T1,734.926,97.59,5.48,5.39,9.97,99.27,4.96,111.08,10.62,107.86,5.14,5.33,9.94,99.17,5.2,105.73,10.52
T7,737.039,111.7,5.3,5.34,10.91,105.47,5.95,108.2,9.35,97.37,4.77,4.68,10.13,105.28,5.66,93.93,9.39
T7,737.373,103.48,4.99,4.68,9.5,104.01,5.43,93.32,9.98,100.54,5.35,5.4,10.02,101.72,5.6,109.55,10.85
T2,738.137,112.66,5.6,5.08,10.32,96.64,5.03,105.22,11.21,109.96,4.71,5.51,10.19,96.07,5.24,110.21,10.99
T8,740.745,98.69,5.5,5.08,10.29,109.71,5.23,101.24,10.05,110.56,5.1,5.49,9.78,104.26,5.04,107.85,9.88
T4,740.821,114.59,5.61,5.0,9.65,113.99,5.21,101.66,10.82,113.6,5.51,4.85,10.19,103.13,5.38,107.0,10.02
T3,742.997,101.26,4.97,5.32,9.96,92.91,5.03,93.41,11.23,105.14,5.65,5.26,9.73,99.36,5.47,101.73,9.84
T9,744.145,109.66,5.05,5.06,10.11,99.17,5.29,94.36,10.22,115.38,5.41,5.35,10.32,107.0,5.33,93.81,10.09
T5,744.982,110.31,5.83,5.3,10.96,97.33,5.15,101.18,10.26,104.07,5.42,5.48,10.8,101.43,5.08,116.24,11.7
T3,746.316,115.83,4.8,4.88,10.04,102.8,4.79,97.78,11.33,99.02,5.31,5.12,10.84,102.1,5.53,104.28,9.91
T6,746.348,102.77,5.42,5.93,11.34,97.68,4.87,110.04,10.58,106.48,4.86,5.85,10.38,107.56,4.79,113.88,10.74
T1,746.565,98.47,5.09,5.11,9.26,108.48,5.18,102.46,11.36,107.02,4.82,4.95,9.3,111.92,4.71,100.72,11.17
T9,747.521,108.75,5.61,4.66,9.59,108.19,5.39,100.13,11.11,101.04,5.75,5.1,9.74,98.09,5.09,107.17,9.74
T3,748.993,106.64,5.02,4.93,11.21,108.85,5.01,97.08,11.02,114.27,5.27,4.77,10.6,109.46,4.9,108.14,10.0
T1,750.473,109.45,5.38,5.08,10.29,111.07,4.84,108.57,11.47,103.16,5.06,5.5,9.91,111.7,5.36,107.29,10.82
T7,752.764,111.33,4.98,5.2,10.93,95.54,5.42,106.22,10.78,110.02,5.07,5.37,9.8,95.85,5.15,95.76,10.99
T5,752.982,105.62,5.75,5.62,9.66,97.65,4.96,115.02,11.37,107.51,5.07,5.45,10.62,98.86,4.97,108.04,11.06
T1,753.109,103.82,5.07,5.38,9.51,106.4,5.07,109.33,11.4,103.11,5.11,5.24,9.57,104.28,5.01,112.82,11.71
T1,753.879,97.56,5.51,5.4,10.86,100.38,5.14,96.52,10.78,105.42,5.43,4.95,10.27,102.69,4.75,107.43,10.28
T9,754.179,109.15,5.34,4.62,9.75,104.91,5.65,95.12,10.23,103.36,5.57,5.35,10.2,109.86,5.11,101.83,10.49
T3,755.564,101.76,4.93,4.89,10.0,99.83,5.44,100.86,11.48,100.02,5.19,5.42,10.64,93.99,5.02,105.63,11.08
T9,756.314,104.66,5.28,4.78,11.05,103.15,5.24,107.51,11.22,111.58,5.2,4.98,11.09,100.54,5.64,100.41,10.92
T2,756.582,106.12,4.96,5.24,10.19,103.35,5.36,101.43,11.19,102.51,5.34,4.96,9.8,106.18,4.87,100.05,10.3
T3,758.14,107.68,5.32,4.84,11.18,109.23,5.57,104.36,11.46,111.44,4.96,5.52,10.48,106.66,5.04,94.31,11.29
T7,762.459,112.96,5.37,5.2,10.7,98.09,5.67,109.49,11.02,97.29,4.86,5.41,9.61,105.44,5.88,102.23,10.5
T10,762.901,107.36,5.39,4.83,10.79,114.82,5.23,107.04,9.62,103.26,4.95,5.01,10.78,111.13,5.04,101.97,10.34
T9,763.37,100.03,5.28,4.77,9.59,101.2,5.3,94.68,11.43,107.77,5.77,4.8,11.01,102.84,5.56,101.72,11.51
T3,764.296,99.94,4.87,5.12,10.66,93.16,5.34,96.7,9.73,101.12,4.81,4.8,10.62,95.66,5.37,97.5,11.08
T1,766.373,106.87,5.13,5.14,10.55,106.42,5.09,97.67,10.76,108.98,5.34,5.48,9.98,95.55,5.33,104.61,11.0
T4,766.551,116.31,5.04,5.31,11.28,99.69,5.13,105.7,10.87,105.2,5.31,5.32,10.18,111.8,5.85,104.62,10.84
T2,767.696,104.2,5.35,5.52,11.04,103.66,5.19,95.16,9.7,110.19,5.29,4.88,9.8,106.13,4.96,99.53,11.27
T2,768.615,102.32,5.16,4.75,10.78,107.6,5.07,107.31,11.08,114.59,4.92,4.81,10.69,96.23,5.39,100.02,11.03
T4,768.696,99.35,4.88,5.15,9.89,106.95,5.74,102.83,10.0,111.14,5.27,4.97,10.16,106.12,5.89,114.18,9.38
T2,769.52,111.58,4.73,5.2,9.54,110.48,4.89,109.39,10.41,101.66,5.05,4.7,10.19,108.47,5.29,101.56,10.21
T9,774.202,101.44,5.23,4.94,9.58,106.67,5.56,108.5,11.12,106.85,5.54,5.06,11.18,108.52,5.8,106.48,10.11
T5,774.719,95.66,4.94,5.38,10.64,111.83,5.22,103.3,10.64,104.2,5.69,5.42,10.31,108.24,5.28,106.54,10.38
T8,777.103,109.93,5.76,5.82,10.37,101.85,5.1,100.2,9.31,103.67,5.69,5.38,11.3,114.8,5.44,100.55,9.42
T6,777.423,108.23,5.5,5.76,10.3,95.66,5.15,101.34,11.22,106.04,5.24,5.77,10.67,105.24,5.27,107.8,10.01
T5,778.532,96.02,5.04,5.37,10.48,109.7,4.93,98.1,10.82,99.08,5.3,5.07,11.06,104.11,5.26,115.78,10.04
T3,779.077,107.3,4.99,4.91,10.5,103.75,5.07,95.27,9.97,109.82,4.8,5.38,10.58,108.85,5.29,106.83,10.42
T2,779.464,106.4,5.35,4.91,9.85,106.53,4.96,100.42,10.64,104.25,5.2,4.76,10.4,109.94,4.66,98.86,10.85
T6,780.034,102.03,5.36,5.38,10.78,104.88,4.68,100.03,10.9,96.28,5.19,5.03,10.56,101.95,5.36,104.58,10.4
T7,781.145,96.57,5.61,4.7,9.97,103.11,5.66,97.41,11.08,97.03,4.78,4.95,10.9,103.1,5.26,105.09,9.74
T3,781.375,113.29,5.1,5.39,9.58,101.54,5.31,108.24,10.21,104.38,5.18,5.44,10.4,105.18,5.06,102.82,9.82
T10,782.174,107.47,4.82,4.7,10.83,112.1,5.09,109.99,9.91,107.25,5.56,5.32,10.36,105.18,5.2,112.43,10.32
T3,784.15,108.84,5.33,4.83,10.46,106.95,4.78,100.54,9.92,110.63,5.09,4.84,9.91,94.87,4.92,102.39,9.77
T2,784.616,108.98,5.59,5.19,10.29,102.03,4.93,99.53,11.03,108.26,5.34,5.4,10.22,96.41,5.35,94.07,10.48
T1,785.534,101.1,5.46,5.27,10.34,105.76,4.95,110.58,11.68,95.75,5.3,4.84,9.84,95.47,5.3,113.63,10.64
T10,786.973,101.37,5.01,5.26,10.09,99.06,4.89,102.97,9.74,98.75,5.25,4.77,10.01,113.39,5.23,105.5,10.22
T5,788.118,109.24,5.26,5.21,10.4,99.04,5.69,112.34,10.57,105.74,5.36,5.43,11.08,104.55,5.22,107.64,11.62
T7,788.238,111.55,5.34,5.17,9.89,101.24,5.44,106.61,10.2,99.75,5.01,5.45,11.06,101.53,5.75,100.4,10.71
T5,789.374,100.19,5.4,5.06,10.44,108.88,5.67,98.84,11.75,97.92,5.1,5.8,11.03,102.59,5.03,99.07,10.38
T7,789.835,105.85,5.33,5.03,10.93,107.08,5.83,100.07,10.95,97.57,5.4,5.43,9.78,109.74,5.6,101.89,10.97
T3,792.212,104.19,4.83,5.13,9.85,103.03,4.94,106.77,10.38,102.79,5.4,5.37,9.8,107.19,5.43,97.07,10.95
T4,792.8,110.91,5.62,4.71,10.55,98.86,5.48,102.4,9.55,109.29,5.6,4.86,10.28,113.56,5.9,104.37,10.31
T9,792.919,116.78,5.26,5.16,10.58,94.13,5.43,109.23,11.52,111.14,5.4,5.26,10.27,104.42,5.66,95.96,11.26
T6,793.077,99.48,5.04,5.7,10.67,103.51,5.3,108.59,10.8,98.18,4.7,5.27,11.36,103.5,5.13,112.98,10.57
T5,794.285,97.8,5.7,5.83,10.87,113.31,4.85,99.19,11.71,106.86,5.29,5.51,10.48,113.05,5.68,102.8,10.36
