task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,108.59,111.61,9.81,26.5,102.76,10.53,106.74,1.02,100.48,110.24,11.59,27.07,100.68,10.02,100.48,1.09
T4,569.676,112.77,98.93,10.76,28.06,107.95,10.25,98.81,0.97,114.03,108.92,10.08,27.5,112.3,10.53,98.62,0.98
T7,569.855,104.9,100.35,10.71,24.27,101.28,10.35,102.09,1.01,104.41,112.04,10.02,25.45,105.15,10.14,104.69,1.03
T2,571.296,109.57,118.16,11.0,26.7,106.56,11.11,102.26,1.0,103.96,115.19,9.62,27.48,104.26,10.66,102.98,0.99
T4,574.612,103.42,100.71,10.28,26.31,104.74,10.51,94.41,0.97,98.37,101.02,11.71,24.75,110.32,9.62,102.62,0.94
T9,575.75,105.04,99.24,10.47,27.56,99.03,10.18,108.7,1.11,98.12,98.13,10.37,26.01,100.54,9.45,93.91,1.1
T4,576.892,108.57,97.63,10.68,25.1,104.22,9.59,95.7,1.06,109.37,99.66,11.13,24.99,103.11,10.7,105.48,1.09
T6,577.348,113.78,93.14,10.13,26.54,99.82,10.37,101.82,1.02,109.75,101.22,10.47,28.76,96.27,11.29,104.51,1.08
T9,578.845,105.06,108.65,11.23,27.25,106.89,9.8,109.61,1.01,100.06,112.02,10.99,26.75,109.16,10.05,99.06,1.08
T1,579.271,97.22,105.61,9.9,23.64,95.49,10.78,100.93,1.01,100.12,106.33,10.4,24.08,97.84,10.29,103.66,1.01
T10,580.359,106.36,109.53,10.04,24.7,107.46,9.93,94.01,1.12,112.08,104.69,10.42,23.85,102.25,10.95,107.12,1.16
T10,581.348,109.6,114.56,10.98,27.33,108.5,10.52,103.09,1.01,103.19,113.67,10.27,27.13,111.72,10.2,105.36,1.19
T1,584.055,95.98,118.19,10.39,24.96,100.12,10.36,97.49,1.01,107.58,105.16,9.77,25.56,98.79,10.61,102.58,1.05
T1,586.201,105.05,117.59,11.24,25.72,95.8,9.68,97.06,1.03,103.99,108.46,9.79,24.37,97.85,9.78,107.4,0.99
T10,587.015,106.23,107.38,10.52,23.86,105.34,10.67,97.16,1.16,99.13,109.5,10.14,28.2,110.57,10.02,96.41,1.18
T4,587.102,99.29,97.45,11.22,28.1,101.54,10.65,102.32,1.1,100.86,106.32,11.38,25.39,114.26,10.47,102.3,1.02
T7,587.827,103.96,100.03,11.33,27.08,108.85,11.42,104.69,1.06,105.34,113.51,9.95,26.64,95.39,10.06,95.91,1.08
T7,588.203,101.61,105.11,11.65,28.06,106.52,10.73,101.13,0.94,103.25,100.01,11.18,23.89,104.87,11.22,109.22,0.95
T9,588.769,100.95,111.09,9.69,25.11,110.53,9.51,106.59,0.99,107.68,113.79,10.28,28.55,112.07,9.97,109.24,1.01
T10,589.532,100.87,114.04,10.1,25.86,105.61,10.84,107.04,1.01,110.23,100.56,10.33,24.02,98.21,10.96,94.26,1.2
T10,589.554,112.08,101.65,9.71,26.17,108.51,10.85,102.36,1.03,112.14,111.19,10.48,26.4,104.24,10.58,108.41,1.19
T9,589.885,105.49,97.47,10.01,24.95,113.36,10.22,99.96,0.98,97.85,102.38,10.87,25.91,109.4,9.6,100.98,1.09
T2,590.848,107.78,108.21,9.55,27.8,106.89,10.98,112.76,0.99,108.25,113.37,9.63,27.11,105.02,11.4,105.36,1.1
T4,592.506,111.11,103.82,10.79,25.52,107.72,9.6,101.37,0.99,98.65,99.56,10.48,25.16,102.12,11.16,96.28,1.06
T1,593.185,94.12,115.64,10.26,25.98,95.12,9.76,100.66,1.09,108.33,100.49,11.09,26.33,94.18,9.43,98.2,1.04
T3,593.508,104.88,102.14,11.14,27.18,106.36,9.2,104.86,1.02,107.9,95.54,11.22,24.98,104.88,10.48,103.82,0.97
T3,595.969,107.77,93.5,10.07,25.04,110.0,10.38,99.23,1.11,106.3,107.84,9.49,23.78,113.26,10.11,97.33,1.06
T5,596.566,107.74,104.57,9.94,28.31,104.71,10.1,98.86,0.94,106.01,103.81,10.81,27.45,95.37,11.04,115.34,1.05
T9,596.659,99.18,101.24,10.75,27.89,98.5,9.96,109.65,1.04,94.78,101.8,10.97,29.32,108.15,10.07,99.05,0.96
T1,597.14,106.2,102.79,10.33,24.7,103.15,9.9,100.4,1.0,102.03,117.33,10.47,24.78,101.59,9.48,107.14,1.0
T9,597.598,94.38,112.92,11.24,28.52,111.6,10.47,107.22,1.13,100.65,105.46,11.01,24.83,106.92,10.51,92.62,0.99
T9,597.696,92.31,110.06,11.19,28.42,111.16,10.4,98.27,0.97,107.06,113.59,10.78,27.91,113.35,9.47,106.23,0.99
T9,598.251,97.8,99.8,9.86,25.1,98.52,9.93,104.89,1.06,102.06,98.01,10.66,25.43,112.0,10.12,94.57,0.99
T3,598.54,104.88,92.72,9.9,26.98,111.96,10.48,99.79,0.99,111.82,103.13,10.85,26.07,113.9,9.29,105.93,1.03
T8,598.93,107.98,97.07,10.4,23.98,108.02,9.41,99.12,1.14,103.65,102.62,9.73,23.36,105.02,9.68,105.91,1.04
T8,599.128,107.25,108.34,10.81,26.01,113.04,10.87,100.91,1.12,103.34,94.73,9.99,25.74,117.76,10.21,108.02,1.18
T9,602.187,101.28,109.81,11.07,26.82,103.23,10.24,93.99,1.02,93.86,110.96,10.76,29.22,107.97,10.84,92.62,1.09
T6,602.636,104.68,101.96,10.09,26.45,98.98,10.58,111.58,1.06,114.54,102.68,10.56,28.15,106.13,9.81,105.48,0.96
T1,603.768,96.14,107.72,11.08,25.69,107.44,10.87,97.39,1.01,102.81,101.27,11.1,26.83,108.92,9.48,96.3,1.03
T10,604.089,97.11,107.01,10.01,24.21,112.68,11.32,102.11,1.05,97.75,106.69,10.93,23.84,103.84,9.84,106.83,1.04
T2,605.245,111.23,106.26,9.44,26.32,99.64,10.78,99.97,1.04,112.23,101.66,11.0,24.43,106.11,10.17,101.38,1.0
T2,605.792,114.26,105.19,10.55,25.98,94.48,10.4,103.45,1.04,105.74,115.17,9.65,28.03,105.14,10.52,104.88,1.09
T4,607.313,114.11,97.5,11.15,24.58,103.75,10.96,107.19,1.06,100.26,96.52,10.65,26.72,99.38,10.31,104.96,1.07
T10,608.277,109.42,110.88,11.11,27.75,107.39,10.42,101.49,1.06,96.01,113.27,10.99,24.84,98.38,10.51,97.57,1.02
T5,608.292,107.86,95.85,9.5,26.47,110.37,10.09,107.1,1.09,99.97,112.5,10.67,25.35,100.54,10.49,105.88,0.94
T6,608.704,115.39,100.7,11.73,26.89,91.51,10.05,112.79,1.02,99.56,94.63,11.4,28.46,101.08,10.51,113.59,1.12
T3,609.107,108.89,100.04,10.33,23.62,113.71,10.48,110.2,1.12,110.82,100.96,9.81,23.58,116.51,9.69,106.39,0.97
T3,609.987,112.57,100.35,10.04,27.07,105.69,10.26,110.72,1.12,103.65,99.99,10.28,23.98,113.14,9.65,99.43,1.14
T9,611.481,93.08,103.23,10.02,25.7,99.35,9.88,109.81,1.08,107.6,102.35,9.97,28.1,112.55,9.84,109.81,1.08
T7,611.527,107.57,110.35,10.47,24.39,98.36,10.03,102.4,1.07,114.97,110.2,11.44,27.52,102.56,10.73,104.07,1.06
T3,612.871,106.43,106.36,10.4,26.56,116.18,9.6,105.34,1.11,109.38,95.61,10.76,27.13,113.47,10.48,102.82,1.08
T9,613.259,103.69,107.01,10.42,26.46,112.08,10.52,101.66,1.11,107.56,100.74,10.56,28.14,113.0,10.3,108.9,1.04
T9,615.285,94.78,99.12,9.85,29.16,95.93,10.37,96.66,0.99,107.95,104.12,10.01,26.47,104.21,10.77,108.31,1.11
T4,616.032,112.02,106.32,10.79,26.0,101.15,10.5,97.57,1.06,110.73,99.93,10.38,26.04,115.42,10.45,93.08,1.07
T7,616.232,107.51,110.35,10.83,26.91,106.81,10.49,94.41,0.94,115.49,107.12,11.58,25.38,99.5,10.24,107.44,1.0
T3,616.648,100.12,102.92,10.83,25.43,107.97,10.2,109.81,1.14,105.16,96.83,10.22,23.75,101.35,9.3,96.99,1.04
T8,616.752,96.59,96.91,10.78,25.37,114.26,9.7,105.22,1.11,98.43,96.47,10.7,24.87,106.07,9.83,96.74,1.06
T1,617.363,104.89,112.76,10.18,26.48,104.87,10.21,91.74,1.02,109.23,110.51,9.95,27.95,96.62,10.3,108.44,1.15
T3,619.618,107.04,105.53,10.44,25.7,99.5,9.32,110.52,0.98,105.75,104.6,10.5,27.15,109.32,9.93,104.81,1.14
T1,619.699,95.64,106.12,9.79,26.26,102.42,10.63,104.46,1.03,101.04,111.65,9.8,24.63,103.16,10.6,106.58,1.06
T4,621.921,101.64,104.12,10.64,26.72,110.58,10.52,104.79,1.02,101.17,96.61,11.23,28.54,117.04,9.99,104.6,1.06
T6,622.836,102.76,100.27,11.8,28.21,95.9,11.05,112.72,0.96,98.02,94.63,11.69,26.12,96.77,10.4,106.36,1.02
T5,622.859,102.06,101.28,10.64,27.82,95.56,10.33,115.54,1.09,104.03,104.17,9.4,28.58,95.06,9.38,99.93,1.01
T5,623.071,102.12,97.39,9.25,27.84,104.45,10.0,111.44,1.03,104.3,110.47,9.46,28.37,99.47,9.75,116.34,0.96
T9,623.606,99.53,102.7,10.68,27.51,105.79,10.08,103.25,1.04,93.75,114.79,9.51,27.07,95.95,10.71,96.74,0.98
T3,623.995,107.96,103.88,10.95,23.75,99.31,9.89,102.82,1.02,95.21,102.16,9.63,26.9,116.67,9.58,97.09,1.11
T5,624.11,102.89,100.14,10.93,28.45,100.85,10.26,114.34,1.08,103.8,97.33,10.44,28.49,95.18,10.0,105.99,1.06
T7,624.313,100.72,111.64,10.37,24.07,107.36,10.17,96.42,0.95,105.62,106.72,10.75,28.22,96.12,11.53,109.39,0.94
T6,626.31,112.92,106.9,10.74,28.03,91.56,11.33,101.06,0.94,106.04,102.67,11.59,28.3,92.19,11.4,111.23,1.06
T10,626.526,104.19,113.44,11.22,25.36,103.98,11.44,106.53,1.08,104.58,107.63,9.79,25.78,96.18,11.17,97.56,1.16
T1,628.863,105.25,106.76,9.83,26.25,104.52,9.4,98.2,1.01,107.62,106.73,10.21,27.55,97.44,10.35,95.13,1.04
T10,629.904,106.88,100.75,10.62,24.67,104.84,10.44,95.33,1.19,99.44,97.78,9.89,26.41,100.94,10.97,106.1,1.14
T10,631.822,110.58,107.45,9.83,27.21,105.08,11.48,102.6,1.03,99.08,106.94,10.17,24.38,113.64,10.07,100.67,1.02
T8,631.85,111.91,93.63,10.45,26.11,117.29,10.4,108.17,1.12,101.73,105.82,10.96,25.3,101.91,10.29,99.79,1.16
T4,631.983,111.28,102.02,10.23,28.1,112.99,9.72,98.86,0.93,98.03,102.83,9.95,25.35,111.6,9.6,102.84,1.06
T2,632.673,110.63,103.43,9.56,25.17,107.15,9.88,99.54,1.09,110.89,104.44,10.3,24.7,93.25,10.4,112.26,0.97
T8,635.831,110.62,108.58,9.86,26.3,104.82,9.86,96.38,1.07,104.42,97.73,10.58,24.82,114.94,10.21,97.14,1.14
T5,635.835,105.86,112.31,9.32,28.31,95.59,10.4,112.05,0.94,99.09,111.39,10.68,27.11,102.78,10.45,112.44,1.04
T5,637.477,110.8,101.66,9.87,27.27,96.26,10.81,102.95,1.06,105.64,98.19,10.56,28.97,98.59,10.11,104.08,1.04
T5,637.506,103.11,112.89,9.73,28.1,110.79,10.93,106.22,0.94,109.21,98.1,10.63,26.26,98.33,11.08,110.6,1.03
T1,637.912,94.07,102.56,10.95,27.94,96.22,9.49,102.92,1.02,109.84,108.77,10.79,27.94,105.17,10.68,107.6,1.06
T4,638.192,111.75,106.4,10.77,26.93,116.57,10.15,104.11,1.0,109.67,101.8,10.79,25.5,102.25,9.64,107.14,0.93
T4,640.248,98.01,96.29,10.3,25.73,110.69,9.95,92.73,0.96,110.9,105.34,10.13,28.58,112.03,10.62,94.71,0.93
T10,640.728,110.43,104.05,9.56,27.87,103.85,11.32,103.39,1.11,110.98,97.56,10.76,25.73,114.29,10.87,101.83,1.08
T2,643.989,105.04,112.81,10.53,27.62,108.78,11.42,98.4,0.98,99.69,111.88,10.17,24.98,93.98,10.59,111.83,1.12
T7,646.145,114.96,108.79,10.12,28.06,111.01,10.45,106.94,0.92,105.2,108.16,11.39,26.16,95.54,11.04,109.43,0.93
T9,646.164,103.42,106.64,10.51,29.11,110.79,10.14,109.08,1.11,105.71,99.55,11.02,25.06,112.36,10.64,106.57,0.98
T2,646.362,111.58,106.0,10.64,28.82,106.88,10.85,102.01,1.09,105.8,105.58,10.9,25.38,102.52,10.85,104.47,1.07
T9,647.091,93.22,110.43,9.82,26.67,99.54,9.97,99.74,1.11,98.9,110.32,10.61,25.4,101.37,10.8,93.44,1.05
T6,647.409,102.92,102.93,11.88,28.96,92.97,11.27,103.51,1.07,103.04,95.03,11.54,29.33,95.44,11.3,111.61,1.09
T6,649.191,99.49,101.96,11.75,29.48,102.34,9.8,101.25,1.11,107.19,99.66,11.43,26.24,97.53,10.69,104.73,0.99
T2,649.709,103.37,117.31,11.01,27.14,94.53,11.04,110.77,1.08,113.39,101.32,10.86,28.73,102.96,10.34,96.53,0.97
T8,649.952,108.99,107.8,10.57,26.62,100.93,10.63,102.76,1.04,101.28,107.31,9.9,27.66,116.1,10.06,100.6,1.08
T5,650.134,104.07,104.59,9.89,26.9,111.36,9.83,105.87,1.0,108.7,112.84,9.55,25.07,106.18,10.21,101.65,0.95
T4,657.338,112.95,98.94,11.21,26.5,103.08,9.9,102.79,1.04,115.56,94.34,10.52,24.96,113.79,10.26,108.41,1.05
T10,657.94,102.79,102.66,9.62,27.12,113.64,10.08,110.07,1.08,104.75,114.17,11.25,27.69,98.09,9.93,105.22,1.16
T7,659.524,114.33,103.97,11.56,24.56,95.99,11.34,103.5,0.97,109.73,100.33,10.17,26.63,103.78,10.35,110.72,1.05
T7,659.824,109.14,108.34,9.95,24.93,102.69,11.5,95.02,0.99,102.56,114.24,10.2,27.3,108.85,10.6,108.39,0.91
T9,660.206,102.43,99.87,10.87,27.82,106.9,11.07,93.53,1.04,109.3,102.84,10.36,26.33,100.86,10.17,97.16,1.0
T3,660.32,108.12,98.42,10.4,24.98,109.08,9.59,102.63,0.96,96.82,106.4,9.94,25.41,109.06,9.88,103.92,1.12
T6,661.408,97.81,97.58,11.16,28.9,101.63,10.39,104.49,0.95,113.32,96.97,10.8,27.25,97.44,11.2,111.48,1.01
T1,662.531,96.1,107.37,10.31,27.65,104.43,10.82,100.99,1.16,109.14,102.97,10.19,25.48,92.72,9.93,93.0,1.11
T8,662.899,105.72,106.45,9.74,25.53,117.47,9.56,103.06,1.08,110.73,95.74,9.79,25.53,106.62,10.02,96.9,1.04
T7,664.497,114.38,112.71,11.18,24.44,99.32,11.47,110.76,1.02,107.91,101.52,10.04,23.87,108.04,11.37,95.17,1.02
T5,664.698,103.51,101.46,10.13,28.98,109.0,10.89,99.43,0.94,111.6,108.24,10.8,28.29,94.55,10.35,109.67,1.04
T8,667.52,98.44,100.72,10.6,27.47,111.94,9.68,100.63,1.06,97.08,108.05,10.65,23.62,116.04,10.76,96.25,1.15
T4,667.54,102.52,104.47,10.76,26.56,102.38,10.17,96.62,0.98,102.76,99.89,10.6,24.82,104.46,9.79,108.71,0.98
T1,667.751,96.15,104.81,10.67,24.0,97.28,9.39,102.24,1.02,95.64,102.48,9.95,25.0,107.26,9.94,106.11,1.06
T1,668.821,100.83,118.47,9.81,25.62,95.52,10.86,99.24,1.14,98.88,116.76,9.87,24.65,102.61,9.48,97.06,0.99
T6,669.094,112.62,94.48,10.4,28.42,98.24,11.38,102.3,0.99,110.01,100.66,11.8,26.79,102.42,10.79,111.16,1.04
T3,670.745,111.42,95.02,10.84,26.84,110.6,9.28,97.73,1.13,99.28,105.1,10.28,26.48,102.92,9.81,95.95,1.09
T10,670.901,106.9,105.01,10.18,23.86,109.42,9.94,96.27,1.01,107.84,101.94,10.14,25.1,112.8,11.15,108.27,1.14
T6,673.013,104.67,107.44,11.02,25.94,101.88,11.21,106.12,1.1,112.25,102.44,10.31,27.39,101.98,11.5,109.13,1.11
T4,676.71,111.84,102.72,11.45,27.58,111.66,10.89,96.8,1.02,105.78,100.24,11.56,28.15,106.47,10.66,93.18,1.0
T1,677.242,108.74,117.17,10.95,23.73,102.28,9.54,105.43,1.13,105.77,107.05,10.38,27.93,93.99,10.86,102.14,1.14
T10,677.37,96.68,102.06,10.28,26.24,102.55,10.87,100.8,1.03,113.35,112.63,9.59,25.4,99.56,10.58,109.84,1.16
T4,677.681,97.9,98.6,10.11,25.52,104.87,10.94,104.84,1.02,110.29,96.59,10.18,26.34,112.74,9.9,108.51,0.94
T3,677.957,104.36,92.5,10.53,23.32,104.55,9.32,97.3,1.04,97.61,92.58,10.77,26.12,112.24,10.92,109.38,0.98
T4,678.181,109.96,97.04,10.06,27.64,107.24,9.83,109.06,0.95,98.03,97.92,11.1,27.09,108.33,11.04,108.17,1.08
T5,678.309,94.84,98.16,9.56,28.97,108.21,10.68,99.19,1.02,111.65,102.24,10.91,25.33,104.71,9.64,111.89,0.98
T4,678.626,102.5,95.13,10.03,24.91,107.86,9.93,98.07,0.93,107.16,96.19,11.62,25.06,101.25,10.78,99.27,1.06
T2,678.833,97.27,114.35,10.89,27.29,106.45,10.57,99.0,1.02,108.72,107.41,10.7,27.77,109.58,10.83,102.54,1.09
T2,679.618,104.29,101.66,10.93,24.51,98.98,9.82,98.18,1.1,105.33,113.5,9.6,27.5,101.75,10.83,99.18,1.01
T5,680.194,108.16,108.78,10.13,25.0,105.95,9.49,101.79,0.98,102.73,108.4,9.53,26.61,99.84,9.6,108.2,1.08
T9,684.16,96.5,111.42,11.2,28.02,107.62,9.66,93.07,1.02,100.6,111.48,9.69,27.07,106.66,10.48,94.58,1.02
T2,686.962,110.35,115.32,10.08,26.55,93.65,9.91,106.82,0.96,109.95,101.84,9.35,27.42,98.4,9.73,96.38,1.05
T4,687.521,115.0,95.54,11.31,24.87,99.99,10.35,92.72,0.97,100.64,92.56,10.23,28.22,115.92,10.95,109.58,0.97
T9,688.35,99.01,108.07,10.05,25.52,112.0,9.6,106.84,1.1,102.85,105.83,9.69,28.14,105.26,11.08,93.94,0.98
T2,689.757,96.99,109.66,10.17,24.97,97.09,11.5,102.46,1.04,101.77,99.98,9.9,26.28,93.6,11.38,105.34,0.96
T10,690.263,103.91,111.27,9.83,25.98,96.43,10.88,103.85,1.07,107.34,104.33,10.18,26.27,113.84,9.95,101.49,1.09
T5,694.694,94.54,108.96,10.33,28.29,104.08,9.38,110.87,1.06,98.15,105.25,9.24,29.17,103.26,10.83,102.68,1.08
T8,694.72,112.46,97.46,10.29,25.77,115.43,10.69,100.36,1.07,98.3,108.74,9.94,24.29,114.29,10.79,93.12,1.01
T1,695.312,107.17,99.86,10.23,26.5,95.58,9.75,102.02,1.08,95.11,101.76,11.58,26.49,105.64,9.4,102.52,1.05
T7,696.441,99.89,114.25,11.44,26.17,107.84,10.08,101.13,1.06,100.69,105.11,10.56,26.42,108.27,10.43,101.19,1.06
T6,696.599,98.41,104.73,11.66,27.51,106.62,11.36,110.51,1.12,103.52,98.58,10.41,27.3,92.62,11.06,101.06,1.04
T2,697.608,108.25,102.74,10.34,27.69,102.27,10.42,104.4,1.06,107.53,111.97,10.37,28.47,93.47,10.51,112.61,0.96
T10,698.594,112.65,109.8,9.54,24.28,109.65,11.57,94.55,1.19,98.77,111.75,11.09,24.29,110.37,9.89,102.57,1.13
T2,698.734,98.49,113.55,10.06,28.1,97.33,11.15,112.56,0.97,102.16,111.14,10.99,27.94,100.61,10.52,108.22,1.02
T9,698.854,99.02,102.56,10.52,28.1,112.61,10.32,101.01,1.05,109.17,107.43,10.17,24.77,102.05,10.97,104.7,1.01
T4,701.199,115.46,96.38,10.76,28.68,108.02,10.59,101.16,1.0,104.14,108.13,10.9,24.9,110.86,9.58,105.86,0.94
T4,703.25,109.15,100.8,10.59,25.64,103.08,9.51,108.44,1.03,107.07,101.44,11.22,25.06,107.68,10.25,98.84,0.94
T9,703.763,99.06,100.22,10.42,27.7,104.03,9.87,94.75,1.05,95.63,110.58,11.18,25.95,101.83,9.78,105.52,1.1
T5,703.907,105.81,110.73,9.89,26.24,100.95,10.95,106.75,1.08,99.45,96.14,9.28,27.85,94.0,10.0,99.98,1.1
T2,704.756,104.47,117.78,10.44,28.7,96.56,9.86,111.64,1.06,114.32,108.23,9.83,26.66,93.33,10.59,104.29,0.96
T1,704.842,93.1,109.31,10.07,26.89,101.7,9.52,93.55,1.02,103.97,112.58,11.6,27.66,93.6,10.51,98.99,1.16
T3,705.964,106.67,94.46,10.71,26.4,108.33,10.5,107.96,1.0,107.26,99.9,11.12,23.87,108.55,9.48,104.1,1.07
T7,706.219,116.14,99.02,11.22,25.2,108.85,10.21,95.3,1.0,102.58,112.0,10.8,24.13,109.01,9.92,94.97,1.01
T3,707.276,101.39,96.83,10.2,25.98,115.93,10.1,104.99,1.06,100.53,101.97,10.36,26.98,108.5,9.88,96.67,0.97
T5,708.302,101.13,96.47,9.51,26.66,106.42,10.0,102.55,1.05,101.86,104.83,9.5,27.64,95.91,9.44,115.4,1.06
T9,709.815,104.16,100.01,10.29,25.04,108.68,9.86,95.07,1.0,99.8,105.34,9.72,27.16,99.62,10.93,103.03,0.99
T8,709.886,110.21,99.36,10.17,25.58,101.09,10.23,100.48,1.01,113.36,92.68,9.75,27.01,116.12,9.68,102.0,1.02
T5,711.662,107.86,106.74,10.51,24.73,96.5,10.79,107.95,0.96,100.08,109.15,10.19,28.26,102.38,10.72,116.58,1.03
T10,711.901,108.78,103.16,10.02,27.91,101.76,10.94,103.92,1.19,106.66,108.78,10.9,26.52,112.62,10.93,108.9,1.15
T6,712.097,99.92,101.74,10.17,26.92,94.27,10.98,109.64,1.08,100.94,108.6,10.92,26.26,98.95,9.78,110.35,1.08
T6,712.197,115.64,109.25,10.73,27.58,94.26,9.86,113.18,1.08,109.27,110.0,11.29,27.88,106.79,9.8,116.68,1.06
T1,713.112,94.95,117.63,10.65,24.71,102.03,9.84,92.89,1.05,97.8,110.9,9.86,25.65,92.7,9.64,106.39,1.09
T9,713.201,97.41,102.21,10.93,26.39,109.22,10.26,93.95,1.12,104.84,100.14,10.71,28.3,105.35,10.04,94.17,1.08
T8,715.15,111.0,93.94,11.14,26.09,115.03,10.32,107.86,1.11,108.66,105.04,10.17,25.74,117.08,10.62,92.46,1.09
T6,716.858,104.68,94.69,11.71,29.2,96.24,11.36,111.51,1.06,104.42,109.13,10.09,27.14,108.47,10.48,100.49,1.11
T7,718.252,112.06,106.39,11.09,27.92,97.25,10.31,108.88,0.99,105.63,100.66,10.81,24.03,98.42,10.77,99.17,0.95
T8,719.054,98.58,99.44,10.1,25.14,116.91,10.0,103.35,1.17,105.55,107.85,11.08,23.94,108.0,9.48,96.7,1.12
T6,719.753,100.66,103.54,10.81,28.24,107.5,10.47,117.96,1.09,110.01,108.22,10.19,26.8,98.67,11.04,107.27,1.06
T3,721.052,99.61,91.65,9.49,25.19,113.36,9.79,104.99,1.04,105.71,99.71,11.13,26.78,100.12,10.76,97.42,0.96
T8,721.245,101.44,95.99,10.65,25.27,108.11,9.19,100.12,1.06,96.22,95.65,10.61,26.14,114.18,9.16,98.22,1.13
T1,721.971,97.66,111.61,11.32,25.0,102.4,9.51,93.45,1.12,105.84,100.71,9.92,27.55,99.47,9.48,92.73,1.14
T9,723.403,108.03,102.66,10.72,26.76,97.02,10.12,104.57,1.1,98.49,110.69,9.8,26.81,108.81,11.0,96.25,1.08
T2,724.191,100.53,104.57,10.22,25.8,105.52,10.92,99.1,0.96,96.82,115.08,10.08,26.4,95.04,11.37,104.64,1.0
T5,724.291,102.4,99.51,9.3,29.16,100.38,10.2,101.22,0.94,111.44,101.84,10.54,26.62,109.08,10.39,112.16,1.07
T6,724.525,107.99,108.63,10.78,28.53,100.65,10.99,109.78,0.95,110.99,109.38,10.2,27.24,97.76,10.88,116.15,1.03
T3,726.849,104.94,107.98,10.98,25.28,110.37,9.24,102.18,1.07,98.19,99.42,10.48,23.98,109.37,10.64,109.75,1.13
T7,726.956,117.3,112.83,11.69,24.8,101.22,10.89,97.22,0.99,109.26,105.64,9.86,27.74,109.82,10.98,98.32,1.03
T7,727.113,106.75,99.63,10.37,28.19,102.78,10.98,104.63,1.05,102.62,101.58,10.02,26.02,105.11,10.34,99.14,0.94
T2,727.154,111.07,116.52,10.73,27.43,94.2,10.21,106.99,1.12,111.93,103.4,9.92,26.63,94.15,11.01,104.88,1.09
T1,728.867,108.4,107.8,11.46,27.42,99.85,10.28,105.74,1.06,105.84,117.01,10.58,25.62,95.82,10.66,107.83,1.0
T4,729.217,101.14,98.17,10.79,25.63,105.92,10.05,99.07,1.03,97.98,105.48,11.45,25.77,105.43,9.85,103.83,1.0
T1,729.662,96.87,112.26,9.76,24.05,105.98,9.52,95.35,1.06,105.04,110.7,9.91,26.13,97.73,9.84,97.44,1.12
T4,731.74,99.55,101.49,10.55,24.4,102.31,10.59,109.69,1.05,114.28,98.03,10.11,27.59,106.31,10.27,108.64,1.02
T1,732.997,94.82,107.37,11.42,26.25,92.62,10.85,103.02,0.99,99.78,100.57,11.57,27.62,99.65,10.45,92.6,1.06
T5,733.913,109.32,108.85,10.09,28.32,94.53,10.06,107.96,1.03,105.44,100.19,10.3,27.68,99.48,10.02,112.57,1.05
T3,735.765,109.41,100.86,10.74,26.04,113.66,10.46,101.24,1.1,95.86,102.68,10.2,25.7,112.0,9.56,107.49,1.04
T2,740.09,97.15,116.57,10.23,28.72,109.64,10.07,110.48,0.96,102.43,111.26,9.86,24.36,92.93,10.58,108.7,1.0
T6,740.295,107.8,92.99,10.62,28.87,103.74,10.04,110.8,1.11,114.31,102.98,11.72,27.24,100.19,11.46,102.74,1.01
T2,741.152,103.36,115.0,9.62,27.06,100.22,10.61,97.81,1.08,101.09,110.56,9.46,24.95,100.47,11.27,98.75,0.96
T3,741.496,105.86,104.15,10.56,25.94,101.44,9.55,105.22,1.1,102.24,105.07,9.57,25.92,108.15,9.71,109.12,1.02
T1,741.564,101.04,100.49,10.3,27.58,104.99,10.48,92.22,1.05,105.42,114.7,10.75,26.13,106.08,10.08,101.78,1.03
T3,741.854,102.05,105.47,10.14,24.43,111.55,10.9,105.18,0.97,97.75,99.85,10.6,23.28,110.32,9.64,102.51,0.98
T9,742.033,98.34,105.02,9.55,27.23,108.18,9.53,97.18,1.02,108.65,99.47,10.28,25.14,111.2,10.37,96.52,1.0
T10,742.065,97.45,106.88,9.64,27.05,106.9,10.72,110.0,1.18,106.18,99.43,9.79,27.58,97.96,10.24,107.04,1.08
T2,743.119,98.11,113.35,9.88,24.81,109.6,9.91,109.97,0.96,111.67,114.89,10.75,28.84,108.6,10.88,102.17,0.99
T7,743.205,103.75,107.25,10.57,28.27,100.68,11.49,105.61,0.95,105.09,103.89,10.91,25.85,97.35,10.42,107.43,0.92
T8,743.991,111.95,103.95,10.99,26.85,110.85,10.04,92.51,1.12,108.73,98.64,9.58,24.16,114.18,9.33,103.28,1.01
T3,745.062,100.08,100.54,10.42,25.07,108.56,10.34,96.2,1.0,99.42,107.97,9.65,23.19,99.38,10.23,105.73,1.03
T1,745.223,103.87,116.86,10.71,28.05,109.02,9.46,95.63,1.14,96.35,106.67,9.93,25.19,102.77,10.14,101.46,1.14
T9,745.904,102.15,113.26,10.12,27.23,102.14,9.92,99.67,0.98,95.95,108.98,10.19,27.83,105.26,10.18,101.82,1.05
T4,748.067,115.33,100.77,11.61,28.54,111.03,10.19,109.67,1.01,108.15,104.65,10.76,27.12,113.92,11.14,108.58,0.99
