task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,110.47,94.99,10.07,24.12,101.8,9.94,103.93,1.07,98.65,100.28,10.36,23.21,110.45,10.05,93.55,1.09
T3,557.554,108.83,96.18,10.21,25.74,117.43,10.92,109.04,1.04,107.03,97.09,10.07,23.32,99.57,9.56,101.87,1.09
T7,558.235,101.56,99.89,10.66,27.02,95.85,9.78,110.04,0.95,106.05,105.23,11.09,26.24,102.59,10.67,100.86,0.98
T2,558.466,98.03,113.3,10.42,24.45,102.46,11.53,97.89,1.08,102.67,109.09,10.62,24.91,96.42,11.35,103.6,0.98
T2,558.543,97.31,114.61,9.72,27.11,106.85,10.13,107.36,1.01,105.76,116.69,10.89,25.75,106.89,10.75,99.46,1.13
T4,559.285,101.16,103.51,11.02,25.25,105.87,10.39,103.9,0.99,104.51,105.3,11.44,25.42,102.76,10.37,96.55,1.1
T10,560.965,103.12,107.7,10.65,24.71,110.0,11.52,93.72,1.09,108.43,100.47,10.27,24.54,101.02,11.56,109.21,1.09
T6,561.421,98.05,99.49,11.12,28.0,106.88,10.58,104.98,0.98,102.25,101.91,10.84,29.7,104.7,10.19,100.56,1.12
T9,562.439,108.06,104.64,9.54,26.08,95.72,9.93,102.9,0.99,100.23,108.12,10.99,27.86,111.81,10.21,98.71,1.11
T7,563.936,105.99,116.2,11.28,24.05,102.06,10.65,100.86,0.98,101.49,105.74,11.44,26.76,95.32,10.71,106.12,0.92
T6,564.434,104.47,102.4,10.75,27.99,102.12,10.95,104.55,1.09,113.81,100.82,11.41,25.2,99.48,10.61,105.06,1.03
T7,564.59,108.71,114.6,10.23,28.27,99.07,11.5,95.41,0.95,100.7,112.31,9.92,27.73,99.68,11.16,106.89,0.93
T2,564.734,107.17,112.61,10.89,26.4,103.38,10.28,107.45,1.08,100.17,109.76,9.46,25.69,95.9,9.83,112.14,1.06
T2,564.853,108.94,104.67,11.0,24.76,106.78,10.28,103.61,0.99,109.31,103.39,9.96,27.26,102.21,11.51,95.21,0.96
T9,569.014,100.5,103.66,9.98,28.29,97.03,9.79,101.32,0.96,103.19,104.6,10.68,28.48,110.03,9.93,101.09,1.11
T5,569.026,95.28,109.07,10.36,29.08,96.18,9.7,102.86,1.0,107.18,95.92,9.97,25.12,108.39,10.41,105.39,1.01
T7,569.292,101.52,104.96,11.16,24.13,96.98,10.71,109.4,1.06,117.65,113.3,11.2,26.62,94.69,11.42,106.69,1.02
T9,569.406,102.12,108.78,9.76,26.29,112.73,10.29,93.17,1.12,103.99,106.28,9.7,28.34,97.61,9.85,93.09,1.1
T10,569.68,105.79,97.11,10.4,26.82,97.61,11.22,106.45,1.01,106.98,97.19,10.3,23.85,98.4,10.59,101.63,1.13
T10,569.944,107.33,110.69,11.0,27.33,97.91,11.34,109.21,1.08,101.45,99.53,9.78,24.02,99.41,10.55,96.81,1.09
T3,570.363,112.23,99.87,10.5,23.5,113.83,9.79,96.7,1.05,102.42,95.54,10.66,25.59,109.66,10.52,99.53,1.07
T8,570.875,100.86,93.08,11.07,25.66,116.83,9.22,104.05,1.14,105.77,105.68,10.95,27.2,115.19,10.38,103.92,1.14
T5,570.93,96.01,111.35,9.33,25.85,111.43,10.49,108.04,1.01,95.31,102.04,9.41,24.87,94.7,10.34,101.83,1.09
T8,571.521,99.49,104.62,9.69,24.49,107.52,10.34,95.08,1.05,96.35,105.09,10.49,25.3,105.11,10.66,92.08,1.14
T8,571.754,98.37,95.6,11.15,23.65,106.46,9.6,95.42,1.16,98.8,103.26,10.05,26.68,101.91,10.44,106.17,1.03
T3,573.276,110.78,100.25,10.91,23.43,115.62,10.56,94.91,1.06,98.89,102.41,10.48,26.19,103.13,9.98,96.64,1.06
T3,574.396,102.68,106.58,9.5,23.63,109.26,9.81,101.3,1.11,104.0,92.26,11.21,24.44,103.13,10.18,109.09,1.0
T10,577.831,95.59,113.04,11.14,27.22,110.68,10.48,98.58,1.09,107.61,103.06,10.94,26.53,112.68,9.77,95.62,1.08
T5,578.187,105.31,100.19,10.51,28.57,106.42,10.22,108.2,1.03,110.28,95.52,10.22,24.61,105.12,10.14,101.15,1.09
T3,578.762,97.07,101.72,10.8,24.87,100.26,10.52,104.6,1.0,101.56,92.8,10.03,25.86,109.06,10.11,107.17,1.08
T6,579.16,115.94,97.22,11.34,28.99,100.8,11.29,111.38,0.96,115.84,100.2,10.2,29.21,101.4,10.03,106.11,1.04
T5,580.593,102.76,103.54,10.42,24.75,97.39,10.44,111.7,1.01,108.68,111.41,10.5,27.38,99.24,10.57,101.65,1.02
T9,581.311,103.03,100.17,10.68,25.95,107.31,10.15,102.22,1.12,102.53,108.79,10.26,28.56,99.25,10.93,108.26,1.04
T9,583.323,108.91,98.68,11.28,25.91,95.91,10.3,102.46,1.06,104.37,97.48,10.68,27.18,95.8,10.24,101.01,1.07
T1,583.816,92.78,109.6,11.4,24.94,99.26,10.4,101.55,1.15,107.27,109.11,11.23,27.26,95.55,10.43,100.47,0.99
T2,584.07,108.52,102.02,10.13,24.92,98.4,11.42,107.95,0.97,105.72,109.94,10.75,26.82,107.87,11.06,105.28,1.12
T6,586.221,110.29,96.86,11.31,25.21,93.82,11.16,104.8,0.98,105.62,101.53,10.3,25.6,94.67,11.31,117.57,1.02
T4,588.269,99.96,106.56,10.35,28.72,101.56,10.48,104.46,1.07,114.67,98.16,10.68,27.28,101.61,9.74,95.08,0.96
T8,589.332,102.42,101.36,9.46,24.03,108.95,9.92,98.42,1.03,105.34,104.2,9.6,26.62,110.8,9.56,107.43,1.11
T6,590.769,109.84,97.58,11.33,26.12,96.88,10.5,101.45,1.03,106.21,93.59,11.18,27.8,94.93,9.88,111.99,1.05
T6,592.902,104.5,109.22,11.09,25.1,105.15,10.11,113.96,0.95,104.5,101.78,10.8,27.4,102.34,10.88,113.26,0.97
T8,592.923,111.1,108.44,10.32,24.52,111.02,10.37,99.61,1.11,100.11,108.63,10.37,23.91,108.74,9.88,98.97,1.01
T7,593.426,112.72,114.1,11.11,25.78,111.39,11.3,109.52,1.09,113.32,105.43,10.01,28.2,99.44,11.28,101.87,1.07
T3,593.472,98.89,108.8,10.64,26.09,100.92,9.58,106.19,1.09,97.61,106.16,10.42,25.73,102.55,10.61,96.29,0.98
T1,593.612,101.17,101.66,10.18,24.18,93.66,10.43,102.89,1.15,108.68,116.97,11.25,26.36,104.79,11.03,101.57,1.12
T6,594.698,100.06,94.48,10.9,27.44,100.94,11.2,104.61,1.05,101.66,107.44,10.02,25.26,93.19,11.01,113.75,1.1
T3,594.908,97.96,105.74,9.66,23.88,117.07,10.9,95.24,1.03,98.2,103.13,10.16,24.38,101.87,10.15,108.99,1.11
T9,595.636,98.61,114.62,9.61,26.31,101.5,9.49,98.28,1.1,96.06,98.19,10.04,28.16,112.46,10.72,101.01,1.05
T8,595.776,98.74,97.88,10.33,26.47,118.37,9.44,106.3,1.14,105.72,108.89,9.48,24.14,100.57,9.85,95.81,1.06
T6,595.86,103.83,107.25,10.66,27.84,107.37,9.88,116.9,0.95,114.77,108.88,11.78,27.01,105.69,10.46,106.88,0.96
T2,598.571,106.64,107.96,9.93,24.56,98.48,11.39,97.05,1.11,114.08,115.44,9.63,26.21,99.4,10.92,99.18,1.1
T9,598.867,92.26,99.2,10.17,27.91,106.11,9.83,106.56,1.05,100.79,99.49,10.06,28.36,104.13,9.93,101.12,1.11
T2,599.029,103.58,114.26,10.94,28.32,95.59,10.08,97.88,1.0,106.07,114.27,10.82,28.03,103.24,10.48,112.62,0.98
T2,599.475,100.17,102.85,10.8,25.52,96.33,10.82,96.42,1.11,111.58,118.81,9.48,26.22,102.46,10.2,97.44,1.05
T3,599.848,107.63,103.21,9.73,26.84,114.23,10.85,100.97,1.12,99.28,104.1,10.87,24.67,99.74,10.54,97.79,0.98
T4,600.024,114.31,100.95,10.97,25.36,106.61,10.3,97.28,0.95,110.94,98.08,10.08,24.46,106.06,10.58,104.38,1.05
T5,600.368,95.44,101.23,10.76,26.12,99.51,10.26,110.57,0.93,107.59,107.53,10.64,28.5,99.22,10.62,106.22,0.98
T4,600.481,113.41,98.24,11.58,24.69,112.88,11.11,103.13,0.94,103.87,105.34,10.53,26.1,101.17,9.79,107.22,1.03
T5,600.556,102.31,95.94,10.52,26.92,106.34,10.57,100.21,1.08,94.54,106.9,9.42,26.76,104.11,9.87,102.03,0.94
T8,602.371,102.63,104.0,10.22,25.87,106.94,10.09,99.95,1.01,108.13,103.43,10.22,25.06,118.46,9.62,94.48,1.18
T4,604.636,111.84,91.72,11.38,27.35,113.13,10.68,93.94,0.99,107.98,95.4,10.91,26.43,104.92,9.7,93.08,1.09
T7,606.378,104.14,112.04,10.27,25.14,104.12,10.61,94.64,1.07,107.82,99.76,10.72,25.57,99.3,11.39,101.37,0.99
T7,607.878,111.96,105.14,10.87,27.54,103.58,10.31,106.94,0.95,105.2,100.32,11.54,27.02,99.74,10.41,106.86,1.03
T6,608.956,112.92,107.56,11.75,25.06,97.39,10.47,107.39,0.99,102.17,102.28,11.64,26.74,101.22,10.31,108.26,1.11
T3,613.783,100.11,91.82,9.64,24.65,108.89,10.78,96.2,1.04,98.67,105.35,10.87,23.17,112.12,9.44,95.49,1.1
T9,613.822,96.88,105.12,10.62,27.56,111.96,10.35,106.94,1.07,94.98,114.14,10.42,29.0,105.33,9.82,103.67,1.01
T1,614.277,101.88,106.43,9.94,27.52,103.63,10.02,105.17,0.98,104.11,100.08,10.34,25.15,100.79,9.41,97.17,1.11
T2,614.462,103.36,114.4,9.99,24.98,105.17,11.45,112.03,1.01,106.42,116.77,9.57,25.95,102.92,11.4,102.32,1.06
T5,615.33,107.91,96.92,10.61,24.86,110.91,10.3,104.03,1.02,110.28,112.42,9.57,25.06,95.56,10.04,115.26,0.99
T3,615.992,99.62,108.18,10.98,24.13,103.32,9.39,102.12,1.02,107.57,104.09,11.06,23.82,113.58,10.14,99.04,1.01
T3,616.096,105.69,92.22,10.55,26.18,116.56,9.24,96.47,1.01,103.16,101.63,9.71,25.7,111.96,9.72,97.32,1.06
T6,617.224,105.62,109.78,10.19,27.34,104.32,10.24,104.8,1.07,102.97,95.31,10.47,27.69,96.44,11.48,106.36,1.1
T3,617.795,103.76,98.31,10.01,26.98,100.31,10.41,95.56,0.99,100.12,100.04,10.56,25.83,116.69,9.68,104.19,1.1
T3,618.489,99.67,100.72,9.49,26.63,99.7,9.93,97.88,1.04,102.28,108.72,10.22,23.24,106.96,10.07,103.66,0.96
T5,618.671,105.58,112.29,9.68,28.08,105.12,10.45,101.35,1.05,99.21,101.85,10.43,28.28,110.74,10.61,107.37,1.01
T4,619.306,108.22,105.98,10.95,28.25,103.24,10.61,101.15,1.09,106.79,96.01,10.76,26.3,113.17,9.53,108.3,1.06
T10,620.839,109.24,99.73,9.91,27.24,97.6,11.16,102.12,1.04,103.19,105.81,10.52,23.93,107.6,10.71,100.75,1.1
T9,621.014,92.49,101.21,10.05,26.3,100.2,9.58,107.74,1.05,101.59,101.94,10.36,27.26,101.07,9.39,108.2,1.05
T8,621.858,97.89,108.13,10.47,27.28,107.0,10.81,105.35,1.0,99.94,93.06,10.39,26.37,113.51,10.3,98.79,1.18
T4,623.481,115.88,106.48,10.33,24.63,105.14,10.63,98.65,1.01,111.95,94.57,10.09,28.84,103.27,10.27,109.04,1.01
T2,624.296,103.68,107.76,10.92,28.85,97.86,10.87,107.91,1.0,101.02,109.79,10.98,25.84,107.81,10.14,112.58,1.08
T8,624.625,111.3,105.25,9.58,24.09,113.1,9.15,107.17,1.13,113.36,93.89,11.0,24.69,105.47,9.33,94.22,1.16
T4,625.054,102.23,92.36,11.8,26.72,116.54,9.55,102.25,1.02,115.92,102.8,10.38,24.64,109.45,10.2,96.41,1.08
T3,626.27,109.95,104.59,10.5,24.78,106.55,9.63,101.31,0.99,101.33,94.17,10.2,25.42,110.74,10.93,105.46,1.12
T3,626.645,98.89,103.35,11.03,26.46,99.72,10.9,96.64,0.98,110.7,91.86,10.21,24.27,103.16,10.33,94.17,1.08
T8,626.669,98.42,93.04,11.13,27.28,111.08,10.66,100.48,1.14,101.73,109.34,10.46,24.16,117.65,9.53,108.58,1.14
T8,627.209,112.82,99.92,10.33,25.28,112.38,10.75,108.26,1.0,97.08,98.78,11.17,23.99,115.13,10.71,93.73,1.05
T9,627.252,104.94,113.59,10.4,28.84,111.2,9.66,97.82,1.06,103.03,103.6,10.86,29.19,97.02,9.44,100.61,1.1
T7,628.203,107.19,100.44,10.43,26.17,103.53,10.69,96.79,0.95,117.68,114.73,10.57,27.2,106.46,10.19,100.21,0.96
T2,629.09,101.51,105.59,9.32,26.21,98.73,11.47,110.83,1.11,106.79,116.6,10.87,25.17,92.71,11.3,95.41,1.04
T8,629.38,110.36,104.68,10.98,27.22,105.49,10.14,94.54,1.11,111.67,102.3,10.13,24.49,117.9,9.3,108.26,1.11
T9,629.7,99.47,98.98,10.0,28.5,106.02,10.71,94.88,1.07,97.14,114.36,10.98,26.24,111.27,10.71,108.57,1.04
T8,630.036,103.82,95.7,11.09,27.63,111.85,10.84,95.07,1.06,101.91,102.75,9.65,24.97,110.12,10.44,105.63,1.0
T2,630.064,114.18,101.71,9.71,25.36,106.27,11.12,111.92,0.97,104.64,106.08,10.33,24.92,109.04,11.25,96.02,1.06
T2,631.326,100.97,104.76,9.85,27.17,93.64,11.39,108.22,1.0,100.56,110.58,10.52,26.03,109.27,10.36,95.66,0.97
T4,632.169,98.45,103.48,11.26,24.59,106.65,9.53,100.47,0.98,108.62,107.78,10.21,27.2,99.4,11.12,98.46,0.98
T10,633.056,110.31,113.34,10.35,25.6,105.83,11.06,101.55,1.02,111.07,103.03,10.27,26.56,108.14,11.29,100.75,1.02
T5,634.144,100.6,112.15,10.7,27.37,100.89,11.01,108.98,1.03,99.02,99.73,9.84,27.86,107.51,10.03,106.11,0.95
T8,634.681,102.21,101.94,9.63,25.56,101.96,9.71,91.81,1.13,113.93,97.46,9.52,25.78,102.58,9.96,103.37,1.15
T8,637.182,111.1,97.63,10.22,26.74,104.11,9.24,105.43,1.09,97.2,101.22,11.0,26.47,101.12,10.26,93.37,1.17
T10,637.37,98.25,102.19,10.22,27.99,108.96,9.8,108.66,1.16,112.66,105.9,11.09,24.67,108.34,10.58,96.23,1.01
T8,638.282,112.16,101.69,10.13,25.12,102.95,9.65,105.49,1.08,105.81,93.09,10.28,24.83,112.18,10.76,104.43,1.03
T9,639.173,94.78,111.69,10.39,27.25,108.54,10.97,93.98,1.08,102.54,115.02,10.57,27.44,109.13,9.94,93.07,1.01
T6,639.482,114.76,108.79,11.51,29.1,106.7,10.62,102.91,1.0,113.55,109.72,11.81,25.12,92.93,10.56,111.66,0.97
T3,640.873,101.39,99.37,10.85,26.94,110.49,9.44,109.21,1.04,99.31,97.23,10.14,25.95,110.2,10.37,104.33,1.07
T10,641.314,111.72,99.84,9.71,26.1,110.66,11.57,98.92,1.12,97.09,113.84,10.14,26.84,104.66,10.53,96.43,1.11
T6,641.652,99.92,98.23,11.56,27.64,96.35,9.91,107.02,1.03,106.35,95.0,10.92,27.56,103.74,10.32,112.13,1.05
T2,643.675,108.27,118.54,10.9,25.22,109.24,11.19,98.26,1.01,100.57,114.35,9.63,26.79,92.77,9.91,111.37,0.98
T8,644.297,98.76,95.16,10.59,26.66,102.66,10.16,98.31,1.08,103.74,106.94,10.47,24.9,101.43,9.78,103.63,1.08
T1,645.38,95.8,109.37,11.25,27.95,102.2,10.08,104.63,1.07,96.78,116.29,11.29,26.88,107.07,10.66,105.34,1.15
T1,645.667,93.09,100.08,10.43,26.2,104.19,11.0,106.27,1.08,106.7,104.94,10.2,27.64,92.62,9.98,107.83,1.09
T8,647.024,114.25,95.95,9.93,23.38,107.49,10.06,107.9,1.07,98.9,95.1,10.98,25.88,113.61,10.58,101.38,1.13
T2,648.469,100.8,112.54,9.5,25.1,93.49,10.18,113.0,1.04,105.42,104.52,9.39,28.75,105.57,10.42,103.57,0.98
T8,649.668,112.37,95.23,9.7,24.82,116.4,10.26,94.72,1.06,99.08,108.74,10.49,23.72,109.91,9.78,107.02,1.05
T1,651.004,102.9,100.51,10.03,23.79,96.53,10.44,100.25,1.08,108.74,110.25,11.29,27.76,104.26,10.48,94.6,1.1
T5,654.162,107.02,101.84,9.33,28.25,99.97,9.79,110.12,1.0,98.55,108.07,10.86,28.42,96.09,9.9,114.51,1.01
T10,658.775,111.26,96.58,10.52,26.4,111.55,10.9,97.5,1.14,112.87,102.53,10.27,26.73,113.05,10.05,109.25,1.13
T10,659.237,96.39,98.08,10.3,26.3,102.13,9.9,110.42,1.16,103.08,108.08,9.63,27.51,103.32,10.5,107.73,1.01
T7,659.496,107.71,110.46,10.56,25.04,97.45,10.79,97.08,1.0,104.62,101.58,11.37,26.17,107.75,10.42,107.63,1.04
T9,659.705,101.51,110.4,10.6,29.0,100.66,10.09,104.49,0.95,102.19,104.88,11.26,25.33,96.04,10.39,106.3,0.99
T7,659.925,113.25,102.39,11.25,26.02,94.69,9.94,111.34,0.96,105.66,115.48,10.57,26.28,110.54,10.31,107.86,1.08
T9,660.768,95.14,107.43,9.9,28.97,111.56,9.56,96.81,0.95,103.13,113.65,10.6,26.52,96.95,9.92,101.12,1.03
T2,662.379,104.62,104.26,9.98,26.28,107.39,10.58,102.99,1.0,109.87,116.14,10.22,27.62,96.93,10.14,109.95,1.0
T1,662.531,95.73,108.12,10.8,26.52,104.5,10.44,91.7,1.13,100.73,102.18,11.4,24.08,109.32,10.29,107.16,1.1
T3,662.629,101.01,95.44,10.39,24.91,116.52,10.45,108.19,1.14,101.82,103.08,9.99,23.24,113.99,10.21,101.96,1.01
T8,662.888,100.99,95.24,10.37,24.82,104.96,10.73,96.17,1.17,112.99,100.88,10.79,24.53,110.68,10.72,108.22,1.06
T6,664.168,100.73,104.83,10.72,29.53,97.5,9.87,110.17,0.94,109.38,96.33,10.14,27.46,92.08,10.78,112.34,1.03
T6,664.603,108.33,104.24,10.39,27.04,99.63,10.97,115.83,1.11,100.79,105.36,11.34,28.42,98.86,10.83,100.47,1.09
T7,664.678,110.44,114.89,10.98,27.49,104.18,9.78,94.63,1.02,102.94,104.73,10.17,24.87,105.16,9.8,104.8,0.93
T2,665.66,105.52,109.22,10.82,24.9,96.87,9.78,96.38,1.07,100.74,107.96,10.58,24.69,100.79,9.9,95.63,0.99
T8,670.259,99.03,107.56,11.06,27.07,102.17,9.79,106.52,1.0,98.96,108.58,10.1,23.78,111.98,10.4,96.7,1.16
T2,670.31,115.14,101.38,11.0,28.28,105.41,10.91,98.18,1.08,104.32,103.63,10.92,26.48,108.3,11.36,105.94,1.11
T6,670.461,100.92,102.31,10.34,25.08,94.76,11.3,110.64,1.04,105.29,103.22,10.82,29.26,94.99,11.09,112.85,1.12
T8,670.847,103.72,95.2,9.63,27.68,103.12,9.92,105.35,1.0,111.64,95.75,9.65,23.83,107.67,10.82,107.49,1.16
T5,671.775,96.34,107.61,9.78,25.3,110.5,10.29,103.87,1.1,99.78,108.48,9.47,28.87,95.91,9.85,114.28,1.05
T5,671.839,104.35,97.94,10.62,27.14,100.57,10.64,105.83,0.97,107.77,105.11,10.2,25.83,108.39,9.52,100.29,0.97
T2,672.96,113.76,105.72,10.41,26.07,105.26,11.17,106.52,1.01,98.36,108.85,10.35,25.04,106.08,10.99,108.6,1.06
T4,674.783,106.28,107.56,11.6,26.35,103.98,9.64,95.51,1.07,111.23,95.46,10.32,26.74,112.03,10.93,104.96,1.08
T4,676.099,115.64,94.69,10.62,24.59,105.43,9.98,98.11,0.97,115.62,102.58,11.5,26.25,116.57,10.3,101.05,1.04
T7,678.689,103.57,102.02,10.87,23.93,95.35,10.96,95.22,0.95,110.13,111.6,10.62,25.97,104.72,10.04,96.8,0.93
T9,679.816,101.02,99.24,10.98,27.11,103.45,9.88,98.52,1.11,97.65,103.89,9.7,26.51,99.14,10.62,103.08,1.13
T4,680.818,105.19,96.19,11.04,24.99,105.71,9.42,98.65,1.07,112.12,98.34,10.22,26.5,111.35,9.65,108.64,1.05
T8,681.283,98.68,96.47,10.79,24.43,107.48,9.4,108.68,1.11,113.1,104.88,9.74,25.12,107.02,10.33,94.29,1.09
T2,683.368,102.77,104.7,9.61,24.92,106.79,9.98,95.86,1.12,105.28,118.5,9.81,27.5,99.33,10.59,95.63,1.0
T1,683.739,107.44,118.36,9.95,27.93,101.67,9.64,92.65,1.01,109.18,114.1,10.44,24.19,102.55,9.43,102.49,1.15
T2,685.946,105.24,107.98,9.36,26.69,94.43,11.2,101.63,1.08,114.51,100.2,9.86,25.98,103.42,10.63,95.79,1.0
T9,686.014,109.21,105.76,11.03,27.65,96.12,10.38,106.24,0.96,100.23,101.2,10.84,29.12,111.05,10.01,99.05,1.09
T8,687.52,106.72,98.15,10.9,26.8,113.27,10.43,104.02,1.1,96.68,96.47,10.87,23.96,112.86,10.43,107.35,1.07
T2,688.496,105.25,113.48,10.83,27.1,105.18,11.16,102.93,1.05,109.87,115.71,10.52,27.46,104.64,10.14,100.96,1.02
T5,689.358,111.41,96.46,9.23,29.04,100.84,9.74,98.18,0.95,106.25,100.47,10.51,28.67,96.05,10.15,107.94,1.0
T1,690.259,94.76,109.76,10.59,26.52,97.25,10.3,93.13,1.08,96.74,107.15,10.59,26.75,95.08,10.35,96.95,1.04
T9,690.716,107.14,101.88,10.65,24.74,108.9,10.56,100.61,0.98,101.23,100.09,11.25,27.25,96.95,10.48,106.15,1.03
T10,692.739,95.72,112.5,10.38,23.86,98.9,10.52,97.36,1.15,101.67,105.16,10.44,24.56,103.04,10.73,93.29,1.04
T6,692.842,104.85,104.88,10.48,27.46,103.79,10.07,105.32,1.12,102.07,105.25,10.01,26.62,99.02,10.82,116.35,1.04
T7,694.311,117.08,105.46,10.7,23.98,102.93,11.32,111.7,1.02,99.78,101.77,10.54,27.73,99.4,10.11,105.96,1.04
T9,697.054,98.19,103.6,11.08,26.4,96.28,10.31,104.4,1.0,100.32,108.52,10.6,28.79,110.68,10.55,106.54,1.0
T2,697.913,97.21,117.87,9.88,27.02,98.62,10.58,109.04,0.95,114.65,103.41,10.35,24.36,94.78,10.88,99.92,1.09
T1,699.583,104.85,111.96,10.85,26.11,94.34,10.31,92.88,1.07,98.92,114.83,10.99,23.85,99.47,10.43,104.86,1.08
T5,699.993,94.87,99.6,9.23,26.18,109.77,10.3,98.86,0.94,104.07,101.71,9.5,28.56,106.69,9.52,99.15,1.07
T2,700.106,111.57,104.07,10.48,25.96,97.28,10.6,112.94,1.04,103.71,116.14,9.67,25.32,109.74,11.08,105.71,1.04
T5,701.001,111.41,99.89,10.7,27.89,107.73,10.25,103.68,0.94,102.13,100.61,10.44,26.09,98.29,9.89,108.17,1.02
T8,702.636,98.07,100.06,10.68,25.84,111.17,9.44,94.98,1.01,100.78,98.19,11.07,25.37,118.95,10.36,101.74,1.14
T4,703.034,115.62,106.11,11.64,28.39,100.72,10.88,105.58,1.0,111.06,92.58,10.77,26.21,115.87,10.11,95.33,0.94
T6,703.896,102.76,100.5,10.24,28.62,105.16,10.24,110.73,1.07,106.32,102.43,10.58,28.26,92.54,10.48,112.76,1.03
T7,704.681,100.78,103.52,11.22,23.86,104.9,10.78,111.73,1.09,115.4,115.95,10.02,24.89,110.33,10.2,111.34,0.98
T2,705.067,99.62,104.43,10.11,28.06,97.31,10.98,97.3,1.02,96.88,100.79,9.55,26.23,109.89,10.16,108.53,0.98
T9,705.564,104.93,110.5,10.89,28.98,96.84,10.22,106.7,0.96,95.33,111.14,9.55,24.85,112.85,9.79,98.52,1.05
T10,707.66,99.28,113.73,11.16,25.02,98.67,9.8,104.41,1.12,111.73,97.16,9.9,26.51,99.47,10.98,106.66,1.07
T1,707.91,105.05,118.11,9.89,25.83,106.08,10.59,95.98,1.11,96.88,110.54,9.91,23.69,96.94,9.67,107.93,1.1
T3,708.319,111.85,93.29,10.27,26.9,112.76,9.79,101.31,1.02,102.68,98.89,10.42,24.97,110.87,10.93,101.05,1.06
T10,708.666,99.27,108.18,9.68,24.79,101.75,9.97,109.57,1.01,107.68,107.11,9.81,24.27,103.11,10.54,104.8,1.09
T7,710.117,118.06,111.52,10.6,25.12,111.42,9.98,101.15,1.0,116.97,102.69,10.04,24.97,106.66,10.18,107.91,0.98
T2,711.12,107.65,114.26,9.64,25.91,106.35,9.72,109.9,1.08,112.96,115.0,10.2,26.63,108.99,9.85,95.46,1.12
T4,714.996,114.9,107.73,11.37,24.81,103.99,9.81,95.79,1.01,106.68,98.96,11.07,25.39,116.96,11.09,103.82,1.08
T1,716.047,107.44,109.7,9.86,26.67,105.01,9.8,94.3,1.03,101.94,108.36,10.19,25.2,109.12,10.64,99.75,1.12
T4,717.136,111.48,107.31,10.32,27.33,105.64,10.18,100.75,1.05,106.74,104.91,10.22,25.75,110.48,9.59,94.5,1.01
T3,717.399,101.43,108.82,9.81,24.72,101.92,10.38,97.42,0.98,101.26,107.81,9.47,26.98,114.47,10.12,97.9,0.97
T4,720.516,98.24,105.47,10.38,25.52,115.87,10.33,102.55,0.98,111.74,105.42,10.43,27.52,111.18,11.05,97.5,0.93
T6,721.107,110.94,110.28,10.44,27.93,102.07,10.15,103.56,0.98,101.03,101.65,9.99,29.48,96.44,10.16,100.39,1.05
T9,722.153,93.34,99.69,10.12,26.42,105.88,11.1,96.85,1.0,104.67,97.99,10.86,27.43,97.82,9.77,107.46,1.1
T4,727.141,107.28,100.55,10.98,28.63,110.06,9.65,92.8,1.07,98.89,95.28,11.68,27.46,117.16,10.05,108.5,1.08
T4,727.496,102.15,98.87,11.17,27.64,102.44,9.86,102.48,0.96,98.46,93.76,10.79,28.78,110.78,10.92,97.34,1.07
T9,730.029,95.04,99.63,10.47,26.58,111.06,9.85,108.92,1.06,92.89,112.89,10.94,28.0,112.61,9.73,98.42,1.07
T1,731.694,102.14,114.35,10.31,27.47,105.59,9.45,94.15,1.15,98.89,117.41,11.0,25.51,103.46,9.52,106.15,0.98
T8,731.786,112.83,105.98,10.02,25.33,109.74,9.76,106.97,1.14,103.55,102.72,9.59,27.44,109.14,10.64,105.21,1.18
T6,731.943,114.14,96.87,9.99,28.25,103.79,10.48,99.89,1.0,112.19,102.28,10.18,26.04,101.26,11.07,103.12,0.97
T3,732.43,106.43,106.06,11.19,26.87,106.22,9.98,93.48,1.03,96.68,108.27,11.08,27.11,100.31,10.8,97.65,1.13
T5,732.724,106.59,108.02,10.08,27.47,111.58,9.81,112.62,1.05,94.68,108.18,10.62,28.44,99.48,11.04,99.1,0.96
T7,732.741,105.99,106.49,11.61,27.32,103.78,10.98,110.21,1.0,118.35,100.23,11.39,26.28,96.19,11.06,108.93,0.95
T3,732.862,111.98,100.25,9.44,27.34,116.38,10.22,101.7,1.04,108.12,105.1,10.39,23.98,105.19,9.74,96.1,1.08
T6,733.783,110.62,100.21,11.56,27.51,107.0,10.91,106.8,1.04,103.23,93.09,10.03,26.62,105.67,10.26,116.71,1.08
T1,735.406,99.97,113.21,10.98,23.9,108.01,10.55,92.72,1.04,100.25,111.65,10.92,27.93,101.04,10.05,99.5,1.0
T8,736.255,100.49,99.18,11.15,24.85,108.0,10.76,95.24,1.16,103.74,97.51,10.52,27.42,104.51,10.07,108.58,1.1
T3,736.355,98.04,103.52,10.37,24.8,115.21,9.58,93.8,1.14,106.38,92.45,9.79,26.69,100.14,10.68,93.62,0.97
T1,736.859,98.36,113.19,11.44,24.13,101.4,10.42,104.9,1.0,108.88,113.21,11.02,26.27,101.9,11.06,99.93,1.14
