task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,102.95,100.24,10.33,27.19,107.9,10.56,104.84,1.01,107.1,99.48,10.68,26.55,103.56,10.95,101.29,1.02
T3,612.994,111.71,99.8,10.45,25.61,117.72,10.06,95.24,0.96,96.82,93.52,10.92,23.44,103.38,9.77,100.26,1.03
T7,614.346,105.92,103.08,11.58,25.89,103.13,10.37,98.24,1.07,100.42,116.72,10.45,27.91,104.58,11.11,99.42,1.03
T10,615.236,105.53,101.85,11.05,26.55,110.82,10.41,107.85,1.14,105.86,107.78,10.16,26.73,110.49,11.34,105.67,1.17
T9,615.555,99.2,99.43,10.82,28.1,112.82,9.84,92.62,1.0,109.18,98.37,9.63,25.66,111.94,11.02,102.45,0.98
T2,616.005,106.79,103.32,10.09,26.19,99.33,10.85,95.25,1.01,102.43,106.72,9.49,26.41,95.9,10.92,108.9,0.96
T7,617.098,110.58,110.53,10.59,26.32,95.38,10.84,100.88,1.06,110.13,116.08,10.05,28.04,107.29,10.16,94.71,0.93
T10,617.592,113.21,101.03,10.84,24.21,104.82,11.07,95.81,1.12,106.88,100.46,10.74,24.3,104.63,10.92,107.43,1.18
T4,617.991,102.41,105.09,10.58,25.71,105.92,10.45,96.83,0.99,102.42,106.31,11.38,28.54,100.49,9.53,93.06,1.01
T2,618.242,104.45,104.76,10.42,27.02,106.82,9.95,99.66,1.11,108.89,100.68,10.08,26.1,109.64,11.26,109.92,0.97
T3,618.759,98.4,102.41,10.72,26.42,104.79,9.52,98.15,0.96,108.09,108.53,10.27,23.92,99.2,10.22,108.4,1.06
T1,619.721,109.97,108.29,11.1,23.72,99.81,9.6,101.36,1.16,108.83,107.24,10.4,27.8,103.13,9.88,107.92,1.04
T8,620.218,101.59,96.41,10.02,23.94,106.75,10.16,98.79,1.0,106.7,94.72,10.18,27.11,114.5,10.05,101.48,1.1
T2,621.126,115.03,101.13,10.12,27.81,103.37,9.9,107.31,0.97,105.42,118.13,10.68,27.49,92.88,10.42,105.63,1.02
T2,623.249,110.36,117.4,10.32,26.88,101.0,9.86,105.71,1.08,100.18,102.7,10.76,26.1,109.64,11.34,103.34,1.11
T9,623.394,107.39,108.12,10.1,26.13,101.89,9.37,94.95,1.13,101.53,108.62,9.74,25.61,101.24,10.63,96.52,1.05
T1,624.483,102.67,114.9,10.69,26.69,98.29,10.62,107.45,0.99,98.57,104.25,10.94,24.31,103.78,10.5,103.13,1.02
T2,627.796,98.36,102.15,9.41,25.4,98.2,10.92,95.61,1.09,113.78,102.02,10.75,25.85,109.61,11.46,96.81,1.12
T8,630.372,106.57,95.38,10.56,25.47,109.57,10.61,96.05,1.18,105.03,97.25,10.56,23.52,112.85,10.11,107.44,1.16
T5,630.416,99.93,95.4,9.51,25.32,109.77,10.11,101.84,1.07,102.09,104.14,9.69,26.74,100.94,10.74,113.64,1.1
T3,631.251,98.92,97.14,10.47,25.94,115.32,10.82,98.64,0.96,103.56,103.87,10.0,26.98,109.31,10.25,109.91,1.04
T7,631.907,111.25,112.15,10.83,24.17,110.46,10.62,99.7,1.0,104.43,115.74,10.45,25.06,96.0,9.82,108.08,0.97
T9,632.788,102.53,104.42,10.08,26.77,104.06,10.85,96.99,1.12,97.77,106.94,10.55,28.42,96.38,10.94,101.58,1.0
T10,633.083,112.05,102.82,11.25,27.81,107.05,10.48,109.62,1.15,107.53,113.44,10.56,26.19,96.58,10.09,93.21,1.18
T10,635.454,110.81,112.5,10.72,24.41,102.57,9.98,108.9,1.13,102.43,100.76,9.92,26.13,106.0,11.4,97.38,1.01
T4,635.92,104.46,95.57,11.71,25.75,104.53,9.42,100.51,0.98,110.61,92.38,11.38,28.88,110.76,10.54,106.28,1.05
T7,637.106,109.64,112.9,9.84,24.15,98.46,11.35,109.78,1.02,107.55,115.3,10.42,27.7,109.07,11.21,106.29,0.98
T1,638.55,97.22,118.36,11.52,24.42,102.15,10.24,101.39,1.09,108.39,105.55,11.23,26.15,106.75,10.68,95.49,1.12
T2,639.055,114.94,103.39,10.98,24.67,101.36,11.29,108.37,0.96,99.38,104.57,10.04,25.57,94.85,11.13,106.72,1.08
T7,639.807,99.89,107.24,10.72,26.15,108.14,11.22,96.3,0.96,108.54,112.32,11.33,27.43,104.76,10.05,96.91,1.07
T6,640.035,112.76,109.07,11.02,26.36,104.15,10.67,113.14,1.08,99.42,108.71,10.91,28.55,103.47,10.34,105.96,1.02
T2,641.261,102.32,117.09,9.35,24.51,95.9,11.2,96.7,1.11,112.51,109.9,10.73,28.66,102.37,11.33,100.99,0.98
T6,641.352,110.81,92.83,10.15,27.29,96.87,10.58,102.97,1.06,114.8,100.42,11.83,26.87,92.7,10.2,105.98,1.05
T3,644.51,104.17,99.37,11.09,24.3,99.76,10.35,100.15,1.11,103.76,91.82,10.6,27.22,110.14,9.59,103.54,0.99
T5,644.845,106.85,111.89,10.22,26.22,111.52,10.02,116.16,1.07,107.42,112.85,10.59,25.61,99.95,10.33,105.65,1.08
T8,646.363,110.91,107.8,10.51,24.05,117.05,9.73,105.29,1.12,109.64,96.72,10.81,25.81,113.7,10.17,98.56,1.14
T3,646.62,108.99,102.21,9.96,26.23,100.13,9.34,96.27,1.05,109.94,102.68,10.64,25.47,117.69,9.33,93.48,1.0
T5,646.722,99.19,107.04,10.46,25.4,97.7,10.71,99.93,1.0,102.21,100.77,10.25,28.72,102.0,9.37,103.47,1.11
T1,647.198,94.27,113.41,11.26,28.03,92.7,10.84,103.03,1.03,105.88,103.14,11.59,28.0,94.69,9.87,97.24,1.02
T1,649.16,94.79,117.46,10.14,26.13,99.89,9.82,92.66,0.99,98.49,117.65,10.15,24.6,100.35,10.31,105.82,1.16
T5,649.481,111.38,101.45,9.64,26.09,109.75,10.02,107.76,0.95,102.1,100.19,10.2,25.07,95.57,10.49,109.88,1.1
T9,651.765,101.91,104.13,10.6,24.92,103.71,9.46,105.48,1.08,99.94,111.64,9.71,27.0,101.43,9.99,93.19,1.0
T8,652.856,112.17,100.52,11.0,23.44,113.54,9.65,105.86,1.06,104.8,107.4,9.79,23.72,106.4,10.04,107.96,1.07
T10,655.264,108.18,108.14,10.32,25.35,100.78,11.12,97.21,1.06,104.1,109.92,9.63,25.18,96.18,10.58,101.64,1.02
T8,656.132,103.18,103.65,9.73,26.12,106.04,10.03,103.36,1.05,102.06,97.73,9.48,24.43,113.8,10.88,106.52,1.01
T7,658.006,101.58,114.4,11.21,24.07,109.6,10.66,106.48,1.02,117.64,103.06,9.92,27.74,100.38,10.14,95.96,0.97
T9,666.311,93.78,101.81,11.19,26.57,101.89,10.6,105.72,1.03,94.53,102.04,10.13,25.32,105.06,10.19,93.38,1.1
T4,666.786,106.6,96.21,11.79,26.17,110.32,11.11,94.02,1.06,114.58,101.18,10.46,28.08,101.24,10.3,104.01,1.05
T7,668.576,115.8,107.48,11.18,25.78,110.67,11.01,106.24,0.94,108.13,111.23,10.11,24.16,94.59,10.75,100.51,0.92
T8,669.169,101.83,107.34,11.14,25.77,114.89,10.38,91.87,1.11,105.93,108.74,9.6,27.39,110.85,10.45,96.42,1.04
T3,669.93,110.78,91.86,10.56,24.65,101.72,10.54,98.41,1.04,110.74,102.97,10.46,25.0,103.75,10.13,93.8,1.02
T5,670.054,94.42,103.11,9.68,25.13,99.93,9.48,101.93,1.02,98.55,105.85,9.52,25.56,111.42,10.17,100.71,1.1
T1,670.527,94.59,101.64,9.95,25.06,95.38,10.6,97.49,1.05,98.88,100.97,10.7,26.79,101.61,9.45,93.41,1.05
T7,670.821,100.01,101.16,10.61,25.72,108.2,11.19,106.36,0.93,102.94,103.89,10.09,25.48,96.96,11.09,99.06,0.97
T3,671.047,96.06,98.8,10.17,23.2,115.77,9.69,103.79,1.06,107.03,92.18,10.14,26.98,112.12,10.92,95.38,1.14
T3,671.508,97.3,104.77,10.1,23.95,117.66,10.32,94.07,0.98,97.73,100.01,10.61,23.27,113.03,9.74,103.76,1.01
T2,672.884,102.23,115.56,10.52,24.37,104.5,11.37,97.16,1.1,102.54,107.65,10.18,27.52,109.03,10.35,101.83,1.05
T6,672.991,104.2,104.93,10.92,27.22,94.38,11.01,117.87,1.08,107.36,99.71,10.27,27.16,96.6,9.87,106.95,0.99
T1,674.184,94.14,100.49,10.0,27.14,97.84,10.65,94.33,1.0,108.17,117.41,11.07,24.96,107.1,9.41,104.08,1.08
T8,675.191,105.89,93.78,10.37,26.61,106.75,10.16,92.91,1.03,100.42,99.44,10.15,23.72,116.83,10.49,103.7,1.13
T7,676.047,105.44,100.51,11.56,25.82,105.22,10.6,102.05,0.98,117.91,107.89,10.22,25.96,101.15,10.47,102.43,1.01
T5,676.639,104.84,95.49,10.14,24.76,101.89,10.22,104.85,1.02,102.76,101.66,9.26,27.98,100.14,10.64,100.05,0.95
T7,678.669,108.07,105.43,10.16,26.4,97.51,10.72,105.53,1.06,108.92,108.72,9.95,26.18,100.7,10.64,102.56,1.01
T5,682.414,99.1,112.87,9.77,28.41,104.12,9.73,101.15,1.02,110.92,95.55,9.68,28.37,100.98,10.09,114.26,1.01
T9,684.628,105.94,114.84,10.15,26.77,99.99,9.82,109.46,1.1,99.93,115.1,11.04,28.1,107.52,11.05,109.67,1.0
T5,684.759,96.24,103.59,9.84,28.48,102.37,10.35,116.13,1.05,105.87,106.77,9.58,24.72,95.18,11.04,101.14,0.96
T1,685.346,105.68,118.37,9.78,27.72,99.66,10.07,97.15,1.04,101.52,106.14,10.28,26.6,104.96,10.35,99.92,1.11
T10,686.317,105.82,114.12,10.49,25.38,111.02,10.68,93.87,1.12,95.76,113.36,11.3,23.82,112.56,9.97,96.5,1.12
T10,687.296,111.76,108.68,10.01,26.62,106.29,10.26,101.91,1.02,109.16,98.88,9.83,23.82,100.65,10.44,102.94,1.15
T9,688.324,94.12,108.1,10.48,28.18,107.37,10.51,97.14,1.01,105.19,100.51,10.7,27.72,106.65,10.84,92.92,0.99
T1,688.75,109.75,108.41,10.4,26.38,106.0,10.79,99.12,1.05,95.43,112.02,11.26,24.0,104.14,10.33,106.97,1.15
T2,690.484,101.45,114.48,10.92,25.58,94.76,10.42,96.85,1.09,113.52,100.75,10.51,24.9,98.1,10.04,99.71,0.98
T9,690.973,104.59,110.2,10.98,25.12,112.15,10.19,106.85,1.03,93.67,110.51,10.87,27.82,111.53,10.65,97.58,1.01
T8,691.283,107.98,92.98,10.21,25.39,101.94,9.22,104.3,1.13,108.98,106.68,10.91,26.49,116.27,10.32,93.13,1.17
T6,691.348,107.13,103.16,11.51,25.9,102.97,9.87,112.79,0.95,108.2,104.4,10.2,25.23,96.6,11.51,111.92,0.99
T6,691.561,113.92,106.16,10.73,29.1,104.62,10.65,118.22,0.96,115.24,94.58,10.07,26.49,104.24,10.95,113.39,0.94
T9,691.96,98.4,109.02,10.45,27.42,101.55,10.35,105.59,1.07,107.95,99.98,10.51,27.8,96.58,9.8,92.64,1.11
T7,692.039,102.73,106.12,10.09,26.1,105.46,9.82,102.43,1.02,100.72,98.69,10.09,28.27,105.59,9.95,105.23,1.05
T9,692.085,109.18,107.84,10.66,28.1,112.72,11.11,108.46,1.06,95.32,108.07,9.88,28.14,95.96,10.28,96.56,1.01
T5,694.876,105.81,105.57,9.75,28.31,109.88,9.57,108.98,0.96,100.99,99.44,9.86,26.09,98.77,10.64,104.68,1.08
T4,695.816,110.06,92.6,11.53,26.43,117.44,10.8,96.24,0.96,104.43,107.74,11.11,26.11,99.41,9.92,103.82,1.03
T1,695.844,103.66,113.19,9.98,26.56,107.83,10.43,96.83,1.01,100.31,107.8,10.81,25.96,108.29,9.51,107.63,1.0
T7,697.596,115.0,113.23,10.57,23.88,108.47,9.8,105.82,0.96,104.2,114.16,11.13,27.65,102.7,11.38,103.27,0.94
T9,698.705,105.68,104.63,11.13,26.64,112.73,10.04,102.03,1.08,101.04,103.61,9.95,27.06,106.34,10.65,101.42,1.1
T10,699.15,103.08,111.77,11.31,27.31,110.5,10.24,109.69,1.09,110.97,106.08,9.7,24.57,97.48,10.02,107.04,1.02
T5,699.792,97.94,108.02,9.68,28.34,110.64,10.26,113.37,1.08,110.73,100.7,10.09,24.87,99.78,10.05,107.71,0.96
T7,700.382,103.07,110.74,10.8,27.47,112.4,10.44,108.78,1.02,108.71,109.73,10.68,24.41,110.27,10.96,99.13,0.93
T8,701.601,103.06,102.4,10.19,26.53,112.23,10.56,98.42,1.08,105.6,108.25,10.61,23.65,105.61,10.0,101.05,1.11
T6,703.836,108.93,96.72,10.1,25.55,107.85,11.02,102.03,0.98,103.29,106.26,10.6,27.29,94.11,10.32,107.18,1.03
T6,704.809,100.92,94.74,11.19,26.27,103.04,11.36,107.7,1.01,108.46,106.88,11.55,26.98,95.63,10.58,107.39,1.04
T7,705.883,100.64,106.43,10.8,25.8,95.17,11.12,102.01,0.93,110.16,100.03,9.96,27.38,95.99,10.51,110.68,1.07
T3,706.564,99.84,100.42,9.75,24.69,115.24,9.96,98.86,0.97,108.37,107.17,9.66,24.12,102.68,9.81,101.18,1.1
T5,708.269,109.93,108.78,10.93,28.3,100.22,9.88,104.44,1.04,111.38,110.61,10.04,28.6,108.82,10.04,112.73,0.98
T4,709.477,98.09,102.8,10.32,27.09,111.69,9.7,101.09,0.98,110.96,91.81,10.2,27.75,113.66,10.11,96.18,0.97
T2,710.419,106.79,105.59,11.0,25.96,108.12,11.16,108.53,1.02,105.49,115.37,10.71,24.61,102.9,11.51,101.6,1.11
T4,710.842,100.95,103.42,10.4,25.3,105.11,9.42,102.44,0.93,102.96,103.48,10.58,27.21,116.57,9.56,109.48,0.93
T3,711.113,104.88,107.33,10.51,26.01,116.39,10.34,103.01,1.05,103.82,101.36,10.75,23.69,116.8,10.0,100.89,0.98
T6,712.168,112.34,95.94,10.35,28.49,101.12,10.69,105.03,1.04,109.11,100.03,10.72,27.0,105.23,9.74,111.22,1.05
T7,712.246,112.46,110.26,10.02,24.38,96.06,11.07,108.33,0.97,104.01,100.41,11.32,24.38,97.39,10.31,95.49,1.0
T5,712.441,104.53,102.98,9.79,26.91,106.01,9.95,101.15,0.96,98.32,107.75,10.67,27.8,109.41,9.62,101.64,0.99
T8,713.812,113.15,104.48,11.16,26.7,102.86,9.38,97.8,1.07,103.87,103.55,10.11,27.2,101.96,9.44,94.75,1.08
T3,713.986,99.98,108.76,9.98,25.63,114.8,9.63,95.47,1.1,96.7,104.28,9.93,27.04,108.34,9.56,103.99,1.13
T10,714.108,112.77,104.14,10.48,28.13,96.88,11.35,98.39,1.19,103.5,113.85,10.16,27.66,106.9,11.59,108.94,1.13
T8,714.307,111.32,96.04,9.76,27.1,116.62,10.04,98.16,1.14,101.27,99.9,9.92,25.95,107.71,9.29,107.06,1.14
T5,715.334,100.19,109.75,10.75,29.11,99.1,10.11,99.83,1.04,100.19,110.85,10.24,27.55,95.68,9.44,107.2,0.97
T7,716.499,116.08,102.64,11.18,24.65,101.14,11.3,103.87,1.02,110.83,100.18,11.42,26.64,105.14,10.74,100.75,1.04
T1,717.067,100.82,102.18,10.13,28.0,97.92,10.27,101.37,1.04,93.85,117.28,10.78,25.96,109.77,10.72,107.11,1.0
T1,717.391,95.19,103.37,11.56,27.74,102.06,10.16,102.57,1.06,95.94,112.76,10.4,24.97,98.99,9.94,95.39,1.02
T4,718.067,111.56,108.97,10.5,27.34,110.26,10.99,95.83,0.98,98.5,100.55,11.15,25.0,101.27,11.11,94.94,1.09
T10,718.202,98.64,100.83,11.28,27.89,112.54,9.84,98.45,1.08,103.71,111.69,11.16,23.93,110.78,11.3,110.45,1.08
T4,718.615,113.62,97.82,10.69,27.52,103.93,10.44,96.06,0.97,115.95,99.06,11.07,28.11,109.71,9.53,107.46,1.06
T9,719.608,92.65,103.32,10.02,26.28,97.89,10.93,93.01,1.1,94.94,113.59,9.86,26.54,97.72,10.79,95.46,1.09
T3,720.63,104.37,92.48,10.13,23.71,103.7,9.57,103.29,1.0,106.91,99.32,9.62,24.27,104.59,10.13,97.29,1.1
T6,721.233,108.01,108.72,10.91,28.99,96.82,10.46,117.36,0.97,105.94,106.2,10.86,28.86,97.51,11.47,103.68,1.01
T2,722.451,100.85,104.27,10.3,28.47,99.06,10.91,103.84,1.1,115.1,105.25,9.83,28.62,100.3,10.48,100.4,1.08
T7,726.884,110.05,113.88,11.52,27.2,109.6,9.94,103.38,0.92,102.19,106.98,10.97,24.54,107.94,10.0,99.91,1.08
T2,727.21,110.67,117.32,9.36,26.25,97.23,10.57,97.34,1.05,111.25,109.59,10.89,27.04,96.04,10.95,96.78,1.04
T9,727.296,97.54,115.16,10.16,25.03,108.77,9.37,96.36,1.1,94.77,99.07,10.49,27.43,99.52,10.98,93.18,1.12
T7,727.434,104.06,111.64,10.78,25.45,108.07,11.09,107.86,1.02,113.79,113.77,11.38,25.72,105.15,11.32,96.17,0.97
T8,728.877,106.89,93.06,10.64,24.9,114.88,9.96,92.65,1.17,111.95,95.1,9.58,25.79,105.22,9.85,105.3,1.02
T4,729.038,107.9,98.71,10.77,24.77,107.25,10.89,97.57,0.94,98.96,101.35,11.56,27.05,105.46,10.59,106.51,1.03
T7,729.214,108.33,113.67,10.8,24.59,96.25,10.88,109.79,0.92,104.63,103.45,11.44,24.59,109.6,10.96,98.52,1.03
T5,730.544,102.05,101.14,10.7,27.47,100.52,9.84,116.13,0.94,105.05,103.55,10.69,27.53,96.7,10.43,102.73,0.94
T7,731.28,112.26,116.83,11.11,25.38,105.4,10.11,109.78,0.97,108.07,113.3,10.0,23.93,111.31,10.1,101.02,0.96
T5,732.675,100.12,112.31,10.88,24.64,101.6,10.4,106.9,1.09,108.85,100.1,10.26,28.94,109.11,10.22,109.78,0.94
T8,733.467,104.04,97.13,9.92,23.72,100.49,10.35,101.07,1.09,113.22,106.27,10.64,25.3,117.05,10.46,95.31,1.12
T2,733.562,110.43,104.43,10.15,26.96,93.78,10.0,106.82,1.02,114.72,102.23,9.59,27.87,92.78,10.58,110.44,1.06
T4,733.689,112.92,101.6,11.05,27.11,115.68,9.85,97.02,1.06,107.29,92.83,11.29,26.94,100.12,10.88,99.07,0.98
T10,734.056,105.72,114.7,10.93,24.72,114.05,10.15,104.03,1.16,107.61,110.15,9.73,28.07,100.77,11.08,96.03,1.07
T1,734.966,102.69,115.48,11.36,26.95,104.17,10.09,99.96,1.0,96.86,111.02,11.21,23.8,100.85,10.84,99.11,1.02
T9,735.364,101.97,103.93,10.31,28.15,109.79,10.91,92.66,1.12,93.64,111.39,9.97,26.77,105.09,9.99,93.1,1.0
T3,738.526,105.76,107.47,10.38,25.22,101.92,10.4,96.69,1.09,112.45,93.36,10.19,23.38,104.77,10.46,106.02,1.12
T6,738.98,112.19,101.54,10.15,29.53,102.42,10.04,109.99,0.97,103.47,109.5,11.08,25.54,103.22,10.29,107.24,1.04
T2,739.397,113.83,116.77,9.29,26.96,109.39,10.52,111.94,1.09,101.7,113.79,10.68,26.06,108.91,10.79,103.0,0.96
T3,740.762,107.7,95.52,10.71,25.11,107.03,10.62,106.4,0.99,108.04,103.11,9.71,27.27,105.26,10.34,107.71,0.96
T6,741.252,113.78,101.02,10.98,25.01,108.46,10.26,116.72,0.97,104.14,97.56,10.89,27.07,107.44,11.47,107.94,1.02
T2,742.752,96.97,108.23,10.52,26.69,107.71,11.13,108.6,1.13,112.96,106.41,10.53,27.44,106.47,11.3,106.3,0.96
T4,743.501,101.57,92.37,10.04,24.56,117.45,9.96,104.31,1.06,115.42,98.93,11.54,25.24,107.22,9.78,109.06,1.03
T1,744.184,103.35,110.74,10.26,26.78,98.08,10.25,91.73,1.03,108.23,100.22,10.13,26.22,104.43,11.03,92.3,1.12
T5,744.441,100.19,107.4,10.17,28.94,96.75,9.59,98.16,1.07,99.47,110.76,10.48,24.6,97.03,9.38,112.36,1.07
T1,745.398,96.74,103.54,10.28,24.56,107.25,9.55,103.98,1.12,103.27,110.52,10.58,25.44,109.0,10.84,92.3,1.14
T4,749.331,115.47,96.71,10.2,25.3,103.24,10.66,103.37,0.93,110.26,94.83,9.96,24.82,116.14,11.09,100.67,0.99
T1,749.59,103.63,116.21,11.1,27.14,95.8,10.69,92.62,1.14,109.72,108.0,11.46,27.34,101.61,10.14,108.32,1.1
T10,751.483,109.08,113.04,10.96,25.36,97.71,11.54,107.33,1.03,99.13,112.76,11.16,25.09,96.95,10.79,103.2,1.14
T10,752.171,112.1,96.88,10.66,25.73,99.94,10.49,94.45,1.06,97.65,106.44,9.58,24.58,104.05,10.75,99.89,1.06
T5,753.101,107.12,102.96,9.98,29.11,101.35,9.91,102.03,0.96,97.94,101.94,9.89,27.1,96.72,10.25,109.44,0.95
T8,753.772,96.63,106.18,11.12,25.54,102.46,10.49,101.47,1.08,100.0,101.94,9.94,25.5,102.36,9.7,101.22,1.04
T10,754.167,108.99,100.45,9.94,28.1,98.91,11.55,109.04,1.08,102.17,97.94,10.52,26.55,104.21,10.78,109.62,1.05
T3,755.098,107.65,102.55,10.07,25.68,114.79,10.42,99.54,1.1,105.73,107.0,10.79,26.89,104.73,10.72,108.13,1.13
T8,755.866,110.95,93.14,10.1,26.62,113.42,10.48,100.0,1.14,108.78,102.68,9.52,23.69,111.93,10.22,95.34,1.04
T4,756.302,114.9,93.88,9.95,26.75,116.08,11.14,97.3,0.93,102.72,92.65,10.42,27.28,115.07,9.49,102.32,1.07
T1,756.458,110.01,103.9,10.17,25.0,95.45,9.46,105.94,1.04,93.22,100.71,10.81,25.72,102.15,10.55,99.63,1.05
T6,756.537,111.31,97.81,11.06,29.59,91.62,11.22,117.89,0.95,110.69,105.05,11.47,25.14,95.28,10.96,100.27,1.05
T10,758.221,108.1,109.88,10.66,28.1,100.65,11.49,103.22,1.04,108.85,110.51,10.71,25.44,97.37,10.73,95.28,1.06
T1,758.706,103.19,108.12,11.3,23.69,103.87,9.72,92.18,1.04,103.53,104.97,10.12,26.56,107.75,10.0,94.54,1.01
T1,759.239,96.74,110.24,9.91,24.35,96.93,10.29,97.64,1.12,98.51,112.58,10.27,24.61,108.97,11.02,93.19,1.01
T8,763.086,96.48,103.64,10.37,25.32,107.93,10.67,100.17,1.1,97.79,92.92,10.44,27.62,100.69,9.54,106.41,1.14
T7,765.647,116.11,105.41,11.67,26.02,100.41,10.21,107.42,1.07,113.26,113.23,11.59,25.77,102.04,10.12,105.61,0.95
T6,767.158,103.2,97.38,10.42,26.14,102.47,11.33,113.75,0.95,104.55,95.96,11.02,25.4,108.18,10.42,114.44,1.01
T1,768.424,98.85,111.6,10.76,24.04,108.66,10.86,101.63,1.14,99.64,112.22,10.58,27.68,97.92,9.37,104.24,1.1
T4,770.133,107.32,98.86,10.21,24.69,101.91,10.08,96.02,0.94,106.6,96.15,11.44,26.3,106.97,9.52,93.38,1.03
T5,770.599,99.59,107.29,10.33,27.21,107.16,9.86,99.74,0.99,94.87,111.0,10.63,25.62,99.42,10.29,112.2,0.94
T6,772.226,110.25,106.88,10.95,26.02,101.81,10.74,104.53,1.04,100.99,102.21,10.34,26.04,106.89,11.47,112.23,1.03
T4,773.179,115.1,104.34,11.13,26.86,115.07,9.72,105.45,1.04,106.14,97.78,11.13,28.29,115.14,10.03,100.75,1.01
T10,774.266,111.73,98.36,9.68,26.43,107.49,10.23,101.91,1.19,108.99,100.82,10.28,28.28,111.39,11.47,94.38,1.08
T4,776.05,99.8,99.45,11.68,24.44,115.14,10.35,105.52,1.08,98.66,98.06,10.2,25.82,107.56,9.58,94.49,0.93
T8,777.693,102.76,94.97,10.8,25.51,105.04,9.65,104.72,1.05,113.22,92.17,10.65,27.63,103.18,10.69,100.84,1.0
T10,778.341,98.14,109.2,9.76,27.01,113.81,10.87,93.21,1.14,105.25,110.8,10.52,23.97,111.63,11.5,100.25,1.12
T1,780.162,102.3,118.36,10.54,27.42,99.19,10.17,101.74,1.11,98.66,107.05,10.93,26.55,100.12,10.1,108.13,1.06
T8,781.912,104.5,108.16,11.16,27.02,111.82,10.7,98.4,1.1,101.62,107.72,10.02,23.79,109.86,10.73,94.99,1.08
T2,784.005,111.64,101.84,10.16,28.28,101.08,10.13,106.81,1.1,101.7,106.62,10.48,26.15,101.09,10.4,102.26,1.12
T1,784.374,100.25,112.36,10.46,25.37,107.97,10.43,95.06,1.11,104.89,114.28,10.74,27.09,108.61,9.77,106.69,1.12
T3,785.024,108.44,101.44,10.04,23.19,109.02,9.93,93.46,1.02,106.67,104.02,10.89,25.18,100.59,9.28,104.43,0.98
T6,786.001,114.54,102.03,11.09,27.81,100.49,10.6,101.26,1.03,106.45,108.79,11.58,27.12,94.27,10.99,112.06,0.95
T1,786.007,107.99,111.25,10.25,26.31,97.85,9.43,92.89,1.09,94.95,102.75,10.98,27.84,93.32,10.92,104.9,1.1
T4,787.553,104.51,99.85,11.09,26.74,110.22,10.91,105.69,0.93,103.37,102.02,10.14,26.18,99.58,10.51,102.25,1.05
T5,789.852,103.73,106.26,10.68,28.16,107.26,10.89,108.33,0.94,94.71,110.77,10.19,28.24,104.39,10.4,105.24,1.06
T4,789.853,111.48,104.35,10.76,24.43,111.34,10.91,94.02,0.96,108.89,104.82,10.59,24.79,104.16,11.06,96.16,0.96
T10,790.997,111.76,111.52,10.88,24.24,97.53,11.31,101.4,1.16,104.72,98.45,10.14,26.44,103.59,11.27,107.65,1.1
T9,791.036,99.89,109.19,10.61,25.92,98.5,9.92,94.2,1.06,94.45,112.21,9.8,28.53,97.7,10.44,92.64,1.02
T2,792.949,109.29,116.52,9.39,25.18,98.73,10.49,104.86,1.06,98.64,115.67,10.21,24.49,94.46,10.14,110.58,1.02
T2,795.946,97.66,103.06,10.72,27.44,109.96,10.88,100.97,1.01,104.16,116.77,10.32,28.36,93.1,10.21,96.13,1.02
T7,795.992,102.36,107.89,11.46,27.16,96.36,11.15,104.03,1.02,117.37,115.82,11.32,24.79,105.67,10.01,99.02,1.07
T3,796.079,108.51,98.03,9.96,23.84,114.98,10.08,106.36,1.03,104.27,104.18,10.82,25.64,102.18,9.63,97.94,0.98
T10,796.438,96.14,109.68,9.77,25.18,111.84,10.76,96.29,1.15,98.32,105.12,10.11,25.15,111.01,10.63,100.67,1.06
T9,796.621,100.5,113.28,11.28,25.96,113.0,10.76,96.36,1.01,107.68,102.51,10.01,26.24,106.68,10.05,94.97,1.01
T10,797.15,99.08,113.73,10.24,24.14,106.09,11.03,96.61,1.08,109.45,97.0,10.76,26.98,100.41,9.88,103.82,1.16
T1,799.397,100.18,107.91,11.54,26.76,101.31,10.47,97.33,1.09,96.74,105.22,10.15,27.73,94.74,9.79,98.26,0.98
T9,801.109,107.92,113.92,9.96,27.77,100.17,10.98,98.92,1.07,99.84,102.87,9.61,28.1,112.85,10.98,105.37,1.01
T9,802.57,106.22,112.98,10.55,27.62,110.96,10.01,102.08,1.11,106.7,103.12,9.99,28.6,109.49,10.08,108.08,0.99
T5,802.756,109.11,109.55,10.91,28.29,108.32,9.59,104.68,1.0,108.26,112.03,10.65,26.45,97.15,9.83,107.07,1.09
T8,804.692,103.72,96.69,11.14,23.5,102.95,10.78,92.08,1.16,97.73,108.74,9.96,24.52,116.32,10.29,105.73,1.12
T6,804.995,110.36,107.34,10.19,26.43,99.38,11.11,111.92,1.0,101.07,108.8,10.54,28.24,103.48,10.02,109.05,1.05
T4,808.001,111.53,99.57,11.23,28.33,108.5,10.6,95.9,1.03,98.93,105.09,11.62,27.9,112.1,10.61,101.48,1.02
T3,808.302,98.14,98.46,9.62,24.78,115.04,10.93,94.35,1.08,108.6,94.06,11.15,24.39,105.04,10.56,104.79,1.01
