task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,25.08,5.71,27.27,106.54,152.24,27.38,5.62,4.75,26.65,5.66,28.34,96.75,169.31,27.57,5.03,5.16
T4,5.343,25.23,5.58,26.47,99.33,151.18,24.74,5.47,5.62,24.74,4.87,25.31,96.26,154.76,23.22,5.03,5.58
T2,5.352,27.06,5.8,27.44,109.31,153.33,24.9,5.44,4.88,24.99,5.09,27.04,105.22,143.92,28.65,5.39,5.65
T4,5.361,28.4,4.87,24.43,112.18,154.96,25.18,4.99,5.14,28.05,5.48,26.67,100.33,156.83,24.8,5.09,5.02
T10,5.365,29.6,5.18,26.68,99.67,177.31,24.9,4.95,5.29,29.6,5.36,28.11,99.62,163.81,27.85,4.86,5.43
T1,5.365,24.87,4.9,27.61,96.61,163.94,27.61,4.89,5.35,27.65,5.43,25.23,107.72,149.76,28.29,4.89,5.02
T2,5.375,25.8,5.4,26.21,108.66,155.46,28.84,5.7,5.14,24.28,5.41,24.35,93.15,163.69,28.48,4.91,5.75
T6,5.375,26.9,5.11,26.66,95.27,151.48,28.51,4.81,5.01,26.99,4.96,25.1,100.85,159.34,28.4,5.34,5.07
T1,5.379,26.67,4.98,25.11,102.78,170.22,27.16,5.51,5.0,26.21,5.03,26.99,100.31,148.37,27.54,5.61,4.66
T8,5.384,26.2,5.46,24.72,100.44,160.5,26.12,5.48,5.69,23.94,5.32,27.18,100.04,176.13,23.94,5.64,5.1
T8,5.405,26.68,4.93,27.59,99.67,151.56,26.26,5.41,5.35,26.87,4.88,28.47,101.62,174.43,26.62,5.75,5.7
T2,5.434,26.84,5.56,25.42,103.44,152.27,28.11,5.05,5.4,24.84,5.28,24.47,100.62,146.57,24.59,5.26,4.98
T10,5.434,26.66,5.38,25.97,106.78,170.31,26.09,5.08,5.86,25.62,4.68,28.74,104.8,154.32,27.23,4.93,5.25
T3,5.46,29.62,5.13,26.87,101.27,153.52,27.02,4.88,5.07,27.6,4.85,27.81,110.16,154.5,28.52,5.51,5.2
T8,5.467,24.94,5.12,28.38,95.36,159.01,26.69,5.26,5.19,25.34,4.9,27.54,100.75,169.78,24.06,4.94,5.29
T10,5.489,25.42,4.99,25.25,109.07,154.78,26.13,4.85,5.57,25.24,4.6,24.48,105.26,165.79,25.67,4.81,5.88
T4,5.51,27.78,5.3,24.79,112.36,158.8,24.7,4.92,4.83,28.43,5.0,28.15,113.06,145.88,25.9,5.52,5.45
T5,5.515,25.75,5.14,26.87,103.68,142.54,26.29,5.01,5.53,26.52,5.5,29.24,100.89,151.59,25.86,5.26,5.29
T7,5.523,27.28,5.75,26.65,97.88,161.57,24.81,5.42,5.33,26.08,5.1,27.68,108.52,172.72,24.39,5.3,5.25
T10,5.526,25.61,5.44,27.51,109.56,175.57,24.74,5.1,5.64,27.16,5.13,27.88,98.45,177.01,24.18,5.28,5.13
T4,5.528,25.29,4.93,28.26,95.87,145.2,25.48,4.96,5.36,26.1,5.39,25.27,107.5,150.59,23.93,5.37,5.36
T3,5.538,27.56,5.04,26.98,109.62,165.57,26.99,5.08,5.09,28.51,4.94,26.62,101.2,146.23,24.95,5.08,4.85
T2,5.543,27.77,5.54,24.59,99.58,145.69,26.08,5.44,5.47,27.9,5.21,26.99,93.48,147.03,24.84,5.39,5.42
T7,5.549,26.67,5.14,24.83,114.52,156.45,26.5,5.23,4.81,25.46,5.51,27.82,99.02,148.46,23.7,5.29,5.04
T7,5.558,28.57,5.03,27.76,112.75,148.56,27.0,4.89,5.07,29.1,5.7,28.1,108.02,173.16,24.18,4.87,4.68
T8,5.573,26.84,4.81,25.59,105.81,177.33,24.2,5.12,5.8,26.57,5.28,26.5,112.36,169.43,26.17,4.96,5.65
T6,5.578,27.5,4.8,26.15,98.46,154.06,24.87,5.14,4.63,26.18,4.78,23.31,96.44,168.47,25.57,5.42,5.11
T9,5.582,26.0,5.71,27.87,104.97,156.77,24.26,5.17,4.7,27.2,5.68,27.95,95.32,149.58,26.82,5.16,4.95
T7,5.588,25.14,5.35,25.78,101.43,151.93,23.82,5.36,4.6,26.33,5.07,25.58,103.54,157.7,25.45,5.18,4.66
T10,5.603,27.11,5.17,27.45,96.26,173.7,27.04,5.25,5.88,28.32,5.35,28.43,99.64,155.87,26.06,4.86,5.31
T10,5.605,28.17,5.34,25.36,100.84,165.67,28.15,5.48,5.69,29.52,4.87,27.52,107.46,173.71,28.36,5.54,5.13
T1,5.605,27.22,5.29,29.36,94.44,161.9,28.17,4.88,4.81,25.7,5.29,28.01,94.11,161.38,26.46,5.68,5.01
T6,5.606,28.83,5.05,23.19,108.05,143.5,25.26,5.27,4.67,25.7,5.32,24.52,100.27,168.0,25.18,5.2,5.02
T8,5.608,25.34,4.97,24.34,99.85,174.48,25.76,5.72,5.24,27.08,5.5,27.01,96.11,168.15,25.53,5.83,5.31
T8,5.628,24.28,5.38,25.25,108.66,161.34,23.29,5.5,4.98,27.46,5.48,27.94,109.95,154.64,23.29,5.63,5.67
T5,5.651,26.25,5.14,28.86,106.36,140.4,27.26,4.61,5.69,24.87,5.3,25.81,99.03,153.03,25.73,5.32,5.78
T7,5.654,27.85,5.51,25.81,113.03,171.95,26.11,5.3,4.62,25.85,5.18,25.83,100.63,168.38,27.42,5.24,4.7
T8,5.66,27.07,5.25,25.74,101.57,150.6,26.08,5.57,5.43,24.83,5.14,26.86,96.87,154.81,27.48,5.23,5.61
T4,5.666,26.02,5.43,27.78,100.29,163.22,25.46,5.32,4.85,25.92,5.32,28.21,102.24,161.35,25.01,5.42,5.09
T2,5.687,26.04,5.18,25.38,92.56,159.52,27.43,4.92,5.57,25.2,5.36,25.5,104.44,157.45,28.19,5.36,5.29
T4,5.709,25.56,5.44,26.47,112.38,166.18,26.81,5.08,5.12,25.01,4.88,28.15,99.41,161.09,25.62,5.33,4.98
T10,5.723,28.24,5.23,26.52,111.28,152.92,25.23,4.79,5.49,25.96,5.09,27.88,109.03,172.76,25.25,5.17,5.82
T2,5.734,26.6,5.95,25.67,106.03,165.34,27.81,4.91,5.47,27.47,5.06,27.34,92.49,147.77,27.65,5.74,5.11
T9,5.736,27.36,4.96,24.16,102.51,159.43,25.79,5.48,4.77,25.42,5.01,25.84,103.61,175.28,23.62,5.49,4.78
T2,5.748,27.34,5.91,24.95,98.11,144.93,27.53,5.69,5.77,23.92,5.2,23.34,97.12,166.46,25.41,5.06,5.12
T6,5.754,27.02,4.94,23.32,93.04,164.98,27.76,4.99,4.78,27.91,4.87,25.85,93.8,148.9,28.6,4.62,4.68
T1,5.756,24.31,5.26,26.3,99.79,169.55,27.8,5.25,5.33,27.43,5.01,27.61,98.96,163.32,27.22,5.52,5.21
T5,5.763,27.5,5.51,28.12,106.32,140.81,25.3,5.36,4.96,25.9,5.03,27.97,93.72,158.1,28.23,4.99,5.54
T7,5.764,28.2,5.26,25.2,110.8,149.41,23.91,5.45,4.82,28.48,5.16,26.49,104.74,148.51,24.77,5.34,4.85
T6,5.77,27.96,5.4,25.3,94.81,155.27,24.83,5.24,5.24,28.23,5.0,25.71,107.37,143.04,24.81,4.86,4.9
T4,5.785,27.85,5.55,24.45,100.81,148.72,23.16,5.7,5.07,27.5,5.52,26.14,109.2,169.13,23.18,5.17,5.04
T2,5.811,25.51,5.95,24.09,92.11,151.6,25.21,5.08,5.37,23.92,5.42,24.02,101.13,165.77,27.37,5.34,5.36
T1,5.812,25.61,4.78,26.51,109.25,165.39,25.27,5.12,4.97,27.46,5.04,27.68,96.76,168.5,28.52,5.0,5.1
T6,5.821,27.43,4.96,23.97,101.03,155.88,28.5,4.97,4.94,25.27,4.68,23.61,102.83,150.12,27.23,5.19,5.3
T9,5.824,27.58,5.69,24.16,98.97,166.82,27.64,5.17,4.91,26.29,5.05,27.14,106.83,158.18,27.13,5.11,5.16
T8,5.835,26.62,4.99,25.81,103.6,168.89,23.84,5.04,5.03,26.79,5.35,25.21,112.47,159.26,23.8,5.34,5.06
T1,5.873,26.23,5.55,26.82,92.3,156.26,25.77,5.59,5.25,25.17,5.11,28.63,97.46,168.22,24.81,5.3,5.03
T10,5.877,25.13,4.84,26.46,102.21,159.02,27.36,5.33,5.16,25.37,4.82,25.54,106.38,169.86,25.45,5.44,5.43
T2,5.907,24.83,5.12,26.41,94.47,163.6,27.2,4.94,5.52,23.89,5.67,25.34,92.12,143.86,27.19,5.68,5.2
T9,5.907,28.44,5.55,24.69,97.76,173.06,23.58,5.7,5.23,26.98,5.74,27.83,94.87,167.9,25.95,5.66,5.15
T6,5.919,27.09,4.85,26.01,106.57,143.23,24.4,4.7,5.4,27.78,5.13,24.52,98.53,164.98,24.74,5.11,5.48
T9,5.937,27.05,5.34,27.72,100.33,163.59,27.01,4.92,4.75,27.09,5.73,27.17,107.63,156.78,27.92,4.99,5.17
T1,5.943,27.2,5.32,26.79,99.87,149.31,26.01,5.41,5.34,27.45,5.3,29.11,105.34,155.76,27.48,5.34,5.04
T9,5.966,26.77,5.18,26.4,95.03,160.3,23.73,4.95,4.99,25.0,5.26,26.03,103.52,176.48,26.2,5.61,4.73
T6,5.992,26.14,5.02,23.94,97.72,143.98,28.47,4.92,5.48,26.92,5.18,26.37,92.86,163.07,27.43,5.26,4.91
T8,5.993,25.55,5.26,27.17,105.38,156.48,23.17,5.1,5.23,27.5,4.82,24.68,100.13,164.08,24.82,5.82,5.23
T9,5.998,27.76,5.19,26.96,98.01,169.25,24.31,5.49,5.11,28.28,5.15,24.86,104.98,171.22,27.66,5.16,4.74
T9,6.003,25.02,5.62,24.98,94.83,166.63,26.9,5.3,4.85,25.18,5.04,28.01,104.39,171.99,23.84,5.68,4.79
T9,6.005,27.05,5.87,24.76,97.33,154.22,24.51,5.18,5.57,25.82,5.42,26.48,105.9,172.7,26.75,5.19,5.48
T4,6.023,28.18,5.47,27.92,106.26,159.5,24.07,5.0,4.93,24.18,4.76,24.82,104.78,164.26,24.29,5.25,5.24
T9,6.03,27.1,5.01,27.45,106.12,171.56,23.6,4.94,4.98,26.07,5.45,25.05,95.16,162.78,24.72,5.13,5.38
T9,6.045,27.5,5.36,28.31,108.63,171.8,27.52,5.53,5.21,28.76,5.11,27.82,92.51,156.13,27.15,5.55,4.78
T6,6.058,28.59,5.06,24.87,96.75,161.75,27.38,4.96,5.25,25.03,5.44,23.08,106.03,160.43,27.17,4.97,4.63
T9,6.063,28.14,5.75,26.53,99.71,174.3,24.62,5.42,5.09,27.36,5.37,28.17,104.39,154.01,27.07,5.31,4.87
T8,6.089,26.31,4.81,28.53,102.75,161.8,24.36,5.58,5.68,24.88,5.44,26.56,99.98,170.52,25.04,5.55,4.96
T10,6.097,27.11,5.08,28.02,105.7,161.44,24.52,5.55,5.11,26.34,5.03,27.23,98.14,154.78,26.67,5.44,5.82
T1,6.109,25.72,4.83,29.46,101.99,160.95,27.41,5.11,5.33,24.8,5.01,26.3,97.38,164.03,27.19,5.39,4.61
T3,6.118,28.5,5.15,25.83,103.35,155.8,26.86,5.47,5.28,26.73,5.12,27.35,107.72,157.8,25.17,5.39,5.75
T5,6.132,25.17,5.18,26.12,99.95,156.9,25.4,4.73,5.66,24.32,5.66,29.5,105.04,154.42,29.16,5.17,5.04
T9,6.148,29.14,5.56,26.71,95.67,175.56,27.54,5.0,5.27,25.74,5.62,26.12,104.32,168.15,25.73,5.5,4.9
T9,6.155,26.5,5.49,24.67,93.4,161.68,25.3,5.29,5.24,28.48,5.62,26.1,104.1,176.74,27.55,5.22,5.19
T9,6.158,27.73,5.47,28.48,95.42,171.16,26.07,5.08,4.82,25.42,5.29,25.18,98.41,153.53,23.61,5.71,4.79
T6,6.168,28.99,4.71,26.56,92.1,163.23,27.45,5.33,5.26,27.89,4.91,25.88,108.05,161.12,25.58,4.82,5.25
T9,6.171,27.99,5.62,27.8,96.46,160.65,24.55,4.83,5.1,26.18,5.66,28.36,96.71,157.02,25.73,5.33,5.42
T4,6.173,26.45,4.81,24.76,98.31,150.96,26.94,5.77,5.15,27.04,4.87,26.56,104.56,152.95,25.1,5.53,5.62
T5,6.2,24.82,5.52,28.36,94.03,147.04,27.52,5.13,5.17,25.94,5.21,28.88,108.83,154.16,27.29,4.61,5.82
T3,6.202,28.2,5.22,25.57,100.84,161.79,28.71,5.18,5.42,25.26,5.4,24.25,100.23,163.16,27.56,5.23,5.15
T3,6.212,27.77,5.36,24.53,95.37,166.76,27.21,5.11,4.9,28.87,5.06,26.1,101.83,148.08,27.75,5.12,5.0
T2,6.216,24.64,5.26,24.57,93.75,164.88,27.98,5.04,4.94,23.94,5.19,25.67,96.56,154.26,27.53,5.33,5.33
T10,6.219,25.63,5.1,24.61,103.83,168.68,26.74,5.06,5.03,29.21,5.28,28.39,97.8,166.69,25.9,5.44,5.34
T7,6.22,25.74,5.24,26.51,107.79,148.01,26.83,4.92,5.03,28.92,5.64,29.18,98.55,156.56,23.76,5.68,4.74
T8,6.224,23.8,4.81,27.38,99.13,168.28,25.03,5.12,5.77,27.66,4.77,28.05,96.78,173.02,24.67,5.4,5.74
T2,6.226,24.72,5.09,26.72,100.16,155.73,25.98,5.74,5.39,26.76,5.75,25.62,102.97,166.88,27.4,5.23,5.64
T8,6.255,23.8,5.12,25.76,104.08,155.85,25.49,5.67,5.15,26.26,5.33,25.22,101.33,158.3,26.1,5.38,5.49
T5,6.26,24.73,4.89,27.65,102.85,152.0,26.69,5.14,5.37,24.92,5.3,26.34,105.45,156.19,25.53,4.89,5.57
T3,6.271,25.75,4.94,24.7,93.67,163.93,24.7,4.86,4.94,27.79,5.15,24.19,110.46,149.62,28.58,4.82,5.28
T8,6.276,27.71,5.35,26.6,103.8,170.01,24.97,5.73,5.68,27.6,4.81,26.54,102.76,156.69,27.47,5.74,5.12
T7,6.284,25.64,5.37,25.64,112.97,146.84,25.2,5.66,5.08,27.99,5.49,25.3,107.27,155.68,24.57,5.58,5.03
T6,6.295,26.25,5.2,23.56,106.61,161.72,25.17,4.6,4.79,27.3,5.18,24.82,100.8,163.09,27.26,5.41,5.08
T8,6.299,24.71,5.21,27.92,106.95,163.41,26.74,5.25,5.27,27.55,4.94,24.08,99.0,173.8,26.92,5.68,5.34
T5,6.325,26.14,5.48,29.65,108.46,161.38,29.1,5.27,5.73,26.38,4.98,27.75,107.41,143.25,25.88,4.83,5.21
T1,6.33,27.02,4.92,25.35,98.28,164.25,26.56,5.13,5.32,27.44,5.41,27.26,101.05,159.38,25.7,5.45,4.76
T3,6.35,28.99,4.83,26.48,93.38,158.62,26.88,4.71,4.84,25.86,5.4,26.59,102.87,148.29,26.91,4.75,5.3
T4,6.363,27.15,5.09,25.55,107.7,158.6,27.18,5.85,5.07,26.23,5.04,25.2,110.65,161.25,24.69,5.12,5.43
T5,6.366,26.44,5.31,28.55,108.41,163.89,28.77,5.27,5.6,25.39,5.63,25.9,101.9,162.06,25.53,4.66,5.06
T6,6.374,25.06,5.3,25.34,105.82,166.88,25.67,5.39,4.95,25.15,4.93,25.15,106.17,165.02,28.56,4.77,5.11
T8,6.376,26.65,5.4,26.29,100.2,171.68,25.46,5.29,5.85,27.46,4.7,26.96,112.63,175.8,24.63,5.58,5.05
T4,6.381,24.68,4.87,26.91,99.86,157.38,23.04,5.45,5.19,25.57,5.24,24.95,111.72,155.64,23.2,5.72,5.42
T3,6.406,27.43,5.18,26.14,105.07,161.99,25.13,4.89,4.88,25.58,5.55,24.88,93.33,164.64,28.12,5.38,4.96
T5,6.409,26.33,5.07,28.49,109.69,140.59,28.33,4.73,5.25,25.48,5.51,25.8,108.67,153.67,27.76,4.79,5.72
T3,6.411,25.01,4.74,27.07,97.96,160.4,24.59,5.35,4.94,27.03,5.21,25.06,101.83,163.14,26.47,4.97,5.73
T1,6.413,24.29,5.02,26.89,106.05,156.75,25.41,5.19,4.75,24.82,5.39,26.0,93.5,170.9,25.18,5.59,5.07
T6,6.421,26.53,4.98,23.56,94.83,149.32,25.16,5.19,4.74,26.97,5.05,26.8,92.56,146.34,27.02,5.08,5.19
T6,6.423,26.27,5.09,23.99,98.68,152.74,27.88,4.85,5.12,28.48,4.76,26.0,106.28,165.12,28.42,4.95,5.0
T10,6.431,25.35,5.27,24.68,110.58,166.67,26.4,4.82,5.13,29.28,4.8,27.3,100.24,166.23,25.54,5.27,5.07
T3,6.436,25.9,4.87,27.48,101.75,169.98,25.82,5.43,4.85,26.34,5.52,28.1,108.14,165.82,27.92,5.32,4.92
T6,6.447,27.96,4.83,24.82,98.88,149.44,25.32,4.94,4.96,25.65,5.08,26.81,108.15,152.05,28.63,4.74,5.21
T1,6.458,25.96,5.16,28.66,106.76,169.63,24.7,4.94,5.12,25.03,5.4,29.2,101.01,169.02,26.43,5.7,4.72
T3,6.47,25.17,5.54,28.69,98.38,161.79,26.52,5.04,5.08,29.28,5.56,25.41,101.52,145.98,28.47,5.44,4.9
T10,6.506,26.36,4.73,26.25,95.63,156.35,26.48,5.18,5.2,27.67,4.89,25.15,102.47,155.07,25.12,5.43,5.25
T5,6.512,24.7,4.82,25.66,107.06,160.74,25.51,4.86,5.35,27.36,5.56,26.93,104.0,160.55,25.88,4.74,5.29
T4,6.536,25.68,5.14,26.73,108.13,150.75,24.05,5.09,5.43,28.44,5.45,25.08,97.82,162.7,26.04,5.19,4.84
T5,6.543,26.44,5.34,25.85,104.63,159.7,26.37,4.92,5.0,27.83,5.62,27.7,102.55,142.85,27.25,5.32,5.75
T8,6.548,24.73,5.03,26.8,105.96,155.02,26.08,5.83,5.58,24.39,5.06,28.14,112.08,177.88,25.21,5.41,5.8
T5,6.572,27.17,5.42,25.77,109.37,145.24,28.93,5.22,5.04,26.87,5.08,25.29,100.39,145.18,26.28,4.98,5.78
T7,6.592,28.21,5.42,25.36,111.12,170.59,26.88,5.26,4.65,28.82,5.86,27.18,104.31,150.65,24.25,4.97,5.29
T5,6.594,26.62,5.3,29.11,94.9,154.2,28.28,4.87,5.64,23.99,4.9,27.44,109.59,163.24,29.39,4.94,5.38
T4,6.599,26.87,5.52,26.91,108.53,162.04,24.21,5.74,5.48,28.06,5.24,25.73,110.21,154.46,23.85,5.5,4.83
T8,6.631,25.12,5.34,26.16,106.24,154.39,25.63,5.64,4.95,26.98,4.68,24.72,111.99,163.86,24.72,5.22,5.26
T6,6.635,28.28,4.63,24.89,95.23,152.02,28.6,4.69,5.44,28.52,5.22,25.25,95.71,155.16,28.4,5.28,5.07
T1,6.645,23.9,5.6,28.72,100.08,146.24,26.63,5.65,4.68,25.16,4.98,28.71,105.53,145.83,28.25,4.97,5.09
T9,6.651,28.99,5.43,27.37,101.62,167.03,24.28,5.04,5.17,24.51,5.8,27.01,96.44,171.56,24.65,5.67,4.81
T3,6.654,25.17,5.38,26.89,104.41,160.4,26.54,5.2,5.69,28.77,4.79,27.38,95.17,153.81,26.13,5.2,4.84
T6,6.671,25.8,5.38,22.88,94.22,163.68,27.36,5.13,5.25,25.27,5.22,24.95,104.96,161.72,24.59,4.77,5.29
T8,6.685,26.18,4.97,24.33,102.87,158.72,25.29,5.65,5.77,27.3,4.85,27.96,100.54,164.07,27.53,5.44,5.66
T7,6.695,28.77,5.05,28.05,114.74,161.75,24.58,5.01,5.29,27.21,5.86,26.35,108.1,153.67,27.03,4.91,4.68
T10,6.697,25.42,5.29,26.19,103.31,169.86,25.53,5.13,5.0,29.04,4.89,26.6,105.14,175.75,26.08,4.92,5.78
T2,6.71,25.4,5.34,24.26,107.58,144.24,24.97,5.08,5.2,26.22,5.27,25.06,103.53,144.93,25.85,5.6,5.3
T3,6.711,29.5,5.36,26.6,108.78,159.78,24.69,5.04,5.24,26.71,5.45,24.63,109.42,158.98,28.72,4.87,5.75
T8,6.716,26.82,5.34,25.29,101.66,174.64,27.31,5.15,5.7,23.91,5.39,26.91,97.18,176.04,27.3,5.15,5.08
T10,6.717,25.79,4.93,25.71,111.44,178.76,25.77,4.78,5.88,26.27,5.36,28.96,100.91,170.1,26.03,5.23,5.66
T2,6.723,27.48,5.6,27.14,96.28,167.67,27.52,5.5,5.47,24.82,5.54,23.76,104.64,141.74,27.98,5.47,4.88
T6,6.727,27.43,4.75,25.59,106.25,147.46,25.84,4.8,5.33,27.62,4.69,26.66,97.02,148.95,28.72,5.07,5.41
T9,6.732,28.3,5.09,27.24,100.03,152.8,25.56,5.48,5.13,28.59,5.05,24.44,106.97,158.29,25.3,5.68,5.3
T3,6.762,27.57,4.97,25.46,103.92,155.56,26.21,5.02,4.94,26.94,4.72,24.7,103.33,153.56,25.51,5.12,5.5
T1,6.785,23.49,5.45,28.5,93.78,149.84,28.1,5.38,4.82,24.2,5.4,26.22,102.52,155.78,26.36,5.14,5.2
T2,6.788,25.82,5.52,26.19,106.48,155.79,26.63,5.18,5.55,26.67,5.9,26.08,106.82,159.8,25.16,5.5,5.44
T2,6.79,25.73,5.94,25.52,101.28,154.61,27.75,5.21,4.88,25.81,5.03,25.92,100.03,166.97,28.77,5.3,5.55
T5,6.797,26.07,5.51,27.24,101.14,160.74,29.41,5.17,5.34,24.32,5.51,28.95,100.48,141.04,28.44,5.1,4.95
T9,6.806,28.14,5.75,25.61,93.9,149.21,26.22,5.31,4.88,26.33,5.55,24.6,97.76,149.31,25.62,5.24,5.16
T4,6.806,25.01,5.29,27.4,105.1,157.41,23.89,5.72,5.16,25.88,4.98,25.55,106.89,155.1,23.58,5.02,5.68
T3,6.828,26.03,5.2,25.4,104.14,147.63,25.17,5.12,5.35,28.74,5.44,27.55,102.63,170.94,24.59,5.14,5.18
T2,6.834,26.94,5.95,26.59,97.2,143.12,27.76,5.3,5.23,25.51,5.82,23.34,95.91,141.83,25.66,5.51,4.99
T5,6.837,24.68,5.45,25.26,109.19,160.49,24.85,4.91,5.52,28.07,5.25,27.1,96.51,159.11,29.3,5.19,5.56
T9,6.845,28.4,5.29,27.7,98.97,167.83,26.23,5.57,5.31,28.06,5.34,27.24,99.42,169.12,27.75,4.93,5.27
T4,6.851,27.84,5.23,27.73,102.69,148.93,24.04,5.74,5.38,26.88,4.96,24.93,99.64,156.45,27.09,5.2,5.41
T8,6.852,27.89,5.11,26.8,112.7,154.0,26.46,5.65,5.46,26.31,5.47,25.81,104.89,163.49,26.48,5.07,5.6
T6,6.862,25.67,4.95,25.02,96.67,149.34,27.17,4.78,5.34,28.46,4.83,25.8,95.48,152.02,25.92,4.73,4.64
T8,6.885,26.78,4.9,26.31,103.04,175.07,24.69,5.82,5.72,24.98,5.09,27.65,110.41,168.35,23.45,5.58,5.72
T2,6.892,27.26,5.16,26.29,97.3,167.68,26.37,5.64,5.14,26.98,5.71,25.97,103.25,149.93,28.07,5.78,5.01
T5,6.896,27.53,5.38,27.49,98.82,139.09,29.51,4.99,5.81,27.86,4.95,27.3,100.47,146.62,25.19,5.31,5.56
T8,6.907,26.94,4.74,24.36,100.12,158.68,26.86,5.78,5.77,27.96,4.69,26.16,96.29,166.95,24.97,5.64,5.64
T1,6.924,25.19,4.85,28.46,92.56,152.84,28.36,5.24,4.99,25.07,5.04,29.12,103.73,146.32,25.15,5.18,4.99
T7,6.937,26.98,5.33,28.99,104.58,154.72,27.15,5.42,5.27,27.09,5.47,25.26,103.14,158.66,26.72,5.15,5.01
T1,6.938,24.64,5.1,28.19,97.02,165.5,24.85,5.11,5.39,27.18,5.12,25.08,107.87,164.38,27.47,5.16,4.88
T1,6.941,25.76,4.98,27.56,92.88,168.25,24.82,5.03,4.74,27.68,5.37,26.64,92.46,157.68,25.68,5.2,5.04
T6,6.943,25.11,5.23,25.3,98.96,168.14,24.56,5.26,5.13,27.5,4.99,25.29,101.78,148.57,26.17,5.11,4.84
T9,6.951,25.23,5.39,24.16,107.38,175.81,25.34,5.46,5.19,24.94,5.33,24.97,99.64,165.45,25.84,4.84,5.42
T7,6.952,27.55,5.21,27.04,113.0,161.37,25.58,5.27,5.27,25.3,5.73,27.64,98.26,169.83,26.03,5.4,4.81
T7,6.957,26.71,5.28,29.07,110.68,149.95,23.77,5.19,4.82,25.68,5.37,27.88,106.73,172.6,23.2,4.93,5.26
T5,6.972,25.52,5.36,27.8,93.31,160.74,24.96,4.89,5.75,25.52,5.04,27.97,97.27,160.97,26.05,5.45,5.85
T9,6.981,26.01,5.43,28.5,96.62,162.57,23.6,5.08,4.78,26.12,5.67,28.11,92.62,156.73,24.66,5.24,5.44
T9,7.014,26.14,5.85,26.94,95.8,154.23,24.7,5.07,4.84,24.71,5.03,24.91,93.25,164.36,23.99,5.5,4.96
T10,7.018,26.48,5.14,25.36,105.26,168.15,24.88,5.55,5.39,28.91,5.03,25.99,102.75,178.76,26.05,5.48,5.86
T3,7.018,29.52,4.72,26.64,106.23,160.04,27.48,5.07,5.52,26.07,5.56,26.31,98.14,166.22,28.76,4.86,5.21
T9,7.036,25.85,5.68,27.4,96.61,175.61,27.59,5.34,4.76,25.61,5.13,27.09,95.5,173.94,24.6,5.33,5.23
T4,7.059,28.17,4.84,23.86,106.72,159.31,24.49,5.32,5.46,27.02,5.56,26.42,99.54,161.36,25.01,5.33,5.43
T2,7.076,24.41,5.09,23.51,98.89,167.1,25.16,4.9,5.23,25.01,5.12,26.55,92.65,160.6,28.21,5.13,5.01
T10,7.076,29.03,4.8,28.1,97.55,161.84,24.04,4.71,5.66,27.7,4.64,28.76,110.38,175.12,25.62,5.2,5.54
T9,7.077,27.96,5.83,24.65,97.39,163.15,23.76,4.83,4.91,28.79,4.98,28.36,105.34,155.77,26.23,4.96,5.07
T8,7.082,25.98,5.24,27.59,111.74,156.73,23.19,5.19,5.18,25.7,5.48,25.71,109.36,156.5,25.81,5.7,5.46
T2,7.086,26.62,5.26,23.4,95.23,166.61,27.2,5.6,5.72,25.73,5.65,24.17,97.24,160.2,26.52,5.44,5.2
T2,7.092,26.18,5.47,25.99,95.48,143.12,28.44,5.16,5.59,23.72,5.36,23.48,108.45,154.26,27.94,5.42,5.29
T7,7.093,25.07,5.67,27.71,105.71,156.69,24.8,5.59,5.27,26.39,5.27,28.3,112.63,171.92,24.05,5.56,4.87
T8,7.11,27.55,4.72,25.41,112.27,157.9,23.64,4.96,5.53,25.44,5.36,26.18,98.86,159.58,25.38,5.67,5.65
T5,7.115,28.03,5.38,26.25,102.67,159.38,25.18,5.27,5.22,24.78,4.87,27.69,97.56,140.43,28.37,5.37,4.97
T8,7.132,26.6,4.85,28.52,111.14,161.36,27.44,5.44,5.79,26.2,5.16,28.02,95.3,162.59,26.56,5.72,5.62
T6,7.136,28.65,4.7,23.45,107.22,163.59,25.05,4.71,4.74,27.82,5.01,24.22,102.65,162.32,25.98,5.25,4.95
T10,7.142,28.91,4.75,28.08,103.77,157.07,25.31,5.12,5.85,26.1,5.31,26.06,107.96,176.98,28.34,5.1,5.91
T1,7.145,26.37,5.13,27.73,101.3,167.02,24.5,4.98,5.27,24.33,5.64,27.95,104.48,167.05,25.88,4.92,4.62
T9,7.159,25.12,5.84,25.02,96.46,165.45,24.44,5.6,4.94,28.28,5.37,26.13,95.76,162.45,27.06,5.35,5.08
T4,7.17,25.55,4.78,28.17,107.8,147.73,26.25,5.51,5.05,25.9,4.75,28.2,103.88,149.65,27.18,5.34,5.59
T3,7.183,27.02,4.86,26.59,93.1,152.8,25.14,4.88,5.69,29.59,5.32,26.55,107.61,158.37,28.64,5.04,5.65
T4,7.213,27.65,5.32,27.54,112.02,165.33,26.46,5.17,5.6,26.36,5.6,27.74,106.64,151.27,24.81,5.34,5.68
T6,7.215,25.45,5.25,22.96,105.11,147.53,26.02,5.12,4.65,26.53,5.36,25.04,104.14,162.83,24.52,5.35,4.85
