task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,26.91,11.47,113.13,97.2,25.67,104.74,10.98,5.19,25.16,10.84,106.44,107.86,25.84,108.28,11.29,5.63
T8,6.023,24.76,9.9,105.41,116.22,26.26,108.09,11.07,5.09,28.92,10.9,113.83,112.87,27.24,94.4,11.21,5.07
T6,6.036,24.99,10.29,107.08,106.73,27.17,116.83,10.35,4.85,25.99,10.31,107.91,101.66,28.82,101.02,11.15,5.41
T6,6.057,24.45,10.42,105.19,96.16,25.11,104.26,10.05,4.95,25.9,11.09,113.96,106.25,27.46,104.1,9.78,5.53
T10,6.067,28.06,11.28,110.44,99.99,24.15,111.36,10.86,5.07,27.63,10.16,100.17,97.69,25.09,107.97,10.6,5.84
T3,6.079,27.46,10.3,98.77,113.03,28.53,102.03,10.22,4.77,26.48,10.91,104.51,97.91,28.23,103.99,11.51,5.17
T6,6.101,24.57,10.95,112.76,107.11,26.36,109.97,10.96,5.42,25.21,10.56,112.01,109.44,29.33,115.21,11.06,5.26
T2,6.103,28.65,11.39,98.08,105.48,28.55,100.43,10.11,5.01,24.98,9.68,104.25,104.78,27.23,102.54,10.0,5.33
T3,6.104,26.44,9.94,108.05,102.52,27.65,102.46,11.82,5.24,27.27,10.1,101.76,99.16,27.55,108.66,10.62,5.32
T2,6.11,29.06,10.47,102.82,95.37,26.12,112.02,10.66,5.24,25.93,10.1,97.65,95.94,25.22,104.71,10.74,4.76
T2,6.111,27.67,10.02,104.15,98.04,25.65,101.89,11.06,5.36,25.83,11.42,95.44,98.08,25.8,101.93,10.6,5.11
T9,6.122,28.23,10.38,106.39,99.24,23.28,107.63,10.89,5.39,24.69,11.02,111.35,111.19,27.22,109.94,11.06,4.98
T10,6.122,25.35,11.56,107.53,101.05,27.09,99.68,10.77,5.45,25.07,10.7,114.91,108.43,24.82,106.39,10.05,5.85
T3,6.14,23.14,10.1,106.17,100.88,26.24,98.76,11.45,4.88,24.61,10.02,99.3,97.88,26.54,111.32,10.04,5.52
T6,6.149,26.64,11.12,107.84,99.69,29.47,115.4,10.98,5.33,25.21,11.03,100.05,93.11,26.22,101.74,9.96,5.3
T10,6.165,27.82,10.53,106.95,103.3,27.77,113.39,10.76,5.13,26.31,10.17,114.65,113.36,25.65,113.1,11.03,5.14
T9,6.169,28.44,10.8,97.37,106.09,25.76,116.09,10.47,4.9,27.53,9.9,110.27,102.86,24.45,114.17,11.3,5.3
T10,6.183,24.76,10.2,97.4,98.35,25.88,107.39,10.42,5.56,27.9,10.57,111.09,97.75,23.47,101.94,9.61,5.47
T9,6.184,27.12,10.92,103.28,107.21,23.23,103.16,9.84,5.22,26.68,9.56,109.19,105.4,26.98,113.32,9.94,4.83
T7,6.198,26.95,10.03,109.88,112.89,27.03,116.76,10.44,5.18,28.22,10.31,100.04,97.2,25.74,114.33,10.52,5.64
T4,6.209,26.42,10.55,104.53,108.21,29.08,102.61,10.2,5.77,27.13,10.94,95.37,103.37,27.72,117.51,10.76,5.95
T9,6.241,26.16,9.75,111.94,112.54,26.08,103.12,10.52,4.96,26.91,9.78,105.84,102.22,23.98,105.18,10.09,5.3
T3,6.243,27.04,9.9,111.32,106.1,28.26,104.52,10.06,5.15,23.88,10.08,109.27,110.12,27.28,113.91,11.68,5.15
T2,6.245,24.98,10.69,93.47,104.03,26.02,105.86,10.42,5.23,28.46,11.34,104.26,105.88,26.24,103.66,11.1,5.02
T4,6.25,25.68,11.44,100.22,112.33,25.04,107.96,10.32,5.53,26.06,11.62,95.37,99.22,27.89,101.61,9.72,5.32
T4,6.253,27.23,10.33,103.45,111.91,27.45,104.75,10.24,5.35,23.72,10.2,109.01,110.95,25.87,110.93,10.86,5.25
T4,6.262,27.1,11.2,98.25,107.45,28.69,114.06,10.54,5.61,27.22,10.82,97.42,100.6,25.1,111.93,9.8,5.46
T1,6.27,29.12,9.61,108.2,108.44,25.88,99.9,11.08,4.99,26.7,10.71,118.55,113.74,25.09,98.61,9.53,5.12
T2,6.273,28.34,9.76,97.08,98.82,28.15,113.3,10.02,5.03,26.3,10.82,99.41,102.91,25.78,115.3,11.48,4.93
T3,6.283,23.57,10.06,103.45,105.02,28.53,111.32,11.36,5.52,25.84,10.46,104.13,97.7,26.83,107.17,10.33,5.27
T4,6.313,24.34,10.58,108.18,104.22,26.88,104.67,9.65,5.66,24.62,9.89,108.62,101.38,27.59,115.54,9.65,5.35
T7,6.32,27.66,10.12,103.17,102.16,25.4,110.63,11.4,5.57,26.21,10.67,112.54,101.13,23.05,100.97,11.33,5.0
T3,6.323,24.07,10.19,110.59,110.81,28.19,102.11,10.51,5.19,27.32,11.36,98.12,110.67,25.14,113.18,10.76,4.87
T3,6.326,26.48,9.84,106.88,98.46,25.52,103.31,11.71,4.97,24.86,9.95,105.94,99.66,25.82,99.68,11.09,4.67
T10,6.326,26.69,11.59,115.05,106.7,23.7,108.19,10.95,5.37,28.19,10.26,111.59,104.72,23.69,98.3,11.12,5.15
T1,6.329,25.66,9.62,110.22,106.27,27.76,105.19,10.83,5.88,28.18,10.87,105.04,108.9,26.0,101.44,10.42,5.15
T9,6.332,25.58,10.12,111.24,110.23,24.16,106.96,10.2,4.71,27.94,10.44,96.51,103.82,26.4,113.64,10.78,4.89
T4,6.351,26.43,11.0,95.59,108.61,26.39,99.13,10.44,5.79,24.24,10.49,100.27,111.15,25.13,103.08,9.79,5.91
T2,6.354,27.36,10.78,93.47,108.52,27.89,100.4,9.73,5.17,25.18,11.37,93.61,110.31,28.39,113.83,10.2,4.82
T8,6.363,25.92,10.49,103.95,102.43,26.64,99.79,9.89,5.36,26.09,9.26,113.5,102.43,26.84,111.23,9.67,5.32
T9,6.364,24.61,10.63,95.81,112.64,27.22,115.16,11.62,4.71,27.19,9.63,97.0,100.42,25.25,108.81,10.38,5.33
T9,6.373,24.33,10.26,97.68,106.31,26.66,111.03,9.89,4.6,26.69,10.62,106.35,106.85,22.95,114.16,10.79,5.16
T9,6.38,25.72,10.92,95.32,102.18,25.18,110.7,11.25,4.84,28.34,10.86,102.69,106.16,25.32,103.55,9.88,4.73
T1,6.432,29.05,10.77,110.25,102.45,27.58,105.01,10.68,5.81,27.23,10.47,110.22,101.47,27.01,109.6,10.97,5.25
T8,6.443,25.71,9.73,114.1,106.88,24.46,110.29,10.43,5.04,25.88,9.4,101.01,111.08,26.51,111.15,10.3,4.88
T9,6.448,27.47,10.59,105.04,114.45,25.37,115.54,9.94,5.11,25.43,11.13,101.64,104.95,26.05,105.33,10.53,5.11
T1,6.449,27.2,9.16,113.14,106.21,28.0,104.18,10.52,5.76,25.18,9.91,117.75,108.7,27.58,108.68,10.0,5.47
T7,6.464,25.41,11.04,111.85,105.65,25.42,108.39,11.03,5.36,28.28,11.77,115.85,97.0,23.23,101.88,10.58,4.99
T5,6.471,27.86,9.63,105.95,97.19,25.64,100.74,9.58,5.16,26.27,9.84,100.21,101.2,25.27,106.6,9.63,5.08
T10,6.487,28.0,9.92,103.76,96.56,25.35,110.56,10.85,5.22,25.31,10.73,115.05,107.11,26.34,98.4,9.78,5.3
T10,6.497,24.44,11.15,98.69,112.69,24.96,100.71,11.3,5.78,24.26,11.13,105.48,106.37,26.01,112.94,10.05,5.15
T9,6.502,28.45,9.88,109.25,105.13,26.88,105.72,11.62,4.69,27.85,10.26,102.77,113.43,24.62,99.23,10.42,5.22
T3,6.506,26.35,10.14,106.77,111.76,25.94,106.63,10.53,5.39,23.79,10.12,104.03,107.44,28.48,111.8,10.26,5.27
T3,6.53,27.05,10.24,100.95,109.32,26.8,99.17,11.74,4.81,24.31,11.56,108.95,104.14,25.93,111.55,11.18,5.0
T6,6.531,26.37,11.24,107.91,109.29,26.42,104.35,10.99,4.94,28.16,10.95,102.93,104.55,26.34,105.21,10.13,5.49
T2,6.54,26.86,11.07,94.04,95.89,26.58,103.6,10.3,5.28,27.57,9.7,105.22,107.54,26.08,107.37,10.26,5.29
T1,6.544,28.46,9.45,102.94,109.94,26.64,96.88,11.03,5.51,26.49,9.99,108.53,103.52,26.83,98.5,9.51,5.21
T2,6.576,25.92,10.24,92.18,109.18,28.09,113.44,11.19,4.89,27.07,9.69,101.93,106.4,24.77,106.08,10.31,5.01
T10,6.583,28.48,11.71,112.37,101.94,25.26,101.35,9.56,5.72,27.26,11.53,113.68,107.7,23.82,106.05,11.16,5.16
T3,6.583,25.75,11.21,108.26,103.12,24.97,112.14,11.71,5.01,23.11,11.14,102.43,107.54,27.22,110.33,10.13,4.98
T2,6.595,25.79,10.81,106.75,103.91,25.92,109.73,10.31,5.03,28.68,10.01,93.79,107.93,28.45,110.32,10.67,5.02
T3,6.595,23.27,10.08,99.44,109.22,29.05,108.66,10.62,5.46,25.08,11.2,108.27,99.03,27.94,106.61,11.33,5.15
T3,6.596,23.82,10.75,95.34,102.36,25.43,106.18,11.63,4.77,26.85,11.5,94.32,113.35,27.4,103.2,11.82,5.12
T7,6.616,24.47,11.13,108.24,97.39,25.06,105.45,11.51,4.94,25.43,10.44,109.88,99.25,26.71,117.17,10.48,5.34
T8,6.69,25.1,10.18,99.44,101.04,24.7,99.51,10.27,5.49,28.14,9.79,110.56,117.87,27.51,108.26,11.32,5.01
T2,6.696,27.79,10.44,106.04,108.49,25.59,117.74,10.23,4.9,24.7,9.7,94.04,96.21,26.12,110.76,10.57,5.33
T5,6.713,29.42,10.16,105.17,99.55,27.23,98.97,9.26,5.19,29.62,10.14,105.57,111.32,23.16,95.58,10.39,4.87
T3,6.713,24.35,10.23,96.68,109.91,28.78,102.54,11.06,5.28,25.2,10.63,102.64,108.08,28.03,100.9,10.74,4.84
T7,6.768,24.95,10.65,113.25,102.86,23.2,101.87,10.8,5.14,25.71,11.08,104.52,97.88,26.04,115.2,11.02,5.44
T4,6.769,23.32,10.53,93.11,99.86,25.19,109.9,9.74,5.32,25.37,9.96,104.0,112.24,27.64,114.83,11.33,5.3
T6,6.781,24.24,9.74,108.73,101.76,26.27,114.4,9.96,5.13,25.5,9.96,98.53,101.29,29.07,102.59,10.46,4.84
T4,6.8,25.84,10.86,98.66,113.3,28.78,114.06,10.11,5.06,27.47,10.74,93.29,104.0,28.35,109.62,11.3,5.54
T1,6.807,28.12,9.93,117.59,108.9,27.49,96.01,11.11,5.78,25.82,9.56,111.65,96.22,28.53,103.55,9.71,5.3
T10,6.808,27.93,11.12,97.63,97.49,25.14,102.88,10.76,5.86,24.87,11.76,104.62,104.24,23.9,98.49,10.38,5.31
T5,6.83,28.57,10.96,98.58,99.4,25.41,97.03,10.44,4.92,29.12,9.44,98.02,113.74,26.17,103.38,10.79,5.39
T2,6.83,26.57,10.39,98.14,96.34,26.87,117.22,11.18,5.28,27.95,10.72,99.12,104.15,25.97,105.13,11.28,4.85
T5,6.838,26.48,11.12,99.2,102.96,26.5,109.35,10.0,5.28,27.73,10.31,98.06,106.87,24.32,103.86,9.69,5.04
T6,6.841,24.51,9.86,112.14,107.69,26.16,112.5,10.28,5.39,28.52,10.99,104.61,97.71,25.68,100.1,10.53,5.05
T7,6.866,26.65,10.51,114.0,104.34,26.82,114.32,11.64,5.58,27.56,11.48,103.77,111.16,24.55,110.96,10.33,5.64
T5,6.876,29.52,10.67,102.16,101.32,26.83,104.58,10.44,5.28,27.78,10.77,95.77,100.24,23.5,112.57,10.15,5.48
T5,6.897,28.03,10.22,99.51,97.83,24.42,102.19,10.15,5.09,25.85,10.42,109.46,111.39,26.78,97.18,9.92,5.04
T8,6.901,26.27,9.42,101.54,116.88,27.08,110.9,10.0,5.32,26.23,10.7,106.84,102.54,27.34,101.92,10.5,4.76
T7,6.903,26.92,11.81,100.24,104.34,25.56,116.93,10.8,5.24,24.84,10.63,108.3,109.77,27.05,115.17,11.24,5.4
T4,6.913,26.2,9.88,103.82,112.08,28.59,102.45,11.0,5.68,23.6,10.16,95.76,99.22,26.04,99.02,9.71,5.76
T8,6.914,28.64,10.9,108.93,108.8,24.79,101.03,11.38,5.43,27.21,10.09,100.72,116.14,24.84,110.77,10.27,5.28
T1,6.922,27.44,9.46,116.75,109.5,25.54,95.93,9.95,5.58,28.45,9.69,109.85,108.9,26.39,94.69,9.79,5.59
T10,6.933,27.12,9.99,106.01,112.57,25.54,112.81,9.86,5.31,26.63,10.86,105.01,96.99,24.1,107.47,10.87,5.85
T3,6.938,23.47,10.96,103.15,110.86,26.45,96.98,10.26,4.8,26.5,10.34,103.03,115.77,25.17,102.02,11.52,5.14
T7,6.944,25.79,10.24,102.07,106.77,24.37,118.31,11.04,5.59,25.53,10.98,111.2,98.86,24.24,103.59,11.27,5.23
T10,6.958,27.47,10.53,101.58,106.52,26.16,104.0,10.77,5.73,26.26,11.58,111.39,100.64,25.31,103.96,9.86,5.07
T8,6.96,27.92,9.93,102.37,115.65,25.05,106.95,11.19,5.12,28.98,10.36,113.49,113.62,27.44,107.34,11.09,5.17
T8,6.971,28.2,9.43,101.78,100.93,27.45,112.06,10.71,4.91,27.51,10.49,114.03,110.85,24.73,108.09,11.38,4.88
T1,6.974,26.32,10.02,113.29,108.65,26.95,108.74,11.19,5.87,28.78,9.41,115.04,98.8,27.51,110.14,9.64,5.71
T1,6.982,28.05,9.18,109.21,96.53,25.42,94.65,9.48,5.0,27.84,10.3,117.29,110.67,27.78,110.12,9.7,5.37
T9,7.002,24.85,9.94,96.83,100.82,26.15,99.56,10.03,4.81,25.58,10.76,112.48,102.94,23.11,99.25,9.97,4.87
T10,7.003,27.74,10.89,104.26,106.34,26.63,112.07,10.65,5.4,27.41,10.58,105.06,97.84,25.41,108.34,9.95,5.75
T6,7.011,26.34,10.5,105.57,98.8,25.95,107.3,10.99,4.79,28.07,9.53,99.46,95.38,26.18,106.35,11.26,5.64
T7,7.017,27.56,11.3,112.23,110.7,25.32,105.18,9.95,4.95,24.65,10.4,114.96,109.0,24.3,105.06,11.05,5.11
T9,7.037,24.68,10.16,99.39,113.34,26.02,112.12,10.04,5.12,25.74,9.58,101.96,97.48,23.74,107.45,11.26,4.99
T6,7.042,24.43,10.18,100.54,97.66,25.02,115.04,10.68,5.07,28.07,11.12,103.44,104.5,27.84,108.0,9.86,5.43
T7,7.049,24.64,11.69,110.12,99.04,26.56,108.9,11.66,5.15,27.25,10.59,105.07,111.78,26.68,115.26,11.08,5.79
T8,7.063,26.01,10.46,106.38,110.02,27.37,110.8,10.03,4.91,24.8,9.54,102.26,108.2,24.48,106.85,11.33,5.18
T8,7.065,25.44,10.67,110.13,113.02,26.43,103.87,10.89,4.77,28.62,9.52,106.14,103.9,23.96,95.2,11.08,5.04
T5,7.068,26.44,10.31,107.46,103.66,25.41,105.23,9.74,5.35,28.1,10.12,94.58,106.83,27.33,111.88,9.79,4.73
T6,7.069,27.97,10.34,101.73,98.14,24.84,112.58,10.21,5.0,28.08,10.05,105.56,110.39,29.35,118.2,11.39,5.26
T8,7.072,26.29,9.82,107.18,110.58,24.42,104.07,11.46,5.41,28.28,10.12,103.71,118.35,23.97,105.14,10.62,5.38
T1,7.076,28.41,9.2,106.8,105.27,26.92,108.57,10.39,5.1,27.88,9.56,106.38,96.9,25.52,111.32,11.16,5.66
T7,7.095,26.71,10.73,108.52,107.27,26.79,107.42,10.46,4.95,25.32,11.5,115.35,111.28,25.12,114.28,11.06,5.52
T5,7.106,29.6,11.12,106.23,113.43,23.17,112.8,10.32,5.55,28.03,9.71,107.35,105.51,23.13,113.28,10.91,5.26
T4,7.116,24.22,11.45,93.08,104.23,28.06,108.23,11.21,5.95,26.31,11.42,98.16,100.91,25.83,99.63,9.6,5.3
T1,7.131,27.46,10.18,117.29,98.66,24.41,103.6,10.54,5.86,24.53,9.98,118.04,104.14,25.43,112.08,10.39,5.46
T6,7.166,24.68,9.84,111.36,103.5,25.03,107.28,10.67,5.08,25.29,10.44,112.55,100.89,29.41,111.17,9.66,5.57
T5,7.176,28.72,9.69,102.62,114.02,25.67,98.7,10.57,4.9,26.46,9.41,96.26,111.28,23.91,104.94,9.79,4.7
T3,7.182,24.28,9.85,104.05,114.87,24.82,113.68,11.53,4.73,24.87,10.25,104.03,113.29,26.18,96.98,10.0,5.49
T4,7.183,26.08,10.91,105.16,100.7,26.16,115.63,10.68,5.59,27.48,10.11,93.86,115.52,27.83,108.92,9.58,5.32
T5,7.184,25.93,10.41,108.29,112.92,24.48,104.82,10.17,5.46,25.5,9.64,99.68,108.69,23.34,108.21,10.69,5.32
T3,7.185,23.82,9.99,96.4,101.94,29.05,102.61,10.37,4.65,25.62,10.94,95.79,110.48,27.55,115.07,10.41,4.92
T4,7.185,24.47,10.14,101.09,98.53,25.48,114.82,10.46,5.63,25.49,11.72,108.26,100.25,28.43,111.68,10.93,5.12
T6,7.188,27.2,10.43,99.95,102.28,24.93,109.95,11.26,5.06,26.36,9.78,110.41,98.96,26.03,105.21,10.52,4.78
T4,7.189,23.72,11.22,102.79,111.79,29.57,115.1,10.45,5.81,25.78,10.35,98.19,114.01,27.57,105.36,9.82,5.19
T8,7.189,24.57,9.87,108.63,114.53,27.1,95.7,9.81,5.54,25.15,9.25,112.34,117.19,26.41,110.96,10.57,4.84
T9,7.2,28.45,10.79,108.54,109.71,25.06,103.19,11.15,4.85,24.48,9.62,101.5,113.65,24.04,98.38,9.9,5.11
T7,7.203,28.21,11.07,102.44,105.95,24.35,103.3,11.55,5.3,24.23,11.43,114.6,99.29,26.29,114.45,10.26,5.09
T10,7.206,24.78,10.95,102.49,95.58,24.72,102.86,9.72,5.08,25.57,10.32,110.61,109.8,27.52,97.4,10.43,5.34
T2,7.206,28.28,11.02,100.68,102.39,28.01,116.73,10.16,4.97,24.75,10.02,98.6,98.67,27.24,114.79,10.69,4.81
T10,7.265,25.54,10.01,114.46,110.25,24.83,104.6,10.92,5.68,26.74,11.15,106.96,98.49,27.84,101.74,11.14,5.6
T5,7.271,26.48,11.11,109.61,101.43,24.75,107.35,9.56,4.97,27.45,11.06,99.72,106.78,24.16,103.16,10.58,4.82
T3,7.273,24.33,10.96,94.46,110.31,25.8,97.62,10.56,4.85,23.75,11.07,108.46,113.11,27.06,100.88,10.66,5.46
T10,7.288,24.71,11.45,113.63,101.11,24.28,109.75,10.81,5.89,24.97,11.04,113.66,112.35,25.49,100.89,10.44,5.94
T6,7.289,26.54,10.53,109.77,98.56,27.65,111.69,10.25,5.64,27.76,9.68,101.79,107.28,24.94,109.66,11.22,5.51
T4,7.291,23.48,10.14,99.6,100.52,28.16,102.11,10.55,5.23,26.35,9.89,106.05,107.2,29.41,113.55,10.33,5.84
T4,7.293,23.42,11.04,94.42,97.99,25.3,109.77,9.78,5.85,25.86,11.66,94.73,107.05,28.86,113.82,10.26,5.84
T7,7.308,25.76,10.22,112.2,112.7,24.54,116.65,10.43,5.84,26.0,10.5,115.25,105.53,24.63,114.65,10.95,5.69
T4,7.324,25.54,10.16,104.71,106.55,26.93,111.86,9.97,5.53,26.23,9.96,101.71,99.92,27.68,99.55,11.25,5.12
T4,7.338,26.18,10.19,94.08,104.83,27.09,99.29,10.43,5.77,24.11,10.1,96.45,113.06,26.28,107.32,10.22,5.69
T4,7.343,27.48,10.78,97.15,104.22,26.59,109.51,10.99,5.26,25.45,10.0,101.65,100.19,25.52,116.08,11.23,5.34
T1,7.346,27.6,10.1,114.89,106.52,24.71,99.23,9.66,5.13,26.43,10.67,117.54,95.68,24.91,96.94,10.53,5.51
T7,7.361,25.58,11.75,113.84,107.61,23.91,101.48,10.16,5.21,25.61,10.75,113.37,105.01,25.79,116.27,10.06,5.75
T4,7.385,24.06,10.12,110.01,103.98,26.39,114.45,9.81,5.7,25.97,11.19,93.64,114.02,29.44,111.04,10.12,5.07
T2,7.397,27.01,11.07,97.91,109.75,28.78,117.9,11.34,4.8,28.96,10.01,106.69,98.04,28.16,116.19,9.83,4.68
T4,7.411,24.03,9.87,106.15,104.23,27.53,105.49,10.59,5.15,23.72,11.06,96.86,98.23,27.59,105.33,9.7,5.33
T8,7.418,26.43,9.78,108.34,115.85,27.97,100.74,10.41,5.5,26.32,10.02,114.65,102.44,24.16,105.6,10.91,4.93
T2,7.419,28.96,10.1,97.59,96.19,24.96,100.57,11.28,5.37,27.65,10.23,96.38,107.25,26.2,102.69,9.68,4.78
T8,7.425,28.35,10.96,104.57,105.81,28.12,101.45,10.91,4.76,26.84,10.66,105.91,111.63,26.26,97.96,10.25,5.22
T4,7.44,24.18,11.45,97.31,108.65,26.33,106.19,10.47,5.57,26.05,11.65,104.15,100.82,25.55,100.59,9.79,5.92
T1,7.45,29.14,10.52,104.91,112.15,25.18,110.54,9.94,5.46,27.69,10.22,107.6,109.74,26.66,110.11,11.0,5.2
T8,7.451,27.89,9.49,107.02,100.8,23.98,97.74,11.38,4.88,26.05,10.55,98.74,114.79,26.42,99.75,10.08,5.46
T7,7.46,26.0,11.03,112.71,105.03,26.24,110.08,10.06,5.56,25.38,10.06,118.08,108.09,25.8,100.27,11.64,5.39
T10,7.478,26.58,11.15,103.72,108.61,27.46,97.8,11.3,5.12,28.59,10.0,106.82,95.99,27.6,99.31,10.47,5.08
T7,7.483,26.73,10.63,103.17,102.85,26.87,115.22,11.74,5.52,26.92,11.02,107.15,113.18,25.64,101.96,11.28,5.63
T8,7.488,26.73,10.93,110.15,115.26,26.5,97.61,10.95,4.86,26.2,9.79,100.5,108.33,24.24,100.39,9.94,5.58
T1,7.496,26.58,9.81,108.75,103.25,25.01,105.72,10.34,5.56,27.67,9.43,118.83,98.74,25.52,100.14,11.09,5.15
T9,7.497,24.61,9.51,108.15,113.46,24.02,105.92,11.18,5.01,26.8,9.48,95.28,100.6,26.64,110.94,10.12,4.96
T6,7.498,26.06,11.03,101.48,105.34,28.74,111.66,10.45,5.27,24.27,10.94,109.31,100.98,28.48,111.13,9.96,5.37
T2,7.525,28.9,10.53,108.4,99.9,27.74,108.65,11.13,4.84,25.72,10.6,107.83,103.16,27.15,104.26,10.12,4.92
T9,7.525,25.1,10.3,98.79,114.3,25.97,106.58,11.3,5.14,25.04,10.34,107.18,102.67,25.1,116.28,11.32,5.25
T10,7.541,28.52,10.44,98.22,109.38,24.7,107.45,10.91,5.87,27.35,11.68,108.34,113.19,26.53,108.85,10.08,5.17
T4,7.545,26.79,9.91,106.05,103.39,29.75,101.97,10.87,5.79,25.64,11.14,98.6,112.04,29.45,114.46,10.19,5.79
T3,7.547,27.27,10.46,102.63,98.24,29.03,108.63,10.49,4.71,25.35,10.8,107.88,111.15,29.09,106.16,10.39,5.5
T2,7.552,25.07,10.07,108.64,103.3,27.47,106.57,10.58,4.69,26.62,10.95,93.06,106.84,28.47,114.97,9.82,5.0
T7,7.565,28.34,10.07,101.84,101.38,25.39,116.15,10.83,5.74,24.51,11.08,113.96,109.49,25.63,111.04,10.76,5.27
T9,7.583,26.92,9.85,112.75,104.22,26.0,103.45,10.38,4.7,27.04,10.18,108.5,107.95,24.92,108.94,11.07,5.12
T6,7.593,27.17,10.96,111.95,102.89,27.72,104.5,10.42,4.84,24.78,11.14,103.38,98.44,28.45,104.1,10.09,4.88
T8,7.595,25.67,9.46,113.88,116.73,25.62,110.88,10.96,4.93,28.13,9.88,109.83,113.36,24.03,111.3,10.31,5.4
T2,7.611,27.21,9.95,98.28,105.81,26.35,106.49,10.12,5.36,28.39,10.3,97.38,111.35,27.37,115.07,10.99,5.42
T3,7.622,23.77,11.45,94.95,103.48,26.64,99.14,10.76,5.4,24.39,11.18,94.55,110.9,26.31,114.25,10.6,4.82
T9,7.633,24.85,10.02,109.09,104.18,26.78,109.84,11.16,5.17,27.68,10.77,99.85,105.49,25.32,104.02,9.95,4.89
T7,7.638,24.65,10.98,99.97,107.72,26.49,103.15,10.09,5.08,24.38,11.42,113.91,105.26,27.08,109.01,10.65,5.67
T2,7.64,29.09,11.4,100.28,102.38,27.76,103.16,10.28,4.9,29.06,10.32,97.52,106.84,27.7,109.85,9.75,5.21
T3,7.643,23.77,11.21,105.04,100.02,27.2,104.81,11.6,4.71,25.36,10.65,93.7,110.82,26.84,106.18,10.41,4.77
T1,7.648,28.27,9.52,104.48,104.51,25.4,96.79,10.2,5.7,28.71,10.29,108.39,106.54,28.47,110.88,11.23,5.34
T4,7.656,26.69,10.72,107.11,115.21,26.59,115.1,9.94,5.25,27.28,9.95,105.23,98.09,28.44,99.37,10.76,5.13
T2,7.66,24.69,10.18,92.68,111.35,27.24,104.89,10.04,5.05,29.03,10.65,97.53,96.84,26.18,113.34,11.12,4.68
T6,7.682,28.64,11.28,113.63,103.03,26.01,102.49,10.32,4.83,28.07,10.07,112.12,109.82,26.4,108.06,11.37,5.1
T5,7.684,28.03,9.77,94.14,108.86,23.88,112.39,9.6,5.36,25.11,9.91,97.82,97.81,26.16,103.59,10.41,5.49
T4,7.687,27.05,10.64,106.35,100.05,25.75,108.74,11.2,5.41,24.42,10.32,98.36,111.76,29.21,111.41,10.92,5.73
T6,7.693,25.14,11.28,105.62,108.28,26.39,115.92,9.73,5.38,26.46,11.07,112.12,100.45,27.05,109.16,10.55,5.26
T10,7.694,26.39,11.48,107.22,113.36,24.06,101.87,10.02,5.94,24.64,11.74,111.44,100.46,26.05,101.86,10.21,5.95
T6,7.709,24.92,10.78,116.36,101.76,27.04,108.22,9.97,4.76,26.72,9.97,105.21,96.72,28.2,106.19,11.0,4.88
T4,7.71,25.19,11.42,105.32,106.5,29.42,106.7,9.91,5.31,24.52,10.11,95.91,109.24,27.27,106.9,11.2,5.71
T10,7.751,26.64,11.74,115.07,105.69,24.12,106.29,10.91,5.32,27.94,11.01,97.94,113.32,27.05,104.95,10.65,5.82
T1,7.777,25.68,9.26,103.11,101.63,27.34,99.98,10.62,5.8,29.09,9.36,100.99,101.21,28.78,99.47,10.29,5.58
T7,7.808,28.29,10.36,108.86,100.23,23.62,113.21,10.06,5.04,26.78,10.63,107.11,106.62,25.11,113.35,11.06,5.8
T2,7.817,28.73,11.38,100.47,108.37,27.1,107.41,11.12,4.7,27.35,9.83,96.79,96.57,28.56,108.22,11.16,4.71
T10,7.82,25.32,11.33,99.12,109.58,23.99,101.86,9.9,5.75,25.95,11.52,102.94,100.69,24.16,108.47,9.83,5.32
T5,7.83,26.62,9.67,107.46,101.28,25.49,103.02,9.67,4.72,25.12,10.15,109.1,97.55,23.9,97.28,9.49,5.41
T5,7.834,26.64,9.47,95.29,114.0,25.94,98.44,10.46,5.36,27.72,9.69,101.12,107.64,24.53,100.74,10.27,5.52
T2,7.838,29.06,10.62,108.67,109.05,25.11,101.91,10.98,4.95,28.16,11.29,91.97,109.05,28.39,105.81,10.1,5.34
T6,7.852,26.38,10.95,111.72,95.33,24.93,103.26,10.12,4.96,25.11,9.69,102.31,99.58,28.55,102.75,10.86,4.86
T1,7.865,25.84,10.14,117.24,109.97,26.93,109.82,10.49,5.9,25.58,10.84,102.5,103.07,28.34,99.55,10.22,5.32
T6,7.889,24.93,10.99,98.6,94.42,27.05,107.98,11.09,5.14,24.76,10.15,113.11,93.31,25.82,104.14,11.4,4.86
T5,7.891,27.01,10.38,93.47,100.31,24.26,111.0,10.51,5.55,25.93,10.18,95.65,97.83,23.77,95.9,9.75,4.69
T9,7.895,25.94,11.19,98.5,108.29,26.37,103.62,11.37,5.1,24.41,9.66,112.96,99.37,25.37,107.21,10.88,4.97
T8,7.94,26.14,9.3,102.43,110.19,25.28,96.24,10.98,4.7,28.98,9.63,113.87,108.94,27.73,95.46,11.26,5.21
T6,7.952,28.66,9.62,109.51,105.3,27.87,108.21,9.84,5.53,25.11,11.05,113.34,103.33,26.06,108.09,10.12,4.96
