task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,26.76,9.35,107.55,112.76,27.54,104.8,10.36,5.3,24.8,9.23,98.32,114.45,25.66,109.62,10.7,5.47
T3,5.921,24.5,9.85,104.2,110.31,29.03,106.78,11.84,5.38,24.5,10.67,98.22,97.99,26.08,99.37,10.26,4.87
T9,5.922,26.68,9.94,107.22,113.33,24.91,103.58,10.22,5.07,27.02,9.97,96.59,111.6,24.72,99.3,10.72,4.71
T2,5.93,24.89,10.72,100.29,96.55,29.11,117.22,11.33,4.68,26.17,10.01,105.93,109.1,27.27,101.64,10.78,5.48
T6,5.949,24.52,10.5,100.77,101.17,28.89,101.87,9.82,5.3,27.51,10.18,113.14,99.69,27.9,101.67,10.58,5.02
T10,5.955,25.64,10.44,111.65,113.2,24.46,110.72,10.96,5.65,25.67,10.65,99.46,103.62,25.59,96.83,9.82,5.07
T4,5.968,23.87,10.87,95.07,103.37,28.78,105.24,10.86,5.89,26.56,9.89,101.62,102.71,27.24,108.0,10.54,5.69
T10,5.996,26.68,10.65,107.18,100.11,23.57,111.79,10.65,5.36,26.19,11.64,115.08,109.72,27.31,106.32,11.05,5.64
T5,6.003,25.89,10.48,109.51,113.05,23.83,102.81,10.39,5.03,27.18,10.66,110.07,112.97,26.86,108.54,10.05,4.95
T8,6.01,27.95,9.91,99.12,115.6,24.91,104.03,10.06,5.17,27.13,10.39,107.54,112.16,25.71,112.1,10.4,5.28
T1,6.016,27.32,9.67,108.28,112.08,27.78,111.1,9.84,5.35,27.9,10.48,103.78,109.14,26.62,110.94,10.0,4.97
T8,6.025,24.6,9.84,97.24,109.28,25.51,103.55,10.17,5.17,27.64,9.34,109.78,117.31,27.83,103.34,10.56,5.24
T3,6.063,26.85,11.19,95.44,107.5,28.88,107.41,11.68,4.7,24.17,10.43,106.23,98.03,27.12,104.18,10.67,5.0
T2,6.077,25.05,11.02,103.76,99.61,26.1,107.18,9.89,4.68,25.92,10.01,95.91,111.58,27.84,107.33,10.17,4.83
T1,6.085,25.84,10.33,116.54,106.34,24.85,110.58,9.85,5.31,28.9,9.76,113.08,112.37,26.46,98.32,9.66,5.49
T10,6.085,27.23,11.13,114.27,100.24,26.86,110.16,9.95,5.89,25.6,10.11,113.98,113.36,25.53,112.63,10.79,5.1
T9,6.089,26.4,11.08,107.22,109.02,26.57,99.15,9.91,4.78,27.34,10.22,107.25,98.43,24.94,113.71,11.44,4.96
T9,6.092,28.09,10.24,96.61,99.01,24.55,115.54,10.74,4.84,27.24,9.47,100.89,107.05,24.2,109.79,11.15,5.17
T5,6.098,26.76,9.47,102.02,105.03,27.16,107.78,9.37,5.2,26.62,9.69,98.57,105.12,24.67,101.61,9.86,5.33
T6,6.116,27.8,9.95,109.64,103.87,25.66,117.26,9.88,5.04,27.44,10.78,110.97,109.99,28.08,114.42,10.22,4.83
T10,6.117,25.32,10.08,103.48,100.07,24.0,98.91,10.74,5.62,27.97,11.44,103.74,113.13,27.52,113.72,10.07,5.25
T9,6.126,28.47,9.97,96.54,107.1,24.22,111.26,10.45,4.66,24.58,10.83,100.21,112.88,26.74,98.21,11.02,5.15
T4,6.15,27.04,11.63,95.19,110.69,25.87,108.04,10.15,5.92,23.7,10.99,98.49,114.8,25.81,107.95,9.9,5.5
T1,6.174,27.52,9.17,101.59,105.26,25.86,97.82,10.67,5.13,28.97,10.66,110.55,98.83,26.95,112.34,9.94,5.06
T10,6.19,27.67,10.23,108.24,96.35,26.36,102.91,10.86,5.48,24.95,11.53,110.09,112.62,24.8,111.61,10.48,5.72
T6,6.198,24.99,10.55,115.48,101.57,29.02,115.01,10.46,4.76,26.46,9.6,105.09,106.88,24.98,103.77,10.77,4.95
T8,6.198,25.39,10.73,102.04,117.19,27.76,99.02,10.73,5.52,26.1,9.4,108.31,101.71,26.75,104.03,10.06,4.95
T7,6.202,25.02,11.12,99.7,104.88,27.18,109.1,11.75,5.54,24.04,11.31,107.66,97.72,26.64,104.79,10.82,5.61
T4,6.221,24.2,11.59,96.07,108.87,27.25,101.92,10.69,5.87,26.81,11.57,97.41,101.52,28.5,100.48,10.94,5.51
T8,6.223,25.11,10.7,102.1,112.02,28.33,94.94,11.46,4.73,28.6,10.78,115.05,113.9,24.35,106.99,9.75,4.97
T2,6.225,27.01,10.68,96.56,95.15,28.43,101.93,10.32,5.33,26.62,10.74,101.78,101.6,25.44,117.66,10.34,5.21
T4,6.226,23.52,11.16,105.53,113.22,28.03,109.11,10.65,5.4,27.44,10.95,102.95,106.55,28.63,112.08,9.87,5.23
T5,6.242,26.82,10.96,95.65,106.95,23.05,99.56,9.78,5.03,28.44,11.04,94.48,104.88,26.56,96.3,10.08,5.24
T1,6.252,24.74,9.7,115.62,102.82,24.95,100.06,11.04,5.76,26.2,10.1,105.31,111.32,28.79,94.77,9.65,5.72
T9,6.291,28.3,10.8,102.77,112.17,26.0,111.54,10.12,4.86,26.78,9.85,98.46,99.62,27.21,116.02,10.49,4.62
T8,6.303,28.2,9.33,97.92,101.66,24.9,109.62,10.17,4.7,24.98,10.34,112.44,107.44,25.07,97.74,10.05,5.22
T7,6.304,24.14,11.74,113.6,98.48,23.33,99.85,11.19,4.95,27.45,10.56,104.32,105.72,24.59,109.44,10.67,5.16
T3,6.304,25.59,11.12,96.28,115.07,27.48,107.91,11.21,5.03,27.16,10.0,109.72,97.6,28.74,110.63,10.49,4.72
T4,6.321,26.32,11.13,94.5,104.96,26.39,113.78,10.14,5.34,26.44,10.9,100.96,110.89,28.15,105.07,10.41,5.27
T8,6.326,26.32,10.83,115.0,111.52,28.04,107.48,9.88,5.25,26.2,10.86,100.04,105.15,27.46,99.8,11.23,4.84
T5,6.35,25.1,9.68,110.38,105.35,24.41,102.37,9.96,5.36,26.03,10.0,109.53,107.98,27.21,98.83,9.85,5.19
T9,6.356,25.38,11.1,98.48,112.66,22.96,98.34,9.98,5.26,26.67,10.49,111.69,100.69,24.92,115.86,11.46,5.17
T10,6.365,28.18,10.94,114.71,107.39,26.75,111.91,10.0,5.69,24.96,11.08,100.04,112.97,26.82,102.42,10.61,5.13
T4,6.373,26.0,10.4,96.53,98.25,29.74,104.29,10.28,5.84,25.53,10.96,109.5,102.96,26.07,104.53,10.49,5.34
T9,6.397,25.01,9.73,107.64,108.77,25.32,98.44,10.46,4.82,24.94,11.13,103.12,109.02,26.29,102.53,10.58,5.18
T9,6.405,27.15,10.37,110.87,107.29,27.02,114.19,10.42,5.4,26.74,10.26,101.28,113.06,25.97,101.0,10.9,5.24
T5,6.419,26.21,10.39,98.1,108.11,25.45,110.28,10.02,5.05,28.56,10.95,94.72,112.79,25.0,110.28,10.65,5.43
T10,6.429,25.89,10.36,114.9,110.59,25.78,106.22,10.96,5.49,26.09,11.52,102.4,109.18,25.96,100.05,10.79,5.34
T10,6.434,27.03,10.6,110.84,102.73,26.99,108.19,10.37,5.81,25.54,9.99,101.67,104.24,27.52,97.66,11.16,5.34
T8,6.436,27.42,10.95,110.04,117.91,24.94,102.43,11.39,5.13,28.07,10.17,113.5,114.45,25.32,109.25,10.8,5.47
T3,6.448,23.28,10.7,108.9,111.67,25.7,105.47,11.81,5.44,24.18,10.88,103.8,106.8,25.07,100.71,10.06,5.36
T7,6.464,23.96,10.72,105.67,102.48,26.52,116.6,10.58,5.78,24.04,11.48,113.19,106.08,23.19,107.3,10.95,5.04
T10,6.466,24.07,11.36,106.96,111.18,25.79,113.85,11.04,5.54,26.44,10.52,108.53,104.4,25.54,113.0,10.07,5.45
T3,6.467,24.5,10.13,97.47,107.41,25.17,106.68,10.05,4.77,24.52,9.8,98.59,114.32,25.71,107.6,10.62,4.66
T2,6.472,27.91,9.83,106.45,101.39,26.22,113.83,10.72,5.12,27.09,9.86,105.95,111.34,28.18,111.53,11.33,5.33
T8,6.484,26.61,10.76,114.99,105.22,25.29,108.09,10.46,5.28,26.31,10.5,105.79,117.31,25.98,97.65,10.2,4.8
T9,6.488,26.52,11.23,103.24,104.89,24.88,101.0,11.27,5.36,24.82,9.72,95.62,112.7,24.29,103.28,11.24,4.99
T3,6.495,25.84,10.63,104.49,99.94,26.62,106.02,9.97,4.82,25.39,11.6,107.43,100.66,26.86,103.85,10.35,5.5
T4,6.498,25.08,11.56,107.57,104.28,25.63,105.52,10.96,5.45,24.78,11.18,107.71,112.42,27.18,107.46,9.58,5.59
T4,6.507,25.39,10.1,107.82,102.61,26.25,108.04,10.92,5.28,26.21,11.37,104.44,115.21,29.29,114.97,10.24,5.56
T9,6.517,28.04,9.94,106.68,110.81,24.66,98.55,11.15,4.8,24.92,11.22,99.79,105.22,23.01,115.38,10.12,4.77
T1,6.519,28.01,9.41,102.94,96.3,24.7,95.07,9.8,5.86,28.39,10.5,105.38,103.31,27.96,105.0,10.28,5.27
T7,6.529,27.74,10.18,114.71,101.99,23.44,117.7,10.06,5.64,24.18,11.14,117.76,113.53,24.24,113.12,10.56,5.83
T1,6.538,26.99,10.49,108.53,96.5,25.88,96.14,10.86,5.33,27.14,10.13,118.92,103.25,26.92,103.51,10.0,5.4
T9,6.538,26.34,10.35,111.19,109.02,24.11,105.76,10.55,4.79,25.36,10.34,98.36,100.6,25.31,108.69,11.23,4.84
T2,6.54,25.46,10.69,92.99,95.47,26.57,112.04,10.64,5.03,28.39,9.69,97.34,106.91,27.1,104.2,10.2,4.85
T6,6.543,25.62,11.02,105.36,103.48,29.31,116.4,11.27,4.93,25.02,11.22,100.78,94.44,28.58,102.32,10.47,5.59
T4,6.555,25.54,11.03,99.37,109.68,25.78,102.05,10.15,5.87,26.53,11.66,110.45,116.09,25.05,114.83,10.55,5.22
T4,6.558,23.95,11.37,100.64,115.41,26.53,110.88,10.58,5.41,25.19,11.26,99.07,98.25,26.37,116.94,9.72,5.1
T8,6.56,27.09,10.3,110.5,107.26,26.4,108.09,10.07,4.75,27.64,9.35,99.93,115.92,25.42,109.54,10.41,5.55
T7,6.561,28.23,10.91,116.48,111.96,23.85,118.36,9.99,5.22,26.88,11.87,105.85,99.5,24.3,116.08,10.76,4.96
T10,6.565,24.64,10.89,103.31,102.59,23.66,114.19,9.53,5.36,26.09,11.0,108.27,95.45,27.75,101.7,10.54,5.39
T2,6.602,26.13,11.12,99.4,106.84,24.58,101.38,10.92,5.49,28.85,9.83,99.79,109.15,27.5,113.76,11.16,4.82
T4,6.607,25.93,10.01,97.87,99.79,29.46,102.64,10.37,5.08,23.32,10.1,94.11,107.59,26.44,106.88,9.78,5.37
T4,6.622,25.79,11.55,99.27,114.91,26.88,110.94,9.63,5.96,27.19,11.36,94.85,101.76,27.69,113.82,11.37,5.52
T4,6.647,27.42,10.15,99.37,111.32,25.74,113.19,9.62,5.79,25.06,11.03,109.01,108.55,25.88,116.36,10.06,5.4
T2,6.654,25.8,10.77,98.08,111.3,28.45,117.46,10.62,4.72,26.68,11.4,104.87,95.2,24.55,114.64,10.53,5.17
T8,6.686,28.73,9.9,111.28,107.82,27.67,101.21,9.8,5.33,28.94,10.13,107.0,107.66,27.97,107.45,10.46,4.9
T7,6.692,26.02,11.77,103.06,106.56,24.47,104.51,10.4,5.7,25.95,10.65,116.92,99.03,24.5,118.49,10.81,4.93
T3,6.701,25.35,11.18,111.25,101.55,28.65,115.1,11.44,5.17,25.56,11.16,99.25,100.0,24.96,114.95,10.05,5.28
T8,6.709,24.74,10.97,98.14,103.73,26.99,110.61,9.76,5.47,27.28,9.88,97.62,101.4,25.21,105.16,10.05,5.18
T1,6.733,27.72,10.09,115.6,96.46,26.83,110.45,10.05,5.88,27.57,9.17,110.05,108.73,26.19,103.08,10.57,5.68
T7,6.752,27.62,11.28,101.74,102.21,25.51,100.97,10.81,5.77,25.07,11.16,104.52,111.51,26.97,101.18,10.61,5.66
T8,6.756,27.75,9.77,105.41,112.7,26.22,106.76,10.12,5.07,26.85,10.04,112.87,110.24,28.16,106.61,11.45,5.16
T3,6.766,27.27,9.96,96.22,106.97,28.36,112.14,10.43,5.38,25.97,10.14,99.6,98.88,24.86,112.89,11.64,5.37
T9,6.771,27.11,10.83,98.37,102.92,26.67,100.54,11.55,4.95,26.04,11.15,104.47,105.55,25.69,103.58,10.53,5.39
T1,6.788,25.02,9.16,115.46,106.63,27.68,98.67,11.08,5.3,28.73,10.77,106.07,101.57,28.15,105.72,10.66,5.5
T8,6.79,27.4,9.67,102.78,114.36,24.67,108.47,10.4,4.75,26.31,10.31,98.52,108.91,25.28,96.63,10.68,4.87
T9,6.801,25.49,10.64,99.3,109.04,27.15,110.63,11.26,4.87,24.88,9.73,102.32,98.13,24.33,109.87,11.19,4.69
T4,6.805,26.24,10.55,105.26,116.13,29.36,100.96,9.62,5.64,24.21,11.36,94.22,115.72,29.22,109.86,10.39,5.08
T9,6.815,28.35,10.57,107.36,99.76,25.78,110.66,10.9,4.98,26.9,10.8,107.06,104.04,26.15,113.78,10.58,5.03
T3,6.824,25.7,10.42,108.1,104.35,25.97,110.62,11.74,4.91,24.27,11.11,96.82,114.79,28.84,103.59,11.39,5.14
T5,6.838,28.91,9.55,94.16,109.45,24.62,105.72,9.75,5.12,27.21,9.72,96.42,100.4,27.34,105.72,10.56,5.06
T3,6.848,26.04,10.64,95.02,97.75,27.94,103.42,10.74,5.36,24.85,10.04,107.24,108.14,25.07,105.36,11.08,4.82
T6,6.852,25.52,9.54,110.46,102.73,28.52,109.98,11.18,5.22,25.25,11.09,116.25,103.93,24.92,110.77,10.51,4.79
T8,6.882,29.02,10.39,99.75,117.54,27.3,109.56,9.85,4.75,27.4,9.43,104.39,111.88,27.1,102.98,9.99,4.74
T7,6.913,24.42,11.2,99.59,106.11,23.57,105.82,10.59,5.71,25.85,11.81,101.91,107.91,24.51,103.13,11.56,5.47
T2,6.925,24.49,9.94,98.23,111.26,25.54,117.79,10.81,5.34,25.49,10.99,99.68,110.18,27.48,117.66,11.4,5.28
T4,6.932,24.53,11.13,106.54,116.36,27.92,111.83,10.07,5.62,23.93,9.89,94.69,106.52,25.81,114.46,10.42,5.82
T3,6.949,23.66,11.5,106.53,100.15,28.34,110.96,11.07,5.32,24.19,11.28,110.52,105.49,29.13,96.92,9.97,4.84
T8,6.95,27.64,9.26,97.28,117.28,24.03,98.36,10.22,5.55,25.78,10.28,103.1,108.93,26.06,109.42,11.31,5.38
T9,6.959,25.92,10.99,112.53,114.18,23.69,98.29,11.17,4.64,25.66,9.71,108.6,110.66,24.02,109.92,10.3,5.07
T10,6.968,24.46,11.5,97.99,107.27,23.67,100.22,10.51,5.72,24.5,11.0,103.42,101.62,25.04,114.19,10.91,5.5
T10,6.97,25.69,11.17,108.93,107.39,26.66,110.62,10.0,5.7,25.76,9.91,101.94,108.85,27.15,105.76,9.59,5.72
T5,6.985,27.43,10.66,102.02,96.91,26.74,99.03,9.7,5.34,29.13,11.1,95.77,97.16,25.55,98.34,9.47,5.28
T6,6.995,27.76,9.83,110.46,106.97,29.47,104.63,9.67,5.59,24.68,10.26,100.05,101.25,27.55,114.16,11.17,5.6
T4,6.998,24.21,10.12,98.66,108.53,26.51,100.14,9.93,5.94,25.65,11.07,100.73,114.8,26.79,113.11,10.37,5.96
T3,6.998,25.33,11.53,97.83,101.67,28.03,99.74,10.29,4.77,26.96,9.99,107.52,105.99,28.41,100.31,10.28,5.39
T5,7.007,25.53,9.4,102.89,108.02,24.96,109.4,10.84,5.3,28.47,10.32,98.05,106.79,24.71,105.75,9.92,5.57
T5,7.007,26.67,10.87,107.77,103.78,24.04,106.16,9.75,5.57,26.9,10.48,97.47,101.28,23.45,100.53,10.28,5.42
T1,7.012,26.67,9.23,103.61,110.47,27.68,105.55,9.67,5.0,26.46,9.32,100.33,105.59,27.86,105.55,11.18,5.9
T7,7.016,27.84,10.52,101.58,99.64,24.18,102.28,11.51,5.58,27.02,11.81,110.62,104.98,25.02,99.8,10.73,5.27
T5,7.022,25.42,10.9,98.68,107.72,25.82,98.01,10.89,5.21,29.78,11.08,108.8,103.5,26.2,101.74,9.61,4.82
T2,7.037,27.39,10.06,106.12,99.02,25.93,105.98,11.11,5.45,25.23,10.64,99.99,96.06,25.13,115.0,9.9,5.49
T5,7.046,26.06,10.9,93.31,104.86,23.34,97.28,9.94,4.94,29.34,10.05,104.57,111.26,26.34,102.48,9.6,4.89
T9,7.052,27.19,11.24,100.15,114.6,27.13,105.13,10.64,4.74,28.24,11.25,112.72,97.78,26.44,106.87,10.63,4.81
T1,7.063,26.59,10.34,101.59,106.35,24.7,103.2,9.65,5.0,26.38,9.23,115.21,106.46,25.03,95.36,10.01,5.48
T10,7.073,26.19,10.15,104.68,112.09,24.76,97.42,10.23,5.46,27.25,9.98,112.54,101.34,24.81,110.98,10.11,5.21
T3,7.083,27.44,10.3,97.41,110.91,26.31,101.17,10.12,5.08,25.84,10.35,95.23,99.22,28.67,103.14,11.57,5.37
T3,7.124,26.78,10.97,108.45,100.55,27.08,111.31,11.73,5.06,24.42,11.64,101.5,101.6,25.02,111.48,10.59,4.81
T7,7.138,23.83,10.95,111.94,96.66,25.96,102.06,11.36,5.65,25.15,11.43,109.46,101.37,23.4,109.51,11.08,5.65
T7,7.143,27.12,11.59,100.55,100.95,23.83,105.97,11.52,5.69,27.24,10.12,100.86,103.93,23.39,117.65,10.91,5.04
T3,7.153,23.3,10.79,97.02,103.02,25.58,102.54,10.48,5.17,23.72,9.93,104.0,107.72,27.82,104.95,11.79,5.03
T10,7.155,26.81,11.56,109.47,102.86,27.66,109.65,9.86,5.72,25.71,9.9,104.34,97.1,26.54,111.84,11.09,5.54
T8,7.157,27.44,9.35,103.83,108.09,27.16,112.0,10.02,5.2,28.2,10.87,114.81,113.46,24.81,97.91,10.06,5.37
T10,7.185,24.82,10.98,113.42,97.58,26.34,112.94,10.11,5.67,26.77,10.46,112.96,112.79,24.34,103.2,11.26,5.16
T2,7.192,29.1,10.69,105.1,110.54,28.97,102.14,11.26,5.41,27.6,11.32,98.73,97.5,27.94,114.97,10.21,5.23
T10,7.198,26.61,10.12,110.45,105.18,24.96,107.68,9.81,5.79,27.12,11.02,111.92,109.99,25.41,96.65,9.51,5.07
T10,7.199,27.41,11.31,114.11,102.81,25.38,105.01,10.54,5.68,26.44,11.68,97.4,107.6,23.54,96.41,9.72,5.17
T8,7.201,28.62,10.29,103.12,117.63,25.36,99.51,9.94,5.21,24.7,10.42,101.98,117.3,27.0,101.6,10.48,5.3
T2,7.202,28.66,11.06,96.95,105.11,28.4,106.64,9.83,5.39,28.01,10.41,101.16,104.54,26.51,113.41,10.24,4.76
T8,7.213,26.27,9.73,111.49,118.02,23.89,104.54,10.25,5.1,24.8,10.18,109.09,113.03,24.48,98.27,10.32,5.47
T2,7.214,24.98,10.08,93.2,103.46,26.74,111.47,10.1,4.88,28.73,10.83,103.98,102.6,25.16,111.3,10.92,5.25
T2,7.215,26.8,10.04,102.57,97.49,26.98,104.6,11.37,5.24,25.29,10.17,108.48,103.88,25.93,112.7,9.93,4.74
T2,7.224,25.43,10.07,101.17,95.26,28.19,106.52,11.35,5.37,25.68,9.85,103.67,100.24,24.67,114.95,10.16,5.03
T5,7.241,29.2,10.67,106.69,99.27,26.76,109.24,10.86,4.93,28.31,9.51,98.78,111.5,26.51,102.95,9.77,4.93
T2,7.267,28.83,11.19,94.98,98.12,26.1,111.15,10.77,5.42,28.0,11.33,94.23,102.28,26.2,103.43,10.2,5.34
T1,7.27,24.78,10.54,103.35,112.87,27.26,99.27,10.47,4.98,24.81,10.77,101.52,107.66,26.83,111.92,10.39,5.88
T8,7.281,25.04,9.77,111.86,116.08,24.66,107.82,11.0,4.74,24.86,10.11,102.64,118.94,24.94,104.53,10.1,5.19
T1,7.284,25.24,10.5,111.11,96.91,26.96,111.89,10.95,5.04,28.3,9.16,107.52,100.29,28.41,107.98,9.77,5.06
T1,7.285,27.7,9.56,117.82,98.28,25.77,110.51,9.72,5.58,27.13,9.21,117.94,103.68,26.94,108.87,11.18,5.29
T9,7.286,26.51,10.89,100.01,106.29,26.24,107.94,10.08,5.44,26.03,10.06,111.56,100.62,23.6,105.79,11.04,4.82
T8,7.288,26.2,9.95,100.98,116.19,27.24,107.89,11.23,5.22,28.73,10.38,109.06,108.94,24.77,108.51,10.47,5.49
T7,7.289,27.5,11.5,104.62,96.6,25.52,108.83,11.39,4.97,26.34,10.07,106.01,102.88,24.26,109.07,10.34,5.6
T1,7.292,27.77,9.64,101.05,110.1,26.73,110.45,10.61,5.49,27.54,10.54,100.68,110.3,26.37,105.72,9.8,5.19
T3,7.305,25.88,10.14,98.24,113.32,26.38,103.01,10.74,5.29,24.64,10.35,94.46,100.64,24.78,102.1,10.71,4.86
T10,7.311,26.89,11.63,113.14,111.53,26.36,96.21,10.04,5.74,26.76,10.58,115.76,112.76,26.63,111.29,11.28,5.66
T2,7.321,25.8,11.25,108.88,99.89,27.48,107.0,11.22,5.05,24.94,9.95,99.85,110.42,27.92,115.36,11.28,4.99
T3,7.327,27.21,11.13,110.46,108.06,28.92,109.42,10.45,5.14,25.51,11.33,102.32,109.29,26.61,100.6,10.21,5.46
T7,7.335,26.16,10.14,117.78,113.53,24.91,103.72,9.96,5.65,25.98,11.3,106.58,98.2,26.52,109.57,10.75,5.38
T5,7.336,26.94,9.93,97.69,105.13,23.25,101.65,10.53,5.48,28.47,10.81,101.64,102.49,25.35,95.86,9.36,5.32
T10,7.339,24.07,10.63,111.49,113.1,25.27,98.25,10.41,5.54,26.75,10.43,106.5,101.87,26.29,112.17,9.67,5.43
T2,7.344,28.41,10.15,99.68,95.35,28.57,108.42,10.44,4.65,27.97,11.06,93.81,101.04,24.51,103.18,10.34,4.74
T1,7.35,25.59,10.52,108.17,112.12,24.52,100.35,11.14,5.32,25.26,10.3,113.2,108.94,26.94,110.41,10.8,5.4
T5,7.364,25.68,10.5,107.9,113.17,24.55,106.24,9.41,5.09,29.72,9.55,108.91,112.68,23.29,101.98,9.92,5.2
T8,7.386,26.34,10.28,102.82,112.51,27.73,106.64,9.78,5.48,27.27,10.11,112.99,101.45,23.91,101.91,11.08,5.17
T4,7.39,26.16,11.52,102.1,116.17,26.41,109.11,10.1,5.59,23.31,10.63,104.84,110.86,25.35,105.23,10.47,5.08
T10,7.395,26.88,11.57,108.83,107.05,24.94,99.48,10.76,5.2,25.07,10.85,111.1,107.34,24.61,104.59,11.16,5.64
T2,7.404,25.8,9.85,104.32,108.03,26.31,103.49,10.57,5.02,27.13,9.83,97.01,98.04,28.45,105.85,10.96,5.3
T8,7.41,26.09,9.62,102.16,105.81,24.77,107.76,10.04,4.93,24.91,10.11,105.38,114.66,27.36,107.05,11.3,5.53
T6,7.444,25.03,10.87,106.93,103.91,28.74,101.67,9.86,5.32,28.34,9.98,106.4,96.32,27.52,115.56,11.44,5.65
T3,7.444,23.72,11.56,103.45,98.44,26.89,109.41,11.63,5.05,26.96,10.23,106.0,102.33,25.2,106.6,10.94,4.96
T10,7.464,27.31,10.18,114.34,100.0,27.77,106.14,10.02,5.81,26.29,11.03,99.93,100.88,27.06,103.95,9.81,5.5
T1,7.467,25.59,9.29,109.39,108.41,28.72,100.7,10.04,5.52,24.68,9.74,106.0,113.1,28.1,95.47,9.66,5.79
T2,7.502,24.64,11.33,91.94,104.15,25.93,116.16,10.22,4.93,24.96,10.41,100.63,101.65,26.55,114.62,10.04,5.04
T5,7.53,28.62,9.51,103.26,104.91,26.46,101.52,10.77,4.94,27.04,10.56,102.22,97.1,26.59,111.24,10.44,4.8
T3,7.531,27.09,10.98,106.5,100.8,27.95,109.82,11.59,5.08,25.75,11.36,104.78,103.55,27.83,106.12,11.68,5.05
T4,7.533,25.92,10.01,95.37,101.26,27.12,99.82,10.8,5.37,27.32,10.18,102.37,106.14,28.9,111.13,10.42,5.83
T7,7.538,27.53,11.03,108.44,110.65,25.78,104.13,11.62,5.36,25.42,10.12,110.33,113.81,26.58,103.54,11.44,4.98
T4,7.543,26.89,11.56,106.68,109.75,25.24,108.08,10.98,5.78,23.46,10.62,102.12,113.51,29.12,105.56,9.8,5.84
T2,7.559,24.89,9.74,95.2,98.12,27.23,115.59,9.72,5.46,27.52,10.81,96.36,99.41,28.92,106.55,11.14,4.99
T7,7.559,28.26,11.01,112.94,100.18,23.57,115.64,11.67,5.46,27.64,10.57,107.99,97.95,24.0,110.29,9.98,5.48
T2,7.581,26.09,11.07,103.26,95.04,28.94,109.21,9.87,4.89,28.48,10.95,103.08,99.62,28.17,109.95,11.34,5.51
T6,7.594,24.8,9.64,110.64,96.04,28.02,115.68,10.69,4.83,27.04,9.82,108.02,105.17,28.35,100.91,10.13,5.01
T5,7.595,25.19,10.39,94.38,108.21,26.97,107.98,10.12,4.69,28.45,10.84,104.71,104.99,25.45,102.16,9.59,4.91
T2,7.603,26.57,10.48,92.64,99.87,28.64,110.31,11.12,4.97,25.78,10.65,100.57,95.4,28.12,115.48,11.45,5.42
T1,7.616,26.92,9.88,105.47,101.68,25.84,105.32,10.84,5.1,29.17,10.27,108.34,98.8,28.08,102.64,9.85,5.44
T4,7.62,25.64,11.55,109.45,111.24,27.46,103.48,9.93,5.7,25.62,10.5,105.3,107.96,27.45,111.83,10.55,5.37
T7,7.631,24.16,11.78,103.05,106.22,23.03,110.71,10.08,5.29,24.8,11.71,108.4,105.13,23.13,102.89,11.25,5.8
T8,7.633,26.49,10.8,113.31,117.8,28.22,96.29,9.91,4.99,28.09,10.44,113.84,113.01,24.9,97.59,9.91,5.09
T8,7.643,28.05,9.81,113.26,104.92,25.3,104.11,9.68,5.39,25.91,10.9,102.4,103.33,28.04,100.64,10.42,5.57
T10,7.667,28.3,11.08,115.15,109.05,25.65,102.66,11.08,5.64,26.96,10.68,114.38,107.7,26.31,98.07,9.99,5.82
T10,7.674,26.21,10.38,98.96,98.22,27.58,107.47,9.75,5.69,25.5,10.51,103.87,97.48,24.98,107.85,10.18,5.4
T2,7.675,27.21,10.23,105.86,111.45,29.11,111.57,10.6,5.12,28.61,11.18,95.8,96.84,24.77,117.87,10.72,4.75
T8,7.696,28.02,10.79,111.51,104.8,24.78,97.68,10.62,4.7,28.38,10.0,101.56,118.8,27.8,99.51,9.98,5.25
T3,7.706,24.09,10.84,95.76,110.69,25.54,99.61,11.1,5.41,27.13,11.13,100.02,103.67,25.3,109.19,10.83,5.18
T5,7.729,27.95,10.81,101.47,99.63,26.88,104.6,9.49,5.07,27.79,9.51,103.54,101.78,23.13,99.08,10.46,5.45
T4,7.733,23.18,10.44,97.95,110.21,29.46,107.99,9.86,5.39,27.19,11.51,108.39,104.22,26.32,115.26,9.62,5.96
T10,7.739,28.46,10.27,114.58,100.84,25.65,102.46,10.95,5.17,27.49,10.9,112.15,100.32,24.29,111.0,10.09,5.26
T2,7.746,26.31,9.99,104.72,96.24,27.06,117.61,9.78,5.25,28.96,11.13,93.51,103.41,26.26,106.67,9.84,4.95
T10,7.747,28.27,10.04,102.71,107.12,24.49,96.99,9.61,5.16,25.64,11.68,103.48,106.85,26.91,97.43,10.71,5.57
T1,7.777,25.06,10.65,117.54,112.71,26.46,100.57,10.17,5.88,28.43,9.37,116.6,113.46,27.81,111.24,10.09,5.68
T7,7.777,25.46,11.18,102.53,113.47,26.11,103.18,11.65,5.57,25.98,10.04,117.11,109.42,23.31,107.2,11.12,5.19
T10,7.795,28.35,10.39,103.11,103.95,25.62,97.86,11.14,5.01,24.64,10.86,108.04,101.32,24.4,101.74,11.19,5.46
T10,7.797,28.4,10.02,114.35,98.3,24.72,106.41,11.3,5.46,25.92,10.94,111.4,112.5,24.16,111.29,9.52,5.03
