task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,27.87,106.84,101.22,10.99,101.72,24.9,167.96,11.08,28.56,98.79,116.64,9.77,106.75,26.69,157.32,11.09
T9,59.599,28.1,101.71,101.96,11.5,95.62,27.29,138.19,10.65,27.96,103.61,105.65,11.27,99.65,28.15,145.05,10.87
T5,59.631,29.4,104.29,106.76,9.22,95.3,25.06,155.15,10.31,28.79,112.32,112.55,10.58,97.07,25.78,158.42,10.59
T8,59.632,27.98,104.62,100.16,9.55,117.44,27.07,149.36,10.42,24.53,112.54,104.88,10.36,104.68,24.77,155.39,11.03
T10,59.664,24.98,101.43,97.89,10.6,102.03,28.18,152.49,11.43,24.98,95.7,111.47,10.76,106.64,24.92,156.96,10.63
T1,59.758,26.72,113.75,98.68,10.8,102.56,25.86,143.42,11.03,27.19,116.16,107.58,9.88,115.13,24.78,154.74,9.91
T3,59.786,24.62,96.99,97.2,11.41,109.83,24.26,165.5,10.88,24.81,105.54,102.75,10.48,110.42,26.92,154.21,11.64
T3,59.821,24.23,97.31,94.52,10.34,101.07,27.27,154.87,10.38,26.43,101.04,95.68,10.6,109.98,28.12,150.1,11.04
T8,59.955,25.66,102.43,103.95,11.18,117.16,25.91,158.46,11.03,26.85,103.14,95.28,9.75,114.38,25.01,158.38,9.72
T3,60.084,26.27,95.64,95.93,10.14,104.15,24.1,148.54,11.42,26.71,102.83,96.69,11.13,102.58,24.89,150.62,11.57
T10,60.175,24.51,110.6,98.43,10.53,109.63,25.56,157.65,10.06,25.0,108.49,111.67,9.71,94.54,28.54,153.3,10.46
T6,60.416,26.22,105.98,109.87,10.28,106.99,26.69,166.47,11.05,28.77,115.55,115.66,9.92,108.76,27.3,148.55,10.08
T3,60.497,25.78,91.76,107.0,10.46,104.62,23.94,146.3,10.61,25.89,93.19,107.4,10.03,101.35,28.01,151.51,11.36
T10,60.929,23.64,98.65,97.82,10.92,104.32,27.82,160.86,9.94,25.64,109.93,111.43,10.5,109.49,26.24,156.3,11.36
T5,61.191,24.88,107.06,109.91,10.59,111.33,26.48,158.69,10.07,28.71,100.12,114.27,10.44,94.91,26.18,172.72,10.03
T7,61.2,26.93,98.73,111.64,9.49,110.03,26.44,154.46,9.72,25.37,110.34,106.96,10.29,110.7,25.63,156.18,10.29
T9,61.343,25.87,101.68,103.52,10.1,92.88,25.2,160.06,11.38,27.71,113.06,105.74,11.23,108.62,26.97,150.41,10.61
T3,61.814,25.82,102.83,111.24,11.14,98.8,27.38,170.83,10.33,24.64,95.21,107.76,9.86,100.76,26.38,160.47,11.63
T5,61.88,28.18,115.64,116.27,10.91,103.24,27.04,154.15,11.3,26.3,110.51,110.31,9.38,94.83,25.67,151.31,11.07
T10,61.922,27.59,109.3,102.31,11.17,96.13,25.33,168.94,10.07,26.37,109.6,104.25,10.53,95.67,25.94,167.89,11.55
T3,62.082,26.88,103.49,95.93,10.43,96.84,27.9,153.81,10.44,25.35,91.86,101.22,10.49,109.48,25.13,147.56,11.13
T10,62.086,24.78,106.06,95.69,9.76,93.18,25.67,155.78,10.5,23.28,102.3,98.17,10.39,94.6,26.54,149.54,10.73
T5,62.162,26.26,102.6,110.23,10.06,107.92,28.32,165.61,11.16,25.96,103.43,105.01,9.65,100.18,28.87,155.19,11.23
T2,62.169,27.74,108.32,99.28,10.4,109.81,27.83,152.46,9.64,26.16,108.97,100.56,10.73,111.54,27.0,148.75,10.05
T8,62.259,27.93,117.43,100.63,10.2,117.82,25.78,160.55,9.63,27.37,119.17,99.76,11.02,102.47,26.88,166.02,10.23
T2,62.358,24.92,108.02,113.11,10.31,103.87,27.32,157.44,10.99,26.76,106.09,107.33,10.88,112.24,28.9,154.63,11.18
T9,62.529,28.59,104.43,106.17,10.69,100.48,25.92,156.39,10.4,26.69,109.6,102.08,11.46,106.56,28.54,138.1,10.22
T8,62.633,24.64,114.94,111.24,11.12,103.19,23.52,164.61,10.03,25.27,108.08,109.37,10.93,99.91,27.25,149.0,10.53
T9,62.644,27.6,112.43,108.77,10.28,92.09,27.79,138.15,11.56,25.38,99.83,94.37,10.13,103.95,25.26,147.74,10.93
T9,62.684,27.33,100.7,93.82,11.33,103.44,27.3,145.27,10.88,26.4,97.38,110.51,11.32,98.78,28.28,150.5,11.55
T6,62.753,28.69,114.11,98.4,11.51,101.08,26.66,166.08,10.34,25.53,102.14,112.39,11.38,114.08,26.71,147.14,11.27
T8,62.77,26.99,118.36,96.89,9.68,99.86,26.44,145.11,10.06,28.18,117.53,104.44,9.68,117.08,25.91,149.8,11.13
T6,62.786,27.41,98.49,113.51,10.42,106.44,28.49,150.43,10.46,26.41,112.5,103.23,10.97,111.12,27.62,153.91,9.69
T5,62.928,27.15,110.54,103.28,9.26,97.51,25.31,161.86,11.72,24.93,108.02,112.25,10.74,101.28,26.08,150.57,10.41
T6,62.942,25.96,100.52,111.9,9.92,112.0,27.4,142.64,11.24,24.32,112.0,110.79,10.83,103.42,24.39,152.27,10.74
T5,63.216,27.87,101.59,100.53,10.4,108.8,27.09,161.68,9.96,25.99,102.73,100.71,9.8,94.55,28.8,162.27,11.77
T5,63.251,25.06,104.03,116.38,10.02,111.26,27.66,168.88,11.62,25.76,114.48,117.52,10.86,97.64,27.68,152.71,11.3
T7,63.399,24.46,111.24,103.81,9.55,105.12,26.78,163.88,10.15,27.06,111.0,107.52,10.64,114.47,25.58,155.06,9.65
T4,63.433,27.96,113.82,95.9,10.64,114.96,26.47,163.43,11.41,27.76,117.77,102.66,9.66,109.18,28.82,163.42,11.64
T3,63.442,25.28,102.05,97.64,10.76,103.81,27.09,146.96,10.74,25.09,108.12,96.44,11.51,104.57,26.63,161.03,10.88
T7,63.551,25.47,108.94,115.75,10.59,111.41,27.85,167.57,11.24,27.23,102.32,110.42,9.7,115.78,25.68,166.66,10.1
T7,63.689,27.92,105.0,106.03,10.02,115.45,24.38,159.3,10.33,28.21,100.28,109.52,9.88,104.43,24.28,157.09,9.97
T5,63.699,28.36,111.6,103.83,9.9,105.8,28.82,171.53,10.15,28.56,113.59,114.9,9.62,107.02,28.37,167.77,10.38
T8,63.731,24.79,103.95,106.42,10.83,106.93,25.54,143.03,11.31,23.81,105.7,107.5,10.69,102.89,24.98,152.43,9.92
T1,63.776,26.48,113.43,100.95,11.14,102.36,26.22,153.39,9.58,29.01,105.14,110.14,11.28,101.52,25.88,166.17,10.08
T3,63.881,24.52,93.19,110.28,9.84,97.54,25.27,169.05,9.99,27.25,97.33,95.32,9.8,97.77,27.72,160.89,10.56
T9,63.923,27.93,108.77,96.61,11.0,102.69,24.7,137.72,10.38,24.62,103.54,96.51,10.11,97.41,28.74,144.66,11.08
T3,63.936,23.87,100.19,110.77,10.92,109.99,25.0,150.3,10.08,27.1,93.59,98.06,11.04,109.24,26.64,169.39,10.88
T7,64.102,24.27,104.38,115.98,9.73,104.6,26.03,174.79,10.58,25.45,110.18,100.89,9.95,116.72,26.63,171.47,9.97
T7,64.103,28.66,112.64,110.41,9.78,105.5,27.77,171.14,10.01,27.72,111.08,101.55,9.81,113.26,28.26,163.34,10.47
T10,64.138,26.06,105.83,111.46,10.02,96.69,27.29,157.98,11.25,24.79,105.86,110.41,11.09,93.61,27.89,159.82,11.81
T10,64.546,25.02,95.31,105.1,10.4,99.09,25.36,169.87,11.09,25.9,102.38,110.01,10.7,99.88,25.29,160.68,11.24
T9,64.552,26.49,104.14,95.58,11.43,95.57,27.55,162.57,10.88,28.3,112.02,101.9,11.49,104.61,24.87,161.38,11.48
T8,64.619,25.81,105.99,109.85,10.3,102.06,25.46,153.73,10.56,25.16,108.47,109.13,9.87,115.41,24.48,160.29,10.43
T6,64.627,24.88,106.74,106.43,11.07,112.69,27.35,146.97,10.09,25.65,107.05,104.15,10.02,102.34,27.36,158.12,9.92
T2,64.816,26.47,98.46,115.83,10.85,111.97,27.66,148.6,11.36,25.12,109.96,107.48,10.94,111.77,27.15,148.11,10.76
T10,64.832,23.7,110.15,111.5,11.03,106.59,24.69,149.69,10.05,25.71,94.5,107.45,10.92,99.23,27.38,156.13,11.1
T7,64.884,24.94,103.47,104.33,10.68,111.94,27.25,168.94,10.75,28.55,110.73,105.43,10.82,113.71,26.55,158.45,9.58
T9,64.975,25.65,97.08,105.91,10.2,109.09,28.58,147.25,10.86,27.34,111.79,101.05,11.21,102.85,24.54,148.88,10.77
T6,64.994,26.82,105.73,110.93,10.99,117.74,27.4,162.22,10.51,27.96,106.15,97.71,10.35,101.44,28.78,152.1,10.35
T8,65.078,25.86,116.46,106.42,11.12,116.04,24.63,142.74,9.85,27.11,108.47,110.2,9.53,104.4,25.66,155.79,10.23
T5,65.25,28.67,109.65,110.19,9.31,94.51,27.95,158.09,10.65,28.51,100.83,109.99,9.97,101.3,26.58,164.7,11.59
T7,65.283,26.7,104.33,102.67,9.6,115.25,27.61,155.96,10.25,25.45,103.1,100.28,9.55,116.55,27.45,155.03,10.37
T5,65.287,25.4,104.81,109.74,9.49,95.44,26.08,148.59,10.56,29.35,107.4,113.79,9.85,108.96,24.42,156.57,10.5
T7,65.463,24.56,105.65,111.51,10.84,104.68,27.97,162.34,11.35,28.5,111.99,107.07,10.46,105.29,25.42,152.91,9.94
T8,65.517,27.18,118.53,110.8,9.73,104.03,23.21,150.2,10.1,25.15,104.38,109.6,9.75,115.62,27.4,150.22,11.0
T7,65.671,26.2,113.3,108.8,10.78,109.72,26.6,163.82,10.91,25.94,105.06,106.63,10.66,101.16,25.76,149.01,10.63
T9,65.675,28.34,102.42,104.25,11.15,103.44,25.13,156.18,10.88,27.07,104.4,93.62,10.52,100.74,24.78,138.03,10.2
T9,65.754,28.56,97.7,97.38,10.08,96.79,25.63,146.99,10.92,25.76,104.68,97.78,10.92,106.68,25.74,157.9,10.02
T8,65.781,25.27,118.5,105.37,11.16,116.96,23.6,166.76,10.09,23.75,103.39,96.5,10.54,116.61,26.47,148.31,9.59
T9,65.969,24.66,104.4,106.38,11.74,108.92,27.13,149.22,11.03,26.34,105.88,99.48,10.05,97.05,28.54,159.32,10.85
T4,66.05,25.21,106.77,104.49,10.11,114.34,27.68,152.64,11.03,28.54,107.27,101.87,10.33,101.63,28.81,169.17,9.97
T3,66.202,27.36,96.69,95.48,10.42,102.47,23.97,151.74,11.46,26.11,97.79,103.26,11.36,106.31,27.43,168.55,10.48
T1,66.24,27.52,98.37,101.96,11.48,104.37,27.6,145.78,10.99,28.68,113.28,112.28,11.25,113.66,29.18,152.96,10.9
T8,66.399,24.26,109.7,105.73,9.78,116.78,27.27,154.68,10.24,24.88,103.98,101.18,9.92,112.05,24.16,162.88,11.22
T1,66.496,29.47,100.42,100.6,10.23,110.39,27.34,145.78,9.92,25.47,115.93,104.1,11.47,100.83,26.96,164.57,10.69
T4,66.496,24.5,108.06,105.38,11.1,117.41,25.22,154.91,10.31,26.56,116.27,102.71,10.02,113.12,28.44,178.0,10.62
T6,66.636,26.09,113.65,112.39,10.47,106.14,25.74,148.25,9.86,27.74,108.08,113.74,11.0,105.17,24.58,158.22,10.04
T4,66.765,26.11,115.38,97.36,9.94,107.32,27.81,163.47,10.14,26.51,110.72,95.2,9.57,106.22,26.87,161.62,11.23
T6,66.912,28.14,104.32,99.87,11.61,105.12,25.83,156.98,9.71,27.08,111.18,104.44,11.39,111.26,25.35,145.86,11.03
T9,67.036,24.61,107.67,105.67,11.01,102.78,24.72,146.39,10.8,27.14,110.23,103.16,9.95,101.27,25.18,153.49,10.68
T5,67.089,25.36,106.82,114.4,9.28,110.47,25.16,157.76,11.19,25.35,100.71,108.75,9.98,102.66,27.69,164.09,10.39
T5,67.296,28.84,104.39,102.82,9.62,96.88,25.37,156.44,11.67,28.25,109.5,113.14,10.56,107.73,26.96,165.28,10.83
T5,67.351,25.36,98.93,116.35,10.79,103.86,25.78,151.88,10.4,29.4,113.13,114.8,10.7,109.39,26.95,149.51,11.5
T1,67.657,28.48,98.21,102.9,10.05,106.71,27.33,167.36,10.06,28.88,106.84,115.71,10.24,116.36,24.79,165.63,10.94
T7,67.665,27.9,98.01,113.42,10.28,101.64,25.98,170.17,11.36,25.56,110.18,101.09,9.59,101.52,26.76,158.32,10.86
T6,67.972,25.46,104.7,110.5,11.28,114.4,28.79,152.04,9.83,28.4,105.55,98.63,10.16,107.4,26.9,157.54,10.03
T8,67.974,25.23,110.7,103.76,10.87,110.88,27.42,150.2,10.01,24.4,108.07,98.89,10.23,110.14,24.46,147.81,9.74
T5,68.042,28.03,107.73,114.62,9.61,111.17,25.17,155.41,11.31,26.54,115.34,116.21,10.14,98.97,26.85,156.74,10.49
T2,68.089,24.33,115.03,111.81,9.88,99.76,25.34,155.97,11.0,25.3,115.61,107.48,10.13,101.95,27.48,169.45,11.22
T4,68.14,27.82,99.49,100.61,10.09,100.08,25.88,178.28,9.93,24.49,116.35,94.8,10.75,107.07,27.04,165.87,11.42
T6,68.166,27.27,101.53,108.0,10.82,109.36,27.41,145.6,11.11,26.27,101.42,108.92,11.26,115.78,27.88,152.45,10.01
T10,68.177,24.31,98.69,103.87,10.84,104.86,28.53,174.16,10.37,25.21,101.48,100.42,9.94,99.8,24.94,162.59,10.68
T3,68.238,27.04,93.46,95.42,9.84,97.01,28.05,151.51,10.19,23.53,91.81,94.7,9.78,97.96,24.88,145.52,10.48
T2,68.318,28.28,111.22,115.58,10.5,100.23,26.46,151.65,9.94,28.72,102.7,115.96,10.66,112.61,27.15,168.66,11.37
T9,68.488,25.09,108.22,104.56,11.79,97.79,25.06,139.73,11.13,28.32,101.12,96.56,10.76,105.71,24.97,141.75,10.64
T1,68.515,28.68,102.93,99.52,11.04,102.24,26.94,150.23,10.9,25.36,116.32,108.5,11.45,112.82,25.66,152.26,10.09
T3,68.521,25.24,106.01,109.82,11.36,104.41,26.27,166.17,11.57,25.14,95.8,94.35,11.53,108.9,26.64,154.14,10.64
T10,68.534,27.48,105.73,103.27,10.59,93.64,24.72,153.98,10.36,27.4,98.69,100.22,10.82,105.68,24.3,159.26,11.72
T6,68.579,28.36,114.12,102.68,10.26,104.98,27.93,146.07,10.32,25.16,102.63,107.28,10.32,114.72,27.23,154.33,9.83
T1,68.836,26.28,112.45,106.81,10.31,105.65,26.08,161.49,10.99,29.02,113.96,107.19,11.17,112.44,26.11,159.63,9.69
T3,68.924,24.94,95.46,98.28,9.92,106.22,25.97,148.05,10.44,26.77,104.25,98.9,9.92,99.65,27.16,153.14,10.75
T3,69.018,26.12,101.98,109.38,9.75,105.34,26.9,169.84,10.88,24.16,106.84,107.8,10.15,101.77,25.9,146.34,10.81
T8,69.125,27.19,102.73,97.58,11.12,116.59,24.21,147.01,10.81,25.94,103.76,97.2,10.27,114.69,25.41,148.0,10.4
T8,69.201,24.96,116.15,110.74,11.12,103.03,26.8,155.4,10.88,24.58,118.75,102.5,10.05,115.0,27.44,150.62,11.13
T1,69.297,29.27,115.77,101.12,10.12,105.35,27.78,149.35,10.04,27.27,111.69,99.29,11.26,104.54,28.62,143.29,10.9
T2,69.392,25.98,99.19,103.85,10.03,107.88,28.43,167.81,9.65,28.24,113.06,113.98,9.48,109.64,28.26,145.38,10.6
T3,69.626,25.15,99.95,106.06,11.43,104.14,25.58,167.17,10.58,23.88,92.3,102.4,10.22,97.25,24.04,171.16,9.96
T3,69.65,24.18,96.64,101.42,10.97,93.15,26.68,147.44,10.08,26.87,94.97,94.44,10.96,107.9,24.71,145.88,10.36
T9,69.839,26.72,109.12,97.74,11.65,95.83,24.75,153.38,10.7,24.34,109.66,94.93,10.96,101.08,24.8,143.44,10.53
T9,69.857,26.82,114.35,95.42,11.76,95.93,27.24,141.84,11.22,24.44,99.36,98.01,11.62,109.0,27.45,139.94,10.57
T5,70.014,28.13,113.57,108.99,10.82,95.24,24.85,169.5,10.6,27.15,114.82,116.28,9.63,100.82,28.04,149.93,10.98
T9,70.236,25.37,97.27,108.14,11.74,96.9,24.43,143.56,10.13,25.02,105.82,107.49,11.58,104.37,26.5,149.08,10.43
T4,70.271,27.38,105.42,99.1,11.08,110.31,25.06,166.91,10.47,28.47,117.86,102.65,10.9,110.56,29.08,168.81,11.18
T5,70.36,26.99,112.72,115.16,10.35,99.17,25.6,146.43,10.72,26.66,104.03,109.42,10.55,96.79,27.03,150.45,11.42
T1,70.386,28.43,104.9,98.51,10.65,107.24,25.0,144.94,10.22,28.8,103.44,102.75,11.0,106.06,25.33,157.72,10.82
T3,70.481,23.69,103.85,98.14,10.76,101.32,24.53,148.87,9.93,26.69,104.43,107.76,10.41,98.6,27.16,167.64,9.96
T3,70.587,25.15,96.59,98.0,10.18,109.28,25.27,157.74,10.82,26.1,99.23,101.51,10.08,100.63,26.88,156.75,10.32
T10,70.718,26.49,105.38,111.48,9.69,103.77,24.61,169.32,9.96,25.36,97.95,95.85,10.24,104.21,27.6,153.7,11.29
T3,70.73,23.94,91.71,100.28,10.1,95.0,24.02,162.04,11.24,23.04,93.6,105.1,10.81,109.72,27.38,153.48,11.28
T8,70.81,24.78,108.79,103.17,10.08,115.68,23.76,143.51,11.32,24.19,114.94,96.83,11.03,106.83,25.13,150.0,10.59
T5,71.078,27.18,109.1,102.71,9.27,106.59,27.3,150.07,10.33,29.31,115.24,107.12,9.79,97.27,27.5,150.84,10.19
T7,71.837,27.99,100.7,103.8,10.64,114.21,28.1,176.1,9.96,27.26,110.02,104.7,10.41,100.74,28.4,154.43,9.9
T9,71.861,28.1,97.56,103.09,10.52,103.76,25.64,150.68,10.85,24.98,97.71,98.71,11.1,101.08,26.36,147.5,11.33
T2,71.918,26.84,112.1,109.13,9.51,109.33,27.57,163.22,11.28,26.04,105.69,106.03,10.58,115.89,27.13,153.51,9.76
T6,72.2,28.29,100.67,105.27,10.38,110.01,25.25,156.09,10.88,26.33,103.88,113.46,10.82,108.01,28.0,158.89,10.97
T1,72.286,25.52,112.75,104.01,10.44,117.52,27.72,169.73,11.23,27.51,111.11,112.25,11.4,100.86,26.38,156.35,9.85
T2,72.435,25.44,116.04,111.62,10.01,115.7,27.85,144.68,10.58,27.06,102.53,101.41,9.65,113.67,25.39,150.22,10.95
T4,72.482,24.71,109.31,100.5,10.79,109.83,28.43,153.83,10.04,28.39,108.8,107.79,10.76,101.78,25.08,167.08,11.46
T5,72.542,27.94,104.56,102.09,9.98,109.16,25.82,170.32,11.58,28.58,104.0,113.71,10.08,104.02,26.26,155.61,11.52
T6,72.602,26.85,100.4,98.09,11.04,103.86,26.0,161.62,11.02,25.85,107.55,102.23,10.33,106.77,25.1,157.78,10.55
T4,72.643,28.32,116.47,103.74,10.66,103.81,29.01,159.28,11.1,27.59,108.84,108.95,11.13,108.29,26.54,168.88,10.6
T1,72.768,29.61,99.4,98.98,10.29,115.1,26.65,155.22,10.06,27.58,105.44,108.93,10.13,100.76,26.38,149.21,10.61
T10,72.985,23.85,110.56,97.54,9.87,99.74,28.09,161.82,11.36,26.34,110.39,100.67,9.79,97.71,28.6,165.64,11.49
T2,72.988,26.14,116.72,104.18,10.95,108.38,25.84,147.61,10.52,28.27,107.72,104.48,10.2,110.0,27.59,156.36,10.65
T9,73.057,25.01,109.66,100.62,10.18,95.29,26.97,162.81,10.88,25.3,110.6,102.15,11.79,95.36,26.24,156.14,11.27
T2,73.197,28.27,114.22,107.93,9.55,107.45,28.61,160.85,10.24,28.67,99.58,106.77,10.61,116.57,28.72,149.46,10.49
T1,73.493,29.38,106.13,108.3,11.42,111.06,27.34,150.53,10.17,27.08,109.36,105.65,10.36,103.64,26.59,144.33,10.9
T7,73.704,24.9,101.1,104.82,9.6,119.02,24.58,164.26,11.27,28.59,104.33,111.03,10.27,110.49,24.94,160.99,11.08
T7,73.737,25.34,102.45,104.87,10.77,117.57,24.59,153.04,10.85,28.63,98.15,115.03,10.51,116.48,26.88,148.72,11.01
T2,73.814,26.33,115.38,102.9,10.11,100.93,27.13,152.44,9.74,25.72,108.13,104.55,10.63,113.61,26.87,166.77,10.06
T8,74.074,25.76,116.35,108.53,10.95,113.23,24.53,150.41,11.12,23.98,100.68,110.2,10.0,104.86,24.83,149.28,10.6
T4,74.082,24.93,104.97,108.75,9.97,112.71,25.03,169.17,10.51,27.71,103.94,107.14,10.55,113.1,25.58,178.47,10.66
T3,74.3,23.08,93.84,110.18,10.42,100.12,26.39,157.08,11.42,23.29,93.81,111.78,10.01,106.76,25.04,170.84,11.6
T9,74.415,25.92,113.84,108.04,11.77,108.91,26.82,158.6,10.22,27.6,112.15,94.62,11.32,95.2,24.75,151.79,11.15
T5,74.498,29.12,98.51,101.62,9.68,98.1,26.28,166.39,10.74,27.79,102.9,99.56,10.78,99.51,28.48,146.46,10.73
T3,74.632,23.88,97.32,95.58,11.28,95.15,26.1,155.74,10.94,24.59,93.21,105.06,10.26,96.31,26.23,147.86,11.05
T6,74.635,25.96,114.01,113.73,11.61,109.34,26.57,148.1,11.2,24.76,99.05,104.61,10.76,112.2,24.4,147.5,10.32
T1,74.657,26.0,110.98,101.4,9.69,116.57,27.96,159.23,10.24,27.53,110.27,112.84,10.18,106.39,25.92,168.2,10.41
T9,74.752,27.07,114.06,95.58,10.74,95.68,28.66,148.41,10.23,28.23,103.72,105.78,11.64,93.8,25.31,162.06,10.86
T3,74.899,26.86,101.23,100.22,11.58,109.97,27.29,148.49,10.89,26.92,102.85,108.52,10.04,107.83,26.28,158.29,9.9
T1,75.047,26.88,103.33,108.97,10.04,107.26,27.79,160.76,10.86,29.64,103.31,102.55,10.14,106.73,25.05,149.93,9.73
T7,75.276,28.83,96.88,103.01,9.82,114.51,28.47,158.26,10.72,25.12,99.08,115.05,9.52,118.54,27.55,172.74,10.22
T5,75.298,25.42,102.73,116.3,9.66,98.61,28.68,154.76,10.62,26.98,113.39,117.66,10.08,112.14,26.96,165.55,10.73
T1,75.311,25.95,100.03,99.17,10.68,114.54,26.55,148.6,10.16,29.46,107.93,105.88,9.96,102.82,25.09,144.73,10.19
T1,75.388,28.8,99.42,115.54,9.91,113.61,27.15,144.21,10.01,26.2,115.62,101.14,11.5,115.01,27.53,162.78,9.67
T9,75.418,25.89,111.89,109.52,10.05,98.17,26.01,162.4,11.64,28.53,112.03,109.36,10.25,95.54,25.05,145.91,10.4
T3,75.556,24.28,104.55,99.31,9.81,99.98,26.39,171.93,11.71,23.43,97.84,99.13,10.69,98.91,26.4,171.05,9.98
T9,75.631,27.96,112.04,110.38,11.43,101.0,28.85,162.46,10.89,24.87,102.79,103.3,11.22,92.45,26.01,151.77,11.48
T2,75.658,24.57,104.34,105.42,10.78,112.07,28.63,154.23,10.99,24.79,102.53,113.65,9.3,100.99,28.44,168.84,10.15
T3,75.814,27.24,95.49,95.68,10.78,94.69,25.04,157.93,11.46,26.04,101.55,99.71,9.75,102.08,26.75,150.53,10.62
T7,76.246,28.27,105.96,99.42,9.52,107.79,26.57,173.2,11.01,26.11,106.68,115.01,9.76,104.28,24.24,166.39,10.15
T10,76.29,26.67,105.49,109.42,10.72,99.93,27.37,175.34,10.77,26.21,101.5,105.63,9.68,100.06,28.66,167.56,10.57
T9,76.337,27.01,114.22,93.67,11.31,98.37,28.81,146.84,10.73,27.13,102.63,110.23,11.75,106.1,24.42,140.48,10.8
T3,76.43,25.97,95.27,108.24,10.4,95.55,25.3,167.22,9.93,24.39,105.44,104.47,10.43,108.78,24.01,164.21,11.07
T1,76.637,28.18,107.27,108.13,9.85,100.91,26.95,160.94,10.68,28.51,105.13,116.22,10.03,108.52,25.7,164.08,9.51
T4,76.655,28.13,108.35,107.44,10.18,114.85,25.36,170.12,11.26,28.18,109.54,109.44,11.15,106.79,25.14,162.06,10.97
T2,76.77,26.53,113.95,108.86,9.73,107.0,27.07,159.71,10.52,24.72,115.54,117.28,9.3,109.09,27.02,148.1,9.92
T2,76.862,28.7,106.51,117.42,9.27,111.44,24.94,163.42,10.97,26.04,103.35,108.16,10.43,102.74,26.42,160.22,9.76
T4,76.87,24.96,117.41,95.79,9.45,113.93,26.94,176.99,10.5,25.59,101.54,106.99,9.6,116.35,25.18,157.56,10.7
T2,76.952,27.79,103.95,113.58,9.64,115.49,28.07,144.6,11.22,25.66,104.92,111.18,10.78,114.75,27.28,144.53,10.32
T9,77.42,25.7,103.02,105.12,10.02,96.01,26.15,151.87,10.52,27.34,102.38,103.24,10.79,108.11,28.23,138.03,10.71
T5,77.472,28.69,112.19,117.42,10.26,97.75,26.58,156.33,11.41,25.22,100.09,110.4,10.44,105.44,24.59,167.16,10.42
T8,77.71,27.42,112.09,107.68,10.72,108.24,24.7,158.06,10.56,27.77,114.41,109.74,9.52,118.2,25.76,151.82,10.56
T6,77.742,28.07,110.37,108.13,9.93,102.87,25.95,150.82,10.0,28.67,106.74,100.09,11.7,110.5,28.5,151.94,9.67
T5,77.853,26.89,105.53,114.29,10.54,108.71,25.43,156.5,11.32,27.7,106.56,106.27,10.05,105.66,25.9,147.25,11.72
T3,77.908,27.32,104.46,98.14,9.88,93.66,25.61,147.64,10.23,26.58,92.7,104.89,11.31,101.57,25.94,160.56,9.97
T2,77.946,24.64,112.73,99.97,9.5,106.73,24.46,169.63,9.71,26.29,112.47,103.21,10.82,103.39,28.58,154.64,10.95
T6,78.003,25.62,115.86,106.78,10.25,111.98,28.63,157.31,10.36,28.27,102.89,113.46,11.0,110.23,26.04,157.12,10.41
T7,78.115,28.39,109.64,102.93,10.55,111.94,24.74,149.31,10.64,28.8,108.64,116.28,10.42,117.52,24.5,153.43,10.14
T3,78.137,24.68,101.73,95.66,10.26,99.84,25.6,158.76,10.89,23.24,108.83,105.04,10.02,99.08,25.21,166.12,11.08
T10,78.217,25.91,102.24,99.85,9.99,109.26,27.03,152.71,11.0,27.38,101.48,101.9,11.02,102.13,24.66,168.11,9.97
T3,78.415,26.97,95.63,106.6,11.32,105.4,27.84,166.48,10.04,23.49,100.62,100.2,10.36,108.89,27.16,153.56,11.65
T2,78.462,25.99,108.57,111.5,10.27,114.7,26.71,148.1,9.76,27.01,112.82,106.43,10.84,106.76,26.68,148.55,10.33
T1,78.553,28.88,105.5,104.15,9.75,117.66,27.08,168.61,9.87,27.54,114.45,114.35,10.17,109.51,27.71,157.62,9.54
T10,78.697,27.56,96.02,96.01,10.44,103.97,25.2,156.07,10.03,24.99,104.52,99.4,9.77,106.32,25.78,165.4,10.63
T5,78.812,27.64,111.72,106.7,10.29,97.91,25.1,170.3,11.05,27.1,99.85,117.88,9.52,109.75,26.58,173.79,11.69
T7,78.824,24.39,104.53,101.55,9.9,101.2,24.35,165.74,11.17,24.8,101.73,114.47,9.54,101.15,28.36,161.37,9.56
T5,78.937,27.94,105.84,106.38,9.51,95.7,25.75,146.53,10.58,29.0,115.13,112.58,10.14,107.59,26.19,152.5,11.37
T7,78.984,25.01,99.25,105.17,10.01,112.17,25.8,157.62,9.57,26.49,104.08,111.39,10.72,102.82,28.45,169.16,10.64
T3,79.221,26.33,104.8,99.88,10.53,102.89,25.71,156.44,11.39,26.77,91.61,102.14,11.09,104.85,27.24,150.09,10.68
T4,79.28,28.26,116.54,94.39,10.04,100.69,28.8,175.06,10.2,25.82,105.65,106.41,10.11,104.63,25.97,157.44,11.41
T9,79.292,24.64,105.13,103.56,10.14,94.73,26.27,152.8,10.88,27.1,113.38,94.06,10.36,93.41,26.11,154.99,10.3
T6,79.308,28.5,113.16,99.99,11.33,102.34,26.5,161.41,11.2,25.51,111.1,106.65,11.15,102.38,28.52,157.82,10.98
T5,79.429,25.21,104.72,109.84,10.58,96.0,27.18,160.71,10.3,25.51,114.99,109.94,10.23,97.12,26.74,146.31,11.29
