task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,23.53,96.57,110.77,9.76,101.14,27.61,167.61,11.26,25.15,94.6,94.5,10.37,93.57,24.48,150.77,11.26
T5,58.614,24.9,112.39,117.91,10.28,98.12,24.93,161.42,11.69,28.5,110.88,102.56,10.58,97.27,26.74,166.18,10.49
T10,58.63,25.57,100.2,104.11,10.79,107.52,26.98,154.19,10.72,26.49,103.68,97.65,11.04,101.69,25.28,151.98,10.84
T4,58.663,25.73,106.18,99.07,9.46,100.08,28.82,152.48,10.63,27.62,102.01,99.64,10.09,113.42,26.67,179.21,11.2
T10,58.881,24.44,100.74,99.79,10.52,103.45,28.1,169.5,10.24,27.57,102.07,96.2,10.54,103.12,25.16,169.68,10.11
T3,59.004,26.23,99.15,103.3,10.68,109.15,25.68,156.9,10.52,27.35,108.05,108.98,11.03,107.27,27.93,160.57,11.02
T8,59.067,27.31,104.13,105.16,10.56,113.58,26.06,157.28,11.29,24.27,112.71,107.6,10.2,101.87,25.84,161.11,11.21
T3,59.122,23.2,92.66,97.2,10.91,96.13,23.81,167.43,11.64,25.36,108.44,109.19,9.9,102.86,23.9,155.54,11.02
T5,59.179,27.85,105.71,100.25,10.2,107.05,26.91,153.15,11.06,26.9,101.76,106.54,9.73,108.51,28.64,152.39,10.18
T6,59.5,26.63,99.58,114.26,10.07,106.59,24.76,143.75,11.31,26.18,105.5,110.13,10.64,110.17,28.45,157.91,9.84
T1,59.618,29.63,101.49,109.42,10.99,101.78,28.51,169.25,10.11,25.74,115.96,110.26,9.99,113.34,27.74,165.86,9.66
T8,59.639,26.26,114.77,108.28,10.97,101.97,24.21,148.55,9.66,24.92,108.99,112.96,11.14,109.71,25.17,143.21,9.73
T7,59.677,27.74,113.06,109.55,9.81,118.62,26.78,160.89,10.01,24.77,101.56,102.65,9.85,106.49,27.18,166.8,10.58
T10,59.701,25.84,94.02,99.57,11.25,103.75,27.17,176.26,10.91,23.7,98.94,106.91,10.73,108.48,24.15,158.46,11.13
T9,59.717,28.01,101.86,109.36,10.17,98.46,28.15,152.43,10.44,26.08,100.26,102.79,10.63,104.21,26.58,153.97,10.26
T9,59.996,28.11,113.86,102.09,11.55,99.47,27.24,138.24,11.17,27.22,99.31,94.15,10.91,104.44,24.32,149.08,11.04
T9,60.062,24.39,97.59,99.12,10.47,92.66,25.37,137.96,10.8,26.89,114.19,96.62,10.4,93.14,26.71,155.41,9.89
T7,60.303,26.19,108.06,107.13,10.28,118.54,27.1,148.21,10.6,24.84,112.03,110.68,10.68,110.32,25.82,160.32,10.63
T5,60.306,25.82,111.6,106.34,9.79,107.98,28.75,147.39,10.77,24.9,106.34,115.16,9.55,107.97,24.79,158.52,10.14
T1,60.365,25.69,115.98,116.64,10.63,110.22,25.81,160.32,10.65,29.3,113.03,115.85,10.07,115.3,27.2,144.49,11.23
T5,60.378,27.32,115.34,104.46,10.46,97.4,25.31,167.88,10.41,27.54,113.68,116.2,9.55,107.3,28.02,152.4,10.34
T5,60.535,25.48,109.14,114.24,10.17,106.02,26.95,148.01,10.2,25.89,102.62,109.84,9.32,101.35,27.68,147.59,11.4
T9,60.851,24.35,103.7,109.45,10.02,100.78,25.6,158.28,10.92,26.4,110.6,93.51,10.54,100.16,26.54,161.46,11.56
T6,60.94,24.63,115.62,99.84,9.96,102.88,27.75,153.35,10.05,27.7,98.46,98.48,10.01,116.9,28.22,149.18,11.0
T7,61.432,27.87,99.15,108.31,9.43,106.49,24.84,154.16,10.7,25.18,100.19,104.22,10.17,106.62,24.78,148.6,10.06
T10,61.462,23.86,107.24,102.36,10.94,92.64,27.17,176.26,11.61,24.8,107.05,95.69,9.79,96.99,26.77,150.11,10.71
T6,61.54,26.17,114.14,102.85,11.21,108.84,27.45,147.92,11.06,28.86,105.22,100.19,11.03,114.43,26.9,149.55,10.58
T5,61.787,28.53,115.55,116.92,9.76,106.35,25.4,146.46,11.15,27.19,113.22,109.99,10.86,98.54,25.55,153.34,10.93
T2,61.84,26.45,107.58,111.77,10.06,110.3,28.75,152.99,9.81,25.47,106.3,108.09,9.46,100.31,28.72,168.19,9.98
T4,62.0,28.84,105.59,108.42,11.14,109.74,26.7,157.14,11.43,26.1,117.66,96.01,10.45,106.21,27.68,160.28,10.28
T5,62.02,24.87,109.07,99.48,9.24,96.06,28.44,164.94,11.59,27.07,106.9,103.26,9.6,95.79,26.75,149.81,10.28
T4,62.025,27.04,106.75,104.34,9.85,116.43,24.51,175.98,9.81,24.46,110.18,106.69,11.04,104.04,25.7,176.51,10.57
T7,62.123,26.16,96.21,99.39,9.3,111.05,24.9,162.36,10.97,24.32,111.57,102.23,9.32,114.63,27.29,165.74,10.15
T10,62.126,26.08,95.16,105.36,9.81,95.16,26.42,172.01,10.9,25.18,97.24,101.23,10.36,105.06,25.92,165.36,11.72
T4,62.149,27.1,103.57,105.2,10.6,117.16,27.03,156.82,10.08,27.93,117.86,98.17,9.68,104.3,25.79,155.38,9.9
T9,62.154,28.31,102.18,107.73,10.21,105.24,25.11,151.87,11.06,24.32,97.85,104.35,11.64,97.44,27.75,144.65,11.61
T3,62.177,24.76,98.58,107.58,11.01,93.79,27.6,154.63,10.62,25.09,94.45,99.07,9.89,96.46,24.92,165.22,10.04
T2,62.243,27.85,111.53,109.48,9.9,109.79,28.56,155.36,9.77,25.47,109.6,113.59,10.44,103.44,28.89,165.46,10.7
T1,62.265,25.29,99.4,109.68,10.44,99.84,26.49,152.96,10.05,28.18,103.52,101.85,11.38,115.3,25.09,151.61,10.64
T2,62.279,24.3,106.07,111.53,9.33,101.27,25.05,145.29,10.01,27.09,115.03,109.32,10.18,102.49,25.01,143.42,11.1
T8,62.548,25.16,111.29,98.26,10.85,113.38,25.12,162.97,10.34,27.35,101.79,106.51,10.98,113.88,27.06,164.4,10.63
T7,62.758,25.64,106.17,101.39,9.86,108.02,24.24,152.62,11.19,24.84,102.64,99.71,9.55,105.49,27.74,154.27,9.9
T5,62.815,25.18,102.52,109.29,9.45,97.35,26.75,172.69,10.19,27.04,105.13,115.1,9.52,106.86,27.59,159.42,11.42
T6,62.832,27.62,107.66,115.79,10.17,111.15,24.9,155.22,11.01,24.77,107.62,103.24,9.9,112.16,24.9,166.25,9.65
T7,62.893,28.63,101.1,100.87,9.91,106.54,24.63,172.89,10.64,28.72,110.91,107.77,10.76,113.04,24.28,155.26,11.0
T2,63.102,26.04,114.59,108.75,10.0,117.21,25.64,157.9,9.74,25.72,103.86,100.55,10.04,99.71,28.92,153.45,9.73
T6,63.115,25.96,104.44,105.42,11.15,112.77,27.43,146.09,10.23,24.55,98.5,98.5,11.16,106.6,26.13,157.68,9.97
T2,63.165,25.08,103.86,99.88,10.39,110.72,25.01,167.25,11.08,26.76,99.18,113.4,9.43,110.93,26.84,170.06,11.22
T1,63.226,26.33,112.28,105.64,10.87,117.1,27.33,167.18,10.99,25.98,102.99,103.3,11.47,103.7,25.05,161.94,10.97
T7,63.274,28.63,107.22,108.28,9.55,111.26,25.05,161.42,10.62,28.2,100.47,105.0,9.82,104.82,26.74,151.2,11.01
T10,63.324,23.89,102.44,97.34,9.81,97.24,27.02,175.34,10.31,25.88,100.51,97.77,10.55,97.9,24.9,156.8,11.42
T2,63.416,28.63,106.46,115.98,10.59,113.01,28.27,167.04,10.96,26.88,112.41,114.21,10.22,101.95,27.92,156.88,10.63
T6,63.424,27.16,107.2,101.82,11.08,108.29,25.05,152.67,9.71,25.0,110.15,104.02,10.77,111.43,25.59,156.4,11.19
T6,63.521,24.3,98.24,115.0,10.15,108.11,26.44,152.2,10.9,27.33,104.25,107.39,10.83,113.64,28.44,158.83,10.49
T2,63.653,25.96,114.21,98.94,9.3,117.33,27.62,165.36,10.24,28.61,112.81,113.53,10.58,101.73,25.3,163.26,10.37
T6,63.857,27.97,99.12,114.16,10.33,116.35,28.72,148.33,10.87,26.01,112.06,105.61,10.42,104.29,26.3,146.0,11.0
T2,63.932,25.9,112.47,112.06,10.15,111.35,25.01,167.59,10.12,27.41,116.72,116.1,10.25,100.09,24.48,161.17,9.88
T4,64.032,28.17,112.61,108.95,9.83,109.14,27.52,151.5,10.51,27.44,109.3,101.62,10.53,101.92,25.55,166.64,10.99
T1,64.257,25.02,113.78,112.21,10.36,100.67,25.74,154.7,10.81,29.45,99.23,101.85,10.47,107.99,26.33,167.53,10.96
T8,64.581,26.39,101.3,108.39,10.1,115.29,26.06,155.18,9.89,24.95,109.64,95.32,9.58,117.53,25.29,150.49,10.76
T4,64.881,27.71,108.01,106.34,9.99,114.42,28.46,162.24,10.72,28.44,110.03,95.18,10.03,102.17,26.34,151.12,11.16
T8,64.963,27.66,108.85,107.83,9.67,107.41,26.15,168.03,10.17,24.57,103.98,107.22,10.01,115.12,24.61,146.24,10.52
T9,64.995,24.37,109.94,99.23,10.54,95.02,25.6,145.05,10.26,25.89,100.51,97.51,10.99,95.93,25.82,150.0,10.0
T1,64.996,25.7,114.1,101.66,10.65,111.54,28.2,147.4,10.61,29.2,102.77,103.82,11.43,101.11,28.08,165.26,10.7
T3,65.007,26.43,98.74,109.38,11.41,104.1,23.81,164.63,10.35,27.12,98.21,95.42,10.74,93.72,26.82,157.52,9.92
T2,65.071,26.02,116.18,104.24,10.53,99.63,27.62,165.17,9.68,27.69,112.82,105.3,10.76,99.83,26.48,155.1,11.28
T7,65.073,27.87,110.98,113.25,9.49,107.46,28.11,156.19,10.18,24.81,104.18,112.49,9.81,116.16,25.03,155.41,10.59
T10,65.194,26.7,100.64,103.67,10.18,109.31,24.19,161.81,11.63,25.92,103.37,106.54,11.15,93.93,27.8,159.47,10.11
T3,65.204,25.0,96.76,95.89,9.9,105.12,27.21,161.92,11.05,27.12,97.55,98.36,9.97,107.26,27.6,149.65,11.68
T3,65.356,23.88,92.96,94.55,10.31,107.07,25.53,160.73,10.06,25.72,93.95,106.07,11.47,97.42,24.79,165.71,10.97
T1,65.671,25.66,108.6,111.96,10.07,99.65,27.31,162.79,10.67,26.3,113.13,104.65,11.43,107.77,29.38,153.94,10.56
T9,65.834,28.52,109.46,103.51,10.26,103.18,24.84,153.49,10.14,28.01,106.24,110.02,11.08,100.98,26.32,156.47,11.61
T7,65.927,27.62,109.0,115.54,9.25,113.6,28.22,167.52,10.6,28.37,100.62,100.36,9.9,108.32,28.01,166.66,10.24
T5,66.093,25.89,110.16,117.18,10.92,109.55,28.63,157.61,11.73,24.96,111.01,108.75,10.36,94.88,28.32,166.5,10.35
T10,66.106,25.12,95.71,102.74,10.44,100.36,25.16,164.05,11.52,27.46,104.71,104.43,11.04,99.53,24.45,164.05,11.27
T2,66.435,26.73,104.18,111.32,9.65,109.68,26.1,159.31,10.13,28.01,98.37,99.96,9.76,116.11,27.47,146.14,9.68
T7,66.515,27.79,101.38,100.39,10.21,105.38,24.1,151.0,11.36,28.61,110.02,107.94,10.27,104.06,25.68,168.11,10.88
T8,66.545,23.77,117.14,99.9,9.62,113.69,25.83,150.03,11.1,27.25,115.05,100.84,9.6,117.04,25.38,149.39,10.7
T5,66.594,25.22,102.99,117.42,9.88,109.7,24.3,167.64,10.64,27.58,106.34,115.22,9.65,104.64,26.81,158.22,11.33
T8,66.721,24.06,103.19,96.47,9.48,109.38,27.24,143.45,11.29,23.76,109.7,109.74,11.04,107.47,24.88,148.71,10.58
T4,66.726,26.36,116.06,100.88,10.97,105.98,24.85,174.12,10.72,27.82,114.62,105.52,10.66,109.4,28.8,159.26,9.82
T5,66.885,24.87,111.04,101.34,10.6,102.07,24.69,167.81,10.04,28.44,104.69,102.54,9.97,110.33,27.17,153.43,10.66
T10,66.982,23.89,97.43,99.79,9.75,94.54,24.28,169.5,10.97,26.89,104.4,108.77,10.0,98.34,28.68,160.79,11.07
T7,67.081,27.54,113.56,101.86,9.85,113.6,26.37,164.28,10.04,25.53,112.98,104.81,10.86,105.15,25.3,174.65,9.58
T8,67.235,24.33,105.02,107.22,10.11,114.4,26.51,167.88,10.21,27.1,114.59,101.04,11.22,105.74,25.56,149.36,10.0
T2,67.29,24.71,100.51,114.05,9.79,106.24,25.06,143.54,10.64,24.41,99.95,100.76,9.64,101.13,27.88,153.28,10.88
T10,67.483,25.08,101.13,111.46,10.65,99.47,25.29,162.02,11.49,25.87,93.43,98.74,10.7,108.61,28.08,161.59,11.01
T10,67.658,23.6,102.22,94.26,9.51,105.82,25.89,165.0,11.03,25.19,97.81,110.81,9.67,106.34,24.36,158.06,11.24
T2,67.659,28.18,98.51,101.09,9.73,103.39,27.1,155.04,11.45,24.97,111.11,117.38,10.88,110.97,26.38,166.56,10.01
T1,67.714,28.35,103.77,103.0,10.96,101.14,26.66,167.06,9.81,26.28,114.84,111.57,9.72,106.96,27.59,148.29,11.18
T8,67.805,26.56,111.57,97.22,10.43,116.17,27.08,169.24,9.72,27.22,100.45,102.45,10.53,110.54,24.83,145.37,11.13
T2,67.826,27.46,104.7,106.12,9.29,109.64,26.28,164.77,11.07,25.54,107.14,117.28,10.83,103.74,27.94,163.45,9.94
T2,67.895,24.32,103.98,101.48,10.48,102.42,24.84,143.57,10.29,28.26,102.74,110.37,10.78,104.26,27.21,164.54,10.57
T5,67.999,25.66,112.46,105.08,10.22,106.35,26.85,170.71,10.68,25.06,115.4,110.02,10.21,98.54,26.16,151.32,10.48
T5,68.285,28.24,104.88,108.07,9.25,112.2,26.84,157.76,10.43,26.5,106.34,103.72,10.96,100.68,26.44,167.09,10.24
T5,68.432,28.8,112.64,106.64,10.45,104.15,25.49,164.11,11.51,26.17,112.14,117.85,10.12,101.59,26.56,158.38,10.5
T9,68.448,27.8,112.8,96.92,10.52,96.82,27.42,154.06,10.02,28.13,114.42,109.92,11.39,95.63,26.01,159.32,10.26
T2,68.518,27.62,98.31,104.15,9.91,108.15,25.45,167.2,9.75,25.41,101.06,113.89,10.02,105.14,27.31,162.17,11.02
T10,68.591,26.92,109.33,106.25,9.94,94.08,26.88,158.78,10.36,24.69,108.26,108.63,9.8,107.09,27.36,163.41,10.49
T9,68.634,24.66,103.5,108.56,11.34,102.1,24.7,147.77,11.35,26.06,101.3,109.75,11.79,92.32,25.95,157.1,11.07
T8,68.67,24.9,119.3,109.07,9.74,113.98,25.8,160.05,10.19,24.66,110.72,95.48,10.54,106.96,26.61,150.42,10.42
T6,68.71,27.34,101.63,103.0,11.59,116.92,25.7,144.43,11.24,24.53,108.9,102.4,11.57,103.47,28.7,159.61,10.6
T10,68.759,23.82,101.72,97.83,10.69,101.62,26.26,156.09,11.25,25.28,105.48,96.51,9.99,106.5,26.72,165.76,10.05
T4,68.806,26.31,99.37,104.3,9.42,100.12,29.02,161.16,10.42,26.74,101.97,95.8,10.6,103.53,24.75,157.09,11.59
T3,68.817,24.21,105.44,108.14,10.64,101.7,25.8,152.26,11.04,23.04,97.56,102.39,11.02,101.14,25.36,148.91,10.63
T3,68.872,27.37,97.53,110.4,10.63,107.16,27.62,150.24,10.94,23.87,92.32,95.32,10.5,107.85,25.25,170.91,10.84
T2,68.942,28.66,112.56,105.42,10.1,103.97,26.02,151.19,11.01,25.57,100.19,102.03,10.39,116.6,25.06,168.26,10.97
T7,69.037,28.72,102.66,100.98,10.66,119.38,28.16,156.83,11.07,24.74,97.7,110.87,9.75,111.86,24.74,171.07,9.96
T1,69.151,27.83,115.93,108.12,10.08,115.78,25.91,166.39,11.04,26.87,99.18,115.87,10.94,100.58,24.74,147.86,9.67
T5,69.191,29.4,106.04,102.71,10.75,101.56,24.43,163.3,10.59,27.0,111.09,104.54,10.11,100.42,24.67,155.79,11.73
T10,69.365,26.96,99.66,103.39,9.86,100.34,26.34,163.63,10.88,24.19,106.42,98.77,11.16,107.36,27.84,161.17,11.24
T4,69.825,28.77,110.86,107.46,10.08,113.32,25.08,163.0,9.82,24.64,104.71,106.74,10.73,107.38,24.54,167.5,10.97
T7,69.888,27.57,101.0,109.19,9.63,112.74,24.05,174.66,10.54,26.17,99.24,113.67,9.85,101.91,26.1,148.72,9.74
T8,69.955,23.88,118.8,98.26,11.05,110.86,27.29,143.36,11.13,25.62,101.26,105.42,10.33,105.71,25.46,159.73,10.45
T5,69.978,27.57,111.31,111.25,10.08,95.26,26.56,167.53,10.39,27.8,99.57,101.02,9.62,96.68,27.83,155.46,11.81
T1,70.038,25.66,115.96,103.1,9.92,100.41,25.41,162.32,9.7,27.54,103.58,115.04,11.42,101.26,28.7,168.2,10.58
T4,70.123,25.4,112.05,92.44,10.46,103.49,27.3,150.69,11.02,24.74,110.75,102.71,10.45,115.25,25.27,160.34,11.47
T2,70.251,28.2,98.51,103.85,9.4,109.4,26.16,162.95,11.19,26.9,102.89,104.11,10.1,115.16,27.0,158.72,10.99
T5,70.282,26.07,113.22,103.91,9.27,97.62,25.77,155.41,11.35,28.8,114.92,106.65,9.73,110.36,24.37,162.52,9.98
T3,70.29,26.69,99.38,99.75,10.8,97.53,25.54,145.81,11.37,23.04,100.77,111.58,9.86,106.92,25.87,162.66,10.88
T3,70.317,25.27,96.66,109.69,9.74,101.58,27.47,166.17,10.23,24.31,98.04,108.07,10.11,109.48,27.52,146.3,11.57
T6,70.428,26.71,116.15,113.53,10.17,117.63,25.63,166.66,10.09,27.42,112.87,113.53,10.52,111.48,27.55,141.38,10.54
T1,70.464,28.24,112.53,113.66,11.43,106.18,26.83,161.11,10.43,25.22,114.95,108.13,11.09,109.13,28.38,168.05,9.54
T3,70.608,27.04,105.89,107.58,11.14,108.74,25.38,156.72,10.29,23.29,104.37,111.02,10.56,108.04,28.1,144.64,10.93
T4,70.849,27.64,108.98,97.84,10.53,104.52,25.52,157.33,11.11,28.58,101.75,100.27,9.97,112.02,28.92,176.3,10.12
T9,70.853,25.29,100.03,101.14,10.63,95.68,26.53,161.34,10.38,27.49,96.89,98.09,11.45,105.61,27.3,155.28,10.43
T10,70.986,24.3,96.79,94.27,11.28,94.71,24.29,155.86,10.53,27.36,98.86,95.49,10.29,100.06,26.58,158.62,11.29
T1,71.302,27.68,98.6,113.7,11.46,108.88,27.85,161.35,10.21,25.18,100.19,110.32,10.84,107.28,27.53,156.48,10.04
T1,71.323,29.38,112.76,116.77,11.42,113.5,26.48,168.44,9.93,27.63,101.46,112.12,10.03,102.24,25.16,168.31,11.0
T9,71.434,27.1,112.85,109.6,11.68,92.28,24.97,149.6,10.45,27.46,97.45,109.44,10.8,92.52,25.71,155.79,10.92
T2,71.457,27.57,105.63,106.17,9.78,99.45,26.06,147.07,10.53,24.27,111.32,116.67,9.6,116.41,26.38,158.18,9.82
T6,71.534,25.77,112.86,99.42,11.23,108.75,26.33,147.9,11.26,27.51,109.12,111.74,11.09,107.72,27.6,148.9,10.2
T3,71.699,25.71,106.69,100.2,11.36,106.16,26.07,163.57,10.82,25.87,97.1,94.92,10.93,109.72,26.47,162.68,11.74
T5,71.806,24.96,113.14,114.15,10.52,111.61,28.26,159.37,10.6,26.66,106.67,116.48,9.91,98.62,28.69,163.38,10.53
T2,71.845,24.74,99.93,105.75,9.68,102.07,28.48,170.2,10.88,26.73,104.7,104.65,9.89,100.88,27.89,144.83,11.29
T2,72.183,27.8,102.62,101.6,10.01,108.24,25.92,147.58,11.22,27.41,104.18,101.81,10.25,99.54,25.52,165.4,11.01
T8,72.192,24.87,110.56,104.21,10.88,114.26,25.92,147.32,10.22,25.93,105.7,95.92,9.67,109.22,23.81,168.05,10.36
T10,72.255,23.78,108.9,98.39,11.17,105.98,25.65,167.96,10.03,26.89,99.74,96.06,10.84,109.14,27.44,153.77,11.72
T3,72.316,26.52,102.2,94.95,9.92,95.06,25.74,166.75,11.59,23.95,105.71,99.73,10.71,97.76,24.51,161.85,10.13
T5,72.395,26.48,102.87,100.85,10.52,111.91,25.88,166.39,10.62,27.4,99.19,115.6,10.02,101.64,24.58,149.3,10.47
T4,72.53,26.16,102.05,92.58,9.54,105.24,25.63,166.18,11.49,26.42,107.68,102.74,9.43,103.79,24.92,166.94,10.43
T3,72.597,25.85,96.16,98.69,9.76,105.07,23.86,161.62,10.57,26.73,98.81,104.0,10.18,102.68,26.42,168.93,11.41
T9,72.718,24.45,111.02,110.36,11.12,104.92,27.34,154.99,10.41,27.68,113.84,106.41,11.24,93.17,27.77,146.99,11.4
T5,72.862,27.77,106.96,106.98,10.12,102.66,24.66,164.8,10.64,26.47,99.91,100.32,10.93,98.0,25.89,168.57,10.27
T3,72.979,24.56,93.37,94.5,11.43,95.37,24.07,163.65,10.68,26.61,92.82,95.74,10.25,93.56,24.94,146.63,11.18
T3,72.991,23.71,97.6,105.04,11.41,105.19,24.25,164.63,10.55,25.16,105.54,96.3,11.26,98.28,27.08,147.04,10.03
T10,73.017,23.61,99.36,98.36,9.76,102.18,24.72,161.94,10.57,26.1,103.6,99.55,9.98,106.71,24.74,153.74,11.2
T8,73.136,25.62,105.84,108.52,9.55,108.0,27.25,152.18,9.91,24.72,118.8,102.91,10.64,117.93,25.07,165.48,10.02
T10,73.143,23.78,97.43,104.65,10.33,107.68,26.01,160.81,11.6,25.72,96.07,99.06,9.6,107.08,25.03,166.89,11.24
T5,73.246,27.78,98.96,113.49,9.88,100.22,25.56,159.24,10.48,25.56,104.46,111.56,10.44,98.68,26.08,162.06,11.14
T4,73.269,28.34,106.28,104.98,9.67,112.64,28.49,177.35,11.03,25.69,112.4,107.62,10.59,109.4,27.0,178.14,10.91
T10,73.277,25.5,98.41,94.77,10.88,106.88,28.07,165.75,11.0,25.39,110.31,99.76,10.57,94.66,24.22,162.78,10.82
T8,73.319,25.04,110.3,106.97,9.79,102.9,25.15,156.6,10.33,25.04,118.87,103.26,11.06,106.16,25.18,149.37,9.7
T2,73.375,25.62,104.54,99.66,10.42,106.02,25.47,165.71,10.39,28.55,108.42,101.28,9.4,101.4,26.97,166.91,10.1
T7,73.468,24.96,104.36,101.54,10.67,113.2,28.23,172.15,9.98,28.6,96.21,116.41,9.39,118.99,25.26,170.78,10.23
T8,73.512,24.8,112.61,112.96,11.15,113.64,24.33,166.86,11.14,26.15,113.23,110.0,9.89,103.88,27.04,162.94,10.67
T1,73.881,27.1,112.23,103.2,11.43,113.91,27.94,165.03,10.32,28.68,105.34,100.58,9.83,109.87,27.37,150.53,10.73
T1,73.931,27.69,111.06,98.78,10.36,106.76,28.69,166.08,9.67,25.97,113.14,107.92,10.49,109.97,25.14,169.46,11.11
T3,74.042,24.16,94.67,102.41,10.89,97.24,26.44,170.96,11.74,26.17,108.44,105.52,11.43,108.45,24.55,145.65,11.5
T10,74.053,26.69,95.58,105.62,10.77,98.86,27.5,160.68,10.73,26.9,95.93,111.86,10.4,97.95,26.58,167.18,10.84
T9,74.146,27.68,102.27,104.43,10.42,95.63,25.06,147.98,10.11,24.76,106.94,107.86,10.39,97.77,25.92,144.66,9.99
T1,74.175,25.91,115.1,100.57,10.38,104.18,27.5,154.36,9.95,28.29,103.91,106.22,11.4,104.53,25.4,144.21,10.8
T5,74.278,26.77,98.8,110.89,9.7,95.82,26.97,152.51,11.26,28.58,111.29,108.99,9.83,97.22,27.23,166.92,10.33
T9,74.317,24.89,104.85,96.33,10.94,97.72,26.04,156.92,11.38,27.57,97.72,93.28,11.39,96.3,26.67,149.95,9.89
T3,74.414,23.75,104.34,99.09,11.24,98.63,26.0,145.88,10.47,26.19,105.54,98.0,10.11,93.24,28.1,158.65,9.98
T1,74.425,25.39,101.27,112.07,9.8,99.53,26.76,166.76,10.07,26.15,115.55,101.97,10.34,105.04,26.56,147.43,10.48
T7,74.463,26.01,109.99,110.42,10.48,106.25,27.4,148.25,9.97,26.82,99.44,99.18,10.65,114.37,28.56,171.87,9.79
T7,74.464,26.87,100.08,106.27,10.55,116.48,26.53,160.5,10.54,27.29,113.58,110.02,9.39,102.39,27.8,158.16,9.79
T5,74.66,27.7,98.57,109.44,10.28,107.43,26.25,163.63,10.89,28.48,102.53,108.75,10.0,109.87,27.72,167.41,10.43
T10,74.748,27.57,109.95,99.23,9.96,93.25,26.66,150.05,11.39,25.42,96.54,95.32,10.65,101.53,27.92,166.26,11.02
T5,74.867,28.48,100.78,107.83,9.64,107.72,24.68,147.33,11.78,25.06,110.07,112.86,9.41,109.9,26.62,156.32,10.5
T7,75.134,28.47,101.22,109.47,9.87,102.12,25.82,161.66,11.29,27.53,97.57,115.42,10.12,103.02,26.53,171.05,10.41
T7,75.193,25.33,110.02,103.02,10.75,104.41,24.72,174.79,10.72,25.68,110.72,101.25,9.85,111.21,27.37,165.72,9.68
T2,75.263,25.22,107.21,106.69,9.36,100.15,25.47,155.14,10.21,24.76,111.11,102.82,9.42,106.63,24.82,167.42,10.73
T10,75.311,27.33,96.08,107.65,10.26,109.11,27.12,149.52,10.22,26.11,106.8,99.49,10.71,99.09,24.85,172.72,10.68
T9,75.341,27.14,113.5,93.59,9.94,103.05,28.54,149.06,10.7,28.72,100.19,96.1,10.18,95.2,24.65,152.55,11.32
T7,75.381,25.95,103.02,105.88,10.65,101.65,27.63,169.81,9.9,28.64,110.16,110.45,10.5,119.4,27.03,174.61,9.88
T3,75.735,24.84,97.84,111.56,11.42,101.61,24.28,148.71,10.63,24.55,106.48,109.4,10.93,109.9,27.93,159.44,11.14
T2,75.736,28.15,112.41,113.36,9.84,99.32,26.93,145.69,11.38,24.64,102.7,100.0,9.56,114.06,27.78,168.52,10.38
T5,75.937,25.45,102.96,101.16,9.55,99.47,28.2,168.88,11.31,26.96,106.61,114.46,10.88,110.99,27.78,157.05,10.1
T1,76.065,27.86,109.52,111.98,10.28,105.17,24.89,169.65,10.01,25.05,102.93,112.69,9.99,101.9,26.82,146.49,10.23
T10,76.146,24.79,101.93,95.49,11.22,100.38,25.8,151.98,11.44,25.35,105.9,108.84,9.88,103.79,28.09,165.86,10.3
T2,76.407,27.25,114.48,115.05,10.29,103.11,28.43,165.46,10.74,26.12,111.1,108.12,10.44,114.11,24.6,144.63,10.2
T5,76.442,29.07,103.69,111.23,9.27,95.6,28.85,157.96,10.33,26.92,114.53,103.0,9.84,105.73,25.59,168.5,10.42
T3,76.758,26.23,105.89,104.47,11.55,106.06,27.22,155.79,11.69,25.55,97.84,107.21,10.4,110.14,25.63,162.06,11.13
T7,76.817,26.64,112.18,99.12,10.92,110.12,24.73,158.43,11.35,24.52,99.34,105.92,9.55,100.71,25.45,162.6,11.35
T4,77.006,26.39,117.2,104.72,11.02,104.36,26.64,166.94,11.51,25.76,102.33,101.0,10.51,105.18,25.92,162.16,11.39
T9,77.01,27.35,112.02,106.2,11.78,96.8,28.87,141.42,10.9,24.15,101.59,109.24,10.92,105.76,26.01,150.68,10.61
T4,77.026,24.46,116.03,106.7,10.49,105.28,25.16,154.18,11.58,26.11,116.87,94.84,10.68,104.92,24.94,169.74,11.61
T4,77.067,25.26,102.84,95.62,9.99,109.81,26.5,176.9,10.92,28.3,111.67,107.88,9.57,109.1,26.48,161.0,11.46
T1,77.118,27.35,99.3,116.64,10.06,108.49,26.41,161.25,10.14,26.28,106.27,116.04,11.11,104.38,26.58,166.95,10.06
T4,77.152,27.9,105.29,99.8,9.38,102.77,26.11,153.49,11.32,26.41,110.25,98.12,9.78,117.75,28.96,163.41,10.49
T10,77.387,26.43,99.73,103.77,10.73,103.18,25.89,169.69,11.15,27.34,98.86,106.55,10.42,108.89,27.54,152.31,10.9
T9,77.528,27.4,97.51,100.06,10.09,95.29,25.6,157.87,11.14,27.11,98.87,93.33,10.31,95.48,28.57,143.76,11.22
T8,77.542,24.97,108.61,102.96,9.7,105.34,26.66,157.73,10.31,24.52,114.48,101.16,11.06,99.96,25.35,142.97,10.16
