task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,24.22,103.38,98.46,10.81,102.91,27.35,146.12,11.38,25.1,101.86,108.29,10.08,103.74,28.02,157.74,11.29
T3,55.755,25.91,96.25,98.37,11.49,106.68,26.8,160.17,11.21,24.63,103.44,94.47,11.51,105.13,28.17,147.05,10.29
T7,55.823,28.5,107.19,112.8,10.76,112.2,25.96,149.01,10.22,25.65,110.32,105.26,9.7,101.69,26.74,149.09,9.98
T2,55.847,25.35,103.35,110.62,10.09,112.17,26.92,155.36,10.28,24.3,106.66,102.54,10.35,109.62,27.26,143.84,10.85
T2,55.854,25.11,106.94,111.87,9.33,107.28,28.19,158.38,9.65,26.29,104.07,102.03,9.27,114.32,27.29,155.04,11.14
T4,55.928,28.38,106.99,108.73,10.96,105.31,27.56,159.59,11.54,26.69,117.3,104.21,10.15,106.26,28.91,178.59,11.45
T10,56.096,25.55,103.31,106.53,10.04,105.89,27.47,169.87,10.94,26.5,100.74,103.57,10.6,95.38,28.62,163.89,9.94
T6,56.142,25.85,104.36,99.91,9.89,109.58,26.57,141.31,10.8,26.66,109.72,113.35,11.39,100.02,28.66,144.06,9.65
T9,56.244,26.12,104.26,100.36,10.05,105.74,25.7,157.92,10.02,27.53,107.93,103.45,10.57,96.81,24.87,147.19,10.7
T7,56.394,25.2,97.89,102.23,9.37,117.08,24.97,174.3,11.01,28.69,107.98,107.8,9.53,101.89,27.81,150.78,9.94
T6,56.443,27.73,101.69,103.16,11.67,103.42,27.93,153.68,11.33,28.39,105.39,102.05,11.03,111.78,25.48,140.69,9.72
T7,56.459,24.69,96.72,106.85,9.53,108.39,28.11,155.59,10.18,28.16,99.25,108.75,10.41,116.11,28.0,153.19,10.02
T2,56.473,27.31,102.05,105.06,10.19,115.14,26.38,144.63,9.89,27.42,100.65,109.24,10.95,111.92,24.48,143.78,10.25
T2,56.485,27.91,109.67,104.2,10.34,115.33,27.75,146.97,9.97,24.86,116.25,111.63,9.38,113.23,27.26,153.46,11.4
T9,56.901,25.08,104.85,99.38,11.0,107.82,25.64,138.24,11.32,26.94,102.38,97.79,10.21,100.58,27.0,148.1,11.56
T5,56.903,25.13,108.45,101.24,10.51,98.53,26.55,161.16,11.43,29.02,110.88,116.87,9.41,97.22,28.23,162.32,10.98
T7,56.929,28.27,97.01,108.65,9.58,107.14,27.81,160.09,10.21,28.78,107.13,106.34,10.86,104.06,24.46,162.34,9.93
T9,56.941,27.49,108.27,106.3,10.09,101.65,26.32,156.12,11.41,25.48,109.25,94.66,11.02,98.37,26.39,158.21,10.91
T10,56.968,25.96,96.29,97.24,10.26,98.57,26.42,157.47,11.82,24.56,103.3,94.88,11.29,103.01,24.77,162.19,11.47
T10,56.994,23.32,97.44,111.81,10.94,95.81,25.31,163.89,11.55,26.32,96.09,109.24,10.94,100.34,24.28,175.91,11.1
T3,57.036,23.06,91.76,108.7,9.98,98.86,24.98,163.46,11.59,25.76,100.31,108.99,10.94,107.96,27.44,149.69,11.17
T8,57.087,25.26,106.62,102.42,9.99,113.88,23.32,168.08,9.84,27.97,118.57,110.94,9.9,103.36,26.8,146.75,9.91
T5,57.093,28.15,113.28,113.16,10.87,112.12,28.85,148.71,10.48,26.67,108.8,99.69,10.88,102.51,28.58,173.2,11.06
T8,57.152,27.69,113.15,106.16,10.94,113.01,23.81,148.88,10.18,23.77,110.93,99.88,10.83,99.61,26.88,156.25,10.3
T8,57.175,26.12,111.09,106.1,10.12,117.04,24.87,159.96,11.37,23.71,110.73,96.4,11.16,111.45,23.2,146.05,9.97
T3,57.328,25.05,94.7,101.54,10.27,107.9,27.02,155.55,11.75,26.16,102.12,96.14,11.21,98.37,28.23,152.17,11.22
T3,57.44,25.54,100.5,95.82,10.74,102.1,25.21,161.18,11.44,24.68,92.21,104.8,11.22,98.37,27.68,150.65,11.01
T10,57.783,25.59,97.59,101.74,11.12,107.41,27.06,152.86,11.49,26.26,95.57,102.07,11.15,105.6,25.18,161.81,10.44
T5,57.819,24.95,105.13,110.92,10.64,105.26,24.7,161.08,10.6,28.71,99.07,109.84,10.53,111.9,27.07,164.51,10.58
T3,57.876,24.34,100.86,105.41,10.29,107.02,25.94,168.55,10.15,25.11,94.91,101.42,10.41,105.44,26.13,171.93,11.46
T6,57.916,25.0,105.71,111.84,11.54,103.85,25.74,162.16,10.3,26.36,106.56,113.6,11.5,113.75,27.24,161.31,10.6
T5,58.059,27.58,104.54,105.69,9.44,111.2,25.69,160.65,10.35,29.1,103.17,117.7,10.38,104.42,25.28,149.09,10.52
T9,58.131,25.42,111.52,97.79,11.26,94.42,28.69,146.73,10.33,26.62,108.27,94.51,11.32,99.68,24.73,161.38,11.53
T9,58.332,26.18,101.12,96.16,11.79,107.49,26.75,147.58,11.4,25.47,97.68,110.38,11.69,102.24,27.97,143.15,10.49
T1,58.382,28.78,103.27,111.51,11.26,112.04,28.93,166.34,10.42,26.07,98.54,112.08,10.98,102.15,27.37,157.99,10.71
T2,58.407,24.58,100.99,108.34,9.88,100.44,24.96,155.78,11.46,27.28,107.06,112.4,9.38,116.42,25.83,148.81,10.76
T6,58.622,24.93,101.06,113.59,10.18,110.68,25.18,150.26,10.41,27.45,108.63,108.87,9.96,111.34,24.88,144.35,9.83
T4,58.827,24.96,111.67,95.68,9.42,103.05,27.34,171.46,10.42,27.82,115.94,105.23,9.49,117.84,26.23,171.08,10.06
T8,58.933,24.86,118.34,108.25,10.95,101.79,27.52,155.85,9.74,25.08,109.52,106.88,9.71,99.68,25.17,164.91,11.05
T6,59.077,25.2,113.33,104.17,11.56,106.69,25.61,142.07,10.13,25.85,111.59,109.27,10.36,114.0,28.38,142.69,10.49
T6,59.29,27.46,106.74,105.5,10.7,111.15,27.83,149.94,11.14,24.62,102.64,109.01,10.03,101.47,27.45,159.72,10.98
T8,59.292,25.14,109.04,110.91,10.28,111.14,25.98,149.9,11.1,24.9,114.87,108.39,11.15,101.16,25.92,155.71,11.32
T7,59.343,26.77,103.38,109.2,9.56,113.71,26.55,162.14,10.59,25.99,100.8,104.16,9.81,101.09,26.07,155.93,9.99
T3,59.347,25.51,104.6,99.6,11.06,106.33,27.53,170.91,11.14,26.53,99.87,111.47,10.46,107.49,27.55,155.95,10.12
T1,59.361,26.29,115.67,103.17,10.67,106.75,28.64,164.37,11.0,28.16,110.7,108.62,10.69,108.4,28.76,166.8,9.52
T6,59.47,25.62,100.32,98.4,10.22,102.24,28.65,154.93,10.61,24.28,110.12,105.38,10.63,106.53,28.42,162.23,9.8
T3,59.491,26.27,106.93,101.05,10.68,107.8,26.72,166.26,10.24,26.41,102.08,111.41,11.09,96.35,25.43,155.91,11.19
T9,59.564,25.38,96.7,99.25,11.66,96.48,24.8,139.68,10.82,27.07,113.52,103.56,10.0,108.65,26.28,143.15,11.59
T8,59.578,26.23,111.57,103.42,9.98,107.93,23.56,144.29,9.68,25.87,110.64,110.38,11.23,115.13,25.55,151.67,11.33
T6,59.586,25.2,107.92,115.24,11.06,110.93,26.51,166.55,10.38,27.25,108.21,109.07,9.97,114.01,25.91,159.45,10.08
T2,59.857,25.4,102.21,101.06,10.53,114.94,27.42,143.49,9.98,27.28,106.72,107.31,10.94,103.74,27.51,153.7,9.99
T9,59.887,24.75,96.94,95.01,11.54,108.97,27.25,151.35,11.2,28.55,101.34,93.67,10.35,106.38,27.0,153.98,11.64
T2,59.903,25.61,106.45,101.41,10.39,100.36,25.8,166.47,10.19,26.16,110.34,107.2,9.25,106.31,24.84,148.9,10.8
T2,59.948,27.42,98.55,113.4,10.1,114.81,26.77,166.8,10.33,24.56,110.79,103.77,10.34,112.17,28.06,145.31,10.25
T3,59.985,24.52,101.09,111.78,10.78,101.07,24.67,146.15,10.68,25.42,98.58,103.38,10.78,106.14,24.38,165.22,10.69
T4,60.002,27.3,107.58,100.97,10.73,103.15,25.7,168.31,10.79,25.53,115.56,99.69,10.66,103.35,28.6,163.22,11.14
T5,60.037,25.65,103.83,114.8,10.83,103.15,25.58,172.97,11.56,25.08,110.64,112.79,10.02,109.4,28.0,168.88,11.52
T4,60.048,27.94,111.37,100.91,10.66,110.03,28.11,173.96,11.33,27.93,104.14,99.97,10.11,100.83,27.35,165.72,10.79
T5,60.056,28.2,110.46,117.0,9.46,110.73,28.15,167.4,10.98,28.2,111.04,104.65,10.07,106.34,27.8,162.66,10.05
T8,60.237,24.89,101.76,104.78,10.63,104.53,25.84,151.01,10.95,25.59,103.81,95.85,9.98,109.9,26.72,157.78,10.45
T4,60.464,24.82,107.81,107.3,10.26,112.09,25.98,156.79,9.97,24.76,115.4,94.4,10.66,108.43,27.75,151.74,10.22
T7,60.638,26.33,101.7,106.04,9.44,118.23,28.24,173.98,9.8,25.01,110.46,99.08,10.83,112.46,24.17,171.62,11.17
T7,60.788,26.84,98.8,114.94,9.85,108.05,27.71,155.46,11.23,27.52,96.24,103.58,9.27,102.14,27.5,165.13,10.11
T6,60.896,28.74,111.98,99.62,9.89,101.52,24.86,166.62,10.27,27.31,100.35,114.51,10.92,99.68,28.0,146.23,9.76
T3,61.378,26.04,100.88,107.81,10.86,100.72,24.67,154.0,9.93,26.11,100.36,103.38,10.45,107.58,27.19,157.93,11.24
T9,61.382,27.13,99.67,110.23,11.33,92.38,24.78,147.08,10.92,25.79,105.56,105.15,9.98,107.14,27.47,155.17,11.52
T1,61.428,28.31,107.23,99.55,11.42,111.06,27.54,147.08,11.17,29.38,110.03,100.16,9.75,102.55,25.71,144.67,10.44
T2,61.446,28.11,109.14,117.04,9.81,106.77,25.98,149.35,9.85,28.01,113.69,101.4,10.43,115.72,27.35,169.02,10.83
T5,61.533,27.63,105.84,116.16,9.55,100.15,24.78,147.3,10.52,27.41,112.7,115.81,9.5,100.68,26.01,160.73,10.2
T3,61.599,24.15,106.26,95.42,10.49,105.74,27.2,154.04,11.0,25.72,95.1,108.94,10.16,100.47,26.72,154.52,10.95
T3,61.61,25.14,107.75,111.4,10.73,109.89,27.32,153.67,11.2,25.35,96.04,100.46,10.22,110.42,27.95,162.09,10.72
T6,61.722,27.5,114.12,108.9,11.38,114.25,28.26,154.33,10.16,27.22,99.3,98.8,9.98,103.82,28.24,160.94,10.94
T3,61.779,23.57,106.86,98.66,9.8,93.76,24.66,158.8,10.16,25.26,106.65,111.28,10.4,97.9,24.76,166.78,10.93
T3,61.849,23.46,102.53,97.38,10.75,107.1,24.54,147.44,10.85,23.87,95.63,109.27,10.29,110.2,25.6,166.17,10.85
T5,61.867,25.18,98.91,116.39,9.78,111.9,27.6,164.16,9.97,25.48,114.33,104.51,9.56,103.33,28.56,158.61,10.0
T4,61.931,28.43,107.77,96.05,10.45,113.24,27.04,176.73,10.2,28.27,117.93,95.23,10.19,105.27,26.72,161.46,11.15
T10,62.084,24.91,100.63,99.64,10.21,100.42,28.6,152.7,10.73,26.92,103.05,94.73,10.75,103.68,28.22,156.86,11.17
T9,62.101,26.44,102.97,99.89,10.46,105.25,27.13,159.96,10.25,26.25,111.44,94.96,10.44,105.76,27.03,155.9,11.36
T8,62.186,26.61,108.79,100.94,9.9,104.46,23.2,167.22,10.85,24.84,102.44,103.95,9.61,114.01,25.85,155.18,10.0
T4,62.348,24.35,106.62,97.48,9.52,105.52,24.49,153.98,11.35,27.79,112.05,102.89,10.1,105.45,25.61,175.97,11.05
T2,62.43,26.64,102.28,115.05,9.52,115.86,26.54,146.76,9.68,28.11,104.54,105.32,10.77,110.31,28.64,149.84,10.06
T8,62.462,26.82,110.02,96.48,9.79,101.11,23.68,146.34,10.22,26.61,110.02,105.08,9.56,116.34,25.49,143.42,11.12
T4,62.505,25.13,102.33,104.82,10.11,103.79,25.86,170.2,11.1,27.46,101.66,104.03,10.02,109.41,24.55,157.38,9.85
T3,62.627,25.22,93.76,99.58,10.47,105.88,24.68,145.98,10.63,27.22,104.43,106.28,9.95,99.37,24.04,153.4,10.56
T3,62.664,25.51,92.38,107.45,10.0,107.9,27.1,152.17,10.12,26.77,98.24,98.37,10.26,93.66,26.22,168.86,10.51
T8,62.667,24.91,100.33,106.12,11.03,103.53,24.84,153.65,9.99,23.94,104.07,103.72,10.06,114.65,23.48,157.86,9.84
T8,62.721,27.76,119.07,103.42,10.53,117.11,26.99,152.69,11.12,25.83,118.56,105.23,10.18,116.49,23.68,144.43,9.82
T9,62.725,25.54,112.85,96.18,11.12,98.32,28.02,156.93,10.48,25.95,113.29,110.51,10.71,107.9,26.66,157.21,9.96
T7,62.82,28.43,99.66,106.81,10.55,106.54,27.99,158.73,10.32,27.62,102.44,104.35,10.69,113.1,27.98,168.53,10.76
T2,62.909,25.39,104.82,109.34,10.94,99.31,28.65,155.66,10.67,28.55,100.76,107.62,9.66,104.88,27.06,162.75,10.4
T8,62.938,25.16,103.09,111.07,10.93,106.58,25.34,143.59,11.11,24.96,118.64,98.01,10.94,111.89,25.11,152.69,11.24
T9,62.97,27.99,109.42,104.59,10.17,108.53,27.79,162.26,10.04,24.64,102.24,109.48,10.34,109.01,27.93,144.58,11.29
T8,63.004,26.83,111.09,111.68,9.46,102.81,25.43,154.33,10.69,24.43,116.35,104.78,9.74,105.71,24.4,154.59,10.04
T2,63.006,24.84,110.26,103.19,9.57,117.17,27.95,148.81,9.92,28.28,107.83,116.77,9.81,115.59,28.0,169.25,9.65
T2,63.133,27.9,110.51,109.44,9.55,106.99,28.5,161.94,11.34,26.02,105.42,105.31,9.7,98.78,24.84,156.18,11.42
T4,63.217,27.26,112.3,98.44,10.31,103.99,26.91,168.04,10.39,27.39,116.35,103.23,10.38,109.88,27.62,156.21,9.93
T10,63.306,24.88,96.7,108.01,10.94,107.83,27.56,168.02,10.03,23.74,102.92,111.11,10.28,102.69,24.22,156.86,10.91
T5,63.414,28.4,104.7,105.17,9.87,105.14,26.58,156.77,11.08,27.67,113.57,113.82,10.65,103.45,26.69,157.15,9.97
T8,63.468,24.84,104.21,105.6,10.67,105.31,26.66,146.29,10.8,26.29,103.5,106.22,10.49,99.9,25.47,149.01,9.57
T8,63.718,27.31,113.83,105.78,10.2,117.73,25.32,144.34,10.28,24.31,116.12,95.86,9.7,99.66,26.75,167.33,9.97
T10,63.737,25.9,97.93,105.78,11.3,102.27,27.24,162.14,11.33,24.88,103.7,110.86,9.66,94.14,26.18,153.7,10.7
T8,63.828,28.09,107.71,99.97,9.69,101.52,25.79,158.53,9.99,25.52,117.67,103.12,9.48,114.85,26.13,155.34,9.59
T9,63.917,25.72,104.03,102.53,11.11,108.27,26.0,162.32,10.88,24.48,104.72,99.31,11.77,101.41,27.08,144.69,10.74
T6,63.948,24.69,112.4,105.95,10.8,112.99,26.7,164.97,11.2,28.59,110.61,105.47,10.99,112.72,28.5,146.84,11.29
T3,64.087,23.96,91.86,99.24,10.09,104.68,27.19,159.68,11.2,23.52,99.92,109.11,10.7,99.07,27.54,146.37,11.5
T10,64.131,26.03,106.39,96.64,10.18,103.45,25.99,148.6,10.74,27.25,97.34,104.29,9.68,96.78,27.38,164.68,10.29
T6,64.165,28.43,104.37,107.38,10.89,113.29,28.81,154.88,10.26,28.32,112.8,110.27,10.32,114.48,25.53,155.74,9.79
T2,64.367,24.93,106.88,102.68,9.54,109.18,26.79,159.66,9.65,27.89,102.07,107.31,10.49,112.69,28.55,155.23,11.14
T8,64.43,24.21,111.99,111.75,9.69,104.89,23.38,149.45,11.14,26.01,117.14,107.83,10.66,110.11,24.64,143.77,9.99
T1,64.538,28.56,115.4,108.62,11.24,113.56,25.16,155.93,11.17,27.92,114.91,103.98,11.31,99.76,26.56,161.03,10.06
T1,64.567,26.87,110.03,104.29,10.84,116.01,29.1,162.75,10.89,29.2,111.02,111.28,10.97,114.14,28.21,155.56,9.58
T8,64.702,28.17,118.5,109.28,9.48,100.98,24.18,154.43,9.97,27.66,102.92,112.02,9.89,104.79,24.66,149.77,10.09
T2,64.847,28.24,106.6,100.19,10.91,111.11,26.53,162.77,11.3,26.02,106.48,103.23,9.36,110.16,27.3,167.04,11.25
T8,64.967,24.3,118.26,101.61,10.33,108.97,26.75,156.06,10.94,25.61,100.97,104.56,11.19,115.31,25.06,159.62,9.65
T1,65.1,26.56,108.67,116.68,10.33,113.42,25.59,165.89,11.14,27.59,115.69,105.72,10.42,109.65,27.08,162.9,9.62
T5,65.416,24.79,105.75,102.92,9.96,95.02,26.42,159.69,10.58,27.04,110.75,117.04,9.28,108.45,26.15,160.12,10.13
T10,65.878,25.11,101.58,110.14,10.16,108.9,27.23,163.74,11.62,24.1,101.48,104.22,10.89,103.25,24.24,149.99,11.53
T10,65.924,23.7,104.56,103.03,9.56,105.75,25.68,176.1,11.54,25.98,94.32,101.13,10.57,96.14,28.4,151.78,10.12
T7,65.95,25.23,99.67,110.41,10.49,109.37,24.2,159.22,10.15,25.32,105.51,113.76,10.42,101.38,24.47,158.34,9.88
T9,65.971,26.67,105.97,107.48,11.69,102.18,27.73,144.54,10.84,24.66,96.92,110.45,11.11,98.39,25.8,141.54,11.43
T7,65.993,25.27,96.34,105.28,10.6,107.2,27.55,170.68,10.64,28.64,97.38,104.96,9.38,111.21,25.4,162.37,10.04
T9,66.077,26.0,104.43,97.02,11.24,97.54,28.35,160.81,11.04,26.75,103.33,108.07,10.52,101.08,27.0,146.12,10.8
T2,66.238,26.23,111.93,101.25,10.01,107.18,28.68,162.87,11.24,24.79,108.77,105.92,10.08,101.09,26.15,150.31,10.37
T1,66.253,28.68,99.42,108.92,10.04,102.25,28.8,166.22,10.15,27.56,110.26,103.3,10.26,108.11,25.28,167.47,10.83
T3,66.263,25.0,91.62,111.3,10.04,97.7,24.65,149.83,11.72,26.1,101.6,109.07,11.36,108.38,26.88,163.46,10.08
T8,66.289,25.09,113.11,101.23,10.13,117.34,24.33,142.54,9.92,28.04,117.59,107.02,10.32,113.58,26.92,158.22,9.98
T6,66.417,26.48,115.55,105.16,9.94,105.73,28.61,143.75,10.46,25.93,105.08,112.9,9.91,117.07,27.73,155.93,10.23
T6,66.46,26.11,116.42,114.79,10.23,110.03,26.07,158.35,11.14,25.49,98.89,111.21,10.04,109.1,24.75,166.27,10.47
T7,66.468,24.27,112.56,111.44,9.6,111.67,24.48,151.91,11.3,26.52,106.66,112.5,9.52,103.99,25.64,162.04,9.7
T2,66.566,25.57,108.23,103.57,10.31,108.61,25.0,143.96,10.03,26.11,101.18,102.28,9.72,115.16,28.19,170.2,10.54
T8,67.026,27.01,117.08,110.32,10.19,112.75,23.99,147.13,9.58,27.16,108.96,96.46,10.92,111.02,25.34,167.32,10.32
T2,67.031,28.33,99.78,108.85,10.37,116.34,25.08,155.54,10.48,27.94,98.84,111.53,9.43,102.92,26.73,151.19,11.14
T6,67.046,26.26,98.24,99.18,10.2,115.51,28.57,149.75,10.02,28.5,108.27,110.64,11.07,100.89,24.69,160.91,10.3
T8,67.085,26.04,118.9,105.6,10.0,108.25,27.52,167.22,10.59,23.75,114.77,108.53,10.71,117.04,24.46,147.79,10.56
T5,67.177,25.73,114.48,101.33,10.96,98.1,26.92,152.68,11.82,26.58,103.38,118.03,10.88,107.48,26.64,148.14,10.18
T5,67.184,28.86,111.16,108.37,9.53,102.53,24.85,147.01,9.97,26.33,100.04,111.71,9.6,97.22,26.3,150.61,9.98
T2,67.296,25.0,110.02,104.87,10.46,111.66,27.85,145.84,10.82,26.68,116.53,104.34,9.79,114.12,25.86,161.79,10.29
T4,67.478,25.92,109.1,100.91,9.84,104.73,28.52,173.42,9.9,28.22,106.72,107.24,9.8,111.71,27.45,165.08,10.55
T4,67.61,28.51,100.1,96.96,10.31,104.36,24.87,170.7,10.86,26.0,103.98,101.0,10.42,100.23,27.43,150.83,10.5
T7,67.869,28.49,103.46,101.51,10.16,115.92,26.97,172.39,11.2,28.62,105.45,103.88,10.03,107.34,28.32,157.51,10.76
T9,67.982,25.26,99.55,95.15,10.42,106.03,28.5,141.76,10.69,25.68,102.0,97.63,9.96,103.02,24.48,145.15,11.19
T4,68.082,25.21,113.98,107.54,10.94,108.48,27.81,153.98,11.14,27.45,99.84,99.36,10.94,102.17,26.52,177.17,10.59
T8,68.128,28.16,101.34,97.98,10.36,109.61,25.23,152.43,11.32,26.34,104.83,111.34,9.71,103.8,25.44,158.68,9.62
T2,68.337,26.57,113.53,114.82,9.88,102.58,27.15,161.46,10.9,26.22,98.93,105.58,9.42,104.36,28.42,170.2,10.23
T1,68.374,24.97,110.3,103.21,9.85,116.62,25.16,159.97,9.7,28.38,113.6,108.82,11.17,108.64,24.95,166.39,9.87
T2,68.595,27.44,99.51,114.2,10.89,111.94,27.37,151.96,10.23,28.49,113.87,99.66,9.86,102.3,28.41,159.71,9.95
T9,68.601,25.8,103.42,102.65,10.73,98.95,25.11,159.32,11.68,27.14,98.78,105.96,11.14,93.61,27.81,156.14,10.59
T8,68.752,25.67,112.99,104.82,10.05,110.72,25.53,155.29,10.61,26.49,101.34,110.71,11.14,104.75,25.12,147.81,10.56
T2,68.85,26.9,105.8,103.06,10.29,107.37,28.37,152.86,9.84,24.35,103.43,105.5,10.05,104.04,25.04,156.5,11.12
T5,68.936,29.28,111.18,100.01,10.87,105.23,28.33,148.02,11.17,27.63,111.1,116.36,9.77,107.11,27.31,147.58,10.62
T1,69.026,29.2,108.14,109.74,10.04,112.85,26.54,152.75,11.07,27.23,115.02,102.57,10.12,102.03,26.27,160.06,10.8
T9,69.072,27.24,112.42,101.44,10.47,92.09,25.42,146.95,10.58,26.41,104.85,103.6,11.06,101.08,27.72,163.52,10.22
T10,69.274,24.75,106.17,105.22,9.92,102.75,24.96,171.4,10.8,24.06,108.2,108.75,10.44,104.21,25.82,154.29,11.15
T6,69.284,27.29,113.96,108.01,10.36,102.52,27.49,148.59,10.04,27.51,114.74,103.14,11.1,115.2,25.94,144.54,10.3
T7,69.431,24.54,101.8,105.86,10.08,108.94,25.3,159.68,11.13,24.92,110.7,103.21,10.0,108.46,26.77,154.51,9.91
T9,69.705,26.05,113.29,104.7,11.18,93.87,25.42,154.15,10.86,24.46,108.19,99.29,11.71,102.91,26.13,151.77,11.2
T2,69.791,27.64,105.53,110.87,10.03,113.25,24.62,165.1,10.78,24.87,102.9,101.56,9.43,116.11,28.72,166.71,9.88
T1,69.958,28.43,111.69,104.98,10.68,105.33,25.73,156.41,9.89,28.9,113.82,105.5,10.9,108.31,24.96,156.15,10.95
T5,69.999,28.97,105.35,107.54,10.62,95.26,26.59,147.61,10.41,25.9,106.0,115.36,9.41,102.23,26.3,170.23,11.0
T2,70.011,25.82,107.5,104.03,10.61,114.51,27.18,148.56,9.64,26.86,108.77,102.76,10.61,112.01,24.54,163.5,11.35
T5,70.1,29.28,106.13,115.01,9.24,108.77,27.73,156.32,11.17,25.42,110.85,104.5,10.52,111.31,24.94,152.42,10.36
T8,70.264,25.15,109.9,101.68,10.97,113.78,26.87,161.0,10.63,24.94,100.7,102.42,10.65,113.33,25.18,161.96,10.86
T4,70.303,26.0,115.59,98.82,10.14,113.05,25.59,162.34,11.18,27.69,105.63,109.5,10.45,118.63,26.52,164.97,10.28
T6,70.39,27.78,107.99,106.37,9.98,114.44,26.0,163.56,11.2,27.41,98.05,115.56,10.86,114.06,28.18,145.83,9.91
T7,70.468,27.01,96.43,113.33,9.5,114.08,25.32,153.62,11.16,28.33,110.34,105.49,10.23,102.36,27.83,170.68,10.54
T2,70.507,25.18,116.56,101.08,10.53,99.32,27.25,157.0,10.01,26.04,103.58,102.92,10.24,106.11,26.82,150.6,11.2
T9,70.556,25.72,103.58,95.76,10.51,92.57,24.88,138.15,10.44,24.74,100.61,99.33,11.51,107.08,27.65,146.92,11.11
T10,70.766,26.52,108.2,100.65,10.4,108.46,27.53,166.36,11.66,24.32,98.94,95.14,10.85,101.3,26.06,161.56,11.33
T1,70.791,27.54,105.12,104.18,10.91,104.92,25.0,167.55,10.68,25.28,107.28,102.26,10.42,112.87,25.49,156.61,9.99
T3,70.832,24.15,99.17,95.19,10.68,103.62,27.97,164.52,10.24,24.76,99.92,101.65,11.12,96.17,24.38,152.13,10.93
T10,70.867,27.46,93.99,103.35,10.34,92.54,26.26,159.18,11.16,24.95,94.76,103.15,10.86,94.87,26.53,169.93,11.01
T7,71.012,27.28,113.43,112.23,10.86,104.09,26.22,157.12,9.74,25.64,101.3,112.96,9.85,117.36,26.86,171.31,9.9
T2,71.112,28.09,106.45,116.97,10.03,115.16,24.54,157.12,10.22,28.72,104.88,109.13,9.86,100.06,28.66,163.35,10.75
T4,71.5,28.37,107.9,95.8,9.74,114.52,25.57,177.74,11.35,26.19,114.11,96.01,10.5,103.38,26.71,165.21,11.59
T1,71.605,24.97,115.33,108.28,10.07,104.73,28.3,151.49,10.11,26.31,109.36,104.05,10.55,102.06,24.86,152.33,10.32
T4,71.714,24.91,107.81,108.75,9.52,115.2,27.66,150.69,10.3,25.82,110.52,99.41,10.19,112.34,26.3,153.13,10.63
T3,71.74,23.4,102.74,97.19,11.04,99.24,23.94,150.86,11.28,24.09,105.67,108.02,9.8,105.35,25.96,160.24,10.13
T4,72.052,28.41,105.26,107.88,10.78,118.63,27.25,174.34,10.32,28.54,111.48,101.65,9.8,116.19,24.99,155.59,11.28
T6,72.111,24.56,101.57,111.21,10.84,102.87,25.96,150.24,10.4,26.5,98.34,102.44,10.62,103.82,26.71,146.05,9.85
T9,72.215,27.08,103.75,101.24,10.35,97.19,26.04,139.46,10.92,28.13,107.43,100.6,10.89,95.68,27.43,152.18,11.07
T4,72.714,26.14,100.84,95.85,10.53,108.02,27.83,173.7,11.46,26.69,116.03,104.34,10.55,116.02,26.45,162.59,11.0
T4,72.75,24.56,101.83,98.0,9.73,103.76,25.0,167.96,9.97,27.08,115.81,102.74,10.66,106.33,26.5,176.94,10.89
T9,73.003,27.36,108.09,105.39,10.92,106.38,26.39,157.1,10.19,28.23,108.59,104.81,10.76,105.51,27.81,148.35,9.92
T1,73.169,27.11,113.74,114.77,10.8,103.88,28.01,157.58,9.72,28.14,100.23,100.6,11.17,107.78,25.82,157.83,11.24
T8,73.179,26.61,117.72,110.79,9.71,114.54,23.88,146.32,11.34,28.07,115.14,103.95,10.7,103.11,24.46,168.8,11.12
T6,73.194,26.29,103.95,112.43,11.42,102.52,27.05,158.15,10.72,28.12,100.35,103.39,11.48,117.26,26.8,145.6,10.01
T3,73.243,25.26,98.94,96.05,10.91,105.35,28.23,158.22,10.88,26.14,92.11,108.1,10.61,104.79,26.44,150.35,10.02
T5,73.272,26.08,103.68,99.8,9.77,105.18,26.2,146.41,10.67,27.41,102.49,102.09,9.59,110.31,27.13,147.2,10.49
T7,73.274,25.2,97.19,115.54,9.38,109.88,26.07,155.08,9.91,25.65,97.64,114.95,9.97,104.99,27.5,148.71,10.98
T3,73.286,26.51,93.83,102.17,10.33,105.2,23.84,146.3,11.47,25.36,99.56,101.65,10.36,108.26,23.78,151.54,10.24
T6,73.378,24.31,103.07,108.14,11.07,103.81,25.78,164.62,11.39,27.84,106.39,108.64,10.38,100.67,26.7,146.46,9.65
T1,73.541,25.61,113.63,112.68,10.58,109.25,26.79,170.05,11.11,28.83,104.28,100.97,9.85,110.78,28.08,169.61,9.64
T8,73.625,27.76,113.78,107.24,10.57,116.82,27.07,151.81,10.32,26.01,105.44,103.52,11.04,101.36,25.97,166.15,10.54
T3,73.635,25.13,96.13,100.09,10.74,97.6,24.77,164.63,9.96,25.3,99.51,104.83,11.55,96.94,24.26,153.84,10.57
T1,73.686,26.4,111.02,101.4,11.36,114.21,29.29,156.87,10.99,29.05,113.63,108.33,11.44,108.96,26.95,155.43,10.05
