task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,24.84,113.31,103.23,10.61,100.8,27.43,157.9,11.14,27.72,98.48,111.5,9.42,115.33,28.75,153.88,10.05
T7,59.651,27.57,99.34,98.91,9.37,102.22,28.52,155.56,10.55,24.74,97.78,97.99,10.05,114.38,24.89,148.3,11.35
T2,59.69,24.51,115.06,117.53,10.74,116.96,24.96,154.23,9.97,27.45,100.81,109.97,9.34,112.21,27.55,167.34,11.32
T3,59.905,25.98,91.59,108.55,10.1,107.83,28.17,158.1,11.41,25.62,104.24,101.75,9.76,108.44,26.92,146.74,10.5
T9,59.977,25.42,113.49,97.62,11.6,97.41,28.29,141.0,10.16,27.64,96.64,106.15,10.01,91.87,25.93,160.45,11.33
T7,60.214,25.07,113.45,99.96,10.81,107.27,25.9,169.27,11.31,25.41,107.63,112.15,9.51,102.08,27.87,149.9,10.12
T1,60.233,26.24,105.14,107.28,10.74,108.53,24.72,161.09,10.18,28.18,115.52,109.64,11.23,99.77,25.9,163.73,10.8
T8,60.241,25.19,108.88,112.53,9.83,103.67,24.04,152.66,11.33,25.01,105.08,98.71,10.45,113.66,26.24,162.88,10.56
T1,60.255,26.12,100.48,110.13,10.42,100.75,24.83,155.02,11.31,27.34,102.02,102.14,10.03,113.66,26.4,162.08,10.75
T6,60.262,27.95,112.88,113.78,11.52,106.35,26.85,159.6,11.43,27.72,116.26,109.54,9.98,108.05,28.48,150.11,10.3
T4,60.293,25.61,112.98,96.76,10.17,107.84,25.7,164.36,10.06,26.72,101.85,104.61,10.29,115.44,28.68,151.48,11.64
T9,60.522,26.49,108.22,110.49,11.51,104.16,27.84,156.36,11.52,24.18,102.0,97.17,10.26,93.57,27.05,147.29,10.48
T6,60.563,25.44,114.77,97.76,10.73,102.08,28.71,161.15,10.02,26.91,111.61,106.56,9.94,108.23,25.55,142.82,9.84
T1,60.619,26.74,98.46,116.34,11.31,109.76,24.74,145.5,9.79,26.46,103.69,115.81,10.06,102.26,28.16,162.75,10.71
T4,60.696,24.91,113.85,98.03,10.11,108.42,27.45,158.22,10.86,24.37,103.97,105.0,9.53,107.34,27.96,167.5,10.42
T6,60.948,24.42,115.65,111.51,10.25,114.06,26.65,164.15,11.32,25.84,100.11,98.31,11.25,117.14,28.88,146.02,10.26
T4,61.056,26.14,113.19,92.63,9.65,117.86,28.32,171.82,11.45,25.06,112.68,102.38,9.62,108.73,26.45,178.37,11.26
T6,61.117,25.66,98.24,98.11,10.38,108.01,24.86,163.17,10.7,25.87,111.85,103.0,10.82,102.56,25.13,147.51,10.45
T6,61.126,27.44,106.55,115.93,10.07,109.39,26.21,166.69,10.35,24.87,99.48,111.41,11.03,99.69,27.82,146.54,10.34
T5,61.182,26.33,106.3,109.38,10.93,112.28,28.17,171.99,10.2,29.02,99.67,116.92,9.61,103.33,25.56,158.42,11.5
T10,61.471,27.5,102.06,110.18,10.35,103.31,28.28,152.54,11.44,26.21,94.11,98.99,9.61,99.98,27.19,163.95,11.72
T2,61.524,28.73,104.91,111.41,9.3,98.96,28.13,159.94,10.8,26.55,104.21,106.59,10.19,103.03,25.05,158.75,10.44
T9,61.612,25.36,109.43,104.4,10.0,103.93,28.31,152.23,10.39,26.11,100.03,104.33,10.59,93.49,28.3,152.98,10.19
T4,61.617,28.51,105.75,103.59,10.94,109.4,26.48,166.91,11.33,26.24,116.27,95.62,10.63,103.66,26.48,160.96,11.56
T9,61.683,25.91,112.47,106.9,11.64,104.35,25.87,144.39,10.43,28.12,101.28,97.14,10.93,98.74,24.97,161.78,11.55
T6,61.814,25.45,114.16,112.16,10.82,100.11,27.2,148.83,9.8,28.07,115.55,115.68,10.37,106.36,28.0,146.02,9.91
T6,62.08,24.87,99.16,103.06,10.28,111.25,28.39,146.82,10.06,26.09,110.15,101.07,10.69,111.01,25.61,162.22,9.7
T6,62.195,26.51,114.74,113.53,11.59,103.35,24.32,159.48,10.95,27.4,106.05,110.08,10.49,113.89,24.41,151.9,11.03
T8,62.229,26.5,105.98,106.49,11.22,117.78,27.24,168.8,10.78,25.71,106.33,108.13,11.08,107.42,23.21,160.34,10.54
T7,62.265,26.15,99.33,115.76,9.47,119.36,27.88,155.48,10.02,27.99,111.57,102.52,9.26,113.41,25.8,158.87,10.85
T5,62.276,26.24,115.15,109.41,9.35,107.54,28.19,153.43,10.17,28.41,102.62,117.1,9.58,95.2,28.73,146.68,10.66
T5,62.482,26.01,110.05,99.82,10.86,107.67,28.5,157.55,11.56,28.17,100.48,112.0,10.59,105.0,26.77,162.76,11.76
T1,62.544,26.95,111.85,99.72,10.8,104.0,25.08,156.41,9.57,26.03,99.33,115.97,10.16,99.17,28.5,156.22,10.71
T4,62.574,24.47,113.24,106.41,10.16,109.97,26.97,163.62,10.68,25.67,106.57,109.64,10.94,102.27,27.18,171.5,10.86
T5,62.59,28.03,115.46,106.37,9.77,108.25,24.5,170.77,11.68,27.16,103.06,110.59,10.33,100.08,26.2,151.44,11.04
T9,62.657,25.5,112.71,105.39,11.07,96.04,27.44,142.14,10.9,24.35,99.66,96.35,11.14,106.56,25.88,161.61,10.52
T8,62.715,26.39,116.3,101.0,10.43,109.94,25.99,168.75,11.23,24.37,111.82,104.76,10.1,101.94,27.43,167.88,10.71
T8,63.044,23.78,114.66,106.16,10.17,116.7,25.64,163.67,10.64,24.53,107.5,108.13,11.08,103.0,23.31,147.99,9.6
T3,63.309,25.3,97.89,96.54,9.74,108.74,27.23,162.02,11.38,25.16,100.39,109.9,9.9,107.59,27.52,147.33,10.61
T7,63.371,28.78,111.24,104.68,9.75,112.98,24.88,161.28,10.91,26.76,106.17,106.41,9.71,112.17,24.73,157.88,10.37
T7,63.47,28.6,108.75,103.02,10.8,108.48,27.09,169.04,10.09,27.61,100.47,107.07,9.74,112.28,28.17,157.83,10.64
T4,63.669,28.19,118.05,107.83,9.83,106.93,26.32,150.97,9.94,26.6,100.71,105.54,10.98,109.94,27.01,168.75,10.22
T3,63.848,25.76,92.0,109.17,9.79,101.7,24.18,161.62,11.57,23.69,91.86,108.25,9.86,106.46,26.9,154.04,11.73
T1,63.953,26.2,108.73,105.88,10.8,108.83,25.33,153.18,10.17,27.76,104.2,115.97,10.19,111.62,27.17,156.18,10.84
T2,63.956,24.41,98.77,113.58,10.55,106.69,27.01,159.95,10.06,24.37,112.46,104.24,10.71,112.82,24.4,152.48,10.27
T1,63.96,29.41,111.79,102.94,11.14,110.23,28.72,158.88,10.3,25.49,114.71,114.79,10.82,110.64,29.22,165.0,10.08
T4,64.048,28.39,115.51,107.83,10.98,115.22,25.66,173.26,10.6,26.28,116.2,95.12,9.6,105.36,25.52,165.46,10.6
T3,64.232,25.56,92.5,96.46,10.82,110.42,24.67,162.16,11.7,23.57,94.55,109.56,11.03,103.11,24.89,155.25,10.48
T8,64.247,23.7,114.27,110.93,9.83,99.95,26.89,153.04,11.22,25.94,104.37,100.5,9.68,112.51,27.52,153.45,9.73
T3,64.249,24.08,105.39,106.58,10.91,100.87,27.91,168.1,11.7,24.42,104.43,99.3,10.02,104.34,26.91,153.36,10.72
T3,64.288,26.81,101.76,111.2,10.83,97.8,26.38,148.54,10.24,23.6,100.19,97.25,10.63,102.74,27.08,155.68,11.51
T5,64.337,24.9,110.09,110.19,10.52,107.95,26.25,151.72,11.06,26.71,112.3,109.55,9.72,102.2,27.48,162.54,11.5
T3,64.342,24.67,96.76,102.39,10.47,94.36,26.25,145.36,11.07,23.84,107.68,96.86,11.21,96.84,26.94,147.29,10.53
T9,64.455,27.63,112.63,102.65,10.74,103.99,25.1,137.87,9.85,27.71,108.87,97.37,11.09,100.41,28.86,140.63,11.17
T3,64.479,26.95,98.04,107.86,10.76,105.68,25.3,159.29,11.05,23.61,96.42,104.75,10.28,104.11,26.58,155.68,10.88
T5,64.498,27.63,103.68,102.79,10.12,104.52,28.58,157.6,10.18,25.05,115.29,108.63,9.47,106.27,24.82,165.42,10.76
T3,64.513,27.36,102.88,101.92,11.08,104.76,26.72,162.91,10.53,26.51,101.05,104.18,11.56,101.2,25.48,169.77,11.22
T2,64.631,26.93,99.51,104.87,9.6,115.51,27.51,152.86,11.25,25.77,115.15,100.4,10.57,102.31,26.44,157.9,10.7
T5,64.71,28.36,102.13,111.51,10.51,104.05,25.5,149.47,11.53,28.42,112.14,107.2,10.01,110.17,26.16,151.94,10.19
T3,64.77,24.7,94.35,110.84,10.93,107.32,26.22,165.45,10.23,26.91,95.13,95.45,11.36,107.24,25.63,163.66,11.01
T8,64.819,25.35,102.92,101.02,11.02,111.08,27.24,152.79,9.82,24.66,115.68,99.93,10.16,106.71,26.23,166.13,10.24
T6,65.101,28.7,115.92,97.78,10.02,104.26,27.0,147.97,10.25,24.72,104.38,114.28,10.88,105.48,26.13,143.93,9.7
T1,65.277,25.06,115.48,110.43,9.83,110.72,25.79,160.7,10.69,27.05,99.34,110.96,10.83,115.17,26.97,161.03,9.99
T1,65.368,27.54,104.82,100.6,10.63,110.53,28.18,160.9,10.27,28.53,98.6,112.7,10.43,111.46,26.91,161.08,10.26
T2,65.409,24.76,98.41,104.85,10.15,102.93,26.65,151.63,9.76,26.77,109.66,112.83,10.79,116.34,24.79,167.34,11.32
T3,65.555,26.98,96.59,112.0,10.64,93.11,24.33,161.85,10.43,25.06,102.76,103.28,9.8,96.74,25.11,160.1,10.54
T1,65.561,25.11,106.8,101.86,10.94,111.25,26.33,152.24,9.61,26.67,104.95,107.46,10.1,111.48,25.11,150.99,9.51
T9,65.605,25.55,100.15,101.99,11.76,100.06,27.45,146.22,11.4,24.77,107.93,96.63,10.8,100.11,25.15,152.61,10.88
T10,65.749,24.25,108.97,102.74,9.97,105.56,28.22,154.86,10.47,24.44,110.13,99.28,10.84,101.25,28.66,161.37,11.03
T3,65.752,23.06,91.74,95.06,11.3,103.98,24.18,146.88,11.14,25.38,99.51,111.15,11.17,101.43,25.69,163.0,10.32
T9,65.903,26.76,99.24,103.62,10.99,101.24,28.34,141.62,10.51,25.63,98.91,105.29,11.32,96.81,28.42,152.35,11.0
T3,65.95,25.82,103.7,96.19,10.27,110.14,27.99,171.12,10.5,26.6,95.08,94.81,9.78,109.25,24.2,169.37,10.24
T8,66.082,26.01,105.44,105.3,11.16,101.39,23.19,154.59,10.31,28.19,106.83,112.44,10.36,118.0,24.2,152.18,9.86
T5,66.086,25.13,103.96,110.42,10.25,100.05,26.95,159.11,11.55,28.15,109.15,102.02,9.66,98.81,28.17,158.1,11.5
T3,66.112,25.58,105.79,95.79,9.76,95.07,25.51,169.75,11.48,26.98,98.24,100.17,10.6,104.24,24.57,147.99,10.83
T7,66.129,26.67,99.34,104.41,9.35,105.79,27.61,152.11,9.97,27.52,105.68,109.4,9.94,119.25,26.6,152.33,9.93
T2,66.403,26.61,108.87,116.94,9.94,109.97,28.36,143.57,10.25,25.61,99.97,105.32,10.71,114.73,27.15,154.69,10.87
T10,66.51,24.18,108.8,100.6,10.8,108.04,24.14,150.56,10.44,27.27,96.07,104.05,10.96,93.24,26.79,159.97,10.3
T2,66.666,25.76,111.87,114.21,10.95,100.15,27.45,153.62,11.35,25.66,115.38,100.56,10.58,115.6,24.8,157.46,10.95
T7,66.826,27.78,105.42,116.15,9.47,105.47,27.7,174.15,10.78,24.73,99.62,110.4,10.62,116.6,27.47,166.22,10.04
T2,66.868,25.83,98.78,108.22,9.4,99.63,24.61,154.63,11.17,28.05,104.19,102.9,9.86,101.31,27.36,153.39,10.8
T1,66.874,27.25,105.73,105.26,10.31,104.09,24.75,154.48,9.66,28.38,103.01,103.0,9.69,101.72,26.0,144.02,10.55
T3,67.26,24.26,96.67,108.94,10.46,94.72,25.34,148.87,10.13,25.02,96.57,105.37,10.42,96.72,24.28,154.31,11.66
T6,67.319,27.61,108.55,112.84,11.53,106.58,25.56,154.22,10.24,24.53,102.79,107.09,10.59,108.05,25.58,156.15,10.12
T8,67.336,28.04,101.33,109.45,9.8,113.24,26.77,145.03,9.85,27.76,101.14,105.05,10.17,107.2,23.32,151.82,9.94
T1,67.445,26.04,110.27,108.11,9.88,114.23,27.3,159.51,11.31,27.2,113.82,110.88,9.94,108.64,27.17,169.34,10.51
T1,67.458,27.32,102.77,105.72,10.36,101.05,24.74,165.96,10.7,25.73,114.86,109.08,11.3,116.49,26.65,145.74,9.92
T2,67.502,25.02,113.08,102.28,10.17,116.33,25.35,163.54,10.1,27.64,106.58,105.17,9.67,114.94,27.54,157.61,10.56
T6,67.645,28.44,112.32,105.04,10.48,102.59,24.4,166.7,10.58,28.53,107.52,98.09,10.8,103.03,27.37,155.33,10.14
T8,67.719,24.91,106.04,99.71,10.58,104.55,25.0,155.4,10.63,26.23,112.51,111.29,10.35,110.94,23.45,156.57,11.32
T5,67.724,28.9,114.95,112.48,9.59,97.61,25.37,168.02,11.44,25.37,98.27,104.2,10.8,103.12,26.18,158.17,11.72
T10,67.729,26.86,100.72,105.28,10.76,109.31,25.42,151.89,11.26,23.33,94.58,95.78,10.47,96.99,27.87,165.0,10.46
T1,67.751,28.5,101.91,114.79,10.47,112.4,27.52,155.32,9.95,26.75,112.34,104.34,11.23,117.33,27.81,143.54,11.07
T3,67.893,23.02,94.76,109.55,9.84,105.35,26.86,158.48,9.9,25.96,101.59,100.88,10.98,102.47,27.65,159.06,11.28
T9,68.021,25.22,111.52,94.58,11.0,102.53,28.18,143.87,11.49,28.09,99.28,109.38,11.37,104.67,25.56,138.55,10.5
T10,68.119,26.27,104.86,107.41,10.54,109.11,28.4,157.05,10.72,24.88,106.17,102.9,11.06,97.84,27.46,152.22,10.73
T1,68.331,27.37,98.41,108.03,11.47,113.69,27.12,162.08,10.99,26.83,104.18,104.7,10.44,105.86,25.52,155.58,9.95
T1,68.478,26.08,115.25,100.6,9.83,101.54,27.26,161.79,9.77,25.32,114.21,100.97,10.5,114.21,28.13,166.86,11.16
T10,68.526,25.63,110.56,103.68,10.32,107.71,26.12,170.86,10.45,25.75,100.73,108.36,9.75,102.46,24.58,163.14,11.42
T7,68.622,28.72,97.92,113.12,10.74,105.71,24.04,160.58,10.6,28.58,110.84,99.43,10.55,118.99,27.57,154.8,10.82
T1,68.79,28.95,116.34,104.38,9.82,99.94,27.41,156.41,11.29,29.35,113.4,102.09,10.43,99.37,28.8,151.61,10.68
T9,68.793,28.05,107.36,107.8,10.12,106.12,28.76,152.79,11.58,24.18,103.39,105.12,10.86,105.82,28.18,150.01,10.58
T9,68.922,25.73,111.58,99.63,11.54,107.11,26.62,154.91,10.6,25.85,111.18,108.98,9.98,100.78,27.63,148.48,11.32
T4,69.048,27.62,109.14,99.1,9.44,100.83,26.16,153.77,10.05,26.52,99.72,97.03,10.94,111.61,24.85,166.56,9.93
T1,69.138,29.1,110.28,103.53,10.45,111.24,27.34,143.63,9.66,29.11,109.31,111.73,10.8,105.15,26.12,159.66,10.9
T2,69.278,24.33,99.02,105.87,10.1,100.88,25.4,155.98,10.7,25.44,114.27,101.81,10.84,115.81,27.98,150.41,10.23
T3,69.356,26.77,92.15,108.55,10.16,98.2,27.86,161.84,11.22,23.94,101.14,105.17,11.09,98.21,26.23,160.53,11.39
T6,69.395,26.94,108.27,108.56,11.0,114.49,25.25,142.78,11.43,25.94,108.73,103.73,11.11,103.46,25.62,157.31,9.91
T7,69.765,24.99,106.78,116.15,10.32,110.7,28.49,149.66,11.28,24.71,112.72,109.13,10.15,105.38,24.4,171.14,10.94
T2,69.78,26.48,108.45,104.46,9.29,106.63,25.58,166.06,10.87,25.63,105.43,106.73,10.32,102.53,24.78,165.4,9.74
T1,69.783,25.1,98.01,112.14,10.98,103.7,26.22,158.65,9.62,26.15,109.79,107.11,11.09,104.46,25.68,148.56,9.74
T6,69.991,28.17,112.4,109.01,11.68,106.06,28.81,146.76,9.94,28.56,103.48,115.1,11.19,117.64,26.54,140.76,9.69
T6,70.013,25.72,113.16,112.43,9.94,99.33,25.71,156.21,10.64,26.41,111.32,109.91,10.99,107.31,26.04,153.92,10.92
T10,70.099,26.58,97.73,104.18,9.62,95.6,27.61,174.29,10.94,25.95,103.58,105.34,11.28,96.64,25.82,152.07,11.61
T7,70.208,27.2,111.34,112.7,9.66,112.89,24.86,150.94,11.24,25.0,99.62,114.38,10.85,116.57,26.5,173.38,10.91
T9,70.223,24.25,107.66,98.74,10.01,99.0,24.94,141.94,9.92,28.51,113.38,94.65,11.23,101.18,28.75,152.9,10.22
T3,70.461,23.38,92.24,103.87,10.83,93.66,25.18,158.67,10.15,26.43,93.76,99.3,10.91,104.56,27.52,168.55,11.02
T8,70.491,24.26,103.68,104.06,10.57,111.63,26.62,147.04,10.0,26.92,115.84,110.2,9.81,104.29,27.07,146.51,11.0
T10,70.518,24.51,100.94,106.92,10.63,99.71,24.7,163.75,11.13,25.77,98.94,107.04,11.12,99.0,27.22,155.04,11.81
T9,70.62,24.25,98.57,106.33,10.0,93.51,28.1,146.05,11.51,24.5,103.49,109.89,11.65,105.56,27.22,150.29,10.81
T3,71.043,23.71,101.09,104.18,11.34,97.69,26.78,151.95,10.94,24.23,94.12,103.0,11.15,96.25,27.88,170.1,10.97
T1,71.113,29.25,102.89,101.12,9.81,107.83,28.25,152.17,9.81,28.87,108.86,103.8,11.0,100.72,26.19,168.05,9.93
T4,71.144,25.4,117.08,107.52,10.15,117.96,27.92,155.19,11.3,27.46,102.38,105.57,9.82,106.93,24.81,171.34,11.11
T9,71.216,24.42,101.29,93.92,11.27,108.35,28.63,149.46,10.99,26.98,113.79,108.08,10.35,101.72,27.98,159.84,11.12
T2,71.449,25.4,114.29,99.22,10.75,105.71,25.7,155.38,10.99,28.75,106.19,104.6,9.63,114.94,24.44,157.18,10.96
T4,71.471,24.9,117.93,107.14,11.14,116.02,27.79,169.27,9.88,25.44,116.27,100.04,10.18,104.1,25.21,167.48,11.3
T9,71.574,25.38,97.71,94.45,11.48,106.2,28.19,160.16,9.91,24.62,105.44,102.85,11.28,101.63,25.55,148.11,10.61
T4,71.831,26.39,103.49,93.76,10.6,118.42,27.87,164.97,10.12,24.37,117.28,100.35,10.11,104.11,28.66,161.99,10.62
T3,71.947,25.57,105.1,99.96,10.8,102.74,24.16,167.75,10.0,25.47,105.05,95.93,11.56,108.28,24.76,147.04,10.57
T2,72.035,27.2,114.59,116.0,10.41,99.02,25.4,150.04,9.65,28.74,100.98,103.08,9.29,115.91,25.93,165.64,10.39
T4,72.218,25.73,107.89,108.84,10.51,104.04,26.67,175.61,9.88,27.02,118.05,103.28,10.91,109.32,26.88,167.07,10.54
T5,72.305,29.07,113.25,111.03,9.67,104.29,24.78,162.69,11.22,27.88,115.07,111.36,9.87,101.67,26.3,169.64,11.78
T6,72.357,28.16,111.61,101.07,10.77,104.06,24.69,149.74,10.35,25.62,105.7,114.81,10.04,115.51,25.08,144.35,10.58
T3,72.566,26.66,101.14,100.93,9.9,108.46,24.06,165.77,11.21,25.12,91.52,111.38,9.75,93.67,27.65,163.4,11.32
T9,72.595,24.81,98.87,98.87,10.09,108.42,25.37,159.62,10.9,27.04,114.66,107.77,11.38,105.81,25.55,139.02,10.97
T8,72.727,24.9,117.54,105.05,9.6,106.5,24.66,150.14,9.64,27.1,108.77,111.65,11.22,115.64,27.01,147.04,10.89
T2,72.81,28.37,102.17,100.55,9.54,102.85,25.19,168.52,10.72,27.01,99.22,109.41,10.94,114.12,27.25,144.27,10.92
T8,72.816,25.61,116.68,107.74,11.0,116.96,23.76,159.52,11.12,26.5,101.3,101.49,10.65,104.36,23.49,165.54,11.15
T9,72.892,24.24,104.03,101.2,11.06,104.81,24.43,146.99,11.11,25.97,103.54,108.72,10.42,107.31,25.44,150.0,10.19
T6,73.376,28.58,104.03,110.82,9.88,102.78,27.38,141.28,10.02,26.09,106.39,113.46,11.48,110.93,25.24,162.02,10.84
T10,73.422,27.52,101.67,111.03,9.56,95.31,24.58,159.69,11.7,27.19,106.02,102.03,11.07,94.47,27.96,166.54,11.75
T9,73.565,25.48,103.52,98.17,10.89,92.14,26.63,148.11,11.37,27.58,103.54,107.08,11.3,101.96,28.82,138.24,10.78
T8,73.73,24.6,106.45,97.62,10.45,100.78,25.27,166.8,9.94,23.97,106.46,101.38,10.3,115.27,24.85,165.86,10.6
T2,73.781,24.31,112.5,101.64,9.81,100.93,27.93,156.43,10.66,28.37,100.0,101.75,10.2,105.38,27.88,164.58,10.86
T4,73.882,27.28,107.08,95.9,11.04,109.05,27.14,169.0,10.18,27.22,108.42,95.2,11.05,107.62,25.29,152.8,11.53
T2,74.022,25.06,105.99,103.6,10.93,110.29,25.91,153.5,11.12,27.69,106.3,105.12,10.09,104.1,28.74,146.94,11.39
T8,74.069,24.17,108.81,105.77,9.58,113.1,24.54,164.01,9.92,26.21,105.06,106.03,9.6,112.09,27.07,165.38,9.98
T1,74.157,25.49,112.66,106.99,10.17,103.85,26.85,150.99,10.36,29.51,101.23,111.02,10.28,101.11,27.88,148.56,9.73
T9,74.232,24.67,110.61,104.17,11.77,104.63,28.52,140.04,10.81,25.33,104.44,105.46,10.2,107.78,27.89,145.12,10.5
T6,74.323,27.05,110.35,113.94,10.42,109.94,27.08,152.87,9.72,26.01,108.37,113.96,9.96,114.66,27.81,146.46,10.8
T1,74.394,27.85,101.99,100.96,11.13,102.69,24.84,165.83,10.33,29.01,115.67,98.29,11.35,112.36,25.83,158.62,10.37
T9,74.567,25.39,99.8,106.73,11.06,93.98,26.3,155.87,11.6,28.49,112.71,106.93,10.09,103.99,24.93,151.69,10.59
T10,75.055,27.51,107.72,111.58,9.86,100.14,27.69,150.39,10.24,27.6,95.07,94.58,10.04,104.4,28.34,149.07,10.95
T6,75.207,27.72,98.24,97.76,11.67,99.37,27.35,155.51,9.98,26.87,100.76,112.23,10.88,110.18,25.11,141.86,10.26
T10,75.371,24.96,106.81,101.23,10.05,101.67,24.29,166.4,11.43,24.44,106.42,100.26,10.26,94.22,26.42,172.21,10.15
T8,75.398,25.13,105.54,101.54,10.41,101.94,24.87,145.72,9.63,27.65,108.31,110.62,10.26,107.9,27.3,160.38,10.5
T9,75.472,25.77,96.9,102.26,10.89,104.74,25.53,159.14,10.1,25.15,103.61,100.29,11.35,98.44,28.66,140.12,10.4
T6,75.614,26.76,111.92,114.75,11.38,116.48,27.93,142.81,10.87,28.42,112.46,102.51,10.91,100.64,26.87,157.88,10.16
T4,75.689,26.76,113.63,100.51,9.82,104.31,27.28,171.36,10.52,25.05,99.91,100.64,9.59,115.32,28.67,172.75,11.48
T5,75.733,28.09,97.78,110.91,10.38,107.19,26.66,150.57,11.44,25.06,115.07,101.59,9.74,97.89,25.62,153.57,10.38
T3,75.87,27.09,94.63,109.38,9.79,108.81,25.96,156.33,10.75,23.29,95.94,102.13,11.25,108.6,27.8,157.74,10.22
T9,75.875,25.2,99.5,105.15,11.74,109.16,25.71,160.44,10.74,26.42,102.42,100.45,11.1,102.88,26.94,145.32,10.02
T6,75.913,26.46,102.89,114.28,11.57,103.94,28.39,163.86,11.4,28.37,110.23,102.46,11.1,102.9,28.38,142.78,11.29
T9,75.968,27.13,101.84,105.56,10.26,101.48,25.5,159.62,9.83,26.02,108.92,101.26,11.44,102.24,26.94,146.28,10.12
T9,76.026,26.34,108.27,102.64,10.33,103.78,27.29,159.1,10.86,26.89,101.18,106.99,10.12,92.19,25.51,140.85,11.37
T3,76.03,24.61,107.99,99.24,11.42,107.68,24.47,150.96,10.88,24.66,105.19,107.97,11.32,93.68,24.32,170.91,10.55
T8,76.047,27.14,102.66,98.7,10.33,116.86,23.69,149.16,10.43,28.17,112.51,98.89,11.11,101.39,25.89,155.05,9.81
T5,76.149,26.7,107.4,109.3,10.13,97.22,26.36,149.96,11.0,28.36,104.91,103.06,10.59,102.43,28.85,158.45,11.08
T7,76.232,25.18,106.57,116.15,9.38,119.4,26.0,154.71,11.11,27.41,102.96,112.32,9.55,116.49,27.22,158.34,11.01
T9,76.397,26.49,105.52,108.53,10.53,93.94,26.79,138.55,10.6,24.45,96.94,99.94,10.41,105.82,28.71,140.83,11.29
T6,76.402,27.08,111.09,114.18,10.84,102.34,28.8,142.81,10.69,26.26,104.23,99.81,11.06,104.56,25.98,155.74,9.65
T9,76.433,28.69,98.29,94.2,11.13,104.51,25.11,140.28,11.59,28.05,109.92,98.77,10.99,106.6,24.51,141.42,11.05
T4,76.482,24.41,103.26,95.82,11.08,103.91,26.47,153.61,10.86,27.37,116.81,102.75,9.64,114.26,28.15,169.85,11.02
T4,76.845,26.92,107.67,94.05,9.72,113.94,26.74,171.63,11.28,25.69,108.5,94.12,10.86,109.39,25.82,156.39,10.06
T4,76.85,24.7,108.66,101.19,10.22,102.61,25.2,168.31,10.66,25.99,117.49,108.75,11.16,108.29,26.72,176.87,11.35
T10,76.869,23.42,97.81,103.68,10.64,104.63,24.7,161.17,10.5,24.69,99.62,110.01,10.22,96.77,27.69,164.45,10.12
T4,76.947,26.2,113.03,96.08,10.21,101.62,27.99,159.16,11.27,27.63,102.38,105.18,10.07,100.7,29.08,174.21,9.96
T9,77.078,25.86,106.8,100.68,10.94,103.08,25.44,139.54,9.95,28.12,100.23,98.71,11.77,95.94,26.71,139.18,11.0
T9,77.133,28.0,97.33,101.01,10.08,92.41,27.3,147.94,11.56,25.48,100.19,108.53,10.36,107.43,24.67,152.47,10.33
T6,77.161,24.87,111.03,105.97,10.99,100.18,24.78,157.42,10.74,25.37,108.84,108.39,10.21,104.87,27.12,166.16,10.1
T4,77.224,27.37,104.28,103.24,9.9,110.55,25.1,174.4,10.38,24.88,111.92,105.09,10.85,102.2,25.4,155.98,10.74
T4,77.232,26.45,112.79,92.79,9.68,108.21,24.59,178.0,9.91,28.59,103.94,93.06,10.93,100.83,25.46,158.37,10.5
T5,77.248,26.24,116.02,112.25,9.48,98.71,25.3,146.49,11.04,26.66,103.92,112.23,9.22,103.63,25.11,153.12,11.0
T4,77.276,28.31,106.62,107.16,9.4,115.6,25.54,161.42,10.8,28.09,115.58,92.98,9.54,101.71,25.0,157.58,11.53
T2,77.281,25.4,111.64,104.63,10.85,115.0,24.84,158.26,9.95,24.82,114.93,107.28,9.57,115.96,26.49,149.38,11.4
T10,77.646,26.86,104.36,110.52,9.99,92.58,25.9,164.83,10.61,23.29,103.73,111.03,11.06,109.31,27.44,155.83,11.38
T7,78.064,25.34,105.64,112.78,10.29,113.74,25.64,165.86,9.91,28.78,102.95,116.08,10.89,106.64,27.37,160.47,11.36
T4,78.102,26.13,104.87,93.36,10.06,116.63,26.75,155.97,10.16,28.11,115.65,109.52,11.08,117.16,25.83,169.05,10.06
T7,78.226,26.34,97.85,104.02,9.21,110.41,26.03,164.37,9.85,25.65,103.7,106.92,9.36,104.22,27.18,170.52,10.88
T3,78.404,24.66,100.77,100.3,11.16,109.97,27.52,156.4,10.31,25.66,100.62,100.78,10.53,96.56,26.28,162.31,10.62
T2,78.783,26.03,110.9,105.76,9.42,115.14,24.84,169.42,10.35,24.93,112.29,103.57,10.88,103.0,24.86,167.81,10.64
T7,78.791,27.92,106.42,103.44,10.17,101.7,26.86,171.22,9.97,24.31,102.13,110.42,10.57,118.78,24.57,163.42,10.28
T9,78.916,28.15,102.46,99.74,11.43,98.41,24.35,146.13,10.61,27.63,103.79,109.39,11.4,93.51,24.38,147.8,10.62
T3,79.093,27.13,103.2,103.33,10.82,98.36,25.26,154.18,11.76,23.25,108.6,111.58,10.34,106.26,25.62,146.47,9.97
T5,79.376,29.21,109.05,112.2,10.06,102.66,25.14,161.68,10.93,26.41,115.01,114.84,9.46,96.52,26.97,158.62,11.78
