task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,25.67,115.42,99.11,10.5,109.15,26.1,167.34,9.93,24.77,113.76,112.17,9.94,111.57,26.59,144.5,11.16
T1,56.792,29.68,115.46,110.25,10.14,113.29,26.17,159.89,10.65,28.83,111.44,113.72,10.28,113.87,25.18,163.59,10.16
T7,56.801,24.85,106.5,101.64,10.34,101.44,27.7,154.98,11.2,24.86,113.06,114.73,10.73,103.96,25.67,152.14,10.46
T7,57.076,25.54,104.78,101.35,10.41,112.81,25.74,161.73,10.24,25.57,103.29,107.94,9.36,118.46,24.97,171.46,10.01
T4,57.158,24.48,113.29,100.55,9.9,108.64,25.88,170.59,11.3,27.44,108.11,98.9,10.33,101.59,24.52,159.54,9.85
T3,57.168,25.87,93.65,95.19,10.14,108.38,25.67,147.29,11.25,26.28,94.75,97.64,10.1,106.46,24.67,149.92,10.35
T3,57.184,23.64,102.35,99.42,9.93,97.25,28.26,145.69,10.54,25.43,106.88,111.51,10.7,106.81,28.18,168.89,11.7
T8,57.219,27.92,105.69,110.56,10.85,109.2,27.05,148.42,9.57,26.89,116.05,108.78,9.59,107.78,24.85,157.97,10.72
T3,57.317,24.46,100.7,97.53,9.74,107.44,26.92,147.12,10.25,23.94,96.04,94.81,10.02,107.92,27.82,162.16,10.41
T10,57.403,24.51,94.41,110.13,10.6,93.42,28.34,154.17,11.6,26.58,95.59,94.77,10.22,104.73,28.08,152.71,11.28
T9,57.598,25.98,110.75,104.76,10.44,108.22,27.09,161.27,11.37,26.96,103.52,107.76,10.7,99.87,27.63,154.58,10.02
T3,57.691,25.6,95.65,97.25,9.92,107.32,24.22,171.6,10.12,23.5,100.2,98.37,10.75,108.95,24.92,160.22,11.07
T1,57.823,26.13,107.62,114.93,10.83,102.82,26.41,144.04,10.56,25.32,99.4,99.09,10.97,103.88,27.08,146.85,10.43
T6,57.981,24.3,115.55,109.58,10.59,99.33,25.98,160.66,10.23,25.82,116.42,108.62,10.08,115.57,26.59,143.28,10.11
T6,57.996,25.36,101.5,109.18,11.43,107.15,28.57,151.84,10.5,24.5,111.59,102.44,10.42,100.18,24.84,150.17,10.56
T9,58.344,26.0,113.68,94.44,10.43,97.47,28.5,158.25,9.98,27.85,103.23,103.94,10.21,104.9,27.77,146.11,11.13
T2,58.37,24.36,111.57,104.37,10.0,98.87,28.1,156.76,11.31,27.36,107.21,110.27,10.95,106.28,27.53,168.52,10.02
T9,58.588,25.43,109.65,93.56,11.63,105.0,27.44,162.0,10.48,26.75,109.47,104.94,11.44,106.53,27.72,156.92,10.4
T7,58.782,25.04,104.92,110.14,10.23,102.42,24.38,152.1,11.28,26.57,99.87,112.19,10.3,118.25,27.83,164.92,10.68
T9,58.978,28.3,100.6,100.82,10.13,102.64,25.6,148.86,10.86,26.04,104.03,102.03,11.31,102.88,26.59,156.77,11.11
T10,59.095,25.02,104.4,106.72,10.12,109.26,27.19,158.62,10.93,27.59,104.91,107.38,10.96,109.01,27.53,158.71,10.99
T8,59.14,25.46,112.6,102.53,10.4,115.31,24.6,150.03,10.06,25.83,108.37,110.23,9.96,106.67,25.76,142.97,10.93
T6,59.191,27.58,104.36,113.15,10.66,109.48,25.23,155.04,11.33,25.43,113.07,102.58,10.57,100.76,25.83,165.32,10.5
T2,59.34,24.66,103.98,107.83,9.63,115.09,24.93,153.04,10.01,27.75,101.18,100.76,9.35,113.88,25.4,164.05,10.07
T5,59.423,29.07,108.21,109.63,10.83,110.18,25.82,166.59,10.13,28.08,113.39,100.15,10.15,110.4,26.61,163.38,11.59
T1,59.583,27.33,111.94,98.51,10.94,109.39,27.62,167.06,10.4,27.26,112.71,105.05,10.41,116.99,28.2,144.91,10.05
T8,59.619,26.27,108.37,104.18,10.38,117.15,24.82,151.4,9.66,27.4,106.25,109.07,11.15,104.28,25.75,159.52,9.73
T5,59.622,24.82,99.14,108.07,10.52,105.66,26.11,173.19,11.0,26.49,105.32,112.1,10.88,98.87,28.8,172.69,11.03
T1,59.8,29.44,105.73,99.28,10.84,102.86,25.11,168.49,10.37,29.59,114.33,116.1,10.43,100.75,28.68,168.22,9.69
T9,59.863,27.62,109.46,106.09,11.74,95.55,28.67,161.78,11.22,26.88,98.09,94.44,11.4,92.6,27.55,146.23,10.34
T8,59.867,24.52,111.46,97.81,10.08,107.73,24.0,157.07,11.0,26.01,115.74,98.89,11.05,100.53,26.86,145.34,9.78
T2,59.934,25.72,110.26,105.18,9.97,117.15,24.59,157.81,9.99,24.31,101.41,117.47,10.05,109.18,25.71,143.57,9.72
T8,59.96,26.96,105.94,106.83,10.81,109.61,26.7,151.7,10.51,28.17,102.69,102.83,9.51,116.34,23.67,153.36,10.29
T3,60.122,24.16,97.12,102.75,11.44,95.15,24.88,158.06,10.69,25.15,93.97,108.02,10.69,98.44,24.93,169.09,10.58
T6,60.275,28.04,106.02,106.52,10.86,111.15,24.91,157.15,10.93,27.34,105.67,102.04,10.77,110.14,25.63,164.22,10.07
T9,60.333,27.11,114.58,94.17,10.89,102.74,27.65,151.69,10.61,25.87,98.13,103.95,10.08,100.0,25.8,138.49,11.54
T2,60.385,28.58,116.26,105.7,10.65,102.92,27.46,152.86,10.93,24.55,103.26,101.38,9.66,114.23,25.07,161.09,10.56
T9,60.462,27.11,103.35,110.01,10.15,93.61,28.1,140.36,11.3,25.08,113.54,103.95,11.37,103.64,24.65,163.52,11.05
T2,60.489,27.72,116.14,114.2,9.77,116.57,28.06,164.18,11.18,27.64,105.78,102.82,9.34,113.88,25.12,157.63,10.96
T10,60.513,24.95,95.33,110.52,9.82,95.4,26.35,174.73,11.66,25.38,107.34,108.37,10.19,97.01,26.41,166.4,11.43
T8,60.523,25.88,114.07,107.5,9.62,117.23,25.54,143.42,9.91,27.37,103.76,111.73,11.03,113.67,24.05,142.97,11.32
T4,60.567,26.52,112.65,97.96,9.98,101.46,28.99,157.02,10.9,24.48,107.81,104.03,9.75,107.24,26.88,155.88,10.56
T2,60.692,27.94,105.02,107.48,10.44,109.13,25.49,168.71,11.03,26.29,116.56,117.56,10.04,115.95,25.22,163.34,10.72
T3,60.776,25.2,100.07,103.75,10.67,93.6,27.11,168.95,9.98,27.28,94.1,99.44,10.66,103.62,23.85,170.5,11.23
T7,61.172,25.53,112.3,104.96,10.73,113.27,24.66,163.25,9.64,25.32,103.8,107.46,10.22,117.63,25.94,151.3,11.27
T7,61.29,24.76,111.12,105.43,9.92,110.7,25.73,161.09,10.76,28.49,109.27,100.24,9.79,104.82,24.93,154.43,10.91
T8,61.325,28.15,110.02,103.38,9.79,118.09,23.68,161.1,9.72,25.44,110.17,110.85,10.51,103.96,25.73,147.61,10.32
T2,61.327,25.02,109.35,106.21,10.09,99.43,24.61,163.26,10.84,25.26,101.05,112.48,10.07,104.68,28.45,151.65,10.01
T9,61.428,25.87,110.78,110.84,10.21,95.34,26.45,145.32,10.06,27.66,111.04,99.6,10.42,97.01,28.7,152.59,11.2
T4,61.508,28.74,117.07,105.06,9.83,109.56,25.92,155.17,11.16,27.86,117.87,105.95,9.48,103.87,26.94,156.87,10.19
T8,61.519,25.58,115.42,101.4,10.3,117.74,26.71,155.32,10.75,26.24,105.43,103.78,10.77,103.99,25.11,159.96,9.74
T3,61.901,23.86,102.59,111.8,9.79,108.28,24.77,150.0,11.76,26.34,92.26,102.03,11.21,94.91,25.56,157.0,10.94
T1,61.928,28.86,112.6,105.16,10.45,111.13,25.13,164.29,11.02,26.27,106.04,110.78,9.67,100.72,27.0,164.5,10.46
T7,61.984,25.51,96.07,103.09,10.12,114.16,28.24,151.67,10.4,27.36,105.14,102.92,9.4,115.28,25.46,159.28,9.79
T8,62.012,25.97,111.97,98.64,10.28,101.24,24.49,145.6,9.6,24.54,102.0,102.5,10.1,112.92,26.61,155.93,11.1
T8,62.204,27.37,117.63,95.86,9.91,112.93,25.06,155.29,11.22,24.21,106.75,106.6,10.26,102.55,24.16,151.85,9.91
T1,62.204,25.29,98.32,115.65,10.43,116.62,27.62,169.65,10.58,27.78,114.64,98.41,10.04,102.15,28.25,147.43,10.42
T3,62.341,25.87,101.96,100.3,11.16,95.69,26.63,153.9,11.41,26.92,103.55,108.27,10.73,105.44,25.43,168.45,10.95
T6,62.362,24.84,103.13,104.64,10.2,105.86,26.71,149.22,9.99,27.7,108.88,102.06,11.37,101.25,26.51,141.46,10.18
T10,62.785,24.31,108.74,99.72,9.88,109.29,27.6,162.87,11.39,25.09,101.31,97.64,10.28,92.56,24.22,156.82,11.21
T6,62.814,28.53,112.52,100.55,9.93,109.58,24.35,163.03,9.97,24.32,102.2,111.36,11.22,108.2,28.82,152.56,10.19
T4,62.927,25.89,114.53,97.03,11.04,116.92,28.3,172.56,11.48,26.55,106.72,107.16,11.14,109.05,27.19,165.24,10.91
T6,63.097,26.31,107.25,100.71,10.09,111.23,26.92,166.7,9.7,28.1,103.17,114.04,11.16,114.18,24.31,155.19,10.79
T8,63.296,25.54,117.14,108.41,9.46,106.96,23.38,161.11,10.47,27.48,113.47,103.84,10.18,106.67,24.72,143.91,10.38
T3,63.562,23.76,99.68,107.41,11.26,104.41,24.42,152.75,11.34,25.62,104.43,107.66,10.5,105.46,26.57,150.25,10.88
T2,63.729,27.55,115.92,99.11,10.61,109.2,26.1,144.73,10.46,25.3,101.09,101.01,10.33,98.68,25.96,167.76,9.82
T8,63.858,24.76,118.87,110.81,10.43,116.49,23.49,146.34,11.22,23.8,116.02,105.59,10.37,112.11,23.81,164.91,10.56
T7,63.95,26.36,97.64,104.56,10.17,118.68,27.76,172.89,10.03,27.06,105.35,112.14,10.51,109.62,26.16,171.58,10.77
T10,63.966,25.11,95.55,106.95,9.77,105.22,24.64,169.13,11.4,26.55,109.87,95.46,10.63,106.5,27.17,161.82,10.98
T8,63.978,25.85,118.07,100.36,10.2,109.26,24.75,155.61,9.84,27.03,112.17,110.94,9.46,101.11,24.47,165.56,9.6
T2,64.183,27.46,99.89,106.69,9.91,116.11,26.96,146.42,10.87,24.31,98.93,117.45,9.67,105.43,27.85,167.47,10.22
T4,64.268,24.96,104.44,102.78,10.09,102.52,25.86,163.58,10.86,25.65,102.19,99.22,9.77,103.81,27.14,160.34,10.39
T10,64.533,25.63,109.93,97.47,10.52,105.45,25.94,172.96,10.09,23.69,105.9,102.3,10.88,95.87,26.08,155.25,11.1
T2,64.614,26.76,114.93,113.31,9.38,113.19,25.39,160.71,9.98,28.54,109.58,115.92,9.79,116.44,26.73,166.68,10.87
T7,64.643,27.31,101.98,108.18,9.69,101.68,25.89,165.78,10.1,25.51,96.4,104.91,9.63,111.9,27.84,168.83,11.19
T1,64.676,25.2,111.97,102.28,11.07,115.78,28.59,164.15,10.9,27.44,100.85,114.36,10.07,104.04,27.55,143.46,9.71
T7,64.77,27.96,113.8,101.16,10.03,114.04,26.95,154.98,9.93,28.46,102.66,103.06,10.62,111.87,24.33,170.98,10.99
T8,64.919,27.94,109.1,111.71,9.68,117.23,27.48,151.58,9.91,25.76,104.4,98.2,11.05,113.84,25.46,142.37,10.58
T3,64.922,26.07,92.3,100.74,10.4,97.02,24.02,150.53,11.2,25.73,95.49,102.45,10.0,95.66,25.5,161.94,11.07
T6,64.984,25.85,108.42,99.87,10.64,106.14,24.89,141.05,11.17,24.62,99.77,110.82,9.94,114.52,25.23,141.14,11.21
T6,65.08,27.86,116.32,108.62,10.8,111.29,28.7,156.62,10.04,24.28,100.33,112.86,11.12,107.73,27.31,150.11,11.29
T5,65.181,28.31,103.28,105.73,9.22,110.08,27.47,153.0,11.51,25.45,105.6,109.4,9.29,108.12,27.22,163.13,10.27
T6,65.195,26.34,102.18,106.99,11.0,117.63,26.13,149.24,10.16,27.14,111.6,112.66,9.92,109.54,26.14,152.2,9.96
T5,65.233,25.84,104.75,102.02,10.4,94.54,27.57,159.92,11.17,26.86,106.48,112.77,10.22,97.62,27.43,168.28,10.53
T2,65.28,26.45,114.49,111.74,10.63,114.89,28.68,145.03,11.06,27.14,103.4,117.07,9.82,109.79,25.23,148.0,10.43
T4,65.304,25.35,99.51,109.57,10.93,102.82,24.61,154.3,10.88,27.94,100.4,94.07,11.0,101.71,25.29,161.99,11.11
T2,65.326,24.58,104.99,102.67,10.26,108.83,27.25,159.93,10.55,24.6,107.2,109.41,10.82,111.35,26.35,159.83,10.63
T6,65.472,27.96,106.33,105.61,11.25,102.71,24.91,151.84,10.12,26.53,102.58,114.18,11.15,102.59,26.02,141.28,11.14
T3,65.551,24.67,96.91,102.43,9.99,107.82,27.07,167.17,11.41,24.04,100.5,109.66,10.96,95.59,26.79,164.03,9.96
T1,65.637,28.76,108.56,108.26,10.98,114.05,28.03,154.08,10.4,25.26,111.75,103.21,10.8,107.67,26.52,152.32,10.08
T1,65.698,28.73,114.61,107.02,11.13,109.43,26.93,159.6,10.28,25.61,103.45,108.68,10.38,114.2,27.28,145.67,10.74
T6,65.979,24.32,100.19,100.33,10.75,103.92,26.45,144.35,10.67,24.53,116.14,110.52,11.66,102.33,28.66,151.17,9.79
T7,66.063,27.0,113.87,111.88,10.56,100.57,26.83,157.95,11.07,24.34,112.22,104.63,9.71,111.37,24.97,154.44,11.25
T7,66.742,28.13,112.56,114.2,10.69,117.98,24.97,166.35,10.67,25.45,98.76,97.97,9.89,107.48,25.98,170.91,10.53
T10,67.132,23.67,98.35,96.1,10.37,102.18,25.67,164.32,10.38,27.37,95.16,109.65,11.11,102.26,24.28,174.08,10.95
T9,67.282,26.62,100.97,99.13,10.63,106.38,25.6,146.18,11.42,26.06,107.66,103.62,10.32,97.4,28.85,151.41,10.05
T9,67.356,28.43,112.25,100.24,10.11,105.84,27.09,156.49,10.85,24.85,96.66,96.6,11.19,92.64,28.28,161.19,10.23
T9,67.399,27.52,108.16,107.09,11.08,108.22,25.55,145.39,11.18,25.76,99.82,96.01,10.52,98.01,24.5,161.04,10.18
T8,67.429,26.38,118.64,103.81,10.54,110.93,23.79,156.5,10.06,27.1,114.27,111.02,10.49,106.69,24.9,148.55,10.04
T7,67.514,27.25,97.78,106.03,10.58,115.81,24.59,162.01,9.93,28.83,108.94,105.86,10.59,106.68,24.51,149.31,10.6
T3,67.551,23.6,101.31,108.48,11.36,105.84,26.64,160.56,10.42,27.08,103.59,105.13,10.23,99.0,24.2,167.31,10.79
T3,67.552,25.76,101.13,111.42,10.91,101.45,25.21,153.64,10.04,24.44,102.59,96.51,10.63,93.29,27.32,145.5,10.31
T9,67.615,25.12,97.28,98.39,10.98,100.48,27.62,142.86,11.6,24.35,113.33,99.33,11.36,105.94,24.8,140.54,11.41
T7,67.797,27.1,107.07,109.17,9.52,114.95,25.9,174.6,9.8,26.19,111.12,113.75,9.47,116.27,26.76,168.26,10.25
T2,67.905,27.72,105.91,105.78,10.02,102.99,27.62,158.48,9.79,25.06,110.73,105.32,9.35,103.23,26.09,156.91,10.61
T9,67.957,26.5,106.64,103.4,11.24,101.7,26.0,159.84,10.34,27.46,100.0,110.01,11.04,93.48,25.51,138.76,10.57
T10,67.964,27.38,95.26,105.31,10.73,102.01,28.07,155.25,10.79,26.45,108.58,100.22,10.07,99.55,24.92,158.62,11.3
T8,68.022,24.43,106.75,102.2,9.73,115.64,24.81,166.46,10.16,27.7,112.41,97.09,9.49,112.12,26.85,144.09,10.39
T3,68.15,26.72,96.74,99.74,9.93,97.95,24.2,145.88,10.91,23.05,108.5,98.06,10.2,97.04,24.8,155.03,11.05
T7,68.178,26.17,106.22,101.06,10.52,111.82,27.57,157.62,10.39,27.92,100.92,106.98,10.52,106.08,26.72,150.96,10.24
T10,68.238,25.96,97.83,110.48,11.06,108.05,28.25,174.31,9.99,23.34,106.73,94.27,11.06,100.14,25.67,168.48,11.58
T8,68.469,27.58,100.83,104.1,11.11,99.95,23.94,142.55,10.4,26.24,101.33,106.49,10.95,110.54,23.93,152.33,10.48
T10,68.724,26.64,94.59,110.47,9.64,97.49,25.67,152.49,10.33,27.59,97.81,101.19,9.99,103.25,27.99,161.81,9.97
T8,69.066,28.1,105.88,107.53,11.1,105.23,26.9,161.56,9.98,25.79,109.4,104.34,10.74,108.67,27.15,166.62,10.41
T9,69.251,26.79,107.67,108.35,11.01,96.49,28.19,140.86,10.71,25.8,110.01,97.7,10.76,105.59,26.45,150.08,11.19
T7,69.472,27.76,97.18,105.43,10.58,105.84,25.43,162.04,10.25,24.74,100.34,106.17,9.95,116.41,28.56,149.01,10.82
T1,69.501,26.28,115.36,107.28,10.82,110.67,26.76,159.13,11.09,25.69,116.04,108.51,11.2,99.76,25.28,150.46,10.71
T4,69.838,26.87,105.26,101.02,9.89,117.41,25.64,167.07,10.62,26.67,107.16,102.74,9.42,111.71,27.58,170.75,10.32
T4,69.841,26.11,109.25,96.84,9.89,101.41,27.31,151.55,11.28,25.68,109.46,101.37,11.15,103.64,25.76,155.59,10.49
T7,69.854,26.36,102.95,112.51,9.46,113.22,25.26,150.69,10.37,26.23,99.81,106.87,10.93,111.64,26.0,164.78,10.11
T6,70.037,26.23,98.24,109.46,10.84,99.97,24.32,163.56,9.93,26.89,99.18,98.28,11.51,111.56,24.84,149.69,10.61
T4,70.14,25.35,116.24,98.91,10.3,117.0,28.43,162.37,10.86,25.58,104.96,93.78,10.25,113.46,27.22,157.22,10.44
T10,70.256,26.66,105.1,108.16,9.69,99.87,26.94,160.92,11.24,24.18,109.6,101.44,11.19,108.62,27.64,161.58,11.79
T4,70.297,24.93,110.14,99.71,10.53,109.24,27.85,156.64,10.81,27.06,99.49,105.67,10.2,109.03,27.63,171.5,10.98
T4,70.31,28.51,108.42,100.32,9.55,105.16,25.96,164.27,11.18,24.4,103.62,105.14,9.51,101.94,26.16,173.26,10.18
T2,70.327,26.88,105.24,107.2,10.92,103.33,26.72,151.19,11.17,26.56,114.02,109.14,10.87,100.51,27.46,166.61,10.17
T7,70.349,26.75,99.67,102.78,10.05,106.68,25.09,154.98,10.88,27.01,104.37,110.28,10.4,101.52,26.34,160.18,10.69
T1,70.4,26.4,106.71,104.2,10.17,114.6,27.8,169.24,10.02,28.1,113.66,102.63,10.29,105.43,25.48,143.81,10.43
T2,70.555,26.12,115.22,103.22,10.92,116.36,26.97,169.83,9.64,28.05,114.61,99.66,9.46,100.82,26.34,148.52,10.13
T8,70.601,23.89,116.35,95.46,10.47,106.11,24.27,147.46,10.06,27.1,118.46,109.68,9.6,110.54,26.53,164.45,10.9
T2,70.631,28.73,112.93,100.0,10.27,110.84,27.56,151.19,10.34,24.97,110.16,102.03,9.37,102.31,25.17,158.9,10.71
T10,70.657,25.39,103.2,104.24,10.36,100.86,28.48,158.34,11.74,26.11,106.54,94.94,10.32,98.06,25.63,166.28,11.77
T7,70.672,27.51,107.22,100.24,9.38,114.14,25.35,154.43,9.8,26.47,109.53,113.12,9.77,115.65,25.86,160.62,10.2
T5,70.971,24.87,103.96,108.01,9.63,94.87,25.47,159.1,11.79,27.54,106.48,118.04,10.07,103.49,26.57,148.43,10.36
T4,71.026,28.2,106.63,94.27,10.46,106.93,28.37,167.96,10.26,26.6,113.8,99.54,10.47,100.45,28.67,152.57,11.0
T10,71.027,27.39,108.54,108.05,9.64,101.1,25.43,167.17,11.03,26.7,102.44,104.2,9.66,97.84,28.46,158.09,11.36
T5,71.19,27.55,108.0,111.81,10.48,97.91,26.18,156.41,10.1,26.24,110.65,116.21,10.35,104.16,26.19,146.58,10.64
T4,71.2,25.68,108.99,93.0,11.05,117.23,27.7,161.5,11.33,27.18,114.21,106.74,9.41,103.11,26.58,176.57,9.87
T5,71.414,27.85,106.39,99.65,10.31,96.48,28.03,163.9,10.13,27.61,109.65,116.93,10.68,96.94,27.06,166.25,10.72
T2,71.502,26.48,113.22,104.12,9.64,112.8,27.29,167.7,10.34,24.58,116.02,107.34,9.29,99.29,27.78,146.39,10.42
T7,71.708,25.22,108.06,108.4,10.35,114.28,28.53,154.13,10.71,26.54,113.24,109.59,10.72,106.39,26.52,163.28,11.08
T1,71.808,25.95,114.33,103.62,11.31,115.1,28.89,146.63,10.28,25.94,113.59,106.74,11.09,99.77,26.45,146.05,10.6
T6,71.809,24.51,107.62,100.34,11.6,99.22,28.76,148.8,9.74,28.31,115.7,112.3,10.76,115.25,25.64,147.87,10.2
T10,72.018,24.29,98.63,106.1,10.87,100.04,27.81,161.53,10.22,25.43,111.07,106.39,10.07,101.33,27.86,160.79,11.77
T10,72.114,23.83,109.88,98.17,9.98,107.92,27.51,153.32,11.5,25.6,94.62,101.83,10.44,100.08,25.31,161.58,10.23
T5,72.212,26.53,105.38,117.04,9.68,97.93,27.23,156.32,11.61,28.81,115.15,108.08,9.65,97.07,26.1,169.42,10.12
T4,72.274,25.61,102.19,108.64,9.54,111.77,25.36,171.63,10.91,26.32,107.27,96.11,10.22,100.51,28.95,166.82,11.51
T5,72.299,26.82,105.69,112.62,9.59,109.55,26.74,156.53,10.44,27.79,113.22,103.91,9.96,104.76,24.37,167.92,11.54
T3,72.506,27.34,98.89,104.05,10.09,107.07,27.9,156.72,11.64,26.2,91.86,109.73,10.36,102.74,26.23,149.03,11.14
T8,72.539,24.61,108.97,107.01,11.12,105.71,25.48,142.39,11.12,27.32,103.61,97.98,10.24,116.69,24.4,157.14,10.19
T5,72.559,26.01,100.87,113.28,9.4,104.02,28.74,146.68,11.19,27.93,106.99,115.85,10.1,109.42,28.66,158.29,10.13
T5,72.582,28.71,115.12,111.44,9.27,104.46,26.55,148.38,10.74,25.59,104.26,116.71,9.68,102.23,26.75,148.39,9.96
T2,72.593,25.29,99.62,110.17,9.45,116.54,28.59,156.05,10.88,24.86,104.07,116.0,10.23,103.39,25.07,155.14,10.96
T6,72.676,26.01,101.5,102.59,10.62,113.72,27.82,153.91,10.93,24.58,102.22,108.9,10.81,117.48,28.2,158.86,10.58
T4,72.681,25.89,111.44,107.53,10.74,105.31,26.86,170.59,10.52,25.14,109.42,108.5,10.25,108.62,24.69,177.72,10.26
T7,72.713,27.78,101.3,110.7,9.26,105.65,27.99,167.67,10.64,25.34,107.13,98.17,10.09,113.75,26.48,174.23,11.03
T9,72.876,24.64,109.37,97.2,11.58,100.12,26.54,142.02,11.38,25.54,102.94,101.91,10.38,99.87,25.44,159.35,11.51
T10,72.967,23.26,99.07,96.1,11.19,106.17,24.18,174.92,10.47,25.71,100.01,96.04,10.79,99.56,25.92,165.76,10.95
T9,73.098,26.19,98.25,106.63,10.83,95.25,24.99,146.25,11.43,28.16,103.31,105.48,10.97,93.13,25.41,149.95,9.96
T5,73.107,26.06,115.65,112.44,10.42,109.12,28.54,159.99,10.86,26.0,106.47,109.7,9.76,95.1,27.06,167.02,11.5
T9,73.118,25.7,101.29,95.65,10.59,105.74,26.19,146.2,11.28,27.05,98.78,99.71,10.41,93.26,27.04,145.43,11.24
T9,73.161,27.38,109.79,108.72,11.62,92.98,26.82,158.54,10.11,25.79,99.42,102.3,11.64,106.14,25.29,149.06,9.89
T2,73.29,24.32,107.2,106.21,9.83,102.81,24.45,152.67,10.75,27.59,106.22,115.43,10.53,109.0,26.62,150.05,10.29
T4,73.3,25.94,104.51,104.94,10.97,114.12,24.85,168.04,10.94,28.68,104.69,105.15,9.69,106.56,27.02,158.39,10.7
T4,73.366,28.34,111.37,102.26,9.99,109.82,25.76,171.41,10.89,28.62,106.3,107.85,11.14,111.22,25.52,163.41,11.24
T2,73.516,26.52,108.83,103.45,9.31,113.8,25.73,144.73,10.53,27.46,98.87,109.73,10.47,107.62,26.15,167.62,11.09
T9,73.588,24.66,109.04,108.1,10.57,100.83,24.86,163.47,11.11,26.99,103.48,94.27,11.33,103.42,28.69,147.38,11.61
T9,73.75,25.04,100.2,97.62,10.28,105.74,27.84,157.44,10.1,27.3,112.8,109.73,11.06,97.72,24.5,145.13,11.13
T7,73.819,26.23,102.99,106.4,10.12,112.73,27.99,150.96,10.24,25.42,102.79,110.52,9.27,109.62,24.52,168.24,10.58
T3,74.008,24.46,104.55,104.85,10.26,101.79,24.09,168.45,10.45,26.22,93.67,96.19,10.75,110.42,23.97,158.38,10.56
T2,74.113,28.05,101.13,105.27,10.31,110.11,26.48,151.03,11.25,25.69,114.46,109.55,10.05,111.56,27.24,145.89,11.22
T3,74.249,25.72,107.97,102.05,10.16,99.27,23.98,149.73,10.15,25.48,93.69,104.89,10.39,96.09,25.51,150.24,10.63
T5,74.543,29.21,110.02,112.2,9.87,112.19,26.06,173.46,10.17,26.63,101.35,118.09,10.37,97.37,24.3,169.96,10.85
T6,74.712,24.7,110.86,104.73,11.23,104.96,25.31,147.48,10.84,28.72,110.99,98.09,11.45,115.57,28.04,152.4,10.3
T1,74.87,25.25,110.52,114.36,9.97,107.04,25.78,144.34,10.19,26.54,101.46,107.48,11.31,115.64,25.86,153.94,9.73
T7,75.075,25.96,112.25,111.51,9.81,114.54,28.25,171.05,11.34,27.69,99.97,112.56,9.42,114.68,26.22,156.95,11.15
T7,75.101,24.5,101.24,109.2,9.93,103.96,26.34,165.93,10.47,24.55,106.69,99.24,10.42,103.6,27.58,153.92,10.22
T10,75.19,24.56,106.65,107.54,10.58,93.7,24.46,150.79,10.79,27.34,93.79,106.54,9.54,100.08,24.51,157.56,10.86
T10,75.252,26.33,94.7,108.58,10.7,101.08,26.97,151.07,11.07,23.79,99.47,103.65,9.56,93.69,26.87,172.67,10.84
T2,75.338,26.95,102.05,103.49,10.77,99.29,26.64,168.62,9.96,27.95,110.12,110.89,9.88,112.65,26.09,156.9,11.37
T3,75.388,23.04,107.12,107.92,11.34,102.0,28.23,162.06,11.16,25.18,95.76,97.34,10.96,101.58,27.68,149.83,10.56
T7,75.416,26.54,113.76,114.94,9.22,107.73,25.11,162.91,11.14,27.58,109.9,107.74,9.49,117.66,26.31,150.78,10.75
T8,75.466,25.47,114.42,107.83,10.25,111.55,24.36,147.13,11.33,24.45,105.43,105.47,10.22,101.52,26.03,143.62,10.63
T2,75.649,26.35,101.94,112.99,10.4,100.22,28.19,143.54,10.99,25.6,99.89,99.4,10.64,101.48,27.31,164.35,10.74
T5,75.853,29.3,109.71,103.76,10.7,102.94,26.72,149.9,10.72,27.72,100.93,113.73,9.79,112.3,28.61,154.24,11.46
T10,75.95,25.45,108.58,99.72,11.17,107.99,27.53,151.66,11.18,25.24,105.47,102.79,10.29,96.82,25.93,155.86,10.54
T6,76.044,27.98,99.77,101.13,9.99,101.04,28.19,141.3,10.54,26.41,112.83,101.99,10.44,116.72,27.47,151.19,10.26
T2,76.221,26.45,109.08,107.52,9.94,101.67,25.97,165.4,11.38,28.77,105.74,103.28,10.1,101.93,25.24,149.32,10.47
T7,76.267,28.66,111.7,102.37,9.91,119.38,25.3,173.33,10.76,28.17,103.07,100.87,9.35,108.39,26.13,176.19,10.92
T5,76.274,26.44,105.01,106.06,10.63,105.51,25.98,159.27,10.99,25.09,99.57,102.31,10.24,103.04,26.75,172.85,11.73
T8,76.455,27.34,118.94,112.93,10.0,104.79,24.08,157.43,9.86,26.54,117.47,105.64,9.93,105.86,26.09,149.13,11.29
T4,76.497,28.31,112.3,105.87,11.02,114.17,26.45,158.4,10.14,26.68,110.19,104.25,10.22,116.48,26.6,173.7,10.81
T10,76.601,25.41,103.2,106.01,9.98,97.94,28.49,164.05,11.3,24.98,98.43,101.3,10.08,98.32,26.5,157.98,11.42
T2,76.606,25.16,110.8,103.6,9.45,100.62,26.46,162.73,10.88,25.14,100.11,113.0,9.43,107.18,27.25,157.61,10.17
T8,76.83,26.75,109.44,112.41,10.11,116.05,25.34,148.42,9.69,24.38,111.99,109.6,11.19,99.5,23.68,164.58,9.86
