task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,25.49,108.11,108.21,10.89,109.31,27.41,170.7,11.36,27.92,108.73,115.3,10.05,111.26,27.85,153.43,11.27
T2,56.835,26.86,104.49,115.93,10.76,103.94,24.81,155.95,9.84,25.01,115.21,111.62,9.43,113.64,26.61,160.15,11.28
T10,56.877,25.44,95.62,98.72,9.73,101.24,24.45,166.18,10.96,26.36,106.46,105.97,11.17,96.25,27.69,149.27,11.34
T10,56.92,27.48,94.69,102.74,9.59,103.24,26.01,164.42,10.11,24.3,99.79,111.72,10.84,93.72,27.54,156.47,11.1
T5,56.939,28.2,106.99,106.81,9.46,99.4,26.1,159.13,11.73,28.2,114.23,111.42,10.69,105.86,26.25,168.14,11.16
T3,56.998,26.2,99.39,98.96,10.67,107.96,28.07,158.38,11.07,26.03,96.84,111.33,10.63,97.87,27.82,170.5,10.33
T8,57.015,24.33,108.43,100.19,10.55,114.37,26.49,149.0,9.74,27.67,100.32,99.03,9.57,100.75,26.06,153.63,10.91
T4,57.08,26.99,108.21,95.68,10.52,117.9,27.15,156.57,10.74,26.84,100.71,99.66,11.11,103.49,26.27,153.7,11.02
T8,57.216,24.54,101.23,106.94,10.34,116.93,24.92,164.7,11.12,28.1,106.8,103.47,10.65,117.15,23.82,148.08,10.7
T5,57.361,26.9,107.64,99.68,9.94,98.7,26.35,167.4,11.56,26.92,115.97,109.21,10.7,109.95,24.71,158.09,11.51
T6,57.707,24.84,100.63,111.36,11.16,115.83,27.17,166.23,10.92,27.6,100.99,115.41,11.54,115.72,25.25,145.33,11.1
T8,57.721,24.37,108.43,95.98,10.04,99.45,26.65,147.83,10.44,26.87,117.84,96.81,10.18,115.04,23.62,166.78,9.68
T6,57.763,28.26,108.93,115.36,10.48,103.6,28.12,141.7,11.31,28.45,107.43,103.14,11.57,113.61,24.57,142.81,10.58
T6,57.903,24.41,101.6,100.99,10.68,112.68,27.73,166.49,10.3,27.7,103.64,108.19,10.65,112.97,27.82,143.77,10.64
T1,58.011,26.89,114.67,115.19,10.78,104.53,26.04,159.86,10.14,25.47,104.5,98.77,10.69,102.54,28.91,164.16,10.68
T4,58.306,27.15,103.69,102.61,10.92,116.48,26.52,156.87,9.93,26.25,114.6,94.39,9.94,104.66,26.27,151.34,10.28
T8,58.396,27.98,118.75,109.54,10.65,107.02,26.23,159.99,10.42,24.76,112.22,111.56,9.8,113.58,23.38,147.32,9.74
T3,58.452,23.12,107.87,98.02,10.2,98.36,25.56,170.91,10.58,24.46,97.97,110.74,10.34,107.52,27.21,161.94,11.5
T2,58.478,27.03,110.12,105.51,10.43,109.93,24.86,151.35,10.54,25.6,111.94,117.35,10.14,102.43,26.45,163.54,10.38
T1,58.516,26.48,98.42,100.93,11.41,116.46,25.69,166.15,10.81,25.06,105.78,104.34,9.91,99.5,27.43,164.1,10.18
T4,58.617,24.75,103.8,99.8,10.85,103.68,27.02,155.34,10.5,26.61,116.0,98.44,10.62,107.48,28.12,152.64,10.03
T4,58.786,28.22,106.75,102.65,11.05,99.84,24.94,160.71,10.41,25.35,117.0,104.58,10.34,102.36,25.84,165.74,11.26
T1,58.788,27.75,98.96,114.39,9.75,104.59,27.28,155.38,10.99,28.31,106.21,111.66,9.92,107.97,27.04,166.13,9.64
T8,58.829,23.76,105.22,106.9,9.64,115.18,26.31,143.13,9.93,26.56,103.8,112.39,10.85,115.59,24.16,158.31,11.37
T10,58.861,24.04,104.18,106.62,9.73,94.8,26.19,175.91,10.69,25.81,109.74,110.5,10.04,102.97,27.22,154.62,10.43
T4,58.879,28.81,102.97,98.5,9.86,113.12,26.17,166.03,10.47,24.62,111.56,98.03,11.1,111.82,25.4,172.73,10.29
T10,58.915,27.22,105.2,97.77,9.56,109.29,26.72,151.33,11.69,25.93,99.09,110.39,10.78,103.4,28.45,169.2,10.15
T2,59.101,28.61,100.84,115.3,10.89,108.25,28.42,167.87,11.12,27.45,113.87,109.05,9.41,106.38,27.18,158.18,10.03
T8,59.234,27.65,101.76,104.34,9.78,110.72,25.8,166.86,11.16,24.57,102.44,108.06,11.23,109.45,23.19,159.81,9.6
T2,59.245,28.49,115.22,102.19,10.33,112.01,27.37,147.2,10.3,24.27,99.19,103.53,9.88,108.21,26.18,160.06,11.39
T9,59.334,28.05,103.54,103.28,11.09,103.84,26.33,156.14,10.84,26.24,104.42,105.13,10.05,105.22,27.02,160.3,11.34
T7,59.454,25.98,98.87,99.39,10.42,113.52,26.57,160.74,9.84,27.92,107.81,116.02,10.22,102.29,28.33,153.18,10.64
T6,59.791,28.4,110.69,98.58,11.22,104.62,25.98,148.86,11.04,25.5,108.03,114.19,10.02,117.68,27.31,144.35,9.8
T6,59.861,24.5,100.89,115.23,10.48,105.15,28.31,162.9,9.96,25.38,113.74,99.99,10.16,100.72,25.83,146.02,11.05
T9,59.941,26.68,114.76,109.07,10.13,103.27,27.63,154.97,11.44,27.61,110.4,99.31,11.52,99.26,25.6,142.26,10.1
T7,60.409,24.24,95.87,101.22,10.5,100.57,27.26,157.12,10.29,28.17,109.54,109.83,10.33,106.57,27.06,156.24,9.56
T9,60.424,25.17,106.92,96.6,10.81,102.56,27.23,149.36,10.05,25.97,101.12,106.29,10.26,92.83,24.36,142.02,10.74
T6,60.461,27.46,109.88,100.9,10.84,99.4,28.19,151.46,10.27,27.59,105.35,100.66,10.06,116.36,26.14,160.09,11.06
T5,60.563,26.06,113.9,109.26,9.95,94.95,26.53,157.96,10.04,26.3,99.43,107.64,10.85,109.95,24.82,156.3,10.59
T10,60.709,24.97,108.04,105.6,11.12,98.32,27.04,173.92,11.44,23.38,94.55,105.28,10.88,107.0,27.8,158.97,10.46
T5,60.725,27.92,115.47,109.7,9.44,106.75,26.08,157.82,10.12,25.54,107.68,103.94,10.92,103.02,25.06,147.84,10.84
T1,60.786,27.35,115.24,107.46,11.25,106.9,27.48,152.28,9.77,28.67,108.03,111.06,11.18,109.9,28.27,157.31,11.02
T7,60.824,26.79,97.16,110.81,9.67,112.69,25.3,171.58,10.64,25.84,98.82,104.33,9.36,111.64,26.83,165.63,10.43
T3,60.841,24.84,91.56,98.23,10.39,99.79,25.52,145.95,11.01,26.21,99.34,98.38,10.34,94.38,26.81,146.36,10.8
T3,60.919,23.23,95.8,103.67,9.82,108.58,27.72,147.66,10.84,25.42,93.81,108.29,10.41,101.43,28.04,171.86,11.55
T1,60.945,26.36,116.25,98.97,10.54,101.78,25.82,154.18,10.62,27.8,107.19,106.51,9.72,105.29,27.15,154.09,9.54
T9,60.952,24.24,106.92,105.62,10.59,107.24,25.17,156.81,10.7,24.25,108.15,93.67,11.58,106.03,25.92,145.44,10.65
T6,61.045,26.18,101.02,99.05,10.99,100.54,24.96,163.45,10.99,28.59,114.92,111.66,10.13,105.91,27.33,142.48,11.23
T8,61.183,27.69,117.54,95.9,10.33,109.16,27.08,146.22,9.76,27.6,115.83,106.9,10.17,117.97,24.85,155.55,10.04
T1,61.404,26.03,108.91,102.91,11.37,107.34,27.96,164.16,10.23,27.78,99.69,116.56,10.35,113.94,25.71,160.05,10.26
T9,61.433,27.14,97.85,95.3,11.21,101.62,26.4,139.13,9.95,26.34,111.87,93.35,11.78,98.02,28.73,143.38,11.53
T3,61.496,23.77,93.59,108.26,10.59,102.09,24.88,171.12,11.14,24.43,100.49,108.9,11.21,93.58,25.93,166.17,10.07
T5,61.501,28.79,106.37,112.3,9.54,95.49,27.36,146.3,10.71,27.77,101.7,104.13,9.56,96.29,26.99,163.18,11.67
T2,61.616,24.78,101.6,101.85,10.85,106.38,26.1,150.35,10.04,24.79,106.64,111.14,10.6,103.74,25.88,162.29,10.75
T4,61.718,24.96,101.54,94.26,10.88,104.31,25.94,176.61,11.59,27.99,104.91,98.12,10.97,112.2,28.72,167.5,11.33
T2,61.78,27.37,112.5,111.41,10.17,115.85,25.17,143.4,10.16,27.13,115.93,103.58,10.1,110.29,28.72,145.04,11.0
T1,62.076,29.22,111.3,115.77,10.85,102.39,29.29,144.41,10.15,26.36,114.61,113.58,9.81,105.58,25.16,161.53,9.8
T9,62.123,28.01,113.31,110.28,10.68,96.42,27.76,150.88,10.89,25.02,98.54,107.85,10.88,95.48,25.82,142.1,11.68
T3,62.645,27.0,99.72,99.73,10.28,104.43,25.08,149.65,11.54,26.05,95.49,105.33,10.43,107.65,27.81,145.66,10.6
T5,62.735,26.72,104.46,117.18,9.73,96.25,28.61,164.74,11.22,25.83,99.29,107.52,10.44,104.33,28.5,163.69,11.51
T9,62.8,27.34,97.51,104.25,11.14,98.23,24.8,155.79,11.66,24.3,101.58,93.82,11.58,104.16,28.75,147.65,11.33
T2,62.875,26.96,114.14,104.15,9.38,104.78,27.23,167.87,11.01,26.58,114.22,116.11,10.08,108.88,27.0,149.88,10.13
T10,63.242,23.28,94.42,95.32,10.53,93.28,27.37,170.33,10.3,24.15,98.49,94.06,9.73,101.12,25.9,149.66,10.87
T4,63.478,24.48,117.81,93.72,10.5,114.83,28.24,155.96,10.58,28.04,109.76,107.74,10.06,113.46,28.04,164.97,11.52
T5,63.682,24.87,112.3,113.3,10.2,95.99,24.54,159.99,10.33,26.66,100.5,117.0,10.43,105.97,24.3,168.13,10.98
T4,63.705,28.0,117.55,99.71,9.9,112.34,24.64,161.82,11.63,27.45,107.87,104.08,10.09,101.09,27.9,159.55,10.94
T10,63.767,27.04,98.54,104.98,9.56,103.69,26.52,166.28,11.64,24.56,108.2,101.4,11.07,105.17,24.69,174.52,9.97
T10,63.785,26.28,101.48,111.76,10.5,108.93,26.25,160.85,11.26,23.64,110.18,95.5,11.25,98.86,27.3,159.12,10.96
T8,63.926,23.81,110.64,96.08,9.51,109.79,25.79,151.08,11.09,25.24,104.54,97.12,10.76,100.53,24.41,148.45,10.27
T2,63.935,28.7,105.71,99.84,9.91,99.27,27.23,155.54,9.65,24.72,115.03,116.96,9.99,108.41,27.31,164.62,9.87
T4,64.006,26.39,105.6,100.01,10.02,116.8,25.98,153.77,10.34,27.82,113.8,104.14,11.09,109.94,24.7,156.4,10.56
T8,64.185,24.44,115.66,96.41,9.67,103.34,24.92,143.61,10.63,27.19,108.85,104.44,10.54,117.96,26.69,168.01,11.07
T5,64.227,25.36,103.86,106.98,9.79,103.04,24.61,156.12,10.25,28.23,101.6,105.34,10.02,109.09,25.62,164.8,10.28
T3,64.25,24.38,100.19,110.39,10.28,100.02,26.84,165.53,9.93,24.72,96.54,103.27,9.98,98.63,25.17,146.66,10.42
T9,64.315,26.12,101.77,109.19,11.55,98.18,28.58,158.85,9.84,27.61,110.33,105.02,10.15,97.79,28.87,161.81,10.67
T8,64.381,23.77,117.07,107.0,9.96,108.37,25.93,154.59,10.17,25.87,103.6,102.67,10.35,115.75,24.82,143.38,9.68
T8,64.47,25.98,119.04,110.62,9.97,116.96,26.29,165.79,10.28,24.48,109.21,110.27,11.03,112.77,26.44,159.83,9.99
T9,64.714,26.62,106.31,97.48,11.31,105.42,24.86,143.14,11.27,27.08,114.84,101.24,11.56,92.57,24.36,139.49,10.51
T5,64.813,24.96,105.6,115.87,9.37,99.66,27.71,171.46,10.18,28.48,98.48,116.64,10.56,106.39,25.4,167.25,10.22
T8,64.865,25.14,106.67,110.29,10.6,110.86,23.48,155.71,10.9,28.14,118.32,108.35,10.22,104.86,23.86,158.68,9.72
T3,64.88,26.13,99.01,103.92,10.36,105.07,26.43,152.65,10.87,23.66,91.75,99.6,10.12,99.34,28.13,153.74,11.71
T3,65.109,26.94,106.52,98.73,11.01,110.56,26.52,160.47,11.24,26.23,101.96,101.65,10.27,106.08,27.24,170.62,10.73
T10,65.113,25.38,103.42,109.73,10.07,99.77,25.87,171.82,11.06,25.81,101.93,97.85,10.4,104.03,24.71,166.74,10.47
T8,65.193,24.6,111.79,96.48,10.45,104.86,23.15,169.35,9.66,24.64,108.75,98.82,11.03,109.21,23.33,168.81,11.0
T3,65.2,26.97,106.5,107.54,10.27,93.23,25.63,171.5,10.17,24.14,105.44,111.18,9.9,106.33,26.75,164.84,10.18
T10,65.285,26.11,107.84,103.57,10.27,103.75,27.82,160.57,10.38,27.09,109.93,103.69,11.27,101.07,25.41,151.93,10.05
T4,65.309,28.5,109.84,109.12,10.15,110.98,28.23,154.87,11.04,24.46,111.83,109.62,9.62,109.26,25.85,166.3,11.33
T4,65.406,25.85,108.05,100.73,10.97,105.54,25.29,152.13,9.95,28.53,101.29,107.36,9.56,115.37,25.83,150.79,10.21
T5,65.412,25.6,113.81,105.86,10.24,104.74,25.37,148.31,10.86,29.12,111.09,111.97,9.38,105.57,27.84,147.64,10.59
T8,65.531,27.6,107.22,98.58,9.66,114.42,26.07,148.0,9.84,25.81,119.09,112.22,9.66,116.88,25.11,158.16,11.11
T10,65.695,23.7,102.14,111.43,10.82,101.35,27.9,152.09,10.54,23.78,99.03,104.99,9.75,105.56,27.2,164.09,10.88
T7,65.775,26.11,112.44,116.09,10.13,115.03,27.22,150.23,10.54,25.04,106.5,105.49,9.4,105.42,24.82,155.64,10.99
T1,65.84,25.78,105.1,112.14,11.09,108.96,25.9,163.06,10.23,28.7,102.36,108.09,10.49,111.79,27.07,155.56,9.81
T8,66.046,27.13,100.74,107.97,11.03,103.14,24.36,155.74,11.33,25.41,114.27,110.39,11.14,104.0,27.48,166.64,9.89
T1,66.084,29.25,116.18,114.87,9.81,106.06,29.3,151.68,10.65,29.21,102.32,104.1,9.92,104.0,26.21,167.96,11.26
T3,66.118,26.03,99.82,101.9,10.77,98.37,27.23,144.65,11.05,23.73,101.59,101.54,10.52,104.1,27.83,165.44,10.76
T8,66.272,24.87,114.43,99.08,10.99,103.71,25.88,145.96,9.8,27.26,102.97,98.22,10.48,106.31,24.94,161.56,11.37
T5,66.319,27.29,116.07,113.5,10.43,107.97,25.92,147.77,11.19,27.93,105.19,112.78,9.35,95.43,25.17,155.49,10.17
T4,66.493,24.47,110.93,104.54,9.62,107.44,24.58,155.34,10.5,24.47,107.06,107.27,10.02,110.6,27.64,165.6,11.11
T4,66.804,24.39,115.51,101.33,10.66,118.29,28.66,161.26,10.26,27.1,117.77,108.26,10.16,114.42,26.19,154.84,10.0
T4,66.891,25.37,110.09,109.56,10.6,111.51,26.07,160.18,11.5,25.31,102.56,104.5,10.75,113.8,26.1,166.52,10.72
T4,66.898,24.98,110.19,104.17,10.19,101.59,27.45,168.67,11.55,28.01,103.46,100.32,10.5,108.93,25.46,151.6,9.85
T9,66.926,28.65,113.88,95.79,11.62,94.91,27.29,160.1,10.09,25.51,97.7,95.96,10.91,105.47,25.99,139.64,10.28
T3,66.945,26.99,101.99,104.7,10.57,107.6,26.63,148.96,10.69,24.58,95.98,111.1,10.69,100.12,27.01,148.71,10.26
T5,67.099,29.08,104.73,107.75,10.19,105.82,26.15,149.93,11.78,27.88,103.92,118.0,9.8,96.07,28.61,162.52,11.07
T1,67.115,25.79,99.3,100.65,11.49,110.22,28.23,149.66,10.68,26.55,109.27,99.78,10.21,109.87,25.15,169.84,11.16
T10,67.157,26.68,108.2,101.4,9.53,106.34,26.25,160.98,11.46,25.13,109.87,108.37,10.94,107.43,25.78,161.82,11.28
T5,67.16,29.34,114.53,108.68,10.7,107.86,24.63,172.11,10.09,28.38,116.05,100.77,10.36,106.75,26.7,162.6,11.6
T1,67.288,28.56,111.94,114.87,10.5,104.92,27.94,153.91,9.68,27.41,100.81,99.73,10.96,106.73,27.88,143.25,10.4
T2,67.307,27.69,111.62,107.39,10.75,106.69,26.25,167.9,10.81,26.99,112.91,110.25,10.42,103.35,25.41,147.53,10.88
T10,67.391,24.6,107.62,97.18,9.64,96.81,24.56,174.39,11.65,24.45,110.18,110.4,10.21,107.12,25.31,156.75,10.16
T6,67.502,24.78,109.41,114.41,11.22,99.85,24.36,142.54,10.73,24.99,99.04,100.97,10.68,112.68,28.08,163.71,10.84
T8,67.581,24.17,111.06,99.44,11.15,101.63,24.46,144.09,10.88,25.07,106.99,100.26,10.92,102.8,27.12,166.28,9.99
T4,67.622,26.83,111.28,97.48,10.3,101.64,26.03,156.87,10.32,25.59,104.44,107.46,10.85,114.9,26.21,177.68,11.31
T3,68.048,23.9,92.57,110.67,10.19,101.48,25.52,170.91,10.64,26.53,93.59,105.86,11.54,101.14,26.26,145.79,10.36
T8,68.054,25.82,105.84,98.03,9.5,101.24,25.77,146.75,10.69,27.66,108.77,103.59,10.11,107.36,27.07,150.49,9.87
T10,68.177,27.35,107.34,103.65,10.2,102.11,27.02,151.73,11.09,24.19,97.05,106.06,9.77,102.58,26.26,156.34,10.38
T1,68.219,25.68,115.32,102.02,11.4,102.18,25.82,150.3,9.65,25.58,114.67,108.68,9.93,104.12,28.47,143.67,11.31
T8,68.486,26.21,111.7,105.89,10.91,116.79,23.71,147.99,9.69,25.22,113.84,111.23,9.64,112.49,24.94,146.69,11.25
T3,68.489,24.28,106.29,109.55,9.81,105.11,25.83,154.31,10.49,26.76,91.76,102.59,10.09,107.4,26.96,149.69,11.41
T10,68.536,26.53,100.7,111.58,9.54,96.02,24.2,150.02,11.45,24.94,104.17,104.86,9.71,100.14,25.06,170.33,10.32
T1,68.611,27.71,111.39,110.68,10.04,99.44,25.69,164.62,10.79,26.55,109.59,114.94,10.51,112.9,24.98,160.55,10.87
T6,68.629,28.7,100.67,107.28,10.31,104.31,25.18,149.83,11.23,28.21,108.15,105.12,10.89,108.53,26.14,161.7,10.88
T7,69.177,24.56,111.12,107.66,9.28,105.84,24.92,152.94,10.18,25.02,106.71,111.03,9.97,109.17,25.19,154.5,10.11
T1,69.276,25.44,105.14,98.97,11.3,105.26,27.02,150.46,10.73,26.92,114.05,108.71,10.55,102.39,27.08,151.81,10.0
T6,69.395,25.12,105.04,112.86,10.18,116.36,27.93,147.25,9.76,24.42,106.48,109.97,10.47,112.53,25.98,144.44,10.05
T7,69.431,27.91,105.59,98.39,9.95,114.77,26.53,165.35,9.65,25.18,100.42,107.49,9.82,103.82,25.88,168.0,10.78
T2,69.455,28.24,106.55,115.96,10.89,103.42,25.23,152.02,11.32,25.16,115.92,107.63,10.84,109.68,27.29,161.35,9.94
T6,69.581,27.0,98.03,98.51,9.92,105.3,26.38,157.76,10.64,28.64,100.11,112.75,11.41,102.87,28.63,148.8,10.12
T2,69.624,25.92,103.93,107.34,9.41,101.28,26.75,152.45,9.72,27.38,101.84,105.14,9.48,109.68,27.43,149.59,10.36
T10,69.798,25.42,96.48,107.85,9.97,109.68,24.81,160.92,11.2,26.23,110.94,108.84,10.04,100.04,27.46,174.08,11.1
T3,70.093,26.63,97.45,111.1,11.34,93.01,27.17,159.33,10.7,27.36,106.23,106.35,11.25,95.96,26.66,166.29,11.41
T5,70.553,25.53,98.61,104.14,10.21,104.72,26.23,164.42,10.56,26.77,102.13,108.58,9.36,101.01,27.97,159.92,10.28
T7,70.598,26.16,113.67,106.23,9.26,115.45,26.36,152.33,10.04,27.26,112.66,99.67,10.34,109.82,24.72,148.33,10.05
T7,70.703,25.82,104.62,111.04,9.93,102.33,26.02,155.39,10.96,28.34,101.22,101.73,10.64,112.91,24.54,168.09,10.79
T8,70.748,27.96,111.16,101.4,9.99,99.45,24.09,142.95,11.0,23.89,118.26,99.89,10.56,115.51,26.88,161.08,9.73
T6,70.757,26.85,103.24,103.41,9.94,112.56,25.31,150.8,10.46,28.48,101.43,113.81,11.46,113.61,26.59,143.53,10.32
T1,70.843,26.29,115.51,112.59,10.72,111.94,25.43,152.04,9.98,28.43,113.1,99.37,10.7,107.61,28.2,170.04,9.74
T1,70.844,26.29,108.78,98.86,10.92,117.33,28.94,167.38,10.12,26.23,106.46,109.12,9.78,116.46,27.8,144.89,10.55
T9,70.947,24.75,100.53,108.08,10.47,99.96,26.17,155.96,10.36,25.41,105.34,108.83,10.55,105.86,25.6,152.55,9.87
T3,71.035,26.62,105.26,96.08,9.91,100.05,24.31,161.85,10.14,26.46,100.19,100.04,10.39,101.65,24.26,164.76,10.28
T7,71.146,24.44,105.45,114.38,10.64,117.16,25.37,158.51,11.04,25.83,110.3,107.41,9.25,115.46,26.45,168.22,9.81
T2,71.153,24.92,98.84,107.2,10.22,100.43,28.8,146.31,11.05,26.5,111.19,106.6,9.9,116.47,27.85,158.54,11.06
T4,71.345,27.1,109.76,97.03,10.46,107.08,24.63,155.58,10.61,28.38,103.94,93.38,10.19,100.34,26.94,172.11,10.74
T8,71.426,24.87,117.69,111.32,10.1,108.98,26.78,156.57,10.17,24.64,113.97,95.48,10.1,103.11,24.9,166.5,9.91
T2,71.542,27.39,114.57,107.57,10.65,108.48,24.87,160.95,10.32,26.47,100.7,102.48,10.06,101.95,26.44,147.32,10.7
T8,71.615,24.02,111.77,112.43,10.02,99.95,24.45,165.1,10.27,24.42,106.84,106.78,11.01,106.93,24.49,145.1,10.29
T7,71.639,25.88,112.3,111.74,10.08,102.29,27.77,159.17,11.24,24.91,96.34,104.94,10.42,112.17,26.5,154.51,10.88
T4,71.671,25.84,100.43,103.91,10.22,114.66,24.58,164.57,11.64,24.7,109.78,93.47,10.34,110.64,27.3,163.85,11.53
T5,71.865,29.17,109.1,105.08,10.18,105.15,26.18,159.56,10.86,26.66,112.37,105.81,10.75,108.05,25.75,166.31,10.06
T5,71.872,27.52,113.22,109.21,9.62,108.2,25.78,151.0,11.22,25.48,114.48,111.97,10.43,112.28,25.88,148.16,10.16
T5,72.146,25.36,115.26,101.81,9.39,108.71,28.43,166.1,10.46,26.49,112.37,102.16,10.5,105.7,27.77,153.73,10.52
T6,72.319,28.76,103.64,102.91,11.2,102.26,27.46,148.46,11.15,28.32,112.22,112.72,10.64,117.48,24.83,149.66,9.7
T3,72.321,26.79,96.72,100.09,9.8,106.74,25.54,163.24,10.23,26.88,100.39,97.34,9.86,96.13,27.96,148.96,11.14
T10,72.42,26.03,96.87,99.4,9.57,102.24,26.02,151.44,10.71,24.75,107.05,106.25,10.09,100.14,24.92,162.24,10.8
T4,72.463,27.21,111.68,105.28,10.02,107.52,25.73,166.65,10.25,26.61,104.97,109.24,9.86,110.99,24.98,177.18,10.0
T6,72.474,28.44,109.76,109.27,11.03,104.22,27.82,148.11,10.78,26.77,100.66,104.11,10.48,115.45,28.88,140.62,10.38
T3,72.489,25.22,106.17,103.92,10.16,109.97,25.82,155.61,10.1,26.62,108.6,103.1,10.09,108.71,27.89,170.76,10.63
T3,72.716,23.3,96.36,111.32,10.83,103.82,24.8,158.84,10.65,26.87,104.54,101.54,11.04,102.68,27.82,167.13,11.67
T8,72.769,24.33,105.38,104.48,11.04,101.74,23.69,149.44,10.4,24.94,119.18,110.62,10.96,100.76,24.32,142.8,9.89
T6,72.849,26.01,109.32,114.23,11.41,116.43,27.08,162.72,11.23,27.95,114.86,112.52,11.18,117.77,26.05,148.46,11.06
T8,72.881,26.86,111.09,103.45,9.78,111.55,26.15,163.88,11.16,27.58,100.46,100.63,9.5,101.34,24.09,160.95,10.68
T2,73.106,24.24,110.93,99.96,9.39,99.06,27.31,163.68,11.16,26.11,98.53,105.42,10.82,103.09,27.85,152.94,9.92
T10,73.304,25.0,93.86,104.65,11.24,107.37,27.13,156.82,10.24,26.41,94.48,96.64,10.55,94.27,27.32,149.31,11.8
T3,73.363,23.79,107.41,102.03,10.82,104.95,26.57,153.98,11.69,25.7,100.16,111.12,10.34,97.36,25.59,150.1,10.31
T3,73.411,23.73,104.8,107.32,11.41,103.53,26.72,153.3,11.54,25.96,104.34,94.5,10.88,101.62,26.58,164.21,10.75
T8,73.516,27.63,115.58,102.4,9.5,103.5,25.9,165.4,11.24,24.08,113.23,101.5,10.75,101.19,24.18,149.48,10.84
T3,73.634,24.69,102.51,100.05,11.46,96.29,27.95,146.26,10.5,24.76,108.54,98.37,9.9,102.86,25.18,152.01,10.64
T3,73.835,24.86,97.12,111.44,10.32,99.19,25.53,162.56,11.76,25.5,97.34,101.3,11.14,93.46,23.78,171.93,11.14
T9,73.934,27.58,110.96,108.72,10.47,104.16,26.11,146.4,10.06,25.85,110.79,107.62,11.66,106.2,26.73,152.15,10.28
T9,73.964,27.38,111.03,98.85,10.63,95.18,28.19,160.1,9.92,24.24,114.33,106.5,10.54,96.83,27.03,159.25,11.39
T6,73.996,28.52,108.93,111.51,11.66,106.78,26.43,143.76,9.94,27.9,116.15,100.17,10.86,111.12,27.41,165.1,11.42
T9,74.097,27.74,101.22,104.62,10.39,103.99,26.08,140.15,9.91,25.76,108.5,96.68,11.77,100.48,27.37,146.35,9.89
T3,74.336,24.24,91.64,105.33,9.78,106.16,25.93,169.84,11.17,23.53,101.0,109.9,11.25,99.17,26.92,148.9,11.41
T9,74.35,27.76,111.38,107.95,11.21,105.0,24.8,141.21,10.52,28.0,97.45,103.95,11.81,92.66,26.96,139.0,11.57
T6,74.426,28.3,106.03,100.17,11.53,112.83,24.95,150.99,10.48,26.28,110.71,104.28,10.45,111.82,26.21,157.54,11.27
T8,74.564,24.98,116.46,99.64,10.72,112.12,23.98,155.85,9.78,28.1,103.87,101.8,9.48,107.6,24.48,154.25,10.29
T9,74.589,24.34,110.32,105.89,11.28,102.95,28.1,147.53,10.26,27.34,105.08,104.3,11.19,96.81,28.18,162.8,10.57
T8,74.681,24.82,111.77,112.62,10.35,102.2,24.02,148.84,10.68,25.46,104.98,101.83,10.31,105.52,23.94,156.68,9.73
T4,74.727,26.98,103.57,101.35,9.87,105.74,27.15,165.32,10.13,24.46,117.97,107.85,10.68,100.34,26.5,170.04,10.26
T7,74.787,25.69,101.37,107.57,10.93,109.1,26.8,148.53,10.09,28.2,105.31,111.32,9.81,110.39,26.14,171.5,11.22
T1,74.812,29.66,115.01,103.57,9.82,113.86,25.16,150.1,11.02,27.56,113.22,99.14,10.63,115.22,26.4,149.92,9.64
T9,75.204,27.89,98.57,107.56,10.57,94.42,27.33,143.69,10.56,28.26,110.09,96.49,9.95,103.61,28.75,158.48,10.22
T1,75.221,24.97,103.66,111.46,10.97,103.86,27.52,154.13,10.84,26.09,116.03,103.62,10.18,112.63,27.97,150.46,11.0
T2,75.353,28.02,105.52,104.55,9.9,100.18,27.31,163.73,10.86,25.26,110.19,107.62,10.85,112.93,25.04,147.72,9.72
T3,75.514,25.92,102.74,97.75,10.48,99.1,26.58,170.84,10.28,25.93,108.26,96.64,11.07,93.94,25.41,158.49,10.08
T1,75.553,25.32,115.34,105.59,10.6,115.09,26.47,157.7,11.09,25.53,104.9,107.78,11.31,114.46,28.51,156.09,10.8
T9,75.84,25.33,98.44,100.11,11.51,108.11,26.79,148.76,10.9,26.49,113.52,110.28,11.46,108.73,27.08,138.33,10.8
T2,75.941,27.46,116.22,101.48,10.1,107.08,25.86,167.2,10.82,26.91,113.18,110.52,9.42,115.07,27.37,150.57,10.12
T5,75.966,25.96,99.91,104.8,9.38,103.18,27.93,171.89,11.52,28.89,107.55,105.62,10.19,108.71,25.0,158.55,11.42
T8,75.969,25.52,118.63,96.92,10.71,104.34,26.57,160.38,11.14,27.25,102.98,95.78,10.64,106.15,23.25,164.74,9.61
T10,75.98,25.23,98.93,111.81,10.82,109.77,25.65,160.92,10.75,23.53,95.64,96.23,10.82,99.87,24.2,166.1,10.6
T9,76.056,26.3,100.08,99.67,10.99,108.57,26.56,144.91,10.14,26.05,101.4,108.87,10.28,94.65,25.13,148.99,11.16
T7,76.131,27.98,112.74,98.75,10.87,107.1,27.72,157.12,10.37,26.87,102.18,98.48,10.43,116.47,26.51,162.04,9.76
T1,76.255,25.21,109.65,104.87,10.61,104.28,26.05,155.18,10.28,27.3,109.52,110.38,10.1,116.5,28.66,161.77,10.63
