task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,25.87,108.25,97.03,11.25,101.33,24.34,149.86,10.2,24.1,95.62,103.34,9.98,103.27,24.47,170.99,11.18
T3,62.43,23.24,108.67,103.69,10.42,107.42,24.33,145.59,10.16,25.62,105.95,107.0,10.47,95.97,26.58,170.1,11.02
T7,62.448,27.45,102.64,103.06,10.84,104.32,24.89,168.88,9.57,27.06,112.06,99.18,10.1,103.79,25.64,167.67,9.99
T8,62.523,24.15,115.04,101.21,10.2,115.18,23.54,144.27,10.6,25.47,112.95,109.07,11.09,114.48,25.38,162.37,10.16
T4,62.625,27.62,117.19,92.44,9.62,112.53,25.1,158.77,10.8,28.38,99.76,108.71,10.2,111.92,26.9,154.51,10.39
T3,62.778,23.49,105.05,98.36,10.34,100.78,27.35,147.19,10.77,26.74,98.25,98.45,11.18,107.8,25.04,157.08,11.37
T6,62.912,26.58,112.31,103.98,11.42,107.37,26.13,148.33,10.15,26.92,115.92,115.82,11.06,100.78,28.21,157.0,10.14
T10,62.917,24.37,93.69,110.92,10.53,107.62,28.07,158.0,9.99,25.14,101.83,98.36,10.09,102.09,28.6,157.97,10.74
T3,62.974,26.96,105.37,100.37,10.53,106.81,26.78,158.95,11.73,26.08,105.06,98.39,11.54,105.05,23.97,154.87,11.5
T1,63.221,27.29,108.39,101.06,10.56,113.42,24.98,159.31,11.14,25.56,107.03,98.86,10.77,103.98,27.15,152.09,9.76
T5,63.446,26.27,104.59,109.75,9.85,111.7,27.4,163.46,9.97,24.8,104.26,99.99,10.3,111.95,25.3,162.45,11.0
T1,63.759,28.43,116.25,106.02,11.09,109.2,28.72,161.53,10.34,26.4,103.74,112.59,10.94,104.91,26.4,146.71,9.98
T7,63.855,25.74,102.42,112.51,10.9,114.48,27.81,154.97,9.74,25.78,96.56,100.41,9.85,116.92,24.72,155.48,10.87
T9,64.004,27.58,110.71,97.73,10.3,97.41,28.35,152.9,11.48,25.22,111.18,97.51,11.68,101.4,25.48,140.95,10.54
T9,64.135,26.3,109.91,107.18,11.21,93.22,28.74,150.88,9.9,25.59,109.49,94.93,10.66,107.2,25.79,138.7,11.27
T2,64.563,28.03,103.66,101.39,10.71,111.92,26.68,161.15,11.28,25.04,103.18,105.46,10.68,115.86,27.67,149.35,10.82
T7,64.72,25.53,108.46,111.67,9.64,111.3,27.67,159.37,10.47,26.17,100.39,106.64,9.36,101.25,27.58,163.42,11.36
T7,64.916,27.91,96.7,106.63,9.3,117.92,28.13,160.18,10.47,27.37,101.55,113.25,9.67,104.17,26.88,158.33,10.94
T10,64.919,26.47,109.12,107.58,10.36,97.94,28.54,152.7,10.5,25.22,95.41,97.73,11.16,96.07,27.94,169.98,11.57
T1,65.074,28.31,112.76,115.42,10.78,114.71,26.93,166.13,10.68,29.24,111.93,110.69,10.7,107.13,27.82,153.56,9.92
T8,65.185,24.66,116.17,103.47,9.49,108.05,23.82,159.52,10.76,23.81,106.25,101.6,10.5,107.69,27.13,143.9,11.06
T6,65.189,24.93,99.67,106.46,10.79,113.69,27.31,146.02,10.82,26.51,109.29,100.99,11.66,103.6,26.2,163.36,11.33
T3,65.3,23.9,95.04,106.36,11.24,95.95,27.18,170.56,10.98,25.67,93.46,108.76,10.9,104.15,24.55,166.12,11.11
T8,65.383,26.92,116.8,107.0,10.55,104.89,23.8,151.58,10.02,26.63,111.53,99.88,10.28,107.68,24.06,155.37,9.71
T1,65.515,26.75,115.96,114.37,10.85,103.99,29.0,154.83,11.03,25.62,103.86,114.11,10.4,100.09,27.07,169.37,11.12
T4,65.55,26.57,106.69,97.89,10.8,102.83,27.46,167.01,10.6,25.42,116.44,106.19,10.15,101.14,28.49,172.56,10.68
T5,65.65,29.12,103.56,108.39,9.38,105.34,25.8,164.61,11.84,28.89,101.64,108.98,10.31,102.11,28.22,167.36,10.28
T10,65.715,24.78,99.22,96.63,10.5,97.38,25.47,156.09,11.44,27.48,107.91,97.5,10.37,103.99,27.02,171.04,10.31
T1,65.726,27.75,103.9,104.27,10.39,107.82,26.45,163.81,10.06,26.01,99.23,108.11,11.28,114.97,28.8,165.31,10.5
T4,65.948,27.05,112.65,93.35,10.76,104.92,27.08,175.68,10.83,26.53,110.82,108.5,9.73,102.26,27.28,161.42,10.96
T10,66.059,24.87,106.42,96.75,10.54,103.54,25.67,160.45,11.44,24.31,110.66,108.62,9.66,97.38,28.08,170.83,10.11
T4,66.14,25.65,102.73,92.9,9.79,111.57,26.51,154.0,10.62,28.68,114.13,94.67,9.74,102.65,25.5,178.09,11.16
T4,66.156,27.08,102.45,94.8,9.58,106.53,26.18,159.16,11.56,27.98,105.57,109.12,9.6,110.46,26.74,173.11,11.38
T10,66.409,24.83,101.58,100.26,10.83,100.24,27.36,159.26,11.55,25.74,101.5,99.15,11.05,98.37,24.79,175.7,10.0
T10,66.449,27.46,104.7,107.71,10.79,108.48,24.95,166.64,11.09,27.58,97.07,97.04,9.55,105.2,24.18,156.34,11.67
T2,66.46,26.76,107.94,99.07,10.92,99.1,26.38,148.52,11.42,24.77,110.03,107.93,10.6,113.21,25.08,162.87,11.16
T4,66.806,25.28,101.5,105.52,9.68,112.12,26.63,178.8,9.95,24.52,103.97,100.35,10.1,103.87,25.63,167.07,11.05
T2,66.89,27.88,101.18,117.53,9.73,107.05,26.88,151.98,10.74,24.88,115.31,111.3,10.48,101.13,26.16,162.16,10.91
T1,66.945,26.09,107.5,112.77,9.98,116.33,27.8,155.32,10.55,27.08,99.36,105.25,10.23,109.46,24.83,164.16,10.16
T7,67.053,27.87,103.7,103.8,9.56,114.37,27.15,154.36,10.49,26.01,113.34,102.89,9.97,115.57,24.13,149.47,10.67
T9,67.299,27.35,105.4,109.56,11.48,104.67,28.69,142.04,10.95,25.1,100.48,95.25,10.13,107.9,28.3,150.89,10.1
T8,67.331,28.05,117.14,98.71,10.68,116.78,23.47,152.06,10.23,27.16,106.07,110.38,11.06,99.4,25.17,159.13,9.83
T6,67.346,27.05,99.12,112.13,10.29,112.5,24.77,147.1,10.76,24.62,104.8,102.56,10.09,102.63,27.14,159.12,10.81
T1,67.353,26.12,114.61,100.65,10.16,110.44,28.93,150.78,9.83,27.41,98.14,99.34,10.72,99.86,28.3,169.38,9.85
T7,67.418,24.92,106.17,115.28,10.72,117.39,24.43,162.42,10.91,27.7,109.94,99.98,9.5,106.53,24.14,155.64,10.56
T10,67.481,24.12,108.26,108.37,9.86,105.06,28.47,172.18,10.17,24.3,109.15,98.69,11.25,98.57,24.66,168.78,11.8
T1,67.568,28.73,113.96,104.58,10.4,111.02,29.38,151.74,9.74,29.51,99.82,98.86,10.07,112.36,26.5,160.32,10.66
T1,67.662,27.77,112.56,110.67,10.84,100.76,25.28,167.47,10.82,28.12,107.62,101.4,10.24,112.76,25.74,144.53,9.61
T8,67.882,27.69,114.76,99.76,9.46,99.48,24.53,163.31,10.31,26.6,112.51,109.22,10.78,101.94,23.96,142.39,10.89
T2,68.016,27.89,103.78,107.6,9.73,105.68,27.02,166.08,10.24,28.36,100.84,100.35,9.21,109.47,27.43,156.71,10.47
T2,68.151,28.02,105.99,109.97,9.68,99.31,25.42,159.32,10.22,26.32,103.66,110.62,9.91,102.42,27.0,145.04,9.69
T10,68.463,27.09,101.5,108.66,9.74,98.8,24.44,173.02,11.15,27.48,106.71,111.47,10.5,100.83,25.13,148.56,10.44
T2,68.469,28.6,98.77,103.19,10.61,112.82,25.87,158.41,11.36,27.16,113.5,107.1,10.05,98.95,27.32,152.92,9.7
T7,68.535,26.86,111.2,101.68,9.86,117.25,25.68,157.29,10.94,27.16,111.0,99.32,10.21,104.09,26.36,151.23,11.05
T10,68.782,26.28,109.58,110.22,10.92,93.18,27.54,170.22,11.43,24.03,98.69,98.74,9.64,99.59,26.63,153.75,10.8
T1,68.785,26.43,107.29,110.49,9.78,106.18,26.4,162.04,9.8,28.31,104.08,116.46,11.04,104.75,29.2,156.75,10.93
T10,68.797,25.08,99.74,110.81,10.48,97.11,25.69,163.89,11.07,24.74,110.26,100.74,9.96,101.95,26.01,161.24,11.55
T5,68.828,28.61,112.15,107.6,10.57,102.41,28.31,163.25,11.83,25.68,111.33,106.12,10.01,104.85,24.71,165.28,11.77
T5,68.859,26.62,109.55,108.49,10.36,109.12,28.09,153.08,11.42,29.13,113.27,99.86,10.19,100.18,24.98,170.23,9.99
T7,68.875,27.72,100.08,109.3,9.85,112.72,27.61,173.95,9.9,28.56,105.35,107.85,9.44,101.02,25.5,167.99,10.9
T1,68.998,28.22,109.04,114.84,11.5,109.2,27.96,145.09,10.57,26.12,98.42,99.37,10.44,100.63,25.88,162.83,10.66
T9,69.135,26.79,111.54,105.84,11.76,96.83,24.7,159.22,10.32,26.67,100.53,106.38,10.26,107.9,28.24,140.91,10.6
T9,69.156,25.1,106.84,106.94,10.47,98.8,27.67,144.97,11.57,25.84,101.75,108.48,10.62,92.96,24.74,157.96,11.25
T2,69.201,25.52,116.02,103.7,10.64,117.33,24.68,150.24,9.91,24.82,105.55,110.9,9.9,99.84,26.95,157.87,9.85
T3,69.28,26.47,99.98,98.96,9.84,107.21,28.05,159.16,11.52,26.61,108.59,94.33,11.41,100.73,27.73,144.98,10.23
T4,69.4,26.99,111.55,98.9,10.98,118.48,26.43,173.13,10.86,27.36,111.32,100.97,10.72,104.8,25.84,178.25,10.84
T10,69.533,24.86,98.21,106.39,10.6,103.61,28.35,171.25,11.1,24.87,102.14,99.64,10.1,100.99,25.05,156.88,11.41
T7,69.584,26.87,96.08,111.6,9.79,105.9,24.2,155.26,10.74,28.33,109.79,116.28,10.56,113.4,25.35,164.92,11.28
T6,69.67,25.87,99.48,99.78,10.38,117.4,27.14,154.82,11.45,26.07,101.43,109.74,10.64,104.56,25.16,142.73,9.7
T4,69.704,25.67,106.3,93.5,9.47,116.44,27.42,154.3,10.45,25.8,116.81,92.4,10.68,109.71,27.87,166.02,9.8
T1,69.727,27.42,114.3,107.91,10.81,116.86,27.28,144.33,9.83,28.69,102.81,110.06,9.96,103.38,29.32,158.02,11.17
T5,69.848,26.73,106.94,106.45,10.29,107.09,26.03,158.03,10.48,24.91,115.22,113.28,10.22,99.79,27.08,165.42,11.61
T5,69.932,27.64,114.33,111.04,9.79,107.71,27.72,149.8,11.76,29.18,103.2,109.38,9.43,95.35,26.8,170.11,11.42
T4,70.037,27.02,112.98,97.93,10.27,102.2,27.03,151.74,10.39,28.41,103.8,107.44,9.56,113.8,26.96,167.79,11.07
T8,70.119,28.18,115.38,98.61,10.76,105.1,26.48,158.22,11.34,24.64,112.62,113.07,10.15,102.17,23.29,167.6,11.17
T10,70.16,26.34,94.3,107.04,10.42,98.32,24.54,175.91,11.46,25.97,101.4,106.14,10.03,92.87,27.8,161.94,10.05
T2,70.244,25.21,104.46,110.35,10.61,99.44,28.36,143.57,10.71,27.8,103.26,100.57,9.84,104.56,28.16,150.05,10.53
T9,70.384,27.86,107.48,109.2,10.85,100.51,26.13,141.95,10.76,26.57,112.8,106.33,11.21,94.46,28.63,151.59,9.89
T9,70.481,24.68,113.32,97.61,11.15,94.52,25.71,154.79,10.24,28.53,101.84,98.67,9.95,105.37,27.34,157.18,11.08
T6,70.597,28.31,100.52,112.16,11.51,102.7,26.62,143.96,9.66,28.17,105.71,111.49,11.43,103.03,25.98,164.22,11.06
T6,70.614,24.62,116.53,112.84,10.29,104.92,26.92,147.41,10.11,28.0,113.12,110.13,10.42,99.67,26.4,150.09,11.39
T8,70.635,26.93,104.98,105.66,11.02,108.0,25.22,157.54,9.72,25.48,112.19,110.78,10.58,109.14,23.6,163.86,11.27
T2,70.691,28.72,108.66,107.3,10.53,104.4,25.85,145.11,9.68,24.44,107.56,104.02,9.87,99.48,26.48,164.54,9.95
T3,70.995,27.13,100.04,100.22,10.46,99.4,26.22,164.84,10.15,25.42,93.83,96.15,10.48,110.07,26.55,154.62,11.65
T4,71.027,27.08,111.56,103.43,10.77,104.04,28.47,161.72,9.81,24.56,116.01,102.4,9.49,105.18,27.16,157.44,9.81
T2,71.113,28.16,109.12,104.47,10.8,108.63,27.37,165.88,10.87,25.12,109.62,99.07,9.44,107.05,27.93,162.72,10.71
T5,71.159,25.02,98.8,102.7,9.85,100.63,25.35,147.58,11.52,25.94,106.73,112.1,10.1,103.24,27.95,146.25,11.26
T9,71.217,24.24,114.58,102.79,10.92,97.79,27.08,146.14,9.85,26.2,97.59,109.21,9.95,100.59,25.26,156.78,10.63
T2,71.508,25.61,101.16,114.38,10.21,113.95,25.05,155.49,10.72,26.26,114.1,115.17,9.82,103.08,25.7,153.22,9.94
T4,71.579,26.04,110.12,98.72,10.3,101.59,27.83,168.16,11.38,24.68,107.58,93.38,9.62,100.27,26.86,169.28,11.24
T10,71.596,27.17,94.33,97.22,10.55,103.97,27.44,154.3,11.36,26.44,109.15,101.83,9.56,101.0,26.5,151.98,10.48
T6,71.698,25.01,110.46,114.72,10.3,117.1,26.92,143.75,11.4,24.61,111.22,101.96,10.32,111.5,28.31,165.44,10.7
T7,71.707,24.84,104.93,115.42,9.71,115.75,28.53,161.59,10.85,27.87,109.94,113.12,9.73,103.19,28.16,156.21,9.56
T6,71.726,27.79,111.17,101.05,11.3,113.45,25.96,144.68,10.3,26.86,116.14,98.09,10.26,110.75,26.7,146.02,9.67
T7,71.739,27.25,100.74,99.12,9.93,119.4,24.58,151.16,10.99,25.81,97.92,103.58,10.4,112.74,24.9,171.05,11.18
T3,71.88,23.83,95.1,102.74,9.97,102.32,24.5,149.31,10.77,26.08,100.03,101.33,11.34,95.07,24.83,162.67,11.21
T5,71.89,26.7,99.86,102.83,10.96,97.41,25.18,154.14,11.53,26.92,101.41,114.86,10.42,111.16,25.83,164.41,11.3
T10,71.906,26.18,110.83,104.07,10.9,94.47,24.9,162.11,10.08,24.3,94.67,106.49,10.19,104.17,24.21,168.35,10.84
T5,71.983,28.67,104.46,107.33,10.68,106.34,28.61,146.43,11.62,25.64,109.52,111.23,9.78,111.95,26.19,166.0,10.67
T2,72.095,24.51,115.45,102.14,10.83,105.71,27.67,159.94,9.91,24.8,105.99,114.63,9.53,115.22,26.59,161.89,11.03
T9,72.123,24.26,99.82,94.0,10.81,104.48,28.5,146.56,11.28,24.19,110.33,105.56,10.8,107.18,25.66,140.02,10.37
T1,72.168,26.15,99.36,105.69,10.49,113.21,26.91,168.14,10.19,26.77,109.67,114.34,11.14,100.85,26.55,149.24,9.7
T4,72.211,24.59,106.9,105.95,11.06,109.88,26.74,172.26,9.84,25.05,106.63,105.44,11.09,104.04,26.89,173.11,9.95
T3,72.214,24.06,100.77,97.42,10.01,107.44,28.07,168.1,10.91,23.18,93.63,111.1,9.93,100.12,26.79,160.24,10.46
T4,72.418,27.47,103.34,103.68,9.95,101.64,26.28,173.41,10.61,28.28,108.62,93.08,10.05,101.0,28.37,178.67,10.52
T5,72.592,29.4,107.84,117.31,10.44,103.63,27.26,161.02,10.6,28.17,99.82,104.31,10.76,97.26,25.62,154.1,11.28
T8,72.699,25.73,111.82,98.06,10.77,113.78,26.63,151.7,10.6,24.26,114.32,101.4,11.04,113.53,26.5,149.96,11.35
T10,72.762,26.9,107.8,97.5,10.6,98.18,27.04,165.86,10.9,24.88,95.71,99.79,10.86,99.58,26.68,162.96,11.74
T8,72.844,25.95,114.27,104.44,10.4,114.65,24.59,166.2,9.79,25.86,114.76,107.21,10.21,114.97,27.43,154.66,11.03
T8,72.853,26.4,114.97,99.14,10.72,111.91,26.63,161.06,10.45,23.78,106.25,112.1,10.38,102.98,23.19,156.85,11.03
T8,72.925,27.49,108.99,111.29,11.19,110.93,23.47,160.67,10.87,26.34,107.44,99.49,11.16,115.64,23.96,154.59,10.23
T6,73.002,26.26,103.49,112.16,9.88,104.92,24.89,155.04,11.43,24.47,107.46,109.59,11.07,116.77,26.69,162.86,9.76
T3,73.084,25.88,97.33,95.39,9.75,104.23,27.53,149.03,11.23,27.2,98.88,99.4,10.09,107.52,24.18,163.89,11.56
T7,73.497,24.33,104.33,98.23,9.24,101.59,26.2,175.18,10.7,28.6,95.87,111.39,10.27,113.6,28.05,157.12,10.25
T8,73.503,27.23,111.7,104.98,9.83,102.47,23.7,164.4,10.04,25.14,103.61,103.76,11.12,102.98,25.53,161.97,11.19
T5,73.65,25.51,116.07,113.16,9.72,107.0,24.42,161.27,10.25,25.59,106.85,102.68,10.57,98.46,27.32,173.59,10.82
T4,73.767,27.02,109.88,99.22,9.49,110.17,26.32,157.14,11.11,27.05,110.55,95.69,9.72,116.07,27.36,161.5,10.96
T9,73.898,24.58,99.5,104.19,11.52,96.49,24.95,142.29,9.92,28.6,113.31,94.4,10.02,92.37,25.82,156.56,10.27
T10,73.956,26.46,96.91,110.77,9.76,103.55,27.8,162.08,10.83,26.2,108.84,111.5,9.73,106.76,24.66,170.64,11.43
T5,74.103,29.34,109.36,114.19,9.44,106.84,27.13,156.46,10.23,26.55,104.93,101.02,9.8,97.35,28.75,164.17,10.33
T9,74.125,27.32,98.41,102.26,10.21,93.8,27.4,159.84,10.48,28.23,108.27,107.01,10.75,102.09,28.16,137.98,11.56
T7,74.418,25.74,112.72,100.09,10.03,106.57,27.18,153.03,10.46,26.64,103.54,103.0,10.76,105.03,27.77,152.16,11.01
T4,74.515,24.51,102.92,97.78,10.0,115.93,25.54,165.71,10.79,26.3,106.95,100.5,9.97,107.38,28.12,177.46,10.3
T2,74.535,25.22,99.05,109.24,9.98,111.77,24.54,156.48,10.88,26.47,112.52,109.98,10.6,102.08,27.97,161.0,10.85
T7,74.54,27.04,106.56,110.02,10.8,102.1,26.45,155.19,9.91,25.05,98.58,101.49,10.22,113.42,28.39,152.16,9.88
T8,74.666,24.9,114.1,111.07,10.07,100.05,24.8,162.45,11.14,24.79,117.59,107.52,10.9,116.86,27.52,163.38,10.75
T3,74.826,24.86,92.79,103.98,11.3,102.74,27.32,155.2,10.94,24.15,94.7,99.72,10.97,104.62,24.39,161.73,10.78
T6,74.907,24.44,111.09,104.78,9.99,116.49,26.43,150.15,9.93,24.54,110.46,101.07,10.87,113.61,24.33,156.95,10.59
T1,74.914,26.08,105.78,116.04,10.83,114.42,28.26,157.62,10.75,28.69,100.74,116.63,11.29,107.9,28.06,156.28,9.77
T4,74.944,24.65,106.95,100.77,9.66,104.73,26.5,158.4,11.2,28.32,114.76,92.74,9.99,103.79,25.22,173.26,11.2
T7,74.959,25.02,101.52,103.78,10.72,106.62,27.46,170.77,10.77,25.52,101.92,99.04,9.4,107.1,25.73,173.39,11.1
T7,75.646,26.0,110.84,104.43,10.21,115.84,25.29,151.74,10.53,25.52,108.62,108.04,9.8,114.48,27.7,170.26,9.78
T9,75.654,28.67,105.11,104.84,10.42,102.75,26.82,147.91,10.95,28.21,99.66,97.54,10.68,108.42,25.85,157.22,11.18
T7,75.871,24.31,111.22,105.0,10.42,103.96,24.93,152.95,9.84,25.66,113.2,106.85,9.79,101.91,26.24,153.92,10.84
T7,75.924,26.76,108.47,102.92,10.59,101.09,24.21,170.68,9.77,28.55,104.17,111.48,9.55,118.11,26.02,164.68,9.61
T8,76.161,26.26,106.33,104.18,9.45,111.43,25.7,159.52,10.77,25.64,115.3,98.16,9.81,104.76,26.1,143.85,11.16
T1,76.546,25.39,107.16,112.62,10.57,103.17,27.66,156.71,10.32,28.16,104.15,99.01,10.68,112.9,26.55,147.4,10.57
T10,76.647,25.56,93.67,108.78,9.96,97.91,27.17,171.01,11.38,25.97,94.62,105.77,11.12,100.19,24.48,169.99,10.1
T3,76.692,24.69,93.21,99.1,11.33,102.0,26.52,145.98,11.27,23.61,105.59,109.69,10.29,97.42,27.59,152.97,11.3
T6,76.696,25.38,99.1,110.53,11.26,112.69,25.71,152.15,11.35,27.95,105.74,112.23,11.66,100.92,28.07,149.58,10.87
T9,76.716,24.85,110.57,99.64,10.96,107.24,27.13,152.93,11.39,26.28,107.28,97.48,11.62,108.22,28.02,143.88,11.65
T5,76.744,26.14,107.94,115.99,10.89,96.96,24.66,164.83,11.34,28.63,113.13,104.59,9.43,110.17,27.49,146.4,10.84
T7,76.842,27.99,98.46,98.82,10.84,113.11,24.32,168.92,10.21,26.66,111.8,107.03,10.05,115.75,24.97,155.07,10.19
T1,77.095,27.52,114.72,104.58,11.02,112.08,26.82,144.73,10.71,28.7,107.75,112.74,10.38,102.69,27.97,157.04,9.52
T6,77.15,28.52,98.32,99.86,10.07,108.34,27.18,141.01,11.07,28.77,103.19,104.61,10.7,115.26,28.43,155.47,10.8
T10,77.211,23.29,107.79,103.27,9.9,103.19,26.4,158.09,10.88,26.47,108.12,106.39,11.28,104.32,24.42,161.58,11.46
T9,77.223,26.83,105.39,100.65,10.91,96.08,25.06,146.45,10.88,28.14,106.02,94.15,10.11,97.09,25.52,140.8,10.64
T6,77.547,27.84,113.86,110.05,11.15,104.66,25.5,154.99,11.36,28.44,98.24,113.87,10.12,107.25,27.95,154.76,11.23
T4,77.636,28.47,105.2,100.71,9.58,104.95,28.36,169.05,10.48,25.61,108.37,96.27,10.32,117.43,26.82,178.22,11.52
T8,77.769,27.48,102.15,107.25,9.67,109.01,25.92,157.66,10.54,27.65,118.34,109.03,10.71,113.32,24.71,166.76,11.17
T6,77.833,25.16,109.6,114.47,11.1,114.4,26.8,154.31,9.63,26.98,103.17,101.59,10.34,115.33,24.82,156.4,10.93
T3,77.836,23.67,93.76,97.82,9.74,106.46,25.89,146.26,11.3,23.98,104.48,94.7,10.71,100.07,26.32,170.3,10.04
T7,78.016,26.44,96.32,101.39,9.62,115.4,24.48,155.03,10.29,28.17,112.39,115.09,9.36,102.49,26.99,163.4,11.25
T1,78.116,28.8,114.91,108.26,11.21,117.2,25.81,160.65,10.06,26.12,114.44,103.17,10.17,113.18,25.39,146.55,9.83
T4,78.246,25.91,115.89,102.58,9.51,109.56,24.73,158.4,10.84,25.51,106.1,99.19,9.8,109.56,24.49,170.8,11.04
T7,78.437,26.95,104.55,105.86,10.61,113.1,26.38,159.17,10.05,27.03,95.82,111.68,10.02,104.16,27.38,149.17,11.35
T6,78.569,27.1,108.02,107.13,10.38,102.59,26.04,166.82,10.14,28.57,105.26,111.56,9.99,102.3,27.66,140.96,10.72
T9,78.6,24.29,109.47,107.89,10.26,98.46,28.48,151.87,10.3,24.87,106.64,103.73,11.66,107.37,26.24,147.38,10.95
T7,78.601,26.46,112.03,110.92,10.49,114.77,25.07,155.15,10.12,28.22,113.07,113.75,10.86,116.36,27.35,158.87,10.26
T3,78.665,26.03,98.97,111.53,10.75,107.96,26.34,163.4,11.17,23.61,100.97,111.4,10.55,98.44,23.8,151.01,10.96
T8,78.69,27.96,110.53,99.66,9.46,113.84,26.29,148.08,10.02,26.01,115.23,102.5,10.22,104.05,26.92,150.3,10.57
T2,78.828,24.86,111.22,117.37,9.55,110.08,26.54,160.18,11.22,24.73,110.7,111.06,10.94,102.97,26.33,158.08,10.76
T4,79.524,24.31,102.7,98.12,11.12,110.24,27.19,161.76,11.02,27.85,99.62,102.86,10.23,105.74,27.32,161.42,9.97
T4,79.747,26.07,109.54,103.45,10.27,113.45,28.79,170.74,10.72,26.72,107.31,95.4,9.76,112.84,26.67,177.26,11.49
T7,79.94,27.57,98.22,112.23,10.29,117.57,24.54,168.4,10.12,26.76,104.08,113.25,10.73,105.38,26.53,165.24,10.69
T5,80.196,26.24,112.13,110.09,10.04,112.37,28.17,173.79,11.73,25.65,114.32,100.49,9.52,95.2,25.16,153.57,10.69
T6,80.24,26.57,111.57,108.61,10.02,106.76,27.24,163.16,10.91,27.27,110.69,99.81,10.6,116.48,24.65,147.96,11.01
T8,80.315,27.82,105.35,110.69,11.15,104.26,23.22,151.58,10.56,24.53,106.99,98.82,10.48,109.39,24.09,147.12,9.89
T2,80.479,26.57,99.89,105.66,9.42,99.75,27.24,143.52,10.74,26.14,105.43,110.15,9.59,115.22,28.31,159.38,10.12
T9,80.499,27.46,109.46,107.95,11.78,97.13,28.47,140.91,11.56,26.82,100.22,94.39,11.05,108.97,27.29,162.74,10.03
T3,80.974,25.54,104.54,105.57,11.15,106.73,23.98,161.05,10.07,24.23,108.62,109.4,9.84,105.34,28.1,170.68,11.49
T9,81.035,28.13,97.87,105.98,10.81,91.8,28.39,148.41,10.36,28.7,103.58,93.51,11.19,103.52,25.59,148.22,10.06
T6,81.038,25.07,103.13,99.32,10.03,104.89,25.35,156.18,11.44,24.62,104.38,101.3,11.0,113.06,27.69,162.86,9.93
T2,81.067,27.66,110.56,108.74,9.74,110.73,24.39,153.5,11.05,25.33,101.17,99.53,9.73,103.27,25.99,155.78,11.4
T3,81.297,25.09,94.32,110.95,10.1,101.45,26.44,154.18,10.04,23.43,100.08,110.54,11.09,95.1,26.01,159.44,10.52
T4,81.364,25.06,111.08,93.35,10.55,107.23,27.24,153.83,10.5,27.05,101.97,108.16,9.7,105.92,25.48,165.46,9.86
T7,81.506,24.47,104.47,115.76,9.89,103.82,25.63,164.28,11.24,26.84,103.28,103.21,10.5,107.48,27.32,172.86,11.25
T4,81.578,25.2,101.1,104.14,10.38,104.94,27.66,172.39,11.02,24.72,116.49,96.57,10.36,115.43,28.59,173.41,10.26
T5,81.706,27.12,114.53,107.86,9.7,99.79,27.12,173.59,10.86,27.52,111.52,106.69,10.95,101.28,24.82,162.58,10.65
T2,81.851,27.43,116.22,101.09,10.55,110.59,24.96,154.64,9.79,26.62,106.13,101.4,10.17,106.34,27.67,160.67,10.96
T3,81.917,24.9,93.72,110.81,10.99,103.14,24.95,157.98,11.69,26.52,97.1,110.06,10.97,94.04,23.98,150.97,10.09
T8,82.147,26.39,101.4,109.19,10.74,109.44,25.54,154.5,10.18,26.12,113.47,108.52,10.37,105.43,26.89,162.18,10.54
T2,82.158,26.61,106.12,111.14,9.33,99.1,27.45,168.19,10.88,25.4,104.57,103.45,10.64,112.21,27.05,148.55,10.46
T5,82.28,26.49,104.03,111.04,9.41,108.68,24.31,161.02,11.48,27.92,109.95,109.25,10.43,98.55,25.69,173.51,10.68
T3,82.324,24.23,105.75,110.11,10.98,98.37,25.48,156.9,10.56,23.02,94.53,102.85,9.89,93.27,24.22,146.3,10.07
T6,82.488,27.55,112.66,109.76,10.84,102.24,27.11,164.16,11.3,24.51,99.77,102.07,10.41,116.9,25.33,159.45,11.29
T1,82.513,28.46,112.81,114.86,9.97,113.99,25.28,166.22,11.04,26.91,112.09,108.33,10.47,110.24,24.98,143.29,11.17
T3,82.776,25.76,95.21,105.75,11.0,98.6,26.49,149.58,10.99,24.7,103.08,102.26,10.41,107.92,27.42,156.87,10.62
T7,82.906,28.21,111.32,113.1,9.52,112.74,26.95,157.69,9.65,25.34,103.4,107.85,10.4,115.65,28.38,168.53,10.38
T9,82.927,25.13,99.81,93.94,11.2,96.75,24.49,156.5,10.22,28.48,106.1,109.94,11.09,95.35,26.04,155.72,10.72
T9,83.034,24.23,101.17,96.14,11.44,97.55,25.93,156.55,9.88,26.76,106.35,99.84,10.52,107.49,26.13,143.72,9.99
T2,83.107,27.66,106.22,111.3,9.55,107.56,26.58,155.78,10.98,25.7,98.57,103.62,10.55,103.71,26.1,145.11,11.18
T2,83.139,25.4,101.65,107.32,10.18,109.83,25.45,170.17,9.93,25.91,109.48,101.28,10.31,103.46,27.84,153.45,10.04
T10,83.299,25.82,99.87,99.21,10.47,102.63,25.7,151.28,10.31,26.55,104.76,96.7,9.69,100.78,24.84,174.84,10.44
T8,83.425,27.37,117.83,96.62,10.94,117.96,23.76,156.85,11.14,24.16,109.82,111.74,10.64,114.97,26.07,164.95,10.52
