task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,28.46,115.36,103.32,10.25,114.04,28.23,144.67,10.26,28.54,98.81,114.35,10.87,105.98,25.89,168.32,9.85
T7,63.939,28.4,101.55,99.56,10.77,103.96,25.02,173.33,11.19,28.33,105.15,107.41,10.79,117.3,26.48,158.33,10.07
T2,63.991,27.69,102.14,104.55,9.73,103.43,25.37,165.93,10.18,24.43,104.93,109.42,10.61,108.99,28.23,144.73,10.85
T9,64.075,27.92,100.28,103.95,10.36,100.13,27.93,160.03,10.03,26.03,102.79,108.17,11.79,98.96,28.4,145.34,10.34
T9,64.295,26.34,97.11,104.57,10.06,99.38,26.08,149.6,11.32,26.73,101.59,110.38,10.0,98.02,24.87,144.63,11.47
T6,64.423,25.16,111.12,109.89,10.91,101.79,27.27,150.48,10.12,24.32,108.87,103.97,10.84,106.78,25.98,145.58,10.34
T1,64.505,26.94,104.06,107.78,10.63,111.72,27.52,154.79,10.34,28.54,114.44,114.18,10.23,111.61,25.57,165.03,11.04
T4,64.761,26.99,108.62,99.37,9.5,118.59,27.35,176.18,10.7,25.09,111.85,94.17,11.04,109.5,26.31,154.49,10.69
T10,64.781,24.37,95.89,107.78,10.82,109.11,28.43,174.5,11.29,26.51,109.7,101.88,9.75,105.17,27.23,160.45,11.15
T5,64.79,29.14,110.55,108.98,9.51,110.83,24.49,153.58,10.65,25.99,115.54,111.87,10.42,110.42,28.15,158.29,9.96
T2,65.333,28.02,99.24,110.49,10.02,103.05,24.4,169.27,10.46,28.08,104.43,102.67,10.61,105.94,26.72,160.06,10.32
T10,65.355,25.06,102.34,94.29,10.24,105.49,26.75,169.93,10.1,26.67,98.21,95.95,9.64,105.84,24.15,158.97,10.56
T1,65.375,25.54,102.79,103.62,10.78,111.72,28.86,147.89,10.33,28.83,104.85,114.15,11.14,105.27,27.48,148.8,9.85
T8,65.376,25.32,102.24,100.64,9.78,117.23,23.7,150.42,10.56,25.51,105.91,105.78,10.31,105.46,25.12,159.99,10.13
T7,65.503,27.86,100.21,106.97,9.55,101.27,25.27,164.92,11.14,27.9,104.12,107.47,9.44,113.4,28.5,159.22,9.69
T6,65.592,26.89,112.14,102.73,11.64,103.33,24.85,147.52,10.92,28.57,111.36,107.56,11.34,111.0,25.42,159.5,11.27
T6,65.802,26.73,107.43,107.89,10.31,106.06,28.08,149.07,10.18,24.28,105.07,107.42,10.0,108.34,27.27,161.67,10.57
T2,65.839,25.76,110.64,109.44,10.68,99.2,28.99,167.37,11.13,24.38,113.42,104.11,10.84,111.86,27.44,161.0,9.65
T9,65.861,28.48,102.75,109.94,10.09,107.78,28.1,139.0,9.99,27.82,108.64,107.86,10.98,108.03,25.16,139.61,10.42
T7,65.874,27.94,99.62,101.86,10.48,116.47,25.9,148.51,10.98,24.72,107.96,98.87,9.97,117.25,27.19,157.62,10.12
T10,65.896,26.2,108.84,95.14,9.94,97.3,28.35,151.53,11.15,23.38,105.2,101.28,10.41,101.07,25.2,160.79,10.3
T4,65.919,27.76,108.99,98.72,11.14,117.65,26.78,157.65,11.16,24.72,101.66,104.15,10.41,115.44,28.86,166.92,11.56
T6,65.956,27.45,114.08,106.27,11.3,101.64,24.78,159.98,10.58,25.86,104.19,98.87,11.12,116.58,25.56,155.47,10.86
T2,66.0,28.12,105.05,109.69,10.38,116.47,28.18,160.16,10.8,27.89,113.68,101.4,10.36,110.72,28.16,155.97,10.53
T5,66.021,29.26,113.31,117.1,9.91,107.44,26.77,147.95,11.29,28.7,98.93,110.31,10.91,98.78,27.36,148.07,10.99
T8,66.295,24.7,118.68,104.3,11.19,103.12,25.38,147.04,11.14,25.04,106.45,96.97,11.11,104.27,25.23,146.54,9.99
T4,66.534,24.97,107.54,104.3,10.02,101.93,25.89,172.16,10.96,26.66,109.87,106.03,9.81,106.22,27.08,158.37,11.5
T3,66.68,25.22,102.79,106.48,10.16,103.74,25.99,154.64,10.54,23.98,95.12,107.86,9.9,106.0,24.02,148.22,10.97
T10,66.825,24.19,97.53,109.13,10.41,98.61,25.68,166.71,11.21,24.31,96.45,102.68,10.26,104.32,25.19,152.06,11.65
T4,66.856,26.6,117.02,105.09,10.74,101.47,29.02,168.65,10.14,24.69,104.94,107.66,10.33,106.44,25.88,158.02,9.99
T10,66.901,25.41,94.62,99.49,10.17,96.56,25.94,163.95,10.34,26.59,103.51,108.65,9.98,109.12,24.45,154.36,11.54
T2,67.292,24.56,99.66,108.25,10.25,108.06,27.46,156.88,10.12,25.91,108.81,113.76,9.42,105.07,28.47,147.62,10.7
T3,67.485,27.17,92.64,94.55,9.86,110.49,26.26,159.86,11.76,23.24,106.5,107.19,9.93,93.58,26.38,168.55,10.43
T6,67.537,26.15,108.87,109.26,10.73,105.86,24.8,144.36,10.28,25.8,111.29,105.14,11.38,113.24,25.65,159.64,11.31
T5,67.541,28.14,105.6,112.92,10.1,105.71,27.08,150.27,11.49,27.74,115.24,107.12,9.94,98.05,28.08,165.55,10.22
T7,67.591,25.1,96.24,99.18,10.57,108.66,26.68,168.97,11.15,27.31,108.78,108.75,9.36,105.12,28.4,155.73,11.24
T4,67.659,28.84,108.57,97.77,11.02,113.8,26.51,161.17,9.87,28.6,116.03,105.25,9.43,106.93,27.46,153.7,11.21
T6,67.66,28.29,110.07,106.75,10.52,107.53,24.72,155.71,11.11,27.91,99.66,99.98,11.08,105.06,26.89,150.19,10.05
T9,67.697,28.3,103.54,94.87,11.59,105.22,27.87,139.63,11.6,25.7,105.33,100.31,10.26,103.53,27.65,147.82,11.38
T10,67.7,26.65,99.18,97.17,10.17,93.24,28.23,170.72,10.95,24.69,105.87,96.74,10.74,97.84,24.17,152.76,11.57
T3,67.969,25.62,92.25,109.49,10.22,97.92,24.04,164.21,10.71,25.08,107.04,99.57,9.91,103.62,27.92,153.93,11.07
T9,68.109,28.5,109.34,97.74,10.94,102.23,28.68,150.68,10.7,25.38,99.88,98.74,10.18,108.77,25.62,141.76,11.28
T8,68.173,26.36,111.15,112.76,11.15,103.08,25.96,153.04,9.72,24.13,108.77,112.34,10.31,107.84,24.45,148.75,9.94
T5,68.339,26.0,108.61,104.16,9.81,105.45,26.74,173.79,10.11,25.96,101.15,105.51,10.55,110.46,28.74,152.46,10.29
T2,68.735,26.26,99.6,114.43,9.9,115.67,25.73,169.09,10.17,28.16,111.16,103.28,9.34,107.28,24.61,149.78,10.45
T9,68.739,25.06,104.48,94.84,10.01,93.22,27.02,151.69,11.6,27.64,107.48,108.27,10.26,108.11,25.44,152.85,9.84
T9,68.773,27.64,102.06,107.46,10.46,94.34,27.22,144.65,10.66,24.8,111.58,108.48,11.79,106.04,27.06,141.99,10.62
T4,68.859,27.57,104.12,104.49,11.05,116.37,26.98,159.66,10.4,25.45,113.68,99.64,10.24,111.09,26.89,161.42,9.8
T9,68.988,25.38,106.54,109.96,11.56,97.6,27.32,139.49,10.13,25.8,101.3,104.54,10.54,92.32,28.71,138.47,11.5
T5,69.034,29.2,106.61,118.04,9.91,98.69,25.75,168.88,10.49,27.36,101.65,113.79,9.34,105.3,28.19,171.34,10.84
T7,69.138,28.28,108.42,106.03,10.3,105.65,25.14,154.46,10.3,25.27,100.42,105.51,9.73,115.29,27.37,154.51,10.9
T4,69.165,27.96,110.04,92.38,9.73,111.34,25.8,154.04,11.46,27.62,100.64,99.8,9.79,108.73,28.69,158.15,11.28
T9,69.252,24.45,104.71,100.69,11.1,98.46,24.53,157.37,9.88,25.72,112.35,104.54,10.78,99.26,26.04,156.49,11.36
T7,69.277,26.97,101.27,108.07,10.78,111.87,25.87,163.76,10.71,26.31,102.16,116.3,10.68,110.96,27.15,157.69,10.16
T7,69.547,26.93,110.72,98.87,9.49,111.12,25.63,164.88,9.8,24.97,100.1,110.0,9.6,112.74,27.9,166.84,9.74
T2,69.712,27.06,116.64,112.17,9.86,111.94,27.42,160.76,11.16,26.32,100.95,113.18,10.52,116.34,28.28,145.06,9.84
T10,69.797,26.92,107.54,111.43,9.77,102.62,26.61,160.79,10.3,25.97,109.3,108.84,10.02,103.71,26.97,170.89,10.09
T1,69.834,25.95,103.46,108.95,10.7,107.67,26.12,154.32,11.16,29.32,108.16,100.55,11.2,113.72,26.45,145.03,11.11
T3,69.927,24.28,100.6,99.42,11.12,100.9,26.38,145.88,11.02,25.22,102.75,100.74,11.55,96.22,27.8,156.08,10.14
T4,69.961,28.66,100.56,97.63,10.7,115.6,26.7,174.04,11.58,24.48,111.57,93.98,9.97,117.47,25.89,156.38,10.99
T3,70.045,25.28,99.44,108.06,11.32,103.65,26.22,149.92,11.43,25.02,95.08,107.98,10.61,101.58,28.18,146.81,11.41
T3,70.106,24.66,102.58,97.92,10.38,97.24,27.23,147.55,11.38,25.83,100.43,111.21,10.58,100.68,26.76,150.94,11.54
T7,70.113,28.21,99.28,107.85,10.77,103.84,27.89,172.1,11.08,28.58,99.97,113.62,9.79,104.19,26.22,148.24,10.76
T4,70.162,26.45,117.86,97.63,9.9,102.34,29.0,164.27,10.97,27.09,117.93,99.1,9.92,109.55,25.08,151.74,10.91
T2,70.274,24.67,109.24,103.66,10.5,110.65,27.13,155.04,10.62,26.64,100.36,114.92,10.55,115.78,24.87,144.12,10.92
T4,70.46,27.6,107.43,107.52,10.07,109.37,28.1,166.14,10.47,24.41,109.81,99.63,11.02,113.58,26.75,170.68,10.86
T7,70.589,25.12,107.38,102.23,10.62,103.52,27.18,157.79,9.84,28.5,108.19,106.4,10.38,108.37,28.56,151.16,9.85
T3,70.733,24.61,95.94,107.23,10.46,108.72,24.04,145.44,10.73,26.11,98.86,97.86,10.33,105.31,25.0,152.2,11.42
T2,70.931,24.51,116.09,110.5,9.52,112.33,28.64,146.97,10.34,28.2,100.74,110.96,10.06,103.13,25.88,159.17,11.06
T8,71.035,24.56,104.18,107.68,9.64,116.84,24.63,162.59,10.83,26.5,103.13,95.17,10.12,110.06,27.2,156.89,10.24
T10,71.082,25.54,95.55,106.24,11.02,100.34,25.69,170.99,10.75,24.88,97.24,97.68,11.04,104.64,28.54,172.08,11.24
T6,71.1,25.44,115.86,100.74,11.37,109.25,25.23,156.44,10.85,24.89,103.07,101.05,10.12,100.76,27.14,150.27,10.22
T9,71.125,25.84,109.12,109.52,10.88,109.06,28.16,141.76,11.16,24.38,111.64,104.94,11.25,95.37,27.3,155.95,10.04
T2,71.257,27.06,102.55,113.43,9.74,101.44,25.1,163.87,10.22,25.93,103.4,115.34,10.2,111.57,28.21,145.84,10.86
T10,71.269,25.97,99.66,100.62,10.14,105.84,26.4,154.29,11.75,25.38,105.01,104.61,11.17,99.82,26.31,162.03,10.03
T7,71.414,26.23,97.92,113.46,10.27,119.08,25.46,164.28,9.99,26.48,107.27,105.92,9.23,112.73,28.34,162.4,10.78
T4,71.578,28.47,106.47,107.26,10.42,103.9,28.37,166.89,10.43,28.07,107.02,97.18,9.39,114.57,27.26,176.73,10.93
T6,71.753,27.08,109.8,101.19,10.24,108.69,28.19,141.46,10.58,24.76,100.54,104.31,11.39,101.28,24.72,142.08,10.74
T6,71.787,24.36,99.75,102.14,10.02,112.56,27.72,142.68,10.85,27.54,114.14,107.77,10.08,108.99,26.59,148.86,11.36
T9,71.91,24.82,101.16,96.83,11.0,106.23,28.66,155.35,10.11,24.69,102.06,100.86,11.17,108.39,24.54,145.34,10.8
T8,72.011,25.37,105.52,108.91,10.16,103.83,27.44,159.13,10.17,23.71,110.21,107.26,9.67,114.54,26.84,156.6,11.03
T10,72.185,25.95,108.69,98.56,10.62,109.73,24.91,174.16,10.02,24.91,93.7,104.59,9.87,93.28,26.88,152.39,10.36
T8,72.188,26.88,109.68,107.03,10.94,116.46,24.68,154.33,11.36,25.81,105.54,103.95,10.72,111.6,26.89,155.0,9.93
T6,72.406,28.23,112.8,101.05,10.78,109.57,24.83,151.38,11.07,26.22,111.32,102.94,10.62,106.69,26.88,143.83,10.48
T4,72.407,24.58,99.82,108.5,10.21,107.8,27.14,171.28,9.98,26.01,109.86,108.26,9.57,104.03,27.73,160.62,10.75
T2,72.61,27.39,107.66,113.64,10.12,103.38,24.84,167.04,10.83,27.36,108.14,110.01,10.92,99.1,26.18,151.59,11.2
T10,72.676,27.36,93.43,107.85,10.94,107.99,24.3,159.45,11.53,23.37,107.34,106.95,10.21,93.04,25.57,153.11,10.07
T1,72.765,25.44,111.63,111.96,10.34,107.68,25.29,167.18,11.04,29.49,116.3,99.63,10.67,110.99,25.39,143.57,9.73
T10,72.784,25.76,95.96,109.34,9.9,99.12,25.36,166.67,10.16,24.62,106.0,106.27,9.86,105.75,25.88,161.55,11.09
T5,73.225,28.13,98.68,115.85,9.31,100.96,28.24,170.06,11.63,26.76,109.01,109.6,10.78,101.56,27.61,157.62,11.57
T5,73.404,26.02,100.38,115.02,10.35,97.19,27.5,156.77,9.99,26.91,103.34,112.71,10.38,105.1,24.71,167.88,10.58
T9,73.446,26.34,109.47,103.97,11.09,104.49,26.83,151.61,11.67,28.27,99.83,109.87,10.49,92.36,24.44,141.28,10.92
T7,73.521,27.92,104.27,115.01,9.3,114.05,28.36,173.55,10.17,25.98,105.36,106.41,10.8,116.06,24.28,154.84,10.72
T6,73.618,26.14,116.27,110.25,11.63,104.97,26.6,165.21,9.83,25.65,105.61,105.74,10.5,105.17,26.9,160.01,11.06
T9,73.679,27.62,100.25,96.62,11.12,96.81,28.06,141.1,10.88,27.38,114.84,99.07,11.51,96.01,27.42,149.26,10.14
T3,73.794,23.63,99.44,99.36,10.11,98.84,26.27,159.33,9.98,24.96,105.65,105.34,10.66,100.9,24.5,170.95,10.08
T3,73.807,25.52,95.41,94.89,11.58,97.35,24.38,147.92,11.5,26.55,95.95,96.05,10.28,95.21,24.74,171.86,9.98
T10,74.044,24.37,105.99,96.91,10.87,101.16,24.22,155.71,10.08,26.56,99.08,100.61,10.65,108.6,26.01,169.84,11.59
T8,74.094,25.38,105.07,106.16,10.91,109.8,27.07,167.9,10.62,28.06,106.7,103.95,10.63,112.14,24.58,159.98,10.44
T3,74.094,25.92,107.83,104.08,11.24,105.54,27.35,145.59,11.0,23.67,100.2,98.57,10.34,97.79,26.79,163.9,11.43
T7,74.19,26.76,111.16,101.54,10.7,106.68,25.62,156.08,10.25,25.62,109.45,99.04,9.55,112.74,26.17,156.19,11.31
T6,74.228,27.62,99.18,100.19,11.27,104.86,26.81,143.76,10.56,25.14,110.88,114.61,10.73,101.61,27.82,145.99,11.35
T2,74.337,24.87,99.97,110.49,9.39,116.49,26.27,155.78,9.87,25.36,106.98,100.69,9.54,109.94,26.24,167.87,10.86
T8,74.46,28.18,111.46,99.93,10.19,114.12,23.17,143.13,11.03,23.81,108.37,104.52,9.58,117.97,25.82,143.94,9.91
T1,74.507,26.96,105.94,98.51,10.32,109.99,27.34,164.08,11.26,29.22,103.33,116.23,10.69,102.15,27.32,166.29,10.72
T6,74.638,28.7,104.66,115.41,9.91,116.87,27.82,156.43,10.32,24.26,115.94,99.46,10.66,101.67,24.84,162.62,11.2
T8,74.724,27.23,107.63,97.19,9.64,100.19,23.62,152.73,10.56,25.47,110.24,102.23,10.92,99.78,27.38,167.02,10.38
T7,74.747,26.93,100.94,109.47,10.03,107.18,25.94,154.19,11.02,24.41,104.8,116.34,10.3,108.25,26.31,176.1,9.99
T2,74.791,24.3,109.67,101.91,9.9,114.55,27.33,146.49,11.31,26.6,115.16,105.01,9.85,112.19,26.88,148.52,9.65
T2,74.814,27.64,103.26,102.99,10.51,104.45,24.6,156.64,10.94,28.37,105.99,103.53,9.52,109.93,27.62,153.68,10.86
T9,74.902,25.92,106.37,98.48,11.77,99.81,24.35,139.94,9.93,24.4,111.0,109.95,11.36,94.42,25.39,159.27,10.07
T2,75.175,27.0,113.83,102.82,9.4,99.72,24.84,169.12,11.07,24.61,108.66,106.95,10.62,111.37,25.63,144.11,10.52
T8,75.311,27.57,107.35,110.95,11.13,100.7,24.68,159.52,9.91,27.25,111.48,95.82,11.11,106.58,26.92,149.9,9.76
T7,75.323,24.86,104.93,110.92,10.65,110.39,25.88,174.93,11.14,24.62,109.11,109.04,9.22,108.05,26.12,175.28,10.24
T7,75.335,25.07,113.38,111.8,10.63,115.36,26.68,172.94,10.11,24.61,100.86,108.87,9.37,115.52,27.01,155.05,10.26
T1,75.348,26.99,108.24,112.84,10.32,109.41,27.52,153.42,11.29,25.58,115.56,101.24,10.5,101.63,29.25,144.04,10.17
T9,75.377,26.99,108.38,107.32,11.42,99.87,25.91,149.76,10.13,25.17,100.48,93.35,11.46,96.87,26.01,160.49,9.96
T2,75.378,25.44,107.94,105.83,10.61,109.67,27.07,157.39,11.14,25.36,116.53,99.26,10.9,113.88,26.72,166.17,11.17
T8,75.575,24.87,111.54,104.2,10.8,109.26,25.93,144.3,10.53,25.3,114.4,100.94,9.72,114.97,27.18,166.15,10.73
T6,75.942,25.85,100.06,109.58,10.77,106.36,26.2,156.04,11.06,26.46,110.69,105.14,10.56,115.2,26.18,143.28,10.85
T9,75.971,27.63,98.76,105.65,10.54,96.49,26.01,142.22,11.11,26.2,103.58,110.38,10.75,105.49,24.78,150.25,11.4
T1,75.985,27.33,108.67,107.43,10.4,102.36,27.32,164.54,10.29,28.23,100.12,101.85,11.42,107.66,25.74,169.73,9.94
T3,75.989,26.84,94.32,96.13,11.25,99.26,24.26,152.2,10.59,24.86,99.28,99.27,11.04,105.11,27.22,154.09,9.91
T6,76.062,28.4,102.08,98.1,10.48,109.08,27.32,159.26,11.29,27.24,101.23,111.21,10.97,109.08,28.12,157.37,11.28
T6,76.097,24.46,114.5,105.72,10.37,116.87,26.8,145.22,11.06,24.78,107.49,106.96,11.58,106.59,25.71,164.92,10.47
T2,76.107,24.56,101.18,109.24,10.82,103.5,26.47,147.2,11.13,28.13,103.43,102.48,9.7,105.3,24.86,158.08,9.82
T5,76.407,29.25,107.92,115.4,9.76,104.51,24.36,172.17,11.09,24.85,113.97,115.48,9.53,106.56,27.83,171.91,10.24
T9,76.519,26.35,104.64,94.62,11.28,97.13,28.09,159.62,11.58,26.96,111.06,97.74,11.08,92.4,28.34,140.69,10.63
T1,76.692,29.68,114.95,107.82,11.49,112.04,25.71,154.79,10.96,28.56,100.42,100.58,10.01,114.2,28.32,159.84,9.7
T2,76.785,24.55,112.56,103.96,10.71,114.93,27.5,169.82,11.26,27.85,104.9,100.34,10.67,99.12,25.08,155.47,10.71
T3,76.833,26.2,108.7,101.58,11.42,104.54,28.09,158.29,11.13,23.96,104.6,102.71,11.49,101.67,25.52,154.18,10.08
T8,76.868,28.07,114.3,96.26,10.95,108.43,24.0,149.97,10.95,25.62,109.24,110.79,10.38,105.52,25.97,149.9,9.95
T5,77.135,26.7,114.2,101.02,9.5,103.9,27.71,163.69,10.66,28.26,103.4,112.94,10.86,102.59,27.12,163.64,10.68
T1,77.141,25.78,108.39,115.56,9.92,116.16,25.82,154.29,11.28,26.26,116.25,112.73,11.47,113.07,26.94,145.31,9.81
T4,77.172,24.95,103.14,95.8,10.15,115.74,27.77,176.94,10.5,28.49,117.95,102.89,10.34,114.0,26.97,166.65,10.65
T7,77.177,24.67,107.2,111.14,9.75,111.33,24.2,167.57,10.76,27.55,102.13,105.52,10.76,115.08,27.18,154.44,11.14
T2,77.186,27.03,101.86,104.71,9.66,101.26,26.97,144.9,10.87,26.11,99.51,115.14,10.93,105.94,26.39,154.81,9.87
T7,77.209,27.63,105.33,102.13,9.58,116.49,25.79,172.32,11.24,27.49,102.63,108.31,9.55,105.53,26.34,161.28,9.88
T7,77.217,28.15,104.5,98.01,10.5,110.7,27.27,160.09,11.27,25.23,98.01,108.28,9.97,116.66,26.88,175.34,10.63
T6,77.226,26.69,98.34,103.81,10.68,113.76,27.81,159.2,10.39,24.53,100.94,102.49,10.91,107.4,28.0,157.29,10.82
T10,77.475,24.47,102.13,105.1,10.32,100.89,25.72,154.86,11.28,25.19,101.56,95.95,9.71,104.54,25.06,171.88,10.39
T7,77.535,27.16,107.44,101.92,9.67,111.4,24.5,175.56,11.28,25.15,108.74,105.49,9.56,102.22,27.27,169.81,11.35
T10,77.553,23.38,102.46,98.94,9.51,93.72,26.78,161.94,10.5,27.4,107.62,94.77,10.67,103.39,25.03,169.33,11.4
T9,77.559,24.38,97.9,106.7,11.51,97.41,24.38,150.88,11.23,26.34,102.8,108.55,10.98,101.0,24.36,161.22,10.88
T1,77.871,26.02,99.26,104.96,11.28,108.29,24.75,169.79,10.66,27.24,104.9,102.55,10.72,99.1,25.09,149.11,10.23
T4,78.089,27.6,105.63,98.03,9.74,112.68,26.02,173.54,11.16,27.83,109.12,107.33,9.62,106.1,27.83,167.82,10.18
T1,78.133,27.08,98.82,99.86,10.22,103.52,26.18,158.47,9.72,25.29,101.91,105.5,10.41,102.37,25.52,146.82,10.14
T1,78.148,25.35,98.03,99.17,10.13,111.9,29.34,145.67,10.37,28.0,101.17,99.69,10.72,100.76,29.0,149.86,11.1
T2,78.259,26.9,101.44,99.22,10.25,115.88,26.84,151.79,11.02,26.83,109.04,105.44,10.07,101.88,25.16,169.18,10.69
T4,78.347,25.46,102.85,103.38,9.63,104.96,25.27,169.51,10.05,28.59,118.07,103.87,10.38,101.32,26.01,177.11,11.41
T7,78.403,26.9,109.9,101.85,10.31,110.66,24.18,153.21,9.56,26.11,110.62,116.15,10.38,114.67,25.72,174.16,10.71
T4,78.447,24.7,100.93,98.65,10.88,103.96,27.14,160.81,10.9,27.22,112.23,108.69,10.09,115.66,28.58,164.17,11.09
T2,78.532,27.66,108.66,102.68,9.5,99.94,27.83,151.35,10.76,28.76,108.6,112.65,10.39,113.13,28.87,146.97,10.01
T10,78.536,24.43,110.13,104.55,9.96,101.51,25.75,171.87,9.98,25.77,101.4,111.86,10.7,103.18,25.91,169.37,10.93
T8,78.665,24.31,111.15,104.85,10.51,107.2,25.42,149.97,10.54,24.4,102.41,98.61,10.55,116.93,25.32,153.42,10.59
T2,78.748,26.83,107.21,115.49,9.91,115.7,25.38,151.76,10.12,28.12,111.81,107.68,10.77,111.34,25.91,160.34,11.04
T6,78.781,26.86,116.26,99.86,11.61,113.77,25.49,166.61,11.09,26.09,112.66,114.47,11.54,99.68,28.12,156.04,10.54
T5,78.987,26.7,106.84,108.28,9.87,103.9,27.92,153.57,10.16,24.93,113.17,117.74,10.58,94.55,28.31,149.47,11.08
T6,79.005,26.54,106.29,109.26,11.41,111.01,27.68,141.65,10.65,26.71,111.84,103.06,11.59,100.51,25.49,159.26,10.23
T10,79.118,25.3,103.66,103.47,10.73,107.41,27.26,148.32,10.15,26.73,93.9,109.32,10.76,100.92,28.62,152.82,11.05
T5,79.304,27.7,97.96,100.17,9.84,95.79,26.28,150.38,11.67,26.57,110.7,116.25,10.06,110.77,25.15,146.53,10.42
T6,79.378,25.77,110.01,104.58,10.99,110.08,25.73,161.31,10.34,27.21,101.6,100.33,11.5,99.7,26.65,152.94,11.1
T5,79.447,26.67,115.12,114.02,10.58,108.26,28.43,156.46,11.31,29.08,114.69,107.49,10.0,112.07,27.19,169.78,11.49
T3,79.516,27.03,106.38,99.12,11.01,104.02,28.02,150.99,10.28,25.44,105.72,105.55,11.26,100.47,27.97,155.52,10.99
T1,79.554,25.32,112.28,101.85,9.92,102.24,27.34,166.52,10.86,26.8,105.88,101.43,9.96,109.24,28.79,152.78,11.12
T1,79.641,28.7,113.14,111.6,9.88,102.87,28.14,155.67,11.2,25.66,100.03,113.45,10.93,109.14,28.05,156.59,10.34
T8,79.743,27.48,118.74,99.71,10.65,116.48,26.16,143.03,10.88,25.91,115.99,105.78,10.26,105.58,24.24,157.67,11.03
T8,79.807,25.61,115.58,102.19,11.0,109.45,25.11,154.38,10.56,26.02,105.9,110.87,10.47,116.15,27.32,152.76,10.95
T7,79.824,28.05,96.4,99.57,10.27,103.19,24.52,165.24,10.28,27.99,103.59,109.13,10.08,118.94,26.52,157.29,10.33
T4,79.966,27.51,103.64,93.76,9.83,117.35,24.86,157.33,10.25,24.71,113.45,106.69,9.98,109.72,28.57,161.66,11.55
T3,80.365,25.35,94.4,108.76,10.84,109.46,24.28,163.57,10.35,27.09,98.59,112.08,11.13,97.8,25.39,168.19,11.72
T7,80.904,24.97,104.2,115.91,9.77,119.43,25.09,148.7,10.81,25.83,100.86,109.1,9.54,118.56,27.96,157.29,10.09
T10,80.906,26.1,110.89,99.11,10.41,96.42,27.53,157.23,11.43,25.74,106.4,98.53,11.1,99.09,26.59,174.03,10.32
T8,80.936,26.19,115.84,104.92,10.01,113.15,27.23,151.85,10.58,27.65,106.99,103.84,10.86,113.66,26.42,160.18,10.88
T3,81.082,27.06,103.34,105.57,10.48,97.24,27.82,160.4,11.7,25.76,92.72,99.06,10.7,102.54,26.62,168.42,10.66
T9,81.106,25.55,100.86,93.99,10.04,106.71,25.6,143.68,11.36,26.19,101.16,106.06,11.51,102.42,25.83,140.15,10.73
T8,81.174,27.34,110.21,103.95,10.01,99.75,26.85,165.37,11.06,26.85,117.08,103.07,11.03,104.5,26.63,156.4,11.16
T7,81.219,25.12,112.58,104.16,10.06,112.73,25.5,160.4,11.08,25.12,98.37,107.52,10.37,105.23,25.44,153.85,9.75
T9,81.264,27.07,112.61,98.29,10.79,95.11,28.01,145.05,9.93,27.62,109.22,108.08,11.59,105.69,28.2,154.91,10.86
T9,81.472,24.91,97.45,93.79,11.65,100.34,28.19,159.34,10.74,24.88,111.63,106.5,10.66,102.39,24.87,155.39,10.26
T5,81.61,25.66,112.74,117.7,10.26,99.61,25.61,160.12,10.38,26.21,98.67,102.02,9.22,103.86,28.69,154.72,11.51
T7,81.695,26.05,105.29,101.68,9.53,118.5,27.57,154.51,10.63,28.08,99.33,107.7,10.84,118.96,27.24,148.7,10.94
T4,81.728,25.68,111.35,102.26,10.15,113.1,25.9,173.84,10.68,27.79,109.25,100.27,9.82,106.3,25.16,154.87,11.32
T10,81.736,24.8,109.97,108.37,11.22,103.25,26.83,167.1,11.3,25.64,107.8,104.7,10.88,97.62,24.45,159.03,11.15
T2,81.782,28.72,115.54,113.17,9.38,109.83,27.26,143.89,11.12,27.2,103.32,103.96,9.82,115.56,25.87,155.36,9.76
T10,82.043,24.76,95.64,102.6,10.82,98.15,27.07,160.85,10.52,25.71,106.4,105.44,10.76,103.97,25.67,162.62,11.17
T1,82.067,26.58,99.75,115.72,11.22,101.46,28.12,152.71,10.94,25.69,97.99,111.25,11.37,101.02,26.21,160.74,11.01
T9,82.119,24.68,102.97,106.73,11.58,100.66,26.64,158.09,10.4,24.32,105.35,99.64,11.72,95.23,28.4,144.01,10.96
T10,82.159,26.91,93.75,103.03,10.26,104.49,27.49,159.16,11.15,25.02,97.29,104.18,10.87,108.95,25.15,152.09,11.72
T3,82.16,26.78,103.89,107.4,10.34,96.41,25.35,161.18,10.22,26.87,99.4,98.71,10.91,109.97,24.68,148.65,11.63
T6,82.205,27.03,108.5,109.1,11.54,107.53,27.82,165.16,10.65,25.41,108.9,99.67,10.65,117.84,27.38,146.54,10.6
T2,82.299,26.77,100.97,111.48,9.71,111.36,27.28,158.19,11.06,26.37,113.12,115.83,10.57,116.06,28.58,169.94,9.93
T6,82.319,25.68,104.45,100.36,10.92,111.76,26.12,144.5,11.2,26.94,101.61,107.1,11.37,112.36,26.84,155.26,11.2
T3,82.542,23.4,95.91,108.06,10.23,99.23,23.98,167.3,11.2,25.6,106.02,94.52,10.99,97.38,25.9,170.85,10.98
T9,82.561,26.55,97.72,105.39,10.4,91.93,25.93,147.08,11.35,28.0,112.71,107.8,9.96,103.98,24.65,160.56,11.68
