task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,26.13,105.02,113.16,10.02,109.7,26.85,164.26,10.42,25.83,109.11,105.01,10.08,108.28,28.37,163.57,11.8
T8,55.62,24.8,115.57,107.37,9.94,109.22,24.06,167.6,10.68,28.08,105.13,96.42,10.4,114.69,24.24,148.81,11.02
T3,55.647,25.76,108.06,111.23,9.96,108.89,23.96,147.02,10.28,24.56,95.65,102.46,11.15,109.89,24.59,168.05,11.76
T10,55.685,25.97,102.38,101.8,10.4,105.89,28.45,172.02,10.16,26.7,103.7,107.64,10.82,98.8,27.04,163.2,10.32
T1,55.732,29.57,104.48,103.17,11.17,114.19,25.44,159.63,10.4,27.61,100.6,98.75,10.82,109.51,28.66,155.86,9.85
T3,55.775,25.89,108.0,99.24,11.57,99.1,25.67,162.25,10.86,25.33,96.57,100.17,10.09,100.05,25.82,147.71,10.59
T2,55.842,25.47,105.24,101.06,9.21,103.5,25.73,164.54,10.96,27.16,99.62,115.42,10.94,111.28,28.33,150.35,10.94
T8,56.255,27.76,107.96,95.25,10.13,110.76,26.24,158.23,10.85,25.61,118.08,112.2,10.4,105.17,27.21,161.0,9.95
T3,56.411,26.14,102.35,101.05,10.76,106.56,25.03,145.35,10.7,24.56,98.66,102.23,9.9,98.8,26.23,156.55,10.84
T3,56.451,26.78,100.97,105.86,11.21,97.04,23.93,155.76,11.01,27.34,100.97,95.01,10.74,107.26,26.4,158.48,10.79
T1,56.601,25.13,110.23,103.17,11.48,112.29,26.71,151.56,10.63,28.31,109.67,107.57,10.74,99.8,28.78,168.6,10.12
T4,56.711,28.11,111.04,95.26,10.05,102.75,28.91,178.88,10.56,26.14,114.55,106.74,9.98,116.33,28.72,178.63,10.31
T6,56.871,24.83,105.72,99.02,11.04,110.29,26.33,157.78,9.92,25.0,107.18,101.05,10.6,110.02,24.76,162.22,10.85
T2,56.968,27.42,103.74,110.25,10.4,115.81,24.59,168.68,9.79,24.43,101.75,101.5,9.99,104.28,24.87,145.57,11.03
T3,56.994,24.84,95.87,107.36,11.5,108.6,24.85,149.1,10.85,27.13,106.84,96.27,10.92,98.7,25.18,166.62,11.35
T3,57.287,26.17,106.88,100.3,11.58,98.91,28.08,145.33,10.78,25.09,105.44,94.5,11.2,108.69,25.28,159.9,11.71
T3,57.331,25.43,99.21,95.86,9.92,104.38,26.4,152.91,11.32,23.4,102.12,106.82,11.42,101.07,26.39,163.66,11.54
T6,57.338,26.12,99.67,107.26,10.89,103.86,28.86,148.83,10.01,26.44,104.66,114.15,11.05,112.39,27.17,158.57,10.58
T7,57.395,25.56,97.37,105.13,9.82,103.58,24.68,174.96,11.33,27.86,99.74,115.79,10.03,101.6,27.88,152.27,11.22
T8,57.42,24.12,118.58,95.82,10.37,104.36,23.99,152.18,9.99,25.94,105.55,101.73,9.58,106.15,23.77,167.29,9.77
T6,57.476,24.4,99.58,100.27,11.15,100.2,24.9,156.45,11.17,26.27,102.45,106.96,10.04,100.84,28.43,143.14,9.92
T7,57.99,25.58,102.59,106.34,10.65,101.06,24.19,168.81,10.4,27.84,101.3,100.22,9.6,100.57,24.72,155.12,9.87
T4,58.004,27.7,116.87,101.62,9.51,117.23,28.52,163.86,10.01,28.31,106.57,108.5,9.42,109.29,25.16,160.04,10.22
T3,58.046,26.4,106.01,98.92,11.41,109.63,25.25,168.79,10.41,26.47,99.81,101.13,11.48,109.25,27.22,157.44,10.9
T6,58.107,25.77,107.43,108.07,9.98,103.02,26.23,156.09,10.73,26.25,106.39,110.41,10.84,105.73,24.9,164.47,10.96
T7,58.344,26.96,98.06,109.55,9.25,110.0,27.5,160.08,11.31,28.66,104.06,103.01,9.88,108.07,24.51,159.3,10.53
T3,58.382,26.37,95.17,95.39,10.29,95.37,27.22,150.16,11.15,23.42,91.81,111.08,10.67,94.32,24.38,157.05,11.22
T1,58.389,27.23,112.64,116.46,10.54,102.69,26.77,159.22,10.0,29.18,102.6,107.0,11.29,111.75,24.96,163.71,11.01
T2,58.609,25.58,99.27,99.01,10.0,116.55,24.78,155.66,10.01,28.36,108.14,114.21,9.95,106.35,26.1,153.97,11.3
T10,58.672,25.0,98.85,110.91,9.9,93.92,27.63,164.93,11.15,25.64,101.93,97.18,9.79,105.18,25.09,156.29,10.98
T10,58.717,27.34,110.73,108.81,9.96,106.36,26.01,161.39,11.27,24.71,99.47,100.62,10.28,103.75,25.98,173.63,11.73
T5,58.744,25.69,110.27,107.49,10.79,107.09,27.77,170.32,11.17,27.02,111.82,112.67,9.22,98.61,27.38,159.95,10.7
T2,58.749,28.17,116.76,102.68,9.52,99.55,28.13,160.26,11.01,27.16,103.68,116.72,10.14,103.4,24.38,147.49,11.1
T3,58.83,23.14,93.31,102.03,10.53,103.39,26.0,162.96,10.06,25.53,91.94,110.68,11.15,108.41,24.14,168.31,11.51
T9,58.963,28.4,98.47,96.73,10.94,102.85,26.36,152.72,10.52,26.05,106.09,101.91,11.32,93.14,27.43,154.57,10.2
T6,59.068,25.0,110.88,106.26,11.38,101.42,25.21,156.62,10.3,25.6,108.54,110.52,11.21,110.19,28.78,163.86,10.1
T8,59.308,24.56,114.22,107.74,10.33,117.72,25.63,146.2,10.82,27.21,101.28,106.79,10.91,115.83,25.4,152.64,10.61
T5,59.35,28.46,100.83,107.9,9.73,107.12,25.14,159.05,10.02,26.9,109.86,100.9,9.33,98.16,26.94,162.27,11.29
T1,59.523,25.26,113.3,100.11,10.47,116.01,26.83,166.08,11.26,26.95,101.4,99.2,10.6,114.08,28.93,143.57,10.19
T8,59.652,24.89,116.5,95.28,11.22,105.69,27.25,155.4,10.44,23.78,114.94,104.47,10.45,110.16,24.74,154.65,9.73
T4,59.762,26.5,108.37,105.06,10.11,109.18,24.58,170.49,11.08,26.67,107.27,106.25,9.71,112.42,26.34,152.64,9.83
T10,59.79,26.57,103.23,99.49,11.11,110.0,24.58,161.39,11.44,27.08,101.13,99.74,10.22,106.23,26.06,163.62,10.8
T2,60.003,28.78,116.22,109.24,9.63,111.07,27.33,152.02,11.12,28.43,107.76,115.93,10.5,114.3,25.76,152.36,10.2
T2,60.013,26.13,109.62,113.61,10.76,103.25,24.51,147.53,11.18,26.63,112.46,101.02,10.32,107.36,27.19,167.11,10.66
T9,60.1,27.96,113.49,109.95,10.63,105.74,27.56,146.11,10.11,25.72,106.41,99.74,10.52,100.36,28.28,145.87,10.75
T1,60.356,26.6,114.72,113.72,10.15,105.58,25.96,159.22,10.24,25.88,100.53,107.06,11.22,101.34,25.4,167.71,11.01
T5,60.381,25.88,115.3,110.31,9.27,99.39,24.42,155.05,10.03,25.77,112.15,112.72,10.3,105.95,28.45,146.77,10.75
T3,60.41,25.98,97.31,110.68,11.34,94.72,27.35,159.38,11.53,25.38,98.58,97.98,10.86,109.83,24.01,161.11,11.64
T2,60.501,28.28,99.02,105.31,10.03,117.21,24.42,165.5,11.16,26.44,105.87,109.13,10.01,115.73,25.38,147.94,10.24
T4,60.708,28.84,100.14,92.93,10.73,112.2,25.15,154.46,11.58,27.74,101.86,107.62,10.91,117.31,27.47,172.77,10.78
T4,60.745,25.3,108.64,104.3,10.43,102.2,28.74,159.71,11.31,25.65,107.08,98.59,9.55,105.24,24.52,177.17,11.2
T8,60.791,26.24,115.89,108.3,10.49,104.64,24.6,156.46,10.96,25.48,114.39,104.01,9.62,101.39,27.12,145.76,9.71
T8,60.923,25.16,104.51,104.88,10.18,118.1,25.49,161.76,10.41,24.59,114.79,106.24,9.46,101.39,23.34,160.22,10.56
T7,60.946,26.72,102.76,113.68,10.73,104.09,28.29,150.2,10.3,24.82,99.57,102.33,10.06,109.66,24.08,158.34,10.47
T10,61.02,27.37,98.86,104.09,10.66,92.56,27.46,153.24,11.24,27.14,95.0,103.12,10.53,93.4,24.31,166.64,10.29
T3,61.299,23.3,98.59,98.82,10.18,108.95,26.91,160.09,11.69,27.3,99.28,109.31,11.05,100.05,24.28,167.3,11.08
T4,61.313,27.62,117.71,103.6,10.15,102.13,26.06,171.48,11.56,24.84,118.04,100.45,10.16,110.93,25.55,176.35,11.4
T7,61.375,27.91,97.37,101.62,10.87,109.59,26.78,163.83,11.13,28.62,108.88,112.66,9.45,115.65,27.56,155.12,11.07
T4,61.394,27.21,111.21,92.54,9.92,111.9,26.11,172.59,11.56,24.32,116.38,99.64,10.23,106.35,28.14,165.86,11.11
T3,61.467,25.92,97.38,102.58,11.21,100.73,26.7,162.18,10.54,23.29,103.09,99.44,11.04,93.66,28.21,171.93,10.75
T1,61.555,25.58,108.64,103.62,9.88,108.96,25.3,144.74,9.95,29.63,111.34,108.11,11.21,110.1,29.37,155.45,10.71
T2,61.557,24.64,102.74,112.38,9.82,112.04,27.97,165.64,11.14,25.4,102.95,104.87,9.97,103.69,28.25,162.41,9.73
T10,61.561,25.26,94.28,110.72,10.59,98.1,27.61,167.17,11.49,26.76,103.11,102.9,9.89,97.38,25.64,171.64,11.09
T10,61.684,25.18,104.4,110.22,10.6,102.77,27.88,153.6,11.77,24.16,95.52,95.44,10.45,102.19,25.48,153.48,10.32
T1,61.92,28.59,113.63,98.38,10.96,108.44,27.63,169.8,10.88,25.42,98.99,105.88,10.53,108.96,25.57,145.03,11.28
T2,62.075,25.16,105.33,102.11,10.15,113.06,24.68,165.59,9.79,25.63,116.18,104.56,9.73,106.3,26.82,143.57,10.41
T2,62.162,26.14,99.54,102.38,10.07,99.92,28.18,164.31,9.75,28.68,100.19,103.23,10.65,109.15,28.53,165.46,10.9
T1,62.165,28.99,100.54,115.97,10.36,99.72,27.15,144.34,10.4,29.22,111.26,112.49,10.78,100.46,24.99,144.83,10.57
T6,62.165,27.91,108.72,104.44,10.88,108.92,25.32,162.69,10.81,27.25,113.12,102.73,11.19,109.01,24.9,165.93,11.14
T8,62.203,25.33,103.95,109.26,10.26,101.59,23.64,146.24,10.81,24.5,118.58,100.61,10.13,105.98,25.21,145.49,9.96
T6,62.256,24.31,103.0,103.35,10.73,104.53,27.47,149.24,9.67,25.84,108.93,101.07,10.7,109.96,24.95,145.31,10.05
T10,62.519,27.63,96.49,105.1,10.91,103.98,24.36,173.92,9.94,24.87,100.44,96.75,10.9,108.7,26.87,162.8,11.52
T2,62.836,25.26,111.1,110.35,10.23,102.53,28.76,168.58,10.64,25.49,115.22,110.27,10.06,102.53,26.54,158.54,11.1
T7,62.886,25.06,100.84,110.51,10.6,107.34,28.24,153.19,11.16,25.65,111.66,105.41,10.75,111.59,26.87,174.73,10.07
T9,62.98,27.12,107.24,94.99,10.28,105.81,24.57,152.41,11.42,26.82,113.06,99.23,10.13,106.96,24.7,139.48,10.63
T3,62.991,23.8,94.45,105.06,10.72,93.63,28.19,165.22,10.59,25.08,94.35,102.12,10.06,110.4,27.33,148.7,10.83
T8,63.007,25.59,106.33,95.22,9.58,107.04,25.84,151.13,11.32,27.7,108.56,99.71,10.94,108.09,25.83,169.23,10.3
T5,63.132,25.33,111.11,114.42,10.18,102.0,24.5,168.48,10.91,25.66,97.78,99.65,10.1,105.55,28.78,166.57,10.77
T8,63.264,25.76,111.82,101.59,10.72,111.23,27.07,146.32,10.23,25.36,115.11,106.65,10.33,115.59,25.84,166.44,11.2
T2,63.559,24.64,98.2,102.68,10.91,99.09,28.91,145.53,11.25,25.94,103.99,107.39,10.43,107.85,27.33,153.97,10.22
T3,63.646,26.11,102.59,104.01,9.93,96.95,26.54,163.9,11.27,24.0,100.07,94.52,10.2,108.85,26.8,157.23,10.77
T1,63.713,26.39,107.19,106.04,10.96,103.53,26.62,153.42,10.25,26.96,105.44,114.11,11.31,103.35,27.55,157.7,10.19
T2,63.765,24.99,102.3,101.82,9.43,114.35,28.42,157.81,11.14,27.51,110.36,100.07,9.86,109.68,27.04,167.79,11.14
T1,63.814,29.44,112.62,108.58,9.91,104.25,27.8,154.39,10.49,26.76,113.34,99.05,11.11,101.14,28.58,164.76,9.62
T2,64.013,25.92,98.45,106.38,10.88,100.62,25.55,167.16,10.7,28.23,101.52,102.19,10.84,104.08,24.95,163.44,10.51
T1,64.207,28.5,113.58,100.78,10.22,106.91,24.77,143.18,11.08,28.42,108.42,100.07,10.55,102.16,28.06,162.08,10.32
T8,64.467,24.24,103.66,108.11,10.65,109.0,26.47,150.86,9.62,25.04,105.24,95.29,10.53,104.76,25.52,150.37,10.12
T7,64.468,27.87,112.34,111.88,10.04,118.03,27.02,154.66,10.56,28.56,97.18,106.74,10.92,106.53,28.17,162.57,11.02
T10,64.556,24.92,102.69,99.72,9.71,99.24,27.17,155.91,11.14,26.64,105.0,98.36,10.64,99.55,27.06,156.8,11.34
T10,64.56,24.99,110.56,96.34,10.85,93.72,26.17,160.81,10.27,25.29,99.47,103.65,10.34,101.0,27.55,162.32,10.9
T4,64.614,24.61,101.1,101.66,9.89,110.31,25.27,151.33,11.33,27.82,104.03,103.38,10.76,111.66,25.35,164.77,10.24
T9,64.968,28.09,99.4,105.44,9.98,92.04,27.65,152.43,10.68,24.55,102.54,95.24,10.6,99.88,28.58,142.02,11.22
T5,65.268,29.13,111.3,115.84,10.17,108.77,27.45,168.57,10.41,26.88,103.92,107.79,10.2,97.93,26.39,148.63,11.22
T10,65.426,24.23,94.33,104.4,11.19,100.89,26.95,169.8,11.72,27.59,99.87,107.04,9.56,98.11,24.18,163.38,10.94
T9,66.032,24.8,103.53,109.92,10.37,102.28,26.45,146.73,11.39,27.09,108.56,103.61,11.58,100.78,24.54,151.77,10.93
T9,66.132,24.25,100.61,110.47,10.53,100.06,26.56,141.84,11.51,28.01,100.51,96.36,10.22,101.82,24.8,158.81,10.86
T4,66.146,27.42,101.1,107.84,10.02,114.59,28.82,176.0,10.39,24.69,101.61,97.1,9.76,100.61,26.56,167.17,10.84
T3,66.428,27.13,105.87,103.77,11.06,95.26,27.21,152.79,11.23,27.24,101.16,96.05,10.32,110.0,26.74,153.81,11.4
T1,66.484,27.72,113.01,102.14,11.38,105.82,28.66,166.25,10.89,25.6,102.76,100.3,9.92,102.06,25.71,144.7,9.63
T5,66.673,25.44,105.56,112.44,10.33,95.47,28.57,169.55,11.12,24.91,106.1,107.12,10.73,103.87,28.02,159.13,10.45
T8,66.778,24.06,109.48,103.95,10.59,117.53,25.63,144.09,9.87,26.12,103.61,109.0,11.04,112.85,25.63,161.83,11.14
T9,66.833,26.74,109.37,109.89,10.63,95.29,26.07,149.46,11.13,27.62,111.45,97.45,11.25,95.18,26.09,140.15,11.18
T9,67.01,24.96,104.14,100.75,10.54,103.53,28.29,160.49,11.11,27.08,108.67,109.0,11.4,98.57,27.69,149.98,11.48
T7,67.073,24.73,103.7,109.36,9.72,114.38,28.24,167.73,10.07,26.23,107.63,112.35,9.57,115.66,26.95,164.5,11.18
T6,67.097,26.99,99.3,111.15,11.1,107.91,26.79,153.59,10.83,24.64,110.46,104.99,9.99,102.59,26.36,162.97,10.43
T6,67.231,28.53,116.2,102.46,10.72,101.64,25.83,153.76,11.01,26.94,100.03,105.26,11.68,106.88,25.32,148.4,9.9
T1,67.356,27.13,109.59,107.87,10.44,116.39,29.1,157.32,11.12,29.63,103.37,100.44,9.99,108.12,28.02,161.47,10.8
T8,67.377,23.99,115.45,111.71,10.13,115.36,25.73,155.85,9.74,26.9,116.46,105.02,10.97,112.98,24.67,145.34,10.58
T5,67.469,28.36,110.07,107.36,10.33,102.19,28.17,149.88,10.1,28.97,104.08,102.31,9.7,105.97,26.94,167.09,10.74
T2,67.741,25.86,110.56,112.95,10.14,106.2,27.88,169.48,9.79,25.97,105.87,114.95,9.36,108.99,24.96,160.6,11.1
T6,67.879,26.17,98.37,114.64,10.88,100.65,25.74,153.24,11.11,28.27,114.15,104.15,11.09,111.36,25.11,143.35,10.11
T6,67.903,26.09,114.51,98.24,10.58,99.65,24.49,142.03,9.96,26.22,103.18,100.6,10.24,114.63,26.68,142.55,10.68
T1,67.966,25.66,98.32,102.17,10.53,104.16,25.46,144.62,11.17,27.62,101.63,107.11,11.04,103.19,27.61,160.05,9.79
T5,67.978,28.51,115.14,109.65,10.12,103.61,24.58,168.88,10.23,26.49,104.26,99.46,10.43,109.75,27.05,171.54,11.28
T7,68.011,26.64,101.34,111.22,10.25,109.54,26.73,176.19,10.58,26.05,103.25,113.57,9.52,118.78,25.81,155.95,11.29
T3,68.083,23.86,105.39,109.64,11.07,106.16,26.21,151.97,11.1,25.63,100.16,101.78,10.36,109.15,25.73,169.77,11.63
T10,68.186,25.38,104.37,103.36,10.76,100.37,24.75,175.34,11.0,23.92,95.29,110.01,11.15,101.9,25.29,161.03,11.55
T3,68.204,27.23,107.73,94.89,11.43,97.54,25.02,147.64,10.86,27.01,94.86,102.13,10.01,109.98,27.61,165.43,11.22
T4,68.214,25.39,103.2,100.44,10.27,118.65,27.56,153.9,11.33,26.63,117.77,96.05,11.08,109.05,27.9,176.73,10.97
T4,68.265,26.8,115.78,109.19,9.41,116.44,27.25,152.48,11.32,28.61,100.0,94.17,9.57,100.23,26.44,156.11,9.88
T10,68.274,23.82,100.77,102.9,10.43,97.74,27.29,168.94,11.75,23.7,101.5,94.48,11.21,107.43,28.1,156.96,11.82
T6,68.339,24.44,114.09,107.2,10.61,114.25,26.62,151.92,10.69,26.32,105.32,107.38,10.48,110.01,26.66,148.79,11.42
T1,68.391,27.43,108.73,107.06,9.96,99.72,27.88,145.45,10.12,28.08,108.16,98.94,10.84,105.29,26.5,170.06,10.68
T1,68.43,29.53,113.66,112.61,10.94,116.25,28.75,145.24,10.86,27.77,113.17,105.55,9.8,116.5,28.42,166.5,11.3
T2,68.543,27.08,115.38,99.01,10.06,105.12,27.85,170.01,11.12,28.02,101.63,108.24,9.52,114.21,24.45,164.55,9.91
T3,68.607,26.77,91.64,104.71,9.74,105.46,23.78,158.12,10.27,24.85,94.78,102.5,10.65,99.0,26.13,151.74,10.93
T10,68.896,27.1,97.49,100.0,11.25,103.55,25.06,159.38,11.39,25.09,97.39,94.88,11.05,108.13,26.72,174.39,11.6
T6,68.921,28.75,104.45,109.45,10.5,105.01,27.59,153.31,10.14,28.24,103.45,98.47,11.25,112.5,27.33,151.9,10.8
T8,68.988,25.19,107.33,110.0,10.62,101.6,23.52,169.09,10.22,24.96,112.47,96.5,9.64,113.57,25.86,143.45,10.8
T1,69.154,25.89,101.72,106.04,10.48,116.63,28.19,149.66,10.6,28.56,107.85,98.65,11.03,114.84,27.17,160.76,10.17
T5,69.479,25.66,100.88,105.06,9.9,112.24,24.51,156.32,10.16,28.15,99.96,108.2,10.06,109.12,27.2,156.89,10.49
T3,69.511,26.02,94.87,102.99,9.82,105.43,24.99,146.73,10.47,24.63,93.96,104.48,11.19,103.74,27.09,164.85,9.98
T2,69.565,26.04,98.6,105.08,10.58,100.06,28.55,157.06,10.88,27.74,112.42,103.06,9.5,104.84,28.16,167.83,10.14
T3,69.693,26.23,106.69,110.38,10.86,104.17,28.09,156.7,10.55,23.83,102.0,100.17,9.78,95.56,26.32,161.36,10.59
T1,69.944,26.73,100.04,98.42,10.42,108.38,26.8,155.72,10.13,28.7,115.66,116.65,11.21,99.5,26.55,167.18,10.17
T5,69.963,26.25,104.19,109.38,10.53,110.25,26.48,173.3,10.8,29.2,109.43,104.7,9.62,109.75,27.78,172.3,11.41
T8,69.971,26.68,107.65,102.39,9.89,103.04,23.34,148.24,10.94,27.03,118.05,103.34,10.27,113.58,24.57,152.67,11.2
T7,70.012,25.75,112.03,100.06,10.58,106.82,25.38,167.69,10.46,24.27,103.53,110.7,9.27,111.14,28.13,174.46,10.35
T7,70.075,25.17,98.45,107.04,9.3,109.66,26.16,157.6,11.31,24.72,96.34,101.64,9.75,108.6,26.39,168.26,9.57
T5,70.129,26.95,98.8,114.95,10.88,108.46,25.13,152.7,11.82,28.36,102.52,104.45,10.37,102.54,27.34,173.36,10.05
T7,70.131,28.08,101.7,109.54,10.78,117.34,25.76,162.11,11.22,27.83,112.69,113.5,9.71,104.06,27.74,166.68,10.92
T8,70.193,24.86,111.6,103.85,10.32,113.55,23.76,151.58,9.71,25.66,108.75,103.64,10.41,99.51,27.04,144.43,11.34
T8,70.354,25.62,112.69,104.74,9.46,104.22,24.92,161.75,10.2,25.06,116.08,112.47,11.03,107.65,24.07,161.37,10.04
T8,70.39,25.23,114.4,99.73,10.72,104.55,24.86,157.49,11.11,25.83,108.37,103.23,9.77,101.81,23.65,156.4,9.63
T1,70.437,25.56,110.26,116.46,10.43,99.77,27.61,146.18,10.65,26.25,102.63,100.71,10.94,116.99,27.65,159.8,10.48
T3,70.485,25.44,106.69,105.8,10.4,107.43,24.0,151.2,10.53,23.71,100.19,99.81,9.9,104.79,25.21,168.39,11.55
T6,70.76,28.38,111.85,108.62,11.44,111.87,25.11,149.49,10.62,26.54,101.73,99.88,11.41,107.37,26.33,151.42,10.3
T6,70.863,25.22,111.92,103.24,11.39,116.14,25.79,142.78,11.3,28.29,99.19,98.63,11.48,104.68,26.23,166.44,10.18
T6,70.925,27.05,105.91,105.67,9.95,114.25,25.35,146.8,10.51,28.48,107.66,114.54,10.32,104.46,26.15,147.66,10.17
T3,70.962,26.39,95.94,97.12,10.94,102.68,24.4,169.96,11.42,25.59,105.87,99.42,11.03,97.92,24.62,170.96,10.58
T3,71.01,26.77,93.24,109.27,10.45,98.94,28.28,164.55,9.98,23.02,101.16,98.94,11.15,107.9,26.04,165.35,11.02
T8,71.085,25.01,104.26,107.94,10.26,116.15,24.09,148.54,9.62,27.87,112.51,100.5,10.92,106.71,24.6,161.27,10.18
T10,71.207,26.16,98.61,96.5,10.17,92.85,26.48,175.75,11.46,23.84,102.61,99.96,11.09,103.43,24.88,151.53,11.7
T5,71.302,25.74,103.96,112.9,9.42,102.94,25.2,150.28,11.23,25.71,99.03,101.79,10.89,101.81,26.7,150.22,10.11
T2,71.318,27.01,107.74,101.49,10.61,99.45,26.23,162.99,10.99,27.16,113.96,104.8,10.79,116.68,27.44,157.67,11.17
T9,71.88,27.82,102.3,108.53,11.39,107.37,25.93,163.46,10.88,27.51,97.6,109.82,11.08,100.86,24.43,151.41,11.36
T9,71.93,24.79,97.51,106.08,11.0,99.1,26.01,156.14,11.58,24.68,105.04,98.27,10.8,104.51,25.18,140.02,9.84
T3,71.953,23.55,97.24,100.8,9.9,97.52,27.49,147.72,9.91,24.61,102.87,96.27,10.11,93.32,27.16,169.96,10.7
T10,72.021,26.66,109.97,95.51,10.41,97.06,27.77,152.22,10.93,24.74,108.16,94.06,11.29,92.83,25.2,163.38,10.75
T5,72.033,25.6,112.17,100.09,10.17,104.42,26.12,164.65,10.3,25.24,110.14,102.41,10.6,100.18,27.99,166.92,11.83
T1,72.078,28.22,100.53,103.22,9.72,103.71,29.01,149.99,10.17,25.53,100.53,105.57,10.29,115.11,27.91,169.65,10.71
T7,72.101,25.18,113.24,104.79,10.9,110.61,26.95,174.23,10.32,28.46,101.92,113.8,9.53,119.11,26.64,164.18,11.12
T1,72.302,25.44,114.73,101.85,11.01,104.17,28.84,165.9,10.93,28.54,105.09,105.82,10.59,111.2,27.52,153.95,10.18
T4,72.341,28.82,116.19,103.74,10.29,110.15,24.69,176.3,10.83,25.61,111.77,105.08,9.98,107.61,28.34,166.02,10.59
T4,72.377,27.42,109.83,106.97,10.2,105.92,24.68,160.95,10.52,26.76,108.06,105.96,9.5,117.9,27.67,169.3,10.56
T3,72.397,23.79,99.72,103.03,10.36,102.75,26.91,169.99,11.3,25.87,103.38,98.17,10.36,95.37,27.01,151.28,10.2
T3,72.452,25.16,100.39,106.86,11.46,97.27,24.7,167.86,11.54,25.26,103.38,94.48,10.05,94.24,25.36,165.04,10.02
T9,72.63,25.22,105.89,93.75,11.46,102.68,26.26,150.23,10.66,28.44,109.44,101.08,11.24,98.76,28.4,154.31,10.11
T10,72.715,25.15,109.87,101.8,10.43,93.5,25.76,154.14,11.46,26.68,107.05,95.08,10.2,99.88,27.22,165.75,10.7
T4,72.747,25.53,102.63,92.54,10.09,107.9,25.83,158.64,10.97,24.74,108.24,93.78,11.05,108.7,28.58,156.71,10.14
T3,72.799,24.09,100.19,103.1,10.57,98.44,26.72,163.89,10.97,23.81,91.62,107.83,11.11,100.12,27.54,170.5,11.68
T7,73.542,24.54,107.93,98.72,10.18,109.88,28.14,154.05,10.62,26.12,100.35,102.23,9.35,119.27,26.22,174.09,9.71
T2,73.657,27.03,114.03,113.66,10.52,116.99,27.11,155.26,11.06,25.47,114.95,109.07,10.46,109.76,28.08,160.76,10.14
T5,73.674,29.16,113.28,111.79,10.05,110.38,26.26,158.35,10.94,28.12,105.93,114.56,10.3,99.3,25.44,173.19,11.61
T10,73.726,26.37,103.47,102.06,9.83,104.07,25.37,149.99,11.73,23.77,107.46,104.07,11.29,102.62,25.02,167.55,11.03
T8,73.907,24.53,100.83,110.87,10.92,115.12,27.22,151.81,9.89,26.27,106.58,106.52,10.02,118.2,25.41,167.74,11.07
T5,74.07,24.79,106.94,106.78,10.58,111.17,25.59,159.29,10.36,25.92,110.49,106.6,10.9,105.6,24.77,161.08,10.44
T6,74.355,27.46,114.77,114.18,11.6,111.16,28.17,145.17,10.06,26.81,104.47,110.5,10.02,106.32,28.38,141.14,11.01
T6,74.403,26.61,111.47,106.42,11.12,99.35,25.5,166.62,10.57,26.41,100.9,100.97,10.0,110.83,28.43,158.12,9.93
T4,74.51,26.52,101.85,107.99,11.07,108.79,27.8,151.54,11.58,26.61,110.42,101.92,10.39,100.84,27.92,168.88,11.35
T2,74.628,28.55,108.02,116.7,9.52,103.87,26.97,164.07,10.81,27.82,99.36,116.69,10.44,106.14,27.28,168.22,9.94
T1,74.694,28.0,100.85,107.38,9.69,112.82,28.77,147.99,11.26,27.83,116.02,111.68,10.67,100.44,28.47,153.83,11.15
T3,74.852,27.16,106.54,103.62,10.45,99.34,26.49,159.13,10.64,23.24,92.33,97.35,11.0,94.86,26.32,145.66,11.69
T1,74.917,28.47,114.13,107.91,11.2,113.55,27.15,155.55,10.25,28.71,115.39,108.06,9.67,110.35,27.63,162.63,10.94
T5,74.976,24.88,103.14,106.81,10.41,105.1,28.54,166.86,11.71,26.49,114.04,103.94,10.41,111.03,27.7,162.45,11.32
T10,75.23,27.49,96.41,109.08,10.29,94.3,25.57,154.29,11.52,25.59,107.45,102.3,10.08,109.9,25.31,149.51,11.4
T1,75.256,26.24,107.18,110.06,10.86,107.07,25.81,143.35,9.82,25.44,115.0,107.82,10.59,115.68,29.15,154.47,11.0
T2,75.687,28.05,114.27,101.75,10.13,115.79,28.3,161.0,11.17,26.7,114.86,100.07,10.8,102.53,27.46,148.55,10.91
T5,75.754,26.64,105.25,106.33,10.42,95.91,24.4,150.22,11.12,27.09,111.67,114.07,10.14,103.66,26.5,155.33,10.61
T2,75.883,24.4,103.98,101.19,9.91,100.8,28.31,152.94,9.93,24.55,99.27,113.78,10.11,103.13,28.26,166.17,10.14
T6,75.929,27.72,100.21,98.4,11.25,106.14,26.06,154.41,10.58,26.42,106.14,113.59,10.69,104.22,26.24,147.41,10.08
T7,75.985,25.22,104.55,98.1,10.86,106.75,26.05,166.66,11.16,28.18,101.79,106.53,10.33,112.46,28.32,161.48,10.3
T5,75.994,26.01,98.8,113.55,10.35,111.03,27.83,157.0,11.5,25.9,103.28,107.23,10.31,96.2,26.63,170.56,11.53
T10,76.189,26.86,109.88,98.47,10.82,97.19,24.58,168.11,10.0,25.44,105.86,109.58,10.49,98.94,24.47,166.25,10.75
T10,76.315,26.84,102.53,106.9,10.55,94.87,27.64,149.44,11.71,25.29,96.88,110.32,10.73,92.85,26.12,155.78,11.82
