id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.02,"{'cpu': 1.144, 'gpu': 0.106, 'CLOUD': 0.113}",54.871,54.977000000000004,53.02,55.02
473,TT1,120.0,BESTEFFORT,MISSED,cpu,49.092,"{'cpu': 1.245, 'gpu': 0.116, 'CLOUD': 0.11}",54.794,inf,53.092,55.092
474,TT1,44.0,BESTEFFORT,MISSED,cpu,49.287,"{'cpu': 1.349, 'gpu': 0.103, 'CLOUD': 0.115}",55.092,inf,53.287,55.287
475,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.307,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.104}",54.977000000000004,55.102000000000004,53.307,55.307
476,TT1,59.0,BESTEFFORT,MISSED,cpu,49.326,"{'cpu': 1.091, 'gpu': 0.109, 'CLOUD': 0.116}",55.287,inf,53.326,55.326
477,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.366,"{'cpu': 1.198, 'gpu': 0.112, 'CLOUD': 0.107}",55.102000000000004,55.214000000000006,53.366,55.366
478,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,49.412,"{'cpu': 1.168, 'gpu': 0.12, 'CLOUD': 0.103}",55.214000000000006,55.334,53.412,55.412
479,TT1,16.0,BESTEFFORT,MISSED,gpu,49.438,"{'cpu': 1.173, 'gpu': 0.11, 'CLOUD': 0.109}",55.334,inf,53.438,55.438
480,TT1,559.0,BESTEFFORT,MISSED,cpu,49.488,"{'cpu': 1.218, 'gpu': 0.107, 'CLOUD': 0.115}",55.326,inf,53.488,55.488
481,TT1,126.0,BESTEFFORT,MISSED,gpu,49.509,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.115}",55.438,inf,53.509,55.509
482,TT2,273.0,BESTEFFORT,MISSED,cpu,49.574,"{'cpu': 11.721, 'gpu': 1.22, 'CLOUD': 1.055}",55.488,inf,53.074,54.824
483,TT1,28.0,BESTEFFORT,MISSED,cpu,49.601,"{'cpu': 1.082, 'gpu': 0.136, 'CLOUD': 0.101}",55.488,inf,53.601,55.601
484,TT2,134.0,BESTEFFORT,MISSED,gpu,49.648,"{'cpu': 11.021, 'gpu': 1.044, 'CLOUD': 1.017}",55.509,inf,53.148,54.898
485,TT1,387.0,BESTEFFORT,MISSED,cpu,49.652,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.114}",55.601,inf,53.652,55.652
486,TT1,59.0,BESTEFFORT,MISSED,gpu,49.669,"{'cpu': 1.219, 'gpu': 0.104, 'CLOUD': 0.101}",55.63,inf,53.669,55.669
487,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.678,"{'cpu': 1.009, 'gpu': 0.121, 'CLOUD': 0.109}",55.509,55.63,53.678,55.678
488,TT1,90.0,BESTEFFORT,MISSED,cpu,49.681,"{'cpu': 1.275, 'gpu': 0.127, 'CLOUD': 0.11}",55.652,inf,53.681,55.681
489,TT1,6.0,BESTEFFORT,MISSED,gpu,49.726,"{'cpu': 1.216, 'gpu': 0.124, 'CLOUD': 0.109}",55.669,inf,53.726,55.726
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.761,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.116}",55.681,inf,53.761,55.761
491,TT1,169.0,BESTEFFORT,MISSED,gpu,49.799,"{'cpu': 1.164, 'gpu': 0.121, 'CLOUD': 0.118}",55.726,inf,53.799,55.799
492,TT1,6.0,BESTEFFORT,MISSED,cpu,49.86,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.118}",55.761,inf,53.86,55.86
493,TT1,28.0,BESTEFFORT,MISSED,gpu,49.876,"{'cpu': 1.203, 'gpu': 0.102, 'CLOUD': 0.12}",55.799,inf,53.876,55.876
494,TT1,59.0,BESTEFFORT,MISSED,cpu,49.877,"{'cpu': 1.123, 'gpu': 0.131, 'CLOUD': 0.111}",55.86,inf,53.877,55.877
495,TT1,13.0,BESTEFFORT,MISSED,gpu,49.974,"{'cpu': 1.141, 'gpu': 0.118, 'CLOUD': 0.119}",55.876,inf,53.974,55.974
496,TT1,6.0,BESTEFFORT,MISSED,cpu,50.088,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.105}",55.877,inf,54.088,56.088
497,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,50.096,"{'cpu': 1.082, 'gpu': 0.11, 'CLOUD': 0.118}",55.974,56.083999999999996,54.096,56.096
498,TT1,559.0,BESTEFFORT,MISSED,gpu,50.113,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.116}",56.083999999999996,inf,54.113,56.113
499,TT2,306.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 10.921, 'gpu': 1.069, 'CLOUD': 1.059}",56.088,inf,53.701,55.451
500,TT1,7.0,BESTEFFORT,MISSED,gpu,50.221,"{'cpu': 1.017, 'gpu': 0.131, 'CLOUD': 0.107}",56.113,inf,54.221,56.221
501,TT1,387.0,BESTEFFORT,MISSED,cpu,50.237,"{'cpu': 1.217, 'gpu': 0.11, 'CLOUD': 0.117}",56.088,inf,54.237,56.237
502,TT1,16.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 1.323, 'gpu': 0.121, 'CLOUD': 0.115}",56.237,inf,54.274,56.274
503,TT1,157.0,BESTEFFORT,MISSED,gpu,50.309,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.113}",56.221,inf,54.309,56.309
504,TT1,49.0,BESTEFFORT,MISSED,gpu,50.328,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.118}",56.309,inf,54.328,56.328
505,TT1,95.0,BESTEFFORT,MISSED,cpu,50.341,"{'cpu': 1.226, 'gpu': 0.109, 'CLOUD': 0.116}",56.274,inf,54.341,56.341
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.426,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.1}",56.341,inf,54.426,56.426
507,TT1,169.0,BESTEFFORT,MISSED,gpu,50.431,"{'cpu': 1.325, 'gpu': 0.112, 'CLOUD': 0.119}",56.432,inf,54.431,56.431
508,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,50.437,"{'cpu': 1.127, 'gpu': 0.104, 'CLOUD': 0.119}",56.328,56.432,54.437,56.437
509,TT1,10.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 1.308, 'gpu': 0.115, 'CLOUD': 0.111}",56.426,inf,54.49,56.49
510,TT2,107.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 13.126, 'gpu': 1.2, 'CLOUD': 1.007}",56.426,inf,53.999,55.749
511,TT1,90.0,BESTEFFORT,MISSED,cpu,50.516,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.107}",56.49,inf,54.516,56.516
512,TT1,6.0,BESTEFFORT,MISSED,gpu,50.517,"{'cpu': 1.092, 'gpu': 0.132, 'CLOUD': 0.106}",56.432,inf,54.517,56.517
513,TT1,10.0,BESTEFFORT,MISSED,gpu,50.535,"{'cpu': 1.128, 'gpu': 0.1, 'CLOUD': 0.105}",56.517,inf,54.535,56.535
514,TT1,49.0,BESTEFFORT,MISSED,cpu,50.563,"{'cpu': 1.059, 'gpu': 0.139, 'CLOUD': 0.107}",56.516,inf,54.563,56.563
515,TT1,379.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.111}",56.563,inf,54.668,56.668
516,TT1,169.0,BESTEFFORT,MISSED,gpu,50.721,"{'cpu': 1.33, 'gpu': 0.119, 'CLOUD': 0.104}",56.657,inf,54.721,56.721
517,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,50.724,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.102}",56.535,56.657,54.724,56.724
518,TT1,447.0,BESTEFFORT,MISSED,cpu,50.767,"{'cpu': 1.246, 'gpu': 0.132, 'CLOUD': 0.118}",56.668,inf,54.767,56.767
519,TT1,214.0,BESTEFFORT,MISSED,gpu,50.776,"{'cpu': 1.198, 'gpu': 0.115, 'CLOUD': 0.103}",56.721,inf,54.776,56.776
520,TT1,447.0,BESTEFFORT,MISSED,cpu,50.793,"{'cpu': 1.032, 'gpu': 0.14, 'CLOUD': 0.114}",56.767,inf,54.793,56.793
521,TT1,6.0,BESTEFFORT,MISSED,gpu,50.8,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.116}",56.776,inf,54.8,56.8
522,TT1,90.0,BESTEFFORT,MISSED,cpu,50.858,"{'cpu': 1.164, 'gpu': 0.104, 'CLOUD': 0.101}",56.793,inf,54.858,56.858
523,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.008,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.11}",56.8,56.94,55.008,57.008
524,TT1,146.0,BESTEFFORT,MISSED,cpu,51.024,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.12}",56.858,inf,55.024,57.024
525,TT1,157.0,BESTEFFORT,MISSED,gpu,51.043,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.11}",56.94,inf,55.043,57.043
526,TT1,28.0,BESTEFFORT,MISSED,cpu,51.105,"{'cpu': 1.059, 'gpu': 0.107, 'CLOUD': 0.109}",57.024,inf,55.105,57.105
527,TT1,95.0,BESTEFFORT,MISSED,cpu,51.136,"{'cpu': 1.311, 'gpu': 0.138, 'CLOUD': 0.11}",57.105,inf,55.136,57.136
528,TT2,169.0,BESTEFFORT,MISSED,gpu,51.209,"{'cpu': 10.783, 'gpu': 1.292, 'CLOUD': 1.097}",57.043,inf,54.709,56.459
529,TT1,512.0,BESTEFFORT,MISSED,cpu,51.252,"{'cpu': 1.117, 'gpu': 0.137, 'CLOUD': 0.104}",57.136,inf,55.252,57.252
530,TT2,120.0,BESTEFFORT,MISSED,gpu,51.305,"{'cpu': 13.306, 'gpu': 1.298, 'CLOUD': 1.093}",57.043,inf,54.805,56.555
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.362,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.117}",57.043,57.171,55.362,57.362
532,TT2,173.0,BESTEFFORT,MISSED,gpu,51.37,"{'cpu': 11.002, 'gpu': 1.065, 'CLOUD': 1.092}",57.171,inf,54.87,56.62
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 1.318, 'gpu': 0.102, 'CLOUD': 0.102}",57.252,inf,55.467,57.467
534,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,51.523,"{'cpu': 1.17, 'gpu': 0.124, 'CLOUD': 0.102}",57.171,57.295,55.523,57.523
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.562,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.106}",57.467,inf,55.562,57.562
536,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.657,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.1}",57.295,57.428000000000004,55.657,57.657
537,TT1,169.0,BESTEFFORT,MISSED,gpu,51.711,"{'cpu': 1.193, 'gpu': 0.129, 'CLOUD': 0.109}",57.665000000000006,inf,55.711,57.711
538,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.82,"{'cpu': 1.265, 'gpu': 0.124, 'CLOUD': 0.104}",57.428000000000004,57.55200000000001,55.82,57.82
539,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.821,"{'cpu': 1.049, 'gpu': 0.113, 'CLOUD': 0.1}",57.55200000000001,57.665000000000006,55.821,57.821
540,TT2,210.0,BESTEFFORT,MISSED,cpu,51.822,"{'cpu': 10.473, 'gpu': 1.293, 'CLOUD': 1.08}",57.562,inf,55.322,57.072
541,TT1,387.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 1.149, 'gpu': 0.113, 'CLOUD': 0.116}",57.562,inf,55.894,57.894
542,TT2,143.0,BESTEFFORT,MISSED,cpu,51.954,"{'cpu': 10.242, 'gpu': 1.339, 'CLOUD': 1.082}",57.562,inf,55.454,57.204
543,TT2,198.0,BESTEFFORT,MISSED,cpu,52.122,"{'cpu': 10.479, 'gpu': 1.317, 'CLOUD': 1.073}",57.562,inf,55.622,57.372
544,TT1,16.0,BESTEFFORT,MISSED,cpu,52.14,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.116}",57.894,inf,56.14,58.14
545,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.158,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.117}",57.827999999999996,57.964999999999996,56.158,58.158
546,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.182,"{'cpu': 1.289, 'gpu': 0.117, 'CLOUD': 0.112}",57.711,57.827999999999996,56.182,58.182
547,TT1,379.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 1.165, 'gpu': 0.128, 'CLOUD': 0.109}",58.14,inf,56.204,58.204
548,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.245,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.104}",57.964999999999996,58.101,56.245,58.245
549,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.284,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.113}",58.101,58.24,56.284,58.284
550,TT1,103.0,BESTEFFORT,MISSED,gpu,52.321,"{'cpu': 1.305, 'gpu': 0.139, 'CLOUD': 0.104}",58.24,inf,56.321,58.321
551,TT1,59.0,BESTEFFORT,MISSED,cpu,52.378,"{'cpu': 1.224, 'gpu': 0.14, 'CLOUD': 0.106}",58.204,inf,56.378,58.378
552,TT1,28.0,BESTEFFORT,MISSED,cpu,52.485,"{'cpu': 1.228, 'gpu': 0.118, 'CLOUD': 0.106}",58.378,inf,56.485,58.485
553,TT1,559.0,BESTEFFORT,MISSED,gpu,52.522,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.105}",58.427,inf,56.522,58.522
554,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.53,"{'cpu': 1.048, 'gpu': 0.106, 'CLOUD': 0.1}",58.321,58.427,56.53,58.53
555,TT1,16.0,BESTEFFORT,MISSED,cpu,52.553,"{'cpu': 1.339, 'gpu': 0.106, 'CLOUD': 0.118}",58.485,inf,56.553,58.553
556,TT1,7.0,BESTEFFORT,MISSED,gpu,52.639,"{'cpu': 1.342, 'gpu': 0.123, 'CLOUD': 0.116}",58.522,inf,56.639,58.639
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.726,"{'cpu': 1.16, 'gpu': 0.102, 'CLOUD': 0.109}",58.553,inf,56.726,58.726
558,TT1,559.0,BESTEFFORT,MISSED,cpu,52.771,"{'cpu': 1.32, 'gpu': 0.115, 'CLOUD': 0.116}",58.726,inf,56.771,58.771
559,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.844,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.107}",58.639,58.772000000000006,56.844,58.844
560,TT1,379.0,BESTEFFORT,MISSED,gpu,52.868,"{'cpu': 1.122, 'gpu': 0.14, 'CLOUD': 0.107}",58.772000000000006,inf,56.868,58.868
561,TT1,30.0,BESTEFFORT,MISSED,cpu,52.87,"{'cpu': 1.015, 'gpu': 0.112, 'CLOUD': 0.119}",58.771,inf,56.87,58.87
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.927,"{'cpu': 1.306, 'gpu': 0.112, 'CLOUD': 0.107}",58.87,inf,56.927,58.927
563,TT1,387.0,BESTEFFORT,MISSED,gpu,52.941,"{'cpu': 1.162, 'gpu': 0.133, 'CLOUD': 0.103}",58.868,inf,56.941,58.941
564,TT2,155.0,BESTEFFORT,MISSED,gpu,53.002,"{'cpu': 12.249, 'gpu': 1.02, 'CLOUD': 1.029}",58.868,inf,56.502,58.252
565,TT2,110.0,BESTEFFORT,MISSED,gpu,53.063,"{'cpu': 11.021, 'gpu': 1.185, 'CLOUD': 1.067}",58.868,inf,56.563,58.313
566,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.123,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.114}",58.941,59.058,57.123,59.123
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 1.199, 'gpu': 0.132, 'CLOUD': 0.108}",58.927,inf,57.146,59.146
568,TT1,44.0,BESTEFFORT,MISSED,cpu,53.159,"{'cpu': 1.145, 'gpu': 0.123, 'CLOUD': 0.101}",59.146,inf,57.159,59.159
569,TT1,44.0,BESTEFFORT,MISSED,gpu,53.16,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.107}",59.058,inf,57.16,59.16
570,TT2,192.0,BESTEFFORT,MISSED,gpu,53.184,"{'cpu': 12.813, 'gpu': 1.279, 'CLOUD': 1.092}",59.058,inf,56.684,58.434
571,TT1,44.0,BESTEFFORT,MISSED,gpu,53.19,"{'cpu': 1.072, 'gpu': 0.12, 'CLOUD': 0.119}",59.16,inf,57.19,59.19
572,TT1,447.0,BESTEFFORT,MISSED,cpu,53.302,"{'cpu': 1.081, 'gpu': 0.127, 'CLOUD': 0.12}",59.159,inf,57.302,59.302
573,TT1,559.0,BESTEFFORT,MISSED,cpu,53.39,"{'cpu': 1.217, 'gpu': 0.127, 'CLOUD': 0.101}",59.302,inf,57.39,59.39
574,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.439,"{'cpu': 1.061, 'gpu': 0.102, 'CLOUD': 0.11}",59.19,59.291999999999994,57.439,59.439
575,TT1,512.0,BESTEFFORT,MISSED,gpu,53.459,"{'cpu': 1.206, 'gpu': 0.109, 'CLOUD': 0.106}",59.410999999999994,inf,57.459,59.459
576,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.497,"{'cpu': 1.108, 'gpu': 0.119, 'CLOUD': 0.101}",59.291999999999994,59.410999999999994,57.497,59.497
577,TT1,214.0,BESTEFFORT,MISSED,cpu,53.509,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.104}",59.39,inf,57.509,59.509
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 1.265, 'gpu': 0.128, 'CLOUD': 0.114}",59.509,inf,57.629,59.629
579,TT1,28.0,BESTEFFORT,MISSED,gpu,53.63,"{'cpu': 1.024, 'gpu': 0.129, 'CLOUD': 0.115}",59.567,inf,57.63,59.63
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.691,"{'cpu': 1.172, 'gpu': 0.108, 'CLOUD': 0.109}",59.459,59.567,57.691,59.691
581,TT1,103.0,BESTEFFORT,MISSED,cpu,53.691,"{'cpu': 1.103, 'gpu': 0.116, 'CLOUD': 0.11}",59.629,inf,57.691,59.691
582,TT1,7.0,BESTEFFORT,MISSED,gpu,53.717,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.103}",59.63,inf,57.717,59.717
583,TT1,10.0,BESTEFFORT,MISSED,cpu,53.78,"{'cpu': 1.057, 'gpu': 0.12, 'CLOUD': 0.116}",59.691,inf,57.78,59.78
584,TT1,7.0,BESTEFFORT,MISSED,gpu,53.818,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.108}",59.717,inf,57.818,59.818
585,TT1,10.0,BESTEFFORT,MISSED,cpu,53.82,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.115}",59.78,inf,57.82,59.82
586,TT1,49.0,BESTEFFORT,MISSED,gpu,53.833,"{'cpu': 1.148, 'gpu': 0.13, 'CLOUD': 0.112}",59.818,inf,57.833,59.833
587,TT1,44.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 1.248, 'gpu': 0.139, 'CLOUD': 0.114}",59.82,inf,57.853,59.853
588,TT1,214.0,BESTEFFORT,MISSED,cpu,53.969,"{'cpu': 1.276, 'gpu': 0.128, 'CLOUD': 0.116}",59.853,inf,57.969,59.969
589,TT2,149.0,BESTEFFORT,MISSED,gpu,53.995,"{'cpu': 13.366, 'gpu': 1.328, 'CLOUD': 1.002}",59.833,inf,57.495,59.245
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,54.194,"{'cpu': 1.241, 'gpu': 0.125, 'CLOUD': 0.112}",59.833,59.958,58.194,60.194
591,TT2,101.0,BESTEFFORT,MISSED,gpu,54.217,"{'cpu': 10.751, 'gpu': 1.318, 'CLOUD': 1.043}",59.833,inf,57.717,59.467
592,TT2,81.0,BESTEFFORT,MISSED,gpu,54.297,"{'cpu': 11.959, 'gpu': 1.178, 'CLOUD': 1.026}",59.833,inf,57.797,59.547
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.417,"{'cpu': 1.285, 'gpu': 0.124, 'CLOUD': 0.102}",59.958,60.082,58.417,60.417
594,TT1,103.0,BESTEFFORT,MISSED,cpu,54.466,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.101}",59.969,inf,58.466,60.466
595,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.574,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.113}",60.082,60.215,58.574,60.574
596,TT2,125.0,BESTEFFORT,MISSED,gpu,54.713,"{'cpu': 12.299, 'gpu': 1.306, 'CLOUD': 1.074}",60.082,inf,58.213,59.963
597,TT2,122.0,BESTEFFORT,MISSED,cpu,54.835,"{'cpu': 10.416, 'gpu': 1.341, 'CLOUD': 1.036}",60.466,inf,58.335,60.085
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.858,"{'cpu': 1.196, 'gpu': 0.121, 'CLOUD': 0.114}",60.466,inf,58.858,60.858
599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.859,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.116}",60.215,60.337,58.859,60.859
600,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.911,"{'cpu': 1.17, 'gpu': 0.104, 'CLOUD': 0.103}",60.337,60.441,58.911,60.911
601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.957,"{'cpu': 1.31, 'gpu': 0.134, 'CLOUD': 0.104}",60.441,60.575,58.957,60.957
602,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,54.991,"{'cpu': 1.184, 'gpu': 0.121, 'CLOUD': 0.11}",60.575,60.696000000000005,58.991,60.991
603,TT1,214.0,BESTEFFORT,MISSED,cpu,54.999,"{'cpu': 1.321, 'gpu': 0.13, 'CLOUD': 0.112}",60.858,inf,58.999,60.999
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.006,"{'cpu': 1.295, 'gpu': 0.116, 'CLOUD': 0.111}",60.696000000000005,60.812000000000005,59.006,61.006
605,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.018,"{'cpu': 1.22, 'gpu': 0.121, 'CLOUD': 0.103}",60.812000000000005,60.93300000000001,59.018,61.018
606,TT1,447.0,BESTEFFORT,MISSED,gpu,55.088,"{'cpu': 1.043, 'gpu': 0.129, 'CLOUD': 0.101}",61.04200000000001,inf,59.088,61.088
607,TT2,161.0,BESTEFFORT,MISSED,gpu,55.169,"{'cpu': 12.689, 'gpu': 1.343, 'CLOUD': 1.043}",60.93300000000001,inf,58.669,60.419
608,TT2,63.0,BESTEFFORT,MISSED,cpu,55.198,"{'cpu': 13.386, 'gpu': 1.148, 'CLOUD': 1.028}",60.999,inf,58.698,60.448
609,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.211,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.105}",60.93300000000001,61.04200000000001,59.211,61.211
610,TT1,13.0,BESTEFFORT,MISSED,cpu,55.217,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.116}",60.999,inf,59.217,61.217
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.114}",61.217,inf,59.24,61.24
612,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.252,"{'cpu': 1.125, 'gpu': 0.107, 'CLOUD': 0.114}",61.088,61.195,59.252,61.252
613,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.314,"{'cpu': 1.278, 'gpu': 0.104, 'CLOUD': 0.117}",61.195,61.299,59.314,61.314
614,TT2,158.0,BESTEFFORT,MISSED,gpu,55.321,"{'cpu': 10.177, 'gpu': 1.179, 'CLOUD': 1.079}",61.195,inf,58.821,60.571
615,TT1,90.0,BESTEFFORT,MISSED,gpu,55.345,"{'cpu': 1.309, 'gpu': 0.131, 'CLOUD': 0.118}",61.299,inf,59.345,61.345
616,TT1,387.0,BESTEFFORT,MISSED,cpu,55.353,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.102}",61.24,inf,59.353,61.353
617,TT1,59.0,BESTEFFORT,MISSED,cpu,55.353,"{'cpu': 1.222, 'gpu': 0.134, 'CLOUD': 0.107}",61.353,inf,59.353,61.353
618,TT1,16.0,BESTEFFORT,MISSED,gpu,55.407,"{'cpu': 1.135, 'gpu': 0.136, 'CLOUD': 0.107}",61.345,inf,59.407,61.407
619,TT1,13.0,BESTEFFORT,MISSED,gpu,55.493,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.12}",61.407,inf,59.493,61.493
620,TT1,90.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.105}",61.353,inf,59.534,61.534
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 1.004, 'gpu': 0.118, 'CLOUD': 0.11}",61.534,inf,59.54,61.54
622,TT1,16.0,BESTEFFORT,MISSED,gpu,55.55,"{'cpu': 1.255, 'gpu': 0.103, 'CLOUD': 0.108}",61.493,inf,59.55,61.55
623,TT1,90.0,BESTEFFORT,MISSED,gpu,55.614,"{'cpu': 1.152, 'gpu': 0.138, 'CLOUD': 0.112}",61.55,inf,59.614,61.614
624,TT1,49.0,BESTEFFORT,MISSED,cpu,55.725,"{'cpu': 1.21, 'gpu': 0.129, 'CLOUD': 0.105}",61.54,inf,59.725,61.725
625,TT1,16.0,BESTEFFORT,MISSED,cpu,55.792,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.109}",61.725,inf,59.792,61.792
626,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.863,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.119}",61.614,61.726,59.863,61.863
627,TT1,120.0,BESTEFFORT,MISSED,cpu,55.9,"{'cpu': 1.34, 'gpu': 0.104, 'CLOUD': 0.106}",61.792,inf,59.9,61.9
628,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.925,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.102}",61.726,61.851,59.925,61.925
629,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.978,"{'cpu': 1.279, 'gpu': 0.122, 'CLOUD': 0.108}",61.851,61.973,59.978,61.978
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.986,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.112}",61.9,inf,59.986,61.986
631,TT1,447.0,BESTEFFORT,MISSED,gpu,56.072,"{'cpu': 1.336, 'gpu': 0.103, 'CLOUD': 0.116}",61.973,inf,60.072,62.072
632,TT2,171.0,BESTEFFORT,MISSED,gpu,56.078,"{'cpu': 13.289, 'gpu': 1.027, 'CLOUD': 1.088}",61.973,inf,59.578,61.328
633,TT2,103.0,BESTEFFORT,MISSED,cpu,56.133,"{'cpu': 11.419, 'gpu': 1.16, 'CLOUD': 1.094}",61.986,inf,59.633,61.383
