id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
471,TT1,169.0,BESTEFFORT,MISSED,cpu,49.052,"{'cpu': 1.122, 'gpu': 0.123, 'CLOUD': 0.112}",54.91,inf,53.052,55.052
472,TT1,146.0,BESTEFFORT,MISSED,gpu,49.058,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.11}",54.994,inf,53.058,55.058
473,TT2,120.0,BESTEFFORT,MISSED,cpu,49.119,"{'cpu': 11.145, 'gpu': 1.085, 'CLOUD': 1.055}",55.052,inf,52.619,54.369
474,TT2,155.0,BESTEFFORT,MISSED,gpu,49.166,"{'cpu': 10.564, 'gpu': 1.242, 'CLOUD': 1.055}",54.994,inf,52.666,54.416
475,TT1,6.0,BESTEFFORT,MISSED,cpu,49.182,"{'cpu': 1.037, 'gpu': 0.138, 'CLOUD': 0.109}",55.052,inf,53.182,55.182
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.185,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.101}",55.058,55.177,53.185,55.185
477,TT1,103.0,BESTEFFORT,MISSED,cpu,49.257,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.118}",55.182,inf,53.257,55.257
478,TT1,6.0,BESTEFFORT,MISSED,gpu,49.264,"{'cpu': 1.274, 'gpu': 0.106, 'CLOUD': 0.109}",55.177,inf,53.264,55.264
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.289,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.114}",55.257,inf,53.289,55.289
480,TT2,185.0,BESTEFFORT,MISSED,gpu,49.352,"{'cpu': 10.617, 'gpu': 1.111, 'CLOUD': 1.06}",55.264,inf,52.852,54.602
481,TT1,498.0,BESTEFFORT,MISSED,cpu,49.434,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.112}",55.289,inf,53.434,55.434
482,TT1,30.0,BESTEFFORT,MISSED,gpu,49.475,"{'cpu': 1.348, 'gpu': 0.115, 'CLOUD': 0.116}",55.403000000000006,inf,53.475,55.475
483,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.486,"{'cpu': 1.032, 'gpu': 0.139, 'CLOUD': 0.102}",55.264,55.403000000000006,53.486,55.486
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.503,"{'cpu': 1.345, 'gpu': 0.132, 'CLOUD': 0.105}",55.434,inf,53.503,55.503
485,TT1,559.0,BESTEFFORT,MISSED,cpu,49.811,"{'cpu': 1.078, 'gpu': 0.128, 'CLOUD': 0.106}",55.503,inf,53.811,55.811
486,TT2,146.0,BESTEFFORT,MISSED,gpu,49.866,"{'cpu': 11.07, 'gpu': 1.144, 'CLOUD': 1.053}",55.475,inf,53.366,55.116
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.013,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.118}",55.811,inf,54.013,56.013
488,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.021,"{'cpu': 1.228, 'gpu': 0.138, 'CLOUD': 0.119}",55.475,55.613,54.021,56.021
489,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.066,"{'cpu': 1.294, 'gpu': 0.112, 'CLOUD': 0.108}",55.613,55.725,54.066,56.066
490,TT1,44.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 1.21, 'gpu': 0.101, 'CLOUD': 0.117}",56.013,inf,54.145,56.145
491,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.164,"{'cpu': 1.185, 'gpu': 0.138, 'CLOUD': 0.11}",55.725,55.863,54.164,56.164
492,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.28,"{'cpu': 1.158, 'gpu': 0.117, 'CLOUD': 0.12}",55.863,55.98,54.28,56.28
493,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.298,"{'cpu': 1.005, 'gpu': 0.105, 'CLOUD': 0.112}",55.98,56.084999999999994,54.298,56.298
494,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.387,"{'cpu': 1.182, 'gpu': 0.123, 'CLOUD': 0.106}",56.084999999999994,56.20799999999999,54.387,56.387
495,TT1,146.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 1.058, 'gpu': 0.105, 'CLOUD': 0.116}",56.145,inf,54.464,56.464
496,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.49,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.108}",56.20799999999999,56.32399999999999,54.49,56.49
497,TT1,49.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 1.133, 'gpu': 0.106, 'CLOUD': 0.101}",56.464,inf,54.503,56.503
498,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.638,"{'cpu': 1.246, 'gpu': 0.115, 'CLOUD': 0.117}",56.32399999999999,56.43899999999999,54.638,56.638
499,TT1,16.0,BESTEFFORT,MISSED,gpu,50.656,"{'cpu': 1.147, 'gpu': 0.121, 'CLOUD': 0.108}",56.55499999999999,inf,54.656,56.656
500,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.696,"{'cpu': 1.252, 'gpu': 0.116, 'CLOUD': 0.114}",56.43899999999999,56.55499999999999,54.696,56.696
501,TT1,387.0,BESTEFFORT,MISSED,cpu,50.733,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.113}",56.503,inf,54.733,56.733
502,TT1,379.0,BESTEFFORT,MISSED,gpu,50.753,"{'cpu': 1.123, 'gpu': 0.132, 'CLOUD': 0.107}",56.656,inf,54.753,56.753
503,TT2,125.0,BESTEFFORT,MISSED,cpu,50.8,"{'cpu': 12.209, 'gpu': 1.159, 'CLOUD': 1.058}",56.733,inf,54.3,56.05
504,TT1,7.0,BESTEFFORT,MISSED,gpu,50.855,"{'cpu': 1.225, 'gpu': 0.133, 'CLOUD': 0.115}",56.753,inf,54.855,56.855
505,TT1,379.0,BESTEFFORT,MISSED,cpu,50.947,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.107}",56.733,inf,54.947,56.947
506,TT1,157.0,BESTEFFORT,MISSED,cpu,51.189,"{'cpu': 1.076, 'gpu': 0.133, 'CLOUD': 0.12}",56.947,inf,55.189,57.189
507,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.193,"{'cpu': 1.05, 'gpu': 0.123, 'CLOUD': 0.113}",56.855,56.977999999999994,55.193,57.193
508,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.232,"{'cpu': 1.208, 'gpu': 0.111, 'CLOUD': 0.107}",56.977999999999994,57.08899999999999,55.232,57.232
509,TT1,7.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.112}",57.189,inf,55.298,57.298
510,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,51.385,"{'cpu': 1.302, 'gpu': 0.102, 'CLOUD': 0.109}",57.08899999999999,57.19099999999999,55.385,57.385
511,TT1,6.0,BESTEFFORT,MISSED,cpu,51.455,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.113}",57.298,inf,55.455,57.455
512,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.476,"{'cpu': 1.279, 'gpu': 0.139, 'CLOUD': 0.109}",57.19099999999999,57.32999999999999,55.476,57.476
513,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.502,"{'cpu': 1.24, 'gpu': 0.122, 'CLOUD': 0.118}",57.32999999999999,57.45199999999999,55.502,57.502
514,TT1,214.0,BESTEFFORT,MISSED,cpu,51.52,"{'cpu': 1.198, 'gpu': 0.131, 'CLOUD': 0.102}",57.455,inf,55.52,57.52
515,TT1,44.0,BESTEFFORT,MISSED,gpu,51.535,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.109}",57.45199999999999,inf,55.535,57.535
516,TT1,90.0,BESTEFFORT,MISSED,gpu,51.598,"{'cpu': 1.298, 'gpu': 0.113, 'CLOUD': 0.11}",57.535,inf,55.598,57.598
517,TT1,16.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 1.145, 'gpu': 0.116, 'CLOUD': 0.103}",57.52,inf,55.616,57.616
518,TT1,6.0,BESTEFFORT,MISSED,gpu,51.683,"{'cpu': 1.047, 'gpu': 0.103, 'CLOUD': 0.106}",57.598,inf,55.683,57.683
519,TT2,136.0,BESTEFFORT,MISSED,cpu,51.691,"{'cpu': 12.907, 'gpu': 1.049, 'CLOUD': 1.073}",57.616,inf,55.191,56.941
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.723,"{'cpu': 1.006, 'gpu': 0.109, 'CLOUD': 0.115}",57.616,inf,55.723,57.723
521,TT2,68.0,BESTEFFORT,MISSED,gpu,51.73,"{'cpu': 12.553, 'gpu': 1.271, 'CLOUD': 1.048}",57.683,inf,55.23,56.98
522,TT1,512.0,BESTEFFORT,MISSED,cpu,51.886,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.119}",57.723,inf,55.886,57.886
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.888,"{'cpu': 1.303, 'gpu': 0.131, 'CLOUD': 0.102}",57.683,57.814,55.888,57.888
524,TT1,49.0,BESTEFFORT,MISSED,cpu,51.982,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.102}",57.886,inf,55.982,57.982
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.01,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.117}",57.814,57.938,56.01,58.01
526,TT1,6.0,BESTEFFORT,MISSED,cpu,52.042,"{'cpu': 1.138, 'gpu': 0.124, 'CLOUD': 0.117}",57.982,inf,56.042,58.042
527,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,52.113,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.114}",57.938,58.059000000000005,56.113,58.113
528,TT1,90.0,BESTEFFORT,MISSED,gpu,52.148,"{'cpu': 1.072, 'gpu': 0.131, 'CLOUD': 0.114}",58.059000000000005,inf,56.148,58.148
529,TT1,512.0,BESTEFFORT,MISSED,cpu,52.22,"{'cpu': 1.126, 'gpu': 0.137, 'CLOUD': 0.113}",58.042,inf,56.22,58.22
530,TT1,44.0,BESTEFFORT,MISSED,cpu,52.248,"{'cpu': 1.321, 'gpu': 0.138, 'CLOUD': 0.112}",58.22,inf,56.248,58.248
531,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.267,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.102}",58.148,58.264,56.267,58.267
532,TT1,447.0,BESTEFFORT,MISSED,gpu,52.271,"{'cpu': 1.252, 'gpu': 0.133, 'CLOUD': 0.107}",58.264,inf,56.271,58.271
533,TT1,10.0,BESTEFFORT,MISSED,cpu,52.327,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.104}",58.248,inf,56.327,58.327
534,TT2,268.0,BESTEFFORT,MISSED,cpu,52.345,"{'cpu': 11.192, 'gpu': 1.088, 'CLOUD': 1.028}",58.248,inf,55.845,57.595
535,TT1,559.0,BESTEFFORT,MISSED,cpu,52.366,"{'cpu': 1.21, 'gpu': 0.114, 'CLOUD': 0.109}",58.327,inf,56.366,58.366
536,TT1,6.0,BESTEFFORT,MISSED,gpu,52.391,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.109}",58.271,inf,56.391,58.391
537,TT1,559.0,BESTEFFORT,MISSED,gpu,52.488,"{'cpu': 1.194, 'gpu': 0.106, 'CLOUD': 0.109}",58.391,inf,56.488,58.488
538,TT1,13.0,BESTEFFORT,MISSED,cpu,52.595,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.106}",58.366,inf,56.595,58.595
539,TT1,13.0,BESTEFFORT,MISSED,gpu,52.634,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.119}",58.623,inf,56.634,58.634
540,TT2,261.0,BESTEFFORT,MISSED,cpu,52.635,"{'cpu': 11.606, 'gpu': 1.157, 'CLOUD': 1.09}",58.595,inf,56.135,57.885
541,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.699,"{'cpu': 1.293, 'gpu': 0.135, 'CLOUD': 0.104}",58.488,58.623,56.699,58.699
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.12}",58.595,inf,56.769,58.769
543,TT1,6.0,BESTEFFORT,MISSED,cpu,52.825,"{'cpu': 1.339, 'gpu': 0.133, 'CLOUD': 0.102}",58.769,inf,56.825,58.825
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.834,"{'cpu': 1.139, 'gpu': 0.111, 'CLOUD': 0.117}",58.634,58.745,56.834,58.834
545,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.848,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.111}",58.745,58.848,56.848,58.848
546,TT1,214.0,BESTEFFORT,MISSED,gpu,52.859,"{'cpu': 1.338, 'gpu': 0.114, 'CLOUD': 0.107}",58.848,inf,56.859,58.859
547,TT1,10.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 1.271, 'gpu': 0.119, 'CLOUD': 0.116}",58.825,inf,56.875,58.875
548,TT2,42.0,BESTEFFORT,MISSED,cpu,52.92,"{'cpu': 12.267, 'gpu': 1.238, 'CLOUD': 1.07}",58.825,inf,56.42,58.17
549,TT2,206.0,BESTEFFORT,MISSED,cpu,52.974,"{'cpu': 10.266, 'gpu': 1.265, 'CLOUD': 1.087}",58.825,inf,56.474,58.224
550,TT1,7.0,BESTEFFORT,MISSED,cpu,53.005,"{'cpu': 1.038, 'gpu': 0.109, 'CLOUD': 0.114}",58.875,inf,57.005,59.005
551,TT1,90.0,BESTEFFORT,MISSED,gpu,53.007,"{'cpu': 1.161, 'gpu': 0.105, 'CLOUD': 0.105}",58.959,inf,57.007,59.007
552,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.045,"{'cpu': 1.314, 'gpu': 0.1, 'CLOUD': 0.117}",58.859,58.959,57.045,59.045
553,TT1,95.0,BESTEFFORT,MISSED,cpu,53.053,"{'cpu': 1.262, 'gpu': 0.106, 'CLOUD': 0.115}",59.005,inf,57.053,59.053
554,TT1,512.0,BESTEFFORT,MISSED,gpu,53.079,"{'cpu': 1.214, 'gpu': 0.1, 'CLOUD': 0.11}",59.007,inf,57.079,59.079
555,TT1,387.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 1.296, 'gpu': 0.11, 'CLOUD': 0.101}",59.053,inf,57.093,59.093
556,TT1,7.0,BESTEFFORT,MISSED,gpu,53.114,"{'cpu': 1.299, 'gpu': 0.124, 'CLOUD': 0.113}",59.079,inf,57.114,59.114
557,TT1,49.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 1.153, 'gpu': 0.1, 'CLOUD': 0.11}",59.146,inf,57.146,59.146
558,TT1,90.0,BESTEFFORT,MISSED,cpu,53.146,"{'cpu': 1.278, 'gpu': 0.115, 'CLOUD': 0.119}",59.093,inf,57.146,59.146
559,TT2,106.0,BESTEFFORT,MISSED,gpu,53.193,"{'cpu': 11.103, 'gpu': 1.074, 'CLOUD': 1.077}",59.114,inf,56.693,58.443
560,TT1,10.0,BESTEFFORT,MISSED,gpu,53.224,"{'cpu': 1.245, 'gpu': 0.129, 'CLOUD': 0.118}",59.114,inf,57.224,59.224
561,TT1,103.0,BESTEFFORT,MISSED,gpu,53.323,"{'cpu': 1.307, 'gpu': 0.131, 'CLOUD': 0.105}",59.224,inf,57.323,59.323
562,TT1,13.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 1.135, 'gpu': 0.1, 'CLOUD': 0.1}",59.146,inf,57.371,59.371
563,TT1,559.0,BESTEFFORT,MISSED,cpu,53.468,"{'cpu': 1.218, 'gpu': 0.12, 'CLOUD': 0.109}",59.371,inf,57.468,59.468
564,TT1,44.0,BESTEFFORT,MISSED,gpu,53.487,"{'cpu': 1.346, 'gpu': 0.128, 'CLOUD': 0.109}",59.456,inf,57.487,59.487
565,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,53.493,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.102}",59.323,59.456,57.493,59.493
566,TT1,379.0,BESTEFFORT,MISSED,cpu,53.573,"{'cpu': 1.017, 'gpu': 0.11, 'CLOUD': 0.106}",59.468,inf,57.573,59.573
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.616,"{'cpu': 1.334, 'gpu': 0.105, 'CLOUD': 0.113}",59.573,inf,57.616,59.616
568,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.62,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.11}",59.487,59.59,57.62,59.62
569,TT1,379.0,BESTEFFORT,MISSED,cpu,53.759,"{'cpu': 1.089, 'gpu': 0.13, 'CLOUD': 0.116}",59.616,inf,57.759,59.759
570,TT2,128.0,BESTEFFORT,MISSED,gpu,53.815,"{'cpu': 11.192, 'gpu': 1.205, 'CLOUD': 1.029}",59.59,inf,57.315,59.065
571,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.886,"{'cpu': 1.271, 'gpu': 0.131, 'CLOUD': 0.11}",59.59,59.721000000000004,57.886,59.886
572,TT2,138.0,BESTEFFORT,MISSED,gpu,53.929,"{'cpu': 10.707, 'gpu': 1.288, 'CLOUD': 1.04}",59.59,inf,57.429,59.179
573,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,54.126,"{'cpu': 1.293, 'gpu': 0.117, 'CLOUD': 0.103}",59.721000000000004,59.838,58.126,60.126
574,TT1,10.0,BESTEFFORT,MISSED,cpu,54.177,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.109}",59.759,inf,58.177,60.177
575,TT1,59.0,BESTEFFORT,MISSED,cpu,54.23,"{'cpu': 1.005, 'gpu': 0.103, 'CLOUD': 0.111}",60.177,inf,58.23,60.23
576,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,54.233,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.116}",59.838,59.949,58.233,60.233
577,TT1,6.0,BESTEFFORT,MISSED,cpu,54.304,"{'cpu': 1.075, 'gpu': 0.112, 'CLOUD': 0.1}",60.23,inf,58.304,60.304
578,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.337,"{'cpu': 1.117, 'gpu': 0.11, 'CLOUD': 0.114}",59.949,60.059,58.337,60.337
579,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.45,"{'cpu': 1.334, 'gpu': 0.132, 'CLOUD': 0.117}",60.059,60.190999999999995,58.45,60.45
580,TT2,155.0,BESTEFFORT,MISSED,gpu,54.523,"{'cpu': 11.833, 'gpu': 1.287, 'CLOUD': 1.039}",60.190999999999995,inf,58.023,59.773
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.538,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.107}",60.190999999999995,60.32599999999999,58.538,60.538
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.544,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.109}",60.304,inf,58.544,60.544
583,TT2,134.0,BESTEFFORT,MISSED,gpu,54.683,"{'cpu': 10.266, 'gpu': 1.256, 'CLOUD': 1.047}",60.32599999999999,inf,58.183,59.933
584,TT1,44.0,BESTEFFORT,MISSED,cpu,54.734,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.119}",60.544,inf,58.734,60.734
585,TT1,126.0,BESTEFFORT,MISSED,gpu,54.751,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.114}",60.65399999999999,inf,58.751,60.751
586,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,54.859,"{'cpu': 1.123, 'gpu': 0.102, 'CLOUD': 0.118}",60.32599999999999,60.42799999999999,58.859,60.859
587,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.927,"{'cpu': 1.032, 'gpu': 0.101, 'CLOUD': 0.111}",60.42799999999999,60.52899999999999,58.927,60.927
588,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,55.101,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.11}",60.52899999999999,60.65399999999999,59.101,61.101
589,TT1,7.0,BESTEFFORT,MISSED,cpu,55.108,"{'cpu': 1.261, 'gpu': 0.107, 'CLOUD': 0.105}",60.734,inf,59.108,61.108
590,TT1,6.0,BESTEFFORT,MISSED,cpu,55.313,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.116}",61.108,inf,59.313,61.313
591,TT2,95.0,BESTEFFORT,MISSED,gpu,55.376,"{'cpu': 12.313, 'gpu': 1.191, 'CLOUD': 1.059}",60.751,inf,58.876,60.626
592,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.415,"{'cpu': 1.124, 'gpu': 0.115, 'CLOUD': 0.117}",60.751,60.866,59.415,61.415
593,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.514,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.108}",60.967999999999996,61.099,59.514,61.514
594,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.519,"{'cpu': 1.08, 'gpu': 0.102, 'CLOUD': 0.105}",60.866,60.967999999999996,59.519,61.519
595,TT1,10.0,BESTEFFORT,MISSED,cpu,55.563,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.103}",61.313,inf,59.563,61.563
596,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.572,"{'cpu': 1.102, 'gpu': 0.104, 'CLOUD': 0.114}",61.099,61.202999999999996,59.572,61.572
597,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.579,"{'cpu': 1.085, 'gpu': 0.129, 'CLOUD': 0.114}",61.202999999999996,61.331999999999994,59.579,61.579
598,TT1,10.0,BESTEFFORT,MISSED,cpu,55.582,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.116}",61.563,inf,59.582,61.582
599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.61,"{'cpu': 1.031, 'gpu': 0.138, 'CLOUD': 0.111}",61.331999999999994,61.46999999999999,59.61,61.61
600,TT1,498.0,BESTEFFORT,MISSED,gpu,55.648,"{'cpu': 1.059, 'gpu': 0.133, 'CLOUD': 0.114}",61.596999999999994,inf,59.648,61.648
601,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.685,"{'cpu': 1.236, 'gpu': 0.127, 'CLOUD': 0.11}",61.46999999999999,61.596999999999994,59.685,61.685
602,TT1,95.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.114}",61.582,inf,59.779,61.779
603,TT1,90.0,BESTEFFORT,MISSED,cpu,55.849,"{'cpu': 1.301, 'gpu': 0.103, 'CLOUD': 0.103}",61.779,inf,59.849,61.849
604,TT1,13.0,BESTEFFORT,MISSED,gpu,55.851,"{'cpu': 1.239, 'gpu': 0.116, 'CLOUD': 0.114}",61.772000000000006,inf,59.851,61.851
605,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.863,"{'cpu': 1.046, 'gpu': 0.124, 'CLOUD': 0.105}",61.648,61.772000000000006,59.863,61.863
606,TT2,72.0,BESTEFFORT,MISSED,gpu,55.931,"{'cpu': 12.287, 'gpu': 1.211, 'CLOUD': 1.095}",61.772000000000006,inf,59.431,61.181
607,TT1,59.0,BESTEFFORT,MISSED,gpu,55.951,"{'cpu': 1.314, 'gpu': 0.134, 'CLOUD': 0.102}",61.851,inf,59.951,61.951
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.119}",61.849,inf,59.956,61.956
609,TT1,214.0,BESTEFFORT,MISSED,cpu,56.007,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.107}",61.956,inf,60.007,62.007
610,TT1,10.0,BESTEFFORT,MISSED,gpu,56.014,"{'cpu': 1.334, 'gpu': 0.101, 'CLOUD': 0.107}",61.951,inf,60.014,62.014
611,TT1,447.0,BESTEFFORT,MISSED,gpu,56.018,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.108}",62.014,inf,60.018,62.018
612,TT1,387.0,BESTEFFORT,MISSED,cpu,56.062,"{'cpu': 1.162, 'gpu': 0.112, 'CLOUD': 0.11}",62.007,inf,60.062,62.062
613,TT1,126.0,BESTEFFORT,MISSED,cpu,56.102,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.113}",62.062,inf,60.102,62.102
614,TT1,28.0,BESTEFFORT,MISSED,gpu,56.116,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.112}",62.018,inf,60.116,62.116
615,TT1,379.0,BESTEFFORT,MISSED,gpu,56.131,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.113}",62.116,inf,60.131,62.131
616,TT1,120.0,BESTEFFORT,MISSED,cpu,56.228,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.112}",62.102,inf,60.228,62.228
617,TT2,172.0,BESTEFFORT,MISSED,cpu,56.264,"{'cpu': 10.242, 'gpu': 1.236, 'CLOUD': 1.033}",62.102,inf,59.764,61.514
618,TT1,447.0,BESTEFFORT,MISSED,cpu,56.295,"{'cpu': 1.217, 'gpu': 0.136, 'CLOUD': 0.113}",62.228,inf,60.295,62.295
619,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.3,"{'cpu': 1.078, 'gpu': 0.102, 'CLOUD': 0.11}",62.131,62.233,60.3,62.3
620,TT1,16.0,BESTEFFORT,MISSED,gpu,56.331,"{'cpu': 1.321, 'gpu': 0.124, 'CLOUD': 0.111}",62.233,inf,60.331,62.331
621,TT1,447.0,BESTEFFORT,MISSED,cpu,56.386,"{'cpu': 1.343, 'gpu': 0.136, 'CLOUD': 0.116}",62.295,inf,60.386,62.386
622,TT1,387.0,BESTEFFORT,MISSED,gpu,56.407,"{'cpu': 1.08, 'gpu': 0.128, 'CLOUD': 0.115}",62.331,inf,60.407,62.407
623,TT1,559.0,BESTEFFORT,MISSED,gpu,56.459,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.107}",62.407,inf,60.459,62.459
624,TT1,44.0,BESTEFFORT,MISSED,cpu,56.459,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.104}",62.386,inf,60.459,62.459
625,TT1,16.0,BESTEFFORT,MISSED,cpu,56.48,"{'cpu': 1.03, 'gpu': 0.111, 'CLOUD': 0.108}",62.459,inf,60.48,62.48
626,TT1,49.0,BESTEFFORT,MISSED,gpu,56.54,"{'cpu': 1.122, 'gpu': 0.108, 'CLOUD': 0.103}",62.459,inf,60.54,62.54
627,TT1,59.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.113}",62.48,inf,60.638,62.638
628,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.736,"{'cpu': 1.221, 'gpu': 0.131, 'CLOUD': 0.108}",62.54,62.671,60.736,62.736
629,TT1,387.0,BESTEFFORT,MISSED,cpu,56.781,"{'cpu': 1.08, 'gpu': 0.109, 'CLOUD': 0.118}",62.638,inf,60.781,62.781
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.809,"{'cpu': 1.189, 'gpu': 0.14, 'CLOUD': 0.106}",62.781,inf,60.809,62.809
