id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.196,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.115}",54.164,inf,52.196,54.196
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.334,"{'cpu': 1.006, 'gpu': 0.116, 'CLOUD': 0.11}",53.95600000000001,54.07200000000001,52.334,54.334
473,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.35,"{'cpu': 1.068, 'gpu': 0.104, 'CLOUD': 0.118}",54.07200000000001,54.17600000000001,52.35,54.35
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.486,"{'cpu': 1.24, 'gpu': 0.122, 'CLOUD': 0.117}",54.196,inf,52.486,54.486
475,TT2,108.0,BESTEFFORT,MISSED,gpu,48.51,"{'cpu': 10.427, 'gpu': 1.089, 'CLOUD': 1.031}",54.17600000000001,inf,52.01,53.76
476,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.615,"{'cpu': 1.243, 'gpu': 0.133, 'CLOUD': 0.102}",54.31500000000001,54.448000000000015,52.615,54.615
477,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.744,"{'cpu': 1.008, 'gpu': 0.139, 'CLOUD': 0.109}",54.17600000000001,54.31500000000001,52.744,54.744
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.019,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.106}",54.486,inf,53.019,55.019
479,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.024,"{'cpu': 1.188, 'gpu': 0.111, 'CLOUD': 0.104}",54.585000000000015,54.69600000000001,53.024,55.024
480,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.026,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.104}",54.448000000000015,54.585000000000015,53.026,55.026
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.056,"{'cpu': 1.301, 'gpu': 0.114, 'CLOUD': 0.117}",55.019,inf,53.056,55.056
482,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,49.093,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.11}",54.83400000000001,54.94500000000001,53.093,55.093
483,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.159,"{'cpu': 1.05, 'gpu': 0.138, 'CLOUD': 0.109}",54.69600000000001,54.83400000000001,53.159,55.159
484,TT2,181.0,BESTEFFORT,MISSED,gpu,49.22,"{'cpu': 11.203, 'gpu': 1.239, 'CLOUD': 1.044}",54.83400000000001,inf,52.72,54.47
485,TT2,199.0,BESTEFFORT,MISSED,gpu,49.248,"{'cpu': 10.111, 'gpu': 1.187, 'CLOUD': 1.065}",54.83400000000001,inf,52.748,54.498
486,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.251,"{'cpu': 1.049, 'gpu': 0.101, 'CLOUD': 0.116}",54.94500000000001,55.04600000000001,53.251,55.251
487,TT1,447.0,BESTEFFORT,MISSED,cpu,49.32,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.118}",55.056,inf,53.32,55.32
488,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.334,"{'cpu': 1.178, 'gpu': 0.13, 'CLOUD': 0.119}",55.04600000000001,55.17600000000001,53.334,55.334
489,TT1,559.0,BESTEFFORT,MISSED,cpu,49.443,"{'cpu': 1.033, 'gpu': 0.106, 'CLOUD': 0.113}",55.32,inf,53.443,55.443
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.585,"{'cpu': 1.138, 'gpu': 0.119, 'CLOUD': 0.11}",55.17600000000001,55.29500000000001,53.585,55.585
491,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.648,"{'cpu': 1.062, 'gpu': 0.118, 'CLOUD': 0.114}",55.29500000000001,55.41300000000001,53.648,55.648
492,TT1,120.0,BESTEFFORT,MISSED,cpu,49.802,"{'cpu': 1.291, 'gpu': 0.129, 'CLOUD': 0.107}",55.443,inf,53.802,55.802
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.808,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.107}",55.41300000000001,55.51700000000001,53.808,55.808
494,TT1,10.0,BESTEFFORT,MISSED,cpu,49.831,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.105}",55.802,inf,53.831,55.831
495,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.857,"{'cpu': 1.16, 'gpu': 0.101, 'CLOUD': 0.105}",55.51700000000001,55.61800000000001,53.857,55.857
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.912,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.11}",55.61800000000001,55.74500000000001,53.912,55.912
497,TT1,387.0,BESTEFFORT,MISSED,gpu,49.978,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.115}",55.85400000000001,inf,53.978,55.978
498,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.985,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.107}",55.74500000000001,55.85400000000001,53.985,55.985
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.02,"{'cpu': 1.262, 'gpu': 0.106, 'CLOUD': 0.101}",55.831,inf,54.02,56.02
500,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.082,"{'cpu': 1.298, 'gpu': 0.103, 'CLOUD': 0.11}",55.978,56.081,54.082,56.082
501,TT2,125.0,BESTEFFORT,MISSED,cpu,50.094,"{'cpu': 11.185, 'gpu': 1.041, 'CLOUD': 1.046}",56.02,inf,53.594,55.344
502,TT1,49.0,BESTEFFORT,MISSED,gpu,50.107,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.112}",56.081,inf,54.107,56.107
503,TT1,559.0,BESTEFFORT,MISSED,cpu,50.108,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.112}",56.02,inf,54.108,56.108
504,TT1,157.0,BESTEFFORT,MISSED,cpu,50.152,"{'cpu': 1.217, 'gpu': 0.133, 'CLOUD': 0.112}",56.108,inf,54.152,56.152
505,TT1,59.0,BESTEFFORT,MISSED,gpu,50.212,"{'cpu': 1.239, 'gpu': 0.11, 'CLOUD': 0.112}",56.107,inf,54.212,56.212
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.359,"{'cpu': 1.154, 'gpu': 0.107, 'CLOUD': 0.111}",56.152,inf,54.359,56.359
507,TT2,233.0,BESTEFFORT,MISSED,gpu,50.385,"{'cpu': 13.349, 'gpu': 1.331, 'CLOUD': 1.096}",56.212,inf,53.885,55.635
508,TT1,90.0,BESTEFFORT,MISSED,cpu,50.386,"{'cpu': 1.038, 'gpu': 0.107, 'CLOUD': 0.106}",56.359,inf,54.386,56.386
509,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.575,"{'cpu': 1.202, 'gpu': 0.133, 'CLOUD': 0.102}",56.212,56.345000000000006,54.575,56.575
510,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.6,"{'cpu': 1.331, 'gpu': 0.11, 'CLOUD': 0.116}",56.345000000000006,56.455000000000005,54.6,56.6
511,TT2,122.0,BESTEFFORT,MISSED,gpu,50.614,"{'cpu': 12.06, 'gpu': 1.306, 'CLOUD': 1.026}",56.345000000000006,inf,54.114,55.864
512,TT1,90.0,BESTEFFORT,MISSED,cpu,50.638,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.103}",56.386,inf,54.638,56.638
513,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.77,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.107}",56.455000000000005,56.566,54.77,56.77
514,TT1,28.0,BESTEFFORT,MISSED,cpu,50.853,"{'cpu': 1.011, 'gpu': 0.132, 'CLOUD': 0.116}",56.638,inf,54.853,56.853
515,TT1,387.0,BESTEFFORT,MISSED,cpu,50.869,"{'cpu': 1.226, 'gpu': 0.135, 'CLOUD': 0.103}",56.853,inf,54.869,56.869
516,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.877,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.1}",56.566,56.674,54.877,56.877
517,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.883,"{'cpu': 1.243, 'gpu': 0.136, 'CLOUD': 0.105}",56.674,56.81,54.883,56.883
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.95,"{'cpu': 1.009, 'gpu': 0.121, 'CLOUD': 0.1}",56.81,56.931000000000004,54.95,56.95
519,TT1,44.0,BESTEFFORT,MISSED,gpu,50.981,"{'cpu': 1.217, 'gpu': 0.116, 'CLOUD': 0.102}",56.931000000000004,inf,54.981,56.981
520,TT1,214.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.111}",56.869,inf,55.116,57.116
521,TT1,59.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 1.085, 'gpu': 0.123, 'CLOUD': 0.12}",57.116,inf,55.119,57.119
522,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.154,"{'cpu': 1.072, 'gpu': 0.12, 'CLOUD': 0.102}",56.981,57.101,55.154,57.154
523,TT2,90.0,BESTEFFORT,MISSED,gpu,51.224,"{'cpu': 13.338, 'gpu': 1.047, 'CLOUD': 1.005}",56.981,inf,54.724,56.474
524,TT1,120.0,BESTEFFORT,MISSED,gpu,51.235,"{'cpu': 1.32, 'gpu': 0.118, 'CLOUD': 0.112}",57.232,inf,55.235,57.235
525,TT2,221.0,BESTEFFORT,MISSED,gpu,51.269,"{'cpu': 11.878, 'gpu': 1.284, 'CLOUD': 1.008}",57.101,inf,54.769,56.519
526,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.298,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.102}",57.101,57.232,55.298,57.298
527,TT1,10.0,BESTEFFORT,MISSED,cpu,51.351,"{'cpu': 1.108, 'gpu': 0.136, 'CLOUD': 0.11}",57.119,inf,55.351,57.351
528,TT1,95.0,BESTEFFORT,MISSED,cpu,51.351,"{'cpu': 1.197, 'gpu': 0.119, 'CLOUD': 0.118}",57.351,inf,55.351,57.351
529,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.37,"{'cpu': 1.189, 'gpu': 0.123, 'CLOUD': 0.105}",57.235,57.358,55.37,57.37
530,TT1,559.0,BESTEFFORT,MISSED,gpu,51.385,"{'cpu': 1.321, 'gpu': 0.109, 'CLOUD': 0.118}",57.358,inf,55.385,57.385
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.547,"{'cpu': 1.054, 'gpu': 0.125, 'CLOUD': 0.111}",57.351,inf,55.547,57.547
532,TT1,126.0,BESTEFFORT,MISSED,cpu,51.573,"{'cpu': 1.095, 'gpu': 0.102, 'CLOUD': 0.11}",57.547,inf,55.573,57.573
533,TT1,44.0,BESTEFFORT,MISSED,gpu,51.595,"{'cpu': 1.154, 'gpu': 0.133, 'CLOUD': 0.117}",57.515,inf,55.595,57.595
534,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.691,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.105}",57.385,57.515,55.691,57.691
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.104}",57.573,inf,55.736,57.736
536,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.852,"{'cpu': 1.162, 'gpu': 0.128, 'CLOUD': 0.111}",57.595,57.723,55.852,57.852
537,TT2,151.0,BESTEFFORT,MISSED,cpu,51.86,"{'cpu': 12.733, 'gpu': 1.239, 'CLOUD': 1.035}",57.573,inf,55.36,57.11
538,TT2,110.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 12.047, 'gpu': 1.03, 'CLOUD': 1.082}",57.573,inf,55.433,57.183
539,TT1,157.0,BESTEFFORT,MISSED,cpu,52.035,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.112}",57.736,inf,56.035,58.035
540,TT1,146.0,BESTEFFORT,MISSED,cpu,52.045,"{'cpu': 1.197, 'gpu': 0.104, 'CLOUD': 0.103}",58.035,inf,56.045,58.045
541,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,52.088,"{'cpu': 1.207, 'gpu': 0.104, 'CLOUD': 0.109}",57.723,57.827,56.088,58.088
542,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.143,"{'cpu': 1.174, 'gpu': 0.134, 'CLOUD': 0.119}",57.827,57.961,56.143,58.143
543,TT1,44.0,BESTEFFORT,MISSED,gpu,52.168,"{'cpu': 1.343, 'gpu': 0.101, 'CLOUD': 0.12}",58.096,inf,56.168,58.168
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.19,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.115}",57.961,58.096,56.19,58.19
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.226,"{'cpu': 1.037, 'gpu': 0.1, 'CLOUD': 0.102}",58.045,inf,56.226,58.226
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 1.056, 'gpu': 0.1, 'CLOUD': 0.12}",58.226,inf,56.256,58.256
547,TT1,447.0,BESTEFFORT,MISSED,gpu,52.263,"{'cpu': 1.033, 'gpu': 0.132, 'CLOUD': 0.11}",58.168,inf,56.263,58.263
548,TT1,7.0,BESTEFFORT,MISSED,gpu,52.309,"{'cpu': 1.22, 'gpu': 0.103, 'CLOUD': 0.11}",58.263,inf,56.309,58.309
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 1.326, 'gpu': 0.139, 'CLOUD': 0.107}",58.256,inf,56.318,58.318
550,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.455,"{'cpu': 1.271, 'gpu': 0.104, 'CLOUD': 0.105}",58.309,58.413,56.455,58.455
551,TT2,166.0,BESTEFFORT,MISSED,cpu,52.663,"{'cpu': 12.729, 'gpu': 1.065, 'CLOUD': 1.059}",58.318,inf,56.163,57.913
552,TT1,59.0,BESTEFFORT,MISSED,cpu,52.757,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.112}",58.318,inf,56.757,58.757
553,TT2,138.0,BESTEFFORT,MISSED,gpu,52.76,"{'cpu': 13.338, 'gpu': 1.328, 'CLOUD': 1.016}",58.413,inf,56.26,58.01
554,TT1,379.0,BESTEFFORT,MISSED,cpu,52.789,"{'cpu': 1.268, 'gpu': 0.119, 'CLOUD': 0.107}",58.757,inf,56.789,58.789
555,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.827,"{'cpu': 1.155, 'gpu': 0.111, 'CLOUD': 0.112}",58.413,58.523999999999994,56.827,58.827
556,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.839,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.107}",58.523999999999994,58.63199999999999,56.839,58.839
557,TT1,7.0,BESTEFFORT,MISSED,gpu,52.841,"{'cpu': 1.171, 'gpu': 0.103, 'CLOUD': 0.103}",58.76599999999999,inf,56.841,58.841
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.891,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.11}",58.63199999999999,58.76599999999999,56.891,58.891
559,TT1,44.0,BESTEFFORT,MISSED,cpu,52.9,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.113}",58.789,inf,56.9,58.9
560,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.954,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.114}",58.841,58.954,56.954,58.954
561,TT1,512.0,BESTEFFORT,MISSED,cpu,52.993,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.115}",58.9,inf,56.993,58.993
562,TT1,379.0,BESTEFFORT,MISSED,gpu,52.994,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.106}",58.954,inf,56.994,58.994
563,TT1,6.0,BESTEFFORT,MISSED,cpu,53.078,"{'cpu': 1.24, 'gpu': 0.14, 'CLOUD': 0.107}",58.993,inf,57.078,59.078
564,TT1,512.0,BESTEFFORT,MISSED,cpu,53.115,"{'cpu': 1.265, 'gpu': 0.104, 'CLOUD': 0.118}",59.078,inf,57.115,59.115
565,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.168,"{'cpu': 1.26, 'gpu': 0.134, 'CLOUD': 0.107}",58.994,59.128,57.168,59.168
566,TT1,16.0,BESTEFFORT,MISSED,gpu,53.178,"{'cpu': 1.345, 'gpu': 0.126, 'CLOUD': 0.112}",59.128,inf,57.178,59.178
567,TT1,157.0,BESTEFFORT,MISSED,cpu,53.189,"{'cpu': 1.296, 'gpu': 0.14, 'CLOUD': 0.107}",59.115,inf,57.189,59.189
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 1.319, 'gpu': 0.127, 'CLOUD': 0.101}",59.189,inf,57.201,59.201
569,TT1,214.0,BESTEFFORT,MISSED,gpu,53.203,"{'cpu': 1.028, 'gpu': 0.135, 'CLOUD': 0.11}",59.178,inf,57.203,59.203
570,TT1,126.0,BESTEFFORT,MISSED,gpu,53.218,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.114}",59.203,inf,57.218,59.218
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.295,"{'cpu': 1.3, 'gpu': 0.111, 'CLOUD': 0.117}",59.201,inf,57.295,59.295
572,TT1,7.0,BESTEFFORT,MISSED,gpu,53.309,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.101}",59.218,inf,57.309,59.309
573,TT2,101.0,BESTEFFORT,MISSED,cpu,53.339,"{'cpu': 12.612, 'gpu': 1.135, 'CLOUD': 1.065}",59.295,inf,56.839,58.589
574,TT1,44.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 1.331, 'gpu': 0.122, 'CLOUD': 0.115}",59.295,inf,57.436,59.436
575,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,53.452,"{'cpu': 1.1, 'gpu': 0.128, 'CLOUD': 0.11}",59.309,59.437,57.452,59.452
576,TT1,157.0,BESTEFFORT,MISSED,cpu,53.532,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.117}",59.436,inf,57.532,59.532
577,TT1,90.0,BESTEFFORT,MISSED,cpu,53.577,"{'cpu': 1.039, 'gpu': 0.114, 'CLOUD': 0.114}",59.532,inf,57.577,59.577
578,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.646,"{'cpu': 1.089, 'gpu': 0.135, 'CLOUD': 0.117}",59.437,59.571999999999996,57.646,59.646
579,TT1,28.0,BESTEFFORT,MISSED,gpu,53.656,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.111}",59.571999999999996,inf,57.656,59.656
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.105}",59.577,inf,57.689,59.689
581,TT1,13.0,BESTEFFORT,MISSED,cpu,53.936,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.103}",59.689,inf,57.936,59.936
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.979,"{'cpu': 1.011, 'gpu': 0.107, 'CLOUD': 0.119}",59.656,59.763,57.979,59.979
583,TT1,387.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.116}",59.936,inf,57.992,59.992
584,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,54.033,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.106}",59.763,59.897999999999996,58.033,60.033
585,TT1,28.0,BESTEFFORT,MISSED,gpu,54.067,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.111}",60.00899999999999,inf,58.067,60.067
586,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.092,"{'cpu': 1.269, 'gpu': 0.111, 'CLOUD': 0.113}",59.897999999999996,60.00899999999999,58.092,60.092
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.121,"{'cpu': 1.288, 'gpu': 0.103, 'CLOUD': 0.12}",59.992,inf,58.121,60.121
588,TT2,143.0,BESTEFFORT,MISSED,cpu,54.137,"{'cpu': 12.56, 'gpu': 1.273, 'CLOUD': 1.073}",59.992,inf,57.637,59.387
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.216,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.107}",60.121,inf,58.216,60.216
590,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,54.23,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.108}",60.067,60.191,58.23,60.23
591,TT1,7.0,BESTEFFORT,MISSED,gpu,54.251,"{'cpu': 1.271, 'gpu': 0.12, 'CLOUD': 0.109}",60.191,inf,58.251,60.251
592,TT1,214.0,BESTEFFORT,MISSED,cpu,54.253,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.107}",60.216,inf,58.253,60.253
593,TT1,214.0,BESTEFFORT,MISSED,gpu,54.261,"{'cpu': 1.293, 'gpu': 0.111, 'CLOUD': 0.1}",60.251,inf,58.261,60.261
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 1.206, 'gpu': 0.134, 'CLOUD': 0.115}",60.253,inf,58.267,60.267
595,TT1,13.0,BESTEFFORT,MISSED,gpu,54.276,"{'cpu': 1.301, 'gpu': 0.133, 'CLOUD': 0.108}",60.261,inf,58.276,60.276
596,TT1,498.0,BESTEFFORT,MISSED,cpu,54.332,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.114}",60.267,inf,58.332,60.332
597,TT1,498.0,BESTEFFORT,MISSED,cpu,54.395,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.108}",60.332,inf,58.395,60.395
598,TT2,157.0,BESTEFFORT,MISSED,gpu,54.395,"{'cpu': 11.706, 'gpu': 1.047, 'CLOUD': 1.098}",60.276,inf,57.895,59.645
599,TT1,498.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.1}",60.395,inf,58.576,60.576
600,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.629,"{'cpu': 1.298, 'gpu': 0.112, 'CLOUD': 0.101}",60.276,60.388000000000005,58.629,60.629
601,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.667,"{'cpu': 1.091, 'gpu': 0.137, 'CLOUD': 0.114}",60.388000000000005,60.525000000000006,58.667,60.667
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.676,"{'cpu': 1.287, 'gpu': 0.117, 'CLOUD': 0.105}",60.576,inf,58.676,60.676
603,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.824,"{'cpu': 1.303, 'gpu': 0.12, 'CLOUD': 0.119}",60.525000000000006,60.645,58.824,60.824
604,TT1,49.0,BESTEFFORT,MISSED,cpu,54.874,"{'cpu': 1.003, 'gpu': 0.135, 'CLOUD': 0.111}",60.676,inf,58.874,60.874
605,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.961,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.113}",60.645,60.767,58.961,60.961
606,TT1,90.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.105}",60.874,inf,59.03,61.03
607,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.033,"{'cpu': 1.136, 'gpu': 0.121, 'CLOUD': 0.105}",60.767,60.888000000000005,59.033,61.033
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.21,"{'cpu': 1.059, 'gpu': 0.134, 'CLOUD': 0.105}",61.03,inf,59.21,61.21
609,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.277,"{'cpu': 1.233, 'gpu': 0.124, 'CLOUD': 0.105}",60.888000000000005,61.01200000000001,59.277,61.277
610,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.438,"{'cpu': 1.272, 'gpu': 0.103, 'CLOUD': 0.114}",61.01200000000001,61.11500000000001,59.438,61.438
611,TT1,16.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 1.33, 'gpu': 0.14, 'CLOUD': 0.119}",61.21,inf,59.54,61.54
612,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.551,"{'cpu': 1.138, 'gpu': 0.133, 'CLOUD': 0.116}",61.11500000000001,61.24800000000001,59.551,61.551
613,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.607,"{'cpu': 1.271, 'gpu': 0.127, 'CLOUD': 0.111}",61.24800000000001,61.375000000000014,59.607,61.607
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.734,"{'cpu': 1.142, 'gpu': 0.119, 'CLOUD': 0.116}",61.54,inf,59.734,61.734
615,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,55.752,"{'cpu': 1.349, 'gpu': 0.133, 'CLOUD': 0.107}",61.375000000000014,61.50800000000002,59.752,61.752
616,TT1,559.0,BESTEFFORT,MISSED,gpu,55.791,"{'cpu': 1.313, 'gpu': 0.131, 'CLOUD': 0.108}",61.731000000000016,inf,59.791,61.791
617,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.793,"{'cpu': 1.329, 'gpu': 0.105, 'CLOUD': 0.116}",61.50800000000002,61.613000000000014,59.793,61.793
618,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.152,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.113}",61.613000000000014,61.731000000000016,60.152,62.152
619,TT2,244.0,BESTEFFORT,MISSED,cpu,56.182,"{'cpu': 11.103, 'gpu': 1.187, 'CLOUD': 1.024}",61.734,inf,59.682,61.432
620,TT1,157.0,BESTEFFORT,MISSED,cpu,56.187,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.106}",61.734,inf,60.187,62.187
621,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,56.202,"{'cpu': 1.095, 'gpu': 0.108, 'CLOUD': 0.104}",61.791,61.898999999999994,60.202,62.202
622,TT1,16.0,BESTEFFORT,MISSED,cpu,56.29,"{'cpu': 1.31, 'gpu': 0.112, 'CLOUD': 0.111}",62.187,inf,60.29,62.29
623,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.353,"{'cpu': 1.258, 'gpu': 0.112, 'CLOUD': 0.119}",62.15899999999999,62.270999999999994,60.353,62.353
624,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.399,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.11}",61.898999999999994,62.02499999999999,60.399,62.399
625,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.402,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.118}",62.02499999999999,62.15899999999999,60.402,62.402
626,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.594,"{'cpu': 1.188, 'gpu': 0.131, 'CLOUD': 0.102}",62.270999999999994,62.401999999999994,60.594,62.594
627,TT1,447.0,BESTEFFORT,MISSED,cpu,56.614,"{'cpu': 1.265, 'gpu': 0.123, 'CLOUD': 0.105}",62.29,inf,60.614,62.614
628,TT1,214.0,BESTEFFORT,MISSED,cpu,56.62,"{'cpu': 1.185, 'gpu': 0.133, 'CLOUD': 0.117}",62.614,inf,60.62,62.62
