id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
467,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.802,"{'cpu': 1.176, 'gpu': 0.131, 'CLOUD': 0.104}",54.61300000000001,54.74400000000001,52.802,54.802
468,TT1,59.0,BESTEFFORT,MISSED,gpu,48.858,"{'cpu': 1.102, 'gpu': 0.119, 'CLOUD': 0.119}",54.74400000000001,inf,52.858,54.858
469,TT1,512.0,BESTEFFORT,MISSED,cpu,48.948,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.117}",54.795,inf,52.948,54.948
470,TT1,7.0,BESTEFFORT,MISSED,gpu,48.953,"{'cpu': 1.171, 'gpu': 0.108, 'CLOUD': 0.112}",54.858,inf,52.953,54.953
471,TT1,157.0,BESTEFFORT,MISSED,cpu,48.979,"{'cpu': 1.125, 'gpu': 0.121, 'CLOUD': 0.109}",54.948,inf,52.979,54.979
472,TT1,28.0,BESTEFFORT,MISSED,gpu,48.991,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.101}",54.953,inf,52.991,54.991
473,TT1,512.0,BESTEFFORT,MISSED,cpu,49.045,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.114}",54.979,inf,53.045,55.045
474,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.13,"{'cpu': 1.309, 'gpu': 0.106, 'CLOUD': 0.113}",54.991,55.097,53.13,55.13
475,TT1,95.0,BESTEFFORT,MISSED,cpu,49.159,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.112}",55.045,inf,53.159,55.159
476,TT1,44.0,BESTEFFORT,MISSED,cpu,49.217,"{'cpu': 1.017, 'gpu': 0.13, 'CLOUD': 0.119}",55.159,inf,53.217,55.217
477,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.222,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.104}",55.097,55.206,53.222,55.222
478,TT1,7.0,BESTEFFORT,MISSED,gpu,49.229,"{'cpu': 1.101, 'gpu': 0.103, 'CLOUD': 0.104}",55.206,inf,53.229,55.229
479,TT1,126.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.116}",55.217,inf,53.277,55.277
480,TT1,49.0,BESTEFFORT,MISSED,gpu,49.28,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.116}",55.229,inf,53.28,55.28
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.297,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.108}",55.277,inf,53.297,55.297
482,TT1,214.0,BESTEFFORT,MISSED,cpu,49.418,"{'cpu': 1.316, 'gpu': 0.134, 'CLOUD': 0.102}",55.297,inf,53.418,55.418
483,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.457,"{'cpu': 1.308, 'gpu': 0.135, 'CLOUD': 0.107}",55.28,55.415,53.457,55.457
484,TT1,44.0,BESTEFFORT,MISSED,gpu,49.477,"{'cpu': 1.346, 'gpu': 0.104, 'CLOUD': 0.114}",55.415,inf,53.477,55.477
485,TT1,447.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 1.334, 'gpu': 0.113, 'CLOUD': 0.102}",55.418,inf,53.518,55.518
486,TT1,169.0,BESTEFFORT,MISSED,gpu,49.573,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.116}",55.477,inf,53.573,55.573
487,TT1,512.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 1.254, 'gpu': 0.138, 'CLOUD': 0.109}",55.518,inf,53.606,55.606
488,TT1,44.0,BESTEFFORT,MISSED,gpu,49.617,"{'cpu': 1.264, 'gpu': 0.103, 'CLOUD': 0.107}",55.573,inf,53.617,55.617
489,TT1,498.0,BESTEFFORT,MISSED,cpu,49.665,"{'cpu': 1.086, 'gpu': 0.131, 'CLOUD': 0.101}",55.606,inf,53.665,55.665
490,TT1,379.0,BESTEFFORT,MISSED,gpu,49.707,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.109}",55.617,inf,53.707,55.707
491,TT1,59.0,BESTEFFORT,MISSED,gpu,49.713,"{'cpu': 1.334, 'gpu': 0.139, 'CLOUD': 0.117}",55.707,inf,53.713,55.713
492,TT2,228.0,BESTEFFORT,MISSED,cpu,49.714,"{'cpu': 12.445, 'gpu': 1.178, 'CLOUD': 1.034}",55.665,inf,53.214,54.964
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.741,"{'cpu': 1.214, 'gpu': 0.139, 'CLOUD': 0.116}",55.665,inf,53.741,55.741
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.108}",55.741,inf,53.803,55.803
495,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.901,"{'cpu': 1.105, 'gpu': 0.131, 'CLOUD': 0.116}",55.713,55.844,53.901,55.901
496,TT1,379.0,BESTEFFORT,MISSED,gpu,49.943,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.107}",55.844,inf,53.943,55.943
497,TT1,103.0,BESTEFFORT,MISSED,cpu,50.05,"{'cpu': 1.013, 'gpu': 0.128, 'CLOUD': 0.113}",55.803,inf,54.05,56.05
498,TT1,447.0,BESTEFFORT,MISSED,cpu,50.256,"{'cpu': 1.122, 'gpu': 0.136, 'CLOUD': 0.101}",56.05,inf,54.256,56.256
499,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.313,"{'cpu': 1.326, 'gpu': 0.115, 'CLOUD': 0.107}",56.076,56.191,54.313,56.313
500,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,50.317,"{'cpu': 1.158, 'gpu': 0.133, 'CLOUD': 0.108}",55.943,56.076,54.317,56.317
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 1.309, 'gpu': 0.128, 'CLOUD': 0.102}",56.256,inf,54.35,56.35
502,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.413,"{'cpu': 1.252, 'gpu': 0.131, 'CLOUD': 0.103}",56.191,56.322,54.413,56.413
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.447,"{'cpu': 1.188, 'gpu': 0.123, 'CLOUD': 0.119}",56.35,inf,54.447,56.447
504,TT1,447.0,BESTEFFORT,MISSED,gpu,50.456,"{'cpu': 1.108, 'gpu': 0.136, 'CLOUD': 0.116}",56.322,inf,54.456,56.456
505,TT1,13.0,BESTEFFORT,MISSED,gpu,50.462,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.114}",56.456,inf,54.462,56.462
506,TT1,30.0,BESTEFFORT,MISSED,cpu,50.47,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.116}",56.447,inf,54.47,56.47
507,TT1,44.0,BESTEFFORT,MISSED,gpu,50.499,"{'cpu': 1.013, 'gpu': 0.133, 'CLOUD': 0.114}",56.462,inf,54.499,56.499
508,TT2,125.0,BESTEFFORT,MISSED,cpu,50.653,"{'cpu': 11.876, 'gpu': 1.05, 'CLOUD': 1.079}",56.47,inf,54.153,55.903
509,TT1,126.0,BESTEFFORT,MISSED,cpu,50.7,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.111}",56.47,inf,54.7,56.7
510,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.759,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.118}",56.499,56.621,54.759,56.759
511,TT1,379.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.118}",56.7,inf,54.876,56.876
512,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.904,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.103}",56.621,56.743,54.904,56.904
513,TT1,44.0,BESTEFFORT,MISSED,cpu,51.007,"{'cpu': 1.081, 'gpu': 0.127, 'CLOUD': 0.101}",56.876,inf,55.007,57.007
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.018,"{'cpu': 1.278, 'gpu': 0.128, 'CLOUD': 0.106}",56.743,56.871,55.018,57.018
515,TT1,6.0,BESTEFFORT,MISSED,gpu,51.066,"{'cpu': 1.091, 'gpu': 0.13, 'CLOUD': 0.116}",56.99,inf,55.066,57.066
516,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.079,"{'cpu': 1.129, 'gpu': 0.119, 'CLOUD': 0.106}",56.871,56.99,55.079,57.079
517,TT1,169.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 1.297, 'gpu': 0.109, 'CLOUD': 0.103}",57.007,inf,55.203,57.203
518,TT1,16.0,BESTEFFORT,MISSED,gpu,51.31,"{'cpu': 1.207, 'gpu': 0.133, 'CLOUD': 0.107}",57.281,inf,55.31,57.31
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.358,"{'cpu': 1.138, 'gpu': 0.105, 'CLOUD': 0.105}",57.066,57.171,55.358,57.358
520,TT2,128.0,BESTEFFORT,MISSED,cpu,51.378,"{'cpu': 12.694, 'gpu': 1.263, 'CLOUD': 1.061}",57.203,inf,54.878,56.628
521,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.38,"{'cpu': 1.013, 'gpu': 0.11, 'CLOUD': 0.112}",57.171,57.281,55.38,57.38
522,TT1,512.0,BESTEFFORT,MISSED,cpu,51.383,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.107}",57.203,inf,55.383,57.383
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.407,"{'cpu': 1.099, 'gpu': 0.106, 'CLOUD': 0.107}",57.383,inf,55.407,57.407
524,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.493,"{'cpu': 1.015, 'gpu': 0.13, 'CLOUD': 0.109}",57.31,57.440000000000005,55.493,57.493
525,TT1,103.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.102}",57.407,inf,55.558,57.558
526,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.563,"{'cpu': 1.21, 'gpu': 0.114, 'CLOUD': 0.101}",57.440000000000005,57.554,55.563,57.563
527,TT2,250.0,BESTEFFORT,MISSED,cpu,51.568,"{'cpu': 10.942, 'gpu': 1.195, 'CLOUD': 1.046}",57.407,inf,55.068,56.818
528,TT2,184.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 11.225, 'gpu': 1.268, 'CLOUD': 1.034}",57.407,inf,55.082,56.832
529,TT1,447.0,BESTEFFORT,MISSED,cpu,51.611,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.114}",57.558,inf,55.611,57.611
530,TT1,447.0,BESTEFFORT,MISSED,gpu,51.615,"{'cpu': 1.139, 'gpu': 0.119, 'CLOUD': 0.105}",57.554,inf,55.615,57.615
531,TT1,10.0,BESTEFFORT,MISSED,gpu,51.631,"{'cpu': 1.155, 'gpu': 0.13, 'CLOUD': 0.107}",57.615,inf,55.631,57.631
532,TT1,447.0,BESTEFFORT,MISSED,cpu,51.709,"{'cpu': 1.184, 'gpu': 0.138, 'CLOUD': 0.117}",57.611,inf,55.709,57.709
533,TT1,49.0,BESTEFFORT,MISSED,cpu,51.723,"{'cpu': 1.134, 'gpu': 0.133, 'CLOUD': 0.114}",57.709,inf,55.723,57.723
534,TT1,447.0,BESTEFFORT,MISSED,gpu,51.743,"{'cpu': 1.066, 'gpu': 0.133, 'CLOUD': 0.104}",57.631,inf,55.743,57.743
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.92,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.101}",57.723,inf,55.92,57.92
536,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,51.984,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.119}",57.743,57.881,55.984,57.984
537,TT2,306.0,BESTEFFORT,MISSED,cpu,52.117,"{'cpu': 12.634, 'gpu': 1.289, 'CLOUD': 1.014}",57.723,inf,55.617,57.367
538,TT1,10.0,BESTEFFORT,MISSED,cpu,52.129,"{'cpu': 1.336, 'gpu': 0.129, 'CLOUD': 0.112}",57.92,inf,56.129,58.129
539,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.174,"{'cpu': 1.028, 'gpu': 0.127, 'CLOUD': 0.113}",57.881,58.008,56.174,58.174
540,TT1,10.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 1.148, 'gpu': 0.122, 'CLOUD': 0.11}",58.129,inf,56.279,58.279
541,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,52.317,"{'cpu': 1.122, 'gpu': 0.139, 'CLOUD': 0.113}",58.008,58.147000000000006,56.317,58.317
542,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.346,"{'cpu': 1.006, 'gpu': 0.118, 'CLOUD': 0.118}",58.147000000000006,58.26500000000001,56.346,58.346
543,TT1,512.0,BESTEFFORT,MISSED,cpu,52.353,"{'cpu': 1.2, 'gpu': 0.106, 'CLOUD': 0.105}",58.279,inf,56.353,58.353
544,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.454,"{'cpu': 1.301, 'gpu': 0.129, 'CLOUD': 0.11}",58.26500000000001,58.394000000000005,56.454,58.454
545,TT1,379.0,BESTEFFORT,MISSED,gpu,52.477,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.111}",58.394000000000005,inf,56.477,58.477
546,TT1,559.0,BESTEFFORT,MISSED,cpu,52.491,"{'cpu': 1.014, 'gpu': 0.135, 'CLOUD': 0.105}",58.353,inf,56.491,58.491
547,TT1,6.0,BESTEFFORT,MISSED,gpu,52.574,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.114}",58.477,inf,56.574,58.574
548,TT2,177.0,BESTEFFORT,MISSED,cpu,52.602,"{'cpu': 12.963, 'gpu': 1.223, 'CLOUD': 1.044}",58.491,inf,56.102,57.852
549,TT1,16.0,BESTEFFORT,MISSED,cpu,52.689,"{'cpu': 1.058, 'gpu': 0.122, 'CLOUD': 0.11}",58.491,inf,56.689,58.689
550,TT2,125.0,BESTEFFORT,MISSED,gpu,52.909,"{'cpu': 11.853, 'gpu': 1.073, 'CLOUD': 1.073}",58.574,inf,56.409,58.159
551,TT1,16.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 1.346, 'gpu': 0.108, 'CLOUD': 0.119}",58.689,inf,56.953,58.953
552,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,52.959,"{'cpu': 1.037, 'gpu': 0.12, 'CLOUD': 0.101}",58.574,58.693999999999996,56.959,58.959
553,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.988,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.108}",58.693999999999996,58.809999999999995,56.988,58.988
554,TT1,126.0,BESTEFFORT,MISSED,cpu,53.01,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.101}",58.953,inf,57.01,59.01
555,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.025,"{'cpu': 1.019, 'gpu': 0.103, 'CLOUD': 0.115}",58.809999999999995,58.913,57.025,59.025
556,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.09,"{'cpu': 1.254, 'gpu': 0.135, 'CLOUD': 0.114}",58.913,59.047999999999995,57.09,59.09
557,TT1,7.0,BESTEFFORT,MISSED,gpu,53.091,"{'cpu': 1.308, 'gpu': 0.133, 'CLOUD': 0.12}",59.047999999999995,inf,57.091,59.091
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.184,"{'cpu': 1.266, 'gpu': 0.14, 'CLOUD': 0.119}",59.01,inf,57.184,59.184
559,TT1,28.0,BESTEFFORT,MISSED,cpu,53.236,"{'cpu': 1.105, 'gpu': 0.115, 'CLOUD': 0.106}",59.184,inf,57.236,59.236
560,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.246,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.111}",59.091,59.204,57.246,59.246
561,TT1,387.0,BESTEFFORT,MISSED,cpu,53.273,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.109}",59.236,inf,57.273,59.273
562,TT2,126.0,BESTEFFORT,MISSED,gpu,53.358,"{'cpu': 11.947, 'gpu': 1.089, 'CLOUD': 1.085}",59.204,inf,56.858,58.608
563,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.447,"{'cpu': 1.008, 'gpu': 0.121, 'CLOUD': 0.11}",59.204,59.325,57.447,59.447
564,TT2,189.0,BESTEFFORT,MISSED,gpu,53.513,"{'cpu': 11.493, 'gpu': 1.054, 'CLOUD': 1.049}",59.204,inf,57.013,58.763
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 1.054, 'gpu': 0.107, 'CLOUD': 0.106}",59.273,inf,57.574,59.574
566,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.575,"{'cpu': 1.011, 'gpu': 0.119, 'CLOUD': 0.104}",59.325,59.444,57.575,59.575
567,TT1,559.0,BESTEFFORT,MISSED,cpu,53.59,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.113}",59.574,inf,57.59,59.59
568,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.596,"{'cpu': 1.022, 'gpu': 0.118, 'CLOUD': 0.107}",59.444,59.562000000000005,57.596,59.596
569,TT1,498.0,BESTEFFORT,MISSED,gpu,53.675,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.107}",59.562000000000005,inf,57.675,59.675
570,TT1,7.0,BESTEFFORT,MISSED,gpu,53.694,"{'cpu': 1.03, 'gpu': 0.111, 'CLOUD': 0.109}",59.675,inf,57.694,59.694
571,TT1,146.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 1.276, 'gpu': 0.114, 'CLOUD': 0.11}",59.59,inf,57.706,59.706
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.106}",59.706,inf,57.744,59.744
573,TT1,103.0,BESTEFFORT,MISSED,gpu,53.775,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.119}",59.694,inf,57.775,59.775
574,TT1,16.0,BESTEFFORT,MISSED,cpu,53.933,"{'cpu': 1.243, 'gpu': 0.137, 'CLOUD': 0.103}",59.744,inf,57.933,59.933
575,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.995,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.107}",59.775,59.906,57.995,59.995
576,TT1,6.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.348, 'gpu': 0.115, 'CLOUD': 0.104}",59.933,inf,58.07,60.07
577,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,54.083,"{'cpu': 1.241, 'gpu': 0.121, 'CLOUD': 0.113}",59.906,60.027,58.083,60.083
578,TT1,6.0,BESTEFFORT,MISSED,cpu,54.232,"{'cpu': 1.197, 'gpu': 0.133, 'CLOUD': 0.111}",60.07,inf,58.232,60.232
579,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.28,"{'cpu': 1.072, 'gpu': 0.119, 'CLOUD': 0.114}",60.027,60.146,58.28,60.28
580,TT1,512.0,BESTEFFORT,MISSED,cpu,54.36,"{'cpu': 1.106, 'gpu': 0.122, 'CLOUD': 0.116}",60.232,inf,58.36,60.36
581,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.397,"{'cpu': 1.013, 'gpu': 0.128, 'CLOUD': 0.109}",60.146,60.274,58.397,60.397
582,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.435,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.117}",60.274,60.413000000000004,58.435,60.435
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.476,"{'cpu': 1.064, 'gpu': 0.133, 'CLOUD': 0.114}",60.36,inf,58.476,60.476
584,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.687,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.11}",60.413000000000004,60.517,58.687,60.687
585,TT1,90.0,BESTEFFORT,MISSED,cpu,54.727,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.107}",60.476,inf,58.727,60.727
586,TT1,95.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.11}",60.727,inf,58.769,60.769
587,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.83,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.119}",60.517,60.638000000000005,58.83,60.83
588,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.851,"{'cpu': 1.101, 'gpu': 0.101, 'CLOUD': 0.111}",60.638000000000005,60.739000000000004,58.851,60.851
589,TT1,169.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 1.193, 'gpu': 0.11, 'CLOUD': 0.118}",60.769,inf,58.854,60.854
590,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.902,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.113}",60.739000000000004,60.848000000000006,58.902,60.902
591,TT1,30.0,BESTEFFORT,MISSED,gpu,54.915,"{'cpu': 1.306, 'gpu': 0.127, 'CLOUD': 0.102}",60.848000000000006,inf,58.915,60.915
592,TT1,214.0,BESTEFFORT,MISSED,cpu,54.926,"{'cpu': 1.192, 'gpu': 0.135, 'CLOUD': 0.106}",60.854,inf,58.926,60.926
593,TT1,44.0,BESTEFFORT,MISSED,gpu,54.931,"{'cpu': 1.152, 'gpu': 0.108, 'CLOUD': 0.115}",60.915,inf,58.931,60.931
594,TT1,379.0,BESTEFFORT,MISSED,cpu,54.939,"{'cpu': 1.208, 'gpu': 0.14, 'CLOUD': 0.108}",60.926,inf,58.939,60.939
595,TT1,559.0,BESTEFFORT,MISSED,gpu,54.975,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.119}",60.931,inf,58.975,60.975
596,TT1,169.0,BESTEFFORT,MISSED,cpu,54.993,"{'cpu': 1.157, 'gpu': 0.12, 'CLOUD': 0.114}",60.939,inf,58.993,60.993
597,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.3,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.106}",60.975,61.079,59.3,61.3
598,TT1,6.0,BESTEFFORT,MISSED,cpu,55.332,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.115}",60.993,inf,59.332,61.332
599,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.412,"{'cpu': 1.262, 'gpu': 0.104, 'CLOUD': 0.117}",61.079,61.183,59.412,61.412
600,TT1,10.0,BESTEFFORT,MISSED,cpu,55.49,"{'cpu': 1.289, 'gpu': 0.133, 'CLOUD': 0.118}",61.332,inf,59.49,61.49
601,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.617,"{'cpu': 1.178, 'gpu': 0.121, 'CLOUD': 0.109}",61.183,61.304,59.617,61.617
602,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.622,"{'cpu': 1.011, 'gpu': 0.128, 'CLOUD': 0.116}",61.436,61.564,59.622,61.622
603,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.666,"{'cpu': 1.342, 'gpu': 0.132, 'CLOUD': 0.117}",61.304,61.436,59.666,61.666
604,TT1,10.0,BESTEFFORT,MISSED,cpu,55.672,"{'cpu': 1.274, 'gpu': 0.127, 'CLOUD': 0.103}",61.49,inf,59.672,61.672
605,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.683,"{'cpu': 1.175, 'gpu': 0.116, 'CLOUD': 0.11}",61.564,61.68,59.683,61.683
606,TT1,512.0,BESTEFFORT,MISSED,cpu,55.703,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.108}",61.672,inf,59.703,61.703
607,TT1,44.0,BESTEFFORT,MISSED,gpu,55.707,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.109}",61.68,inf,59.707,61.707
608,TT1,6.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 1.322, 'gpu': 0.106, 'CLOUD': 0.109}",61.703,inf,59.727,61.727
609,TT1,7.0,BESTEFFORT,MISSED,gpu,55.75,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.108}",61.707,inf,59.75,61.75
610,TT1,157.0,BESTEFFORT,MISSED,cpu,55.868,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.113}",61.727,inf,59.868,61.868
611,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,55.9,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.118}",61.75,61.863,59.9,61.9
612,TT1,44.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 1.115, 'gpu': 0.134, 'CLOUD': 0.114}",61.868,inf,59.907,61.907
613,TT1,126.0,BESTEFFORT,MISSED,gpu,55.945,"{'cpu': 1.107, 'gpu': 0.125, 'CLOUD': 0.103}",61.945,inf,59.945,61.945
614,TT1,59.0,BESTEFFORT,MISSED,gpu,55.945,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.118}",61.863,inf,59.945,61.945
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.109}",61.907,inf,59.977,61.977
616,TT1,559.0,BESTEFFORT,MISSED,cpu,55.993,"{'cpu': 1.232, 'gpu': 0.129, 'CLOUD': 0.111}",61.977,inf,59.993,61.993
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.066,"{'cpu': 1.243, 'gpu': 0.119, 'CLOUD': 0.11}",61.945,62.064,60.066,62.066
618,TT1,120.0,BESTEFFORT,MISSED,gpu,56.071,"{'cpu': 1.074, 'gpu': 0.103, 'CLOUD': 0.1}",62.064,inf,60.071,62.071
619,TT1,126.0,BESTEFFORT,MISSED,cpu,56.114,"{'cpu': 1.091, 'gpu': 0.118, 'CLOUD': 0.114}",61.993,inf,60.114,62.114
620,TT1,120.0,BESTEFFORT,MISSED,cpu,56.122,"{'cpu': 1.33, 'gpu': 0.124, 'CLOUD': 0.118}",62.114,inf,60.122,62.122
621,TT1,103.0,BESTEFFORT,MISSED,gpu,56.166,"{'cpu': 1.258, 'gpu': 0.123, 'CLOUD': 0.103}",62.071,inf,60.166,62.166
622,TT1,90.0,BESTEFFORT,MISSED,gpu,56.216,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.113}",62.166,inf,60.216,62.216
623,TT1,6.0,BESTEFFORT,MISSED,cpu,56.237,"{'cpu': 1.167, 'gpu': 0.106, 'CLOUD': 0.116}",62.122,inf,60.237,62.237
624,TT2,115.0,BESTEFFORT,MISSED,cpu,56.417,"{'cpu': 12.722, 'gpu': 1.096, 'CLOUD': 1.056}",62.122,inf,59.917,61.667
625,TT1,157.0,BESTEFFORT,MISSED,cpu,56.501,"{'cpu': 1.016, 'gpu': 0.105, 'CLOUD': 0.105}",62.237,inf,60.501,62.501
626,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.523,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.115}",62.216,62.35,60.523,62.523
627,TT1,44.0,BESTEFFORT,MISSED,cpu,56.547,"{'cpu': 1.233, 'gpu': 0.109, 'CLOUD': 0.118}",62.501,inf,60.547,62.547
