id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
467,TT1,10.0,BESTEFFORT,MISSED,gpu,48.237,"{'cpu': 1.056, 'gpu': 0.124, 'CLOUD': 0.12}",54.143,inf,52.237,54.237
468,TT1,28.0,BESTEFFORT,MISSED,cpu,48.32,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.111}",54.181,inf,52.32,54.32
469,TT1,379.0,BESTEFFORT,MISSED,cpu,48.402,"{'cpu': 1.307, 'gpu': 0.134, 'CLOUD': 0.102}",54.32,inf,52.402,54.402
470,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.419,"{'cpu': 1.208, 'gpu': 0.12, 'CLOUD': 0.102}",54.237,54.357,52.419,54.419
471,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.503,"{'cpu': 1.107, 'gpu': 0.117, 'CLOUD': 0.114}",54.357,54.474,52.503,54.503
472,TT1,214.0,BESTEFFORT,MISSED,cpu,48.503,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.115}",54.402,inf,52.503,54.503
473,TT1,28.0,BESTEFFORT,MISSED,gpu,48.528,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.11}",54.474,inf,52.528,54.528
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.544,"{'cpu': 1.168, 'gpu': 0.136, 'CLOUD': 0.115}",54.503,inf,52.544,54.544
475,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.669,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.12}",54.528,54.644999999999996,52.669,54.669
476,TT1,90.0,BESTEFFORT,MISSED,cpu,48.756,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.1}",54.544,inf,52.756,54.756
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.773,"{'cpu': 1.228, 'gpu': 0.103, 'CLOUD': 0.111}",54.756,inf,52.773,54.773
478,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,48.776,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.11}",54.644999999999996,54.74999999999999,52.776,54.776
479,TT1,379.0,BESTEFFORT,MISSED,gpu,48.812,"{'cpu': 1.057, 'gpu': 0.11, 'CLOUD': 0.119}",54.74999999999999,inf,52.812,54.812
480,TT1,447.0,BESTEFFORT,MISSED,gpu,48.816,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.113}",54.812,inf,52.816,54.816
481,TT1,28.0,BESTEFFORT,MISSED,cpu,48.871,"{'cpu': 1.192, 'gpu': 0.113, 'CLOUD': 0.113}",54.773,inf,52.871,54.871
482,TT1,28.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 1.277, 'gpu': 0.119, 'CLOUD': 0.116}",54.871,inf,52.893,54.893
483,TT1,157.0,BESTEFFORT,MISSED,gpu,48.896,"{'cpu': 1.029, 'gpu': 0.109, 'CLOUD': 0.11}",54.816,inf,52.896,54.896
484,TT1,6.0,BESTEFFORT,MISSED,gpu,48.906,"{'cpu': 1.209, 'gpu': 0.134, 'CLOUD': 0.106}",54.896,inf,52.906,54.906
485,TT1,379.0,BESTEFFORT,MISSED,cpu,49.071,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.111}",54.893,inf,53.071,55.071
486,TT1,6.0,BESTEFFORT,MISSED,cpu,49.084,"{'cpu': 1.219, 'gpu': 0.108, 'CLOUD': 0.106}",55.071,inf,53.084,55.084
487,TT1,7.0,BESTEFFORT,MISSED,gpu,49.208,"{'cpu': 1.173, 'gpu': 0.131, 'CLOUD': 0.105}",55.135,inf,53.208,55.208
488,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.236,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.11}",54.906,55.016,53.236,55.236
489,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.398,"{'cpu': 1.204, 'gpu': 0.119, 'CLOUD': 0.113}",55.016,55.135,53.398,55.398
490,TT1,447.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 1.303, 'gpu': 0.126, 'CLOUD': 0.112}",55.084,inf,53.411,55.411
491,TT1,103.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 1.254, 'gpu': 0.127, 'CLOUD': 0.119}",55.411,inf,53.451,55.451
492,TT1,30.0,BESTEFFORT,MISSED,gpu,49.481,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.103}",55.486,inf,53.481,55.481
493,TT2,190.0,BESTEFFORT,MISSED,gpu,49.487,"{'cpu': 10.815, 'gpu': 1.045, 'CLOUD': 1.003}",55.208,inf,52.987,54.737
494,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.492,"{'cpu': 1.341, 'gpu': 0.14, 'CLOUD': 0.103}",55.208,55.348,53.492,55.492
495,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.597,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.11}",55.348,55.486,53.597,55.597
496,TT1,120.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.112}",55.451,inf,53.699,55.699
497,TT1,30.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 1.071, 'gpu': 0.137, 'CLOUD': 0.119}",55.699,inf,53.722,55.722
498,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.785,"{'cpu': 1.316, 'gpu': 0.124, 'CLOUD': 0.1}",55.486,55.61,53.785,55.785
499,TT1,387.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 1.177, 'gpu': 0.11, 'CLOUD': 0.111}",55.722,inf,53.827,55.827
500,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.879,"{'cpu': 1.04, 'gpu': 0.111, 'CLOUD': 0.119}",55.61,55.721,53.879,55.879
501,TT2,187.0,BESTEFFORT,MISSED,gpu,49.885,"{'cpu': 10.031, 'gpu': 1.277, 'CLOUD': 1.094}",55.721,inf,53.385,55.135
502,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,50.024,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.119}",55.721,55.845,54.024,56.024
503,TT1,126.0,BESTEFFORT,MISSED,cpu,50.052,"{'cpu': 1.157, 'gpu': 0.108, 'CLOUD': 0.114}",55.827,inf,54.052,56.052
504,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.112,"{'cpu': 1.127, 'gpu': 0.1, 'CLOUD': 0.119}",55.845,55.945,54.112,56.112
505,TT1,559.0,BESTEFFORT,MISSED,cpu,50.136,"{'cpu': 1.022, 'gpu': 0.11, 'CLOUD': 0.109}",56.052,inf,54.136,56.136
506,TT1,7.0,BESTEFFORT,MISSED,cpu,50.351,"{'cpu': 1.194, 'gpu': 0.132, 'CLOUD': 0.112}",56.136,inf,54.351,56.351
507,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.376,"{'cpu': 1.132, 'gpu': 0.12, 'CLOUD': 0.106}",55.945,56.065,54.376,56.376
508,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.379,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.108}",56.065,56.186,54.379,56.379
509,TT1,126.0,BESTEFFORT,MISSED,cpu,50.381,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.103}",56.351,inf,54.381,56.381
510,TT2,376.0,BESTEFFORT,MISSED,gpu,50.428,"{'cpu': 12.661, 'gpu': 1.239, 'CLOUD': 1.058}",56.186,inf,53.928,55.678
511,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.501,"{'cpu': 1.078, 'gpu': 0.138, 'CLOUD': 0.106}",56.319,56.457,54.501,56.501
512,TT2,157.0,BESTEFFORT,MISSED,gpu,50.519,"{'cpu': 10.398, 'gpu': 1.227, 'CLOUD': 1.088}",56.186,inf,54.019,55.769
513,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.548,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.109}",56.186,56.319,54.548,56.548
514,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.604,"{'cpu': 1.247, 'gpu': 0.102, 'CLOUD': 0.107}",56.457,56.559,54.604,56.604
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.708,"{'cpu': 1.108, 'gpu': 0.106, 'CLOUD': 0.11}",56.381,inf,54.708,56.708
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.836,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.104}",56.708,inf,54.836,56.836
517,TT1,7.0,BESTEFFORT,MISSED,gpu,50.913,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.105}",56.8,inf,54.913,56.913
518,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.92,"{'cpu': 1.164, 'gpu': 0.125, 'CLOUD': 0.113}",56.559,56.684,54.92,56.92
519,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.942,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.119}",56.684,56.8,54.942,56.942
520,TT1,16.0,BESTEFFORT,MISSED,cpu,50.949,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.109}",56.836,inf,54.949,56.949
521,TT1,169.0,BESTEFFORT,MISSED,gpu,50.954,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.109}",56.913,inf,54.954,56.954
522,TT1,49.0,BESTEFFORT,MISSED,cpu,50.967,"{'cpu': 1.047, 'gpu': 0.135, 'CLOUD': 0.103}",56.949,inf,54.967,56.967
523,TT1,44.0,BESTEFFORT,MISSED,gpu,50.995,"{'cpu': 1.102, 'gpu': 0.101, 'CLOUD': 0.118}",56.954,inf,54.995,56.995
524,TT1,30.0,BESTEFFORT,MISSED,gpu,51.027,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.104}",56.995,inf,55.027,57.027
525,TT2,107.0,BESTEFFORT,MISSED,cpu,51.048,"{'cpu': 11.106, 'gpu': 1.243, 'CLOUD': 1.065}",56.967,inf,54.548,56.298
526,TT1,6.0,BESTEFFORT,MISSED,cpu,51.094,"{'cpu': 1.262, 'gpu': 0.12, 'CLOUD': 0.103}",56.967,inf,55.094,57.094
527,TT1,13.0,BESTEFFORT,MISSED,cpu,51.11,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.109}",57.094,inf,55.11,57.11
528,TT1,157.0,BESTEFFORT,MISSED,gpu,51.116,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.11}",57.027,inf,55.116,57.116
529,TT1,30.0,BESTEFFORT,MISSED,gpu,51.165,"{'cpu': 1.283, 'gpu': 0.11, 'CLOUD': 0.116}",57.116,inf,55.165,57.165
530,TT1,6.0,BESTEFFORT,MISSED,cpu,51.179,"{'cpu': 1.256, 'gpu': 0.12, 'CLOUD': 0.109}",57.11,inf,55.179,57.179
531,TT1,95.0,BESTEFFORT,MISSED,cpu,51.209,"{'cpu': 1.241, 'gpu': 0.102, 'CLOUD': 0.118}",57.179,inf,55.209,57.209
532,TT1,59.0,BESTEFFORT,MISSED,gpu,51.26,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.114}",57.165,inf,55.26,57.26
533,TT1,7.0,BESTEFFORT,MISSED,gpu,51.314,"{'cpu': 1.287, 'gpu': 0.134, 'CLOUD': 0.102}",57.26,inf,55.314,57.314
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.379,"{'cpu': 1.12, 'gpu': 0.102, 'CLOUD': 0.118}",57.209,inf,55.379,57.379
535,TT1,103.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 1.174, 'gpu': 0.125, 'CLOUD': 0.1}",57.379,inf,55.449,57.449
536,TT1,7.0,BESTEFFORT,MISSED,gpu,51.464,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.117}",57.414,inf,55.464,57.464
537,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.471,"{'cpu': 1.133, 'gpu': 0.1, 'CLOUD': 0.106}",57.314,57.414,55.471,57.471
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.514,"{'cpu': 1.08, 'gpu': 0.134, 'CLOUD': 0.115}",57.449,inf,55.514,57.514
539,TT1,157.0,BESTEFFORT,MISSED,gpu,51.582,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.102}",57.464,inf,55.582,57.582
540,TT1,44.0,BESTEFFORT,MISSED,cpu,51.62,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.106}",57.514,inf,55.62,57.62
541,TT1,28.0,BESTEFFORT,MISSED,gpu,51.646,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.117}",57.582,inf,55.646,57.646
542,TT1,16.0,BESTEFFORT,MISSED,cpu,51.746,"{'cpu': 1.317, 'gpu': 0.133, 'CLOUD': 0.12}",57.62,inf,55.746,57.746
543,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.91,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.107}",57.646,57.773,55.91,57.91
544,TT1,6.0,BESTEFFORT,MISSED,cpu,51.925,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.116}",57.746,inf,55.925,57.925
545,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.013,"{'cpu': 1.03, 'gpu': 0.134, 'CLOUD': 0.119}",57.773,57.907000000000004,56.013,58.013
546,TT1,447.0,BESTEFFORT,MISSED,cpu,52.034,"{'cpu': 1.179, 'gpu': 0.139, 'CLOUD': 0.119}",57.925,inf,56.034,58.034
547,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.04,"{'cpu': 1.144, 'gpu': 0.126, 'CLOUD': 0.105}",57.907000000000004,58.033,56.04,58.04
548,TT1,169.0,BESTEFFORT,MISSED,gpu,52.044,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.11}",58.033,inf,56.044,58.044
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.047,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.107}",58.034,inf,56.047,58.047
550,TT1,379.0,BESTEFFORT,MISSED,gpu,52.114,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.106}",58.044,inf,56.114,58.114
551,TT1,44.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.115}",58.047,inf,56.153,58.153
552,TT1,387.0,BESTEFFORT,MISSED,cpu,52.301,"{'cpu': 1.278, 'gpu': 0.112, 'CLOUD': 0.103}",58.153,inf,56.301,58.301
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.4,"{'cpu': 1.306, 'gpu': 0.113, 'CLOUD': 0.105}",58.114,58.227,56.4,58.4
554,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.428,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.111}",58.227,58.337999999999994,56.428,58.428
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.444,"{'cpu': 1.041, 'gpu': 0.126, 'CLOUD': 0.118}",58.301,inf,56.444,58.444
556,TT1,44.0,BESTEFFORT,MISSED,cpu,52.607,"{'cpu': 1.09, 'gpu': 0.136, 'CLOUD': 0.111}",58.444,inf,56.607,58.607
557,TT2,99.0,BESTEFFORT,MISSED,gpu,52.723,"{'cpu': 12.923, 'gpu': 1.322, 'CLOUD': 1.042}",58.337999999999994,inf,56.223,57.973
558,TT1,13.0,BESTEFFORT,MISSED,cpu,52.763,"{'cpu': 1.218, 'gpu': 0.111, 'CLOUD': 0.106}",58.607,inf,56.763,58.763
559,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.792,"{'cpu': 1.135, 'gpu': 0.119, 'CLOUD': 0.11}",58.337999999999994,58.456999999999994,56.792,58.792
560,TT2,242.0,BESTEFFORT,MISSED,gpu,52.795,"{'cpu': 13.124, 'gpu': 1.281, 'CLOUD': 1.097}",58.456999999999994,inf,56.295,58.045
561,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,52.887,"{'cpu': 1.238, 'gpu': 0.109, 'CLOUD': 0.11}",58.456999999999994,58.565999999999995,56.887,58.887
562,TT1,169.0,BESTEFFORT,MISSED,cpu,52.937,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.108}",58.763,inf,56.937,58.937
563,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.039,"{'cpu': 1.294, 'gpu': 0.121, 'CLOUD': 0.112}",58.565999999999995,58.687,57.039,59.039
564,TT2,180.0,BESTEFFORT,MISSED,gpu,53.07,"{'cpu': 10.19, 'gpu': 1.032, 'CLOUD': 1.06}",58.687,inf,56.57,58.32
565,TT1,13.0,BESTEFFORT,MISSED,cpu,53.075,"{'cpu': 1.329, 'gpu': 0.126, 'CLOUD': 0.106}",58.937,inf,57.075,59.075
566,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.173,"{'cpu': 1.343, 'gpu': 0.132, 'CLOUD': 0.101}",58.687,58.818999999999996,57.173,59.173
567,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.187,"{'cpu': 1.31, 'gpu': 0.106, 'CLOUD': 0.101}",58.818999999999996,58.925,57.187,59.187
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.25,"{'cpu': 1.121, 'gpu': 0.114, 'CLOUD': 0.103}",58.925,59.038999999999994,57.25,59.25
569,TT1,169.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.119}",59.075,inf,57.341,59.341
570,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.408,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.111}",59.038999999999994,59.14699999999999,57.408,59.408
571,TT1,6.0,BESTEFFORT,MISSED,cpu,53.413,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.116}",59.341,inf,57.413,59.413
572,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.441,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.101}",59.14699999999999,59.279999999999994,57.441,59.441
573,TT1,6.0,BESTEFFORT,MISSED,gpu,53.478,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.111}",59.410999999999994,inf,57.478,59.478
574,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,53.547,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.106}",59.279999999999994,59.410999999999994,57.547,59.547
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.233, 'gpu': 0.135, 'CLOUD': 0.12}",59.413,inf,57.578,59.578
576,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.649,"{'cpu': 1.239, 'gpu': 0.136, 'CLOUD': 0.119}",59.478,59.614000000000004,57.649,59.649
577,TT1,103.0,BESTEFFORT,MISSED,cpu,53.65,"{'cpu': 1.233, 'gpu': 0.103, 'CLOUD': 0.12}",59.578,inf,57.65,59.65
578,TT1,49.0,BESTEFFORT,MISSED,gpu,53.661,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.105}",59.614000000000004,inf,57.661,59.661
579,TT1,30.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.107}",59.65,inf,57.683,59.683
580,TT1,95.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.11}",59.683,inf,57.779,59.779
581,TT2,81.0,BESTEFFORT,MISSED,gpu,53.883,"{'cpu': 12.038, 'gpu': 1.238, 'CLOUD': 1.038}",59.661,inf,57.383,59.133
582,TT1,169.0,BESTEFFORT,MISSED,gpu,53.889,"{'cpu': 1.098, 'gpu': 0.13, 'CLOUD': 0.113}",59.79,inf,57.889,59.889
583,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.911,"{'cpu': 1.225, 'gpu': 0.129, 'CLOUD': 0.117}",59.661,59.79,57.911,59.911
584,TT1,214.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 1.085, 'gpu': 0.1, 'CLOUD': 0.103}",59.779,inf,57.968,59.968
585,TT2,148.0,BESTEFFORT,MISSED,cpu,54.056,"{'cpu': 10.607, 'gpu': 1.135, 'CLOUD': 1.078}",59.779,inf,57.556,59.306
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.083,"{'cpu': 1.054, 'gpu': 0.133, 'CLOUD': 0.109}",59.968,inf,58.083,60.083
587,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.087,"{'cpu': 1.26, 'gpu': 0.104, 'CLOUD': 0.113}",59.889,59.993,58.087,60.087
588,TT1,498.0,BESTEFFORT,MISSED,cpu,54.113,"{'cpu': 1.125, 'gpu': 0.102, 'CLOUD': 0.105}",60.083,inf,58.113,60.113
589,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.125,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.103}",59.993,60.103,58.125,60.125
590,TT1,30.0,BESTEFFORT,MISSED,gpu,54.145,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.11}",60.103,inf,58.145,60.145
591,TT1,379.0,BESTEFFORT,MISSED,cpu,54.247,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.11}",60.113,inf,58.247,60.247
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.512,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.109}",60.247,inf,58.512,60.512
593,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,54.56,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.105}",60.145,60.271,58.56,60.56
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.563,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.109}",60.512,inf,58.563,60.563
595,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.59,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.114}",60.271,60.408,58.59,60.59
596,TT1,559.0,BESTEFFORT,MISSED,gpu,54.612,"{'cpu': 1.314, 'gpu': 0.107, 'CLOUD': 0.102}",60.524,inf,58.612,60.612
597,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,54.62,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.115}",60.408,60.524,58.62,60.62
598,TT1,6.0,BESTEFFORT,MISSED,cpu,54.63,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.119}",60.563,inf,58.63,60.63
599,TT1,49.0,BESTEFFORT,MISSED,cpu,54.671,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.112}",60.63,inf,58.671,60.671
600,TT2,140.0,BESTEFFORT,MISSED,gpu,54.71,"{'cpu': 11.519, 'gpu': 1.225, 'CLOUD': 1.1}",60.612,inf,58.21,59.96
601,TT1,146.0,BESTEFFORT,MISSED,gpu,54.723,"{'cpu': 1.305, 'gpu': 0.112, 'CLOUD': 0.106}",60.612,inf,58.723,60.723
602,TT1,44.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 1.168, 'gpu': 0.113, 'CLOUD': 0.102}",60.671,inf,58.788,60.788
603,TT2,177.0,BESTEFFORT,MISSED,gpu,54.811,"{'cpu': 12.752, 'gpu': 1.308, 'CLOUD': 1.008}",60.723,inf,58.311,60.061
604,TT1,6.0,BESTEFFORT,MISSED,cpu,54.821,"{'cpu': 1.018, 'gpu': 0.121, 'CLOUD': 0.119}",60.788,inf,58.821,60.821
605,TT1,10.0,BESTEFFORT,MISSED,gpu,54.827,"{'cpu': 1.032, 'gpu': 0.125, 'CLOUD': 0.115}",60.723,inf,58.827,60.827
606,TT1,6.0,BESTEFFORT,MISSED,cpu,54.847,"{'cpu': 1.255, 'gpu': 0.137, 'CLOUD': 0.118}",60.821,inf,58.847,60.847
607,TT2,114.0,BESTEFFORT,MISSED,gpu,54.86,"{'cpu': 12.543, 'gpu': 1.22, 'CLOUD': 1.097}",60.827,inf,58.36,60.11
608,TT1,120.0,BESTEFFORT,MISSED,cpu,54.878,"{'cpu': 1.304, 'gpu': 0.11, 'CLOUD': 0.102}",60.847,inf,58.878,60.878
609,TT1,13.0,BESTEFFORT,MISSED,gpu,54.9,"{'cpu': 1.303, 'gpu': 0.119, 'CLOUD': 0.111}",60.827,inf,58.9,60.9
610,TT2,215.0,BESTEFFORT,MISSED,gpu,54.939,"{'cpu': 12.898, 'gpu': 1.157, 'CLOUD': 1.094}",60.827,inf,58.439,60.189
611,TT1,126.0,BESTEFFORT,MISSED,gpu,54.945,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.118}",60.9,inf,58.945,60.945
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.962,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.104}",60.878,inf,58.962,60.962
613,TT1,6.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 1.098, 'gpu': 0.135, 'CLOUD': 0.108}",60.962,inf,58.975,60.975
614,TT1,49.0,BESTEFFORT,MISSED,gpu,55.019,"{'cpu': 1.23, 'gpu': 0.116, 'CLOUD': 0.106}",60.945,inf,59.019,61.019
615,TT1,6.0,BESTEFFORT,MISSED,gpu,55.057,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.105}",61.019,inf,59.057,61.057
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.07,"{'cpu': 1.122, 'gpu': 0.117, 'CLOUD': 0.103}",60.975,inf,59.07,61.07
617,TT1,169.0,BESTEFFORT,MISSED,gpu,55.076,"{'cpu': 1.317, 'gpu': 0.12, 'CLOUD': 0.118}",61.057,inf,59.076,61.076
618,TT2,317.0,BESTEFFORT,MISSED,cpu,55.088,"{'cpu': 10.018, 'gpu': 1.037, 'CLOUD': 1.095}",61.07,inf,58.588,60.338
619,TT1,103.0,BESTEFFORT,MISSED,cpu,55.106,"{'cpu': 1.339, 'gpu': 0.111, 'CLOUD': 0.114}",61.07,inf,59.106,61.106
620,TT2,215.0,BESTEFFORT,MISSED,gpu,55.16,"{'cpu': 10.491, 'gpu': 1.221, 'CLOUD': 1.034}",61.076,inf,58.66,60.41
621,TT1,120.0,BESTEFFORT,MISSED,cpu,55.193,"{'cpu': 1.097, 'gpu': 0.126, 'CLOUD': 0.115}",61.106,inf,59.193,61.193
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.29,"{'cpu': 1.208, 'gpu': 0.113, 'CLOUD': 0.108}",61.076,61.189,59.29,61.29
623,TT1,16.0,BESTEFFORT,MISSED,cpu,55.333,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.113}",61.193,inf,59.333,61.333
624,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.352,"{'cpu': 1.189, 'gpu': 0.138, 'CLOUD': 0.101}",61.189,61.327,59.352,61.352
625,TT1,44.0,BESTEFFORT,MISSED,gpu,55.377,"{'cpu': 1.286, 'gpu': 0.103, 'CLOUD': 0.105}",61.327,inf,59.377,61.377
626,TT1,447.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 1.059, 'gpu': 0.136, 'CLOUD': 0.116}",61.333,inf,59.435,61.435
627,TT1,126.0,BESTEFFORT,MISSED,cpu,55.458,"{'cpu': 1.266, 'gpu': 0.1, 'CLOUD': 0.11}",61.435,inf,59.458,61.458
628,TT1,126.0,BESTEFFORT,MISSED,gpu,55.458,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.109}",61.377,inf,59.458,61.458
