task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,374.362,1.05,11.76,106.14,109.05,113.43,1.01,104.54,96.41,1.06,11.06,100.19,109.12,98.96,1.07,112.83,113.12
4,374.651,1.02,9.96,106.66,101.5,102.12,1.14,94.34,106.5,0.94,11.0,109.42,99.59,103.45,1.13,109.65,101.32
3,374.693,1.04,10.14,100.24,99.52,97.25,1.08,104.5,106.89,1.06,11.84,101.39,101.37,110.62,1.05,110.64,96.77
2,375.037,0.96,11.6,101.83,100.27,103.06,1.09,99.75,105.3,0.99,10.15,119.02,98.46,95.07,1.03,109.34,105.09
1,375.232,1.16,11.44,104.5,115.96,99.24,1.04,106.32,98.55,1.07,11.58,99.77,99.34,104.18,1.12,107.66,102.44
4,375.375,1.09,10.31,105.56,109.11,107.27,1.02,105.88,103.94,0.94,11.15,110.13,95.64,97.5,0.99,110.58,96.6
3,375.386,1.04,10.73,114.31,107.18,112.43,1.07,109.11,107.1,1.1,11.68,113.62,102.62,112.9,1.11,96.61,113.83
2,375.509,0.98,11.7,105.41,114.11,98.78,1.09,102.68,95.84,0.96,10.28,112.06,111.92,110.68,1.01,101.11,94.28
3,375.548,1.01,10.71,107.45,98.74,106.49,1.06,103.94,95.97,1.04,10.79,101.7,110.09,112.66,1.1,112.27,99.28
1,376.008,1.14,10.27,96.7,105.81,103.37,1.14,99.84,104.97,1.02,11.07,103.07,105.13,108.37,1.1,103.51,106.7
1,376.375,1.01,10.05,104.02,110.18,110.62,1.09,95.76,103.96,1.15,10.3,92.63,112.8,100.14,1.17,110.93,104.76
4,376.717,1.07,10.51,97.54,100.97,92.64,1.04,104.42,102.63,1.0,10.63,110.81,99.56,96.84,1.06,106.34,99.2
1,376.718,1.19,10.14,93.36,109.21,105.94,1.07,103.28,98.77,1.04,10.94,96.26,105.15,108.82,1.16,98.12,100.54
4,376.735,0.95,10.25,100.05,107.69,95.92,1.0,108.55,96.44,1.08,10.6,99.68,97.4,93.34,1.11,109.61,107.74
1,377.611,1.1,10.66,104.91,103.68,96.5,1.07,108.41,108.58,1.12,10.45,109.49,116.96,103.37,1.17,98.02,102.53
1,377.685,1.11,11.59,101.06,111.8,104.42,1.13,108.55,106.14,1.11,10.16,106.01,103.8,102.53,1.07,101.06,102.06
4,377.931,1.07,10.05,94.2,103.9,99.36,1.0,94.9,109.23,1.02,11.14,104.6,101.52,105.87,1.14,102.32,96.15
4,378.008,1.0,9.92,110.88,104.96,108.82,1.11,109.5,106.93,0.99,11.4,103.91,106.42,93.61,0.99,107.98,100.92
1,378.413,1.16,10.22,94.54,102.59,109.65,1.0,106.42,111.97,1.16,11.3,109.86,101.21,99.57,1.05,101.03,109.75
2,378.544,0.99,9.94,117.82,107.22,106.49,1.08,108.93,97.26,1.02,11.58,111.62,98.89,97.5,1.07,114.96,105.07
2,378.804,1.03,10.69,117.91,115.28,104.74,1.11,105.51,95.45,1.08,10.71,101.55,110.42,95.64,0.98,109.92,96.24
1,379.019,1.01,11.5,102.37,106.71,111.05,1.1,100.26,115.39,1.18,11.18,97.21,105.27,96.95,1.1,101.11,104.54
4,379.076,1.07,10.08,98.28,92.52,93.26,1.13,110.24,95.44,1.03,11.53,102.83,96.56,98.81,1.1,102.0,97.19
4,379.076,0.99,9.75,104.53,98.27,96.37,1.08,95.46,93.22,1.04,10.04,99.51,97.67,99.54,1.09,106.94,96.84
3,379.133,0.98,11.7,109.56,104.42,109.49,1.03,106.31,107.81,1.11,10.63,103.69,96.91,102.61,0.95,102.07,111.16
2,379.241,0.98,11.4,112.07,113.63,99.9,1.09,101.6,99.37,1.05,11.08,108.58,100.76,111.54,0.96,112.27,100.34
2,379.306,0.96,10.33,100.49,102.9,108.08,1.09,98.39,104.71,0.93,10.94,106.74,112.48,110.1,1.06,105.81,110.67
2,379.52,0.98,10.07,105.07,105.62,101.04,0.97,107.86,101.61,1.1,10.43,105.81,111.21,97.38,1.0,105.66,110.98
3,379.576,1.01,11.63,102.68,103.29,112.57,1.04,112.82,96.01,1.06,10.4,113.79,95.62,112.9,1.1,96.84,98.9
3,379.615,1.08,10.93,110.1,108.69,107.32,1.09,111.61,112.92,1.0,10.22,110.31,103.66,101.47,1.04,106.31,107.62
3,379.634,1.05,11.73,100.28,108.44,107.66,1.11,95.8,96.08,1.1,10.1,101.59,101.74,109.49,1.07,103.84,103.41
2,379.692,1.01,11.38,103.15,98.04,104.35,1.0,100.79,103.13,1.05,10.34,113.15,108.62,100.81,0.95,103.1,96.48
1,379.881,1.19,10.94,107.02,112.95,94.14,1.03,103.95,101.46,1.02,10.56,102.53,99.6,107.7,1.05,94.78,105.05
4,380.464,0.97,9.87,100.05,108.59,98.86,1.0,96.66,106.22,1.07,10.1,108.98,97.34,98.83,1.16,106.77,109.54
2,380.647,1.07,10.16,108.69,102.66,109.91,1.09,101.49,99.79,1.0,11.7,100.65,111.48,109.83,1.08,111.7,99.02
3,381.136,0.97,10.41,114.05,107.05,109.46,1.09,108.61,111.18,0.98,10.61,114.74,107.32,106.62,1.09,111.82,111.29
4,381.274,1.1,11.22,94.07,98.36,95.57,1.16,100.5,109.62,1.05,10.97,99.02,96.97,94.02,1.05,103.5,95.61
4,381.349,1.06,10.69,95.79,92.7,103.15,1.04,106.9,96.93,1.04,10.58,110.37,100.23,106.18,1.1,98.67,95.2
3,381.454,1.13,11.4,100.47,108.61,97.79,1.07,112.42,111.11,1.0,11.79,110.9,112.87,113.47,0.96,108.84,105.17
1,381.53,1.15,11.4,93.96,115.18,105.31,1.1,97.12,101.61,1.08,11.04,92.6,110.87,95.77,1.01,94.18,104.3
3,381.777,1.08,11.73,102.61,110.23,101.47,1.0,111.35,109.7,0.98,10.49,112.73,111.98,110.07,1.05,97.35,109.0
4,382.229,1.07,10.72,107.56,107.24,92.42,1.12,108.52,102.89,1.0,11.2,101.3,106.58,103.4,1.0,100.78,101.49
3,382.5,1.1,11.7,99.47,106.59,107.49,1.07,97.53,109.02,1.01,11.87,106.87,112.99,111.04,1.07,104.66,105.14
2,382.545,1.09,10.11,104.43,112.37,106.93,1.02,105.67,103.99,0.95,10.85,114.1,114.81,106.65,1.04,101.55,98.65
1,382.684,1.05,10.18,98.14,100.23,101.39,1.1,101.11,107.98,1.1,11.54,92.59,109.21,100.1,1.14,96.68,115.57
4,382.857,1.01,10.56,96.11,107.46,109.38,1.11,101.88,99.41,1.06,9.77,104.14,105.38,96.19,1.11,105.32,108.26
4,383.238,0.95,10.54,94.23,107.69,107.44,1.01,94.09,100.57,0.94,10.51,108.74,99.65,106.48,1.14,108.5,105.66
1,383.578,1.11,11.6,93.02,112.55,108.45,1.0,100.98,115.9,1.09,11.02,93.09,101.34,94.27,1.05,95.49,114.82
3,383.799,1.03,10.83,110.76,107.05,96.62,1.1,98.37,100.87,1.03,11.49,100.66,103.66,97.42,1.02,103.6,113.83
4,383.896,1.08,10.05,96.46,101.15,95.93,1.05,95.24,96.04,1.08,10.78,93.83,102.05,92.95,1.03,110.18,107.22
4,384.808,1.02,10.23,107.36,99.76,100.46,0.98,97.38,109.08,0.94,11.56,109.6,102.46,104.7,1.14,108.29,96.51
4,385.449,1.0,10.92,110.5,94.89,109.47,1.08,109.16,106.79,1.04,10.81,108.06,94.55,103.94,1.1,98.38,107.83
4,385.717,1.01,10.32,107.44,103.55,100.29,1.1,106.6,105.04,1.0,10.3,107.26,95.99,102.69,1.05,96.21,98.12
3,386.219,1.07,10.82,114.25,111.36,97.86,1.05,107.1,101.83,0.95,11.06,102.73,98.66,108.82,1.11,103.88,98.94
4,386.748,0.95,11.54,94.54,98.16,103.98,0.99,110.25,96.44,1.1,11.12,96.27,97.99,105.96,1.01,105.88,106.59
2,387.219,0.96,11.55,115.43,104.9,97.11,1.04,99.7,101.01,1.08,11.11,103.01,113.5,100.95,1.01,99.55,105.55
4,387.551,1.09,10.47,101.22,105.95,107.64,1.1,97.12,98.64,0.97,10.82,108.67,107.76,107.09,1.04,98.42,95.15
3,388.103,1.09,10.48,111.26,103.46,107.58,1.01,102.76,104.21,1.09,11.41,100.81,109.37,108.82,1.09,111.5,104.19
3,388.223,1.04,11.06,103.61,101.78,96.97,0.95,96.91,106.82,1.03,10.47,108.21,101.5,112.9,0.99,109.25,101.69
3,388.557,1.08,11.77,115.96,112.12,96.46,1.02,105.86,108.29,1.1,10.96,106.5,104.35,107.23,1.1,107.42,96.28
1,389.057,1.01,10.73,98.6,115.01,106.24,1.01,105.28,109.03,1.06,11.12,109.99,105.85,103.77,1.12,98.47,100.3
1,389.322,1.07,11.38,98.92,100.74,106.76,1.03,102.97,99.09,1.09,11.55,92.6,99.98,97.93,1.16,110.84,101.1
2,389.768,0.93,11.59,116.14,97.68,107.98,0.98,114.01,104.65,1.0,10.87,114.45,101.08,110.64,1.01,100.79,104.99
2,389.788,0.94,10.78,114.22,98.82,109.47,1.11,108.22,100.95,1.09,11.28,107.06,108.85,96.45,1.04,97.61,103.36
3,389.815,1.04,10.68,101.12,110.03,108.12,1.02,102.3,99.87,1.06,11.9,111.26,95.84,112.56,1.1,105.9,99.65
2,390.266,1.09,10.8,107.06,103.36,110.64,1.06,112.22,101.65,0.99,10.23,117.6,103.38,98.71,1.13,113.69,107.28
1,391.629,1.02,10.83,108.69,112.14,102.02,1.08,101.82,107.01,1.03,11.18,105.68,101.47,97.05,1.16,98.96,99.05
2,391.696,1.05,11.24,105.79,105.84,111.38,1.07,104.5,95.83,1.07,11.44,107.61,104.09,95.68,1.01,104.85,110.66
3,391.753,1.07,10.18,106.84,96.06,97.72,0.99,98.31,112.81,1.0,11.9,113.59,95.62,103.39,1.0,110.72,105.92
1,391.815,1.02,10.74,96.08,115.14,100.98,1.16,110.73,109.75,1.04,10.17,100.2,116.33,103.08,1.0,100.1,103.36
2,392.408,1.1,11.69,111.34,101.11,105.98,1.02,110.54,106.96,1.1,10.94,102.89,109.8,105.0,0.95,115.01,110.04
3,392.65,1.09,11.92,105.64,107.06,101.68,1.0,98.73,104.94,1.01,11.38,112.21,112.08,97.72,0.99,102.66,108.04
4,393.002,1.04,10.32,96.92,107.89,103.84,1.12,98.7,109.95,0.94,10.07,97.27,100.97,96.64,1.1,104.42,101.44
1,393.77,1.18,10.79,98.92,113.3,102.98,1.1,97.67,112.78,1.06,10.74,101.45,116.55,98.39,1.16,108.83,111.55
2,393.974,0.92,11.55,100.56,99.82,101.17,0.99,112.56,95.38,1.01,11.54,102.72,107.12,106.94,0.96,107.9,106.57
3,394.079,1.09,10.81,115.48,106.58,109.07,1.02,99.88,99.21,1.11,10.92,104.51,99.81,100.96,1.08,99.08,97.46
2,394.708,1.06,10.3,105.51,98.29,96.03,1.11,105.95,96.22,1.06,11.07,117.54,105.28,97.12,1.1,106.02,102.68
2,394.839,0.95,10.92,111.41,108.6,96.66,1.09,99.76,94.88,1.06,11.42,110.13,107.97,108.94,1.01,101.16,98.74
3,395.098,1.07,11.56,102.19,101.96,105.37,1.06,112.92,96.12,1.13,10.91,105.06,106.03,108.32,1.1,97.19,112.04
1,395.101,1.03,11.24,109.3,117.1,110.26,1.16,100.95,109.38,1.05,10.07,97.42,106.03,110.55,1.0,99.59,99.09
1,396.211,1.15,10.9,102.81,105.12,106.11,1.03,101.88,99.18,1.14,10.45,107.37,101.2,99.24,1.14,93.81,105.57
4,396.393,1.06,11.51,109.1,105.67,103.56,1.09,100.49,95.02,1.08,10.48,100.82,100.57,108.12,1.06,96.19,109.23
1,397.021,1.16,10.05,104.89,106.21,103.2,1.03,108.61,110.01,1.12,10.86,103.82,110.68,110.71,1.16,97.38,113.91
3,397.28,0.96,10.41,113.95,100.64,106.62,0.98,102.31,113.4,1.03,11.38,109.58,97.53,99.02,1.04,103.32,97.33
1,397.329,1.03,11.41,103.02,109.24,99.98,1.0,110.28,115.89,1.16,11.04,108.74,109.7,100.14,1.17,100.05,101.99
2,397.451,0.94,11.07,115.8,103.13,97.83,0.97,108.49,108.05,1.06,10.84,103.74,98.94,95.95,1.08,110.13,96.13
1,397.849,1.11,11.16,97.55,104.92,107.4,1.09,97.0,99.04,1.02,11.04,97.51,115.41,100.37,1.01,108.49,104.02
2,398.109,0.93,11.15,100.65,102.92,111.15,1.1,107.69,97.1,1.05,10.77,108.99,108.14,109.91,1.11,107.24,108.29
4,398.413,1.06,10.73,98.38,107.8,102.49,1.09,96.49,101.46,1.06,11.41,98.13,99.19,101.1,1.13,108.11,103.51
4,398.531,1.06,10.38,101.14,92.11,109.15,1.03,104.05,98.18,0.99,10.93,100.63,100.83,106.99,1.04,101.43,101.64
3,398.536,1.06,11.62,99.06,98.84,109.9,0.98,106.81,106.76,0.97,11.78,109.28,97.3,97.76,1.05,106.4,108.99
1,398.563,1.12,10.66,107.99,99.18,106.78,1.14,109.28,108.1,1.11,10.6,108.52,102.59,107.45,1.17,94.64,98.3
4,398.678,1.01,9.85,111.16,92.46,107.02,1.06,95.4,97.52,1.07,10.83,93.91,100.83,107.2,1.14,100.64,98.09
4,399.104,1.1,10.87,106.49,105.3,101.79,1.1,106.75,102.86,0.94,10.95,100.63,104.11,106.79,1.12,96.49,108.43
4,399.407,1.08,10.76,109.46,105.3,108.54,1.11,105.18,99.49,1.01,10.92,99.07,95.22,102.41,1.03,102.97,98.36
3,399.504,0.96,10.91,111.3,105.41,111.14,1.0,108.73,106.2,1.03,11.59,100.48,96.81,105.34,1.05,106.68,96.32
2,399.574,0.94,10.51,113.66,98.3,97.27,1.08,106.34,110.97,1.0,10.51,105.79,111.92,95.32,1.07,112.35,108.42
3,399.612,0.98,11.44,114.58,99.48,107.38,1.05,99.83,105.68,1.1,11.27,107.87,99.8,107.38,1.06,100.41,105.25
1,400.07,1.15,9.96,108.95,111.62,107.7,1.0,105.24,100.78,1.06,11.44,96.95,101.97,96.4,1.0,110.84,109.1
1,400.137,1.17,9.96,96.97,109.04,96.13,1.04,104.77,110.74,1.19,10.67,95.17,101.34,102.59,1.08,100.54,108.91
3,400.514,1.03,10.2,108.42,108.17,105.25,1.03,111.18,113.25,1.04,11.04,113.43,112.21,98.9,0.98,109.54,110.75
2,401.384,0.95,11.72,108.56,108.69,97.68,0.98,110.37,95.23,0.97,10.92,115.49,108.02,104.67,1.05,97.71,99.42
3,401.389,0.97,10.75,105.9,106.02,101.76,0.98,99.5,108.76,1.09,10.79,103.04,96.34,109.4,0.98,102.69,101.67
2,401.612,0.93,11.38,110.83,105.12,109.79,0.96,111.62,102.14,0.99,10.48,110.06,99.37,99.21,1.01,104.64,98.54
2,401.632,1.06,10.41,111.02,105.21,95.44,1.0,114.03,105.09,1.04,10.69,103.61,112.86,112.19,1.03,99.7,98.9
4,401.786,1.02,10.8,93.63,94.86,105.29,1.1,101.58,108.07,1.08,10.54,107.42,105.25,101.91,0.99,94.04,99.23
4,401.887,0.97,10.07,99.41,96.92,107.44,1.11,107.77,110.12,0.96,11.34,104.04,93.46,94.44,1.02,93.51,110.48
2,402.037,1.08,11.76,102.46,98.05,94.74,1.09,105.11,99.48,0.94,11.15,107.15,113.84,100.64,1.12,104.95,108.34
1,402.898,1.12,10.24,105.61,110.04,94.24,1.07,100.61,114.84,1.03,10.76,105.31,107.7,101.06,1.08,99.17,107.55
3,402.964,1.06,11.68,101.48,110.47,112.53,0.94,111.79,108.21,1.07,10.53,112.78,100.64,111.46,1.03,95.34,113.56
2,403.055,0.96,10.31,117.88,103.28,111.71,1.0,101.62,105.3,0.94,11.01,109.44,115.53,112.6,0.97,111.85,108.35
4,403.348,0.99,10.79,105.18,92.58,101.04,1.0,96.21,101.59,1.01,10.39,102.08,97.33,93.25,1.07,99.67,106.49
2,403.369,0.92,11.53,118.1,99.14,109.09,1.04,112.77,94.74,0.94,10.76,108.56,100.89,107.97,1.02,99.04,97.13
2,403.529,1.07,10.42,113.97,107.82,107.72,0.97,112.35,97.46,1.1,11.39,118.61,110.85,107.92,1.01,107.5,108.35
2,403.859,1.08,10.49,104.02,107.22,96.26,0.98,113.94,98.21,0.99,11.55,102.01,97.98,97.41,0.96,105.76,106.47
2,404.507,0.95,11.53,117.61,98.57,112.38,1.13,113.58,98.97,0.96,10.95,101.84,111.36,112.03,0.97,98.03,105.63
1,404.566,1.11,10.75,100.85,112.3,105.27,1.09,95.45,113.64,1.06,10.01,102.44,112.32,104.75,1.15,108.49,108.93
4,404.892,1.0,10.27,100.41,105.18,104.73,1.04,110.62,101.22,0.95,11.05,94.19,103.94,101.69,1.14,95.76,101.01
1,405.066,1.15,11.53,100.28,100.58,101.56,1.04,107.68,103.33,1.11,10.94,96.92,107.49,102.42,0.99,104.35,106.02
2,405.082,1.07,10.93,112.47,109.12,106.53,1.11,109.02,108.41,0.94,10.51,113.79,106.78,98.93,1.11,98.18,111.97
3,405.115,1.03,11.71,108.96,103.66,97.9,1.06,97.38,106.21,0.99,10.16,115.64,112.23,98.2,1.09,108.3,99.84
3,405.427,0.99,10.96,117.6,106.03,102.13,1.12,103.02,112.86,1.03,10.84,103.13,98.54,113.47,0.98,111.19,98.02
4,405.535,1.06,11.0,98.61,106.04,109.61,1.09,107.53,97.83,0.98,10.95,99.73,92.11,108.22,1.11,105.4,110.31
4,405.6,0.97,10.41,109.47,100.74,93.44,1.08,108.86,103.05,1.06,10.18,110.71,99.24,103.4,1.12,95.65,97.08
3,406.047,0.96,11.51,115.35,99.68,102.47,0.94,106.3,98.33,0.96,11.84,105.41,98.45,109.92,0.96,111.62,111.45
3,406.111,0.99,10.5,109.24,105.88,109.13,1.07,103.22,95.89,1.06,11.36,108.24,110.92,111.98,0.94,98.58,107.83
2,406.869,1.07,10.05,101.91,104.98,99.74,1.08,100.65,106.32,1.09,10.17,102.34,97.68,98.82,1.02,110.38,108.83
1,407.393,1.07,11.39,108.33,113.59,103.83,1.08,102.08,108.7,1.1,11.03,98.71,106.37,110.45,1.03,99.83,106.3
1,407.623,1.08,11.59,93.22,114.78,103.81,1.03,93.5,112.4,1.08,11.31,107.01,112.34,109.94,0.99,98.12,116.37
3,407.771,1.13,11.16,106.79,100.49,100.91,1.05,96.68,101.89,1.0,11.03,114.11,96.68,113.02,1.05,112.43,101.05
3,407.839,1.01,10.44,102.59,103.19,111.75,1.07,106.81,109.61,1.02,10.68,111.14,107.44,113.84,0.97,100.49,99.28
2,407.862,1.05,10.44,102.42,109.8,102.6,1.01,115.5,95.27,0.98,11.15,116.27,101.1,100.32,1.02,100.86,94.91
2,407.885,0.92,10.13,107.49,115.8,103.92,1.03,107.62,104.39,1.05,10.32,114.86,111.62,109.83,0.97,115.18,110.16
3,407.917,1.07,10.84,105.32,109.66,101.11,0.98,98.35,100.99,0.95,10.48,113.59,96.36,113.18,1.07,112.34,104.76
3,407.973,1.07,11.85,109.09,98.63,111.85,1.0,100.23,99.19,0.97,11.29,107.0,96.68,111.26,1.07,101.97,99.7
2,408.121,1.04,9.96,103.94,111.09,102.15,1.1,102.49,111.11,1.02,10.75,105.96,111.21,99.81,0.98,101.8,109.57
2,408.167,0.94,11.02,104.02,103.69,102.36,1.1,105.46,103.36,1.07,11.48,104.38,112.33,102.72,1.03,110.66,106.83
1,408.77,1.02,11.39,96.86,113.72,97.23,1.12,101.57,99.04,1.16,10.75,92.89,105.08,98.67,0.99,97.56,113.57
4,408.973,1.08,11.53,109.71,93.46,100.43,1.07,101.77,109.72,1.09,11.21,102.21,108.49,94.91,1.14,101.53,95.12
2,408.997,1.03,10.92,102.85,114.72,107.98,1.03,107.42,104.3,0.94,10.28,110.68,104.51,106.96,0.95,100.18,109.26
3,409.627,1.06,11.35,115.34,111.66,95.8,0.96,101.27,97.88,1.06,10.8,106.81,106.07,96.65,1.05,99.45,112.86
2,409.665,0.97,10.03,119.01,104.28,101.16,0.99,114.04,105.63,0.96,11.12,104.1,109.94,97.11,0.97,101.38,109.69
2,409.847,1.09,10.08,115.35,115.19,109.2,1.12,102.28,104.5,1.07,10.06,104.15,102.26,102.24,1.1,105.18,103.93
2,409.954,0.94,11.58,108.05,100.5,95.45,1.1,101.17,102.13,0.98,10.07,107.15,111.48,97.75,0.95,113.51,106.06
2,410.228,0.98,10.33,117.54,105.24,99.89,1.12,103.93,108.41,0.94,11.04,106.99,114.84,96.48,1.05,104.74,106.33
2,410.646,0.98,11.38,109.87,111.86,108.58,1.0,104.51,105.35,0.95,11.35,109.22,104.46,103.68,1.12,98.28,94.6
2,411.08,1.01,10.06,100.33,114.73,98.35,1.02,106.48,100.55,0.96,10.39,118.5,100.3,111.33,1.0,110.39,101.43
1,411.292,1.07,10.01,101.45,110.18,108.07,1.07,110.03,104.76,1.01,10.0,93.73,99.98,102.35,1.15,100.51,103.14
2,412.679,1.03,10.49,105.27,103.62,102.02,1.06,114.85,100.57,1.07,10.51,118.74,111.46,108.53,1.04,109.97,107.91
4,412.748,1.01,10.34,100.39,98.85,95.8,1.09,106.02,103.5,0.94,10.23,105.56,102.52,98.76,1.08,100.36,97.36
3,412.761,1.13,11.74,104.3,100.48,109.84,1.08,105.81,107.56,1.04,10.83,117.67,100.95,103.95,1.06,111.04,100.68
1,413.728,1.11,11.03,103.38,108.0,97.93,1.03,95.24,115.91,1.17,10.81,100.5,116.85,103.56,1.07,94.04,108.75
1,413.899,1.18,10.94,96.3,103.61,103.28,1.02,98.97,104.94,1.04,11.45,104.56,102.69,104.62,1.11,96.49,116.18
1,413.937,1.15,11.25,108.39,107.83,97.28,1.0,104.55,100.3,1.17,10.79,95.2,104.9,98.24,0.99,106.94,113.5
3,414.344,1.1,11.25,108.22,103.5,97.06,1.02,106.56,98.0,1.12,11.81,109.67,95.91,98.74,1.08,102.38,113.69
1,415.196,1.04,9.84,101.92,111.26,110.31,1.16,96.95,99.0,1.13,10.19,109.46,112.46,103.2,1.02,109.37,105.38
1,415.357,1.07,10.56,94.3,99.41,95.89,1.0,95.25,98.2,1.15,10.88,96.38,108.61,102.44,1.08,106.11,104.26
1,415.363,1.1,10.88,109.49,108.39,103.2,0.99,111.04,100.65,1.08,10.75,106.26,116.81,107.95,1.07,108.62,102.28
2,415.886,0.94,11.66,103.06,112.98,102.85,1.13,102.15,108.61,1.09,10.12,110.78,104.66,101.73,1.12,104.95,103.41
4,415.898,1.1,9.74,106.66,94.55,96.05,1.09,105.57,99.52,1.08,10.46,93.88,95.47,106.98,1.03,95.58,104.26
3,416.175,1.01,10.28,113.45,103.2,113.27,1.1,107.95,97.75,1.03,10.17,113.1,96.38,96.77,1.01,112.4,111.76
2,416.348,0.94,11.52,103.82,100.26,110.36,1.04,113.1,111.91,0.94,11.44,116.78,98.98,109.26,1.08,109.17,103.65
3,416.898,0.96,11.63,114.34,101.49,105.62,1.11,101.62,97.01,1.08,10.14,100.42,99.72,112.72,0.99,98.1,96.15
2,417.02,1.05,11.64,108.4,100.08,94.89,1.02,108.36,110.26,1.04,10.99,110.04,107.8,112.18,1.04,113.3,99.05
2,417.506,1.0,11.71,115.95,99.2,96.57,1.01,109.62,105.54,0.94,11.46,106.28,97.8,104.61,1.07,102.28,101.16
3,418.088,0.98,10.34,100.84,100.9,111.23,0.94,108.02,109.14,0.98,11.65,103.97,100.95,110.59,0.95,101.8,110.57
2,418.239,1.02,10.58,117.99,115.7,100.81,1.1,115.44,103.82,1.03,10.41,106.8,104.4,95.49,1.07,110.05,100.4
2,418.449,1.0,10.08,118.11,98.06,109.7,1.1,115.36,102.54,0.96,10.62,113.65,109.01,102.91,1.1,106.23,111.53
3,418.538,0.99,11.32,99.5,110.03,112.23,0.94,96.76,100.48,1.07,10.23,113.44,100.64,108.38,1.01,107.95,103.63
1,419.173,1.08,10.61,101.65,113.8,98.97,1.09,103.25,105.17,1.18,10.31,104.54,115.09,98.92,1.16,105.26,104.34
1,419.476,1.15,10.71,95.14,112.03,111.08,1.09,109.7,115.63,1.15,11.31,107.69,99.82,99.93,1.02,97.89,98.9
2,419.881,1.1,11.39,110.94,110.39,103.87,1.08,101.44,96.3,1.07,10.07,107.18,115.65,94.86,1.07,103.09,96.02
3,420.333,1.04,11.27,111.38,100.26,103.03,1.01,105.67,106.29,1.05,11.7,100.36,99.78,108.2,1.12,110.23,102.47
2,420.371,0.94,10.96,108.42,106.86,103.42,1.03,109.62,109.09,0.98,10.08,100.64,112.98,103.43,1.07,98.0,108.56
3,420.529,0.99,11.07,109.52,106.42,106.37,1.1,111.26,99.2,1.03,11.55,113.35,110.67,104.89,1.1,111.69,109.29
2,420.616,0.98,11.61,101.03,104.73,98.19,1.02,101.0,98.41,1.0,10.49,117.09,114.58,107.02,1.12,104.67,108.78
4,420.745,1.09,10.08,99.4,105.55,105.18,1.09,99.64,103.46,1.02,10.88,105.84,93.85,94.93,1.14,108.45,107.46
3,421.215,1.06,11.47,108.48,105.46,98.71,1.05,95.57,96.07,1.01,11.06,100.9,111.98,105.13,1.02,100.18,96.78
3,421.334,1.08,11.49,115.71,104.93,102.32,1.09,96.27,105.68,0.98,11.4,106.73,97.74,102.95,1.01,104.91,101.75
3,421.355,1.04,10.05,103.64,108.84,113.5,1.05,95.98,106.89,1.08,11.13,103.99,104.98,109.92,1.09,108.22,98.13
4,421.455,1.01,10.78,108.48,93.96,104.93,1.15,97.68,100.88,0.97,9.98,107.35,106.46,94.02,1.06,102.78,96.87
2,421.806,1.02,10.06,106.66,101.75,105.58,0.97,104.41,105.3,1.07,10.88,116.98,107.98,106.96,0.97,112.04,107.29
2,421.856,1.1,11.59,118.48,98.95,108.5,0.97,99.03,109.92,1.01,11.61,108.17,105.21,111.31,0.98,114.22,98.97
4,422.199,1.04,11.17,108.9,107.1,93.8,1.08,106.77,106.73,1.05,11.18,94.22,97.99,107.1,1.0,94.62,100.48
2,422.387,0.98,10.45,103.24,108.87,110.56,1.07,105.35,101.18,1.1,10.69,103.52,103.35,95.53,1.02,114.73,98.32
4,422.57,1.1,10.4,108.05,94.34,96.3,1.01,96.47,109.74,1.03,10.71,99.97,108.89,96.24,1.01,103.23,109.23
4,422.788,1.04,9.81,107.12,99.65,102.43,1.04,94.17,103.62,1.09,10.91,95.13,103.22,95.41,1.05,102.39,96.15
1,422.936,1.11,10.45,93.73,112.5,99.34,1.15,106.07,112.68,1.02,10.23,98.56,104.33,94.75,1.02,101.24,105.63
3,423.246,1.13,10.49,116.7,101.63,106.32,1.06,105.86,103.95,1.05,11.6,113.34,103.32,101.79,1.07,109.22,106.84
1,423.828,1.08,10.33,97.64,99.9,98.7,1.04,99.26,100.35,1.15,10.69,100.93,109.7,98.5,1.07,106.62,104.72
4,423.945,1.06,10.76,106.34,105.61,100.94,1.0,101.58,98.84,0.94,11.35,110.13,104.66,101.39,1.03,101.18,101.76
2,424.024,1.03,11.41,109.36,110.18,102.6,1.08,105.55,103.54,1.02,9.89,113.02,114.54,94.88,1.1,106.56,104.24
2,424.1,1.06,11.44,105.47,98.73,101.27,1.03,105.18,98.8,0.99,10.9,104.13,101.52,105.01,0.96,114.55,109.57
2,424.214,1.04,11.5,104.65,107.01,95.48,1.06,101.17,104.77,1.03,11.27,105.83,98.02,102.7,1.12,107.09,104.67
4,424.304,1.07,9.91,103.84,103.15,94.03,1.16,99.47,95.38,1.08,10.24,108.34,92.32,100.0,1.14,97.79,96.87
2,424.31,1.04,11.57,114.7,109.29,98.19,1.08,105.19,105.35,1.08,10.44,101.66,107.2,112.15,1.01,103.62,109.5
4,424.894,1.06,10.0,98.3,99.78,93.43,1.11,104.25,94.2,0.95,10.52,94.51,108.21,99.04,1.16,105.2,104.18
1,424.896,1.18,10.41,104.18,99.33,96.13,1.01,103.16,111.15,1.1,9.86,104.64,111.85,105.51,1.13,99.36,113.98
