task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,361.785,1.04,11.53,99.78,99.33,96.62,1.16,109.76,109.24,1.16,10.31,107.33,111.92,110.01,1.08,95.55,99.79
4,362.303,0.94,10.79,104.68,107.96,98.36,1.06,101.77,107.72,1.06,9.88,102.31,97.59,102.53,0.98,109.18,95.36
4,362.702,1.09,10.91,108.13,105.55,99.27,1.13,102.77,106.09,0.96,10.28,102.58,106.21,103.46,1.03,110.25,107.53
3,362.732,0.98,10.89,110.39,105.1,100.91,0.97,110.78,102.69,0.96,11.46,112.8,102.81,106.78,1.06,104.94,96.62
1,362.834,1.14,9.84,104.85,112.21,106.52,1.13,98.28,112.92,1.04,10.56,101.25,99.86,99.54,1.06,106.75,116.37
4,362.874,1.06,9.83,103.73,109.11,103.23,1.15,97.25,99.96,0.95,11.56,94.77,103.98,106.46,1.12,94.04,94.97
2,362.953,0.94,11.39,117.14,111.55,95.99,0.95,99.57,97.52,1.01,10.38,104.64,101.49,100.27,1.0,103.82,98.11
2,363.413,1.03,10.65,103.94,100.27,106.8,1.13,113.25,96.36,0.96,11.28,111.41,97.82,98.96,1.04,104.49,101.12
1,363.89,1.09,10.96,107.33,112.9,101.35,1.17,106.46,114.84,1.14,9.9,107.81,113.58,109.17,1.16,109.82,109.21
4,363.984,0.96,9.9,99.55,98.31,94.76,1.13,108.24,100.57,1.08,9.92,110.58,104.81,94.25,1.01,104.21,109.38
2,364.355,0.95,10.47,104.13,108.8,102.0,0.99,98.0,109.36,1.04,10.58,117.31,102.36,98.42,1.06,113.3,108.27
4,364.811,1.04,11.25,100.25,94.11,93.32,1.04,101.64,100.58,1.0,10.54,102.05,104.56,94.52,1.11,103.11,95.69
3,364.955,0.97,11.59,107.07,111.56,98.2,1.04,95.95,108.79,1.03,11.56,110.12,101.56,96.68,1.03,105.66,111.4
1,365.031,1.03,10.21,102.79,111.86,95.65,1.02,95.7,115.96,1.15,9.87,109.52,109.09,100.39,1.09,97.39,108.4
2,365.639,1.07,10.19,107.31,112.62,108.77,1.06,100.37,110.74,1.06,11.59,101.24,100.96,108.16,1.13,102.83,100.38
2,365.765,0.95,10.83,107.26,98.44,106.95,1.1,110.46,98.36,0.97,10.51,114.3,107.57,98.96,1.06,104.5,98.26
2,365.804,0.99,10.87,116.14,100.05,102.47,1.05,105.11,109.81,0.93,10.98,118.32,106.07,95.49,1.1,106.84,95.25
2,366.037,0.97,11.11,105.72,104.57,105.28,1.0,104.61,100.1,0.96,11.15,115.99,103.81,112.29,1.11,98.73,108.04
1,366.319,1.18,10.98,105.45,104.33,98.39,1.03,94.46,107.47,1.06,10.63,106.37,101.27,94.49,1.1,94.01,109.49
2,366.559,1.03,10.58,100.96,106.24,103.66,1.06,111.04,109.09,1.07,10.96,109.44,109.29,108.07,1.09,101.05,106.17
3,366.868,1.1,11.24,115.18,104.39,108.25,1.01,104.65,99.61,0.96,11.04,108.26,101.67,112.7,0.96,113.16,112.8
2,366.95,0.94,10.54,116.98,115.6,106.86,1.06,109.32,106.83,1.05,10.49,107.86,105.69,109.22,1.13,113.28,109.82
1,367.224,1.12,11.12,106.01,114.74,97.32,1.12,108.08,99.76,1.06,10.36,109.78,108.81,100.42,1.06,100.74,109.02
2,367.315,1.08,11.76,114.06,115.5,102.37,0.95,109.08,107.36,0.94,11.37,105.13,109.2,105.08,0.97,98.78,97.24
1,367.831,1.19,10.87,105.45,109.5,108.82,1.09,109.76,112.28,1.06,10.37,93.28,101.68,101.32,1.14,110.03,110.14
1,368.095,1.13,11.27,100.12,103.8,110.14,1.03,96.4,99.92,1.05,10.84,101.52,106.71,93.82,1.04,98.88,100.11
4,368.872,1.09,9.77,104.39,102.86,108.2,1.11,98.52,95.75,1.08,11.47,106.94,103.14,105.65,1.15,102.55,106.27
2,368.922,0.94,10.03,118.59,107.97,99.78,1.11,110.36,99.01,0.96,11.18,112.85,97.87,111.29,1.03,104.85,100.28
3,368.974,1.05,10.63,110.57,106.98,113.84,1.08,105.78,108.87,1.02,11.21,109.72,106.79,100.96,1.08,95.38,98.59
4,369.178,0.94,10.04,99.17,99.24,108.25,1.09,106.66,98.74,0.99,10.4,99.64,103.75,94.47,1.05,105.4,101.76
2,369.225,0.99,10.25,103.04,101.42,100.55,1.02,100.18,97.35,1.09,10.06,105.88,107.8,94.69,0.95,102.97,103.65
2,370.406,0.93,11.58,110.7,111.86,109.72,1.01,108.97,104.45,0.94,10.29,118.93,101.64,95.73,1.03,98.21,111.32
1,370.855,1.17,11.47,95.97,116.02,109.46,1.14,96.12,104.31,1.1,11.02,104.09,112.88,94.43,1.1,109.06,100.42
3,371.277,1.08,11.35,115.18,108.61,109.26,1.01,101.88,109.1,1.02,11.23,110.46,96.42,96.77,1.0,112.7,101.83
2,371.86,1.1,10.94,106.99,108.02,106.8,1.1,110.23,108.13,1.09,11.71,107.33,100.06,104.54,1.02,113.51,100.82
2,371.93,1.1,11.15,115.61,109.87,109.83,1.04,103.28,97.37,1.06,11.69,111.5,115.25,102.91,0.96,110.57,104.09
2,371.956,1.03,11.06,113.37,105.69,97.67,1.08,101.16,94.8,1.04,11.66,113.91,111.54,97.43,1.06,105.96,107.07
1,372.183,1.12,10.0,97.55,108.88,106.32,1.17,110.56,108.87,1.05,10.94,98.09,108.46,94.38,1.13,100.73,109.24
1,372.218,1.14,9.91,106.24,102.68,95.67,0.99,94.46,109.8,1.1,10.81,107.16,104.8,96.37,1.01,103.73,99.32
1,372.446,1.07,10.68,100.93,116.72,109.54,1.02,96.4,99.98,1.03,11.01,95.65,110.18,94.14,1.03,102.77,108.09
3,372.636,1.09,11.18,102.0,109.31,100.51,0.97,105.36,109.7,1.12,10.83,103.48,100.1,111.81,0.94,96.73,97.33
2,372.831,1.09,11.35,115.83,115.4,106.88,0.97,97.46,104.09,1.08,10.38,103.85,102.84,105.44,1.0,107.5,103.36
4,372.905,1.1,10.65,94.84,105.14,96.02,1.05,108.71,109.83,0.93,9.89,102.83,108.29,108.75,1.01,106.5,96.78
2,373.083,0.92,10.47,106.03,114.36,98.78,1.06,101.16,109.96,0.93,10.42,106.67,99.06,100.57,1.08,101.76,103.84
1,373.386,1.06,11.34,100.04,99.05,105.26,0.99,100.12,106.19,1.05,10.96,99.85,112.71,103.04,1.16,97.18,115.27
1,373.452,1.12,10.38,95.17,101.21,99.96,1.13,108.41,106.55,1.17,9.84,94.09,116.33,94.48,1.0,104.0,112.92
4,373.884,1.05,10.09,102.17,94.01,109.58,1.09,103.18,104.13,1.06,10.49,98.39,102.18,104.53,1.0,105.34,100.03
2,373.899,0.92,11.33,112.1,110.34,106.84,0.96,101.5,95.16,1.0,11.53,119.11,109.94,100.22,1.01,97.95,96.11
4,374.526,0.93,9.9,110.2,92.11,103.63,1.07,95.07,104.53,1.05,10.16,106.16,100.45,95.71,1.01,109.46,106.45
3,375.613,1.03,10.67,106.12,108.21,99.08,0.99,97.58,108.45,1.11,10.36,106.12,105.75,110.21,0.97,109.57,97.94
3,375.661,0.95,10.88,111.52,98.24,102.38,1.04,100.89,107.93,1.04,11.61,116.69,111.36,107.13,0.97,103.46,111.99
4,375.683,1.05,9.8,106.19,108.2,98.82,1.01,103.5,108.97,0.94,10.7,96.36,95.86,98.39,1.0,107.42,106.17
2,375.784,1.0,11.76,105.39,115.0,106.14,1.11,102.56,100.14,1.09,10.65,107.44,97.98,102.57,1.03,112.22,99.37
4,375.811,1.0,11.42,106.13,101.0,99.74,1.05,99.85,105.41,0.97,10.22,103.13,107.01,108.17,0.99,101.5,104.61
3,376.125,1.04,10.72,107.48,100.1,97.25,1.03,100.38,101.78,1.09,10.54,100.13,103.58,113.84,1.0,110.35,101.8
2,376.396,0.98,11.46,109.65,106.33,95.44,1.04,102.28,98.01,0.99,10.7,102.74,100.26,102.3,1.05,105.51,97.7
2,376.505,0.99,11.35,102.27,103.08,103.17,0.95,102.3,108.2,0.93,9.93,113.25,100.24,95.9,1.0,114.97,109.85
2,377.032,1.03,11.5,105.83,109.98,107.02,1.0,108.48,94.45,1.0,11.18,117.09,100.07,100.51,0.97,101.17,97.76
1,377.135,1.01,11.02,100.26,107.79,106.72,1.1,95.24,107.01,1.01,11.03,105.44,100.06,102.31,1.14,98.87,103.41
2,377.184,1.09,11.15,112.47,108.02,103.86,1.11,97.74,96.82,0.93,10.64,111.06,108.57,111.42,1.08,100.65,107.97
3,377.545,1.08,11.58,102.5,107.78,109.17,1.08,112.51,104.5,1.09,11.29,116.76,107.18,104.2,1.06,109.08,106.39
3,377.597,1.07,11.92,112.47,95.94,101.87,1.11,111.96,103.92,0.97,11.46,108.66,104.2,96.11,1.08,107.22,99.97
1,378.26,1.09,10.41,96.95,101.21,106.4,1.02,106.23,105.09,1.01,10.07,93.64,102.44,105.31,1.12,105.55,107.01
3,378.55,0.96,10.28,107.21,109.15,107.52,0.95,107.33,100.38,1.0,11.94,109.07,113.66,97.31,1.11,105.48,97.39
3,378.654,1.04,11.19,111.99,100.45,96.88,1.02,108.8,100.3,0.96,11.06,108.57,112.9,99.06,1.01,96.73,98.66
1,378.68,1.16,10.16,96.53,103.88,105.65,0.99,96.19,110.3,1.01,11.53,104.05,105.33,109.73,1.16,103.28,100.78
3,378.791,0.96,10.66,111.23,111.54,99.48,1.07,111.87,107.81,1.05,10.76,111.5,107.11,113.84,1.01,108.81,111.99
4,379.225,0.95,11.53,97.23,92.86,93.0,1.06,108.5,94.06,0.98,11.06,102.21,108.4,99.13,1.11,103.14,94.21
4,379.59,1.02,11.41,103.73,101.12,104.85,0.99,103.52,108.11,0.95,9.84,100.24,97.81,103.87,1.04,107.2,100.94
1,380.139,1.15,10.41,94.88,103.09,96.82,1.08,109.76,115.02,1.14,11.31,106.52,108.74,95.76,1.02,105.81,110.91
2,380.579,1.01,11.41,118.11,97.47,97.68,0.96,114.94,94.6,1.09,10.23,113.62,111.71,104.17,1.1,108.26,98.54
1,380.651,1.17,10.84,103.02,105.26,102.16,1.03,99.01,104.26,1.05,10.32,108.74,111.56,101.24,1.03,97.05,101.46
4,380.803,1.11,11.07,109.73,104.59,106.74,1.04,99.09,102.92,1.08,10.45,105.64,91.93,95.62,1.01,94.96,102.86
2,381.233,0.92,10.17,109.5,109.45,112.37,0.97,106.36,99.98,0.99,11.39,100.57,108.54,101.44,1.01,110.25,98.97
2,381.444,1.03,11.51,101.68,106.78,106.47,1.09,109.68,103.91,1.05,10.95,108.58,115.04,98.71,1.04,98.78,100.82
2,381.638,1.03,10.83,106.15,106.19,101.38,0.96,97.37,104.81,1.08,11.67,102.3,99.62,108.77,0.96,101.78,107.37
4,381.686,1.09,9.92,99.64,95.87,106.66,0.98,98.89,97.4,1.02,10.68,96.28,102.81,108.1,1.07,99.5,110.71
1,381.756,1.18,10.82,109.01,116.04,103.88,1.02,102.45,102.44,1.04,11.36,102.11,113.36,108.07,1.11,99.43,111.24
4,382.044,1.09,9.8,110.13,108.02,95.49,1.14,98.42,98.81,1.07,10.91,93.59,103.94,99.27,1.04,104.1,110.82
4,382.179,0.99,11.18,101.65,94.52,92.32,0.99,96.4,110.62,0.99,10.83,99.77,99.56,96.67,1.14,104.97,96.61
2,382.188,1.08,11.28,115.28,108.28,105.66,0.96,104.02,109.15,0.98,10.9,112.72,98.67,96.93,0.96,112.64,103.46
3,382.297,1.13,10.1,101.42,98.26,110.34,1.06,99.02,96.46,1.0,11.23,112.06,99.88,100.54,1.08,111.54,97.3
2,382.402,1.06,10.92,118.31,112.66,101.65,1.01,102.28,103.86,0.98,10.83,113.35,100.05,103.58,1.13,106.43,95.46
4,382.465,1.08,10.31,103.02,101.09,101.53,1.04,99.13,95.11,1.1,9.85,99.7,94.92,94.34,1.13,93.63,109.35
1,382.533,1.06,11.55,103.05,111.04,95.89,1.05,96.45,115.75,1.11,10.13,103.88,101.45,108.92,1.16,103.34,108.87
2,382.566,0.93,11.36,102.82,101.42,105.58,1.01,97.55,106.55,0.96,10.02,115.59,108.02,101.46,1.08,111.22,108.13
1,382.69,1.1,10.82,95.91,104.79,94.52,1.13,99.21,108.47,1.15,10.42,105.02,101.51,101.13,1.02,98.83,114.87
4,382.759,1.05,11.48,101.46,102.2,96.97,1.02,109.44,101.76,1.11,10.54,110.2,91.75,109.58,0.99,96.77,103.14
2,384.155,0.99,11.5,113.25,99.78,95.66,0.97,104.49,108.24,1.0,11.09,105.89,98.95,109.41,1.07,109.46,109.43
4,384.398,0.95,10.43,106.13,101.7,108.16,1.01,101.47,101.2,1.03,10.18,100.33,93.34,95.61,1.12,96.53,105.85
2,384.401,1.04,9.96,104.02,104.98,111.98,1.07,110.77,103.06,1.06,10.44,107.65,110.32,100.22,0.97,112.59,108.35
3,384.505,1.05,10.27,105.02,108.36,103.4,0.97,112.9,105.1,1.12,11.42,99.06,98.66,111.97,1.03,109.16,98.69
4,384.973,1.06,10.65,98.84,104.36,108.13,1.11,107.48,102.44,1.1,11.36,94.56,102.16,108.9,1.05,96.22,105.62
1,385.516,1.08,10.88,97.34,108.84,105.23,1.08,95.41,116.41,1.16,10.32,109.96,101.06,101.35,1.16,100.38,107.68
2,385.607,1.02,11.72,115.94,98.98,103.86,0.96,99.52,106.85,1.09,11.07,107.2,102.45,107.78,1.01,98.39,98.54
1,385.812,1.16,11.04,95.97,100.58,106.33,1.06,107.97,105.58,1.07,10.83,105.98,110.97,95.67,1.01,110.24,102.95
1,385.872,1.16,10.87,97.52,110.98,94.62,1.07,105.27,108.32,1.04,10.87,106.97,100.42,107.32,1.11,99.45,113.69
2,385.92,1.07,11.67,100.39,109.67,111.8,1.11,99.0,98.14,1.01,9.95,108.69,115.6,110.64,1.04,111.33,96.56
4,386.375,1.06,11.34,100.05,106.65,97.16,1.05,105.64,99.32,1.0,11.06,109.62,91.77,95.38,1.14,106.66,95.75
3,386.571,1.1,10.68,103.63,102.55,96.08,0.95,112.39,110.5,1.09,10.33,109.45,104.78,113.49,0.98,102.62,108.99
4,386.643,1.01,9.96,106.64,95.95,94.19,1.04,108.46,105.98,0.94,10.18,95.88,107.8,104.8,1.07,97.63,106.87
4,386.68,1.08,10.26,94.82,92.65,105.51,0.99,107.42,100.02,1.01,10.52,98.04,103.66,98.17,1.15,110.12,100.44
2,386.744,1.04,10.79,105.13,109.41,110.85,1.0,114.55,102.98,0.99,11.67,107.02,109.67,105.72,1.07,100.01,101.65
1,386.863,1.15,10.42,95.81,109.96,110.36,1.17,94.46,109.42,1.19,11.47,92.68,108.49,111.02,1.13,95.7,105.91
1,386.899,1.11,11.18,99.86,107.51,98.11,1.08,102.72,102.7,1.13,10.19,105.62,99.13,102.25,1.0,96.74,99.99
1,386.918,1.03,10.49,97.28,101.43,99.15,1.06,93.43,115.41,1.16,10.82,106.24,116.67,101.1,0.99,101.16,99.56
4,387.235,1.06,10.59,97.05,99.78,93.14,1.04,102.09,98.02,1.02,11.17,95.15,98.45,96.98,1.03,109.67,110.0
2,387.596,1.08,10.74,105.39,113.42,96.66,1.08,101.52,101.61,1.06,11.62,109.78,105.85,100.5,1.12,105.8,102.23
3,387.624,1.01,11.46,114.58,111.15,99.4,1.08,95.92,102.02,1.02,10.26,116.69,96.66,102.32,0.99,108.42,110.12
3,388.016,1.01,11.84,101.02,102.67,102.11,1.1,106.5,107.32,1.05,11.72,99.47,101.04,113.51,0.94,95.87,101.75
3,388.362,1.1,10.55,108.78,106.07,112.46,1.1,97.54,99.87,1.06,10.84,100.66,96.57,104.16,0.96,111.15,111.94
2,388.477,0.93,11.67,116.27,112.46,102.74,1.06,99.86,111.54,1.03,9.98,107.79,112.92,95.74,1.05,113.45,99.28
4,388.648,1.01,11.56,110.78,104.91,100.0,1.04,103.45,107.53,0.98,11.4,101.41,107.54,100.59,1.14,110.47,104.7
2,388.976,0.99,10.98,117.93,97.71,105.29,1.11,105.59,101.15,1.06,10.12,100.35,103.87,107.36,1.04,115.75,100.78
4,389.491,1.03,11.12,99.35,96.81,93.15,1.03,99.61,101.92,1.1,10.03,103.25,99.36,101.58,1.06,98.26,94.42
4,389.688,1.09,10.76,107.93,95.66,106.7,1.11,101.74,99.3,0.94,10.91,106.69,105.82,93.11,1.01,101.66,110.16
4,389.851,1.1,10.76,107.46,94.34,98.33,1.03,95.05,109.57,0.99,10.81,108.85,96.04,101.5,1.14,107.22,98.34
1,389.957,1.09,10.2,93.5,99.21,107.5,1.05,109.82,105.23,1.04,10.68,108.61,114.01,98.0,1.15,104.48,101.27
3,390.484,1.01,10.31,110.39,103.42,105.42,1.11,108.2,104.23,1.1,10.81,109.38,99.89,100.84,1.09,97.81,100.48
1,390.562,1.18,11.42,96.92,110.98,104.96,1.13,109.76,111.79,1.08,10.83,97.42,107.46,109.08,1.06,98.36,105.23
3,390.631,0.96,11.72,104.32,97.92,97.79,1.05,106.01,103.04,1.0,10.26,100.33,112.98,109.83,1.1,110.69,100.68
2,390.705,0.94,11.01,117.93,105.61,99.34,0.96,106.67,104.81,1.06,9.99,111.76,100.3,103.35,0.99,101.52,107.66
3,390.837,1.01,11.22,114.02,96.03,113.89,1.06,111.79,105.55,1.01,11.17,107.71,97.82,105.09,1.11,96.18,108.45
3,391.232,0.97,11.3,111.02,98.92,106.82,1.06,96.39,111.47,1.03,11.29,116.61,100.08,106.95,1.06,96.11,102.05
1,391.926,1.07,10.4,109.33,106.61,100.65,1.08,94.21,110.54,1.07,10.61,103.84,100.04,97.9,1.06,110.24,99.51
1,392.18,1.01,11.05,103.05,98.77,106.15,1.01,107.13,103.95,1.18,10.38,106.72,114.83,105.28,1.15,104.35,108.01
3,392.477,0.97,11.46,102.51,96.34,111.68,1.04,111.2,103.81,1.02,10.97,106.05,102.21,109.53,1.11,106.38,100.31
4,392.6,1.08,11.09,99.8,100.72,103.74,1.0,104.05,109.52,1.0,9.98,104.64,92.75,99.2,1.06,100.04,100.82
3,393.21,1.02,10.99,116.57,98.85,102.43,0.98,102.26,107.9,0.95,10.11,113.98,102.36,99.62,0.99,101.82,106.38
2,393.767,1.1,11.39,116.27,115.6,112.33,1.1,105.26,109.36,1.07,10.94,105.56,108.36,110.25,1.1,99.67,104.6
3,393.87,1.09,11.6,110.43,105.6,102.88,1.09,108.77,110.23,1.12,10.28,116.73,110.96,97.25,1.03,109.42,112.24
1,393.985,1.07,9.8,103.39,104.06,99.66,1.11,100.98,116.18,1.09,11.62,106.91,98.95,97.11,1.15,111.04,105.82
4,394.303,1.06,11.53,93.96,102.46,100.03,1.14,107.77,100.44,0.95,9.93,111.25,94.41,105.78,0.99,102.84,93.67
4,394.419,1.04,10.13,105.89,98.29,100.1,1.11,95.19,96.34,0.97,9.93,107.42,103.9,96.9,1.11,103.52,102.45
2,394.452,1.05,11.4,110.85,107.48,99.18,0.98,104.44,111.68,1.01,10.65,107.86,106.45,102.39,0.95,105.55,97.24
3,394.61,1.09,11.75,112.61,98.57,110.3,1.07,109.08,110.94,1.11,10.08,101.48,111.51,109.53,1.03,109.0,112.81
3,395.065,1.08,10.28,106.55,110.6,110.53,0.97,98.94,100.59,1.06,10.81,113.18,101.32,103.56,1.11,102.97,107.91
3,395.262,1.04,10.23,107.51,97.34,113.39,0.98,105.52,97.01,1.1,11.19,114.16,105.38,101.02,0.98,105.61,107.23
1,395.438,1.13,9.96,96.38,116.35,95.75,1.11,107.6,114.84,1.14,10.75,97.53,100.31,98.05,1.08,111.1,105.28
2,396.112,1.05,11.72,115.92,106.79,112.36,1.01,112.67,95.71,1.06,10.44,108.99,113.84,98.49,1.0,107.1,107.91
3,396.186,0.96,10.16,111.83,109.18,96.0,1.04,104.84,96.07,1.11,11.18,116.59,96.03,109.14,0.97,108.1,98.43
4,396.193,0.98,10.51,100.25,102.75,96.02,1.08,107.65,96.08,1.07,10.55,110.06,104.7,95.43,1.15,106.14,94.06
3,396.485,1.06,11.54,117.19,99.04,97.11,1.09,101.27,96.63,1.12,11.9,112.66,95.91,112.61,1.11,107.68,107.93
2,396.566,1.04,11.03,113.28,105.97,109.57,0.98,103.86,106.01,1.08,9.92,108.04,110.22,112.38,1.0,103.46,98.71
3,396.572,1.0,11.6,101.58,104.27,98.23,1.08,110.38,99.91,0.95,11.16,116.77,101.32,101.33,1.03,108.98,111.25
4,396.671,1.03,10.19,94.18,94.55,92.64,1.15,97.88,100.94,0.97,10.1,96.19,93.22,103.78,1.0,103.14,93.96
2,396.735,1.09,11.64,101.88,104.96,108.79,1.06,106.01,110.42,0.93,10.27,106.78,97.68,102.26,0.96,104.64,107.41
1,396.912,1.15,10.38,109.99,112.3,94.79,1.08,98.71,105.66,1.1,10.66,102.82,115.24,105.59,1.04,100.8,104.59
4,397.027,0.95,10.01,94.81,93.57,105.17,1.03,102.9,110.31,0.96,11.33,94.05,101.22,104.16,1.16,97.88,97.91
4,397.073,1.03,10.44,96.37,98.29,96.73,1.09,104.97,110.7,1.08,10.07,97.9,100.48,103.16,1.04,106.14,108.61
4,397.529,0.98,10.34,94.06,107.1,108.84,1.0,104.21,97.78,0.97,10.76,103.28,102.71,94.11,1.04,95.28,104.27
4,398.608,0.94,9.79,105.65,99.38,93.62,1.09,110.12,103.36,0.96,11.18,99.77,105.3,109.66,1.06,104.23,101.68
3,398.704,1.05,11.47,114.33,103.65,96.96,1.11,110.69,110.71,0.96,10.49,103.89,99.48,108.15,0.98,105.36,102.18
3,398.846,1.02,10.19,110.43,109.45,105.14,1.1,107.1,97.5,1.02,11.61,110.76,108.08,96.24,0.99,107.35,106.04
3,399.164,0.96,11.34,109.1,108.17,106.09,1.02,102.63,108.56,1.11,10.24,106.93,111.57,103.88,1.0,98.59,113.36
3,399.424,1.07,10.36,109.69,107.33,101.71,1.01,100.41,96.4,1.1,11.11,114.25,110.92,101.48,1.11,104.76,105.06
3,399.46,1.06,10.49,101.48,102.21,110.49,1.02,101.39,101.67,1.13,10.91,109.11,96.91,107.96,1.08,109.25,101.09
3,399.929,1.07,11.75,99.98,102.21,100.29,1.03,104.98,96.23,1.08,10.86,105.58,109.42,102.31,1.07,104.42,101.48
1,400.503,1.19,11.17,100.85,116.86,93.56,1.07,101.57,108.61,1.07,11.48,97.01,112.37,97.41,1.06,102.47,107.47
4,400.929,0.96,11.21,100.06,107.89,106.96,1.1,107.62,96.52,1.05,9.76,102.96,103.92,93.26,1.0,103.18,93.67
4,400.973,0.95,9.81,97.51,99.14,99.5,1.16,108.71,101.89,1.03,9.86,102.41,103.9,98.58,0.99,94.79,101.76
3,401.285,1.05,10.98,110.12,111.37,111.46,1.0,110.55,113.88,1.13,10.06,106.14,98.57,97.13,0.95,112.93,108.87
4,401.299,0.96,9.96,100.81,109.07,94.14,0.99,95.58,95.95,1.0,9.73,94.99,93.98,105.23,1.02,109.78,98.56
1,402.297,1.1,9.9,94.28,103.79,101.84,1.11,101.1,116.49,1.14,11.48,102.88,103.88,99.24,1.05,94.43,105.21
2,402.324,1.06,11.55,101.61,110.32,106.95,1.06,98.97,101.01,0.94,10.31,109.39,107.19,109.83,1.04,107.59,104.24
3,402.985,0.96,11.16,102.1,99.71,112.48,0.96,108.86,112.92,1.05,11.88,115.56,102.36,100.64,1.02,104.67,99.38
4,403.09,1.02,10.32,98.34,92.55,98.69,1.02,107.08,107.22,1.07,11.3,100.57,104.38,95.57,1.06,94.04,103.84
4,403.113,1.08,10.0,101.14,108.6,104.73,1.06,103.88,105.88,1.06,9.8,96.48,108.4,97.77,1.16,95.59,103.51
3,403.405,1.09,10.51,108.98,113.1,108.89,0.96,97.61,97.46,0.99,11.33,115.42,109.4,111.75,1.0,96.18,98.95
3,403.825,1.05,11.46,113.65,109.12,102.86,1.04,97.45,113.83,0.97,10.8,112.61,107.91,108.12,1.07,101.97,109.6
3,404.17,1.06,11.72,113.34,111.37,98.71,1.03,108.64,111.82,1.04,10.9,111.83,106.74,104.52,1.11,97.45,111.58
3,404.466,1.0,11.28,109.03,105.99,108.82,1.08,110.7,104.82,0.98,11.81,103.06,110.62,99.87,0.99,105.61,103.04
2,404.874,0.99,11.07,116.98,115.04,103.03,0.99,106.14,110.9,0.93,10.89,100.35,112.62,95.53,1.07,113.11,98.65
1,405.012,1.13,11.57,107.08,104.46,97.8,1.17,103.56,98.08,1.14,10.2,100.8,113.17,110.25,1.04,94.18,113.19
4,405.039,1.01,10.04,96.34,93.56,94.92,1.04,103.62,97.09,0.94,10.63,103.28,92.11,108.25,1.06,100.24,103.5
1,405.157,1.1,11.49,96.46,102.54,98.75,1.03,93.41,109.86,1.19,11.57,100.9,117.06,100.57,1.16,109.15,113.64
3,405.657,1.06,10.52,113.62,109.39,97.81,1.0,105.24,98.13,1.05,10.21,108.84,107.05,107.16,0.97,101.92,112.8
3,405.737,0.97,10.71,117.56,106.06,107.84,0.99,95.96,103.1,1.08,10.73,109.45,111.48,113.84,0.99,105.24,103.92
4,405.75,1.0,11.34,97.9,94.84,99.43,1.08,95.58,106.1,1.1,9.81,101.23,98.15,96.2,1.12,108.33,108.07
3,406.21,1.01,10.04,108.13,104.33,109.91,1.02,105.37,110.29,1.1,10.07,103.55,108.67,104.23,0.96,110.44,105.06
3,406.441,1.13,10.67,105.15,112.46,97.61,0.99,104.01,108.46,1.12,11.05,115.39,101.58,96.18,0.98,99.99,100.01
4,407.166,1.1,10.54,97.57,102.84,97.96,1.12,95.19,105.5,1.1,11.48,98.16,106.45,93.35,1.16,101.69,105.58
1,407.358,1.05,10.58,100.68,113.69,104.35,1.1,105.13,111.02,1.19,10.56,103.26,110.88,102.44,1.08,109.64,103.42
2,407.549,1.01,11.44,101.29,111.14,106.74,1.08,109.97,102.34,0.94,11.67,111.58,115.13,99.85,1.05,112.04,96.78
1,407.715,1.06,10.82,103.05,113.51,106.15,1.12,103.06,115.96,1.17,9.84,105.2,109.91,100.34,1.02,98.12,99.56
2,408.121,1.01,10.84,118.23,114.11,96.06,1.06,103.23,108.82,0.97,11.01,105.06,107.94,105.26,1.1,98.38,102.42
2,408.254,0.95,11.43,104.2,101.2,110.57,1.05,101.68,109.98,1.04,10.64,109.33,106.26,108.88,1.1,114.81,107.13
4,408.519,0.98,10.71,105.77,94.06,96.3,1.02,99.55,103.0,1.03,11.09,97.25,103.6,106.8,0.99,106.78,108.94
4,408.712,0.99,10.3,101.72,100.45,101.17,1.02,103.36,98.46,0.96,10.3,98.44,105.71,98.02,1.15,95.4,97.01
3,409.324,0.95,10.18,100.31,109.31,113.79,1.1,98.5,108.04,1.09,10.28,115.68,96.24,99.83,0.95,97.54,98.79
1,409.475,1.16,10.85,101.84,108.15,96.16,1.12,98.36,98.98,1.17,11.07,97.37,102.54,109.77,1.07,94.9,112.49
4,409.547,1.04,11.15,96.39,97.8,96.48,1.04,102.54,103.73,0.98,10.03,95.13,107.18,108.78,1.11,102.3,99.7
4,409.56,1.08,10.54,96.36,91.93,101.17,1.09,104.06,98.59,1.1,10.54,101.43,108.49,103.8,1.05,107.18,109.29
2,409.994,1.08,11.68,105.81,109.01,96.53,1.1,112.66,111.08,1.08,10.03,110.21,104.16,102.21,0.98,101.57,104.23
3,410.333,0.99,11.71,116.0,98.54,100.54,0.97,112.37,113.56,1.09,10.74,112.92,104.2,97.68,1.01,108.6,107.23
3,410.334,1.0,11.5,107.87,97.46,112.66,1.0,106.56,108.51,1.03,11.5,116.27,102.08,107.51,1.08,96.23,106.65
3,410.422,1.03,11.21,116.61,100.41,113.55,1.07,96.84,113.52,1.09,11.62,110.31,109.9,96.14,1.09,95.31,96.62
4,410.539,0.97,10.7,106.55,93.0,105.87,1.1,103.83,104.61,0.95,11.36,103.28,94.08,100.4,1.06,94.2,106.63
