task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,405.843,0.97,10.36,100.02,100.45,96.32,1.09,94.04,108.66,1.1,10.62,96.22,108.39,95.25,1.08,107.88,105.58
2,406.844,0.94,10.7,113.62,107.5,104.51,1.07,113.28,104.71,1.03,10.75,112.48,100.26,96.36,0.98,99.27,99.71
3,406.881,1.01,11.48,107.05,111.57,108.73,1.06,100.49,113.56,1.13,10.64,102.13,110.62,106.75,1.1,97.81,107.92
2,407.288,0.96,10.39,100.19,107.83,101.17,1.06,105.0,94.33,0.98,11.54,115.19,101.42,104.02,0.95,107.03,109.82
4,407.35,1.1,10.62,106.31,101.37,92.32,1.11,108.53,100.74,0.94,10.12,102.96,101.72,93.61,0.99,102.73,108.47
4,407.356,1.1,10.45,109.15,108.28,100.43,1.12,101.05,97.4,1.03,11.35,103.85,97.63,98.86,1.11,93.5,98.04
4,407.924,1.03,11.48,102.6,103.86,106.08,1.03,104.31,99.25,1.02,11.06,105.58,95.9,100.92,1.11,94.32,94.73
4,407.992,0.94,10.75,104.24,95.31,105.9,1.07,95.07,99.32,1.08,11.2,104.9,105.41,107.02,1.12,106.99,96.8
4,408.033,1.01,10.54,94.89,96.72,98.26,1.04,97.52,101.83,0.97,10.74,108.41,106.34,96.96,1.0,107.72,109.13
3,408.04,1.03,10.14,100.9,99.54,103.46,0.94,101.33,103.99,1.12,11.56,100.34,99.36,101.35,1.02,102.67,102.38
3,408.062,1.12,11.42,112.64,104.55,97.4,1.02,111.71,96.4,1.12,10.49,116.77,97.84,105.31,1.05,110.88,95.98
4,408.146,1.08,9.75,100.03,92.58,96.17,1.02,99.67,101.92,1.05,10.72,100.52,99.43,97.4,1.15,102.44,103.94
3,408.374,1.05,10.08,102.52,97.0,97.7,0.98,111.43,98.9,1.09,10.62,113.01,101.45,104.09,0.97,99.08,98.89
3,408.64,1.06,10.34,99.06,100.81,110.34,1.0,99.75,98.85,0.97,11.08,111.1,112.23,111.2,1.02,112.19,103.74
4,408.712,0.98,11.23,101.02,102.06,104.14,1.09,94.19,93.57,1.01,10.04,111.12,103.86,109.52,1.02,107.75,96.26
4,408.829,0.99,11.1,94.5,97.4,94.5,1.09,105.88,94.95,1.06,11.05,96.68,100.47,97.78,0.99,97.44,93.36
2,409.012,0.94,10.81,105.56,110.76,96.65,1.13,108.82,109.99,0.96,10.83,110.8,98.02,107.79,0.95,98.35,95.5
1,409.845,1.01,11.52,93.32,116.58,104.81,1.11,106.06,109.42,1.01,10.84,104.02,114.33,98.0,1.03,99.26,105.16
3,409.858,1.08,10.3,100.19,108.59,112.36,1.1,111.82,111.7,0.99,11.02,116.47,98.38,99.0,1.12,107.96,100.48
2,410.217,0.97,11.63,101.24,100.32,105.97,1.06,114.78,97.42,0.99,11.03,117.82,100.26,98.27,1.1,104.71,98.6
3,410.273,1.08,11.17,115.34,102.46,107.51,0.99,108.81,105.66,0.99,11.32,99.57,99.34,112.9,1.04,97.81,106.9
4,410.337,1.0,11.38,96.03,102.71,92.81,1.03,108.17,93.62,1.09,11.53,98.49,107.01,108.86,1.11,102.44,105.37
1,410.442,1.17,10.85,95.37,117.1,95.52,1.15,99.82,102.3,1.1,10.52,108.62,116.96,95.66,1.08,99.35,109.0
4,410.519,0.94,10.43,103.65,101.71,92.95,1.07,96.21,99.67,1.09,10.3,99.67,107.33,107.67,1.04,94.93,99.12
3,410.546,1.02,11.91,117.65,107.92,110.3,1.01,112.59,112.67,1.09,10.18,110.12,108.1,96.11,1.06,96.81,110.29
3,410.642,1.12,11.0,114.36,99.42,107.14,1.09,97.27,113.83,1.06,11.89,116.7,111.63,105.08,1.05,110.33,112.0
4,411.136,0.93,11.18,93.56,93.81,102.35,0.98,95.99,100.58,1.01,10.62,94.78,91.76,101.37,0.98,102.16,102.92
4,411.644,1.04,10.51,101.89,105.52,104.52,1.13,97.25,108.9,0.94,11.04,109.12,100.93,99.74,1.08,103.4,105.26
1,412.09,1.01,10.36,108.54,112.8,95.46,1.17,100.71,110.17,1.02,11.43,101.25,98.81,101.34,1.01,94.82,104.22
4,412.3,1.11,10.01,105.42,101.39,94.18,1.04,106.9,106.79,0.98,11.45,98.01,98.76,98.3,1.08,100.13,109.37
4,412.936,1.1,10.93,94.99,94.43,107.34,1.03,99.17,95.39,1.01,10.37,107.7,101.24,108.42,1.07,98.27,94.42
3,413.079,1.11,11.74,103.86,95.84,110.05,1.01,107.04,107.41,1.06,11.31,112.2,106.88,104.34,0.97,109.9,100.99
2,413.63,1.02,10.06,118.61,111.08,95.94,0.98,98.73,107.66,1.09,11.34,108.06,115.2,111.5,1.04,114.15,109.5
3,413.663,0.98,11.16,113.66,101.5,98.14,0.98,105.72,109.73,1.04,11.9,113.18,102.81,108.31,1.0,104.87,99.17
1,414.284,1.18,10.49,97.44,102.14,98.59,1.13,96.4,116.46,1.14,10.86,107.05,115.39,102.52,1.13,100.68,105.55
1,414.419,1.1,10.99,100.78,103.22,100.38,1.07,105.81,101.99,1.07,9.79,108.63,107.11,105.88,1.14,103.98,109.8
1,414.487,1.03,10.43,109.45,99.64,95.31,1.14,101.88,109.45,1.15,10.29,95.59,117.03,103.87,1.16,102.56,99.34
2,414.66,0.96,10.48,109.87,98.22,103.53,1.1,115.68,100.86,1.03,10.16,105.0,111.86,105.38,1.02,111.35,102.13
2,414.735,1.03,10.44,102.66,109.94,99.41,0.98,99.29,107.97,1.01,10.0,100.57,98.05,95.49,1.05,110.13,101.0
1,414.807,1.05,10.59,96.87,114.76,97.93,1.0,97.75,107.68,1.06,10.77,96.32,107.97,105.41,1.11,97.02,109.79
4,415.185,0.99,10.75,94.61,97.99,106.37,1.01,94.79,106.53,1.0,9.73,100.52,96.74,97.38,0.98,105.57,93.4
1,415.336,1.15,11.06,109.99,100.54,107.12,1.03,105.74,105.29,1.02,10.04,96.87,113.66,103.98,1.01,94.56,109.45
3,415.358,1.06,11.12,110.08,99.15,112.28,1.11,107.63,113.85,1.08,10.72,110.58,99.81,107.51,1.08,98.46,112.64
3,415.468,1.1,11.21,112.02,99.9,96.97,1.04,106.83,102.87,1.07,10.84,114.36,105.75,100.06,1.03,105.41,108.67
1,415.543,1.15,10.45,109.08,100.31,106.3,1.14,97.14,109.42,1.18,9.82,98.43,99.34,108.3,1.1,102.53,113.94
1,415.689,1.19,10.8,95.37,107.46,105.37,1.14,98.37,103.02,1.05,10.5,99.82,105.96,101.88,1.07,104.33,105.29
4,415.824,0.94,11.22,96.11,98.65,108.23,1.01,104.31,105.07,1.06,11.34,97.93,94.08,109.35,1.02,101.05,103.76
1,415.939,1.04,10.4,97.84,103.32,94.99,1.12,109.88,104.59,1.07,11.5,97.11,115.26,93.84,1.03,107.0,99.48
4,416.126,1.0,11.02,107.62,108.75,94.5,1.06,101.31,94.06,0.98,10.93,94.57,98.66,102.89,1.14,105.71,97.53
4,416.244,1.0,10.72,94.19,107.23,107.33,1.02,94.9,98.39,1.06,9.87,95.23,96.69,97.4,1.03,97.52,101.76
4,416.3,1.0,11.17,94.09,104.4,109.41,1.04,111.06,110.26,1.06,11.43,94.58,98.45,107.28,1.04,107.18,98.16
2,416.691,1.02,10.76,106.23,104.88,112.3,1.0,112.76,109.73,1.01,11.49,112.44,107.19,100.32,1.02,108.48,107.23
3,416.982,1.09,10.49,112.21,105.35,95.98,1.02,106.26,97.22,1.0,11.7,110.86,102.79,98.96,1.0,107.51,112.23
2,416.982,1.05,9.96,100.49,104.77,103.03,1.01,103.63,107.0,1.08,10.69,117.37,99.34,110.7,1.11,97.68,94.6
4,417.414,1.09,10.51,104.39,107.04,102.79,1.1,93.49,105.83,1.07,10.2,110.0,95.35,95.3,1.15,107.48,105.37
2,417.574,0.95,11.41,118.17,103.94,110.5,1.06,102.63,104.91,1.0,11.33,100.3,109.12,97.16,0.98,101.67,99.01
4,417.807,1.01,10.02,100.38,94.23,97.92,1.1,101.07,93.23,0.95,10.39,103.64,97.46,105.39,1.14,100.21,99.81
1,417.818,1.16,10.69,94.64,107.89,109.68,1.06,100.81,114.56,1.02,10.69,95.95,116.86,106.3,1.14,104.23,105.63
4,418.825,0.98,9.96,96.27,95.77,95.68,1.12,93.87,103.52,0.96,10.13,94.06,97.41,98.18,1.03,100.29,104.33
2,419.087,1.04,11.09,109.4,110.06,111.84,1.12,112.77,108.35,0.93,10.26,113.56,109.04,100.32,0.99,111.35,98.58
1,419.552,1.06,10.68,105.03,107.51,98.9,1.04,107.54,109.32,1.03,9.9,93.01,111.61,102.11,1.06,103.9,112.17
3,420.66,1.04,10.23,105.28,99.84,100.76,0.98,103.26,111.63,1.08,11.64,116.31,111.26,110.88,1.04,98.31,99.72
2,420.759,0.98,10.93,109.77,106.83,97.09,1.01,101.44,101.43,1.06,10.22,117.64,109.8,104.74,1.11,103.43,105.45
1,421.563,1.19,10.72,102.56,100.69,107.99,1.15,101.24,98.32,1.01,10.96,107.8,104.72,103.75,1.1,104.01,114.76
4,421.787,1.09,11.36,103.51,101.58,106.31,1.08,107.88,103.18,0.98,10.66,98.24,99.25,105.03,1.01,107.64,107.83
2,421.943,1.04,10.42,111.62,97.92,99.53,0.97,112.37,111.7,1.06,10.38,103.52,107.36,104.65,1.03,102.75,97.95
3,422.1,1.03,10.74,117.12,106.93,97.25,1.1,101.89,111.24,1.05,11.16,101.15,109.09,105.14,1.05,108.48,95.97
3,422.13,0.98,11.09,109.15,108.97,113.88,1.05,112.83,107.41,1.05,11.39,106.32,109.09,103.64,1.02,102.18,96.3
4,422.401,1.04,10.04,94.07,105.5,102.17,0.99,99.28,109.39,1.03,11.38,97.51,106.9,92.46,1.05,96.21,104.12
3,422.787,0.97,10.63,110.54,111.56,109.11,1.02,99.29,101.47,1.1,11.26,106.55,103.48,111.66,0.98,98.25,104.78
4,422.918,1.01,10.34,109.71,98.51,104.5,1.14,97.25,100.15,1.09,10.15,96.55,94.92,96.48,1.08,101.53,96.26
1,422.961,1.03,10.19,106.77,113.75,110.62,1.04,104.67,102.53,1.12,10.9,99.78,104.17,104.76,1.04,102.74,104.26
4,423.152,1.1,10.1,100.52,103.16,93.28,1.1,102.69,96.83,0.95,9.89,93.92,101.58,108.55,1.03,95.36,103.64
4,423.337,0.94,10.71,110.02,101.17,92.97,1.13,108.33,97.03,0.98,10.38,96.42,98.8,105.94,1.06,98.84,95.96
4,423.4,1.03,11.38,98.13,92.74,99.7,1.06,96.31,105.06,0.94,10.98,94.45,105.18,104.85,1.04,105.34,101.13
3,423.574,1.0,11.42,117.22,103.97,101.84,1.08,101.41,102.26,1.05,11.47,116.45,110.3,101.97,1.04,107.49,106.91
4,423.642,1.08,10.48,95.12,103.6,108.69,1.11,94.67,109.78,0.99,10.31,104.49,91.92,103.16,1.06,97.67,103.37
4,423.738,1.04,10.89,99.17,93.87,93.34,1.14,97.97,106.9,0.99,10.71,108.38,100.85,95.65,1.03,100.32,94.84
4,423.907,1.1,9.74,99.98,102.08,95.8,1.16,96.45,95.47,1.0,10.76,100.94,104.97,93.77,1.07,103.64,103.25
4,423.947,1.11,11.25,107.46,104.1,97.19,1.16,104.55,102.75,1.0,10.57,100.18,97.46,104.79,0.99,105.68,105.32
1,424.05,1.1,10.84,94.76,101.24,96.13,1.0,100.12,98.57,1.19,11.09,100.52,99.32,109.91,1.06,101.66,112.39
2,424.174,0.97,10.39,109.86,110.12,98.49,1.03,101.36,95.27,1.01,10.23,114.27,104.77,104.16,0.98,109.67,94.72
4,424.31,1.06,11.53,99.44,104.11,108.13,1.06,96.02,105.23,1.07,11.03,110.34,96.9,108.12,1.13,99.1,101.22
1,424.892,1.01,10.92,95.76,105.88,94.75,1.14,108.74,107.64,1.09,10.58,98.47,106.23,96.07,0.99,100.74,103.34
2,425.593,0.93,11.51,102.85,113.29,103.5,0.98,110.1,100.42,1.09,10.4,117.93,99.43,110.63,1.01,105.77,111.88
4,425.688,1.04,10.0,105.33,106.5,108.44,1.01,103.4,103.04,1.0,10.7,95.13,106.14,107.3,1.08,109.51,106.15
4,425.722,1.02,11.5,98.28,99.83,92.72,1.01,109.64,99.98,1.0,10.67,104.38,93.52,94.3,1.04,98.36,96.14
2,426.009,1.01,10.33,101.28,115.5,111.99,1.12,98.55,101.25,0.99,11.4,115.99,101.36,105.26,1.04,97.47,96.5
1,426.053,1.05,10.46,105.0,115.64,95.97,1.11,100.14,108.61,1.15,11.2,108.73,116.57,98.0,1.11,110.52,104.22
1,426.198,1.02,11.27,102.78,115.39,105.94,1.12,101.66,107.01,1.11,10.87,96.95,111.12,96.54,1.03,95.47,103.64
4,426.944,1.02,9.76,108.57,107.23,101.76,1.06,109.37,97.09,1.04,10.31,108.82,108.51,100.09,0.99,99.5,106.73
4,427.141,0.94,9.89,110.81,101.77,93.26,1.15,106.64,99.67,1.06,10.59,104.06,93.89,105.64,1.05,99.48,109.57
1,427.148,1.11,10.09,94.7,107.97,99.82,1.11,103.66,110.54,1.05,10.24,97.0,109.74,110.35,1.02,96.79,105.91
3,427.155,1.07,10.26,111.44,108.46,108.06,0.99,107.5,99.72,0.96,10.96,114.06,105.48,97.68,1.01,112.04,112.32
2,427.684,0.94,10.49,104.04,100.24,95.31,0.99,98.0,96.0,0.95,10.7,112.13,108.44,98.36,1.05,112.66,98.99
2,427.727,0.99,10.03,101.11,114.13,107.32,1.08,115.48,110.07,0.93,10.23,115.22,114.69,97.73,0.97,98.6,99.52
2,427.777,0.93,10.4,108.37,112.32,100.04,0.97,108.64,106.85,1.06,10.39,111.52,112.05,103.31,1.02,113.51,100.81
2,428.026,0.98,11.28,108.51,101.16,109.42,1.09,112.36,106.05,0.93,9.93,101.24,106.26,111.69,1.12,110.19,107.15
1,428.191,1.12,10.81,95.11,109.62,110.19,1.16,107.31,99.71,1.17,10.38,107.79,112.95,107.68,1.1,93.85,115.39
2,428.227,0.94,11.0,103.69,102.77,109.26,1.08,101.09,107.04,0.93,11.74,101.1,115.34,101.51,1.1,106.95,100.81
4,429.015,0.98,10.22,98.48,97.73,108.48,1.02,99.57,106.78,0.97,9.79,109.08,105.81,99.57,1.14,102.0,93.22
4,429.076,0.99,11.56,109.92,102.25,105.9,1.15,106.94,106.15,1.02,10.06,101.19,106.06,94.19,1.04,109.5,106.95
4,429.45,0.98,11.1,94.81,93.81,107.12,1.02,108.52,103.94,1.03,9.86,100.86,103.3,92.95,0.99,107.61,100.98
4,429.465,1.02,11.33,101.28,93.32,103.72,1.04,102.2,108.82,1.01,10.42,101.1,101.96,109.46,1.06,100.54,100.21
2,429.653,1.0,11.19,107.62,106.91,110.54,1.03,98.28,111.86,0.96,10.25,102.55,111.23,103.83,1.0,113.78,102.31
4,430.273,1.02,11.04,103.01,98.52,99.2,1.15,94.34,103.11,1.03,9.8,110.12,102.76,100.59,1.08,105.72,100.46
4,430.394,1.1,10.31,109.71,92.89,104.13,1.03,111.08,109.84,0.99,11.04,109.27,94.75,96.96,1.03,105.41,108.97
2,430.537,0.94,10.13,104.7,108.49,96.81,1.13,112.35,97.35,1.07,11.61,114.28,114.02,104.86,1.13,104.49,107.07
2,430.557,0.96,10.83,100.63,105.21,109.2,1.08,103.15,103.41,1.08,11.54,107.86,98.46,105.85,1.04,112.17,109.67
1,430.566,1.15,10.09,108.33,101.15,107.59,1.02,105.92,100.88,1.16,10.05,103.87,110.54,101.11,1.0,101.06,111.14
3,431.249,0.96,10.53,112.92,111.14,97.79,1.0,100.72,105.66,1.06,10.28,100.7,106.03,109.02,0.96,110.36,107.82
1,431.311,1.16,10.79,109.85,101.34,109.4,1.02,107.42,104.72,1.01,10.9,108.74,109.51,99.88,1.0,110.46,98.89
2,431.52,0.98,9.92,105.81,104.99,96.28,1.04,112.48,98.15,1.04,11.77,110.36,115.24,101.29,1.0,102.72,107.11
2,431.861,1.07,10.13,117.26,110.39,103.34,0.98,100.11,104.93,0.93,10.87,111.67,112.05,105.19,1.04,111.62,101.43
1,431.954,1.12,11.04,95.13,102.4,103.34,1.06,101.24,112.27,1.03,11.13,93.44,116.68,94.99,1.1,94.43,115.25
2,432.128,0.95,11.25,104.49,101.2,101.81,1.02,106.48,100.93,1.09,10.13,107.33,108.42,106.95,0.98,112.56,106.05
2,432.223,1.09,11.04,105.81,105.62,99.19,1.01,113.61,110.08,1.03,10.76,107.43,113.82,106.9,1.1,102.08,105.17
1,432.471,1.01,10.84,109.36,111.09,106.58,1.03,105.17,103.36,1.16,11.18,106.24,106.59,94.26,1.12,102.99,109.0
1,432.499,1.06,9.99,94.6,104.11,108.99,1.11,110.34,104.35,1.08,11.07,104.09,107.8,99.06,1.06,107.16,105.91
4,432.826,0.97,9.99,95.89,106.39,94.5,1.1,101.64,103.11,1.06,9.8,110.24,92.86,107.99,1.08,100.06,108.94
3,433.968,1.03,10.41,109.18,97.74,96.51,1.05,104.47,102.18,1.01,11.7,114.93,111.17,98.97,1.01,108.3,112.75
2,434.296,1.05,10.24,102.3,112.41,112.22,1.06,107.32,108.79,1.05,9.93,109.47,98.74,99.5,0.97,99.09,97.69
4,434.356,1.09,10.19,95.7,101.14,97.64,1.04,99.85,109.49,0.98,9.88,104.16,100.8,98.82,1.06,94.04,98.39
1,434.784,1.1,10.37,102.49,108.58,104.01,1.11,94.38,111.33,1.12,10.51,106.65,102.14,109.65,1.08,95.1,109.73
2,435.051,0.95,10.06,112.87,110.51,97.46,1.0,102.14,104.0,1.01,11.4,106.9,98.44,97.37,0.99,102.14,110.04
3,435.672,1.05,10.81,114.47,100.08,110.08,0.97,112.93,106.67,0.96,11.19,116.92,108.35,99.83,1.03,110.55,108.51
3,435.974,1.05,11.74,107.05,104.58,111.57,1.08,103.26,101.08,1.0,10.81,116.59,109.52,113.89,0.94,106.29,113.93
4,436.017,1.03,10.65,99.22,107.32,100.98,1.04,101.47,109.01,0.98,11.17,96.64,95.24,94.18,1.05,105.5,104.26
1,436.217,1.07,9.78,103.54,113.97,93.68,1.02,100.54,109.77,1.19,10.0,105.79,98.77,96.38,1.15,109.99,99.72
3,436.559,1.04,10.66,105.68,105.99,103.4,0.94,104.34,113.09,1.02,10.07,110.69,106.24,99.23,0.97,98.22,98.94
2,436.748,1.09,10.89,115.29,113.84,98.63,1.09,110.23,96.97,1.06,11.04,112.86,98.94,98.64,1.06,107.95,101.43
2,438.051,1.02,10.16,109.94,107.02,102.33,1.1,112.22,103.36,0.95,11.26,104.1,106.0,99.78,0.98,111.8,97.35
1,438.197,1.15,10.55,104.22,115.54,102.98,1.03,108.16,100.98,1.13,10.56,103.66,114.61,93.68,1.05,103.9,107.68
4,438.649,0.96,9.9,103.64,101.24,107.3,1.11,98.32,101.22,1.0,10.33,110.02,100.2,104.05,1.04,107.9,93.51
3,439.014,1.08,10.25,112.28,108.46,101.79,1.09,97.95,111.65,1.05,11.57,115.94,112.74,108.31,1.09,97.02,110.18
2,439.043,0.99,11.76,108.26,115.15,110.63,1.0,100.37,95.33,1.04,11.16,106.77,110.25,101.68,1.06,98.18,100.33
3,439.718,1.09,11.24,105.91,98.92,95.92,1.06,106.81,102.83,0.97,11.79,106.61,109.44,111.88,1.01,108.04,110.6
3,439.897,1.12,11.91,102.37,111.25,111.35,1.01,108.86,111.45,0.99,11.26,106.5,111.78,101.87,1.02,109.55,111.31
1,440.081,1.14,11.45,97.4,101.33,99.16,1.11,97.39,104.77,1.09,10.16,100.91,111.62,97.6,1.15,103.46,109.45
1,440.292,1.08,11.48,103.88,111.61,98.93,1.08,95.63,108.87,1.18,11.13,107.01,104.35,103.28,1.0,94.78,98.56
4,440.625,0.96,10.46,101.99,92.03,95.73,1.16,101.58,109.88,0.98,9.77,107.8,97.97,99.48,1.14,94.6,97.3
1,440.867,1.15,11.07,103.97,109.49,102.39,1.13,103.46,112.49,1.09,10.07,94.47,112.08,100.73,1.13,94.21,108.49
3,440.95,0.96,11.83,113.54,95.76,110.36,0.98,96.94,105.67,1.01,10.79,101.47,96.43,98.74,1.08,107.95,100.34
3,441.389,1.01,10.57,109.11,99.98,108.39,1.02,110.66,113.88,0.99,11.49,100.96,97.78,110.05,1.06,104.29,105.14
3,441.619,1.1,10.91,111.48,101.09,98.72,1.1,111.34,113.56,0.96,10.29,109.11,105.07,109.5,0.95,108.32,111.51
2,441.812,1.02,10.22,112.31,106.73,100.57,1.01,115.32,101.08,0.93,10.39,118.1,107.63,110.25,1.0,98.9,95.21
4,441.834,0.94,10.58,108.46,96.93,100.68,1.09,110.58,103.64,0.95,10.94,105.77,101.08,92.34,0.99,101.56,93.6
4,442.184,0.99,10.95,110.94,101.12,101.01,1.04,108.53,100.17,1.1,9.77,100.68,108.04,108.25,1.06,101.85,96.33
2,442.729,1.03,11.64,106.66,109.01,96.56,1.12,107.03,97.53,0.93,11.65,101.88,114.03,105.98,1.1,112.17,99.05
2,443.331,0.92,10.06,105.94,112.62,96.81,1.1,106.49,96.22,0.99,10.94,115.99,107.88,106.96,1.09,107.5,99.52
4,443.342,1.04,10.48,104.5,97.37,98.24,1.01,107.67,106.93,1.0,9.87,104.94,102.31,96.05,1.05,105.26,96.7
4,443.44,1.07,10.36,105.18,92.48,105.46,1.03,98.7,97.27,1.1,10.76,96.0,104.7,106.12,1.13,105.87,97.01
1,443.546,1.19,11.44,100.78,101.18,97.23,1.06,108.19,108.8,1.08,11.14,98.14,102.54,97.66,1.14,95.02,105.22
1,443.548,1.05,10.8,104.12,107.89,108.1,1.0,108.08,103.36,1.19,9.93,99.09,111.04,106.12,1.0,109.08,103.68
2,445.137,1.03,11.71,118.8,101.61,110.79,0.99,98.44,106.32,0.98,10.1,102.03,98.27,99.38,1.12,98.11,108.83
4,445.69,1.09,10.14,106.19,103.15,100.03,1.03,101.88,101.76,1.07,10.52,99.23,101.33,106.41,1.16,94.19,109.74
2,446.072,1.03,9.96,101.56,107.31,98.06,0.96,107.23,107.04,1.07,11.52,100.63,102.24,110.1,1.12,106.97,99.7
4,446.175,1.03,11.5,97.05,108.51,108.86,0.98,97.96,108.88,1.09,10.13,107.3,94.43,106.31,1.04,110.58,109.03
1,446.549,1.1,11.13,100.54,101.71,98.24,1.03,96.33,104.02,1.19,10.96,103.44,106.59,104.15,1.1,108.16,110.38
1,446.594,1.18,11.53,97.32,103.84,103.49,1.05,95.29,115.8,1.03,9.88,104.94,115.4,99.94,1.15,95.77,111.12
2,446.85,1.05,10.99,103.46,103.38,107.26,1.03,111.09,101.16,0.99,10.88,104.3,107.5,109.91,0.95,112.71,107.59
2,446.934,1.03,10.59,110.13,98.43,112.25,1.12,101.91,101.61,1.06,11.74,111.5,109.01,104.34,1.11,101.67,104.77
4,447.305,1.06,11.37,100.02,97.68,93.34,1.1,93.77,95.43,1.03,10.06,99.44,95.35,108.9,1.06,96.06,96.06
4,447.493,1.1,10.93,99.8,98.65,106.29,1.01,101.58,109.84,0.94,10.41,98.99,99.56,104.27,1.06,104.26,107.59
2,447.593,1.07,10.87,106.94,110.58,103.95,1.0,101.16,98.62,1.06,11.39,105.13,108.79,103.73,0.97,114.98,107.38
3,447.743,1.03,11.16,106.03,104.09,97.68,0.98,105.86,106.29,1.04,11.07,100.79,101.04,107.87,0.94,105.91,101.91
3,447.816,0.96,11.12,110.98,104.5,102.57,0.99,100.52,113.45,1.01,11.1,103.55,102.52,99.12,1.0,96.27,111.93
1,448.054,1.18,11.51,101.94,100.42,106.76,1.12,97.89,113.69,1.05,10.48,92.68,102.35,103.56,1.06,110.05,100.95
1,448.271,1.12,10.75,93.74,107.68,99.82,1.16,100.83,112.2,1.13,11.0,101.99,102.52,109.77,1.1,105.92,116.37
2,448.619,0.96,10.53,114.02,112.48,107.97,1.06,110.22,105.36,1.04,10.38,107.73,113.64,104.61,1.0,100.46,101.85
4,448.733,0.93,10.57,104.06,97.77,102.65,1.06,106.14,95.44,0.95,11.53,94.9,98.73,108.74,1.14,110.04,109.33
2,448.816,0.92,10.19,105.41,98.62,96.22,1.11,110.65,95.25,0.98,10.77,106.29,105.81,97.5,1.04,104.93,104.05
4,448.906,0.99,11.09,108.32,104.09,97.73,1.0,108.71,100.07,0.97,10.63,101.93,107.43,97.23,1.06,108.98,100.48
3,449.09,1.11,11.59,116.37,97.41,99.08,0.97,112.63,107.41,0.96,11.5,102.0,95.88,103.88,0.94,112.92,113.83
1,449.155,1.04,10.54,101.87,108.24,96.25,1.0,110.03,105.38,1.06,10.51,107.22,102.0,108.98,1.15,97.56,99.32
4,449.25,1.05,11.05,99.68,94.31,98.85,1.12,108.45,102.66,1.05,10.98,98.39,108.6,108.84,0.99,104.47,106.15
2,449.545,1.0,10.54,108.62,108.18,98.82,1.02,104.18,102.2,1.09,9.95,107.75,105.61,103.92,1.01,104.64,107.42
2,449.627,0.96,9.94,117.7,114.06,107.24,1.06,115.39,98.9,1.0,10.92,115.99,100.44,107.57,1.05,99.67,107.43
4,449.854,1.09,11.1,105.52,103.9,100.71,1.07,110.0,103.81,1.09,9.82,94.77,95.41,100.27,0.99,98.45,104.5
4,450.05,1.0,11.21,102.06,95.87,107.8,1.07,101.82,103.05,1.03,11.06,93.81,95.91,109.27,0.98,96.42,101.18
1,451.708,1.05,10.54,108.48,115.25,107.79,1.05,106.81,102.3,1.16,11.13,94.19,107.8,109.15,1.09,104.55,98.37
3,451.859,1.06,10.28,112.81,104.29,106.8,0.99,96.97,107.66,1.02,10.14,111.3,111.65,112.61,1.08,106.71,107.14
1,452.076,1.01,9.78,103.34,100.31,104.96,1.13,108.98,104.94,1.07,11.15,109.1,107.05,105.55,1.12,103.74,105.22
1,452.886,1.13,10.04,103.84,110.68,99.31,1.15,105.03,107.36,1.19,11.04,99.36,105.79,94.48,1.02,103.06,107.58
4,452.939,0.99,11.05,93.55,104.07,105.84,1.04,100.34,101.68,1.08,11.21,94.9,93.78,97.41,1.03,105.6,99.96
4,453.559,0.98,9.75,103.78,95.36,103.76,1.12,108.12,107.96,1.01,10.83,103.74,101.37,94.22,1.07,104.17,104.61
3,453.576,0.96,10.39,109.42,108.16,109.79,0.95,110.38,97.59,1.06,11.81,113.19,112.43,111.79,1.09,100.11,113.47
2,454.052,1.03,11.4,103.35,112.92,102.24,1.01,114.89,98.98,0.93,10.8,104.3,100.05,104.86,1.08,103.33,103.22
3,454.079,1.12,11.06,116.47,107.94,112.9,1.1,110.08,96.3,1.12,10.55,104.32,104.35,101.73,1.0,107.62,101.83
2,454.347,0.95,11.33,104.67,114.84,106.45,1.07,111.7,110.97,1.06,11.36,115.54,104.58,110.18,1.05,110.35,109.33
4,454.479,1.06,10.65,99.58,108.05,92.45,1.1,98.84,98.15,0.93,9.81,106.07,102.44,97.73,1.07,105.53,95.87
4,454.821,1.03,10.96,110.13,99.28,95.68,1.03,103.88,108.25,1.08,10.77,104.81,94.89,105.9,1.04,105.12,96.56
4,455.52,1.01,9.87,99.62,98.1,106.68,1.16,100.2,109.74,0.96,10.98,93.83,97.28,108.58,1.01,105.09,98.79
3,455.978,1.01,10.86,116.77,113.61,105.45,0.96,103.37,100.68,1.07,10.17,115.18,99.48,99.08,0.99,105.91,95.92
1,456.062,1.14,11.42,103.22,109.91,102.25,1.14,108.61,99.71,1.05,10.29,96.16,101.45,98.57,1.06,108.13,111.32
2,456.109,1.05,11.54,100.44,104.98,110.36,1.04,112.26,103.96,1.1,10.85,103.98,108.22,94.96,1.1,98.48,97.59
1,456.268,1.05,10.02,102.49,102.96,106.89,1.07,96.79,111.22,1.08,10.07,96.38,100.58,98.0,1.12,96.27,103.18
1,456.329,1.05,10.24,96.44,110.8,101.59,1.04,93.89,112.29,1.01,10.68,97.05,103.31,96.69,1.0,99.26,112.04
