task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.05,1.17,10.44,104.43,113.71,106.11,1.11,95.93,108.66,1.16,10.23,109.7,110.0,103.38,1.03,110.5,106.74
2,384.204,1.04,10.17,113.08,101.05,103.06,1.03,110.35,102.9,0.97,10.16,105.63,100.08,95.27,1.1,112.36,101.61
3,384.269,1.1,10.15,116.9,113.47,110.49,0.97,109.0,106.84,0.97,10.4,107.93,105.99,97.42,0.96,112.76,100.95
3,384.372,1.07,11.81,101.71,104.08,97.4,0.95,109.29,108.34,1.01,11.43,108.45,109.66,101.49,1.04,96.7,96.98
3,384.754,1.02,10.54,115.14,100.85,111.01,1.09,97.23,96.68,1.05,10.96,114.34,96.42,104.4,0.95,108.27,96.52
3,385.155,1.1,10.59,105.83,107.4,111.26,0.97,104.47,97.16,1.05,11.64,100.16,96.68,108.64,1.0,109.36,107.37
1,385.373,1.12,10.46,92.84,105.82,103.72,1.04,94.1,110.03,1.04,10.13,103.62,101.42,107.7,1.16,106.37,110.77
3,385.44,0.98,10.62,117.56,103.39,105.37,1.03,108.9,108.4,1.07,10.49,105.41,104.2,96.14,1.07,107.57,105.1
2,385.646,1.06,11.41,117.14,106.23,101.16,1.05,104.95,105.97,1.05,10.84,117.64,109.6,109.47,1.11,108.35,102.26
4,385.823,1.1,11.26,97.89,107.15,97.06,1.1,108.28,105.98,1.01,10.13,98.36,93.4,104.65,1.12,95.11,105.83
2,385.864,1.1,10.3,118.25,102.56,110.1,1.1,106.97,108.99,0.98,10.38,104.81,113.84,110.95,1.06,103.28,97.14
4,385.864,1.07,10.41,106.52,104.53,95.05,1.04,108.98,110.19,1.09,9.75,107.61,102.44,97.73,1.02,108.27,99.91
4,385.883,0.99,10.6,107.7,106.04,101.29,1.14,108.97,103.11,0.99,10.95,99.73,97.81,101.95,1.02,102.73,104.87
4,386.279,1.0,9.84,108.37,95.67,97.28,1.11,105.32,105.62,1.0,9.85,100.03,99.7,97.73,1.12,108.11,99.77
2,386.518,0.93,11.34,116.95,113.31,111.67,1.01,110.08,109.18,0.98,10.16,101.49,111.54,98.96,0.99,115.12,102.42
1,386.998,1.13,10.92,95.29,111.11,109.8,1.08,106.92,101.14,1.04,9.92,105.23,100.54,95.99,0.99,95.24,113.01
2,387.285,1.03,11.13,110.12,97.9,95.71,1.02,102.3,97.88,0.96,10.0,107.99,114.1,94.81,1.13,105.59,104.37
3,387.636,1.08,10.6,108.26,97.61,106.27,1.1,108.32,113.18,1.12,10.73,108.45,109.12,102.47,1.07,108.86,111.94
3,388.214,1.08,10.82,104.78,102.67,104.73,1.08,112.53,107.66,1.08,11.14,109.78,98.45,96.44,1.12,106.67,103.1
4,388.737,0.98,10.01,98.84,98.66,99.65,1.06,102.32,106.39,0.98,10.02,95.02,100.91,95.73,1.0,107.42,104.02
2,388.749,1.03,10.8,101.54,102.3,109.53,1.04,113.87,96.5,1.1,9.96,113.56,102.98,109.91,1.01,100.12,96.11
4,388.773,1.1,10.16,110.92,92.84,105.09,1.14,110.29,100.05,0.98,10.94,107.17,108.51,96.73,1.05,105.42,98.36
2,389.779,1.01,10.64,114.51,98.32,107.63,1.0,112.58,100.38,1.08,10.17,102.3,110.68,101.29,1.03,98.67,101.25
3,389.8,1.08,11.65,106.59,105.22,97.61,1.03,100.41,111.58,1.07,11.58,108.35,100.7,113.89,1.1,112.57,100.48
3,389.867,1.12,11.35,113.82,105.94,105.09,1.01,107.72,105.46,1.09,10.73,101.24,101.05,100.28,1.0,104.34,111.58
2,389.962,1.05,10.49,109.02,97.61,94.67,1.09,104.09,104.26,0.92,10.02,104.71,98.27,112.09,1.07,99.42,95.62
1,389.991,1.07,10.88,100.38,112.44,106.02,1.16,97.78,111.22,1.07,9.82,99.28,116.0,99.71,1.03,104.33,109.89
2,390.507,0.94,11.53,104.54,111.07,111.74,1.08,106.98,104.72,0.99,9.93,108.99,104.85,97.73,0.96,98.83,98.05
4,390.907,1.09,10.01,100.74,102.03,94.18,1.07,110.76,106.63,1.0,11.1,102.05,108.3,96.84,1.13,106.55,95.61
3,391.149,1.01,10.77,114.48,98.67,113.56,1.1,96.77,102.84,1.11,11.24,112.64,108.04,105.58,1.08,96.55,105.52
4,391.184,0.99,10.24,104.37,102.44,97.92,0.99,103.89,93.64,0.94,10.22,109.78,94.99,105.38,1.08,102.3,106.79
1,391.189,1.05,10.32,92.66,112.4,104.44,1.12,102.41,115.49,1.03,10.31,105.49,116.38,110.46,1.15,110.25,105.22
2,391.344,0.92,9.93,110.36,103.69,110.9,1.11,111.31,111.95,1.07,11.34,117.61,97.82,94.89,1.1,106.48,107.48
2,391.473,1.01,11.21,118.08,106.73,95.22,1.1,103.35,110.0,1.08,10.11,102.34,106.28,109.73,1.01,100.18,100.65
2,391.676,1.04,10.13,106.56,113.11,94.66,1.01,107.98,106.89,0.96,9.93,114.2,107.98,99.41,1.03,110.57,94.3
4,392.823,1.1,11.33,104.98,101.74,108.7,1.02,101.12,104.61,1.08,10.62,108.73,107.52,104.79,1.0,98.42,110.56
4,393.348,1.1,10.32,102.06,103.96,97.92,1.14,105.69,107.96,0.99,11.51,100.47,106.18,107.57,1.06,109.22,107.0
2,393.527,1.09,11.18,114.92,105.21,99.59,1.02,113.43,100.72,0.98,11.13,118.09,99.62,110.45,1.12,109.26,111.64
2,393.552,0.93,11.0,106.2,108.11,99.59,1.0,115.05,96.3,0.94,11.0,108.04,112.74,106.69,1.04,107.27,111.71
2,393.621,1.06,11.15,105.82,99.09,95.53,1.13,103.19,111.68,0.96,11.73,113.35,113.64,100.43,0.95,107.32,107.11
1,393.638,1.04,11.45,109.36,107.83,109.27,1.12,110.93,111.12,1.02,9.84,109.1,105.53,107.12,1.03,108.16,98.28
2,394.259,1.01,11.02,118.09,108.81,96.37,1.12,107.99,95.98,0.95,11.22,117.23,108.0,111.53,1.0,109.18,97.6
3,394.671,0.97,11.37,108.98,107.38,97.91,1.08,111.43,98.02,1.12,10.16,107.53,109.05,113.01,1.02,111.82,113.88
4,394.81,1.04,10.43,98.41,106.71,101.2,0.99,105.99,106.79,1.07,11.52,108.56,94.07,95.58,1.03,108.16,96.78
3,395.121,0.96,10.61,100.96,101.67,113.01,0.99,107.95,102.55,1.0,11.4,108.55,106.28,109.52,0.95,110.23,111.58
2,395.227,0.93,10.15,113.0,107.35,112.6,1.11,99.75,101.61,0.99,10.3,105.66,110.68,111.38,1.03,101.52,107.83
4,395.297,0.96,10.42,96.24,107.37,93.87,1.0,99.85,97.42,1.06,10.93,107.12,104.87,100.14,1.02,111.12,94.96
3,395.68,0.96,10.92,104.22,107.79,101.09,1.06,98.31,108.31,1.04,11.58,106.62,98.55,108.5,1.1,96.34,102.1
1,395.714,1.06,9.9,106.0,104.72,98.51,1.07,107.42,110.25,1.01,9.88,93.46,109.36,97.72,1.15,103.25,98.71
3,395.95,1.1,10.93,102.73,99.32,108.95,1.04,103.36,106.79,0.96,10.62,100.86,105.29,110.4,1.06,112.37,103.7
1,395.99,1.05,11.59,106.02,111.26,109.84,1.08,102.99,104.67,1.15,11.18,92.6,111.41,107.5,1.01,98.09,113.51
3,396.096,1.04,10.05,109.33,111.93,103.97,1.08,112.17,95.98,0.97,10.33,101.96,99.81,101.39,1.0,99.26,96.68
1,396.175,1.18,11.15,96.19,115.51,94.99,1.0,97.61,104.18,1.1,11.39,100.08,101.38,104.18,1.15,100.26,104.72
3,396.305,1.0,10.21,105.06,99.99,110.58,0.97,109.06,101.78,1.06,10.24,115.38,109.68,113.3,0.98,109.36,108.15
1,396.317,1.05,10.09,98.29,106.19,94.53,1.07,99.58,113.0,1.05,11.02,103.26,115.07,102.23,1.17,99.64,115.57
4,396.467,0.94,10.94,98.42,97.35,105.63,1.0,107.9,106.15,1.11,11.23,108.06,94.9,105.78,0.98,97.97,94.3
2,396.575,1.07,10.21,117.67,111.08,103.89,1.03,107.06,109.5,1.08,10.95,115.57,106.86,111.42,1.05,102.97,100.16
4,397.119,1.09,10.8,100.51,95.46,94.64,1.12,101.36,110.48,0.97,10.41,96.82,101.24,108.12,1.13,96.01,107.0
3,397.644,0.99,11.36,114.91,108.61,101.49,1.01,98.84,112.32,1.05,10.48,108.84,101.61,106.62,0.96,95.57,112.36
1,397.973,1.14,10.2,98.51,113.69,100.21,1.03,104.85,102.78,1.05,11.48,109.78,102.35,103.39,1.06,105.02,99.58
2,398.173,1.02,11.15,100.31,108.0,98.39,1.04,107.5,98.48,1.1,11.66,116.75,98.35,95.03,0.98,113.25,104.07
4,398.603,1.07,11.44,103.66,108.5,93.11,1.13,104.21,98.44,0.99,9.81,103.66,102.07,106.22,1.0,105.14,105.09
1,398.706,1.18,10.44,104.99,107.87,107.63,0.99,109.2,105.22,1.05,10.46,96.87,101.08,97.62,1.01,108.6,114.79
2,398.789,1.05,11.28,110.1,106.79,99.8,0.98,98.37,107.41,1.03,10.52,101.62,103.76,97.43,1.1,110.13,110.68
3,398.827,1.12,10.07,99.44,95.91,96.06,1.07,95.88,100.87,1.02,11.0,116.73,95.88,107.93,0.96,99.74,96.62
3,398.977,0.98,10.25,109.52,105.26,98.04,1.09,110.4,110.64,1.12,11.05,105.29,107.86,99.08,1.05,102.43,112.81
3,399.304,0.98,10.49,112.78,103.72,111.66,1.06,105.8,101.5,1.11,11.84,117.53,97.75,109.5,1.04,103.42,113.47
2,399.32,1.09,10.19,102.55,101.74,99.8,1.08,107.33,94.48,0.96,11.35,117.35,107.35,100.86,1.1,97.5,104.0
1,399.542,1.19,11.62,99.73,99.12,96.37,1.14,104.95,107.76,1.01,10.13,103.39,111.17,95.16,1.11,97.07,98.55
1,399.777,1.06,10.31,103.62,114.4,103.9,1.06,103.98,101.24,1.1,10.96,107.98,111.12,111.06,1.02,102.48,113.98
2,399.856,0.94,10.16,110.8,115.4,103.63,1.06,106.34,99.92,1.08,11.04,117.54,98.1,103.89,1.0,110.92,110.76
1,400.006,1.16,10.53,97.54,115.44,94.39,1.06,99.99,109.1,1.01,11.08,102.44,105.13,102.4,1.14,110.34,103.02
2,400.094,0.94,10.02,116.27,104.16,97.94,1.07,110.56,107.37,1.05,11.4,113.96,99.29,106.97,0.98,97.53,110.02
1,400.136,1.18,10.48,108.57,104.9,94.76,1.06,102.74,110.74,1.13,10.09,107.12,110.61,104.53,1.03,110.18,105.82
4,400.197,1.04,9.84,96.11,106.23,106.12,1.16,96.22,107.7,1.04,11.07,100.6,105.72,105.42,1.02,99.66,109.58
4,400.287,1.07,10.3,100.49,103.9,106.96,1.0,110.47,110.66,0.97,10.37,103.84,102.95,108.54,1.08,94.6,107.79
4,400.323,1.07,10.67,95.92,108.4,92.72,1.12,96.19,95.96,1.04,11.32,107.75,107.31,108.61,1.07,109.7,99.74
1,400.392,1.13,10.13,100.76,115.4,102.16,1.0,98.55,109.24,1.02,10.02,98.03,111.25,98.05,1.06,110.79,108.1
1,400.885,1.1,10.07,97.0,115.8,103.61,1.1,109.25,114.53,1.17,10.1,101.92,114.08,94.27,1.03,100.41,97.98
1,401.219,1.08,11.43,99.32,104.38,102.52,1.16,110.52,104.47,1.06,10.18,93.26,116.05,108.75,1.14,95.99,98.43
4,401.236,1.07,11.5,100.94,100.03,106.83,1.09,111.02,98.74,0.95,10.34,103.78,108.24,92.3,1.1,104.9,94.39
3,401.667,1.02,11.86,112.05,107.92,97.67,0.95,104.08,104.19,1.07,11.38,103.61,98.92,96.05,1.05,111.96,111.63
3,401.908,0.96,11.12,111.29,96.67,97.81,0.97,109.54,112.13,0.96,10.94,109.32,109.0,112.72,1.05,96.68,100.68
1,401.947,1.16,11.48,100.68,111.66,107.56,1.06,94.39,113.26,1.16,10.54,106.7,105.4,104.91,1.16,107.31,111.11
1,401.992,1.01,10.19,108.73,113.04,99.14,1.08,94.89,116.03,1.06,10.29,109.08,108.9,109.52,1.15,108.25,103.34
2,402.281,1.03,10.4,114.1,107.59,104.35,1.0,110.97,106.26,1.03,10.69,100.19,114.13,101.03,0.95,103.65,104.09
1,402.425,1.12,9.85,93.44,107.62,99.94,1.16,94.02,108.22,1.07,11.32,110.13,100.1,107.69,1.14,107.28,111.46
2,402.493,1.08,10.26,102.42,103.9,95.63,1.12,103.82,97.27,0.94,11.34,118.0,104.32,108.1,0.97,98.11,108.29
4,402.809,1.1,10.48,97.04,100.12,107.27,1.01,103.89,96.96,1.05,10.04,93.96,108.2,105.51,1.09,102.7,104.4
2,402.821,1.06,10.54,106.87,113.52,107.06,1.13,110.63,96.02,1.08,10.47,112.51,102.57,105.32,1.01,102.53,97.1
3,403.296,0.96,11.56,105.48,101.37,101.09,0.96,102.02,103.38,1.04,11.22,115.63,107.78,113.22,0.98,97.95,96.32
1,403.396,1.09,10.84,98.92,113.23,110.12,1.12,107.98,108.48,1.11,10.76,103.55,103.71,96.12,1.04,95.76,113.49
4,403.399,0.96,10.92,101.3,100.91,97.87,0.98,105.61,95.9,1.08,10.16,105.24,103.86,95.2,1.16,96.66,103.48
3,403.432,1.1,10.15,101.94,98.53,102.16,1.1,98.17,110.28,1.09,11.49,101.39,103.37,109.66,1.06,106.74,113.03
1,403.441,1.01,10.46,94.29,99.8,107.34,1.05,100.96,109.73,1.11,10.47,98.35,116.46,94.76,1.16,93.58,111.53
1,403.819,1.13,10.89,93.5,115.87,95.1,1.12,93.72,107.0,1.06,10.76,106.24,104.4,96.62,1.14,103.9,108.3
2,404.51,0.94,10.19,111.76,100.08,107.19,1.04,115.32,109.5,1.09,10.87,115.57,108.88,99.11,1.0,99.47,105.64
1,405.071,1.03,10.59,100.54,105.38,99.7,1.08,105.5,115.96,1.06,11.59,107.75,102.78,94.62,1.17,93.68,116.24
3,405.783,0.97,10.06,104.78,108.61,100.35,1.0,97.72,96.35,1.12,10.18,111.72,107.74,105.62,1.01,110.23,109.01
3,405.891,1.07,10.35,115.67,101.44,111.14,1.0,111.62,107.65,1.01,10.35,111.44,101.12,101.84,1.05,95.6,106.62
3,406.29,1.03,10.13,101.48,108.21,96.02,0.97,96.35,98.53,1.13,11.69,111.3,106.32,112.89,0.95,111.2,105.14
1,406.3,1.04,10.8,109.07,99.49,110.66,1.0,96.4,100.88,1.19,10.31,108.4,108.49,109.27,1.05,102.76,116.36
4,406.315,1.07,10.96,107.58,101.5,105.51,1.01,104.6,96.86,1.09,10.85,104.49,104.84,109.27,1.07,97.13,99.14
2,406.328,1.05,10.38,104.5,111.21,110.3,1.04,106.56,103.93,1.06,11.18,113.08,102.56,97.69,1.08,112.53,98.86
2,406.483,1.09,11.72,109.82,106.13,112.6,1.07,108.82,104.3,1.02,11.47,115.79,105.27,108.1,1.06,115.59,97.69
1,406.829,1.07,11.59,95.82,103.9,105.9,1.01,110.4,113.65,1.19,11.48,103.22,110.04,109.52,1.0,104.49,100.63
2,406.886,0.93,10.81,113.85,110.27,96.98,0.97,101.16,105.3,0.93,10.21,108.84,105.97,108.43,0.96,107.95,108.92
2,407.279,1.04,10.17,119.15,105.27,108.77,1.09,106.05,102.14,0.98,10.85,105.13,100.73,94.67,1.01,101.39,111.11
4,407.519,1.03,11.38,102.08,105.25,94.6,1.07,96.15,98.64,1.1,11.28,95.32,104.97,105.96,0.99,102.49,107.49
1,407.533,1.04,9.93,100.66,112.41,95.3,1.0,101.06,99.51,1.05,11.17,105.19,105.85,110.1,1.04,99.01,108.09
2,407.626,0.94,10.23,118.87,108.04,106.14,1.12,105.76,111.84,1.09,11.54,101.09,110.39,101.81,0.95,105.83,108.92
2,408.225,1.07,10.68,116.3,103.94,110.38,1.06,102.87,103.54,0.97,10.22,115.75,107.7,98.14,0.95,105.37,100.34
4,408.461,0.96,10.94,106.55,95.8,95.4,1.11,108.97,103.01,0.96,9.85,110.87,105.5,107.8,1.14,111.04,103.81
2,408.502,0.95,10.11,104.02,113.59,96.93,1.05,106.64,94.45,1.0,10.6,115.91,98.43,99.52,1.08,99.01,102.41
1,408.814,1.06,9.9,102.33,108.64,100.17,1.08,94.89,115.41,1.12,10.17,98.51,108.46,102.11,1.12,99.85,113.31
3,408.87,1.11,10.05,113.35,95.76,110.54,1.02,99.18,97.46,1.03,11.11,113.51,111.62,96.77,1.05,106.01,96.16
3,409.138,1.08,11.14,103.13,110.03,109.79,1.08,112.76,101.48,1.08,11.19,113.18,102.59,106.8,1.07,106.01,112.4
4,409.151,0.96,10.77,100.29,109.11,96.25,1.16,108.45,109.38,1.08,11.26,107.61,99.24,103.27,1.07,105.68,100.02
2,409.309,0.99,10.03,100.35,98.95,99.59,1.11,111.49,107.25,1.03,10.92,118.17,111.08,107.69,0.99,104.04,109.39
1,409.667,1.09,11.02,109.21,111.26,109.93,1.05,96.1,109.8,1.18,9.9,99.49,101.34,109.59,1.13,98.93,106.58
4,410.072,1.09,9.98,101.3,95.35,100.32,1.11,95.8,107.05,1.06,9.91,95.12,94.68,94.8,1.16,108.19,93.22
2,410.453,1.03,11.32,113.08,114.03,106.94,1.06,99.14,111.97,0.98,11.41,118.85,112.05,109.83,1.04,109.35,102.99
2,410.66,1.01,10.51,114.35,111.21,104.61,1.03,105.95,101.59,0.95,10.73,115.88,102.56,109.91,0.98,110.93,106.01
4,410.803,1.08,10.96,105.56,92.52,92.3,1.01,97.44,104.68,0.97,10.49,95.03,106.06,107.17,1.1,102.94,100.04
4,411.009,0.98,11.4,102.63,92.46,100.09,1.04,110.76,95.67,1.09,10.69,105.42,101.03,96.59,1.14,109.83,103.24
3,411.289,1.02,10.8,105.13,103.69,109.14,1.09,106.22,101.09,1.04,10.73,105.48,100.63,108.14,1.03,103.98,107.45
3,411.598,0.97,10.12,116.27,99.92,109.39,0.96,100.08,105.52,1.1,11.58,111.3,110.26,110.79,1.0,110.61,104.78
2,412.817,0.93,11.12,109.02,113.82,96.61,1.12,98.0,97.46,0.94,11.12,100.56,112.66,111.15,1.01,115.3,105.87
2,412.948,0.97,11.69,114.07,102.68,100.41,1.01,100.84,106.17,1.09,10.49,104.81,107.22,97.73,0.96,104.93,111.29
2,413.069,1.01,11.37,115.34,102.95,106.7,1.11,109.25,100.68,0.99,11.2,110.12,106.79,98.97,0.96,108.96,108.35
1,413.175,1.01,11.25,104.86,105.73,94.24,1.15,94.46,111.74,1.01,11.49,104.41,107.0,93.66,1.16,98.3,98.72
4,413.382,1.02,9.86,104.06,99.9,102.7,1.14,103.74,100.05,1.0,10.31,111.23,100.49,101.89,1.04,99.07,108.96
2,413.561,1.06,10.62,118.72,106.87,105.0,1.1,114.96,108.83,1.06,10.28,106.69,115.37,95.93,0.96,112.28,106.26
3,414.293,1.06,10.26,107.38,102.79,98.51,0.98,105.69,113.6,1.12,11.66,108.22,104.56,111.48,1.08,100.16,113.83
4,414.411,0.99,10.49,94.39,105.48,93.25,1.12,99.13,104.1,0.96,10.37,110.9,101.13,94.64,1.1,100.24,109.13
3,414.786,1.1,11.42,109.71,98.54,109.06,0.96,97.01,99.84,1.1,10.2,107.7,100.35,112.72,1.12,106.16,102.31
1,414.926,1.19,10.55,105.38,113.17,96.75,1.15,95.14,104.51,1.12,10.54,99.96,109.68,94.56,1.0,104.81,108.94
4,415.102,1.1,11.44,98.14,104.41,104.13,1.13,98.95,98.59,1.02,10.28,98.68,101.75,94.5,1.11,105.88,99.61
1,416.439,1.18,10.11,96.63,105.96,95.57,1.11,99.21,105.82,1.14,11.43,101.65,113.1,103.54,1.16,94.12,105.56
3,416.679,1.02,10.14,100.12,103.2,97.74,0.98,110.91,96.52,0.98,11.32,115.7,112.08,110.62,1.01,101.96,108.38
3,417.129,1.04,10.68,99.83,99.71,112.66,1.0,97.96,110.46,1.08,11.4,116.92,101.73,101.04,0.97,101.84,96.3
3,417.221,1.05,10.4,103.82,103.19,106.69,0.95,103.83,103.32,1.01,11.77,108.22,100.23,112.94,1.08,100.47,112.89
3,417.5,0.99,10.79,112.82,111.04,97.81,1.06,98.35,101.5,1.1,11.22,114.91,99.18,99.34,1.09,95.31,113.92
3,417.815,1.08,11.38,103.85,106.59,101.03,1.06,106.22,109.5,1.03,10.79,101.77,100.23,113.22,1.05,105.29,110.76
2,417.832,1.07,11.4,116.27,113.11,100.27,1.04,103.55,97.88,1.02,11.0,116.11,104.6,109.2,1.11,108.36,98.64
3,418.044,1.03,10.46,107.15,107.4,107.93,1.1,107.31,113.2,0.98,11.35,103.39,105.6,113.18,0.95,101.05,101.57
2,418.253,0.97,10.9,113.09,110.76,106.96,0.99,109.01,103.84,0.97,10.82,116.76,110.58,94.86,0.98,112.76,111.08
1,418.27,1.18,9.82,106.98,100.05,104.4,1.14,107.0,98.43,1.04,10.38,102.8,108.61,107.22,1.03,102.84,103.65
3,418.721,1.02,10.14,105.17,101.1,112.24,1.04,110.35,108.99,1.12,10.62,101.92,102.27,102.38,0.95,110.48,102.16
4,419.039,1.1,10.85,96.41,95.89,109.41,1.12,94.9,100.15,1.03,10.54,97.67,94.41,92.92,1.06,100.88,101.91
2,419.08,1.03,10.29,116.27,101.31,112.02,1.1,114.28,94.81,1.02,10.33,105.64,103.53,97.06,0.99,109.32,97.58
1,419.27,1.06,11.34,100.68,98.78,95.08,1.06,97.54,101.27,1.08,11.59,92.68,115.86,109.84,1.07,110.52,108.01
3,419.58,1.03,10.61,115.67,103.73,98.84,0.95,103.94,96.32,1.05,10.36,114.67,110.23,98.97,1.07,106.81,100.95
4,419.734,1.09,11.43,96.34,100.92,108.38,1.12,106.31,110.19,1.06,11.31,99.67,101.61,96.97,1.04,107.82,99.96
3,420.288,1.12,10.58,111.84,102.56,102.38,1.06,106.22,102.84,1.06,11.31,108.94,111.74,105.58,1.04,98.59,101.87
4,420.328,0.98,11.15,101.65,96.67,107.15,1.13,95.07,104.17,0.98,10.06,110.78,98.73,105.6,1.02,109.64,99.56
3,420.465,0.99,10.82,104.8,112.1,96.51,1.04,104.59,105.24,1.1,10.99,108.22,104.4,106.17,1.12,105.22,98.53
2,420.97,1.09,11.24,117.62,107.43,101.85,1.06,106.55,105.62,0.93,10.13,102.8,115.37,106.14,1.11,108.09,101.24
4,421.011,1.04,10.95,102.16,107.92,105.28,1.07,101.55,102.44,0.97,10.07,94.79,92.18,99.47,1.04,108.45,102.47
3,421.22,1.03,11.84,111.32,97.13,101.47,1.12,107.85,101.62,1.12,11.51,105.18,97.54,96.52,1.02,108.41,109.6
4,421.445,1.02,11.28,103.89,98.98,95.92,1.1,101.82,103.69,1.1,9.98,95.88,102.26,95.92,1.02,110.54,101.76
2,421.683,1.08,11.39,118.85,108.7,103.99,1.08,110.25,111.83,1.09,11.36,105.03,114.16,99.8,1.0,107.56,102.77
3,421.743,1.12,10.95,104.18,96.15,113.15,0.98,98.46,107.44,0.96,10.89,114.89,106.2,101.09,1.02,109.25,104.78
2,421.751,1.08,9.96,110.12,114.13,105.34,0.95,103.82,109.22,1.07,9.98,101.84,105.16,95.53,1.04,107.11,108.62
2,422.346,1.09,10.16,116.74,112.86,95.93,1.08,109.43,106.53,1.01,11.3,118.31,114.84,97.1,0.99,106.55,96.0
3,422.384,0.99,10.33,110.79,101.37,108.96,1.02,101.43,97.33,0.97,10.96,102.77,113.46,102.9,1.06,104.15,109.65
3,422.515,1.1,11.85,113.81,108.97,98.23,1.03,109.93,109.16,0.98,11.62,108.45,105.18,109.4,1.0,112.49,100.42
4,422.546,1.11,11.08,98.64,101.0,93.65,1.13,97.21,101.42,0.98,11.07,98.95,105.88,94.3,1.04,96.49,98.19
3,422.57,0.97,10.55,106.73,106.85,113.47,1.09,109.0,96.8,0.96,11.61,110.98,97.51,106.99,1.09,111.69,96.33
4,422.599,1.07,10.81,96.82,95.51,92.77,1.06,97.71,100.47,1.11,10.32,106.55,101.53,107.57,1.08,104.17,94.88
2,423.002,0.95,11.0,105.17,103.18,99.24,1.08,100.12,110.78,1.01,10.14,108.06,109.84,112.03,0.98,104.68,104.09
1,423.339,1.16,9.9,103.22,107.21,106.62,1.15,97.88,108.62,1.04,10.45,107.36,114.1,108.49,1.03,102.26,111.62
1,423.406,1.14,10.43,95.91,110.46,98.66,1.11,95.59,108.52,1.08,10.79,99.78,103.31,96.77,1.0,98.94,115.02
2,423.824,1.09,11.72,114.65,105.82,97.37,1.06,98.11,105.31,0.94,10.26,112.06,98.44,97.21,1.03,113.31,106.53
4,424.164,1.0,10.4,104.16,101.66,107.91,1.07,100.64,110.0,1.09,10.66,100.26,102.76,99.18,1.05,103.52,99.76
3,424.562,1.08,11.38,111.23,98.92,107.92,0.97,104.0,104.18,1.08,10.84,109.38,102.23,98.07,0.96,108.27,107.92
3,424.646,1.04,10.93,103.34,112.08,109.17,1.12,104.86,111.28,1.0,10.13,101.95,101.86,103.24,1.11,110.61,110.28
4,424.734,1.01,11.03,107.93,97.33,107.33,1.14,104.97,104.63,0.99,11.38,99.78,98.16,105.39,1.15,95.82,110.81
3,424.785,1.05,10.34,110.96,106.47,103.24,1.08,107.63,96.52,1.08,11.41,115.38,102.76,96.8,0.97,101.56,108.51
1,425.285,1.19,11.01,95.19,111.25,104.37,1.12,102.79,101.74,1.04,9.78,107.35,113.14,111.1,1.06,107.55,109.98
4,425.712,1.02,10.57,96.22,97.97,98.69,1.16,110.13,99.59,1.01,11.44,97.06,93.37,100.27,1.02,105.92,101.18
3,426.114,0.97,11.91,115.51,102.74,111.38,1.1,107.1,110.56,1.13,10.81,113.62,111.51,105.55,0.96,110.66,97.67
1,426.559,1.14,10.94,108.78,105.03,100.88,1.14,99.42,106.97,1.13,10.67,109.49,102.41,106.5,1.14,105.74,101.14
3,426.724,1.09,10.13,107.51,105.99,98.38,1.04,105.47,108.15,1.01,10.05,100.9,111.98,97.22,1.07,108.77,106.78
2,426.812,0.96,10.18,100.85,106.87,110.9,1.08,98.83,104.62,1.0,10.6,107.93,100.08,96.43,1.01,115.3,106.01
4,426.87,1.02,10.78,103.96,93.16,108.22,1.09,106.53,95.5,1.08,9.99,97.91,101.44,102.42,1.08,106.53,98.12
4,427.891,1.0,10.55,108.96,95.94,104.1,1.1,97.91,103.94,0.99,11.4,100.71,98.35,108.76,1.14,98.84,98.67
2,428.055,0.93,10.1,118.31,103.89,100.14,1.0,109.26,105.97,1.04,10.75,107.78,111.98,100.64,0.98,107.33,111.7
3,428.472,1.04,10.18,100.41,112.27,107.42,0.97,101.55,112.72,1.04,11.09,103.47,104.29,97.03,1.07,102.84,113.2
1,429.369,1.03,11.62,94.02,99.29,108.97,1.14,101.79,106.64,1.17,11.48,104.85,99.87,93.49,1.01,95.78,101.26
2,430.129,1.06,10.41,100.41,100.24,101.56,1.03,114.99,99.4,1.04,11.49,116.39,113.0,97.37,0.98,98.35,100.66
2,430.238,1.09,10.81,114.22,106.76,108.72,1.08,101.57,108.42,1.06,10.15,116.67,102.38,108.88,1.1,114.96,111.36
4,430.35,0.96,10.91,108.08,97.97,104.05,1.12,101.99,95.67,1.06,11.48,100.68,107.57,107.13,1.02,105.09,110.69
3,430.573,1.06,10.06,108.23,108.88,96.37,1.1,98.33,95.89,1.0,11.19,101.69,100.35,105.61,0.97,100.47,99.4
1,431.67,1.16,11.44,104.03,112.13,103.08,1.03,107.66,115.27,1.04,11.24,108.58,112.14,104.12,1.1,101.55,114.08
3,431.78,0.98,11.67,114.47,104.86,99.4,0.97,111.76,110.31,1.06,10.52,107.53,107.41,96.78,1.01,98.7,111.24
1,431.853,1.01,10.29,102.03,115.96,104.4,1.12,100.24,103.98,1.16,10.94,108.8,111.33,102.39,0.99,106.57,108.34
1,431.892,1.1,10.06,109.75,103.88,110.55,1.04,100.41,102.44,1.07,10.51,100.09,111.8,103.38,1.04,100.54,110.84
