task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,369.385,1.12,9.99,104.65,104.8,94.4,1.17,108.3,108.47,1.06,11.17,104.66,108.1,106.09,1.06,101.01,115.96
1,369.444,1.15,9.86,105.92,108.49,109.98,1.01,102.09,111.53,1.15,9.96,97.54,102.87,103.8,1.13,100.24,105.58
3,369.457,0.99,11.03,102.51,99.49,97.49,1.04,104.69,98.31,1.04,10.15,106.16,108.69,105.19,1.0,109.9,100.13
4,369.635,1.1,11.5,97.64,103.41,97.54,1.1,100.23,98.16,0.97,11.27,94.56,91.77,105.91,1.15,110.54,107.91
2,369.689,1.05,10.92,116.78,104.85,106.07,0.97,101.16,102.4,0.99,10.95,111.56,107.64,101.81,0.96,107.79,102.11
2,369.79,1.1,9.89,112.1,115.37,103.24,0.97,110.13,108.35,0.92,10.46,118.47,102.9,97.5,0.98,100.56,110.54
4,369.944,1.07,10.01,105.9,107.15,105.75,1.16,99.78,94.36,1.08,10.26,98.27,96.75,105.98,1.1,101.88,102.63
3,369.958,1.03,10.57,102.61,99.54,108.48,1.04,105.72,106.91,0.98,11.84,115.27,108.36,98.23,1.01,105.28,110.81
4,370.06,0.96,11.08,104.56,102.97,104.73,1.06,101.78,109.14,1.01,10.32,105.37,99.31,94.79,1.03,97.71,101.03
4,370.087,1.1,10.06,108.05,101.53,96.78,1.12,105.64,97.02,0.96,9.88,99.17,104.38,107.12,1.04,102.13,95.5
2,370.219,0.99,10.53,113.95,98.43,100.14,1.12,115.32,110.66,1.01,10.95,105.97,115.71,95.49,0.98,114.53,104.65
3,370.386,1.12,10.17,108.26,103.57,109.51,1.09,102.51,111.63,1.09,11.94,116.61,99.33,97.72,1.04,102.53,109.5
4,370.646,0.96,11.22,107.42,100.45,106.73,1.12,99.5,102.63,1.1,11.0,103.96,109.09,106.78,1.14,108.33,105.84
2,370.766,0.99,10.23,114.62,112.05,112.06,1.11,101.26,111.53,0.99,10.44,102.46,107.2,96.88,1.11,102.55,104.52
1,370.987,1.13,10.71,104.95,99.49,104.75,1.14,101.57,101.68,1.02,10.83,94.02,99.68,100.33,1.09,110.43,108.49
3,371.015,1.06,11.41,109.24,112.57,101.68,0.97,96.45,102.87,1.09,11.54,113.82,98.03,113.6,1.11,112.83,110.05
1,371.123,1.01,10.73,95.88,116.38,103.13,1.04,93.47,110.04,1.08,10.59,105.02,102.58,110.85,1.16,108.27,104.1
2,371.323,1.03,10.07,107.69,102.46,98.96,1.11,113.94,95.38,1.01,10.83,113.59,98.43,104.43,1.1,98.85,97.95
3,371.545,1.0,11.03,112.97,109.23,103.64,0.99,97.24,108.38,1.13,10.69,108.04,104.35,102.31,1.08,106.71,107.72
4,371.74,1.0,11.23,98.01,97.39,96.52,0.99,95.74,97.09,1.11,10.65,96.27,96.76,102.19,1.14,101.82,99.74
2,371.84,1.03,11.67,113.95,101.32,109.35,1.09,104.67,99.22,0.93,11.0,113.67,104.01,103.86,1.1,98.29,97.46
3,372.139,0.95,11.49,103.04,109.41,110.64,1.04,111.54,96.8,0.96,10.81,111.53,109.8,103.43,1.03,100.23,98.78
1,372.331,1.15,11.55,102.14,110.98,109.42,1.02,101.01,107.78,1.12,11.59,103.44,111.87,101.24,1.08,110.88,99.09
1,372.453,1.01,9.96,96.18,113.69,103.2,1.02,110.73,112.16,1.1,10.87,98.93,99.29,106.76,1.02,93.81,104.26
3,372.54,0.96,10.9,99.95,109.23,98.94,0.97,109.93,99.72,1.09,11.5,105.33,111.17,98.51,1.03,110.44,97.16
4,372.562,1.1,10.43,107.15,93.38,96.98,1.07,106.14,108.82,0.94,11.41,97.27,103.55,95.21,1.1,98.27,106.17
2,372.575,1.07,10.44,105.01,99.29,102.46,1.03,113.12,99.0,0.97,11.02,105.81,108.86,106.71,1.12,110.75,98.98
1,372.599,1.07,10.62,107.02,117.18,106.33,1.17,101.54,110.04,1.11,9.88,96.95,110.88,95.46,1.17,96.29,107.68
2,372.677,1.07,10.51,115.86,115.37,101.29,0.96,106.42,101.54,1.03,10.06,102.82,102.45,106.02,0.98,103.65,104.62
1,372.678,1.04,10.69,105.92,110.74,96.37,1.0,93.8,102.28,1.06,10.9,105.67,101.34,107.59,1.1,100.51,112.41
3,372.703,1.01,10.12,99.51,103.51,109.45,0.97,102.87,96.28,1.09,10.55,114.83,109.92,103.09,0.96,108.86,97.11
2,373.015,0.94,11.38,113.12,111.06,109.03,1.08,103.48,107.98,1.08,11.61,102.34,111.14,111.98,0.98,106.16,102.71
1,373.123,1.08,10.55,100.8,103.79,105.82,1.16,94.86,107.68,1.02,10.16,100.43,115.45,108.22,1.17,104.59,102.44
3,373.432,1.05,10.92,110.72,109.35,97.7,1.11,102.69,96.89,1.06,11.42,112.04,105.94,104.19,1.1,109.55,106.78
2,373.452,1.08,10.29,104.02,102.92,111.35,1.01,107.29,96.62,1.09,11.18,100.6,112.67,96.03,1.08,102.23,104.6
4,374.154,0.97,11.57,93.72,107.24,97.6,1.14,99.85,95.01,1.09,11.25,95.98,103.3,97.77,1.03,97.23,100.39
3,374.707,1.05,10.8,108.94,100.3,113.65,1.06,99.48,98.33,1.02,11.67,103.26,106.84,98.72,0.99,98.13,112.23
4,375.794,1.1,10.84,93.71,108.5,104.13,1.06,95.58,104.41,1.07,10.45,98.49,109.07,95.52,1.01,108.11,106.59
4,375.962,1.01,11.18,97.2,102.03,103.46,1.13,100.78,110.7,0.95,10.06,102.42,108.94,99.5,1.1,101.43,110.48
1,376.242,1.11,10.07,97.11,101.59,110.71,1.02,108.34,103.87,1.03,10.59,106.0,110.08,105.4,1.11,110.58,102.5
1,376.323,1.16,10.38,108.31,113.71,94.27,1.07,99.35,103.43,1.06,10.78,104.01,103.57,101.86,1.01,102.84,104.23
3,376.369,1.07,10.21,115.64,103.39,106.41,1.11,102.51,107.23,1.03,11.8,116.69,113.04,95.8,1.11,112.04,113.56
2,376.376,1.08,9.99,112.25,112.05,106.9,1.07,99.09,97.42,1.03,9.98,118.8,113.61,110.38,0.96,109.53,104.6
2,376.58,1.01,10.07,118.85,107.21,112.22,0.97,111.61,105.76,0.93,11.69,106.19,106.3,101.85,1.0,106.65,94.9
3,376.926,1.08,10.26,107.9,102.37,111.97,0.95,104.4,111.23,1.09,11.08,105.23,96.54,98.91,1.03,103.19,102.81
1,377.045,1.18,10.26,96.26,99.32,101.88,1.16,97.11,100.54,1.19,11.18,107.92,112.96,105.1,1.13,95.14,116.39
4,377.242,1.01,10.06,106.04,92.56,100.71,1.09,95.4,103.76,1.08,11.11,102.58,103.96,99.18,1.03,106.94,98.5
2,377.728,1.04,10.72,110.28,100.32,110.54,1.03,115.14,100.59,0.94,10.74,111.37,102.24,110.0,1.04,112.59,110.93
4,377.897,1.03,9.82,98.04,99.28,93.25,1.15,101.88,106.45,1.03,11.36,96.62,105.55,93.48,1.03,99.66,110.42
3,378.526,1.06,11.45,115.14,111.65,110.23,1.09,101.96,98.59,1.02,11.2,103.19,111.75,101.04,1.05,95.57,101.09
1,378.707,1.17,10.82,99.8,116.05,109.5,1.14,100.49,111.22,1.02,10.05,101.31,107.87,101.24,1.12,109.08,100.52
2,378.752,0.99,9.94,107.4,110.64,94.92,0.96,109.37,99.52,1.01,9.95,119.14,100.49,107.92,1.02,110.88,109.73
2,378.861,0.97,11.39,100.83,100.67,107.77,1.06,102.8,105.17,1.09,11.27,104.43,99.62,106.36,0.99,101.05,109.33
2,379.108,1.05,11.69,118.23,111.3,106.96,1.1,107.42,103.75,1.02,11.24,111.02,98.94,99.76,1.01,98.64,97.88
3,379.18,0.98,11.87,106.73,101.05,105.35,1.1,98.76,110.53,1.02,10.29,105.41,113.33,110.31,1.06,96.97,99.28
2,379.287,1.04,10.81,115.4,108.88,100.32,0.96,110.48,105.3,1.03,11.22,115.38,106.0,104.03,1.12,110.08,94.8
4,379.642,0.96,10.91,105.5,95.07,95.84,1.03,101.1,99.45,1.02,10.64,105.37,100.93,97.19,1.13,104.42,106.8
2,380.121,1.09,11.14,114.53,105.11,102.83,1.02,108.35,104.36,0.97,11.36,105.89,112.88,104.64,0.95,113.38,101.0
2,380.149,0.92,11.42,109.78,111.08,100.27,1.07,105.2,101.61,0.96,10.27,117.91,101.91,104.51,1.01,103.66,98.79
1,380.611,1.12,10.42,101.53,113.41,100.56,1.09,96.22,113.71,1.01,10.17,98.96,105.79,105.06,1.01,108.27,98.33
4,380.772,1.0,10.59,102.05,103.9,96.48,1.0,108.37,106.73,0.97,11.35,107.6,104.81,92.8,1.09,103.24,99.74
3,380.938,1.02,11.71,112.15,107.68,112.44,1.11,105.4,100.38,1.0,11.39,101.15,97.61,111.85,0.97,107.36,98.0
4,381.066,1.1,10.53,105.42,107.67,100.71,1.12,104.87,106.9,0.93,10.38,100.18,97.23,106.62,1.15,104.04,109.2
1,381.257,1.09,11.37,95.64,99.05,96.07,1.03,96.7,102.44,1.09,11.19,107.16,111.41,95.16,1.01,98.62,113.3
1,381.673,1.13,11.35,97.12,101.24,94.21,1.13,97.98,104.67,1.13,10.2,104.02,108.57,93.49,1.14,108.25,99.32
1,381.737,1.14,9.87,95.97,102.99,102.88,1.0,100.41,110.1,1.16,11.13,101.29,108.06,109.65,1.11,99.01,111.93
2,381.767,1.09,10.87,112.89,102.57,109.72,1.09,109.26,103.36,1.06,11.4,115.51,106.28,104.46,1.13,106.05,99.26
1,381.82,1.04,11.54,107.73,109.3,104.25,0.99,102.74,111.97,1.02,10.5,93.93,108.46,109.59,1.01,107.57,101.1
4,381.981,1.02,10.52,104.37,100.78,92.8,1.02,101.55,99.53,1.06,11.21,108.02,108.08,99.75,1.13,99.5,110.69
2,381.985,1.09,10.25,113.95,101.1,98.82,1.06,109.83,107.73,0.93,10.25,102.71,100.76,109.91,1.0,111.62,102.23
4,382.141,1.09,10.5,100.71,105.23,106.7,0.98,108.11,108.43,0.98,10.01,98.38,108.51,98.26,1.0,105.12,104.02
2,382.286,0.98,10.89,105.67,115.09,98.78,0.97,109.34,102.4,1.01,11.0,100.23,97.64,106.82,1.05,99.04,98.37
2,382.39,0.95,11.53,102.89,97.89,110.57,1.13,112.48,111.32,0.93,10.33,105.13,115.5,109.41,1.11,109.67,103.91
1,382.437,1.04,10.49,96.25,113.69,100.1,1.07,97.05,97.98,1.08,9.89,106.37,115.35,103.56,1.12,101.41,100.7
1,382.44,1.16,10.53,96.87,101.62,106.38,1.02,111.01,116.37,1.11,9.88,103.39,111.14,101.13,1.12,105.75,105.14
2,382.739,0.95,11.5,106.23,106.73,106.95,1.05,108.38,95.64,1.03,11.07,114.35,106.87,105.08,1.07,115.76,98.43
4,382.816,1.06,9.94,98.48,106.9,104.33,1.15,110.02,93.75,1.03,10.2,98.34,92.46,104.73,1.06,101.39,106.16
1,383.082,1.05,11.48,105.98,105.24,97.72,1.0,93.79,109.32,1.17,11.04,93.53,105.96,109.48,1.13,108.59,108.42
2,383.105,1.05,11.4,105.49,98.06,99.19,0.99,103.74,99.57,1.04,10.74,107.85,110.08,107.32,1.03,103.97,110.3
3,383.373,0.99,11.77,115.56,112.82,101.57,1.01,101.12,100.44,1.03,10.84,100.81,97.54,109.67,1.05,108.64,96.78
3,383.766,1.08,11.17,112.61,99.8,100.23,0.98,111.63,112.23,1.01,10.55,116.95,99.78,100.59,0.94,112.81,110.57
2,383.912,1.03,11.66,113.95,113.04,97.58,0.96,98.97,100.38,1.07,11.03,106.46,102.74,111.31,1.04,115.32,107.04
4,384.028,0.95,11.47,110.88,102.66,94.37,1.1,110.26,96.3,0.99,10.41,106.66,105.68,95.57,0.99,110.13,103.21
2,384.102,1.09,10.74,104.21,111.46,105.71,0.99,97.55,107.07,1.02,10.26,106.9,106.73,106.26,1.1,110.18,98.86
3,384.121,1.13,10.6,117.09,105.07,107.51,1.06,107.49,101.44,1.13,11.68,111.69,112.95,109.53,1.11,108.92,103.07
4,384.863,1.1,10.1,94.72,105.25,95.68,1.04,99.5,106.22,1.1,10.43,103.38,95.91,107.99,1.09,93.87,100.8
3,384.998,1.02,10.11,113.66,101.33,97.04,0.97,108.32,110.63,1.04,11.48,106.0,97.3,105.09,1.02,102.62,104.83
3,385.368,1.11,11.92,108.92,107.12,112.24,1.1,107.51,112.69,1.06,10.87,114.93,103.55,98.96,1.08,97.45,97.33
2,385.503,0.96,10.44,110.78,113.29,103.1,1.11,114.2,102.13,0.95,10.44,118.23,101.31,112.56,1.11,112.98,104.88
3,386.636,1.1,11.11,117.53,108.94,113.49,0.98,102.91,109.54,1.1,10.45,113.04,105.35,102.86,1.03,111.19,104.66
4,386.64,0.95,11.48,100.06,92.26,106.35,1.04,104.31,94.98,1.09,9.84,94.29,107.89,106.87,1.01,104.83,101.26
1,386.698,1.12,9.8,99.58,115.17,110.01,1.01,105.5,105.83,1.05,10.12,109.99,116.9,108.1,1.14,95.92,115.5
3,386.781,1.09,11.71,117.5,103.66,96.08,0.99,95.56,96.52,1.09,10.55,108.42,99.98,104.8,1.03,108.32,100.42
1,386.982,1.09,9.87,94.26,99.86,101.03,1.13,106.61,108.75,1.08,10.29,97.0,112.12,101.32,1.0,107.54,112.4
3,387.047,0.96,11.85,111.1,107.58,104.01,1.03,111.35,103.65,1.08,10.76,102.5,108.83,110.04,1.06,99.01,105.04
2,387.128,1.01,10.0,106.27,100.74,97.08,1.06,110.14,103.38,0.96,11.07,102.62,109.94,107.25,1.1,97.56,97.1
2,387.143,0.94,11.58,105.88,100.16,105.98,1.03,102.84,101.31,1.06,10.45,117.7,102.58,96.66,0.98,109.82,107.98
3,387.238,1.11,10.14,114.05,95.92,109.92,1.02,109.06,113.43,1.06,10.66,102.93,105.2,112.69,1.01,95.37,100.41
2,387.273,1.08,11.57,116.14,108.55,102.26,1.02,110.34,107.59,1.06,11.5,110.52,105.18,99.42,0.98,109.86,99.94
1,387.607,1.15,10.68,93.22,113.07,105.31,1.09,108.49,109.29,1.04,9.8,92.84,108.84,108.07,1.13,96.95,112.79
1,387.761,1.18,10.13,108.8,117.26,102.97,1.05,101.97,104.56,1.09,10.52,97.12,109.94,98.78,1.17,102.08,102.13
2,387.875,0.95,11.02,115.06,100.93,95.63,0.99,99.43,108.83,0.94,10.9,116.98,111.23,95.94,1.05,106.06,96.44
4,388.035,1.05,11.1,96.32,103.32,107.76,1.07,110.71,99.2,0.99,11.14,97.85,96.9,94.64,1.12,110.13,107.59
2,388.062,1.02,9.92,110.27,110.64,111.5,0.95,100.63,96.64,0.94,11.52,115.03,101.31,99.78,0.99,107.41,112.15
4,388.157,1.02,10.31,108.85,91.83,99.71,1.01,105.91,96.32,1.06,11.53,102.86,95.89,98.36,1.06,110.58,105.25
2,388.4,1.04,10.29,118.09,97.68,110.7,1.02,99.71,99.1,1.09,9.92,110.54,102.61,96.53,1.01,107.12,97.14
1,388.628,1.08,10.16,93.32,99.01,97.25,1.16,100.31,98.17,1.14,11.62,108.61,107.44,96.6,1.13,99.58,115.14
4,388.667,1.04,10.05,102.13,97.73,105.6,1.09,104.49,110.01,1.09,9.99,97.49,96.82,93.11,1.16,108.98,100.94
4,388.801,0.97,11.4,97.65,108.26,98.37,1.13,105.97,99.28,0.95,10.05,102.05,94.04,95.65,0.99,103.27,99.56
4,389.077,1.06,10.14,94.51,104.96,104.5,1.05,98.62,94.81,1.1,10.72,103.73,99.17,108.05,1.1,99.12,96.21
2,389.385,1.01,10.23,103.69,108.39,106.8,1.0,106.67,94.5,0.98,9.96,113.5,112.18,105.45,1.08,109.67,103.84
4,389.967,1.1,11.42,100.78,106.28,101.24,1.13,97.79,104.63,1.1,10.48,93.96,104.31,106.12,1.1,109.06,108.04
3,389.996,0.96,11.35,112.36,102.58,102.95,1.06,111.61,98.59,1.01,11.29,104.96,96.81,105.22,1.06,96.49,108.38
1,390.052,1.04,10.42,97.56,109.54,108.68,1.12,102.09,103.98,1.1,10.82,104.18,110.74,98.21,1.16,101.97,110.02
2,390.169,1.01,10.21,115.57,107.22,109.9,1.0,113.38,95.54,1.06,10.62,105.47,114.41,101.32,1.03,107.29,105.22
3,390.185,1.04,11.88,105.02,99.18,110.88,1.06,113.09,102.78,1.11,11.57,113.19,109.41,108.8,0.97,107.63,112.24
3,390.264,1.03,11.74,100.78,101.44,113.27,1.06,95.75,104.82,1.04,10.7,110.12,97.75,103.87,1.07,103.32,106.24
1,390.765,1.03,10.36,104.25,110.66,101.88,1.15,96.07,105.91,1.04,11.03,104.26,98.81,96.14,1.02,111.04,110.14
2,391.326,1.03,10.02,119.12,98.94,104.51,1.06,100.03,98.78,1.06,10.26,117.72,101.32,103.34,0.97,105.81,103.36
3,391.379,1.12,10.62,112.42,106.14,99.25,0.97,105.29,99.38,1.04,11.6,106.55,102.04,99.25,1.02,103.02,101.57
1,391.786,1.13,10.24,104.85,104.94,100.17,0.99,94.64,105.87,1.18,10.49,99.47,103.8,107.99,1.05,101.15,116.33
2,391.79,0.98,11.15,102.09,108.28,102.85,0.99,106.56,101.01,1.1,11.07,105.94,113.69,96.77,0.99,99.58,104.87
4,391.853,1.06,10.63,103.02,103.9,101.57,1.05,104.07,107.59,1.0,11.05,100.33,99.46,101.09,1.09,105.38,108.26
2,393.229,1.07,10.77,118.5,102.15,102.24,0.96,109.82,110.0,1.01,10.81,105.67,105.53,106.96,1.09,108.35,105.77
1,393.36,1.17,9.8,97.57,103.86,99.84,1.07,98.85,105.97,1.08,11.46,95.3,107.54,109.4,0.99,100.73,116.09
2,393.552,1.09,11.12,108.36,111.92,102.83,1.13,104.73,96.71,1.1,11.49,106.77,97.89,94.94,0.99,114.05,99.52
1,393.916,1.08,9.86,103.74,98.77,107.66,1.1,103.51,110.42,1.08,10.83,108.39,100.37,100.22,1.06,93.81,115.41
2,393.97,1.08,10.06,112.1,100.81,98.27,1.12,101.37,104.02,0.97,10.38,109.34,107.31,98.97,0.96,98.0,102.4
2,394.677,0.95,11.28,108.06,98.34,105.01,1.06,106.96,94.98,0.94,10.05,108.45,105.09,110.1,1.06,109.4,99.26
2,394.764,1.03,11.67,104.15,109.31,110.28,1.0,113.12,103.93,0.95,11.1,104.21,111.86,96.36,1.08,113.33,105.87
2,394.781,0.94,10.88,104.12,100.06,108.62,1.0,110.95,108.95,1.1,10.83,110.63,109.11,103.89,0.98,103.09,101.24
1,394.832,1.1,10.4,105.36,98.79,99.54,1.14,108.61,101.7,1.04,11.08,102.88,104.03,110.31,1.14,95.24,111.28
3,394.901,1.11,10.52,112.36,103.5,98.84,1.04,105.23,100.34,1.04,10.53,108.92,113.37,99.0,1.06,100.64,96.15
2,395.01,0.95,10.92,101.28,113.53,103.71,0.96,109.38,99.57,1.08,11.08,112.1,103.18,105.13,1.01,107.78,94.88
4,395.209,1.06,10.21,101.47,99.7,104.05,0.99,106.23,97.45,0.97,10.45,108.04,94.84,107.09,1.12,105.88,101.26
1,395.248,1.06,10.16,98.22,109.09,101.13,1.01,96.79,105.93,1.13,10.26,105.68,106.71,93.52,1.01,94.16,112.79
3,395.297,1.1,10.05,114.23,104.93,97.82,0.98,105.67,96.62,1.12,10.1,106.81,99.03,99.3,1.08,99.01,101.38
1,396.023,1.14,9.95,94.29,108.81,98.7,1.1,101.03,103.87,1.11,10.33,109.57,100.23,95.78,1.0,96.19,108.8
1,396.107,1.07,10.97,106.76,102.92,95.33,1.15,103.25,102.46,1.02,11.03,105.2,102.44,109.15,1.0,110.33,104.79
1,396.484,1.14,10.44,93.88,100.21,97.61,1.14,96.81,103.64,1.09,10.33,100.54,99.29,99.72,1.03,110.44,115.86
3,396.544,1.07,11.71,106.6,108.02,111.2,1.01,103.02,113.12,1.1,11.21,113.22,98.95,111.55,0.99,95.7,96.25
2,396.651,1.03,10.18,100.92,114.77,95.18,1.04,104.75,94.86,1.08,11.57,118.5,101.52,111.69,1.02,105.75,111.79
3,396.918,1.12,10.57,112.28,112.44,109.92,1.01,111.82,101.56,1.0,10.88,114.53,110.21,110.0,1.09,109.36,113.22
3,397.634,1.1,11.05,109.15,97.3,98.23,1.08,98.17,99.2,1.08,11.71,112.21,112.74,97.11,1.0,101.22,113.45
2,398.602,1.05,10.93,102.67,109.53,103.52,1.01,102.03,106.98,1.03,10.51,107.31,102.26,100.6,1.12,98.28,95.84
2,398.915,1.0,11.24,103.17,107.94,105.79,1.04,107.29,103.41,0.95,10.76,110.52,107.22,98.49,0.98,102.63,103.54
2,399.544,0.94,10.73,115.41,107.98,96.43,1.03,97.61,107.42,1.07,11.3,113.72,108.87,111.99,0.98,110.66,111.75
1,399.642,1.08,9.97,97.96,100.58,100.57,1.07,101.96,104.52,1.07,11.25,93.88,101.17,98.7,0.99,109.73,101.83
2,399.843,0.96,10.7,103.67,110.87,100.84,1.08,104.44,103.82,1.06,10.6,113.0,103.86,99.45,1.04,98.73,109.95
3,400.044,0.96,10.41,116.61,96.36,97.86,0.96,102.04,98.41,1.12,10.23,108.37,104.4,111.11,1.04,98.22,106.14
2,400.286,1.04,10.95,117.01,108.92,103.95,1.04,105.8,107.41,1.04,11.49,102.85,102.39,96.98,1.02,111.66,97.88
1,400.67,1.11,11.47,103.44,106.03,110.01,1.11,96.92,113.43,1.14,11.49,109.33,100.1,95.43,1.05,95.59,106.14
1,400.682,1.14,11.3,104.3,115.84,104.08,0.99,104.66,111.26,1.2,10.58,100.2,108.74,107.62,1.13,110.97,99.2
2,401.13,1.08,10.72,112.6,107.31,102.17,0.96,115.48,111.68,1.01,11.28,115.57,98.09,101.82,1.03,103.93,100.83
3,401.615,1.05,11.14,103.19,102.79,102.38,0.98,97.24,102.77,0.95,11.83,110.08,102.63,109.4,1.04,97.68,101.32
4,401.63,1.11,9.96,101.89,93.08,102.41,0.99,98.36,108.65,1.1,11.17,94.9,102.37,101.4,1.07,104.26,104.27
4,401.864,0.93,10.94,106.28,100.14,99.92,1.1,103.75,103.08,0.95,11.47,93.77,100.1,99.97,1.04,97.76,109.05
3,402.297,1.11,10.15,109.52,100.46,101.5,1.08,98.66,111.11,0.97,10.2,103.06,107.58,107.98,1.01,110.63,110.25
4,402.501,1.06,11.01,99.57,92.32,106.16,1.07,99.32,107.09,1.03,10.4,96.03,105.23,100.04,1.11,97.51,93.46
2,402.966,1.02,10.47,106.28,115.53,100.6,1.06,105.46,100.66,1.06,10.62,111.7,104.4,108.88,1.12,111.62,97.58
2,403.082,1.05,10.25,111.2,106.49,100.23,1.06,101.44,95.23,1.05,10.64,105.06,98.67,101.16,0.98,100.37,96.09
4,403.121,1.1,10.35,104.38,93.28,98.68,1.07,104.55,97.42,0.95,10.15,94.9,93.83,96.73,1.09,99.03,95.81
3,403.426,1.06,11.84,100.6,110.88,95.98,1.07,104.0,96.15,1.0,10.3,111.78,105.64,104.06,0.94,109.1,109.51
1,403.486,1.18,10.38,95.18,110.74,102.0,1.14,102.79,113.51,1.17,10.78,96.46,104.79,100.73,1.13,108.74,112.02
2,404.032,1.03,10.64,115.88,112.67,105.09,1.03,106.23,98.15,1.08,11.24,109.63,97.64,107.78,1.04,100.97,94.81
3,404.716,1.13,11.08,107.51,111.69,101.04,1.03,99.0,113.85,1.0,10.78,103.86,109.12,112.48,0.98,106.35,105.8
4,404.718,0.98,9.74,97.38,105.47,100.62,1.1,93.63,98.76,1.03,11.26,98.84,91.76,104.76,1.03,99.29,101.59
3,405.295,0.99,10.58,108.24,112.61,111.02,1.08,103.37,108.56,0.98,10.9,116.45,108.6,105.87,1.09,112.07,102.83
1,405.406,1.09,10.27,101.29,109.44,96.7,1.15,94.16,100.21,1.11,11.26,97.22,104.29,104.09,1.13,97.76,106.26
2,405.745,1.01,9.99,104.31,101.8,109.8,1.02,110.39,97.37,0.99,11.57,102.02,98.11,103.48,1.07,107.29,95.46
3,406.669,1.11,10.07,115.05,99.81,113.44,0.97,106.56,106.24,1.01,11.05,103.19,102.75,110.04,1.02,100.9,110.63
1,406.779,1.18,10.82,96.37,114.68,97.6,1.04,105.26,98.3,1.16,10.85,95.87,110.34,99.78,1.06,105.5,105.58
1,406.909,1.18,10.44,104.99,102.93,105.65,1.16,96.49,114.53,1.19,11.56,95.92,108.23,105.23,1.01,107.0,107.41
2,407.178,0.97,11.18,114.22,115.7,100.43,1.09,111.62,101.08,1.09,10.19,118.0,107.86,102.68,1.01,115.48,100.34
3,407.278,1.06,10.06,106.79,105.99,106.75,1.07,105.22,104.74,1.13,10.79,109.61,106.6,98.21,1.01,108.65,102.87
2,407.358,0.97,10.77,112.87,112.03,106.0,1.1,107.53,97.46,1.04,11.24,109.97,106.49,96.15,1.02,111.6,103.36
4,407.427,1.08,9.82,95.26,94.41,106.17,1.06,100.06,100.22,1.02,10.14,99.22,96.93,108.64,1.04,108.28,106.18
4,407.499,1.1,10.98,103.45,92.89,95.68,1.05,110.88,95.11,1.03,11.53,105.58,97.81,108.69,1.11,105.69,96.28
1,407.531,1.07,10.19,103.59,116.68,95.76,1.06,102.41,99.09,1.02,11.38,96.73,113.8,100.01,1.11,96.74,98.03
3,407.966,0.95,11.04,112.61,101.32,96.96,0.96,108.41,102.72,1.13,10.07,100.28,100.23,108.15,1.06,102.84,110.8
4,408.071,0.94,10.26,96.22,92.87,106.31,1.14,108.98,93.46,1.04,10.42,93.99,105.79,107.17,1.05,104.93,95.54
2,408.854,0.95,9.92,108.31,111.06,105.42,1.12,114.64,102.2,1.03,11.02,112.48,111.92,96.45,0.98,103.42,106.35
1,409.163,1.14,9.93,107.71,105.89,102.11,1.17,93.99,101.14,1.02,10.0,97.29,116.29,111.05,1.01,105.36,108.55
1,409.306,1.05,10.49,102.11,109.7,95.87,1.06,110.44,112.12,1.16,10.14,98.31,110.29,93.6,1.14,107.42,105.91
3,410.166,1.12,10.41,106.6,100.35,97.22,1.0,101.84,108.58,0.96,10.56,110.84,106.03,101.66,1.12,112.42,103.54
3,410.993,1.02,11.06,103.82,110.92,110.7,1.08,113.11,102.83,1.1,10.47,99.9,98.33,101.03,1.06,104.12,106.76
3,411.549,0.97,11.23,112.64,97.07,104.06,0.98,96.86,99.11,0.95,11.1,111.32,102.09,105.22,0.95,99.19,104.21
2,411.566,1.06,11.47,118.25,110.85,106.55,1.08,105.83,107.41,1.01,10.04,117.73,105.11,103.56,1.0,110.52,96.71
1,412.083,1.13,10.09,106.65,108.74,102.51,1.16,101.98,112.04,1.17,11.06,102.32,103.86,103.83,1.09,105.7,98.03
2,412.141,1.1,10.66,116.11,112.2,95.52,1.01,105.0,106.32,1.06,11.62,105.81,98.51,95.65,1.08,101.91,108.31
4,412.422,1.09,10.07,99.67,96.86,105.23,0.98,100.82,94.09,1.04,9.87,100.34,100.2,97.44,0.98,105.24,99.5
2,412.422,1.03,10.79,109.12,97.61,112.09,1.01,115.48,103.9,1.08,11.67,107.97,98.05,104.16,1.07,102.17,96.01
2,412.57,0.95,10.2,114.99,101.16,101.56,1.09,104.04,104.02,0.98,11.36,116.53,103.61,110.51,0.98,100.93,102.23
1,412.928,1.01,10.71,107.68,114.92,98.39,1.07,93.85,109.88,1.1,11.44,106.45,103.68,109.0,1.04,100.24,103.96
4,412.945,1.09,10.98,96.27,104.36,104.7,1.12,95.36,107.07,0.97,11.48,104.5,108.47,94.22,1.1,108.68,109.29
2,413.457,1.09,10.62,101.71,105.56,94.87,0.98,115.68,99.05,1.01,10.62,107.49,111.91,106.47,1.08,115.72,110.7
2,413.586,1.0,11.02,119.14,114.86,96.81,1.03,104.54,103.38,0.97,11.64,112.86,104.6,107.06,1.04,111.35,111.42
1,414.158,1.12,10.14,108.78,101.93,104.18,1.09,97.93,114.86,1.07,10.06,99.78,113.48,111.14,1.15,102.53,110.97
