task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.563,1.13,11.12,109.61,104.99,104.78,1.14,108.49,107.01,1.09,10.05,103.96,103.31,95.77,1.12,104.45,102.02
2,379.612,1.1,11.32,100.31,105.56,103.93,0.96,109.26,104.78,1.0,10.41,113.73,99.71,110.18,1.05,113.54,104.91
2,379.646,0.93,9.99,115.95,112.76,97.67,1.06,115.68,107.07,1.04,11.63,117.26,106.81,95.49,1.02,114.53,103.06
3,379.666,1.03,11.8,107.72,101.58,99.6,1.06,104.01,106.3,1.07,11.87,114.02,99.67,103.57,0.95,112.18,107.71
3,379.87,1.05,10.06,103.61,103.41,102.31,1.09,108.48,111.99,1.13,10.42,99.17,102.14,113.02,0.96,96.01,102.96
3,379.874,1.01,10.06,101.33,102.58,107.75,1.05,108.2,109.83,1.13,11.89,106.81,103.2,100.09,1.06,106.26,112.53
2,379.953,1.02,10.23,103.23,110.92,97.62,1.1,101.68,99.49,1.04,10.8,103.85,107.09,99.77,0.97,110.35,109.67
4,380.758,1.09,10.52,100.86,96.12,94.3,1.02,105.59,100.71,0.97,10.14,107.26,101.12,93.06,1.05,99.87,97.98
2,380.918,0.95,11.4,118.16,110.64,100.35,1.07,103.8,101.61,1.03,11.52,115.41,109.06,95.53,0.96,113.78,107.73
4,381.522,1.0,10.48,97.99,94.55,96.35,1.14,100.38,95.83,1.08,10.14,102.3,94.84,109.12,1.13,104.6,93.23
4,381.756,1.08,10.09,94.54,99.24,98.56,1.04,101.82,108.34,0.99,10.4,104.33,105.72,95.68,1.06,107.67,109.83
2,382.274,1.08,11.28,116.14,109.45,100.27,1.0,101.67,95.97,1.07,11.48,109.39,109.49,95.05,1.02,101.78,110.59
3,383.019,1.0,11.16,99.86,107.55,113.15,1.1,99.44,108.04,1.01,10.85,114.5,98.67,104.8,1.07,106.68,99.06
3,383.318,1.02,10.79,101.92,102.09,105.35,0.97,101.22,105.84,1.06,11.31,106.3,98.17,101.47,1.02,97.01,106.9
1,383.475,1.04,11.59,106.77,114.92,105.96,0.99,102.99,107.78,1.18,9.79,96.9,112.74,93.53,1.14,97.49,114.02
3,383.564,1.01,10.38,102.86,112.9,109.92,1.1,101.24,105.1,0.97,10.15,104.71,109.8,104.85,0.95,109.33,111.76
1,383.642,1.19,11.2,97.54,108.74,104.91,1.16,102.34,106.88,1.05,10.23,97.76,99.02,102.39,1.05,95.3,107.85
2,383.723,1.04,11.32,111.65,115.01,98.73,1.02,104.51,111.64,0.95,10.81,108.94,104.32,98.68,1.12,105.37,107.0
3,384.09,1.13,10.45,114.86,97.66,110.04,1.1,101.98,105.62,1.05,10.7,105.83,109.9,113.4,1.08,108.86,100.87
2,385.009,1.02,10.93,111.17,97.62,105.7,1.03,114.2,100.37,0.94,11.24,108.89,110.67,109.34,1.03,112.27,100.95
4,385.435,1.01,9.88,102.21,95.26,97.5,1.05,105.25,101.26,0.99,9.84,105.78,102.18,93.35,1.09,107.34,102.35
3,385.926,0.98,10.09,107.96,103.29,105.62,0.99,104.67,111.41,0.96,10.39,116.05,109.44,105.58,1.08,99.01,97.01
4,385.986,1.0,10.56,97.93,108.59,99.54,0.98,109.32,107.0,1.09,10.34,95.79,108.26,96.05,1.05,105.5,107.53
2,386.249,0.93,11.33,110.91,112.05,109.66,1.02,112.5,109.21,0.99,11.61,103.23,100.24,102.24,0.97,107.29,95.2
1,386.274,1.18,10.41,98.64,111.88,99.24,1.16,108.45,99.71,1.16,10.99,103.8,103.38,101.21,1.04,100.98,104.67
3,386.671,0.99,11.2,106.56,109.16,105.35,1.01,99.94,103.7,1.06,10.97,108.3,99.8,101.15,1.05,102.22,113.3
1,387.053,1.16,11.58,108.74,101.07,98.9,1.05,94.37,112.17,1.15,10.54,106.77,108.61,101.73,1.08,95.56,115.41
2,387.144,1.09,10.62,110.82,101.23,108.77,1.06,113.94,107.97,0.95,11.1,105.08,100.65,108.43,1.05,105.2,104.86
2,387.61,0.95,10.84,118.25,104.57,100.95,0.97,104.36,95.07,1.03,11.5,105.03,99.36,105.13,1.03,105.6,102.71
4,389.09,0.97,11.07,100.0,106.96,102.94,1.04,104.33,110.76,1.06,10.74,111.12,96.51,97.85,1.08,102.1,100.07
4,389.379,0.98,11.17,97.21,99.88,95.88,1.04,104.9,103.63,1.07,9.87,95.9,104.36,108.81,1.01,103.12,97.52
3,389.731,1.12,10.5,105.48,109.1,106.28,1.09,96.25,113.18,1.1,11.31,102.71,111.17,96.08,1.05,103.11,107.02
1,389.967,1.07,10.9,108.32,104.8,102.4,1.1,102.65,109.24,1.01,10.46,98.56,115.18,109.15,1.15,103.74,106.09
1,390.646,1.06,10.91,108.74,99.33,103.4,1.0,97.91,113.75,1.14,10.05,105.75,110.0,98.04,1.05,102.8,111.8
1,390.762,1.13,10.24,95.2,111.9,101.68,1.01,95.41,100.54,1.06,10.64,107.34,112.19,104.42,1.0,110.35,113.69
3,390.991,1.12,10.56,101.94,102.89,106.17,1.0,110.82,111.76,1.0,11.78,104.22,107.22,107.57,1.01,112.51,113.36
4,391.311,0.98,10.79,101.02,96.73,94.3,1.07,96.71,99.41,1.04,10.32,103.57,106.23,108.16,1.12,95.34,99.54
1,391.367,1.06,10.42,93.94,111.14,111.1,1.11,104.78,101.26,1.11,11.13,104.88,115.01,103.31,1.12,99.68,104.65
4,391.513,0.96,10.05,98.34,93.87,99.47,1.12,101.1,98.67,0.98,10.42,106.34,95.64,97.6,1.04,101.07,109.44
2,391.544,0.99,10.29,111.67,103.28,97.73,1.01,107.44,104.99,0.93,11.13,110.02,112.63,99.47,1.03,113.33,99.65
4,391.593,1.02,11.02,104.07,104.89,94.22,1.07,105.24,101.59,0.96,10.45,107.62,95.76,104.16,1.08,94.07,99.24
4,391.611,0.96,10.1,108.46,108.24,100.28,1.0,95.4,99.81,1.05,11.36,93.72,103.59,108.22,1.16,104.95,107.15
3,391.669,1.12,11.16,108.29,100.56,112.51,0.97,98.48,102.81,0.97,11.17,116.61,96.41,107.44,1.01,96.94,110.06
4,391.8,0.96,10.45,93.88,98.49,107.4,1.03,102.1,105.25,1.07,10.34,100.38,108.19,95.98,1.02,96.21,107.49
2,392.261,0.96,11.6,112.78,113.7,105.28,0.99,113.94,94.43,1.06,10.83,103.51,100.65,110.18,1.03,99.43,102.33
1,392.561,1.15,11.0,94.28,113.22,93.49,1.01,105.72,107.1,1.01,10.14,98.6,113.22,107.82,1.13,105.72,116.05
2,393.214,0.94,10.46,100.38,111.2,106.72,1.06,104.73,111.53,1.09,10.07,105.08,100.44,99.8,1.12,101.54,104.0
1,393.28,1.03,10.23,94.4,116.02,104.14,1.15,109.26,105.92,1.12,11.54,102.0,110.87,104.32,1.02,108.83,110.08
4,393.316,1.01,11.16,104.51,106.71,102.32,1.02,106.38,94.3,1.01,9.92,103.18,101.14,109.5,0.98,104.11,97.02
2,393.369,1.0,10.39,106.52,108.22,105.13,1.1,105.54,108.18,1.03,11.34,101.21,103.28,109.89,0.98,100.01,103.53
4,393.965,0.95,9.92,96.82,106.21,95.21,1.14,109.17,102.45,0.98,10.33,102.34,93.32,105.42,1.12,97.49,94.82
1,394.203,1.05,11.27,96.87,110.88,93.93,1.11,102.55,101.86,1.17,10.42,94.72,114.65,99.47,1.12,107.83,103.66
1,394.34,1.09,11.06,103.55,109.17,102.31,1.04,99.02,112.63,1.07,9.85,100.78,100.11,103.47,1.04,109.96,101.61
4,394.831,1.1,10.92,102.81,101.08,105.48,1.08,107.79,106.63,1.1,11.36,95.19,96.2,103.45,1.11,106.75,110.51
1,394.849,1.18,11.37,96.02,114.32,110.55,1.1,107.57,98.71,1.06,11.62,96.7,100.5,107.48,1.14,99.68,111.3
4,395.139,1.08,10.19,108.86,100.74,98.85,1.02,95.59,108.75,1.11,10.6,103.7,105.61,107.31,1.03,98.84,102.63
2,395.398,0.93,11.12,100.57,102.99,99.76,1.02,111.62,99.94,1.03,10.43,104.53,107.8,112.51,1.13,110.63,109.5
1,395.573,1.17,11.1,94.88,104.71,93.52,1.02,102.08,109.54,1.12,11.43,98.97,101.62,98.29,1.06,105.75,100.71
3,395.6,1.01,11.15,104.81,107.94,97.81,1.05,105.48,109.73,1.08,10.11,104.78,107.18,97.25,0.97,103.22,106.66
2,395.695,0.98,10.47,117.25,102.12,111.85,1.03,104.61,97.46,1.06,10.68,112.85,103.58,110.31,1.03,115.32,110.73
3,395.87,1.0,11.19,102.37,98.54,113.24,1.08,97.48,97.34,0.97,11.65,115.64,104.71,109.4,1.06,110.89,112.67
3,396.264,1.08,11.62,101.59,104.02,99.8,1.0,96.18,100.01,1.13,11.62,113.18,104.35,113.43,1.06,112.94,101.56
4,396.505,1.04,9.79,94.18,95.7,93.35,1.06,95.37,98.87,1.09,9.96,100.41,106.26,95.49,1.02,107.55,107.15
2,396.798,0.95,11.09,117.37,98.73,105.72,1.07,109.86,109.11,1.07,10.93,106.2,112.97,109.8,0.97,107.11,97.84
1,396.982,1.18,11.26,96.87,116.58,101.38,1.08,101.64,105.23,1.19,11.55,96.53,109.91,95.74,1.16,96.68,115.75
1,397.147,1.04,11.26,95.88,100.08,110.72,1.14,106.75,111.32,1.15,10.61,98.52,103.88,96.96,1.02,102.56,107.38
2,397.279,0.98,11.28,112.92,101.61,95.94,0.99,102.22,109.67,1.09,10.56,109.15,101.11,95.12,0.96,103.23,107.13
2,397.521,0.94,10.56,110.32,102.77,101.36,1.01,112.58,110.3,1.05,10.67,106.94,107.31,95.84,0.96,107.09,111.86
2,397.746,1.02,11.47,104.34,100.24,109.17,1.13,105.46,105.76,0.94,10.08,107.58,98.44,104.7,0.96,114.58,100.72
4,397.881,1.0,10.52,108.74,100.85,107.04,1.05,104.49,101.84,1.03,11.44,103.54,104.05,103.7,1.1,104.45,109.77
1,398.027,1.12,11.55,99.58,101.27,95.52,1.03,99.26,115.46,1.12,9.87,93.69,115.49,101.86,1.16,107.92,112.79
4,398.299,1.05,9.84,96.22,101.12,100.59,1.09,98.42,96.42,0.94,10.61,104.49,102.68,101.41,1.12,104.6,100.44
2,398.467,0.97,11.38,110.68,107.8,104.16,0.99,99.04,101.75,1.04,11.05,115.32,99.43,94.92,1.09,110.56,96.09
2,399.427,0.95,11.04,111.6,106.43,107.21,1.11,107.46,97.37,0.94,10.62,109.0,97.9,107.26,1.07,107.66,98.49
2,399.598,1.09,11.13,110.82,102.58,98.08,1.04,104.95,94.91,1.05,11.31,116.98,100.02,100.84,1.02,106.01,108.03
4,399.666,1.1,11.51,93.96,105.25,99.53,0.98,98.27,94.72,1.0,11.21,98.3,97.52,95.37,1.06,101.89,100.33
3,400.948,1.09,11.78,109.99,102.58,108.15,0.98,112.27,101.39,1.1,11.31,100.13,99.33,109.73,1.07,99.59,111.91
3,401.0,0.97,11.73,100.35,106.98,104.62,0.99,113.17,95.99,1.13,11.57,115.38,109.68,97.9,1.1,113.11,100.46
4,401.248,0.98,10.38,97.18,99.78,101.53,1.1,97.43,104.22,1.07,10.05,110.34,104.42,108.17,1.16,104.1,101.42
2,401.342,1.04,11.11,106.28,113.15,104.54,1.03,104.86,111.54,0.95,11.07,115.04,112.2,107.17,1.05,109.37,105.45
1,402.096,1.1,11.45,94.13,115.18,100.3,1.02,102.84,112.68,1.11,10.5,94.29,105.81,98.67,1.06,99.97,98.93
3,402.527,1.0,10.29,99.67,101.96,111.02,1.0,97.97,113.83,1.04,10.26,109.45,106.07,109.46,1.0,105.64,100.3
1,403.09,1.16,9.84,102.24,101.69,103.32,1.07,98.21,98.32,1.12,10.03,108.98,102.96,111.1,1.0,111.01,102.53
2,403.594,1.04,11.72,114.94,110.85,112.38,1.03,97.86,103.77,1.06,10.1,111.34,98.62,101.65,1.12,108.05,102.38
1,403.737,1.07,10.21,95.26,113.21,108.99,1.09,110.46,115.64,1.03,10.69,103.97,100.96,109.27,1.16,105.22,108.01
4,403.76,1.07,10.33,99.57,101.38,97.54,1.11,100.93,99.58,1.04,10.66,97.93,109.07,108.86,1.0,106.65,99.23
3,403.867,1.01,11.07,114.03,100.95,98.14,1.07,110.81,113.92,1.0,10.29,114.83,111.97,107.55,0.98,109.93,107.04
3,404.096,1.11,10.96,112.73,102.96,100.29,1.07,112.07,103.86,0.97,10.22,99.74,98.38,97.18,0.99,111.43,101.97
2,404.106,1.09,9.98,117.73,105.29,107.52,1.04,98.44,110.68,0.98,11.55,110.74,105.81,95.0,1.02,111.35,101.61
2,404.124,0.98,9.98,112.6,102.26,104.61,0.98,109.01,102.4,1.06,11.04,111.86,97.53,103.53,0.99,106.64,109.84
4,404.212,1.09,9.9,98.2,93.87,92.42,1.11,98.1,105.37,1.03,10.65,103.32,99.32,107.17,1.15,107.22,110.31
3,404.396,1.11,11.49,114.74,111.29,99.14,0.96,96.19,105.68,1.07,11.63,114.89,105.12,101.54,1.12,105.17,106.91
3,404.824,1.08,11.57,111.08,107.22,107.23,1.04,104.87,102.18,1.04,10.23,102.38,113.4,101.96,0.99,111.43,108.85
1,405.085,1.12,11.06,108.9,101.85,99.32,1.17,102.97,101.27,1.15,11.31,105.84,107.89,94.85,1.09,110.6,110.04
1,405.232,1.15,11.23,95.91,115.64,95.01,1.12,102.99,109.83,1.05,10.86,101.39,105.19,109.51,1.01,100.12,115.7
3,405.322,1.09,11.23,114.81,95.66,101.04,1.1,107.32,104.36,1.09,10.4,117.38,102.62,98.03,0.95,95.92,108.51
2,405.689,1.04,10.02,107.64,107.09,96.36,1.08,97.55,102.74,1.0,10.13,101.46,100.31,100.66,1.01,109.54,95.06
3,406.55,1.08,10.87,112.05,99.21,97.04,1.03,105.94,107.1,0.98,11.71,105.32,106.37,112.66,1.05,100.2,102.76
4,407.875,0.98,10.58,93.77,106.13,95.65,1.14,101.31,110.73,0.98,10.6,107.62,104.9,93.87,1.16,100.17,96.32
4,407.886,1.08,10.32,94.9,105.67,95.37,1.15,99.85,106.18,1.06,10.42,95.92,95.65,97.76,1.0,98.04,98.59
1,407.969,1.02,11.56,97.59,113.58,111.08,1.05,98.47,108.62,1.11,10.67,105.45,98.73,97.48,1.1,103.28,113.94
3,408.03,1.08,11.05,107.5,104.57,98.72,1.1,102.94,98.6,0.96,10.68,107.5,96.1,108.15,1.04,111.55,107.82
3,408.796,1.0,11.3,116.94,102.44,111.2,0.98,107.3,112.11,0.95,11.24,100.12,99.02,101.78,1.06,108.1,101.44
4,408.956,1.11,9.96,110.61,95.93,95.02,1.09,110.6,93.46,0.94,10.79,110.94,92.46,99.26,1.09,100.26,96.15
1,409.009,1.15,11.1,104.44,112.8,108.39,1.16,100.12,111.54,1.05,11.0,101.72,104.94,103.08,1.16,98.17,105.0
1,409.609,1.14,11.0,102.32,106.89,110.62,1.1,106.97,109.06,1.04,11.36,106.0,114.65,98.97,1.16,106.75,111.26
2,409.878,1.06,10.45,103.52,113.59,97.7,1.02,98.78,95.75,0.95,10.53,110.55,107.02,109.43,1.11,113.24,94.94
1,410.567,1.1,10.3,107.01,107.6,100.42,1.0,96.9,104.34,1.13,10.69,108.73,104.17,97.62,1.02,109.76,104.94
3,410.809,1.02,10.18,113.01,105.57,105.73,0.94,100.47,113.18,1.05,11.8,106.12,102.81,99.8,0.98,109.8,108.77
4,410.929,1.08,10.24,98.2,99.81,105.42,1.06,99.5,108.03,0.97,10.44,101.29,107.8,104.7,1.11,104.9,109.57
4,410.935,1.02,10.75,97.27,94.84,99.75,1.0,100.68,95.12,1.05,10.78,93.96,108.78,96.59,1.11,95.8,93.94
4,411.034,0.95,9.74,105.78,97.22,101.26,1.04,96.3,93.8,1.03,11.45,100.05,98.54,104.72,1.0,106.34,107.7
2,411.102,1.05,10.22,117.08,115.48,103.86,1.12,99.96,100.82,1.02,10.43,104.5,110.76,107.14,0.95,100.2,103.06
1,411.11,1.06,10.94,93.35,111.7,110.59,1.16,96.16,107.5,1.1,10.27,101.84,107.21,107.65,1.08,105.61,112.78
4,411.187,1.06,11.45,97.54,107.04,104.93,1.07,101.11,106.27,1.01,10.77,95.84,105.68,100.5,1.0,102.0,104.52
1,411.192,1.07,9.99,96.87,98.76,105.44,1.12,106.32,112.84,1.16,10.86,100.99,104.21,105.4,1.04,102.63,106.04
2,411.293,0.94,9.98,111.03,111.86,104.16,1.12,109.82,110.16,1.08,10.6,116.86,111.43,111.95,1.02,106.67,102.22
1,411.297,1.18,10.04,93.39,105.82,109.28,1.14,107.6,113.44,1.08,10.01,102.49,114.47,105.22,1.02,109.04,104.84
3,411.415,1.11,10.07,100.12,103.68,96.74,0.97,107.49,102.26,1.04,10.12,109.42,102.86,112.35,1.08,107.61,99.86
4,411.6,1.06,10.33,107.26,106.9,106.96,1.11,101.47,101.44,0.99,11.15,102.87,103.6,96.17,1.01,106.14,100.02
1,412.168,1.01,10.31,99.86,114.49,95.67,1.04,108.48,109.38,1.04,11.03,97.65,102.87,101.84,1.1,94.24,102.19
3,412.213,1.02,11.7,99.95,112.1,107.25,1.05,104.36,106.98,1.04,10.82,115.48,109.51,109.98,0.94,113.17,110.63
1,412.899,1.02,11.19,105.08,116.0,93.52,0.99,100.38,100.8,1.05,10.87,107.92,114.69,97.72,1.02,100.54,108.82
2,412.945,1.09,9.93,100.35,115.8,98.3,1.07,107.5,99.02,1.02,9.96,118.23,107.03,97.62,1.02,113.37,105.97
4,413.605,1.03,11.35,96.36,97.73,101.83,0.99,94.87,101.83,0.99,11.53,101.43,98.1,103.71,1.04,105.34,101.36
1,414.245,1.18,11.45,105.59,114.06,111.08,1.0,96.94,106.36,1.11,10.35,102.03,114.06,98.92,1.1,110.24,107.22
2,414.332,1.05,11.51,101.24,111.36,107.25,1.02,101.56,103.3,0.96,11.38,112.01,103.82,100.48,0.95,97.68,108.4
3,414.392,1.02,10.28,115.38,106.24,103.64,0.95,105.17,106.62,1.08,11.67,105.68,112.46,107.87,1.04,100.47,99.19
3,414.508,0.97,11.61,111.13,98.26,103.18,1.07,111.61,96.77,1.04,11.82,99.6,108.21,111.74,1.09,108.8,110.57
3,414.902,1.02,10.98,101.51,103.93,99.37,0.98,102.53,113.12,1.01,11.92,109.06,109.15,96.11,1.05,111.5,99.13
4,415.173,1.01,10.74,109.42,92.58,106.46,1.06,99.16,110.24,1.0,9.77,101.59,97.39,98.76,1.04,94.21,101.92
2,415.286,0.99,11.35,106.15,101.94,110.7,1.01,106.18,97.99,1.05,10.19,114.1,100.73,111.67,0.98,101.5,108.56
2,415.307,1.0,10.29,106.74,111.92,107.14,1.02,114.64,97.33,0.97,11.16,112.71,101.94,110.79,1.07,101.4,107.37
2,415.394,0.96,10.29,114.97,100.16,102.26,1.04,101.61,102.35,1.01,10.19,107.06,97.65,107.21,1.12,109.57,110.3
4,415.452,1.02,11.45,100.05,96.64,94.57,1.11,102.0,104.91,1.11,11.3,102.13,97.52,97.19,1.07,108.5,103.81
1,415.891,1.12,9.84,108.18,105.78,101.25,1.05,108.49,104.77,1.12,10.04,104.03,115.36,94.39,1.04,101.01,109.89
2,415.981,0.94,10.99,102.62,110.22,107.97,1.06,102.28,106.45,1.07,10.07,108.64,106.73,109.42,1.02,99.13,100.3
4,416.031,1.06,10.56,98.44,109.11,107.27,1.04,106.1,106.09,1.1,11.5,100.86,107.1,108.12,1.09,96.89,110.66
2,416.109,1.0,9.94,108.87,114.03,103.86,1.08,111.51,109.99,0.97,10.9,111.62,107.0,102.0,1.0,109.93,100.33
2,416.436,1.09,11.15,105.17,101.94,104.79,1.01,115.67,96.77,1.05,10.11,116.53,113.64,98.82,1.08,114.0,99.11
2,416.443,1.08,11.71,106.29,101.74,104.51,1.12,112.67,107.43,1.0,11.53,105.07,113.82,98.42,0.97,112.74,103.48
1,416.531,1.14,10.16,97.59,102.98,103.0,1.17,110.21,116.4,1.17,10.41,108.5,114.32,109.47,1.15,105.55,99.98
4,416.66,1.02,11.41,108.73,105.55,104.65,1.07,103.65,96.38,1.03,11.07,97.2,101.25,108.48,1.04,101.5,103.88
3,416.727,1.05,11.46,116.47,101.73,98.34,1.1,109.18,100.31,1.11,10.91,112.46,107.26,98.96,1.04,104.55,112.48
4,417.153,0.97,10.65,99.51,97.37,109.03,1.15,100.93,98.67,0.96,11.35,99.68,99.29,97.48,1.03,101.49,107.97
1,417.196,1.17,11.18,104.65,106.97,100.0,1.15,93.5,105.17,1.01,10.65,96.14,107.7,99.54,1.0,109.92,104.05
2,417.397,1.02,10.22,106.44,109.8,98.64,1.13,109.61,109.49,1.06,10.1,102.34,114.15,97.65,1.06,107.8,94.48
1,417.717,1.08,11.01,102.49,110.12,98.1,1.14,106.57,112.12,1.13,11.29,93.66,112.9,104.71,1.07,104.81,103.13
1,417.731,1.1,10.59,93.0,106.11,101.04,1.06,110.08,116.0,1.17,11.3,98.33,110.63,101.41,1.03,98.87,102.44
2,417.926,1.08,10.07,111.02,109.4,105.39,1.07,114.3,108.83,1.02,10.57,107.62,108.49,112.06,1.09,105.77,107.41
1,418.333,1.11,10.92,102.88,100.71,96.74,1.05,108.55,107.68,1.09,11.6,108.36,105.24,95.78,1.05,94.1,114.42
3,418.356,0.99,10.22,110.1,101.16,110.56,1.1,107.78,108.04,1.02,11.6,115.02,112.06,103.04,1.1,101.97,107.13
2,418.431,0.92,11.53,108.8,107.31,108.1,1.1,108.01,102.71,0.98,11.29,109.57,102.66,100.21,1.11,107.98,98.16
3,418.551,1.08,11.08,105.41,104.97,108.95,1.1,112.44,105.84,1.13,10.22,114.33,105.85,97.69,1.01,106.48,111.45
3,418.594,1.13,11.36,105.13,110.09,103.88,1.0,102.25,102.05,1.09,10.69,107.25,110.21,106.8,1.02,102.61,109.71
1,419.179,1.17,11.27,100.12,101.38,105.14,1.0,108.34,102.09,1.11,11.44,106.94,103.8,110.35,1.13,100.83,101.68
4,419.573,1.08,9.98,108.57,101.68,93.91,1.1,97.97,103.81,0.94,11.36,101.23,102.05,92.98,1.15,102.39,106.73
4,419.646,1.0,10.23,109.37,97.63,99.04,1.1,110.04,109.92,0.99,10.41,96.75,92.26,92.97,1.02,108.11,99.0
2,420.242,1.0,10.64,115.99,113.94,97.08,1.04,111.62,100.83,1.04,11.5,111.78,107.59,99.59,0.98,114.78,95.06
2,420.581,0.99,10.93,106.67,101.28,109.65,1.09,102.34,111.47,1.08,11.51,113.12,109.75,103.93,0.98,103.78,104.71
4,421.329,1.04,10.12,105.58,105.66,96.4,1.1,104.42,107.85,1.08,11.56,95.76,95.36,94.66,1.15,96.89,93.27
1,421.446,1.07,11.54,100.91,113.89,103.83,1.14,110.67,101.46,1.13,11.38,109.86,114.27,101.21,1.14,102.3,107.69
4,421.652,0.95,11.48,97.92,94.09,98.62,1.08,94.97,107.97,0.98,10.01,103.95,94.28,94.81,1.16,98.67,95.96
2,421.861,0.95,11.29,118.37,115.01,107.85,0.96,99.64,96.49,0.98,10.81,105.81,106.83,99.23,0.98,109.57,97.24
2,422.543,1.04,11.27,110.02,112.88,106.67,1.1,108.48,100.42,0.96,10.15,104.31,114.17,112.59,1.05,109.4,106.35
3,422.697,0.97,11.44,103.89,110.92,98.38,1.08,106.58,108.22,1.05,11.74,115.38,111.38,100.76,0.96,98.33,99.25
2,422.861,1.06,11.27,107.49,103.38,105.23,1.08,115.64,99.2,0.93,11.58,107.31,108.2,104.02,1.07,109.16,108.01
3,422.935,1.1,11.92,114.36,105.76,104.09,0.98,102.97,107.39,1.1,10.38,100.57,109.39,109.67,1.01,99.26,108.64
1,423.413,1.02,9.8,99.86,111.48,94.99,1.13,98.55,106.03,1.1,11.53,96.26,104.0,95.54,1.02,97.37,112.4
3,423.458,1.0,10.49,117.32,113.28,98.97,1.11,109.8,109.65,1.09,11.09,113.89,105.99,111.61,0.97,102.24,96.72
2,423.522,0.94,11.38,104.54,112.48,112.51,1.03,109.14,105.26,1.07,11.35,117.37,100.16,99.18,0.98,111.12,110.09
3,423.678,1.0,10.62,112.73,110.58,108.04,1.03,99.41,104.69,1.07,10.94,107.09,98.55,100.32,1.09,112.28,103.84
1,423.814,1.18,10.02,101.72,103.41,105.0,1.16,104.85,108.73,1.12,10.62,96.53,112.57,103.71,1.11,106.61,102.4
1,424.403,1.01,10.96,93.46,100.74,101.36,1.06,108.55,109.22,1.16,10.87,105.45,101.51,103.06,0.99,102.23,108.91
1,424.755,1.17,9.81,99.46,113.41,102.22,1.12,94.35,107.01,1.13,11.3,100.8,99.11,98.93,1.12,95.32,106.97
2,425.154,0.94,11.69,108.56,112.45,95.3,1.03,98.35,107.11,0.94,11.24,117.38,108.8,112.6,1.12,110.54,109.92
2,425.232,1.03,11.57,118.53,104.54,110.63,1.04,104.68,110.42,1.08,10.87,114.08,106.33,97.0,1.04,99.52,98.32
4,425.338,1.0,9.75,97.57,97.23,105.42,1.09,101.88,95.69,1.1,9.93,105.18,106.18,92.85,0.98,99.64,107.48
1,425.454,1.11,10.78,106.89,113.2,102.0,1.0,93.5,110.38,1.07,10.46,93.58,111.7,107.53,1.01,95.87,116.39
1,425.458,1.12,11.05,93.33,104.29,94.48,1.03,104.1,109.0,1.13,11.0,96.19,101.32,101.92,1.14,111.04,103.88
2,426.275,0.94,10.08,112.85,110.53,107.41,1.12,105.75,109.5,0.97,11.71,101.82,104.07,107.2,0.98,114.3,104.09
2,426.34,0.96,10.21,102.74,98.27,102.0,1.11,102.12,111.24,1.09,10.93,100.57,101.18,95.51,1.09,114.91,108.5
3,426.367,1.07,11.41,108.61,105.82,96.52,1.01,102.73,106.8,1.08,10.05,113.43,101.56,101.49,0.97,104.59,107.87
4,426.784,1.03,11.4,107.77,107.6,106.79,1.14,109.24,102.07,1.02,11.44,108.18,93.37,97.19,1.12,105.79,100.34
4,426.911,0.93,9.86,110.12,95.97,98.64,0.99,94.34,94.2,1.04,11.29,106.69,96.86,95.41,1.02,107.42,95.52
1,427.003,1.08,10.28,104.42,103.44,102.25,1.11,106.06,110.22,1.15,10.4,101.89,108.0,105.31,1.16,96.11,105.17
1,427.537,1.18,10.87,99.73,106.48,98.39,1.13,108.27,104.72,1.01,9.85,92.73,104.2,106.78,1.01,94.9,112.36
2,427.685,1.07,11.32,117.93,100.96,100.53,1.13,114.73,98.14,0.95,11.75,105.08,115.66,94.84,1.08,107.32,110.67
4,428.019,0.97,10.54,104.25,99.29,105.51,0.99,107.75,94.94,1.0,11.23,97.89,93.32,92.31,1.14,110.93,104.74
3,428.15,1.03,11.0,113.91,99.33,110.58,0.97,101.77,96.52,1.12,11.2,110.28,100.95,103.87,1.06,104.55,111.16
4,428.227,1.02,10.4,104.16,102.22,92.47,0.98,99.47,93.21,0.99,9.96,99.17,106.15,99.76,1.02,103.75,98.59
4,428.243,1.08,11.17,106.88,99.26,101.74,1.15,102.17,97.69,1.03,11.1,106.04,102.32,104.78,1.16,96.89,106.78
4,428.552,1.0,11.4,96.05,105.41,93.26,1.04,94.83,96.51,0.99,11.4,100.56,92.58,104.78,1.01,93.65,102.29
3,428.597,1.12,11.86,114.01,111.69,110.68,0.95,106.71,106.29,1.02,10.25,113.45,113.61,105.97,0.97,107.35,111.47
1,428.944,1.09,11.48,107.71,107.96,103.54,1.04,95.8,111.94,1.17,10.82,92.89,110.04,101.24,1.16,97.49,111.8
4,429.052,0.97,10.84,98.24,103.48,105.51,1.02,98.02,109.27,1.06,10.76,108.68,108.86,104.59,1.03,95.65,106.09
4,429.311,1.0,10.57,95.84,93.08,106.6,1.07,101.1,108.3,0.98,9.73,109.45,103.86,104.75,1.11,110.35,95.49
3,429.376,1.08,10.66,113.91,98.33,110.58,1.0,107.68,109.33,1.04,11.11,99.27,113.2,107.89,1.07,99.5,112.86
