task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.305,1.06,11.35,107.93,104.51,109.61,1.01,112.8,111.22,1.06,10.28,111.38,109.42,110.06,0.99,102.34,113.45
4,367.436,1.08,10.46,99.07,102.78,96.84,1.02,103.24,93.94,1.08,11.05,100.06,104.54,109.69,1.0,104.4,104.27
2,368.224,0.98,10.15,111.35,107.98,102.0,1.07,104.52,104.5,1.02,11.12,114.51,115.73,105.13,1.02,97.86,97.69
2,368.301,1.07,10.58,110.08,104.57,95.19,1.13,106.16,99.74,1.06,10.77,118.91,98.62,103.95,1.11,110.66,106.96
2,368.784,1.09,11.04,115.75,108.87,108.34,1.03,112.17,97.42,1.06,10.8,117.82,101.16,105.08,1.0,104.85,95.57
2,368.848,0.98,11.3,102.1,111.28,96.57,0.97,102.37,97.6,1.03,11.15,116.3,97.82,95.54,1.05,101.14,107.68
3,369.024,0.97,10.89,115.67,109.46,95.88,1.05,108.92,106.7,0.98,10.47,108.24,97.74,96.36,0.97,95.8,113.36
3,369.216,0.96,11.24,102.54,111.62,103.97,1.09,101.98,106.86,0.98,10.09,105.17,108.36,104.06,1.1,104.24,96.98
3,369.27,1.1,11.35,117.58,101.45,99.85,1.05,105.29,112.63,0.96,10.97,101.7,107.06,107.28,0.95,105.19,96.78
1,369.605,1.19,11.31,100.31,100.05,98.49,1.1,95.3,112.43,1.08,10.19,99.77,106.75,93.7,1.14,100.82,104.82
3,369.713,1.0,10.1,116.61,101.77,111.2,1.09,104.42,111.11,1.01,11.88,100.34,104.51,106.8,1.1,105.41,103.95
4,369.718,0.95,10.65,107.93,98.66,94.62,1.14,101.89,105.58,1.07,11.33,97.05,96.22,108.16,1.13,99.92,105.25
2,370.457,1.03,11.18,117.87,115.37,106.31,1.03,107.03,105.07,0.94,11.5,114.45,99.72,107.76,0.96,109.72,94.35
3,370.572,0.96,10.97,102.84,101.32,100.64,1.03,111.2,101.83,1.01,10.18,102.38,100.7,101.11,1.07,102.38,98.25
2,370.689,1.05,11.7,115.34,104.27,100.01,1.05,106.55,98.68,1.02,10.93,106.07,103.08,104.85,1.11,113.54,97.87
4,371.95,1.07,11.1,94.26,102.94,95.23,1.05,95.65,107.64,0.95,10.83,101.98,105.74,94.3,1.07,94.17,107.12
4,372.79,1.05,9.8,108.1,94.6,107.8,1.15,100.4,97.42,1.05,10.44,102.9,92.84,108.12,1.03,95.31,104.02
4,372.858,1.06,10.1,96.22,94.6,104.27,1.14,105.92,106.63,1.06,10.48,105.85,98.98,96.74,1.11,94.33,96.3
2,372.865,1.02,10.04,115.73,103.06,102.0,1.05,109.26,105.87,1.09,11.59,111.53,106.86,111.99,1.04,108.2,101.43
1,372.908,1.13,10.83,107.73,104.98,97.91,1.14,101.41,115.01,1.16,11.3,99.67,101.11,108.68,1.0,105.22,113.26
4,373.073,1.02,10.44,98.5,97.12,102.69,0.99,94.87,104.97,1.03,10.83,106.83,103.9,107.64,1.01,95.17,95.64
2,373.098,1.1,11.77,109.27,112.39,106.56,1.01,98.67,101.54,1.02,10.23,111.78,99.95,97.12,0.99,111.8,99.84
3,373.222,0.99,10.94,104.18,97.95,102.65,1.05,96.84,106.42,1.02,11.31,101.95,113.04,97.86,0.94,95.56,112.28
4,373.293,1.05,10.57,93.63,105.4,102.69,1.0,101.56,106.01,1.09,10.51,107.77,104.85,109.23,1.16,102.09,96.69
4,373.378,1.01,11.31,102.15,107.99,98.58,1.1,109.49,105.43,1.07,10.34,110.02,101.85,106.62,1.03,96.53,94.17
3,373.441,1.0,11.65,113.34,100.23,96.57,1.08,105.52,107.02,0.99,11.92,116.95,98.34,108.31,1.1,103.6,100.83
4,373.73,1.06,10.26,99.17,103.43,105.09,1.09,94.74,98.29,1.04,11.4,94.97,99.26,103.27,1.16,104.7,105.69
2,374.131,0.96,10.19,104.15,102.51,103.82,1.02,108.24,110.42,1.04,9.95,109.44,101.91,107.92,1.01,108.8,101.84
2,374.208,0.93,9.95,117.08,103.28,106.61,1.0,98.76,106.33,1.09,10.94,118.37,113.05,109.35,1.13,106.05,100.78
2,374.508,1.0,10.83,110.16,101.94,95.78,1.06,102.84,98.63,1.0,10.33,104.3,107.88,111.71,1.0,111.97,100.66
1,374.572,1.18,10.55,108.32,116.89,104.08,1.15,98.75,103.47,1.15,9.86,98.57,109.6,96.32,1.1,100.83,112.49
4,374.621,0.99,11.2,94.07,100.02,102.11,1.15,104.45,108.25,1.04,10.99,105.37,108.23,96.71,1.05,100.42,100.78
2,374.747,0.99,10.22,114.89,101.61,97.65,0.96,99.75,103.54,0.97,10.82,109.01,115.46,104.3,1.01,114.3,104.91
1,374.869,1.02,10.2,109.48,102.14,110.71,1.13,107.6,106.97,1.04,10.89,106.66,101.07,101.86,1.01,103.73,105.21
2,375.252,1.02,10.75,107.73,98.06,101.16,1.0,104.33,98.28,1.0,11.43,116.97,106.07,98.14,1.04,110.25,95.64
2,375.395,1.09,11.07,103.28,101.8,109.91,1.03,97.86,102.14,1.0,10.3,108.22,100.37,107.77,1.07,112.29,95.04
1,375.504,1.04,10.96,103.55,116.15,96.88,1.14,108.02,100.74,1.17,10.27,109.33,101.2,106.2,1.03,99.91,106.3
1,375.556,1.17,10.66,103.24,116.9,103.08,1.04,104.19,103.12,1.17,10.41,95.76,113.23,103.34,1.16,107.94,100.4
4,375.906,0.96,9.82,107.46,93.81,105.06,1.04,106.64,110.21,1.01,10.32,98.87,104.17,100.43,1.11,94.89,97.02
2,376.044,0.99,10.19,118.25,112.96,97.79,1.09,108.64,100.22,1.0,10.89,113.05,98.85,96.28,1.09,109.34,111.79
2,376.331,1.05,11.0,106.66,109.84,95.24,1.11,106.23,106.9,0.94,10.16,115.57,101.56,108.77,1.05,103.66,95.07
2,378.326,0.95,10.23,104.31,97.9,100.27,1.06,114.11,110.89,0.98,10.01,108.23,103.08,110.39,1.13,105.0,110.08
3,379.05,0.97,10.28,102.68,100.14,107.0,1.01,101.32,99.25,1.04,11.92,114.3,111.72,99.12,1.02,106.74,113.64
1,379.099,1.16,11.42,98.61,109.21,102.95,1.12,97.56,114.08,1.14,9.84,102.78,103.07,100.33,0.99,99.26,101.26
3,379.397,1.0,10.22,113.61,99.54,107.29,0.96,98.84,110.51,0.95,10.29,105.68,107.4,106.62,1.12,105.19,111.87
1,379.568,1.05,11.18,104.25,103.84,105.94,1.16,99.39,112.12,1.05,10.31,98.43,108.72,105.41,1.02,98.67,109.0
3,379.878,1.1,10.73,115.48,105.78,106.36,1.1,111.33,105.95,0.98,11.91,101.47,105.98,100.64,0.94,98.08,113.47
1,380.487,1.14,11.26,94.13,115.17,98.21,1.1,97.49,113.0,1.17,11.04,110.11,113.2,104.75,1.16,98.28,109.96
3,380.683,1.12,10.85,113.84,101.63,97.12,0.94,111.99,113.77,1.04,10.81,107.39,103.02,95.92,1.09,104.94,102.1
3,380.73,1.05,11.73,99.24,101.13,113.29,1.03,97.63,99.28,1.02,11.43,109.03,101.11,102.31,0.96,112.94,113.52
3,380.756,1.12,10.26,112.58,105.99,102.87,1.06,97.63,105.15,1.11,11.43,108.51,111.49,102.43,1.08,109.11,108.01
2,380.758,1.1,10.79,112.16,106.16,96.3,1.05,114.06,104.8,1.04,9.96,103.06,109.6,101.81,0.98,103.82,109.72
3,380.971,0.98,11.03,98.95,96.11,102.71,1.08,111.49,99.39,0.98,10.37,104.64,112.09,106.18,0.98,104.88,109.36
2,381.621,1.01,10.75,114.88,101.8,96.88,1.1,104.51,96.97,1.03,10.07,105.47,112.2,107.36,1.09,113.21,106.81
2,381.832,1.06,11.36,109.72,110.88,110.25,1.1,101.05,107.25,1.02,11.48,104.34,100.16,108.42,1.03,105.92,104.69
3,382.029,1.06,10.84,107.12,101.74,103.35,0.95,105.7,105.24,1.06,11.56,112.73,100.29,108.15,0.97,102.76,96.09
4,382.641,1.08,10.28,111.23,95.12,109.38,1.0,109.22,98.5,1.02,10.42,97.93,94.37,101.78,1.05,103.58,103.91
3,382.742,1.12,10.08,110.98,104.5,106.87,0.97,104.98,96.17,1.04,10.26,104.41,106.32,109.02,0.98,112.44,103.54
1,383.286,1.11,11.48,105.64,110.12,104.18,1.15,103.06,110.3,1.04,9.85,103.72,106.48,106.72,1.01,101.96,106.26
1,383.408,1.13,10.91,97.0,114.09,99.39,1.07,104.59,115.89,1.13,9.81,99.33,106.03,99.7,1.08,107.8,110.47
4,383.624,1.08,9.9,94.07,101.14,96.03,1.01,99.29,98.87,0.98,9.92,95.1,92.68,107.84,1.0,97.49,102.96
4,383.639,1.0,11.29,102.08,103.29,100.98,1.07,102.32,94.15,1.1,10.36,106.94,103.32,98.24,1.07,102.09,106.26
4,383.674,1.06,11.32,101.22,105.25,96.96,1.11,102.39,104.5,0.94,10.83,99.44,104.14,93.44,1.02,103.74,105.37
2,384.099,0.93,10.97,111.09,97.8,100.86,1.07,109.93,108.34,1.06,11.24,115.29,112.76,97.0,1.04,104.99,111.88
2,384.253,1.09,10.46,114.17,109.69,108.97,1.09,104.67,109.68,0.94,9.91,107.49,106.73,106.36,0.96,101.14,103.38
1,384.415,1.04,11.1,99.72,99.18,107.22,1.12,95.7,109.55,1.15,10.59,94.42,112.96,101.6,1.07,105.02,104.26
2,384.432,0.96,11.66,101.46,100.85,105.38,0.97,104.95,105.41,1.02,10.8,112.15,115.3,107.69,1.11,106.34,104.37
4,385.188,0.99,10.95,103.28,100.72,93.61,1.04,107.51,101.36,0.99,10.89,106.13,96.9,96.29,1.09,106.9,98.98
4,385.49,0.97,10.14,105.56,108.67,94.3,1.13,100.84,103.62,1.1,9.88,100.49,108.51,92.8,1.12,94.05,93.4
1,385.492,1.01,10.58,103.66,111.35,109.59,1.1,102.99,98.66,1.17,10.69,104.5,111.19,103.59,1.06,102.99,115.96
2,386.156,1.02,10.62,110.27,114.33,101.85,1.05,100.41,96.97,1.09,10.92,117.64,102.94,108.79,1.09,102.71,104.0
4,386.431,1.06,10.42,97.75,92.58,108.89,1.05,108.09,96.56,0.95,10.49,108.78,106.9,101.68,1.15,98.65,97.95
2,386.508,0.94,10.59,118.5,109.69,96.46,1.1,112.66,105.36,1.1,11.34,115.61,109.29,98.87,0.95,107.56,100.82
2,386.509,0.93,10.64,112.37,102.9,109.91,1.02,97.64,103.54,1.01,10.16,105.46,105.81,109.58,1.03,101.37,106.48
2,386.598,1.06,10.99,109.26,114.59,110.57,1.04,110.43,97.27,0.98,10.13,105.46,110.4,108.37,1.1,112.56,100.94
2,386.801,1.0,11.59,118.38,102.92,99.8,1.06,107.33,106.96,0.97,11.75,117.54,102.61,106.96,1.12,104.85,107.25
1,386.865,1.08,11.13,103.26,108.51,106.64,1.15,97.84,101.0,1.02,11.11,109.99,101.57,98.66,1.15,105.72,98.28
4,387.802,1.03,10.83,94.1,109.02,107.09,1.0,107.93,99.56,1.03,10.17,98.3,101.22,109.38,1.08,104.97,95.5
3,388.406,1.05,11.41,106.56,108.94,113.13,0.94,107.68,100.53,1.1,10.83,115.91,98.17,102.13,1.04,109.66,99.54
2,388.587,1.09,10.07,101.4,104.43,99.01,1.04,98.44,100.23,1.09,10.19,109.77,109.23,109.79,0.98,110.38,102.34
2,389.194,1.0,11.01,114.62,115.01,102.17,1.09,112.96,107.8,1.01,11.02,114.64,110.09,106.61,0.98,111.36,111.86
3,389.295,1.07,10.41,108.94,111.29,112.53,1.07,106.45,99.28,1.09,10.48,112.81,100.9,109.25,0.95,112.85,107.39
4,390.162,1.05,10.76,95.32,102.56,93.0,1.02,108.91,101.51,1.06,10.32,103.28,101.03,99.84,1.06,94.69,107.74
3,390.172,1.02,10.12,102.54,107.94,101.73,1.02,107.42,101.38,1.03,10.23,103.26,95.84,109.91,0.98,105.52,110.54
3,390.782,1.06,10.34,116.43,112.89,110.17,0.98,105.9,111.58,1.06,10.19,113.81,104.08,98.83,1.06,107.61,107.3
4,390.832,1.02,9.96,99.55,95.12,99.84,1.02,97.48,99.45,1.06,10.31,101.51,95.65,108.16,1.09,110.29,108.75
2,391.201,1.04,11.34,108.84,109.84,110.31,1.01,103.82,100.16,1.03,9.96,108.89,101.49,106.78,1.07,112.89,100.65
1,391.591,1.04,10.01,94.54,110.84,97.8,1.01,96.56,104.02,1.16,10.78,94.88,112.71,110.08,1.1,107.97,108.88
4,391.676,1.06,10.04,109.24,106.14,102.65,1.03,103.22,108.44,1.08,10.01,97.88,107.32,93.15,1.13,102.3,106.39
4,392.025,1.11,10.71,106.64,105.23,105.2,1.03,102.2,99.56,1.1,10.94,108.39,93.83,98.82,1.13,99.1,106.65
4,392.028,1.02,10.07,108.1,108.26,105.06,1.16,97.71,102.61,1.01,10.19,93.79,106.04,109.41,1.14,102.73,104.12
1,392.517,1.07,9.92,101.65,104.88,108.39,1.0,97.9,112.3,1.02,10.24,97.92,104.17,105.28,1.06,100.2,104.76
2,392.722,0.94,10.5,105.49,109.69,97.84,1.1,101.38,108.29,1.07,10.04,112.06,108.55,108.93,0.98,113.87,103.36
3,393.147,1.06,10.07,104.22,106.47,96.65,1.12,112.53,102.31,0.96,11.39,107.09,100.63,102.43,1.0,107.53,96.56
4,393.22,1.1,10.51,94.81,106.18,106.99,1.14,102.32,106.79,0.98,10.99,98.44,104.42,100.63,1.0,107.88,106.27
1,393.387,1.01,10.57,93.46,116.72,94.49,1.16,108.06,108.43,1.16,11.44,109.12,104.17,93.44,0.99,103.64,111.3
4,393.559,0.97,11.07,99.32,106.34,95.43,1.04,100.89,100.23,1.08,11.53,103.96,108.96,107.12,1.03,99.55,107.32
4,394.226,1.08,10.75,105.84,93.34,98.45,0.98,96.22,95.04,1.03,11.47,93.75,105.48,94.44,1.14,104.31,108.8
3,394.573,0.96,11.27,101.96,111.66,98.01,1.06,97.23,97.46,1.05,11.14,116.61,96.59,104.01,1.1,112.02,99.82
3,394.623,1.1,10.57,109.78,104.98,104.09,1.09,107.69,98.89,1.03,11.39,113.65,98.37,98.2,1.03,100.97,110.53
2,394.723,0.95,11.6,106.5,100.19,105.71,0.98,103.23,107.69,0.93,10.47,103.7,114.2,95.95,1.02,114.55,107.23
1,394.782,1.1,10.86,93.32,106.98,105.27,1.16,103.92,113.57,1.12,10.2,109.86,109.53,103.78,1.05,95.76,102.28
1,395.413,1.11,10.58,103.3,109.82,105.57,1.03,96.68,112.12,1.18,11.52,105.44,106.03,94.03,1.16,107.8,103.79
4,395.448,0.96,11.23,101.89,96.56,105.51,1.04,104.6,95.11,0.97,10.44,98.16,103.41,95.18,1.13,109.71,108.26
2,395.549,0.93,10.41,119.14,110.32,97.62,1.02,102.44,101.75,1.01,11.06,118.42,108.14,99.77,1.08,112.04,111.42
4,395.674,1.09,10.21,101.23,102.76,105.13,1.07,93.77,109.74,1.1,11.29,101.89,97.81,108.17,1.15,98.89,100.33
2,396.34,1.09,10.71,105.88,115.73,102.3,1.05,109.46,111.95,0.95,10.84,112.5,102.61,111.67,1.12,110.69,104.74
4,396.795,0.99,10.7,98.84,108.08,107.71,1.01,93.85,93.46,0.97,11.3,104.13,106.39,105.38,1.07,94.67,98.23
3,396.846,1.02,10.97,117.5,107.73,112.48,1.02,100.64,97.02,0.96,10.55,101.51,108.16,110.59,1.06,109.54,106.21
1,397.314,1.07,11.09,110.04,99.32,107.28,1.1,104.87,107.38,1.11,11.27,106.89,108.65,109.4,1.13,106.2,112.98
1,397.46,1.11,10.56,94.08,108.88,97.46,1.0,98.88,105.88,1.19,10.18,93.82,106.43,96.09,1.17,110.14,105.39
1,397.509,1.16,10.64,99.53,110.29,98.49,1.17,105.22,105.38,1.15,11.24,101.06,102.92,110.62,1.15,96.39,102.71
3,397.687,1.05,10.12,111.32,96.53,96.79,1.02,109.62,104.06,1.05,11.04,102.93,103.29,99.32,0.94,107.33,107.37
1,398.248,1.03,10.73,94.28,104.02,108.92,1.06,102.09,113.91,1.11,10.92,102.58,116.54,110.49,1.1,97.54,99.09
4,398.253,1.09,10.66,100.71,104.53,95.06,1.11,95.83,97.61,0.94,11.43,94.1,104.11,108.44,1.03,109.22,95.9
2,398.403,0.93,11.09,111.51,105.54,103.66,1.0,98.18,98.79,0.98,11.58,110.8,99.33,106.25,1.07,110.05,99.52
3,398.415,1.09,10.52,113.01,111.17,102.86,0.95,96.1,99.38,1.09,11.24,108.83,108.48,112.54,1.01,104.76,109.51
2,398.466,1.05,10.65,112.57,114.74,96.68,1.03,111.17,96.66,0.97,11.38,118.14,106.61,97.24,1.12,114.64,105.17
2,398.645,1.05,11.48,117.35,103.8,110.4,1.0,101.38,95.42,0.95,10.47,113.0,110.58,99.36,1.09,115.56,109.67
2,398.684,1.05,10.96,105.94,98.43,112.6,1.01,99.68,105.65,0.93,10.18,100.44,115.65,108.07,1.13,115.12,110.66
4,398.947,1.06,11.22,111.12,106.21,99.24,1.06,98.27,107.64,1.0,9.93,110.9,102.25,107.84,1.05,99.82,100.74
4,399.124,1.06,10.34,98.0,94.52,93.44,1.12,107.08,109.66,1.0,10.12,98.87,105.68,107.8,1.07,111.09,100.71
2,399.144,0.94,11.07,103.46,100.71,95.71,0.99,107.66,95.83,0.99,10.06,113.93,113.6,99.5,1.11,101.36,109.26
4,399.373,1.02,10.51,98.54,105.74,107.15,1.06,101.39,104.08,1.1,11.15,94.26,99.87,92.34,1.04,108.98,100.23
2,399.396,0.93,10.85,110.68,98.83,96.16,1.09,98.03,103.26,1.06,10.34,103.87,114.38,110.45,1.09,98.54,107.41
4,399.733,1.03,10.58,100.85,108.26,104.6,1.04,100.68,102.24,0.99,11.17,107.69,94.12,108.13,1.07,98.1,102.47
2,400.256,0.98,10.15,104.02,113.82,109.89,0.96,115.42,111.86,0.94,10.95,104.5,114.72,108.91,1.02,103.86,105.87
1,400.402,1.01,11.24,94.48,109.71,106.72,1.12,107.13,98.03,1.13,10.44,93.62,103.71,101.21,1.16,95.02,105.91
1,400.463,1.09,10.88,96.46,105.19,103.75,0.99,107.18,101.66,1.02,11.47,104.25,115.01,106.84,1.16,102.74,108.58
3,400.536,1.09,10.26,109.0,110.24,103.78,1.06,111.76,112.13,0.98,11.9,116.17,108.07,96.14,0.97,112.02,98.19
4,400.77,1.1,10.84,102.17,96.76,97.0,1.09,106.68,100.17,1.09,11.28,106.2,95.47,104.65,1.11,100.22,104.7
1,401.575,1.01,9.95,101.25,114.92,101.06,1.13,99.58,99.51,1.05,10.5,105.59,102.14,110.55,0.99,101.38,99.55
3,401.613,1.08,10.14,106.38,102.86,110.09,0.97,103.76,113.23,1.05,11.13,101.14,112.05,112.62,0.99,107.31,112.23
3,401.805,1.05,11.09,101.32,109.92,109.56,1.06,109.36,99.25,1.13,10.75,113.81,101.03,108.8,0.96,109.0,97.21
4,402.299,1.05,10.34,96.54,103.43,105.69,0.98,94.42,96.67,1.1,10.42,108.82,95.89,92.58,1.05,102.39,109.6
3,402.331,1.03,10.53,99.03,103.55,98.84,1.0,105.23,98.25,1.05,11.9,115.9,102.66,108.38,1.02,108.61,110.7
3,402.417,1.04,11.09,108.45,105.87,109.68,1.07,112.04,109.1,1.03,11.0,115.59,112.1,102.44,1.06,98.76,113.13
1,402.616,1.05,11.42,108.39,116.15,102.35,1.16,104.45,101.68,1.04,11.59,101.48,101.18,94.2,1.06,98.35,110.25
2,402.697,0.94,11.18,106.66,103.76,94.86,1.11,104.57,103.91,0.97,11.3,104.81,113.95,106.67,1.09,108.42,96.58
2,403.372,0.94,10.01,102.14,114.38,95.05,0.99,112.86,96.3,1.01,9.93,101.54,110.63,111.28,0.97,115.36,105.31
2,403.912,1.06,11.01,114.19,114.98,110.25,0.97,100.86,94.35,1.1,10.51,110.54,115.3,101.38,1.06,107.48,97.43
4,404.05,1.09,11.55,100.05,107.01,95.4,1.16,106.55,94.05,1.06,10.06,106.3,108.45,103.73,1.08,104.87,96.23
1,404.342,1.08,9.98,93.89,103.31,100.71,1.11,104.01,107.68,1.04,10.86,95.14,101.51,101.86,1.01,101.97,101.23
2,404.411,1.08,11.43,106.9,97.9,101.85,0.98,99.75,103.38,1.09,10.73,110.91,115.53,98.27,1.02,105.26,105.26
3,404.745,1.09,10.25,113.81,107.1,96.44,1.09,105.37,105.97,1.04,11.13,112.7,102.09,107.5,1.0,101.47,97.55
1,405.349,1.06,11.18,107.01,110.75,104.89,1.06,106.36,112.84,1.08,10.58,110.08,98.78,97.63,1.16,107.49,100.42
4,405.785,0.94,9.96,97.85,101.68,108.69,0.99,96.04,108.01,1.04,9.91,98.62,107.33,100.1,1.12,102.93,107.19
2,405.904,0.95,11.01,102.98,108.49,110.38,1.01,104.61,99.02,0.97,10.74,109.78,99.24,104.43,1.12,97.95,105.45
3,406.007,1.03,10.81,108.71,101.86,113.47,1.07,99.48,98.9,1.09,11.88,117.12,105.2,111.45,1.11,110.89,105.14
4,406.374,1.08,10.44,108.9,93.98,106.06,1.09,109.21,104.08,1.11,10.98,110.5,104.54,109.27,1.01,104.93,97.78
4,406.768,1.05,10.21,107.35,108.67,98.68,1.04,107.23,94.1,1.08,9.77,93.72,106.24,97.87,0.98,106.6,109.83
4,407.472,1.03,11.14,98.62,106.14,102.86,0.99,110.38,106.93,1.09,10.54,108.08,99.02,99.04,1.14,94.87,103.94
3,407.903,0.98,10.56,104.81,96.36,107.14,1.05,111.7,108.45,1.13,11.03,107.01,102.86,110.59,0.99,107.5,107.41
3,408.681,1.04,11.23,106.32,109.85,97.33,1.07,106.38,106.46,1.1,11.62,116.24,104.87,108.57,0.95,95.34,104.22
3,408.755,1.04,11.57,114.33,107.33,97.33,1.09,106.71,112.68,1.04,10.8,117.33,102.47,101.84,0.96,95.57,96.32
4,408.924,0.97,11.51,104.04,106.08,103.78,1.04,104.93,96.42,1.02,10.14,97.62,102.05,98.68,1.0,104.4,96.26
4,409.06,1.08,10.0,106.98,102.2,99.27,1.12,94.07,98.47,1.03,11.24,110.61,105.04,106.96,1.07,101.1,100.47
2,409.074,0.94,10.42,113.66,110.63,95.07,1.02,100.01,98.14,0.97,11.35,101.98,109.9,95.53,1.05,100.97,109.26
4,409.251,0.97,11.08,97.74,107.67,93.63,1.01,109.33,99.53,1.04,10.58,94.57,100.74,93.6,1.12,105.39,93.84
1,409.768,1.15,10.79,105.9,101.7,94.2,1.07,107.11,109.29,1.08,11.6,99.06,115.24,110.19,1.16,109.76,103.76
4,410.011,1.04,9.89,100.24,93.13,107.17,1.14,96.3,109.51,1.01,11.44,110.41,96.71,105.69,1.04,109.7,98.13
4,410.644,1.07,10.41,99.62,101.11,92.92,1.04,102.49,99.77,1.02,10.67,101.28,100.65,92.92,1.11,109.64,105.33
4,410.953,0.95,10.18,96.41,102.18,94.37,1.04,98.04,97.78,1.0,11.38,103.16,101.51,100.3,1.14,107.76,104.14
3,411.488,1.02,10.89,102.14,100.57,105.16,1.0,110.36,113.75,1.03,11.83,111.23,110.92,107.19,1.07,104.94,111.02
1,411.549,1.09,9.88,98.56,105.15,96.51,1.14,96.52,112.68,1.12,10.79,108.01,116.58,95.53,1.17,106.93,111.97
2,411.694,1.06,10.63,115.32,102.9,102.47,1.13,115.7,106.05,1.01,11.06,107.62,112.52,99.85,1.1,106.45,100.92
3,411.773,1.0,10.68,100.2,104.51,99.89,1.12,99.05,98.6,1.12,11.0,100.66,102.34,113.18,1.09,96.34,101.79
1,412.213,1.13,9.89,106.58,102.33,95.59,1.16,96.86,113.94,1.03,11.54,99.77,111.66,101.74,1.02,100.51,101.04
4,412.303,1.0,11.5,104.64,93.46,106.58,1.02,109.07,96.49,1.09,10.68,98.19,94.6,106.38,1.11,104.12,101.89
1,412.314,1.16,10.41,109.33,108.81,110.08,0.99,102.23,103.86,1.03,9.92,106.24,109.62,99.16,1.0,109.58,113.44
1,412.834,1.1,11.58,96.95,107.83,97.07,1.01,95.25,101.1,1.04,9.92,108.42,105.23,104.91,1.03,96.26,103.71
2,413.536,1.06,11.08,110.68,108.18,96.68,1.07,102.92,103.9,0.93,10.92,109.26,113.42,99.23,1.09,111.61,111.68
3,413.906,0.99,11.11,102.0,108.6,102.31,1.09,100.78,97.83,0.96,11.23,114.02,97.05,111.62,1.01,106.16,103.78
4,413.922,1.08,9.81,99.57,93.39,94.11,1.14,110.35,94.89,0.94,11.48,105.5,103.41,98.26,1.02,93.6,102.47
2,414.839,1.07,10.59,116.75,98.06,94.93,1.06,106.95,104.26,1.02,10.56,112.89,101.8,96.72,1.02,115.44,102.31
1,415.174,1.06,11.04,108.95,101.62,108.49,1.16,98.37,111.33,1.01,10.04,106.65,115.49,96.71,1.15,103.51,104.78
3,415.513,1.09,11.33,116.95,102.79,105.62,1.1,106.61,109.84,1.01,11.19,117.54,113.56,97.31,0.96,111.61,96.57
2,415.71,0.94,10.53,108.06,109.96,95.45,1.03,111.62,107.68,1.06,10.47,112.37,114.98,111.71,1.04,98.0,102.98
4,415.906,1.04,11.04,100.94,103.2,101.83,1.09,101.43,103.69,1.08,10.06,104.51,106.46,99.57,0.99,110.1,100.8
4,416.067,0.93,11.56,104.28,102.25,107.78,1.04,100.59,109.29,1.03,11.53,107.94,97.97,99.26,1.07,100.1,108.44
4,416.092,1.06,10.35,106.04,101.12,104.52,0.98,94.4,94.42,1.02,10.77,98.43,107.3,107.57,1.07,96.49,104.58
4,416.31,1.03,9.96,96.59,108.99,96.53,1.14,109.06,96.35,1.07,10.04,110.97,101.86,100.59,1.06,105.39,98.74
2,416.395,1.08,11.71,119.01,114.5,95.78,0.96,110.19,94.74,0.96,10.43,104.53,110.64,103.86,0.96,110.54,95.25
2,416.778,0.97,10.81,102.07,107.5,94.84,0.99,105.88,106.23,1.06,10.17,105.0,97.53,100.04,1.13,106.62,103.65
4,416.933,0.94,10.56,110.76,106.46,108.2,1.05,93.88,99.74,1.06,10.58,95.49,108.97,103.1,1.14,95.35,105.03
2,417.39,1.0,9.95,105.3,110.18,99.42,1.13,112.74,110.62,1.02,10.83,100.33,106.18,102.39,1.04,112.21,99.05
4,417.458,1.09,11.37,104.74,104.96,106.48,1.06,100.88,103.14,0.99,11.36,99.41,104.07,96.29,0.98,99.1,102.32
4,417.559,1.03,10.58,101.78,101.65,108.04,1.14,102.13,95.15,0.96,10.6,94.51,96.03,100.35,1.04,95.36,99.63
3,417.563,1.12,10.66,102.19,99.15,109.7,1.06,111.77,101.29,1.11,10.1,102.1,98.17,103.68,1.02,99.91,100.54
3,417.574,0.99,11.07,106.84,113.66,105.1,0.97,101.15,112.36,0.98,10.46,107.2,103.2,105.08,0.96,104.47,107.63
2,418.09,1.0,10.07,109.65,108.67,106.95,1.08,104.18,104.99,1.09,10.65,109.97,99.09,105.38,1.11,109.75,98.18
2,418.111,0.94,10.74,108.99,108.04,99.63,1.02,100.72,94.77,0.98,11.69,113.79,104.89,111.69,0.96,114.55,100.53
1,418.44,1.05,10.51,97.32,109.23,105.68,1.05,95.34,116.39,1.11,9.96,108.69,110.08,107.69,1.14,106.94,98.85
1,418.458,1.09,11.47,101.92,112.12,93.84,1.13,93.92,99.94,1.06,11.11,105.08,115.16,98.75,1.12,97.49,107.01
1,418.66,1.01,11.34,104.8,116.85,96.36,1.07,110.3,98.98,1.16,11.39,94.88,115.35,94.99,1.09,107.45,100.4
1,418.789,1.16,11.05,106.71,113.92,97.48,1.16,101.05,106.98,1.13,10.9,99.28,113.86,110.36,1.06,95.78,100.21
3,419.08,1.1,11.36,101.12,105.19,104.14,1.11,106.45,111.11,1.0,10.41,108.84,100.45,110.58,1.01,104.86,102.69
3,419.588,1.1,10.74,102.24,104.57,111.23,1.01,108.81,102.38,1.09,10.49,99.3,100.57,109.66,1.0,110.81,103.86
