task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.148,1.04,11.46,100.48,96.36,98.14,0.99,112.53,103.55,1.12,10.74,107.2,111.01,110.56,1.06,105.26,96.62
1,369.869,1.17,10.18,92.61,112.74,109.64,1.04,98.22,112.78,1.17,10.44,108.98,113.62,94.62,1.12,109.48,111.68
2,370.052,0.99,11.7,102.07,108.22,98.41,1.08,102.71,109.09,0.98,11.4,103.24,103.83,111.3,1.0,110.65,109.15
3,370.609,1.06,10.83,107.39,106.97,112.48,0.95,100.64,108.28,1.08,10.85,107.74,96.47,107.98,0.95,97.02,99.84
4,370.836,0.98,10.83,107.28,107.76,101.53,1.01,108.63,99.98,0.98,10.14,98.2,100.52,97.46,1.12,104.35,99.24
3,371.155,1.04,11.83,117.57,111.72,111.74,0.95,102.05,108.0,1.1,10.94,108.18,101.19,108.37,0.97,96.94,99.17
1,371.513,1.07,10.54,93.22,111.88,104.91,1.17,97.33,114.84,1.03,11.03,109.71,109.21,108.46,1.12,98.75,99.03
2,371.662,1.03,11.72,111.94,103.8,106.53,0.95,104.16,104.8,1.0,11.07,105.81,107.5,109.91,1.05,115.22,95.86
2,371.857,1.08,10.83,108.51,114.56,105.38,1.1,111.49,107.0,1.02,10.92,108.62,102.26,95.0,0.99,99.96,111.88
2,371.871,0.94,10.51,109.4,108.57,99.07,0.95,100.93,102.4,1.01,11.5,105.89,102.84,102.47,1.03,104.85,107.98
2,372.602,0.98,10.51,108.8,108.36,97.62,1.05,113.24,104.91,0.93,10.7,102.3,109.89,96.98,1.06,114.05,94.71
2,372.662,0.94,10.85,117.91,114.15,109.72,1.03,102.02,110.33,1.1,11.4,109.27,110.55,109.17,1.05,107.5,103.7
4,373.155,0.97,10.03,107.56,98.57,93.26,1.03,108.86,96.8,1.0,11.21,100.17,99.31,100.96,1.1,94.79,100.44
2,373.369,1.09,10.78,117.51,111.26,108.91,1.03,107.48,108.28,1.08,11.71,101.16,101.66,103.5,1.04,103.78,94.6
4,373.497,1.0,10.36,95.76,102.28,103.72,1.0,110.76,107.97,0.98,11.3,103.1,94.16,92.83,1.01,104.9,106.09
4,373.563,1.01,10.52,106.83,95.08,94.12,1.09,108.52,109.88,1.08,10.28,107.16,101.15,92.8,0.99,109.83,102.32
2,373.767,1.07,10.24,109.97,114.57,100.58,1.08,100.41,102.98,1.09,10.85,104.34,112.74,99.42,0.95,104.94,104.07
3,373.854,1.09,10.07,111.83,112.89,103.68,1.02,99.54,109.12,1.07,10.29,101.13,108.1,112.66,0.96,112.82,96.62
3,374.009,1.12,11.68,103.61,98.34,111.11,1.03,105.23,104.76,1.0,11.91,114.04,107.17,96.96,1.04,99.59,100.13
4,374.079,1.06,10.01,100.78,96.4,102.65,0.98,108.55,106.59,1.01,10.84,97.27,106.08,108.42,0.99,104.61,106.73
4,374.163,0.94,10.48,95.0,97.97,107.91,0.98,106.72,97.04,1.1,11.42,104.43,95.24,105.04,1.16,96.22,98.4
2,375.453,1.0,11.18,101.29,98.82,97.12,1.09,100.67,108.24,1.0,10.28,111.76,106.81,95.94,1.1,115.72,111.29
4,375.809,1.06,10.14,100.36,108.75,94.02,1.05,95.58,96.35,1.06,10.41,93.56,101.45,109.35,1.15,96.89,100.88
1,376.17,1.1,10.16,94.3,106.5,96.82,1.09,101.14,114.82,1.18,11.31,96.07,103.8,109.54,1.12,93.4,100.88
1,376.702,1.11,11.56,96.18,103.34,105.44,1.06,101.61,107.83,1.07,11.45,96.32,101.34,96.32,1.08,97.49,114.7
4,377.02,1.02,10.91,93.55,103.32,105.29,1.1,104.05,106.42,1.02,10.08,95.2,93.57,107.99,1.01,104.87,102.75
3,377.076,0.98,10.67,105.61,111.18,95.76,1.04,97.81,98.89,1.04,11.89,112.36,107.41,96.46,0.97,103.62,110.38
3,377.077,1.12,10.6,115.74,99.48,111.04,1.0,102.08,105.7,1.01,11.56,112.94,109.51,109.27,1.01,97.78,104.55
1,377.168,1.02,11.58,100.66,98.81,93.49,1.03,106.22,105.82,1.01,10.18,103.64,116.86,96.01,1.16,102.56,112.66
4,377.358,1.09,11.3,105.9,108.32,93.14,1.04,105.91,110.26,1.09,10.93,94.19,101.9,108.23,1.09,103.67,106.73
3,377.467,1.12,10.79,99.1,102.76,106.09,1.02,101.53,99.21,1.08,11.88,99.47,96.66,111.45,1.02,111.43,111.18
4,377.768,1.01,10.24,102.19,103.88,97.16,1.04,101.58,105.09,1.0,10.99,95.32,107.43,96.32,1.0,102.81,104.89
4,377.909,1.08,10.04,110.5,99.94,93.06,1.12,98.84,98.16,1.06,11.1,97.23,101.44,109.2,1.06,93.81,109.74
4,378.141,1.03,10.97,109.26,96.69,100.98,1.12,97.84,95.45,0.96,10.3,110.97,102.69,108.81,1.11,106.16,93.43
4,378.444,1.08,11.32,109.79,92.96,94.32,1.02,104.79,96.13,1.04,11.02,108.98,100.03,96.97,1.16,98.55,104.02
1,378.666,1.01,10.85,93.66,114.36,107.42,0.99,95.8,98.66,1.05,9.96,107.87,109.08,98.93,1.12,102.84,99.03
3,378.843,1.03,11.5,105.62,112.89,98.71,0.99,101.22,96.17,1.11,11.44,116.43,100.35,98.78,1.01,96.83,110.54
1,379.082,1.01,10.09,104.35,115.69,99.15,1.1,96.33,106.45,1.18,10.59,94.3,110.8,98.75,1.08,108.02,104.77
4,379.095,1.0,10.46,98.55,103.22,103.56,1.08,102.95,96.15,0.93,9.98,101.58,105.47,94.62,1.03,99.17,110.26
4,379.214,0.98,11.31,96.72,102.08,95.21,1.14,107.98,93.85,1.03,10.74,103.47,100.73,102.49,1.08,97.52,107.97
4,379.354,0.94,10.36,109.75,103.06,106.83,1.1,95.4,109.58,1.03,9.74,93.96,94.47,95.17,1.15,101.99,96.32
3,379.386,1.04,10.18,101.69,105.35,107.83,1.06,109.15,101.7,0.98,11.48,110.22,96.57,96.54,0.95,98.25,101.32
4,379.686,0.95,11.48,94.69,106.26,101.33,1.1,105.19,105.96,0.98,10.16,104.53,101.12,96.73,1.02,105.32,99.56
4,380.278,1.0,11.4,96.92,104.38,98.3,1.1,110.62,102.11,0.98,11.56,94.52,93.52,101.01,1.1,108.17,106.1
4,381.014,1.08,10.28,98.88,105.68,94.21,1.16,103.07,103.49,1.02,11.44,104.74,104.0,105.65,1.02,104.23,94.97
4,381.02,1.08,11.15,102.36,108.97,108.61,1.04,103.27,105.09,1.06,10.63,108.46,106.95,107.12,1.11,98.71,106.22
2,381.111,1.08,10.04,107.26,98.85,107.78,1.04,104.55,104.93,0.95,10.48,110.14,97.76,96.71,1.05,108.74,110.15
4,381.282,1.05,11.26,94.85,95.76,100.71,1.12,105.26,101.84,0.97,10.04,104.9,94.76,102.63,1.13,94.32,109.29
3,381.302,0.96,11.9,115.4,106.41,110.56,1.02,112.19,107.6,1.06,10.48,103.63,101.74,109.57,1.03,112.9,96.17
1,381.752,1.11,10.4,102.24,107.24,94.43,1.06,99.96,108.34,1.15,11.08,98.52,105.4,94.15,1.11,100.98,111.53
2,381.779,1.02,10.67,106.94,106.73,107.84,1.03,99.6,109.11,1.05,10.99,118.36,113.82,100.51,1.13,100.27,106.05
3,382.103,0.96,11.56,100.89,102.42,106.17,1.1,105.78,113.83,1.13,10.26,106.16,98.66,100.28,1.06,113.17,105.62
2,382.264,1.02,10.75,118.12,103.61,99.24,0.97,105.19,102.9,0.94,11.71,118.59,108.62,99.8,1.08,102.49,100.0
2,382.314,1.05,10.78,104.13,99.2,105.23,1.1,105.86,95.21,1.02,10.32,118.72,106.09,107.69,1.06,113.03,105.13
2,382.387,0.95,9.98,101.05,110.18,99.18,1.03,111.01,104.77,1.05,10.94,115.19,106.86,98.99,0.98,105.21,103.65
4,383.235,1.04,10.16,99.07,102.44,109.31,0.99,102.0,98.47,1.08,11.14,106.31,108.78,106.47,0.98,99.69,93.36
1,383.707,1.09,10.32,101.94,101.06,99.53,1.02,99.21,108.6,1.09,10.97,97.34,110.88,102.97,1.11,102.08,106.19
2,383.745,1.07,10.47,117.38,113.45,104.45,0.97,103.09,98.42,0.95,11.65,100.56,109.2,102.17,1.09,107.46,110.67
1,384.268,1.07,10.04,105.98,103.11,103.62,1.07,105.22,114.63,1.03,10.46,104.88,112.8,101.86,1.06,98.91,109.08
3,385.279,0.95,10.33,113.45,101.11,112.37,1.03,111.81,112.64,1.02,10.95,109.69,102.42,110.43,1.08,110.66,107.02
2,385.425,1.07,10.02,112.31,112.33,100.27,1.1,105.95,102.72,1.07,11.25,100.26,106.5,106.94,1.02,107.33,108.53
2,385.502,0.95,11.25,103.77,105.03,103.13,0.95,108.65,104.8,1.09,10.83,105.01,105.29,105.45,1.13,106.43,97.87
1,385.657,1.19,11.1,92.64,113.9,95.35,0.99,109.73,99.03,1.04,11.2,107.05,115.26,95.56,1.14,94.1,106.62
2,385.667,1.09,10.24,115.4,103.43,105.55,0.97,112.21,110.3,1.06,10.69,111.78,109.98,110.7,1.0,110.54,101.43
4,386.219,0.93,11.09,98.5,108.37,97.28,1.16,103.12,97.95,1.06,10.17,94.19,106.3,103.56,1.14,111.07,99.81
2,386.488,1.06,9.94,111.33,111.57,95.05,1.03,103.15,103.36,1.09,10.05,113.05,102.16,95.02,1.1,97.62,107.38
3,386.502,1.06,11.39,101.14,96.42,113.89,0.96,95.57,108.38,1.11,10.5,99.19,99.48,97.68,1.09,96.68,97.36
4,386.58,1.08,11.0,109.77,94.16,97.07,1.06,104.07,106.39,0.99,10.59,97.49,101.22,99.62,1.1,107.2,108.26
2,386.814,1.01,11.21,102.26,112.13,103.1,1.02,110.88,98.79,1.01,10.45,111.67,102.77,107.76,1.0,112.21,101.5
1,387.062,1.04,9.9,103.86,101.37,98.67,1.16,96.26,103.79,1.06,9.99,101.92,110.89,95.96,1.02,100.25,100.74
4,387.155,1.09,10.77,104.57,96.67,109.52,1.16,108.89,105.03,1.09,10.45,111.12,101.9,106.73,1.14,102.69,105.38
1,387.171,1.08,10.49,92.64,110.87,97.23,1.11,96.04,114.84,1.14,10.58,99.48,106.98,103.14,1.1,94.9,98.39
3,387.25,0.95,10.3,114.86,97.99,103.05,0.97,110.33,110.95,1.07,11.39,100.2,101.49,112.26,1.03,107.85,107.66
4,387.622,1.1,10.36,93.74,100.85,105.96,0.98,95.46,102.23,1.08,11.23,109.48,106.08,94.18,1.09,109.51,110.38
3,388.38,1.05,10.41,110.23,101.35,113.24,0.96,100.49,113.25,1.03,11.86,106.6,109.6,111.11,1.07,100.59,111.7
4,388.927,1.0,11.15,110.2,93.39,98.86,1.11,94.19,103.36,0.94,10.21,99.77,97.99,106.83,1.14,95.65,100.02
4,389.361,1.1,11.18,108.09,99.88,109.03,1.05,106.4,103.94,1.04,9.84,95.1,95.67,100.18,1.08,108.33,101.22
1,389.499,1.18,10.0,107.96,111.62,100.33,0.99,101.0,106.24,1.17,10.71,105.73,99.64,106.38,1.12,110.84,104.77
4,389.504,1.1,10.83,102.95,102.05,108.91,1.1,105.26,99.59,1.02,10.72,98.68,101.74,97.21,1.02,96.49,98.47
4,389.86,0.94,10.94,110.76,91.95,109.21,1.11,101.69,109.57,1.0,11.43,100.05,96.37,92.97,1.1,96.15,106.93
4,389.938,1.06,10.14,94.54,109.09,97.4,1.16,102.1,104.91,0.98,9.96,100.74,96.97,102.11,1.09,102.81,107.94
1,390.203,1.18,10.36,99.14,105.23,94.27,1.0,103.19,100.8,1.16,10.74,99.7,113.23,108.16,1.01,105.5,102.31
3,390.38,1.12,10.29,106.61,107.09,109.34,1.07,100.2,99.28,0.95,10.55,113.91,98.85,97.91,1.02,97.03,106.9
2,391.16,1.05,10.93,117.61,99.24,105.66,1.02,98.83,103.91,0.97,11.58,112.07,111.1,111.71,0.97,98.49,106.22
3,391.387,1.1,11.27,108.96,97.95,112.37,1.02,105.4,99.7,1.04,11.43,108.95,97.0,99.8,1.06,97.48,97.01
4,391.875,1.1,9.94,97.65,94.14,100.18,1.15,108.9,101.81,1.06,9.73,97.93,99.01,103.87,1.12,106.46,109.03
1,391.954,1.12,9.99,101.62,100.27,106.19,1.11,109.76,104.18,1.19,10.74,98.15,111.56,105.0,1.16,108.54,104.02
1,392.34,1.09,11.26,106.65,106.46,97.48,1.16,99.23,107.96,1.08,11.35,105.54,117.2,106.72,1.17,94.34,100.82
4,392.93,1.09,11.48,94.78,94.67,96.64,0.99,98.25,105.69,0.94,11.29,106.88,99.88,106.41,1.08,107.52,100.47
2,393.52,1.05,9.9,118.17,100.24,95.45,0.96,110.85,110.68,1.0,10.33,103.17,107.91,110.36,0.97,103.14,104.33
3,394.104,1.04,11.22,99.19,98.37,101.35,1.12,99.87,108.22,1.09,10.82,105.42,111.75,99.89,1.02,107.94,100.59
1,394.599,1.16,10.68,97.33,108.1,109.5,1.07,110.4,104.45,1.08,9.89,101.49,102.33,99.11,1.01,110.05,111.79
1,395.092,1.01,10.48,102.53,105.96,108.38,1.07,104.17,112.4,1.17,10.61,98.56,101.23,99.53,1.1,100.74,106.7
1,395.103,1.1,10.09,102.11,106.59,108.75,1.08,107.55,97.98,1.17,9.88,102.25,110.18,102.23,1.16,93.99,112.73
3,395.54,1.08,11.5,106.34,110.26,113.89,0.97,112.69,112.34,0.95,10.69,105.15,103.28,103.87,0.95,109.57,112.67
2,395.57,1.03,11.26,105.41,100.71,105.79,0.96,103.51,108.56,0.93,11.12,111.44,110.97,99.75,1.03,105.8,101.43
4,395.739,1.03,10.32,93.59,92.87,107.57,0.99,96.3,107.83,1.09,9.82,96.41,105.4,107.44,1.0,95.59,100.23
4,395.895,0.96,11.34,107.6,102.22,97.07,1.0,94.73,102.84,1.05,11.08,98.48,100.83,108.9,1.02,95.23,102.8
2,396.105,0.95,11.15,112.87,111.4,99.79,0.99,101.37,100.22,1.03,11.11,108.93,107.86,107.36,1.03,105.35,104.48
3,396.435,1.02,10.16,115.34,104.03,106.5,1.03,108.44,101.78,1.08,11.11,110.79,99.71,100.85,1.03,104.66,103.7
3,396.487,1.07,10.74,101.0,108.69,96.65,1.07,100.43,110.49,1.08,11.24,103.18,104.94,111.62,0.94,113.21,103.07
3,397.081,1.1,11.39,106.93,99.72,101.45,0.97,105.36,100.29,0.96,10.16,117.56,104.02,111.44,1.04,111.24,96.96
4,397.406,0.99,11.26,98.95,105.71,94.85,1.15,93.93,93.4,0.95,10.98,99.7,102.18,105.13,1.04,94.89,103.73
1,397.461,1.16,10.79,109.49,116.04,101.06,1.05,96.11,115.11,1.07,10.68,94.49,103.31,101.8,1.09,109.17,104.2
1,397.556,1.07,10.41,107.43,106.5,105.58,1.07,99.01,106.74,1.02,10.92,97.76,99.64,99.33,1.02,106.07,110.49
1,397.941,1.16,10.0,92.59,114.07,108.88,1.1,98.5,98.2,1.03,10.0,96.97,115.45,109.6,1.14,102.08,112.78
4,397.981,1.02,10.54,100.24,92.74,104.75,1.15,105.74,95.75,1.01,10.72,97.62,92.52,102.27,1.15,101.74,95.46
2,398.338,1.01,10.84,111.55,99.63,109.12,0.96,108.49,109.72,1.03,10.43,110.13,111.26,95.39,1.08,105.35,97.0
4,398.594,0.95,9.93,109.5,100.03,104.33,0.99,98.37,105.04,0.99,10.21,105.56,102.63,103.63,1.13,107.02,103.84
2,399.044,0.94,10.9,100.35,105.14,108.97,1.0,104.23,104.72,0.93,10.67,103.24,112.86,103.1,1.05,111.3,108.74
4,399.182,0.98,10.73,101.66,96.38,92.32,1.1,108.37,98.5,0.96,11.54,104.73,98.82,99.66,1.02,107.42,99.64
3,399.928,1.1,10.22,108.24,101.89,99.9,1.09,96.12,105.42,1.03,11.19,102.1,98.5,109.92,1.09,97.11,103.46
4,400.063,0.94,11.52,93.71,98.51,104.33,1.07,93.87,106.16,1.03,11.15,98.18,101.51,95.3,1.12,106.6,109.29
3,400.18,1.06,10.12,105.23,103.65,99.85,0.96,105.24,101.63,1.08,11.44,113.79,96.01,102.72,1.09,108.95,95.97
4,400.285,0.96,11.18,101.43,97.0,94.18,1.08,108.01,100.32,1.09,10.38,106.37,105.25,96.9,1.16,109.67,104.1
1,400.938,1.01,9.83,105.84,102.26,99.98,1.06,96.04,111.21,1.08,10.82,95.18,98.65,97.9,1.07,103.32,108.88
4,401.183,1.03,11.56,98.39,95.07,97.9,1.06,108.35,103.9,0.95,9.84,99.67,107.96,107.67,1.07,111.07,100.78
2,401.629,1.07,11.35,109.18,105.72,110.08,1.09,104.03,103.57,0.98,10.89,104.21,115.4,103.54,1.11,112.77,109.11
2,402.176,1.1,9.98,103.06,98.41,95.65,1.01,110.47,103.86,0.98,11.49,113.08,99.38,105.66,1.03,112.28,109.5
2,402.289,0.93,11.16,100.35,100.5,101.92,0.97,114.86,111.86,1.0,10.32,106.99,104.41,104.22,0.99,97.95,96.72
3,402.388,0.97,11.39,113.34,113.43,104.04,0.98,111.51,111.37,1.09,10.66,114.5,105.53,107.94,0.97,99.29,96.4
2,402.413,1.09,10.36,106.78,103.38,106.52,0.96,102.72,109.45,0.97,11.59,111.56,100.94,105.32,1.13,100.42,95.54
3,402.506,1.08,11.55,114.06,105.15,100.69,0.94,109.36,112.92,1.1,10.8,100.79,105.05,112.99,0.99,110.06,108.34
3,402.703,0.96,10.7,99.04,100.48,104.34,1.04,113.11,107.62,1.07,10.99,116.57,103.54,103.3,1.05,110.08,100.47
2,403.403,1.04,11.22,101.28,102.99,107.14,0.97,109.17,95.54,1.06,11.4,116.14,108.42,112.25,1.05,112.22,106.35
4,403.759,1.1,11.3,102.81,108.96,98.69,1.01,103.15,97.97,0.98,10.26,95.43,98.8,106.32,1.16,97.4,101.26
3,403.899,1.12,10.2,112.66,100.62,109.53,1.04,99.17,99.16,0.98,10.7,106.21,101.57,108.32,1.04,97.91,97.46
2,403.927,1.0,11.73,110.92,108.39,107.21,1.08,99.2,102.96,1.04,11.02,112.8,104.9,111.33,0.98,99.68,96.98
1,403.946,1.05,11.18,96.38,109.94,104.85,1.03,109.31,102.52,1.16,11.22,99.01,110.78,99.94,1.0,98.93,105.22
2,404.153,0.97,11.25,113.96,97.8,111.45,1.01,103.7,110.0,0.97,10.42,117.08,115.0,111.11,1.05,104.01,94.88
1,404.798,1.06,10.85,110.08,100.58,95.87,1.06,97.98,99.29,1.12,11.48,96.78,104.07,104.93,1.15,104.67,115.64
3,404.81,1.06,11.17,114.08,112.99,102.94,1.0,102.84,96.63,1.11,10.24,106.55,101.09,112.97,1.05,101.47,105.15
2,405.61,1.05,9.94,104.56,103.93,105.58,1.04,106.95,106.81,0.99,10.33,109.72,104.6,110.36,0.95,99.36,98.86
1,405.797,1.18,9.81,108.33,99.24,102.51,1.04,103.06,106.03,1.15,10.72,95.35,99.18,106.58,1.1,98.55,106.52
1,406.392,1.12,9.8,93.73,112.9,103.32,1.12,100.69,107.78,1.18,9.8,93.77,113.23,109.93,1.01,99.43,116.08
2,406.688,0.94,9.99,113.56,115.73,109.35,1.03,111.18,97.18,0.94,11.28,111.58,102.44,96.91,1.04,110.88,105.19
3,406.705,1.0,11.29,116.92,105.65,102.86,1.06,99.19,109.88,0.98,10.13,100.76,106.58,107.72,0.97,104.54,98.59
1,406.739,1.12,10.49,105.91,102.06,106.58,1.16,102.74,114.08,1.06,9.85,99.46,106.43,106.48,1.15,99.23,115.49
3,406.852,1.08,10.35,115.68,106.41,107.26,1.03,97.75,105.68,1.13,11.23,109.88,96.81,113.01,0.94,113.11,99.75
3,407.05,1.11,10.9,110.29,99.18,102.89,1.03,99.41,110.09,1.1,11.71,101.24,111.98,100.84,1.01,99.51,97.55
1,407.138,1.14,11.34,99.97,99.87,101.24,1.12,94.87,109.77,1.01,10.26,95.64,117.18,98.67,1.11,110.43,104.45
4,407.447,1.02,10.78,94.19,99.28,94.18,1.01,101.86,96.59,0.94,10.57,102.78,105.3,94.7,1.0,94.6,94.73
2,407.646,0.95,10.24,110.82,98.46,95.6,1.0,104.51,110.42,1.04,11.7,117.81,113.14,95.24,0.97,102.99,104.78
1,408.254,1.17,11.18,98.57,106.03,98.99,1.08,107.78,115.27,1.19,11.26,100.31,114.36,100.78,1.15,103.75,113.94
3,408.618,1.1,11.88,103.19,104.58,105.74,1.01,97.1,113.77,1.0,10.55,112.36,97.65,108.96,1.06,109.81,111.2
2,408.684,0.94,9.95,105.43,115.35,101.96,1.02,99.29,107.75,0.93,11.42,104.12,115.4,98.5,0.98,102.12,94.43
4,408.989,1.02,10.05,102.36,99.26,104.5,1.16,107.1,107.59,0.95,10.46,104.39,101.81,96.67,1.07,105.61,105.89
2,409.074,1.02,10.6,112.69,105.74,99.76,1.06,105.6,98.14,1.02,10.24,105.84,99.54,96.36,0.97,108.05,110.83
2,409.111,0.95,9.98,115.19,98.73,95.33,1.07,115.76,99.63,1.03,10.27,101.84,105.0,103.12,1.06,104.67,108.29
4,409.349,0.99,9.86,110.98,96.71,107.69,1.03,108.55,108.58,1.09,10.21,95.26,99.36,92.58,1.15,98.45,101.78
4,409.643,0.95,10.98,103.61,94.99,106.62,1.15,94.32,98.59,0.99,9.86,98.36,95.26,107.31,1.07,102.16,109.83
1,409.65,1.16,11.46,99.32,111.91,98.29,1.02,93.83,113.07,1.02,11.17,101.2,116.05,95.08,1.17,98.88,107.51
3,409.714,1.02,10.3,113.81,100.29,108.3,0.99,112.51,101.9,1.05,10.05,116.61,99.75,103.32,0.99,96.62,102.02
4,410.289,0.93,9.87,109.88,104.54,105.75,1.01,110.54,109.52,1.03,11.1,110.41,107.31,108.05,1.02,94.62,98.84
3,411.011,1.01,10.61,100.21,98.37,99.02,0.96,104.76,112.34,1.06,10.81,105.89,107.37,98.2,1.09,107.44,110.17
1,411.218,1.01,11.26,104.38,115.09,101.24,1.13,103.06,116.37,1.14,11.04,105.56,112.32,101.28,1.02,105.44,114.54
2,411.232,0.96,9.94,108.06,107.2,109.59,1.01,102.59,95.2,1.02,11.58,104.54,108.54,110.79,1.13,110.77,109.45
4,411.319,1.06,10.43,102.11,106.35,108.8,0.99,109.62,104.6,1.07,10.2,97.66,106.04,100.18,1.0,95.37,107.46
2,411.956,1.02,11.48,105.25,105.68,103.06,1.13,105.95,108.29,1.05,10.54,118.14,104.27,107.16,1.01,101.57,98.58
2,412.039,0.94,10.26,104.53,105.66,112.47,1.03,109.73,106.84,0.95,11.18,102.07,101.21,101.16,0.97,104.27,108.31
2,412.103,1.08,11.32,100.49,106.76,100.83,1.01,99.67,104.34,1.1,9.99,103.06,113.67,98.35,1.11,112.95,99.42
3,412.237,1.1,11.49,113.82,106.03,103.5,1.06,95.87,96.33,1.06,10.28,109.24,102.79,113.15,1.08,102.18,97.87
1,412.777,1.14,11.0,105.62,101.48,105.65,1.09,103.28,111.74,1.01,11.0,101.82,111.85,107.0,1.07,93.61,116.48
1,412.873,1.09,9.79,105.92,113.51,109.77,1.09,97.56,111.24,1.11,10.24,107.94,114.06,109.76,0.99,109.08,110.1
2,413.177,0.99,10.66,107.26,115.8,107.03,0.96,112.67,106.05,0.97,10.07,113.09,102.57,103.99,1.08,113.45,103.58
1,413.555,1.08,11.08,109.85,101.58,109.58,1.0,108.06,113.08,1.15,9.94,104.94,100.58,109.36,1.16,109.76,113.51
2,413.582,1.02,10.16,101.21,101.94,96.46,1.04,106.52,100.94,1.05,11.01,112.65,109.45,110.18,0.95,99.29,96.11
1,413.614,1.16,10.44,108.09,116.06,95.69,1.06,110.71,110.25,1.04,10.55,97.76,104.17,103.62,1.07,102.08,102.31
2,413.688,0.94,11.52,106.09,112.74,94.74,1.04,113.52,108.05,1.01,10.25,111.17,100.76,108.88,1.06,108.64,107.97
2,414.398,0.94,10.6,115.49,113.29,99.04,1.13,107.86,105.76,0.94,11.48,109.01,112.37,110.18,1.04,112.68,94.28
1,414.411,1.08,11.15,92.59,115.31,107.88,0.99,95.02,105.82,1.08,10.48,93.96,102.6,102.18,1.03,108.44,113.35
2,414.517,1.05,9.96,106.06,104.16,99.47,1.01,106.96,105.3,1.09,10.44,110.11,103.36,96.88,0.95,102.31,98.49
2,414.554,1.07,10.28,111.19,115.4,107.78,0.96,108.89,104.64,1.08,11.38,106.15,113.84,110.08,0.97,115.3,104.7
2,414.916,0.97,11.04,105.56,108.14,107.16,0.97,115.36,106.32,0.96,10.53,117.6,103.18,112.09,1.04,108.15,111.51
1,414.994,1.02,11.05,107.35,103.04,110.34,1.13,109.7,111.68,1.02,10.21,93.93,111.86,102.39,1.17,97.05,114.82
2,415.325,1.09,11.07,116.97,102.66,104.7,0.98,112.01,100.0,0.94,11.28,114.65,114.02,100.57,1.08,97.83,106.32
4,415.434,0.95,11.33,102.92,97.89,108.6,1.09,108.33,107.39,1.0,10.83,97.11,105.18,94.25,1.09,110.13,97.27
4,415.685,1.0,11.23,103.38,96.96,104.14,1.01,105.88,101.51,0.97,10.34,99.91,104.9,108.96,1.1,94.96,104.33
3,415.886,0.96,10.95,109.09,106.42,97.86,1.04,100.67,111.88,1.12,10.61,107.12,110.63,108.84,1.11,95.88,106.58
4,416.581,0.99,11.31,100.57,100.2,102.5,1.15,104.6,108.1,0.98,10.85,110.17,105.25,97.68,1.0,102.61,96.67
2,416.705,1.03,10.62,101.19,103.82,99.24,1.03,102.54,111.47,1.05,10.94,112.5,105.62,103.52,0.96,109.54,111.47
1,417.181,1.03,11.28,105.18,104.42,105.9,1.17,100.68,102.88,1.14,11.28,104.94,114.74,106.28,1.14,94.04,104.47
2,417.397,1.03,10.04,112.09,103.28,95.22,0.96,98.85,101.15,1.1,11.57,111.6,99.43,105.02,1.12,111.85,98.15
3,417.444,1.12,10.81,114.57,101.25,96.41,1.03,108.21,111.99,0.96,10.62,111.65,100.85,111.09,0.96,107.36,107.34
1,417.613,1.03,11.57,93.82,100.3,101.13,1.16,96.39,106.36,1.05,11.3,102.33,114.64,102.25,1.15,96.49,104.05
1,417.737,1.19,9.94,97.76,113.64,94.62,1.14,93.45,102.32,1.19,10.59,105.42,109.98,102.88,1.14,109.8,114.86
1,417.892,1.16,9.95,99.71,111.64,95.75,1.12,106.44,102.28,1.1,10.78,100.98,103.06,103.66,1.14,102.48,110.37
2,417.926,1.05,10.06,103.61,99.34,105.14,1.1,103.15,101.15,1.08,11.41,100.44,113.29,105.79,0.99,115.22,108.34
3,418.241,1.04,11.31,114.11,108.67,101.67,1.04,99.27,109.29,1.05,11.06,116.27,108.94,99.12,1.04,97.63,109.81
2,419.16,0.99,10.81,103.04,111.64,95.29,0.98,112.21,108.48,1.03,10.12,106.43,107.59,107.85,1.1,114.97,94.4
1,419.325,1.17,10.57,98.56,112.3,93.56,1.07,98.21,101.42,1.03,10.94,103.84,113.17,98.23,1.17,95.45,103.96
2,419.357,0.93,10.02,115.91,108.55,106.67,0.95,103.66,100.55,1.09,10.63,108.03,114.59,100.84,1.03,104.5,108.01
3,419.955,1.05,10.79,107.84,99.57,105.41,0.95,112.82,105.04,0.96,10.63,113.91,102.23,107.52,0.98,111.87,107.41
4,420.184,1.1,10.06,97.99,94.08,108.12,1.11,96.21,107.71,1.09,10.43,109.87,99.46,108.9,1.06,96.77,102.44
1,420.288,1.15,11.52,104.85,109.4,105.96,1.11,100.87,102.65,1.18,10.46,99.53,111.72,98.32,1.13,110.62,100.74
1,420.394,1.03,11.57,94.71,107.71,108.83,1.08,100.54,109.38,1.1,10.9,101.49,107.19,102.36,1.12,103.35,113.06
3,420.441,0.98,10.5,112.47,100.88,113.39,1.12,111.19,96.34,0.96,10.25,104.51,97.51,100.35,1.0,108.81,100.59
1,420.482,1.15,10.67,101.89,113.5,103.34,1.1,99.96,105.12,1.16,10.74,95.76,106.78,102.13,1.01,94.5,103.2
