task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,369.703,0.93,10.38,102.26,108.54,94.96,1.11,98.98,103.36,1.04,10.13,102.42,104.78,98.39,1.04,113.37,104.3
4,369.733,1.0,10.38,105.5,94.99,105.8,1.12,94.38,98.19,1.02,10.64,107.6,97.99,98.86,1.04,107.89,109.45
3,370.212,0.99,11.77,114.91,100.36,100.7,1.0,97.46,104.94,1.03,10.74,99.16,108.46,107.52,1.0,105.81,110.09
1,370.384,1.11,11.28,108.31,115.76,93.8,1.14,106.5,106.8,1.14,11.45,98.56,113.48,110.46,1.04,110.18,100.8
3,370.69,1.13,11.44,111.65,107.26,112.7,1.03,96.7,106.58,1.0,10.9,116.73,105.99,99.4,1.09,103.36,96.12
4,370.799,0.97,10.28,94.31,102.18,105.39,1.0,97.32,103.08,1.09,10.89,98.65,101.75,107.81,1.11,109.38,110.04
3,370.852,0.99,10.17,109.58,107.26,98.03,1.01,112.51,100.92,1.04,10.74,107.51,109.91,99.6,0.99,103.32,113.56
4,370.967,1.09,10.97,106.28,106.5,95.57,1.14,105.43,109.98,0.99,11.29,107.69,96.71,108.48,1.09,105.97,95.64
3,371.362,1.02,11.24,101.7,111.15,111.97,0.96,111.51,106.46,1.08,11.48,116.0,109.09,103.5,1.05,111.85,96.3
2,371.773,1.03,10.26,115.79,100.71,106.14,1.02,111.01,97.14,0.99,10.47,112.65,105.82,111.1,1.04,98.76,103.22
2,371.842,1.07,10.23,114.38,114.11,105.68,1.06,101.14,99.77,1.03,10.07,100.44,99.98,107.1,1.05,98.49,105.33
2,371.846,1.09,11.69,109.47,98.06,98.78,1.06,109.81,109.99,1.06,11.56,105.01,110.97,95.57,1.01,103.79,104.93
4,372.308,1.08,11.1,99.23,95.56,109.03,1.13,95.76,98.16,1.02,10.45,96.22,108.08,104.22,1.02,109.78,104.69
1,372.452,1.06,11.52,97.4,98.72,100.96,1.13,108.88,108.49,1.15,11.23,104.01,115.51,97.61,1.02,99.34,104.94
1,372.491,1.01,9.93,98.63,115.58,109.77,1.0,104.18,108.43,1.04,10.87,109.71,103.26,96.75,1.13,99.89,111.32
2,372.53,0.99,10.23,109.16,111.86,107.26,0.97,104.04,100.22,1.01,11.02,114.22,98.05,109.09,1.09,114.58,98.97
2,372.594,1.02,11.27,111.09,112.32,108.5,1.09,107.25,96.93,0.94,9.93,115.95,100.71,108.08,0.96,111.66,110.11
4,372.596,0.96,11.51,96.75,95.97,96.7,1.1,110.01,95.49,0.99,10.91,107.93,108.07,95.96,1.07,105.72,109.12
3,372.662,1.12,11.8,108.02,106.41,108.39,1.01,112.1,99.37,0.96,11.92,106.34,108.37,100.21,0.94,107.8,109.32
1,372.667,1.16,10.64,95.36,112.36,99.96,1.0,99.25,109.38,1.06,9.85,94.26,109.98,99.71,1.17,103.98,110.01
4,372.794,1.06,9.96,94.78,95.64,108.2,1.11,108.17,93.85,1.07,10.93,106.22,92.11,96.24,1.13,97.5,106.45
1,373.168,1.13,11.3,102.35,116.89,94.9,1.03,94.5,106.64,1.02,9.89,104.21,104.21,97.61,1.05,100.54,99.0
2,373.25,0.99,10.85,101.56,101.11,111.55,1.06,110.75,104.88,0.97,11.72,109.49,111.65,96.18,1.06,107.98,104.09
3,373.611,1.06,11.7,108.34,108.21,113.44,1.1,112.19,98.7,0.96,10.74,109.07,108.62,97.12,1.05,101.79,109.54
2,373.627,1.09,10.89,105.27,103.38,105.98,1.09,109.54,110.33,1.09,10.65,104.7,105.66,111.8,1.12,114.53,103.3
2,374.083,1.03,10.53,112.1,101.96,98.3,1.06,105.11,111.36,0.94,11.34,106.8,98.62,95.08,1.05,112.32,100.22
1,374.126,1.16,10.79,102.92,108.88,100.65,1.11,103.91,115.34,1.08,11.45,105.79,114.05,107.44,1.11,96.94,110.94
2,374.215,1.05,11.24,117.7,108.67,109.7,0.99,104.33,101.43,0.97,11.19,117.6,106.73,106.96,0.97,115.36,97.24
3,375.483,1.0,11.18,107.06,111.37,100.76,0.98,113.16,106.29,1.02,10.87,103.4,110.06,102.81,1.06,109.06,106.42
2,375.597,1.03,11.58,111.52,98.25,104.84,1.01,101.4,97.84,1.01,11.07,118.11,101.5,111.51,0.98,115.67,94.94
3,375.715,1.12,11.66,112.15,103.97,103.26,1.1,107.61,112.95,1.04,10.26,99.47,101.38,108.88,1.07,107.5,101.67
2,375.904,1.03,10.17,109.65,100.86,104.61,1.13,109.25,105.97,1.08,11.51,118.38,108.91,101.44,0.98,105.11,108.45
1,376.1,1.09,11.5,101.3,103.85,98.7,1.02,99.89,101.26,1.04,11.4,92.93,109.55,107.82,1.0,108.55,106.74
2,376.313,1.09,11.58,104.46,105.56,102.37,1.03,107.56,95.32,0.95,10.96,114.73,110.97,109.79,1.1,100.88,102.72
4,376.786,0.99,11.04,107.42,106.08,108.18,1.07,106.95,103.76,1.1,11.2,104.16,107.91,105.51,1.13,96.04,106.42
4,376.854,1.08,10.06,94.91,92.34,95.96,1.16,99.55,102.46,1.11,9.84,99.73,105.71,109.55,1.02,103.9,100.31
3,377.399,1.05,10.26,109.03,109.06,108.12,1.01,98.52,98.28,1.02,11.85,107.47,103.02,109.98,0.97,109.51,96.6
2,377.402,1.03,10.33,118.83,111.58,105.51,0.96,99.6,99.61,1.02,11.34,100.52,115.65,110.79,0.97,100.6,110.73
2,377.545,0.99,11.72,111.34,99.54,95.68,0.99,102.56,96.22,1.05,11.27,113.15,102.7,103.87,1.04,110.77,100.92
4,377.598,1.09,11.32,109.54,106.95,97.67,1.11,97.38,98.4,1.1,9.94,107.36,91.83,103.03,1.01,99.85,94.42
2,377.883,1.04,9.93,116.97,112.25,97.01,0.99,106.16,106.96,0.98,10.42,111.55,112.62,101.02,1.09,114.83,110.83
2,378.005,0.96,11.24,102.87,102.97,98.2,1.05,108.26,112.06,1.01,10.98,101.83,102.38,107.7,0.99,99.33,105.64
2,378.292,0.99,9.95,117.6,111.16,109.34,0.98,115.76,100.95,1.02,11.46,118.37,107.47,96.27,1.04,111.66,105.26
1,378.358,1.03,10.46,93.24,102.87,101.18,1.16,111.04,106.31,1.16,10.55,96.06,108.29,106.06,1.1,111.1,100.9
2,378.493,1.03,10.59,102.74,113.82,100.27,1.08,113.67,107.48,0.97,10.99,112.22,104.58,105.81,1.06,100.52,108.99
3,378.583,1.1,10.82,113.01,95.81,101.67,1.06,104.86,97.77,1.12,10.79,99.57,111.37,108.82,1.05,106.38,112.86
1,379.052,1.16,11.0,105.06,108.0,101.41,1.16,98.5,104.72,1.04,9.78,105.45,112.57,97.41,1.0,106.97,102.52
3,379.59,1.01,11.11,110.58,96.43,97.54,1.0,109.7,108.85,1.11,10.74,112.64,97.99,95.92,1.08,104.82,112.52
1,380.047,1.14,10.23,93.88,98.93,100.07,1.13,95.3,104.85,1.16,10.54,98.42,115.86,111.1,1.16,97.22,111.97
3,380.111,1.03,10.57,100.96,111.76,98.92,0.98,100.38,111.49,1.01,10.1,108.13,111.69,103.86,0.95,103.6,112.16
4,380.2,0.94,10.9,94.54,102.32,109.03,1.12,96.06,99.53,0.98,10.47,101.72,96.7,98.76,1.12,94.83,99.86
3,380.811,0.99,11.81,100.36,112.74,99.37,0.99,99.83,112.86,0.97,10.41,109.34,101.93,112.53,0.95,110.81,96.63
3,381.097,1.02,10.2,102.84,102.55,105.34,1.05,99.29,101.67,1.02,11.77,115.16,112.04,112.43,0.94,99.88,111.82
4,381.251,1.06,9.96,97.93,101.17,92.83,1.14,109.7,102.31,1.08,10.68,107.15,97.99,94.7,1.15,104.26,99.74
2,381.415,1.04,10.23,107.61,103.28,101.15,1.06,106.48,101.0,0.98,11.13,103.72,113.29,109.17,0.97,97.53,99.96
4,381.805,1.09,10.93,98.98,92.28,98.39,1.01,104.72,96.15,1.04,9.73,109.62,94.89,93.33,1.13,105.09,102.39
1,382.319,1.01,10.61,105.31,106.68,110.61,0.99,99.91,100.54,1.17,9.84,106.44,109.21,99.86,1.17,107.31,100.29
4,382.365,1.02,10.78,110.98,95.2,100.59,0.99,96.02,96.23,1.0,11.33,107.75,97.46,96.53,1.0,105.76,104.63
2,382.626,0.94,9.98,101.59,108.81,111.51,1.08,112.56,107.23,1.0,11.54,100.38,104.52,98.39,1.13,99.29,110.7
4,382.702,1.11,10.44,109.78,107.09,100.92,1.06,100.78,110.71,1.04,9.97,93.56,96.76,94.85,1.03,95.4,110.62
2,382.898,0.96,9.96,118.0,100.22,94.69,1.06,109.37,108.45,0.92,11.21,104.5,99.04,95.71,1.1,109.93,107.15
3,382.939,0.97,10.84,104.4,105.23,105.52,1.04,97.99,113.05,0.96,11.37,102.03,95.88,103.89,0.97,106.58,112.52
1,382.939,1.02,10.85,92.73,106.61,98.39,1.01,96.65,102.44,1.19,11.4,96.05,107.48,98.05,1.01,98.47,109.73
4,382.966,0.99,10.54,97.2,106.48,97.15,1.08,102.7,106.65,1.01,10.24,109.54,99.88,108.85,1.16,96.9,102.36
1,382.982,1.14,10.07,99.82,102.37,100.92,1.03,96.33,114.35,1.13,11.41,105.92,103.06,95.46,1.06,94.24,110.17
1,384.796,1.14,11.17,105.62,101.37,101.73,1.02,95.12,110.38,1.19,10.13,104.09,108.62,101.13,1.03,101.88,101.14
4,385.274,1.03,10.77,96.11,94.37,105.9,1.08,108.52,95.72,0.98,10.34,97.99,94.43,107.66,1.14,102.25,104.72
4,385.829,0.94,11.42,104.98,100.74,107.41,1.09,97.38,94.97,0.99,10.98,104.07,103.98,99.93,0.99,97.23,109.14
4,385.919,1.03,10.34,106.31,107.23,92.92,1.07,99.78,93.85,1.02,10.47,94.09,93.37,103.63,1.04,102.81,101.41
1,385.978,1.15,10.82,106.24,102.82,96.53,1.03,109.01,100.81,1.09,10.6,108.54,113.2,105.7,1.14,97.67,110.04
2,386.0,1.09,11.68,106.66,103.49,107.09,1.13,110.2,103.73,1.08,11.32,118.14,101.16,101.28,1.04,113.38,100.27
1,386.013,1.09,10.6,104.26,110.34,111.05,1.17,100.31,102.73,1.01,10.82,104.8,102.35,98.39,1.09,102.48,113.71
3,386.071,0.96,11.17,115.16,113.46,99.64,1.08,105.7,98.58,0.96,11.23,111.53,110.03,107.19,1.07,100.78,112.28
1,386.183,1.1,10.42,97.59,108.6,108.16,1.05,98.69,97.98,1.04,10.54,94.64,106.37,103.56,1.09,97.82,98.79
4,386.346,1.08,9.87,101.41,102.37,106.29,1.09,99.07,105.33,1.09,10.16,101.39,102.32,99.75,1.1,109.51,96.74
2,386.409,1.09,10.23,115.95,107.12,110.51,1.03,115.8,97.51,0.94,10.79,108.23,108.6,103.66,1.07,114.85,94.47
1,386.461,1.16,11.58,101.52,116.0,100.86,1.11,106.38,99.71,1.18,10.74,95.21,111.85,105.41,1.07,109.24,109.8
3,386.581,1.11,11.27,105.23,112.87,103.6,1.1,108.44,112.5,1.11,10.91,104.3,102.23,99.82,1.0,112.87,102.15
1,386.704,1.18,11.08,110.08,115.17,102.65,1.1,104.35,105.5,1.11,10.19,102.44,110.69,103.04,1.03,99.01,101.18
1,387.028,1.11,11.13,104.91,108.61,103.77,1.12,99.52,110.85,1.13,11.19,98.92,102.26,95.74,1.0,101.63,111.46
1,387.136,1.09,10.89,102.92,112.12,93.45,1.04,110.33,116.24,1.02,11.08,97.67,104.11,96.52,1.1,109.28,116.34
3,387.153,1.05,10.7,114.48,96.57,107.44,1.03,100.89,106.39,0.96,10.62,104.78,102.36,104.19,0.98,103.88,96.98
2,387.293,1.07,10.1,115.99,107.31,109.36,1.12,107.78,103.7,1.05,10.41,118.16,112.12,107.84,1.03,100.22,97.66
2,387.546,0.95,10.31,100.19,111.35,106.65,1.02,107.54,110.16,0.98,11.46,109.02,108.74,101.68,0.96,102.55,111.24
2,387.736,1.01,10.71,110.28,104.4,98.7,1.08,112.27,107.3,1.03,11.63,107.79,115.65,100.2,1.05,99.29,108.42
4,387.741,0.98,11.36,100.51,107.3,109.6,1.04,96.59,104.13,1.05,9.94,99.64,93.33,96.54,1.03,105.2,95.38
3,387.969,1.04,11.47,109.69,106.2,110.88,1.04,97.64,98.69,1.03,10.07,109.49,107.11,104.36,1.05,112.04,107.56
1,388.398,1.14,10.47,106.24,116.46,108.44,1.07,107.55,100.64,1.18,10.42,108.4,104.2,108.38,1.1,107.5,100.41
1,388.921,1.06,9.89,107.12,105.06,108.08,1.14,96.73,111.53,1.18,10.37,93.44,101.67,103.14,0.99,104.47,99.25
3,389.62,1.03,10.97,106.93,111.29,105.97,0.98,95.7,107.34,1.09,10.84,103.34,99.71,112.42,1.01,101.21,106.24
4,389.72,1.01,10.82,94.85,92.51,99.57,1.06,98.85,97.36,1.04,9.97,107.62,105.31,98.7,1.06,95.31,100.46
2,390.016,0.99,11.01,112.09,101.31,106.86,1.03,106.0,107.97,0.94,10.62,113.6,100.44,109.99,1.05,103.1,101.0
1,390.029,1.06,10.82,107.67,104.21,110.34,1.07,106.81,115.27,1.03,11.06,95.3,107.24,100.34,1.12,99.84,99.26
1,390.155,1.07,10.54,96.46,107.25,103.88,1.08,106.94,104.74,1.1,11.42,98.66,103.88,109.76,1.03,110.79,98.42
4,390.247,1.0,10.43,97.62,103.15,108.42,1.09,94.19,104.61,0.94,10.65,102.45,109.09,97.67,0.98,103.12,98.02
2,390.644,0.93,11.59,117.72,97.98,110.31,1.12,108.62,97.7,1.09,10.9,106.89,100.34,103.56,1.06,107.33,107.13
3,390.755,0.95,10.98,100.23,101.29,113.84,0.96,112.33,97.22,0.98,11.83,103.4,107.12,107.51,1.06,108.81,102.74
4,391.605,0.99,10.35,110.41,92.55,106.48,1.05,96.98,103.11,1.05,10.03,98.65,102.64,105.84,1.11,107.3,105.89
4,391.616,1.06,11.4,106.55,92.4,106.29,1.05,94.04,102.35,1.02,11.15,98.01,107.76,97.28,1.07,102.15,101.34
2,391.617,0.98,11.58,115.43,113.31,103.54,1.02,103.28,106.87,0.94,11.72,113.27,108.39,104.7,1.12,108.24,96.0
4,391.869,1.06,11.56,110.19,106.6,98.86,0.98,107.34,93.52,1.02,11.35,103.12,95.86,98.41,1.07,95.4,108.43
2,391.9,1.02,9.94,112.22,114.72,97.11,1.05,106.0,102.96,0.93,11.58,102.21,112.76,108.8,1.1,109.93,95.07
4,392.189,1.04,11.09,104.76,100.71,93.16,1.16,110.41,103.5,1.08,11.27,96.83,98.47,105.28,1.0,96.06,103.9
2,392.298,0.97,11.53,118.31,108.0,97.21,1.12,114.53,98.37,1.05,11.59,100.84,98.62,96.9,1.12,105.59,105.52
3,392.429,1.06,11.16,100.44,108.02,109.91,0.99,96.81,101.31,1.05,11.87,105.28,101.87,106.16,1.0,110.34,103.74
3,392.675,1.05,11.5,99.34,104.68,107.12,1.11,109.08,103.94,0.99,11.34,107.88,105.64,99.37,0.95,111.85,102.44
4,392.985,0.94,10.72,95.02,102.94,106.58,1.16,101.99,106.55,1.0,10.47,96.68,107.43,97.4,0.98,106.72,98.63
3,393.965,1.11,10.55,109.08,105.6,110.36,1.02,101.96,105.05,1.1,10.74,103.64,101.32,102.33,0.96,102.66,107.31
2,394.167,0.99,11.25,108.06,98.48,108.69,0.99,110.13,104.8,0.96,10.1,101.56,102.9,103.24,0.96,106.36,111.32
1,394.354,1.07,10.69,103.88,98.81,105.3,1.15,102.53,102.45,1.12,10.17,107.33,107.44,99.24,1.0,103.38,103.41
4,394.519,0.96,9.8,102.31,107.1,93.15,1.15,109.7,101.76,1.01,10.37,101.89,103.48,96.49,1.08,101.7,99.64
2,394.651,0.93,11.27,112.52,109.46,106.96,1.0,115.22,97.1,1.05,10.2,106.88,104.71,109.83,0.97,110.66,109.19
3,394.682,0.96,10.63,108.22,99.81,104.81,1.01,106.68,102.74,0.98,10.79,117.12,101.32,97.04,1.08,101.96,97.01
1,394.716,1.16,10.0,103.76,110.01,104.96,1.07,104.11,106.31,1.03,10.35,104.99,100.04,96.37,0.99,94.67,103.36
1,395.079,1.02,9.98,95.65,100.37,106.58,1.15,109.6,110.12,1.18,10.88,96.06,102.97,97.36,1.15,105.72,110.42
2,395.142,1.02,10.83,114.89,100.16,103.6,1.08,107.33,94.9,0.95,10.54,102.67,102.35,111.28,1.09,109.26,106.32
3,395.146,1.11,10.88,111.79,99.03,97.81,1.08,105.0,99.13,1.05,10.69,100.27,112.21,97.42,1.02,105.94,99.35
3,395.174,1.1,11.76,106.46,107.17,111.46,0.94,104.98,108.87,1.1,11.75,102.6,98.04,108.15,0.94,111.61,102.13
4,395.253,1.04,10.34,110.13,97.22,101.41,1.04,106.4,105.52,1.0,11.22,99.48,102.52,106.87,1.06,109.06,100.0
2,395.293,0.93,11.23,107.64,110.88,109.05,1.06,107.5,110.07,1.02,11.46,118.23,114.58,110.51,1.0,111.97,111.36
1,395.563,1.09,11.31,93.99,106.33,100.43,1.04,93.5,113.64,1.13,10.26,104.06,111.63,103.4,1.09,97.14,110.85
2,395.832,1.04,10.08,117.09,108.55,110.51,1.1,102.72,104.74,1.07,11.19,100.35,104.31,97.1,1.05,107.2,94.71
4,395.872,1.04,10.83,108.31,100.84,107.68,1.01,109.22,109.12,0.95,9.76,105.5,96.86,101.52,0.98,103.63,100.78
2,396.154,1.08,10.66,102.67,98.06,105.55,0.98,102.62,98.38,1.07,11.75,111.34,107.82,105.51,0.95,103.42,110.07
3,396.188,1.12,10.96,107.3,110.39,107.94,1.01,113.16,97.76,1.03,11.12,99.78,112.78,108.38,1.09,111.26,111.05
3,396.841,1.09,10.13,100.27,111.66,102.39,1.03,95.98,100.01,0.96,10.11,102.24,99.8,111.88,1.05,105.41,106.91
4,396.873,1.1,10.76,103.61,105.82,108.81,1.16,104.72,99.98,1.0,10.13,95.12,95.89,108.6,1.07,101.89,108.47
3,397.617,0.98,10.32,114.39,102.12,104.64,1.01,105.36,111.31,1.08,10.35,115.04,95.76,98.24,0.96,107.69,107.66
3,397.934,1.01,11.19,113.96,105.94,111.74,1.05,110.08,111.86,1.01,10.12,108.42,107.22,107.43,0.99,108.89,100.01
3,397.983,1.02,11.12,113.9,112.04,107.67,0.96,102.31,106.51,1.05,11.06,106.96,109.34,110.24,0.97,106.38,101.83
2,398.085,1.03,10.9,105.17,109.12,109.58,0.97,110.9,97.7,1.03,11.33,101.66,109.53,95.0,1.07,114.73,111.47
1,398.354,1.08,10.1,98.57,103.71,109.46,0.99,100.95,114.86,1.18,11.15,97.34,99.2,110.63,1.03,110.04,109.74
4,398.755,1.1,9.9,104.76,96.96,107.89,1.1,107.02,103.67,1.0,9.79,96.37,92.82,95.9,1.16,105.32,100.09
4,399.052,0.96,11.43,110.02,93.69,98.76,1.13,110.62,101.42,0.96,11.14,95.76,108.49,108.61,1.04,101.1,104.01
4,399.145,0.99,10.39,103.51,102.94,102.36,1.07,103.18,109.88,1.07,10.79,97.21,107.97,105.18,1.09,100.42,106.87
2,399.209,0.99,10.27,101.16,107.2,108.81,1.02,98.39,104.58,0.96,10.08,106.03,109.75,106.78,1.02,111.59,96.3
2,399.638,1.0,11.6,112.07,110.87,107.32,1.03,110.18,105.97,0.94,10.64,116.82,115.3,100.84,1.01,105.54,103.82
1,400.106,1.18,9.98,97.65,115.64,93.68,1.0,108.29,105.19,1.04,10.73,106.67,99.41,108.07,1.01,95.24,110.47
1,400.14,1.06,11.52,97.39,102.58,108.1,0.99,107.68,106.8,1.15,10.51,94.53,113.97,103.28,1.15,109.28,105.41
2,400.23,0.95,11.27,118.8,98.82,112.5,1.05,111.31,102.31,1.02,11.33,109.5,109.6,95.84,1.0,101.57,110.62
4,400.362,1.04,10.56,96.22,107.08,102.49,0.98,102.56,109.98,1.08,11.06,100.37,100.83,107.34,1.12,107.51,109.06
1,400.376,1.18,10.54,94.47,102.44,100.81,1.01,110.79,105.83,1.16,10.39,94.08,99.49,102.16,0.99,106.97,105.63
2,400.381,1.04,10.73,113.59,102.16,104.69,1.05,112.75,101.43,1.1,10.2,113.56,114.57,99.87,0.99,107.8,98.27
4,400.449,1.02,10.33,105.37,99.24,101.79,1.12,102.94,98.19,1.01,9.93,95.43,93.29,102.86,0.99,95.2,104.08
2,400.469,1.08,11.0,112.16,114.86,111.6,0.96,112.08,103.38,1.03,11.41,106.62,108.74,98.49,1.02,103.46,98.26
4,400.637,1.08,11.36,100.05,95.97,93.26,1.05,100.1,103.91,0.97,10.83,101.99,103.14,105.26,1.06,109.64,94.06
3,400.685,1.12,11.41,115.59,101.5,96.65,1.02,112.02,113.03,1.11,10.84,101.3,104.63,111.46,0.98,101.28,112.66
4,400.71,1.08,11.24,95.36,96.87,102.75,1.05,99.97,96.35,1.08,9.87,101.2,108.02,101.69,1.11,97.51,96.18
1,400.973,1.15,9.95,104.18,116.68,103.29,1.11,103.56,111.96,1.11,10.13,92.68,110.76,110.45,0.99,110.53,110.4
4,400.973,1.01,10.07,97.05,107.37,106.83,1.14,104.12,105.45,0.95,10.02,111.16,102.24,109.37,1.02,104.93,108.75
3,401.205,0.99,10.5,107.46,97.74,101.43,1.05,105.8,96.78,1.08,10.78,107.55,112.86,108.15,1.0,110.69,95.97
1,401.63,1.08,10.59,100.49,99.32,102.22,1.12,101.61,115.02,1.13,11.17,96.61,106.92,104.25,1.08,104.68,114.86
1,401.773,1.11,10.69,94.3,100.03,106.78,1.14,110.41,110.44,1.14,9.8,98.15,98.82,108.93,1.12,99.8,97.99
2,402.08,1.06,11.08,116.48,98.05,99.05,1.01,105.13,98.6,1.05,11.67,113.5,111.21,101.44,1.06,110.77,96.5
4,402.246,1.02,10.33,98.16,94.12,98.59,1.03,105.25,104.6,1.0,11.22,104.98,100.93,105.38,1.05,105.21,108.76
3,402.323,1.06,10.82,109.04,105.48,96.97,0.97,103.7,104.02,1.08,10.86,102.51,105.78,109.02,0.97,105.26,104.22
2,402.689,1.03,11.36,105.39,113.95,106.86,0.96,106.36,107.09,0.93,10.03,104.04,108.69,96.08,1.01,106.58,103.99
1,402.814,1.06,10.29,101.49,114.08,107.44,1.14,99.42,103.54,1.07,10.66,103.96,116.89,93.8,1.06,97.37,109.44
2,402.862,1.07,9.9,105.99,109.82,112.03,1.05,97.68,100.4,1.02,9.99,100.23,98.95,95.63,0.96,109.88,111.32
3,402.897,1.12,11.92,112.78,105.99,109.93,1.04,101.96,107.63,1.06,10.26,117.24,101.93,105.58,0.97,102.23,107.83
4,403.278,1.07,9.91,99.97,96.08,96.8,1.11,95.46,96.86,1.05,11.38,96.0,94.23,94.3,1.0,107.15,95.96
2,403.313,1.05,10.16,116.97,102.6,104.45,1.0,100.46,109.84,1.05,10.21,118.8,99.82,101.17,1.02,115.29,109.86
2,403.803,0.99,11.6,102.3,109.9,105.06,1.1,107.32,97.84,1.03,10.36,108.36,104.43,99.9,1.03,99.0,110.42
3,403.828,0.96,11.15,110.7,104.58,99.25,1.1,106.18,109.61,0.95,11.33,114.36,112.9,100.06,0.95,98.39,100.48
3,404.026,0.99,10.54,102.1,102.08,107.52,1.06,106.61,113.45,1.05,11.8,110.43,104.98,106.62,0.96,98.08,102.93
1,404.129,1.02,10.69,109.04,110.29,100.22,1.04,109.2,101.69,1.06,9.84,108.73,101.27,106.3,1.12,104.42,103.95
2,404.302,0.94,11.0,117.96,103.39,104.64,0.99,105.51,94.9,0.93,10.58,105.97,105.09,102.6,0.99,102.42,104.8
3,404.444,1.12,10.81,105.68,96.1,97.67,1.11,111.61,112.21,1.12,10.92,105.32,101.19,108.35,1.05,96.11,111.31
4,405.064,1.1,11.18,100.39,102.2,107.36,0.99,98.12,107.64,1.08,10.51,100.81,106.82,95.8,1.08,99.82,100.48
3,405.194,0.98,10.24,114.25,98.04,97.22,1.08,97.72,113.83,1.02,11.85,107.88,107.78,103.23,0.98,97.53,98.6
4,405.274,1.06,11.1,109.29,92.32,107.73,1.03,105.2,101.26,1.0,9.81,99.21,101.15,99.67,1.0,110.49,109.87
4,405.39,1.08,9.73,110.97,107.09,105.51,1.16,107.52,107.0,1.02,10.04,99.32,103.55,94.98,0.98,97.97,108.76
1,405.525,1.16,10.82,101.45,105.23,96.73,1.0,109.08,110.04,1.18,10.83,103.26,100.89,110.63,1.05,98.37,98.39
1,405.561,1.04,10.83,96.61,116.77,109.4,1.01,110.97,110.42,1.01,9.96,108.39,106.03,104.35,1.1,103.9,116.24
1,405.627,1.01,10.45,97.65,112.32,99.32,1.01,100.98,109.24,1.04,10.75,95.11,113.64,105.44,1.1,102.3,107.38
2,405.769,1.05,10.17,104.38,113.79,98.73,1.13,102.15,96.36,0.95,10.71,104.3,114.69,107.63,1.06,115.12,107.73
1,406.175,1.05,10.27,103.7,102.38,96.82,1.07,108.06,99.73,1.15,10.39,109.38,105.51,110.35,1.14,95.32,108.66
4,406.419,1.06,10.89,104.38,104.55,103.15,1.1,109.49,106.18,1.08,11.47,101.11,95.41,94.92,1.03,103.02,103.81
3,406.775,0.95,10.66,111.65,101.86,105.58,1.04,95.95,101.6,1.02,11.62,113.65,113.43,110.43,1.05,102.69,97.44
1,406.888,1.04,10.06,105.49,113.04,96.32,1.06,110.52,113.98,1.18,11.51,103.79,114.65,98.78,1.0,107.42,103.65
2,407.219,0.96,9.99,103.04,101.31,105.64,1.0,107.29,97.9,0.95,10.1,111.86,104.64,96.22,1.08,107.06,107.15
3,407.619,1.01,11.24,101.7,108.04,98.83,0.98,99.4,105.8,1.13,10.25,111.43,96.68,97.56,1.03,105.16,105.04
1,407.798,1.03,11.15,109.83,107.98,98.7,1.05,106.62,106.98,1.09,11.42,97.4,102.82,110.85,1.14,107.16,109.54
4,407.84,0.99,10.59,101.19,97.92,103.7,1.04,105.02,104.52,0.99,10.87,110.2,96.15,93.48,1.06,104.15,96.23
4,407.921,1.02,10.49,101.32,92.32,107.66,1.09,106.53,105.77,1.08,11.06,93.78,101.03,108.86,1.05,99.6,100.03
3,408.102,1.01,11.65,104.18,112.23,96.77,0.99,111.98,103.7,1.1,11.08,111.0,107.11,103.88,1.03,102.67,101.91
3,408.203,1.12,10.14,115.91,113.66,103.03,1.0,98.98,105.67,1.09,10.7,113.0,99.76,111.09,0.97,106.45,96.98
4,409.145,1.0,11.18,97.49,103.08,98.83,1.09,104.47,108.65,1.02,10.18,99.22,93.54,108.1,1.15,93.43,108.82
1,410.269,1.16,9.84,105.03,104.46,97.94,1.11,106.38,112.99,1.07,9.96,104.56,111.52,98.77,0.99,94.1,105.97
3,410.615,0.97,11.36,108.68,111.42,98.2,1.07,98.43,112.13,1.1,10.31,102.85,101.13,96.39,1.07,97.75,108.07
3,410.638,1.13,10.85,110.23,101.16,113.01,1.03,110.05,104.25,0.95,10.82,101.95,108.23,113.19,0.95,104.3,112.5
4,410.879,0.98,10.0,106.0,98.36,92.32,0.98,110.5,109.93,1.06,9.98,107.26,96.74,97.51,1.04,105.14,96.55
3,411.292,0.96,11.26,106.16,105.57,108.82,1.06,104.95,96.41,1.11,10.7,113.66,98.89,110.3,0.96,109.0,98.79
2,411.493,1.01,10.7,118.82,108.69,102.47,0.98,106.48,106.26,0.92,10.78,112.59,112.03,101.17,1.02,98.27,108.79
1,411.636,1.02,10.94,106.78,101.38,95.89,1.02,93.68,106.14,1.1,10.56,102.12,112.36,104.15,1.07,110.05,115.25
2,411.797,0.98,11.15,116.95,111.64,96.06,1.04,97.69,102.13,0.97,10.85,116.78,101.23,100.55,1.03,106.16,102.96
1,412.117,1.12,10.58,104.56,114.4,104.08,1.01,107.06,110.85,1.04,10.46,96.46,109.91,104.15,1.04,104.47,113.28
1,412.352,1.07,9.84,106.24,106.99,110.59,1.16,100.16,104.9,1.17,10.17,92.73,98.77,111.1,1.09,99.01,110.49
