task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.377,1.02,10.76,102.39,96.72,102.12,1.05,105.83,96.55,1.07,10.34,102.11,100.14,98.42,1.0,103.18,106.73
4,369.605,0.99,11.53,109.45,106.2,100.85,1.14,97.96,103.11,1.0,10.55,102.46,108.78,100.27,1.07,102.81,97.03
4,369.764,1.0,10.72,108.3,103.84,108.38,1.06,108.71,95.64,1.11,10.99,100.94,97.57,104.5,1.05,105.18,106.59
2,369.803,1.06,9.95,103.51,114.73,97.73,1.12,99.36,98.03,1.02,10.67,114.84,103.92,106.41,1.01,98.11,102.13
2,370.079,0.96,11.18,107.15,104.67,111.15,1.03,107.03,98.65,0.97,11.59,116.95,114.54,109.24,0.97,101.54,95.95
1,370.138,1.04,9.86,99.97,104.2,101.42,1.03,94.78,102.27,1.07,11.26,102.25,111.72,99.96,1.08,103.97,109.79
4,370.223,1.03,11.39,97.25,102.18,100.04,1.12,109.4,106.9,0.98,10.96,106.55,99.29,101.53,0.98,106.34,102.92
1,370.622,1.14,11.07,93.02,99.32,106.8,1.15,108.45,113.8,1.06,11.53,101.87,104.86,106.76,1.01,106.94,109.08
3,370.834,0.95,11.83,109.53,99.75,113.39,0.99,100.67,104.74,0.99,10.33,99.79,100.14,96.71,0.94,110.81,108.87
1,370.979,1.09,10.67,92.64,98.71,105.44,1.02,100.26,104.2,1.08,10.91,107.05,99.34,100.56,0.99,100.16,105.22
4,371.214,1.06,9.75,97.27,100.29,93.73,1.04,110.86,106.67,1.08,11.15,109.19,100.95,95.16,0.99,97.97,98.76
4,371.608,1.08,10.74,108.4,93.24,96.54,1.06,97.02,110.36,0.97,11.01,100.36,101.51,95.88,1.09,107.1,109.84
4,371.785,1.08,10.93,95.02,101.68,97.54,1.0,100.33,108.11,1.0,10.98,99.97,102.28,107.28,1.07,100.66,101.64
2,372.141,0.96,11.54,113.27,115.09,101.12,1.06,100.5,95.73,1.05,10.97,115.79,98.41,105.29,1.01,112.8,97.46
2,372.175,1.01,10.46,103.07,102.78,111.41,1.09,115.12,110.39,1.03,11.68,117.73,106.38,99.77,1.08,113.26,101.02
4,372.473,1.1,10.49,102.3,95.38,107.81,1.11,95.34,102.39,0.93,11.39,100.63,94.6,93.43,1.08,95.34,99.91
2,372.848,0.99,11.57,109.63,100.61,98.3,1.05,98.55,107.15,1.0,10.92,107.99,108.11,102.7,1.03,107.25,100.82
2,373.628,1.1,10.69,112.44,105.09,100.86,1.02,105.36,98.66,1.02,11.76,110.94,115.35,95.99,1.09,104.93,103.65
1,373.652,1.14,11.05,96.16,116.7,94.48,1.02,96.94,104.15,1.19,11.31,96.96,116.58,95.78,1.15,110.6,108.49
1,373.728,1.11,11.26,109.75,106.97,103.62,1.04,102.03,112.79,1.12,10.68,97.76,113.69,104.37,1.08,110.79,113.59
1,374.462,1.1,10.93,96.87,101.48,109.93,1.07,95.03,111.93,1.1,11.27,106.98,110.08,93.45,1.15,96.39,100.54
2,374.673,0.92,10.16,105.3,112.98,105.27,1.03,102.68,106.89,1.02,10.21,117.64,100.5,95.63,0.97,108.2,96.35
4,374.804,1.08,10.48,110.88,103.48,108.42,1.14,110.93,95.95,0.96,10.09,104.88,94.35,98.3,1.05,96.9,104.11
4,375.094,1.07,10.17,104.25,104.4,109.35,1.04,105.27,101.44,0.96,10.04,93.95,92.98,103.63,1.11,95.57,104.6
1,375.758,1.15,10.42,103.66,112.27,94.29,1.07,100.23,115.57,1.07,10.68,107.95,113.58,98.67,0.99,109.51,102.05
4,376.097,1.08,11.26,105.89,97.13,108.9,1.0,108.71,105.13,1.07,11.51,94.09,94.12,106.18,1.08,96.98,105.58
2,376.445,1.03,10.44,111.16,100.91,104.98,0.98,100.27,97.43,0.95,10.2,111.7,113.82,107.06,0.98,106.48,105.06
3,376.605,1.08,10.49,110.39,99.67,109.92,1.04,97.54,109.12,1.05,11.05,100.78,106.84,99.14,1.0,112.24,112.36
4,376.693,0.94,10.1,101.76,96.29,98.39,0.98,98.71,107.96,0.95,10.34,96.36,98.57,101.8,1.12,110.26,107.52
1,376.949,1.16,11.46,107.96,112.42,94.67,1.05,107.13,98.53,1.04,10.5,107.31,106.59,110.59,1.12,107.5,101.95
1,376.976,1.16,10.16,105.36,100.96,108.82,1.0,107.2,116.49,1.16,9.96,96.87,112.37,107.48,1.02,108.73,111.97
3,377.204,1.12,11.38,114.91,97.41,113.39,1.1,98.25,99.28,1.05,10.26,117.01,112.08,105.83,1.0,97.95,107.62
4,377.531,0.96,9.9,106.94,93.07,98.17,1.02,105.32,102.32,0.98,9.94,107.82,103.74,93.73,1.07,96.06,107.0
4,377.663,1.01,11.11,110.5,104.81,93.35,1.02,98.8,105.33,1.1,10.57,107.61,98.85,98.56,1.08,109.1,102.56
1,378.048,1.17,11.58,96.13,115.83,104.37,1.08,95.34,109.22,1.05,10.5,106.52,116.7,106.38,0.99,108.62,100.02
1,378.099,1.1,11.0,100.68,110.11,106.8,1.01,106.5,116.29,1.1,10.24,100.72,107.51,99.54,1.12,102.5,105.82
4,378.309,0.99,10.41,109.78,92.65,106.31,1.16,101.55,103.85,1.05,9.76,99.13,106.9,107.78,1.15,96.73,102.26
3,378.386,1.09,11.06,117.12,111.26,108.34,1.1,95.87,96.32,1.02,10.61,100.64,106.71,97.11,0.94,100.73,95.97
1,378.837,1.01,10.43,94.49,116.12,101.24,1.11,100.98,104.45,1.06,11.13,94.39,112.3,96.37,1.02,99.35,102.06
1,379.133,1.19,10.18,96.38,115.8,98.1,1.02,101.01,98.94,1.14,10.74,96.45,116.57,110.46,1.11,98.97,104.26
2,379.482,1.05,11.6,110.24,102.92,94.96,1.1,99.26,97.43,0.98,11.74,117.87,102.9,95.53,1.01,104.74,109.08
3,379.556,1.02,10.94,104.76,113.33,109.19,1.05,102.89,101.31,1.09,11.29,115.22,104.57,111.44,1.08,111.79,112.67
4,379.674,1.1,10.35,110.81,99.24,99.54,1.14,93.54,103.52,1.05,11.3,108.93,92.34,99.54,1.07,102.69,109.02
3,379.964,0.99,11.31,109.06,109.09,113.45,0.97,108.1,111.94,1.1,11.85,109.0,108.07,97.37,1.02,100.08,109.37
1,380.069,1.07,10.52,101.72,106.64,105.15,1.0,110.58,104.59,1.17,10.44,109.31,116.65,99.71,1.1,110.76,106.73
4,380.267,1.08,10.02,110.76,95.69,104.75,1.14,107.2,109.83,1.06,10.25,99.14,100.73,108.84,1.12,102.0,109.52
1,380.322,1.1,11.35,109.85,100.36,101.61,1.16,109.17,111.12,1.15,11.43,103.64,103.32,107.59,1.15,105.63,100.19
1,380.511,1.01,9.85,107.35,113.57,106.52,1.06,106.46,114.85,1.11,10.09,98.35,115.8,102.95,1.1,107.68,107.58
2,380.65,0.99,10.02,117.62,100.73,102.47,0.97,110.23,109.33,1.0,11.48,113.22,111.43,112.11,1.06,104.16,95.88
4,380.765,1.01,9.88,104.25,107.57,97.07,1.12,96.7,110.61,1.04,10.98,95.36,96.25,95.93,0.99,99.17,101.88
4,380.781,1.11,11.22,100.51,99.17,108.86,1.07,106.64,105.89,1.01,10.76,96.32,93.98,97.31,1.01,101.47,95.43
3,381.047,1.06,10.11,113.34,108.56,100.86,1.07,107.85,96.98,1.11,11.19,116.27,111.76,103.88,0.96,100.7,108.04
4,381.146,0.98,10.12,99.71,105.14,98.86,1.12,103.35,102.75,1.11,10.66,94.75,97.99,95.93,1.14,107.64,101.03
3,381.696,1.0,10.84,102.98,99.71,112.24,1.04,100.67,113.85,1.1,10.24,113.95,97.44,102.27,1.0,104.95,113.56
2,381.759,0.97,11.44,112.65,101.52,94.98,1.09,115.13,104.88,0.94,10.45,104.02,109.34,106.06,1.08,112.68,99.61
1,382.359,1.12,10.87,103.9,106.28,110.71,1.15,108.47,116.29,1.05,10.34,105.56,107.51,101.05,1.1,95.8,98.03
3,382.438,1.12,10.39,103.19,104.68,100.68,0.97,105.42,109.05,1.09,10.72,113.1,106.88,107.44,0.97,111.18,98.77
3,382.903,0.96,11.1,101.95,96.68,103.87,1.12,104.01,96.32,0.99,11.19,100.36,96.66,109.84,1.1,98.31,98.1
3,383.154,1.04,10.34,101.34,104.98,101.68,0.96,95.99,111.51,0.98,11.1,114.56,111.66,108.99,1.08,111.91,98.19
1,383.225,1.06,10.53,109.38,99.01,103.12,1.08,101.99,107.85,1.16,10.76,105.12,105.73,110.19,1.17,98.94,105.38
4,383.375,1.09,11.16,98.16,99.89,98.35,1.0,108.63,98.44,0.97,10.66,107.28,104.89,108.78,1.0,93.42,107.15
2,383.645,1.09,11.34,109.85,101.72,108.42,1.02,111.62,106.14,0.94,11.15,107.18,102.9,97.24,0.99,109.37,109.67
3,383.737,1.03,11.38,112.21,112.46,98.23,1.03,105.16,103.1,1.02,10.41,116.22,105.98,111.8,1.06,112.51,113.83
3,383.788,0.98,10.56,108.3,112.95,111.64,1.07,107.96,97.94,1.03,11.38,114.02,103.46,96.78,1.0,110.72,97.22
2,383.811,0.96,11.41,108.16,98.83,97.06,0.99,106.02,102.35,0.93,9.93,101.42,98.46,101.56,1.11,109.16,106.05
1,385.201,1.1,10.78,97.67,109.15,104.29,1.15,96.68,103.33,1.13,11.0,99.52,104.3,96.37,1.08,103.91,99.18
2,385.474,1.08,10.64,119.14,102.36,110.08,1.09,115.13,102.9,0.98,10.58,113.85,110.91,105.96,1.05,104.99,107.65
4,385.486,0.97,10.45,94.07,107.57,93.8,0.99,108.04,96.08,1.08,10.66,109.78,102.35,99.97,1.09,110.13,99.63
2,385.759,0.94,11.65,118.52,100.08,103.03,1.06,100.46,109.09,1.01,10.4,113.72,99.17,98.86,1.01,101.55,104.88
2,386.093,1.0,9.98,107.84,106.49,105.06,1.11,114.91,104.42,0.98,10.47,111.06,98.95,111.71,1.09,101.12,97.69
2,386.398,0.93,10.1,115.99,113.72,96.71,1.02,99.26,94.44,1.06,11.4,110.12,98.11,110.3,1.01,98.6,110.11
2,386.553,1.01,9.9,107.15,100.13,106.47,1.06,109.08,100.58,0.93,10.4,118.59,107.2,103.23,1.13,98.39,100.22
3,386.608,1.05,10.14,116.79,102.86,106.62,1.04,110.91,100.7,1.0,10.78,103.12,104.97,110.4,1.07,102.04,103.63
1,386.622,1.07,10.86,100.84,116.55,103.06,1.04,106.75,109.55,1.04,10.13,102.97,111.33,99.24,1.16,101.16,108.47
1,387.0,1.11,11.54,107.7,104.9,104.75,1.12,94.66,105.22,1.01,10.05,100.49,98.99,96.5,1.04,95.8,106.99
3,387.091,1.07,10.16,117.12,102.14,100.24,1.05,111.35,99.28,1.1,10.62,109.09,107.79,103.47,1.12,101.08,100.17
2,387.172,1.05,11.11,102.98,108.62,107.78,1.06,113.24,97.87,0.94,11.09,108.03,106.23,100.3,0.98,105.21,98.64
4,387.249,1.04,10.87,102.06,95.89,109.52,0.98,109.24,101.46,1.02,10.87,100.86,107.89,99.53,1.16,98.38,105.43
1,387.253,1.19,9.99,109.16,101.62,102.42,1.15,94.1,111.53,1.16,10.79,108.73,102.82,95.93,1.0,104.05,105.17
1,387.457,1.16,10.1,103.96,113.17,96.16,1.11,99.44,99.16,1.16,9.78,100.98,102.41,96.24,1.12,104.55,100.18
2,387.629,0.98,10.06,101.54,100.24,110.57,1.07,98.83,99.74,0.96,10.98,103.3,115.01,99.77,0.97,103.55,97.52
3,387.971,1.01,11.48,103.54,109.81,103.64,1.11,111.87,97.5,1.11,10.76,115.7,110.21,97.72,0.98,110.98,97.22
3,388.105,1.07,11.23,102.19,100.23,98.78,1.03,97.06,107.66,1.04,11.23,106.02,107.26,106.82,0.97,108.77,100.66
3,388.32,0.97,10.85,107.53,100.49,109.4,1.1,111.82,106.91,1.06,10.54,103.99,101.13,103.09,1.05,107.47,99.28
2,388.42,0.93,11.24,109.85,102.84,102.33,1.06,99.55,100.14,1.05,11.34,104.49,108.5,111.5,0.96,112.72,111.77
3,389.208,0.99,10.7,107.71,109.78,108.31,1.0,98.17,97.21,1.06,11.17,105.43,101.81,112.35,1.12,103.3,101.67
4,389.498,1.11,10.81,101.14,94.8,102.27,1.1,110.12,107.96,1.1,10.2,103.6,102.16,102.86,1.15,103.12,96.67
1,389.515,1.08,11.35,107.43,98.72,95.59,0.99,110.24,109.83,1.1,10.66,100.84,116.58,110.59,1.14,94.86,107.92
4,389.613,1.0,10.62,95.08,98.85,100.29,1.12,94.93,103.82,1.09,11.14,101.44,96.91,106.48,0.99,103.59,96.44
2,389.792,0.98,11.72,107.29,103.28,95.99,1.01,103.63,103.54,1.03,11.51,111.02,97.65,94.76,1.04,110.38,94.45
1,389.952,1.16,11.49,105.8,99.82,102.51,1.09,101.82,112.9,1.05,11.25,109.21,100.37,93.86,1.01,93.5,102.5
3,390.2,1.03,10.69,111.52,100.49,109.45,0.96,110.78,98.31,1.0,10.64,113.81,111.37,99.1,1.0,108.48,98.58
2,390.535,0.96,10.8,102.02,106.32,97.69,0.96,103.1,105.1,0.97,11.38,112.69,114.57,96.48,1.04,110.78,97.55
2,390.57,1.06,10.89,100.2,106.45,109.99,0.96,114.51,104.71,0.95,10.95,117.42,101.94,108.1,1.13,108.43,101.23
2,390.76,1.09,10.28,113.72,102.32,111.86,1.11,105.46,111.24,1.09,11.69,110.06,104.27,111.69,0.96,100.6,96.22
2,390.963,0.96,11.55,110.63,112.63,103.63,1.12,113.48,96.97,1.06,11.54,103.33,109.18,101.73,1.02,108.24,112.07
1,391.096,1.09,10.58,94.3,107.84,107.37,0.99,97.28,102.32,1.01,9.84,104.02,116.65,96.6,1.11,97.89,116.11
2,391.255,1.03,11.12,104.65,100.13,103.13,1.09,99.42,94.97,1.03,10.89,113.5,113.6,105.38,0.97,104.99,96.31
4,391.294,1.03,9.84,103.96,97.29,103.85,1.05,107.62,101.78,0.99,11.26,105.5,102.26,101.94,1.09,100.2,109.74
1,391.297,1.05,10.97,93.36,109.8,105.26,1.0,94.21,107.41,1.17,10.86,99.12,105.06,105.0,1.09,94.18,101.13
1,391.904,1.08,9.84,93.0,106.71,108.66,1.14,106.21,108.48,1.09,11.1,109.47,99.18,104.35,1.03,100.25,110.97
1,392.134,1.15,10.84,108.22,113.56,106.72,1.03,108.54,98.93,1.19,11.19,103.7,113.66,95.67,1.1,110.41,114.97
1,392.242,1.1,11.34,104.94,102.35,97.3,1.06,105.48,97.98,1.08,11.4,94.3,114.06,93.86,1.16,101.41,110.59
3,392.466,1.02,10.52,110.21,97.44,96.46,1.03,107.3,111.58,1.0,10.6,99.86,95.67,102.9,0.97,101.79,96.8
1,393.231,1.16,9.96,98.03,111.6,101.43,0.99,109.71,101.47,1.16,10.86,108.75,105.96,94.98,1.0,93.92,106.59
1,393.276,1.01,9.99,92.64,105.12,96.53,1.16,96.83,112.01,1.12,9.89,108.77,105.15,108.97,1.1,95.64,106.92
3,393.309,1.05,10.76,104.76,107.92,99.71,0.97,104.15,112.23,1.06,11.24,110.46,100.36,109.51,0.98,110.61,112.98
2,393.343,0.94,10.51,114.7,110.96,106.14,1.11,104.68,94.6,1.1,10.06,110.7,99.63,105.45,1.06,99.29,108.37
1,393.531,1.09,11.3,105.02,112.03,109.47,1.04,102.19,111.9,1.14,11.48,93.27,113.62,108.38,1.17,100.36,112.69
1,393.708,1.05,10.46,106.02,106.64,106.7,1.0,104.23,115.5,1.19,10.49,102.35,113.32,103.4,1.11,105.72,101.99
3,394.238,0.95,10.3,108.53,109.85,105.21,0.99,98.37,96.98,1.08,10.07,110.96,95.84,112.95,1.1,99.88,106.19
3,394.385,0.98,10.56,100.28,97.17,107.89,1.09,97.02,99.25,1.12,10.78,113.43,101.25,113.01,0.94,109.36,111.87
1,394.431,1.02,11.02,100.29,111.64,94.37,1.17,110.88,116.4,1.02,11.27,98.88,99.41,98.75,1.02,104.08,107.98
2,394.503,1.02,11.29,103.85,107.88,111.95,0.99,111.17,95.73,1.07,11.41,110.28,100.05,103.17,0.98,101.78,106.32
1,394.665,1.07,11.3,107.78,112.4,110.4,1.04,97.6,112.63,1.05,9.87,100.35,112.36,97.45,1.15,93.5,101.66
4,395.144,1.09,11.26,108.34,94.22,108.07,1.0,101.89,94.3,1.0,9.87,95.9,107.09,102.27,1.06,96.91,100.23
4,395.203,1.06,9.73,104.25,93.56,108.34,1.13,95.31,97.61,0.94,10.16,105.6,107.91,99.91,1.06,109.78,99.74
2,395.534,1.01,11.4,108.42,106.38,101.72,1.1,104.58,100.3,0.94,10.92,106.84,114.63,109.32,1.11,111.35,96.49
1,396.771,1.04,10.41,104.88,113.08,102.68,1.11,100.49,98.28,1.18,11.44,93.0,105.03,106.87,1.08,108.07,109.77
1,396.791,1.05,10.17,109.55,104.99,108.1,1.11,107.8,109.95,1.02,10.93,99.95,108.53,101.55,1.13,110.34,98.17
2,397.459,0.93,11.5,105.82,98.09,97.11,0.99,98.32,103.96,1.05,10.84,110.36,105.28,112.39,1.13,99.03,97.84
4,397.486,1.0,10.89,93.84,95.89,100.78,1.07,98.1,110.31,1.03,10.84,94.51,95.94,95.3,1.04,104.95,109.37
4,398.584,1.02,10.44,104.76,105.3,107.13,1.09,105.63,104.14,1.02,10.38,105.6,100.95,98.86,1.07,108.52,93.51
1,398.816,1.01,9.89,103.81,102.69,108.16,1.11,108.41,98.85,1.06,10.69,110.04,114.32,103.56,0.99,104.23,100.23
2,398.955,1.03,10.81,117.73,99.62,109.05,1.02,102.4,107.07,0.94,10.2,112.13,113.04,97.65,1.12,110.08,104.33
4,399.205,1.0,10.32,107.56,106.89,98.82,1.15,93.51,104.98,1.0,9.8,103.02,92.18,94.8,1.14,94.87,94.09
3,399.271,1.01,11.91,115.14,98.37,108.72,0.94,98.59,107.0,1.12,11.77,104.82,108.61,101.35,1.04,108.92,104.42
4,399.292,1.08,11.55,95.02,100.49,107.4,1.01,104.69,104.04,1.1,10.32,106.69,95.89,103.45,1.04,108.27,108.34
3,399.426,1.01,10.31,103.18,106.7,96.77,0.98,109.15,110.81,1.0,10.41,100.19,97.96,111.01,0.97,101.08,113.85
3,399.844,1.02,10.61,103.93,108.17,106.49,0.98,106.44,97.22,0.96,10.06,103.65,109.63,96.71,1.08,104.76,104.36
1,400.605,1.01,11.34,93.62,110.7,99.95,1.03,107.78,107.51,1.15,11.02,98.52,104.06,97.61,1.04,101.65,108.86
3,400.95,1.07,10.43,115.04,105.64,99.02,1.0,100.2,103.86,0.97,11.49,101.64,100.38,111.33,1.05,98.02,112.64
1,401.308,1.12,11.03,94.02,116.42,105.57,1.03,110.24,108.94,1.07,10.68,106.01,108.61,98.7,1.04,104.47,106.98
2,401.93,0.94,11.7,118.93,98.48,103.68,1.01,103.65,100.16,0.97,11.69,101.28,113.95,109.99,1.03,105.54,102.4
3,402.081,1.02,11.52,108.06,101.02,101.8,1.05,107.8,113.85,1.13,10.79,107.86,105.35,96.69,1.11,104.69,110.81
1,402.103,1.01,11.3,107.34,112.96,95.16,1.14,105.88,106.67,1.02,11.13,97.01,115.91,101.8,0.99,96.34,102.09
3,402.432,0.99,10.28,110.08,112.98,100.17,1.05,101.39,113.02,0.95,11.53,103.48,102.45,101.66,1.04,106.7,112.0
2,403.076,1.0,9.94,113.93,102.12,99.77,1.08,111.27,106.05,0.96,10.13,103.3,98.34,97.11,1.03,115.22,101.25
4,403.094,1.01,11.53,98.19,94.01,108.44,1.15,109.49,93.62,0.94,10.79,93.75,94.13,95.92,1.07,95.98,93.59
1,403.306,1.11,9.84,101.39,106.21,97.57,1.1,108.5,101.27,1.18,11.02,93.82,112.44,104.73,1.11,110.6,101.61
2,404.135,1.04,10.6,101.09,104.83,97.1,1.01,102.28,99.54,1.02,11.62,102.89,109.44,105.82,0.99,101.54,111.91
1,404.614,1.07,9.81,109.3,113.89,106.51,1.15,108.34,101.42,1.19,10.78,103.86,110.55,103.49,1.17,110.61,116.03
3,404.787,1.11,11.77,111.07,110.36,97.34,1.06,105.46,108.93,1.03,10.81,101.48,108.61,110.36,1.06,99.89,112.23
3,404.917,1.08,11.39,110.83,99.92,97.7,1.03,111.33,96.94,1.05,11.83,110.9,97.0,109.62,1.0,109.55,112.36
2,405.048,0.96,10.48,119.14,111.32,96.74,1.06,106.86,104.37,1.04,11.37,118.16,100.27,108.94,1.07,101.52,106.23
2,405.252,0.94,9.89,109.2,97.61,107.1,1.02,106.69,97.26,0.95,9.94,112.12,106.39,108.01,1.0,106.05,102.82
2,405.29,0.94,11.46,114.51,103.73,110.12,1.01,104.51,101.14,1.03,10.96,107.26,111.2,96.16,1.07,110.43,101.75
1,405.323,1.16,11.57,102.11,100.5,108.34,1.11,107.59,106.02,1.03,10.91,109.62,104.19,106.02,1.05,105.22,107.22
1,405.614,1.1,11.39,110.04,100.16,101.24,0.99,94.35,102.52,1.11,10.54,107.69,103.85,100.73,1.16,94.43,106.75
4,405.953,1.03,11.5,94.26,92.84,102.86,1.05,106.58,105.3,1.09,9.77,103.64,95.76,103.0,0.99,106.9,100.39
2,406.631,1.04,11.34,105.19,102.85,103.03,1.06,99.55,111.22,1.06,10.3,102.88,104.46,101.85,1.05,104.21,106.41
1,407.165,1.08,9.86,105.45,108.9,106.72,1.16,100.74,114.82,1.08,11.0,96.26,110.66,108.45,1.1,97.33,108.86
2,407.494,1.06,10.14,104.67,100.73,105.02,1.04,115.64,102.9,1.09,9.93,118.47,102.57,107.02,1.12,99.32,111.71
3,407.555,1.0,11.38,101.24,107.1,108.25,1.01,111.34,96.78,0.96,10.32,107.31,102.42,113.46,1.01,111.58,109.88
2,407.61,0.94,10.67,100.87,100.05,106.84,1.12,109.75,110.07,1.0,10.14,102.46,113.04,103.1,0.99,103.43,105.97
1,407.692,1.01,11.44,102.44,110.08,105.58,1.06,96.61,99.99,1.08,10.66,97.52,101.06,104.56,1.0,106.95,106.59
1,407.705,1.16,10.68,94.96,112.32,106.7,1.11,93.55,115.26,1.14,11.06,101.78,101.52,109.51,1.04,96.68,105.27
3,408.215,0.99,10.06,111.41,103.44,105.14,0.97,104.57,107.6,1.09,11.02,110.76,104.29,103.58,1.03,99.56,109.73
2,408.291,1.09,10.58,109.63,104.67,111.11,1.12,113.69,96.31,1.07,10.42,112.24,99.18,103.1,1.08,110.25,95.64
1,408.572,1.07,10.17,104.16,114.38,101.16,1.17,94.88,113.18,1.09,11.27,109.99,110.69,110.34,1.15,103.27,109.29
1,408.932,1.04,10.27,99.14,115.86,98.76,1.13,99.97,105.17,1.14,10.43,93.34,107.48,96.07,1.0,100.69,101.3
4,408.965,0.95,10.93,96.59,95.64,106.31,1.1,98.38,99.7,1.1,10.61,103.73,102.35,104.76,1.15,103.5,106.97
4,409.211,1.01,10.21,103.52,99.01,98.26,1.05,109.14,97.22,0.96,11.18,102.57,92.15,100.66,1.0,94.06,107.46
3,409.265,0.96,11.46,101.15,105.85,97.72,0.95,97.95,98.53,1.02,11.39,102.58,98.45,97.03,1.08,111.7,106.39
3,409.963,0.97,10.91,105.9,113.41,111.55,1.1,99.08,113.47,1.1,11.61,116.94,105.75,99.22,1.07,109.25,101.21
3,410.027,1.0,10.79,102.01,99.8,102.69,0.96,108.24,102.79,1.06,10.32,114.33,113.47,113.59,1.06,103.36,112.49
2,410.029,1.07,11.58,101.82,97.43,103.23,1.11,105.51,95.62,0.99,11.13,115.79,106.13,95.24,0.95,102.17,100.1
2,410.213,1.05,10.5,117.81,114.53,111.24,1.07,106.18,107.97,0.97,10.06,114.84,106.73,106.36,1.06,101.32,102.9
1,410.242,1.08,11.4,98.22,100.42,110.12,1.03,105.06,114.84,1.08,10.82,109.96,101.38,109.58,1.13,109.24,109.93
2,410.252,1.08,10.33,100.38,104.46,110.64,1.05,112.72,108.41,0.97,11.34,105.24,104.77,111.5,1.03,109.25,98.09
1,410.437,1.18,11.44,103.7,116.31,98.67,1.05,94.75,104.97,1.03,10.51,94.03,107.54,97.91,1.0,103.38,111.85
1,410.683,1.05,11.57,97.76,115.86,98.75,1.06,108.5,109.4,1.13,11.13,102.11,98.73,108.83,1.05,95.59,101.47
3,411.029,1.13,10.34,106.21,99.01,109.14,1.09,108.81,104.05,1.0,10.15,116.84,102.83,97.04,1.06,110.94,98.26
2,411.198,1.06,11.58,105.59,100.24,106.39,1.12,104.57,101.08,0.93,11.68,118.59,107.98,107.84,1.02,111.22,101.75
2,411.897,1.02,11.67,110.1,113.84,107.76,0.95,111.49,104.26,0.93,10.67,118.09,107.16,108.13,1.01,99.09,95.57
1,411.914,1.05,10.31,109.1,102.06,109.08,1.07,94.1,102.16,1.06,11.49,93.34,100.36,99.06,1.1,103.46,104.35
4,412.148,1.01,11.1,97.49,105.4,99.47,1.08,97.63,110.42,1.0,10.57,103.45,97.0,96.25,1.1,107.82,93.53
1,412.381,1.01,11.42,101.88,116.7,94.42,1.0,93.5,110.4,1.06,10.57,101.45,109.91,111.05,1.14,105.72,109.69
3,412.459,1.03,10.74,105.24,109.18,105.22,1.01,108.79,109.91,1.06,10.83,110.31,107.65,105.61,0.95,107.62,104.14
1,412.936,1.19,10.87,100.09,107.24,108.17,1.13,98.39,101.74,1.16,11.4,97.38,112.27,96.95,1.12,98.01,110.22
4,413.223,1.01,10.21,93.83,92.48,94.66,1.08,100.68,99.74,0.96,11.17,106.64,98.81,95.65,1.06,103.36,96.08
1,413.747,1.14,11.26,93.81,115.34,110.22,1.03,98.85,102.28,1.09,11.18,97.01,106.89,105.15,1.1,93.92,106.45
4,413.913,0.97,10.39,107.93,106.06,95.73,1.02,99.97,100.88,1.0,11.1,93.88,106.45,99.43,1.11,110.6,109.77
1,414.306,1.16,10.94,105.5,115.09,94.46,0.99,101.16,100.54,1.03,11.35,95.97,113.51,96.37,0.99,100.41,111.14
4,414.369,0.99,10.08,110.63,95.23,101.09,0.99,96.69,108.72,0.96,9.73,110.92,106.14,108.12,0.99,97.76,95.45
2,415.249,1.08,11.44,118.61,109.69,111.86,0.97,97.68,109.98,1.05,11.03,106.19,104.4,105.23,0.96,110.1,97.45
3,415.757,1.05,10.04,101.71,113.41,109.11,1.05,105.61,101.5,1.0,11.19,103.08,107.73,96.97,0.97,108.92,103.29
1,416.144,1.07,10.99,103.76,103.8,111.1,1.12,96.61,115.64,1.12,10.99,93.21,112.49,95.3,1.11,103.13,111.8
3,416.306,1.05,10.84,112.94,105.88,113.45,1.09,95.87,109.0,0.95,10.12,110.84,102.58,106.21,1.02,105.2,105.28
4,416.614,1.06,11.22,97.88,106.14,92.83,1.14,96.39,93.52,1.04,9.84,105.64,95.89,103.03,1.03,94.56,105.46
3,417.175,1.03,10.85,115.16,96.66,106.21,1.02,110.02,105.08,0.96,10.21,107.31,99.92,102.76,1.08,102.0,109.03
1,417.816,1.06,11.38,108.65,105.3,96.88,1.0,105.41,99.99,1.02,10.26,93.69,108.62,99.47,1.13,102.77,103.54
2,418.767,1.01,10.21,114.9,114.81,99.74,1.0,104.21,94.44,1.1,11.76,107.02,111.36,100.64,1.05,103.18,106.35
3,419.03,1.08,11.6,102.1,101.37,100.84,0.99,105.0,99.75,1.02,10.86,114.25,103.17,101.68,1.1,99.4,99.05
3,419.619,1.0,10.68,100.66,99.04,97.12,1.1,97.54,96.91,1.12,11.34,108.12,112.74,103.34,1.09,105.52,109.36
4,420.105,0.98,11.16,107.56,96.71,108.41,1.03,101.66,96.17,1.03,10.93,108.06,103.75,109.16,1.16,107.35,97.22
4,420.291,1.1,9.84,102.7,107.8,100.95,1.07,108.29,104.92,0.99,10.44,103.81,92.51,92.72,1.15,107.75,96.83
1,420.655,1.06,9.92,104.56,112.41,100.93,1.0,106.14,101.86,1.07,10.76,109.49,103.26,97.78,1.1,97.26,111.18
