task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.08,10.32,109.12,115.1,94.04,1.1,102.9,109.2,1.01,10.94,103.96,111.12,99.94,1.13,104.87,109.73
1,46.611,1.06,10.91,98.71,111.64,106.97,1.14,109.13,103.72,1.17,10.68,92.68,104.88,101.35,1.16,103.88,112.86
1,46.623,1.06,10.05,103.28,100.27,108.78,1.03,101.55,109.74,1.14,10.71,98.48,99.96,105.14,1.04,103.66,101.51
2,46.913,1.07,10.6,100.61,108.56,112.29,0.97,103.97,103.66,0.96,11.58,114.89,103.9,102.34,1.04,100.63,101.94
4,47.086,0.96,11.55,100.05,108.05,107.64,1.08,102.78,96.87,0.95,10.99,110.76,106.78,107.84,1.03,104.87,110.0
3,47.111,0.98,11.27,105.33,108.17,106.37,0.96,105.45,112.94,1.04,10.9,114.47,102.74,110.23,1.03,108.92,110.66
4,47.134,1.03,11.56,104.51,96.12,92.92,1.06,98.12,109.14,1.03,11.53,98.65,91.73,98.81,1.1,98.27,96.42
1,47.688,1.08,10.23,103.26,112.4,104.21,0.99,105.76,109.74,1.04,11.34,102.29,105.93,108.66,1.1,103.41,111.23
2,47.76,1.05,10.45,101.94,108.28,106.96,1.04,107.69,94.44,1.01,10.08,109.94,98.67,105.0,1.05,112.53,95.27
2,48.384,0.94,10.65,107.11,109.06,96.36,1.0,97.95,97.42,0.93,10.39,113.59,106.43,106.67,1.04,97.53,97.58
4,49.224,1.04,11.33,94.97,108.4,98.88,1.1,104.93,94.89,0.96,11.53,98.34,108.51,108.16,1.11,106.06,100.39
3,49.713,0.95,10.45,117.58,98.13,101.43,1.1,104.59,105.62,0.98,10.73,104.22,104.53,105.63,1.04,105.7,110.49
4,49.883,0.98,11.41,99.98,93.78,97.29,1.09,108.98,93.68,0.98,10.21,104.07,92.5,101.78,1.09,97.79,110.01
3,49.921,1.03,10.55,114.11,113.68,105.73,1.06,105.67,106.62,1.09,11.32,109.78,111.49,98.21,1.09,102.36,111.28
3,49.946,0.98,11.34,112.06,104.08,98.07,1.08,110.44,99.11,0.95,11.39,103.83,99.57,112.46,1.09,99.41,106.46
1,50.218,1.16,11.56,101.99,102.37,107.28,1.17,97.61,112.2,1.06,10.54,98.93,99.64,103.62,1.12,101.0,106.79
4,50.252,0.93,9.8,103.72,100.03,92.47,1.0,109.36,104.67,0.99,10.05,102.81,94.9,95.2,1.0,102.78,108.65
4,50.37,1.01,10.1,93.56,106.18,108.04,1.03,101.1,98.67,1.08,11.5,108.56,104.17,108.12,1.1,101.38,95.54
2,50.394,1.08,11.14,105.48,103.69,96.95,0.95,107.98,110.98,1.1,11.07,102.56,113.69,96.98,1.12,110.66,110.9
1,50.654,1.12,10.89,94.63,104.67,96.37,1.05,101.97,99.71,1.01,10.0,102.44,112.3,101.25,1.02,94.4,114.84
3,50.937,1.12,11.16,100.41,105.85,113.47,1.06,97.97,110.25,1.11,10.34,112.05,98.13,97.02,1.06,111.35,101.83
1,51.079,1.01,10.92,106.61,115.41,95.93,1.04,101.66,99.23,1.09,10.72,95.74,107.44,94.32,1.08,96.56,112.86
4,51.458,0.98,11.45,110.24,94.12,102.89,1.05,111.06,100.92,1.09,10.43,107.83,107.8,106.99,1.08,105.76,101.58
1,51.54,1.03,9.78,98.71,107.51,100.03,1.15,105.71,101.47,1.18,10.41,94.28,110.75,94.32,1.03,101.03,109.42
3,52.009,0.99,10.35,115.35,109.19,107.32,0.96,99.18,96.34,0.97,10.79,109.03,96.42,111.75,0.99,100.72,110.24
3,52.219,1.09,10.69,114.21,98.85,106.95,1.0,106.0,96.62,1.09,10.13,103.99,112.31,111.46,1.07,105.2,102.44
1,52.914,1.18,10.09,97.52,113.64,94.36,1.16,105.22,110.21,1.19,10.07,97.86,114.52,98.29,1.06,108.25,116.36
4,54.39,1.09,10.7,100.56,101.52,106.99,1.1,108.04,102.04,1.09,11.23,108.32,91.83,94.92,1.06,97.73,100.82
3,54.47,1.08,10.67,113.19,99.67,102.76,0.99,98.25,96.91,1.1,10.41,111.04,102.37,107.14,1.04,108.48,101.7
4,54.541,1.0,10.84,103.74,96.74,102.05,1.11,109.46,104.13,0.98,11.36,109.19,97.81,94.46,1.13,95.98,107.0
1,54.859,1.11,11.3,100.81,105.93,94.56,1.06,105.31,98.77,1.06,11.5,92.6,101.45,94.89,1.0,94.14,113.71
2,54.993,0.94,11.18,102.87,111.21,109.82,1.09,106.36,111.68,1.02,9.98,117.51,104.58,112.32,1.04,101.58,102.14
4,55.206,1.05,10.79,95.12,101.38,106.92,1.15,97.63,109.74,1.09,10.81,108.02,103.86,94.3,1.02,110.78,109.38
1,55.36,1.19,10.5,97.65,104.33,96.71,1.05,95.77,106.7,1.18,11.47,94.76,107.11,94.88,1.1,110.79,114.84
4,55.362,1.0,10.58,105.18,106.6,97.96,1.02,109.14,94.72,1.1,11.39,96.06,92.32,102.02,1.0,99.17,107.72
1,55.517,1.1,11.34,93.22,111.64,110.71,1.02,102.74,106.26,1.12,10.2,95.23,99.98,102.39,1.14,99.6,103.66
3,55.594,1.05,10.79,107.64,95.81,109.47,0.99,112.74,98.26,1.12,11.51,115.97,97.39,109.11,1.03,102.53,101.75
3,55.925,1.05,10.75,101.14,108.4,107.14,1.05,99.74,103.84,1.08,10.59,99.19,108.48,98.91,1.01,105.18,101.86
2,56.142,1.04,10.92,118.25,107.7,102.47,1.03,103.97,100.72,1.06,11.16,110.7,111.52,98.38,1.06,113.33,96.97
3,56.611,1.03,10.35,107.5,112.96,109.75,0.96,99.76,108.04,1.1,11.71,103.02,98.24,101.02,1.05,102.27,96.6
1,56.786,1.04,10.73,104.8,100.08,95.42,1.1,99.72,116.4,1.03,10.91,96.41,106.78,103.9,1.14,110.97,108.8
3,57.158,1.08,11.16,99.6,112.38,103.31,1.06,109.46,112.66,1.1,10.2,100.21,103.24,105.83,0.98,107.49,104.04
2,57.168,1.03,11.24,105.01,105.74,110.78,1.08,106.95,107.15,1.02,11.57,115.99,97.62,98.93,1.11,108.79,108.2
2,57.184,0.99,11.49,104.2,99.72,109.79,0.98,99.67,94.48,1.01,10.26,100.2,100.24,100.95,0.98,114.55,95.75
2,57.317,1.06,11.62,115.22,109.19,94.95,0.96,99.92,103.86,0.93,11.26,117.35,100.91,108.04,0.96,109.88,108.28
2,57.691,1.05,9.98,109.9,114.36,106.72,1.1,110.83,99.01,0.94,10.38,112.65,115.19,98.47,1.06,101.07,96.36
1,58.37,1.14,11.02,92.59,100.11,96.23,1.06,108.74,112.0,1.05,10.48,109.1,109.91,93.84,1.12,109.76,107.38
1,59.34,1.14,11.0,103.44,103.03,103.75,1.11,109.79,115.75,1.04,11.02,101.68,115.83,108.96,1.14,97.12,110.04
4,59.423,1.04,9.74,105.64,102.22,105.93,1.1,107.9,101.87,0.98,9.73,104.9,99.34,104.64,1.05,107.28,94.82
4,59.622,0.95,10.65,98.14,107.99,94.15,1.1,106.06,102.54,1.05,10.04,108.56,108.49,107.4,1.11,101.66,100.94
1,59.934,1.08,10.5,108.78,110.18,101.65,1.04,103.51,110.21,1.15,9.8,105.71,103.61,107.22,1.06,107.57,101.42
2,60.122,0.96,10.24,103.24,102.07,104.49,0.99,108.09,99.77,1.04,10.96,101.3,114.38,95.33,0.98,104.41,98.71
1,60.385,1.01,11.04,96.61,112.13,107.01,1.0,98.22,112.02,1.18,9.88,96.12,110.61,99.82,1.0,108.62,112.97
1,60.489,1.12,11.53,102.33,116.68,108.99,1.13,107.28,110.24,1.07,10.29,106.24,104.56,108.4,1.02,103.52,111.18
3,60.567,0.98,10.5,106.16,95.92,96.77,1.08,98.7,113.52,1.13,10.26,111.53,103.39,102.88,1.05,105.98,112.63
1,60.692,1.16,10.37,95.18,111.35,107.7,1.16,96.95,100.78,1.18,10.3,92.63,106.11,101.11,1.1,94.75,112.9
2,60.776,1.06,11.72,107.66,113.64,109.58,1.02,112.02,94.4,1.0,10.27,117.91,108.98,103.99,1.0,115.22,106.53
1,61.327,1.18,11.34,107.75,100.42,108.49,1.02,107.2,115.02,1.09,11.0,106.24,116.49,105.31,1.06,100.98,103.95
3,61.508,1.08,11.16,113.22,108.67,108.25,1.1,104.45,109.02,0.98,10.22,105.48,107.06,109.61,1.1,112.04,98.85
2,61.901,0.97,9.96,108.84,100.37,105.5,1.0,107.25,104.26,1.04,11.32,101.58,98.67,95.64,1.05,106.54,96.03
2,62.341,1.08,10.11,100.44,105.66,105.39,1.04,113.6,107.74,1.0,11.1,109.32,115.34,103.63,0.98,107.03,107.97
3,62.927,1.06,11.16,115.86,104.91,102.9,1.03,111.15,102.02,0.96,10.73,111.14,110.03,99.9,1.07,99.02,109.32
2,63.562,1.07,11.11,109.02,101.81,107.77,1.0,99.76,100.16,1.04,10.19,103.61,104.9,101.96,1.0,112.04,108.28
1,63.729,1.03,10.67,101.9,100.37,103.56,1.03,97.12,102.56,1.01,11.07,103.8,107.51,107.34,1.08,99.34,112.9
1,64.183,1.14,11.38,109.48,113.78,106.84,1.07,103.85,111.98,1.14,9.8,93.0,105.79,99.96,1.07,100.82,112.6
3,64.268,1.03,10.5,109.09,102.58,112.32,1.02,112.83,96.86,1.0,10.46,114.39,97.95,109.2,1.0,111.64,112.04
1,64.614,1.08,11.33,107.68,112.71,97.28,1.03,95.28,99.83,1.11,11.36,95.2,103.95,100.57,1.14,104.0,103.79
2,64.922,0.97,10.24,110.08,111.57,98.67,1.1,108.15,101.25,0.97,10.53,106.44,107.24,94.95,1.02,114.53,101.01
4,65.181,1.04,10.19,109.37,103.41,99.54,1.0,94.93,94.12,0.94,11.03,95.82,107.67,105.12,1.09,104.79,96.45
4,65.233,0.98,11.16,98.84,94.04,100.71,1.14,105.97,108.44,1.1,10.3,103.16,99.24,102.77,0.99,107.18,98.88
1,65.28,1.08,10.4,108.36,110.66,99.93,1.05,94.69,98.71,1.09,11.1,106.82,108.62,108.22,1.13,94.21,99.92
3,65.304,1.06,10.73,115.48,109.15,100.14,1.03,107.27,99.28,0.96,10.27,104.17,108.23,104.52,0.98,107.47,106.02
1,65.326,1.07,10.58,95.19,111.19,100.78,1.1,107.93,105.05,1.13,11.03,97.54,110.98,106.43,1.17,109.75,111.98
2,65.551,1.04,10.31,113.38,110.42,98.96,0.98,111.8,109.08,1.04,11.4,106.51,115.53,100.22,0.96,111.6,105.24
2,67.551,1.05,11.33,111.67,99.63,101.75,1.05,97.83,111.53,0.98,9.95,103.67,99.29,103.06,1.13,104.5,111.68
2,67.552,1.06,11.06,110.06,100.96,99.05,1.05,114.3,108.37,1.01,11.16,108.3,110.67,104.61,1.13,98.92,103.75
1,67.905,1.11,10.46,107.17,103.4,105.0,1.11,95.77,113.28,1.06,10.16,108.98,100.71,108.13,1.12,102.77,100.93
2,68.15,0.97,9.95,118.17,101.28,102.69,1.03,101.55,102.82,0.98,11.68,118.31,101.01,102.02,1.12,100.88,100.1
3,69.838,0.96,11.61,111.78,106.59,96.66,1.06,108.08,109.48,1.07,10.85,115.46,112.73,96.71,0.96,100.64,98.33
3,69.841,1.08,11.22,101.39,107.71,97.42,1.09,102.61,105.93,1.1,10.56,108.35,99.92,109.02,1.05,103.83,111.41
3,70.14,0.96,11.91,113.81,98.2,97.42,0.96,97.02,107.44,1.11,10.5,107.87,96.11,102.42,0.98,99.19,106.96
3,70.297,1.07,10.48,104.76,110.67,97.49,0.99,99.26,99.05,1.13,10.72,106.84,105.23,107.14,1.1,105.5,107.83
3,70.31,1.02,11.81,115.38,100.63,105.3,1.07,102.23,107.71,0.98,11.42,103.08,105.15,103.42,1.08,96.03,105.14
1,70.327,1.13,10.22,97.09,103.11,97.07,1.1,95.21,102.28,1.01,11.0,108.58,104.94,100.33,1.13,103.19,102.8
1,70.555,1.03,10.8,93.21,112.37,103.28,1.01,105.86,102.13,1.11,10.29,94.7,100.46,94.29,1.14,97.67,110.4
1,70.631,1.11,10.62,102.35,109.55,100.38,0.99,108.5,113.83,1.11,10.0,109.99,112.18,111.11,0.99,110.3,107.55
4,70.971,1.02,10.3,106.13,108.4,109.38,1.06,106.01,109.74,1.09,10.01,104.94,108.19,107.3,1.09,106.75,109.02
3,71.026,0.98,10.46,107.88,95.84,107.76,1.0,96.49,99.36,1.08,10.74,109.18,101.56,108.57,1.04,112.19,111.02
4,71.19,1.01,11.39,94.11,92.87,94.93,1.1,108.9,108.04,0.98,10.34,109.1,101.61,101.29,1.14,107.51,107.59
3,71.2,0.97,10.78,103.13,111.51,113.56,1.06,98.7,102.84,1.13,10.49,100.86,95.73,109.8,1.11,107.27,97.61
4,71.414,1.03,11.1,104.99,92.75,103.75,0.98,97.54,99.5,0.96,11.26,98.19,99.66,107.12,1.1,95.34,100.03
1,71.502,1.09,9.87,100.38,100.29,106.76,1.14,97.14,100.3,1.16,11.24,108.92,98.93,100.06,1.09,99.45,106.31
4,72.212,0.99,10.67,106.07,107.09,97.5,1.06,94.9,98.6,1.02,10.17,106.13,106.28,101.53,0.98,106.83,101.01
3,72.274,0.97,11.41,107.4,103.42,107.52,1.05,104.3,110.43,1.0,11.84,108.24,107.26,102.3,1.09,97.02,100.54
4,72.299,1.04,10.71,107.01,93.34,93.89,1.02,96.92,95.16,0.96,10.23,96.75,106.26,95.68,1.06,108.63,95.95
2,72.506,0.93,11.23,111.2,110.58,95.95,1.02,107.5,111.93,1.0,10.16,104.53,99.43,106.78,1.11,110.54,102.14
4,72.559,1.04,10.51,109.3,95.99,103.16,1.0,101.89,109.66,1.11,10.54,94.09,91.77,95.9,1.05,97.97,106.26
4,72.582,1.1,10.83,95.84,93.34,106.8,1.1,101.88,104.97,1.04,10.93,94.97,96.03,97.31,1.15,109.83,95.83
1,72.593,1.18,10.68,100.26,110.76,109.66,1.13,94.1,105.29,1.16,9.95,95.69,109.91,94.02,1.12,108.98,110.44
3,72.681,0.96,10.73,108.66,98.45,97.25,1.06,111.19,111.49,1.12,10.64,107.09,97.81,104.84,0.96,95.61,104.2
4,73.107,0.95,11.08,94.89,104.26,95.62,0.98,105.57,99.62,1.06,10.13,98.65,94.09,99.36,1.1,96.89,109.38
1,73.29,1.17,11.53,92.93,110.74,104.77,1.1,104.79,114.5,1.02,11.3,105.61,112.32,107.96,1.17,101.98,100.82
3,73.3,0.96,10.1,99.19,99.01,103.88,1.02,109.33,111.96,0.99,11.56,103.83,99.68,109.46,0.98,100.16,106.66
3,73.366,1.1,11.35,108.23,110.96,104.23,1.1,111.6,110.7,1.1,11.81,104.64,102.47,98.38,1.01,97.53,95.84
1,73.516,1.11,11.42,99.66,117.2,110.57,1.06,102.24,114.93,1.16,9.78,103.42,116.97,100.71,1.1,96.94,98.53
2,74.008,0.93,10.51,105.01,102.39,100.35,1.02,106.56,104.26,0.94,11.19,107.85,98.85,106.95,0.97,103.62,98.48
1,74.113,1.09,11.0,99.94,111.87,104.07,1.17,94.75,105.21,1.14,10.19,106.24,111.86,102.16,1.02,102.84,105.19
2,74.249,1.06,10.1,107.43,101.41,111.92,1.02,101.54,106.17,1.07,9.93,115.03,97.98,97.06,1.0,110.88,97.7
4,74.543,1.0,11.45,96.39,92.11,97.64,1.07,93.81,105.37,0.97,10.16,105.33,94.86,108.22,1.02,101.78,110.01
1,75.338,1.04,10.82,93.89,106.21,111.11,1.1,102.79,106.67,1.1,10.25,99.18,103.26,99.78,1.06,104.11,109.77
2,75.388,1.09,10.74,107.86,105.74,106.14,0.99,99.7,106.02,1.0,10.4,110.9,100.65,111.54,1.1,110.81,110.58
1,75.649,1.18,10.57,99.95,115.18,103.28,1.05,106.32,110.06,1.02,10.05,94.45,101.97,103.12,1.12,105.76,98.3
4,75.853,1.04,10.48,96.19,96.71,103.23,0.99,99.47,105.33,1.07,9.87,96.41,100.71,97.29,1.01,102.77,98.76
1,76.221,1.13,9.88,92.79,111.56,100.57,1.12,94.86,103.41,1.03,10.09,102.44,111.33,94.43,1.17,108.25,111.62
4,76.274,1.04,10.99,96.36,106.13,104.73,1.07,111.02,95.43,1.09,11.38,99.58,97.99,97.69,1.06,98.01,96.91
3,76.497,0.96,11.36,101.48,113.2,111.01,1.05,99.91,102.85,1.02,11.18,113.8,97.46,112.36,1.08,96.94,102.81
1,76.606,1.13,10.54,101.78,105.24,105.55,1.14,110.08,105.12,1.13,10.38,110.09,101.06,96.6,1.17,99.54,104.59
4,76.87,1.06,9.77,103.1,108.82,96.49,1.13,96.69,93.76,1.03,10.89,111.25,98.86,108.1,1.06,97.41,99.32
4,77.526,1.02,11.57,103.12,92.32,101.41,1.04,100.54,98.88,0.96,10.77,109.85,96.64,96.69,1.02,103.35,103.62
4,78.747,1.08,11.18,101.07,104.56,108.76,0.99,96.31,108.43,1.07,10.08,94.23,92.55,99.39,0.99,102.17,108.26
4,79.065,1.03,10.54,103.89,103.18,93.32,1.06,96.18,100.82,1.0,9.8,95.88,100.8,95.35,1.08,101.66,110.73
1,79.223,1.18,10.46,108.52,113.71,94.89,1.13,94.46,112.68,1.12,11.31,110.06,109.24,105.15,1.06,105.27,106.7
3,79.274,0.96,10.82,106.98,104.64,113.43,1.11,98.28,108.98,0.96,11.72,102.0,113.1,96.36,0.98,109.81,111.91
1,79.448,1.02,11.38,108.52,107.19,110.67,1.14,109.96,105.17,1.19,10.54,108.87,98.72,105.06,1.14,96.51,103.01
2,79.609,1.05,11.1,112.59,97.71,109.91,0.99,104.85,99.37,1.01,10.83,110.82,102.47,109.47,1.06,101.54,110.0
2,79.996,1.08,10.1,109.0,108.91,101.16,1.08,114.96,98.71,1.03,10.29,118.33,102.9,101.02,1.06,114.15,95.46
3,80.309,1.11,10.69,102.5,104.93,112.35,0.95,113.17,98.43,1.05,11.09,99.29,107.44,110.21,0.94,112.83,103.91
2,80.478,1.03,10.01,116.67,103.48,103.11,1.07,98.0,102.35,1.06,10.6,102.07,113.29,108.79,1.05,104.21,104.95
1,80.634,1.02,10.54,109.48,105.15,110.71,1.0,97.26,108.62,1.19,10.72,103.57,109.23,103.12,1.13,95.34,111.53
1,81.538,1.05,10.82,96.97,100.11,100.96,1.1,106.37,101.96,1.15,10.32,100.99,99.87,108.56,1.01,104.9,116.4
4,81.848,1.03,11.09,100.17,105.55,99.65,0.98,104.05,106.82,0.96,10.21,97.66,100.8,92.34,1.04,109.7,110.08
3,82.558,1.03,10.52,105.02,113.63,110.05,1.05,101.88,104.82,0.99,10.19,100.34,97.99,96.06,1.06,106.29,102.87
1,82.653,1.18,10.18,95.26,111.66,98.39,1.08,100.36,111.32,1.11,10.26,98.3,103.94,109.8,1.15,98.09,109.28
3,82.881,0.96,11.2,106.38,106.7,111.21,1.1,96.66,97.22,1.01,10.86,109.07,104.2,102.89,0.95,111.2,113.88
1,82.891,1.07,11.02,104.54,114.61,99.57,1.0,106.75,98.66,1.05,9.79,93.32,110.11,105.14,1.16,98.83,103.76
4,83.194,0.96,10.3,106.13,94.43,104.41,1.07,96.4,97.98,1.09,10.65,103.73,94.01,104.7,0.99,97.15,107.74
2,83.541,0.97,11.29,117.88,110.22,94.67,1.04,108.62,104.6,0.94,10.1,111.78,114.54,110.63,0.99,106.34,109.98
4,83.578,1.04,10.77,107.41,94.6,100.2,1.14,100.9,94.12,1.04,11.53,108.82,96.86,106.76,1.05,97.71,105.52
3,83.788,0.98,11.15,112.21,109.34,102.33,1.06,102.51,105.52,1.12,11.77,105.27,108.48,101.21,1.07,110.85,100.87
2,83.856,0.98,11.41,107.64,114.11,103.06,0.98,107.5,103.53,0.97,10.78,118.25,108.55,104.82,1.1,115.7,101.15
2,84.065,1.04,10.44,105.19,110.39,105.08,1.08,109.34,96.98,1.1,10.21,105.07,98.82,111.42,0.97,105.48,107.36
1,84.444,1.18,9.99,101.88,105.89,97.48,1.15,97.64,112.84,1.09,10.18,99.95,117.06,101.73,0.99,95.47,114.87
3,84.46,0.99,10.31,102.5,110.96,105.28,1.02,105.42,113.83,0.95,11.39,108.4,95.63,109.69,1.05,104.66,108.98
4,84.697,1.11,10.38,98.86,107.07,101.29,1.02,99.36,96.68,1.1,11.38,100.58,106.13,106.68,1.0,109.33,96.68
2,85.011,0.95,11.22,105.43,114.06,110.63,1.04,106.06,100.34,1.01,11.52,103.24,115.25,99.78,0.96,107.2,109.73
3,85.073,0.96,11.2,106.62,108.04,99.04,0.99,103.46,101.87,1.06,11.9,111.43,112.09,113.65,1.11,102.27,107.13
1,85.229,1.15,10.46,99.69,110.12,95.53,1.06,110.64,110.02,1.04,11.57,99.49,101.21,101.86,1.07,107.57,101.99
4,85.286,0.94,10.16,107.26,95.99,97.64,1.04,97.49,104.91,1.04,10.26,106.29,98.31,101.24,1.13,99.5,104.54
2,85.4,1.01,10.42,105.88,107.94,109.43,0.98,108.17,95.42,0.93,10.81,117.23,102.47,111.99,1.01,103.35,98.15
2,85.665,1.02,11.1,110.85,112.71,97.75,0.96,112.95,96.3,1.05,11.24,116.41,109.9,101.65,1.02,112.48,101.02
2,85.963,0.98,10.28,111.62,114.02,110.56,1.12,109.97,102.77,1.0,9.96,104.71,99.98,98.36,1.0,113.87,105.1
4,86.567,1.05,11.2,97.57,92.26,104.22,1.05,93.48,109.44,0.94,9.98,101.41,106.91,97.29,1.07,93.51,105.32
1,87.411,1.12,11.02,102.29,101.43,95.35,1.1,96.11,104.74,1.02,11.26,100.76,115.2,106.6,1.07,102.95,106.33
2,87.712,0.96,11.35,115.04,106.39,105.97,1.1,108.04,95.32,0.99,10.45,110.91,107.94,104.08,1.11,106.16,111.11
1,87.865,1.14,10.33,101.77,115.87,95.49,1.1,102.41,107.55,1.15,10.47,107.92,106.98,97.82,1.17,100.44,112.17
2,87.872,0.94,9.94,106.08,99.98,105.23,0.97,111.61,103.38,1.05,9.93,112.69,111.43,109.26,1.01,99.09,96.89
3,88.077,1.11,10.59,100.78,99.18,101.5,1.11,112.04,106.04,1.04,10.92,102.5,109.12,104.04,0.99,104.86,99.54
1,88.08,1.07,11.46,94.45,115.42,97.94,1.1,102.56,100.64,1.14,11.56,100.29,99.64,99.31,1.01,104.03,103.02
2,88.583,1.04,10.68,110.82,112.59,103.07,1.13,109.4,95.2,0.93,10.03,104.2,99.62,104.15,1.08,101.4,103.75
4,88.738,1.09,11.42,93.99,99.94,99.67,1.12,104.42,97.53,0.99,10.23,109.65,100.87,94.8,1.05,102.22,104.89
1,89.551,1.19,10.52,94.7,113.88,94.4,1.04,106.9,109.44,1.08,9.91,103.24,117.02,111.08,1.12,103.91,98.42
2,90.015,1.0,11.72,112.09,106.07,110.57,1.1,104.93,108.28,1.06,10.52,117.44,111.54,112.3,1.06,98.39,94.28
2,90.435,1.06,10.48,102.62,114.61,110.0,1.0,106.58,103.54,1.02,10.38,117.01,105.84,106.9,1.12,99.06,110.59
1,90.658,1.01,9.81,97.76,109.6,109.98,1.14,104.77,111.55,1.16,10.98,104.95,115.05,100.81,1.09,102.77,99.16
1,90.739,1.08,11.16,108.8,106.43,109.83,1.07,98.67,100.54,1.13,9.99,98.51,109.74,96.13,1.02,107.28,112.84
3,92.241,1.12,11.54,109.38,102.66,108.73,1.06,111.61,113.52,1.1,11.52,116.0,103.55,102.71,1.11,108.64,107.55
1,92.299,1.07,10.77,95.19,115.54,105.32,1.08,102.95,103.41,1.17,9.92,107.15,106.64,98.66,0.99,109.26,108.0
3,92.428,1.09,10.62,117.38,98.37,113.41,1.01,97.85,98.53,1.0,11.29,113.66,107.12,108.64,1.09,102.89,107.71
2,92.582,1.06,11.36,107.12,97.9,108.53,1.01,103.05,99.37,1.06,10.43,115.06,108.67,107.36,1.1,105.6,96.24
3,92.636,0.96,10.26,117.37,96.66,110.77,1.01,105.28,106.78,1.0,11.36,106.72,107.79,104.29,1.05,100.51,113.83
4,92.891,1.08,10.17,99.17,92.11,105.39,1.05,102.25,102.11,1.06,11.39,109.26,107.84,102.62,1.12,102.95,109.74
1,92.986,1.06,10.82,95.35,106.03,106.33,1.1,109.83,111.55,1.05,9.99,104.74,101.34,103.45,1.02,106.82,99.57
4,93.196,1.09,10.76,108.02,104.38,103.72,1.05,108.17,96.8,0.97,10.57,102.51,106.96,95.93,1.15,94.19,98.16
1,93.848,1.1,10.33,96.87,108.9,96.45,1.04,98.75,111.83,1.12,11.48,109.61,114.32,108.54,1.08,94.02,113.57
4,93.935,1.09,9.87,103.25,105.4,109.04,1.14,108.04,105.53,1.07,10.72,108.1,98.36,99.67,1.07,104.35,107.49
2,94.136,0.94,10.53,111.17,100.27,95.05,1.09,105.93,97.45,0.99,9.93,103.61,98.83,103.53,1.1,100.72,101.0
3,94.226,1.07,11.12,109.1,110.44,98.78,1.05,98.31,99.87,1.04,10.75,100.22,101.05,103.2,1.11,101.12,103.1
1,94.436,1.11,10.29,96.46,111.11,107.99,1.09,103.98,112.4,1.08,11.59,107.37,115.96,110.61,1.12,108.88,108.28
2,94.467,1.07,11.2,110.27,104.98,112.28,1.11,115.36,94.79,1.01,10.38,104.54,109.87,94.66,1.11,97.95,109.63
4,94.476,0.98,11.41,98.12,94.14,99.84,1.06,96.75,109.95,1.0,10.99,96.36,102.37,108.12,1.12,109.36,96.15
4,94.504,1.06,10.19,97.66,94.23,97.54,1.15,104.1,108.72,1.04,11.38,103.04,104.17,94.47,1.06,107.61,97.91
4,95.048,1.08,10.35,96.39,103.41,99.47,1.01,100.04,109.58,0.94,10.9,107.3,109.01,102.44,1.04,105.63,103.01
3,95.224,1.05,11.75,103.42,105.6,111.66,1.05,101.66,109.0,0.97,10.6,100.11,99.36,113.18,1.09,104.98,99.87
1,95.502,1.03,10.61,107.69,112.32,98.57,1.14,99.6,98.2,1.02,10.48,108.36,112.57,94.94,1.05,105.92,102.31
2,95.525,0.92,10.88,100.57,103.62,106.95,1.01,107.98,104.3,0.99,10.53,103.66,104.09,97.65,0.95,114.78,111.47
1,95.785,1.09,9.92,97.54,98.84,109.27,1.0,97.78,114.5,1.11,10.87,103.39,116.86,104.75,1.16,99.64,101.66
1,96.098,1.07,10.99,95.97,104.17,101.3,1.16,93.62,106.09,1.12,9.95,94.03,104.74,103.77,1.16,102.72,112.78
2,96.142,0.95,11.09,119.14,107.67,105.0,1.1,99.36,105.97,0.96,11.4,106.78,112.39,104.16,0.97,100.6,104.72
4,96.525,0.99,9.76,94.11,96.96,96.34,1.04,110.35,109.58,1.0,10.22,97.04,105.85,92.64,1.12,95.83,102.39
4,96.599,1.01,11.52,94.18,101.53,107.8,1.13,109.46,110.56,1.09,11.02,93.62,100.87,96.68,1.0,110.83,103.01
2,96.977,1.02,9.93,110.82,111.1,110.08,1.08,111.35,94.33,0.97,10.23,113.85,99.07,108.13,1.0,100.18,110.39
2,97.01,1.06,10.18,109.0,113.71,102.74,1.01,108.89,100.45,1.1,10.23,107.02,102.3,103.35,1.04,104.67,107.22
2,97.292,0.94,11.51,118.53,102.15,100.27,1.03,111.84,99.56,0.95,11.11,112.09,114.71,111.41,1.05,110.38,110.34
3,97.537,1.09,11.23,108.92,99.99,107.32,0.96,106.25,97.59,1.07,10.67,100.42,108.08,108.81,1.1,112.18,106.29
3,98.589,1.1,11.7,113.0,102.47,109.19,1.09,100.35,97.3,1.04,10.63,110.86,110.55,98.82,1.1,97.16,105.97
2,98.623,0.95,10.13,103.69,101.5,109.83,0.98,108.36,98.76,1.07,11.53,106.9,103.09,106.47,1.08,110.36,99.54
2,98.728,0.94,10.06,102.78,108.74,106.95,1.13,101.12,94.47,1.05,11.1,100.44,107.59,99.24,1.12,99.52,107.91
2,98.973,1.09,10.41,108.58,102.85,101.92,0.98,115.36,94.8,1.07,11.13,101.59,113.13,111.33,1.08,115.44,94.79
