task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.0,0.96,11.15,117.96,108.92,97.8,0.96,114.58,109.56,1.04,9.95,115.88,111.32,108.43,0.97,102.75,102.37
4,412.031,0.97,10.66,102.7,107.83,98.45,1.1,101.77,96.96,0.98,10.16,95.11,101.5,104.53,1.14,111.0,100.44
1,412.118,1.03,10.46,109.78,113.45,96.62,1.0,97.09,105.82,1.03,11.01,96.95,108.52,98.71,1.05,104.79,113.93
3,412.17,1.06,11.88,107.2,101.19,104.16,0.97,107.69,108.26,0.96,11.25,102.24,95.76,101.58,1.03,98.22,98.5
2,412.635,0.96,11.52,105.25,101.9,104.53,0.99,109.31,105.59,0.98,10.07,100.37,100.4,95.62,1.13,108.24,98.82
2,412.828,0.97,10.06,117.99,99.04,106.96,0.97,103.07,110.08,1.1,11.18,104.3,115.28,112.09,1.02,105.88,97.42
4,413.019,1.02,10.88,105.84,103.9,102.36,1.13,96.21,110.12,1.11,10.58,100.05,98.22,107.85,1.05,109.49,98.65
2,414.193,1.09,9.93,105.85,107.98,95.27,0.96,108.24,97.7,1.09,11.57,105.36,102.6,104.56,1.1,100.49,107.09
3,414.341,1.09,10.73,117.24,99.78,98.74,1.1,111.5,96.91,1.07,10.63,101.95,109.09,109.92,1.11,105.46,111.96
1,415.132,1.13,9.99,99.72,116.05,101.73,1.01,103.04,99.71,1.15,10.64,93.2,109.64,98.57,1.14,94.42,105.91
1,415.31,1.02,10.81,108.65,106.21,109.15,1.04,102.84,110.01,1.18,10.15,100.84,108.03,106.58,1.15,94.45,103.67
2,415.338,0.97,11.54,115.51,108.04,104.89,1.0,101.8,97.52,0.97,10.17,112.15,108.42,111.84,0.95,100.93,96.04
2,416.216,1.03,10.26,107.02,110.91,102.91,1.11,97.53,94.82,0.96,10.64,105.02,110.58,111.24,0.98,103.78,109.08
1,416.469,1.07,11.34,95.35,113.86,109.65,1.09,103.52,110.74,1.02,9.84,98.73,103.22,101.21,1.12,101.61,110.77
2,417.438,1.04,10.06,115.79,103.89,110.57,0.98,112.26,104.99,1.09,10.74,119.02,106.38,98.99,0.95,104.94,109.18
1,417.838,1.16,10.48,107.75,116.06,96.77,1.1,100.08,113.35,1.13,11.53,96.83,100.96,103.38,1.14,101.96,112.45
3,417.892,0.99,11.02,104.51,99.32,104.2,1.05,97.06,107.26,1.0,11.6,114.21,95.66,111.97,1.11,96.83,96.34
3,417.949,1.1,10.2,105.27,112.92,108.39,1.07,102.31,98.79,1.06,10.35,103.93,106.07,110.09,1.07,113.16,109.73
1,418.108,1.12,11.45,95.11,110.69,101.0,1.07,98.42,102.7,1.17,10.48,98.97,111.7,96.37,1.07,97.86,104.26
1,418.499,1.13,10.67,92.93,103.38,94.68,1.14,107.0,103.14,1.15,10.82,105.18,103.71,101.93,0.99,93.92,103.54
1,418.718,1.05,10.71,105.23,101.97,102.68,0.99,108.62,112.84,1.19,10.77,106.66,112.32,102.42,1.0,101.02,111.97
2,419.229,0.97,10.52,117.64,112.37,110.53,0.95,106.42,97.42,0.99,11.59,109.0,103.81,102.34,0.99,107.98,101.91
4,419.455,1.1,10.16,106.69,94.13,108.29,0.99,96.18,99.2,1.02,10.3,106.74,106.03,97.54,1.12,97.21,104.26
1,419.801,1.09,10.82,106.97,101.24,103.12,1.1,110.46,107.59,1.18,10.92,95.18,99.05,102.39,1.1,95.76,108.81
1,419.813,1.13,10.67,97.56,106.24,94.29,1.15,110.52,102.28,1.1,11.1,104.56,115.22,109.58,1.16,103.23,102.69
3,420.008,1.01,10.96,117.65,109.79,99.08,1.05,106.36,112.89,1.03,10.05,108.26,105.29,107.58,1.1,98.78,106.91
4,421.199,0.96,11.45,109.54,99.56,97.77,1.08,100.1,108.01,0.94,10.95,102.05,102.26,108.23,1.0,107.8,100.21
1,421.321,1.01,10.99,93.96,110.76,101.87,1.01,99.89,111.58,1.11,11.55,101.45,99.2,109.4,1.1,104.24,98.3
4,421.424,0.98,11.28,98.48,101.81,95.05,1.14,97.13,101.76,0.93,10.88,96.01,94.17,100.63,1.0,102.0,109.45
4,421.664,1.07,10.36,108.41,92.26,92.42,1.09,109.7,96.14,1.07,10.08,100.46,95.86,106.83,1.01,104.05,108.82
4,422.473,0.93,11.57,98.8,107.01,96.84,1.08,102.0,94.49,1.07,11.4,102.96,93.85,100.18,1.14,101.47,104.62
3,422.628,0.98,10.41,115.68,113.51,102.43,0.96,102.08,106.31,0.97,11.09,106.16,104.94,113.89,0.99,108.44,100.13
3,422.645,1.02,11.74,108.81,107.33,113.27,0.98,105.23,106.2,1.0,11.29,112.35,98.57,112.56,1.08,112.44,96.76
2,422.843,0.93,10.94,106.43,103.81,99.59,0.99,106.23,101.33,1.07,10.4,110.63,113.95,100.35,1.07,108.43,108.57
2,422.883,0.93,11.37,104.18,100.34,97.7,1.04,110.77,97.16,1.05,11.04,113.4,100.23,105.05,1.0,102.54,109.11
1,423.29,1.19,11.1,98.97,113.36,100.81,1.07,96.04,99.34,1.12,10.59,105.8,108.62,108.73,1.03,101.01,110.22
2,423.352,0.99,11.13,111.03,103.48,101.36,1.02,109.4,111.11,0.93,11.48,106.06,98.43,102.04,1.02,115.36,95.64
3,423.561,0.98,10.76,112.4,113.43,102.76,1.1,111.17,113.6,1.07,10.99,107.96,103.66,98.2,0.95,103.92,110.46
2,423.787,0.99,11.4,101.58,106.43,110.08,1.04,111.04,111.86,0.99,10.24,117.91,106.5,98.34,1.07,108.99,111.86
2,423.875,0.99,10.23,100.64,98.25,109.03,1.02,115.29,95.04,1.06,10.37,101.29,104.51,95.44,1.1,100.72,108.78
1,424.038,1.01,11.62,93.58,103.22,101.43,1.08,98.55,116.39,1.05,11.48,106.71,110.29,95.01,1.13,98.37,105.82
3,424.187,1.09,11.6,115.96,100.3,103.88,1.03,107.27,99.91,0.95,10.41,110.29,109.45,101.72,1.09,100.33,103.64
1,424.59,1.04,10.27,101.72,111.66,103.62,1.17,99.64,109.74,1.06,11.53,105.62,113.14,107.82,1.13,99.59,101.19
2,424.603,1.03,10.24,109.87,112.76,109.42,0.96,104.95,103.96,1.08,11.29,101.88,102.32,100.99,0.98,112.72,99.42
3,424.726,1.09,10.59,110.33,99.84,109.92,1.1,96.73,99.75,1.1,11.62,112.06,103.69,99.22,1.0,104.69,102.76
2,424.902,1.05,11.71,103.1,111.56,99.11,1.03,105.81,112.1,0.99,11.7,110.95,103.73,109.72,1.09,114.05,107.23
1,425.378,1.06,10.11,108.01,100.65,96.01,1.02,101.06,110.53,1.15,10.81,98.09,112.14,96.69,1.04,101.98,102.5
1,425.463,1.06,10.58,96.45,102.69,105.23,0.99,106.37,108.94,1.1,10.81,93.46,116.85,104.78,1.0,107.26,115.24
3,425.981,0.98,10.16,107.09,103.68,110.62,1.04,109.97,99.82,0.98,11.05,105.17,107.78,112.72,1.1,100.37,106.82
3,427.069,0.96,11.84,107.3,104.93,112.99,0.99,109.98,106.43,0.98,11.04,113.67,110.97,100.15,1.0,107.68,96.66
4,427.603,1.1,11.4,108.48,94.8,102.64,1.14,104.42,98.67,1.04,10.43,93.57,102.38,93.61,1.09,100.33,108.74
1,428.697,1.13,11.31,109.57,113.69,110.35,1.1,100.87,98.66,1.15,11.47,99.33,111.7,107.98,1.16,104.5,112.6
2,429.006,1.07,11.1,101.29,111.62,97.69,1.04,104.49,109.95,1.04,11.66,101.26,107.59,108.53,1.11,109.26,103.84
2,429.009,1.01,11.46,104.7,98.62,109.09,0.97,102.79,98.63,0.99,11.62,109.72,104.8,110.64,1.11,101.76,104.69
1,429.016,1.18,10.96,102.58,103.57,102.81,1.05,107.54,116.39,1.13,10.45,93.12,113.23,93.6,1.13,110.45,103.88
3,429.209,0.96,11.49,116.47,101.11,113.39,1.1,104.29,101.29,1.11,11.87,115.46,103.29,107.93,1.08,101.21,99.4
3,429.602,1.07,10.96,108.71,104.97,96.74,1.04,103.3,104.21,1.05,11.08,112.15,110.6,97.4,0.95,105.81,102.71
2,429.848,0.98,11.22,100.31,99.2,99.63,1.11,97.37,106.4,0.95,11.28,112.1,114.86,99.86,1.04,105.83,108.33
3,429.952,1.13,11.12,115.42,95.78,100.24,1.03,109.25,99.06,1.1,11.22,117.56,102.92,107.23,1.03,99.27,100.47
4,429.991,0.95,10.01,110.41,99.78,96.46,1.06,96.59,107.25,1.03,10.07,109.29,106.23,101.58,1.12,100.42,96.28
1,430.423,1.18,10.83,107.17,110.89,104.97,1.07,105.99,111.54,1.17,9.77,95.91,115.01,95.53,1.12,104.03,104.02
3,430.636,0.96,10.4,108.41,111.49,108.31,1.04,108.91,107.41,1.11,11.06,102.77,107.78,95.98,0.97,102.26,106.3
4,430.715,1.0,10.62,101.28,102.9,94.18,1.1,94.19,104.61,0.96,9.86,98.17,106.08,104.59,1.08,104.05,107.74
3,430.924,1.07,11.46,109.56,96.97,107.18,1.07,108.65,97.49,1.09,11.49,109.51,112.1,104.57,1.0,104.7,97.5
3,431.049,1.03,10.54,107.01,96.15,98.24,0.97,98.48,100.39,0.98,11.23,107.01,104.55,103.88,1.0,112.17,104.55
3,432.123,1.07,11.0,110.22,109.35,108.12,1.01,96.2,107.82,1.08,10.69,112.47,108.96,98.71,1.08,97.75,106.74
2,432.19,1.02,10.25,117.38,107.49,98.64,1.08,109.25,105.13,1.05,10.0,100.57,109.2,101.1,1.01,108.8,97.27
1,432.282,1.1,11.06,94.52,101.01,97.93,1.03,109.19,104.02,1.18,10.81,101.25,111.6,97.66,1.02,102.84,105.83
2,433.402,1.07,11.49,107.79,107.86,107.89,0.95,98.8,97.42,1.01,9.96,104.15,111.2,109.83,1.09,103.18,95.46
2,433.551,1.06,10.53,107.32,111.52,98.84,1.08,110.37,109.2,0.95,10.16,101.08,107.63,103.66,0.96,98.55,106.22
3,433.807,0.96,11.94,109.45,96.67,100.94,1.08,103.18,102.1,1.0,11.57,105.27,103.29,103.4,1.03,101.96,98.69
3,434.104,0.96,11.72,114.02,98.65,111.97,1.0,108.08,101.47,1.04,10.3,103.96,106.08,104.62,0.97,103.62,101.47
2,434.253,0.96,10.06,104.38,111.2,102.21,1.07,112.28,107.8,0.99,10.27,100.75,97.76,103.03,1.04,103.51,104.7
4,434.872,0.97,10.56,93.81,97.23,98.41,1.04,110.83,104.62,1.08,9.98,108.41,98.51,107.1,1.16,108.12,109.29
3,434.927,0.95,10.69,113.91,109.63,112.62,1.0,108.65,101.5,1.09,10.72,101.33,103.46,97.37,1.03,104.55,100.0
2,435.1,0.93,10.68,113.72,114.03,108.01,0.99,97.46,108.03,0.95,11.01,114.35,98.48,97.0,1.06,99.09,97.76
4,435.278,0.97,10.44,103.47,100.93,106.98,1.05,110.73,94.09,1.01,10.87,105.5,102.95,94.0,0.99,98.94,108.21
3,435.554,1.0,10.92,112.7,99.78,106.49,1.01,111.23,99.61,1.02,11.83,109.0,101.45,101.35,1.1,103.5,106.97
1,435.842,1.14,11.56,94.64,112.91,102.36,1.17,101.03,105.68,1.14,10.18,95.3,110.08,107.56,1.02,108.08,112.98
2,435.866,1.07,9.93,116.82,111.48,100.48,0.97,108.0,94.8,1.06,11.2,102.21,100.06,100.22,1.04,111.35,104.71
1,436.287,1.08,11.01,96.26,109.82,95.38,1.08,100.81,99.03,1.01,10.96,101.6,115.19,99.66,0.99,101.41,113.18
4,436.345,0.95,11.02,102.7,99.85,100.82,1.09,108.04,93.23,1.11,10.08,103.6,99.19,101.17,1.11,110.12,102.26
3,436.47,0.97,10.49,115.02,104.97,107.76,0.94,100.08,95.92,1.11,11.29,109.78,98.66,109.88,1.04,108.98,107.91
3,436.591,1.09,10.96,108.84,101.02,98.34,1.1,104.76,104.66,1.03,10.71,107.87,108.16,107.95,0.99,112.28,107.39
2,436.609,1.06,11.42,112.86,101.11,108.98,0.99,98.55,96.94,0.96,10.24,115.51,99.93,104.82,1.03,99.6,98.68
3,436.843,0.98,11.56,105.89,103.28,97.81,1.02,106.45,113.77,0.96,11.06,106.61,103.61,100.58,1.07,101.79,99.13
4,437.266,0.98,10.32,96.37,91.84,105.53,0.98,102.7,95.16,0.96,11.36,98.95,100.42,94.92,1.11,107.25,100.44
1,437.397,1.07,11.01,99.52,102.41,106.0,0.99,93.6,114.02,1.07,11.04,96.53,106.33,97.3,1.03,97.56,103.66
2,437.398,0.94,11.63,109.56,101.34,99.32,1.02,114.55,102.54,1.04,11.72,105.47,114.58,99.79,0.98,104.33,99.48
3,437.417,1.0,11.73,111.0,102.47,97.68,1.04,101.43,102.89,1.11,10.1,106.71,98.89,99.3,0.97,98.48,98.78
2,438.062,1.0,11.55,118.59,105.62,99.01,1.08,104.02,100.81,1.05,11.16,117.99,99.69,109.47,0.96,115.32,106.81
4,438.072,1.03,10.34,104.53,102.31,109.22,1.1,107.62,109.05,1.08,10.43,108.06,94.83,107.73,1.06,106.23,94.89
1,438.381,1.18,10.48,97.63,104.73,101.16,1.11,93.5,102.16,1.08,11.48,98.93,101.57,106.38,0.99,102.74,99.71
4,438.425,1.03,11.21,96.71,107.09,102.14,0.98,99.11,106.67,1.08,10.93,101.47,96.51,106.73,1.0,108.97,96.17
1,438.523,1.13,11.38,109.7,107.32,94.0,1.15,110.3,100.54,1.09,11.4,106.67,99.04,104.06,1.07,93.4,112.63
4,438.565,1.1,10.54,102.95,107.89,97.96,1.08,93.79,106.89,1.07,10.18,102.86,97.34,95.05,1.07,102.2,104.58
4,438.75,1.06,11.57,101.2,94.75,97.73,1.1,106.22,96.18,0.99,11.51,110.81,101.51,108.64,1.16,108.63,106.09
4,439.305,1.04,10.16,105.42,101.22,108.82,1.14,96.59,109.27,1.06,10.6,97.05,93.32,95.41,0.98,96.7,94.15
2,439.429,0.98,9.92,100.63,110.94,104.61,1.08,113.58,104.65,0.94,11.36,117.01,105.27,110.4,1.12,114.73,100.66
4,439.911,0.99,11.1,96.51,107.8,96.26,1.14,94.82,103.41,1.02,10.15,94.1,103.48,99.93,1.15,97.13,109.74
2,440.132,0.97,11.49,103.98,105.28,107.76,1.05,112.56,100.58,1.05,10.51,105.32,103.94,101.29,1.0,99.71,102.44
4,440.506,1.07,10.27,97.49,106.45,94.64,1.15,100.04,96.42,1.01,11.48,95.0,96.29,92.92,0.98,111.08,101.32
1,440.638,1.03,11.34,105.8,103.86,96.52,1.15,97.0,110.81,1.01,9.84,106.66,104.52,99.82,1.14,94.18,99.29
2,440.739,1.02,11.11,103.23,105.95,95.64,1.0,97.68,104.71,1.03,9.9,115.91,100.23,102.39,1.02,105.11,95.86
2,441.122,1.03,11.63,105.12,101.49,112.4,1.02,102.79,109.81,0.99,10.19,100.3,104.72,102.15,1.06,106.97,95.27
2,441.354,1.04,11.51,105.59,111.23,102.6,1.02,115.36,100.66,1.02,11.47,106.52,111.56,95.55,1.1,98.78,94.44
3,441.984,1.09,10.39,112.42,102.04,110.13,1.04,96.68,97.46,1.08,11.5,112.35,107.22,111.69,0.95,102.05,108.81
1,442.208,1.1,9.8,107.02,111.14,100.86,1.07,98.12,99.4,1.09,10.4,95.35,111.62,95.54,1.04,97.23,100.8
1,442.398,1.09,9.8,102.88,110.59,100.8,1.04,106.32,110.01,1.01,9.88,97.4,111.88,103.38,1.01,107.98,115.57
2,442.691,1.06,11.4,111.34,110.27,110.78,0.97,108.0,105.86,0.98,10.98,119.12,114.63,100.51,0.95,104.85,102.19
4,443.456,0.94,10.83,98.19,95.26,100.14,1.09,111.08,104.05,1.08,10.06,98.36,95.47,106.99,1.06,107.1,101.5
1,443.556,1.18,10.13,108.42,113.3,106.11,1.14,101.63,111.23,1.14,11.25,107.22,108.81,98.66,1.09,107.94,98.03
3,443.932,1.08,10.56,108.18,98.4,96.97,1.03,97.66,110.8,0.96,11.65,114.89,111.51,109.02,0.99,102.91,98.03
2,444.216,1.04,10.14,102.42,99.27,108.37,1.0,101.54,100.4,1.08,10.02,108.25,102.3,98.71,1.08,102.83,105.07
2,444.497,1.08,11.64,109.36,114.93,107.7,0.98,98.9,107.68,0.97,10.74,109.87,101.75,106.55,1.02,98.67,95.13
1,444.836,1.08,10.92,92.68,106.27,101.24,1.1,106.32,104.43,1.06,10.86,101.99,109.98,105.65,1.08,106.27,109.88
3,444.987,1.03,10.3,102.14,109.18,101.97,0.95,99.41,97.06,1.06,10.32,115.04,103.73,110.23,1.03,102.76,102.84
4,445.204,1.05,10.0,102.11,98.76,100.94,1.07,109.42,103.41,1.08,10.64,109.43,104.11,101.33,1.07,108.11,101.63
2,445.467,0.94,11.63,103.23,103.69,101.8,1.0,98.98,101.16,0.96,10.45,112.87,111.52,96.45,0.97,102.86,111.86
2,446.044,0.95,11.16,115.73,101.31,95.65,0.99,109.82,107.62,1.0,10.91,112.4,109.96,103.65,1.03,115.75,94.43
2,446.426,0.99,10.1,115.04,102.36,95.73,1.08,113.68,109.11,1.08,10.96,118.5,100.27,109.14,1.06,100.67,107.43
2,446.79,1.04,10.05,110.8,107.5,103.86,0.97,115.5,109.5,1.07,10.36,118.83,111.1,103.55,1.08,103.46,102.26
1,447.669,1.16,10.54,100.84,108.43,109.46,1.04,110.61,109.22,1.15,10.28,107.02,99.05,104.91,1.04,110.14,102.35
4,447.831,1.02,10.23,98.36,97.81,97.6,1.06,110.71,110.66,0.97,9.96,97.68,92.11,106.31,1.14,107.72,93.76
4,447.96,0.94,10.78,99.47,98.59,108.99,0.99,101.76,102.44,1.05,11.26,102.53,95.97,97.4,0.98,98.58,103.0
4,448.024,1.11,10.63,99.47,96.12,105.69,1.11,109.52,106.6,1.09,10.54,99.05,107.89,100.69,0.99,98.8,95.73
1,448.377,1.02,10.22,104.26,112.8,97.91,0.99,102.72,111.36,1.07,11.52,107.02,112.17,107.6,1.09,99.21,111.58
3,448.409,0.96,11.5,112.47,100.1,102.69,1.05,112.2,109.73,0.98,10.64,112.75,100.62,108.82,0.96,103.76,112.64
3,448.751,0.98,10.73,105.9,112.31,105.78,0.98,95.46,102.78,1.11,11.31,100.22,111.29,96.86,0.98,110.39,98.03
1,449.021,1.05,10.89,94.62,114.38,96.37,1.07,96.95,103.53,1.02,11.3,95.26,105.38,97.21,0.99,98.12,105.38
4,449.108,0.95,9.86,108.98,99.87,108.41,1.0,106.99,94.39,0.99,10.46,98.83,102.46,96.53,1.12,107.61,103.58
4,449.203,1.0,10.41,107.93,100.29,104.68,1.05,102.39,103.81,0.99,11.54,97.23,106.13,98.41,1.12,94.9,108.07
2,449.336,0.96,10.75,110.54,108.14,101.36,1.03,110.43,109.01,1.04,11.48,109.12,114.63,109.87,1.03,108.19,104.71
2,449.758,1.05,10.98,112.8,112.13,96.88,0.98,99.67,106.96,0.99,10.8,115.57,115.19,96.93,1.06,106.0,107.13
2,449.947,0.96,10.26,114.45,106.97,112.08,0.99,104.67,107.0,1.05,10.38,110.28,110.92,105.68,0.98,108.63,105.63
2,450.351,1.09,11.07,117.06,108.49,111.8,0.98,113.37,98.42,0.93,11.23,105.3,97.58,111.54,1.09,104.67,97.45
3,450.427,1.11,11.41,108.71,104.28,107.84,1.06,95.88,101.9,0.96,11.09,108.78,105.3,103.88,0.98,100.73,109.36
4,450.765,1.04,10.97,98.61,107.92,105.63,1.06,93.81,95.9,1.11,10.26,94.06,108.07,103.65,1.12,99.17,104.26
3,450.852,1.08,10.79,117.55,102.85,107.84,0.97,102.61,108.04,1.01,10.28,100.19,102.15,112.48,0.97,101.79,97.36
1,451.008,1.15,10.3,107.37,101.23,96.25,1.05,98.58,106.03,1.17,11.13,93.81,102.0,103.88,1.02,97.97,101.19
4,451.178,0.98,10.96,94.54,102.95,95.68,1.14,97.51,96.34,1.03,10.14,104.57,100.49,101.57,1.05,96.91,100.8
4,451.5,1.05,11.54,95.02,96.75,92.3,1.14,93.65,98.16,1.05,10.84,95.3,100.84,108.1,1.1,110.78,96.94
4,451.528,0.94,9.73,93.81,102.64,100.93,1.06,110.69,96.21,1.08,10.31,101.23,95.92,94.0,1.05,108.97,106.5
3,451.622,1.02,11.77,113.81,103.61,111.13,1.01,102.22,105.62,0.96,10.63,116.77,110.98,99.17,1.1,102.61,102.47
3,452.073,1.08,11.92,100.78,102.87,107.26,1.05,97.31,96.3,1.13,10.68,101.93,98.95,112.06,1.11,103.56,113.3
4,452.078,0.94,11.21,95.79,99.46,94.8,1.06,100.21,94.49,1.08,10.58,106.94,97.99,94.91,1.1,104.56,97.96
4,452.311,1.05,10.25,109.5,107.1,100.3,1.15,100.22,93.46,1.11,11.35,97.11,100.42,98.86,1.03,101.7,108.34
4,452.662,1.0,9.87,97.85,106.39,103.27,1.1,94.11,106.67,0.95,11.2,93.92,105.8,96.02,1.1,101.3,110.38
3,452.784,1.07,10.12,101.95,105.87,110.17,1.05,96.7,99.05,1.08,11.31,104.56,112.04,109.49,0.97,95.75,103.38
1,452.84,1.05,11.04,97.51,107.21,101.65,0.99,107.49,113.5,1.04,11.25,105.44,104.68,94.34,1.02,106.97,107.83
1,452.911,1.17,10.74,105.75,101.62,108.83,1.07,99.58,110.77,1.07,10.8,103.34,110.0,110.66,0.99,101.01,101.23
1,453.033,1.03,11.06,94.02,111.94,99.69,1.15,97.84,108.55,1.08,10.47,105.73,100.69,106.6,1.09,102.79,110.14
1,453.212,1.01,11.32,109.96,116.55,96.36,1.12,96.36,114.83,1.09,9.8,97.25,100.96,109.36,1.14,101.11,116.39
4,453.226,0.99,9.96,104.68,98.51,96.64,1.09,105.63,96.15,1.08,10.57,102.57,106.5,108.58,1.08,105.71,103.94
2,453.623,0.94,10.85,103.89,106.46,96.27,1.03,107.79,104.11,1.06,10.16,111.19,108.42,103.99,1.07,105.36,95.64
3,454.015,1.02,10.62,107.71,113.23,101.38,1.0,109.06,97.84,1.02,10.14,102.13,106.99,113.47,1.03,103.0,111.68
2,454.232,1.02,10.83,109.59,115.34,110.57,1.01,107.25,111.75,1.01,11.67,106.52,97.53,102.6,0.96,109.26,105.3
3,454.396,0.99,11.11,104.56,110.78,110.78,0.98,99.75,104.83,1.12,11.47,116.39,106.74,97.9,1.08,103.5,112.81
4,454.59,1.05,10.45,98.98,92.73,95.25,1.07,97.68,110.24,0.94,9.79,101.59,101.52,96.52,1.02,104.1,110.61
1,454.708,1.05,10.59,97.22,110.74,104.48,1.12,108.6,106.14,1.18,10.01,100.85,99.41,99.14,1.06,110.46,105.58
2,454.808,0.95,11.58,106.28,97.41,109.59,1.06,105.0,103.06,0.98,10.24,109.36,103.13,98.51,1.03,101.11,97.35
4,454.985,1.0,10.24,104.06,107.47,98.23,1.07,94.96,95.2,0.96,11.45,107.34,108.51,94.11,1.12,109.22,110.12
4,455.439,1.08,10.01,100.06,95.47,93.04,0.99,107.54,103.81,1.04,10.08,106.04,95.23,108.86,1.01,104.01,98.13
3,455.896,1.01,10.34,109.72,101.45,103.95,1.08,110.64,108.4,1.09,11.04,108.61,101.33,109.56,1.08,102.26,111.82
1,455.921,1.03,10.04,93.34,117.1,109.37,1.04,94.04,105.97,1.13,10.51,109.16,117.06,103.77,1.17,94.78,112.43
3,455.976,1.1,11.36,106.61,106.2,111.23,1.06,107.5,111.31,1.01,11.62,107.81,102.62,107.59,1.04,106.35,96.41
3,456.075,0.96,11.12,107.45,112.59,99.0,0.96,111.26,102.76,1.05,11.38,110.7,99.04,113.5,1.01,111.96,101.86
2,456.271,0.94,10.87,108.8,97.53,105.18,1.04,97.9,96.13,1.03,10.69,107.03,108.74,102.27,1.13,98.17,109.45
2,456.651,1.04,10.94,104.2,104.51,107.1,0.99,105.2,96.62,1.0,10.76,101.26,105.95,98.24,0.97,110.4,96.89
4,456.728,0.96,10.77,102.05,107.09,105.46,1.14,103.59,110.01,1.06,11.15,107.17,96.27,105.8,1.06,97.51,104.61
2,457.292,1.07,11.42,107.66,99.27,106.93,1.02,97.46,105.1,1.09,10.58,116.89,106.98,100.28,1.09,112.66,96.0
4,457.337,1.0,11.33,100.25,99.02,93.35,1.06,105.73,96.08,1.02,10.45,93.96,92.03,103.46,1.03,101.91,105.52
3,457.688,0.98,10.2,106.12,101.63,110.15,1.02,102.26,99.05,1.1,10.3,117.38,102.81,99.4,1.05,109.0,97.77
1,457.782,1.1,10.86,96.92,105.03,102.67,1.03,110.56,108.88,1.06,11.25,92.9,104.9,95.75,1.12,96.51,103.71
3,458.266,1.05,10.06,110.84,96.11,100.06,1.06,110.06,96.3,0.95,10.16,102.0,110.36,105.47,0.99,110.66,109.77
4,458.273,1.01,10.94,101.17,98.36,108.9,1.03,101.1,107.85,0.94,10.4,108.85,95.9,99.84,1.14,94.33,103.13
2,458.362,1.1,10.26,119.14,105.03,107.98,1.0,112.27,100.13,1.04,11.35,110.82,98.55,98.04,0.97,114.46,96.01
3,458.459,1.03,10.33,115.56,106.3,98.14,1.1,102.61,109.32,1.05,11.73,116.69,105.85,106.1,1.03,104.12,100.54
4,458.812,1.03,10.63,99.71,94.23,99.92,1.12,93.67,104.98,1.1,10.89,102.3,96.69,94.84,1.12,109.4,102.62
3,459.005,1.09,11.27,112.73,113.2,102.95,1.11,108.81,112.63,1.08,11.56,112.67,102.58,108.79,1.05,101.27,99.86
3,459.138,0.95,10.29,106.34,102.76,105.52,1.02,98.89,106.62,1.09,11.83,115.86,109.66,108.12,1.08,112.51,109.16
1,459.292,1.07,10.83,98.43,104.94,105.2,1.04,101.32,115.14,1.15,10.69,98.57,106.26,100.98,1.05,95.78,103.38
2,459.565,1.02,11.46,118.53,97.65,101.29,0.98,99.97,98.74,1.06,9.9,113.68,109.2,107.3,1.12,109.4,99.55
3,460.125,1.06,11.18,113.79,99.71,108.25,0.95,111.43,97.53,0.96,10.72,102.6,103.23,113.5,1.1,95.92,100.38
4,460.14,1.06,10.29,96.22,92.32,108.05,0.98,94.6,104.62,0.97,10.26,103.47,106.39,96.3,1.01,109.4,101.22
4,460.255,1.07,10.04,96.64,101.85,101.82,1.07,99.5,105.41,0.98,9.96,95.65,94.22,108.52,1.13,98.37,97.53
1,460.323,1.17,10.0,110.11,108.0,104.56,1.1,101.38,105.39,1.12,10.8,102.82,100.96,99.82,1.1,100.03,110.49
1,460.858,1.14,10.68,103.53,116.81,105.4,1.0,100.51,110.77,1.05,11.05,105.84,109.01,101.35,1.04,97.75,101.27
3,461.24,1.08,11.18,108.55,107.91,97.68,1.06,113.2,106.24,1.07,10.18,99.03,99.36,103.57,1.11,95.56,113.85
3,461.387,1.11,10.76,116.73,99.54,107.76,1.04,110.48,110.49,0.97,11.64,102.51,108.67,108.67,0.94,112.55,112.52
2,461.46,1.06,9.93,113.65,99.43,105.71,1.0,111.35,105.52,0.96,11.22,107.69,99.69,110.5,1.04,102.83,110.42
2,461.723,1.05,11.19,117.18,101.16,110.1,1.01,111.36,111.83,1.06,10.87,118.42,106.36,99.59,1.0,104.85,107.39
1,461.827,1.03,10.17,104.41,103.68,97.65,1.01,97.96,98.32,1.04,10.0,96.19,113.93,95.16,1.14,103.73,103.58
3,462.51,1.04,10.27,116.08,101.49,97.81,1.09,98.9,107.8,1.06,11.32,102.24,111.67,98.07,1.01,109.65,112.16
1,463.538,1.15,10.78,107.17,110.76,102.9,1.04,102.72,97.99,1.07,11.25,99.86,110.54,99.96,1.06,101.24,109.02
3,463.567,1.05,10.69,100.76,96.03,108.82,1.09,112.4,99.67,0.97,10.97,102.19,102.58,111.46,1.06,97.86,107.32
1,463.842,1.05,9.87,108.77,112.18,108.75,1.03,96.11,112.9,1.09,10.83,105.57,109.68,94.34,1.04,101.64,105.58
3,464.05,0.99,10.47,106.12,101.37,112.72,1.11,100.35,113.3,0.96,10.94,108.02,100.45,97.9,1.1,107.47,112.66
