task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,371.132,1.02,11.53,103.39,108.77,112.28,0.99,112.68,103.91,0.95,10.85,116.33,111.54,109.83,1.02,108.92,111.11
3,371.736,0.98,10.62,108.54,102.92,109.73,0.96,100.43,107.13,1.06,10.41,101.14,108.48,104.76,1.06,108.44,107.58
2,371.987,1.03,10.34,118.25,108.51,98.73,1.11,104.02,106.48,0.94,10.27,104.25,106.49,97.09,1.07,98.52,102.68
3,372.364,1.1,11.64,116.33,108.94,103.88,1.01,97.23,108.33,1.07,10.22,112.2,100.81,111.0,0.96,95.34,112.53
2,372.788,1.1,9.94,103.24,109.06,110.9,1.02,114.26,100.71,1.0,10.83,109.27,102.23,110.18,1.01,104.74,102.99
4,372.942,0.97,10.88,97.55,107.57,102.28,0.98,100.58,100.44,0.94,10.1,101.49,97.4,104.24,1.15,97.65,104.33
4,373.119,1.0,11.29,107.93,95.51,94.3,1.07,100.36,103.76,1.01,11.31,108.02,100.92,96.52,1.01,96.7,102.29
4,373.197,1.0,9.81,103.23,101.03,93.03,1.01,93.63,101.01,0.97,10.14,111.24,100.97,96.86,1.12,99.32,103.51
4,373.488,1.08,10.9,103.01,98.92,94.3,0.99,108.76,108.96,0.98,10.52,110.63,107.24,107.84,0.99,97.88,93.41
2,373.858,1.1,9.93,105.39,98.24,109.43,1.01,101.91,101.75,1.01,10.93,100.44,106.91,100.66,1.01,102.75,94.86
2,373.862,1.09,11.34,112.89,109.2,98.35,0.98,110.54,101.08,1.05,10.98,117.01,105.09,99.1,1.11,114.89,94.88
2,374.18,1.09,10.19,111.35,100.61,101.29,1.06,108.75,103.26,0.98,11.71,116.6,109.82,112.38,1.13,105.72,94.47
1,374.42,1.18,11.45,109.36,104.06,101.8,1.06,99.96,107.13,1.15,10.61,107.19,109.44,106.52,1.1,103.35,100.3
2,374.519,0.97,10.98,102.21,105.92,106.82,1.02,112.96,106.55,1.07,10.9,103.06,103.8,108.42,1.12,105.11,105.3
2,374.99,0.93,10.95,101.47,108.39,107.26,1.13,115.06,111.53,1.0,11.23,118.31,115.28,110.51,1.08,108.99,106.29
3,375.152,1.12,11.6,114.13,104.28,97.42,0.98,110.7,99.75,1.1,11.17,101.12,101.89,96.36,1.02,105.69,98.9
1,375.228,1.16,10.0,108.65,113.58,93.82,1.06,98.48,111.16,1.18,11.62,103.43,100.96,99.16,1.04,101.94,116.34
3,375.454,1.01,11.45,99.83,105.65,99.48,1.08,95.56,105.06,1.05,11.31,116.77,106.47,107.43,0.99,102.22,99.28
4,375.897,1.1,9.93,103.76,96.27,107.1,0.99,109.06,103.81,0.93,11.0,105.37,97.34,95.62,1.02,97.76,110.48
2,375.917,1.08,10.75,107.06,100.93,109.6,1.1,100.98,112.05,1.05,11.04,117.93,101.5,98.63,1.11,100.63,112.08
4,376.37,1.04,10.1,102.39,108.78,99.84,1.08,110.58,109.37,1.11,11.31,98.59,92.74,92.39,1.0,100.44,103.37
4,376.475,1.08,11.35,94.06,105.3,93.86,1.07,107.22,103.63,1.06,10.26,101.29,100.29,104.98,1.04,107.53,95.67
1,376.782,1.11,11.37,103.24,109.17,95.36,1.15,98.36,111.24,1.18,11.33,95.19,103.88,96.14,1.11,97.84,113.25
4,376.817,1.0,10.67,99.48,95.38,96.68,1.01,107.62,97.95,1.0,10.46,95.0,101.0,102.1,1.11,97.84,103.05
4,376.821,1.1,11.36,109.76,97.81,106.7,1.02,102.44,110.71,1.0,10.81,111.12,102.46,105.9,1.01,110.86,109.78
3,376.953,1.08,10.34,105.13,107.65,105.87,1.08,108.64,101.44,0.95,10.82,111.5,104.55,99.57,1.08,108.48,111.58
1,377.061,1.02,10.68,108.58,113.08,102.22,1.01,107.26,111.46,1.07,11.02,103.53,113.24,109.98,1.16,100.73,112.53
3,377.963,0.98,10.63,114.35,105.82,111.26,1.07,105.67,107.03,1.11,11.91,110.22,112.86,101.79,0.95,96.54,100.38
2,377.979,1.09,11.1,114.35,107.59,97.41,1.03,100.72,108.83,0.98,10.62,115.51,100.92,101.98,1.0,107.25,95.7
1,378.023,1.04,9.8,105.93,116.39,109.66,0.99,108.74,103.18,1.18,11.48,100.96,111.05,100.03,1.1,96.12,100.47
3,378.093,1.1,11.3,112.4,100.23,105.58,1.11,103.8,103.86,1.02,11.31,113.08,102.34,102.42,1.03,106.22,105.46
4,378.284,1.09,9.81,93.92,98.52,97.15,1.06,106.95,96.15,0.99,10.92,104.44,93.4,94.44,0.98,97.41,98.6
2,378.367,1.0,11.53,107.43,104.43,101.17,1.03,113.37,101.25,1.04,11.02,119.11,103.61,108.5,1.07,112.21,100.86
2,378.368,0.94,11.07,117.01,115.28,107.32,1.05,104.55,104.37,1.06,10.48,100.51,104.8,102.6,1.11,111.3,106.01
1,378.853,1.06,9.78,100.38,116.33,101.33,1.11,99.96,108.3,1.12,11.55,99.18,98.81,94.21,1.02,107.68,106.25
3,378.859,1.1,10.7,112.64,112.25,109.92,0.98,111.96,102.91,1.13,11.77,114.03,98.34,102.9,0.98,103.76,102.87
4,379.691,1.03,10.54,110.96,101.52,96.02,1.08,93.56,102.44,1.01,10.77,98.59,108.24,107.8,1.02,103.35,100.33
2,379.818,1.07,11.42,111.58,113.42,105.66,1.05,115.76,108.35,1.08,10.18,107.58,100.02,95.66,0.99,106.98,104.09
1,380.054,1.14,10.44,104.05,115.43,97.04,1.14,102.79,109.98,1.05,11.22,96.78,116.77,100.8,1.12,108.54,113.83
1,380.197,1.04,10.33,100.03,108.52,98.99,0.99,109.37,105.29,1.03,10.02,94.53,102.47,97.3,1.12,94.42,98.94
3,380.558,1.12,10.86,112.34,103.32,113.22,0.97,110.25,112.36,1.03,10.83,103.85,95.81,98.52,1.05,103.46,106.02
4,380.617,1.06,11.16,101.07,98.82,97.78,1.11,103.58,99.89,1.1,10.18,94.12,93.32,105.87,0.99,107.8,106.15
1,380.618,1.14,10.53,93.08,114.92,108.34,1.17,95.45,115.75,1.17,10.91,101.31,104.17,98.29,1.16,96.07,98.08
3,380.877,1.02,11.08,116.58,112.08,110.09,1.09,98.66,99.5,1.06,10.37,104.78,111.48,96.91,1.1,99.59,99.37
1,380.939,1.16,10.83,109.94,115.14,96.6,1.05,102.09,98.82,1.16,10.3,100.96,101.24,104.42,1.16,94.42,100.9
3,381.193,1.02,11.25,102.71,111.92,99.48,1.01,107.29,111.28,0.97,10.29,100.91,98.24,109.88,1.05,101.32,99.19
1,381.679,1.06,11.07,98.47,112.36,108.73,1.14,93.92,110.93,1.1,10.68,106.58,110.98,98.0,1.13,105.26,99.93
1,382.104,1.06,10.55,106.35,102.13,103.2,1.07,110.25,116.46,1.01,10.01,103.02,104.25,101.06,1.16,103.91,113.09
1,382.178,1.08,11.05,105.62,104.79,104.44,1.1,100.74,108.46,1.1,11.51,102.14,111.19,98.75,1.14,107.8,104.23
2,382.275,1.09,10.55,118.5,108.18,100.99,1.04,114.17,111.93,1.0,11.51,100.63,105.24,111.35,0.97,115.14,98.98
4,382.447,1.04,10.44,110.87,100.14,104.55,1.09,107.23,110.68,1.08,10.17,110.02,93.3,103.78,1.07,97.79,102.04
3,382.558,1.08,11.91,115.35,102.85,104.01,1.01,97.21,100.35,0.98,10.29,104.93,100.08,98.78,0.97,95.71,109.71
2,382.975,1.05,10.19,105.85,109.84,108.53,1.02,98.29,95.64,1.04,10.43,115.31,97.89,102.19,1.06,107.98,109.08
2,383.389,0.94,10.1,114.22,109.45,97.04,1.03,115.13,99.56,1.0,11.74,108.61,102.74,102.0,1.01,100.49,97.59
2,383.489,0.94,11.29,115.79,112.46,103.48,0.99,100.46,111.79,0.94,10.36,110.54,102.23,98.41,0.95,103.1,107.43
2,383.6,1.0,10.64,105.43,107.19,96.61,1.11,104.85,102.54,0.95,11.04,109.73,101.56,108.37,0.97,100.72,95.41
1,383.68,1.19,10.56,93.64,101.58,110.19,1.13,95.14,110.04,1.01,9.98,98.09,106.8,99.96,1.11,97.52,108.61
1,383.851,1.03,9.86,100.9,104.72,103.47,1.01,102.77,101.65,1.08,11.03,97.44,115.86,100.03,1.0,94.66,107.41
2,383.979,0.98,10.84,113.12,109.69,96.56,1.01,108.64,105.86,1.05,11.06,118.92,106.76,97.27,1.12,108.43,102.14
3,384.011,1.07,11.05,114.86,103.57,109.88,1.1,102.22,104.5,1.1,11.71,101.41,101.49,112.94,0.97,109.0,111.58
2,384.453,0.97,10.74,104.15,107.67,103.17,1.1,115.32,95.45,1.09,10.87,106.9,102.16,105.06,0.98,107.42,98.05
2,384.59,0.98,11.76,111.81,103.81,98.21,1.08,114.26,100.61,0.97,11.48,101.3,113.7,94.95,1.03,106.55,100.82
2,384.647,1.09,10.9,118.26,114.59,103.89,1.0,108.24,101.25,0.99,10.04,117.42,107.94,100.32,1.12,111.09,107.25
3,385.053,0.97,10.41,109.68,98.67,105.27,0.99,98.22,110.01,1.05,10.62,107.86,102.47,110.36,1.0,98.84,111.61
2,385.059,1.09,10.76,104.34,111.71,98.68,1.03,114.2,102.54,1.03,10.4,112.86,107.98,111.28,1.03,106.06,104.91
2,385.331,0.97,11.52,118.42,113.84,102.69,0.98,105.51,96.13,1.01,9.95,106.2,102.7,103.06,1.08,97.5,99.4
1,385.656,1.17,10.61,106.67,116.19,110.19,1.07,110.97,109.54,1.16,9.97,96.63,105.44,100.35,1.03,108.83,102.52
4,385.724,0.98,10.51,104.57,94.52,104.98,1.11,96.19,105.62,1.0,10.52,109.42,94.07,108.2,1.0,100.78,104.05
1,386.078,1.05,10.38,93.48,112.32,96.95,1.03,109.5,111.33,1.04,11.27,96.81,107.68,108.1,1.15,109.81,110.06
2,386.612,0.94,10.69,111.37,102.88,97.11,1.04,107.98,110.83,1.04,10.02,109.02,100.83,105.55,0.98,105.26,97.52
3,387.038,0.95,11.33,106.5,108.81,102.39,1.1,108.81,108.46,1.07,10.49,106.3,99.54,109.32,1.1,99.0,111.31
2,387.412,0.97,10.19,103.69,112.18,111.42,0.98,105.95,95.41,0.99,10.38,112.13,107.55,96.81,0.99,109.17,105.19
1,387.578,1.18,10.06,103.42,113.48,103.62,1.1,93.83,108.6,1.14,10.84,107.34,114.36,100.17,1.06,94.66,102.34
2,387.745,1.06,11.12,111.34,105.82,111.71,1.11,106.48,102.4,0.99,11.6,114.15,106.24,109.58,0.98,98.98,105.33
2,387.856,1.04,10.93,108.36,102.45,100.4,1.01,101.78,96.82,1.02,11.35,118.0,107.08,100.14,1.07,98.45,104.11
2,388.174,1.01,10.19,101.24,111.99,103.53,0.98,112.72,96.0,1.03,11.46,102.78,104.6,94.96,1.07,113.31,110.83
3,388.314,1.04,11.38,111.97,110.03,111.8,1.1,105.0,102.87,1.1,10.51,111.73,95.66,107.68,1.01,111.49,96.96
4,388.459,1.1,9.98,105.9,102.26,100.78,1.07,104.17,100.15,1.04,10.7,97.21,97.78,94.03,1.11,109.4,110.51
4,388.836,0.98,10.26,98.36,96.81,101.76,1.08,110.74,100.16,0.98,9.73,100.6,104.41,100.3,1.14,95.7,99.24
3,389.552,1.03,11.7,115.01,110.24,112.51,0.96,109.42,113.25,1.06,10.76,110.23,105.2,107.75,0.97,102.51,99.36
2,389.583,1.05,11.67,116.74,107.24,103.92,1.02,104.93,96.09,0.96,10.21,113.59,101.1,99.6,0.98,110.1,110.7
1,389.88,1.15,10.34,95.11,100.0,107.41,1.0,103.24,113.69,1.17,10.85,106.77,104.25,94.48,1.15,96.65,114.93
2,389.95,1.0,10.61,106.09,113.82,95.49,1.11,104.71,102.9,1.0,10.2,103.82,114.16,101.33,1.06,114.47,99.85
2,389.956,0.99,11.1,112.24,106.83,101.04,0.97,111.49,107.11,1.01,10.25,117.96,105.29,98.21,0.97,104.02,103.58
2,390.117,0.99,11.52,114.35,107.8,100.51,1.1,108.89,107.0,1.04,10.98,103.13,103.38,101.56,0.98,98.48,94.44
1,390.359,1.18,10.97,106.74,101.06,104.73,1.04,109.62,114.7,1.19,11.25,101.92,102.82,107.45,1.02,97.52,112.44
1,390.394,1.14,11.38,102.78,116.05,95.65,1.13,96.97,99.2,1.08,9.96,96.3,110.01,107.08,1.01,102.84,101.56
4,390.572,1.01,11.04,105.41,103.09,98.66,1.07,107.08,105.84,1.06,11.14,101.73,97.59,100.82,1.04,108.01,94.98
1,391.081,1.02,11.16,109.21,116.29,109.93,1.05,99.54,98.47,1.04,9.98,97.84,117.06,94.68,1.0,109.71,104.35
4,391.458,0.94,11.33,104.64,104.83,92.31,1.01,98.37,101.18,1.0,10.01,98.99,108.4,102.17,1.15,107.88,106.17
4,391.623,1.1,10.5,93.99,108.08,99.43,1.06,108.63,94.82,1.08,10.56,107.96,105.14,109.69,1.14,110.5,95.69
1,391.686,1.12,10.78,99.41,103.4,94.29,0.99,94.5,109.79,1.04,10.46,94.4,109.81,93.49,1.12,104.01,110.04
4,392.805,1.03,11.13,109.48,99.32,95.57,1.01,110.29,94.12,1.02,10.02,97.27,97.63,109.58,1.06,93.6,100.82
4,393.094,1.06,11.38,107.96,108.51,106.37,1.06,97.49,100.34,0.94,11.11,105.85,93.13,98.26,1.03,100.17,97.69
2,393.165,0.93,10.63,100.44,98.41,111.62,1.05,107.99,98.54,1.08,11.5,101.46,97.61,98.08,0.98,115.56,95.64
1,393.585,1.08,9.9,108.73,101.71,108.83,1.15,94.54,102.44,1.18,10.36,105.57,112.02,104.98,1.01,105.26,107.41
1,393.708,1.04,10.83,96.19,106.92,104.35,1.12,109.08,105.56,1.18,10.56,100.49,102.99,110.59,1.08,100.96,112.89
4,393.763,1.08,11.4,98.3,104.42,109.2,1.0,96.37,95.9,0.98,9.79,98.19,96.19,100.3,1.1,101.7,93.51
4,394.002,1.08,11.1,106.36,108.37,103.03,1.0,107.37,106.42,0.97,10.73,101.11,105.77,100.3,1.07,94.69,106.61
2,394.018,1.06,10.02,118.85,104.77,95.27,1.03,114.91,98.54,1.09,11.48,109.02,112.16,109.71,1.0,105.13,106.83
3,394.533,0.95,11.03,113.66,95.94,98.51,1.03,112.15,106.82,1.07,10.73,100.8,112.09,104.15,0.96,107.78,109.96
4,394.583,1.03,10.51,108.06,95.1,100.93,1.08,94.42,100.46,0.96,11.43,96.39,96.37,109.31,1.03,110.5,102.11
1,394.695,1.02,10.31,96.54,112.96,94.88,1.0,93.83,101.19,1.15,10.39,93.66,107.32,94.89,1.07,110.67,101.65
3,394.695,1.02,10.89,102.18,106.9,109.26,0.95,108.3,101.09,1.12,10.61,113.66,103.23,98.36,1.09,106.6,106.46
1,395.001,1.14,10.2,97.96,105.13,94.32,1.13,100.73,106.38,1.09,10.86,98.88,103.29,107.82,1.0,103.13,111.12
4,395.177,0.97,10.91,109.26,95.91,106.08,0.99,107.75,98.75,1.06,11.32,100.86,97.31,97.68,1.1,94.04,101.01
1,395.255,1.04,10.92,107.3,100.29,101.04,1.08,100.42,108.52,1.06,10.79,106.01,98.71,96.62,1.12,105.72,107.55
4,395.508,0.98,11.54,98.53,101.52,109.36,1.12,101.7,109.15,1.05,10.41,96.76,97.81,97.96,1.12,102.97,100.57
4,395.648,1.01,10.97,108.9,96.04,103.63,1.15,93.82,96.74,1.04,10.69,99.77,98.16,103.65,1.02,94.09,96.28
1,396.015,1.09,10.98,103.66,111.6,95.76,0.99,98.09,116.29,1.01,10.24,93.89,99.04,102.0,1.07,107.28,113.57
2,396.228,1.09,11.5,113.15,115.52,105.08,1.09,107.77,97.52,1.01,11.12,114.65,101.52,94.67,1.08,108.79,97.84
4,396.328,1.03,9.98,94.19,92.7,99.75,1.14,100.23,94.3,0.94,10.97,100.47,92.56,104.53,1.03,109.38,96.91
3,396.351,1.09,11.77,109.52,104.67,108.73,1.1,105.54,110.45,1.06,11.43,106.96,110.09,98.85,1.06,109.62,100.16
2,396.814,1.0,11.41,103.63,98.98,101.32,1.02,106.23,96.53,0.94,11.58,109.02,101.11,99.52,1.01,98.76,94.28
2,396.941,0.97,10.18,100.39,99.82,111.74,1.0,100.36,103.96,0.98,11.59,118.4,110.08,112.39,1.06,101.5,108.27
2,397.08,1.0,10.41,110.91,102.7,99.9,1.07,110.39,99.56,1.0,10.23,108.69,104.32,100.48,0.98,101.49,105.45
4,397.847,0.94,10.1,93.63,95.99,95.62,1.15,99.47,103.81,0.95,10.48,104.67,91.84,99.48,1.0,108.28,108.94
4,397.874,1.09,10.98,108.18,92.95,108.52,1.11,106.17,101.76,0.94,10.13,99.48,103.06,109.54,1.13,108.9,108.8
3,398.126,1.0,10.31,109.69,108.17,113.01,0.98,104.87,112.24,1.07,10.68,99.6,111.78,101.57,1.04,110.69,96.1
2,399.094,1.06,11.6,107.7,104.64,97.73,1.0,105.17,104.67,0.98,10.06,103.85,115.4,105.97,0.98,98.73,106.45
1,399.198,1.09,11.02,98.71,113.8,94.3,1.06,97.22,101.19,1.02,10.29,100.29,103.79,105.68,1.03,96.56,107.64
2,399.562,1.02,11.2,105.96,110.91,99.07,0.99,114.06,108.29,0.94,11.02,113.65,101.64,101.17,1.09,109.69,103.36
1,401.226,1.11,10.46,107.17,112.57,100.17,1.01,95.99,98.34,1.17,9.95,104.54,111.9,108.07,0.99,109.75,104.42
4,401.391,1.1,9.8,107.01,93.15,104.13,1.08,94.36,104.39,1.03,9.83,100.24,97.35,104.29,1.11,109.12,99.54
2,401.713,1.03,10.95,108.12,112.59,95.62,0.99,105.13,96.82,0.94,10.56,108.51,113.94,112.56,0.96,102.55,98.59
3,401.813,1.01,11.39,115.9,104.33,110.15,0.96,105.66,97.63,1.1,10.48,111.89,101.58,105.54,0.94,103.3,110.45
1,402.185,1.04,10.55,102.44,110.78,95.43,1.17,103.28,112.45,1.02,11.44,95.3,109.85,100.03,1.14,106.74,109.68
1,402.467,1.16,10.68,105.54,114.31,106.38,1.14,104.73,113.0,1.16,11.1,93.26,99.72,105.55,1.15,98.45,112.78
3,402.548,1.0,10.14,112.21,95.76,101.87,1.06,108.61,111.29,1.06,10.55,111.52,99.81,97.4,1.02,96.94,102.78
3,402.677,0.99,11.75,107.45,104.53,104.2,1.0,96.66,107.13,1.0,11.51,111.59,104.4,112.99,1.0,103.62,112.96
4,402.851,1.04,10.29,97.22,103.66,94.7,1.11,99.61,97.83,0.98,10.84,100.78,101.14,109.59,0.98,99.89,96.18
1,402.878,1.1,10.42,97.26,101.23,99.11,1.07,95.02,112.61,1.16,11.45,109.53,102.14,104.9,1.06,103.32,103.29
2,403.076,0.98,10.01,102.26,100.24,101.33,0.99,106.04,108.74,0.98,11.7,107.93,98.44,100.99,0.99,115.56,106.0
3,403.329,0.99,10.28,105.84,102.58,104.73,0.98,107.32,99.05,0.99,11.64,100.34,98.99,108.72,1.1,107.96,112.17
3,403.451,1.08,11.75,111.72,99.35,110.77,1.01,97.51,98.94,1.05,11.79,107.74,108.97,106.1,0.96,107.72,108.38
3,403.52,1.04,11.1,107.87,99.42,113.5,1.0,96.49,103.81,0.96,11.06,113.8,110.91,98.9,1.09,106.67,99.28
4,403.563,1.1,10.92,103.18,99.21,105.18,1.16,104.93,99.32,1.08,10.46,95.7,102.75,96.19,1.0,94.85,105.85
3,403.648,1.12,11.78,110.59,98.12,110.88,1.06,99.21,110.43,0.98,10.39,112.46,97.97,103.78,0.97,107.1,96.98
3,403.759,1.11,10.8,103.63,97.7,100.68,0.98,97.35,111.67,1.0,10.73,99.7,100.1,111.8,1.01,105.22,107.26
2,403.792,0.98,10.07,115.71,114.41,97.68,1.06,101.16,102.23,1.07,10.7,118.9,108.25,100.04,1.1,110.23,100.68
4,404.559,1.1,10.65,96.55,92.07,108.12,1.04,109.07,95.72,1.1,10.03,104.73,100.71,104.65,1.05,107.51,109.83
1,404.685,1.14,10.72,109.33,110.71,105.55,1.15,104.79,105.03,1.2,9.99,94.52,104.02,107.99,1.15,102.34,101.04
1,404.753,1.04,10.68,109.31,109.23,109.93,1.12,104.74,108.52,1.05,11.57,107.07,107.11,94.24,1.06,101.16,112.97
3,404.822,1.1,11.08,108.26,100.46,97.4,0.98,103.62,107.04,1.06,11.58,101.76,100.39,104.4,1.08,111.98,111.28
3,405.274,1.08,11.66,108.51,98.12,111.61,0.96,106.58,112.19,1.08,11.55,100.24,108.67,110.58,1.07,97.35,96.98
2,405.279,1.0,10.13,104.18,113.6,109.91,0.97,100.69,100.41,1.06,11.72,104.69,109.45,95.73,1.04,101.01,109.5
3,405.713,0.98,10.94,103.55,109.66,98.97,1.03,112.04,105.22,1.07,11.38,117.54,99.8,105.35,1.02,103.46,96.33
1,405.802,1.16,10.51,101.9,107.51,107.08,1.16,102.84,114.22,1.19,10.69,104.69,101.7,107.56,1.04,102.47,106.3
2,406.091,0.94,10.23,113.32,102.7,100.21,0.95,98.76,101.24,1.06,10.2,102.42,107.94,99.07,0.99,103.93,105.3
3,406.351,1.0,10.31,114.37,110.56,103.58,1.01,112.4,103.29,1.06,10.96,115.04,98.03,111.35,1.1,95.75,111.31
4,406.625,0.98,9.86,99.91,101.51,93.65,1.0,101.11,107.64,0.97,11.41,110.17,103.58,93.26,1.12,96.31,96.59
3,406.88,1.06,10.33,104.06,104.4,107.32,1.05,100.72,111.11,0.96,11.04,109.29,105.75,109.39,1.0,105.26,96.1
1,406.911,1.17,10.29,97.54,99.12,110.25,1.11,105.36,110.3,1.05,10.62,101.9,112.8,110.59,1.08,101.06,111.87
4,407.121,1.08,11.02,110.72,109.01,108.13,1.06,110.82,105.77,0.96,10.42,109.29,95.12,101.22,1.11,94.8,96.96
2,407.915,0.98,10.89,101.29,113.71,109.88,0.97,109.57,107.59,1.05,11.01,114.22,111.91,96.36,0.97,104.71,98.18
4,407.982,1.04,10.67,106.83,101.25,100.96,1.13,105.4,93.94,1.08,10.97,102.39,93.34,95.51,1.16,93.79,96.52
3,408.114,1.05,10.92,114.25,105.23,108.95,1.04,105.52,108.0,1.01,10.2,102.34,96.06,105.63,1.1,95.31,105.6
4,408.349,1.09,10.7,98.19,96.86,95.1,1.09,107.88,106.54,0.96,11.5,110.92,103.09,107.15,1.14,100.9,105.71
4,408.542,1.07,10.31,94.57,98.85,106.96,1.15,104.01,110.62,1.0,11.56,109.83,107.85,108.52,1.13,95.7,108.07
4,408.656,1.1,10.36,99.2,93.4,98.66,0.98,104.55,102.8,1.08,11.42,106.88,98.84,108.54,0.99,101.47,98.74
4,408.667,1.1,10.56,109.01,102.46,107.57,1.03,101.1,95.45,1.03,11.36,104.59,103.66,108.22,1.14,108.71,98.62
4,408.953,1.1,9.87,102.73,101.13,108.85,1.12,97.38,100.88,1.09,11.0,98.62,100.87,108.82,1.0,103.62,99.16
3,409.538,1.08,10.5,108.84,111.92,112.35,0.98,105.48,99.7,1.1,10.7,101.73,101.16,101.68,1.07,100.8,109.77
1,410.063,1.03,9.8,94.29,108.5,106.72,1.0,94.78,107.01,1.04,10.69,97.6,109.74,97.48,1.11,101.67,114.86
2,410.2,1.01,10.1,108.22,111.56,105.51,1.1,101.41,109.68,0.93,11.15,107.49,107.97,110.78,0.98,101.54,105.09
3,410.588,1.03,11.23,112.05,99.38,103.58,0.97,95.6,101.5,1.13,11.89,100.42,104.42,109.52,0.96,109.52,99.12
2,410.61,0.95,11.28,116.11,110.02,97.11,0.98,104.94,111.64,1.07,10.17,104.53,113.84,105.92,0.97,104.99,105.81
4,411.035,1.07,10.79,101.98,96.37,101.07,1.05,96.31,104.68,1.09,9.84,97.9,100.74,97.6,1.12,97.54,105.86
2,411.673,1.01,11.51,103.24,111.57,94.93,1.08,100.98,99.45,0.96,9.94,118.0,107.2,104.65,0.99,108.93,97.66
3,411.78,1.03,10.4,107.64,99.72,95.96,1.04,105.42,102.47,0.98,11.33,103.19,108.4,97.4,0.96,110.08,110.39
1,412.001,1.07,10.74,103.22,99.34,108.22,1.14,95.05,111.26,1.15,11.34,108.69,102.93,94.46,1.14,104.81,111.28
1,412.101,1.04,10.43,97.64,115.09,110.4,1.0,101.79,98.87,1.15,10.41,99.72,112.47,108.27,1.07,96.91,116.2
3,412.315,1.12,10.26,112.47,112.73,111.88,1.09,112.02,110.81,1.12,11.5,115.71,98.66,95.98,1.03,104.84,96.98
4,412.69,0.99,10.67,98.12,108.3,96.02,1.0,96.4,105.9,0.98,10.49,95.82,103.67,97.28,1.09,110.49,94.52
4,413.106,1.08,10.55,99.44,105.03,95.06,1.02,94.39,96.34,1.07,11.06,103.78,98.1,104.31,1.14,96.3,109.83
3,413.132,1.0,10.22,116.76,100.95,101.76,1.09,104.66,99.86,1.09,10.84,99.48,110.85,105.34,1.0,95.28,111.47
1,413.143,1.07,9.91,92.64,112.96,94.32,1.01,104.01,106.36,1.07,9.96,95.88,108.5,101.14,0.99,93.5,112.79
2,413.255,0.98,11.55,106.46,100.83,104.16,1.1,106.34,103.54,1.0,11.15,111.53,99.62,105.18,1.11,104.61,98.05
2,413.508,0.96,10.1,117.54,98.29,111.69,1.06,112.35,97.87,1.01,10.68,105.03,115.74,107.08,1.08,102.84,104.02
2,413.621,0.93,11.47,105.88,111.54,95.73,1.11,108.01,104.86,0.99,10.9,107.03,107.46,111.95,1.12,107.06,102.68
4,413.839,1.06,10.48,97.28,105.55,104.59,1.05,101.78,104.58,1.08,11.02,103.66,108.39,107.4,1.09,108.98,110.62
2,413.949,1.05,11.59,107.26,105.28,103.71,1.11,106.82,99.7,1.01,11.06,107.49,113.82,103.66,1.01,103.19,106.17
4,414.377,1.08,10.58,95.13,108.32,96.24,1.01,99.75,108.76,0.95,10.45,102.86,103.41,104.33,1.04,109.33,99.45
4,414.46,1.06,9.85,106.55,107.54,100.1,1.11,96.3,105.86,1.01,10.24,99.59,95.99,105.04,1.1,100.58,96.23
1,415.041,1.04,10.62,109.78,109.82,100.37,1.0,105.14,112.44,1.06,11.03,98.8,107.71,97.91,1.04,104.66,104.84
2,415.341,1.0,10.81,108.48,106.83,109.72,1.02,101.56,95.98,1.06,11.52,103.78,101.5,108.58,1.13,104.75,109.81
4,415.911,1.01,11.0,110.71,97.81,99.91,1.09,102.5,97.52,1.11,10.04,99.7,101.17,102.43,1.01,105.99,108.4
2,416.104,1.04,10.7,112.13,103.49,101.51,1.02,114.28,103.31,1.05,11.0,114.2,103.39,107.95,1.13,108.49,97.33
4,416.711,0.95,11.04,106.0,101.86,106.6,1.08,100.58,109.13,1.11,11.1,98.17,109.11,100.27,1.01,94.74,105.86
4,417.013,1.01,10.74,99.7,103.43,96.2,1.14,96.22,109.98,1.03,10.63,104.6,102.44,102.02,0.98,109.33,107.52
3,417.343,0.99,11.29,117.2,109.92,105.3,1.04,97.95,106.19,1.02,11.77,114.5,103.08,101.28,0.97,101.42,113.52
2,417.972,1.02,11.51,108.22,115.18,105.98,1.06,109.72,108.33,0.95,11.21,116.86,98.46,95.91,1.1,100.42,98.38
4,418.066,1.1,10.26,103.89,108.07,103.96,0.99,97.84,101.78,0.95,10.51,93.91,102.07,108.15,1.06,107.82,94.09
1,418.19,1.05,10.55,99.69,106.89,100.34,1.02,100.41,111.14,1.04,10.75,98.84,100.71,97.21,1.12,105.14,112.81
3,418.917,1.03,10.41,102.74,101.86,104.82,0.94,112.93,112.66,1.03,11.18,110.79,96.81,97.34,1.06,103.7,100.95
4,419.263,1.04,10.65,93.96,103.87,96.68,1.03,102.94,98.98,1.03,10.14,103.96,101.81,108.57,1.08,107.28,94.52
4,419.475,0.98,10.13,98.88,105.95,96.35,1.13,109.49,101.83,1.04,10.65,96.72,99.38,106.0,1.07,110.47,105.32
4,419.71,1.04,9.74,96.0,93.83,106.03,1.03,105.88,103.22,1.02,10.6,106.09,108.79,105.9,1.04,96.66,96.1
