task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.16,10.35,97.12,100.03,106.28,1.0,98.83,100.94,1.04,11.45,102.12,103.73,108.1,1.07,103.19,104.51
3,49.497,1.08,10.82,112.59,106.37,107.23,1.02,105.69,101.83,1.04,11.73,106.14,99.81,109.46,1.06,106.47,110.29
4,50.014,1.08,11.54,93.78,95.86,109.52,1.04,109.22,101.22,0.93,10.15,108.95,106.3,95.93,1.05,106.75,100.88
3,50.04,1.02,11.2,112.52,106.02,99.4,1.07,108.8,108.29,0.96,10.26,116.97,105.15,108.95,1.02,102.3,111.91
1,50.501,1.07,10.17,107.42,115.39,110.62,1.01,94.22,112.28,1.09,9.9,97.01,116.58,100.56,1.0,94.4,105.66
3,50.872,0.98,11.41,111.99,110.92,96.44,0.98,96.01,105.97,0.96,11.84,107.25,107.45,110.64,1.0,105.52,98.78
1,51.107,1.07,9.8,109.55,105.38,96.71,1.11,107.0,105.97,1.04,11.15,98.56,107.98,99.04,1.04,100.05,116.11
2,51.241,1.03,11.76,102.8,99.98,104.08,1.06,107.5,94.94,0.99,10.8,106.74,105.95,109.53,1.1,97.46,95.13
1,51.472,1.01,9.9,109.62,108.61,102.52,0.99,98.67,107.41,1.02,10.91,93.62,115.17,101.44,1.07,102.97,108.88
4,51.695,1.04,11.46,101.69,95.47,102.85,1.05,96.49,109.93,1.05,9.8,94.48,105.48,105.18,1.01,107.55,93.76
4,51.73,1.06,10.97,94.22,93.4,105.64,1.01,99.85,96.34,0.97,11.23,95.94,104.84,94.22,1.12,99.75,108.43
3,52.35,1.06,11.68,111.52,96.43,107.4,0.98,105.22,113.22,1.12,11.66,114.89,96.24,102.13,1.07,98.9,111.18
2,52.384,1.08,10.83,116.39,109.29,98.41,1.11,108.76,95.13,0.93,11.0,108.8,102.56,104.86,1.0,101.54,96.52
3,52.921,0.96,11.34,103.93,110.78,108.57,1.03,110.69,104.19,1.06,10.95,108.51,96.38,101.03,1.04,104.65,106.97
1,53.188,1.03,11.05,108.68,103.38,96.61,1.17,99.97,105.84,1.16,10.55,94.48,101.38,96.78,0.99,103.65,100.28
1,53.338,1.14,11.21,105.71,105.82,110.44,1.09,102.77,112.68,1.05,11.5,110.08,100.43,98.35,1.01,106.42,109.02
1,53.851,1.06,10.06,96.95,108.0,107.6,1.08,104.78,111.79,1.06,10.24,101.8,100.27,96.6,1.17,100.49,101.57
1,54.114,1.08,10.82,105.3,102.16,109.27,1.03,104.08,112.66,1.02,11.48,109.48,116.74,94.53,1.02,104.38,98.43
3,54.164,0.96,10.77,101.7,102.22,97.7,1.07,106.0,97.67,1.03,11.88,115.37,102.52,102.01,1.07,97.36,101.83
2,54.372,0.99,10.15,111.44,103.53,99.53,1.03,101.06,109.17,0.97,11.48,108.06,113.95,99.34,1.08,113.87,103.26
4,54.601,1.02,10.04,94.61,108.08,106.12,1.11,106.22,98.59,1.09,10.23,103.89,102.52,98.64,1.1,101.63,95.15
1,55.007,1.02,11.27,108.9,116.96,106.84,1.15,104.55,104.26,1.17,11.49,99.92,102.38,103.32,1.0,104.17,108.47
3,55.365,1.1,10.96,100.36,107.24,108.24,1.04,106.72,113.18,0.96,11.28,109.18,96.38,99.14,1.03,111.69,96.8
3,55.538,1.09,11.45,115.86,109.66,111.35,0.96,108.44,109.22,0.97,10.9,107.01,102.52,99.57,1.11,108.98,113.6
3,55.552,0.95,11.65,107.12,106.74,101.3,1.08,97.9,97.5,1.1,11.68,102.34,113.66,113.79,1.09,110.85,111.88
2,56.797,1.0,10.54,114.94,115.2,105.64,1.12,110.14,111.12,1.06,10.16,108.64,111.1,99.45,1.02,115.72,111.86
1,57.181,1.05,11.37,97.0,113.23,104.42,1.06,102.23,115.89,1.06,11.44,103.44,100.16,97.57,1.16,107.98,103.36
3,57.499,1.08,10.04,104.93,95.88,103.88,1.1,96.84,110.97,1.02,10.56,114.25,102.74,106.87,1.09,111.26,105.22
1,57.578,1.06,11.59,93.71,110.12,99.22,1.08,109.71,113.98,1.04,9.92,100.26,114.74,94.94,1.06,107.18,111.24
4,57.606,1.0,10.91,96.75,100.92,107.68,1.16,103.74,105.72,0.99,10.79,108.1,95.76,105.94,1.12,107.61,107.46
3,58.298,1.0,11.72,99.6,99.4,99.02,1.02,104.66,104.51,1.02,11.56,104.06,96.94,96.97,0.95,108.98,100.32
3,58.381,0.97,11.51,108.65,96.95,106.1,1.07,106.48,101.97,0.97,11.55,105.58,112.73,97.37,0.98,97.78,98.69
2,58.486,1.04,11.72,104.49,110.55,94.73,1.04,100.88,104.11,0.96,11.09,108.64,98.55,104.84,1.08,100.88,107.4
3,59.154,0.98,10.67,105.06,111.92,105.34,1.08,109.57,97.16,1.01,11.24,101.71,98.95,97.86,1.09,98.66,107.41
1,59.21,1.15,11.28,101.52,105.07,99.54,1.02,107.29,107.01,1.18,10.79,93.5,98.81,110.08,1.06,95.1,98.39
4,59.249,1.11,10.46,110.61,96.7,101.26,1.09,99.47,94.78,1.1,10.15,98.95,98.41,99.62,1.11,108.52,95.95
3,59.446,1.09,10.38,104.17,97.17,96.54,0.96,97.66,101.06,1.07,11.89,109.59,104.93,99.62,1.06,109.22,108.22
4,59.905,0.99,9.87,106.52,94.81,102.68,1.1,110.12,106.73,1.05,11.51,107.46,92.32,100.63,1.08,108.5,107.03
2,60.257,0.94,11.4,118.45,105.38,96.22,1.1,114.83,110.68,1.04,11.15,104.02,113.67,106.78,1.03,98.29,110.73
2,60.284,0.94,11.71,101.84,98.25,106.96,0.95,113.61,99.14,0.94,11.59,112.69,115.04,101.68,1.1,105.13,107.3
2,60.56,0.93,11.71,111.67,111.48,95.45,1.11,104.14,97.0,0.97,10.3,100.44,108.56,96.77,1.01,106.95,96.98
1,60.807,1.16,10.58,105.57,101.34,99.02,1.08,108.01,108.82,1.03,9.85,109.33,108.61,104.56,1.11,107.22,105.22
2,60.869,1.05,10.6,118.93,99.04,94.86,1.03,109.46,100.18,1.1,11.52,110.82,103.94,109.35,0.98,108.2,108.62
2,61.348,1.01,11.7,104.5,107.19,110.7,1.08,107.1,104.2,1.04,11.61,110.27,108.04,102.31,1.13,108.63,98.89
1,61.903,1.14,11.59,99.4,106.03,97.94,1.03,94.54,111.82,1.05,9.8,108.36,115.26,105.41,1.11,95.91,107.45
2,62.0,1.08,10.47,104.48,109.8,109.09,1.11,106.0,109.56,1.03,10.38,115.27,108.42,101.44,1.03,110.52,107.29
1,62.183,1.16,10.82,97.59,100.74,101.01,1.03,109.01,99.49,1.13,9.84,93.62,99.86,108.54,1.01,106.57,103.4
2,62.388,0.99,9.94,102.85,109.2,100.3,0.98,101.54,98.65,1.1,11.51,105.18,110.67,106.39,1.1,101.62,107.3
2,62.963,1.01,11.5,100.84,109.53,110.57,0.98,103.05,104.26,0.99,10.51,103.15,113.59,96.27,1.0,99.03,100.58
3,63.159,1.08,10.51,99.27,105.75,112.04,1.02,106.45,110.64,1.09,10.4,111.12,113.5,111.53,1.09,111.54,96.2
4,63.309,1.02,11.22,109.62,105.5,93.48,1.07,97.04,103.67,1.08,10.04,93.95,98.66,99.37,1.14,106.16,110.36
3,63.469,0.96,10.85,104.64,112.21,109.88,1.07,97.68,108.51,1.04,10.91,115.38,101.35,103.88,1.08,105.19,113.13
2,63.78,0.93,10.07,117.26,105.36,108.95,1.08,100.12,110.11,0.99,10.22,105.48,106.73,110.5,1.12,101.62,111.93
4,63.848,1.05,10.37,102.06,99.26,95.94,1.06,110.02,109.29,0.95,11.36,101.43,94.0,107.84,1.16,96.5,98.74
1,63.894,1.07,10.13,106.97,98.85,94.76,1.01,108.25,108.28,1.07,10.38,101.05,115.54,108.38,1.07,105.31,105.22
4,64.232,0.96,10.54,110.37,95.64,105.9,1.06,97.88,103.01,1.09,10.6,110.5,101.0,93.26,0.98,104.6,95.47
4,64.249,1.1,11.15,97.91,101.39,108.22,1.12,108.63,97.03,0.96,11.36,100.86,91.75,107.12,1.01,103.12,104.6
2,64.28,1.01,11.23,118.5,107.2,100.86,1.06,97.95,102.44,1.01,10.4,113.09,109.53,109.58,1.04,111.8,99.05
4,64.288,1.06,11.52,105.84,95.8,106.12,1.07,104.1,104.65,0.95,10.03,110.37,105.57,99.36,0.99,104.92,99.96
4,64.342,1.1,11.48,98.48,95.86,106.79,1.01,110.32,106.27,1.01,10.27,99.59,99.0,102.86,1.05,94.56,105.94
3,64.42,0.98,11.01,107.64,105.1,107.23,1.1,112.69,104.36,0.98,10.7,107.48,113.47,105.42,1.09,106.35,104.36
4,64.479,1.1,10.26,97.91,100.46,97.29,1.07,108.05,93.64,0.97,10.3,100.96,102.68,96.44,1.03,99.16,105.45
4,64.513,1.01,9.79,106.22,106.18,109.56,1.15,99.66,99.5,1.02,10.89,99.22,92.18,100.66,1.07,108.05,96.34
1,64.524,1.17,10.54,106.7,114.49,99.86,1.1,97.24,108.34,1.13,9.82,105.56,109.22,100.18,1.16,101.94,107.78
3,64.672,0.98,10.53,103.47,110.76,111.66,1.01,110.08,98.7,1.02,11.22,109.32,100.1,96.62,0.94,110.18,109.32
4,64.77,1.0,10.74,104.5,99.38,105.04,1.01,96.91,100.5,1.0,11.03,100.78,101.37,107.93,1.07,100.22,108.11
3,64.831,1.06,10.14,99.81,102.12,104.52,0.96,97.02,113.08,1.06,10.6,101.71,97.52,105.64,1.07,105.52,99.36
2,65.143,0.93,11.72,110.86,115.74,95.64,0.98,103.43,104.59,0.98,11.5,107.47,104.89,108.64,1.04,104.23,104.58
3,65.428,1.12,11.65,113.81,99.81,100.12,1.06,111.51,104.57,1.04,11.75,116.31,97.54,101.39,1.01,97.27,105.25
4,65.555,1.06,11.03,97.27,100.29,101.29,1.13,96.05,93.46,1.01,10.92,103.95,101.48,97.68,1.06,105.19,107.64
2,65.618,0.99,10.1,105.01,105.12,111.5,1.09,100.6,101.14,1.09,10.61,105.01,115.19,97.12,1.04,113.1,111.79
4,65.752,1.11,10.37,96.82,105.14,107.99,1.04,108.04,106.89,1.08,10.0,104.43,101.03,92.42,1.02,102.73,105.66
2,65.846,1.01,10.57,111.65,107.54,111.11,0.98,110.08,98.68,0.97,11.66,105.59,100.08,103.68,1.13,109.73,110.68
1,65.868,1.11,10.36,103.22,103.73,97.66,0.99,100.51,104.76,1.03,10.45,97.57,108.72,95.1,1.06,101.03,115.09
4,65.95,1.07,10.83,102.36,101.51,100.46,1.05,100.74,97.53,0.99,10.38,97.68,100.14,93.34,1.05,96.7,94.49
4,66.112,0.98,10.95,104.4,107.87,98.35,1.05,107.37,105.77,1.08,10.44,108.13,102.35,102.21,1.16,110.18,96.15
2,66.299,1.03,10.9,104.5,103.89,104.82,1.0,97.53,99.65,0.93,10.67,116.53,112.92,112.33,1.04,107.5,108.34
1,66.485,1.05,10.18,99.78,112.75,98.66,1.12,104.03,116.18,1.02,10.8,109.41,113.2,110.45,1.0,102.9,106.79
4,67.26,1.02,10.07,98.48,100.15,107.33,1.05,93.81,109.38,1.04,11.41,98.95,106.91,106.96,1.08,108.25,103.13
2,67.513,0.98,9.94,115.94,107.12,96.27,0.97,97.63,104.02,1.01,11.66,111.2,114.06,99.11,1.09,109.34,110.02
4,67.893,1.07,11.42,100.25,106.98,101.83,1.07,98.62,100.39,1.1,9.87,100.82,105.8,108.42,1.06,107.88,94.09
1,68.481,1.17,10.28,109.78,101.42,102.53,1.0,98.97,107.98,1.02,11.3,109.99,99.62,102.88,0.99,94.44,103.59
2,68.85,1.08,11.58,103.85,115.5,101.28,1.0,99.7,98.01,1.0,11.77,105.01,105.55,106.36,1.04,108.75,96.73
3,68.992,1.04,11.18,113.84,103.19,108.25,1.01,107.33,97.89,1.01,10.33,105.15,112.84,109.46,1.09,109.52,105.05
4,69.356,1.08,10.81,99.17,105.3,108.78,1.02,105.76,98.34,1.01,10.38,107.75,93.29,100.4,1.11,99.1,109.03
1,69.692,1.03,11.3,95.51,103.67,98.7,1.13,104.0,100.63,1.05,10.59,102.14,102.38,93.49,1.07,102.94,104.82
1,69.876,1.05,10.63,98.35,116.33,99.66,0.99,96.66,102.51,1.15,10.26,104.85,112.05,94.35,1.11,102.8,105.77
2,69.997,1.03,11.61,112.13,99.54,105.2,1.05,101.49,107.62,1.0,11.16,115.27,106.73,111.36,1.02,108.24,97.87
1,70.074,1.16,11.06,105.68,99.2,98.05,1.02,110.26,112.0,1.19,11.62,97.77,108.69,106.51,1.14,94.86,112.44
2,70.103,0.95,10.87,102.26,107.82,100.64,1.1,107.8,100.72,1.03,11.6,101.29,114.69,107.24,1.05,106.98,100.55
2,70.312,0.93,11.0,110.82,104.11,104.17,1.04,109.97,97.0,0.99,10.02,113.27,115.18,97.75,1.03,99.93,102.27
4,70.461,1.02,10.45,108.82,93.0,96.44,1.04,101.89,104.55,1.02,11.35,103.65,94.14,101.69,1.05,108.98,100.98
2,71.035,1.09,10.04,110.83,113.59,102.6,1.09,106.05,103.84,1.03,10.68,101.47,104.16,105.5,0.98,110.46,108.28
4,71.043,1.05,10.16,102.15,95.76,92.56,1.03,109.4,107.63,1.0,11.21,97.21,102.76,106.58,1.09,100.29,100.98
4,71.947,0.96,11.32,93.77,100.86,93.6,0.98,95.74,99.81,0.95,10.34,103.84,107.97,108.9,1.12,100.85,105.13
1,71.97,1.01,10.11,100.04,105.64,101.07,1.02,98.15,99.92,1.01,10.9,102.35,114.4,97.63,1.09,102.81,107.59
3,72.333,1.11,10.93,117.58,105.6,98.96,0.95,110.61,110.95,1.03,11.64,117.65,102.47,102.44,1.08,95.98,113.85
1,72.425,1.15,10.2,109.33,112.42,100.1,1.1,97.56,111.46,1.1,9.88,99.88,106.99,100.12,1.09,109.8,104.42
3,72.464,1.11,10.79,113.66,103.32,101.78,0.97,111.54,107.13,1.06,11.89,112.58,112.21,112.51,1.1,97.95,103.29
4,72.566,1.0,10.58,102.77,93.85,92.3,1.02,105.73,95.38,0.98,11.24,97.9,107.39,102.1,0.99,105.63,94.88
1,72.904,1.01,10.75,105.62,110.01,100.69,1.07,109.99,111.37,1.19,9.96,102.21,111.64,104.25,1.14,108.07,112.35
3,72.918,0.96,11.15,99.64,103.3,99.71,0.96,99.83,99.12,1.09,10.4,100.12,100.7,102.57,1.05,106.56,98.13
1,72.946,1.04,11.62,109.07,115.45,109.28,0.99,101.01,112.97,1.14,10.34,110.04,104.36,99.65,1.0,96.79,110.22
2,72.969,1.0,11.07,115.16,107.83,110.95,1.11,109.81,101.15,0.95,10.33,117.31,104.42,109.53,1.03,108.48,106.89
2,73.002,1.0,10.01,102.26,106.07,105.33,1.01,103.64,105.8,1.04,10.7,112.65,98.43,103.07,1.08,107.01,100.61
3,73.04,0.96,11.31,108.79,107.44,112.24,1.1,110.4,101.56,1.1,10.57,108.24,109.34,108.84,1.0,103.23,113.82
2,73.216,1.03,10.4,102.26,104.89,103.86,1.04,110.48,94.77,1.02,11.58,104.03,115.8,103.89,0.98,99.36,103.36
1,73.952,1.15,11.6,93.44,103.9,101.08,1.12,100.61,108.01,1.02,10.44,99.52,100.65,96.52,1.16,105.26,101.18
2,74.985,1.0,11.38,112.85,108.04,111.41,1.0,104.51,111.15,1.02,11.15,115.88,101.16,109.6,1.05,103.64,108.35
3,75.268,1.0,11.15,100.96,107.56,96.39,0.96,104.98,112.37,1.11,10.42,101.0,107.24,111.13,0.94,99.32,106.91
1,75.582,1.08,10.77,95.91,115.1,94.85,1.07,98.96,109.98,1.11,11.42,97.44,98.76,101.65,1.07,97.66,99.47
4,75.87,1.09,10.04,100.71,97.41,105.26,1.04,101.36,99.04,1.08,11.36,96.72,96.38,92.85,1.14,97.49,105.13
4,76.03,1.1,10.27,99.74,107.89,96.9,1.05,98.61,104.39,1.04,11.07,107.69,101.51,103.92,1.06,108.16,101.5
3,76.107,1.01,11.23,112.59,112.6,96.97,1.07,97.18,104.55,1.0,10.05,106.34,99.54,98.2,1.09,105.54,108.6
2,76.441,1.02,11.77,112.72,113.95,110.45,1.07,109.97,107.92,0.98,11.07,105.48,101.75,105.98,1.04,100.12,102.99
2,77.188,1.01,10.7,118.71,104.41,105.98,1.09,108.93,108.92,0.98,10.78,118.98,108.56,95.64,0.99,113.94,111.95
1,77.859,1.1,10.42,92.68,98.84,101.81,1.04,109.82,102.82,1.15,10.31,102.11,105.66,107.22,1.14,104.59,112.9
1,78.075,1.01,11.1,102.64,101.59,108.45,1.05,104.79,106.75,1.07,10.23,103.44,108.84,101.13,1.09,102.54,107.64
4,78.404,1.03,9.74,107.99,105.32,100.2,1.0,110.29,106.56,0.96,10.3,99.32,103.32,103.9,1.02,106.66,101.02
3,78.93,1.01,10.64,102.0,98.63,113.88,1.1,112.94,102.55,1.1,11.28,100.49,95.73,112.23,1.04,96.02,112.41
4,79.093,0.96,10.59,93.88,101.15,103.16,1.05,107.68,105.41,1.1,10.57,99.98,92.55,98.39,1.03,99.5,104.05
3,79.2,1.02,11.23,107.96,104.03,111.86,1.05,102.31,103.74,1.01,11.12,116.7,100.26,100.17,0.96,101.89,113.83
2,79.59,0.98,11.34,117.73,98.74,106.93,1.12,103.1,98.32,0.97,11.61,101.19,103.8,105.58,1.01,103.15,102.13
4,79.99,0.99,10.79,100.36,99.77,100.59,1.09,96.89,100.44,1.02,11.13,95.12,100.45,99.48,1.15,110.86,101.88
1,80.022,1.17,10.99,96.14,112.71,101.43,1.02,96.1,104.84,1.01,10.91,108.42,105.93,97.3,0.99,106.85,106.3
2,80.16,1.04,10.63,107.64,107.59,96.16,1.05,113.03,97.0,1.06,10.3,103.78,99.06,94.74,0.95,105.19,110.16
1,80.217,1.09,11.01,97.09,107.19,105.25,1.11,108.95,101.24,1.16,10.02,96.53,109.98,106.22,1.16,111.04,105.77
1,80.685,1.05,10.3,97.63,101.37,110.4,1.12,110.58,100.97,1.0,11.54,106.82,115.41,96.13,0.99,109.76,102.52
2,80.838,0.99,10.36,112.89,111.62,96.43,1.1,103.19,101.25,0.93,11.4,101.94,104.9,112.36,0.96,109.02,95.06
4,81.144,1.09,11.19,110.37,106.45,97.9,1.0,103.9,106.12,1.09,10.44,101.39,101.09,98.59,1.14,105.26,104.26
3,81.164,1.02,10.68,104.8,97.92,107.44,1.11,109.97,107.45,1.06,11.88,103.48,112.46,107.44,1.08,103.5,107.87
1,81.166,1.19,9.98,102.8,109.4,100.39,1.12,100.9,100.97,1.17,9.8,96.19,108.65,93.49,1.02,104.3,116.08
4,81.34,1.04,11.18,102.96,105.41,99.51,0.99,104.79,108.72,1.09,10.58,102.16,105.8,109.69,1.11,107.9,93.46
2,81.499,0.99,11.64,104.81,98.57,110.68,1.11,112.37,107.41,1.04,10.23,105.03,109.04,104.39,0.98,112.03,106.33
2,81.66,1.04,11.2,113.62,105.29,106.53,1.06,110.18,107.65,0.94,10.69,108.46,112.76,94.8,1.11,113.25,105.52
1,82.012,1.12,10.68,105.59,113.24,101.6,1.06,94.63,102.07,1.11,10.46,100.31,103.67,97.78,1.12,101.05,106.03
3,82.235,1.09,11.59,101.76,111.04,104.06,0.99,97.36,97.36,1.0,11.83,111.68,103.46,96.08,1.04,110.77,113.83
2,82.487,0.99,10.4,101.59,110.22,100.27,1.06,104.51,108.34,0.93,10.2,104.56,99.71,104.52,0.96,106.23,95.84
3,82.677,1.13,10.26,109.59,97.44,106.5,1.02,107.12,95.94,1.09,10.82,111.3,97.81,100.21,0.97,100.51,96.23
1,82.727,1.1,10.0,92.59,98.77,106.22,1.06,95.24,101.74,1.11,9.96,101.16,116.96,97.25,1.02,93.8,105.83
3,82.89,1.07,10.25,105.89,100.64,108.12,1.08,105.2,101.16,1.03,10.84,100.78,110.47,97.9,1.11,96.62,97.06
3,83.21,1.0,11.76,116.39,100.41,109.06,0.95,99.46,108.93,0.98,10.17,103.19,101.03,113.45,1.04,107.61,107.31
2,83.245,0.95,10.0,112.89,109.8,108.98,1.06,103.82,104.07,1.04,11.4,114.36,104.32,95.52,1.01,99.67,103.77
4,83.34,1.06,10.91,99.62,105.82,109.42,1.1,110.76,107.64,0.98,10.91,107.03,103.08,100.36,1.1,104.26,108.86
1,83.481,1.04,11.5,108.33,113.45,109.72,1.0,107.16,101.57,1.04,11.08,101.72,112.32,106.3,1.05,109.72,106.84
4,83.998,1.01,9.83,110.96,106.06,98.75,1.11,109.52,96.94,1.09,9.82,93.88,105.97,97.8,1.02,99.64,99.53
4,84.07,1.05,10.99,100.51,102.51,92.3,1.0,110.25,99.04,0.98,9.98,110.87,101.65,97.73,1.06,104.95,105.83
1,84.221,1.16,9.92,108.73,111.56,109.6,1.09,109.14,113.86,1.17,10.52,108.95,99.01,110.61,1.13,104.42,105.0
4,84.523,0.98,10.34,106.27,95.89,108.38,1.05,106.69,94.06,0.94,9.76,101.76,105.23,94.22,1.06,103.64,102.14
4,84.972,1.08,10.33,101.69,108.21,93.32,1.12,94.17,103.62,1.1,10.09,101.66,107.15,108.75,0.99,98.37,107.12
3,85.013,0.98,10.62,102.38,110.03,106.2,1.02,100.64,110.28,0.98,11.17,109.38,101.61,105.87,0.95,99.89,111.4
2,85.409,0.96,11.13,103.12,110.58,96.36,0.98,100.41,109.11,0.94,10.19,117.73,99.72,109.2,1.13,100.41,112.07
2,85.541,1.0,11.09,113.09,109.18,103.6,1.01,97.68,100.33,1.06,11.76,105.77,102.7,105.5,1.11,101.06,110.97
2,85.602,1.04,10.06,117.66,112.97,108.72,0.97,98.76,109.33,1.01,10.11,112.71,106.09,99.77,1.0,104.99,99.26
4,85.611,0.99,10.18,100.05,104.42,98.88,1.05,105.88,106.12,1.05,10.44,110.9,95.99,95.83,1.15,97.12,96.26
4,85.809,1.08,11.22,98.84,93.75,94.32,1.14,108.04,109.35,1.0,10.52,107.86,105.71,96.9,1.1,101.5,94.42
4,86.001,1.05,11.53,98.62,95.69,97.67,1.08,108.91,94.19,1.04,9.73,110.98,102.28,101.69,1.11,105.83,107.69
2,86.01,0.96,11.4,113.32,98.96,99.34,1.11,97.5,107.28,1.08,10.62,103.3,112.98,106.52,0.97,115.14,106.17
1,86.908,1.18,11.25,96.18,111.64,106.7,1.1,100.98,113.83,1.08,9.99,97.54,114.09,95.75,1.12,107.11,104.18
2,87.045,1.07,11.4,102.27,103.78,101.73,1.06,113.87,94.82,0.93,10.3,109.78,100.71,107.76,1.11,108.01,96.82
1,87.191,1.08,10.21,93.73,107.73,98.04,1.06,95.77,103.54,1.17,10.94,106.24,104.88,105.55,1.1,109.26,103.66
1,87.424,1.11,10.75,103.28,102.87,94.03,1.15,99.59,104.02,1.04,11.6,95.19,110.68,104.91,1.06,95.32,106.97
2,87.481,0.99,10.56,113.09,112.46,100.66,1.04,103.33,109.19,1.06,11.15,114.07,106.98,99.04,1.06,107.27,109.15
2,87.93,1.08,10.99,106.84,102.44,100.84,1.02,106.58,108.42,1.0,10.19,113.4,112.71,109.35,1.08,101.31,106.32
2,88.319,1.06,11.27,105.68,109.45,103.47,1.01,113.26,107.0,1.05,10.69,105.77,102.7,108.5,0.96,101.54,98.01
2,88.505,0.93,11.4,111.4,114.53,107.41,1.06,103.95,105.07,1.08,10.78,100.96,104.9,107.84,1.03,105.92,109.95
2,88.92,0.97,10.78,105.59,107.88,99.07,1.07,99.32,105.58,1.09,11.4,108.48,108.56,109.35,1.11,104.85,105.87
4,88.98,1.02,10.89,106.28,108.99,96.66,1.11,102.13,98.07,1.01,11.5,106.13,104.14,96.17,1.15,104.7,95.64
3,89.047,0.96,11.41,113.19,110.15,102.16,1.03,100.91,100.03,0.97,11.46,111.79,105.35,109.49,1.04,107.57,101.89
1,89.117,1.04,11.42,97.25,104.42,109.24,1.16,108.54,105.32,1.09,10.71,108.52,101.08,94.76,1.12,109.28,110.54
1,89.48,1.01,9.9,104.64,107.83,106.7,1.01,98.72,100.18,1.11,9.91,106.74,111.33,110.71,1.02,102.57,98.9
2,89.748,0.96,11.4,117.6,104.72,110.01,1.08,101.6,98.9,0.94,10.18,103.35,98.96,102.04,0.98,112.54,95.25
3,90.002,1.09,11.83,117.1,110.99,107.02,1.07,100.8,97.68,1.02,11.14,102.68,102.92,100.64,1.05,100.51,104.57
4,90.046,1.0,10.85,100.18,101.03,101.69,1.0,103.4,93.4,1.01,10.75,104.51,102.25,101.91,1.02,100.21,95.2
4,90.191,1.01,9.73,110.71,97.68,103.74,0.98,96.43,99.61,0.94,11.27,107.76,96.7,108.0,1.1,99.81,109.64
1,90.605,1.05,10.9,93.03,116.57,98.66,1.16,106.36,104.67,1.01,11.46,100.01,102.97,101.78,1.14,97.11,113.06
2,90.956,0.95,10.7,111.43,104.88,107.89,0.98,114.8,98.2,1.08,11.56,109.77,106.16,110.28,1.0,114.85,101.25
3,91.361,1.06,10.12,99.06,109.0,110.34,1.11,107.69,112.86,1.07,10.29,109.15,104.27,111.72,1.01,103.88,99.06
3,91.718,1.04,10.32,111.95,100.64,105.28,0.96,99.32,112.24,1.12,10.56,101.7,102.63,111.46,0.98,107.82,109.61
2,92.611,0.96,11.33,114.1,109.46,103.3,1.12,109.38,100.74,1.03,10.41,104.7,103.81,111.15,1.06,106.18,101.54
4,92.819,1.11,10.6,94.29,94.84,100.29,1.08,107.43,103.49,1.02,10.42,104.7,107.89,96.03,1.0,93.87,99.61
2,93.031,0.98,10.26,102.3,97.41,109.89,1.06,98.67,106.0,1.06,11.42,114.62,104.41,110.51,1.03,105.11,94.47
1,93.177,1.05,10.26,95.18,113.21,107.69,1.15,101.03,100.47,1.04,11.42,99.73,106.62,106.2,1.0,93.81,105.91
1,93.25,1.01,10.2,109.16,111.17,105.68,1.1,105.54,98.17,1.1,11.3,92.73,115.44,100.14,1.16,96.1,107.98
3,93.497,0.98,11.37,107.39,103.87,104.09,1.03,96.56,104.66,0.98,11.77,100.66,113.14,108.96,1.12,110.61,102.02
3,94.055,1.1,11.39,110.9,97.41,108.31,1.01,100.64,109.91,1.02,11.0,116.57,108.18,96.12,1.06,106.81,103.1
3,94.206,1.1,11.53,100.36,95.84,110.11,0.96,113.17,107.68,1.08,10.26,109.24,107.05,100.23,1.01,111.7,112.89
2,94.459,1.08,11.5,113.08,111.2,109.9,1.06,101.72,102.71,1.03,10.53,116.27,104.27,99.8,1.1,97.68,98.71
4,94.663,0.95,11.02,98.49,107.85,104.59,1.01,95.4,104.92,1.08,10.61,94.23,107.16,95.43,1.15,101.5,96.68
4,94.717,0.96,10.84,100.38,108.19,108.16,1.14,106.66,103.25,0.99,10.76,102.88,107.3,101.92,1.07,94.04,103.84
1,94.772,1.15,11.35,96.18,112.8,103.62,1.08,102.76,111.97,1.03,10.78,103.96,101.34,107.48,1.1,101.41,116.24
1,94.808,1.07,10.71,108.2,102.14,95.62,1.14,96.02,99.49,1.08,10.4,95.91,114.39,108.6,1.05,101.64,116.29
2,94.861,0.96,10.59,112.35,108.64,105.13,1.11,103.48,100.45,1.04,10.52,110.04,105.72,107.2,1.09,105.8,107.73
4,94.945,1.09,10.38,105.0,102.68,100.09,1.09,95.58,95.72,1.11,9.85,98.8,107.39,109.27,1.13,100.4,103.49
2,95.148,1.06,10.4,115.04,103.38,105.66,1.0,98.83,99.42,1.03,11.0,108.16,106.19,98.49,1.06,113.33,104.7
3,95.504,1.1,11.11,100.41,101.36,111.66,1.02,110.48,96.96,1.11,11.92,115.67,107.38,108.37,0.98,104.72,106.46
1,95.519,1.09,11.4,109.62,114.32,104.73,1.16,97.91,102.53,1.17,11.26,107.75,107.68,102.97,1.11,99.36,104.9
1,96.097,1.05,10.55,93.88,101.18,109.29,1.02,107.97,98.39,1.03,11.55,101.52,110.96,108.34,1.15,105.03,109.44
