task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,355.943,1.04,10.21,108.44,95.22,99.97,1.13,106.38,110.48,1.11,10.26,103.01,94.52,107.81,1.01,102.54,94.12
2,356.154,0.98,10.02,115.29,111.62,98.41,1.07,99.49,100.4,0.96,9.93,101.21,102.45,105.79,1.03,106.05,94.5
2,356.155,1.08,11.44,113.02,114.64,105.08,1.06,109.4,100.81,1.03,11.55,100.81,102.94,105.72,1.05,99.8,111.97
4,356.275,1.09,9.99,107.72,92.27,108.1,1.09,107.89,99.98,1.07,11.03,97.06,99.51,102.75,1.02,94.27,109.83
2,356.376,0.94,11.24,114.06,115.37,97.69,1.07,114.86,95.15,1.03,10.27,117.87,103.81,103.03,1.06,109.43,104.0
3,356.533,1.01,11.9,110.7,101.29,113.88,0.99,106.81,111.28,0.98,11.12,112.64,102.86,100.24,1.06,95.46,105.05
3,356.543,1.05,10.81,103.19,111.73,112.44,1.05,110.91,106.96,1.07,10.82,116.59,96.95,104.55,1.03,99.99,100.87
1,357.271,1.1,11.04,93.94,109.6,102.35,1.15,99.59,112.53,1.12,10.82,96.41,110.98,111.11,0.99,102.47,103.98
1,357.528,1.14,10.91,109.62,109.98,110.35,1.06,97.14,116.05,1.18,10.32,93.96,110.38,103.37,1.16,106.97,109.29
4,357.998,0.99,11.28,94.54,103.97,108.9,1.15,101.1,99.96,1.1,10.98,93.71,105.61,104.64,1.04,100.78,109.13
2,358.636,1.03,11.22,103.11,108.49,103.63,1.03,110.78,108.46,1.04,11.61,109.59,108.84,102.39,0.97,104.94,105.13
1,358.652,1.01,11.11,94.53,102.38,97.78,1.05,100.49,111.9,1.06,11.43,93.96,106.68,101.01,1.01,108.83,102.28
1,358.741,1.19,11.3,100.08,102.13,101.06,1.16,98.69,101.99,1.15,10.68,101.81,117.02,99.7,1.14,104.79,105.39
1,359.292,1.11,9.9,101.9,115.84,94.1,1.15,97.07,103.87,1.06,11.0,94.3,113.15,102.83,1.16,101.67,103.68
4,359.523,0.98,10.71,107.9,93.03,109.27,0.99,98.84,103.05,1.02,11.15,98.17,92.89,102.49,0.98,100.89,97.36
3,359.527,0.96,11.0,106.56,108.67,113.68,0.96,97.86,105.12,1.02,10.58,101.14,101.02,112.99,0.96,109.97,109.22
2,359.706,1.03,11.59,114.28,105.38,100.51,1.02,107.43,104.24,0.93,11.4,105.46,106.01,98.96,1.03,107.9,107.13
4,360.023,1.07,10.65,105.52,104.91,99.26,0.99,105.24,103.42,1.08,10.69,102.9,108.86,98.83,1.04,100.06,98.29
2,360.054,1.08,10.83,118.59,109.45,97.0,1.1,107.94,102.34,1.01,11.13,113.32,114.58,95.71,1.03,108.62,98.59
4,360.067,1.1,10.84,97.74,102.9,96.59,1.14,101.89,110.0,1.05,10.41,105.77,107.15,102.27,1.1,100.13,106.93
3,360.081,1.1,10.73,103.61,96.94,97.49,1.07,112.74,106.66,1.12,10.7,115.48,101.03,111.61,0.97,97.35,96.76
3,360.504,1.11,10.29,102.15,99.45,105.78,1.09,97.35,113.72,1.1,10.49,112.2,108.77,107.87,0.98,98.31,98.41
2,360.722,0.98,9.9,107.26,112.98,103.5,0.97,111.66,109.96,1.08,11.54,114.62,105.28,107.76,1.1,110.85,104.94
4,360.878,1.01,10.74,102.21,97.2,105.12,1.08,97.38,100.46,1.02,10.31,104.99,95.77,100.66,1.1,101.43,106.15
4,361.354,0.98,10.49,98.88,97.81,99.43,1.1,108.29,104.33,1.09,9.98,110.35,94.9,108.1,1.11,103.4,105.41
2,361.864,0.94,11.62,110.86,111.05,107.41,1.0,100.57,110.3,0.93,10.38,112.6,100.02,109.91,0.99,115.26,97.43
3,361.896,1.0,10.51,107.5,107.1,102.27,0.99,108.81,100.92,1.04,10.84,111.19,100.41,100.03,0.98,111.3,105.08
3,362.419,1.1,11.04,109.34,98.67,99.67,1.0,95.57,108.16,0.96,11.44,102.5,100.88,104.29,0.96,95.7,96.86
1,362.611,1.07,10.43,109.04,115.86,107.14,1.05,99.36,103.4,1.04,9.97,99.71,99.39,101.14,1.16,108.6,101.74
2,362.824,0.98,10.17,110.86,115.3,104.16,1.1,104.44,100.65,1.06,10.38,117.73,108.92,104.53,1.1,108.05,99.96
3,363.057,0.97,11.22,116.05,102.58,107.38,0.98,98.5,109.53,1.02,10.56,112.21,102.67,113.22,1.04,108.73,102.4
1,363.451,1.11,11.2,107.73,113.98,104.12,1.05,108.25,110.84,1.13,10.89,108.22,105.27,108.92,1.06,100.42,100.35
1,363.495,1.14,11.04,109.78,99.18,103.07,1.17,108.95,108.75,1.1,11.1,101.52,102.44,101.21,1.14,94.9,105.32
1,363.859,1.02,10.72,109.41,108.0,97.65,1.02,97.97,107.89,1.16,10.34,94.33,102.92,96.44,1.03,93.5,109.73
1,363.931,1.02,10.89,101.23,104.38,95.94,1.05,94.38,106.76,1.06,10.34,97.42,113.89,110.07,1.0,94.38,109.49
2,363.976,1.02,11.6,115.02,100.22,106.96,1.1,104.68,107.48,1.0,11.43,110.47,115.71,101.3,1.01,113.37,104.64
3,364.019,1.0,11.32,101.47,96.41,97.42,1.03,110.39,104.97,1.1,11.78,117.55,110.85,112.26,0.98,113.06,108.4
1,364.357,1.07,11.08,97.63,116.42,103.32,1.14,98.4,98.9,1.09,10.02,110.08,99.05,99.82,1.01,96.4,110.3
2,364.396,1.09,11.57,108.23,97.53,112.5,1.11,97.95,110.97,1.0,10.05,113.25,98.44,109.79,1.1,104.58,109.01
1,364.415,1.15,10.58,103.96,102.54,106.44,1.15,110.3,103.54,1.12,10.31,108.9,100.11,109.46,1.06,103.34,104.45
3,364.453,1.04,10.34,105.06,101.11,111.85,0.97,99.4,108.56,1.06,11.89,111.84,105.12,103.88,0.99,99.48,104.57
2,364.617,1.01,10.33,109.02,101.64,96.95,1.13,102.42,102.34,0.98,10.16,115.76,107.54,108.69,1.08,112.76,108.45
2,365.157,1.01,11.64,108.0,97.8,111.92,0.98,101.5,101.94,1.05,10.45,100.6,106.09,110.36,0.96,108.42,109.43
2,365.365,0.93,11.4,111.51,110.08,110.9,0.99,108.22,95.16,1.01,10.39,108.82,113.89,107.32,1.07,103.63,100.92
4,365.429,0.96,9.88,109.64,92.84,108.7,1.11,102.17,106.93,0.93,10.31,99.17,103.66,100.32,1.11,94.38,100.6
1,365.803,1.02,10.83,103.1,112.3,96.54,1.01,95.05,110.22,1.15,11.55,108.33,108.61,111.07,1.1,95.02,105.23
1,365.892,1.16,10.86,106.35,105.43,106.7,1.06,105.74,105.7,1.16,10.18,96.53,115.91,106.24,0.99,93.83,106.25
1,365.908,1.11,10.24,107.75,99.39,108.13,1.17,105.48,112.99,1.05,11.37,95.91,106.78,94.03,1.13,100.03,99.3
1,366.882,1.01,10.71,96.18,104.92,109.98,1.03,103.32,106.38,1.04,11.23,94.39,117.2,102.02,1.11,97.66,107.59
1,366.919,1.01,10.91,102.25,98.79,96.54,1.13,106.61,109.91,1.13,10.5,95.72,101.48,107.12,1.01,95.03,113.35
2,367.374,0.97,10.32,111.78,110.51,105.58,1.06,97.95,95.64,0.96,10.16,114.51,114.98,107.77,1.05,113.04,106.26
4,367.485,1.1,10.65,108.38,96.64,94.37,1.04,109.4,100.02,1.05,10.39,104.9,94.13,107.3,1.03,97.4,96.28
2,367.573,0.96,11.12,104.38,109.04,98.97,0.97,115.5,95.95,1.01,10.49,107.31,108.2,109.35,1.12,108.62,102.82
3,367.674,0.98,11.13,109.51,102.47,104.14,1.01,98.22,100.44,1.05,10.8,100.48,98.63,106.78,1.09,97.36,98.62
4,367.861,1.08,10.07,97.11,100.87,96.2,1.0,100.27,108.43,1.0,10.01,102.92,101.37,100.59,1.06,103.22,109.66
4,368.154,0.96,10.28,109.42,96.67,100.46,1.13,108.97,101.22,1.04,10.04,104.51,101.72,102.64,1.16,108.37,109.93
1,368.291,1.02,11.06,103.44,110.97,100.42,0.99,98.62,108.94,1.04,10.44,109.04,111.41,108.98,1.06,102.72,114.01
2,368.561,1.02,9.98,108.17,103.36,105.05,1.03,114.8,100.82,0.99,10.45,108.82,110.64,107.06,0.99,114.05,102.82
1,368.841,1.09,10.46,105.29,105.4,100.78,1.16,101.23,112.99,1.15,10.55,98.96,104.56,99.66,1.16,108.54,113.16
1,370.418,1.01,9.85,99.85,109.6,106.09,1.17,101.66,100.65,1.09,11.35,109.99,115.24,94.32,1.01,110.56,100.8
4,370.68,0.97,10.88,95.88,107.09,97.0,1.05,110.93,93.5,0.99,10.21,109.08,103.15,104.93,1.06,94.14,93.5
4,370.942,0.95,10.85,97.91,106.35,101.1,1.08,100.36,101.26,1.06,11.33,98.64,99.26,109.36,1.07,95.87,102.24
1,371.167,1.1,9.8,97.48,98.81,98.23,1.17,97.05,109.73,1.02,11.48,92.68,99.68,93.5,1.11,94.1,113.64
4,371.228,0.97,10.78,103.51,99.9,95.02,1.15,94.73,101.07,0.97,10.16,100.05,98.36,100.42,1.01,106.16,107.69
2,371.257,1.0,10.41,115.73,113.59,103.68,1.07,112.76,100.82,1.02,10.9,116.39,107.01,97.38,1.06,97.64,106.55
2,371.677,1.09,10.52,103.7,114.36,105.81,0.99,104.39,111.53,0.95,10.55,117.37,101.81,96.74,1.12,97.61,110.7
1,371.86,1.02,10.6,99.48,113.15,94.79,1.1,102.19,109.95,1.06,10.88,99.94,108.51,109.51,1.02,109.68,106.64
2,372.292,1.08,11.13,118.16,114.38,108.5,1.01,115.39,103.58,0.94,11.1,110.47,108.98,101.72,1.13,103.74,99.56
3,372.537,1.07,11.11,113.18,96.03,101.87,0.95,112.18,101.44,0.97,11.58,100.56,95.94,108.12,1.0,99.54,96.01
2,372.566,0.98,10.58,100.84,109.9,95.52,0.98,101.44,105.73,1.09,10.8,103.46,104.42,109.03,0.99,109.73,96.66
4,372.569,0.98,10.74,106.37,98.22,97.54,1.14,94.7,103.85,1.02,10.15,107.83,96.91,103.96,1.08,95.8,107.09
3,373.233,1.08,10.27,105.9,110.55,98.24,0.99,107.5,98.13,1.1,11.08,115.37,109.28,107.89,1.1,100.49,112.23
1,373.467,1.18,11.38,105.85,110.68,101.08,1.01,99.67,110.59,1.18,11.18,108.65,101.01,101.86,1.04,98.48,103.65
2,373.631,0.96,10.77,114.65,113.42,98.97,1.11,106.48,110.48,1.06,11.41,103.63,109.6,105.98,0.97,109.54,106.02
1,374.286,1.03,10.72,102.53,98.9,107.0,1.05,101.84,108.43,1.09,10.44,109.21,101.57,103.47,1.07,97.93,107.5
4,374.829,1.08,10.01,104.49,98.51,108.23,1.06,109.46,106.87,0.98,9.76,96.42,106.35,106.32,1.08,107.67,94.73
2,375.049,0.97,10.38,105.24,97.7,111.67,0.98,108.75,94.45,0.95,10.17,105.25,112.06,94.74,1.11,101.16,109.45
4,375.294,0.98,11.27,97.85,100.57,108.86,1.02,97.63,98.62,1.04,10.45,98.46,99.83,99.97,1.06,93.77,98.63
2,375.684,1.04,11.75,116.76,111.56,101.82,1.02,106.36,102.41,1.09,10.19,111.53,98.94,100.14,1.12,103.64,96.97
2,376.075,0.94,10.68,109.56,115.4,97.69,1.09,110.08,111.24,1.06,11.21,101.4,110.63,108.09,0.97,103.18,103.77
4,376.12,1.05,10.9,104.37,103.09,97.41,1.02,102.1,104.12,0.99,9.87,107.58,102.78,109.22,1.01,107.02,95.69
1,376.342,1.06,10.0,109.62,106.43,96.46,1.05,98.37,112.51,1.15,11.48,108.61,110.74,97.75,1.11,104.77,113.51
3,377.066,1.07,11.88,114.53,102.52,113.57,0.98,98.35,111.51,1.09,10.48,108.44,98.54,98.08,1.09,111.61,106.98
1,377.449,1.16,11.5,104.64,99.32,97.4,1.04,109.82,104.85,1.09,11.04,103.34,109.94,96.52,1.13,104.19,105.77
1,377.972,1.15,10.75,108.68,111.64,104.1,1.06,101.84,102.32,1.07,10.41,108.42,102.14,102.23,1.0,104.1,108.7
1,379.026,1.07,11.12,96.53,112.46,97.21,0.99,99.21,100.88,1.18,10.59,101.92,108.51,94.48,1.14,94.4,111.18
3,379.514,1.0,10.48,114.21,112.04,101.09,0.96,102.53,107.13,1.07,11.58,107.51,100.14,109.82,0.95,104.52,103.95
4,380.395,1.0,10.78,98.41,106.9,105.69,1.09,93.63,94.2,1.07,9.77,109.01,97.37,99.97,1.04,94.89,98.67
4,380.458,1.03,9.74,101.44,102.66,94.8,1.11,106.17,104.38,1.06,10.03,102.95,107.24,108.41,1.07,99.47,98.6
1,380.661,1.06,10.43,101.9,108.62,107.41,1.09,95.25,109.2,1.09,11.05,94.79,114.68,94.08,1.0,99.99,109.98
2,380.951,1.06,11.23,118.59,99.46,112.22,1.1,99.42,95.27,0.97,9.93,113.25,111.57,105.28,1.11,100.08,110.97
4,381.159,0.98,11.15,100.33,102.38,103.65,1.09,109.22,93.68,1.06,10.1,98.19,92.73,108.89,1.05,106.24,102.88
1,381.285,1.13,11.56,94.6,100.05,96.87,1.03,101.32,108.55,1.16,10.46,97.42,113.84,101.13,1.17,109.82,116.4
2,381.418,1.07,10.39,104.1,103.06,109.88,1.09,103.19,104.7,1.1,10.07,102.1,115.34,95.84,1.03,106.08,100.82
4,381.973,1.08,10.78,110.34,106.84,92.3,0.98,98.1,101.32,1.08,11.53,99.97,109.11,108.12,1.08,99.13,104.74
4,382.542,1.08,10.94,102.46,94.84,97.6,1.06,106.17,95.01,1.0,11.26,99.57,94.41,94.22,0.98,97.68,93.78
4,382.773,1.1,10.92,110.37,109.11,103.84,1.02,97.91,97.01,1.02,11.06,104.94,103.22,103.22,1.02,98.1,103.12
4,383.12,1.09,9.88,97.44,109.11,108.17,1.05,94.21,96.6,1.08,11.02,100.93,100.93,95.41,0.99,101.25,102.86
1,383.549,1.16,11.6,99.04,112.4,108.16,1.07,99.26,105.83,1.18,10.8,104.91,114.92,102.68,1.06,109.2,111.84
3,383.584,1.06,11.73,109.42,107.91,98.78,1.02,96.66,97.06,1.02,11.09,105.83,97.17,110.08,1.04,98.76,111.18
1,383.729,1.09,11.53,93.22,109.5,98.82,1.0,107.54,101.1,1.1,10.48,97.84,115.04,97.83,1.04,103.35,108.42
2,384.233,0.99,11.71,101.54,104.77,111.31,1.03,103.62,107.07,1.06,11.13,115.51,106.45,107.21,1.12,98.78,101.43
4,384.244,1.1,10.83,103.1,100.2,92.72,1.04,100.32,99.27,1.1,10.83,96.42,93.81,96.66,1.1,105.18,93.9
4,384.28,1.08,11.48,104.9,105.59,98.7,0.98,98.1,107.39,0.94,10.37,108.38,105.61,94.88,0.98,106.6,104.41
1,384.496,1.16,11.12,104.71,108.46,107.14,1.08,96.51,102.28,1.11,9.95,109.2,98.87,98.7,1.14,107.11,112.56
3,384.878,0.98,10.89,109.42,100.27,111.74,1.05,98.22,106.89,0.95,11.6,113.65,102.62,110.53,1.04,96.2,105.92
2,385.599,1.06,10.52,102.03,111.16,112.6,1.05,108.79,99.26,0.99,10.9,112.57,110.09,103.67,0.96,99.66,101.61
2,386.015,0.94,10.95,105.56,115.8,106.65,0.99,106.43,105.3,1.0,10.21,102.67,115.3,109.12,1.01,110.38,100.65
1,386.224,1.19,10.34,96.16,103.31,101.27,1.0,109.74,106.92,1.08,10.83,108.65,103.8,103.06,1.01,106.38,104.02
3,386.257,1.0,11.89,110.72,100.03,107.96,0.94,105.22,110.29,1.01,10.93,105.91,105.94,102.11,0.94,96.62,96.9
2,386.394,1.03,11.72,115.16,109.69,105.06,0.98,103.46,106.97,0.96,10.7,113.28,115.7,111.31,1.0,100.86,94.4
1,386.549,1.04,10.92,109.85,110.69,102.95,1.12,97.18,105.67,1.13,11.11,96.45,106.61,104.07,1.07,102.26,100.81
2,386.641,0.97,10.16,113.05,100.19,99.05,1.08,102.55,111.68,1.08,10.75,118.25,100.3,104.61,1.03,98.08,109.73
3,386.721,1.0,11.38,105.48,109.12,99.85,0.96,110.05,96.75,1.08,11.71,105.1,108.47,107.02,1.09,110.61,106.21
2,386.98,1.02,9.98,102.0,115.37,110.63,1.06,107.79,107.69,1.04,11.47,105.3,106.01,106.56,1.05,99.0,99.56
4,387.067,0.94,10.04,94.77,105.85,93.0,1.1,104.05,96.1,1.08,10.56,100.0,95.35,103.63,1.11,110.77,102.92
1,387.36,1.0,10.34,93.96,105.66,99.04,1.1,107.97,102.56,1.11,10.47,105.9,111.63,103.72,1.06,97.75,113.26
4,387.446,1.08,10.65,95.3,92.88,97.73,1.08,110.5,100.44,1.1,10.24,93.55,106.96,109.54,1.05,103.75,94.42
2,388.075,0.98,10.74,113.25,97.77,96.81,0.98,108.97,95.39,0.95,11.44,108.12,104.4,103.52,1.09,103.7,99.26
4,388.288,0.96,10.79,105.56,105.45,104.05,1.06,96.3,107.4,0.99,11.06,95.92,107.92,96.42,1.04,98.36,107.69
4,388.592,0.98,10.59,109.87,101.5,105.6,1.1,101.03,108.26,1.08,10.99,110.37,108.4,102.19,1.11,109.37,103.05
1,388.735,1.12,11.04,96.53,103.71,108.07,1.17,110.46,112.36,1.07,10.16,102.78,109.49,108.16,1.14,101.38,115.89
1,388.765,1.14,10.17,92.89,111.66,96.82,1.03,108.13,110.91,1.18,10.52,108.95,106.36,100.56,1.04,104.67,101.95
3,388.857,1.1,11.88,116.69,107.26,101.35,1.06,97.66,113.12,1.07,10.12,104.93,107.86,110.34,1.08,100.69,105.15
3,389.026,1.1,10.05,115.18,95.62,112.66,0.96,97.25,97.36,1.03,11.38,115.16,103.24,106.17,1.05,100.26,106.2
3,389.129,1.0,11.79,116.33,101.44,101.22,1.12,96.71,102.87,1.02,11.29,114.91,113.63,103.3,0.96,107.3,103.65
4,389.386,1.02,10.72,98.1,93.08,99.76,1.01,103.89,108.82,1.02,10.04,106.16,108.28,102.77,1.0,106.58,105.23
1,389.784,1.03,10.55,107.81,107.83,104.06,1.04,103.97,104.2,1.02,10.51,98.48,103.68,105.15,1.03,102.47,108.49
4,389.917,1.01,10.8,102.25,94.52,100.36,0.99,108.94,109.83,1.08,10.94,100.94,105.23,99.67,1.09,110.38,105.5
2,390.188,0.93,10.62,115.91,110.78,96.95,0.98,97.71,95.64,1.0,11.47,118.74,107.2,100.4,0.97,114.85,106.47
1,390.314,1.12,10.18,104.59,112.36,111.08,1.16,105.99,102.88,1.01,10.44,107.71,106.62,103.32,1.05,107.98,101.24
4,390.32,1.02,10.93,94.06,99.85,102.41,1.16,108.53,102.88,1.07,10.49,97.93,95.56,98.65,1.12,95.26,104.26
2,390.336,1.04,10.92,107.02,107.03,103.5,1.1,100.41,98.58,0.96,10.67,105.02,97.64,94.95,1.07,98.35,105.86
3,390.673,1.06,10.14,104.18,108.04,102.13,1.09,100.64,104.02,1.02,11.09,115.18,102.47,106.87,1.09,101.24,110.54
3,390.908,1.07,10.33,101.33,101.31,111.46,1.07,101.72,108.34,1.12,11.28,106.31,112.74,98.78,1.1,108.42,107.63
3,391.231,1.06,10.27,111.83,111.48,113.89,1.07,106.75,98.13,1.02,11.4,115.73,110.56,103.18,1.09,109.54,106.45
2,391.424,1.05,11.0,109.34,106.01,103.95,1.06,105.81,103.82,0.92,10.62,116.14,107.01,109.15,1.04,99.75,108.4
1,391.728,1.13,10.7,104.8,116.02,105.94,1.05,101.14,107.41,1.15,10.5,106.66,107.51,93.65,1.03,105.76,103.65
1,391.802,1.16,11.48,106.72,113.64,110.34,1.0,106.5,106.98,1.02,10.24,97.76,112.71,107.0,1.13,109.19,102.46
1,391.912,1.19,9.9,103.82,113.2,100.39,1.09,106.75,113.56,1.04,11.07,93.58,111.41,103.06,1.02,101.85,102.44
1,392.008,1.06,11.26,93.81,110.18,108.87,1.11,98.48,105.28,1.09,11.02,100.78,112.8,101.88,0.99,110.9,116.29
4,392.139,1.03,9.75,108.38,100.87,97.16,1.14,105.91,95.38,1.02,10.57,96.72,105.68,93.25,1.15,100.1,100.46
3,392.17,1.1,10.82,112.4,105.82,98.38,1.08,110.91,110.64,1.08,10.91,110.96,99.02,102.69,1.08,111.33,112.24
4,392.176,1.06,11.54,96.83,94.24,99.27,1.1,101.7,101.49,0.97,10.41,95.47,91.75,104.33,1.13,110.69,100.88
4,392.179,0.94,11.23,108.78,93.32,93.26,1.07,94.05,98.16,1.06,11.48,97.89,103.54,109.37,1.03,110.5,109.05
2,392.965,0.93,11.7,113.96,109.86,101.85,1.0,115.7,95.57,1.05,11.14,106.99,100.66,96.46,1.03,109.48,108.35
3,393.037,1.03,11.84,114.93,108.46,108.38,1.06,108.91,102.74,1.12,10.07,110.46,101.35,97.33,1.12,103.58,100.87
1,393.226,1.16,10.36,93.22,100.34,98.04,1.08,103.88,112.81,1.01,10.46,106.78,102.82,106.12,1.05,106.57,106.74
4,393.25,0.97,10.08,95.15,99.51,105.69,1.16,102.73,101.76,1.09,10.6,106.52,93.0,96.97,1.12,94.93,109.93
3,393.429,1.04,10.61,99.51,97.52,108.15,1.0,98.7,113.6,1.06,11.17,117.67,97.52,97.03,1.11,101.19,108.28
4,393.444,1.04,11.0,94.81,96.56,94.0,1.06,94.32,105.84,1.1,11.02,98.24,101.22,103.56,1.11,100.69,100.31
2,393.465,1.09,11.76,114.06,110.88,111.51,1.06,102.42,97.24,0.97,10.9,118.16,102.36,103.35,1.01,109.34,111.53
2,393.947,1.06,10.73,109.15,107.19,110.63,1.03,101.06,99.54,1.05,10.89,106.67,98.84,100.14,0.98,106.67,96.5
1,394.075,1.06,10.59,101.61,116.96,104.21,1.12,109.01,110.21,1.16,10.55,104.8,106.32,107.37,1.02,96.45,104.15
3,394.083,1.08,11.48,108.66,101.96,103.97,0.97,102.97,107.87,1.13,11.35,114.5,100.36,96.24,1.11,96.2,106.29
2,394.436,0.95,11.57,109.26,102.38,96.38,1.04,101.76,106.49,1.09,10.62,105.33,104.57,95.18,1.11,109.67,98.65
3,394.715,1.06,10.52,111.69,103.54,104.14,0.99,95.99,104.74,0.96,10.45,107.43,112.9,96.36,1.06,99.21,113.13
2,395.055,1.09,9.97,110.1,98.74,104.84,1.09,104.94,99.81,1.1,10.83,105.49,98.3,109.8,1.04,115.7,100.82
2,395.073,0.99,11.63,104.65,112.24,101.46,0.96,111.36,101.75,1.07,11.44,115.54,106.73,96.98,0.95,98.67,96.31
2,395.804,1.09,11.74,110.08,114.58,108.05,1.08,98.67,109.81,1.03,10.99,108.56,115.04,100.57,1.07,98.24,105.77
3,396.243,1.12,11.11,110.59,109.63,98.34,1.03,102.76,113.45,1.07,10.69,117.65,101.81,96.77,0.97,96.81,105.52
2,397.066,0.95,10.61,101.28,112.31,95.19,1.05,111.8,101.17,1.06,11.11,108.93,100.31,106.69,1.09,108.75,96.09
2,397.235,1.06,11.33,100.58,97.89,98.27,1.1,111.66,94.68,0.95,11.5,108.16,113.69,106.84,1.04,107.98,99.5
1,398.159,1.05,10.82,103.66,116.29,108.68,1.14,105.03,111.53,1.07,10.06,108.92,105.88,108.73,1.06,97.22,111.81
3,398.218,0.96,11.53,111.13,97.92,111.8,0.99,107.82,109.52,1.03,10.54,108.26,106.24,97.13,1.02,104.7,110.38
4,398.622,1.04,11.17,94.89,95.95,100.84,1.0,110.42,110.11,1.09,11.31,95.65,102.66,94.92,0.98,94.33,105.98
2,399.225,0.97,11.42,113.08,105.82,97.79,1.0,100.37,95.95,0.92,11.14,115.19,104.73,112.06,0.97,114.86,94.71
3,399.302,1.09,11.29,111.52,99.47,96.51,1.06,103.32,110.17,1.01,11.7,99.17,111.49,102.31,1.04,95.6,101.79
4,399.57,1.1,10.07,110.83,107.57,101.89,1.07,105.43,110.24,0.96,10.04,102.06,98.66,104.16,1.07,108.01,107.0
4,399.755,1.01,10.82,106.36,104.42,100.35,1.06,105.64,109.18,0.94,9.86,94.58,97.68,103.45,1.04,109.24,105.69
2,399.894,0.94,10.68,107.69,107.49,98.83,1.05,115.29,101.08,1.08,10.16,110.04,102.38,103.34,1.1,115.01,98.79
2,399.917,1.07,10.64,116.98,109.12,99.24,0.97,106.23,108.52,0.94,11.13,110.95,109.86,107.14,1.08,103.07,97.43
2,400.235,0.95,11.58,105.59,114.36,111.62,1.03,108.27,104.88,1.02,10.9,118.33,113.46,96.68,1.02,109.4,106.55
3,400.445,1.08,10.95,106.71,112.57,100.09,0.98,108.02,99.82,1.13,10.55,114.08,107.13,111.88,0.97,97.64,107.1
4,400.584,0.94,11.07,97.11,108.34,107.02,1.02,104.17,95.16,0.99,11.03,106.3,102.94,103.73,1.11,103.61,105.77
1,401.492,1.16,10.64,107.43,108.5,95.42,1.13,102.41,116.05,1.12,10.76,100.74,103.5,100.98,1.06,111.04,101.92
1,401.506,1.07,11.46,95.76,113.69,98.5,1.04,102.76,106.19,1.08,10.63,105.61,106.5,104.91,1.11,110.84,103.67
4,401.762,0.99,11.45,105.85,93.39,103.12,1.06,106.1,101.41,1.05,11.06,99.44,104.09,103.27,1.1,96.02,93.4
3,401.916,1.1,10.8,110.84,99.36,96.86,0.99,108.07,96.2,1.03,10.16,103.79,99.04,106.26,0.98,110.32,98.33
3,402.35,0.99,11.84,100.12,102.32,112.35,1.07,101.21,104.06,1.0,11.29,100.24,97.74,104.12,1.03,106.48,96.78
4,402.368,1.06,11.33,99.22,94.08,93.89,0.99,109.18,93.96,0.95,10.12,97.93,105.5,94.23,1.05,106.99,100.44
1,402.965,1.16,10.18,104.43,115.04,107.41,1.02,107.26,100.71,1.11,10.99,93.82,111.52,110.14,1.06,107.49,113.5
1,402.989,1.16,9.93,103.02,102.78,110.1,1.13,100.96,107.78,1.09,10.38,103.7,100.08,102.39,1.1,97.67,110.54
2,403.071,1.02,10.1,111.5,105.53,98.3,0.96,102.86,102.44,0.96,11.46,109.45,108.56,95.49,0.98,107.25,107.97
1,403.188,1.05,10.28,101.82,107.5,106.72,1.08,109.08,101.58,1.18,10.59,103.52,114.32,100.69,1.07,100.73,104.79
2,403.383,1.0,10.9,114.1,98.11,111.24,1.13,99.29,102.44,1.01,10.44,115.16,104.83,112.09,1.07,104.39,105.92
2,403.407,0.96,11.41,108.87,107.55,106.71,0.98,106.96,106.0,0.98,11.76,114.84,111.0,100.84,1.04,99.64,95.73
4,403.452,0.97,10.72,102.06,99.7,98.96,1.04,94.82,104.91,1.06,9.96,102.11,96.38,92.42,1.0,105.08,100.88
1,403.684,1.02,9.8,106.45,109.09,105.65,1.12,100.98,111.62,1.06,10.0,99.73,115.64,109.48,1.08,103.65,99.26
2,404.075,1.06,10.01,116.98,102.75,103.06,0.99,99.09,105.72,0.95,11.59,107.18,107.48,98.3,1.03,113.94,111.47
1,404.27,1.07,11.04,103.38,103.41,103.62,1.02,102.55,112.99,1.16,11.06,93.94,108.5,108.54,1.17,106.85,99.2
3,404.584,0.96,10.85,111.83,110.26,98.2,1.01,110.7,95.89,0.99,11.9,116.05,109.63,102.16,1.06,102.61,105.68
4,405.213,1.03,10.46,107.76,102.83,97.73,1.04,108.11,99.77,1.03,11.18,101.98,98.06,97.95,1.06,108.53,107.79
1,405.379,1.16,11.62,106.61,101.11,104.64,1.17,106.07,110.25,1.1,11.47,100.38,103.26,108.39,1.01,98.88,112.41
2,405.628,0.93,10.69,101.58,115.73,112.32,0.97,98.29,96.24,1.06,10.93,102.62,114.13,100.48,0.97,107.24,103.31
1,405.637,1.15,11.0,96.81,101.07,93.52,1.1,97.61,105.02,1.09,11.07,102.21,111.8,93.45,1.02,98.97,115.46
1,405.878,1.18,9.99,100.83,113.96,105.14,1.15,96.7,103.27,1.15,10.29,101.6,105.88,100.86,1.17,104.78,110.3
1,406.856,1.17,11.18,102.53,115.19,107.65,1.05,101.85,108.42,1.16,11.11,104.78,105.15,103.46,1.16,99.8,105.66
