task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,383.091,1.1,10.73,114.45,97.66,106.95,1.08,110.47,111.53,1.07,10.27,105.25,111.84,109.47,1.01,110.19,94.45
3,383.31,0.99,10.55,107.5,107.26,103.78,1.0,110.08,112.53,1.1,10.82,111.83,113.38,97.74,0.99,112.15,111.29
2,384.119,1.07,10.33,112.65,102.9,95.4,0.97,103.05,105.58,0.97,10.44,105.06,104.42,105.05,1.1,111.49,100.94
1,384.566,1.09,10.41,109.33,101.15,95.7,1.12,102.48,107.19,1.16,10.27,109.12,103.94,94.24,1.08,98.93,104.45
4,384.716,1.03,10.7,106.88,103.4,99.42,1.09,95.19,98.76,1.1,10.79,96.55,97.35,92.97,1.08,105.69,110.04
4,384.86,1.0,11.05,106.69,96.38,101.95,1.11,105.39,96.9,0.99,11.04,97.57,96.19,94.34,1.12,102.17,96.6
1,385.285,1.18,11.35,95.36,100.5,101.67,1.03,103.23,113.71,1.06,11.27,97.92,101.52,101.78,1.13,106.9,112.4
4,385.323,1.05,10.45,110.87,99.29,96.03,0.99,104.57,98.65,0.99,10.06,107.46,104.87,94.3,1.01,98.94,98.95
2,385.427,0.95,10.77,108.58,100.77,99.23,1.07,103.82,99.05,0.92,10.79,114.22,108.91,109.99,1.02,113.26,95.07
4,385.531,0.97,10.52,104.43,103.2,107.44,1.16,99.11,94.42,1.01,10.79,101.98,94.01,92.42,1.06,99.5,93.79
3,385.618,1.04,11.87,104.22,110.91,97.01,1.0,106.01,98.66,1.08,11.16,115.86,105.74,108.57,0.97,108.06,102.08
1,385.63,1.02,10.55,98.29,103.36,107.59,1.16,96.31,102.15,1.19,10.56,109.99,111.06,103.38,1.17,100.23,115.05
3,386.869,1.07,11.56,107.72,99.68,105.55,1.0,96.62,113.56,0.98,10.29,101.02,97.61,107.19,1.06,110.4,101.6
4,387.133,0.96,11.34,109.71,99.25,107.57,1.12,97.13,97.78,1.09,10.91,97.54,98.5,103.73,1.07,109.61,104.12
4,387.167,1.02,10.02,107.47,95.94,105.53,1.0,98.25,100.78,1.1,10.65,103.65,105.73,96.96,1.15,110.64,103.49
3,387.192,1.02,10.1,108.37,108.04,99.32,1.1,104.36,110.18,1.03,10.94,109.78,113.06,100.14,1.07,110.89,98.19
2,387.69,1.01,10.51,119.12,108.25,100.99,1.03,114.58,99.98,1.06,10.36,103.87,111.29,102.6,1.01,97.68,107.45
1,388.075,1.19,10.72,94.22,102.37,108.1,1.17,103.06,108.82,1.08,10.36,105.49,114.25,93.82,1.1,98.28,109.38
3,388.252,1.07,11.17,111.65,108.58,111.09,1.12,111.95,113.2,1.11,11.92,115.77,97.75,107.67,1.1,95.98,112.22
4,388.281,1.0,10.19,108.94,106.9,99.68,1.0,94.06,104.5,1.07,11.04,97.64,101.61,105.28,1.07,94.89,110.12
3,388.427,1.02,11.91,107.93,108.44,109.55,1.0,108.07,98.41,1.12,10.5,113.45,110.97,107.32,1.12,99.76,110.66
2,388.65,0.93,10.88,115.44,103.85,97.37,0.97,98.2,96.02,1.03,11.5,115.83,111.52,101.65,1.06,99.71,104.48
3,388.724,1.08,10.74,108.96,105.78,113.44,1.01,105.0,97.68,0.97,10.17,113.08,103.66,110.68,0.99,104.87,105.95
3,388.768,0.99,10.73,103.19,101.02,102.69,1.09,95.77,109.83,1.06,10.58,115.34,110.62,109.32,1.0,101.62,97.83
4,388.88,1.01,10.51,104.67,97.0,108.13,1.14,104.48,103.5,1.09,9.87,104.9,100.03,94.88,1.0,104.47,105.52
1,389.06,1.04,10.9,99.46,103.66,93.66,1.05,98.08,101.74,1.18,9.87,108.09,109.94,93.71,0.99,100.44,108.3
4,390.039,0.98,11.18,102.83,100.71,105.04,1.01,98.95,99.32,1.03,10.54,106.55,92.44,108.92,1.05,96.73,99.64
4,390.092,1.02,11.15,95.88,103.86,96.29,1.05,96.73,101.58,0.96,11.43,110.76,103.15,95.73,1.04,105.53,98.74
3,390.152,0.96,10.41,115.38,97.82,96.96,0.95,97.22,113.23,1.11,10.69,105.84,109.1,102.94,1.01,108.69,107.82
4,390.73,0.99,10.32,93.74,105.85,98.81,1.15,105.08,108.66,1.02,11.06,102.13,99.17,106.68,1.16,108.68,99.64
1,391.219,1.09,10.99,105.8,111.64,108.87,1.14,93.81,106.67,1.08,10.44,99.98,117.24,108.35,1.09,102.3,107.58
3,391.357,1.0,11.36,101.59,101.58,106.49,0.99,108.05,103.86,1.1,11.68,113.66,95.66,105.09,1.04,101.96,98.62
3,391.431,1.06,11.27,111.44,109.1,101.93,1.0,109.7,95.89,0.97,10.18,104.89,98.48,108.73,1.1,112.74,96.43
1,391.794,1.17,10.59,99.88,111.02,93.92,1.09,104.67,98.28,1.08,10.9,97.55,103.04,104.77,1.13,108.6,111.62
1,391.917,1.17,9.96,94.54,99.35,95.49,1.1,106.74,113.89,1.06,10.45,103.28,105.96,108.35,1.11,106.36,98.26
3,392.294,1.05,10.55,108.37,109.8,97.81,1.07,111.5,106.89,0.98,11.32,103.99,97.0,96.56,1.08,106.25,112.96
4,392.631,0.95,11.18,108.86,104.84,106.87,1.15,97.63,99.27,1.09,11.22,98.83,105.33,94.32,1.08,105.68,96.93
3,392.717,1.08,11.65,102.3,109.81,97.68,0.96,104.91,99.67,0.96,10.82,116.33,101.02,108.72,0.95,111.34,102.4
4,392.769,0.99,10.24,107.62,105.72,98.23,1.16,107.1,106.89,1.03,11.48,105.52,105.77,105.47,1.16,101.87,100.02
2,392.82,1.07,11.42,115.79,98.83,105.13,1.1,105.94,110.54,1.02,11.35,110.78,99.35,101.85,1.01,100.27,100.27
2,392.903,0.98,11.26,105.24,106.07,98.2,0.97,106.21,106.55,0.95,11.06,114.86,107.86,103.1,1.11,113.26,108.18
2,392.917,1.08,10.31,101.91,104.42,100.64,1.06,102.05,111.36,0.97,10.92,100.44,107.19,103.53,1.1,98.52,99.56
4,393.099,0.96,11.09,100.43,102.06,92.48,1.16,97.32,99.11,1.1,11.45,97.68,97.35,108.9,1.02,107.15,105.16
1,393.131,1.12,10.0,93.03,104.31,100.8,1.1,95.92,115.11,1.08,11.45,98.56,110.8,101.05,1.09,94.22,115.14
4,393.272,0.95,10.52,102.8,103.55,95.41,1.12,109.22,97.95,0.96,11.04,107.75,92.06,96.97,1.16,94.38,96.86
4,393.585,1.01,9.84,110.34,102.97,109.27,1.04,104.11,103.52,1.08,11.27,107.35,94.24,109.66,1.04,97.25,97.95
2,393.93,0.97,9.89,101.43,108.74,109.34,1.12,112.98,103.73,1.03,11.32,102.1,111.21,104.61,1.05,113.58,102.19
3,394.229,0.98,11.89,105.06,103.3,97.91,1.05,96.39,102.72,1.0,11.18,104.87,109.06,107.93,1.04,107.1,101.63
3,394.524,1.13,11.02,109.06,106.08,109.8,1.05,100.51,104.76,0.96,10.68,114.23,97.13,104.79,1.09,96.2,103.3
2,394.85,1.02,10.53,106.03,97.66,100.28,1.01,113.33,95.11,0.94,11.76,107.18,109.6,104.69,1.08,100.52,104.59
1,394.855,1.05,11.57,106.35,108.65,96.77,1.0,96.68,101.61,1.01,10.99,107.99,100.1,109.27,1.0,101.03,106.19
4,395.075,1.11,10.93,105.99,108.46,97.48,1.16,110.29,95.96,0.99,10.77,94.88,95.8,102.79,1.11,103.35,100.39
1,395.359,1.17,11.06,100.72,104.77,106.28,1.03,104.03,102.44,1.12,11.05,103.72,103.84,107.98,0.99,105.7,102.3
3,395.394,1.04,11.18,104.18,106.87,101.87,1.07,100.33,100.66,0.96,11.66,109.69,112.79,111.21,0.95,107.21,101.69
1,395.869,1.13,10.29,93.27,108.15,94.39,1.07,99.96,112.45,1.03,11.04,96.02,115.4,103.95,1.13,103.56,100.71
4,395.947,1.09,11.56,93.77,107.09,92.82,1.11,94.69,95.36,0.97,10.57,93.95,98.54,103.76,1.14,100.54,106.61
3,396.059,1.02,11.1,107.51,112.82,107.0,1.07,101.72,112.92,0.95,11.33,99.34,101.93,104.76,1.0,97.98,98.62
2,396.096,0.97,10.95,107.2,111.21,106.71,0.95,110.13,110.66,1.02,10.27,115.32,98.94,103.52,1.1,105.46,99.24
2,396.453,1.08,10.91,110.13,111.16,101.64,1.1,113.03,109.67,1.01,11.37,114.47,106.3,109.73,0.95,100.52,97.88
3,396.663,1.02,10.61,105.41,102.08,104.84,1.1,111.3,108.51,1.13,10.9,108.21,101.19,106.69,1.06,109.0,100.48
1,396.729,1.06,10.02,107.22,114.17,103.37,1.1,94.43,105.87,1.01,11.27,95.82,107.97,106.15,1.15,104.81,106.62
1,396.774,1.07,9.77,105.98,112.32,101.73,1.07,110.14,104.97,1.15,9.98,95.18,100.37,103.7,1.12,100.36,114.42
1,396.864,1.16,11.34,101.45,108.9,110.59,1.0,109.51,108.32,1.02,10.9,102.37,106.03,95.66,1.06,103.13,107.41
2,396.942,1.0,10.96,104.12,115.7,103.11,1.1,114.58,98.89,1.06,10.28,114.01,107.98,110.28,1.12,103.43,98.0
2,397.152,0.97,11.34,100.52,111.23,111.24,1.06,115.12,111.47,0.95,10.84,103.24,109.19,100.71,1.12,115.75,112.1
2,397.602,1.01,11.29,101.75,107.36,101.3,1.04,108.93,97.84,0.97,11.76,103.6,112.48,102.6,1.11,100.2,108.99
1,397.769,1.01,10.98,96.95,114.76,105.27,1.16,107.59,99.2,1.01,9.87,92.61,109.64,109.67,1.14,98.02,104.76
4,397.896,1.1,11.54,97.57,106.45,98.75,1.09,107.64,110.7,1.06,10.51,95.02,93.39,106.08,1.12,108.05,98.08
4,397.898,1.0,11.0,106.94,106.9,94.8,1.15,100.78,93.8,1.05,10.77,103.84,104.42,98.85,0.99,99.5,103.14
1,398.12,1.05,10.92,109.85,103.5,102.18,1.16,103.56,101.1,1.18,9.77,109.04,113.88,95.75,0.99,100.24,106.03
3,398.196,1.03,10.79,112.34,109.12,111.38,1.04,98.66,108.51,1.08,10.46,111.69,96.41,101.28,0.99,101.72,113.93
2,398.296,1.01,11.01,109.26,97.92,108.93,1.04,100.37,96.36,0.97,11.5,110.47,107.59,95.45,1.0,98.27,108.83
2,398.645,1.0,10.52,117.26,106.86,109.62,1.1,98.83,101.85,0.95,10.96,109.75,100.07,98.27,1.01,108.49,96.36
3,399.085,1.02,11.09,116.47,100.85,110.7,0.95,108.21,100.68,1.02,11.31,113.19,110.55,112.62,1.11,106.7,105.15
1,399.658,1.14,9.92,98.15,116.68,108.16,1.03,109.58,103.88,1.14,11.48,100.01,105.54,107.34,1.04,96.92,110.03
4,399.921,1.09,10.63,94.18,98.1,103.15,1.1,107.82,102.56,1.08,9.92,98.62,102.44,101.69,1.02,93.48,105.03
3,400.055,1.08,10.3,114.56,108.61,97.56,1.12,100.07,98.79,0.96,11.09,106.81,97.61,100.29,1.08,101.8,113.47
2,400.254,1.01,11.26,112.06,100.87,108.93,0.96,113.47,100.44,0.95,10.53,114.92,114.69,97.84,1.1,103.42,94.45
1,400.343,1.19,10.39,93.96,115.24,93.49,1.12,104.5,107.0,1.15,10.16,95.03,99.4,108.16,1.03,94.12,108.75
2,400.74,1.03,10.81,114.22,110.88,111.69,0.95,102.87,94.71,1.1,10.07,113.05,102.66,96.81,1.05,100.18,104.99
2,401.026,1.06,10.62,112.16,112.39,97.08,0.99,114.86,104.36,1.03,11.43,118.85,114.06,104.52,1.05,108.17,103.99
2,401.076,1.09,11.24,118.47,104.71,106.94,1.1,101.4,110.09,0.99,10.97,110.16,113.46,103.62,1.04,107.38,104.71
4,401.119,1.0,10.76,104.74,101.52,108.54,1.11,110.71,98.75,0.98,10.91,97.91,106.03,96.98,1.16,97.71,93.21
1,402.173,1.02,10.83,104.41,107.99,109.93,1.08,106.97,101.0,1.14,11.52,97.25,112.95,103.54,1.14,108.02,104.02
2,402.406,0.98,10.58,110.91,102.95,97.37,1.03,104.5,95.54,1.04,11.72,100.26,99.24,97.11,1.04,108.36,101.25
1,402.513,1.11,10.67,93.96,106.03,103.14,1.11,108.34,102.28,1.14,11.3,104.78,103.57,109.46,1.03,100.86,109.93
3,402.778,0.97,10.75,103.08,101.32,113.12,0.96,103.47,98.66,1.02,11.83,105.68,99.8,109.98,1.09,102.38,112.21
1,402.912,1.11,10.16,104.02,108.65,104.1,1.08,107.68,116.33,1.13,10.82,97.28,117.18,108.45,1.0,110.28,108.98
3,403.027,1.13,11.43,105.17,103.91,112.94,1.02,100.51,109.81,0.97,10.99,105.31,110.03,110.0,1.09,100.8,112.53
1,403.079,1.14,10.72,104.25,111.85,106.23,1.16,102.23,102.35,1.12,11.4,106.77,116.74,101.23,1.07,110.97,113.5
4,403.485,0.97,11.1,101.41,101.77,109.04,1.02,108.28,102.23,1.05,9.96,109.76,97.59,108.2,0.99,106.58,101.76
2,404.287,1.06,11.41,113.68,105.81,98.87,0.99,104.41,104.91,0.93,11.48,100.64,108.42,112.09,0.99,104.95,100.22
3,404.412,1.11,10.69,103.71,106.9,106.22,0.98,112.63,113.56,1.1,10.62,102.74,101.49,112.74,1.09,98.76,106.39
1,404.808,1.18,10.01,101.72,102.38,96.16,1.14,100.03,114.79,1.05,10.74,92.86,116.96,99.71,1.17,105.72,101.96
1,404.855,1.18,10.49,104.88,115.76,101.92,1.02,101.64,112.41,1.11,10.86,92.66,117.03,105.32,1.04,103.13,107.0
3,405.215,1.01,11.19,101.96,100.36,107.92,1.09,109.8,101.83,1.06,10.73,101.95,110.21,111.23,1.05,108.32,110.29
4,405.471,1.0,9.74,106.13,100.71,106.68,1.02,105.26,106.56,0.94,11.52,110.02,105.97,94.23,1.12,101.5,103.48
3,405.636,1.1,10.94,106.51,100.23,96.51,1.03,99.27,102.44,1.11,11.27,116.31,96.11,107.32,1.07,99.08,100.27
4,405.696,1.07,9.73,103.1,107.24,94.11,1.05,95.58,94.36,1.04,10.01,108.4,101.53,94.93,1.15,104.7,100.05
1,405.944,1.07,11.6,98.96,113.08,93.49,1.08,95.06,102.05,1.09,11.43,107.71,107.54,106.11,1.12,104.24,102.16
3,406.161,1.08,11.57,102.99,109.42,107.51,1.12,96.45,106.46,0.96,10.74,103.13,111.37,97.29,1.08,99.74,107.87
4,406.495,1.08,9.83,104.9,107.96,97.92,0.99,94.85,95.75,0.99,9.91,98.3,93.4,92.3,1.04,109.12,98.29
1,407.093,1.09,10.23,96.87,116.7,101.88,1.07,101.98,101.6,1.19,11.18,103.62,115.37,102.68,1.01,102.97,109.75
4,407.631,1.0,10.07,101.59,97.13,100.63,1.13,109.49,109.37,1.06,10.41,98.63,101.45,93.48,1.11,101.34,104.63
2,407.717,0.97,11.48,105.68,101.08,106.45,1.11,108.03,110.07,1.05,10.7,115.41,108.56,109.71,1.08,104.68,110.08
2,407.906,1.09,10.4,100.23,115.34,98.51,1.07,100.97,101.9,1.06,11.23,109.97,101.66,98.78,1.11,100.2,108.57
1,408.163,1.17,11.13,101.45,109.08,106.97,1.01,110.28,113.16,1.01,11.38,96.26,117.06,97.41,1.05,97.91,109.39
3,408.359,0.96,11.61,115.77,102.12,112.46,0.95,97.4,99.7,1.05,11.23,110.98,101.63,105.86,1.01,99.26,113.45
1,408.361,1.05,10.41,95.11,108.23,96.53,1.05,105.63,102.16,1.18,10.3,108.33,110.97,102.18,1.05,103.52,110.34
1,408.454,1.04,11.0,94.08,109.4,102.42,1.07,105.83,107.5,1.16,10.25,96.54,104.88,103.38,1.08,105.88,103.99
2,408.5,1.08,11.1,118.83,109.4,108.64,1.06,114.15,108.78,1.02,11.15,118.32,107.64,99.18,1.0,105.21,109.19
4,408.681,1.09,10.89,102.2,101.68,99.04,1.02,98.32,94.95,1.06,10.48,97.24,102.95,107.69,1.01,109.71,105.1
2,408.931,1.03,10.81,112.65,102.23,99.11,0.99,112.66,110.04,1.02,10.97,110.62,113.95,108.64,1.01,114.17,99.54
2,409.047,1.07,11.01,113.08,100.16,103.86,1.0,103.33,108.53,1.02,10.93,105.94,106.83,105.33,0.96,104.85,97.7
1,409.239,1.12,10.74,94.16,113.75,95.43,1.13,93.85,99.55,1.01,10.32,105.73,102.47,97.61,1.11,94.43,98.2
1,409.708,1.04,10.85,108.94,102.47,105.78,1.05,95.99,99.09,1.01,10.86,96.95,102.44,97.41,1.16,97.52,106.25
4,409.802,0.98,9.96,99.21,97.46,100.93,1.02,101.43,94.2,0.94,11.45,97.96,107.84,100.02,1.02,108.76,96.6
4,409.963,1.06,9.98,106.66,99.89,92.56,1.03,99.67,94.82,1.09,10.97,104.83,98.75,104.72,1.16,95.18,95.38
3,410.151,1.06,11.74,113.66,104.9,111.8,1.05,111.34,113.22,0.98,11.19,104.3,97.08,105.42,1.08,111.62,105.15
1,410.367,1.03,10.43,108.5,101.85,104.07,1.02,106.46,112.16,1.13,11.34,100.85,111.0,102.88,1.08,106.57,112.89
2,410.655,1.04,10.52,105.41,111.05,95.4,0.96,103.05,96.45,0.95,11.1,111.6,113.94,103.35,1.12,107.35,99.0
4,410.689,0.94,10.04,105.42,108.59,94.25,1.0,105.57,107.32,1.03,11.31,98.2,101.33,102.68,1.08,95.2,110.38
1,410.77,1.03,10.47,98.14,103.73,106.28,1.14,104.42,103.02,1.18,9.92,96.13,110.68,97.57,1.14,110.52,110.03
3,410.84,1.07,10.23,111.21,107.09,101.91,1.09,99.05,108.15,1.04,10.9,101.74,103.51,111.69,1.09,97.78,103.28
4,411.191,0.94,9.75,103.32,98.0,101.94,1.1,106.99,102.75,1.01,10.04,109.83,93.91,97.75,1.11,107.9,103.52
2,411.668,0.97,10.06,110.12,98.95,102.02,1.1,113.24,99.55,1.01,11.11,105.06,103.35,96.46,1.07,103.19,95.23
4,411.726,1.05,10.32,103.85,99.9,109.5,1.1,101.74,95.36,1.1,11.32,95.11,93.08,101.78,1.16,106.22,98.49
2,412.463,1.04,10.9,103.6,104.16,106.86,1.06,111.95,102.14,1.03,11.59,108.58,115.8,96.71,1.06,113.94,110.97
2,412.622,1.0,11.56,112.12,106.07,95.68,1.11,104.95,112.07,1.0,10.14,105.51,112.18,111.98,0.98,100.03,95.78
4,412.643,1.03,11.54,107.34,101.11,102.5,1.14,103.88,106.12,1.08,9.92,106.61,109.02,108.69,1.05,94.2,97.43
1,412.815,1.1,10.4,98.82,104.6,104.04,1.17,98.75,112.89,1.17,10.36,100.31,103.61,110.9,1.08,98.4,109.64
3,412.824,0.99,10.55,102.68,106.59,109.75,1.07,110.94,113.95,1.04,11.84,103.17,112.05,113.51,1.1,111.33,101.5
2,413.219,1.03,10.49,105.67,104.27,108.93,0.96,108.2,95.5,0.95,11.52,116.75,108.04,101.56,1.07,115.48,110.73
1,413.318,1.15,10.86,99.82,109.62,95.43,1.07,95.32,112.86,1.02,10.31,93.02,102.04,110.59,1.0,99.74,112.56
1,413.566,1.13,10.3,94.54,111.41,105.55,1.01,104.81,99.03,1.08,11.53,103.55,106.61,98.23,1.1,97.09,105.56
3,413.724,1.03,10.12,100.35,108.08,108.47,1.04,101.96,98.0,1.02,10.28,108.53,109.4,97.7,1.0,106.25,98.78
3,413.947,1.1,11.08,100.8,97.92,100.35,1.12,100.2,99.54,1.06,10.46,106.45,99.36,97.74,1.05,112.74,106.1
3,413.948,1.1,10.15,117.12,96.11,105.42,1.1,105.86,106.74,1.12,10.41,115.35,111.71,103.56,1.01,111.49,101.16
1,414.569,1.06,9.92,95.19,113.5,107.53,0.99,99.99,114.96,1.05,11.57,107.96,106.32,107.34,1.16,96.2,112.3
3,414.979,1.08,11.45,101.24,101.93,111.13,1.01,101.98,106.59,0.96,10.91,107.31,98.65,106.1,1.08,96.47,97.46
2,415.159,0.98,11.38,100.56,111.48,105.18,1.03,115.29,98.54,0.94,11.22,118.4,108.02,111.42,1.01,112.5,104.78
2,415.203,0.98,10.62,103.51,111.08,102.47,1.12,97.83,107.65,1.06,9.92,115.4,115.28,110.54,1.05,112.26,95.54
1,415.628,1.13,10.94,103.7,113.45,106.72,1.04,105.76,108.32,1.16,11.48,103.54,105.24,110.32,1.15,99.83,105.5
1,415.842,1.06,11.08,95.09,110.61,99.71,1.14,97.24,109.74,1.07,10.98,98.55,113.84,108.43,1.05,103.9,109.8
1,415.912,1.02,10.78,105.68,116.72,94.89,0.99,101.38,101.27,1.11,10.06,110.06,111.14,99.04,1.17,110.97,112.81
3,416.231,1.07,10.7,100.34,101.5,100.64,0.99,100.5,101.91,1.1,11.89,106.38,97.0,98.95,1.05,106.48,105.92
2,416.704,0.93,11.76,118.7,101.18,101.36,0.99,115.12,104.48,0.93,10.04,108.57,109.31,111.5,1.02,110.93,95.55
4,416.809,1.08,9.91,95.12,95.86,99.91,1.15,102.39,104.33,0.94,10.43,108.39,105.25,97.79,1.16,103.8,109.23
3,417.391,1.05,10.3,103.97,111.13,103.87,0.94,105.17,104.19,0.98,10.53,109.69,102.86,108.38,0.99,99.78,111.89
2,417.933,1.06,10.75,110.13,100.93,99.75,1.0,99.29,108.99,1.08,9.93,105.24,104.67,100.68,1.07,111.18,104.37
4,418.064,1.04,10.04,98.94,92.2,98.26,1.06,106.72,100.57,0.99,11.41,105.64,101.17,106.6,1.12,95.34,102.92
1,418.147,1.18,11.59,101.49,100.11,99.99,1.08,98.91,101.04,1.03,10.22,108.33,102.78,97.75,1.06,100.1,104.23
1,418.172,1.02,9.88,105.12,112.41,99.29,1.14,98.54,102.35,1.13,10.17,98.84,106.47,101.06,0.99,105.54,114.4
1,418.372,1.07,11.5,101.06,116.04,103.62,1.07,103.73,110.85,1.04,10.4,95.66,108.15,98.77,1.05,101.96,113.98
4,419.381,1.09,11.05,106.94,98.27,103.92,1.07,106.14,103.62,0.93,10.46,107.75,102.5,99.18,1.12,99.5,97.41
1,419.434,1.03,10.83,109.26,102.41,94.77,1.08,99.91,112.69,1.1,10.99,109.55,100.96,94.32,1.13,106.85,98.28
4,419.55,0.97,10.7,96.62,93.15,97.96,1.16,108.45,109.29,0.98,10.99,97.91,108.49,98.86,1.04,107.51,98.36
4,419.767,0.95,10.59,98.65,94.34,101.01,1.04,98.55,109.66,1.11,11.0,108.37,106.42,94.88,1.04,107.75,95.96
4,420.186,1.02,9.86,100.6,104.53,108.78,0.98,107.53,95.65,1.09,10.87,96.8,98.32,105.53,1.16,104.92,94.17
1,420.798,1.01,10.71,103.22,116.19,99.16,1.02,105.7,100.78,1.19,10.54,106.45,116.96,105.98,1.0,110.84,110.81
2,420.991,0.92,10.29,104.94,107.08,98.04,1.09,105.66,99.94,1.05,11.5,112.16,100.93,105.7,1.0,104.71,95.04
3,421.062,1.1,11.39,104.38,96.15,102.59,1.08,102.05,104.14,1.06,11.62,106.0,105.99,110.53,0.96,98.66,105.14
1,421.171,1.12,11.5,97.98,116.64,94.52,1.16,100.8,112.44,1.04,10.55,95.18,107.71,109.27,1.11,97.28,101.33
4,421.332,1.1,10.42,110.06,101.12,106.78,1.1,107.52,106.6,1.02,9.85,97.68,95.12,100.71,1.02,98.84,104.4
3,421.396,0.99,10.87,101.7,101.36,105.74,0.96,98.52,112.13,1.02,11.81,107.96,111.73,108.89,0.96,105.72,100.95
2,421.515,0.97,10.13,100.64,107.09,98.67,1.04,105.48,100.81,1.09,10.78,116.95,101.8,111.24,1.01,115.59,99.05
1,421.638,1.1,10.68,102.44,115.43,105.14,1.1,101.97,110.39,1.09,10.17,101.84,108.99,104.96,1.17,101.03,109.48
1,421.673,1.07,10.91,104.9,99.98,110.35,1.17,107.78,109.69,1.04,10.21,98.09,104.98,109.24,1.16,96.79,114.65
4,422.111,1.08,10.52,97.22,100.49,108.18,0.99,106.64,105.69,0.96,10.99,96.24,107.76,97.67,1.14,106.24,101.58
4,422.151,1.0,10.52,93.79,102.22,109.27,1.14,104.26,95.96,1.06,10.41,110.19,96.27,106.08,1.03,95.19,103.13
2,422.573,0.95,10.28,110.55,111.08,110.07,0.95,112.48,98.79,1.08,10.47,113.09,108.85,104.54,1.09,115.56,109.84
3,423.109,1.09,10.26,108.66,97.74,111.48,1.08,104.3,112.72,1.04,11.47,111.12,99.72,110.64,1.01,112.17,112.23
3,423.723,1.03,10.46,102.96,96.91,109.06,0.97,111.54,103.46,1.12,10.97,103.83,102.22,96.68,1.05,108.7,113.33
2,423.869,1.04,11.6,103.89,105.14,102.86,1.1,106.05,98.28,1.03,10.33,108.19,99.69,106.07,0.96,100.12,97.0
3,424.246,1.04,11.66,102.0,108.79,99.83,1.03,110.85,100.47,1.06,11.57,115.86,112.74,108.73,1.02,100.49,105.63
4,424.681,1.1,10.04,104.49,108.17,105.64,1.07,93.65,104.74,1.05,10.14,105.56,97.81,98.37,1.09,103.07,109.6
1,425.015,1.12,10.19,94.4,99.82,100.8,1.05,98.75,101.19,1.08,11.1,92.73,111.86,104.9,1.02,110.33,112.84
2,425.262,0.94,11.44,110.5,105.92,98.87,0.99,105.26,94.48,1.07,10.14,104.69,112.69,97.72,1.05,103.35,95.78
4,425.352,1.06,11.5,102.76,92.05,98.86,1.14,101.7,97.27,0.98,10.24,111.02,100.71,96.59,1.12,103.58,95.25
2,425.361,0.96,11.48,118.73,100.96,109.2,1.04,115.25,111.97,1.01,10.62,103.85,112.05,112.38,1.08,106.06,109.45
4,425.395,0.97,11.42,99.17,92.98,103.7,1.04,107.18,103.82,0.98,11.03,97.67,104.53,98.86,1.12,103.07,107.85
1,425.667,1.16,10.36,107.71,99.29,97.72,1.1,93.58,104.51,1.1,10.25,107.93,104.42,102.4,1.02,109.19,98.33
1,425.932,1.12,11.3,98.93,104.88,109.51,1.06,98.08,104.02,1.16,9.96,96.95,104.75,97.63,1.14,99.82,115.01
3,426.234,1.04,10.15,113.65,99.54,102.52,0.96,105.23,105.52,0.99,10.22,109.69,96.38,111.41,1.02,99.27,101.97
1,426.424,1.06,10.69,100.81,98.9,99.93,1.05,98.88,109.86,1.12,10.7,105.93,102.06,101.3,1.0,106.61,113.44
1,426.582,1.17,10.71,110.06,105.58,96.07,1.05,95.69,115.34,1.0,10.85,105.98,98.73,97.67,1.07,102.34,108.47
4,426.85,1.09,10.48,100.34,98.27,96.37,0.98,94.79,105.45,1.1,9.9,101.66,105.57,104.65,1.04,106.94,109.39
2,426.93,0.93,10.19,103.82,110.67,105.82,1.0,114.26,101.25,0.95,11.68,106.44,112.48,106.82,1.08,104.94,94.71
2,427.256,1.05,10.58,118.72,98.44,103.68,1.04,102.59,108.79,0.95,11.21,110.78,115.24,110.53,1.04,106.48,105.54
3,427.26,1.1,10.14,107.58,110.03,104.78,0.99,101.78,105.97,0.98,10.41,111.69,106.06,106.21,1.04,108.7,100.13
4,427.453,0.94,11.17,107.26,101.25,96.02,1.05,103.0,97.27,1.09,10.97,107.72,97.8,100.59,1.02,103.12,96.06
2,427.541,1.07,10.51,112.51,106.83,102.6,0.99,107.41,102.54,1.09,10.65,109.49,112.62,99.24,1.13,105.46,106.96
2,427.555,1.0,10.18,109.4,107.35,109.04,1.01,103.46,112.1,1.05,10.24,110.74,105.84,104.48,1.02,113.21,102.2
1,427.736,1.02,9.8,106.78,110.61,110.63,1.1,108.62,106.28,1.1,9.84,93.22,103.44,98.04,0.99,109.25,108.6
3,427.824,1.06,11.61,102.1,101.09,97.33,1.04,96.85,95.97,1.06,10.94,110.11,108.86,112.7,1.01,109.0,99.4
3,427.964,1.1,10.64,103.26,107.26,106.82,1.09,109.81,105.52,1.1,11.03,111.43,109.46,97.82,0.99,101.62,110.5
1,428.062,1.07,9.86,103.57,107.98,93.73,0.99,106.04,99.56,1.05,10.12,93.58,98.73,94.89,1.03,93.61,106.5
1,428.287,1.11,10.28,107.35,108.23,103.62,1.11,99.79,102.55,1.18,11.15,108.31,110.04,107.0,1.01,93.47,104.23
