task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,410.661,1.04,10.23,112.65,103.82,106.84,1.04,101.52,104.2,0.97,11.7,104.31,111.16,104.86,1.01,108.2,109.72
4,411.034,1.1,11.31,94.18,103.13,92.8,1.06,98.61,95.96,0.96,10.42,108.46,92.5,102.02,1.01,107.88,97.97
4,411.728,1.04,11.17,109.92,92.7,107.64,1.14,101.58,103.05,0.94,10.38,99.18,94.55,100.59,0.98,96.43,101.25
2,411.885,0.92,10.07,105.03,98.04,107.21,1.04,111.27,110.74,1.07,11.33,109.63,100.34,103.54,1.02,114.96,95.32
2,411.942,1.08,11.38,101.16,107.35,108.91,1.1,112.96,108.41,1.05,10.43,108.82,115.24,104.71,1.04,105.86,107.59
1,412.156,1.05,11.16,93.94,112.21,102.39,1.1,108.74,110.97,1.07,10.14,103.26,117.26,106.7,1.02,101.63,112.7
4,412.248,0.94,10.92,104.74,103.58,96.19,1.15,101.12,99.27,1.08,10.52,100.68,105.97,96.44,1.05,93.98,108.9
3,412.402,1.12,10.1,116.57,112.74,100.56,1.07,113.11,106.09,1.08,10.93,110.94,96.6,111.02,1.05,101.46,107.99
3,412.477,0.99,11.7,113.19,106.7,112.44,1.09,110.81,102.74,1.08,10.75,111.3,96.49,101.02,1.11,101.27,111.22
1,413.707,1.05,11.48,106.76,115.54,96.7,1.02,97.82,100.63,1.13,10.0,97.44,112.47,104.48,1.14,105.72,114.93
1,413.915,1.12,9.86,98.66,110.89,102.97,1.08,93.92,105.22,1.14,10.43,98.56,99.46,94.52,1.09,94.06,114.31
1,414.493,1.11,10.9,96.26,108.2,106.6,0.99,109.81,107.0,1.13,10.65,101.3,104.07,106.92,1.14,95.99,106.97
1,414.795,1.14,11.48,105.98,109.21,110.15,1.09,103.51,107.41,1.12,10.78,92.68,112.18,101.25,1.17,100.16,109.06
2,414.925,1.1,11.69,100.87,111.05,110.31,0.97,105.48,109.5,1.1,11.53,104.64,103.18,103.5,1.11,101.6,111.22
3,414.963,1.06,10.14,102.0,103.29,105.42,1.06,99.88,101.89,1.0,11.43,107.96,101.57,101.58,0.99,102.04,100.39
3,415.076,1.09,10.83,103.56,104.53,99.4,1.07,103.18,96.77,1.04,10.83,116.61,112.21,107.84,1.05,104.2,107.69
3,415.447,1.04,11.72,103.89,101.12,110.04,1.01,113.2,100.03,1.06,10.2,100.6,110.1,101.68,1.03,111.56,106.14
2,415.934,0.93,11.53,102.3,102.59,112.19,1.05,97.68,100.92,0.96,11.62,100.3,100.23,98.86,1.0,107.35,97.02
3,415.948,1.13,10.76,110.21,101.19,99.08,1.09,107.29,112.94,1.08,11.12,108.9,99.46,103.32,1.11,110.38,106.2
3,416.271,1.12,10.72,112.83,103.2,106.46,1.09,97.06,99.17,1.1,10.05,103.12,106.79,100.82,0.96,105.67,99.28
2,416.45,1.06,10.4,109.87,111.28,106.61,0.99,111.22,103.26,1.07,11.47,114.1,110.67,97.46,0.98,113.26,97.88
1,416.741,1.1,10.82,105.9,114.47,106.42,1.05,93.44,113.69,1.08,10.89,95.29,110.89,103.32,1.04,94.21,100.8
3,417.065,1.06,10.99,110.12,99.9,96.14,1.05,101.05,99.87,1.08,11.62,103.13,107.05,103.05,1.05,102.34,107.95
3,417.31,0.98,10.86,102.68,112.74,98.08,1.0,97.95,98.03,1.09,10.21,117.5,106.77,111.33,1.03,98.98,96.63
2,417.429,0.95,11.07,112.6,106.79,106.4,1.13,113.24,111.42,1.0,11.44,117.42,103.73,95.05,1.03,111.95,105.13
3,417.539,1.04,10.33,106.56,97.0,113.13,0.99,109.11,107.62,1.08,11.12,111.4,102.65,100.7,0.98,105.52,108.31
4,417.662,1.02,11.54,95.02,98.96,107.64,1.04,105.88,96.34,1.08,11.22,103.54,92.51,94.5,1.1,110.29,102.66
4,417.913,1.02,11.06,102.16,96.67,97.67,1.13,101.56,96.1,1.07,10.02,98.03,93.85,92.52,0.98,100.18,103.14
1,417.943,1.15,10.85,93.22,102.99,94.42,1.06,106.9,99.32,1.06,10.64,103.1,100.2,96.44,1.06,96.54,103.66
2,418.082,0.95,11.72,106.28,103.43,98.73,1.06,108.36,104.5,0.98,11.08,117.18,104.85,101.16,0.99,115.8,110.8
3,418.667,1.02,10.52,103.47,108.6,108.79,0.98,107.87,102.13,0.98,10.9,104.44,108.4,102.72,1.08,108.92,105.06
4,418.734,0.98,10.18,96.64,93.85,107.41,1.1,111.0,100.47,0.94,11.22,104.25,106.82,97.64,1.0,104.55,110.68
3,419.21,1.05,11.34,113.34,113.18,106.67,1.09,105.48,106.78,0.98,10.11,105.31,111.29,111.57,0.96,100.59,104.76
1,419.274,1.03,10.14,107.93,115.98,101.73,1.02,102.84,111.79,1.02,10.86,104.25,107.62,94.2,1.04,107.13,115.9
3,419.353,1.01,11.05,109.88,107.72,107.38,1.04,97.64,103.81,1.1,11.91,113.35,112.1,106.95,0.98,110.81,110.09
4,419.69,1.03,10.06,104.98,98.51,105.04,1.0,98.46,102.61,1.07,11.53,111.23,92.6,93.42,1.14,100.54,105.07
1,419.755,1.15,11.06,96.61,111.9,110.71,1.12,94.16,98.43,1.18,11.4,94.71,99.39,101.73,1.06,96.86,110.94
1,419.817,1.1,11.62,96.87,99.98,94.3,1.15,94.38,105.03,1.03,10.68,100.28,105.53,99.71,1.03,106.74,104.26
3,419.981,1.04,10.31,104.51,112.9,96.36,0.99,109.8,105.29,1.1,11.91,110.94,97.33,111.75,1.06,110.06,100.41
1,420.145,1.16,9.85,102.3,101.52,104.78,1.08,96.33,103.79,1.08,10.38,100.38,99.82,95.57,1.1,107.98,116.08
4,420.148,0.95,10.0,106.55,103.3,102.02,1.14,105.97,110.68,1.04,10.35,106.69,106.5,95.23,1.03,95.35,93.68
3,420.643,1.06,10.96,110.29,108.87,104.55,1.02,103.15,101.83,1.08,10.14,114.5,101.08,99.22,1.09,107.3,99.21
4,421.046,1.05,9.87,98.61,96.2,93.35,1.01,105.59,106.49,1.04,10.0,98.01,96.04,93.65,1.07,110.02,96.83
1,421.51,1.11,11.4,98.52,109.21,98.49,0.99,111.01,103.41,1.03,11.18,92.73,105.26,102.35,1.13,101.32,113.59
1,422.026,1.13,11.22,105.19,107.38,97.6,1.15,94.16,107.36,1.19,10.98,99.33,107.83,98.24,1.07,99.67,100.41
2,422.263,0.98,10.48,112.59,114.41,101.38,1.0,110.48,108.05,0.93,11.04,101.09,107.86,112.09,1.07,103.54,107.22
4,422.324,1.11,11.35,97.32,108.37,95.3,1.16,95.17,100.88,0.95,10.46,102.06,95.94,95.83,1.02,99.4,105.26
1,422.547,1.15,10.59,107.01,100.0,94.7,1.16,109.24,106.31,1.16,11.5,103.22,101.08,96.7,1.15,105.72,98.98
3,422.921,1.03,10.3,100.16,104.56,101.48,1.03,112.2,109.61,1.1,11.61,114.01,99.48,102.47,0.98,105.22,98.7
2,423.224,1.06,10.69,105.85,108.91,106.7,1.05,105.76,97.84,1.07,10.69,108.84,103.28,97.62,0.98,109.97,107.8
2,423.566,1.08,10.27,105.33,100.05,112.51,1.0,115.8,94.91,1.08,10.03,108.37,112.13,95.52,1.05,103.46,99.5
4,423.587,1.06,10.46,101.07,97.31,102.07,1.08,95.59,96.94,0.97,10.48,94.22,100.52,94.64,1.08,102.81,95.38
2,423.914,1.06,11.35,112.44,111.09,96.71,0.97,104.41,100.94,1.0,10.06,100.87,114.1,101.48,1.01,114.91,102.13
1,423.958,1.06,10.24,104.03,116.28,94.43,1.0,109.64,106.46,1.19,10.75,93.96,114.39,107.22,1.0,105.72,102.85
2,424.004,1.03,11.58,103.34,104.41,111.99,1.01,98.24,97.37,1.1,11.61,104.56,98.04,107.95,0.98,110.14,106.54
4,424.524,0.94,11.1,96.19,107.1,106.29,1.04,104.93,107.05,1.0,11.31,101.11,95.46,106.29,1.15,105.29,105.85
2,424.563,1.01,9.95,109.02,113.71,108.05,1.05,108.24,101.59,0.96,10.9,118.8,111.2,110.5,1.08,115.44,98.14
2,424.663,0.96,10.54,118.47,111.65,104.31,1.07,101.75,100.55,0.97,10.48,117.82,101.81,100.55,1.1,101.62,111.68
2,424.869,1.08,11.65,102.42,109.9,103.5,1.06,105.55,106.84,1.08,11.72,112.13,110.88,105.01,1.01,101.12,101.33
3,425.106,0.98,11.09,101.5,96.91,107.96,1.1,105.2,98.53,0.99,10.85,114.02,98.34,101.09,1.05,103.94,110.7
2,425.802,0.96,11.14,108.48,105.95,105.79,1.1,111.8,104.86,1.04,10.41,110.27,111.86,95.67,1.12,112.3,110.11
4,426.052,1.0,9.94,106.92,95.76,94.85,1.09,102.55,105.31,0.96,10.8,110.52,100.52,102.85,1.01,101.47,108.18
3,426.173,1.06,10.54,115.35,112.43,105.36,1.08,105.81,107.02,1.02,10.42,104.74,101.04,112.92,0.97,97.01,96.91
2,426.342,0.94,11.5,107.43,102.36,107.25,1.01,99.29,99.54,1.04,11.72,114.92,104.99,101.16,1.04,101.01,102.4
4,426.4,0.98,11.31,95.28,105.4,104.56,1.03,95.58,105.1,1.06,10.09,109.09,93.13,108.84,1.08,106.73,104.61
4,426.423,0.96,10.32,98.8,94.8,96.26,1.11,108.28,94.72,0.98,10.16,94.75,93.32,101.09,1.11,104.53,99.89
2,426.732,0.93,11.62,105.11,112.48,112.18,1.02,104.14,107.41,1.03,10.37,106.66,102.47,103.89,1.11,98.2,102.33
3,426.764,1.09,10.97,104.36,106.74,110.53,0.97,102.3,103.24,0.96,10.67,101.13,97.76,109.51,0.99,96.81,97.22
3,426.798,0.96,11.69,105.24,112.84,98.76,0.95,106.56,103.92,1.1,11.3,103.02,108.07,110.79,1.03,109.57,97.5
3,426.986,1.01,11.81,100.22,107.12,97.06,1.0,105.42,96.98,0.96,11.45,101.1,104.9,103.18,1.09,108.77,110.23
4,427.285,0.97,10.07,101.28,97.31,104.5,1.02,99.67,104.57,1.02,11.52,94.6,103.92,93.98,1.05,109.64,97.58
2,427.538,1.09,10.76,108.57,99.37,95.61,1.0,110.13,103.36,1.03,11.5,116.18,115.53,97.12,0.98,101.07,109.32
2,427.58,0.98,11.52,104.7,109.84,102.69,1.06,112.5,111.88,1.02,10.88,113.38,106.79,105.72,1.08,111.22,103.54
4,427.755,0.99,11.33,104.43,103.55,108.81,1.03,108.04,104.01,0.96,10.49,95.47,101.11,107.66,1.03,101.58,108.96
1,428.069,1.1,10.67,93.22,114.39,98.05,1.04,100.59,100.7,1.17,9.85,95.02,99.86,105.15,1.12,95.3,100.38
1,428.633,1.16,11.39,108.54,112.27,104.15,1.17,109.88,103.27,1.14,11.54,100.08,104.2,106.3,1.1,110.5,103.65
1,428.72,1.04,10.76,101.3,113.8,104.98,1.02,99.35,102.04,1.03,9.84,103.1,107.44,107.63,1.0,110.97,112.43
3,429.577,1.07,11.12,112.95,112.39,107.98,1.01,95.6,101.8,1.01,10.35,100.41,107.58,109.53,0.97,97.51,99.61
1,429.6,1.1,10.16,99.82,103.61,111.05,1.15,108.61,106.14,1.09,11.19,93.22,105.88,103.08,1.0,108.55,113.56
1,429.678,1.15,9.98,108.36,106.57,103.83,1.13,94.5,98.32,1.11,10.14,95.36,107.54,103.0,1.08,109.92,108.73
1,430.01,1.14,9.8,96.16,109.98,98.39,1.14,96.44,97.98,1.09,10.89,101.92,107.0,105.55,1.02,99.54,100.3
3,430.199,1.07,11.67,109.06,100.29,96.65,1.07,101.46,95.83,1.04,10.42,110.22,109.86,98.28,1.01,111.61,108.04
2,430.22,1.06,10.43,105.02,107.64,110.0,0.98,112.0,95.27,0.97,10.63,114.89,101.61,95.53,1.08,109.43,97.84
1,431.125,1.16,10.67,96.96,103.86,105.06,1.09,99.38,116.2,1.11,11.4,105.29,114.4,95.33,1.04,101.23,110.84
1,431.28,1.17,11.62,96.26,112.76,101.32,1.0,106.93,116.2,1.03,10.51,104.16,99.39,100.04,0.99,99.72,112.39
4,431.29,0.99,9.82,108.4,94.23,101.4,1.09,107.34,93.68,0.93,10.76,94.77,101.68,106.35,1.13,103.89,105.08
4,431.426,0.95,9.87,95.84,102.76,98.18,1.0,97.49,93.55,1.06,10.25,105.24,105.25,97.28,1.04,94.21,98.07
3,431.444,0.97,11.85,106.14,109.16,107.59,0.95,113.06,105.08,1.05,11.08,105.27,104.58,99.48,1.03,108.4,108.01
3,431.448,1.07,10.79,99.06,113.37,104.79,0.97,100.84,110.16,0.98,10.75,107.53,103.54,98.21,0.98,102.18,112.28
1,431.467,1.06,9.9,104.16,108.57,109.47,1.07,108.44,105.0,1.05,10.02,102.8,98.65,103.72,1.02,109.48,109.91
4,431.862,1.02,11.45,107.77,100.12,98.72,1.11,100.38,99.02,1.1,11.5,98.3,92.11,104.78,1.1,101.47,98.65
1,432.421,1.11,10.96,97.65,105.81,94.07,1.1,96.79,102.15,1.03,10.77,99.46,114.47,106.5,1.1,107.42,100.7
2,432.526,0.98,10.29,103.46,115.5,99.47,1.1,114.11,96.3,1.05,9.94,115.16,111.98,105.56,1.03,105.95,102.99
1,432.762,1.03,10.0,103.52,113.76,108.66,1.03,104.45,109.74,1.02,10.2,105.79,110.46,104.04,1.13,102.08,111.18
1,433.221,1.1,11.01,97.64,112.47,102.23,1.13,108.25,104.36,1.05,9.99,100.54,99.04,102.36,1.0,99.84,115.9
3,433.319,1.11,10.88,106.0,104.93,105.64,1.02,95.57,110.18,1.13,11.23,110.89,99.62,110.77,1.02,98.98,95.94
1,433.519,1.04,9.9,93.46,115.39,101.98,1.03,107.35,105.19,1.14,9.86,98.6,107.6,93.53,1.07,98.93,108.87
1,433.543,1.14,10.9,99.95,105.81,108.56,1.1,96.94,110.24,1.01,10.37,100.12,102.22,102.15,1.15,110.0,101.51
3,433.628,1.02,11.04,101.34,98.92,106.09,1.09,104.66,106.04,1.04,10.8,108.84,97.52,96.77,0.94,95.8,96.98
4,433.744,1.06,11.25,105.92,98.52,98.86,1.15,102.84,104.61,1.1,10.95,95.98,98.06,99.76,1.14,104.83,107.0
3,434.25,1.05,11.16,117.12,101.42,100.76,1.09,107.35,95.89,1.03,10.94,102.2,110.39,99.74,1.07,106.83,96.34
4,434.554,0.96,10.76,104.9,96.72,108.69,1.07,104.79,109.72,1.0,10.56,111.12,99.51,102.85,1.03,106.64,100.6
3,434.729,1.09,11.87,109.68,112.92,97.81,0.98,112.59,96.34,0.95,11.23,109.33,102.14,113.5,0.99,108.64,112.67
4,434.829,0.98,10.32,106.92,98.59,92.46,1.01,107.15,107.74,1.07,11.36,108.13,98.52,105.07,1.14,95.07,100.92
3,435.097,1.01,11.2,110.46,101.81,112.72,1.05,96.65,109.0,1.06,11.94,104.17,104.54,110.68,1.11,108.7,100.54
2,435.211,1.06,10.71,115.8,103.94,99.79,1.04,108.05,107.0,0.97,10.38,101.42,112.48,104.86,1.03,108.24,104.02
2,435.434,0.96,10.68,100.64,115.74,95.63,0.97,102.55,101.43,0.96,10.19,115.57,114.54,112.09,1.12,108.99,106.87
3,435.476,1.08,10.57,116.24,111.73,101.76,1.05,97.61,113.09,1.11,10.63,114.35,109.81,108.89,1.02,99.4,100.46
4,435.528,0.96,10.44,100.39,101.11,95.21,1.14,106.73,108.75,0.96,10.14,107.34,103.43,101.29,0.99,107.51,104.65
4,435.551,0.98,10.67,104.13,104.91,108.85,1.16,109.4,109.74,1.08,10.13,98.34,100.47,103.4,0.99,100.68,110.0
1,435.647,1.12,10.75,95.72,114.08,95.68,1.13,106.97,115.5,1.17,10.3,93.96,102.22,107.95,1.02,97.04,100.88
2,436.378,1.08,11.47,112.24,106.28,97.16,1.0,115.36,101.54,0.97,11.47,108.37,108.14,102.17,1.08,98.73,97.0
2,436.514,1.02,11.16,106.2,105.54,112.02,1.07,109.35,95.5,0.96,11.3,107.78,111.87,106.96,1.06,108.28,94.71
1,436.862,1.12,9.78,104.91,104.07,99.82,1.1,106.67,115.9,1.04,10.27,93.66,103.29,93.45,1.02,98.19,104.59
2,436.881,1.06,10.41,105.47,112.48,107.03,1.04,111.04,96.53,0.95,10.54,108.06,110.4,103.58,1.0,106.96,101.84
4,437.424,0.96,10.73,107.34,93.16,108.0,1.04,97.84,104.34,1.08,11.32,93.92,103.4,96.48,1.1,104.55,100.75
1,437.647,1.19,11.62,93.93,110.76,96.96,1.01,99.21,98.28,1.09,10.21,108.14,102.97,98.66,1.01,98.55,112.6
3,437.685,1.0,10.05,103.12,103.43,113.01,0.97,112.02,101.21,1.13,11.43,108.3,95.84,108.96,1.11,112.63,97.22
2,437.864,1.08,10.45,112.25,100.16,111.53,1.06,113.77,104.36,0.99,10.99,105.57,112.97,107.16,1.07,114.84,99.85
2,437.932,1.0,11.1,111.52,106.09,95.24,1.01,99.49,95.52,1.02,10.96,118.11,113.52,101.85,0.98,99.42,96.94
2,438.037,0.98,10.51,100.85,106.98,101.16,0.99,102.71,94.44,0.94,11.57,116.53,100.32,97.69,1.07,101.6,99.95
1,438.059,1.15,10.8,109.26,108.24,106.76,1.15,97.33,101.1,1.17,10.31,94.54,108.88,98.11,1.11,105.71,109.98
1,438.228,1.15,9.83,94.3,115.49,97.62,1.0,97.97,106.04,1.04,9.78,98.22,115.35,95.75,1.13,108.45,110.51
1,438.315,1.19,10.24,95.81,115.43,106.72,1.07,110.0,98.56,1.08,10.72,103.87,101.34,102.15,1.17,93.99,105.91
3,438.451,0.96,10.94,102.93,95.62,110.17,1.0,111.7,108.26,0.99,11.06,101.15,96.53,97.12,1.0,95.26,110.29
2,438.529,0.94,10.99,109.02,102.31,99.32,0.95,106.77,107.07,1.02,10.97,105.43,103.06,98.68,1.03,113.33,100.38
2,438.726,0.97,11.26,104.68,113.24,99.19,1.01,100.12,102.14,0.98,11.14,100.91,105.54,102.02,1.12,99.47,107.8
4,439.016,1.0,10.74,106.19,102.5,103.63,1.0,104.55,99.12,1.02,11.15,93.83,92.06,92.58,1.15,102.84,104.11
2,439.473,1.04,11.6,102.34,97.89,107.41,1.0,101.07,105.3,1.05,11.76,116.74,105.29,101.49,0.96,103.35,97.24
1,439.986,1.06,10.02,97.32,105.26,97.25,1.15,109.48,105.67,1.05,10.0,94.98,107.24,93.44,1.11,97.8,109.28
3,440.203,1.04,10.93,100.31,107.52,98.78,1.07,109.8,111.11,1.03,10.24,106.35,97.29,99.0,1.05,110.36,110.18
3,440.671,1.1,11.33,115.35,101.49,98.51,1.09,111.15,100.14,1.05,11.17,115.33,112.61,109.83,1.02,108.81,102.18
1,440.741,1.11,11.53,97.01,103.57,96.38,1.06,103.74,110.85,1.16,10.45,100.72,108.24,97.36,1.01,95.79,113.56
3,441.092,1.02,10.29,109.56,107.44,97.03,1.04,102.53,97.46,0.98,11.6,110.29,104.94,96.65,0.98,102.67,106.82
2,441.309,1.06,10.1,106.78,101.11,106.36,1.08,105.96,99.94,1.08,9.99,110.78,101.49,101.29,1.1,104.44,97.6
4,441.413,1.09,11.52,99.45,101.33,100.18,1.03,100.78,100.07,1.08,9.96,107.49,95.12,100.5,1.1,109.24,96.1
1,441.692,1.1,10.74,101.05,112.38,96.53,1.16,104.1,107.02,1.04,10.77,98.51,113.3,106.48,1.12,105.74,106.88
3,441.693,1.01,11.06,100.89,111.48,96.97,0.99,95.98,107.68,1.06,11.68,101.24,99.36,113.68,1.0,97.25,102.18
3,441.707,1.1,10.41,105.48,95.93,109.11,1.08,98.76,109.73,1.07,10.93,102.34,102.87,101.47,1.04,103.7,107.68
3,442.175,1.04,11.59,115.96,99.81,104.78,0.94,104.66,104.86,1.07,11.61,103.69,107.12,100.67,0.96,107.41,98.13
2,442.537,1.03,11.43,113.68,109.2,108.07,0.98,98.98,106.84,0.97,10.8,100.91,99.72,97.21,1.06,108.79,94.48
3,442.597,1.1,10.99,101.13,98.17,108.72,1.01,107.53,112.16,1.08,10.53,113.05,99.03,99.87,1.06,98.73,95.98
4,442.726,1.03,11.53,105.24,99.02,99.71,1.07,108.59,106.59,1.09,10.48,96.28,100.23,94.34,1.08,104.89,104.26
1,443.117,1.02,11.43,99.95,99.41,110.25,1.03,105.14,110.21,1.16,10.21,106.35,100.74,106.72,1.06,102.79,98.57
2,443.309,0.94,11.22,118.36,113.29,111.42,1.04,111.91,95.06,0.98,11.66,113.85,99.06,100.14,1.0,99.06,98.04
4,443.391,1.0,10.57,102.9,103.32,94.7,0.99,103.4,101.25,1.08,10.47,109.37,96.86,107.64,1.1,96.7,99.84
1,443.595,1.18,11.02,97.05,108.88,93.86,1.05,104.23,104.79,1.05,10.42,94.53,101.34,110.85,1.02,98.12,115.24
2,444.539,1.07,9.9,110.92,104.01,111.42,0.97,100.47,104.33,0.94,10.53,104.67,104.32,110.36,1.04,100.79,111.54
4,444.768,1.02,10.58,98.38,92.82,106.12,1.09,108.89,110.03,0.98,10.52,94.2,108.88,95.61,1.04,101.86,107.96
1,444.949,1.05,10.21,109.78,109.15,101.03,1.01,93.43,99.71,1.18,10.54,103.22,116.72,99.2,1.11,98.15,99.04
2,445.046,1.08,10.3,115.44,105.14,97.11,1.04,108.38,104.0,1.0,11.49,119.02,108.49,111.34,1.07,107.29,99.95
4,445.586,0.93,9.96,104.74,101.66,99.43,1.04,110.62,108.94,0.96,9.74,93.72,100.23,101.33,1.04,103.62,93.6
1,445.899,1.04,9.93,95.26,99.98,108.39,1.06,99.68,99.72,1.13,9.93,101.9,116.77,110.59,1.0,108.54,98.26
2,446.045,1.05,10.58,112.25,101.96,95.68,1.12,98.13,108.95,0.94,11.71,116.75,108.28,104.16,1.04,98.35,107.68
2,446.1,1.07,11.0,103.95,97.43,110.63,1.1,106.42,95.58,1.09,11.12,100.58,112.62,103.5,0.97,98.77,104.23
2,446.424,1.03,10.26,110.14,99.68,101.42,1.1,98.67,98.28,0.97,11.39,101.22,97.53,95.0,1.02,98.14,108.35
2,446.521,1.05,10.17,109.65,110.22,108.91,0.99,112.02,101.85,0.98,11.35,103.2,108.85,105.72,0.96,115.36,110.89
1,446.877,1.19,11.55,100.03,116.08,102.36,1.17,106.32,104.72,1.08,10.58,98.84,106.59,106.24,1.07,98.37,98.89
1,447.48,1.08,11.51,95.95,104.88,97.68,1.11,105.03,102.16,1.12,11.13,107.87,113.96,94.07,1.03,101.01,107.22
1,447.761,1.16,11.34,107.23,111.88,102.68,1.16,109.64,104.34,1.12,9.99,104.49,109.49,99.97,1.0,110.33,110.94
3,447.965,1.08,10.18,102.19,101.44,112.72,1.05,95.71,105.6,1.04,11.0,103.56,101.77,112.62,1.01,103.61,107.65
3,448.271,1.13,10.42,117.22,110.67,111.62,1.1,107.95,108.64,1.08,10.59,114.23,111.26,101.68,0.98,104.91,111.05
3,448.358,1.12,10.81,107.0,99.52,102.31,0.99,101.78,110.23,0.99,10.61,109.67,103.02,111.45,1.03,98.78,104.78
2,448.683,0.95,10.65,115.69,102.9,101.98,1.11,115.13,106.53,0.98,11.61,117.82,105.03,98.24,0.97,106.49,98.82
1,448.873,1.02,10.25,103.23,109.98,97.3,1.07,103.06,107.56,1.05,10.69,96.95,105.89,110.24,0.99,110.03,116.29
1,449.07,1.06,11.49,101.9,104.03,100.18,1.12,96.11,113.59,1.05,11.44,107.94,99.35,109.51,1.01,109.01,111.54
4,449.18,1.03,11.32,107.93,98.41,95.21,1.02,98.37,106.79,1.08,11.28,98.84,94.31,93.26,1.07,99.23,104.14
4,449.355,0.97,9.93,96.62,99.94,103.12,1.05,109.21,110.71,1.02,9.79,102.59,105.25,98.36,1.07,110.02,98.39
2,449.547,1.05,11.13,105.84,111.52,107.24,1.0,113.24,105.97,1.08,10.3,105.07,112.62,107.76,0.99,112.56,112.08
2,449.802,0.96,10.98,100.49,111.98,94.74,1.07,98.37,103.65,1.06,11.63,101.09,102.3,102.57,1.05,104.16,108.82
1,450.44,1.1,11.03,109.21,110.88,94.0,1.12,108.25,99.48,1.07,11.62,102.79,109.58,96.82,1.04,107.54,114.35
4,450.809,0.96,10.04,102.41,103.58,108.13,1.03,105.7,98.87,1.1,9.8,100.08,107.13,106.58,1.14,97.41,108.57
2,450.984,0.99,11.05,113.02,110.44,104.7,1.02,105.86,94.82,0.99,10.04,110.27,107.0,97.11,1.08,99.13,106.58
4,451.509,0.96,10.67,109.78,101.23,108.7,1.02,94.36,110.73,0.94,11.17,94.26,102.16,98.02,1.04,95.24,94.19
1,451.544,1.08,11.5,105.64,104.2,99.39,1.08,96.36,107.46,1.04,10.72,108.17,109.91,94.38,1.07,104.01,106.52
3,451.947,0.98,11.62,107.71,109.09,104.64,1.11,102.11,101.5,0.95,10.13,113.34,98.15,103.86,1.03,102.76,102.18
4,451.985,0.95,11.17,98.61,103.15,97.5,0.98,108.94,99.54,0.99,9.87,109.77,102.08,93.35,1.11,105.69,105.45
2,452.603,1.02,10.29,110.55,106.36,111.71,1.0,109.82,107.42,1.08,10.25,114.27,107.22,97.8,0.95,111.95,104.24
3,453.407,1.03,10.88,105.1,101.02,108.04,1.09,101.33,102.05,0.98,11.09,114.37,104.93,108.39,1.01,104.54,110.97
3,453.565,1.07,10.57,116.37,113.43,101.97,1.12,107.21,108.81,1.05,11.77,100.21,100.08,107.32,1.0,108.44,103.86
2,454.224,0.94,10.11,104.68,111.04,110.45,1.04,104.95,102.44,1.02,11.13,107.47,112.33,112.3,1.12,113.61,98.97
4,454.341,0.98,11.19,104.37,102.83,107.13,1.02,100.17,96.28,1.01,10.72,107.58,96.04,106.96,1.01,100.74,94.82
4,454.56,1.02,10.02,107.34,104.83,92.3,1.06,103.02,98.79,1.06,11.17,95.84,95.96,104.73,1.12,93.81,96.14
3,454.604,1.12,10.22,102.93,106.8,101.79,1.0,102.25,99.38,0.98,10.9,102.58,107.91,110.07,1.06,96.2,107.91
2,454.722,1.06,10.28,110.92,107.16,102.86,1.05,115.05,104.2,0.98,10.8,106.8,104.27,94.95,1.0,106.67,105.3
4,454.794,0.97,10.38,102.87,106.03,92.58,1.04,107.02,104.22,1.11,10.63,95.0,107.89,92.58,1.14,106.99,105.96
4,455.343,0.99,10.58,94.26,102.68,99.48,1.02,94.73,99.24,1.07,10.46,102.41,92.97,93.14,1.14,107.53,99.24
3,455.367,1.11,10.23,110.64,98.89,109.02,0.94,108.27,109.89,1.0,10.44,99.34,105.21,101.64,1.0,99.0,111.1
4,455.564,1.08,11.56,106.93,102.35,103.66,1.0,104.05,100.71,0.98,10.56,105.11,104.53,102.36,1.09,95.88,99.62
1,455.859,1.17,10.8,103.55,104.11,105.09,1.03,94.11,103.86,1.11,10.74,105.45,116.02,106.09,1.16,96.49,104.78
2,455.934,1.09,10.26,104.31,97.62,95.68,0.98,100.84,106.33,1.05,9.93,115.35,99.04,109.68,0.98,111.84,111.68
2,456.188,1.03,11.32,104.68,114.11,111.85,1.11,109.4,108.2,1.1,9.93,113.12,109.49,98.71,1.12,102.56,111.56
1,456.228,1.05,11.28,99.88,116.04,94.68,1.11,109.58,101.86,1.15,11.56,106.01,107.78,105.32,0.99,102.81,115.64
3,457.001,1.12,11.81,109.24,101.64,103.95,1.04,110.08,107.56,1.13,11.16,101.14,109.58,98.36,1.04,104.51,98.94
1,457.448,1.17,11.15,96.05,104.86,106.7,1.05,102.33,107.76,1.03,10.36,97.76,110.54,108.82,1.07,98.35,103.67
3,457.721,1.06,11.62,100.76,108.08,112.17,0.97,106.81,99.46,0.96,10.38,112.83,111.73,98.01,0.96,112.85,112.68
4,457.742,1.1,11.03,108.78,107.8,98.82,1.15,94.9,107.52,0.94,10.6,96.22,101.67,108.42,0.98,110.58,103.94
2,458.386,0.97,11.22,101.4,114.11,107.17,0.97,100.72,94.56,1.02,10.26,115.69,108.22,104.32,0.97,107.42,108.41
