task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,381.277,99.29,0.98,9.51,109.13,98.12,109.49,97.66,108.19,102.36,0.97,9.5,110.68,97.38,95.7,95.77,92.64
3,381.367,100.89,0.99,9.72,106.42,101.01,111.66,111.69,110.85,106.91,1.02,11.0,105.15,100.21,100.01,109.83,112.78
3,381.374,108.14,0.98,10.41,101.72,110.28,115.65,103.0,109.45,96.94,0.98,10.4,100.8,112.21,102.28,108.38,96.24
3,381.462,99.21,0.98,9.62,98.65,109.21,116.51,110.7,102.95,95.17,1.14,10.42,109.94,101.25,109.22,113.61,101.65
1,381.56,115.8,0.99,11.17,97.33,98.52,96.32,110.08,97.53,113.5,1.02,10.94,103.5,102.93,108.06,117.17,113.62
1,381.598,101.77,1.06,10.78,102.4,97.41,105.92,116.75,113.25,104.02,1.09,11.21,97.62,105.41,96.62,110.99,103.06
2,381.599,106.37,1.06,10.11,104.19,100.91,100.03,100.91,95.96,101.88,0.96,9.91,105.6,96.41,102.2,103.56,97.7
1,382.062,110.59,1.0,10.9,105.15,105.58,106.28,101.65,101.2,102.02,1.04,10.14,91.57,107.82,103.15,106.75,106.47
4,382.228,107.16,0.99,10.88,104.21,103.81,95.5,97.08,98.75,109.5,1.01,10.13,110.3,110.16,100.91,102.0,98.96
3,382.442,101.43,1.03,10.84,105.59,100.36,117.84,107.98,108.73,92.92,1.0,10.38,108.42,105.58,115.31,102.85,111.36
2,382.566,108.23,1.12,10.88,109.87,109.66,99.5,106.5,101.94,102.93,1.0,10.54,108.17,98.22,108.02,105.83,102.0
2,382.602,100.21,1.02,9.69,109.82,98.49,110.51,97.26,106.6,108.08,1.0,9.64,110.55,107.9,95.48,102.71,101.96
1,383.161,104.46,1.08,11.34,97.36,95.25,104.7,103.26,98.85,116.22,1.08,10.91,95.21,98.11,96.71,110.07,108.94
1,383.819,103.26,0.97,11.33,105.78,97.36,94.05,111.38,113.61,110.26,1.0,10.51,100.98,99.95,101.2,107.54,110.89
1,383.968,107.29,0.93,10.03,97.16,99.2,99.65,103.22,106.5,104.27,1.01,10.79,99.4,109.67,99.02,104.48,104.46
1,384.282,100.76,1.02,11.1,106.22,96.94,108.05,112.31,98.51,104.22,1.07,9.7,105.02,103.56,95.43,102.74,106.37
3,384.507,105.75,1.04,9.55,114.5,113.02,111.66,101.69,110.09,94.74,0.97,10.81,98.48,109.65,108.01,96.77,99.99
1,384.821,105.63,1.02,11.2,100.51,110.39,93.28,101.4,100.22,113.32,1.0,10.01,107.9,99.55,107.19,113.44,103.9
3,384.886,97.07,1.09,10.58,107.17,110.79,107.1,99.46,96.26,101.9,1.07,10.96,110.82,103.7,100.64,96.67,96.44
3,385.385,101.28,1.05,10.26,113.64,100.15,105.12,98.49,100.78,94.62,1.12,9.61,112.55,113.69,108.63,97.22,112.14
2,385.432,112.82,0.94,10.16,98.1,110.58,111.47,105.06,101.67,109.5,1.06,10.93,101.6,106.29,98.75,97.61,103.24
3,385.701,103.57,1.14,10.96,103.01,113.96,114.6,97.21,99.45,95.09,0.98,9.62,97.76,103.42,114.18,107.5,105.67
1,386.084,105.51,1.06,10.18,101.89,98.46,99.86,111.0,99.76,101.28,1.09,10.07,92.88,109.33,107.09,118.79,113.2
4,386.284,100.42,1.1,10.04,112.03,101.17,107.02,113.21,104.26,107.94,1.07,10.06,102.28,110.08,106.19,97.18,99.22
4,386.786,102.8,1.04,10.17,103.78,114.74,98.25,103.98,106.76,106.19,1.16,10.44,102.22,104.8,95.72,96.92,98.76
3,386.832,100.68,1.03,9.72,108.52,108.87,99.71,102.63,101.4,100.06,0.98,9.62,110.22,102.67,111.03,98.67,100.64
4,387.089,104.66,1.02,9.71,103.23,112.56,106.63,109.51,108.87,98.87,1.08,10.44,98.84,116.06,102.63,102.25,104.46
2,387.922,110.25,1.1,11.1,99.26,104.07,95.35,98.87,99.44,100.26,1.05,10.15,105.97,106.67,97.57,98.75,98.32
4,388.067,97.62,1.13,9.36,98.3,100.5,104.17,111.34,94.21,99.84,1.15,9.57,99.35,107.67,109.67,101.04,98.14
3,388.679,102.5,1.06,10.2,103.17,115.9,105.42,114.26,95.88,107.05,0.98,9.98,99.11,103.88,114.35,110.63,111.09
3,389.637,95.89,1.07,10.71,107.53,108.5,100.97,100.47,101.58,103.69,1.13,10.23,108.74,106.54,115.65,111.8,98.03
3,389.847,104.33,1.04,10.5,108.22,106.15,103.76,100.9,110.85,96.37,0.97,9.98,106.07,103.46,109.95,109.57,99.45
2,389.977,105.28,1.03,9.51,98.09,96.99,95.98,104.36,98.2,99.76,1.07,10.74,103.8,104.54,111.16,95.06,96.44
2,390.058,108.36,1.05,9.85,107.56,104.25,107.58,109.59,105.11,98.7,1.1,10.97,113.09,107.58,110.11,97.4,97.23
1,390.186,102.94,1.02,10.06,101.11,103.97,94.72,102.34,113.82,101.75,0.98,10.5,101.78,98.11,99.6,104.27,100.47
3,390.473,102.95,0.97,9.66,114.51,109.41,102.09,103.81,99.99,105.43,1.0,10.3,102.89,106.55,109.34,110.0,107.46
2,391.079,101.87,1.0,9.57,107.29,102.56,101.12,109.24,93.13,100.53,1.07,9.69,109.22,100.16,103.63,102.9,98.22
2,391.083,105.73,0.98,10.47,104.45,99.16,106.51,99.35,101.47,103.38,1.09,11.02,98.15,110.64,95.18,107.24,97.38
2,391.266,109.72,1.03,10.67,111.83,95.93,95.06,93.77,95.15,109.7,0.97,10.76,110.49,97.91,98.01,103.53,99.51
2,391.662,113.74,1.07,10.73,107.6,104.68,97.47,92.75,97.45,113.22,1.1,9.78,103.42,95.47,99.1,104.8,106.74
2,391.804,114.1,1.07,10.78,99.54,95.22,108.5,106.23,92.64,106.63,0.99,10.62,106.4,97.09,104.68,109.14,97.34
2,392.338,98.03,1.02,9.74,105.36,94.11,97.22,103.06,93.84,100.08,0.97,10.78,104.65,104.78,95.21,104.45,92.45
4,392.846,101.74,1.1,9.81,97.95,110.66,98.98,102.51,99.61,98.46,0.99,10.4,113.05,103.78,100.47,102.25,97.76
3,393.281,102.1,1.04,9.79,113.89,104.19,103.34,106.0,100.26,95.51,1.11,10.16,112.38,105.14,115.49,114.04,98.14
1,393.335,103.71,1.09,10.63,97.25,103.06,103.7,107.18,113.29,110.36,1.0,10.35,99.04,96.6,101.72,104.18,105.48
4,393.489,105.76,1.16,10.86,108.87,116.55,101.99,103.97,96.76,109.62,0.99,9.44,104.46,101.23,97.34,101.26,100.55
1,393.604,111.59,1.05,9.94,100.62,105.37,97.48,111.5,98.0,98.91,1.07,9.96,92.29,109.34,94.38,109.91,113.29
2,393.617,104.72,1.05,10.28,112.26,98.44,104.39,93.46,105.7,110.38,0.95,10.18,98.82,107.74,94.69,106.26,96.47
1,393.817,117.33,1.09,10.6,107.12,108.52,102.37,113.15,106.99,103.25,0.96,10.21,96.67,96.7,102.05,111.9,110.71
3,393.87,93.1,1.12,10.98,99.97,110.61,101.49,103.84,109.6,107.13,1.11,10.58,110.79,108.28,115.33,98.12,100.59
2,394.198,110.97,0.94,9.86,98.26,101.32,101.06,102.72,108.37,114.35,1.05,9.9,110.57,93.59,109.83,101.17,100.84
2,394.869,109.7,0.94,10.63,97.72,102.0,98.63,102.52,92.33,101.23,1.07,10.16,103.8,103.22,111.84,99.98,103.22
2,395.137,101.72,1.06,10.52,105.19,95.63,105.87,101.79,93.69,103.52,0.95,9.5,104.46,100.17,97.26,93.68,104.25
4,395.354,107.89,1.08,11.01,106.37,114.24,95.56,98.28,99.52,96.87,1.07,10.34,109.49,112.44,96.99,99.48,103.44
2,396.483,97.7,0.95,10.48,99.79,98.12,105.87,109.66,93.61,113.14,1.06,9.83,99.15,97.77,99.04,93.47,103.87
3,396.575,102.92,1.06,10.61,109.02,116.87,114.43,100.4,105.34,92.14,1.03,9.55,98.06,103.37,111.14,96.68,104.98
3,396.926,109.17,0.97,9.5,103.14,112.97,115.63,109.48,96.92,108.43,0.97,9.79,112.31,100.42,118.34,105.7,99.31
2,397.606,100.79,1.07,10.4,112.24,97.21,108.95,94.43,105.31,99.24,0.95,9.77,114.72,106.42,95.33,98.47,92.79
3,397.652,95.36,1.11,10.13,105.52,106.25,100.96,107.15,108.31,104.88,1.12,10.03,108.42,105.21,116.55,104.14,96.16
4,397.665,109.52,1.05,9.36,102.89,105.38,100.9,105.2,93.32,96.02,1.16,10.93,115.16,116.21,104.8,110.07,100.51
3,398.212,95.09,1.03,9.79,108.59,109.34,109.38,111.41,97.84,100.39,1.05,10.52,96.93,113.91,113.74,98.67,102.44
2,398.635,105.91,0.98,10.44,113.18,95.22,100.07,95.73,105.8,104.34,1.01,10.56,101.51,97.34,106.18,96.28,99.57
3,399.364,96.17,1.03,10.83,101.42,101.15,103.39,110.84,99.76,99.91,1.06,10.87,98.04,102.91,102.28,112.17,107.74
3,399.415,107.09,1.05,10.74,99.86,108.2,113.93,104.18,104.9,96.31,1.03,10.9,97.14,103.34,114.39,110.84,107.83
1,400.777,100.78,1.05,10.47,95.52,104.75,100.1,114.9,99.76,116.92,1.04,11.28,101.76,93.46,103.47,110.2,100.2
1,400.788,112.38,1.09,9.87,99.75,103.04,95.33,107.51,113.92,113.2,0.98,11.02,107.99,98.42,108.59,114.54,98.07
2,400.833,114.96,1.07,11.0,98.1,103.54,107.81,108.61,99.44,106.63,1.08,10.21,113.84,106.47,107.37,92.68,100.98
3,401.119,103.82,0.97,9.61,97.92,99.47,117.84,112.43,102.59,101.22,1.04,9.39,97.37,114.15,108.32,101.78,105.09
3,401.607,97.71,1.02,9.86,113.75,114.17,111.58,110.61,104.33,92.51,0.97,9.57,103.63,110.65,110.02,104.69,108.31
2,401.817,113.49,0.98,9.45,114.44,98.04,96.71,107.24,95.48,103.62,1.0,10.97,100.79,95.19,111.57,101.25,108.93
2,402.172,115.14,1.08,10.86,110.51,99.44,101.08,99.93,100.86,101.05,1.06,9.51,105.53,101.32,95.13,106.16,108.15
1,402.241,116.32,1.08,10.77,104.07,106.72,100.54,106.2,104.0,109.54,0.96,10.42,101.22,105.31,102.37,111.66,104.66
2,402.436,105.37,1.08,9.96,97.53,96.46,99.96,97.45,99.8,98.77,1.1,10.07,113.85,104.68,108.37,104.09,107.64
2,402.727,114.35,0.97,11.15,114.62,97.01,111.42,95.46,102.4,111.69,0.95,9.73,108.15,108.51,101.68,99.98,94.04
3,402.781,108.03,0.99,9.8,107.26,101.75,106.18,112.4,112.11,98.75,1.03,10.54,101.77,110.39,113.24,100.54,111.32
3,403.408,96.62,1.1,10.87,114.05,104.12,116.01,97.21,108.3,101.43,1.06,9.39,96.44,102.39,116.3,106.26,108.14
3,403.466,92.44,1.03,9.35,108.1,114.05,114.93,99.56,98.34,108.71,1.07,10.32,100.46,107.94,101.48,112.53,102.57
4,403.487,99.43,1.12,9.37,104.58,110.04,101.37,105.74,103.77,98.92,1.04,9.91,108.77,103.36,95.29,108.4,99.42
2,404.146,105.53,1.02,9.57,106.26,110.54,100.35,94.11,105.58,100.17,0.98,10.79,113.3,98.92,104.39,107.66,101.83
3,404.199,94.04,1.02,9.72,110.32,115.31,100.69,107.83,98.57,104.68,1.14,9.91,106.18,103.3,106.55,112.98,103.76
4,404.431,109.57,1.05,10.14,98.47,107.69,108.04,113.52,95.4,103.94,1.11,10.88,104.93,111.93,112.72,99.77,92.55
4,404.538,105.07,1.05,10.14,110.81,114.15,104.67,103.09,102.36,109.17,1.16,10.67,107.88,112.72,100.22,98.46,105.6
1,404.873,103.28,1.1,9.81,101.41,105.84,93.09,103.71,115.57,117.36,1.1,10.09,92.63,102.15,94.75,106.24,105.51
2,404.984,99.95,0.96,9.75,108.82,102.95,99.61,106.29,102.11,103.37,0.99,10.69,108.82,109.96,96.44,105.8,99.25
3,405.166,103.83,1.1,11.07,104.32,112.59,115.48,106.09,112.87,99.56,1.11,9.49,102.67,113.88,106.34,109.83,104.16
4,405.524,102.63,1.04,10.13,105.44,105.62,107.7,101.92,102.53,98.49,1.16,9.81,111.95,109.07,107.12,109.8,108.3
1,405.633,108.46,1.05,10.37,99.53,106.82,103.48,109.15,113.25,110.72,0.94,10.35,92.24,109.36,105.11,102.23,104.66
4,405.843,102.1,1.07,9.36,110.14,113.01,106.53,103.41,94.37,108.92,1.04,10.85,106.94,102.8,104.06,102.87,104.94
2,406.844,105.23,1.1,9.62,100.46,107.96,98.2,99.15,92.99,115.82,1.05,9.74,99.82,98.23,95.13,106.68,106.38
3,406.881,102.94,1.03,10.7,107.11,111.6,108.02,102.73,102.55,94.46,0.99,10.68,105.08,101.45,101.8,109.57,100.49
2,407.288,110.75,0.98,10.74,108.07,98.19,97.36,104.14,92.66,113.14,1.05,10.97,109.96,96.15,100.14,93.2,100.6
4,407.35,99.84,1.04,9.57,108.03,117.81,106.04,113.56,107.9,101.64,1.08,9.86,100.41,117.75,95.67,102.33,93.32
4,407.356,106.62,1.01,9.74,112.08,106.59,107.44,107.62,108.0,109.53,0.99,10.79,108.64,106.72,105.09,101.26,94.99
4,407.924,105.0,1.07,10.63,111.92,115.86,102.88,102.25,100.03,97.62,1.02,9.94,102.07,105.19,107.17,96.8,96.31
4,407.992,106.13,1.06,10.04,104.61,102.34,97.47,100.45,102.78,110.92,1.05,10.99,115.91,105.63,101.01,113.87,99.42
4,408.033,109.18,1.07,10.15,109.47,109.63,103.03,98.61,94.54,94.87,1.1,9.56,113.26,112.66,104.42,109.84,105.63
3,408.04,98.75,1.09,10.83,102.21,104.23,104.74,113.43,98.46,108.64,1.09,10.6,114.18,100.3,117.29,97.16,105.12
3,408.062,105.08,1.12,10.6,98.85,109.17,116.66,99.62,104.64,103.62,1.05,9.79,102.68,106.05,112.39,105.2,99.04
4,408.146,94.83,1.14,10.38,104.85,99.48,109.23,112.17,101.56,110.17,1.09,10.48,109.66,106.62,99.41,109.0,94.19
3,408.374,93.5,1.01,10.77,108.85,107.07,101.03,108.33,111.35,94.92,1.09,9.5,97.55,107.02,115.68,106.51,99.15
3,408.64,108.52,0.96,10.92,110.38,108.2,112.9,98.07,96.84,93.72,0.96,10.26,108.59,114.2,99.63,107.56,107.63
4,408.712,103.42,0.99,10.55,99.33,101.51,97.54,106.91,104.87,96.41,1.03,9.9,114.01,105.4,96.88,108.36,98.12
4,408.829,111.2,0.99,11.04,99.23,104.72,101.45,105.34,92.7,100.89,1.17,10.29,112.4,116.78,96.48,100.48,100.18
2,409.012,109.93,1.04,10.1,97.44,100.22,103.38,105.11,97.81,107.8,0.96,10.08,101.69,101.85,104.8,107.12,98.56
1,409.845,102.35,0.98,10.78,101.48,100.34,99.07,109.42,107.71,110.8,0.98,10.56,93.49,104.34,104.99,114.2,108.41
3,409.858,93.42,1.05,9.71,108.94,116.31,111.22,97.21,105.2,96.15,1.03,10.53,99.82,114.11,103.03,106.47,100.44
2,410.217,112.83,1.02,10.54,108.7,96.08,99.74,98.94,104.47,98.07,1.05,9.61,99.82,100.16,111.4,101.17,105.7
3,410.273,107.51,0.99,10.6,97.58,108.63,107.62,103.61,96.06,97.48,0.96,9.62,98.81,112.5,105.88,98.27,104.88
4,410.337,102.83,1.01,10.64,100.04,111.36,108.35,103.2,97.56,103.31,1.08,10.43,112.97,99.8,101.89,109.0,102.22
1,410.442,103.92,0.98,9.66,94.77,95.92,102.16,113.34,111.91,116.1,1.0,10.54,104.98,106.72,105.22,111.74,111.24
4,410.519,99.15,1.09,10.28,102.88,108.71,97.39,100.6,108.69,101.51,1.06,10.82,108.54,103.44,104.16,96.58,100.37
3,410.546,99.73,1.02,9.8,101.17,106.81,114.39,113.26,104.96,101.28,1.0,9.54,103.66,102.12,103.33,101.88,100.13
3,410.642,93.1,1.14,10.88,100.37,108.21,113.32,101.26,107.05,108.25,1.12,10.03,97.55,114.34,101.4,111.59,107.95
4,411.136,100.09,1.09,10.44,111.64,106.33,110.37,105.22,101.07,105.45,1.14,10.38,98.78,112.98,99.57,111.22,103.73
4,411.644,104.18,1.11,10.4,113.04,108.4,95.91,99.24,105.92,100.61,1.07,9.66,106.64,100.2,110.85,106.36,107.46
1,412.09,109.8,1.09,10.73,101.97,103.86,101.37,102.59,102.02,108.53,0.95,9.92,99.53,110.28,99.82,100.78,113.95
4,412.3,107.16,1.16,10.98,110.35,110.48,98.27,111.59,106.62,101.64,0.99,10.35,105.5,109.93,98.85,106.01,98.29
4,412.936,97.31,1.08,10.62,109.1,112.58,100.3,109.98,109.54,108.2,1.1,9.86,107.56,102.66,104.44,111.22,102.82
3,413.079,95.34,1.08,9.68,108.43,105.32,101.46,97.46,97.08,106.2,1.1,10.65,114.38,103.76,113.76,103.25,105.79
2,413.63,106.95,0.94,11.18,106.26,109.15,95.36,92.88,108.09,100.52,1.07,11.05,111.67,103.71,97.57,94.33,106.38
3,413.663,95.18,1.07,10.65,104.09,103.33,109.34,99.35,110.31,108.59,1.03,10.22,102.39,102.72,114.69,114.48,106.5
1,414.284,112.19,0.96,9.86,105.06,99.2,102.13,105.95,107.76,115.9,1.04,9.96,107.75,96.46,104.78,104.39,103.07
1,414.419,101.92,0.95,10.22,100.62,97.34,102.19,109.13,104.71,111.75,0.94,10.05,100.27,103.31,102.56,100.11,108.69
1,414.487,104.5,0.98,10.09,93.65,95.52,97.75,118.79,101.62,99.66,1.06,9.94,101.33,97.39,104.6,102.38,105.83
2,414.66,104.07,0.95,10.71,105.12,95.08,96.2,100.84,92.96,114.96,1.02,9.88,98.26,100.6,111.27,103.57,107.87
2,414.735,107.85,1.0,10.79,103.31,100.04,95.07,102.91,103.22,97.69,1.0,10.36,99.68,106.14,105.8,109.54,102.79
1,414.807,114.28,1.02,10.72,92.96,95.96,107.17,108.46,105.4,104.16,0.95,11.15,107.09,95.92,93.14,117.04,106.71
4,415.185,97.44,1.16,10.65,110.35,113.34,104.74,100.53,99.53,104.38,1.03,10.48,101.76,109.54,99.43,111.27,92.55
1,415.336,105.87,1.03,10.53,103.5,101.76,94.0,109.51,104.86,104.94,0.95,10.72,103.87,95.43,94.46,111.87,101.62
3,415.358,102.95,1.02,9.4,96.55,107.91,100.18,113.68,99.7,93.59,1.09,9.4,106.19,108.63,105.91,102.82,110.18
3,415.468,101.22,1.02,9.72,109.18,112.58,111.94,109.64,110.12,106.46,1.09,10.88,99.29,100.64,114.35,114.18,98.29
1,415.543,101.89,1.0,10.11,104.9,96.07,93.28,111.43,107.71,100.76,1.0,10.09,94.6,97.5,99.17,115.68,115.6
1,415.689,102.03,0.95,9.66,94.4,104.56,102.4,117.48,98.65,104.21,1.03,11.3,102.34,110.85,109.24,109.97,104.86
4,415.824,95.9,1.11,9.31,103.54,114.79,103.63,102.25,96.62,104.97,1.12,10.97,100.94,116.37,95.16,109.86,100.62
1,415.939,101.28,1.02,10.62,101.72,104.1,95.21,102.33,108.75,109.12,0.94,9.96,104.17,105.41,101.79,103.48,106.02
4,416.126,107.4,1.02,10.88,114.0,104.72,106.34,107.66,104.37,94.76,1.02,11.0,106.04,107.82,111.48,111.0,106.8
4,416.244,106.81,1.07,10.2,109.66,103.84,96.26,96.16,97.95,100.36,1.08,10.17,109.46,117.24,97.47,98.61,103.16
4,416.3,103.79,0.99,10.37,110.58,113.8,112.22,108.06,94.73,111.01,1.06,9.5,114.11,99.57,104.27,101.44,108.3
2,416.691,99.22,1.12,10.1,110.51,101.46,99.66,108.96,94.66,100.02,1.1,9.91,99.09,109.61,104.03,92.83,101.56
3,416.982,98.93,1.12,10.22,101.02,112.52,114.53,106.29,108.71,97.84,1.06,9.32,103.62,104.9,111.16,102.16,104.3
2,416.982,111.59,1.03,10.86,103.52,105.55,104.18,94.32,96.42,114.63,1.11,10.3,114.83,108.58,99.36,106.68,108.35
4,417.414,93.53,1.16,10.67,106.37,105.43,104.71,100.92,103.06,93.75,1.1,10.17,103.72,110.69,106.12,103.1,102.22
2,417.574,116.02,0.94,10.93,100.9,104.98,110.56,95.32,101.47,112.14,0.99,10.32,111.41,103.1,97.42,102.52,100.75
4,417.807,108.54,1.13,9.37,115.1,117.53,105.52,105.0,103.99,101.21,1.14,10.09,105.98,106.15,95.98,102.28,99.16
1,417.818,105.08,1.07,9.77,101.45,99.29,107.21,112.31,108.05,111.08,0.96,9.65,101.02,96.07,104.7,115.6,98.43
4,418.825,108.74,1.14,10.92,105.53,112.56,95.7,106.48,96.7,107.79,1.0,9.6,106.72,104.12,96.78,103.82,94.05
2,419.087,101.87,1.06,9.96,108.26,105.0,94.85,102.63,105.37,101.41,0.98,10.28,100.74,109.61,107.75,103.57,106.04
1,419.552,110.53,0.99,10.72,107.77,108.17,100.12,110.07,97.31,114.62,1.07,9.8,100.62,101.52,95.84,116.81,104.32
3,420.66,104.79,1.03,10.04,102.38,111.18,114.52,107.72,107.94,93.9,1.12,10.89,112.15,113.97,117.64,110.56,101.06
2,420.759,99.6,1.11,11.13,114.75,97.62,96.87,107.94,94.15,110.73,0.95,10.07,98.07,94.66,96.9,108.18,101.99
1,421.563,101.55,1.0,9.96,94.74,97.32,102.88,104.64,102.76,100.7,0.99,10.71,93.32,109.19,98.24,103.14,102.15
4,421.787,95.66,1.16,10.04,108.79,99.65,107.83,98.18,99.22,108.74,1.07,10.51,115.56,108.8,104.72,111.97,100.18
2,421.943,102.23,1.04,10.0,97.28,104.92,96.44,94.84,104.26,110.94,1.01,10.51,103.97,94.01,107.44,100.92,103.09
3,422.1,94.05,1.01,9.51,98.35,113.11,111.79,106.79,101.36,97.13,1.13,10.05,111.75,106.43,101.88,109.38,102.77
3,422.13,95.18,1.11,10.27,105.25,107.14,102.25,111.92,97.08,97.13,1.0,9.63,103.49,100.02,100.15,106.17,102.65
4,422.401,108.29,1.15,11.02,113.83,108.13,104.76,113.07,92.99,106.25,1.1,10.74,99.66,103.08,109.99,107.1,107.19
3,422.787,101.45,0.97,10.9,98.76,109.77,99.71,98.94,111.13,101.22,1.07,10.2,109.93,108.32,117.97,110.53,97.16
4,422.918,106.67,1.14,10.31,98.17,112.65,101.1,99.24,104.27,104.84,1.06,10.86,112.81,113.75,106.9,106.72,94.35
1,422.961,113.19,1.06,9.81,98.35,95.21,101.72,116.74,113.72,99.66,1.04,10.49,96.59,104.22,108.75,103.51,103.41
4,423.152,105.54,1.04,10.48,98.33,102.3,109.56,96.48,100.03,95.49,1.14,9.92,108.79,109.65,110.44,100.55,93.41
4,423.337,101.68,1.06,9.62,100.37,101.17,100.4,113.75,107.07,108.54,1.08,11.0,116.06,102.51,101.14,109.58,109.08
4,423.4,107.49,1.08,9.44,100.63,112.85,103.78,109.48,106.08,111.2,1.0,10.01,111.28,105.25,102.56,102.93,105.27
3,423.574,105.69,1.12,10.58,109.72,108.62,107.01,111.48,107.69,94.97,1.06,10.48,111.79,105.87,106.96,97.27,104.7
4,423.642,98.68,1.13,9.67,102.07,106.16,99.06,98.42,99.52,104.94,1.13,10.15,107.51,111.07,99.58,113.56,109.2
4,423.738,109.57,1.12,9.4,101.84,109.03,104.68,101.48,101.86,102.37,1.06,10.51,98.98,102.06,108.74,99.28,107.14
4,423.907,97.31,1.16,10.38,101.55,111.72,96.06,107.74,97.66,98.13,1.08,9.48,98.92,105.76,102.88,101.18,102.03
4,423.947,108.62,1.14,10.26,114.18,101.13,94.97,103.08,102.7,107.91,1.04,10.72,105.98,107.04,106.14,106.36,108.68
1,424.05,103.22,0.97,11.35,97.34,93.74,93.74,110.71,107.06,107.73,1.05,11.05,91.84,96.02,93.71,104.93,102.96
2,424.174,111.12,0.98,10.48,100.86,105.69,100.62,107.95,95.5,115.31,0.95,9.45,103.52,95.83,112.07,102.95,92.58
4,424.31,111.01,1.09,10.65,115.59,116.7,101.47,99.22,98.51,100.7,1.04,9.67,106.63,110.67,100.61,105.37,109.39
1,424.892,104.69,1.0,9.65,97.9,110.14,102.56,103.19,110.88,106.75,1.09,11.07,92.88,104.58,95.45,117.85,101.91
2,425.593,99.74,0.96,10.66,107.53,100.43,98.06,98.86,92.08,109.82,1.07,10.98,108.4,100.17,95.02,102.71,101.29
4,425.688,107.76,1.09,10.96,103.55,104.8,108.0,98.3,104.82,102.77,1.03,10.61,115.94,117.67,101.22,112.72,103.8
4,425.722,109.28,1.08,9.94,102.52,102.26,97.44,111.95,106.18,97.68,0.99,10.0,100.26,100.02,98.27,106.2,107.62
2,426.009,102.38,1.11,10.94,106.71,94.04,102.11,97.59,101.38,102.7,1.11,10.56,105.98,106.82,95.87,99.16,97.04
1,426.053,104.46,1.08,10.58,92.37,102.36,99.11,118.68,111.25,99.06,1.09,10.32,99.79,104.34,103.15,116.32,113.95
1,426.198,99.73,1.08,10.32,94.04,100.02,96.71,104.93,112.65,114.79,1.03,10.81,99.48,108.65,108.95,104.72,100.32
4,426.944,107.52,1.11,9.73,109.66,115.51,104.66,106.2,96.76,105.79,1.14,10.82,108.12,101.82,107.04,107.18,104.49
4,427.141,103.09,1.14,10.85,99.18,108.23,101.95,112.32,108.69,103.61,1.14,10.71,100.11,117.05,98.72,105.96,103.44
1,427.148,102.73,1.04,10.28,107.09,107.33,95.53,107.55,112.14,102.19,0.93,10.17,103.69,107.69,93.81,107.89,103.22
3,427.155,100.15,0.98,10.3,104.77,114.14,116.8,110.78,101.06,92.12,0.97,10.56,104.73,110.67,114.39,98.06,96.26
2,427.684,115.3,1.09,9.99,97.82,95.39,107.22,95.65,97.34,107.2,1.1,10.98,109.33,103.8,107.92,93.17,105.45
2,427.727,113.69,1.08,10.66,102.87,95.56,101.26,103.98,96.68,105.29,0.98,10.3,99.52,102.54,109.48,104.25,97.29
2,427.777,108.57,0.94,11.07,104.19,109.08,95.82,105.13,105.75,114.69,0.98,9.9,107.76,109.73,111.02,107.78,93.57
2,428.026,108.82,1.09,11.06,104.76,103.24,109.85,106.68,97.66,104.9,1.02,10.94,111.87,109.1,99.52,93.56,105.26
1,428.191,103.32,1.07,11.19,105.0,107.0,94.84,113.04,110.77,117.38,1.05,10.32,91.51,94.57,99.65,104.66,105.53
2,428.227,115.02,0.98,10.3,99.03,100.66,102.42,104.47,105.32,106.54,1.03,10.07,103.45,106.47,109.7,98.93,93.57
4,429.015,98.75,1.16,9.34,99.31,110.88,98.67,105.41,100.49,95.58,1.07,9.39,107.37,101.86,107.08,104.78,103.73
4,429.076,110.75,1.15,9.48,102.26,113.19,107.64,101.84,103.8,110.56,1.16,9.56,100.25,100.24,108.75,107.02,96.28
4,429.45,108.93,1.0,10.42,111.64,103.36,112.7,109.84,94.19,96.12,1.02,9.7,103.7,108.71,111.76,108.6,92.33
4,429.465,109.61,1.09,10.3,105.41,105.0,104.22,100.71,105.89,107.21,1.14,10.4,113.16,105.94,108.78,113.65,106.57
2,429.653,114.45,1.0,10.68,106.84,99.64,100.27,104.16,93.9,109.42,1.0,9.57,107.35,105.44,96.17,104.08,99.15
4,430.273,109.61,1.02,10.64,113.11,116.61,100.62,105.74,99.69,99.21,1.0,10.44,112.91,109.44,107.83,104.41,101.37
4,430.394,103.9,1.09,10.31,99.42,104.26,98.3,112.94,94.16,95.87,1.14,10.43,103.94,116.0,107.07,102.46,105.16
2,430.537,100.0,0.98,10.78,113.62,98.01,108.13,103.85,98.28,112.72,0.97,10.33,107.25,94.21,97.5,97.3,106.59
2,430.557,97.78,1.07,11.03,105.61,94.8,111.21,100.83,103.37,107.8,1.04,10.96,106.4,93.54,108.02,97.89,94.88
1,430.566,101.85,1.07,11.26,100.87,102.65,94.15,103.42,104.88,105.0,1.11,10.17,107.25,102.83,104.92,105.27,106.45
3,431.249,98.78,1.11,9.81,96.97,110.21,109.61,105.78,96.06,98.28,0.96,10.88,96.63,102.94,108.36,104.43,95.74
