task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,110.12,1.04,10.85,102.4,95.25,109.94,101.06,109.39,112.91,0.95,10.65,95.38,99.22,93.36,110.07,106.92
2,47.165,99.36,1.08,9.64,104.47,94.71,108.33,99.93,96.85,110.28,1.0,9.81,98.96,107.25,109.43,107.26,98.68
3,47.26,95.62,1.0,9.81,106.42,114.25,116.3,104.86,97.77,92.38,0.96,10.22,113.77,113.77,102.57,98.07,99.04
2,47.659,100.21,0.96,10.07,100.7,104.44,94.52,105.58,98.04,98.72,1.06,11.17,101.32,102.26,104.37,105.66,96.15
3,47.798,98.89,1.08,10.72,105.95,108.87,99.83,106.08,99.3,99.69,1.07,9.83,112.67,113.24,112.51,113.14,95.25
1,47.874,116.86,1.01,10.21,98.33,104.09,94.37,102.26,102.67,106.88,1.02,11.12,92.58,99.87,104.49,109.38,113.73
3,47.909,98.13,1.01,10.72,108.59,101.32,114.97,100.83,106.74,109.19,1.05,9.55,109.93,109.46,106.18,101.68,107.92
1,48.295,115.49,1.02,10.14,99.94,107.68,94.8,100.94,114.06,102.16,1.1,10.64,100.12,96.85,95.13,111.66,110.88
2,48.546,100.49,1.03,10.45,112.47,99.16,97.04,104.42,99.9,105.3,0.97,9.99,105.29,97.64,109.07,105.88,94.87
2,48.835,103.72,1.09,10.97,114.34,106.42,102.11,95.17,108.96,113.89,1.04,10.21,113.06,96.03,95.42,97.62,95.3
3,49.14,94.5,1.02,11.01,104.06,105.59,104.17,107.14,95.62,101.07,0.97,10.36,104.39,99.46,105.27,108.87,95.6
1,49.333,108.03,1.05,9.57,98.72,103.53,104.08,109.94,107.46,101.85,0.94,10.07,107.39,107.57,97.2,113.64,110.98
3,50.342,94.7,1.06,10.94,102.2,107.34,109.63,110.08,111.42,94.69,0.96,10.33,108.42,113.81,113.06,114.31,98.33
4,50.416,110.25,1.06,9.52,106.5,105.28,97.07,109.61,94.3,94.57,1.07,10.79,101.26,113.79,110.73,111.42,99.43
1,50.66,101.45,1.04,10.48,104.88,99.25,106.46,102.62,105.03,107.83,1.01,11.05,93.26,96.79,95.43,114.56,102.42
4,50.722,103.09,1.13,9.3,108.54,102.98,100.57,108.1,94.18,108.67,1.11,9.58,105.8,104.66,95.08,96.68,93.48
1,50.823,103.22,1.01,10.94,95.47,98.45,95.83,101.04,105.06,101.68,1.09,11.14,106.83,108.34,102.82,111.41,101.27
3,50.998,97.09,1.06,10.39,107.33,108.97,109.97,99.61,105.74,104.63,1.1,9.97,97.0,116.12,105.53,113.14,110.47
4,51.176,108.93,1.06,10.45,103.23,116.04,100.61,104.82,93.68,93.59,1.05,9.45,108.46,99.44,105.41,102.37,97.84
3,51.806,96.87,1.04,10.38,102.61,102.75,114.53,106.72,102.42,106.52,1.01,10.1,97.62,109.76,100.92,97.66,111.32
2,52.536,113.62,1.04,9.83,108.08,106.14,95.98,98.62,101.94,109.33,1.07,11.03,99.58,97.19,101.13,101.8,94.75
3,52.78,106.46,1.1,10.48,105.8,102.76,103.13,109.83,104.25,94.04,0.98,9.62,101.18,111.58,117.88,99.35,104.57
1,52.969,99.65,0.97,11.22,99.21,103.16,99.38,100.36,104.96,105.54,1.0,9.8,96.67,105.19,93.38,103.9,98.38
4,53.046,106.84,1.11,9.98,103.79,102.73,110.82,109.41,106.02,101.78,1.16,9.66,114.23,114.3,103.59,101.34,99.16
1,53.213,112.18,0.95,10.05,100.7,110.86,107.65,112.76,101.16,110.86,0.98,10.74,99.63,102.04,108.32,100.85,105.83
1,53.258,100.06,1.02,10.11,103.91,97.57,105.02,117.62,111.72,116.95,1.05,10.1,103.47,107.2,102.81,118.63,97.46
2,53.38,100.91,0.98,10.45,113.09,108.18,101.94,93.96,99.09,110.53,1.08,9.82,114.8,110.32,105.44,96.26,96.11
4,53.71,103.76,1.12,10.93,114.42,108.68,101.22,111.5,104.68,95.78,1.09,9.81,115.1,114.81,102.68,111.26,108.63
2,53.848,101.18,1.07,10.32,100.18,96.32,104.12,103.08,102.23,107.82,1.08,9.97,103.8,105.31,110.66,95.39,93.65
2,54.205,103.69,1.08,10.87,105.5,100.86,103.5,107.17,91.89,111.43,1.1,10.06,113.74,96.2,99.39,101.17,103.26
4,54.38,107.0,1.15,10.68,110.88,100.46,98.21,111.41,106.81,105.59,1.04,10.15,114.46,103.36,97.26,111.41,107.29
1,54.854,108.32,0.95,9.62,101.09,109.03,100.02,111.33,110.66,103.99,0.96,9.93,101.22,107.92,98.57,102.5,110.52
2,54.968,110.24,1.11,10.93,113.22,101.59,107.89,93.36,92.94,115.08,1.05,10.79,106.88,102.82,110.47,98.69,98.4
4,55.21,100.66,1.13,9.69,115.77,114.63,106.68,105.78,94.56,105.99,1.09,10.97,103.02,110.33,104.19,97.79,109.2
4,55.267,109.85,0.99,10.52,113.42,106.65,105.69,106.31,94.56,111.23,1.14,9.96,102.17,103.28,96.14,112.06,93.99
3,55.535,96.17,1.12,10.85,114.5,101.29,100.24,105.8,108.1,108.03,1.0,10.07,104.47,103.29,109.68,114.07,111.0
4,55.592,108.21,1.04,10.78,104.51,100.24,111.84,105.37,105.04,110.42,1.06,9.62,110.85,116.7,101.26,96.6,94.18
2,55.647,109.42,0.96,10.35,110.58,110.01,102.12,100.87,96.73,111.41,1.0,9.59,105.04,107.86,102.35,96.2,99.84
2,55.775,114.81,0.95,10.76,109.13,109.98,102.99,102.44,95.87,97.91,1.02,10.18,105.81,105.13,95.2,101.04,92.64
1,55.842,100.57,0.94,11.13,97.78,97.55,107.17,113.96,114.19,115.07,1.04,11.04,97.9,100.06,107.13,108.47,104.71
2,56.411,100.41,0.97,10.18,109.64,110.32,103.2,105.66,108.37,98.25,1.04,10.64,107.84,104.3,107.75,108.61,98.65
2,56.451,112.08,1.1,10.15,97.13,111.07,102.06,106.41,107.07,98.42,1.07,10.63,99.07,99.0,95.18,104.38,97.41
3,56.711,101.85,1.11,9.69,99.18,103.46,107.66,99.46,103.87,100.21,1.02,9.94,109.26,107.68,111.87,114.07,109.44
1,56.968,108.09,0.96,10.66,100.85,110.19,103.84,102.38,103.22,109.5,0.97,10.65,92.24,110.58,100.66,101.83,112.0
2,56.994,100.08,1.0,10.04,99.54,110.0,100.58,104.72,105.57,105.13,0.96,9.52,112.1,96.08,104.04,105.13,100.62
2,57.287,108.23,1.02,9.62,106.81,97.01,101.52,97.51,105.81,116.02,1.12,11.03,105.71,103.73,108.42,106.84,101.7
2,57.331,99.31,0.95,10.67,113.6,99.88,100.81,100.72,96.51,105.13,1.06,10.19,101.39,98.92,111.33,92.68,106.41
3,58.004,104.7,1.11,10.98,111.2,115.29,109.58,106.79,108.36,94.41,1.14,11.02,111.3,116.83,100.79,112.06,96.13
2,58.046,114.1,0.98,10.32,103.02,109.48,110.09,100.91,94.31,106.12,1.03,10.72,114.31,110.5,108.12,104.56,100.07
2,58.382,114.9,0.97,9.64,105.36,98.44,110.1,106.72,95.94,109.61,1.08,10.76,102.06,110.82,108.15,102.19,93.65
1,58.609,110.58,0.96,11.34,103.35,96.28,96.14,107.72,104.75,101.5,1.08,9.69,101.47,104.32,94.4,114.69,111.15
4,58.744,95.76,1.13,9.36,115.02,106.72,108.76,104.45,103.26,103.09,1.15,9.65,106.72,102.8,110.42,113.31,109.46
1,58.749,99.93,1.03,9.99,104.02,110.42,105.87,105.46,111.71,109.54,0.97,10.96,108.49,98.57,104.91,100.93,111.15
2,58.83,106.34,0.96,11.14,109.54,94.41,109.52,104.21,98.83,115.31,1.03,10.68,102.39,109.04,111.45,99.8,96.15
4,59.35,101.75,1.15,10.8,98.12,115.5,109.44,112.7,103.96,93.72,1.17,10.42,103.55,99.62,95.7,99.65,95.36
3,59.762,106.83,0.98,9.76,106.59,99.81,114.67,102.03,111.74,100.79,1.13,9.64,98.9,114.2,109.38,100.62,95.7
1,60.003,99.58,0.98,9.72,108.44,100.6,94.4,116.08,101.58,113.64,1.09,9.72,97.42,93.38,102.6,105.35,113.32
1,60.013,99.65,1.03,10.67,99.94,109.03,93.1,117.84,101.64,114.07,1.11,10.92,100.27,94.77,103.79,106.23,103.08
4,60.381,103.83,1.0,9.45,98.77,111.18,98.72,102.0,101.3,101.03,1.12,10.85,113.48,106.63,111.98,105.12,108.22
2,60.41,114.39,1.01,10.09,112.1,103.8,104.94,96.35,96.7,107.61,1.0,9.72,114.76,107.66,108.76,100.91,106.6
1,60.501,110.54,1.08,11.35,94.11,109.27,101.57,111.88,112.81,117.26,0.98,10.14,103.9,101.11,110.19,112.97,106.86
3,60.708,99.58,1.14,9.65,101.02,115.93,103.52,114.48,99.19,102.16,0.96,10.98,100.43,112.75,114.18,100.55,111.93
3,60.745,108.28,1.0,9.89,101.05,108.3,105.31,107.72,99.16,92.2,1.0,10.36,109.31,110.87,106.96,110.23,96.06
2,61.299,114.63,1.07,10.13,98.29,101.85,104.36,92.83,99.79,114.9,1.08,10.39,101.28,102.4,104.52,102.42,97.23
3,61.313,108.43,0.97,9.91,108.72,103.42,102.19,108.28,100.2,95.18,1.09,9.46,109.75,117.27,106.45,105.02,100.8
3,61.394,98.96,1.0,9.75,105.05,105.8,116.05,97.07,107.74,94.04,0.96,9.36,109.11,110.42,107.94,98.22,104.54
2,61.467,114.8,0.94,9.83,99.57,108.89,98.06,95.13,97.39,110.24,1.1,10.4,100.5,100.2,94.96,96.41,94.59
1,61.557,104.94,0.98,11.16,100.8,102.73,101.43,118.18,115.6,104.67,1.07,10.46,98.62,105.17,93.95,118.68,100.82
1,62.075,103.58,1.03,10.95,103.12,94.95,105.16,106.37,112.55,117.26,0.96,10.42,93.36,99.15,93.72,118.42,111.92
1,62.162,101.22,1.06,11.17,98.29,99.29,94.94,103.22,103.12,108.64,1.03,10.19,108.06,109.75,95.41,107.49,101.62
1,62.836,115.1,0.96,10.08,102.14,105.61,105.73,109.98,105.48,116.6,0.94,9.91,94.45,100.87,93.77,104.48,113.58
2,62.991,99.19,1.05,10.35,109.0,103.07,95.07,92.65,96.51,105.55,1.06,9.54,103.95,108.29,109.97,102.19,97.39
4,63.132,101.09,1.01,10.88,112.02,104.97,106.12,97.67,95.79,96.72,1.04,9.38,107.06,102.26,104.17,112.44,104.87
1,63.559,100.1,0.99,11.17,104.39,101.02,93.92,113.34,99.95,103.88,1.09,11.3,94.55,98.22,108.59,103.71,109.4
2,63.646,103.06,0.95,10.48,97.42,99.29,99.32,109.12,108.14,101.85,0.98,10.85,107.52,98.66,107.5,94.55,104.16
1,63.765,110.03,1.09,10.29,95.48,103.56,107.73,110.06,103.69,107.69,1.04,10.98,103.62,101.14,105.92,101.22,106.27
1,64.013,111.31,1.06,10.95,107.46,98.19,101.74,103.32,106.29,106.84,0.94,11.36,92.37,109.09,95.45,115.12,111.04
3,64.614,95.04,1.13,10.87,102.22,116.56,109.68,107.67,95.62,100.56,0.98,10.87,111.21,108.26,107.66,100.24,109.6
4,65.268,98.04,1.02,11.0,108.16,113.04,99.34,101.03,98.31,109.71,1.08,10.51,115.84,108.13,95.76,98.42,104.46
3,66.146,95.01,1.05,10.13,100.74,100.11,113.66,101.25,99.47,93.94,1.14,10.58,110.14,111.23,111.66,97.74,108.25
2,66.428,98.57,1.03,10.2,112.79,100.56,108.02,108.99,103.19,99.2,1.03,10.99,110.39,100.16,102.38,95.77,104.63
4,66.673,109.54,1.06,11.03,105.36,103.44,105.35,106.59,101.37,109.42,1.03,10.63,102.89,115.34,98.12,102.88,93.81
4,67.469,110.24,1.04,10.37,107.17,115.55,111.97,107.16,100.18,106.68,1.03,9.74,113.59,114.74,96.29,98.22,97.75
1,67.741,114.65,1.03,9.81,107.77,106.7,104.48,102.79,110.04,99.05,1.04,9.98,92.45,99.56,97.73,118.5,110.52
4,67.978,108.93,1.14,10.57,116.4,100.83,109.52,101.42,107.54,97.03,0.99,10.32,109.02,116.35,111.76,99.95,107.53
2,68.083,99.2,1.05,9.86,97.62,97.58,103.18,93.56,102.16,113.79,1.04,11.03,107.37,106.65,99.49,92.68,107.7
2,68.204,102.07,1.02,10.37,97.54,108.74,102.83,99.93,97.45,110.19,1.03,11.05,101.55,107.66,108.14,107.05,96.36
3,68.214,94.92,1.03,10.22,109.79,114.49,117.96,106.13,103.18,101.74,1.04,9.87,99.46,110.06,101.57,102.67,102.45
3,68.265,98.6,1.05,9.34,106.94,111.76,103.76,105.45,102.69,93.9,0.99,10.75,96.5,100.02,101.19,98.52,111.2
1,68.543,115.0,1.1,10.93,93.58,95.65,94.72,107.45,99.72,107.95,1.05,9.87,94.02,104.71,103.15,113.4,109.36
2,68.607,110.88,1.01,11.06,112.47,110.68,94.55,105.48,99.53,100.77,0.95,10.92,106.81,97.52,106.64,97.17,107.9
4,69.479,106.38,0.99,9.56,111.49,117.44,106.37,97.27,101.66,101.75,1.09,10.17,104.85,117.6,106.7,107.11,102.29
2,69.511,105.98,0.99,9.53,114.9,107.96,97.04,108.18,106.38,101.18,1.07,10.08,98.48,95.44,107.91,98.53,105.34
1,69.565,99.16,1.04,10.06,105.06,108.32,106.33,115.02,108.64,109.85,0.94,10.59,103.94,108.52,95.38,112.01,110.09
2,69.693,102.59,1.05,10.04,109.31,110.42,94.7,97.05,97.15,112.16,1.1,10.89,99.15,109.89,95.87,98.1,105.37
4,69.963,108.81,0.99,10.06,100.42,116.71,105.2,101.11,92.25,100.12,1.04,10.19,106.18,99.18,97.6,106.72,94.16
4,70.129,98.69,1.01,10.65,107.98,107.98,104.44,112.62,104.48,107.02,0.99,10.4,101.76,107.95,110.2,113.53,104.24
2,70.485,113.93,0.98,10.4,108.46,106.57,95.01,105.3,103.06,98.36,0.99,11.09,114.23,93.99,99.1,99.96,97.65
2,70.962,106.81,1.07,10.02,112.57,104.54,108.5,102.86,94.55,114.9,1.03,9.78,98.42,104.3,99.99,104.47,101.27
2,71.01,100.06,0.98,10.11,100.18,104.98,107.16,99.12,108.49,105.15,1.01,10.79,102.57,95.33,103.43,102.97,92.7
4,71.302,101.21,1.04,9.9,106.04,104.6,102.23,107.36,109.16,102.83,1.13,10.52,107.92,115.56,95.41,98.61,98.67
1,71.318,104.05,1.09,10.19,98.29,110.84,98.82,118.08,112.25,109.98,1.07,9.71,94.02,109.65,109.86,106.75,102.26
2,71.953,101.77,1.11,10.14,96.99,109.8,110.91,96.48,102.8,98.51,1.06,10.69,103.38,103.96,105.85,103.43,99.58
4,72.033,102.37,1.14,9.52,115.45,109.54,112.12,109.31,103.55,110.92,1.13,10.7,111.15,114.08,101.26,112.26,103.82
3,72.341,92.45,1.01,9.47,108.83,101.62,107.17,114.04,107.61,104.87,1.12,10.17,106.94,116.26,100.95,109.69,109.75
3,72.377,100.94,1.13,10.5,103.57,116.7,112.86,100.6,111.71,106.67,1.02,9.84,105.0,111.12,110.84,106.85,99.86
2,72.397,114.8,1.03,10.92,111.62,97.95,104.19,105.67,99.96,111.11,1.07,10.01,114.88,108.93,102.34,108.57,96.09
2,72.452,111.45,0.99,10.56,110.31,95.17,99.4,109.66,107.42,103.15,0.96,11.0,110.53,101.66,109.16,101.77,106.42
3,72.747,103.6,0.96,10.13,97.2,103.0,109.07,105.2,98.79,104.5,1.05,9.68,107.56,102.48,114.0,100.66,112.87
2,72.799,106.46,0.94,10.44,109.81,93.67,109.28,97.04,97.04,116.13,0.99,10.34,102.76,101.33,103.9,98.23,95.15
1,73.657,104.87,1.03,9.61,91.51,106.7,94.43,112.36,99.83,112.63,1.1,10.36,100.18,104.91,105.04,108.79,114.06
4,73.674,110.14,1.01,10.49,100.94,117.41,96.74,99.28,93.41,104.66,1.11,9.94,107.41,117.76,102.62,109.84,104.72
4,74.07,104.11,0.99,10.26,104.21,117.75,109.21,112.95,95.95,104.54,1.1,10.63,111.49,99.2,109.75,103.07,92.46
3,74.51,101.6,1.04,10.3,107.45,115.71,102.46,108.7,105.06,101.79,0.98,9.81,102.89,104.98,102.07,103.68,100.67
1,74.628,103.52,1.05,10.74,98.28,95.41,109.88,116.76,108.01,116.17,0.93,9.6,106.65,109.57,107.95,101.51,105.72
2,74.852,106.54,1.08,9.78,109.92,99.86,108.13,94.6,96.35,108.39,1.12,11.12,108.46,103.07,109.13,107.88,108.51
4,74.976,104.2,1.17,10.85,113.8,105.95,101.88,111.98,101.77,103.95,1.13,9.81,109.39,99.96,101.85,98.39,100.41
1,75.687,99.01,1.02,11.3,97.84,104.1,108.38,108.0,99.65,105.0,1.08,10.06,106.85,93.68,103.7,112.36,112.94
4,75.754,103.83,1.09,9.79,110.44,110.08,108.37,112.17,99.38,103.32,1.08,9.93,107.23,113.56,107.45,99.35,106.83
1,75.883,109.98,1.1,9.67,104.03,97.98,108.41,112.31,109.63,104.21,1.03,10.68,98.99,101.38,94.43,111.0,99.65
4,75.994,108.62,1.04,10.04,113.45,111.29,109.22,101.93,108.83,111.12,1.08,10.4,105.88,110.83,96.64,113.91,108.35
1,76.707,115.73,1.1,10.92,100.28,93.97,99.5,110.73,107.71,108.53,0.97,10.34,95.82,100.0,97.33,119.0,112.24
4,76.803,98.5,1.12,11.0,106.9,110.08,99.1,108.82,100.74,106.83,1.01,9.95,112.19,113.24,95.32,113.25,105.92
3,77.301,95.76,1.09,10.22,108.71,110.59,112.95,111.48,109.42,98.58,1.03,9.55,101.42,107.61,99.98,101.22,110.54
3,77.365,100.78,1.12,9.79,104.67,104.51,105.39,100.7,99.67,104.35,0.97,10.58,110.18,108.54,106.31,110.34,110.6
1,77.975,101.14,1.04,10.81,97.61,107.69,103.07,115.5,101.98,99.63,1.11,11.0,98.52,107.58,109.1,113.14,98.37
3,78.363,101.3,1.14,10.71,104.88,116.12,110.99,112.23,102.48,97.57,1.1,9.53,113.13,107.34,115.94,113.1,103.02
3,78.447,95.3,1.11,10.97,100.65,100.34,114.19,106.31,107.22,102.75,1.03,10.91,107.39,104.17,108.3,112.95,107.07
2,80.21,111.8,0.98,10.86,106.0,98.26,107.47,95.67,99.9,114.7,1.09,9.49,103.71,103.54,97.34,108.36,107.13
2,80.519,111.34,0.94,9.85,108.66,106.19,105.01,93.2,99.58,101.85,1.02,9.82,97.92,102.4,94.81,96.05,96.92
1,80.726,102.18,1.02,10.07,96.6,96.9,96.36,110.89,111.36,108.54,0.98,11.23,99.53,101.14,104.07,100.85,103.02
2,80.839,101.96,1.12,10.14,99.99,98.96,102.5,101.97,101.84,104.45,0.94,9.81,110.68,105.34,111.72,106.82,95.12
1,80.926,112.56,0.93,10.4,106.02,97.15,92.98,104.71,114.9,103.96,0.96,10.23,95.32,98.62,94.98,118.06,107.65
4,81.27,101.43,1.09,10.69,112.03,99.36,107.44,111.27,103.94,101.75,1.04,10.99,109.39,113.45,102.85,111.34,100.9
1,81.747,105.18,1.05,11.26,106.69,104.87,93.95,115.12,99.09,107.94,1.04,9.85,103.42,94.4,103.15,114.84,109.08
1,82.026,116.78,1.0,9.6,100.97,97.37,110.14,110.31,114.86,116.23,1.08,9.84,95.0,101.83,93.43,118.06,109.26
2,82.111,98.89,1.1,9.75,108.17,106.37,101.52,96.68,93.31,106.83,0.97,9.74,96.74,105.6,101.68,102.42,97.75
1,82.219,117.26,1.07,10.58,107.97,96.34,97.48,105.65,109.98,100.51,0.96,10.64,92.88,103.53,106.92,109.98,112.94
2,82.576,109.32,1.05,9.83,105.93,105.42,108.37,104.49,103.89,108.66,1.06,10.58,100.38,93.72,108.14,100.43,92.57
4,82.587,97.94,1.02,11.02,103.31,107.42,110.57,113.97,101.66,111.23,1.0,9.88,115.81,114.22,101.99,97.61,97.84
4,82.744,94.52,1.02,9.46,113.59,103.44,104.42,112.06,96.95,95.52,1.05,9.38,115.16,100.29,100.27,99.54,96.28
3,83.304,97.64,1.0,9.79,97.59,109.56,105.42,106.2,95.45,104.84,1.02,10.96,114.63,114.54,114.39,114.76,105.82
2,83.352,108.39,0.95,10.16,97.42,93.51,109.62,105.13,109.15,111.12,1.01,9.92,101.41,100.03,108.15,92.69,92.08
3,83.664,98.94,1.08,10.08,100.37,110.4,112.95,104.89,112.83,101.66,1.04,9.63,100.79,112.45,111.3,100.6,97.74
4,84.156,96.18,1.05,10.7,106.5,109.68,110.19,108.53,98.24,108.87,1.12,9.39,100.3,113.9,112.54,111.53,106.56
4,84.583,108.15,1.13,9.84,100.09,105.51,108.18,98.9,98.88,110.43,1.09,10.66,98.79,99.57,95.93,98.26,102.29
2,85.031,99.38,1.03,10.2,103.42,103.42,98.34,92.52,99.33,102.59,1.03,10.61,101.39,109.89,106.79,92.65,95.83
2,85.201,111.66,0.97,9.52,109.94,110.34,102.06,99.27,94.56,107.12,1.1,9.95,101.51,94.17,109.14,102.16,102.91
2,85.431,110.93,1.11,9.73,109.87,110.47,94.34,106.32,105.11,103.99,1.01,10.61,105.97,101.9,97.26,97.94,106.36
4,85.544,107.77,1.1,10.71,114.7,104.86,101.37,101.63,104.38,97.38,1.08,10.63,112.23,99.75,98.43,112.95,105.89
3,85.854,106.57,1.06,10.51,106.99,99.89,102.72,105.94,107.38,93.86,1.12,10.12,109.2,104.17,117.7,107.15,102.57
2,86.044,102.52,1.01,10.44,109.59,104.3,97.12,109.12,95.18,104.7,1.0,9.58,96.86,96.99,104.52,109.22,93.06
3,86.14,94.25,1.11,9.64,100.41,112.18,113.15,98.19,111.48,98.28,1.1,9.85,105.65,110.61,115.17,103.84,99.34
1,86.472,104.51,1.02,9.98,99.04,104.43,107.86,102.19,112.68,104.69,0.99,9.96,93.65,105.58,97.15,113.37,113.04
4,86.717,96.79,1.13,10.13,116.05,105.72,95.98,112.26,102.38,108.2,1.09,11.04,103.52,104.42,101.01,102.25,101.66
2,86.805,107.11,1.02,10.85,114.75,107.27,103.82,97.38,93.48,101.92,0.98,9.96,101.99,96.53,100.81,108.48,104.57
3,87.336,98.34,1.1,9.56,113.6,109.62,114.38,109.91,97.6,108.76,1.11,9.36,107.72,105.26,113.38,113.1,96.08
2,87.364,106.35,1.02,10.82,114.18,103.33,100.35,107.41,99.64,104.84,0.99,9.91,104.63,106.2,97.0,108.02,96.14
2,87.571,106.83,1.0,10.47,114.54,104.66,94.9,100.49,98.2,99.29,0.96,10.83,99.13,93.54,96.63,103.23,104.48
4,87.706,99.17,1.13,10.72,113.36,110.66,111.01,98.03,105.16,105.64,1.08,10.78,100.09,108.84,95.65,108.53,103.56
4,87.791,105.79,1.01,9.81,103.37,102.8,103.66,111.97,98.72,105.97,1.0,10.29,101.5,100.02,112.06,98.68,95.69
1,87.927,101.68,1.1,10.86,95.0,104.9,109.98,101.65,113.21,116.12,0.95,10.75,108.31,104.66,100.82,112.46,110.89
3,87.984,93.37,1.12,10.56,98.32,101.78,109.9,102.48,107.79,98.21,1.14,10.57,99.72,100.66,117.88,107.15,110.31
1,88.159,105.9,0.95,10.4,99.63,107.18,93.77,104.99,105.32,104.94,1.04,9.78,99.03,100.22,108.14,112.99,108.13
3,88.244,104.22,1.11,9.68,106.19,100.67,106.79,100.16,101.34,99.84,1.05,10.6,101.6,99.26,115.23,111.71,107.63
3,88.374,94.76,1.03,10.58,97.46,113.85,112.95,108.12,99.67,107.1,1.11,11.03,104.25,110.06,108.71,112.47,107.53
1,88.922,113.54,1.06,9.6,91.91,109.03,98.06,102.2,107.89,110.06,1.1,9.62,104.54,105.75,100.97,104.3,105.48
2,89.406,110.25,1.07,9.69,109.71,107.68,105.86,100.93,92.29,115.6,0.96,10.84,111.74,99.07,97.13,98.3,106.36
2,89.55,108.32,0.99,9.9,114.57,106.2,95.7,98.81,101.39,110.58,1.05,9.88,104.65,100.04,94.52,92.74,102.86
2,89.653,101.75,1.04,9.57,97.42,97.76,109.17,107.94,103.6,99.19,0.97,10.69,108.46,102.38,105.25,106.41,96.32
1,89.894,99.73,1.06,10.68,106.71,96.24,98.9,118.29,108.4,107.34,1.07,10.49,95.82,100.05,95.63,115.51,108.94
2,89.942,97.97,0.98,9.85,113.47,103.02,102.98,104.39,107.77,107.4,1.07,10.6,114.72,102.66,108.24,109.48,99.79
2,90.353,104.04,1.03,9.55,114.9,100.6,95.82,98.94,107.83,112.72,1.11,11.12,107.54,106.46,104.6,98.47,92.06
1,90.897,117.08,0.99,9.89,108.57,110.19,100.33,112.32,113.69,114.56,1.1,10.24,108.26,103.31,96.62,116.77,102.95
3,91.02,93.9,1.09,11.01,103.66,107.23,116.28,98.07,101.44,100.0,1.09,9.72,103.52,110.5,104.81,104.61,101.75
2,91.078,103.15,1.01,10.26,107.13,103.21,100.77,93.05,106.6,99.75,0.99,10.07,107.94,109.72,106.83,98.81,105.32
1,91.342,102.3,1.06,10.18,97.61,102.21,98.99,101.41,112.67,108.35,1.05,10.37,108.03,110.5,105.28,113.48,107.42
2,92.496,102.45,1.08,10.48,97.82,97.03,95.08,94.99,102.57,99.31,1.1,10.75,114.36,109.92,101.56,108.8,105.4
4,92.554,104.38,1.09,9.75,112.77,109.7,100.3,108.53,96.06,108.78,1.07,10.1,109.66,105.94,103.06,103.34,98.39
1,92.99,111.36,1.01,10.04,98.77,95.3,105.18,118.94,110.98,108.56,0.95,10.76,100.88,101.68,93.73,103.47,97.8
3,93.171,107.22,1.09,9.56,98.42,113.91,118.22,112.47,106.32,97.3,1.13,10.04,106.32,103.05,101.23,105.58,101.98
2,93.389,112.58,0.94,10.68,110.51,96.12,98.28,104.55,95.28,111.85,0.97,10.85,99.73,101.85,99.49,102.91,104.87
2,93.458,99.62,1.01,10.93,102.51,93.58,97.74,102.91,104.0,106.76,1.0,11.09,100.23,109.77,104.36,107.88,98.08
2,93.768,109.42,0.98,11.03,99.4,106.67,98.01,93.56,96.35,101.98,1.05,11.12,102.05,111.0,95.86,100.72,97.29
2,93.803,97.8,1.07,9.5,112.22,99.83,97.12,103.12,92.45,106.65,1.11,11.1,97.82,95.06,109.5,97.02,106.28
2,94.158,98.7,1.07,11.2,109.96,107.19,99.84,109.49,105.56,102.36,1.11,10.08,101.6,107.96,94.22,93.77,93.67
3,94.226,98.58,1.11,9.7,98.05,100.34,100.88,99.99,112.5,108.28,1.06,9.64,108.68,102.43,101.2,109.0,108.08
3,94.516,108.71,1.08,9.43,107.81,105.02,110.64,98.37,99.45,108.0,0.98,10.09,98.48,108.63,102.09,100.48,102.65
3,94.527,101.66,1.13,10.51,104.98,116.56,116.74,103.34,106.33,106.84,1.1,10.6,114.0,112.9,103.7,106.22,106.08
3,94.559,96.31,1.11,10.23,106.63,103.6,116.13,100.55,102.77,94.53,1.14,10.53,98.32,99.8,112.34,103.34,103.85
1,94.774,106.71,1.03,11.23,108.05,102.65,99.49,106.24,103.64,100.51,0.96,10.75,95.76,98.79,104.23,104.5,105.48
1,94.898,115.92,1.0,9.79,99.88,103.84,109.41,115.39,102.93,110.98,1.07,11.05,108.58,106.19,108.01,104.93,110.05
1,95.008,111.0,1.08,10.77,106.28,103.98,97.28,101.32,98.84,102.16,1.0,10.39,101.96,110.37,103.63,118.42,110.3
2,95.108,111.38,1.09,10.04,111.54,94.68,108.42,100.23,100.05,105.53,1.1,9.9,99.79,100.36,111.77,101.97,97.9
3,95.826,98.89,1.03,10.52,101.34,105.08,99.93,114.72,97.06,100.16,1.06,10.23,103.07,106.28,110.72,97.85,99.23
3,95.894,92.03,1.06,9.81,102.76,113.22,115.31,109.86,101.34,101.77,1.01,9.52,102.76,112.93,102.7,113.46,100.22
1,95.908,100.13,1.08,10.35,100.0,94.03,109.53,107.76,99.02,98.86,1.1,10.92,100.86,94.27,107.41,108.61,112.79
1,95.961,106.88,1.09,9.81,96.75,96.6,96.82,114.34,102.67,110.27,0.93,10.5,101.28,100.31,98.3,114.49,113.61
