task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,403.052,102.64,0.95,10.71,99.52,106.46,94.44,101.26,96.49,104.7,1.08,10.78,99.92,102.53,101.84,107.62,105.7
2,403.075,113.96,1.1,10.06,99.25,98.11,109.18,101.42,104.33,112.08,1.01,10.97,105.08,100.49,95.21,106.29,102.35
1,403.463,105.0,1.0,11.32,91.58,98.28,95.73,111.73,101.56,99.47,0.96,9.7,107.23,104.1,105.33,109.36,106.47
1,403.769,109.93,1.07,10.66,97.25,109.39,100.6,100.36,115.1,111.75,1.06,11.04,103.06,102.26,103.5,114.56,105.76
4,405.095,103.14,1.05,9.83,98.47,113.8,107.4,107.4,105.04,110.8,1.16,10.15,112.24,116.22,111.01,104.78,97.66
3,405.267,107.87,1.1,10.18,99.23,101.64,117.97,113.22,109.02,100.82,1.05,10.15,102.51,100.25,116.87,102.61,98.46
1,405.299,99.58,1.09,10.2,96.97,99.62,109.94,110.26,107.9,116.36,0.95,10.91,92.1,101.59,93.97,104.14,113.62
2,405.418,103.1,1.02,10.25,102.36,102.24,111.57,95.54,92.5,111.44,1.0,10.72,112.24,106.89,97.78,106.41,104.59
1,405.51,101.14,1.08,11.32,102.78,93.97,99.81,104.46,102.26,99.33,1.11,10.79,98.44,96.71,100.9,108.79,98.23
3,405.554,107.52,1.05,10.91,99.61,111.05,112.51,107.57,98.76,99.54,1.08,9.86,98.04,109.01,107.88,97.61,107.04
4,405.628,108.45,1.16,10.58,115.36,117.64,99.24,112.49,108.75,106.89,1.15,10.17,101.72,100.79,99.27,97.84,108.46
1,405.841,113.4,0.94,9.69,97.84,99.09,98.2,105.55,106.75,108.41,1.03,9.91,97.96,97.41,109.81,102.38,107.92
1,405.851,105.01,1.04,10.18,91.94,93.66,102.41,107.07,111.72,101.75,1.09,10.65,91.84,110.47,99.69,108.32,110.13
4,406.044,106.27,1.16,10.21,101.25,115.44,107.65,112.4,96.29,107.4,1.13,10.34,98.77,116.21,104.79,110.91,107.7
1,406.279,115.53,1.03,10.26,97.48,100.39,109.59,101.2,106.08,109.93,0.94,9.85,108.48,104.63,102.13,105.54,111.93
2,406.476,97.72,1.04,10.68,107.55,106.78,111.21,95.98,97.41,110.29,1.05,10.13,114.72,108.23,105.83,92.8,97.28
1,406.685,103.93,1.08,11.29,97.4,99.26,100.01,103.57,111.73,114.85,0.94,10.98,103.67,95.73,108.11,102.92,104.46
1,406.785,111.42,1.03,11.02,106.51,111.03,97.81,103.71,103.73,114.02,0.97,11.19,97.27,102.39,104.13,100.06,110.48
2,407.37,101.24,1.11,9.51,98.07,95.19,99.96,95.63,97.4,102.67,1.1,9.81,113.54,110.76,105.08,96.32,98.8
4,408.096,101.49,1.16,10.18,111.96,115.64,97.78,111.84,105.49,110.3,1.04,10.8,105.23,104.86,112.27,111.2,105.87
4,409.728,107.74,1.17,9.85,101.64,107.4,96.77,106.53,96.64,106.04,1.14,10.97,109.8,101.82,100.3,111.41,107.53
1,410.136,102.73,0.95,10.07,100.62,107.36,103.5,102.12,99.76,116.2,1.02,10.63,106.51,98.14,99.98,115.97,101.13
4,410.685,107.21,1.16,10.1,109.28,99.55,99.77,101.22,107.0,109.04,1.04,9.67,112.77,117.56,101.22,112.65,94.62
1,411.501,108.33,0.93,9.69,97.87,95.42,98.77,116.84,102.37,101.68,0.98,9.71,105.97,106.32,100.64,115.51,98.21
2,411.669,100.79,1.09,10.1,114.9,108.94,101.73,99.12,107.3,114.1,0.96,9.64,107.22,103.1,105.63,106.69,96.68
1,412.526,114.68,0.95,10.37,108.41,108.65,97.62,106.16,112.85,110.66,1.0,11.06,104.0,96.74,104.08,114.5,110.07
2,412.6,108.85,1.05,10.38,102.36,105.04,107.5,93.94,109.15,113.52,1.07,10.71,107.13,101.32,97.96,98.04,93.38
3,412.613,105.07,1.1,9.86,111.2,104.12,107.48,104.07,111.8,104.39,1.12,9.94,97.14,115.23,106.46,112.31,107.61
3,412.648,95.13,1.14,9.84,105.08,107.34,113.74,101.97,104.33,94.94,1.11,11.06,96.45,111.13,103.88,98.28,110.06
2,413.076,101.82,1.03,10.03,112.53,98.94,102.12,104.08,99.2,106.37,1.11,9.53,102.51,102.31,108.36,100.71,95.22
4,413.138,109.09,1.17,9.52,110.69,100.95,99.38,105.96,108.56,104.94,1.04,10.46,107.62,105.63,112.43,107.96,107.96
4,413.397,101.43,1.14,9.93,107.35,101.33,99.9,106.91,104.82,98.64,1.02,9.7,108.75,108.26,108.54,108.24,108.11
2,413.99,106.05,1.07,10.37,114.72,103.02,106.27,92.64,92.99,99.79,0.94,9.78,112.06,100.7,108.33,104.47,92.03
4,414.078,95.99,1.17,10.66,103.0,110.63,100.85,101.07,104.53,101.92,1.02,10.73,103.64,113.4,111.14,106.07,100.18
1,415.272,112.46,1.02,9.7,106.7,110.43,96.04,106.16,114.5,104.15,0.95,11.33,93.88,98.36,106.25,118.63,112.79
2,416.755,98.36,0.98,9.42,105.36,97.34,95.77,95.32,98.9,103.69,1.03,9.76,107.6,101.34,98.14,93.48,98.72
4,416.831,100.02,1.13,10.45,105.54,111.76,103.52,107.57,106.11,106.81,1.06,10.32,113.8,117.67,101.28,99.7,97.56
3,416.879,97.35,1.12,10.73,96.5,109.5,101.18,113.65,101.98,95.12,1.07,10.78,109.31,112.75,109.45,104.26,111.93
1,417.14,106.75,1.04,10.3,91.49,108.62,94.65,114.2,114.48,112.76,1.01,10.54,96.5,103.0,101.81,112.74,103.27
3,417.344,93.89,1.06,9.44,98.68,99.32,114.12,109.83,107.16,101.61,1.02,10.68,105.15,115.76,113.37,113.64,112.36
2,417.595,114.31,1.11,10.25,114.55,107.46,95.9,108.81,100.92,107.02,1.01,10.75,99.07,100.02,101.23,105.88,106.37
3,417.714,99.48,1.11,9.8,99.26,109.65,116.32,107.35,105.46,93.77,1.05,10.04,101.07,104.4,101.57,112.6,112.11
3,417.807,101.77,1.08,9.81,114.28,105.11,105.06,101.9,98.15,95.91,0.99,11.07,99.3,115.67,102.33,102.74,108.36
3,417.863,92.48,1.11,10.16,97.88,106.05,104.26,113.64,103.35,100.01,1.14,10.86,99.7,112.92,104.17,104.62,95.44
2,417.916,115.52,0.96,9.43,105.49,107.7,104.58,100.47,95.23,97.83,0.99,10.18,113.86,107.48,109.83,93.48,97.16
1,418.318,109.76,1.04,10.42,107.55,102.36,97.48,110.44,111.93,102.14,1.02,10.18,100.82,94.38,110.39,104.78,106.52
3,418.53,100.04,1.05,10.83,105.98,100.3,113.96,102.1,111.36,95.03,1.0,10.87,113.04,104.92,114.44,106.74,112.36
4,418.615,104.97,0.99,10.13,110.37,100.03,105.1,106.35,102.06,102.67,1.1,9.33,112.69,110.97,107.68,112.23,97.84
4,418.687,102.6,1.12,9.36,108.95,100.32,112.7,99.02,105.77,102.67,1.12,10.77,109.11,105.19,96.53,99.48,107.9
4,418.997,98.23,1.08,9.43,98.41,116.09,103.44,96.49,93.41,99.76,1.09,9.57,112.97,105.81,102.96,101.43,96.88
4,419.131,103.96,1.16,11.0,110.51,111.15,110.82,108.85,102.71,100.18,1.16,9.84,104.32,114.25,103.76,101.22,95.28
3,419.561,100.6,1.07,10.83,97.19,112.05,102.48,107.16,106.74,92.49,0.96,9.4,98.62,101.38,106.85,102.42,107.53
1,419.851,106.3,0.94,11.35,97.22,96.97,108.8,112.07,106.01,103.98,1.08,10.37,97.08,105.28,106.68,116.08,107.46
3,420.01,100.95,1.06,9.55,104.76,109.21,109.82,106.68,105.67,107.6,0.97,10.57,99.2,111.47,104.24,107.76,110.19
4,420.025,95.89,1.14,9.92,98.0,107.38,112.28,105.85,99.16,109.53,1.1,10.34,101.25,102.76,97.47,111.47,100.52
4,420.29,102.87,1.17,9.95,107.98,106.02,96.28,100.26,102.1,103.95,1.17,10.48,107.06,104.15,106.69,102.93,105.42
1,420.518,110.88,0.96,10.4,107.46,105.83,107.18,110.07,107.42,111.88,0.93,10.19,108.7,104.78,96.31,102.31,109.8
3,421.035,102.37,1.0,9.65,109.87,112.98,110.64,103.34,98.23,97.17,1.05,9.98,99.23,108.7,113.28,100.34,101.81
1,421.594,110.38,0.99,10.97,103.76,94.86,103.01,116.08,109.7,108.57,1.08,11.21,94.65,97.05,100.21,106.27,106.8
1,421.685,106.26,0.97,10.21,97.5,103.81,95.41,115.31,113.92,113.65,1.05,10.86,93.33,108.15,108.99,104.37,113.29
2,422.599,113.91,1.05,9.94,98.71,104.94,100.77,108.48,95.23,106.59,1.12,10.15,110.92,97.33,104.36,96.94,108.03
1,422.704,103.59,1.0,9.84,101.2,107.7,96.65,110.02,99.78,106.88,1.1,10.2,104.08,103.65,94.43,111.71,99.63
1,423.123,111.88,0.94,10.96,108.75,104.78,109.0,113.13,100.52,105.9,1.08,9.81,105.29,103.88,103.13,115.57,106.72
3,423.147,99.68,1.02,11.05,108.97,107.23,106.11,96.98,96.14,99.1,1.05,10.82,107.26,105.08,102.75,98.12,101.58
1,424.312,114.61,1.08,9.67,93.44,97.88,104.93,109.81,113.25,113.01,1.04,11.06,104.97,99.88,95.24,108.92,108.54
3,424.381,97.56,1.06,10.28,97.76,102.81,110.15,101.75,110.38,107.05,1.13,10.3,112.48,98.96,102.98,107.94,106.62
1,425.201,101.99,1.06,10.45,95.18,108.01,101.2,103.14,102.16,109.52,1.06,11.32,100.8,99.98,98.08,110.02,107.54
2,425.462,101.09,0.99,9.44,103.36,95.93,105.56,108.3,107.13,97.67,0.98,11.11,96.67,94.44,97.04,99.94,104.79
3,425.59,104.35,1.13,10.34,100.17,111.49,107.66,107.15,100.26,103.1,1.06,10.21,100.04,111.91,106.05,109.98,104.46
1,425.665,103.76,0.95,11.16,99.82,109.78,107.53,105.79,109.26,99.17,0.94,9.93,98.29,95.92,110.19,114.34,104.96
2,425.982,107.95,1.07,9.69,111.77,101.37,97.26,99.16,105.58,114.33,0.98,10.18,113.17,93.74,108.14,104.36,106.07
3,426.045,101.82,1.02,9.5,113.63,106.13,101.87,114.16,102.58,105.02,1.06,11.06,110.82,101.8,110.64,100.24,112.12
4,426.18,99.21,1.13,10.14,100.98,110.25,101.04,111.8,97.06,99.61,1.01,10.51,98.69,101.05,105.74,96.11,93.95
1,426.359,103.37,1.04,10.95,107.84,104.57,106.78,114.34,113.57,113.29,1.05,9.56,100.18,99.17,101.13,112.24,97.25
3,426.382,96.97,1.04,10.22,112.37,104.74,99.72,110.75,98.29,100.15,1.01,10.71,108.61,108.65,99.62,110.57,102.28
3,426.748,105.24,0.98,9.66,103.02,117.02,112.69,98.11,111.57,95.59,1.03,9.8,103.23,115.7,116.68,114.57,99.96
2,426.783,100.87,1.07,10.94,99.79,97.84,101.57,98.06,104.79,98.83,1.01,9.87,99.89,101.86,111.33,92.7,103.77
1,426.842,108.12,1.02,9.81,92.09,107.27,101.52,105.66,107.86,114.08,1.01,10.84,105.01,101.14,96.11,118.04,108.18
2,426.854,97.64,1.12,10.7,111.62,99.9,103.0,96.74,95.34,107.46,1.03,11.05,109.61,106.42,100.92,102.74,102.86
3,426.884,100.66,1.0,10.13,103.69,103.47,117.3,96.64,105.54,96.69,1.1,10.09,102.67,104.91,102.67,100.05,99.45
3,426.918,108.83,1.02,9.79,109.65,115.67,117.29,112.84,99.97,107.13,1.14,10.66,104.76,110.59,113.32,110.48,98.03
3,427.216,100.68,1.02,10.32,102.05,102.98,110.04,111.75,106.92,102.33,1.12,9.43,108.84,112.68,111.24,103.71,104.9
4,427.637,101.13,1.11,9.7,101.18,107.34,108.18,99.84,109.1,97.03,1.09,10.49,105.02,117.56,111.97,96.58,98.11
1,427.979,108.83,0.96,11.35,100.88,110.62,105.83,100.78,106.62,102.8,1.09,10.85,102.63,101.98,103.79,107.29,106.67
2,428.071,115.15,1.08,10.44,106.03,102.41,94.99,94.6,96.02,97.8,1.05,10.65,101.6,111.12,103.08,99.45,94.75
4,428.073,106.05,1.17,9.97,109.04,103.97,95.31,113.47,109.1,93.71,1.08,10.68,113.11,105.7,110.82,111.45,100.42
1,428.127,99.18,0.98,10.37,106.0,93.76,103.68,111.44,115.33,103.76,1.0,10.32,98.67,98.54,103.36,103.51,103.12
4,428.25,105.1,1.07,9.57,108.95,111.16,103.32,104.97,95.06,110.88,1.11,10.64,101.98,115.13,109.61,108.66,107.76
2,428.3,107.8,1.05,10.72,98.56,96.32,97.6,93.71,100.78,101.98,0.95,10.5,103.62,100.16,104.52,92.61,108.11
4,428.318,110.74,1.11,10.18,101.22,103.14,111.87,98.11,97.66,102.48,1.1,10.98,100.93,113.38,96.3,96.92,100.89
4,429.28,101.49,1.08,10.55,99.27,109.75,103.66,103.88,101.52,109.54,1.16,9.76,98.3,112.91,108.66,105.31,104.95
4,429.423,106.52,1.06,10.27,102.77,109.22,95.38,109.53,97.75,110.72,1.16,9.81,110.52,100.24,101.95,109.7,107.46
1,429.66,102.13,1.0,10.61,96.24,108.56,93.28,114.14,105.43,105.08,1.04,10.54,94.5,102.08,97.75,107.49,106.71
3,429.856,102.48,0.98,10.3,103.62,101.1,102.09,99.46,99.39,105.86,1.0,9.86,113.58,112.21,116.28,106.24,99.31
3,429.879,108.04,1.1,10.01,103.36,114.87,101.62,112.21,104.25,98.37,1.02,10.75,107.55,100.31,99.71,102.82,107.34
1,430.042,103.79,1.03,10.92,95.23,107.7,103.08,104.64,102.93,108.93,1.1,9.81,106.08,96.83,102.44,101.16,114.12
3,430.54,107.8,1.1,10.85,97.14,105.37,101.19,108.53,97.02,104.64,1.02,10.63,104.77,107.94,105.53,99.52,101.06
2,430.857,104.94,1.0,10.94,106.32,108.58,104.27,102.69,94.43,109.78,0.97,10.9,105.42,96.59,111.47,102.73,97.01
2,430.909,106.0,1.02,10.49,105.5,102.55,104.36,103.24,97.66,99.74,1.04,10.83,97.2,101.22,97.85,109.41,99.2
2,431.549,102.6,0.98,9.74,104.6,100.37,107.32,101.48,95.5,102.0,0.97,9.59,114.73,100.1,109.44,109.73,105.43
2,431.948,104.34,0.96,9.98,106.93,110.05,97.62,105.19,92.32,108.39,1.01,10.5,112.46,97.94,95.74,107.88,108.11
1,431.957,107.17,0.94,10.67,95.69,103.3,108.65,107.26,114.29,114.39,0.94,10.32,96.59,98.14,101.93,106.57,101.66
4,432.195,101.94,1.06,10.77,112.03,110.69,112.06,113.25,104.68,104.71,1.12,9.33,108.12,105.12,95.7,108.73,106.24
3,432.559,98.57,1.08,9.71,110.15,101.05,113.7,105.74,99.19,92.14,1.0,10.61,98.43,108.0,105.72,98.08,110.52
3,432.563,107.97,1.03,10.42,100.65,104.37,105.27,100.14,109.39,100.18,1.13,10.5,98.81,106.9,114.7,102.28,110.09
2,433.129,107.93,1.06,10.12,99.77,95.44,104.94,94.33,106.38,97.91,1.1,10.34,105.08,93.93,101.77,100.47,100.92
4,434.052,104.76,1.09,9.83,109.94,108.87,101.51,109.8,107.44,102.48,1.0,9.34,99.99,103.44,99.58,101.94,101.66
2,434.341,114.93,1.11,9.96,102.81,95.29,102.99,95.65,95.92,113.49,1.08,9.74,104.28,104.32,98.17,98.58,106.49
2,434.743,102.09,1.01,10.81,104.32,93.74,109.45,108.58,103.85,102.09,1.05,11.0,107.58,103.24,98.5,94.58,96.29
2,435.032,103.84,0.94,10.67,100.83,106.47,95.15,100.42,105.34,108.72,0.97,10.83,111.33,97.22,111.5,106.44,105.81
1,436.188,114.45,1.08,11.11,102.91,103.14,101.74,102.9,104.27,108.63,1.04,9.81,96.91,107.0,96.0,103.62,114.72
4,436.315,99.58,1.11,9.86,103.49,103.79,106.29,98.41,97.44,97.04,1.02,9.89,112.7,100.24,110.18,96.94,98.76
2,436.472,106.34,1.09,11.08,113.17,101.24,102.4,99.27,92.08,114.5,1.12,10.84,105.37,101.63,99.84,100.92,104.65
1,436.586,108.12,0.96,9.57,108.74,100.05,101.53,104.99,114.39,99.51,0.98,10.68,96.54,97.17,99.4,118.38,114.49
1,436.652,101.01,1.0,10.82,97.04,102.64,93.21,105.53,105.6,100.46,1.1,10.88,94.5,107.84,93.21,101.52,110.31
4,436.963,109.57,1.07,9.84,106.22,99.68,98.92,106.92,98.39,106.29,1.13,10.57,101.9,114.14,95.01,104.19,98.12
3,437.338,99.48,1.01,10.68,113.87,106.14,111.18,103.02,112.48,98.1,1.07,10.75,104.33,116.66,114.93,103.68,106.24
4,437.462,96.37,1.01,9.79,105.54,106.86,99.69,112.68,96.77,99.06,1.17,9.93,110.49,113.93,103.59,102.69,108.5
1,438.036,100.41,1.01,10.3,92.79,98.7,105.24,112.36,101.14,103.26,0.96,11.02,97.93,97.86,108.8,116.48,101.28
4,438.457,97.13,1.05,9.49,98.9,111.75,103.74,106.48,107.34,110.11,1.04,10.88,98.85,104.81,99.82,112.98,101.94
1,438.742,108.67,0.96,11.28,96.67,102.41,107.86,107.55,113.07,99.17,0.95,11.02,104.12,107.57,94.22,101.06,115.19
3,439.176,98.94,1.0,10.62,96.63,114.18,110.09,110.01,100.8,95.37,1.03,10.83,97.37,101.05,117.8,100.9,108.98
4,439.178,110.71,1.03,9.56,114.51,112.26,103.32,103.2,108.02,103.37,1.09,10.7,114.94,102.5,96.98,101.2,101.3
1,439.443,115.03,1.08,10.26,97.42,95.82,99.14,112.5,114.09,102.68,0.94,9.76,104.08,106.27,106.69,108.33,112.79
3,439.698,99.87,0.98,10.67,103.52,110.45,101.34,102.05,102.0,101.18,1.05,10.13,112.83,98.95,115.85,99.36,100.64
4,440.134,97.68,1.11,10.68,111.96,102.82,96.42,99.87,104.88,97.99,1.02,10.06,113.56,115.27,108.6,104.62,103.77
4,440.172,98.66,1.08,9.83,101.93,107.12,107.7,111.22,107.39,96.18,1.09,9.95,101.0,111.2,99.36,103.16,92.25
4,440.781,99.08,1.06,10.15,105.29,109.99,95.86,109.64,93.68,96.02,1.01,10.64,98.47,115.86,101.14,102.5,98.59
1,440.988,106.92,0.99,10.75,105.25,104.19,102.77,103.22,113.86,106.95,1.0,10.72,92.45,95.28,96.62,109.13,106.88
1,441.344,99.47,0.97,9.57,98.51,96.77,100.22,112.7,98.03,107.34,0.97,9.78,93.11,102.62,103.94,112.77,111.03
4,441.524,101.92,1.17,9.43,107.4,105.25,104.16,98.55,93.32,97.8,1.03,10.63,110.31,114.97,95.44,103.61,104.95
4,441.726,110.34,1.14,9.85,104.03,110.94,106.13,111.54,96.06,102.1,1.07,9.44,100.69,112.26,107.65,110.29,97.88
1,441.751,108.54,1.0,10.42,104.37,105.2,103.94,115.87,101.15,110.75,0.94,10.75,96.34,108.46,105.14,115.56,112.09
3,441.765,94.56,1.09,10.58,105.05,102.21,112.59,108.87,100.78,96.4,1.02,9.95,109.13,104.28,101.35,114.5,111.12
3,441.85,97.63,0.98,9.62,104.8,102.47,110.92,111.67,103.4,104.39,1.09,10.48,109.53,111.05,114.4,106.09,97.84
2,441.863,102.93,1.05,9.96,105.22,109.35,104.83,107.18,97.22,113.66,1.0,9.82,96.74,101.92,108.65,100.07,99.44
3,442.186,103.77,1.04,9.57,97.37,113.97,108.63,106.01,112.77,108.42,1.07,9.84,101.34,107.13,106.58,114.75,111.8
3,442.948,93.79,1.0,9.84,112.38,104.22,111.11,102.86,97.38,105.99,1.12,10.32,107.72,98.95,100.96,107.86,99.51
1,443.096,101.19,1.06,11.13,100.0,100.88,102.88,117.36,102.83,99.57,0.98,11.2,102.63,95.01,97.61,115.2,103.65
1,443.238,108.33,1.09,9.67,102.13,107.44,100.84,117.04,110.54,112.01,0.98,10.79,106.85,101.52,99.44,114.75,103.85
1,443.771,104.27,1.03,10.57,107.98,101.83,95.87,116.18,97.82,116.78,0.96,10.66,98.85,105.92,104.03,112.93,112.07
1,443.883,108.03,1.1,10.7,95.76,105.38,97.06,102.34,105.52,99.95,0.93,10.79,97.68,105.72,103.57,105.97,101.66
1,443.884,112.96,0.96,10.68,103.0,101.8,106.59,115.68,115.03,106.08,1.07,11.22,107.75,98.84,110.34,100.31,103.32
3,443.953,95.18,1.05,10.3,112.56,111.73,104.44,106.47,103.02,95.69,1.11,10.94,112.09,99.25,106.13,105.74,112.04
1,444.748,100.08,1.02,10.66,96.55,110.05,94.98,103.32,103.05,116.22,1.05,11.04,97.75,100.68,100.22,104.18,109.13
2,444.771,99.35,1.02,10.36,107.4,94.52,110.63,109.46,104.91,99.22,0.94,10.94,99.02,109.77,110.51,98.3,96.21
1,444.774,99.66,0.93,9.98,107.12,98.57,102.16,106.61,106.56,107.93,0.98,11.26,96.97,99.02,93.28,107.1,115.45
3,445.028,106.24,1.01,10.9,100.97,102.5,99.98,97.41,106.8,99.34,1.1,9.8,108.42,106.67,100.41,113.17,104.49
2,445.257,108.74,0.98,10.4,107.58,110.58,95.16,100.98,93.37,102.47,1.08,11.09,97.16,106.99,104.9,106.82,92.08
1,445.384,101.55,0.95,9.93,104.02,96.98,95.0,110.54,98.38,104.26,1.05,11.22,103.68,110.52,100.58,112.01,109.28
3,445.442,103.33,0.97,9.84,113.76,113.68,113.28,102.53,98.29,105.34,0.98,10.37,113.13,113.42,102.98,111.64,97.56
2,445.613,102.6,1.0,11.09,99.31,103.07,98.29,94.24,105.31,99.76,1.04,11.04,101.22,93.88,104.52,92.4,98.68
1,445.674,114.08,1.06,10.83,96.31,108.1,102.21,116.82,107.69,108.32,1.09,9.8,101.78,102.58,102.15,106.43,105.06
2,446.068,98.56,0.96,10.42,99.55,100.49,97.78,104.71,99.9,109.11,0.94,10.68,99.21,106.79,111.74,107.88,104.57
4,446.195,108.08,1.06,9.94,116.17,113.65,105.91,98.46,101.42,94.87,1.07,10.34,111.08,113.28,107.66,108.57,101.86
3,446.885,100.27,1.11,10.16,110.76,112.05,103.17,112.98,98.79,108.26,1.11,9.79,107.97,108.7,102.37,110.27,99.56
2,447.023,109.99,1.08,10.31,113.69,105.78,101.41,105.81,99.65,100.74,0.97,10.99,110.76,98.45,102.11,108.64,97.29
4,447.439,100.17,1.08,9.57,104.03,104.76,104.42,110.91,92.25,110.6,1.14,10.37,98.63,108.13,101.99,103.01,100.03
3,447.478,94.74,1.04,9.95,99.3,104.02,103.7,103.14,103.65,107.17,1.1,9.79,98.73,110.59,106.63,113.35,105.06
2,447.504,107.8,1.0,10.8,107.51,110.23,103.82,109.59,102.43,115.61,1.09,10.84,111.9,111.02,111.68,109.42,96.72
2,447.772,101.63,0.98,10.12,99.68,98.25,97.14,107.57,92.99,109.64,1.12,9.76,114.75,101.57,103.0,94.91,106.7
4,448.089,99.84,1.06,9.85,108.12,104.32,98.08,104.62,102.76,106.84,1.07,10.52,98.98,100.31,100.54,107.25,104.48
3,448.487,101.59,1.11,10.35,109.5,102.43,114.89,109.2,99.99,108.28,0.98,10.72,99.46,110.06,111.94,105.76,99.99
1,448.899,116.1,1.05,9.69,92.49,110.1,109.58,116.08,107.95,101.98,0.95,11.28,98.08,97.39,110.39,101.38,105.43
2,449.332,102.47,1.0,10.85,112.57,99.55,107.01,105.98,106.88,100.58,0.98,9.96,103.87,106.78,103.1,97.87,93.85
2,449.783,106.77,0.99,9.63,110.56,106.37,111.69,96.04,105.36,111.8,1.0,9.51,103.89,110.72,97.7,109.21,98.08
4,449.793,108.83,1.13,10.11,106.99,116.37,95.33,113.31,107.11,96.88,1.06,9.51,109.7,108.18,99.34,106.71,95.02
1,450.363,100.42,1.03,11.12,94.88,105.86,94.96,118.42,107.68,113.55,1.06,9.98,98.62,108.58,100.75,105.39,103.97
2,450.473,108.55,1.1,9.6,103.46,100.93,97.67,98.36,97.45,101.87,1.01,9.64,109.65,104.78,104.83,96.2,92.2
4,450.477,105.99,1.03,10.78,100.63,111.36,109.85,106.23,93.64,101.49,1.16,9.86,115.48,110.48,108.86,109.16,98.31
1,450.508,117.43,0.94,11.21,105.69,111.0,98.83,114.49,105.52,112.56,0.97,10.01,91.93,107.87,97.4,115.39,107.52
4,450.675,96.87,1.06,10.93,108.9,110.16,100.6,110.09,96.92,109.5,1.16,9.54,115.26,105.08,96.1,109.5,109.61
1,451.357,108.32,1.11,10.08,104.5,101.59,102.49,111.9,102.07,117.38,0.99,9.57,107.55,98.22,107.94,117.1,102.57
1,451.619,108.27,1.02,10.15,101.34,97.37,104.02,117.6,103.25,116.32,1.04,10.15,101.14,101.59,107.73,118.85,104.27
4,451.831,99.17,1.01,10.44,108.42,105.83,103.02,112.59,98.59,100.6,1.02,9.83,106.75,115.55,110.02,98.12,99.99
1,452.854,106.84,0.95,9.78,104.48,100.7,92.95,116.67,99.81,111.94,1.08,9.81,100.52,101.59,105.87,102.74,102.48
2,453.348,108.38,1.11,11.03,111.87,97.96,102.8,98.62,104.94,114.9,1.04,9.91,112.98,108.55,95.63,92.89,104.81
1,454.236,116.15,1.0,9.7,104.77,110.11,98.9,110.1,108.69,102.59,1.06,11.0,95.92,109.33,98.22,111.94,103.26
3,454.313,104.88,1.03,9.81,102.04,108.63,111.52,100.05,111.0,108.25,1.14,9.91,97.52,109.56,109.84,103.86,101.09
3,454.35,104.79,1.0,9.46,107.01,103.31,110.02,104.61,101.81,93.54,1.14,10.87,112.36,108.63,100.92,106.74,102.27
2,454.843,104.0,0.95,10.13,99.63,99.84,96.63,96.77,98.69,112.62,0.96,10.8,102.91,103.32,94.76,97.82,96.11
4,455.054,107.16,1.0,9.56,111.92,101.86,98.67,112.98,102.06,106.38,1.06,10.26,99.64,107.92,99.76,105.9,108.68
3,455.22,98.92,1.11,9.9,108.39,104.91,116.13,101.33,104.38,98.52,1.11,10.93,108.25,116.84,111.72,100.74,102.0
4,455.385,101.37,1.12,10.17,105.01,100.05,95.69,104.22,96.46,104.46,1.09,9.71,113.27,106.7,110.19,101.48,108.71
4,455.556,109.61,1.0,10.31,108.95,110.94,96.74,97.79,100.56,106.84,1.15,10.09,101.91,114.72,97.14,113.15,98.43
3,455.677,99.34,1.08,10.11,99.3,108.65,103.61,112.47,99.39,95.34,1.14,10.34,112.08,101.32,111.05,103.68,99.98
1,455.698,115.61,0.99,10.46,106.84,105.07,101.37,100.26,102.29,107.98,1.01,10.9,95.11,97.64,105.18,107.01,107.59
2,456.156,98.87,0.98,10.61,100.79,101.42,111.38,108.77,102.23,105.61,0.98,10.7,97.42,111.02,107.09,108.9,105.32
2,456.643,107.46,1.0,10.81,104.52,108.71,99.06,104.06,103.09,106.85,0.97,11.17,114.48,98.19,98.28,95.61,103.03
2,457.075,106.04,0.96,9.86,107.35,96.59,102.62,93.27,104.41,101.1,1.0,10.69,109.01,105.72,106.52,92.89,102.29
3,457.479,93.88,1.06,10.3,96.5,110.29,100.15,102.75,96.57,98.27,1.1,9.4,96.71,109.76,106.39,113.17,101.83
2,457.578,113.69,1.04,10.96,111.88,103.21,95.37,109.53,103.25,111.13,1.06,10.18,104.91,100.97,106.74,97.41,100.62
4,458.05,102.71,1.01,10.49,105.86,103.95,110.19,104.41,107.54,101.49,0.99,10.16,103.23,101.29,106.3,111.95,100.49
2,458.141,108.62,0.97,9.81,114.45,103.29,108.14,109.17,94.17,114.93,1.09,10.82,108.66,98.7,111.96,100.51,94.15
3,458.282,103.03,1.03,10.85,102.22,116.28,110.4,101.44,108.08,103.73,1.02,9.65,106.81,99.66,103.88,104.22,106.13
2,458.587,102.14,1.03,9.53,108.17,95.73,110.41,98.75,97.87,111.65,1.0,10.18,104.51,109.57,97.36,102.83,93.26
4,458.74,109.75,1.13,9.57,99.7,107.98,101.06,99.89,95.86,99.94,1.03,9.31,113.21,102.3,106.17,107.38,106.27
3,458.87,99.43,1.05,11.07,96.44,100.56,101.8,113.87,104.98,103.33,0.96,9.79,108.32,101.38,117.68,97.16,111.38
