task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.939,94.32,0.98,9.71,98.81,107.13,110.25,108.61,108.98,95.89,1.08,9.35,109.53,108.09,117.42,107.97,101.56
2,370.132,114.5,0.94,9.73,100.34,102.92,96.2,100.92,101.77,111.13,1.02,9.96,109.92,98.08,109.97,93.23,94.74
4,370.134,98.66,1.08,10.43,111.8,108.4,108.72,111.28,94.34,104.18,1.16,10.52,113.02,110.71,96.55,96.74,96.97
3,370.552,109.06,1.03,9.67,103.6,113.89,103.1,113.68,98.48,102.77,0.99,9.5,113.36,104.91,118.08,110.01,109.56
3,370.903,103.23,0.98,10.03,106.63,112.98,104.36,99.3,112.12,92.98,1.11,10.51,98.35,106.39,107.17,100.58,105.1
4,371.063,96.77,1.04,9.7,109.55,101.23,95.57,112.79,97.56,106.81,1.09,10.75,107.66,106.23,102.96,100.19,98.51
2,371.463,103.29,1.0,10.64,97.28,102.79,100.98,92.74,98.83,100.24,1.02,10.86,112.22,106.43,108.69,100.69,99.57
4,371.587,98.93,1.16,9.76,109.22,107.6,96.15,109.84,107.45,106.0,1.09,9.86,99.66,110.28,94.86,108.35,98.23
3,371.628,102.89,0.98,9.43,112.67,106.0,107.82,99.02,99.97,104.69,1.07,10.24,102.02,101.21,116.08,102.92,107.34
4,371.924,105.59,1.07,9.8,108.04,101.9,99.05,107.38,102.03,102.7,0.99,10.45,109.42,103.29,100.05,101.42,109.29
1,372.036,116.65,0.95,9.64,100.49,102.58,105.7,103.26,101.16,105.28,1.1,10.32,104.54,109.56,106.02,102.23,103.25
3,372.264,98.99,1.04,10.0,111.27,99.81,106.41,113.1,100.17,106.67,1.07,9.44,101.49,116.66,114.39,105.2,100.42
3,372.528,94.13,1.03,10.53,98.99,102.23,115.8,96.8,100.34,99.68,1.11,10.93,105.52,113.01,101.57,98.02,100.68
1,372.678,114.64,0.97,10.22,103.36,102.42,103.76,105.22,109.54,110.57,1.03,10.61,92.59,105.32,94.9,116.28,107.52
4,372.927,104.0,1.04,9.65,110.46,116.6,99.92,108.4,103.96,101.98,1.08,10.5,110.69,117.05,97.42,106.82,108.05
3,373.377,99.4,1.14,9.68,107.45,105.87,118.42,108.85,108.84,106.75,1.01,10.03,113.6,105.59,108.18,99.05,106.17
3,373.537,105.69,1.09,11.0,106.59,102.31,110.19,109.75,106.26,102.5,1.07,9.99,109.3,109.02,100.86,110.08,105.72
1,373.687,98.99,1.08,10.06,97.72,106.95,109.03,110.65,109.15,115.18,1.03,10.26,96.4,95.25,94.0,104.52,108.76
2,373.879,115.08,1.07,10.61,108.29,104.94,102.02,99.16,92.37,110.28,1.1,9.59,109.52,98.23,100.99,94.88,95.23
1,374.24,108.74,0.97,11.17,91.65,93.48,99.37,102.89,114.3,105.75,1.05,10.1,98.96,105.96,102.47,101.32,113.26
1,374.275,103.18,1.02,11.34,103.23,109.27,101.08,103.15,113.1,104.4,1.1,11.22,94.99,99.09,97.22,109.02,114.31
3,374.486,104.77,1.11,10.5,102.39,99.05,109.22,102.73,98.28,105.34,1.11,10.46,112.84,106.54,101.51,97.99,106.1
3,374.511,107.33,0.97,10.43,98.04,110.76,118.24,110.09,103.69,106.67,1.07,9.41,103.01,103.3,103.37,112.21,107.33
2,374.545,110.06,1.09,10.83,113.97,100.64,105.72,97.2,92.8,108.2,1.04,10.93,102.06,102.85,94.33,92.7,105.75
4,374.627,96.1,1.04,10.12,111.62,100.46,112.57,100.16,103.29,94.97,1.0,9.48,98.93,108.46,107.18,96.8,96.78
1,374.772,107.88,0.96,10.1,107.75,109.87,100.97,109.05,113.76,106.02,1.02,11.33,98.06,101.62,105.42,110.95,112.65
4,375.307,104.46,1.0,10.85,100.37,112.58,104.06,113.25,94.05,95.77,1.09,10.72,115.79,109.68,95.24,100.26,108.39
1,375.407,108.09,1.04,11.1,103.87,95.29,99.37,118.23,107.87,109.13,0.93,9.96,108.24,105.91,103.91,111.18,101.62
3,375.489,101.6,1.06,9.72,99.01,116.25,113.04,102.32,99.39,104.47,1.1,10.22,104.97,105.67,111.88,112.17,101.09
1,375.642,102.3,0.93,10.18,96.07,108.5,104.09,100.11,112.02,117.38,0.93,9.62,105.25,104.08,99.54,107.29,113.86
4,375.939,105.91,1.12,9.59,106.71,106.82,102.88,112.82,99.38,106.52,1.14,9.78,100.01,112.07,106.11,111.34,95.59
3,375.972,102.77,1.04,10.75,97.54,111.1,111.03,110.14,101.38,97.73,1.04,9.65,108.99,105.24,107.25,99.1,100.18
1,376.173,108.56,1.0,10.95,105.01,101.05,110.03,100.31,109.35,112.35,0.98,10.73,98.27,107.82,108.78,112.33,110.14
2,376.196,115.61,0.97,9.87,109.76,101.07,103.01,97.31,94.17,108.64,0.96,9.45,99.85,97.06,99.8,94.25,99.73
3,376.26,97.97,1.01,9.4,105.66,107.52,103.52,107.44,101.43,97.6,0.99,10.58,106.07,101.4,117.84,97.13,98.21
1,376.427,113.35,1.06,11.22,101.96,103.68,104.91,113.37,113.14,103.83,1.04,10.91,94.72,109.91,104.91,110.76,112.87
2,376.958,113.69,1.05,10.35,106.22,103.5,97.9,92.82,93.61,105.24,0.98,11.16,102.82,98.07,97.52,104.12,101.24
2,377.18,107.07,1.06,10.39,104.32,107.99,104.54,94.23,105.45,112.23,1.05,9.87,97.45,99.42,94.98,100.92,100.51
2,377.33,112.85,1.04,10.48,110.06,109.53,104.33,95.65,100.6,97.8,0.98,10.94,100.0,107.44,106.12,108.43,101.95
4,377.445,94.62,1.17,9.57,105.16,109.04,112.27,101.08,106.24,97.68,1.16,10.4,114.88,116.86,112.06,103.18,96.28
1,377.681,101.84,1.09,10.59,100.22,107.06,103.12,107.22,109.11,99.51,1.0,10.31,93.04,98.11,102.45,103.22,110.52
1,378.04,116.36,1.02,10.89,96.07,109.22,101.14,107.78,113.8,108.03,0.95,10.9,107.59,101.67,104.6,109.47,101.54
1,378.167,106.59,0.98,9.85,92.45,104.78,95.85,117.06,111.36,106.13,1.06,10.58,100.27,93.38,96.32,109.51,113.07
4,378.549,96.75,1.02,9.82,111.88,113.3,110.27,109.53,96.42,98.26,1.13,10.66,112.16,100.19,101.75,104.95,108.46
3,378.615,91.96,1.01,10.89,106.7,110.38,113.31,113.2,103.18,93.87,0.96,9.37,110.33,109.25,100.2,98.99,100.68
2,378.772,104.7,1.04,10.79,111.55,99.16,109.07,101.79,97.87,106.46,0.97,9.77,112.46,110.81,100.42,92.5,105.37
2,378.894,102.86,0.97,9.64,103.99,99.9,106.45,104.11,98.28,104.49,1.07,9.8,100.0,102.66,100.53,105.81,100.26
1,379.04,114.16,1.07,10.45,107.39,103.56,100.12,102.05,108.43,109.55,1.07,9.81,98.06,107.84,101.14,118.03,112.09
4,379.264,108.64,0.99,10.67,103.9,115.46,96.48,102.1,95.36,98.71,1.06,9.84,106.36,107.94,102.31,111.27,106.62
1,379.275,102.17,0.96,10.04,92.07,103.28,96.07,107.41,112.34,115.54,1.0,9.81,96.68,107.82,97.81,113.93,109.44
1,379.619,107.35,1.1,9.66,94.21,101.32,98.22,108.34,107.58,100.41,1.1,9.84,98.77,99.81,100.58,104.11,104.75
1,379.957,103.69,1.04,9.69,101.38,100.78,103.48,100.32,99.74,108.63,1.03,11.04,100.48,106.88,99.45,117.81,111.93
4,380.723,109.46,1.0,9.73,107.36,108.7,105.63,113.06,105.6,108.04,1.07,10.17,114.92,104.69,108.6,96.4,97.88
4,381.147,95.66,1.07,10.02,114.58,101.86,100.8,96.61,103.87,99.16,1.04,9.34,116.11,100.4,98.01,106.16,96.09
3,381.22,101.8,1.09,10.1,108.62,108.28,112.52,111.72,103.8,94.15,0.96,9.73,107.16,102.47,106.7,101.54,99.47
1,381.31,99.4,0.98,10.91,101.82,110.64,100.12,102.14,112.6,103.18,0.97,10.91,102.86,102.95,102.95,105.65,107.94
1,381.988,117.39,0.98,10.08,107.25,107.36,106.59,114.44,111.54,115.85,1.08,10.37,101.49,102.15,107.98,113.1,100.22
4,382.114,102.42,1.05,9.85,111.91,102.82,99.37,113.37,104.91,110.8,1.1,9.46,98.12,111.73,95.32,111.35,95.24
2,382.618,104.31,1.07,10.42,107.8,101.51,100.53,94.4,99.84,108.54,1.09,10.64,108.66,109.86,102.76,103.29,92.61
4,383.223,99.04,1.03,10.55,107.34,109.64,106.48,108.36,93.53,98.45,1.05,11.02,100.0,111.15,104.27,105.74,104.74
1,383.358,114.45,1.0,10.72,104.67,97.39,93.38,105.66,110.42,115.68,0.98,10.73,102.46,108.83,105.46,109.36,111.61
1,383.589,101.68,1.04,10.81,101.96,105.58,101.08,102.33,108.01,112.13,1.0,10.37,96.36,98.07,109.65,102.56,103.06
3,383.816,100.08,1.07,9.32,96.9,108.1,102.27,114.04,104.36,102.24,1.0,9.96,106.93,100.93,103.44,107.19,99.29
2,383.994,111.66,1.05,10.49,102.51,100.57,101.04,96.78,96.5,97.75,0.99,10.44,109.21,103.49,100.64,102.04,94.04
1,383.995,113.69,0.96,10.29,93.12,97.5,102.13,103.88,111.75,108.25,0.99,10.6,99.4,108.6,102.16,112.99,111.21
2,384.041,110.37,1.06,10.12,100.66,106.43,103.58,108.4,108.42,98.57,0.98,10.63,99.62,106.42,102.38,109.24,104.79
3,385.01,104.33,1.09,10.94,101.8,112.74,103.52,102.82,110.19,93.9,1.09,9.34,109.83,109.6,111.02,98.52,100.73
2,385.457,98.6,1.0,9.78,101.73,101.16,99.8,106.69,94.66,99.45,1.12,10.14,100.29,100.89,111.03,100.05,107.42
2,385.557,107.98,0.98,10.86,108.23,101.24,109.6,100.15,101.26,110.58,0.99,10.75,114.77,100.99,102.23,99.94,102.93
4,385.711,99.86,1.01,10.13,115.72,108.74,101.2,105.13,107.9,94.48,0.99,10.23,102.88,100.34,105.6,106.81,99.16
1,386.499,114.16,0.97,10.16,92.37,108.7,110.28,106.15,102.76,104.2,1.02,9.63,100.74,107.95,100.58,110.12,98.16
1,387.447,106.41,1.06,9.96,99.19,109.75,104.74,102.76,106.5,104.11,1.11,10.34,95.32,94.27,103.93,104.35,98.41
1,387.921,109.17,1.1,11.14,91.91,102.26,99.74,111.58,107.85,108.57,1.01,10.42,94.72,109.03,100.19,102.38,107.06
4,388.164,105.73,1.08,10.12,98.15,111.92,105.6,96.71,95.63,108.29,1.01,10.07,110.19,117.08,108.37,98.13,104.39
3,388.337,100.95,1.1,9.84,114.23,114.4,110.72,107.19,112.25,101.77,1.07,10.55,108.03,108.3,116.51,107.83,107.82
1,389.286,102.97,0.98,11.13,93.04,107.96,100.92,108.92,110.71,114.97,1.01,10.85,106.82,104.62,97.34,106.24,112.01
1,389.51,113.24,1.04,9.58,102.55,109.9,100.84,113.14,111.93,104.24,1.09,9.71,102.46,103.18,102.37,111.9,108.03
4,389.624,108.37,0.99,10.43,102.15,109.4,111.29,107.81,103.44,104.68,1.13,10.77,110.14,115.06,109.34,109.36,99.31
3,390.06,106.06,1.1,10.32,114.02,101.5,112.48,106.78,95.51,101.01,1.13,9.88,104.38,112.59,114.93,111.73,112.4
4,390.325,111.2,1.13,10.31,115.7,115.02,98.43,111.74,98.67,102.34,1.13,9.44,104.79,101.62,104.82,98.13,105.82
2,390.364,109.73,0.94,10.53,112.98,94.24,105.04,105.83,94.02,103.71,1.01,10.32,106.43,109.48,100.99,102.04,97.23
4,390.592,103.73,1.03,9.41,101.35,106.62,106.16,98.34,108.43,107.1,1.13,9.45,104.85,112.66,101.9,98.15,104.68
4,390.652,101.61,1.06,10.54,102.56,102.73,102.01,101.65,108.5,103.46,1.09,9.52,109.47,110.22,104.17,113.47,95.64
2,390.684,112.76,0.94,9.43,112.22,99.66,95.28,92.71,107.27,107.65,1.08,11.04,114.32,94.42,103.58,98.44,102.55
3,390.745,96.93,0.97,9.58,97.83,106.27,118.18,101.08,99.51,102.6,1.12,10.53,109.11,108.87,106.16,112.01,110.47
1,391.173,114.18,1.05,9.6,94.6,97.72,98.31,118.8,115.27,110.5,1.09,10.68,101.17,96.85,93.67,112.31,98.15
3,391.597,106.69,1.11,9.4,112.45,103.02,114.8,100.63,100.0,92.64,1.07,9.84,106.58,101.72,102.98,113.79,104.36
3,392.592,104.03,1.08,9.9,101.49,108.65,117.2,110.03,108.65,97.43,1.05,10.42,104.84,101.55,112.5,101.41,95.88
2,392.621,107.2,1.12,11.15,98.44,98.5,101.04,100.31,95.64,98.0,0.97,9.5,113.04,106.4,95.85,96.2,107.77
1,394.282,106.08,1.03,10.22,103.93,101.59,101.18,116.23,106.08,98.91,1.04,9.87,97.04,104.16,104.42,108.18,110.04
2,394.619,116.07,1.0,11.17,108.08,106.19,107.69,92.4,102.96,105.27,0.97,9.87,108.3,105.34,111.2,97.87,100.97
4,394.966,107.24,1.16,10.59,112.0,110.16,102.85,97.27,108.39,96.45,1.04,10.47,98.53,110.67,111.91,102.15,94.86
1,395.013,114.53,1.04,10.11,92.95,97.18,107.27,112.32,110.14,114.32,0.96,10.53,93.72,99.1,95.3,102.38,114.92
2,395.237,101.26,1.07,9.82,100.29,106.14,106.48,108.8,102.27,112.37,0.97,10.75,110.11,97.09,103.83,97.83,98.9
1,395.663,111.05,1.11,11.16,107.26,100.55,107.98,106.79,100.72,115.24,1.04,10.15,108.38,93.68,109.81,106.27,98.22
2,395.69,106.58,1.0,9.68,105.06,98.6,106.13,104.06,104.21,100.49,0.94,10.74,109.71,98.57,100.47,93.69,105.22
4,395.69,109.18,1.11,9.88,103.7,112.18,106.63,103.25,96.87,95.64,1.08,10.46,98.47,117.37,107.23,98.68,106.91
4,396.079,109.82,1.13,9.52,105.73,109.5,112.12,100.92,96.54,107.89,1.17,9.93,105.21,115.09,102.74,95.93,95.0
2,396.205,103.98,1.01,9.74,114.56,101.56,109.03,97.72,101.48,112.72,1.0,9.55,98.98,102.14,94.68,100.97,103.59
1,396.421,113.77,1.04,10.06,101.11,106.27,105.28,109.38,99.66,100.89,1.04,9.65,104.88,107.88,102.44,102.74,105.43
1,396.765,108.26,1.04,11.02,94.55,105.17,108.94,107.78,104.3,102.8,1.02,11.04,93.26,98.36,110.05,103.32,115.03
4,397.016,107.24,1.08,9.58,111.95,107.98,96.71,97.79,106.65,107.79,1.14,9.65,104.46,109.39,111.2,111.54,96.46
3,397.561,105.94,1.12,10.89,113.76,112.67,114.8,100.81,111.44,95.36,1.06,10.5,99.25,100.3,110.06,111.77,106.5
2,397.568,111.22,1.07,9.72,106.71,110.1,99.75,106.7,107.88,99.86,1.06,9.67,103.96,106.42,96.38,108.4,95.74
2,397.702,114.93,1.11,10.49,110.58,106.1,97.07,104.12,99.65,112.25,0.98,9.89,106.71,96.28,103.18,102.9,99.87
1,397.783,102.17,0.95,10.98,100.72,110.06,96.96,116.76,104.48,111.6,1.07,10.85,99.01,97.64,95.62,103.98,109.6
4,397.915,104.96,1.01,10.67,116.06,110.94,102.23,113.52,104.68,110.99,1.08,10.77,113.19,100.8,112.12,109.84,103.7
1,398.196,114.85,1.04,10.92,97.04,98.98,99.02,111.44,113.76,107.85,1.04,9.72,104.48,96.85,95.94,107.45,101.49
1,398.455,116.22,1.02,10.83,98.52,110.07,109.5,100.31,112.24,116.46,1.11,10.46,99.53,106.7,100.7,112.89,104.3
2,398.548,107.03,1.07,9.85,114.3,97.89,106.12,108.02,93.9,111.9,0.99,9.64,100.23,98.07,101.41,96.32,99.84
2,398.667,103.43,1.07,10.48,96.9,98.34,106.37,95.13,92.92,105.13,1.04,10.81,101.32,107.15,105.72,100.55,93.9
1,398.74,115.29,1.08,11.12,107.44,109.75,105.12,102.74,112.67,101.22,1.06,10.77,108.7,103.68,103.02,105.97,111.15
3,399.095,97.82,1.13,9.54,113.98,102.34,115.72,97.46,97.76,101.74,1.03,9.65,106.7,108.54,109.34,112.43,109.66
3,399.491,105.02,0.98,9.78,100.74,110.39,114.72,113.51,111.38,93.22,1.07,9.38,97.05,110.85,103.28,98.19,98.63
1,399.999,100.68,1.07,10.26,104.75,98.08,106.36,109.6,113.93,101.68,0.94,10.53,99.9,108.96,102.49,102.2,101.04
3,400.343,101.8,0.98,9.34,114.2,113.22,114.31,112.53,108.93,97.13,1.12,9.8,99.76,104.9,103.76,103.04,111.71
3,400.363,95.64,1.08,9.7,105.75,103.44,105.18,110.75,96.13,102.13,1.06,10.15,108.56,101.38,109.46,112.34,112.42
4,400.473,101.17,1.16,10.3,110.61,113.16,106.69,95.93,96.56,102.67,1.07,10.3,104.9,107.2,107.31,108.39,96.06
1,400.822,104.94,1.04,10.54,96.38,94.29,108.68,110.54,100.5,110.75,1.02,10.6,98.72,110.47,101.22,104.01,102.57
1,401.27,111.52,0.96,9.87,95.76,96.98,106.72,102.74,107.15,115.18,1.02,11.08,104.75,109.85,100.89,104.77,100.99
4,401.592,99.9,1.11,10.12,110.44,104.71,97.47,101.45,108.0,111.09,1.1,10.67,102.27,113.17,110.82,98.41,95.36
4,401.675,99.65,1.16,10.51,114.98,105.24,110.55,96.04,93.41,94.76,1.14,9.82,113.74,99.75,96.28,112.52,93.19
3,401.912,105.39,0.96,9.32,103.18,100.64,102.19,102.42,106.63,108.48,1.06,10.28,107.87,107.86,111.88,114.83,110.54
4,402.012,101.6,1.14,10.13,107.66,101.26,109.75,100.17,96.02,103.66,1.03,9.49,115.97,108.36,112.54,103.2,109.16
2,402.34,109.16,1.1,10.12,111.81,98.84,108.32,95.94,106.02,106.35,0.94,10.65,107.56,108.98,111.28,101.2,95.95
4,402.454,108.45,1.11,10.74,115.37,101.81,107.05,107.82,98.59,95.6,1.05,10.46,114.72,113.24,99.73,112.82,93.31
1,402.618,103.93,0.95,9.93,93.19,100.06,94.94,114.21,113.52,104.26,1.07,11.36,91.91,100.13,94.9,102.32,111.24
3,402.727,105.28,0.98,9.43,98.99,113.22,108.36,99.46,109.78,99.93,0.97,10.83,99.43,110.92,103.52,106.14,111.07
1,402.837,111.76,1.03,11.12,91.7,108.89,105.33,115.87,105.5,115.61,0.95,10.46,102.91,108.09,109.86,114.9,110.23
2,403.711,105.81,1.04,10.35,101.58,109.48,111.72,103.28,100.37,101.05,0.98,10.89,101.28,110.36,97.46,100.07,108.42
2,403.99,98.42,1.07,9.86,109.26,100.36,108.64,92.51,92.15,112.58,1.09,10.68,107.52,105.38,103.18,101.24,102.28
2,404.185,104.9,1.09,9.48,106.96,95.76,98.81,100.81,103.06,111.68,1.1,11.2,106.36,96.38,106.12,106.68,99.56
1,404.261,116.56,1.06,10.21,96.98,101.76,97.72,116.48,103.68,104.61,1.06,9.73,101.5,102.52,93.73,105.66,99.9
3,404.521,99.56,1.13,10.61,98.42,115.24,111.02,109.62,105.88,102.58,0.96,10.15,114.37,111.1,101.25,101.35,106.16
1,404.694,99.35,1.1,10.95,102.98,96.44,93.99,106.8,107.68,106.96,1.09,11.36,104.37,102.41,96.46,110.97,108.76
2,404.711,101.63,0.95,9.65,103.04,102.1,102.58,106.8,94.98,107.61,1.01,10.44,112.02,107.55,96.3,107.84,93.89
4,404.793,109.27,1.1,10.69,105.86,116.34,109.08,108.71,97.83,101.24,1.03,9.99,98.4,114.04,110.59,102.38,104.75
1,405.55,110.58,1.1,9.72,105.87,98.46,106.87,102.92,99.94,114.61,1.07,11.24,97.35,97.26,101.74,111.66,113.26
2,405.564,103.4,0.98,9.97,112.22,98.44,111.62,107.24,99.61,109.14,1.0,10.28,101.28,98.84,99.74,105.3,99.44
2,405.606,106.79,1.0,9.88,113.66,102.19,112.0,102.83,106.02,111.02,0.99,10.04,109.71,97.19,97.0,96.77,104.83
4,405.736,105.9,1.16,10.44,102.89,116.03,95.31,109.84,108.25,99.76,1.01,10.59,101.78,107.78,104.7,108.18,105.27
4,405.978,104.84,1.16,9.54,113.26,114.93,110.59,112.4,94.18,108.07,1.09,9.51,112.9,112.25,111.78,97.94,95.68
2,406.125,113.2,0.98,9.64,113.24,103.48,105.44,96.77,95.18,104.49,0.94,10.61,102.36,107.12,111.02,93.4,105.26
3,406.328,99.84,1.07,10.74,97.29,113.81,117.87,112.46,110.52,93.48,1.04,11.05,108.08,102.1,101.84,114.04,103.22
2,406.693,97.98,1.06,10.07,105.98,93.67,106.95,104.64,95.12,110.97,1.01,10.69,114.11,108.98,95.87,95.9,107.09
2,406.956,111.36,1.01,9.69,105.14,97.07,104.59,102.85,98.69,102.37,0.98,9.85,111.41,97.98,110.68,109.46,97.99
2,407.154,110.37,0.98,9.82,107.09,101.61,102.12,102.14,106.88,111.02,1.04,10.1,98.56,99.77,111.14,107.88,91.93
4,407.441,97.02,1.04,10.26,103.72,103.38,104.03,105.26,99.73,110.3,1.13,10.66,112.41,100.46,96.42,110.71,100.06
1,407.471,110.17,1.01,10.15,100.75,109.09,106.7,104.5,98.51,110.52,0.99,9.77,91.79,106.69,109.29,106.02,99.27
2,407.55,108.68,0.98,10.96,105.53,98.47,100.13,100.43,106.89,99.33,1.11,9.89,100.23,104.8,101.94,96.2,97.28
3,407.888,93.87,0.99,10.34,113.36,100.53,102.47,97.58,96.28,92.43,1.02,9.52,113.0,101.19,105.33,100.4,104.75
2,408.075,112.03,1.02,10.59,104.19,106.14,104.18,108.64,107.57,107.06,1.05,11.12,100.91,97.32,103.08,97.05,94.2
4,408.264,95.5,1.11,10.35,103.65,109.86,100.44,101.53,106.52,109.28,1.13,10.66,105.87,100.47,95.91,101.85,102.4
1,408.415,104.67,0.99,11.31,104.98,110.33,109.65,104.71,109.75,115.42,0.97,11.36,107.28,97.64,106.69,102.33,107.91
1,409.61,102.03,1.02,9.66,108.7,103.87,102.77,101.51,110.5,111.88,1.02,10.15,107.23,110.79,94.3,115.46,107.75
2,409.964,111.72,0.98,9.6,103.36,103.96,111.62,108.06,102.92,98.57,0.95,10.03,102.9,102.75,111.08,108.85,109.02
2,410.541,101.96,0.98,10.59,108.83,108.82,96.38,97.26,100.13,104.03,1.0,11.17,102.99,106.13,96.95,102.63,107.83
3,411.511,97.53,1.11,10.51,108.62,114.17,117.96,111.73,109.4,106.64,1.08,9.86,107.35,102.11,107.14,107.35,104.96
4,412.563,104.0,1.06,9.92,108.12,115.49,101.1,101.5,96.67,108.47,1.06,10.29,101.91,106.59,94.97,97.27,104.68
3,412.898,104.7,1.01,10.87,101.44,100.41,110.18,101.25,99.74,108.55,1.0,10.37,113.4,115.23,113.7,109.88,102.59
2,413.14,110.38,1.08,10.28,99.82,110.34,105.48,94.12,98.98,109.68,1.09,9.75,114.44,108.11,109.14,103.57,92.01
1,413.399,116.13,0.97,9.93,108.68,110.82,109.64,105.76,110.17,113.24,0.96,10.77,92.09,95.41,105.98,113.37,104.66
1,413.853,116.93,1.05,11.02,101.36,110.41,102.22,104.37,105.6,114.01,1.05,9.92,92.06,109.99,105.83,103.85,101.98
1,413.962,116.01,1.09,11.0,97.77,102.58,100.17,105.25,112.63,105.08,1.04,10.08,101.25,108.32,98.77,112.32,104.57
1,414.126,102.9,0.95,9.71,106.98,99.29,99.62,112.55,103.26,110.86,1.03,10.53,98.26,100.71,92.96,116.74,98.86
4,414.137,94.34,1.06,10.88,114.64,103.89,94.95,112.22,107.1,110.68,1.0,10.43,103.52,110.26,99.34,108.06,107.56
3,414.235,103.51,1.07,9.79,108.22,99.06,102.66,97.57,100.8,99.44,1.0,10.76,104.21,113.14,111.6,99.12,99.4
4,414.66,100.18,1.03,10.9,104.93,107.52,96.64,111.74,97.76,109.58,1.02,11.05,100.6,104.71,95.01,99.64,106.35
3,415.382,105.72,1.09,9.77,105.44,115.23,113.54,111.2,95.88,93.37,1.12,9.45,104.01,109.83,116.1,106.31,95.62
4,415.475,109.27,1.07,9.86,105.76,103.01,96.31,101.56,107.46,103.83,1.14,9.77,115.94,108.74,103.44,97.97,94.59
3,415.593,99.84,0.99,10.44,105.91,107.61,107.66,108.38,111.41,103.14,1.09,10.71,108.84,101.01,115.5,104.55,99.74
3,415.76,106.83,1.09,10.05,110.32,115.43,105.76,99.43,106.24,106.58,1.11,10.47,101.56,102.01,118.3,97.91,110.38
4,415.788,109.46,1.15,10.64,106.02,104.42,95.5,113.16,102.06,101.37,1.05,10.35,100.77,116.09,104.75,107.4,93.29
2,416.42,102.38,1.09,9.81,102.66,97.87,96.44,108.95,96.65,109.11,1.12,9.65,98.71,104.05,110.05,100.4,101.24
1,416.558,104.61,1.08,9.71,99.66,109.47,96.24,110.0,114.3,112.28,0.95,10.68,96.38,102.14,95.21,115.5,115.11
3,416.719,94.74,0.98,9.64,104.0,117.27,104.99,105.75,105.71,94.13,1.07,9.5,106.74,106.63,116.55,97.99,111.07
3,416.723,107.06,1.1,10.01,113.92,110.44,118.25,113.0,103.87,96.78,1.04,10.67,98.06,112.65,109.58,98.02,109.02
1,417.488,115.8,0.94,9.96,103.94,93.58,99.79,110.0,111.24,117.33,1.04,10.53,104.03,101.98,107.4,105.71,110.4
4,417.687,104.83,1.13,10.79,104.93,115.52,96.89,101.42,96.63,104.38,1.02,9.35,105.23,106.06,96.14,103.97,102.43
1,417.895,100.01,1.01,10.03,101.51,95.57,94.8,103.58,113.58,116.61,1.08,9.77,108.31,98.36,109.98,105.99,105.21
1,418.087,104.77,1.06,10.86,108.26,107.11,107.13,115.98,112.92,102.34,0.99,10.04,99.2,109.52,106.68,117.92,111.79
3,418.453,103.03,0.96,9.72,102.83,103.6,102.49,106.89,106.92,93.14,1.04,11.04,99.08,106.06,110.86,106.08,104.9
2,418.995,109.32,0.98,10.49,107.39,109.05,111.02,101.74,103.32,111.09,0.98,9.93,108.78,102.56,107.94,100.23,107.08
2,420.186,106.0,0.97,10.8,102.76,95.08,100.62,94.84,103.22,105.89,1.06,10.32,102.08,105.31,104.9,109.56,96.29
4,420.537,110.24,1.1,9.65,110.98,109.02,110.03,100.92,105.9,96.96,1.15,10.7,108.16,114.02,97.68,111.5,106.18
3,420.723,96.17,1.09,10.16,109.2,116.28,106.4,113.31,106.13,94.32,0.97,9.48,111.84,98.96,117.9,112.98,102.57
2,421.123,105.6,1.05,10.02,110.15,101.09,98.28,105.58,91.89,103.12,1.09,9.68,103.73,109.35,96.87,108.29,99.57
3,421.329,97.3,1.09,9.51,104.28,112.16,113.76,114.04,110.74,96.86,1.0,9.36,100.37,113.24,114.77,109.98,111.94
3,422.342,97.11,1.11,10.52,105.52,108.3,101.72,110.65,98.34,105.02,0.97,9.88,101.78,101.75,102.33,106.13,99.44
2,422.517,109.72,1.04,10.54,109.87,107.96,99.24,97.04,92.37,108.72,1.1,10.48,99.77,108.0,109.45,94.91,101.47
2,422.551,100.49,1.09,9.94,97.84,98.92,106.55,102.69,98.07,105.43,0.94,10.6,97.36,102.06,99.08,95.65,94.59
2,422.666,109.59,1.11,10.77,110.31,104.06,95.02,93.81,97.63,111.2,1.1,10.06,108.78,103.55,94.97,92.47,104.28
1,422.721,106.34,1.1,10.38,108.3,110.79,100.33,116.88,102.77,114.39,1.07,10.2,98.72,107.76,108.94,109.14,115.25
2,422.722,105.55,1.1,10.62,109.21,109.86,95.19,98.74,96.35,99.06,1.05,9.8,114.23,98.6,100.77,94.41,102.27
1,422.771,116.01,1.01,10.12,94.48,98.59,100.01,105.67,111.57,108.72,1.0,10.39,105.06,101.76,106.89,110.92,103.02
4,422.988,108.64,1.12,10.28,115.6,100.29,108.8,99.77,96.97,108.1,1.08,10.35,104.85,101.83,107.31,106.72,93.19
4,423.661,105.48,1.06,10.52,116.05,111.41,104.29,96.92,108.78,106.89,1.0,10.47,116.17,116.04,108.52,109.58,105.32
4,423.662,108.74,1.15,10.07,112.81,117.76,109.75,107.69,94.72,106.05,1.06,10.69,101.25,102.36,98.25,111.59,100.18
