task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.167,102.75,1.07,10.91,108.12,103.5,99.8,111.4,101.22,100.06,1.1,10.76,104.81,105.02,109.58,100.04,111.71
4,379.317,98.64,1.12,10.59,100.32,107.52,111.76,106.82,106.91,103.99,1.09,10.06,110.31,116.1,97.47,112.06,101.6
1,379.783,111.19,1.08,11.05,96.36,98.94,102.39,102.74,110.65,114.16,1.03,10.8,100.98,108.49,97.85,112.14,108.69
3,379.789,99.48,1.14,10.68,97.43,116.26,103.44,106.03,106.58,104.73,1.05,9.4,97.45,107.98,101.4,112.94,102.97
2,380.008,112.0,1.03,10.14,98.29,101.07,105.37,96.32,100.26,101.09,0.96,11.0,114.49,97.16,103.64,103.66,101.96
4,380.488,93.99,1.13,10.96,105.01,114.35,107.95,112.01,103.78,95.0,1.17,9.44,99.27,112.08,112.13,102.23,104.1
1,380.782,117.39,1.09,10.14,100.51,100.12,97.84,119.0,106.62,116.1,1.06,11.34,97.36,93.52,93.08,102.87,103.53
1,381.397,116.21,1.1,10.66,93.38,95.08,108.71,106.68,112.55,114.65,1.03,10.08,105.98,107.2,93.71,104.69,99.53
3,381.558,95.76,1.03,9.48,97.28,102.12,103.78,113.0,106.0,93.77,1.13,10.87,101.35,100.3,115.49,107.85,109.48
3,382.194,96.89,0.98,9.52,108.48,104.15,99.99,100.34,111.3,105.94,0.97,9.71,106.85,113.96,113.76,100.56,108.44
2,382.52,105.81,1.05,10.34,106.14,109.35,99.36,97.51,104.0,112.08,1.05,9.47,109.96,106.28,100.16,96.94,102.92
2,382.643,105.82,0.95,9.96,113.19,109.08,101.12,92.43,105.75,108.25,1.09,10.49,107.94,93.93,96.74,102.64,100.89
1,382.894,104.02,0.96,10.21,93.09,104.75,95.55,109.37,107.86,115.95,1.01,11.29,92.64,107.82,95.94,112.91,100.22
1,383.148,102.8,1.01,9.88,104.08,97.56,103.15,115.39,100.27,98.99,1.01,10.46,104.02,103.18,105.83,109.08,110.83
4,383.193,105.12,1.14,10.0,106.77,110.12,95.29,108.74,102.7,94.41,1.13,10.55,105.54,104.6,107.9,111.26,108.56
3,383.739,105.46,1.04,10.3,99.46,103.02,114.22,105.66,98.46,101.14,0.98,10.51,107.01,107.85,102.7,102.94,101.85
3,383.99,95.69,1.13,10.55,105.63,103.52,111.42,108.1,97.67,95.6,1.02,9.38,104.7,110.18,109.26,104.14,104.55
3,384.091,105.43,1.08,9.4,105.53,105.62,113.76,98.52,99.92,94.97,1.02,10.53,98.09,114.49,112.9,98.08,107.66
1,384.197,114.39,0.94,11.0,96.91,93.53,95.51,111.08,114.16,102.19,1.06,10.32,100.54,109.76,98.57,102.69,105.14
3,384.55,94.32,1.06,9.59,107.26,110.95,104.74,102.38,100.59,96.64,1.06,9.88,111.89,106.05,108.18,99.25,99.88
3,384.718,96.69,1.02,10.06,112.21,108.97,105.52,102.28,105.05,103.39,0.97,10.5,112.22,98.99,99.69,97.46,110.84
1,384.724,108.63,1.02,9.85,94.52,103.97,92.99,118.57,110.31,108.12,1.05,11.31,94.53,103.68,108.78,118.04,108.43
2,385.442,112.16,0.96,10.98,104.38,99.57,111.86,92.6,100.16,107.9,1.0,10.66,111.67,93.54,98.94,106.14,107.88
3,385.444,94.8,0.98,10.69,109.89,107.65,107.88,103.51,101.75,94.5,1.12,10.07,107.8,110.34,103.3,108.12,98.62
3,385.463,95.91,1.01,10.34,103.49,111.18,109.24,102.92,96.04,92.38,1.05,9.48,107.6,110.86,104.78,102.85,107.36
1,385.631,112.51,1.07,11.14,99.27,103.04,94.56,112.96,100.37,113.04,0.94,10.24,106.28,106.7,109.79,110.16,98.65
3,386.091,95.86,1.1,9.89,108.34,115.77,100.64,110.27,104.62,105.43,0.96,10.76,113.69,108.32,110.99,98.06,100.79
2,386.368,102.8,1.06,10.22,100.0,108.39,96.3,100.69,108.37,103.14,1.05,10.92,107.25,109.77,97.34,104.11,108.36
3,386.501,93.5,1.05,9.91,100.84,117.25,115.27,97.91,106.53,96.58,1.08,9.62,99.8,114.15,116.74,106.72,104.88
4,387.264,99.78,1.01,9.45,115.97,103.85,102.32,102.13,103.97,110.67,1.08,10.68,111.57,103.25,99.86,96.63,108.63
3,388.032,109.02,1.06,10.42,104.15,111.6,116.6,101.93,101.36,96.94,1.05,9.4,105.66,100.11,101.31,100.63,111.83
3,388.204,94.97,1.08,9.56,103.95,105.91,105.91,109.6,101.47,97.94,1.0,10.21,111.96,103.76,114.22,102.05,96.5
1,388.301,115.92,1.06,10.86,93.09,104.26,104.86,104.46,103.39,100.42,0.95,10.1,101.45,110.36,94.32,112.48,97.46
1,388.395,105.08,1.1,11.06,92.56,101.94,108.94,110.2,102.45,115.98,1.02,9.79,102.14,95.18,101.43,102.79,105.04
4,388.914,106.64,1.0,9.92,111.56,109.92,103.17,98.9,92.66,108.78,1.07,10.8,106.93,113.7,101.47,99.5,97.39
2,389.16,114.8,1.07,9.67,108.22,101.11,108.69,105.9,94.17,106.04,1.03,9.6,112.93,103.24,111.74,107.78,94.15
3,389.665,96.74,0.97,9.96,111.36,113.62,112.7,113.1,112.48,98.9,1.01,9.68,108.84,109.59,114.73,97.58,95.51
4,389.799,100.6,1.05,9.69,108.59,113.87,105.69,106.31,109.46,98.85,1.02,9.71,102.07,114.46,101.9,104.84,103.86
2,390.765,106.76,1.0,11.14,97.28,96.99,104.04,93.99,102.31,102.07,1.11,10.48,110.27,99.08,98.17,106.56,106.65
3,390.874,99.8,1.13,9.63,110.76,107.85,108.3,108.81,109.02,102.24,1.05,10.81,102.15,117.02,102.49,102.48,99.96
4,391.169,100.34,1.07,10.27,116.06,107.37,100.55,103.08,106.65,103.18,1.15,10.2,99.55,107.26,102.23,104.34,94.05
2,391.194,112.76,1.1,10.47,96.74,96.08,102.83,104.42,94.15,98.77,1.03,9.88,113.51,99.59,98.29,108.65,108.98
3,391.629,100.31,1.0,10.88,113.87,112.12,106.98,105.58,97.76,95.93,1.07,10.85,107.81,112.3,116.48,107.34,100.59
4,391.639,106.72,1.09,10.66,98.77,108.4,108.29,102.68,104.74,111.16,1.02,9.45,104.12,103.61,97.46,111.29,103.87
4,391.744,96.24,1.05,9.99,105.01,100.32,112.84,107.09,104.94,95.39,1.08,9.53,109.92,110.65,105.93,107.25,93.6
1,391.863,102.34,1.01,10.81,94.39,105.85,97.33,103.91,113.62,112.17,0.95,11.08,107.02,96.04,99.82,111.22,98.0
1,392.319,101.55,0.96,10.05,93.8,100.58,92.89,118.04,101.54,109.78,0.94,11.12,98.25,104.44,96.87,114.65,97.87
2,392.441,101.04,1.05,11.11,110.34,98.84,111.26,98.13,99.55,107.02,1.06,11.03,112.03,104.44,97.7,94.71,105.6
3,392.488,103.7,0.96,10.64,100.39,114.11,115.99,100.74,101.43,104.85,1.1,10.9,103.01,100.12,108.72,113.68,95.88
3,393.182,105.68,1.08,10.46,99.04,104.17,106.24,110.05,103.91,99.38,1.05,9.71,108.24,103.76,114.52,101.31,105.56
3,393.309,93.72,1.06,10.37,112.77,116.16,103.7,109.44,104.55,91.91,1.09,9.74,98.35,113.19,101.36,110.53,111.15
3,393.908,95.59,1.06,9.52,103.95,106.08,104.42,105.15,98.63,99.8,1.02,9.45,111.57,114.95,109.61,110.56,108.17
1,394.021,100.7,0.98,11.07,106.93,96.9,109.66,114.33,101.8,111.84,0.95,10.45,94.0,104.4,107.25,104.52,99.68
3,394.203,95.62,1.0,10.46,105.59,100.98,111.66,98.86,96.96,102.79,1.0,10.5,106.62,101.56,103.34,113.47,100.68
2,394.516,109.22,0.97,10.74,112.59,100.28,97.62,105.83,108.9,110.26,1.02,9.64,103.95,99.68,105.85,99.93,108.7
3,394.566,95.98,1.1,9.39,114.22,101.21,103.71,110.63,98.29,100.27,1.08,10.65,98.69,113.17,101.11,108.38,106.24
1,394.983,104.5,0.97,9.78,108.7,105.9,100.54,102.33,102.85,117.53,0.99,11.05,103.87,102.21,97.53,114.1,98.61
4,395.152,101.36,1.12,10.06,111.43,103.0,97.59,100.51,106.62,107.48,1.08,10.02,112.7,115.84,104.67,96.11,92.36
3,395.441,96.14,1.12,10.99,114.17,108.19,99.79,112.7,106.52,103.36,1.14,10.5,104.67,100.85,113.28,100.58,106.22
3,395.542,93.33,1.13,10.93,99.46,107.84,107.34,111.73,108.65,97.71,0.97,10.87,106.57,100.42,109.11,109.98,102.97
4,396.255,108.53,1.16,10.86,115.02,112.57,102.42,101.66,104.88,94.65,1.02,10.93,99.33,108.8,103.01,104.73,94.9
1,396.664,100.1,1.04,10.72,105.98,94.98,102.86,103.28,112.36,105.81,1.07,10.62,93.62,98.79,102.77,108.45,110.79
3,396.702,101.66,1.08,10.07,109.82,110.06,100.09,101.88,102.47,108.7,0.99,10.9,99.61,101.21,102.67,109.64,111.37
3,396.789,108.99,1.03,10.4,109.03,100.54,116.66,110.23,104.9,104.72,0.99,10.61,109.36,106.73,115.46,111.71,105.38
3,396.821,98.75,1.04,10.86,105.3,100.66,113.6,107.67,103.44,96.57,1.06,10.86,107.81,113.89,100.2,96.9,107.34
3,397.058,94.31,1.09,10.32,110.49,109.56,115.32,98.99,103.69,101.13,1.12,9.93,104.54,115.71,100.48,105.61,100.52
3,397.241,95.48,1.0,9.32,105.98,110.22,109.21,96.98,108.72,97.73,0.96,10.4,97.37,100.04,109.84,101.62,102.77
4,397.43,96.96,1.14,10.4,99.31,110.26,109.52,111.53,96.56,96.29,1.07,9.29,104.79,100.99,111.5,100.39,95.79
2,397.753,101.5,0.96,9.57,110.51,101.43,103.5,101.34,98.8,107.99,1.07,9.5,114.77,99.57,104.64,104.87,99.9
2,397.862,112.2,1.06,9.45,100.31,95.08,109.13,92.28,100.04,115.14,1.0,10.31,107.29,98.07,106.19,98.61,97.87
1,397.919,109.93,1.05,11.09,93.36,110.68,94.48,110.99,112.76,108.76,1.09,10.73,93.7,95.23,97.51,101.36,113.93
2,398.609,113.49,0.98,10.75,109.44,103.9,106.74,106.39,104.95,98.36,1.03,10.64,107.6,110.68,110.85,99.71,108.35
1,398.923,110.5,0.94,9.91,102.45,107.64,94.38,113.34,99.6,102.17,0.95,9.96,104.27,95.38,97.87,103.71,106.5
4,398.936,95.48,1.17,11.02,113.48,105.38,100.5,113.62,106.24,104.84,1.05,10.4,105.76,100.78,101.69,109.75,93.11
3,399.334,107.53,1.07,9.72,98.35,106.78,104.63,100.66,107.61,107.89,0.99,10.03,107.83,101.8,99.77,96.8,108.31
2,399.387,98.56,0.96,10.47,111.74,99.68,97.82,109.41,103.39,114.93,1.09,11.18,108.26,110.87,103.51,103.46,92.8
4,399.404,101.25,1.07,10.22,116.17,113.44,99.35,98.42,102.7,109.18,1.12,10.48,110.58,115.01,112.28,99.87,96.45
4,399.611,110.96,1.09,10.58,99.23,117.58,96.8,104.78,107.52,102.4,1.01,9.9,105.19,100.24,102.32,99.71,94.6
1,399.62,104.02,0.99,10.12,92.68,105.53,94.46,107.2,111.72,102.29,1.05,11.05,93.88,96.79,105.54,103.32,110.28
3,399.794,108.28,1.04,9.76,98.1,102.5,100.41,102.06,97.42,103.38,0.96,9.44,104.8,113.61,103.61,105.67,102.97
4,400.076,105.76,1.11,10.44,109.94,100.34,99.06,107.59,103.55,110.93,1.08,9.84,100.57,105.12,100.1,107.8,102.78
3,400.128,104.79,1.04,9.87,107.53,113.01,108.71,99.61,96.17,100.52,1.02,10.0,110.22,106.53,102.31,112.97,113.12
2,400.402,98.16,1.08,10.56,109.68,106.47,108.64,97.65,96.51,105.96,1.0,10.57,109.65,101.8,110.66,92.82,102.39
2,401.206,105.14,1.11,10.94,107.92,100.47,98.5,101.65,105.8,97.82,1.1,9.43,100.53,101.92,102.44,96.41,108.71
3,401.258,93.14,1.04,11.03,99.46,115.67,104.06,106.79,100.21,105.72,1.14,10.61,109.97,113.32,108.02,98.39,112.1
3,401.478,99.44,1.13,10.93,108.58,116.21,108.83,102.51,107.95,99.63,1.01,9.74,98.04,101.84,99.64,108.05,111.19
4,401.912,103.8,1.06,10.1,104.83,112.6,106.33,105.54,103.82,103.17,1.0,10.27,99.99,107.67,101.4,102.91,93.68
4,402.284,103.95,1.09,10.19,106.9,117.37,110.83,104.55,105.67,101.93,1.1,10.57,116.17,106.86,99.82,100.16,107.46
1,402.725,112.24,0.95,10.3,105.78,98.94,95.46,110.33,111.92,114.37,1.0,11.13,107.75,103.56,100.29,113.11,103.18
3,402.726,99.48,1.09,10.22,97.38,110.14,111.18,109.13,100.49,92.49,1.13,10.03,107.14,116.33,108.32,109.7,103.27
2,403.064,102.12,1.03,10.52,114.85,105.69,97.94,102.69,96.15,106.83,1.02,9.83,110.49,102.56,103.73,109.34,100.37
2,403.216,112.03,1.04,10.86,106.55,96.36,102.56,109.42,96.36,113.49,1.09,9.54,110.55,100.76,100.63,98.83,98.25
2,403.432,115.08,1.03,9.82,111.6,105.54,104.18,98.32,108.96,110.53,1.06,10.96,97.74,106.62,104.28,97.51,97.15
1,403.686,116.23,1.03,10.77,104.99,106.31,100.29,104.24,103.6,115.0,1.08,9.96,96.42,96.54,102.47,102.66,102.12
3,404.108,105.55,1.04,9.64,97.45,108.99,115.63,98.56,112.33,100.07,1.06,9.33,98.5,112.3,101.79,103.39,105.31
2,404.552,109.95,1.06,10.0,114.78,105.13,110.25,93.25,106.6,100.17,1.07,9.67,112.27,100.0,101.68,100.43,95.14
1,405.101,117.02,1.05,10.64,103.42,104.34,102.41,109.24,114.53,116.18,1.09,10.38,104.7,109.38,100.03,110.73,115.29
1,405.139,104.58,1.08,10.35,106.55,108.1,105.18,103.26,106.09,108.25,1.1,9.67,99.13,94.17,100.1,104.69,110.89
2,405.144,111.43,1.06,9.54,108.26,103.57,98.38,95.2,101.11,105.92,1.05,11.2,109.69,103.21,111.77,95.17,99.15
3,405.197,104.03,1.01,10.17,97.43,110.06,111.52,103.2,104.76,108.04,1.05,10.94,102.36,104.94,105.52,112.6,103.12
1,405.628,111.29,1.08,10.24,103.83,109.71,103.57,104.27,111.25,104.27,1.01,9.66,100.04,94.38,107.88,105.67,101.86
1,405.686,113.12,0.94,9.96,107.24,107.62,107.19,111.21,115.5,103.25,0.95,10.23,95.23,105.09,97.22,111.08,107.02
3,406.174,108.28,1.08,9.88,99.2,110.88,102.38,103.34,110.4,105.73,1.08,9.96,111.2,112.67,106.34,108.08,97.55
1,406.555,104.56,0.96,11.23,106.1,95.31,109.22,101.75,113.21,101.64,0.96,10.18,104.96,109.11,106.69,107.18,110.88
2,406.814,103.09,0.98,9.83,108.17,107.25,108.69,100.92,95.1,103.87,1.04,9.48,102.87,97.83,94.34,102.86,93.22
2,406.955,110.73,1.06,10.36,100.07,99.15,108.02,104.11,103.22,108.51,0.97,10.18,106.54,101.43,98.28,105.81,93.22
3,407.383,95.94,1.1,10.58,98.52,114.87,103.53,106.99,98.57,91.96,1.06,9.8,104.09,111.6,109.95,101.93,103.44
4,407.459,110.33,1.06,9.56,115.45,117.53,100.88,104.74,98.23,96.74,1.14,9.38,107.34,109.63,102.41,111.97,102.29
3,407.818,95.09,1.01,10.09,104.09,104.19,111.6,105.93,99.34,101.91,1.05,10.91,113.98,113.14,110.49,111.55,96.19
3,408.356,98.96,1.12,9.58,111.69,100.3,101.88,107.33,97.84,98.65,1.1,11.03,104.39,103.42,118.18,99.35,105.06
1,408.726,107.81,1.06,10.5,104.31,94.38,107.42,107.55,106.02,103.2,1.1,10.91,97.14,103.33,100.03,113.88,106.37
4,408.789,108.78,1.08,9.41,100.64,112.08,111.7,101.42,93.25,97.68,1.03,9.81,102.21,108.82,112.21,103.82,92.33
2,409.185,113.22,1.08,10.04,100.86,98.19,102.12,97.6,95.66,110.36,1.0,10.52,102.19,110.87,101.28,103.46,106.1
4,409.403,105.07,1.07,9.58,98.87,114.06,95.31,100.92,96.19,98.81,1.09,10.23,102.86,111.28,108.73,111.78,109.62
1,409.78,112.19,1.0,10.59,106.35,104.34,110.05,107.22,106.24,113.12,1.03,10.39,91.56,97.0,105.57,102.32,105.41
1,409.976,105.09,0.98,9.81,100.76,107.95,106.56,110.4,106.37,109.41,1.1,9.59,93.22,108.96,108.11,104.01,103.41
4,410.211,99.54,1.07,9.84,108.98,101.08,108.68,97.09,103.06,108.1,1.12,10.17,103.66,109.51,100.62,107.34,108.28
2,410.424,107.8,1.0,10.34,101.55,106.47,111.22,106.74,92.43,111.45,0.94,10.65,98.56,94.54,107.05,99.14,94.74
4,410.909,100.61,1.13,10.46,105.96,107.37,112.32,102.5,108.87,104.76,1.07,10.64,106.13,113.2,99.07,96.8,96.68
1,411.297,116.93,1.03,10.05,105.72,95.46,98.0,116.87,104.39,107.56,1.03,10.46,101.34,94.26,107.79,103.62,106.82
1,411.364,109.57,1.06,10.31,104.07,108.89,103.01,108.67,100.84,102.94,0.99,10.51,105.63,99.96,96.41,109.94,102.52
2,411.504,112.16,1.01,10.63,100.7,100.22,101.56,102.69,92.37,101.05,1.1,10.06,103.52,109.9,98.81,97.59,107.35
3,411.722,96.55,1.07,10.04,103.74,106.28,104.73,107.83,98.46,96.64,1.08,9.79,102.68,100.15,105.43,112.69,97.67
3,411.838,99.12,0.97,9.87,114.51,117.55,114.53,113.61,104.38,100.27,1.0,9.85,109.3,116.7,116.8,109.6,102.58
4,412.504,109.95,1.09,10.97,103.78,99.58,100.22,112.45,94.77,110.83,1.05,10.13,102.25,117.34,112.49,101.52,97.26
2,412.628,105.73,0.96,10.4,100.53,101.59,105.09,92.6,107.09,105.95,1.0,9.86,109.92,106.81,106.7,98.53,95.7
1,413.082,101.26,1.09,10.92,103.17,106.33,103.57,109.65,99.03,112.62,1.06,10.82,97.48,105.46,104.46,110.86,112.94
3,413.387,95.18,1.06,9.54,105.25,116.48,102.72,108.82,107.61,100.18,1.06,9.94,114.27,104.02,106.92,110.93,96.06
3,413.574,98.89,1.11,10.21,107.42,108.16,113.8,114.01,97.84,96.87,1.1,9.34,103.94,105.62,99.79,113.35,105.54
1,413.747,117.33,1.02,11.34,95.32,106.19,101.9,115.68,109.54,112.59,1.02,10.35,102.96,106.41,96.24,101.8,112.47
3,414.309,92.8,1.11,10.94,97.48,103.15,106.22,107.42,108.17,100.39,1.05,10.94,96.6,100.3,108.34,99.61,108.51
1,414.431,109.14,0.97,10.0,96.49,106.23,109.3,100.36,105.22,104.24,0.97,10.5,94.11,94.34,110.14,105.38,104.29
2,414.706,108.9,1.01,11.02,114.8,99.08,100.12,92.43,96.92,106.79,1.11,10.16,100.04,105.23,100.53,96.94,92.64
3,414.91,94.9,0.98,10.68,98.46,111.52,112.41,97.66,111.67,97.07,1.02,9.41,101.84,114.05,99.93,113.32,104.33
1,415.075,114.02,1.01,10.24,106.56,103.95,96.35,110.54,105.22,104.9,1.08,10.36,98.26,102.08,106.96,102.23,108.58
3,415.41,93.9,1.14,9.4,103.14,99.79,104.82,100.74,97.89,106.02,1.0,9.34,110.33,116.21,102.31,111.77,110.74
3,415.555,100.4,1.03,10.11,97.43,106.55,112.39,100.58,111.68,92.24,1.02,10.39,100.46,101.81,101.03,111.43,97.5
4,415.825,99.72,1.16,10.31,115.41,114.04,110.28,109.83,97.56,107.94,1.0,9.34,110.35,114.12,110.82,105.7,107.48
2,415.871,101.05,0.95,9.67,107.6,108.61,102.62,97.97,93.9,113.52,1.0,9.94,109.48,98.94,95.07,108.43,99.54
1,415.948,103.25,1.02,9.64,100.18,108.32,94.0,112.74,106.84,105.9,1.05,10.45,105.42,93.98,96.39,101.7,97.79
4,416.143,101.75,1.15,10.86,105.29,115.97,105.5,105.77,106.43,108.74,1.12,10.61,103.39,103.87,105.48,102.99,95.56
4,416.251,99.2,1.06,9.72,108.65,116.1,95.54,96.74,97.84,100.03,1.1,9.32,107.54,110.69,99.91,101.32,97.84
3,416.288,103.93,1.14,9.62,107.66,100.0,105.03,109.61,111.93,103.56,0.99,10.2,104.72,112.21,115.63,99.62,112.12
1,416.733,106.59,0.96,11.2,101.01,110.69,97.25,105.99,111.33,112.98,1.02,10.48,98.81,108.28,104.28,104.23,108.75
1,416.771,104.09,1.05,10.68,107.68,104.72,106.5,110.89,113.1,101.39,0.96,10.53,103.87,110.74,97.43,113.14,98.62
4,416.979,103.9,1.11,9.68,106.26,107.47,107.82,100.48,109.1,105.58,1.03,9.93,109.54,104.22,100.69,109.97,94.72
3,417.091,98.92,0.97,10.58,109.31,103.37,112.12,104.52,108.98,107.22,0.99,9.54,97.45,116.7,113.5,99.46,98.28
4,417.113,104.88,1.09,10.34,99.73,116.1,105.35,96.8,99.99,96.52,0.99,10.63,100.13,111.12,103.96,107.77,106.06
2,417.419,105.69,0.95,10.15,101.69,107.15,111.91,105.33,103.29,114.45,1.05,10.12,113.56,110.5,102.02,106.49,99.68
2,417.907,100.17,1.1,10.42,110.51,108.0,98.86,97.06,102.58,98.4,1.1,11.0,105.49,98.07,102.12,108.89,106.28
3,418.08,107.97,0.96,9.94,103.61,106.76,111.87,100.98,111.2,95.33,1.11,10.52,112.17,99.81,112.81,109.55,104.57
3,418.2,100.78,1.1,10.51,113.04,107.58,117.8,106.0,106.58,105.07,1.04,10.96,101.09,116.2,108.44,99.1,104.64
2,418.223,109.81,1.06,10.61,98.15,110.72,100.35,100.0,108.03,102.12,0.95,9.95,108.17,110.99,97.07,102.13,93.18
1,418.324,99.49,0.98,9.77,92.88,100.88,100.55,108.2,114.19,107.88,0.95,10.04,104.17,105.09,94.11,114.57,107.44
1,418.404,111.75,1.03,9.99,98.44,108.1,101.52,101.52,108.87,114.02,1.06,11.02,102.36,101.32,93.28,109.37,100.32
4,418.593,95.56,1.14,10.96,109.66,111.5,104.03,112.71,95.02,107.27,1.05,9.45,113.59,114.14,101.06,108.39,106.8
2,418.6,108.7,1.08,9.96,101.16,101.22,100.16,97.53,102.37,109.7,1.09,9.57,104.27,108.55,100.92,106.7,98.97
2,418.914,102.0,1.04,10.8,107.87,108.99,105.31,95.06,95.3,111.03,1.0,10.4,101.99,109.35,105.54,108.72,108.48
3,419.472,100.05,1.04,10.01,103.35,108.21,116.6,97.66,107.6,93.32,1.02,10.03,104.22,104.4,100.0,103.61,107.74
4,419.68,106.52,1.14,11.05,99.03,108.7,99.37,97.83,100.28,109.82,1.07,9.42,106.04,99.36,106.41,106.23,108.26
4,419.789,108.93,1.14,9.43,113.17,113.45,107.71,111.79,99.42,107.56,1.14,9.98,114.1,110.83,105.69,108.81,104.58
4,419.857,106.33,1.16,10.81,99.19,116.37,105.69,105.74,96.88,110.88,1.02,10.53,112.23,114.08,100.61,113.08,101.77
4,420.467,103.61,1.05,10.13,110.35,112.51,106.14,104.12,92.69,96.14,1.06,10.54,105.82,100.2,104.29,103.98,94.76
3,420.655,95.94,0.97,9.9,114.16,106.02,108.65,106.49,101.06,104.38,1.1,9.49,104.5,110.81,109.45,100.14,102.59
3,420.698,107.28,1.0,9.82,98.69,106.54,108.6,109.54,112.15,94.13,1.02,9.97,106.07,102.63,110.14,97.91,112.12
2,420.937,107.43,0.96,10.6,109.18,106.65,109.41,98.24,107.0,101.91,1.07,10.72,99.6,101.86,103.84,103.24,96.73
2,421.22,103.99,1.11,9.74,98.45,105.68,107.32,103.98,105.63,106.62,1.11,10.35,98.26,106.72,95.61,100.4,99.1
3,421.231,103.82,1.07,10.73,113.01,114.58,111.22,112.43,102.23,93.69,1.0,9.62,111.58,110.38,117.54,104.07,104.49
4,421.867,97.68,1.0,10.17,105.93,104.39,102.68,107.02,104.66,93.68,1.07,10.52,111.56,107.81,112.22,109.61,99.82
4,421.913,99.08,1.14,10.69,111.56,108.83,107.98,105.92,97.66,98.05,1.01,10.54,113.92,117.23,100.22,113.98,94.54
4,422.022,103.63,1.01,10.64,115.59,107.58,107.68,107.3,104.66,104.06,1.14,11.04,110.81,105.25,97.0,98.2,92.53
3,422.118,108.86,1.07,10.93,102.73,106.63,113.73,101.46,100.78,103.75,1.01,10.9,98.78,116.1,105.46,102.28,99.68
4,422.175,98.89,1.03,9.75,104.88,102.26,105.45,102.91,96.98,96.02,1.01,11.05,108.75,112.93,99.23,109.7,105.25
4,422.39,102.65,1.16,9.55,100.98,101.9,101.99,111.45,98.08,108.53,1.06,10.4,103.65,104.94,96.77,101.42,95.63
2,422.397,111.13,1.08,10.65,104.63,104.33,101.68,104.42,102.19,107.34,0.95,10.39,109.68,101.42,105.25,93.2,105.03
4,422.603,94.65,1.16,9.96,107.4,109.36,102.68,107.03,98.57,109.48,1.05,10.16,105.21,99.55,112.43,97.01,105.98
3,422.641,93.33,1.06,10.87,98.68,108.2,109.07,100.6,111.41,104.5,1.13,10.38,99.5,115.71,112.35,104.54,108.98
3,422.94,102.34,0.98,10.34,104.22,111.24,99.94,114.72,112.5,99.58,1.04,10.0,104.25,116.16,104.81,103.68,99.86
2,422.957,107.93,1.12,10.92,99.25,96.99,100.12,95.88,107.83,112.8,1.01,10.07,103.98,106.47,99.54,92.94,98.49
2,423.172,107.57,1.0,9.73,96.67,97.63,103.58,100.84,102.55,105.37,1.07,10.46,108.23,93.58,103.38,103.02,103.65
2,423.345,103.4,0.99,10.24,106.12,94.66,97.23,95.17,108.48,100.02,0.96,10.94,99.4,98.07,106.19,94.73,107.88
2,423.65,107.97,0.96,9.99,113.51,94.38,104.33,109.45,92.8,110.52,1.04,10.62,104.54,96.41,99.8,108.73,98.15
2,423.723,104.34,1.11,11.19,111.87,96.26,110.16,105.8,106.74,99.39,1.12,10.92,103.04,101.8,95.18,93.2,92.7
1,424.001,115.56,1.08,10.55,92.45,104.19,96.78,114.88,109.78,114.93,1.05,10.55,104.03,104.06,95.8,110.0,99.37
3,424.122,98.24,1.07,9.5,113.34,109.74,104.73,105.24,110.89,108.74,0.98,10.83,106.59,102.9,116.72,110.34,108.06
1,424.339,107.12,1.02,10.64,94.04,107.84,99.8,105.55,114.29,117.39,1.05,10.96,100.72,93.68,101.18,103.64,110.77
1,424.396,101.77,1.02,10.56,98.33,100.58,102.4,105.34,111.34,115.82,0.93,9.98,99.9,96.95,96.27,102.1,98.17
2,424.598,112.93,1.07,11.15,105.22,99.84,103.1,95.88,92.09,103.58,1.09,10.16,112.18,99.66,107.01,103.46,92.9
4,424.664,105.81,1.12,9.95,99.55,101.78,105.4,98.03,98.0,98.17,1.13,10.96,108.51,103.79,108.68,104.62,101.08
1,424.765,115.0,0.94,9.66,91.84,101.49,96.38,106.07,110.4,115.54,1.07,10.09,96.94,110.85,103.34,118.12,100.22
3,424.771,102.82,1.06,10.28,98.52,106.7,102.27,110.9,95.26,99.43,1.03,10.92,99.97,103.37,104.24,103.71,100.59
4,424.841,111.13,1.16,10.52,116.33,101.32,110.82,101.26,98.86,106.06,1.11,10.04,107.65,113.43,109.75,109.02,103.55
2,425.097,107.76,1.06,9.48,109.68,109.48,104.94,101.17,105.75,110.84,1.1,10.16,105.85,95.06,100.26,98.76,96.79
4,425.138,101.64,1.11,10.46,103.89,100.24,107.43,104.19,95.02,99.11,1.15,10.81,105.98,113.38,99.23,112.19,105.67
3,425.362,96.62,1.08,9.69,100.26,115.87,114.81,104.69,95.18,92.62,1.12,9.47,102.05,100.31,112.59,108.87,112.56
3,425.493,95.01,0.98,9.93,107.6,103.82,109.44,100.9,105.06,93.77,1.08,10.3,110.03,115.25,103.64,111.88,99.34
3,425.726,102.06,1.11,10.34,113.26,107.08,102.19,98.38,98.34,106.06,1.04,9.79,109.67,110.44,105.25,107.2,98.03
1,425.856,114.68,1.08,10.06,100.8,95.73,96.64,111.78,112.6,104.67,0.98,10.68,92.07,108.62,107.51,119.02,97.27
