task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,378.752,106.7,1.01,9.42,110.22,98.22,111.43,103.46,94.18,97.69,0.98,9.78,100.05,105.54,109.5,101.21,102.33
2,378.861,101.77,0.95,11.02,107.56,110.72,107.85,98.74,95.38,110.93,1.07,9.79,100.18,110.34,95.01,108.16,94.07
2,379.108,101.05,1.02,10.35,104.96,96.98,100.03,102.08,101.67,114.07,1.09,9.84,104.01,107.71,103.3,95.45,94.31
3,379.18,106.14,1.1,10.08,101.87,109.25,103.34,103.67,103.08,94.6,0.98,9.79,97.93,99.15,109.21,96.9,99.34
2,379.287,101.87,1.04,10.64,96.84,109.61,99.61,93.25,107.86,103.15,1.06,10.28,98.08,95.95,97.0,96.2,98.9
4,379.642,96.3,1.07,10.12,98.96,114.7,97.07,107.09,105.98,98.22,1.04,10.86,98.34,109.44,111.29,102.19,98.59
2,380.121,99.87,1.05,10.47,108.29,100.77,107.99,103.73,104.65,102.9,1.0,10.5,112.39,110.58,104.52,105.98,102.79
2,380.149,110.82,1.02,10.78,106.26,95.93,109.25,104.06,108.71,99.19,1.06,10.04,107.6,107.96,97.91,95.72,108.51
1,380.611,109.18,0.94,9.62,92.07,95.74,94.94,104.48,107.52,104.48,1.06,9.57,107.52,106.1,98.77,118.12,106.15
4,380.772,107.91,1.14,9.31,102.48,113.75,107.74,99.7,103.27,95.79,1.03,11.03,105.44,116.66,95.56,99.17,102.38
3,380.938,108.15,1.14,9.57,103.65,114.43,113.33,97.82,107.61,107.18,1.0,10.05,108.72,98.96,103.6,99.87,103.87
4,381.066,95.36,1.16,10.98,114.59,104.95,108.6,112.37,101.86,100.09,1.12,10.72,106.36,106.04,102.44,98.84,95.99
1,381.257,109.41,1.09,10.97,102.22,95.01,104.46,117.48,102.16,107.53,0.94,11.27,96.78,108.6,110.13,118.73,110.37
1,381.673,110.6,1.03,11.17,97.34,108.38,109.06,102.69,110.88,116.73,1.02,10.56,93.29,104.71,108.65,100.55,104.3
1,381.737,101.68,1.06,9.56,105.83,105.28,98.51,103.32,113.07,114.21,0.98,9.56,101.78,101.49,93.45,110.78,107.58
2,381.767,112.08,0.95,10.35,114.25,103.73,106.6,97.52,106.74,113.88,0.95,10.48,99.92,96.28,95.31,104.08,104.79
1,381.82,114.73,0.95,10.93,95.6,93.7,100.54,107.86,108.76,105.84,1.03,10.34,104.68,102.75,100.46,101.94,111.17
4,381.981,106.04,1.12,10.37,114.43,116.66,96.0,111.49,98.31,101.42,1.11,9.72,115.84,113.91,102.85,107.18,93.28
2,381.985,110.93,0.96,9.65,104.91,108.99,110.56,109.73,93.51,105.29,1.05,11.04,114.77,106.42,109.9,97.97,107.95
4,382.141,93.68,1.16,9.35,113.89,113.24,102.13,96.0,105.91,101.61,1.0,10.71,108.12,113.82,104.42,108.75,100.8
2,382.286,101.36,1.04,9.69,105.34,101.64,107.5,105.01,102.11,112.08,1.07,10.78,109.54,105.6,96.55,98.52,102.37
2,382.39,113.04,1.01,11.2,100.8,93.84,94.51,92.8,91.97,99.74,1.11,10.17,114.62,97.64,96.9,102.95,103.44
1,382.437,101.89,0.96,10.03,91.58,95.75,94.69,103.32,105.48,115.88,1.05,11.31,106.83,109.3,97.63,109.16,98.61
1,382.44,105.08,1.07,10.84,96.02,102.21,110.04,117.72,98.51,100.62,0.94,9.91,97.48,104.23,103.7,115.43,114.9
2,382.739,100.23,1.06,10.1,113.16,99.88,102.12,106.5,100.01,97.75,0.96,9.59,103.99,105.12,96.3,108.77,106.26
4,382.816,106.37,1.15,9.34,99.66,116.29,102.23,105.2,104.22,99.21,1.1,10.92,106.71,117.73,98.59,99.77,93.6
1,383.082,110.75,1.0,9.94,98.99,100.54,98.57,115.2,97.31,102.63,1.03,9.81,102.34,100.58,100.59,105.25,112.36
2,383.105,101.5,0.95,10.94,102.39,106.11,97.27,93.25,108.11,104.87,1.04,10.89,114.72,103.02,106.64,92.4,97.72
3,383.373,108.27,1.1,10.43,98.73,106.0,114.28,105.76,99.39,101.91,1.09,10.01,104.38,111.05,104.42,103.3,112.15
3,383.766,98.18,1.1,9.76,113.97,101.75,113.66,105.55,104.3,102.94,1.06,10.89,103.92,112.88,106.98,98.2,99.28
2,383.912,103.38,0.98,11.12,99.28,100.02,108.77,98.71,97.15,98.11,0.96,9.81,98.99,102.66,96.63,93.13,105.32
4,384.028,99.69,1.06,9.65,100.86,114.46,99.73,111.47,105.46,98.45,1.1,9.54,114.32,112.25,96.98,106.12,106.19
2,384.102,101.75,1.04,10.01,103.43,97.03,97.69,100.3,92.11,104.69,1.1,10.54,108.86,103.23,96.32,105.83,102.95
3,384.121,106.45,1.05,9.86,101.44,116.76,108.65,97.27,104.75,108.76,0.96,10.11,97.29,116.23,103.84,113.67,107.62
4,384.863,107.2,1.12,10.16,98.47,112.65,105.91,108.85,97.82,94.97,1.09,9.65,111.56,100.37,102.77,96.35,104.71
3,384.998,94.75,1.05,9.35,98.04,104.17,100.33,107.85,100.67,104.79,1.09,10.87,97.54,109.65,99.63,102.28,108.28
3,385.368,93.48,1.01,9.65,96.6,109.0,101.32,102.16,100.17,95.53,1.02,10.96,97.45,104.26,105.65,111.28,96.51
2,385.503,111.38,1.0,10.94,113.22,103.13,110.7,99.12,96.79,105.98,1.08,10.35,114.85,104.78,107.38,93.86,103.47
3,386.636,104.64,0.97,9.71,101.77,110.48,112.25,104.83,113.15,94.36,1.11,10.61,101.02,109.13,103.34,101.08,111.42
4,386.64,104.49,1.06,10.22,107.77,107.69,99.32,102.25,105.9,110.74,1.01,9.78,108.22,111.87,104.72,104.86,107.37
1,386.698,100.77,1.1,10.21,103.87,107.57,95.47,100.43,101.97,114.54,0.94,10.53,98.33,98.45,103.79,108.24,112.68
3,386.781,100.16,1.1,9.87,109.53,108.63,103.07,97.91,102.54,93.6,1.14,9.87,102.15,101.08,107.24,107.85,107.36
1,386.982,104.3,1.03,10.78,99.4,109.7,93.93,112.74,113.61,109.5,1.06,10.17,105.97,106.65,105.57,116.18,109.64
3,387.047,106.44,1.01,10.26,107.62,105.82,104.06,103.18,100.57,93.59,0.99,10.37,101.26,99.24,112.49,109.68,107.91
2,387.128,102.38,1.02,10.48,98.95,101.56,101.73,108.09,100.78,103.87,1.03,10.38,103.31,98.63,96.48,105.81,95.94
2,387.143,99.95,0.98,10.3,107.53,96.59,97.6,95.41,92.9,114.33,1.07,10.16,99.65,97.39,110.28,107.28,94.02
3,387.238,102.24,1.04,10.24,110.27,109.01,108.71,109.72,105.71,99.28,1.07,9.34,97.88,111.64,101.11,97.19,99.32
2,387.273,111.93,1.04,10.11,99.85,97.07,100.98,105.53,107.7,105.28,1.07,10.59,106.03,104.06,103.0,94.69,95.3
1,387.607,111.76,0.93,11.01,107.93,93.89,98.06,112.17,111.1,99.45,1.04,11.04,95.63,104.45,92.97,112.91,101.64
1,387.761,106.56,0.95,9.89,105.72,96.76,104.73,110.08,102.93,117.33,0.94,11.17,98.4,100.22,106.33,103.47,115.19
2,387.875,110.33,1.03,10.93,111.77,106.2,98.29,101.8,101.87,104.21,1.06,10.94,107.35,96.64,109.78,105.78,103.58
4,388.035,104.0,1.06,9.47,98.3,100.36,106.33,112.95,105.18,106.81,1.14,9.87,106.63,114.14,107.44,106.12,94.76
2,388.062,103.95,1.06,10.16,106.71,100.03,105.44,108.48,102.43,101.97,0.99,9.9,114.85,102.4,100.26,98.8,92.65
4,388.157,107.52,1.0,9.99,107.19,111.5,110.86,97.61,97.8,97.34,1.04,9.37,114.18,103.5,104.4,106.77,105.92
2,388.4,104.03,1.04,9.43,110.58,108.58,101.08,95.46,92.79,113.8,0.99,9.8,110.95,97.68,103.93,107.64,93.27
1,388.628,102.15,1.08,10.78,96.55,100.98,96.61,110.99,99.09,109.01,0.97,10.96,108.71,103.25,94.51,101.57,111.95
4,388.667,97.66,1.11,9.55,99.31,110.12,103.67,105.31,102.74,106.83,1.02,10.26,115.04,105.12,100.47,109.08,109.61
4,388.801,100.76,1.08,10.34,98.17,99.96,96.73,106.95,95.86,110.88,1.07,9.93,107.26,102.06,111.36,106.63,108.25
4,389.077,108.25,1.05,10.86,102.56,112.65,109.99,113.3,101.7,103.37,1.09,9.74,114.18,103.8,111.89,100.23,92.25
2,389.385,99.94,1.01,10.3,101.02,99.51,103.01,102.97,102.39,99.6,1.1,9.72,100.86,102.53,99.55,102.95,96.07
4,389.967,99.11,1.12,10.44,112.35,111.0,95.31,112.06,99.4,106.37,1.16,10.37,102.36,103.63,103.34,103.88,93.96
3,389.996,100.08,1.08,9.51,112.83,101.99,116.34,99.99,107.71,104.84,1.02,10.87,104.97,111.04,102.48,103.04,96.61
1,390.052,108.63,0.95,10.28,93.29,107.76,97.1,114.15,112.67,115.92,1.02,10.82,95.41,110.23,104.36,110.08,100.84
2,390.169,114.04,1.09,10.56,102.29,111.02,95.33,105.98,95.3,108.39,0.99,9.97,99.05,105.94,97.6,101.99,108.98
3,390.185,108.97,1.01,10.4,108.68,113.97,105.39,106.13,112.5,106.58,0.98,10.48,111.52,108.03,109.79,113.68,112.1
3,390.264,95.06,1.07,9.65,97.02,110.34,109.21,102.06,101.5,95.07,1.0,10.07,106.2,103.42,106.61,100.89,105.79
1,390.765,111.88,1.09,10.04,97.16,110.85,102.59,116.21,114.31,102.46,0.96,10.09,99.53,103.56,108.01,111.98,105.61
2,391.326,97.75,1.07,9.72,99.99,107.96,96.19,108.89,103.87,106.47,0.98,10.93,99.55,109.9,110.64,100.98,106.74
3,391.379,95.36,1.08,9.47,106.78,99.23,99.71,101.27,104.2,103.42,0.98,9.64,112.16,105.59,111.11,111.5,99.98
1,391.786,113.04,0.94,9.65,102.32,96.29,95.87,109.08,100.52,114.03,1.09,10.78,106.65,97.32,105.89,117.67,98.41
2,391.79,99.75,1.05,10.89,105.85,100.85,105.61,96.74,94.27,109.22,1.03,10.97,102.1,102.79,110.05,104.42,98.3
4,391.853,103.87,1.1,9.92,105.19,110.71,103.9,105.26,94.76,96.08,1.12,10.23,103.78,115.78,100.34,104.19,108.28
2,393.229,114.5,0.96,9.95,108.46,106.07,104.04,107.28,103.51,112.08,1.05,9.69,107.24,101.8,107.3,103.73,108.41
1,393.36,109.52,1.11,10.48,103.62,106.62,107.95,113.91,113.93,104.21,1.11,10.36,106.56,97.78,97.34,100.87,105.14
2,393.552,110.66,1.02,9.91,114.88,100.77,110.09,102.04,106.34,103.84,1.1,10.59,99.86,98.61,103.89,105.06,97.29
1,393.916,104.79,0.96,11.18,95.26,105.32,105.89,108.65,105.72,110.88,1.11,11.03,101.51,101.84,99.72,117.66,106.84
2,393.97,104.16,0.98,10.49,103.89,100.16,99.52,106.88,106.65,112.83,1.01,11.07,105.01,95.76,95.38,103.98,102.11
2,394.677,108.87,0.96,11.05,108.31,99.4,97.34,99.92,105.75,111.09,1.07,10.71,99.81,104.05,97.34,95.25,102.79
2,394.764,109.88,1.09,9.79,103.0,103.24,107.95,99.23,102.35,99.76,1.02,10.01,114.9,102.92,107.37,95.79,107.21
2,394.781,99.76,1.04,9.45,103.25,98.93,103.51,97.22,101.07,107.61,1.07,9.47,100.53,98.04,104.35,109.22,94.84
1,394.832,102.51,1.05,10.08,101.22,102.69,93.52,102.94,113.87,101.86,0.95,10.96,97.79,98.0,102.56,103.32,102.42
3,394.901,100.46,1.08,10.25,97.87,103.39,114.89,98.71,97.7,96.33,1.01,9.65,104.34,114.11,103.0,98.02,112.4
2,395.01,115.95,1.1,10.94,110.31,107.86,111.28,108.59,108.11,110.28,1.12,11.06,100.5,96.53,101.59,94.07,107.88
4,395.209,107.77,0.99,10.63,105.23,106.23,96.98,103.48,108.02,95.58,1.04,10.9,109.16,104.86,105.38,107.76,107.37
1,395.248,112.96,1.02,10.7,106.71,104.23,100.01,109.61,108.84,115.67,1.02,9.86,97.67,107.23,104.35,109.34,98.38
3,395.297,101.01,1.07,9.61,96.96,105.98,114.43,103.14,107.39,108.14,1.07,9.72,109.2,117.03,114.86,109.68,102.99
1,396.023,107.34,0.95,10.38,98.85,101.87,99.5,111.66,109.54,112.56,1.04,11.07,100.82,96.97,93.87,111.79,105.21
1,396.107,116.13,1.1,10.64,91.51,96.59,98.99,113.14,114.88,115.03,0.94,10.91,95.24,95.64,109.39,111.52,109.7
1,396.484,99.01,1.03,9.99,95.28,102.36,102.4,117.06,100.32,112.26,1.05,11.27,92.35,95.95,108.95,110.21,112.02
3,396.544,98.78,1.11,10.18,104.39,113.42,103.8,105.55,105.92,105.42,1.14,10.46,103.34,101.12,104.34,111.38,112.21
2,396.651,103.29,1.02,10.22,111.08,100.03,95.87,100.86,100.5,112.0,1.04,10.01,96.74,109.1,111.81,93.69,98.08
3,396.918,95.59,1.13,10.93,113.0,109.01,109.63,97.21,99.98,104.89,0.96,9.51,109.0,99.06,113.6,103.16,109.3
3,397.634,103.03,1.0,10.1,97.54,107.52,117.65,104.0,104.9,96.41,1.1,10.22,107.23,111.74,103.73,103.86,100.09
2,398.602,99.76,1.11,10.72,112.62,101.23,104.18,96.48,98.41,97.8,1.1,10.07,105.76,101.91,109.13,104.16,92.12
2,398.915,112.14,1.03,9.78,101.77,100.88,108.02,101.99,103.37,108.87,1.0,10.59,107.72,105.69,111.45,95.32,102.47
2,399.544,99.95,0.97,10.16,111.56,97.57,106.64,96.74,102.55,99.92,0.96,10.02,100.65,94.04,105.08,103.23,98.32
1,399.642,115.3,1.1,11.34,93.34,103.56,93.92,105.22,106.01,109.12,1.04,9.99,108.42,105.36,93.72,118.94,110.4
2,399.843,115.21,0.97,10.08,102.36,102.07,104.58,105.31,106.7,101.23,1.05,9.66,107.58,104.33,99.1,92.88,92.37
3,400.044,93.37,1.11,10.52,106.48,116.06,102.07,106.21,99.34,104.96,1.12,10.4,111.35,107.13,109.22,107.15,102.65
2,400.286,113.74,1.01,10.23,111.06,98.49,104.68,103.29,100.78,109.7,1.08,10.66,102.9,101.22,105.01,98.82,94.31
1,400.67,99.17,1.06,11.31,104.54,107.57,99.81,112.35,102.21,115.53,1.08,9.78,95.76,95.41,101.13,118.79,112.44
1,400.682,108.76,1.07,9.71,101.63,99.92,108.07,102.28,109.35,108.29,1.06,9.95,95.02,109.65,107.79,115.51,102.2
2,401.13,114.52,0.97,10.28,111.61,97.32,110.89,94.21,97.34,113.69,1.09,9.75,102.76,98.02,101.13,103.32,93.99
3,401.615,104.5,1.11,9.48,103.62,106.13,114.52,99.1,99.63,105.11,0.97,9.4,99.87,98.95,101.62,106.0,107.6
4,401.63,111.13,0.99,10.4,116.05,108.18,111.76,106.2,107.56,104.91,1.08,9.69,104.21,108.24,96.54,111.96,100.78
4,401.864,101.52,1.15,9.86,113.21,101.15,98.78,109.66,106.24,101.49,0.99,9.69,98.77,99.68,102.53,113.66,96.93
3,402.297,101.9,1.07,9.78,109.88,113.54,101.11,105.72,96.26,96.94,1.1,10.26,107.62,104.91,113.28,106.74,111.94
4,402.501,98.53,1.01,9.88,105.21,108.93,102.58,103.09,97.18,95.4,1.16,10.64,113.89,100.24,97.47,109.16,95.36
2,402.966,111.2,1.12,9.6,114.45,101.91,94.95,109.73,98.07,104.45,1.0,10.43,113.31,93.54,112.04,99.05,105.06
2,403.082,108.13,1.05,9.82,114.41,94.75,110.17,107.94,101.92,112.62,1.02,10.68,106.96,102.84,103.54,97.18,93.85
4,403.121,102.24,1.05,10.0,100.79,113.07,110.91,103.08,93.19,99.58,1.06,10.27,107.79,115.21,108.36,112.5,102.02
3,403.426,102.33,1.01,9.82,107.23,112.52,104.48,105.74,112.4,100.03,1.03,10.44,101.63,109.75,116.17,107.24,104.55
1,403.486,100.76,1.1,10.17,106.26,105.81,99.47,107.78,101.26,110.42,1.09,10.34,93.22,98.08,92.97,103.19,101.43
2,404.032,112.96,0.99,10.75,106.88,104.47,102.23,108.63,99.1,111.04,0.97,10.81,109.54,105.27,111.6,92.83,94.2
3,404.716,94.46,0.98,10.66,112.7,109.5,114.39,106.03,99.7,106.12,1.13,9.68,104.36,113.02,110.84,114.46,100.44
4,404.718,103.13,1.13,10.9,104.74,115.46,104.83,104.05,94.56,95.4,1.16,10.65,98.78,112.07,103.46,100.66,104.96
3,405.295,107.06,1.11,10.14,97.69,108.63,116.08,109.76,104.54,100.02,1.0,10.48,96.6,107.09,114.52,107.61,102.44
1,405.406,115.63,1.08,9.56,101.82,103.16,108.62,101.2,103.49,114.02,0.97,11.12,103.9,105.58,109.86,102.2,112.55
2,405.745,100.36,0.99,10.36,104.97,97.59,111.47,97.31,107.99,113.69,0.96,11.06,107.37,95.02,95.07,101.99,103.59
3,406.669,93.87,1.12,10.24,106.19,104.48,106.32,97.16,105.79,103.84,1.0,9.48,107.32,100.21,105.83,101.42,99.76
1,406.779,112.19,1.06,10.92,96.94,99.43,106.02,116.76,106.3,114.45,0.98,11.23,106.72,95.34,106.59,100.43,108.4
1,406.909,110.34,1.0,10.54,105.97,104.72,100.01,117.93,110.13,103.55,1.02,10.1,106.15,95.36,110.13,103.48,114.46
2,407.178,101.16,0.97,9.83,111.9,94.52,106.4,99.05,93.38,100.52,1.06,10.09,102.57,98.72,94.71,103.98,100.55
3,407.278,99.28,1.01,9.51,98.05,101.45,100.2,109.91,112.38,100.39,1.13,11.03,100.68,102.25,114.33,102.32,110.12
2,407.358,106.05,0.98,9.86,108.66,101.29,100.07,94.25,96.71,111.09,1.1,10.97,102.17,98.78,106.99,109.24,108.25
4,407.427,99.17,1.05,10.75,115.04,114.04,101.63,99.27,108.02,94.82,1.04,9.54,102.22,111.89,102.85,106.92,104.1
4,407.499,103.14,1.01,9.57,99.42,112.56,99.06,102.32,107.23,102.7,1.08,9.68,100.18,106.16,107.12,96.2,95.63
1,407.531,111.52,0.99,10.64,98.59,109.56,104.48,107.93,106.8,102.94,0.98,11.29,93.58,94.38,101.2,103.01,115.16
3,407.966,95.68,0.96,9.76,104.06,112.2,112.1,112.39,100.0,104.38,0.98,10.51,108.4,114.74,108.65,101.56,96.36
4,408.071,99.81,1.07,9.57,114.26,117.9,101.9,105.4,95.36,109.57,1.05,9.56,104.58,117.85,107.03,101.43,97.65
2,408.854,116.02,0.99,11.12,109.31,108.27,103.64,103.18,102.28,98.69,0.99,9.74,114.88,110.87,104.76,108.74,94.6
1,409.163,105.97,1.0,9.6,99.53,103.97,95.55,117.1,101.63,99.67,1.05,9.79,100.98,106.95,97.54,112.62,114.48
1,409.306,116.46,1.09,11.0,94.85,105.38,106.71,110.21,103.38,111.59,1.08,10.73,105.91,108.48,98.22,109.82,103.22
3,410.166,95.11,1.12,10.18,105.8,104.86,100.21,103.53,95.95,109.19,1.08,11.03,97.36,103.32,115.8,98.49,100.59
3,410.993,105.25,1.01,10.57,98.1,107.85,105.31,111.86,102.44,105.94,1.12,10.27,98.42,99.26,103.0,98.37,103.42
3,411.549,108.39,1.0,11.02,104.21,109.75,111.38,96.96,99.99,98.71,1.0,9.86,108.97,105.62,100.74,105.26,109.58
2,411.566,110.73,1.08,9.93,99.92,109.48,95.42,102.93,100.78,112.08,1.09,9.78,108.29,102.75,104.9,97.5,106.34
1,412.083,107.08,1.07,11.05,95.02,106.69,97.3,100.99,103.34,117.38,0.97,10.66,99.42,94.3,98.84,109.99,102.78
2,412.141,108.63,1.05,10.2,107.09,107.27,108.32,104.14,102.32,99.2,1.0,11.18,99.34,109.57,111.97,106.18,106.65
4,412.422,94.78,1.12,10.82,101.7,105.32,102.13,105.09,106.18,104.68,1.14,9.3,113.8,102.49,98.12,99.94,93.79
2,412.422,112.88,0.99,9.94,110.03,97.42,103.0,94.21,100.17,101.14,0.98,9.82,99.68,95.83,94.82,95.28,107.41
2,412.57,104.72,1.1,9.44,97.74,110.36,98.98,100.04,106.65,107.36,0.98,10.02,106.83,106.42,101.09,102.74,107.95
1,412.928,104.82,0.95,11.07,104.63,96.28,109.79,104.66,104.52,115.01,0.94,10.1,97.07,101.29,109.0,116.67,98.03
4,412.945,99.77,1.01,10.92,110.64,112.19,99.69,100.55,103.07,95.58,1.12,10.07,102.19,106.31,109.06,96.63,97.43
2,413.457,107.03,1.09,10.84,99.32,103.64,95.28,100.84,98.8,112.23,1.07,11.19,108.55,100.53,111.21,100.72,97.29
2,413.586,102.0,0.95,9.78,100.07,98.01,102.98,99.29,107.07,102.9,1.01,10.56,106.25,98.6,111.76,107.89,93.37
1,414.158,103.32,1.0,9.81,108.03,110.45,96.93,110.85,105.51,108.69,1.03,10.49,99.27,106.02,100.72,115.68,111.42
1,414.99,107.81,0.95,11.2,100.75,109.54,95.27,110.73,102.49,115.03,1.07,9.69,103.24,95.04,94.83,109.86,114.49
4,415.542,99.17,1.07,11.04,107.38,116.08,96.1,99.7,101.08,105.54,1.06,10.04,114.88,117.44,101.01,98.68,99.78
2,415.672,106.58,1.1,10.86,112.64,98.0,105.21,109.57,101.67,104.9,1.01,9.95,100.16,110.17,94.79,92.83,97.16
3,416.223,108.88,1.05,9.76,98.94,102.47,107.08,106.22,109.87,105.86,1.02,10.98,100.31,105.58,112.49,104.55,106.43
1,417.24,111.88,1.0,11.12,92.06,97.37,109.51,108.61,115.1,100.12,1.07,11.09,91.79,100.05,107.38,110.06,98.7
1,417.419,99.66,1.03,10.11,98.08,98.07,93.01,105.02,112.55,114.81,0.98,10.54,92.07,105.85,97.4,113.44,112.1
1,417.804,116.98,1.09,10.82,92.05,100.16,98.22,112.36,102.35,99.38,0.98,11.02,96.21,107.98,109.6,118.57,112.56
3,418.047,94.73,0.96,10.96,99.26,103.16,117.38,108.66,102.0,97.11,0.97,9.95,109.02,99.64,106.96,111.32,104.96
4,418.431,103.65,1.14,11.01,104.2,115.64,97.51,107.36,107.5,93.72,1.05,9.59,115.37,100.38,110.24,113.09,101.88
2,418.506,115.07,0.96,10.21,110.24,95.19,97.8,101.17,96.85,107.2,1.09,9.64,104.54,95.73,101.59,98.94,97.13
4,418.648,109.81,1.09,10.9,113.6,101.67,97.07,108.71,95.4,100.81,1.07,10.06,113.92,102.82,101.45,99.51,93.23
3,418.694,102.95,1.09,9.34,106.19,99.23,107.08,108.28,112.77,97.94,1.04,9.47,103.57,106.7,111.24,100.66,110.83
3,418.825,105.79,0.97,10.51,110.54,111.24,116.66,103.58,108.88,103.49,1.05,10.2,102.36,113.05,103.21,113.2,97.84
1,419.581,114.07,0.99,10.73,94.45,102.14,97.22,113.34,106.5,112.57,1.1,11.03,97.77,97.88,103.15,112.76,107.58
4,419.844,100.1,0.99,9.95,102.86,104.22,106.38,102.5,92.55,102.46,1.07,9.44,101.83,106.63,106.93,105.65,107.81
2,419.956,112.76,1.1,9.83,102.88,111.12,105.37,100.56,93.48,98.16,1.0,11.14,111.11,111.09,96.78,101.34,100.38
3,420.763,101.13,1.14,10.13,106.57,112.28,109.44,100.66,112.83,93.42,1.02,9.96,108.56,108.65,102.23,108.05,110.32
1,421.579,106.08,0.99,11.28,106.04,99.03,103.76,108.24,108.72,101.55,1.08,10.32,97.78,99.14,109.46,102.34,99.1
3,422.105,93.5,1.0,9.72,105.58,103.46,108.88,98.46,96.28,92.91,1.01,9.85,109.02,100.65,104.78,109.37,97.59
4,422.188,98.26,1.08,10.06,100.83,106.38,97.27,105.13,99.33,102.63,1.13,10.48,100.26,111.41,98.84,112.71,97.56
3,422.954,105.11,0.97,10.72,101.76,110.65,109.95,113.44,102.97,106.0,1.07,10.24,101.41,110.34,105.46,101.03,106.24
2,423.281,97.82,1.11,10.37,110.03,99.16,107.94,99.52,104.46,113.33,1.05,10.82,98.92,101.16,95.81,108.61,98.32
3,423.508,93.9,0.96,9.51,106.59,103.03,103.73,114.09,104.88,98.28,1.04,9.68,99.51,107.3,112.19,97.2,98.25
1,423.51,99.58,0.97,10.96,101.5,109.09,97.1,108.99,106.94,115.92,1.05,10.66,94.81,94.85,103.15,116.6,112.4
4,423.52,102.37,1.13,10.27,113.27,102.82,99.58,97.08,103.12,99.11,1.09,10.18,111.08,103.84,95.56,103.48,95.19
3,423.635,102.6,1.09,9.54,104.21,99.04,116.76,97.82,111.19,98.76,1.14,10.51,97.46,116.06,114.86,112.23,109.78
1,424.955,110.78,1.03,10.96,100.45,97.78,99.69,114.22,99.94,116.73,0.93,10.96,107.19,107.76,106.56,114.95,107.44
2,424.999,113.89,1.06,10.5,112.53,104.78,109.45,97.26,96.09,113.69,1.06,10.42,111.36,102.06,101.08,108.38,108.31
3,425.549,99.78,1.12,10.0,109.2,107.96,112.25,110.99,101.83,92.8,1.13,9.74,109.97,107.08,111.43,111.38,106.8
3,426.03,102.21,0.97,10.72,97.62,102.75,100.34,100.74,99.2,96.84,1.08,10.88,106.74,107.94,114.16,106.33,110.47
2,426.066,104.81,0.94,10.18,112.76,103.49,103.47,102.14,99.64,114.23,1.12,11.03,100.82,99.83,95.39,101.01,95.34
3,426.131,102.37,0.96,10.07,98.24,101.01,112.81,113.02,96.86,100.23,1.07,10.23,112.2,112.88,109.6,109.76,110.77
2,426.317,115.15,0.96,10.4,108.08,96.12,95.07,95.03,97.06,115.98,0.96,10.44,105.26,108.39,94.85,98.75,96.29
1,426.699,117.31,1.0,9.69,94.65,107.27,94.43,109.34,105.61,104.21,1.1,11.16,107.22,104.43,102.3,102.94,114.48
3,426.791,103.51,1.01,9.83,103.3,112.38,102.95,99.87,100.59,104.63,0.98,9.81,97.02,113.89,107.75,108.12,101.5
1,426.824,101.68,1.07,10.66,101.41,95.81,93.14,102.31,106.72,103.2,1.06,9.96,104.41,101.05,94.48,101.1,100.5
2,426.866,109.51,1.0,9.55,105.29,102.71,105.1,92.83,108.75,102.72,1.08,10.28,112.18,105.31,94.34,97.66,93.65
1,426.986,109.76,1.08,10.11,95.76,102.35,96.9,117.1,99.63,113.71,0.97,10.06,96.97,98.62,97.1,112.89,103.38
4,427.244,94.94,1.02,10.48,102.67,104.59,96.84,102.5,102.7,108.93,1.01,10.34,104.86,109.52,98.72,101.03,97.66
2,427.434,103.69,1.06,9.62,110.15,110.36,97.26,101.17,104.68,106.58,0.99,10.41,106.71,110.54,103.04,100.84,94.59
1,427.538,111.94,1.0,11.26,102.3,107.57,97.04,113.1,102.2,113.19,1.05,10.66,100.67,99.29,93.19,108.39,103.6
3,427.799,107.33,0.98,10.75,96.81,102.5,101.2,113.96,103.96,93.9,1.0,10.69,107.53,117.44,102.75,102.17,111.36
4,428.159,93.68,1.13,10.26,114.98,101.99,96.39,103.2,108.69,103.95,1.02,10.02,109.64,100.49,112.29,102.25,101.88
4,428.668,110.72,1.09,9.65,115.64,112.84,102.7,107.74,95.69,100.87,1.04,10.24,100.3,111.29,107.06,98.6,95.22
4,428.865,93.91,1.08,10.45,107.92,112.39,101.61,105.01,102.43,105.2,1.14,10.16,98.17,100.36,104.94,101.45,96.28
4,429.171,108.39,1.13,10.47,110.09,111.84,95.16,110.07,97.71,104.66,1.13,10.28,107.17,102.86,94.86,110.91,107.76
3,429.604,97.98,1.02,9.41,113.76,117.1,106.29,105.02,99.43,103.3,1.04,9.69,109.34,104.17,106.16,110.88,103.66
1,429.671,107.94,0.94,10.38,108.3,96.32,110.18,102.56,103.22,105.26,1.03,10.1,98.62,110.96,95.91,100.46,111.54
3,429.704,96.31,1.03,10.68,104.05,116.43,113.76,111.72,111.83,107.95,1.07,10.54,98.03,113.22,103.87,106.2,107.04
2,429.873,106.83,0.97,11.16,97.28,108.18,95.94,105.35,93.53,102.22,1.05,10.67,113.81,94.11,101.04,100.49,99.44
3,429.948,94.15,0.98,10.05,109.71,106.24,102.64,101.93,105.33,106.57,1.11,10.77,109.52,113.14,110.04,113.65,101.36
