task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,368.154,103.17,1.02,10.34,112.23,113.04,105.93,103.44,101.27,103.1,1.1,10.81,100.41,109.34,94.97,99.7,104.12
1,368.291,113.94,0.98,11.31,95.5,103.1,93.21,102.33,111.56,117.4,1.0,11.08,96.78,104.95,96.96,105.51,112.83
2,368.561,111.2,0.96,10.17,98.71,110.26,105.03,101.83,95.23,103.68,0.96,9.92,110.22,98.6,110.57,103.12,99.77
1,368.841,106.75,1.06,10.52,106.55,108.15,96.61,112.27,109.52,113.55,1.02,9.57,97.35,102.52,96.73,106.23,100.98
1,370.418,109.27,1.05,9.77,93.02,98.56,94.18,106.43,111.72,110.66,1.05,10.12,95.18,99.71,96.82,112.7,108.52
4,370.68,107.77,1.09,10.49,111.72,115.22,104.17,109.63,99.97,102.32,1.1,9.39,101.37,112.57,97.51,101.92,107.52
4,370.942,94.66,1.15,10.51,112.62,109.75,109.75,113.58,107.37,100.36,1.11,10.17,109.49,113.38,95.27,100.4,108.35
1,371.167,112.57,0.99,10.77,99.53,103.36,110.35,103.32,99.77,115.54,0.98,10.06,108.18,103.82,93.99,107.2,97.92
4,371.228,95.41,1.07,10.04,100.73,117.94,106.41,99.95,97.13,99.14,1.05,10.04,102.89,106.83,109.62,108.65,96.8
2,371.257,109.1,0.96,9.5,112.22,104.4,95.06,104.64,92.61,114.0,0.96,10.73,97.6,104.94,99.08,92.28,96.58
2,371.677,104.68,1.05,9.68,102.4,108.57,104.78,94.88,95.13,106.36,0.95,10.3,102.17,109.85,96.71,96.74,97.29
1,371.86,114.79,1.08,11.23,106.3,97.37,103.47,105.83,98.7,107.69,0.98,9.65,91.55,99.22,96.03,112.96,107.59
2,372.292,110.28,1.06,10.49,104.27,97.98,104.83,105.6,103.59,115.3,1.02,11.18,107.38,109.12,97.5,93.25,100.13
3,372.537,101.24,0.97,10.38,102.92,112.67,108.03,103.21,104.75,98.36,1.12,11.0,111.25,103.55,109.6,109.0,104.05
2,372.566,106.83,0.97,10.99,108.29,96.16,111.22,107.94,98.69,105.91,1.03,9.69,99.46,98.5,95.66,95.88,108.75
4,372.569,103.42,1.0,10.19,101.17,106.38,95.52,99.48,101.42,100.66,1.06,9.43,101.42,106.04,100.26,110.98,97.18
3,373.233,103.0,1.01,10.76,105.73,103.18,117.13,110.78,99.51,95.04,1.1,10.91,106.11,106.32,114.8,102.73,104.33
1,373.467,114.66,0.98,10.77,106.84,106.83,101.43,108.33,103.08,115.96,1.07,11.01,94.31,100.95,109.22,105.99,110.11
2,373.631,105.78,1.06,9.95,100.98,95.76,94.69,101.25,109.07,110.73,0.95,9.8,110.49,96.59,101.63,100.68,93.84
1,374.286,114.92,1.03,9.91,95.32,96.86,95.46,115.66,105.31,114.17,1.1,9.7,100.12,105.84,94.6,110.85,111.34
4,374.829,107.45,1.13,9.47,114.94,114.79,103.78,98.84,104.19,96.4,1.11,11.0,112.62,102.36,107.98,105.85,96.31
2,375.049,109.01,1.08,9.58,108.22,102.06,109.21,105.83,105.31,112.76,1.05,9.67,113.54,105.09,96.31,93.32,98.15
4,375.294,99.7,1.11,9.87,108.82,109.21,109.23,99.28,93.24,107.96,1.0,9.44,102.52,110.63,101.99,108.82,98.38
2,375.684,104.03,1.08,9.75,105.44,98.02,108.12,109.24,103.89,108.47,1.1,9.86,104.01,98.96,110.2,94.91,107.12
2,376.075,103.65,1.01,10.4,96.6,103.94,100.37,96.2,91.93,114.33,1.03,10.86,97.44,103.59,100.15,103.81,92.99
4,376.12,109.28,1.16,10.37,110.01,108.18,111.81,100.17,93.13,107.16,1.13,10.85,113.35,113.03,97.26,98.23,108.34
1,376.342,98.9,0.94,10.66,107.62,100.06,97.72,117.48,115.15,103.18,0.99,10.96,104.64,98.69,106.56,108.74,101.26
3,377.066,93.79,1.06,9.51,107.8,117.28,113.66,101.82,111.07,97.94,1.13,10.05,105.24,106.27,112.13,110.14,107.95
1,377.449,99.11,1.03,10.4,97.62,105.68,93.67,101.23,110.52,108.76,0.96,10.29,98.4,96.9,103.01,112.78,98.16
1,377.972,108.09,1.07,11.34,97.72,110.96,95.04,115.66,104.41,109.54,1.02,10.82,105.06,105.83,106.49,104.35,110.21
1,379.026,111.5,1.02,10.13,91.93,96.74,100.54,101.75,104.88,114.16,1.03,10.59,91.55,104.03,101.43,116.29,111.71
3,379.514,102.92,1.04,10.66,110.82,117.31,100.97,102.24,102.1,105.72,1.09,10.66,107.26,100.96,108.03,113.0,105.72
4,380.395,97.8,1.16,9.33,99.66,109.86,95.5,104.05,93.12,108.48,1.15,10.09,111.82,110.63,98.27,107.76,109.05
4,380.458,99.09,1.16,10.35,100.86,114.57,100.22,111.32,105.32,103.18,1.17,10.26,115.02,108.29,100.77,106.9,92.56
1,380.661,98.9,1.07,10.75,91.57,105.84,96.0,116.08,99.88,110.72,1.1,10.26,96.94,106.28,106.05,115.91,100.2
2,380.951,98.74,1.01,10.13,110.06,107.54,98.75,99.35,104.68,111.12,1.01,9.94,110.51,97.77,98.63,97.94,107.27
4,381.159,111.23,1.17,10.23,103.9,115.84,98.73,100.16,106.76,100.89,1.06,9.66,112.77,108.64,104.29,112.08,104.24
1,381.285,110.03,0.97,11.04,98.81,107.71,98.18,113.11,114.48,111.59,0.98,9.7,97.93,104.23,102.95,101.23,104.48
2,381.418,101.07,0.99,10.44,103.38,106.21,97.96,106.86,105.49,103.84,1.08,9.49,103.45,96.02,102.99,104.38,95.23
4,381.973,98.81,1.07,10.8,106.84,110.22,102.32,110.11,98.76,109.76,1.15,10.97,100.98,115.52,110.84,101.73,100.49
4,382.542,106.68,1.09,9.98,106.11,108.85,101.25,111.32,101.5,96.14,1.17,9.88,115.04,116.44,109.01,104.76,96.14
4,382.773,110.93,1.17,9.59,100.59,114.97,95.98,105.26,95.68,96.1,1.02,9.78,104.86,104.82,105.5,101.03,107.39
4,383.12,108.84,1.13,9.36,100.98,107.84,103.96,109.02,102.44,101.17,1.12,9.55,106.64,112.06,99.72,101.74,97.88
1,383.549,102.63,1.03,9.81,108.31,105.61,103.24,114.2,101.97,100.28,1.1,10.58,104.63,98.14,99.96,102.87,110.89
3,383.584,104.79,1.12,9.91,107.42,104.1,114.53,114.79,104.34,95.46,1.02,9.66,108.84,112.25,106.37,99.33,101.86
1,383.729,100.78,1.04,10.62,107.55,103.45,96.07,116.18,111.17,114.02,1.01,10.62,102.86,103.56,95.72,107.72,112.36
2,384.233,104.0,0.97,9.68,103.52,102.66,100.27,103.07,92.11,102.94,1.06,10.88,103.54,108.98,109.45,92.37,100.2
4,384.244,95.53,1.07,10.66,103.38,102.26,105.91,99.28,104.46,106.06,1.07,10.44,111.64,110.56,98.78,112.71,102.53
4,384.28,98.69,1.04,10.99,115.72,109.68,96.84,110.11,108.3,104.32,1.12,10.51,102.33,115.5,99.57,106.24,99.04
1,384.496,104.45,1.06,10.69,97.39,104.09,100.1,102.1,111.57,99.95,0.95,11.14,102.58,101.87,104.88,113.93,102.26
3,384.878,100.2,1.09,9.91,104.39,111.79,112.98,101.07,103.93,104.35,1.08,10.67,109.82,112.9,106.96,104.62,107.92
2,385.599,99.2,1.08,10.82,97.2,108.0,95.39,95.48,104.79,98.07,0.96,10.34,103.02,105.23,99.21,108.29,108.71
2,386.015,110.65,1.01,10.1,113.38,97.52,97.27,109.32,107.86,105.79,0.98,10.72,106.91,108.11,104.83,101.8,94.87
1,386.224,116.99,1.02,9.66,99.66,102.81,105.57,112.77,107.94,100.1,1.0,11.01,106.65,107.61,95.54,107.49,106.92
3,386.257,99.93,1.05,10.71,111.4,99.61,110.03,109.91,108.17,106.62,1.14,10.65,112.67,104.74,107.34,109.93,109.61
2,386.394,104.5,1.07,9.58,110.49,104.63,111.22,97.51,103.23,115.92,0.97,9.56,111.9,102.66,99.12,100.76,105.56
1,386.549,102.57,1.03,10.27,107.9,99.83,99.18,107.13,101.58,109.13,1.01,10.55,99.44,104.35,107.33,105.04,97.46
2,386.641,106.32,0.97,9.47,105.08,107.55,100.77,96.4,104.21,99.92,0.97,11.2,97.53,96.62,104.33,92.6,94.66
3,386.721,100.03,0.97,10.68,114.0,99.44,102.07,96.69,100.22,102.1,1.01,10.91,97.76,108.88,114.93,111.27,109.6
2,386.98,100.91,1.0,10.54,110.89,100.17,95.45,94.99,99.22,111.34,0.95,9.83,100.02,101.19,97.26,102.73,94.27
4,387.067,99.15,1.06,9.76,112.28,105.62,110.03,98.87,103.35,98.08,1.03,9.5,103.72,107.07,96.74,112.29,103.73
1,387.36,103.2,0.99,9.94,94.16,106.41,95.96,113.61,98.1,115.18,1.03,9.98,108.3,104.4,100.27,108.46,114.5
4,387.446,110.92,1.05,10.93,106.77,116.84,103.02,112.34,97.99,97.42,1.14,9.71,103.23,99.98,112.06,109.66,102.82
2,388.075,109.81,1.09,9.66,112.67,98.01,97.42,103.54,100.57,112.68,1.04,10.83,113.31,101.23,98.11,107.33,104.79
4,388.288,107.79,1.16,10.71,113.52,107.85,109.32,106.81,95.56,111.13,1.03,9.3,99.81,103.78,99.47,106.2,96.8
4,388.592,110.43,1.01,10.87,97.92,110.12,105.41,108.89,100.84,100.02,1.02,10.16,103.14,107.73,99.37,106.2,99.89
1,388.735,104.94,0.96,10.82,95.18,107.98,94.48,103.71,111.8,108.51,1.04,11.22,100.18,105.61,109.64,101.51,110.54
1,388.765,104.88,0.95,10.83,105.78,97.88,105.73,108.72,106.7,110.72,0.94,10.08,97.08,95.74,104.93,116.74,112.68
3,388.857,107.53,1.06,10.9,103.77,100.3,103.61,102.24,105.92,96.03,0.98,9.65,97.14,103.05,106.0,98.8,104.37
3,389.026,102.56,1.13,10.58,103.85,115.76,114.3,101.88,109.33,100.66,1.07,10.32,101.78,106.53,103.4,113.65,108.05
3,389.129,99.48,1.1,9.94,97.02,107.37,111.18,109.55,110.12,100.05,1.02,9.48,111.13,105.66,102.09,98.56,100.57
4,389.386,110.08,1.07,9.63,116.05,102.86,107.39,111.15,105.89,103.53,1.08,10.85,112.08,102.98,104.55,109.49,98.51
1,389.784,102.17,0.95,11.21,97.88,104.43,96.31,106.18,111.36,105.57,1.03,9.98,107.26,101.97,93.56,108.66,105.06
4,389.917,108.82,1.14,10.83,110.23,100.99,95.54,97.29,106.7,104.38,1.15,9.48,113.89,108.36,99.87,103.38,105.68
2,390.188,109.58,1.07,10.66,109.13,93.8,95.07,109.49,100.01,115.6,0.95,9.76,113.02,97.96,102.62,109.38,103.36
1,390.314,104.94,1.1,10.16,98.98,109.68,98.28,111.3,98.86,109.82,1.0,11.29,95.52,95.73,96.32,105.54,112.77
4,390.32,107.15,1.02,9.6,105.83,108.18,100.05,113.56,104.24,96.87,1.13,10.97,104.3,100.02,96.59,104.3,103.77
2,390.336,101.1,1.0,11.11,99.18,100.43,96.48,106.23,106.04,108.62,1.0,10.35,109.54,96.99,95.36,107.12,107.28
3,390.673,104.27,1.06,10.51,99.4,110.87,100.48,98.02,110.2,96.84,1.04,10.2,103.12,112.25,102.99,114.16,105.56
3,390.908,98.45,1.02,10.76,100.04,100.31,112.37,106.56,107.81,102.75,1.04,9.86,97.53,104.1,112.48,113.39,105.65
3,391.231,108.52,1.01,9.4,112.84,101.62,99.8,109.66,99.51,106.07,1.04,10.49,114.31,113.13,107.77,106.47,110.1
2,391.424,107.98,0.96,9.78,100.02,100.56,95.45,100.98,106.7,97.72,1.07,10.11,97.6,110.87,103.22,103.91,98.5
1,391.728,107.44,0.97,11.07,107.89,100.02,104.02,103.1,114.46,99.06,0.98,10.16,107.77,109.68,95.62,118.04,110.11
1,391.802,99.36,1.0,9.71,101.96,108.83,107.65,114.5,97.37,107.41,0.94,10.88,95.86,96.86,109.55,109.05,114.88
1,391.912,107.88,1.01,10.91,91.6,95.94,101.28,117.33,103.14,104.18,1.05,10.89,96.78,102.62,96.38,109.98,114.05
1,392.008,101.43,1.04,9.87,106.09,101.67,106.69,105.99,99.78,110.88,0.97,10.22,108.3,110.85,108.07,104.11,100.25
4,392.139,95.4,1.14,9.41,104.9,117.0,99.66,97.61,96.59,94.73,1.0,9.45,114.32,112.72,104.23,109.61,101.37
3,392.17,100.55,1.11,10.38,102.9,102.81,103.68,106.01,101.44,94.99,1.12,9.9,105.58,116.88,116.28,100.38,112.1
4,392.176,105.19,1.0,10.04,112.43,117.53,104.83,101.03,92.62,102.1,1.02,10.14,112.46,116.29,95.31,100.89,109.5
4,392.179,99.15,0.99,10.14,104.51,110.33,105.99,106.92,108.3,106.19,1.04,9.36,115.06,101.32,110.19,112.34,96.93
2,392.965,98.14,0.98,9.85,106.99,102.31,105.56,106.16,94.04,101.05,0.96,10.27,112.64,110.87,94.97,106.82,105.37
3,393.037,98.61,0.98,10.96,104.77,112.18,101.49,99.52,99.96,104.7,1.07,10.4,96.52,103.7,115.99,107.83,104.09
1,393.226,110.23,1.09,11.01,97.87,98.2,100.27,103.31,115.45,99.66,1.09,10.24,103.34,106.35,105.53,112.46,110.89
4,393.25,95.58,1.02,10.28,110.37,109.86,95.56,102.33,103.16,103.31,1.03,9.29,98.15,111.24,104.3,96.58,99.99
3,393.429,92.03,0.99,9.68,104.67,115.45,109.61,98.08,102.28,99.44,1.11,10.69,104.67,101.39,106.28,111.66,96.19
4,393.444,94.44,1.13,10.42,101.97,101.99,98.59,107.81,106.81,104.25,1.02,10.51,101.26,103.51,98.66,101.04,94.34
2,393.465,110.77,1.0,10.53,97.94,99.42,95.45,95.87,100.88,101.45,1.06,10.49,107.22,97.5,105.39,105.61,104.38
2,393.947,112.33,1.06,9.96,99.09,101.16,106.64,103.54,94.99,112.97,0.99,9.64,112.02,108.29,109.03,102.97,101.67
1,394.075,109.57,1.03,10.74,104.98,95.25,109.7,115.02,114.13,104.92,0.96,11.07,108.75,99.14,107.94,103.13,113.86
3,394.083,106.16,1.09,10.14,99.32,100.0,116.55,103.39,102.03,99.5,1.03,10.34,99.72,99.81,115.63,104.62,100.0
2,394.436,107.2,0.96,9.62,114.32,103.75,99.93,95.89,108.88,104.68,1.0,9.65,107.29,100.03,111.69,102.95,101.97
3,394.715,93.77,1.01,10.11,98.62,112.68,114.58,99.19,112.38,98.92,1.09,11.02,108.39,112.02,113.96,111.69,102.14
2,395.055,114.65,1.03,9.67,113.82,102.41,97.22,109.46,107.58,108.63,0.96,9.95,101.22,97.59,111.76,106.16,92.61
2,395.073,115.14,1.02,11.14,110.29,99.99,98.01,107.57,97.62,112.75,1.05,10.8,113.16,101.09,97.8,103.51,93.2
2,395.804,105.91,1.03,10.68,105.22,97.82,109.41,97.51,104.48,107.61,1.07,10.12,112.74,95.63,104.37,94.3,108.41
3,396.243,103.93,1.07,10.36,105.16,103.31,104.54,99.62,105.34,100.4,1.13,11.0,104.69,117.3,117.42,106.26,104.66
2,397.066,111.09,1.01,10.45,105.93,99.08,100.35,100.4,100.56,112.33,1.11,10.3,110.4,106.49,97.23,105.83,93.85
2,397.235,111.8,1.09,10.72,99.86,100.16,111.4,98.82,94.65,102.12,1.06,10.45,102.1,104.22,98.0,94.74,108.9
1,398.159,102.1,1.06,11.08,100.54,107.76,103.34,113.36,102.42,112.18,1.08,9.62,97.9,109.65,106.34,116.08,110.65
3,398.218,100.08,1.09,10.4,105.0,113.46,108.92,103.0,99.47,98.33,1.01,10.27,101.94,103.0,108.9,114.59,106.1
4,398.622,97.78,1.08,10.15,116.42,101.58,106.14,112.19,96.97,98.59,1.1,10.56,100.86,104.22,99.57,113.43,109.41
2,399.225,104.81,1.06,10.14,107.92,106.28,110.34,97.18,93.22,115.89,1.05,10.97,107.49,108.23,110.32,101.97,91.89
3,399.302,105.34,1.12,10.4,99.86,105.45,114.21,100.89,97.04,102.59,1.13,10.76,106.07,104.53,113.59,106.22,112.62
4,399.57,104.12,1.1,9.33,109.24,108.9,98.41,99.36,101.12,97.02,1.15,9.98,106.04,101.81,95.31,98.15,108.09
4,399.755,104.25,1.06,9.95,102.17,104.69,98.59,113.2,106.06,102.18,0.99,9.5,102.28,99.58,103.46,112.4,107.54
2,399.894,110.65,1.07,10.62,106.22,96.03,109.96,97.87,102.83,113.1,1.04,9.48,114.32,109.9,106.18,106.33,108.51
2,399.917,113.88,1.02,10.54,99.63,101.63,96.56,108.63,92.92,106.45,0.97,11.11,106.99,93.75,97.94,96.22,100.84
2,400.235,109.61,1.11,10.0,102.4,98.47,99.37,101.88,100.38,107.04,1.08,10.36,104.31,110.35,111.27,94.02,96.58
3,400.445,94.09,1.14,10.01,107.12,104.92,110.64,96.94,110.25,107.75,1.09,11.03,101.05,101.87,99.93,108.18,97.23
4,400.584,97.95,1.02,10.36,111.14,105.63,95.22,109.61,108.43,107.8,1.08,10.59,111.69,107.31,98.66,97.79,106.52
1,401.492,99.11,1.0,9.64,107.07,103.84,108.82,100.5,114.96,99.18,0.96,9.67,100.98,108.81,95.84,115.12,111.33
1,401.506,106.75,1.05,9.65,104.04,102.25,104.14,106.61,101.03,113.32,0.96,9.89,92.01,99.64,92.87,116.77,101.66
4,401.762,108.81,1.1,9.43,104.39,103.46,101.63,107.48,101.77,106.37,1.01,10.89,109.78,103.25,104.83,99.22,92.55
3,401.916,97.04,1.07,9.4,108.62,108.0,107.22,103.87,111.9,95.06,1.08,9.31,101.56,111.76,116.3,112.75,106.26
3,402.35,95.03,0.98,10.42,99.97,114.86,102.38,104.59,100.7,98.6,1.07,9.91,96.81,100.3,102.69,114.54,112.15
4,402.368,106.37,1.11,10.53,100.94,114.04,95.67,105.32,100.18,101.21,1.03,9.49,113.83,111.84,102.96,107.03,103.96
1,402.965,112.56,1.04,10.54,102.86,105.84,93.81,109.86,107.35,100.48,1.03,10.88,100.88,96.6,100.54,101.1,104.0
1,402.989,107.57,1.04,11.17,100.27,102.04,109.06,111.58,106.62,115.73,1.08,9.64,93.09,101.83,102.44,103.79,112.14
2,403.071,101.13,1.07,9.65,107.24,97.01,95.83,99.06,105.56,105.89,1.0,10.49,111.29,107.19,97.34,105.57,100.14
1,403.188,112.24,1.04,10.86,94.53,99.17,93.93,102.63,106.9,110.94,0.98,10.59,97.36,109.28,106.18,111.66,109.7
2,403.383,103.1,1.06,9.57,107.37,97.33,111.88,94.09,105.56,105.79,1.11,10.83,97.55,108.94,95.48,94.88,96.35
2,403.407,100.49,0.94,10.59,113.82,101.34,108.18,99.92,105.42,104.84,1.02,9.64,103.71,111.09,111.57,95.24,106.54
4,403.452,95.78,1.03,10.44,99.3,109.45,111.98,107.96,99.33,99.62,0.99,9.62,110.58,111.23,111.57,100.89,109.5
1,403.684,105.84,1.1,9.61,106.71,104.72,93.39,113.74,97.45,116.78,1.0,10.65,92.37,109.03,105.22,117.08,100.37
2,404.075,114.69,1.1,10.54,100.62,106.29,111.91,106.32,105.26,113.79,1.09,9.49,112.49,102.55,98.12,104.11,96.73
1,404.27,104.67,1.04,10.68,97.42,99.67,109.32,107.84,109.52,99.8,1.02,10.47,104.5,95.18,110.35,109.89,102.2
3,404.584,93.32,0.98,11.01,114.71,101.14,102.08,100.48,106.58,108.27,0.96,9.58,99.4,117.44,116.72,109.84,103.65
4,405.213,99.72,1.08,10.9,116.17,116.84,102.85,111.35,94.08,105.59,1.1,10.89,112.12,115.44,111.14,113.56,94.9
1,405.379,113.29,0.97,10.57,98.56,104.9,102.95,104.66,98.32,101.32,1.04,10.14,106.18,106.57,102.06,107.76,115.06
2,405.628,102.72,0.98,10.67,96.67,109.98,102.62,96.32,96.68,114.69,1.05,10.38,102.87,102.44,104.27,95.86,106.42
1,405.637,116.73,0.94,10.58,105.02,107.23,102.37,104.71,114.53,107.44,1.05,9.59,93.09,96.98,108.01,114.95,99.43
1,405.878,102.18,1.02,9.91,97.66,101.57,104.75,117.48,102.5,105.26,0.94,9.72,97.9,103.06,105.37,114.34,97.37
1,406.856,115.26,1.09,9.91,104.2,93.58,108.05,109.98,112.36,106.06,0.94,10.11,103.52,106.32,108.15,117.32,115.29
4,407.124,95.52,1.06,10.34,100.69,106.82,102.23,106.53,101.37,99.94,1.08,9.43,106.36,116.63,95.31,105.78,109.64
3,407.398,107.09,1.1,9.39,107.23,105.62,114.7,110.25,96.14,95.18,1.13,10.01,106.98,101.45,113.31,106.45,105.56
1,407.466,107.29,0.96,11.1,100.7,95.41,92.97,100.46,100.72,116.18,1.0,10.32,100.88,110.15,107.56,110.95,102.31
3,407.492,96.0,0.99,10.97,99.7,111.6,106.29,103.51,104.16,102.37,1.04,9.77,105.71,113.14,116.96,102.02,97.59
3,407.567,101.89,0.96,10.76,97.43,99.24,102.31,101.48,112.94,98.7,1.02,10.18,111.27,114.49,107.43,99.19,99.43
2,408.138,111.66,0.98,10.18,96.86,109.02,103.68,100.49,105.5,113.73,0.98,10.62,97.62,102.44,109.53,107.74,96.68
3,408.38,101.14,1.01,10.22,114.13,107.68,113.62,97.21,99.45,108.52,1.05,10.03,107.98,104.83,115.8,103.75,96.24
4,408.568,110.45,1.07,10.59,110.12,110.2,109.75,96.42,95.69,107.24,1.16,10.8,102.56,113.93,109.66,101.73,92.5
1,408.773,102.68,1.08,10.53,101.77,101.56,95.21,118.86,102.76,101.48,1.0,10.92,92.99,99.49,95.46,106.24,107.23
4,409.165,106.14,1.08,10.21,100.7,112.26,104.1,112.59,109.46,98.82,1.12,10.06,105.33,107.95,102.7,104.39,102.36
1,409.297,107.3,1.01,9.96,102.22,94.03,107.42,113.38,109.8,111.52,1.08,10.4,95.47,103.96,104.13,103.9,99.68
3,409.769,97.93,0.97,10.41,106.94,105.23,103.41,111.7,105.2,105.08,1.0,10.46,114.22,110.67,105.62,99.19,112.98
2,409.908,108.64,1.04,10.47,100.98,107.15,94.9,99.15,99.0,112.14,1.1,10.25,101.44,96.83,102.04,94.69,105.5
4,409.993,106.81,1.02,9.83,105.16,108.83,98.21,101.34,106.16,101.25,1.0,10.0,106.7,103.61,109.71,98.73,103.07
3,410.214,98.52,1.05,10.93,99.78,113.96,105.72,110.63,95.76,108.59,1.06,10.2,99.4,109.96,109.89,109.64,104.25
4,410.501,104.83,1.12,9.85,111.56,115.42,111.48,109.58,105.42,94.73,1.01,9.81,109.08,107.03,96.77,99.35,95.02
2,410.722,106.65,1.1,9.96,99.2,103.29,109.2,95.32,108.9,103.65,0.99,10.95,105.5,108.71,105.25,99.7,99.39
2,411.098,100.03,0.98,10.21,102.17,101.9,103.1,103.98,107.97,100.51,1.0,10.67,110.62,110.47,105.87,98.23,104.89
3,411.122,101.77,1.04,10.88,111.2,99.23,104.1,103.09,96.13,107.79,1.08,10.15,103.6,115.98,100.86,110.29,106.63
1,411.327,108.26,1.02,10.45,93.92,99.2,109.65,107.52,103.06,105.47,1.08,11.29,108.74,97.9,95.21,117.6,112.81
2,411.5,99.55,1.05,11.14,114.3,108.98,97.06,94.55,97.62,112.3,1.04,9.78,113.5,102.44,105.46,99.29,93.35
1,411.9,114.36,0.96,10.62,93.29,93.57,106.71,113.88,105.11,103.59,1.09,11.26,108.3,109.37,102.92,105.66,107.54
1,411.991,114.97,1.01,9.91,98.85,94.71,96.14,113.91,110.31,99.71,1.03,11.28,105.15,99.87,101.15,109.6,109.66
1,412.154,100.03,1.02,11.12,96.31,99.81,100.95,108.6,107.58,102.35,0.95,11.18,100.87,102.78,103.68,108.72,105.05
4,412.24,106.83,1.0,9.92,112.23,116.78,99.41,96.53,108.84,99.65,1.04,9.86,100.09,107.4,101.01,103.22,101.6
2,412.656,116.02,1.02,10.28,114.3,97.87,99.95,92.68,104.0,115.98,1.05,10.9,108.46,110.99,109.07,104.12,95.64
1,412.774,112.57,1.07,10.54,106.26,109.83,102.16,111.22,108.87,102.73,1.08,9.98,101.11,98.61,100.33,102.79,110.21
2,412.826,104.94,1.03,10.19,103.73,105.0,110.7,93.23,106.89,109.44,0.98,10.54,107.4,109.61,107.99,108.07,91.98
4,413.209,110.62,1.07,9.86,104.93,115.5,109.34,97.2,102.57,98.65,1.02,9.38,99.23,100.78,99.43,100.23,95.43
3,413.216,108.52,1.1,9.48,100.39,103.17,109.38,105.72,109.56,96.44,1.11,10.52,96.51,99.03,106.28,104.26,106.58
3,413.433,97.58,0.98,9.5,99.67,101.1,117.96,104.33,106.58,108.33,1.0,10.51,106.26,115.76,109.95,114.45,112.83
1,413.575,105.22,0.99,9.75,91.81,96.18,93.92,108.47,97.46,114.28,0.99,11.06,98.99,103.25,95.16,115.87,101.49
3,413.688,106.06,1.11,10.1,108.22,110.86,109.9,104.62,96.57,105.19,1.07,10.5,107.72,104.36,100.82,99.61,99.32
4,413.911,100.77,1.06,10.27,100.09,107.46,101.9,96.49,94.73,103.76,1.11,10.31,112.81,115.86,95.86,96.16,95.55
4,413.975,106.75,1.05,9.51,105.0,117.72,97.05,106.05,100.55,99.5,1.09,10.48,113.02,115.46,110.73,106.92,106.52
2,414.423,99.76,1.11,10.74,99.15,99.42,105.56,98.82,93.65,115.61,1.04,10.04,101.16,94.24,104.52,98.15,92.06
2,414.482,110.82,1.04,10.86,114.77,107.24,104.58,94.21,102.6,99.51,1.01,9.67,102.57,98.01,100.53,101.48,96.07
4,414.559,109.61,1.09,9.9,110.59,110.48,99.45,103.7,100.77,103.82,1.02,9.93,108.26,108.29,111.48,112.72,101.88
2,414.863,99.39,1.08,10.69,96.71,100.97,110.17,93.52,99.67,98.59,1.0,10.82,98.37,99.88,101.6,95.17,99.92
1,415.267,102.93,1.03,10.67,105.2,106.3,102.31,112.99,113.86,110.84,1.08,10.85,97.08,95.3,95.16,117.51,98.67
4,415.92,101.03,1.08,10.02,100.77,109.45,96.3,105.4,107.32,107.16,1.06,10.7,98.84,112.26,108.37,98.13,93.28
3,415.928,104.45,1.1,10.93,98.21,114.18,105.57,104.58,101.05,102.77,0.98,10.96,103.8,103.82,113.31,113.96,96.96
3,415.983,101.21,1.09,11.0,100.39,109.76,117.44,110.29,97.84,98.57,1.1,10.62,97.1,106.28,118.22,110.58,95.84
2,416.339,107.4,1.1,10.01,103.9,107.63,100.25,106.09,100.58,98.86,1.1,10.21,107.51,102.93,105.34,102.28,101.24
4,416.418,110.11,1.16,9.84,115.94,109.02,100.78,105.74,96.28,95.58,1.16,10.64,108.13,103.87,102.77,105.0,96.1
3,416.74,99.78,1.12,10.82,112.2,102.49,103.8,101.31,103.8,102.33,1.14,10.43,96.9,116.0,112.2,113.32,95.74
4,417.292,102.48,1.17,10.16,115.07,105.22,97.0,108.15,99.01,107.42,1.16,9.31,104.2,101.18,100.0,113.56,104.58
3,417.483,104.88,1.03,10.46,105.74,112.35,108.32,112.6,110.62,96.87,0.97,9.72,113.4,114.58,112.95,111.16,100.44
1,418.316,111.53,1.09,9.63,96.91,102.89,103.47,104.93,108.52,102.63,0.99,9.66,104.5,100.4,103.56,111.5,110.68
3,418.816,105.33,0.98,10.87,99.76,103.62,106.41,109.61,96.06,101.82,0.99,9.52,103.28,99.32,113.73,99.05,111.27
3,418.83,95.27,1.1,10.9,107.45,109.76,108.03,111.58,112.76,105.48,1.04,9.81,101.6,101.01,104.17,97.79,107.02
3,419.288,103.1,0.97,10.78,103.16,111.73,102.91,106.36,97.55,101.48,0.99,10.46,97.55,107.13,116.74,104.83,97.84
1,419.397,108.63,0.98,9.66,99.88,109.4,105.38,116.46,107.8,112.01,1.03,10.48,96.36,103.18,95.96,104.27,111.73
1,420.206,103.21,1.02,10.86,99.42,109.57,105.24,114.33,111.25,108.8,1.05,10.5,97.9,103.56,107.88,104.29,101.58
4,420.319,107.16,1.04,10.26,115.56,109.21,101.52,112.79,105.92,106.34,1.08,9.9,99.72,116.26,109.21,104.71,103.8
