task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.249,111.24,1.09,9.76,99.62,97.7,111.78,104.06,96.27,101.43,1.1,10.97,113.06,110.9,98.93,95.33,97.23
3,384.256,99.18,1.13,10.52,109.88,103.47,104.94,109.83,107.81,105.73,1.0,11.06,99.04,101.25,112.95,109.13,95.33
1,384.276,108.8,0.99,10.03,107.93,103.86,92.96,101.56,108.87,101.68,0.96,10.73,94.5,107.44,109.32,109.94,105.5
2,384.415,100.02,1.05,9.82,108.29,98.44,105.85,103.87,100.13,115.07,1.12,11.12,104.52,109.3,108.37,94.44,103.86
4,385.472,106.83,1.01,10.01,109.19,115.64,97.16,103.25,96.76,96.98,1.03,9.57,101.08,103.97,99.1,96.63,93.26
3,385.496,105.96,1.05,9.77,101.34,115.78,104.35,114.64,97.19,98.22,0.98,10.38,114.37,109.13,106.76,112.03,108.08
3,385.516,95.02,1.08,10.13,110.81,113.17,103.53,110.14,112.96,99.93,1.1,9.32,112.17,106.92,108.6,98.02,100.72
1,385.604,107.17,1.1,10.84,106.53,95.54,103.63,117.92,115.11,107.69,1.0,9.72,107.15,108.5,105.92,105.97,97.87
2,385.652,113.12,1.1,10.66,108.46,110.67,103.34,100.93,103.89,107.98,1.11,10.87,109.26,94.48,101.41,92.28,92.5
1,386.234,117.38,1.0,10.73,100.85,95.38,100.1,115.78,101.66,115.53,1.0,11.09,103.27,105.32,101.43,102.11,110.84
1,386.673,103.2,0.94,10.53,102.55,108.56,98.12,118.94,98.92,109.93,0.97,9.64,102.88,102.15,95.46,108.65,115.5
2,386.883,102.64,0.97,10.85,102.96,95.76,110.15,93.52,107.33,100.59,1.07,10.97,107.38,99.0,107.99,93.36,94.1
3,387.892,95.51,1.12,9.64,111.14,116.79,116.08,98.28,104.37,103.14,1.13,10.42,102.37,113.77,107.04,98.03,112.68
3,388.228,94.04,1.12,10.49,105.16,115.82,117.7,112.88,106.43,92.95,0.98,9.71,111.23,101.38,114.37,99.36,112.25
3,388.496,97.07,0.98,10.36,112.15,111.15,103.19,111.88,107.07,95.36,1.1,11.01,105.23,112.2,99.97,112.56,100.72
3,388.576,93.77,1.12,10.28,97.43,102.9,112.76,98.38,108.1,102.65,1.08,10.9,101.94,107.43,106.16,110.04,108.68
2,388.605,98.57,0.97,11.06,112.47,102.64,101.6,100.04,93.35,104.79,0.94,9.88,102.92,107.19,108.65,103.57,105.36
2,388.991,106.3,1.01,10.0,98.09,95.76,104.59,95.61,94.88,99.12,1.04,10.75,112.22,102.34,107.85,106.98,105.8
1,389.147,101.19,0.96,10.3,106.5,107.86,110.37,108.18,103.26,113.88,1.04,11.33,104.27,99.15,103.47,102.69,102.2
1,389.527,113.12,1.04,9.72,93.5,96.86,104.73,108.66,106.02,113.04,0.94,9.6,94.64,95.52,100.01,104.35,101.5
3,389.589,97.07,1.12,9.66,100.04,116.16,114.58,103.9,109.61,107.24,1.12,9.71,96.9,100.96,111.22,109.38,108.31
3,389.944,105.19,1.05,10.75,109.88,101.76,103.76,108.18,105.2,99.62,1.03,9.97,104.36,108.22,108.54,103.04,99.3
2,389.946,103.69,1.02,10.81,106.81,109.35,97.49,107.45,92.33,99.53,0.98,10.12,103.95,103.86,98.74,95.39,105.52
2,390.153,108.08,1.02,10.93,114.85,106.56,102.06,99.16,100.2,110.92,0.95,10.12,102.1,94.48,96.38,95.41,100.92
4,390.632,110.04,1.01,9.7,108.04,107.73,106.06,97.97,103.74,100.18,1.09,10.78,110.17,107.67,105.38,105.14,95.56
2,390.712,104.68,0.96,10.2,100.34,96.28,103.63,94.91,97.23,107.03,1.08,10.33,104.37,102.14,100.14,100.47,101.13
4,391.073,99.68,1.07,10.88,104.53,106.58,101.96,113.53,94.01,96.3,1.16,10.64,111.91,117.41,105.13,104.86,107.82
1,391.739,113.32,1.09,10.32,104.78,104.22,96.82,109.51,113.0,114.13,1.1,10.46,97.42,110.11,109.79,111.66,114.46
2,391.844,109.58,1.08,9.75,103.25,101.22,103.2,95.9,92.24,104.2,1.11,10.68,112.75,107.7,96.31,106.64,98.18
3,392.064,106.1,0.98,9.45,108.22,117.4,111.9,112.75,111.2,108.28,1.0,11.02,99.87,101.39,109.22,113.65,95.52
2,392.137,112.31,1.07,9.72,106.91,97.96,95.02,101.2,107.94,113.2,1.03,10.99,98.26,106.81,103.82,101.7,107.77
1,392.456,103.71,1.04,10.53,99.07,101.78,97.22,107.78,111.59,101.77,1.03,11.18,92.24,104.98,96.27,106.21,100.2
2,392.695,104.2,1.11,9.45,105.49,109.09,102.95,107.92,95.83,104.54,1.01,10.6,114.55,107.46,107.94,103.46,99.39
3,392.804,100.27,0.97,9.56,109.13,114.84,118.36,105.68,111.2,101.19,1.09,10.4,101.87,108.21,107.82,110.08,108.14
3,393.108,97.82,1.08,10.06,105.41,109.41,103.64,114.26,112.11,103.83,0.99,10.37,108.84,107.14,110.14,110.12,109.61
4,393.293,102.12,1.04,10.56,104.77,111.81,107.08,111.38,98.36,107.4,1.06,10.81,111.04,106.09,100.61,100.86,108.39
2,393.503,115.21,1.09,9.74,111.88,109.35,101.26,94.76,94.2,98.18,1.09,10.7,103.62,108.23,104.05,96.56,97.34
4,393.628,101.6,1.06,10.15,104.88,103.29,107.45,98.13,100.92,108.48,1.14,10.1,100.77,101.04,98.67,113.89,108.5
1,393.855,116.99,0.96,9.61,98.72,99.22,93.56,107.22,98.36,110.34,0.97,11.05,108.49,103.82,95.16,107.84,108.27
4,394.062,99.08,1.0,9.56,107.34,107.47,108.37,99.7,92.5,100.17,1.16,10.85,112.9,106.04,101.54,97.2,106.05
3,394.692,98.89,1.01,9.66,98.35,101.21,115.02,103.86,112.1,109.12,0.97,9.88,104.24,99.86,100.09,113.51,101.77
3,395.005,102.16,1.07,10.27,106.58,111.74,115.56,98.22,98.79,103.3,1.09,9.77,113.31,105.26,116.72,113.26,112.92
4,395.154,99.48,1.07,10.65,100.86,107.27,107.39,112.44,103.86,94.97,1.16,10.79,103.8,106.59,110.73,113.2,92.17
3,395.19,107.52,1.0,9.5,112.83,106.02,99.94,107.63,100.55,103.36,1.1,10.77,112.53,105.22,101.84,107.26,111.28
3,395.318,100.61,1.0,10.89,111.31,103.55,103.08,110.26,112.62,104.67,0.97,9.71,114.09,103.99,113.42,106.01,101.28
1,395.39,109.57,1.1,10.15,108.62,103.86,94.98,112.74,110.58,114.44,1.01,10.21,99.45,107.83,106.56,105.57,107.65
2,395.716,103.68,1.09,9.71,108.51,109.57,99.94,94.07,106.26,105.55,0.98,10.36,109.57,109.04,100.64,98.83,94.6
4,395.797,95.73,1.14,10.35,104.67,100.05,102.7,110.94,104.48,100.35,1.03,10.74,111.95,109.32,112.67,107.76,96.62
3,396.068,94.92,1.11,9.86,104.6,100.06,110.94,103.22,108.44,104.03,1.01,10.46,105.6,100.28,117.73,103.43,109.41
3,396.153,100.6,1.01,10.9,98.04,112.2,100.74,107.14,101.33,103.72,1.14,9.54,112.36,112.16,100.1,103.81,104.96
4,396.159,103.53,1.04,9.67,105.21,113.35,95.31,103.22,109.54,111.18,1.07,10.09,105.21,115.9,101.54,99.17,94.17
3,396.205,94.96,0.99,10.09,111.3,113.97,104.58,104.14,102.44,97.84,1.12,10.76,108.99,110.34,104.83,96.69,101.32
3,397.043,94.99,1.11,10.71,100.84,100.66,107.14,107.66,95.96,103.1,1.06,9.75,99.23,108.16,104.83,109.83,112.48
3,397.146,96.72,1.03,9.64,103.77,102.72,117.26,113.1,110.55,105.68,0.97,10.52,108.12,104.24,115.91,112.43,99.45
3,397.234,93.97,1.13,10.17,105.74,103.11,113.29,99.97,112.1,106.96,1.12,9.76,111.44,100.91,110.68,110.48,103.44
3,397.305,101.8,1.14,9.34,113.4,113.79,115.92,110.57,105.56,100.6,1.09,9.98,97.28,102.72,99.76,105.16,101.56
2,397.328,114.39,1.12,10.54,101.41,101.24,100.81,107.26,96.28,104.47,0.98,10.82,114.49,98.44,111.77,97.83,95.28
3,397.458,93.54,1.06,9.88,104.03,113.75,114.37,113.0,97.74,95.91,1.12,9.31,100.48,111.49,105.34,100.52,97.55
3,397.698,105.43,0.99,10.38,106.07,115.9,116.96,105.52,96.24,100.15,1.0,10.86,103.52,100.7,114.52,112.97,106.53
2,397.98,99.53,1.04,9.5,108.29,98.16,101.68,106.32,92.29,100.58,1.01,9.91,114.3,109.86,110.89,104.21,93.37
2,398.15,108.82,0.96,10.85,110.92,100.99,97.04,92.88,102.42,109.42,1.09,10.76,99.85,99.03,103.29,109.54,104.87
4,398.362,102.49,1.12,11.01,101.22,108.32,96.42,95.97,108.56,108.1,1.07,10.17,109.24,101.67,96.14,103.09,96.98
2,398.457,114.52,0.97,9.93,105.6,94.24,98.32,109.59,107.21,103.4,1.09,9.78,110.6,101.19,109.9,106.09,101.99
4,398.534,103.83,1.09,9.7,109.26,116.67,104.72,100.96,109.56,97.03,1.01,9.4,110.15,108.13,102.77,111.14,107.62
1,399.278,115.98,0.95,10.88,95.92,104.42,96.82,108.04,104.66,102.02,0.97,9.61,102.42,108.89,110.08,109.82,99.62
3,400.264,98.58,1.11,10.71,103.3,109.17,104.83,106.79,111.32,106.48,1.0,9.67,105.52,112.19,117.09,107.98,102.55
4,400.844,106.58,1.02,10.51,104.93,101.75,97.26,106.63,95.75,95.87,1.05,10.43,109.1,106.48,107.17,107.11,92.24
1,400.924,110.77,1.0,9.86,97.78,110.67,101.15,113.4,115.15,108.64,1.06,9.94,92.95,104.66,103.93,105.76,108.4
4,401.232,103.26,1.08,9.65,104.67,107.3,106.14,112.17,96.8,93.86,1.11,10.72,101.97,112.26,100.62,98.22,100.65
1,401.696,101.45,1.07,9.56,97.42,106.9,96.91,102.74,99.74,108.4,0.94,9.88,107.75,95.41,104.25,102.05,111.33
1,401.923,111.31,1.08,10.55,104.41,103.56,107.23,106.68,111.72,113.5,1.1,11.15,91.8,103.18,105.86,107.86,109.8
2,402.001,106.62,0.95,10.14,100.07,100.16,100.62,97.16,93.7,110.68,1.09,10.77,111.28,97.59,103.2,103.66,101.67
2,402.146,98.14,1.1,10.52,113.09,100.87,101.52,105.8,105.5,105.28,0.95,9.66,110.03,95.02,100.98,107.94,107.85
1,402.523,104.88,1.1,9.6,92.94,102.36,103.47,111.58,98.56,100.1,1.0,10.26,101.2,102.41,95.94,118.66,111.56
1,402.539,115.03,0.97,11.16,96.98,98.61,93.96,115.79,98.56,114.16,1.03,10.23,102.34,110.14,110.04,111.9,110.68
3,402.796,93.72,1.08,10.98,97.27,111.6,108.65,112.31,107.94,96.33,1.12,10.18,96.5,116.31,108.83,105.35,96.62
3,402.806,103.3,1.09,10.2,104.61,103.81,111.84,109.72,108.98,98.41,1.12,9.44,106.58,115.24,100.96,101.46,104.3
4,403.085,98.04,1.0,9.33,100.98,104.53,110.68,108.32,108.34,109.76,1.05,9.69,101.97,106.02,107.65,102.87,101.61
2,403.373,111.02,1.08,10.8,98.95,107.51,97.46,98.93,107.85,101.18,1.01,9.63,107.56,98.01,109.53,101.88,105.63
3,403.876,95.36,1.13,10.68,107.72,98.96,113.25,101.42,99.74,98.01,1.13,10.83,97.23,116.33,110.66,109.61,101.56
4,404.035,98.35,1.02,9.36,101.64,113.8,100.55,100.74,99.32,105.41,1.13,9.94,113.12,110.65,106.16,101.42,93.59
2,404.154,109.61,1.0,10.82,99.79,98.93,105.09,101.82,106.6,113.33,0.98,11.1,111.28,103.75,109.86,97.59,103.33
4,404.201,96.14,1.13,9.93,109.78,112.07,96.83,111.15,98.0,103.22,1.06,10.34,100.06,110.63,106.77,105.41,95.2
4,404.3,99.89,1.0,10.26,104.26,105.04,100.12,102.67,93.7,97.4,1.03,9.47,111.08,114.12,110.46,101.78,104.3
4,404.326,99.98,1.11,10.08,101.55,99.2,106.53,102.25,99.99,101.03,1.13,10.4,101.61,103.46,107.59,111.2,105.86
4,404.355,100.34,1.09,10.46,115.16,117.58,112.12,107.81,100.52,101.36,1.04,10.43,111.13,111.36,98.34,109.84,109.2
2,404.851,107.65,0.97,10.58,109.52,106.65,108.26,94.69,99.87,111.09,1.06,10.15,107.92,95.95,105.4,94.32,96.88
1,405.009,106.0,0.94,10.93,91.81,103.16,97.28,100.46,103.53,108.57,0.96,9.88,99.81,97.0,105.56,110.84,104.3
3,405.071,100.27,0.98,10.27,104.22,115.08,108.63,101.88,110.18,101.4,0.96,9.46,111.2,114.35,118.48,113.67,99.28
3,405.286,101.9,1.11,10.9,102.89,99.46,109.78,108.76,111.44,94.28,1.11,10.09,111.47,99.86,108.73,97.22,111.74
3,405.759,103.87,1.0,11.05,113.69,112.38,112.85,97.1,97.72,92.45,1.08,11.06,108.18,113.47,116.78,111.88,103.44
3,405.777,95.98,0.99,10.05,104.88,105.66,104.1,112.34,104.55,107.94,1.07,10.16,107.18,102.23,111.9,102.32,99.04
3,406.39,96.72,1.01,10.78,102.44,114.95,100.42,105.05,108.65,105.48,0.98,9.65,107.98,112.39,116.3,96.64,102.23
2,406.519,100.62,1.03,10.72,111.67,99.89,109.87,104.25,95.75,112.24,1.11,10.32,99.0,98.16,96.74,98.74,100.5
3,406.623,93.77,0.97,10.03,98.34,100.7,100.24,114.46,106.91,100.61,1.08,10.0,98.72,105.0,114.52,109.42,97.16
3,407.01,96.14,1.11,10.85,97.82,106.04,102.91,109.98,99.97,106.0,1.11,10.0,113.79,113.85,112.1,114.81,107.7
1,407.35,109.7,1.1,10.09,101.21,110.54,93.93,116.08,113.15,107.34,1.05,11.03,98.06,94.27,95.12,102.5,113.93
3,407.668,107.87,1.11,10.89,99.77,109.13,114.0,102.48,99.16,105.16,1.1,9.75,107.79,102.94,107.5,109.58,102.73
1,408.348,107.69,1.08,10.4,103.93,104.06,101.72,108.47,113.15,103.98,0.95,10.59,102.11,98.59,98.97,110.0,102.12
4,408.689,103.09,1.09,10.04,98.15,109.99,110.0,104.78,103.73,101.03,1.07,10.62,105.98,104.5,98.04,96.06,95.36
4,408.717,103.76,0.99,10.58,101.82,117.08,97.77,95.92,105.32,94.95,1.04,10.59,107.38,111.98,96.94,103.38,104.36
4,408.758,94.84,1.08,9.57,103.72,105.43,110.84,112.71,108.49,107.53,1.0,10.67,98.47,116.95,99.45,98.68,106.02
4,408.879,93.91,1.11,10.88,100.03,102.82,109.02,104.9,93.19,107.45,1.13,10.48,109.64,101.81,98.91,107.81,93.95
1,409.121,104.56,0.95,10.28,92.68,97.26,100.01,106.42,109.1,101.22,0.99,9.78,99.03,104.95,100.89,104.14,102.31
3,409.251,99.62,1.1,11.06,104.09,110.34,103.88,104.26,111.55,92.49,1.08,9.35,108.48,115.24,99.86,108.53,101.09
2,409.401,106.23,1.06,9.9,99.74,101.11,110.28,105.75,95.13,110.78,1.1,10.45,107.6,97.82,95.53,106.82,105.34
1,409.428,99.78,0.99,11.02,101.82,107.82,97.81,112.15,114.01,99.89,0.97,10.51,97.48,104.03,103.14,105.22,112.79
3,409.447,99.73,1.12,10.78,105.52,99.25,115.49,98.77,103.99,93.87,1.01,9.93,97.23,115.37,110.72,106.36,101.44
4,409.616,107.69,1.16,9.65,99.34,114.74,106.63,96.6,100.95,95.42,1.16,10.81,100.81,104.72,110.82,111.98,98.29
3,409.632,99.21,1.01,10.76,103.18,104.3,104.19,96.67,104.96,94.69,1.12,10.9,109.21,115.43,100.97,107.64,110.69
2,409.645,100.59,0.98,10.78,106.23,102.29,105.72,108.7,98.06,99.04,0.98,10.04,109.93,97.5,110.16,94.97,103.47
3,409.739,104.33,1.08,9.54,106.2,103.68,108.65,99.46,97.38,100.75,1.12,9.86,111.35,110.42,116.01,100.66,106.51
4,409.972,102.42,1.01,10.8,97.95,109.52,97.78,97.29,107.47,98.01,1.05,9.74,113.56,113.42,94.95,113.12,94.17
1,410.328,99.18,1.08,10.36,93.02,111.0,99.86,107.49,115.53,105.95,1.0,11.16,100.72,99.6,98.31,117.6,110.54
2,410.409,116.1,1.08,9.96,96.6,110.26,98.78,108.51,94.02,99.06,1.05,9.78,105.22,101.1,106.7,105.19,94.88
1,410.603,103.28,0.98,9.8,92.88,105.68,93.77,116.06,106.66,101.85,1.07,10.59,101.02,94.11,104.81,108.79,109.95
3,410.604,104.89,1.0,9.58,99.46,112.52,112.92,100.66,98.25,94.66,0.99,10.89,98.41,110.18,114.34,103.0,95.52
1,410.648,111.94,0.97,9.57,93.56,99.2,108.8,101.72,115.45,104.98,0.93,10.71,92.79,98.16,105.92,101.7,102.26
1,410.827,108.29,0.94,10.86,101.22,110.74,99.74,100.97,102.67,111.0,1.04,11.14,94.38,109.91,93.75,116.29,106.3
1,410.856,115.67,0.94,11.34,105.69,110.47,94.46,101.76,114.83,113.19,1.0,10.96,95.76,99.02,93.01,109.76,104.3
4,410.951,100.66,1.05,10.28,116.12,107.47,96.46,112.0,104.32,101.84,1.02,10.59,99.78,107.46,105.41,107.57,95.36
3,410.986,94.32,1.0,10.61,102.73,108.62,109.22,113.79,111.8,96.76,1.12,10.71,108.56,109.83,108.18,111.16,96.72
2,411.011,101.53,1.05,9.61,106.07,95.03,107.78,103.04,105.26,99.81,0.96,10.86,105.84,107.46,95.31,103.93,98.11
2,411.137,107.2,1.05,10.01,98.97,104.39,100.77,105.53,103.54,110.24,1.06,10.48,107.44,99.4,112.0,92.25,96.4
4,411.429,99.69,1.01,9.47,115.04,115.09,105.37,108.89,105.56,103.83,1.15,10.56,108.12,109.32,103.28,107.81,100.9
1,411.487,106.34,0.97,11.05,106.04,102.04,104.99,105.09,106.72,112.26,1.01,9.65,100.54,110.15,99.74,113.64,106.56
2,411.604,101.45,0.97,11.18,105.79,98.86,103.73,99.23,100.29,110.7,1.09,9.98,102.66,100.77,109.6,105.61,92.69
3,411.697,93.75,1.11,9.31,97.28,114.68,106.37,104.96,101.77,101.42,1.14,10.4,113.01,109.02,104.78,97.1,105.41
1,412.164,100.76,1.06,9.78,96.34,110.06,100.72,112.55,102.2,114.48,1.01,11.06,92.94,107.83,96.46,110.24,106.25
1,412.522,106.98,0.98,10.35,107.35,107.88,97.79,111.43,106.67,111.14,0.98,10.53,105.15,109.29,94.83,107.21,99.08
4,412.576,101.09,1.0,9.48,112.19,113.86,110.19,107.42,93.19,102.87,1.09,10.48,98.47,101.32,110.26,101.34,105.42
2,412.723,99.73,1.05,10.7,106.48,108.33,104.18,108.81,106.1,115.92,1.07,11.06,106.98,97.89,110.2,93.46,95.23
3,412.872,108.3,1.01,10.98,108.98,117.1,101.83,108.48,109.93,107.74,0.99,10.89,105.87,103.8,101.6,107.12,110.91
1,412.888,108.56,0.96,10.56,92.1,107.66,94.69,112.32,107.75,109.55,0.94,9.62,108.26,99.55,101.72,108.47,110.36
4,412.916,107.51,1.13,11.05,100.79,99.98,101.96,107.96,98.96,109.86,1.05,10.26,108.14,101.33,103.78,106.23,99.64
3,413.132,94.13,1.0,10.08,99.77,114.77,99.93,109.01,109.39,95.1,1.08,10.36,108.18,105.21,115.56,114.48,103.04
2,413.283,111.51,1.1,10.84,97.81,108.23,106.55,92.39,101.27,105.69,1.02,9.69,108.97,101.26,97.0,104.52,104.5
2,413.479,108.94,1.07,9.86,102.4,93.8,99.25,94.48,108.48,111.45,1.03,11.15,102.19,107.66,97.44,102.95,97.06
4,413.671,103.76,1.06,10.12,107.88,103.36,99.24,99.77,108.5,110.01,1.08,10.66,101.82,100.47,109.21,96.67,92.62
4,414.504,95.7,1.02,9.96,109.43,110.35,112.12,102.72,109.57,108.95,1.06,10.48,108.7,110.69,108.29,105.34,95.05
3,414.744,105.68,1.1,10.06,109.18,113.46,102.31,102.94,112.8,103.96,1.01,9.68,103.65,112.14,117.65,112.49,105.72
4,414.746,94.65,1.13,10.31,103.32,112.7,98.44,109.5,102.41,99.78,1.12,9.88,110.44,103.61,103.65,104.74,93.25
4,414.852,105.41,1.12,9.58,109.14,104.71,97.05,107.72,105.86,111.23,1.09,10.07,98.33,101.04,107.0,104.55,104.85
4,414.853,104.25,1.16,10.42,106.77,115.97,101.01,99.28,92.79,93.78,1.0,9.76,112.79,109.29,95.29,112.04,93.79
1,415.103,106.59,0.95,10.0,95.23,109.39,102.86,116.08,105.67,114.97,0.98,10.36,107.9,109.09,100.93,116.6,98.31
4,415.163,104.32,1.0,9.44,102.24,108.93,106.38,101.04,107.81,100.82,1.13,9.31,114.66,107.64,103.65,96.35,92.83
2,415.879,108.62,1.0,10.12,98.42,105.42,104.42,92.25,96.44,104.45,1.09,9.76,109.22,107.96,96.26,96.36,103.32
3,415.92,99.22,1.01,9.51,101.96,99.19,100.17,113.99,112.91,107.97,1.04,9.36,109.97,116.48,109.61,112.18,110.6
2,416.273,105.98,1.01,9.8,98.82,93.67,108.21,93.76,106.1,111.99,1.07,9.57,111.55,102.07,109.6,106.56,105.34
4,416.534,107.96,1.07,9.45,100.03,106.7,106.26,107.25,102.5,100.66,1.09,9.43,115.59,115.09,110.04,99.92,94.56
4,416.615,109.17,1.0,10.6,102.9,109.14,111.51,113.56,107.32,101.25,1.13,9.72,103.78,103.78,108.6,112.26,107.0
4,417.246,102.48,1.16,10.11,108.88,108.93,106.27,99.5,93.17,107.52,1.12,10.51,110.17,116.06,111.8,111.69,104.89
1,417.4,102.73,0.99,10.12,104.9,96.59,107.78,104.77,106.62,115.07,0.96,10.45,98.99,103.65,107.41,113.96,111.03
2,417.594,103.12,1.09,10.12,101.28,111.02,111.78,97.14,92.92,108.66,1.09,9.86,114.31,101.88,96.44,107.9,100.51
3,417.696,105.84,0.96,10.61,99.23,113.46,100.44,103.76,100.28,103.02,1.1,9.4,99.78,108.32,111.67,107.5,96.84
1,417.839,109.67,0.99,10.23,108.76,110.62,103.12,100.5,112.9,115.36,0.98,10.74,98.43,103.68,94.94,113.37,106.24
2,417.908,107.85,1.04,9.45,109.33,108.82,108.69,94.43,97.98,103.29,1.09,10.74,105.76,98.04,106.39,106.72,106.04
1,417.945,101.98,0.99,9.69,92.19,94.1,93.74,118.42,114.48,113.24,0.99,10.21,92.18,105.7,108.39,105.78,103.65
3,418.096,98.34,0.99,10.53,111.25,100.54,118.18,97.16,95.27,107.49,1.09,10.74,105.63,111.73,100.79,102.05,99.44
4,418.11,105.97,1.11,9.39,104.74,116.34,103.17,99.86,96.6,95.4,1.03,10.05,102.77,99.3,97.83,106.43,95.0
1,418.298,102.63,1.08,9.81,104.82,105.38,98.7,105.66,101.63,115.95,0.97,10.25,106.08,103.6,93.51,103.57,106.64
2,418.573,114.31,1.11,10.12,113.89,94.85,95.49,99.16,92.27,99.29,1.0,10.4,110.15,107.59,110.11,109.57,98.92
2,418.938,109.84,1.06,11.12,97.62,102.41,99.75,103.56,102.7,97.99,0.99,9.58,109.61,95.73,111.28,101.2,95.34
4,418.994,97.42,1.05,9.46,109.56,110.65,105.98,104.53,104.72,100.1,1.06,10.99,114.98,111.55,110.95,102.0,98.57
3,420.198,100.32,1.04,10.96,111.55,113.22,101.83,105.78,112.11,102.13,1.01,10.58,102.83,103.05,102.6,105.86,110.38
4,420.262,104.32,1.0,10.48,113.02,113.4,106.42,97.67,109.54,96.69,1.14,9.71,100.26,115.02,105.87,99.64,106.11
2,420.627,103.74,1.01,9.51,109.96,98.79,107.58,94.75,106.88,114.39,0.94,10.21,111.41,103.37,103.19,92.25,98.46
3,421.837,103.71,1.05,9.81,110.45,103.31,115.16,105.68,95.95,100.89,0.96,10.89,97.96,115.82,100.59,101.4,106.1
2,421.951,98.63,0.99,10.1,97.32,109.61,101.04,105.06,99.2,99.33,1.1,11.17,100.91,97.09,99.04,98.58,95.94
4,422.213,109.95,1.11,10.01,98.4,111.15,100.91,102.33,104.36,95.16,1.08,9.72,101.78,109.39,97.3,111.79,105.49
2,422.25,113.04,1.1,9.52,113.6,97.68,98.72,105.06,102.79,112.23,1.07,10.94,114.89,95.73,108.95,94.75,96.15
4,422.581,97.65,1.04,9.9,110.8,115.42,96.41,106.74,106.27,99.43,1.04,10.1,111.23,107.64,107.39,103.44,96.3
3,422.953,96.97,0.99,10.65,110.33,111.73,101.84,112.3,105.46,108.0,0.97,9.5,100.95,112.18,105.46,113.4,99.56
1,423.289,112.35,1.04,10.74,100.28,107.58,98.83,106.48,108.18,99.38,0.94,10.26,100.9,98.67,94.98,113.8,102.07
2,423.457,106.47,0.99,11.07,97.29,97.54,104.42,101.82,104.07,113.89,1.06,10.07,102.79,93.8,105.78,99.29,96.91
1,423.628,102.36,0.94,10.31,102.55,97.02,94.94,105.76,105.1,116.21,1.03,10.16,103.24,96.7,99.79,115.48,111.21
2,423.857,108.66,0.96,10.42,98.27,108.24,109.6,93.46,93.98,102.17,1.12,9.42,102.86,105.06,101.12,96.51,100.63
1,423.87,103.18,1.03,9.67,101.67,103.05,102.99,104.29,104.66,108.4,0.96,10.95,93.29,107.87,107.78,118.38,111.21
1,424.099,107.17,1.05,11.16,93.36,101.53,102.56,108.0,97.59,100.08,0.96,10.64,108.41,97.24,97.73,107.52,98.38
4,424.18,109.5,1.04,9.54,101.19,117.53,106.14,111.96,108.19,97.66,1.06,10.4,113.09,117.8,97.47,106.51,101.67
3,424.345,95.62,1.11,10.57,108.52,104.53,117.32,98.39,112.42,93.77,1.11,10.54,98.81,104.14,108.84,112.88,99.47
2,424.659,115.11,1.03,9.75,110.56,95.75,103.58,98.24,103.18,108.64,1.0,10.47,99.55,100.52,107.19,100.0,100.92
2,425.371,100.41,0.96,9.87,98.92,110.01,111.79,102.42,94.43,101.82,0.94,10.22,102.08,99.86,102.92,107.94,107.3
4,425.416,102.84,1.07,10.13,98.96,116.36,112.49,100.14,105.11,96.3,1.09,10.75,109.14,111.06,107.02,97.95,93.03
3,425.424,92.62,1.0,9.76,98.04,104.48,111.14,112.3,105.26,98.37,1.11,9.9,105.0,106.0,117.77,106.7,112.42
2,425.57,100.66,1.04,10.3,106.64,98.72,105.68,96.63,92.7,98.28,1.03,10.45,103.3,99.83,111.6,108.95,99.66
1,425.627,109.68,1.02,9.65,97.35,98.36,93.56,107.84,98.51,116.32,1.01,10.0,106.02,98.82,98.12,108.65,110.91
4,426.273,102.72,1.08,10.07,110.12,116.32,104.75,110.52,94.3,100.6,1.03,9.51,110.15,114.78,99.66,109.1,109.28
3,426.278,106.57,1.14,9.67,99.11,103.87,108.37,104.22,107.95,104.07,1.06,9.61,99.86,114.84,108.84,105.26,105.56
4,426.326,98.72,1.13,9.41,101.84,108.85,97.61,102.69,99.83,103.53,1.12,10.66,105.33,112.14,97.26,103.97,97.28
2,426.628,102.14,1.12,9.72,102.17,104.63,96.3,109.54,103.63,115.52,0.95,10.78,104.72,101.46,99.98,95.44,102.4
4,426.749,101.79,1.02,10.59,109.64,117.05,104.03,99.24,97.75,95.53,1.0,10.05,98.53,105.12,101.95,97.97,95.95
2,427.325,114.1,1.11,10.85,103.89,103.9,103.89,98.61,92.43,100.26,0.94,10.34,113.47,107.44,107.49,106.49,93.99
3,427.573,101.39,0.97,9.61,108.56,100.12,112.43,97.42,107.33,97.74,0.99,10.25,111.45,110.29,109.98,104.14,100.64
2,427.59,107.82,0.98,9.82,104.72,99.71,109.17,107.67,92.61,108.23,1.07,10.8,112.57,101.86,100.92,97.72,98.69
1,427.72,98.86,1.03,11.23,104.45,93.72,93.1,105.53,103.26,103.96,0.98,9.61,104.97,95.46,93.87,100.87,108.96
2,427.897,97.82,1.0,9.42,110.6,110.34,95.07,99.79,104.79,115.4,1.08,10.81,105.53,102.53,103.04,94.02,108.41
1,427.921,102.29,1.02,10.39,99.27,99.87,103.14,111.21,98.84,109.44,1.04,9.87,92.96,107.83,95.45,117.1,107.94
