task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,374.241,101.5,1.0,10.88,101.65,105.4,103.99,105.41,95.58,105.97,1.05,9.39,112.4,116.86,96.46,99.84,107.45
1,374.54,108.63,1.06,9.8,92.19,110.41,103.54,109.48,115.27,101.42,1.06,10.65,101.26,104.37,102.7,105.66,111.54
4,374.64,97.26,1.07,10.81,107.03,106.65,96.16,107.72,96.92,105.07,1.12,10.43,101.83,105.24,104.51,111.2,100.75
3,374.655,100.3,1.1,9.73,108.56,103.2,109.21,107.42,95.18,96.55,1.04,10.48,105.59,104.02,107.63,103.97,100.09
4,374.823,110.76,1.06,10.96,112.9,102.5,104.96,98.47,100.19,104.84,1.12,9.94,105.19,101.51,96.46,97.85,105.32
3,374.928,106.95,0.97,10.48,99.14,100.25,101.2,112.94,112.83,107.02,1.09,10.98,105.21,107.04,109.44,98.8,96.84
3,374.943,101.89,0.96,9.47,106.86,115.43,111.31,110.05,107.42,103.1,0.97,10.59,110.27,110.87,101.88,109.57,96.19
3,374.985,98.18,1.11,10.46,108.52,109.13,108.6,98.37,111.8,95.02,0.99,10.08,100.37,115.23,104.91,102.06,105.06
1,375.021,104.58,1.1,9.84,102.11,95.74,96.83,104.02,104.49,101.22,0.99,10.89,96.61,96.39,108.16,117.05,101.96
2,375.032,107.8,1.05,10.4,112.67,107.46,95.02,93.48,97.61,113.69,1.08,11.14,114.19,107.66,110.32,108.15,91.91
1,375.22,111.09,1.01,10.54,92.94,104.93,103.75,105.55,109.6,112.63,1.08,10.37,104.96,106.26,106.8,118.45,110.07
4,376.593,97.38,1.08,10.35,107.34,110.44,98.35,110.9,104.22,107.42,1.15,10.65,109.55,115.9,103.25,113.58,102.53
2,376.699,112.13,1.01,11.08,111.29,102.55,101.47,107.88,108.89,109.5,1.11,11.14,114.31,101.8,95.87,95.32,92.45
1,376.836,116.36,1.1,9.72,104.06,103.1,102.77,103.96,101.52,113.54,1.1,9.62,98.99,95.75,97.04,107.22,105.43
1,376.837,113.64,1.06,10.23,97.04,95.82,104.14,118.5,105.48,114.02,0.97,10.24,98.25,108.4,100.29,110.26,109.52
4,376.959,96.37,1.12,9.51,105.49,104.95,102.96,102.25,101.53,99.63,1.17,9.37,99.23,112.36,107.18,106.23,95.4
1,377.541,110.27,1.04,11.24,104.35,103.98,108.83,108.0,106.75,108.26,0.98,10.67,101.34,93.98,102.55,107.93,111.36
4,377.582,106.59,1.06,10.14,105.98,103.28,112.21,113.56,109.37,97.38,1.02,10.12,104.14,103.31,112.29,101.4,100.14
1,377.66,109.55,1.08,9.97,96.5,99.04,96.03,100.31,108.18,115.59,1.08,10.65,103.5,98.2,107.63,108.04,115.11
3,377.83,95.02,1.08,9.48,101.34,108.03,111.74,112.36,104.16,106.46,1.11,11.07,110.77,113.89,116.72,97.56,109.83
2,377.841,99.95,1.05,10.15,96.9,109.21,98.37,102.47,102.37,107.8,1.12,10.43,105.97,103.39,104.94,107.81,108.75
4,377.971,98.86,1.0,9.48,108.55,105.51,109.21,109.48,101.66,95.9,1.07,9.7,102.4,114.97,106.9,108.07,100.7
2,378.532,114.69,1.06,10.35,108.26,97.38,104.45,99.92,92.9,106.85,1.08,11.19,99.15,107.72,105.32,105.3,102.06
3,378.638,93.78,1.13,10.76,97.52,101.62,113.38,102.86,99.97,98.07,0.99,9.52,109.13,117.11,115.91,109.08,97.56
1,378.756,110.86,1.08,10.36,101.48,104.4,96.16,105.54,101.96,110.75,1.02,10.14,97.62,110.14,98.57,117.6,111.03
2,379.085,112.68,0.94,9.55,106.64,98.11,99.96,100.8,105.22,113.2,1.04,10.41,112.46,104.88,111.26,105.54,99.02
2,379.535,111.09,1.1,10.1,106.4,97.49,95.53,94.98,99.51,108.79,0.98,11.2,110.51,109.38,94.51,98.36,103.26
2,379.723,103.71,1.06,10.48,114.45,109.98,98.42,92.39,107.98,102.38,1.06,9.78,107.28,97.84,95.98,98.74,106.22
2,380.076,114.39,0.98,10.2,99.28,100.0,104.28,102.27,103.23,105.98,1.04,11.06,108.26,108.71,108.12,102.91,108.41
4,380.253,106.49,1.09,10.57,109.8,110.08,110.95,108.89,108.66,95.67,1.1,9.84,109.26,117.04,99.79,111.47,105.68
1,380.615,109.52,0.97,9.56,102.34,98.98,106.06,107.18,105.76,116.34,0.98,10.47,104.9,98.12,98.51,106.96,107.86
4,380.749,109.73,1.04,10.06,98.23,111.5,99.76,98.31,106.4,109.09,0.99,10.81,115.04,103.5,101.69,101.48,106.08
2,380.971,110.68,1.1,10.88,106.0,103.02,106.37,102.27,91.98,99.1,1.01,10.93,110.56,105.04,111.22,97.66,94.31
4,381.075,101.24,1.09,9.62,112.37,103.0,106.11,102.93,99.36,104.96,1.0,10.79,114.94,112.84,96.34,107.09,97.65
3,381.238,102.94,1.04,10.63,108.42,107.13,100.64,107.42,102.32,105.46,0.97,10.0,103.43,112.02,108.07,112.36,98.29
3,381.92,105.16,1.09,10.48,111.96,101.72,114.08,111.86,108.77,103.57,1.0,10.27,97.55,99.46,106.92,107.27,96.17
2,382.053,101.28,1.03,10.64,110.48,105.55,107.97,98.76,100.85,99.04,0.98,10.1,107.49,103.07,105.85,108.59,94.75
3,382.083,107.18,1.06,9.72,109.71,99.07,116.1,111.26,109.69,97.63,0.98,10.37,98.8,113.7,117.29,97.6,98.47
3,382.457,102.33,1.05,9.69,97.36,108.97,106.62,97.16,109.85,106.12,0.96,10.03,114.0,114.21,103.4,96.8,111.07
2,382.648,98.57,0.96,10.16,109.26,98.92,109.16,108.72,100.46,114.77,1.05,10.36,106.98,106.87,109.46,107.6,99.52
2,383.091,107.56,0.97,10.49,97.36,99.88,95.19,109.31,93.01,114.39,1.06,9.67,109.76,103.37,108.32,104.53,105.31
3,383.31,96.15,1.04,10.33,99.93,117.21,112.41,107.64,96.57,93.77,1.08,9.4,105.66,103.31,111.05,111.72,111.93
2,384.119,106.31,1.1,10.19,99.58,94.54,96.87,95.74,106.21,104.47,0.97,9.57,112.57,110.26,111.62,103.07,96.98
1,384.566,107.44,0.98,10.26,100.87,101.32,103.7,109.09,114.05,105.9,0.98,10.9,107.43,101.55,102.81,111.94,110.52
4,384.716,101.05,1.13,9.45,99.03,104.74,95.56,102.58,94.56,97.31,1.15,10.86,107.11,103.36,106.19,96.2,98.67
4,384.86,109.57,1.17,9.71,110.58,99.99,96.42,102.14,98.59,101.07,1.07,10.54,116.17,105.83,111.48,109.78,102.44
1,385.285,115.95,1.03,11.04,108.49,93.52,110.14,118.0,107.52,101.43,0.99,11.0,93.7,99.49,100.75,118.68,111.59
4,385.323,109.28,1.06,10.49,102.19,110.25,111.36,109.7,98.87,99.72,1.1,10.26,104.29,100.02,99.27,113.68,107.45
2,385.427,109.03,1.03,11.15,114.45,106.2,94.82,105.86,97.79,101.59,0.99,10.18,112.1,110.01,103.93,108.61,91.85
4,385.531,96.98,0.99,10.95,101.18,110.97,109.86,113.25,92.5,109.46,1.15,10.89,111.15,111.23,101.47,108.85,99.61
3,385.618,93.12,1.1,9.4,97.82,107.85,101.97,105.22,95.57,101.39,1.14,9.8,103.34,109.47,112.86,101.67,104.49
1,385.63,105.29,1.02,10.46,101.21,98.77,107.12,103.07,111.24,102.03,0.94,10.12,98.06,101.8,110.08,105.92,107.19
3,386.869,96.58,1.09,10.09,103.7,105.59,100.79,109.93,110.77,98.27,1.07,9.4,108.72,100.85,114.21,112.98,111.71
4,387.133,110.74,1.05,10.31,115.56,112.26,110.72,97.8,98.75,95.66,0.99,10.76,116.26,107.31,96.65,102.93,107.19
4,387.167,104.71,1.1,9.41,104.76,105.28,97.34,108.73,94.72,95.59,1.07,10.28,100.86,116.0,100.69,106.81,96.1
3,387.192,93.72,1.11,10.4,99.4,108.34,103.21,104.18,98.14,106.52,1.03,10.04,108.32,115.72,105.18,112.36,96.96
2,387.69,109.61,1.09,10.04,101.39,109.92,102.95,105.22,103.19,102.96,1.08,10.57,105.04,97.7,102.4,106.68,93.58
1,388.075,106.9,1.02,10.0,100.38,94.34,105.92,106.9,102.75,116.95,1.08,9.91,98.5,109.38,94.17,108.47,110.36
3,388.252,97.93,1.0,9.96,105.98,115.91,111.18,100.34,101.22,93.41,0.97,9.52,106.2,104.4,103.21,112.95,108.72
4,388.281,96.14,1.03,9.79,99.66,101.75,102.42,104.82,92.99,94.61,1.05,10.32,107.4,102.5,112.16,111.84,104.47
3,388.427,99.84,1.02,9.35,99.04,100.26,103.33,103.87,99.34,97.33,0.98,9.43,97.62,114.12,101.6,98.26,96.87
2,388.65,103.33,1.12,10.52,103.58,104.39,97.47,103.98,100.89,103.38,1.05,9.55,100.29,103.29,109.6,95.46,94.13
3,388.724,94.99,1.01,10.51,107.81,104.48,108.37,113.91,102.32,92.46,1.12,10.29,102.76,105.7,100.59,110.01,111.41
3,388.768,108.67,1.1,11.0,110.31,116.88,104.35,104.78,97.02,97.77,1.1,10.6,105.08,107.94,103.76,104.8,101.81
4,388.88,100.48,1.14,9.77,111.77,105.64,106.16,113.24,101.52,102.87,1.07,10.99,115.18,116.36,97.16,96.04,99.38
1,389.06,99.05,1.1,11.2,99.83,95.09,100.03,116.48,98.99,109.46,1.03,10.86,98.4,110.19,106.36,103.39,109.42
4,390.039,110.83,1.16,9.53,113.93,101.18,108.43,104.29,102.78,107.49,1.02,10.9,110.95,117.13,107.03,102.1,101.59
4,390.092,108.2,1.15,9.77,114.01,112.26,104.03,102.1,96.37,107.43,1.17,9.34,112.08,107.6,103.46,99.24,100.38
3,390.152,95.83,1.12,10.42,105.71,112.2,102.49,108.61,108.12,104.51,1.02,10.13,98.03,113.63,115.23,106.36,95.74
4,390.73,102.55,1.08,10.69,112.28,112.84,105.72,108.92,94.37,98.22,1.02,9.55,114.18,104.55,105.86,96.63,101.59
1,391.219,104.51,1.01,10.56,97.96,101.67,105.42,117.66,99.9,106.59,0.93,9.64,97.56,98.29,105.19,114.64,110.7
3,391.357,107.18,0.97,10.53,106.86,103.52,116.05,113.35,102.68,108.5,1.01,10.28,108.83,109.65,115.65,100.62,106.64
3,391.431,104.5,1.12,10.3,98.03,99.66,108.54,96.67,98.22,107.31,0.97,10.87,108.08,102.11,117.18,114.01,97.26
1,391.794,117.09,1.01,11.29,104.67,110.34,105.86,116.74,100.66,99.35,1.04,11.07,101.73,101.94,94.8,102.9,97.45
1,391.917,116.4,0.99,10.24,108.12,107.62,101.44,105.02,108.72,116.93,1.05,11.34,102.34,98.29,93.99,108.34,112.16
3,392.294,92.19,1.06,10.4,98.42,113.79,115.94,112.34,105.19,98.27,0.96,10.52,108.85,116.2,111.66,97.41,107.14
4,392.631,109.08,1.16,9.59,108.4,111.87,98.53,99.28,104.46,107.24,1.12,10.37,113.02,110.57,109.48,106.36,109.49
3,392.717,108.88,1.06,9.61,105.24,115.98,111.88,103.02,97.75,98.74,1.12,9.94,110.31,113.96,103.41,99.19,96.65
4,392.769,102.55,1.15,10.8,111.0,115.82,105.04,113.89,93.03,95.53,1.03,10.42,102.76,110.72,100.45,105.78,104.38
2,392.82,108.72,1.02,11.15,114.32,108.93,98.24,97.02,105.1,102.15,0.99,10.94,98.28,102.31,102.26,98.52,103.47
2,392.903,112.35,1.02,10.35,107.4,100.28,98.78,99.18,96.58,114.72,1.12,10.25,102.57,103.13,109.49,108.61,93.78
2,392.917,105.92,0.98,10.92,112.57,108.24,101.84,99.05,92.58,103.58,1.0,10.87,113.46,95.47,106.51,106.29,94.27
4,393.099,99.26,1.0,9.92,99.33,108.75,110.18,112.71,106.84,98.26,1.03,10.02,105.86,105.33,98.6,99.51,106.3
1,393.131,103.53,1.0,10.15,92.1,98.9,108.32,108.24,110.19,101.99,0.99,10.4,107.44,108.7,104.03,101.65,110.31
4,393.272,109.08,1.12,10.84,107.34,117.6,103.32,102.25,92.43,94.57,1.07,9.93,107.94,111.24,107.44,102.24,106.89
4,393.585,106.67,1.09,10.49,99.52,99.78,98.44,100.68,96.7,106.84,1.06,10.7,112.43,116.22,101.06,99.24,92.43
2,393.93,102.85,1.01,10.56,114.3,103.49,107.26,93.86,105.71,103.29,1.02,9.49,106.8,94.02,105.87,99.61,108.1
3,394.229,98.27,1.05,9.69,99.02,110.28,115.27,99.43,100.0,99.93,1.05,9.49,100.41,112.23,103.41,112.68,111.83
3,394.524,93.33,1.14,9.86,108.65,114.32,103.4,111.73,99.47,93.32,1.11,10.21,108.08,114.57,99.64,104.62,98.34
2,394.85,99.31,0.96,10.04,97.36,95.92,102.26,92.67,105.11,113.9,1.02,9.49,110.49,94.54,111.21,98.11,104.16
1,394.855,107.93,1.08,11.1,102.52,109.38,97.25,102.05,105.5,105.39,1.01,9.63,95.76,99.95,106.49,116.4,101.03
4,395.075,109.28,1.08,11.02,113.4,114.02,102.12,110.9,108.71,110.75,1.09,10.33,100.7,105.43,105.09,111.17,98.24
1,395.359,111.29,1.02,11.26,92.05,101.53,106.63,115.78,108.18,101.26,1.07,11.19,95.47,103.6,109.51,109.99,111.91
3,395.394,105.68,1.12,10.51,97.65,112.67,112.83,114.5,111.36,105.86,1.14,10.33,105.52,115.76,117.8,110.81,105.56
1,395.869,106.77,0.94,10.83,96.17,109.54,109.3,102.23,102.2,110.9,1.03,9.71,108.58,98.28,94.51,118.92,107.35
4,395.947,103.8,1.07,9.31,110.91,109.99,105.2,113.2,105.64,100.76,1.02,10.17,107.26,100.58,96.24,113.65,104.08
3,396.059,104.58,1.05,9.64,98.73,112.12,106.12,100.66,109.08,107.94,1.08,11.04,98.41,117.02,103.33,108.38,106.64
2,396.096,113.96,1.01,9.5,113.51,101.34,97.18,109.54,94.15,110.25,0.97,10.34,99.99,101.23,97.21,101.94,102.7
2,396.453,102.0,1.09,9.67,106.36,106.4,109.7,106.4,99.51,101.2,1.09,10.88,108.83,106.1,105.44,98.11,107.41
3,396.663,101.89,1.01,9.79,109.65,104.85,104.26,109.75,101.86,106.75,0.97,10.46,98.17,116.46,107.16,114.18,111.37
1,396.729,107.17,0.98,10.64,101.36,109.31,99.02,108.53,100.52,111.94,1.08,9.95,107.09,100.55,95.16,100.3,101.75
1,396.774,104.67,1.08,9.94,92.95,108.3,94.6,104.5,106.24,117.38,1.08,10.17,101.17,102.15,102.05,116.46,105.01
1,396.864,104.11,0.99,10.64,103.68,103.25,93.87,102.31,109.98,114.16,1.03,10.39,104.54,106.72,96.95,101.52,99.92
2,396.942,114.45,0.98,9.45,111.9,105.34,99.79,105.22,107.69,114.33,1.01,10.39,109.93,103.24,102.2,108.18,105.43
2,397.152,114.1,1.09,10.04,107.35,97.33,101.94,94.12,96.73,107.8,1.05,10.78,107.39,95.73,109.45,109.57,106.48
2,397.602,101.85,0.98,9.86,98.2,104.3,111.6,98.75,107.22,112.4,0.96,10.79,113.95,109.89,102.5,97.62,91.79
1,397.769,106.3,0.94,9.72,92.96,104.06,106.41,100.78,102.2,104.69,1.06,11.08,104.99,96.6,109.15,109.24,113.93
4,397.896,101.37,1.12,10.54,103.07,107.64,111.68,107.38,99.16,109.0,1.11,10.36,115.63,116.96,101.01,108.39,101.98
4,397.898,104.94,1.11,9.36,99.66,111.28,95.32,96.53,106.16,106.56,0.99,10.04,98.58,109.92,100.5,108.85,102.57
1,398.12,109.14,1.0,11.31,100.98,109.75,95.77,118.92,111.17,113.5,1.05,11.08,108.57,98.11,102.1,101.04,115.64
3,398.196,92.4,1.06,10.94,114.0,117.61,107.34,105.72,108.84,104.67,1.12,10.11,104.22,99.23,105.71,100.66,100.64
2,398.296,109.61,0.98,9.62,97.28,106.78,103.85,100.91,106.82,104.81,1.05,11.18,106.23,97.21,104.9,96.17,107.45
2,398.645,99.72,1.03,11.16,112.98,104.99,103.84,100.31,101.48,102.6,1.03,9.55,107.6,111.06,100.99,101.25,106.82
3,399.085,92.66,1.11,9.8,106.98,107.85,111.99,101.46,104.17,97.56,1.01,10.48,105.73,115.98,101.72,113.75,101.85
1,399.658,103.52,0.95,11.0,91.54,101.4,104.99,114.15,99.66,105.08,1.02,10.2,99.88,107.53,101.08,112.35,114.36
4,399.921,104.1,1.03,9.95,113.64,99.73,100.13,107.88,97.2,95.63,1.02,10.51,106.91,103.28,103.05,108.68,92.92
3,400.055,99.12,1.05,9.85,101.19,111.83,109.58,98.12,107.79,96.44,1.11,9.72,108.72,113.88,114.86,112.56,111.19
2,400.254,98.0,1.02,10.76,113.04,108.14,98.59,94.75,96.46,111.42,0.99,10.7,99.52,107.83,106.51,108.74,105.31
1,400.343,106.9,1.1,9.94,95.18,104.71,99.27,103.85,115.19,110.64,1.0,10.23,103.59,105.61,95.65,111.7,113.61
2,400.74,105.43,1.01,9.83,97.94,109.1,108.55,98.44,91.89,113.33,1.09,9.47,99.49,104.21,103.26,100.66,100.04
2,401.026,105.33,1.0,11.03,113.81,101.56,95.66,108.53,104.65,111.45,1.11,9.58,110.62,108.59,107.55,102.9,95.12
2,401.076,110.77,1.03,10.06,102.66,108.63,108.95,97.66,92.94,110.53,0.95,9.83,104.31,98.08,109.28,93.56,92.99
4,401.119,97.68,1.1,9.82,105.42,111.75,105.2,112.95,108.63,98.92,1.05,10.23,100.42,101.46,100.47,103.59,101.66
1,402.173,99.73,1.08,11.09,103.08,109.67,104.47,103.44,98.25,98.97,1.11,11.02,91.51,106.82,103.7,114.99,106.92
2,402.406,115.52,1.09,9.8,104.63,99.45,106.64,108.73,96.27,106.79,0.97,11.08,113.04,106.09,102.23,94.66,98.83
1,402.513,112.56,1.06,10.15,95.37,109.83,110.31,106.68,111.57,111.72,1.09,10.11,106.78,108.62,94.94,113.13,113.57
3,402.778,98.74,1.06,10.38,104.06,112.05,117.98,112.59,109.9,95.88,1.07,10.96,113.97,107.08,102.99,105.02,110.08
1,402.912,104.68,1.06,10.56,102.52,110.96,96.91,101.72,98.41,99.51,0.95,9.96,93.04,102.42,94.72,116.89,113.8
3,403.027,93.33,1.13,10.89,111.31,108.42,114.84,104.62,102.48,92.49,0.96,10.63,103.01,99.06,102.99,108.16,100.6
1,403.079,117.33,1.03,10.04,102.43,109.66,96.24,118.32,107.37,103.25,0.93,10.32,105.67,110.72,96.65,115.51,104.0
4,403.485,103.94,1.11,10.94,99.18,101.17,96.77,106.92,93.59,98.97,1.14,9.32,115.49,107.67,100.68,109.49,97.71
2,404.287,106.47,1.06,10.53,110.14,110.47,94.54,104.71,101.47,110.28,0.95,10.98,112.24,97.42,104.19,95.39,108.75
3,404.412,106.91,1.13,9.48,104.32,99.47,112.02,108.39,105.03,100.05,1.0,10.96,112.6,111.36,108.3,103.67,105.49
1,404.808,110.94,0.99,10.54,98.72,110.68,108.99,104.27,103.68,104.15,1.03,9.56,104.98,107.31,95.41,117.81,103.04
1,404.855,106.0,0.96,10.99,107.9,108.96,104.94,110.38,115.06,114.08,0.97,11.02,101.33,94.03,94.83,101.52,115.19
3,405.215,103.84,1.08,9.58,99.72,102.1,118.22,114.75,99.56,108.52,1.01,10.09,100.3,104.93,105.34,109.65,108.17
4,405.471,108.64,1.16,10.28,113.93,104.55,108.06,112.5,109.31,97.42,1.05,9.77,112.22,111.84,111.9,108.35,104.18
3,405.636,92.8,1.03,10.53,97.27,105.45,112.76,108.8,112.59,98.58,1.14,10.89,104.01,114.12,110.7,106.51,97.49
4,405.696,106.64,0.99,10.66,115.02,103.61,107.45,97.44,104.74,108.63,0.99,10.43,110.12,107.46,110.2,104.2,96.14
1,405.944,98.86,1.02,11.28,102.99,100.06,105.38,102.14,104.75,110.66,0.95,9.6,106.56,104.32,95.55,107.09,106.82
3,406.161,92.74,0.96,10.62,99.61,116.76,101.6,111.88,110.84,98.92,1.01,10.64,110.08,106.21,103.68,97.2,99.99
4,406.495,101.24,1.15,10.06,104.83,111.93,108.47,98.04,100.87,104.94,1.13,10.27,99.3,100.49,108.75,100.39,98.36
1,407.093,117.33,1.01,11.0,92.79,110.85,97.79,100.99,111.93,105.95,1.09,11.27,98.24,98.14,95.11,118.18,103.32
4,407.631,94.59,1.09,10.46,98.93,102.89,102.11,98.49,98.29,97.93,1.13,10.14,107.98,100.23,108.87,100.01,99.4
2,407.717,98.72,1.04,10.94,102.85,100.1,99.36,99.41,96.68,102.59,0.95,10.16,101.29,108.42,101.68,104.06,103.3
2,407.906,103.12,1.01,10.78,103.45,97.32,100.35,92.83,97.23,99.53,0.97,10.97,106.39,101.64,97.86,97.62,98.2
1,408.163,103.62,0.97,11.04,100.24,101.41,96.82,116.89,100.98,114.81,1.03,11.09,93.55,103.36,95.33,100.85,101.32
3,408.359,98.74,1.0,9.52,114.32,112.97,117.06,103.8,101.31,97.13,1.02,10.3,105.16,106.54,111.98,111.77,107.21
1,408.361,114.39,1.01,11.19,106.15,99.62,93.97,106.2,106.82,106.0,0.94,10.96,95.5,109.75,95.33,105.18,105.7
1,408.454,98.97,0.93,11.32,107.18,107.9,110.04,115.16,111.34,102.3,0.95,11.02,93.55,108.32,103.47,115.39,103.64
2,408.5,113.1,1.02,10.48,111.88,110.13,99.87,100.57,101.11,111.2,1.07,10.29,113.69,98.44,96.17,105.67,107.5
4,408.681,104.1,1.12,10.13,100.13,102.35,97.83,102.87,92.7,95.26,1.04,10.1,111.66,108.56,104.7,108.19,107.25
2,408.931,109.84,1.04,10.7,99.15,104.06,111.24,93.17,96.29,108.39,0.95,11.0,113.09,97.63,111.74,108.07,102.25
2,409.047,112.72,1.0,10.94,107.53,99.11,111.38,107.05,106.48,98.26,1.04,10.97,105.03,109.97,108.02,96.51,99.01
1,409.239,112.46,0.98,11.22,98.35,95.41,109.24,104.66,103.34,111.0,1.01,10.83,98.84,102.36,102.67,108.53,102.37
1,409.708,99.63,0.98,10.92,98.84,94.88,101.35,103.9,106.8,112.14,0.94,11.26,95.24,103.36,106.72,108.61,111.97
4,409.802,106.0,1.14,9.67,103.89,108.84,109.64,98.48,93.12,108.82,1.01,9.68,114.59,99.44,111.01,103.34,102.44
4,409.963,111.01,1.01,9.54,109.66,104.03,111.5,112.17,100.82,106.24,1.01,9.59,107.26,103.48,97.63,98.0,101.46
3,410.151,100.01,1.02,10.28,112.22,113.46,117.88,99.19,109.3,99.68,1.01,9.96,105.13,113.06,107.66,111.48,100.6
1,410.367,108.64,1.1,10.3,92.96,104.35,106.28,102.26,104.97,114.98,0.99,10.69,101.62,105.28,96.11,112.46,102.46
2,410.655,101.04,1.03,10.79,109.18,94.54,105.85,95.74,93.88,104.79,0.95,10.58,105.41,97.5,105.37,92.89,100.92
4,410.689,101.68,1.09,10.98,101.78,108.59,97.34,111.27,108.32,102.7,1.03,9.92,100.06,103.01,102.77,102.52,107.97
1,410.77,100.08,1.03,10.15,103.02,101.53,103.48,102.81,99.81,116.57,0.95,10.95,97.45,108.42,93.52,117.77,106.4
3,410.84,94.74,1.12,10.85,110.61,116.91,102.95,108.9,110.32,102.33,1.1,10.22,97.52,114.99,105.25,103.66,99.99
4,411.191,100.34,1.14,10.93,106.73,110.78,104.29,107.03,102.7,108.2,1.08,9.56,113.22,107.58,108.87,103.82,96.7
2,411.668,99.35,0.94,10.02,109.26,104.02,96.63,105.93,96.09,110.7,1.01,10.68,102.91,105.22,107.91,92.6,101.92
4,411.726,97.66,1.1,10.79,100.73,116.67,105.17,96.09,105.64,103.14,1.13,9.96,108.42,103.58,95.56,111.79,104.48
2,412.463,105.06,1.11,10.79,105.81,97.49,95.45,97.39,98.9,105.43,1.07,11.11,113.38,98.92,98.74,104.11,99.51
2,412.622,115.6,1.06,10.6,96.65,98.6,99.36,95.39,103.1,99.72,0.98,9.85,100.86,99.03,112.07,93.2,100.5
4,412.643,102.72,1.12,9.63,110.19,101.9,96.46,97.18,97.04,95.48,1.02,10.59,101.2,115.16,94.88,111.85,100.83
1,412.815,116.18,0.97,10.34,96.76,97.7,94.32,102.79,102.46,99.2,1.08,10.61,103.68,100.4,100.68,109.7,111.54
3,412.824,107.97,1.09,9.6,97.93,112.98,117.09,112.43,100.66,93.58,0.98,9.76,107.57,103.62,103.21,100.38,112.78
2,413.219,112.97,0.99,10.62,104.45,108.14,99.84,95.06,98.56,104.72,1.09,10.73,99.06,102.5,106.99,103.98,108.43
1,413.318,105.26,1.04,11.3,105.0,95.41,109.16,106.11,102.24,116.1,1.05,9.91,107.12,94.9,99.82,118.14,102.26
1,413.566,113.04,1.02,10.24,96.78,98.75,105.63,107.0,98.1,101.02,1.07,9.78,99.44,103.36,95.18,114.3,100.52
3,413.724,100.66,0.96,10.81,113.83,117.39,103.41,98.8,103.87,105.04,1.0,10.54,112.7,107.07,108.58,97.41,107.02
3,413.947,100.55,0.98,9.87,101.23,110.72,111.18,109.98,111.86,93.48,1.05,10.1,108.62,103.31,99.7,109.88,112.8
3,413.948,106.57,1.12,9.51,104.01,113.57,102.7,100.5,108.08,104.72,1.11,9.7,105.74,98.95,101.11,108.95,101.83
1,414.569,111.53,1.08,11.3,104.51,98.28,104.19,115.91,107.02,113.24,1.08,10.84,108.75,109.37,96.61,116.4,98.55
3,414.979,98.93,1.12,9.89,98.41,107.68,108.37,111.35,109.44,102.18,1.05,9.83,98.26,100.11,108.83,109.08,107.52
2,415.159,112.05,1.08,10.07,109.71,102.26,95.87,98.69,95.88,109.99,1.1,9.9,99.6,107.9,109.83,107.94,102.4
2,415.203,101.36,1.09,9.76,106.81,93.93,99.52,92.92,107.66,112.2,1.06,10.64,106.79,99.64,105.87,105.84,96.27
1,415.628,113.68,1.02,9.64,104.81,99.17,107.19,118.04,109.98,106.58,0.98,9.96,98.99,99.04,99.98,103.3,101.08
1,415.842,115.05,1.01,9.57,100.76,107.31,99.5,107.21,99.58,111.5,1.08,10.61,97.93,106.82,94.56,107.48,104.31
1,415.912,116.29,1.09,9.86,106.93,107.44,106.36,101.51,100.37,111.66,0.99,10.3,97.48,106.41,94.18,103.15,115.45
3,416.231,107.89,1.0,9.35,106.58,101.21,115.22,96.98,111.73,99.43,1.12,10.35,108.85,111.85,103.3,110.58,107.92
2,416.704,108.7,0.96,10.15,103.02,99.65,111.4,108.16,98.72,104.88,1.09,10.07,103.0,100.03,106.89,106.38,107.87
4,416.809,107.23,1.02,10.74,110.09,109.29,100.1,106.65,94.05,111.2,1.0,9.5,103.37,100.95,94.97,112.0,106.35
3,417.391,102.01,0.98,10.73,108.12,99.25,110.7,111.26,105.04,99.34,1.01,10.37,97.91,112.18,115.57,103.43,98.14
2,417.933,98.98,1.07,9.67,111.77,101.56,108.42,102.91,91.79,112.18,1.09,10.35,114.11,95.17,111.5,106.14,103.39
4,418.064,105.89,1.02,9.36,112.37,109.63,98.59,105.44,102.14,95.7,1.09,11.02,100.37,113.99,107.44,113.21,103.73
1,418.147,101.87,1.04,11.17,92.06,94.98,100.37,109.65,111.75,104.08,0.96,11.26,100.27,98.69,108.78,107.26,113.63
1,418.172,110.75,1.04,11.09,108.64,93.48,102.4,117.21,107.37,114.98,1.02,10.25,99.01,108.28,99.31,111.31,101.18
1,418.372,109.54,1.07,11.13,102.1,107.86,97.51,118.7,97.32,112.98,0.97,11.0,96.17,96.18,102.07,105.22,113.89
4,419.381,105.73,1.17,10.05,110.84,115.98,97.71,102.85,108.81,99.06,1.07,9.93,101.89,117.44,108.54,108.85,104.3
1,419.434,114.92,1.08,9.72,104.08,102.95,105.38,110.1,104.03,115.92,1.09,10.55,100.52,99.71,96.4,109.89,100.66
4,419.55,100.24,1.03,9.91,110.84,112.76,109.86,101.56,104.25,107.51,1.02,10.23,106.47,109.02,100.64,112.22,101.3
4,419.767,109.27,1.14,10.05,102.9,100.19,107.37,109.86,105.74,107.16,1.11,10.58,106.26,116.36,104.27,108.36,109.08
