task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,107.57,1.08,11.17,104.6,101.53,94.72,115.98,105.03,102.9,1.1,10.6,103.02,94.34,104.28,104.71,115.29
3,49.497,101.07,1.07,10.2,112.22,104.72,108.9,99.11,101.13,108.48,1.12,10.46,113.72,106.15,101.31,113.8,100.13
4,50.014,95.39,1.0,9.83,110.09,105.4,97.0,100.16,101.27,95.92,1.09,10.12,110.85,112.91,107.03,111.63,107.9
3,50.04,102.47,1.1,10.58,102.36,111.13,113.56,108.13,112.68,93.97,0.99,9.63,103.17,99.46,100.04,105.24,101.72
1,50.501,113.01,1.06,9.61,107.75,95.21,100.01,101.65,112.55,105.71,1.01,10.07,101.48,95.74,109.39,110.87,106.29
3,50.872,94.5,1.1,10.48,98.1,108.3,107.79,101.47,102.35,103.58,1.05,10.72,105.6,110.65,101.97,105.35,105.74
1,51.107,112.18,0.99,10.55,97.89,103.86,97.88,103.48,106.81,101.89,0.97,10.4,100.67,106.41,100.12,108.92,113.23
2,51.241,113.62,1.07,10.66,109.01,105.06,101.3,103.99,108.62,101.53,1.04,10.76,98.38,100.7,107.13,95.9,103.38
1,51.472,114.93,1.01,10.66,94.81,96.46,104.13,118.09,114.46,99.16,0.96,11.1,103.87,96.79,109.41,118.18,115.04
4,51.695,109.05,1.17,9.73,101.63,112.7,104.15,103.31,99.99,95.87,1.11,10.71,100.01,99.52,105.69,109.69,104.04
4,51.73,96.18,1.04,9.71,115.81,101.28,112.43,105.92,102.09,109.54,1.04,9.6,108.4,116.44,109.67,97.97,105.91
3,52.35,105.73,1.01,10.83,97.62,108.65,109.61,109.91,109.3,92.95,0.97,10.2,114.5,110.87,115.94,100.01,101.86
2,52.384,101.43,1.12,10.73,103.73,109.56,101.93,102.42,103.38,109.51,1.0,10.09,97.16,94.21,103.01,102.14,99.81
3,52.921,100.08,1.07,10.7,106.29,109.47,106.37,114.3,105.04,99.4,1.08,11.0,104.8,99.26,116.63,98.34,112.13
1,53.188,113.24,1.1,11.34,94.5,109.61,101.14,111.21,102.68,114.45,1.02,10.92,94.99,94.9,108.64,117.08,114.59
1,53.338,113.35,0.98,11.0,96.07,96.85,108.94,108.22,115.03,116.46,1.06,10.85,101.99,109.56,97.06,108.99,102.15
1,53.851,115.23,0.99,9.72,92.11,101.03,103.13,114.34,115.5,110.52,1.01,9.58,108.34,103.25,94.18,118.6,102.16
1,54.114,116.61,1.1,9.71,108.68,108.66,95.51,107.44,110.79,105.29,1.03,9.88,105.67,102.54,100.11,111.41,105.6
3,54.164,106.44,1.01,10.23,109.63,107.07,107.21,102.27,110.52,100.47,1.01,9.54,100.17,113.65,111.74,101.65,96.99
2,54.372,115.88,1.07,10.31,101.6,104.92,109.76,103.54,94.26,98.72,0.95,11.05,113.09,99.83,108.64,94.73,96.77
4,54.601,101.78,1.15,10.65,114.45,103.63,109.34,101.3,96.63,103.8,1.14,10.86,109.87,108.09,109.77,97.2,96.2
1,55.007,115.54,0.97,10.91,104.98,98.54,94.94,109.53,103.41,102.42,1.1,10.94,98.72,96.83,93.87,100.28,114.3
3,55.365,104.64,1.03,10.9,109.06,105.58,106.29,109.69,103.11,96.44,1.13,10.06,114.13,114.35,110.18,109.53,110.69
3,55.538,106.84,1.06,9.8,108.52,107.86,103.88,106.74,109.66,98.77,0.97,10.3,107.8,101.81,116.96,99.46,102.28
3,55.552,108.18,1.12,10.59,98.68,113.24,107.66,99.79,96.13,97.87,1.08,10.93,98.2,107.69,99.64,100.63,98.87
2,56.797,115.08,0.99,11.1,111.67,94.67,107.94,108.09,99.3,97.82,1.02,10.12,114.46,104.33,110.15,100.72,93.9
1,57.181,114.54,0.97,10.17,98.09,108.76,101.15,103.22,110.54,116.32,0.98,11.31,94.8,108.34,98.28,117.92,107.94
3,57.499,94.83,1.05,9.65,112.37,102.21,113.81,104.31,108.2,97.43,1.09,10.58,109.2,103.29,118.22,100.02,100.17
1,57.578,115.05,1.04,10.77,95.76,100.0,105.38,106.02,113.89,108.56,1.08,11.08,106.13,102.87,95.33,115.94,115.26
4,57.606,104.96,1.16,10.45,100.64,99.75,97.65,108.54,97.56,111.13,1.16,9.43,106.78,102.51,99.09,108.6,101.28
3,58.298,98.94,1.11,9.58,100.84,104.98,102.19,106.01,101.26,94.6,1.03,10.5,113.6,112.58,112.69,99.46,100.86
3,58.381,106.52,1.08,9.38,111.23,100.11,99.8,114.54,100.32,99.87,1.08,9.55,104.03,114.5,112.19,106.35,99.06
2,58.486,105.06,0.95,9.6,97.31,100.8,98.28,106.39,95.94,112.66,1.01,10.12,105.18,102.41,105.68,94.76,108.48
3,59.154,99.22,1.09,10.74,103.61,108.26,103.53,101.01,105.33,102.82,1.09,9.94,103.34,112.39,109.78,105.72,109.73
1,59.21,105.58,1.09,11.28,104.85,102.69,107.94,108.18,111.59,105.0,0.96,10.67,99.53,93.78,104.28,100.97,109.36
4,59.249,105.64,1.15,10.52,102.0,114.06,97.54,113.44,100.28,96.71,1.16,9.82,103.65,113.59,107.12,103.7,106.12
3,59.446,99.21,1.1,10.83,105.71,116.84,104.1,102.24,96.99,101.77,1.05,9.86,103.14,114.19,116.34,113.58,95.52
4,59.905,105.48,1.02,9.29,108.55,103.01,105.17,104.19,104.49,110.17,1.13,10.14,105.36,108.65,100.26,110.94,104.48
2,60.257,105.81,0.96,9.87,102.96,107.12,111.16,106.0,95.12,115.19,1.02,10.04,104.1,109.48,106.16,96.32,108.43
2,60.284,114.32,1.07,10.78,104.77,101.8,97.18,103.23,96.79,100.42,1.01,9.93,112.74,96.36,100.07,103.43,103.2
2,60.56,107.25,0.94,9.94,99.16,97.21,102.5,103.13,98.01,114.18,1.06,10.96,101.29,102.79,100.99,98.93,100.51
1,60.807,105.56,0.98,10.25,108.46,101.65,104.91,105.3,99.02,113.88,1.03,11.28,94.81,110.74,99.11,112.48,103.05
2,60.869,110.14,1.05,10.06,102.5,108.24,108.58,97.26,105.5,109.25,1.08,9.91,100.9,95.03,95.28,95.06,107.09
2,61.348,112.3,1.11,10.6,99.09,108.58,106.18,92.82,96.93,115.76,1.11,10.16,99.06,101.39,104.12,100.43,107.69
1,61.903,110.88,1.08,10.5,95.37,110.15,107.09,107.7,114.66,104.4,1.1,10.21,104.17,95.55,98.3,102.38,115.02
2,62.0,115.8,1.02,10.47,98.07,100.59,101.49,95.32,94.55,100.0,1.01,9.55,106.49,106.42,94.99,97.5,91.89
1,62.183,117.53,1.06,10.98,105.01,102.35,104.46,115.02,114.39,115.36,1.09,11.1,99.4,95.18,97.54,111.11,110.98
2,62.388,102.36,0.97,10.66,105.14,94.36,108.18,93.32,101.97,98.25,0.94,10.24,100.28,102.4,96.2,107.18,103.2
2,62.963,109.03,1.01,10.99,112.62,105.56,97.42,95.74,105.1,101.05,1.09,9.94,110.42,100.34,97.47,106.12,109.15
3,63.159,108.28,0.96,10.73,106.94,108.29,111.03,110.16,98.62,105.16,1.08,9.44,102.67,102.47,99.94,113.1,111.9
4,63.309,110.8,1.17,10.79,113.83,115.49,103.26,98.22,96.06,96.09,1.03,10.17,106.04,109.12,106.16,108.65,94.01
3,63.469,108.04,1.11,9.98,107.49,113.68,99.8,106.0,101.86,108.01,1.1,10.82,96.52,106.28,101.16,98.37,112.77
2,63.78,100.44,1.06,11.16,101.39,95.75,108.98,100.15,93.65,111.66,0.98,9.64,108.86,104.98,99.52,109.11,109.11
4,63.848,95.75,1.1,9.98,109.49,110.69,112.84,105.2,97.43,96.88,1.05,10.83,108.12,116.36,102.85,99.48,100.38
1,63.894,108.72,1.03,9.93,91.79,93.91,110.37,104.01,109.39,101.13,1.06,10.68,97.28,96.68,95.9,105.34,103.02
4,64.232,94.42,1.07,10.16,116.34,102.34,104.16,101.11,95.78,101.51,1.1,10.48,114.46,108.23,106.58,105.27,97.66
4,64.249,95.53,1.04,10.23,110.35,110.16,97.75,101.65,107.07,102.52,1.04,10.16,112.46,103.36,112.43,106.57,98.72
2,64.28,109.03,1.01,10.77,113.02,96.62,106.19,101.37,105.56,105.15,1.0,10.22,112.62,95.82,95.42,100.4,97.79
4,64.288,101.42,1.16,10.08,100.7,103.63,96.65,103.15,96.45,109.27,1.17,9.59,114.88,109.11,102.98,108.03,109.25
4,64.342,103.56,1.12,9.34,110.09,112.25,110.86,112.52,105.32,96.81,1.05,9.89,113.48,107.03,102.14,107.96,95.92
3,64.42,99.68,1.1,10.93,97.44,108.83,103.34,106.34,105.9,92.98,1.0,10.72,107.16,113.06,111.64,110.67,105.9
4,64.479,106.62,1.08,9.75,115.15,100.36,96.3,108.39,100.74,95.58,1.08,10.3,105.26,105.43,104.8,111.45,92.5
4,64.513,104.25,1.16,9.99,114.1,108.14,96.64,106.82,108.18,109.61,1.14,9.54,111.74,106.97,106.33,108.39,102.09
1,64.524,104.61,1.03,10.58,97.3,105.07,99.5,107.21,98.3,112.72,0.95,10.58,107.42,94.14,105.57,116.54,115.3
3,64.672,105.14,1.11,10.78,104.24,108.32,99.69,106.3,106.54,94.6,0.98,9.76,100.68,110.5,105.22,110.9,105.82
4,64.77,104.11,1.11,10.07,102.42,101.18,104.16,100.38,95.77,101.21,1.06,10.44,108.03,117.33,95.27,111.74,107.85
3,64.831,104.42,1.08,11.05,114.32,108.26,110.72,105.8,110.53,96.97,1.02,9.94,104.67,100.66,111.03,98.03,111.37
2,65.143,108.97,1.12,10.45,114.54,103.05,109.21,108.18,104.16,109.25,1.06,10.42,102.92,97.63,108.52,96.68,100.98
3,65.428,93.5,1.01,9.36,113.72,106.99,111.7,113.12,100.87,94.28,0.97,10.89,104.38,111.2,110.14,101.26,109.48
4,65.555,95.25,1.06,10.52,110.3,103.44,107.43,104.03,99.59,98.58,1.05,9.73,110.87,110.58,103.78,112.59,107.87
2,65.618,97.73,1.07,10.32,98.44,100.03,98.32,108.02,106.51,106.67,1.01,10.32,109.48,97.38,95.93,105.51,101.09
4,65.752,96.76,0.99,9.78,110.58,100.37,105.91,106.66,93.03,102.38,1.01,10.95,110.59,114.12,101.01,107.26,109.46
2,65.846,108.94,1.07,10.08,113.97,102.14,105.63,99.96,98.22,98.72,1.02,10.0,100.0,107.65,108.13,95.88,95.12
1,65.868,102.73,1.09,11.34,103.02,95.3,104.15,100.72,113.93,114.62,1.09,10.48,97.37,99.05,107.21,115.35,112.4
4,65.95,95.91,1.02,10.96,111.13,113.04,107.88,96.55,106.8,100.1,1.14,10.86,113.21,109.03,112.84,112.06,96.56
4,66.112,96.54,1.0,10.09,109.87,110.9,96.46,108.66,106.52,98.08,1.14,9.83,107.28,117.15,100.45,98.09,108.48
2,66.299,107.85,1.1,10.6,106.89,100.26,95.14,108.66,104.0,98.14,1.0,10.02,104.38,104.47,97.63,106.45,95.7
1,66.485,114.65,0.98,10.25,100.95,96.04,100.89,115.78,98.75,104.61,1.03,11.19,91.6,108.56,96.44,112.4,105.76
4,67.26,96.11,1.1,9.34,103.78,103.84,95.69,111.89,106.56,104.55,1.06,9.82,109.24,112.36,96.11,106.36,104.75
2,67.513,114.5,0.98,10.62,100.91,100.34,107.44,96.77,106.65,100.06,1.02,9.82,110.62,104.06,95.32,105.01,98.8
4,67.893,111.2,1.03,10.22,112.41,117.4,106.38,113.3,104.94,104.12,1.07,9.62,109.5,102.66,108.76,98.18,105.49
1,68.481,103.99,1.05,10.35,104.02,98.86,99.55,114.95,112.31,102.13,1.01,10.53,94.6,105.28,109.79,118.34,106.5
2,68.85,114.52,0.97,11.06,106.71,93.67,100.77,100.05,101.03,111.17,0.96,10.63,105.36,110.34,97.58,103.92,97.65
3,68.992,104.79,1.12,10.7,98.54,104.17,102.08,111.64,107.61,103.49,0.99,9.72,99.78,99.77,114.93,110.9,109.85
4,69.356,110.92,1.02,9.4,102.2,107.05,96.36,99.92,107.57,96.01,1.14,10.06,103.6,108.78,101.22,105.37,99.83
1,69.692,100.79,1.05,10.75,91.99,105.36,96.4,108.39,98.92,102.19,0.94,11.03,98.72,104.71,101.18,118.29,112.94
1,69.876,102.1,1.02,10.72,100.28,102.52,104.13,105.19,100.5,104.08,1.02,9.65,97.92,105.32,93.99,103.28,98.16
2,69.997,103.98,1.11,9.72,102.96,106.12,107.92,94.25,99.63,108.62,0.96,9.55,99.79,100.57,103.1,107.72,101.96
1,70.074,103.26,1.03,9.6,93.02,110.43,94.15,110.12,109.7,100.11,1.03,9.79,99.45,109.03,104.7,112.14,107.15
2,70.103,102.6,1.0,9.62,111.3,108.24,106.18,103.57,96.29,112.68,1.02,9.88,99.52,107.96,104.42,94.6,105.56
2,70.312,114.93,0.98,9.84,99.54,108.25,95.42,108.65,98.01,107.37,0.95,10.48,104.72,93.64,94.33,99.27,107.0
4,70.461,95.16,0.99,10.82,105.2,115.13,103.28,98.55,99.47,96.11,1.16,10.28,105.82,107.52,102.14,105.4,98.39
2,71.035,115.15,1.06,9.57,110.42,104.25,111.62,104.08,96.07,111.45,1.03,9.81,105.81,104.66,112.07,102.62,95.1
4,71.043,103.7,1.02,9.83,106.78,113.56,97.07,104.45,105.3,98.41,1.11,11.03,112.91,111.55,109.44,103.82,98.39
4,71.947,99.26,1.17,9.31,110.02,111.29,102.32,112.28,99.16,101.21,1.13,10.04,98.23,105.33,110.72,97.08,96.86
1,71.97,99.57,1.0,10.8,108.41,104.58,107.4,110.02,102.35,113.12,0.99,10.84,107.59,109.39,109.81,107.07,109.02
3,72.333,104.22,1.04,10.41,112.15,104.26,116.19,111.27,99.44,105.46,0.98,9.8,113.86,103.33,101.16,112.95,99.7
1,72.425,116.56,0.95,10.26,100.99,94.88,102.37,115.68,105.2,107.13,1.04,11.29,100.18,101.25,98.7,110.33,105.11
3,72.464,95.17,1.13,10.28,104.34,116.83,117.87,113.1,103.44,92.45,1.05,10.81,107.49,109.83,112.95,108.12,108.4
4,72.566,107.4,1.17,10.68,111.18,110.22,104.67,101.94,101.46,110.83,1.12,10.11,100.98,117.76,95.15,98.54,100.89
1,72.904,104.82,1.07,10.18,96.42,109.28,102.19,114.62,102.94,110.19,0.94,9.59,97.72,106.08,108.99,109.06,100.47
3,72.918,95.48,0.98,10.0,107.04,99.25,113.5,104.86,98.48,100.56,0.96,10.42,113.77,114.04,117.16,97.16,99.51
1,72.946,101.54,1.11,9.57,94.1,100.56,100.54,109.48,114.49,113.35,1.01,10.68,104.97,103.83,95.63,109.61,105.73
2,72.969,103.1,1.07,10.83,108.07,102.63,97.07,94.8,108.62,111.09,1.11,9.45,99.46,100.7,98.06,92.83,106.7
2,73.002,112.95,1.1,9.62,96.65,109.97,108.65,94.91,101.76,104.61,0.96,10.7,101.99,95.78,96.26,103.66,99.65
3,73.04,104.95,1.1,9.89,100.04,109.0,101.5,112.98,97.19,108.28,1.11,10.14,98.32,104.04,104.42,110.09,111.5
2,73.216,106.35,1.07,9.68,99.78,99.11,111.92,93.25,102.84,108.39,1.06,10.72,113.38,98.04,101.39,94.43,108.25
1,73.952,101.06,0.98,10.76,106.02,106.83,107.86,107.68,103.79,101.5,0.93,11.3,104.96,96.9,108.44,116.06,114.01
2,74.985,114.77,0.98,11.04,99.06,101.26,102.99,108.67,97.09,107.11,0.95,10.75,97.74,107.99,100.47,106.7,99.57
3,75.268,108.25,1.0,9.36,98.41,100.48,113.92,102.63,111.33,107.06,1.14,10.21,109.06,107.68,117.65,100.54,103.18
1,75.582,113.32,0.94,11.02,99.94,102.44,103.7,101.15,100.2,102.73,1.02,9.86,97.4,95.65,95.58,103.98,108.43
4,75.87,98.71,1.06,9.7,106.72,102.82,98.31,107.25,109.46,102.36,1.05,9.45,110.58,107.64,101.16,106.26,96.86
4,76.03,95.53,1.05,9.29,107.98,104.97,103.44,111.63,96.34,109.85,1.02,10.4,111.13,115.98,95.31,100.75,97.76
3,76.107,106.96,1.06,10.2,105.48,113.32,101.16,105.28,101.77,107.18,1.04,9.51,101.02,101.14,110.05,114.04,109.83
2,76.441,101.13,1.03,10.4,106.63,107.47,95.06,108.65,97.75,103.4,1.07,9.64,109.93,96.59,102.34,92.92,108.43
2,77.188,98.64,1.1,9.9,109.21,109.53,106.14,98.75,108.48,100.62,1.1,10.69,109.84,103.05,100.12,98.62,96.73
1,77.859,108.06,0.97,11.08,93.21,93.99,101.72,101.23,114.3,103.58,1.05,10.5,94.16,95.81,102.78,115.79,99.14
1,78.075,113.65,1.01,10.48,94.88,102.42,105.53,102.11,110.84,99.73,1.01,11.31,95.63,104.23,109.81,113.77,110.88
4,78.404,106.25,1.09,9.57,108.59,116.7,97.34,110.9,109.31,100.77,1.07,10.66,98.3,113.65,104.92,100.74,101.72
3,78.93,108.86,1.1,10.27,110.76,107.14,108.2,103.01,104.88,105.3,1.13,11.06,99.87,116.26,107.82,108.73,106.98
4,79.093,100.12,1.14,10.69,108.74,111.07,104.17,109.7,92.46,106.06,1.1,10.38,107.6,114.22,103.46,96.86,98.18
3,79.2,109.15,1.0,10.54,98.4,105.02,101.34,108.28,107.63,95.76,1.01,10.03,107.33,112.65,100.05,106.79,111.04
2,79.59,104.7,1.04,10.01,113.82,103.21,96.71,92.34,101.13,111.12,1.03,11.1,110.81,109.38,95.05,100.51,96.79
4,79.99,107.8,1.15,10.35,98.53,101.26,97.83,99.89,103.96,96.11,1.11,9.76,110.14,105.39,96.1,97.79,94.02
1,80.022,111.12,1.06,10.73,108.68,109.88,103.92,110.54,114.49,100.05,1.06,10.82,92.83,107.7,107.71,109.89,103.65
2,80.16,107.2,1.07,10.61,106.23,102.54,106.37,106.4,102.06,99.24,1.01,9.84,111.5,105.09,109.07,103.04,94.84
1,80.217,104.3,1.08,10.17,95.38,106.49,108.19,105.71,112.77,113.29,1.05,10.13,94.7,95.31,99.74,111.98,98.16
1,80.685,108.12,1.09,10.79,101.11,103.28,104.15,110.33,111.63,100.48,0.97,11.18,103.36,99.96,109.86,107.22,107.9
2,80.838,107.37,0.99,9.61,98.98,97.57,111.16,106.86,101.38,102.72,1.05,9.64,105.59,93.66,108.03,100.87,96.88
4,81.144,98.59,1.05,10.16,103.07,112.31,103.87,106.23,97.04,107.24,1.0,10.44,105.95,112.6,95.65,98.4,109.34
3,81.164,98.76,0.99,10.08,108.34,114.91,100.68,103.58,108.14,98.28,1.08,9.45,98.52,114.91,111.66,110.05,102.03
1,81.166,116.11,1.0,10.42,107.18,95.94,106.25,106.61,111.63,113.04,1.1,10.21,94.04,100.06,103.36,111.11,112.02
4,81.34,94.57,1.04,9.68,111.49,107.2,109.3,111.34,102.7,105.73,0.99,9.98,109.5,113.9,112.74,103.82,104.74
2,81.499,104.94,0.99,10.48,110.34,109.07,107.38,94.84,99.76,106.79,0.98,10.75,100.74,106.81,95.26,108.57,99.85
2,81.66,102.14,1.04,9.62,107.52,95.58,101.73,105.83,107.66,105.81,1.06,10.21,99.12,108.34,108.26,106.33,97.99
1,82.012,111.42,0.99,10.48,101.34,94.85,106.07,114.34,103.55,108.56,1.09,11.14,91.99,104.75,95.13,111.9,107.75
3,82.235,107.79,1.1,9.5,101.84,109.75,107.22,101.65,112.75,103.75,1.07,9.98,105.75,108.63,118.3,105.36,107.05
2,82.487,106.98,1.0,10.06,114.8,105.36,99.22,108.67,104.96,113.94,0.94,10.84,113.04,108.59,111.79,108.63,92.12
3,82.677,94.56,0.99,9.86,110.49,103.82,109.38,103.9,100.07,99.21,1.12,10.94,102.76,115.83,100.88,111.73,108.1
1,82.727,112.57,0.95,9.81,95.26,95.31,97.15,113.37,98.99,104.68,0.96,9.56,104.98,100.98,108.01,102.26,101.97
3,82.89,96.58,1.01,10.46,101.42,102.23,106.34,97.35,101.83,100.27,1.09,9.65,113.38,107.92,112.81,109.93,97.76
3,83.21,102.12,1.04,10.0,100.12,116.31,102.49,108.12,111.09,100.02,1.06,9.48,110.77,114.13,103.7,113.31,104.0
2,83.245,99.45,1.0,9.61,98.07,100.37,110.62,105.86,102.03,98.45,0.94,11.11,97.14,96.16,109.83,93.06,92.99
4,83.34,95.83,1.13,9.88,107.06,100.04,106.42,96.92,102.42,108.93,1.05,10.25,104.21,100.99,106.38,111.96,96.25
1,83.481,111.19,0.99,11.26,104.81,97.4,94.9,109.44,102.16,114.48,0.95,10.54,92.95,96.07,103.16,107.64,103.12
4,83.998,98.04,1.15,9.82,100.25,107.64,109.94,104.74,99.78,106.38,1.01,10.69,112.22,107.12,109.23,106.72,94.21
4,84.07,111.12,1.06,9.96,106.23,100.49,100.27,99.63,109.46,108.93,1.01,10.49,113.78,116.84,100.96,113.35,103.06
1,84.221,111.91,0.95,11.31,106.65,108.96,100.02,110.31,101.05,103.99,0.94,10.08,96.55,98.08,102.11,102.81,112.1
4,84.523,100.41,1.16,9.57,102.83,117.37,97.75,111.53,101.71,93.91,1.06,10.96,109.76,106.31,99.58,101.18,104.68
4,84.972,105.74,1.06,9.73,112.9,114.35,96.14,96.07,108.81,98.51,1.1,9.54,111.68,108.29,106.64,104.74,92.99
3,85.013,98.7,1.09,9.38,97.99,101.29,109.38,98.02,108.96,92.62,1.08,9.74,98.99,107.09,118.36,98.99,108.02
2,85.409,105.01,1.06,9.57,110.53,102.92,102.11,106.23,98.49,97.72,0.98,9.78,107.58,106.35,104.12,92.69,96.09
2,85.541,101.42,1.06,9.68,111.7,93.51,111.47,106.68,100.33,103.81,1.0,10.05,113.19,104.66,111.69,103.54,107.27
2,85.602,106.79,1.12,9.65,97.85,94.18,106.92,108.67,106.49,108.76,0.97,10.99,99.02,98.04,100.16,102.85,102.79
4,85.611,110.56,1.07,9.35,102.17,104.55,103.96,105.34,97.04,109.7,1.09,9.71,103.79,102.47,100.69,109.36,98.12
4,85.809,96.02,1.17,9.37,105.98,110.57,104.05,106.66,93.29,103.84,1.01,9.57,101.9,104.97,110.82,108.35,102.82
4,86.001,100.07,1.06,10.51,103.78,108.7,99.15,112.7,103.48,109.62,1.03,9.65,115.16,103.28,99.36,102.72,95.63
2,86.01,109.11,1.12,11.14,111.8,99.44,96.31,101.78,109.02,111.93,1.11,10.9,97.61,107.59,99.39,100.15,96.15
1,86.908,102.32,0.98,10.92,97.72,96.44,109.93,113.74,104.65,100.08,1.03,10.19,96.68,107.2,99.27,113.93,102.49
2,87.045,98.42,0.98,10.34,110.55,107.79,106.19,94.73,98.28,97.65,1.01,10.6,111.79,100.22,107.38,98.53,102.37
1,87.191,104.21,1.09,10.03,103.82,98.2,100.13,113.73,110.58,111.12,1.09,10.53,93.55,94.32,99.65,103.22,98.62
1,87.424,109.16,1.04,11.21,108.63,97.64,93.91,117.07,115.57,107.07,1.02,11.3,106.84,101.47,107.21,106.11,103.08
2,87.481,107.61,1.03,10.22,106.98,106.46,108.5,107.05,107.5,111.8,1.08,10.59,103.46,97.09,94.98,107.75,100.48
2,87.93,101.43,1.0,10.46,108.17,111.09,104.03,106.13,93.38,107.07,1.02,9.98,108.02,95.03,109.13,106.2,101.49
2,88.319,104.45,1.03,10.84,107.74,97.38,97.44,108.61,101.6,112.46,1.05,10.05,114.56,97.98,101.07,102.14,101.03
2,88.505,109.26,1.0,10.17,107.42,96.3,101.06,105.04,98.7,98.62,1.12,10.7,105.59,102.41,109.76,105.45,92.37
2,88.92,111.12,1.12,10.0,100.11,100.43,94.75,102.49,106.21,113.8,1.05,9.72,101.29,102.2,106.14,96.63,107.21
4,88.98,99.04,1.14,10.44,101.37,110.56,108.56,111.27,98.88,103.91,1.09,10.28,110.52,99.48,106.41,104.2,92.21
3,89.047,109.11,1.0,10.48,102.05,109.65,116.68,106.69,95.88,107.95,1.13,10.45,101.02,116.02,105.88,99.56,111.87
1,89.117,113.06,1.02,11.02,102.96,103.87,104.72,106.23,102.5,105.71,1.04,10.86,97.43,93.91,98.14,102.76,112.14
1,89.48,114.55,1.07,10.31,97.88,96.44,101.43,119.0,105.28,103.25,1.05,9.66,106.59,97.08,109.32,118.23,112.43
2,89.748,111.38,1.01,10.21,114.18,100.33,95.42,105.58,109.15,111.46,1.01,10.68,111.8,97.83,94.44,95.61,97.62
3,90.002,94.92,1.07,10.5,107.4,108.88,107.21,99.12,102.32,93.5,0.97,9.6,103.43,101.21,101.34,111.73,100.87
4,90.046,101.46,1.05,10.72,110.59,107.52,99.24,106.36,92.55,99.98,1.08,10.81,102.26,112.53,95.16,102.28,100.39
4,90.191,98.58,1.17,9.72,113.36,100.95,104.17,109.1,94.72,100.6,1.03,10.9,101.83,116.06,104.29,109.41,98.96
1,90.605,113.92,1.06,10.15,99.79,96.04,99.18,108.34,108.66,116.21,1.05,10.2,98.78,99.49,109.15,115.57,110.73
2,90.956,109.61,0.95,10.32,110.51,94.68,106.19,101.83,96.72,108.08,0.97,11.13,101.55,103.24,100.77,109.38,101.38
3,91.361,104.5,1.03,10.92,105.63,108.2,111.36,107.15,110.92,105.72,1.01,10.1,108.78,113.1,114.33,113.82,102.7
3,91.718,96.33,1.09,9.69,98.39,102.31,117.27,100.54,112.1,104.96,1.09,10.97,99.87,111.52,112.04,101.63,107.8
2,92.611,105.12,0.99,11.12,99.99,110.82,106.58,108.59,105.29,111.85,1.0,10.78,111.6,102.95,100.42,100.84,106.7
4,92.819,96.76,1.03,10.85,113.91,111.08,98.43,102.1,99.61,103.53,1.15,9.62,101.11,110.25,106.14,106.48,94.72
2,93.031,114.4,1.1,9.42,110.81,104.43,100.53,103.51,105.42,113.12,1.02,10.92,109.21,106.42,94.33,102.16,99.52
1,93.177,117.26,1.02,10.23,98.36,110.58,107.79,115.35,104.96,102.57,1.02,10.65,95.52,102.6,96.07,109.9,103.22
1,93.25,109.82,1.1,10.28,97.62,104.02,98.24,111.31,101.2,116.65,1.0,11.23,99.88,96.61,92.96,101.9,112.31
3,93.497,92.62,1.12,9.8,97.07,107.02,106.45,111.03,110.74,104.39,1.14,9.34,104.03,104.53,111.18,111.27,112.56
3,94.055,104.64,1.07,10.15,113.32,100.12,106.13,98.02,104.06,97.43,1.14,10.74,106.18,103.81,108.32,96.75,100.04
3,94.206,96.86,0.98,10.9,97.83,101.05,99.68,99.9,103.02,99.64,1.01,9.92,103.28,101.75,99.69,99.61,104.01
2,94.459,100.33,1.05,10.82,110.06,111.02,95.1,109.13,105.52,103.98,1.07,9.87,104.45,101.72,109.7,103.53,95.64
4,94.663,93.72,1.02,10.43,101.93,105.24,101.96,105.01,98.57,103.96,1.03,10.96,101.5,113.28,98.04,108.35,106.24
4,94.717,94.42,1.17,9.58,103.49,103.97,103.15,100.74,102.03,110.56,1.16,10.06,104.71,106.69,97.39,103.41,98.87
1,94.772,103.58,1.05,10.92,108.44,99.67,107.49,106.61,108.76,105.54,1.09,10.94,108.06,107.88,99.46,109.16,99.63
1,94.808,104.39,1.04,9.69,105.06,104.04,100.21,118.32,99.55,100.1,1.01,11.02,103.94,105.72,95.45,110.38,102.31
2,94.861,100.74,1.1,11.12,111.32,96.53,105.79,97.2,101.6,98.45,1.09,9.48,106.18,101.37,103.5,103.29,93.51
4,94.945,98.86,1.09,10.93,105.26,99.17,98.73,96.74,103.73,102.67,1.01,10.81,100.98,113.7,102.85,96.11,96.1
2,95.148,113.88,1.0,9.72,97.55,100.81,106.97,95.9,96.36,109.68,1.04,10.45,112.52,105.69,99.08,95.79,105.49
3,95.504,97.04,0.96,9.58,96.58,108.32,109.38,97.26,98.33,104.04,1.06,9.53,107.01,100.56,111.38,105.45,110.84
1,95.519,104.56,1.0,10.66,97.36,105.37,96.61,100.85,113.72,111.29,1.07,11.16,105.72,96.76,93.21,101.32,105.52
1,96.097,114.28,0.96,9.99,106.28,110.19,104.94,113.61,109.36,100.28,1.1,11.28,106.0,110.88,95.12,104.24,111.03
